采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:48:07.361,0.04044,0.00320,0.00534,0.00473,0.00229,-0.00290,-0.00595,-0.00114
235,2023/11/17 12:48:07.362,0.04562,-0.00107,-0.00015,0.00809,-0.00229,0.00076,-0.00198,0.00313
236,2023/11/17 12:48:07.363,0.03983,0.00229,0.00320,0.00015,-0.00076,0.00107,0.00046,0.00450
237,2023/11/17 12:48:07.364,0.03464,0.00015,0.00290,0.00137,0.00076,0.00046,0.00107,0.00267
238,2023/11/17 12:48:07.365,0.02548,-0.00015,-0.01083,-0.00748,0.00107,0.00687,0.00229,0.00191
239,2023/11/17 12:48:07.366,0.04288,0.00076,0.00198,0.00320,-0.00107,-0.00992,-0.00381,-0.00557
240,2023/11/17 12:48:07.367,0.03983,-0.00351,0.00015,0.00290,0.00107,-0.00595,-0.00473,-0.00725
241,2023/11/17 12:48:07.368,0.04074,-0.00168,-0.00626,0.00259,0.00076,0.00076,0.00168,-0.00114
242,2023/11/17 12:48:07.369,0.04227,-0.00107,0.00351,0.00412,-0.00137,0.00076,0.00076,0.00221
243,2023/11/17 12:48:07.370,0.03220,0.00015,0.00351,-0.00137,-0.00015,0.00565,0.00259,0.00526
244,2023/11/17 12:48:07.371,0.03525,0.00076,-0.00137,0.00046,0.00107,0.00626,0.00198,0.00328
245,2023/11/17 12:48:07.372,0.03769,0.00198,0.00351,0.00229,0.00168,-0.00443,-0.00473,-0.00114
246,2023/11/17 12:48:07.373,0.04257,0.00076,0.00320,0.00595,0.00259,-0.00443,-0.00412,-0.00191
247,2023/11/17 12:48:07.374,0.04440,0.00137,-0.00259,0.00717,0.00107,0.00015,0.00107,0.00099
248,2023/11/17 12:48:07.375,0.03830,0.00229,0.00412,-0.01144,-0.00015,0.00168,0.00656,0.00130
249,2023/11/17 12:48:07.376,0.02792,-0.00961,0.00076,0.00259,0.00107,-0.00320,0.00443,-0.00526
250,2023/11/17 12:48:07.377,0.03281,0.00412,0.00351,0.00717,-0.00198,-0.00565,-0.00534,-0.00267
251,2023/11/17 12:48:07.378,0.03952,0.00015,-0.00076,0.00839,-0.00473,0.00443,-0.00229,0.00450
252,2023/11/17 12:48:07.379,0.03983,-0.00015,0.00351,0.00229,0.00107,0.00351,0.00137,0.00450
253,2023/11/17 12:48:07.380,0.03403,0.00443,0.00717,-0.00198,0.00107,-0.00534,0.00076,0.00526
254,2023/11/17 12:48:07.381,0.03708,-0.00473,-0.00443,0.00565,0.00046,0.00351,-0.00137,0.00191
255,2023/11/17 12:48:07.382,0.03952,0.00595,0.00259,-0.00839,-0.00259,0.00046,0.00198,-0.00252
256,2023/11/17 12:48:07.383,0.03372,-0.00565,-0.00076,0.00320,0.00290,-0.00687,-0.00259,-0.00877
257,2023/11/17 12:48:07.384,0.04135,-0.00015,-0.00656,0.00229,0.00443,-0.00656,-0.00229,-0.00633
258,2023/11/17 12:48:07.385,0.04501,0.00076,0.00290,0.00565,-0.00412,-0.00015,-0.00168,-0.00130
259,2023/11/17 12:48:07.386,0.03830,-0.00137,0.00229,0.00168,-0.00168,0.01114,0.00229,0.00389
260,2023/11/17 12:48:07.387,0.03128,0.00565,0.00595,-0.00290,-0.00076,0.00168,0.00443,0.00526
261,2023/11/17 12:48:07.388,0.03464,-0.00320,0.00107,-0.00076,0.00198,0.00076,-0.00168,0.00237
262,2023/11/17 12:48:07.389,0.03983,0.00290,0.00290,0.00320,0.00107,-0.00320,-0.00565,-0.00130
263,2023/11/17 12:48:07.390,0.04501,0.00229,-0.00015,0.00809,-0.00015,-0.00137,-0.00473,-0.00267
264,2023/11/17 12:48:07.391,0.04288,0.00046,-0.00229,0.00626,0.00198,-0.00168,0.00320,0.00298
265,2023/11/17 12:48:07.392,0.04959,0.00748,-0.01236,-0.01236,0.00351,-0.00259,0.00565,-0.00206
266,2023/11/17 12:48:07.393,0.04410,-0.00626,-0.00320,0.00687,-0.00259,-0.00626,-0.00198,-0.00557
267,2023/11/17 12:48:07.394,0.03708,-0.00015,0.00595,0.00259,-0.00076,0.00473,-0.00320,0.00237
268,2023/11/17 12:48:07.395,0.04318,-0.00656,-0.00443,0.00839,0.00290,0.00473,0.00443,0.00603
269,2023/11/17 12:48:07.396,0.03494,0.00320,0.00656,-0.00870,0.00229,-0.00504,0.00229,0.00816
270,2023/11/17 12:48:07.397,0.03250,-0.00290,-0.00015,0.00595,-0.00015,-0.00168,-0.00381,0.00252
271,2023/11/17 12:48:07.398,0.04013,0.00076,-0.00565,0.00504,0.00046,0.00534,-0.00137,0.00023
272,2023/11/17 12:48:07.399,0.04135,0.00656,0.00534,-0.00076,-0.00107,-0.00778,-0.00168,-0.00465
273,2023/11/17 12:48:07.400,0.03128,-0.01053,-0.00443,-0.00076,0.00565,-0.00320,0.00320,-0.00740
274,2023/11/17 12:48:07.401,0.03952,0.00198,-0.00137,0.00290,0.00076,-0.00748,-0.00137,-0.00633
275,2023/11/17 12:48:07.402,0.04379,0.00046,0.00626,0.00931,-0.00656,0.00351,-0.00473,-0.00053
276,2023/11/17 12:48:07.403,0.03738,0.00168,0.00168,0.00259,-0.00107,0.01114,0.00412,0.00649
277,2023/11/17 12:48:07.404,0.03372,0.00412,0.00443,-0.00595,0.00259,-0.00015,0.00412,0.00618
278,2023/11/17 12:48:07.405,0.03220,-0.00290,0.00290,0.00107,0.00198,-0.00137,-0.00412,0.00267
279,2023/11/17 12:48:07.406,0.04288,0.00290,0.00168,0.00534,0.00137,0.00137,-0.00687,-0.00221
280,2023/11/17 12:48:07.407,0.04532,0.00351,-0.00107,0.01053,-0.00168,-0.00320,-0.00320,-0.00282
281,2023/11/17 12:48:07.408,-0.00809,0.00198,-0.00961,-0.01724,-0.00107,-0.00259,0.01114,0.00053
282,2023/11/17 12:48:07.409,0.04807,-0.00534,-0.00198,0.00748,0.00107,-0.01114,0.00351,-0.00298
283,2023/11/17 12:48:07.410,0.04349,-0.00107,0.00259,0.00778,0.00076,-0.00076,-0.00595,-0.00237
284,2023/11/17 12:48:07.411,0.04135,0.00229,-0.00168,0.00778,-0.00412,0.00900,0.00320,0.00664
285,2023/11/17 12:48:07.412,0.03525,0.00107,0.00046,-0.00137,0.00076,0.00107,0.00473,0.00832
286,2023/11/17 12:48:07.413,0.03220,-0.00137,0.00687,-0.00168,0.00381,-0.00748,-0.00168,0.00526
287,2023/11/17 12:48:07.414,0.03952,-0.00259,-0.00534,0.00839,0.00198,0.00656,-0.00351,0.00221
288,2023/11/17 12:48:07.415,0.04288,0.00687,0.00015,0.00595,-0.00229,-0.00290,-0.00259,-0.00191
289,2023/11/17 12:48:07.416,0.04166,-0.00137,0.00290,0.00473,0.00229,-0.00687,0.00198,-0.00053
290,2023/11/17 12:48:07.417,0.04532,-0.00656,-0.01694,0.00046,0.00778,0.00229,0.00778,-0.00420
291,2023/11/17 12:48:07.418,0.04044,-0.00259,0.00107,0.00839,-0.00534,-0.00504,-0.00229,-0.00710
292,2023/11/17 12:48:07.419,0.03586,-0.00107,0.00717,0.00717,-0.00412,0.00534,-0.00412,0.00160
293,2023/11/17 12:48:07.420,0.04074,-0.00137,0.00046,0.00443,0.00412,0.00778,0.00534,0.00679
294,2023/11/17 12:48:07.421,0.03372,0.00290,0.00687,-0.00900,0.00229,-0.00504,0.00107,0.00755
295,2023/11/17 12:48:07.422,0.03250,-0.00107,0.00351,0.00381,-0.00015,0.00229,-0.00626,0.00145
296,2023/11/17 12:48:07.423,0.04379,0.00320,-0.00351,0.00748,0.00046,0.00412,-0.00473,-0.00145
297,2023/11/17 12:48:07.424,0.02029,0.00320,-0.00107,-0.00900,-0.00168,-0.00534,0.00473,-0.00725
298,2023/11/17 12:48:07.425,0.03525,-0.00809,-0.00351,-0.00107,0.00534,-0.01083,0.00320,-0.00816
299,2023/11/17 12:48:07.426,0.04532,0.00046,-0.00198,0.00473,0.00168,-0.00504,-0.00381,-0.00496
300,2023/11/17 12:48:07.427,0.04410,0.00015,0.00381,0.01114,-0.00900,0.00595,-0.00290,0.00237
301,2023/11/17 12:48:07.428,0.03555,0.00076,0.00259,-0.00015,-0.00198,0.00931,0.00687,0.00832
302,2023/11/17 12:48:07.429,0.03372,0.00046,0.00504,-0.00443,0.00381,-0.00320,0.00351,0.00664
303,2023/11/17 12:48:07.430,0.03464,-0.00259,0.00015,0.00290,0.00259,-0.00107,-0.00565,0.00282
304,2023/11/17 12:48:07.431,0.04379,0.00412,-0.00076,0.00778,-0.00168,0.00046,-0.00717,-0.00175
305,2023/11/17 12:48:07.432,0.04623,0.00290,0.00076,0.00931,0.00076,-0.00381,-0.00107,-0.00282
306,2023/11/17 12:48:07.433,0.04105,-0.00107,0.00504,-0.01419,0.00290,-0.00259,0.00931,-0.00008
307,2023/11/17 12:48:07.434,0.02640,-0.01114,-0.00168,-0.00107,0.00137,-0.00015,0.00595,-0.00862
308,2023/11/17 12:48:07.435,0.03616,0.00626,0.00504,0.00809,-0.00290,-0.00198,-0.00839,-0.00542
309,2023/11/17 12:48:07.436,0.03708,0.00473,0.00107,0.00778,-0.00565,0.00687,-0.00259,0.00526
310,2023/11/17 12:48:07.437,0.04227,-0.00381,0.00168,0.00229,0.00107,0.00412,0.00320,0.00664
311,2023/11/17 12:48:07.438,0.03281,0.00595,0.01022,-0.00778,0.00076,-0.00656,-0.00076,0.00694
312,2023/11/17 12:48:07.439,0.03525,-0.00259,-0.00259,0.00748,-0.00076,0.00656,-0.00473,0.00160
313,2023/11/17 12:48:07.440,0.04288,0.00534,-0.00137,-0.00198,-0.00198,-0.00015,-0.00168,-0.00282
314,2023/11/17 12:48:07.441,0.03189,-0.00534,0.00076,0.00107,0.00229,-0.00992,0.00076,-0.00969
315,2023/11/17 12:48:07.442,0.03494,-0.00381,-0.00778,0.00046,0.00412,-0.00626,0.00107,-0.00710
316,2023/11/17 12:48:07.443,0.04562,0.00076,0.00168,0.00809,-0.00412,-0.00107,-0.00290,-0.00282
317,2023/11/17 12:48:07.444,0.03983,-0.00290,0.00137,0.00656,-0.00351,0.00900,0.00137,0.00496
318,2023/11/17 12:48:07.445,0.03128,0.00504,0.00565,-0.00473,0.00015,0.00259,0.00687,0.01015
319,2023/11/17 12:48:07.446,0.03403,-0.00290,0.00076,0.00015,0.00320,0.00107,-0.00137,0.00511
320,2023/11/17 12:48:07.447,0.03647,0.00320,0.00351,0.00412,-0.00015,-0.00229,-0.00656,0.00069
321,2023/11/17 12:48:07.448,0.04501,0.00443,0.00107,0.00961,-0.00015,-0.00259,-0.00534,-0.00313
322,2023/11/17 12:48:07.449,0.04562,-0.00015,-0.00259,0.00870,0.00229,-0.00381,0.00259,-0.00145
323,2023/11/17 12:48:07.450,-0.03037,0.00229,-0.00961,-0.02213,-0.00107,0.00351,0.01572,0.00267
324,2023/11/17 12:48:07.451,0.04562,-0.00595,-0.00076,0.01236,-0.00229,-0.00748,0.00137,-0.00145
325,2023/11/17 12:48:07.452,0.04440,0.00473,0.00809,0.00626,0.00320,-0.00320,-0.00717,-0.00206
326,2023/11/17 12:48:07.453,0.04746,0.00046,-0.00412,0.00931,-0.00229,0.00595,0.00107,0.00618
327,2023/11/17 12:48:07.454,0.03738,0.00259,0.00198,-0.00198,0.00015,0.00015,0.00198,0.00893
328,2023/11/17 12:48:07.455,0.03189,0.00137,0.00717,0.00015,0.00229,-0.00320,-0.00290,0.00526
329,2023/11/17 12:48:07.456,0.03983,-0.00473,-0.00778,0.00748,0.00198,0.00931,-0.00076,0.00359
330,2023/11/17 12:48:07.457,0.04440,0.00839,-0.00595,-0.00504,-0.00107,-0.00626,-0.00107,-0.00572
331,2023/11/17 12:48:07.458,0.03830,-0.00809,-0.00229,0.00320,0.00137,-0.00900,-0.00137,-0.01015
332,2023/11/17 12:48:07.459,0.04044,-0.00473,-0.00656,0.00107,0.00381,-0.00381,0.00107,-0.00389
333,2023/11/17 12:48:07.460,0.04379,-0.00137,0.00076,0.00717,-0.00381,0.00198,-0.00015,-0.00114
334,2023/11/17 12:48:07.461,0.03555,-0.00015,0.00534,0.00076,-0.00320,0.00565,0.00290,0.00771
335,2023/11/17 12:48:07.462,0.03159,0.00259,0.00351,-0.00259,0.00290,0.00504,0.00381,0.00710
336,2023/11/17 12:48:07.463,0.03525,-0.00137,0.00015,0.00198,0.00259,0.00015,-0.00381,0.00328
337,2023/11/17 12:48:07.464,0.03983,0.00473,0.00626,0.00443,0.00046,-0.00443,-0.00687,-0.00175
338,2023/11/17 12:48:07.465,0.04776,0.00168,-0.00229,0.01297,0.00107,-0.00015,-0.00259,-0.00282
339,2023/11/17 12:48:07.466,0.04379,0.00198,-0.00015,0.00381,0.00046,-0.00351,0.00656,0.00328
340,2023/11/17 12:48:07.467,0.04562,0.00900,-0.01053,-0.01297,0.00015,0.00046,0.00778,-0.00237
341,2023/11/17 12:48:07.468,0.04715,-0.00687,-0.00320,0.00748,-0.00198,-0.00748,-0.00290,-0.00801
342,2023/11/17 12:48:07.469,0.03891,0.00076,0.00656,0.00320,-0.00015,0.00198,-0.00656,0.00145
343,2023/11/17 12:48:07.470,0.04471,-0.00839,-0.00565,0.00961,0.00229,0.00473,0.00412,0.00740
344,2023/11/17 12:48:07.471,0.03586,0.00443,0.00656,-0.00992,0.00168,-0.00381,0.00168,0.00862
345,2023/11/17 12:48:07.472,0.03098,-0.00381,0.00076,0.00626,0.00107,0.00076,-0.00381,0.00267
346,2023/11/17 12:48:07.473,0.02884,0.00046,-0.00870,-0.00320,-0.00015,0.00656,0.00137,0.00053
347,2023/11/17 12:48:07.474,0.04074,0.00443,0.00351,0.00198,-0.00137,-0.01205,-0.00320,-0.00877
348,2023/11/17 12:48:07.475,0.03769,-0.00809,-0.00504,0.00259,0.00381,-0.00565,-0.00137,-0.00908
349,2023/11/17 12:48:07.476,0.04257,-0.00076,-0.00443,0.00137,-0.00107,-0.00351,0.00168,-0.00282
350,2023/11/17 12:48:07.477,0.04196,-0.00198,0.00381,0.00687,-0.00595,0.00534,-0.00168,0.00191
351,2023/11/17 12:48:07.478,0.03067,0.00290,0.00443,-0.00076,-0.00137,0.00717,0.00290,0.00801
352,2023/11/17 12:48:07.479,0.03433,0.00107,0.00168,-0.00168,0.00381,0.00473,0.00198,0.00557
353,2023/11/17 12:48:07.480,0.03647,0.00137,0.00473,0.00198,0.00198,-0.00473,-0.00565,0.00130
354,2023/11/17 12:48:07.481,0.04318,0.00412,0.00412,0.00717,0.00137,-0.00229,-0.00717,-0.00313
355,2023/11/17 12:48:07.482,0.04715,0.00198,-0.00412,0.01236,0.00137,0.00015,0.00076,-0.00160
356,2023/11/17 12:48:07.483,0.03983,0.00198,0.00870,-0.01785,-0.00076,0.00076,0.01236,0.00069
357,2023/11/17 12:48:07.484,0.02670,-0.01236,-0.00107,0.00076,0.00168,-0.00259,0.00656,-0.00755
358,2023/11/17 12:48:07.485,0.03952,0.00626,0.00229,0.00961,0.00015,-0.00443,-0.00961,-0.00465
359,2023/11/17 12:48:07.486,0.04013,0.00351,0.00015,0.00931,-0.00748,0.00534,-0.00320,0.00603
360,2023/11/17 12:48:07.487,0.04074,-0.00259,0.00290,0.00137,-0.00015,0.00504,0.00381,0.00816
361,2023/11/17 12:48:07.488,0.03250,0.00626,0.00839,-0.00595,0.00198,-0.00717,0.00076,0.00740
362,2023/11/17 12:48:07.489,0.03494,-0.00565,-0.00473,0.00656,-0.00015,0.00595,-0.00320,0.00313
363,2023/11/17 12:48:07.490,0.04135,0.00626,-0.00595,-0.00320,-0.00107,-0.00015,-0.00107,-0.00343
364,2023/11/17 12:48:07.491,0.03830,-0.00381,-0.00137,0.00381,0.00107,-0.01053,-0.00229,-0.01106
365,2023/11/17 12:48:07.492,0.03769,-0.00687,-0.00870,0.00076,0.00504,-0.00595,0.00168,-0.00633
366,2023/11/17 12:48:07.493,0.04410,-0.00107,0.00015,0.00443,-0.00290,-0.00076,0.00076,-0.00282
367,2023/11/17 12:48:07.494,0.03830,-0.00107,0.00412,0.00412,-0.00412,0.00839,-0.00076,0.00435
368,2023/11/17 12:48:07.495,0.03098,0.00443,0.00443,-0.00259,0.00229,0.00717,0.00412,0.00801
369,2023/11/17 12:48:07.496,0.03525,-0.00137,0.00168,-0.00107,0.00351,0.00107,-0.00107,0.00420
370,2023/11/17 12:48:07.497,0.03738,0.00290,0.00565,0.00259,0.00076,-0.00443,-0.00687,-0.00084
371,2023/11/17 12:48:07.498,0.04593,0.00290,-0.00015,0.01114,0.00076,-0.00015,-0.00534,-0.00313
372,2023/11/17 12:48:07.499,0.04471,0.00168,-0.00259,0.00748,0.00076,-0.00259,0.00443,-0.00511
373,2023/11/17 12:48:07.500,0.02914,0.00626,-0.01816,-0.02335,-0.00107,0.00381,0.00992,0.00237
374,2023/11/17 12:48:07.501,0.04807,-0.00687,0.00259,0.01175,-0.00320,-0.01022,-0.00137,-0.00282
375,2023/11/17 12:48:07.502,0.03891,0.00015,0.00595,0.00534,0.00198,0.00046,-0.00778,-0.00130
376,2023/11/17 12:48:07.503,0.04410,-0.00320,-0.00473,0.01053,-0.00198,0.00656,0.00381,0.00877
377,2023/11/17 12:48:07.504,0.03372,0.00137,0.00198,-0.00473,0.00168,-0.00137,0.00351,0.01076
378,2023/11/17 12:48:07.505,0.03006,-0.00259,0.00412,0.00320,0.00290,-0.00229,-0.00259,0.00481
379,2023/11/17 12:48:07.506,0.03861,-0.00259,-0.00687,0.00687,0.00107,0.00717,-0.00137,0.00237
380,2023/11/17 12:48:07.507,0.04227,0.00961,-0.00137,-0.00320,-0.00137,-0.00656,-0.00168,-0.00725
381,2023/11/17 12:48:07.508,0.03769,-0.00839,-0.00443,0.00229,0.00290,-0.00839,0.00015,-0.01030
382,2023/11/17 12:48:07.509,0.04135,-0.00320,-0.00473,0.00015,0.00320,-0.00626,0.00107,-0.00496
383,2023/11/17 12:48:07.510,0.04318,-0.00137,0.00198,0.00687,-0.00443,0.00473,-0.00168,-0.00084
384,2023/11/17 12:48:07.511,0.03586,0.00076,0.00504,0.00107,-0.00320,0.00870,0.00198,0.00725
385,2023/11/17 12:48:07.512,0.03189,0.00229,0.00473,-0.00351,0.00351,0.00443,0.00259,0.00649
386,2023/11/17 12:48:07.513,0.03586,-0.00168,0.00259,0.00107,0.00168,-0.00107,-0.00412,0.00328
387,2023/11/17 12:48:07.514,0.04135,0.00504,0.00534,0.00534,0.00076,-0.00198,-0.00839,-0.00252
388,2023/11/17 12:48:07.515,0.04685,0.00259,-0.00198,0.01297,0.00046,-0.00015,-0.00259,-0.00267
389,2023/11/17 12:48:07.516,0.04257,0.00168,0.00015,0.00259,0.00107,-0.00626,0.00687,-0.00267
390,2023/11/17 12:48:07.517,0.03799,-0.01328,-0.00504,0.00107,0.00595,-0.00137,0.00992,-0.00374
391,2023/11/17 12:48:07.518,0.03494,-0.00229,-0.00229,0.01450,-0.00443,-0.00351,-0.00320,-0.00389
392,2023/11/17 12:48:07.519,0.03525,0.00381,0.00565,0.01144,-0.00626,-0.00015,-0.00351,0.00450
393,2023/11/17 12:48:07.520,0.04227,-0.00381,0.00046,0.00717,0.00198,0.00626,0.00504,0.00923
394,2023/11/17 12:48:07.521,0.03311,0.00626,0.00870,-0.00870,0.00351,-0.00809,0.00168,0.01122
395,2023/11/17 12:48:07.522,0.03189,-0.00351,-0.00259,0.00809,0.00107,0.00412,-0.00534,0.00359
396,2023/11/17 12:48:07.523,0.04227,0.00351,-0.00229,0.00473,-0.00137,0.00290,-0.00229,-0.00038
397,2023/11/17 12:48:07.524,0.04410,0.00534,-0.00351,-0.00107,0.00229,-0.00717,-0.00137,-0.00832
398,2023/11/17 12:48:07.525,0.03647,-0.00900,-0.00992,0.00046,0.00351,-0.00809,0.00351,-0.00984
399,2023/11/17 12:48:07.526,0.04379,-0.00107,0.00229,0.00198,-0.00076,-0.00412,-0.00168,-0.00572
400,2023/11/17 12:48:07.527,0.03891,-0.00290,0.00168,0.00656,-0.00504,0.01022,-0.00107,0.00191
401,2023/11/17 12:48:07.528,0.03281,0.00443,0.00595,-0.00381,-0.00015,0.00748,0.00412,0.00847
402,2023/11/17 12:48:07.529,0.03189,0.00015,0.00473,-0.00320,0.00443,0.00168,-0.00015,0.00481
403,2023/11/17 12:48:07.530,0.03616,0.00015,0.00229,0.00198,0.00229,-0.00107,-0.00565,0.00206
404,2023/11/17 12:48:07.531,0.04471,0.00656,0.00290,0.00748,-0.00015,-0.00107,-0.00809,-0.00313
405,2023/11/17 12:48:07.532,0.04623,0.00076,-0.00198,0.01175,0.00076,-0.00259,0.00107,-0.00191
406,2023/11/17 12:48:07.533,-0.03159,0.00168,-0.00961,-0.02335,-0.00107,0.00046,0.01694,0.00298
407,2023/11/17 12:48:07.534,0.04593,-0.00687,-0.00076,0.01205,-0.00107,-0.01083,0.00229,-0.00206
408,2023/11/17 12:48:07.535,0.04685,0.00076,0.00565,0.00961,0.00290,-0.00351,-0.00626,-0.00099
409,2023/11/17 12:48:07.536,0.04562,0.00229,-0.00320,0.00961,-0.00443,0.00717,0.00229,0.00847
410,2023/11/17 12:48:07.537,0.03647,0.00107,0.00015,-0.00076,-0.00137,0.00107,0.00473,0.01122
411,2023/11/17 12:48:07.538,0.03067,0.00076,0.00687,-0.00198,0.00351,-0.00656,-0.00168,0.00740
412,2023/11/17 12:48:07.539,0.03891,-0.00381,-0.00717,0.00870,0.00198,0.00839,-0.00259,0.00328
413,2023/11/17 12:48:07.540,0.04379,0.00778,0.00137,0.00473,-0.00229,-0.00565,-0.00320,-0.00221
414,2023/11/17 12:48:07.541,0.04410,0.00076,-0.00809,-0.00412,0.00565,-0.00473,0.00137,-0.00893
415,2023/11/17 12:48:07.542,0.03861,-0.00687,-0.01022,0.00046,0.00351,-0.00809,0.00351,-0.00801
416,2023/11/17 12:48:07.543,0.04471,-0.00137,0.00656,0.00504,-0.00259,-0.00168,-0.00565,-0.00481
417,2023/11/17 12:48:07.544,0.03861,-0.00259,-0.00015,0.00504,-0.00290,0.01297,0.00137,0.00450
418,2023/11/17 12:48:07.545,0.03403,0.00473,0.00595,-0.00748,0.00137,0.00443,0.00534,0.00893
419,2023/11/17 12:48:07.546,0.03128,-0.00168,0.00565,-0.00168,0.00290,-0.00168,-0.00381,0.00420
420,2023/11/17 12:48:07.547,0.03799,0.00198,0.00259,0.00290,0.00107,0.00107,-0.00656,0.00038
421,2023/11/17 12:48:07.548,0.04685,0.00687,0.00076,0.01053,-0.00168,-0.00137,-0.00595,-0.00359
422,2023/11/17 12:48:07.549,0.04471,-0.00137,-0.00015,0.00595,0.00107,-0.00748,0.00290,0.00023
423,2023/11/17 12:48:07.550,0.04074,-0.00748,-0.01480,-0.00259,0.00931,0.00015,0.01114,-0.00374
424,2023/11/17 12:48:07.551,0.03586,-0.00717,-0.00443,0.01022,-0.00534,-0.00504,-0.00015,-0.00481
425,2023/11/17 12:48:07.552,0.03738,-0.00076,0.00748,0.01205,-0.00504,0.00137,-0.00351,0.00313
426,2023/11/17 12:48:07.553,0.04257,-0.00320,-0.00168,0.00778,0.00351,0.00900,0.00595,0.00954
427,2023/11/17 12:48:07.554,0.03281,0.00381,0.00717,-0.00900,0.00412,-0.00717,0.00229,0.01259
428,2023/11/17 12:48:07.555,0.03067,-0.00229,0.00107,0.00504,0.00168,0.00076,-0.00656,0.00435
429,2023/11/17 12:48:07.556,0.04257,0.00259,-0.00473,0.00778,-0.00015,0.00565,-0.00351,-0.00008
430,2023/11/17 12:48:07.557,0.04501,0.00595,0.00473,0.00687,-0.00229,-0.00870,-0.00137,-0.00343
431,2023/11/17 12:48:07.558,0.04227,0.00229,-0.01480,-0.01083,0.00473,-0.00259,0.00626,-0.00664
432,2023/11/17 12:48:07.559,0.04318,-0.00534,-0.00443,0.00137,0.00015,-0.00961,0.00168,-0.00999
433,2023/11/17 12:48:07.560,0.04196,-0.00137,0.00748,0.00687,-0.00381,0.00351,-0.00778,-0.00252
434,2023/11/17 12:48:07.561,0.03891,-0.00015,-0.00168,0.00565,-0.00076,0.01083,0.00412,0.00710
435,2023/11/17 12:48:07.562,0.03494,0.00259,0.00473,-0.01022,0.00259,0.00229,0.00473,0.00862
436,2023/11/17 12:48:07.563,0.02976,-0.00168,0.00717,-0.00076,0.00290,-0.00351,-0.00504,0.00328
437,2023/11/17 12:48:07.564,0.04044,0.00198,-0.00168,0.00565,0.00168,0.00412,-0.00687,-0.00099
438,2023/11/17 12:48:07.565,0.04715,0.00595,0.00046,0.01053,-0.00168,-0.00320,-0.00381,-0.00496
439,2023/11/17 12:48:07.566,0.03220,0.00259,-0.01541,-0.01480,0.00137,-0.00259,0.00809,-0.00191
440,2023/11/17 12:48:07.567,0.04532,-0.00626,-0.00229,0.00381,0.00015,-0.01328,0.00412,-0.00587
441,2023/11/17 12:48:07.568,0.04105,-0.00351,0.00320,0.00656,-0.00168,0.00076,-0.00626,-0.00343
442,2023/11/17 12:48:07.569,0.03677,0.00076,-0.00168,0.00992,-0.00626,0.01022,0.00229,0.00893
443,2023/11/17 12:48:07.570,0.03311,0.00076,0.00168,-0.00473,0.00168,0.00412,0.00687,0.01213
444,2023/11/17 12:48:07.571,0.03037,-0.00259,0.00565,-0.00137,0.00473,-0.00717,-0.00259,0.00649
445,2023/11/17 12:48:07.572,0.03738,0.00015,-0.00320,0.00687,0.00229,0.00320,-0.00595,0.00221
446,2023/11/17 12:48:07.573,0.04593,0.00687,-0.00107,0.01083,-0.00259,-0.00168,-0.00443,-0.00359
447,2023/11/17 12:48:07.574,0.04440,-0.00015,0.00290,0.00656,0.00168,-0.00626,0.00320,-0.00175
448,2023/11/17 12:48:07.575,0.04837,0.00656,-0.01846,-0.01358,0.00717,-0.00107,0.00809,-0.00481
449,2023/11/17 12:48:07.576,0.04410,-0.00504,-0.00168,0.00443,-0.00290,-0.00595,-0.00290,-0.00984
450,2023/11/17 12:48:07.577,0.03861,-0.00076,0.00961,0.00412,-0.00198,0.00595,-0.00778,0.00114
451,2023/11/17 12:48:07.578,0.04379,-0.00504,-0.00381,0.00687,0.00443,0.00748,0.00443,0.00771
452,2023/11/17 12:48:07.579,0.03525,0.00381,0.00687,-0.01144,0.00168,-0.00412,0.00107,0.00938
453,2023/11/17 12:48:07.580,0.03006,-0.00107,0.00626,0.00290,0.00046,0.00046,-0.00626,0.00282
454,2023/11/17 12:48:07.581,0.04166,0.00229,-0.00565,0.00748,0.00107,0.00717,-0.00320,-0.00053
455,2023/11/17 12:48:07.582,0.01999,0.00717,-0.00229,-0.00748,-0.00320,-0.00595,0.00198,-0.00511
456,2023/11/17 12:48:07.583,0.04044,-0.00870,-0.00351,0.00320,0.00320,-0.01236,0.00381,-0.00786
457,2023/11/17 12:48:07.584,0.04074,-0.00290,-0.00443,0.00046,0.00259,-0.00565,-0.00015,-0.00603
458,2023/11/17 12:48:07.585,0.04196,-0.00015,0.00076,0.01114,-0.00748,0.00534,-0.00198,0.00191
459,2023/11/17 12:48:07.586,0.03403,0.00076,0.00259,0.00259,-0.00229,0.00687,0.00443,0.01045
460,2023/11/17 12:48:07.587,0.03281,0.00168,0.00473,-0.00381,0.00412,0.00076,0.00381,0.00908
461,2023/11/17 12:48:07.588,0.03403,-0.00229,0.00046,0.00320,0.00290,-0.00137,-0.00443,0.00526
462,2023/11/17 12:48:07.589,0.04074,0.00534,0.00320,0.00687,-0.00015,-0.00076,-0.00748,-0.00175
463,2023/11/17 12:48:07.590,0.04807,0.00198,-0.00107,0.01205,0.00076,-0.00259,-0.00137,-0.00359
464,2023/11/17 12:48:07.591,0.04288,0.00015,0.00046,0.00351,0.00168,-0.00351,0.00687,0.00069
