采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:07:41.140,0.04227,-0.00015,-0.00259,-0.00381,0.00259,-0.00168,0.00351,0.00938
232,2023/11/16 21:07:41.141,0.03616,0.00107,0.00626,-0.00290,0.00504,-0.00687,-0.00076,0.00649
233,2023/11/16 21:07:41.142,0.04501,0.00107,-0.00381,0.00687,0.00107,0.00809,-0.00412,-0.00038
234,2023/11/16 21:07:41.143,0.04929,0.00687,0.00046,0.00839,-0.00229,-0.00473,-0.00351,-0.00282
235,2023/11/16 21:07:41.144,0.04685,-0.00137,0.00198,-0.00320,0.00259,-0.00534,0.00381,-0.00435
236,2023/11/16 21:07:41.145,0.03525,-0.00961,-0.00687,-0.00107,0.00748,-0.00107,0.00504,-0.00786
237,2023/11/16 21:07:41.146,0.04471,0.00137,0.00107,0.00870,-0.00259,-0.00351,-0.00595,-0.00496
238,2023/11/16 21:07:41.147,0.04349,0.00107,0.00534,0.00565,-0.00504,0.00565,-0.00198,0.00450
239,2023/11/16 21:07:41.148,0.04562,0.00229,0.00015,0.00046,0.00229,0.01053,0.00320,0.00511
240,2023/11/16 21:07:41.149,0.03677,0.00290,0.00473,-0.00687,0.00381,-0.00931,0.00015,0.00740
241,2023/11/16 21:07:41.150,0.03891,0.00076,0.00381,0.00137,0.00229,0.00473,-0.00381,-0.00053
242,2023/11/16 21:07:41.151,0.04898,0.00381,-0.00412,0.01022,-0.00168,0.00259,-0.00473,-0.00328
243,2023/11/16 21:07:41.152,0.04715,0.00015,0.00534,-0.00076,0.00046,-0.00809,0.00015,-0.00252
244,2023/11/16 21:07:41.153,0.03708,-0.01053,-0.00687,-0.00137,0.00870,-0.00259,0.00626,-0.00771
245,2023/11/16 21:07:41.154,0.04440,-0.00229,-0.00381,0.00748,-0.00320,-0.00626,-0.00198,-0.00450
246,2023/11/16 21:07:41.155,0.04776,-0.00107,0.00626,0.00992,-0.00687,0.00229,-0.00351,0.00481
247,2023/11/16 21:07:41.156,0.04349,0.00259,-0.00076,0.00259,0.00076,0.01205,0.00443,0.00801
248,2023/11/16 21:07:41.157,0.03830,0.00198,0.00290,-0.00656,0.00443,-0.00748,0.00351,0.00938
249,2023/11/16 21:07:41.158,0.03677,-0.00137,0.00290,-0.00076,0.00381,0.00107,-0.00351,0.00221
250,2023/11/16 21:07:41.159,0.04776,0.00381,-0.00351,0.01022,-0.00198,0.00259,-0.00504,-0.00252
251,2023/11/16 21:07:41.160,0.04929,0.00290,0.00259,0.00748,-0.00168,-0.00626,-0.00198,-0.00252
252,2023/11/16 21:07:41.161,0.04623,-0.00259,0.00137,-0.01602,0.00076,0.00046,0.01358,-0.00282
253,2023/11/16 21:07:41.162,0.03830,-0.00687,-0.00290,0.00290,0.00015,-0.00015,0.00290,-0.00755
254,2023/11/16 21:07:41.163,0.05051,0.00046,0.00473,0.00992,0.00015,-0.00595,-0.01175,-0.00237
255,2023/11/16 21:07:41.164,0.04654,0.00443,-0.00107,0.00626,-0.00320,0.00748,-0.00076,0.00450
256,2023/11/16 21:07:41.165,0.04654,0.00015,0.00015,-0.00137,0.00107,0.00443,0.00290,0.00572
257,2023/11/16 21:07:41.166,0.03677,0.00229,0.00839,-0.00534,0.00443,-0.00809,0.00107,0.00786
258,2023/11/16 21:07:41.167,0.04288,-0.00015,-0.00198,0.00351,0.00198,0.00961,-0.00381,-0.00175
259,2023/11/16 21:07:41.168,0.04837,0.00565,-0.00259,0.00809,-0.00229,-0.00320,-0.00351,-0.00313
260,2023/11/16 21:07:41.169,0.04746,0.00137,-0.00473,-0.00870,0.00473,-0.00778,0.00229,-0.00435
261,2023/11/16 21:07:41.170,0.04654,-0.00778,-0.00748,0.00168,-0.00015,-0.00778,0.00290,-0.00832
262,2023/11/16 21:07:41.171,0.04837,-0.00443,0.00320,0.00473,-0.00198,-0.00168,-0.00290,-0.00130
263,2023/11/16 21:07:41.172,0.04440,0.00198,0.00046,0.00717,-0.00259,0.00778,0.00046,0.00389
264,2023/11/16 21:07:41.173,0.03952,0.00259,-0.00015,-0.00381,0.00259,0.00229,0.00595,0.00908
265,2023/11/16 21:07:41.174,0.03708,-0.00198,0.00320,-0.00381,0.00534,-0.00351,-0.00168,0.00481
266,2023/11/16 21:07:41.175,0.04227,0.00229,0.00198,0.00443,0.00381,0.00198,-0.00412,0.00023
267,2023/11/16 21:07:41.176,0.05051,0.00504,-0.00076,0.01022,-0.00107,-0.00076,-0.00565,-0.00328
268,2023/11/16 21:07:41.177,0.04929,0.00015,0.00107,0.00687,0.00015,-0.00595,0.00351,-0.00099
269,2023/11/16 21:07:41.178,-0.01877,-0.00168,-0.00870,-0.01755,-0.00107,0.00595,0.01511,-0.00328
270,2023/11/16 21:07:41.179,0.04623,-0.00504,-0.00229,0.01053,-0.00412,-0.00961,-0.00107,-0.00237
271,2023/11/16 21:07:41.180,0.04776,-0.00412,0.00931,0.00961,0.00107,-0.00534,-0.00717,-0.00206
272,2023/11/16 21:07:41.181,0.04746,0.00381,-0.00168,0.00992,-0.00229,0.00809,-0.00107,0.00542
273,2023/11/16 21:07:41.182,0.04349,0.00076,0.00107,-0.00473,0.00198,-0.00137,0.00107,0.00816
274,2023/11/16 21:07:41.183,0.03525,0.00198,0.00595,-0.00107,0.00320,-0.00412,-0.00076,0.00649
275,2023/11/16 21:07:41.184,0.04562,-0.00076,-0.00504,0.00595,0.00076,0.00992,-0.00290,-0.00099
276,2023/11/16 21:07:41.185,0.04532,0.00717,-0.00473,-0.00168,0.00015,-0.00717,-0.00229,-0.00420
277,2023/11/16 21:07:41.186,0.04440,-0.00778,0.00168,0.00168,0.00168,-0.01053,0.00076,-0.00771
278,2023/11/16 21:07:41.187,0.04593,-0.00626,-0.00687,0.00168,0.00198,-0.00320,0.00107,-0.00496
279,2023/11/16 21:07:41.188,0.04593,-0.00198,0.00107,0.00534,-0.00290,0.00351,-0.00229,0.00053
280,2023/11/16 21:07:41.189,0.03799,0.00290,0.00443,0.00107,-0.00229,0.00229,0.00168,0.00557
281,2023/11/16 21:07:41.190,0.03891,0.00107,0.00259,-0.00198,0.00473,0.00412,0.00320,0.00649
282,2023/11/16 21:07:41.191,0.04044,0.00168,0.00046,0.00046,0.00351,-0.00168,-0.00381,0.00252
283,2023/11/16 21:07:41.192,0.04410,0.00473,0.00504,0.00595,0.00229,-0.00137,-0.00565,-0.00160
284,2023/11/16 21:07:41.193,0.05203,0.00168,-0.00168,0.01144,-0.00015,0.00046,-0.00198,-0.00206
285,2023/11/16 21:07:41.194,0.04776,0.00046,0.00107,0.00381,-0.00076,-0.00473,0.00595,-0.00237
286,2023/11/16 21:07:41.195,0.03250,0.00504,-0.01785,-0.01816,-0.00137,0.00900,0.01022,0.00328
287,2023/11/16 21:07:41.196,0.05478,-0.00504,0.00320,0.01144,-0.00656,-0.01328,-0.00412,-0.00252
288,2023/11/16 21:07:41.197,0.04318,-0.00290,0.00778,0.00320,0.00320,-0.00107,-0.00809,0.00084
289,2023/11/16 21:07:41.198,0.04807,0.00198,-0.00259,0.00992,0.00107,0.00656,0.00107,0.00496
290,2023/11/16 21:07:41.199,0.03098,0.00137,-0.00168,-0.00931,0.00198,-0.00595,0.00381,0.00816
291,2023/11/16 21:07:41.200,0.03555,-0.00168,0.00259,0.00229,0.00198,-0.00259,-0.00198,0.00282
292,2023/11/16 21:07:41.201,0.04196,-0.00107,-0.00565,0.00076,-0.00076,0.00656,-0.00198,-0.00237
293,2023/11/16 21:07:41.202,0.04227,0.00320,0.00076,0.00443,-0.00137,-0.00778,-0.00412,-0.00679
294,2023/11/16 21:07:41.203,0.04410,-0.00748,-0.00229,0.00107,0.00259,-0.00626,0.00137,-0.00633
295,2023/11/16 21:07:41.204,0.04685,-0.00412,-0.00290,0.00290,-0.00076,-0.00198,0.00046,-0.00237
296,2023/11/16 21:07:41.205,0.04532,-0.00107,0.00290,0.00504,-0.00381,0.00504,-0.00168,0.00237
297,2023/11/16 21:07:41.206,0.03616,0.00626,0.00412,-0.00168,-0.00107,0.00534,0.00229,0.00557
298,2023/11/16 21:07:41.207,0.04105,-0.00015,0.00198,-0.00076,0.00351,0.00229,0.00137,0.00420
299,2023/11/16 21:07:41.208,0.04166,0.00259,0.00290,0.00076,0.00381,-0.00412,-0.00443,0.00023
300,2023/11/16 21:07:41.209,0.04715,0.00412,0.00473,0.00839,0.00107,-0.00015,-0.00473,-0.00191
301,2023/11/16 21:07:41.210,0.04929,0.00198,-0.00290,0.00839,-0.00137,0.00015,0.00076,-0.00008
302,2023/11/16 21:07:41.211,0.04410,-0.00076,0.00565,-0.00961,0.00046,-0.00198,0.00870,0.00099
303,2023/11/16 21:07:41.212,0.03250,-0.01022,-0.00137,0.00351,0.00320,-0.00198,0.00290,-0.00649
304,2023/11/16 21:07:41.213,0.04318,0.00381,0.00046,0.01114,-0.00168,-0.00504,-0.00687,-0.00282
305,2023/11/16 21:07:41.214,0.04685,0.00046,0.00137,0.00748,-0.00412,0.00443,-0.00168,0.00755
306,2023/11/16 21:07:41.215,0.04044,0.00076,-0.00168,-0.00320,0.00015,0.00626,0.00443,0.00694
307,2023/11/16 21:07:41.216,0.03586,0.00107,0.00626,-0.00473,0.00320,-0.00931,0.00290,0.00740
308,2023/11/16 21:07:41.217,0.03983,-0.00259,-0.00168,0.00320,0.00046,0.00717,-0.00381,0.00023
309,2023/11/16 21:07:41.218,0.04288,0.00626,-0.00626,0.00198,-0.00168,0.00076,-0.00137,-0.00374
310,2023/11/16 21:07:41.219,0.04440,-0.00381,-0.00015,-0.00015,0.00168,-0.01022,-0.00229,-0.00801
311,2023/11/16 21:07:41.220,0.04440,-0.00656,-0.00504,0.00107,0.00259,-0.00626,0.00198,-0.00649
312,2023/11/16 21:07:41.221,0.04807,-0.00259,0.00046,0.00351,-0.00290,0.00443,-0.00168,-0.00191
313,2023/11/16 21:07:41.222,0.04410,0.00320,0.00504,0.00381,-0.00351,0.00412,-0.00137,0.00389
314,2023/11/16 21:07:41.223,0.03891,0.00320,0.00473,-0.00290,0.00412,0.00534,0.00320,0.00572
315,2023/11/16 21:07:41.224,0.04257,0.00046,0.00046,-0.00137,0.00320,0.00046,-0.00168,0.00328
316,2023/11/16 21:07:41.225,0.04318,0.00381,0.00595,0.00290,0.00290,-0.00198,-0.00565,-0.00069
317,2023/11/16 21:07:41.226,0.04898,0.00320,-0.00076,0.01022,0.00015,0.00107,-0.00290,-0.00175
318,2023/11/16 21:07:41.227,0.04868,0.00046,-0.00137,0.00595,-0.00015,-0.00443,0.00473,-0.00237
319,2023/11/16 21:07:41.228,0.03433,0.00504,-0.01877,-0.01816,-0.00015,0.00381,0.01022,0.00267
320,2023/11/16 21:07:41.229,0.05325,-0.00626,0.00259,0.01144,-0.00595,-0.01266,-0.00259,-0.00313
321,2023/11/16 21:07:41.230,0.04379,-0.00504,0.00717,0.00473,0.00198,-0.00229,-0.00717,0.00084
322,2023/11/16 21:07:41.231,0.04623,0.00198,-0.00198,0.00992,0.00076,0.00778,0.00198,0.00603
323,2023/11/16 21:07:41.232,0.03983,0.00168,-0.00290,-0.00595,0.00229,-0.00473,0.00412,0.00969
324,2023/11/16 21:07:41.233,0.03525,-0.00137,0.00473,0.00046,0.00229,-0.00259,-0.00198,0.00465
325,2023/11/16 21:07:41.234,0.04593,-0.00015,-0.00443,0.00565,0.00046,0.00687,-0.00290,0.00023
326,2023/11/16 21:07:41.235,0.04044,0.00778,-0.00381,-0.00137,-0.00015,-0.00443,-0.00198,-0.00481
327,2023/11/16 21:07:41.236,0.04532,-0.00687,-0.00198,-0.00015,0.00137,-0.01022,0.00168,-0.00755
328,2023/11/16 21:07:41.237,0.04593,-0.00717,-0.00290,0.00168,0.00107,-0.00351,-0.00107,-0.00618
329,2023/11/16 21:07:41.238,0.04471,-0.00015,0.00168,0.00595,-0.00412,0.00626,-0.00229,-0.00008
330,2023/11/16 21:07:41.239,0.03983,0.00290,0.00412,0.00015,-0.00198,0.00534,0.00137,0.00450
331,2023/11/16 21:07:41.240,0.03952,0.00076,0.00443,-0.00290,0.00504,0.00320,0.00229,0.00526
332,2023/11/16 21:07:41.241,0.04135,0.00168,0.00229,-0.00137,0.00381,-0.00107,-0.00381,0.00237
333,2023/11/16 21:07:41.242,0.04562,0.00534,0.00320,0.00687,0.00107,0.00015,-0.00656,-0.00237
334,2023/11/16 21:07:41.243,0.05051,0.00290,-0.00137,0.01022,-0.00076,-0.00137,-0.00107,-0.00099
335,2023/11/16 21:07:41.244,0.04746,-0.00076,0.00168,0.00778,0.00046,-0.00656,0.00595,0.00023
336,2023/11/16 21:07:41.245,0.04532,-0.01175,-0.00992,-0.00015,0.00961,0.00351,0.00687,-0.00038
337,2023/11/16 21:07:41.246,0.04105,0.00198,-0.00290,0.00992,-0.00443,-0.00473,-0.00565,-0.00511
338,2023/11/16 21:07:41.247,0.04318,-0.00168,0.00626,0.00778,-0.00351,0.00229,0.00046,0.00603
339,2023/11/16 21:07:41.248,0.04685,0.00137,-0.00320,0.00595,0.00168,0.00656,0.00351,0.00877
340,2023/11/16 21:07:41.249,0.03525,0.00351,0.00443,-0.00839,0.00351,-0.00961,0.00290,0.01030
341,2023/11/16 21:07:41.250,0.03586,-0.00168,-0.00076,0.00259,0.00168,0.00412,-0.00320,0.00267
342,2023/11/16 21:07:41.251,0.04654,0.00259,-0.00443,0.00809,-0.00198,0.00046,-0.00290,-0.00252
343,2023/11/16 21:07:41.252,0.04593,0.00381,-0.00290,-0.00290,0.00320,-0.00534,-0.00168,-0.00542
344,2023/11/16 21:07:41.253,0.04532,-0.00748,-0.00687,0.00015,0.00168,-0.00748,0.00320,-0.00984
345,2023/11/16 21:07:41.254,0.04776,-0.00504,0.00198,0.00229,-0.00107,-0.00137,-0.00198,-0.00450
346,2023/11/16 21:07:41.255,0.04410,0.00137,0.00229,0.00565,-0.00320,0.00839,-0.00229,0.00175
347,2023/11/16 21:07:41.256,0.03861,0.00504,0.00443,-0.00290,0.00076,0.00595,0.00290,0.00603
348,2023/11/16 21:07:41.257,0.03799,0.00046,0.00351,-0.00412,0.00443,-0.00015,0.00015,0.00511
349,2023/11/16 21:07:41.258,0.04166,0.00259,0.00351,0.00046,0.00443,-0.00015,-0.00473,0.00084
350,2023/11/16 21:07:41.259,0.04807,0.00473,0.00046,0.00931,0.00015,0.00046,-0.00626,-0.00267
351,2023/11/16 21:07:41.260,0.05020,0.00107,-0.00076,0.00809,-0.00015,-0.00412,0.00229,-0.00053
352,2023/11/16 21:07:41.261,-0.01907,-0.00259,-0.00412,-0.01694,-0.00076,0.00320,0.01480,-0.00343
353,2023/11/16 21:07:41.262,0.04440,-0.00839,-0.00412,0.01083,-0.00320,-0.00961,0.00015,-0.00343
354,2023/11/16 21:07:41.263,0.05081,-0.00717,0.00565,0.01236,0.00137,-0.00839,-0.00626,-0.00114
355,2023/11/16 21:07:41.264,0.04654,0.00412,-0.00290,0.01083,-0.00412,0.00809,0.00046,0.00740
356,2023/11/16 21:07:41.265,0.04257,-0.00076,-0.00137,-0.00351,0.00137,-0.00015,0.00351,0.01061
357,2023/11/16 21:07:41.266,0.03525,0.00137,0.00565,-0.00229,0.00443,-0.00687,-0.00015,0.00771
358,2023/11/16 21:07:41.267,0.04471,-0.00076,-0.00534,0.00626,0.00107,0.00778,-0.00412,-0.00069
359,2023/11/16 21:07:41.268,0.04868,0.00626,0.00168,0.00839,-0.00229,-0.00534,-0.00381,-0.00404
360,2023/11/16 21:07:41.269,0.04654,0.00198,-0.00565,-0.00778,0.00412,-0.00320,0.00351,-0.00496
361,2023/11/16 21:07:41.270,0.04746,-0.00717,-0.00534,0.00076,0.00046,-0.00717,0.00168,-0.00969
362,2023/11/16 21:07:41.271,0.04715,-0.00290,0.00565,0.00381,-0.00259,0.00107,-0.00412,-0.00313
363,2023/11/16 21:07:41.272,0.04440,0.00351,0.00290,0.00626,-0.00198,0.00961,-0.00168,0.00237
364,2023/11/16 21:07:41.273,0.04105,0.00351,0.00259,-0.00473,0.00290,0.00320,0.00381,0.00679
365,2023/11/16 21:07:41.274,0.03616,0.00046,0.00473,-0.00534,0.00504,-0.00351,-0.00137,0.00420
366,2023/11/16 21:07:41.275,0.04349,0.00259,0.00290,0.00381,0.00290,0.00290,-0.00534,-0.00084
367,2023/11/16 21:07:41.276,0.04990,0.00504,-0.00015,0.01144,-0.00168,-0.00076,-0.00595,-0.00267
368,2023/11/16 21:07:41.277,0.04868,-0.00107,0.00198,0.00473,0.00046,-0.00839,0.00473,0.00038
369,2023/11/16 21:07:41.278,0.04623,-0.00961,-0.01358,-0.00259,0.01114,-0.00076,0.00900,0.00023
370,2023/11/16 21:07:41.279,0.04074,-0.00443,-0.00717,0.00961,-0.00656,-0.00443,-0.00259,-0.00618
371,2023/11/16 21:07:41.280,0.04379,-0.00229,0.00900,0.00961,-0.00412,0.00198,-0.00168,0.00404
372,2023/11/16 21:07:41.281,0.04715,0.00107,-0.00320,0.00778,0.00259,0.00992,0.00381,0.00832
373,2023/11/16 21:07:41.282,0.03647,0.00290,0.00290,-0.00870,0.00412,-0.00992,0.00351,0.01152
374,2023/11/16 21:07:41.283,0.03464,-0.00107,0.00198,0.00076,0.00259,0.00198,-0.00320,0.00389
375,2023/11/16 21:07:41.284,0.04685,0.00351,-0.00534,0.01083,-0.00229,0.00381,-0.00381,-0.00206
376,2023/11/16 21:07:41.285,0.04837,0.00351,0.00595,0.00717,-0.00137,-0.00778,-0.00229,-0.00542
377,2023/11/16 21:07:41.286,0.02243,0.00015,-0.01450,-0.01572,0.00107,0.00412,0.01114,-0.00191
378,2023/11/16 21:07:41.287,0.05356,-0.00778,-0.00076,0.00473,-0.00443,-0.01022,-0.00076,-0.00450
379,2023/11/16 21:07:41.288,0.04349,-0.00168,0.00870,0.00595,-0.00015,-0.00107,-0.00992,-0.00313
380,2023/11/16 21:07:41.289,0.04288,0.00595,0.00320,0.00656,-0.00229,0.01144,0.00046,0.00420
381,2023/11/16 21:07:41.290,0.04227,0.00137,-0.00015,-0.00534,0.00198,0.00015,0.00290,0.00847
382,2023/11/16 21:07:41.291,0.03342,0.00168,0.00839,-0.00473,0.00504,-0.00504,-0.00198,0.00496
383,2023/11/16 21:07:41.292,0.04593,0.00107,-0.00229,0.00595,0.00198,0.00839,-0.00534,-0.00191
384,2023/11/16 21:07:41.293,0.04959,0.00565,-0.00015,0.01083,-0.00137,-0.00412,-0.00443,0.00053
385,2023/11/16 21:07:41.294,0.04257,0.00290,-0.00900,-0.01053,0.00259,-0.00412,0.00900,-0.00252
386,2023/11/16 21:07:41.295,0.04837,-0.00961,-0.00381,0.00137,-0.00076,-0.00961,0.00259,-0.00633
387,2023/11/16 21:07:41.296,0.04685,-0.00565,0.00290,0.00473,-0.00290,-0.00198,-0.00412,-0.00084
388,2023/11/16 21:07:41.297,0.04288,0.00351,0.00168,0.00778,-0.00259,0.00992,0.00137,0.00587
389,2023/11/16 21:07:41.298,0.03983,0.00168,-0.00168,-0.00473,0.00351,0.00107,0.00595,0.01045
390,2023/11/16 21:07:41.299,0.03555,-0.00137,0.00504,-0.00473,0.00534,-0.00626,-0.00137,0.00526
391,2023/11/16 21:07:41.300,0.04318,0.00168,-0.00107,0.00687,0.00259,0.00412,-0.00534,-0.00053
392,2023/11/16 21:07:41.301,0.05142,0.00656,0.00015,0.01175,-0.00259,-0.00137,-0.00565,-0.00374
393,2023/11/16 21:07:41.302,0.04959,-0.00015,0.00259,0.00595,0.00046,-0.00656,0.00381,0.00069
394,2023/11/16 21:07:41.303,0.00778,0.00076,-0.01297,-0.01907,0.00015,0.00992,0.01511,0.00069
395,2023/11/16 21:07:41.304,0.05661,-0.00534,0.00351,0.00809,-0.00565,-0.01053,-0.00259,-0.00175
396,2023/11/16 21:07:41.305,0.04440,0.00107,0.01297,0.00656,0.00137,-0.00259,-0.01083,-0.00343
397,2023/11/16 21:07:41.306,0.04746,0.00259,-0.00015,0.00870,0.00198,0.00931,-0.00107,0.00557
398,2023/11/16 21:07:41.307,0.04135,0.00168,-0.00107,-0.00565,0.00198,-0.00412,0.00168,0.00877
399,2023/11/16 21:07:41.308,0.03250,0.00198,0.00656,-0.00229,0.00290,-0.00198,-0.00107,0.00542
400,2023/11/16 21:07:41.309,0.04623,0.00046,-0.00381,0.00351,-0.00107,0.01022,-0.00229,-0.00175
401,2023/11/16 21:07:41.310,0.04135,0.00229,-0.00076,0.00290,0.00107,-0.00961,-0.00320,-0.00679
402,2023/11/16 21:07:41.311,0.04196,-0.00595,-0.00198,0.00137,0.00290,-0.00839,0.00198,-0.00755
403,2023/11/16 21:07:41.312,0.04685,-0.00656,-0.00809,0.00198,-0.00107,-0.00290,0.00137,-0.00328
404,2023/11/16 21:07:41.313,0.04654,-0.00198,0.00137,0.00626,-0.00412,0.00259,-0.00229,0.00221
405,2023/11/16 21:07:41.314,0.03586,0.00351,0.00320,0.00015,-0.00259,0.00381,0.00320,0.00801
406,2023/11/16 21:07:41.315,0.03983,0.00015,0.00168,-0.00168,0.00473,0.00473,0.00259,0.00710
407,2023/11/16 21:07:41.316,0.04013,0.00259,0.00168,0.00015,0.00381,-0.00412,-0.00504,0.00221
408,2023/11/16 21:07:41.317,0.04471,0.00412,0.00473,0.00656,0.00168,-0.00137,-0.00473,-0.00175
409,2023/11/16 21:07:41.318,0.05234,0.00198,-0.00229,0.01205,-0.00107,0.00076,-0.00137,-0.00237
410,2023/11/16 21:07:41.319,0.04685,0.00015,0.00259,0.00381,-0.00076,-0.00412,0.00656,0.00237
411,2023/11/16 21:07:41.320,0.00320,0.00259,-0.01205,-0.01724,-0.00107,0.01297,0.01358,0.00145
412,2023/11/16 21:07:41.321,0.05478,-0.00443,0.00381,0.01175,-0.00504,-0.01358,-0.00351,-0.00099
413,2023/11/16 21:07:41.322,0.04654,0.00015,0.00961,0.00565,0.00290,-0.00381,-0.00992,-0.00053
414,2023/11/16 21:07:41.323,0.04807,0.00259,-0.00137,0.00992,-0.00076,0.00656,-0.00168,0.00771
415,2023/11/16 21:07:41.324,0.04227,0.00443,-0.00626,-0.01053,0.00229,-0.00320,0.00259,0.00923
416,2023/11/16 21:07:41.325,0.03952,-0.00229,0.00473,0.00320,0.00137,-0.00626,-0.00229,0.00252
417,2023/11/16 21:07:41.326,0.04166,-0.00229,-0.00381,-0.00107,-0.00076,0.01022,-0.00076,-0.00221
418,2023/11/16 21:07:41.327,0.04196,0.00290,-0.00107,0.00290,0.00076,-0.00504,-0.00290,-0.00633
419,2023/11/16 21:07:41.328,0.04410,-0.00748,-0.00015,-0.00015,0.00290,-0.01053,0.00137,-0.00587
420,2023/11/16 21:07:41.329,0.04593,-0.00443,-0.00259,0.00320,0.00107,-0.00107,0.00015,-0.00206
421,2023/11/16 21:07:41.330,0.04532,0.00137,0.00015,0.00534,-0.00381,0.00626,-0.00107,0.00313
422,2023/11/16 21:07:41.331,0.03433,0.00717,0.00351,-0.00168,-0.00168,0.00259,0.00259,0.00557
423,2023/11/16 21:07:41.332,0.04196,-0.00107,0.00107,0.00015,0.00504,0.00168,0.00259,0.00343
424,2023/11/16 21:07:41.333,0.04318,0.00198,0.00168,0.00137,0.00320,-0.00290,-0.00443,0.00023
425,2023/11/16 21:07:41.334,0.04532,0.00381,0.00443,0.00809,0.00107,0.00137,-0.00412,-0.00145
426,2023/11/16 21:07:41.335,0.04898,0.00168,-0.00198,0.00839,-0.00137,0.00076,0.00137,0.00008
427,2023/11/16 21:07:41.336,0.04471,-0.00076,0.00870,-0.01541,-0.00107,-0.00076,0.01114,0.00206
428,2023/11/16 21:07:41.337,0.03433,-0.01022,0.00107,0.00656,0.00137,-0.00290,0.00259,-0.00649
429,2023/11/16 21:07:41.338,0.04562,0.00381,0.00198,0.01053,-0.00107,-0.00412,-0.00809,-0.00252
430,2023/11/16 21:07:41.339,0.04807,0.00198,0.00046,0.00778,-0.00534,0.00412,-0.00229,0.00664
431,2023/11/16 21:07:41.340,0.04227,0.00137,-0.00473,-0.00381,0.00046,0.00626,0.00565,0.00664
432,2023/11/16 21:07:41.341,0.03983,0.00107,0.00717,-0.00290,0.00259,-0.00992,0.00259,0.00740
433,2023/11/16 21:07:41.342,0.04074,-0.00259,-0.00076,0.00259,0.00107,0.00839,-0.00320,0.00008
434,2023/11/16 21:07:41.343,0.04318,0.00717,-0.00595,0.00168,-0.00076,0.00015,-0.00168,-0.00404
435,2023/11/16 21:07:41.344,0.04379,-0.00351,0.00046,0.00015,0.00137,-0.01175,-0.00107,-0.00679
436,2023/11/16 21:07:41.345,0.04440,-0.00626,-0.00443,0.00229,0.00259,-0.00626,0.00076,-0.00572
437,2023/11/16 21:07:41.346,0.04746,-0.00229,-0.00107,0.00443,-0.00320,0.00473,-0.00168,-0.00130
438,2023/11/16 21:07:41.347,0.04379,0.00259,0.00595,0.00473,-0.00381,0.00229,-0.00137,0.00435
439,2023/11/16 21:07:41.348,0.03891,0.00137,0.00412,-0.00198,0.00381,0.00595,0.00351,0.00557
440,2023/11/16 21:07:41.349,0.04257,0.00076,0.00076,-0.00076,0.00168,0.00076,-0.00107,0.00343
441,2023/11/16 21:07:41.350,0.04196,0.00381,0.00626,0.00259,0.00168,-0.00137,-0.00565,-0.00038
442,2023/11/16 21:07:41.351,0.04898,0.00320,-0.00107,0.00992,0.00076,0.00046,-0.00290,-0.00191
443,2023/11/16 21:07:41.352,0.04929,0.00046,-0.00198,0.00504,-0.00015,-0.00473,0.00473,0.00664
444,2023/11/16 21:07:41.353,0.04318,0.00809,-0.01602,-0.01175,0.00168,0.00229,0.01053,0.00053
445,2023/11/16 21:07:41.354,0.05051,-0.00717,0.00290,0.00839,-0.00381,-0.00961,-0.00381,-0.00542
446,2023/11/16 21:07:41.355,0.04532,-0.00351,0.00656,0.00443,0.00076,0.00137,-0.00412,0.00145
447,2023/11/16 21:07:41.356,0.04685,0.00046,-0.00076,0.00839,0.00290,0.00900,0.00259,0.00587
448,2023/11/16 21:07:41.357,0.04257,0.00198,-0.00076,-0.00626,0.00290,-0.00595,0.00290,0.00969
449,2023/11/16 21:07:41.358,0.03677,-0.00137,0.00351,0.00046,0.00229,-0.00107,-0.00259,0.00313
450,2023/11/16 21:07:41.359,0.04715,0.00076,-0.00504,0.00687,-0.00076,0.00565,-0.00290,0.00099
451,2023/11/16 21:07:41.360,0.04257,0.00778,-0.00381,-0.00198,0.00046,-0.00412,-0.00198,-0.00450
452,2023/11/16 21:07:41.361,0.04532,-0.00687,-0.00290,0.00015,0.00259,-0.01022,0.00229,-0.00771
453,2023/11/16 21:07:41.362,0.04623,-0.00626,-0.00229,0.00168,0.00076,-0.00320,0.00015,-0.00572
454,2023/11/16 21:07:41.363,0.04379,0.00046,0.00168,0.00504,-0.00412,0.00656,-0.00168,0.00038
455,2023/11/16 21:07:41.364,0.03861,0.00351,0.00504,-0.00015,-0.00168,0.00595,0.00198,0.00511
456,2023/11/16 21:07:41.365,0.03861,0.00046,0.00412,-0.00290,0.00595,0.00259,0.00198,0.00587
457,2023/11/16 21:07:41.366,0.04074,0.00168,0.00229,-0.00076,0.00351,-0.00107,-0.00412,0.00252
458,2023/11/16 21:07:41.367,0.04562,0.00534,0.00259,0.00717,0.00076,-0.00107,-0.00717,-0.00191
459,2023/11/16 21:07:41.368,0.05051,0.00229,-0.00137,0.01022,-0.00076,-0.00229,-0.00137,-0.00069
460,2023/11/16 21:07:41.369,0.04715,-0.00076,0.00137,0.00351,0.00015,-0.00504,0.00565,0.00191
461,2023/11/16 21:07:41.370,0.04532,-0.01175,-0.00839,-0.00137,0.00870,0.00320,0.00534,-0.00237
