采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:23:05.497,0.03647,0.00198,0.00137,-0.00656,0.00198,-0.00626,0.00565,0.01366
232,2023/11/16 21:23:05.498,0.03220,-0.00107,0.00717,-0.00473,0.00473,-0.00198,-0.00076,0.00404
233,2023/11/16 21:23:05.499,0.04593,-0.00137,-0.00687,0.01205,-0.00168,0.00839,-0.00473,-0.00237
234,2023/11/16 21:23:05.500,0.05051,0.00443,0.00443,0.00900,-0.00107,-0.00717,-0.00565,-0.00343
235,2023/11/16 21:23:05.501,0.04776,-0.00443,-0.01328,-0.00656,0.00992,-0.00290,0.00870,-0.00404
236,2023/11/16 21:23:05.502,0.04501,-0.00809,-0.00992,0.00320,-0.00198,-0.01114,0.00168,-0.00542
237,2023/11/16 21:23:05.503,0.04715,-0.00381,0.00626,0.00626,-0.00229,-0.00015,-0.00565,-0.00404
238,2023/11/16 21:23:05.504,0.04349,0.00443,0.00198,0.01053,-0.00290,0.01541,0.00015,0.00710
239,2023/11/16 21:23:05.505,0.03983,0.00107,0.00137,-0.00595,0.00229,0.00137,0.00717,0.01152
240,2023/11/16 21:23:05.506,0.03342,0.00015,0.00656,-0.00534,0.00565,-0.00351,-0.00015,0.00465
241,2023/11/16 21:23:05.507,0.04318,0.00046,-0.00015,0.00595,0.00076,0.00656,-0.00504,-0.00160
242,2023/11/16 21:23:05.508,0.05203,0.00595,0.00320,0.01297,-0.00168,-0.00168,-0.00687,-0.00633
243,2023/11/16 21:23:05.509,0.04654,0.00107,0.00198,0.01022,0.00107,-0.00778,0.00565,-0.00084
244,2023/11/16 21:23:05.510,0.04654,-0.01328,-0.01541,-0.01328,0.00900,0.00107,0.01236,-0.00130
245,2023/11/16 21:23:05.511,0.04410,-0.00229,0.00076,0.01144,-0.00412,-0.00839,-0.00443,-0.00969
246,2023/11/16 21:23:05.512,0.04288,-0.00076,0.01175,0.00717,-0.00626,0.00259,-0.00565,0.00191
247,2023/11/16 21:23:05.513,0.04746,0.00229,-0.00107,0.00839,0.00015,0.01419,0.00259,0.00969
248,2023/11/16 21:23:05.514,0.03525,0.00259,0.00412,-0.00900,0.00229,-0.01114,0.00381,0.01152
249,2023/11/16 21:23:05.515,0.03372,-0.00137,0.00443,-0.00137,0.00229,0.00473,-0.00107,0.00237
250,2023/11/16 21:23:05.516,0.04685,0.00107,-0.00534,0.01144,-0.00229,0.00687,-0.00412,-0.00359
251,2023/11/16 21:23:05.517,0.02853,0.00412,0.00290,-0.00809,-0.00198,-0.00778,0.00107,-0.00664
252,2023/11/16 21:23:05.518,0.03952,-0.00504,-0.00656,0.00656,0.00504,-0.00778,0.00626,-0.00847
253,2023/11/16 21:23:05.519,0.04898,-0.00900,-0.00626,0.00229,-0.00015,-0.00900,-0.00168,-0.00542
254,2023/11/16 21:23:05.520,0.04135,0.00259,0.00168,0.00992,-0.00748,0.00473,-0.00534,-0.00053
255,2023/11/16 21:23:05.521,0.04044,0.00046,0.00290,0.00443,-0.00137,0.01358,0.00290,0.00862
256,2023/11/16 21:23:05.522,0.03738,0.00168,0.00504,-0.00717,0.00381,-0.00443,0.00412,0.00969
257,2023/11/16 21:23:05.523,0.03616,-0.00015,0.00473,-0.00076,0.00473,0.00168,-0.00412,0.00160
258,2023/11/16 21:23:05.524,0.04807,0.00381,0.00076,0.00870,-0.00198,0.00381,-0.00748,-0.00359
259,2023/11/16 21:23:05.525,0.05051,0.00320,0.00168,0.01144,-0.00137,-0.00229,-0.00168,-0.00359
260,2023/11/16 21:23:05.526,0.04593,-0.00076,-0.00076,-0.01083,0.00259,-0.00595,0.00900,0.00481
261,2023/11/16 21:23:05.527,0.03342,-0.00778,-0.00381,-0.00137,0.00412,-0.00107,0.00504,-0.00496
262,2023/11/16 21:23:05.528,0.04776,-0.00015,0.00534,0.00961,-0.00076,-0.00656,-0.00870,-0.01015
263,2023/11/16 21:23:05.529,0.04318,0.00412,0.00534,0.00961,-0.00687,0.00626,-0.00351,0.00389
264,2023/11/16 21:23:05.530,0.04776,-0.00015,-0.00381,0.00443,0.00076,0.01053,0.00351,0.01030
265,2023/11/16 21:23:05.531,0.03006,0.00290,0.00504,-0.01083,0.00412,-0.01175,0.00412,0.01152
266,2023/11/16 21:23:05.532,0.03647,-0.00076,0.00015,0.00381,0.00229,0.00748,-0.00381,0.00023
267,2023/11/16 21:23:05.533,0.04807,0.00076,-0.00412,0.01022,-0.00320,0.00168,-0.00595,-0.00267
268,2023/11/16 21:23:05.534,0.04593,0.00259,-0.00229,-0.00473,0.00504,-0.00839,0.00168,-0.00725
269,2023/11/16 21:23:05.535,0.04349,-0.00656,-0.00961,0.00351,0.00107,-0.00839,0.00473,-0.00633
270,2023/11/16 21:23:05.536,0.04959,-0.00717,0.00076,0.00198,-0.00137,-0.00412,-0.00107,-0.00404
271,2023/11/16 21:23:05.537,0.04288,0.00351,0.00168,0.00778,-0.00412,0.01083,-0.00229,0.00206
272,2023/11/16 21:23:05.538,0.03586,0.00320,0.00290,-0.00168,-0.00015,0.00656,0.00412,0.00954
273,2023/11/16 21:23:05.539,0.03799,-0.00107,0.00504,-0.00595,0.00443,-0.00290,0.00137,0.00542
274,2023/11/16 21:23:05.540,0.03799,0.00076,0.00320,0.00259,0.00412,0.00259,-0.00381,0.00053
275,2023/11/16 21:23:05.541,0.04990,0.00504,0.00259,0.00931,-0.00107,0.00168,-0.00717,-0.00526
276,2023/11/16 21:23:05.542,0.04868,0.00229,0.00076,0.00992,-0.00015,-0.00290,0.00107,-0.00160
277,2023/11/16 21:23:05.543,0.01114,-0.00107,-0.00381,-0.02121,-0.00229,-0.00015,0.01511,-0.00008
278,2023/11/16 21:23:05.544,0.03799,-0.00381,-0.00412,0.01236,0.00015,-0.00473,0.00137,-0.01061
279,2023/11/16 21:23:05.545,0.04898,-0.00229,0.00015,0.01389,-0.00015,-0.00748,-0.00870,-0.00237
280,2023/11/16 21:23:05.546,0.04746,0.00412,-0.00259,0.01144,-0.00412,0.00809,0.00015,0.00755
281,2023/11/16 21:23:05.547,0.04501,-0.00381,-0.00198,-0.00320,0.00107,0.00534,0.00381,0.01106
282,2023/11/16 21:23:05.548,0.03250,0.00015,0.00778,-0.00809,0.00412,-0.01022,0.00259,0.00969
283,2023/11/16 21:23:05.549,0.04105,-0.00168,-0.00290,0.00656,0.00168,0.00961,-0.00504,-0.00053
284,2023/11/16 21:23:05.550,0.03433,0.00351,-0.00229,-0.00076,-0.00565,0.00015,-0.00290,-0.00343
285,2023/11/16 21:23:05.551,0.04013,-0.00137,0.00107,0.00229,0.00412,-0.01022,0.00107,-0.00771
286,2023/11/16 21:23:05.552,0.04501,-0.00809,-0.00839,0.00290,0.00198,-0.00961,0.00137,-0.00450
287,2023/11/16 21:23:05.553,0.04532,-0.00259,0.00137,0.00351,-0.00473,0.00107,-0.00229,-0.00313
288,2023/11/16 21:23:05.554,0.04349,0.00168,0.00229,0.00656,-0.00259,0.01114,-0.00137,0.00359
289,2023/11/16 21:23:05.555,0.03708,0.00320,0.00473,-0.00443,0.00290,0.00351,0.00565,0.00832
290,2023/11/16 21:23:05.556,0.04013,-0.00076,0.00412,-0.00259,0.00412,-0.00015,-0.00168,0.00221
291,2023/11/16 21:23:05.557,0.04257,0.00259,0.00534,0.00351,0.00229,0.00229,-0.00534,-0.00160
292,2023/11/16 21:23:05.558,0.04990,0.00534,0.00198,0.01022,-0.00076,0.00076,-0.00565,-0.00374
293,2023/11/16 21:23:05.559,0.04654,0.00015,-0.00107,0.00626,0.00015,-0.00351,0.00381,-0.00099
294,2023/11/16 21:23:05.560,0.03586,0.00992,-0.01480,-0.00809,0.00259,0.00565,0.01297,0.00008
295,2023/11/16 21:23:05.561,0.05234,-0.00900,-0.00381,0.00229,-0.00717,-0.01175,-0.00473,-0.00740
296,2023/11/16 21:23:05.562,0.04379,-0.00168,0.00565,0.00748,0.00381,-0.00504,-0.00656,-0.00298
297,2023/11/16 21:23:05.563,0.04929,0.00351,0.00076,0.00748,0.00351,0.01022,0.00351,0.00618
298,2023/11/16 21:23:05.564,0.03647,0.00198,-0.00290,-0.00717,0.00229,-0.00320,0.00534,0.01213
299,2023/11/16 21:23:05.565,0.03647,0.00076,0.00534,-0.00168,0.00046,-0.00534,0.00015,0.00267
300,2023/11/16 21:23:05.566,0.04501,-0.00320,-0.00748,0.00992,-0.00015,0.00870,-0.00168,-0.00145
301,2023/11/16 21:23:05.567,0.03281,0.00717,-0.00259,-0.00015,-0.00107,-0.00290,-0.00107,-0.00481
302,2023/11/16 21:23:05.568,0.04379,-0.00504,-0.00320,0.00046,0.00259,-0.01144,0.00290,-0.00633
303,2023/11/16 21:23:05.569,0.04685,-0.00870,-0.00565,0.00168,0.00168,-0.00687,-0.00107,-0.00450
304,2023/11/16 21:23:05.570,0.04379,0.00168,0.00259,0.00351,-0.00290,0.00687,-0.00198,-0.00221
305,2023/11/16 21:23:05.571,0.03799,0.00290,0.00351,0.00198,-0.00259,0.00839,0.00046,0.00618
306,2023/11/16 21:23:05.572,0.03983,0.00107,0.00473,-0.00412,0.00504,0.00015,0.00320,0.00542
307,2023/11/16 21:23:05.573,0.04105,0.00015,0.00259,0.00015,0.00351,0.00076,-0.00320,0.00053
308,2023/11/16 21:23:05.574,0.04532,0.00381,0.00443,0.00534,0.00015,0.00229,-0.00687,-0.00359
309,2023/11/16 21:23:05.575,0.04959,0.00473,0.00137,0.00992,-0.00015,0.00046,-0.00137,-0.00313
310,2023/11/16 21:23:05.576,0.04562,-0.00076,0.00015,0.00137,0.00046,-0.00748,0.00809,0.00084
311,2023/11/16 21:23:05.577,0.04257,-0.00992,-0.00565,-0.01144,0.00473,-0.00015,0.00687,-0.00282
312,2023/11/16 21:23:05.578,0.04471,-0.00290,0.00259,0.01236,-0.00198,-0.00717,-0.00565,-0.00649
313,2023/11/16 21:23:05.579,0.04440,0.00046,0.00839,0.00534,-0.00565,0.00229,-0.00320,0.00298
314,2023/11/16 21:23:05.580,0.04685,0.00076,-0.00198,0.00565,-0.00015,0.01022,0.00290,0.01061
315,2023/11/16 21:23:05.581,0.03738,0.00137,0.00168,-0.00839,0.00443,-0.01083,0.00412,0.01061
316,2023/11/16 21:23:05.582,0.03677,-0.00107,-0.00137,0.00290,0.00168,0.00443,-0.00259,0.00130
317,2023/11/16 21:23:05.583,0.04623,0.00015,-0.00443,0.00870,-0.00229,0.00320,-0.00259,-0.00099
318,2023/11/16 21:23:05.584,0.04562,0.00687,-0.00198,-0.00473,0.00473,-0.00748,0.00107,-0.00618
319,2023/11/16 21:23:05.585,0.04318,-0.00656,-0.00839,0.00229,0.00168,-0.00961,0.00320,-0.00572
320,2023/11/16 21:23:05.586,0.04868,-0.00656,-0.00015,0.00137,0.00076,-0.00351,-0.00137,-0.00343
321,2023/11/16 21:23:05.587,0.04257,0.00290,0.00198,0.00595,-0.00290,0.01053,-0.00198,0.00130
322,2023/11/16 21:23:05.588,0.03616,0.00381,0.00381,-0.00107,0.00015,0.00717,0.00320,0.00801
323,2023/11/16 21:23:05.589,0.03861,0.00015,0.00565,-0.00534,0.00443,-0.00259,0.00137,0.00359
324,2023/11/16 21:23:05.590,0.04013,0.00046,0.00381,0.00229,0.00381,0.00229,-0.00381,-0.00038
325,2023/11/16 21:23:05.591,0.04929,0.00473,0.00320,0.00778,-0.00076,0.00198,-0.00717,-0.00481
326,2023/11/16 21:23:05.592,0.04776,0.00259,0.00076,0.00870,0.00015,-0.00229,0.00046,-0.00130
327,2023/11/16 21:23:05.593,-0.01297,-0.00107,-0.00748,-0.01816,-0.00168,0.00320,0.01358,0.00313
328,2023/11/16 21:23:05.594,0.04166,-0.00961,-0.00198,0.01114,0.00137,-0.01022,0.00168,-0.00664
329,2023/11/16 21:23:05.595,0.04715,-0.00534,0.00259,0.01328,-0.00076,-0.00748,-0.00809,0.00038
330,2023/11/16 21:23:05.596,0.04532,0.00351,0.00015,0.01144,-0.00381,0.00870,0.00137,0.00603
331,2023/11/16 21:23:05.597,0.04227,-0.00443,-0.00076,-0.00320,0.00107,0.00290,0.00534,0.01137
332,2023/11/16 21:23:05.598,0.03311,0.00015,0.00595,-0.00717,0.00443,-0.00809,0.00229,0.00954
333,2023/11/16 21:23:05.599,0.04257,-0.00229,-0.00504,0.00717,0.00137,0.00870,-0.00473,-0.00038
334,2023/11/16 21:23:05.600,0.04746,0.00351,0.00015,0.00595,-0.00381,-0.00351,-0.00473,-0.00374
335,2023/11/16 21:23:05.601,0.03952,-0.00259,-0.00229,-0.00320,0.00534,-0.00778,0.00290,-0.00526
336,2023/11/16 21:23:05.602,0.04532,-0.00748,-0.00809,0.00290,0.00137,-0.00839,0.00198,-0.00542
337,2023/11/16 21:23:05.603,0.04776,-0.00320,0.00534,0.00259,-0.00412,-0.00107,-0.00290,-0.00404
338,2023/11/16 21:23:05.604,0.04318,0.00290,0.00168,0.00687,-0.00320,0.01389,-0.00107,0.00389
339,2023/11/16 21:23:05.605,0.03891,0.00259,0.00259,-0.00443,0.00290,0.00290,0.00443,0.00771
340,2023/11/16 21:23:05.606,0.03799,0.00076,0.00504,-0.00443,0.00412,-0.00168,-0.00107,0.00237
341,2023/11/16 21:23:05.607,0.04288,0.00168,0.00381,0.00381,0.00198,0.00381,-0.00504,-0.00191
342,2023/11/16 21:23:05.608,0.05051,0.00565,0.00320,0.00992,-0.00107,0.00076,-0.00656,-0.00450
343,2023/11/16 21:23:05.609,0.04562,0.00137,0.00076,0.00504,0.00107,-0.00351,0.00381,0.00206
344,2023/11/16 21:23:05.610,0.04074,0.00870,-0.01450,-0.00809,0.00717,0.00412,0.01389,-0.00053
345,2023/11/16 21:23:05.611,0.05112,-0.00626,-0.00259,0.00076,-0.00534,-0.01236,-0.00443,-0.00755
346,2023/11/16 21:23:05.612,0.04349,0.00015,0.00687,0.00595,0.00320,-0.00290,-0.00534,-0.00206
347,2023/11/16 21:23:05.613,0.04959,0.00259,-0.00137,0.00839,0.00381,0.01083,0.00351,0.00710
348,2023/11/16 21:23:05.614,0.03769,0.00107,-0.00076,-0.00626,0.00198,-0.00534,0.00412,0.01259
349,2023/11/16 21:23:05.615,0.03616,0.00076,0.00473,-0.00137,0.00259,-0.00320,0.00046,0.00359
350,2023/11/16 21:23:05.616,0.04593,-0.00290,-0.00870,0.01083,-0.00137,0.00809,-0.00229,-0.00099
351,2023/11/16 21:23:05.617,0.02579,0.00504,-0.00015,-0.00229,-0.00259,-0.00565,-0.00076,-0.00359
352,2023/11/16 21:23:05.618,0.04196,-0.00473,-0.00412,0.00320,0.00381,-0.00931,0.00443,-0.00557
353,2023/11/16 21:23:05.619,0.04685,-0.00900,-0.00656,0.00137,0.00076,-0.00748,-0.00076,-0.00343
354,2023/11/16 21:23:05.620,0.04257,0.00107,0.00381,0.00565,-0.00473,0.00504,-0.00320,-0.00191
355,2023/11/16 21:23:05.621,0.03769,0.00198,0.00198,0.00229,-0.00229,0.01144,0.00107,0.00618
356,2023/11/16 21:23:05.622,0.03861,0.00137,0.00534,-0.00504,0.00381,-0.00076,0.00290,0.00542
357,2023/11/16 21:23:05.623,0.03952,0.00046,0.00412,-0.00076,0.00412,0.00107,-0.00351,0.00038
358,2023/11/16 21:23:05.624,0.04623,0.00351,0.00320,0.00565,-0.00015,0.00351,-0.00656,-0.00359
359,2023/11/16 21:23:05.625,0.05020,0.00381,0.00168,0.00992,-0.00015,0.00015,-0.00259,-0.00359
360,2023/11/16 21:23:05.626,0.04471,0.00015,0.00015,0.00748,0.00137,-0.00412,0.00534,0.00450
361,2023/11/16 21:23:05.627,0.04593,-0.00931,-0.01572,-0.01114,0.00870,0.00351,0.00931,-0.00114
362,2023/11/16 21:23:05.628,0.04471,-0.00107,0.00107,0.01358,-0.00412,-0.00748,-0.00534,-0.00679
363,2023/11/16 21:23:05.629,0.04288,-0.00168,0.00961,0.00504,-0.00320,0.00290,-0.00259,0.00282
364,2023/11/16 21:23:05.630,0.04562,0.00168,-0.00198,0.00687,-0.00015,0.00870,0.00320,0.00999
365,2023/11/16 21:23:05.631,0.03281,0.00046,0.00229,-0.00931,0.00229,-0.01053,0.00443,0.01106
366,2023/11/16 21:23:05.632,0.03464,-0.00198,-0.00015,0.00259,0.00198,0.00320,-0.00198,0.00191
367,2023/11/16 21:23:05.633,0.04501,-0.00137,-0.00595,0.00900,-0.00259,0.00381,-0.00290,-0.00114
368,2023/11/16 21:23:05.634,0.04562,0.00473,-0.00107,-0.00381,0.00320,-0.00778,0.00015,-0.00649
369,2023/11/16 21:23:05.635,0.04288,-0.00687,-0.00717,0.00351,0.00168,-0.00809,0.00290,-0.00572
370,2023/11/16 21:23:05.636,0.04807,-0.00626,-0.00107,0.00137,0.00046,-0.00443,-0.00107,-0.00298
371,2023/11/16 21:23:05.637,0.04227,0.00259,0.00259,0.00656,-0.00351,0.00900,-0.00198,0.00084
372,2023/11/16 21:23:05.638,0.03586,0.00381,0.00198,-0.00107,-0.00015,0.00717,0.00320,0.00786
373,2023/11/16 21:23:05.639,0.03891,-0.00076,0.00473,-0.00504,0.00443,-0.00198,0.00168,0.00343
374,2023/11/16 21:23:05.640,0.03952,0.00107,0.00381,0.00168,0.00381,0.00198,-0.00443,-0.00053
375,2023/11/16 21:23:05.641,0.04929,0.00412,0.00381,0.00778,-0.00076,0.00229,-0.00626,-0.00465
376,2023/11/16 21:23:05.642,0.04837,0.00290,0.00076,0.00900,-0.00015,-0.00137,0.00046,-0.00175
377,2023/11/16 21:23:05.643,0.04410,-0.00076,0.00229,-0.02121,-0.00015,-0.00229,0.01053,-0.00145
378,2023/11/16 21:23:05.644,0.03433,-0.00626,-0.00381,0.01053,0.00015,-0.00107,0.00015,-0.00954
379,2023/11/16 21:23:05.645,0.04959,0.00015,-0.00015,0.01389,-0.00107,-0.00687,-0.00992,-0.00603
380,2023/11/16 21:23:05.646,0.04685,0.00412,-0.00107,0.01022,-0.00656,0.00748,-0.00137,0.00603
381,2023/11/16 21:23:05.647,0.04685,-0.00290,-0.00351,0.00259,0.00137,0.00534,0.00381,0.01061
382,2023/11/16 21:23:05.648,0.03433,0.00168,0.00412,-0.00839,0.00443,-0.01022,0.00412,0.01015
383,2023/11/16 21:23:05.649,0.03830,-0.00168,-0.00351,0.00565,0.00137,0.00748,-0.00351,0.00053
384,2023/11/16 21:23:05.650,0.04318,0.00168,-0.00259,0.00076,-0.00290,-0.00198,-0.00198,-0.00313
385,2023/11/16 21:23:05.651,0.03861,-0.00015,0.00046,0.00229,0.00381,-0.00992,0.00076,-0.00755
386,2023/11/16 21:23:05.652,0.04501,-0.00748,-0.00931,0.00381,0.00259,-0.00809,0.00168,-0.00465
387,2023/11/16 21:23:05.653,0.04623,-0.00229,0.00137,0.00320,-0.00351,-0.00076,-0.00198,-0.00252
388,2023/11/16 21:23:05.654,0.04257,0.00229,0.00168,0.00595,-0.00229,0.01083,-0.00076,0.00359
389,2023/11/16 21:23:05.655,0.03738,0.00351,0.00443,-0.00473,0.00259,0.00351,0.00381,0.00740
390,2023/11/16 21:23:05.656,0.04013,0.00015,0.00412,-0.00320,0.00412,-0.00107,-0.00137,0.00114
391,2023/11/16 21:23:05.657,0.04288,0.00229,0.00504,0.00320,0.00229,0.00229,-0.00595,-0.00191
392,2023/11/16 21:23:05.658,0.05020,0.00443,0.00259,0.00900,-0.00015,0.00198,-0.00565,-0.00450
393,2023/11/16 21:23:05.659,0.04623,0.00137,-0.00015,0.00473,0.00015,-0.00259,0.00351,0.00237
394,2023/11/16 21:23:05.660,0.00870,0.00229,-0.00687,-0.01297,0.00107,0.00565,0.01328,0.00221
395,2023/11/16 21:23:05.661,0.05173,-0.00900,-0.00259,0.00534,-0.00412,-0.01114,-0.00259,-0.00618
396,2023/11/16 21:23:05.662,0.04288,-0.00137,0.00473,0.00900,0.00259,-0.00504,-0.00870,-0.00282
397,2023/11/16 21:23:05.663,0.04807,0.00351,-0.00076,0.00656,0.00229,0.00839,0.00290,0.00496
398,2023/11/16 21:23:05.664,0.03891,-0.00229,0.00015,-0.00839,0.00107,-0.00259,0.00443,0.01106
399,2023/11/16 21:23:05.665,0.03494,0.00046,0.00595,-0.00229,0.00168,-0.00534,-0.00076,0.00450
400,2023/11/16 21:23:05.666,0.04562,-0.00320,-0.00717,0.00992,0.00046,0.00931,-0.00320,-0.00099
401,2023/11/16 21:23:05.667,0.04318,0.00748,-0.00320,0.00107,-0.00198,-0.00565,-0.00198,-0.00435
402,2023/11/16 21:23:05.668,0.04318,-0.00351,-0.00229,0.00198,0.00259,-0.00992,0.00107,-0.00603
403,2023/11/16 21:23:05.669,0.04685,-0.00687,-0.00626,0.00137,0.00168,-0.00626,0.00076,-0.00267
404,2023/11/16 21:23:05.670,0.04440,0.00076,0.00320,0.00381,-0.00259,0.00534,-0.00229,-0.00130
405,2023/11/16 21:23:05.671,0.03708,0.00320,0.00259,0.00229,-0.00290,0.00870,0.00046,0.00587
406,2023/11/16 21:23:05.672,0.03891,0.00107,0.00504,-0.00320,0.00412,0.00076,0.00259,0.00450
407,2023/11/16 21:23:05.673,0.04074,0.00015,0.00259,0.00015,0.00351,0.00046,-0.00290,-0.00053
408,2023/11/16 21:23:05.674,0.04562,0.00351,0.00504,0.00473,0.00046,0.00198,-0.00656,-0.00389
409,2023/11/16 21:23:05.675,0.04959,0.00412,0.00198,0.00931,-0.00015,0.00137,-0.00290,-0.00313
410,2023/11/16 21:23:05.676,0.04501,0.00015,0.00076,0.00198,0.00107,-0.00259,0.00565,0.00496
411,2023/11/16 21:23:05.677,0.05386,-0.00534,-0.01205,-0.01419,0.00900,0.00259,0.00717,-0.00343
412,2023/11/16 21:23:05.678,0.04379,-0.00137,-0.00290,0.01175,-0.00534,-0.00809,-0.00809,-0.00374
413,2023/11/16 21:23:05.679,0.04501,-0.00259,0.00626,0.00473,0.00076,0.00259,-0.00198,0.00282
414,2023/11/16 21:23:05.680,0.04532,-0.00015,-0.00229,0.00870,-0.00015,0.00809,0.00381,0.00954
415,2023/11/16 21:23:05.681,0.03525,0.00076,-0.00015,-0.00626,0.00290,-0.00839,0.00504,0.01015
416,2023/11/16 21:23:05.682,0.03555,-0.00168,-0.00015,0.00229,0.00076,-0.00076,-0.00229,0.00237
417,2023/11/16 21:23:05.683,0.04318,-0.00290,-0.00687,0.00778,-0.00076,0.00443,-0.00076,-0.00008
418,2023/11/16 21:23:05.684,0.04227,0.00351,-0.00015,-0.00320,0.00351,-0.00748,-0.00015,-0.00587
419,2023/11/16 21:23:05.685,0.04318,-0.00565,-0.00565,0.00320,0.00290,-0.00931,0.00290,-0.00526
420,2023/11/16 21:23:05.686,0.04898,-0.00595,-0.00076,0.00168,-0.00168,-0.00320,-0.00137,-0.00252
421,2023/11/16 21:23:05.687,0.04257,0.00259,0.00198,0.00595,-0.00351,0.00992,-0.00168,0.00053
422,2023/11/16 21:23:05.688,0.03555,0.00504,0.00320,-0.00076,-0.00107,0.00565,0.00290,0.00679
423,2023/11/16 21:23:05.689,0.03891,-0.00015,0.00504,-0.00381,0.00381,-0.00076,0.00137,0.00267
424,2023/11/16 21:23:05.690,0.04074,0.00137,0.00412,0.00198,0.00320,0.00107,-0.00504,-0.00114
425,2023/11/16 21:23:05.691,0.04807,0.00473,0.00443,0.00717,0.00015,0.00229,-0.00626,-0.00404
426,2023/11/16 21:23:05.692,0.04807,0.00320,0.00107,0.00809,0.00046,-0.00015,0.00015,-0.00099
427,2023/11/16 21:23:05.693,0.04410,-0.00015,0.00687,-0.02182,0.00076,-0.00290,0.00931,0.00038
428,2023/11/16 21:23:05.694,0.03281,-0.00595,-0.00320,0.00900,0.00015,-0.00107,0.00015,-0.00893
429,2023/11/16 21:23:05.695,0.04868,0.00046,0.00107,0.01328,0.00076,-0.00565,-0.00900,-0.00649
430,2023/11/16 21:23:05.696,0.04623,0.00473,-0.00107,0.01022,-0.00626,0.00626,-0.00137,0.00557
431,2023/11/16 21:23:05.697,0.04654,-0.00290,-0.00381,0.00259,0.00137,0.00534,0.00443,0.00984
432,2023/11/16 21:23:05.698,0.03555,-0.00015,0.00351,-0.00778,0.00412,-0.00992,0.00443,0.00969
433,2023/11/16 21:23:05.699,0.03952,-0.00229,-0.00381,0.00565,0.00168,0.00778,-0.00320,0.00038
434,2023/11/16 21:23:05.700,0.03891,0.00168,-0.00320,0.00076,-0.00412,-0.00107,-0.00198,-0.00252
435,2023/11/16 21:23:05.701,0.04013,-0.00015,-0.00107,0.00198,0.00351,-0.00900,0.00076,-0.00679
436,2023/11/16 21:23:05.702,0.04440,-0.00717,-0.00839,0.00351,0.00229,-0.00839,0.00198,-0.00420
437,2023/11/16 21:23:05.703,0.04593,-0.00259,0.00168,0.00381,-0.00351,0.00076,-0.00137,-0.00206
438,2023/11/16 21:23:05.704,0.04227,0.00229,0.00198,0.00504,-0.00229,0.01114,-0.00015,0.00343
439,2023/11/16 21:23:05.705,0.03677,0.00290,0.00381,-0.00473,0.00320,0.00351,0.00381,0.00694
440,2023/11/16 21:23:05.706,0.04044,-0.00015,0.00320,-0.00290,0.00381,-0.00107,-0.00137,0.00099
441,2023/11/16 21:23:05.707,0.04288,0.00290,0.00504,0.00351,0.00198,0.00198,-0.00565,-0.00206
442,2023/11/16 21:23:05.708,0.04990,0.00473,0.00259,0.00839,-0.00076,0.00168,-0.00534,-0.00404
443,2023/11/16 21:23:05.709,0.04593,0.00168,0.00076,0.00504,0.00076,-0.00259,0.00320,0.00252
444,2023/11/16 21:23:05.710,0.01053,0.00290,-0.00748,-0.01266,0.00168,0.00595,0.01297,0.00191
445,2023/11/16 21:23:05.711,0.05173,-0.00839,-0.00168,0.00534,-0.00412,-0.01053,-0.00320,-0.00618
446,2023/11/16 21:23:05.712,0.04349,-0.00168,0.00473,0.00870,0.00259,-0.00443,-0.00748,-0.00313
447,2023/11/16 21:23:05.713,0.04776,0.00320,-0.00076,0.00626,0.00259,0.00809,0.00320,0.00511
448,2023/11/16 21:23:05.714,0.03586,-0.00229,-0.00076,-0.00900,0.00046,-0.00290,0.00412,0.01122
449,2023/11/16 21:23:05.715,0.03525,0.00137,0.00656,-0.00168,0.00168,-0.00565,-0.00137,0.00420
450,2023/11/16 21:23:05.716,0.04471,-0.00290,-0.00687,0.01083,0.00046,0.00809,-0.00290,-0.00099
451,2023/11/16 21:23:05.717,0.04013,0.00748,-0.00351,0.00229,-0.00229,-0.00473,-0.00137,-0.00420
452,2023/11/16 21:23:05.718,0.04440,-0.00473,-0.00320,0.00137,0.00259,-0.00992,0.00168,-0.00587
453,2023/11/16 21:23:05.719,0.04593,-0.00717,-0.00595,0.00168,0.00137,-0.00656,0.00015,-0.00313
454,2023/11/16 21:23:05.720,0.04440,0.00046,0.00351,0.00381,-0.00320,0.00565,-0.00198,-0.00160
455,2023/11/16 21:23:05.721,0.03708,0.00351,0.00290,0.00168,-0.00259,0.00931,0.00046,0.00587
456,2023/11/16 21:23:05.722,0.03952,0.00137,0.00504,-0.00320,0.00473,0.00046,0.00259,0.00404
457,2023/11/16 21:23:05.723,0.04135,0.00046,0.00290,0.00015,0.00381,0.00015,-0.00320,-0.00038
458,2023/11/16 21:23:05.724,0.04593,0.00381,0.00504,0.00504,0.00015,0.00259,-0.00595,-0.00374
459,2023/11/16 21:23:05.725,0.04959,0.00412,0.00137,0.00900,-0.00076,0.00076,-0.00320,-0.00298
460,2023/11/16 21:23:05.726,0.04440,-0.00015,0.00076,0.00168,0.00107,-0.00229,0.00565,0.00481
461,2023/11/16 21:23:05.727,0.05356,-0.00565,-0.01175,-0.01419,0.00900,0.00290,0.00748,-0.00359
