采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:33:48.929,0.04074,-0.01144,-0.01236,-0.00259,0.00870,-0.00320,0.01205,-0.00359
232,2023/11/16 20:33:48.930,0.03403,-0.00107,-0.00534,0.00687,-0.00320,-0.00687,-0.00443,-0.00633
233,2023/11/16 20:33:48.931,0.04379,-0.00320,0.01022,0.01419,-0.00381,0.00168,-0.00565,0.00099
234,2023/11/16 20:33:48.932,0.04379,0.00473,0.00107,0.00687,0.00107,0.01663,0.00443,0.00999
235,2023/11/16 20:33:48.933,0.03250,0.00198,0.00687,-0.00992,0.00320,-0.00870,0.00687,0.01320
236,2023/11/16 20:33:48.934,0.02945,-0.00381,0.00900,0.00076,0.00504,0.00259,-0.00473,0.00282
237,2023/11/16 20:33:48.935,0.04379,0.00351,-0.00412,0.01144,-0.00229,0.00656,-0.00626,-0.00191
238,2023/11/16 20:33:48.936,0.04654,0.00412,0.00351,0.00809,-0.00198,-0.00778,-0.00320,-0.00420
239,2023/11/16 20:33:48.937,0.04623,-0.00107,-0.01846,-0.00626,0.00809,-0.00656,0.00900,-0.00526
240,2023/11/16 20:33:48.938,0.04257,-0.00504,-0.00717,-0.00015,0.00107,-0.00931,-0.00015,-0.00862
241,2023/11/16 20:33:48.939,0.04257,-0.00259,0.00381,0.00809,-0.00351,0.00259,-0.00626,-0.00252
242,2023/11/16 20:33:48.940,0.04105,0.00320,0.00381,0.00656,-0.00381,0.01450,0.00168,0.00694
243,2023/11/16 20:33:48.941,0.03433,0.00137,0.00351,-0.00809,0.00290,0.00046,0.00748,0.01152
244,2023/11/16 20:33:48.942,0.03006,-0.00320,0.00961,-0.00381,0.00626,-0.00412,-0.00320,0.00435
245,2023/11/16 20:33:48.943,0.04135,0.00046,-0.00229,0.00778,0.00076,0.00656,-0.00717,-0.00069
246,2023/11/16 20:33:48.944,0.04685,0.00534,0.00168,0.01114,-0.00320,-0.00259,-0.00595,-0.00420
247,2023/11/16 20:33:48.945,0.01297,0.00015,-0.00290,-0.01633,0.00107,-0.00443,0.01419,-0.00954
248,2023/11/16 20:33:48.946,0.03433,-0.00412,-0.00443,0.00107,0.00778,-0.01053,0.00443,-0.01167
249,2023/11/16 20:33:48.947,0.04715,-0.00473,-0.00168,0.00595,-0.00137,-0.00656,-0.00748,-0.00679
250,2023/11/16 20:33:48.948,0.04532,0.00381,0.00412,0.01205,-0.01022,0.00809,-0.00565,0.00465
251,2023/11/16 20:33:48.949,0.03769,0.00046,0.00381,-0.00107,0.00015,0.01144,0.00443,0.00999
252,2023/11/16 20:33:48.950,0.03525,0.00168,0.00626,-0.00626,0.00412,-0.00992,0.00320,0.01030
253,2023/11/16 20:33:48.951,0.03738,-0.00473,0.00107,0.00320,0.00351,0.00687,-0.00626,0.00313
254,2023/11/16 20:33:48.952,0.04532,0.00687,-0.00107,0.01053,-0.00504,0.00259,-0.00748,-0.00343
255,2023/11/16 20:33:48.953,0.04593,0.00198,0.00412,0.00168,0.00076,-0.00900,0.00046,-0.00511
256,2023/11/16 20:33:48.954,0.03250,-0.01144,-0.01083,-0.00687,0.00839,-0.00778,0.01083,-0.00450
257,2023/11/16 20:33:48.955,0.04074,-0.00076,-0.00168,0.00504,-0.00290,-0.00504,-0.00412,-0.00710
258,2023/11/16 20:33:48.956,0.04440,-0.00198,0.00687,0.01236,-0.00534,0.00259,-0.00595,0.00130
259,2023/11/16 20:33:48.957,0.04166,0.00687,0.00290,0.00381,-0.00137,0.01663,0.00290,0.00893
260,2023/11/16 20:33:48.958,0.03342,0.00198,0.00473,-0.00839,0.00320,-0.00656,0.00565,0.01122
261,2023/11/16 20:33:48.959,0.03189,-0.00168,0.00931,0.00076,0.00443,0.00046,-0.00473,0.00206
262,2023/11/16 20:33:48.960,0.04349,0.00320,-0.00259,0.01022,-0.00229,0.00595,-0.00748,-0.00282
263,2023/11/16 20:33:48.961,0.04623,0.00381,0.00320,0.00839,-0.00198,-0.00626,-0.00168,-0.00267
264,2023/11/16 20:33:48.962,0.03403,0.00717,-0.01999,-0.01175,0.00290,-0.00320,0.01724,-0.00130
265,2023/11/16 20:33:48.963,0.05234,-0.00900,-0.00351,0.00656,0.00473,-0.01419,0.00015,-0.00755
266,2023/11/16 20:33:48.964,0.03830,-0.00107,0.00107,0.00626,0.00015,0.00107,-0.00504,-0.00389
267,2023/11/16 20:33:48.965,0.03861,0.00198,0.00168,0.00778,-0.00565,0.01297,0.00015,0.00755
268,2023/11/16 20:33:48.966,0.03311,0.00107,0.00076,-0.00443,0.00259,0.00168,0.00717,0.01045
269,2023/11/16 20:33:48.967,0.03037,-0.00168,0.00931,-0.00412,0.00656,-0.00656,-0.00107,0.00542
270,2023/11/16 20:33:48.968,0.04074,-0.00259,-0.00443,0.00748,0.00137,0.00809,-0.00565,0.00053
271,2023/11/16 20:33:48.969,0.04593,0.00687,0.00107,0.01053,-0.00473,-0.00229,-0.00687,-0.00481
272,2023/11/16 20:33:48.970,0.04410,-0.00229,0.00229,-0.01450,0.00198,-0.00443,0.01083,-0.00786
273,2023/11/16 20:33:48.971,0.02884,-0.00626,-0.00656,-0.00168,0.01053,-0.00717,0.00443,-0.01015
274,2023/11/16 20:33:48.972,0.04654,-0.00290,-0.00137,0.00565,-0.00229,-0.00473,-0.00809,-0.00847
275,2023/11/16 20:33:48.973,0.04318,0.00290,0.00504,0.01083,-0.00931,0.00809,-0.00534,0.00282
276,2023/11/16 20:33:48.974,0.03861,0.00259,0.00443,-0.00198,0.00046,0.01358,0.00443,0.00877
277,2023/11/16 20:33:48.975,0.03494,0.00168,0.00687,-0.00656,0.00290,-0.00961,0.00290,0.00862
278,2023/11/16 20:33:48.976,0.03616,-0.00290,0.00443,0.00198,0.00320,0.00656,-0.00565,0.00221
279,2023/11/16 20:33:48.977,0.04593,0.00473,-0.00290,0.01083,-0.00412,0.00381,-0.00778,-0.00389
280,2023/11/16 20:33:48.978,0.04562,0.00168,0.00381,0.00839,0.00015,-0.01053,-0.00015,-0.00710
281,2023/11/16 20:33:48.979,0.04074,-0.01053,-0.01297,-0.00198,0.00809,-0.00381,0.00931,-0.00389
282,2023/11/16 20:33:48.980,0.03647,-0.00229,-0.00443,0.00504,-0.00168,-0.00717,-0.00381,-0.00587
283,2023/11/16 20:33:48.981,0.04349,-0.00351,0.00748,0.01389,-0.00412,0.00168,-0.00534,0.00160
284,2023/11/16 20:33:48.982,0.04196,0.00473,0.00107,0.00717,-0.00107,0.01572,0.00381,0.00923
285,2023/11/16 20:33:48.983,0.03403,0.00168,0.00290,-0.00900,0.00351,-0.00595,0.00687,0.01198
286,2023/11/16 20:33:48.984,0.03006,-0.00351,0.00839,-0.00015,0.00595,-0.00076,-0.00381,0.00298
287,2023/11/16 20:33:48.985,0.04379,0.00259,-0.00351,0.00992,-0.00137,0.00656,-0.00687,-0.00175
288,2023/11/16 20:33:48.986,0.04562,0.00412,0.00168,0.00870,-0.00229,-0.00595,-0.00290,-0.00420
289,2023/11/16 20:33:48.987,-0.01358,0.00320,-0.01022,-0.02029,0.00137,-0.00351,0.01663,-0.00221
290,2023/11/16 20:33:48.988,0.05081,-0.00412,-0.00565,0.00748,0.00229,-0.01144,0.00198,-0.00511
291,2023/11/16 20:33:48.989,0.04044,-0.00595,0.00168,0.00595,0.00046,-0.00534,-0.00717,-0.00404
292,2023/11/16 20:33:48.990,0.04135,0.00320,0.00229,0.00870,-0.00687,0.01205,-0.00015,0.00694
293,2023/11/16 20:33:48.991,0.03433,0.00046,0.00137,-0.00290,0.00229,0.00473,0.00443,0.01030
294,2023/11/16 20:33:48.992,0.03403,0.00076,0.00809,-0.00504,0.00504,-0.00839,0.00076,0.00740
295,2023/11/16 20:33:48.993,0.03952,-0.00290,-0.00259,0.00595,0.00259,0.00992,-0.00595,0.00237
296,2023/11/16 20:33:48.994,0.04501,0.00748,-0.00076,0.00961,-0.00504,-0.00076,-0.00656,-0.00420
297,2023/11/16 20:33:48.995,0.01846,-0.00137,-0.00076,-0.01297,0.00107,-0.00565,0.01022,-0.00923
298,2023/11/16 20:33:48.996,0.03342,-0.00351,-0.00717,0.00046,0.00717,-0.00992,0.00504,-0.00999
299,2023/11/16 20:33:48.997,0.04837,-0.00504,-0.00107,0.00473,-0.00015,-0.00748,-0.00626,-0.00710
300,2023/11/16 20:33:48.998,0.04379,0.00168,0.00198,0.01083,-0.00870,0.00748,-0.00534,0.00374
301,2023/11/16 20:33:48.999,0.03647,0.00168,0.00473,-0.00076,-0.00107,0.01236,0.00504,0.00893
302,2023/11/16 20:33:49.000,0.03616,0.00076,0.00412,-0.00565,0.00351,-0.00809,0.00320,0.00847
303,2023/11/16 20:33:49.001,0.03586,-0.00290,0.00473,0.00198,0.00381,0.00473,-0.00504,0.00267
304,2023/11/16 20:33:49.002,0.04593,0.00534,-0.00259,0.01114,-0.00351,0.00412,-0.00778,-0.00313
305,2023/11/16 20:33:49.003,0.04593,0.00198,0.00320,0.00687,0.00015,-0.00839,0.00137,0.00114
306,2023/11/16 20:33:49.004,0.03861,0.00778,-0.01785,-0.01053,0.00534,-0.00229,0.01328,-0.00053
307,2023/11/16 20:33:49.005,0.04868,-0.00687,-0.00473,0.00473,-0.00107,-0.01053,-0.00137,-0.00954
308,2023/11/16 20:33:49.006,0.03952,0.00229,0.00473,0.00565,-0.00229,0.00320,-0.00504,-0.00191
309,2023/11/16 20:33:49.007,0.04318,0.00015,-0.00198,0.00717,-0.00259,0.01297,0.00229,0.00603
310,2023/11/16 20:33:49.008,0.03433,0.00076,0.00168,-0.00626,0.00290,-0.00320,0.00534,0.00969
311,2023/11/16 20:33:49.009,0.02976,-0.00290,0.00961,-0.00259,0.00504,-0.00290,-0.00290,0.00328
312,2023/11/16 20:33:49.010,0.04227,-0.00107,-0.00595,0.00900,0.00046,0.00961,-0.00473,0.00038
313,2023/11/16 20:33:49.011,0.04471,0.00565,0.00290,0.00748,-0.00412,-0.00565,-0.00412,-0.00572
314,2023/11/16 20:33:49.012,0.03220,0.00412,-0.01541,-0.01175,0.00198,-0.00259,0.01236,-0.00359
315,2023/11/16 20:33:49.013,0.05203,-0.00565,-0.00443,0.00565,0.00473,-0.01297,0.00137,-0.00526
316,2023/11/16 20:33:49.014,0.03983,-0.00168,0.00046,0.00595,-0.00107,-0.00015,-0.00504,-0.00420
317,2023/11/16 20:33:49.015,0.03738,0.00198,0.00229,0.00626,-0.00595,0.01175,-0.00076,0.00618
318,2023/11/16 20:33:49.016,0.03281,0.00137,0.00198,-0.00351,0.00229,0.00473,0.00717,0.00938
319,2023/11/16 20:33:49.017,0.03189,-0.00198,0.00748,-0.00473,0.00595,-0.00717,-0.00137,0.00496
320,2023/11/16 20:33:49.018,0.03952,-0.00168,0.00107,0.00626,0.00198,0.00626,-0.00565,0.00038
321,2023/11/16 20:33:49.019,0.04654,0.00626,-0.00137,0.01144,-0.00351,-0.00015,-0.00778,-0.00435
322,2023/11/16 20:33:49.020,0.04379,0.00015,0.00290,0.00473,0.00137,-0.00961,0.00320,-0.00526
323,2023/11/16 20:33:49.021,0.04227,-0.01022,-0.00961,-0.00137,0.00809,-0.00229,0.01022,-0.00237
324,2023/11/16 20:33:49.022,0.03525,0.00076,-0.00320,0.00748,-0.00351,-0.00443,-0.00595,-0.00526
325,2023/11/16 20:33:49.023,0.03677,-0.00137,0.01083,0.01022,-0.00412,0.00320,-0.00381,0.00099
326,2023/11/16 20:33:49.024,0.04379,0.00351,0.00076,0.00717,0.00198,0.01389,0.00412,0.00832
327,2023/11/16 20:33:49.025,0.03372,0.00137,0.00687,-0.00961,0.00381,-0.00992,0.00504,0.01137
328,2023/11/16 20:33:49.026,0.03159,-0.00351,0.00656,0.00259,0.00381,0.00381,-0.00534,0.00191
329,2023/11/16 20:33:49.027,0.04349,0.00381,-0.00381,0.00992,-0.00290,0.00626,-0.00565,-0.00175
330,2023/11/16 20:33:49.028,0.04471,0.00320,0.00443,0.00595,-0.00107,-0.00931,-0.00198,-0.00252
331,2023/11/16 20:33:49.029,0.04410,-0.00565,-0.01572,-0.00076,0.00900,-0.00290,0.00748,-0.00511
332,2023/11/16 20:33:49.030,0.03738,-0.00320,-0.00473,0.00137,-0.00015,-0.00656,-0.00168,-0.00725
333,2023/11/16 20:33:49.031,0.04166,-0.00320,0.00443,0.01053,-0.00320,0.00320,-0.00534,-0.00038
334,2023/11/16 20:33:49.032,0.04135,0.00443,0.00198,0.00595,-0.00198,0.01389,0.00290,0.00771
335,2023/11/16 20:33:49.033,0.03403,0.00137,0.00320,-0.00839,0.00351,-0.00259,0.00717,0.01091
336,2023/11/16 20:33:49.034,0.03006,-0.00290,0.00931,-0.00198,0.00565,-0.00320,-0.00381,0.00298
337,2023/11/16 20:33:49.035,0.04227,0.00168,-0.00198,0.00839,0.00046,0.00626,-0.00626,-0.00160
338,2023/11/16 20:33:49.036,0.04654,0.00473,0.00137,0.00961,-0.00229,-0.00381,-0.00443,-0.00313
339,2023/11/16 20:33:49.037,-0.00900,-0.00137,-0.00870,-0.01938,0.00076,-0.00198,0.01389,-0.00816
340,2023/11/16 20:33:49.038,0.03891,-0.00504,-0.00381,0.00443,0.00626,-0.01022,0.00290,-0.00862
341,2023/11/16 20:33:49.039,0.04685,-0.00534,0.00259,0.00748,-0.00015,-0.00595,-0.00717,-0.00359
342,2023/11/16 20:33:49.040,0.04410,0.00534,0.00229,0.00931,-0.00839,0.00992,-0.00320,0.00542
343,2023/11/16 20:33:49.041,0.03616,0.00076,0.00259,-0.00107,0.00046,0.00687,0.00443,0.00847
344,2023/11/16 20:33:49.042,0.03494,0.00015,0.00687,-0.00443,0.00443,-0.00992,0.00107,0.00786
345,2023/11/16 20:33:49.043,0.03952,-0.00412,-0.00198,0.00473,0.00290,0.00870,-0.00595,0.00267
346,2023/11/16 20:33:49.044,0.04440,0.00656,-0.00168,0.00839,-0.00443,0.00046,-0.00626,-0.00282
347,2023/11/16 20:33:49.045,0.04410,0.00046,0.00473,-0.00473,0.00076,-0.00870,0.00259,-0.00389
348,2023/11/16 20:33:49.046,0.02731,-0.00687,-0.00809,-0.00626,0.00870,-0.00595,0.00717,-0.00832
349,2023/11/16 20:33:49.047,0.04288,-0.00076,-0.00015,0.00320,-0.00259,-0.00626,-0.00565,-0.00740
350,2023/11/16 20:33:49.048,0.04105,-0.00107,0.00381,0.01144,-0.00687,0.00504,-0.00504,0.00282
351,2023/11/16 20:33:49.049,0.04013,0.00504,0.00259,0.00107,-0.00076,0.01511,0.00412,0.00862
352,2023/11/16 20:33:49.050,0.03464,0.00107,0.00412,-0.00748,0.00290,-0.00778,0.00473,0.00908
353,2023/11/16 20:33:49.051,0.03342,-0.00168,0.00656,0.00107,0.00351,0.00290,-0.00504,0.00160
354,2023/11/16 20:33:49.052,0.04440,0.00381,-0.00320,0.00992,-0.00320,0.00534,-0.00717,-0.00267
355,2023/11/16 20:33:49.053,0.04471,0.00320,0.00412,0.00656,-0.00107,-0.00778,0.00015,0.00114
356,2023/11/16 20:33:49.054,0.04074,0.00656,-0.01541,-0.01053,0.00504,-0.00504,0.00992,-0.00206
357,2023/11/16 20:33:49.055,0.04654,-0.00687,-0.00504,0.00290,-0.00076,-0.01083,-0.00015,-0.00908
358,2023/11/16 20:33:49.056,0.03891,0.00137,0.00381,0.00565,-0.00290,0.00229,-0.00443,-0.00175
359,2023/11/16 20:33:49.057,0.04166,0.00076,-0.00168,0.00656,-0.00351,0.01175,0.00229,0.00649
360,2023/11/16 20:33:49.058,0.03494,0.00107,0.00076,-0.00626,0.00320,-0.00259,0.00595,0.00969
361,2023/11/16 20:33:49.059,0.03037,-0.00320,0.00839,-0.00259,0.00534,-0.00443,-0.00259,0.00328
362,2023/11/16 20:33:49.060,0.04196,0.00015,-0.00443,0.00839,0.00015,0.00748,-0.00504,0.00038
363,2023/11/16 20:33:49.061,0.04501,0.00534,0.00137,0.00778,-0.00351,-0.00443,-0.00443,-0.00420
364,2023/11/16 20:33:49.062,-0.00748,-0.00229,-0.00473,-0.01480,0.00137,-0.00137,0.01236,-0.00664
365,2023/11/16 20:33:49.063,0.04288,-0.00656,-0.00595,0.00565,0.00656,-0.01083,0.00320,-0.00664
366,2023/11/16 20:33:49.064,0.04593,-0.00626,0.00290,0.00748,-0.00015,-0.00565,-0.00626,-0.00389
367,2023/11/16 20:33:49.065,0.04257,0.00381,0.00229,0.00870,-0.00839,0.00961,-0.00259,0.00542
368,2023/11/16 20:33:49.066,0.03433,0.00076,0.00351,-0.00076,0.00076,0.00717,0.00412,0.00847
369,2023/11/16 20:33:49.067,0.03464,0.00015,0.00565,-0.00443,0.00473,-0.00961,0.00076,0.00710
370,2023/11/16 20:33:49.068,0.03861,-0.00290,0.00137,0.00443,0.00259,0.00748,-0.00565,0.00191
371,2023/11/16 20:33:49.069,0.04562,0.00595,-0.00198,0.01053,-0.00443,0.00107,-0.00687,-0.00343
372,2023/11/16 20:33:49.070,0.04440,0.00015,0.00320,-0.00290,0.00198,-0.00839,0.00137,-0.00420
373,2023/11/16 20:33:49.071,0.02945,-0.00961,-0.00778,-0.00534,0.00900,-0.00565,0.00931,-0.00481
374,2023/11/16 20:33:49.072,0.03952,0.00015,-0.00137,0.00473,-0.00290,-0.00504,-0.00473,-0.00572
375,2023/11/16 20:33:49.073,0.03983,-0.00107,0.00595,0.01175,-0.00626,0.00381,-0.00473,0.00221
376,2023/11/16 20:33:49.074,0.04135,0.00473,0.00229,0.00290,0.00015,0.01419,0.00412,0.00862
377,2023/11/16 20:33:49.075,0.03403,0.00168,0.00473,-0.00748,0.00351,-0.00900,0.00504,0.00969
378,2023/11/16 20:33:49.076,0.03342,-0.00229,0.00656,0.00168,0.00381,0.00229,-0.00473,0.00175
379,2023/11/16 20:33:49.077,0.04440,0.00412,-0.00351,0.00900,-0.00381,0.00534,-0.00717,-0.00206
380,2023/11/16 20:33:49.078,0.04471,0.00290,0.00320,0.00687,-0.00137,-0.00748,-0.00076,-0.00008
381,2023/11/16 20:33:49.079,0.03586,0.00687,-0.01816,-0.00931,0.00381,-0.00198,0.01572,-0.00114
382,2023/11/16 20:33:49.080,0.05325,-0.00809,-0.00137,0.00626,0.00259,-0.01144,-0.00168,-0.00816
383,2023/11/16 20:33:49.081,0.03769,0.00076,0.00443,0.00626,-0.00137,0.00198,-0.00473,-0.00282
384,2023/11/16 20:33:49.082,0.03891,0.00107,0.00076,0.00595,-0.00412,0.01236,0.00107,0.00694
385,2023/11/16 20:33:49.083,0.03433,0.00076,0.00046,-0.00412,0.00259,-0.00107,0.00504,0.00893
386,2023/11/16 20:33:49.084,0.03098,-0.00259,0.00900,-0.00320,0.00565,-0.00473,-0.00168,0.00389
387,2023/11/16 20:33:49.085,0.04166,-0.00137,-0.00443,0.00778,0.00137,0.00870,-0.00504,0.00038
388,2023/11/16 20:33:49.086,0.04440,0.00595,0.00076,0.00809,-0.00381,-0.00381,-0.00504,-0.00404
389,2023/11/16 20:33:49.087,-0.01083,-0.00168,-0.00687,-0.01694,0.00198,-0.00351,0.01297,-0.00282
390,2023/11/16 20:33:49.088,0.04623,-0.00381,-0.00656,0.00687,0.00351,-0.01114,0.00290,-0.00389
391,2023/11/16 20:33:49.089,0.04349,-0.00687,0.00168,0.00626,-0.00015,-0.00626,-0.00656,-0.00359
392,2023/11/16 20:33:49.090,0.03952,0.00229,0.00168,0.00839,-0.00748,0.00992,-0.00107,0.00603
393,2023/11/16 20:33:49.091,0.03342,0.00107,0.00290,-0.00168,0.00198,0.00656,0.00473,0.00923
394,2023/11/16 20:33:49.092,0.03494,-0.00076,0.00473,-0.00381,0.00473,-0.00931,0.00046,0.00664
395,2023/11/16 20:33:49.093,0.03799,-0.00290,0.00137,0.00473,0.00351,0.00656,-0.00504,0.00191
396,2023/11/16 20:33:49.094,0.04532,0.00656,-0.00229,0.01053,-0.00351,0.00137,-0.00687,-0.00359
397,2023/11/16 20:33:49.095,0.04440,0.00046,0.00381,0.00870,0.00137,-0.00961,0.00137,-0.00603
398,2023/11/16 20:33:49.096,0.04196,-0.01083,-0.01236,-0.00168,0.00809,-0.00198,0.00992,-0.00221
399,2023/11/16 20:33:49.097,0.03586,0.00015,-0.00320,0.00626,-0.00290,-0.00534,-0.00412,-0.00496
400,2023/11/16 20:33:49.098,0.03799,-0.00259,0.00900,0.01144,-0.00412,0.00320,-0.00381,0.00160
401,2023/11/16 20:33:49.099,0.04318,0.00443,0.00137,0.00656,0.00107,0.01358,0.00351,0.00786
402,2023/11/16 20:33:49.100,0.03403,0.00168,0.00504,-0.00870,0.00351,-0.00839,0.00504,0.01015
403,2023/11/16 20:33:49.101,0.03159,-0.00320,0.00717,0.00168,0.00412,0.00259,-0.00443,0.00191
404,2023/11/16 20:33:49.102,0.04318,0.00320,-0.00412,0.00961,-0.00229,0.00656,-0.00565,-0.00130
405,2023/11/16 20:33:49.103,0.04440,0.00351,0.00381,0.00626,-0.00137,-0.00809,-0.00137,-0.00053
406,2023/11/16 20:33:49.104,0.04105,0.00443,-0.01297,-0.00900,0.00473,-0.00504,0.00778,-0.00298
407,2023/11/16 20:33:49.105,0.04654,-0.00626,-0.00534,0.00229,-0.00015,-0.00992,0.00015,-0.00893
408,2023/11/16 20:33:49.106,0.03983,0.00076,0.00320,0.00626,-0.00290,0.00259,-0.00412,-0.00160
409,2023/11/16 20:33:49.107,0.04013,0.00198,0.00015,0.00504,-0.00351,0.01114,0.00259,0.00664
410,2023/11/16 20:33:49.108,0.03525,0.00107,0.00137,-0.00626,0.00351,-0.00015,0.00656,0.00923
411,2023/11/16 20:33:49.109,0.03067,-0.00351,0.00778,-0.00290,0.00565,-0.00473,-0.00290,0.00328
412,2023/11/16 20:33:49.110,0.04166,-0.00076,-0.00351,0.00748,0.00076,0.00717,-0.00534,-0.00069
413,2023/11/16 20:33:49.111,0.04532,0.00504,0.00137,0.00931,-0.00320,-0.00320,-0.00504,-0.00404
414,2023/11/16 20:33:49.112,0.00656,-0.00168,-0.00412,-0.01755,0.00137,-0.00381,0.01236,-0.00801
415,2023/11/16 20:33:49.113,0.03738,-0.00290,-0.00504,0.00290,0.00595,-0.00961,0.00290,-0.00908
416,2023/11/16 20:33:49.114,0.04715,-0.00412,0.00137,0.00687,-0.00137,-0.00534,-0.00717,-0.00450
417,2023/11/16 20:33:49.115,0.04257,0.00443,0.00259,0.00870,-0.00839,0.00870,-0.00351,0.00511
418,2023/11/16 20:33:49.116,0.03677,0.00046,0.00381,-0.00137,0.00076,0.00839,0.00443,0.00771
419,2023/11/16 20:33:49.117,0.03586,0.00076,0.00656,-0.00412,0.00381,-0.00992,0.00137,0.00710
420,2023/11/16 20:33:49.118,0.03830,-0.00351,0.00076,0.00412,0.00290,0.00717,-0.00595,0.00206
421,2023/11/16 20:33:49.119,0.04440,0.00626,-0.00137,0.00900,-0.00443,0.00137,-0.00595,-0.00298
422,2023/11/16 20:33:49.120,0.04349,0.00137,0.00412,0.00443,0.00107,-0.00961,0.00137,-0.00435
423,2023/11/16 20:33:49.121,0.03983,-0.00961,-0.00961,-0.00320,0.00748,-0.00473,0.00900,-0.00313
424,2023/11/16 20:33:49.122,0.03891,0.00015,-0.00137,0.00656,-0.00320,-0.00504,-0.00473,-0.00542
425,2023/11/16 20:33:49.123,0.04013,-0.00229,0.00748,0.01083,-0.00443,0.00290,-0.00381,0.00145
426,2023/11/16 20:33:49.124,0.04196,0.00473,0.00137,0.00473,0.00107,0.01419,0.00381,0.00832
427,2023/11/16 20:33:49.125,0.03403,0.00107,0.00381,-0.00809,0.00351,-0.00778,0.00473,0.00984
428,2023/11/16 20:33:49.126,0.03220,-0.00259,0.00748,0.00168,0.00381,0.00198,-0.00443,0.00160
429,2023/11/16 20:33:49.127,0.04379,0.00351,-0.00412,0.00961,-0.00229,0.00565,-0.00626,-0.00221
430,2023/11/16 20:33:49.128,0.04440,0.00351,0.00351,0.00656,-0.00137,-0.00717,-0.00107,0.00084
431,2023/11/16 20:33:49.129,0.03647,0.00504,-0.01755,-0.00656,0.00534,-0.00229,0.01328,-0.00175
432,2023/11/16 20:33:49.130,0.04929,-0.00717,-0.00381,0.00351,0.00259,-0.01083,0.00046,-0.00862
433,2023/11/16 20:33:49.131,0.03799,0.00076,0.00351,0.00534,-0.00198,0.00229,-0.00412,-0.00252
434,2023/11/16 20:33:49.132,0.04013,0.00137,0.00046,0.00595,-0.00412,0.01175,0.00137,0.00664
435,2023/11/16 20:33:49.133,0.03464,0.00107,0.00137,-0.00473,0.00290,-0.00076,0.00565,0.00877
436,2023/11/16 20:33:49.134,0.03098,-0.00229,0.00839,-0.00259,0.00595,-0.00565,-0.00259,0.00343
437,2023/11/16 20:33:49.135,0.04166,-0.00137,-0.00351,0.00778,0.00076,0.00778,-0.00473,-0.00038
438,2023/11/16 20:33:49.136,0.04471,0.00565,0.00168,0.00870,-0.00351,-0.00351,-0.00504,-0.00374
439,2023/11/16 20:33:49.137,0.01205,-0.00229,-0.00259,-0.01572,0.00137,-0.00412,0.01205,-0.00832
440,2023/11/16 20:33:49.138,0.03616,-0.00290,-0.00473,0.00168,0.00626,-0.00870,0.00290,-0.00938
441,2023/11/16 20:33:49.139,0.04715,-0.00412,0.00137,0.00656,-0.00137,-0.00504,-0.00687,-0.00511
442,2023/11/16 20:33:49.140,0.04227,0.00381,0.00290,0.00900,-0.00870,0.00870,-0.00381,0.00481
443,2023/11/16 20:33:49.141,0.03677,0.00076,0.00443,-0.00137,0.00076,0.00870,0.00443,0.00801
444,2023/11/16 20:33:49.142,0.03555,0.00076,0.00504,-0.00504,0.00381,-0.00992,0.00198,0.00725
445,2023/11/16 20:33:49.143,0.03769,-0.00320,0.00107,0.00381,0.00259,0.00656,-0.00595,0.00191
446,2023/11/16 20:33:49.144,0.04501,0.00595,-0.00259,0.00931,-0.00381,0.00198,-0.00595,-0.00282
447,2023/11/16 20:33:49.145,0.04410,0.00046,0.00351,0.00381,0.00137,-0.00992,0.00168,-0.00465
448,2023/11/16 20:33:49.146,0.04044,-0.00992,-0.00961,-0.00229,0.00748,-0.00473,0.00900,-0.00282
449,2023/11/16 20:33:49.147,0.03891,0.00015,-0.00137,0.00626,-0.00290,-0.00504,-0.00473,-0.00526
450,2023/11/16 20:33:49.148,0.03983,-0.00137,0.00748,0.01083,-0.00381,0.00259,-0.00351,0.00145
451,2023/11/16 20:33:49.149,0.04166,0.00473,0.00137,0.00504,0.00046,0.01389,0.00412,0.00801
452,2023/11/16 20:33:49.150,0.03464,0.00107,0.00351,-0.00778,0.00381,-0.00748,0.00504,0.00969
453,2023/11/16 20:33:49.151,0.03220,-0.00259,0.00717,0.00198,0.00412,0.00137,-0.00412,0.00160
454,2023/11/16 20:33:49.152,0.04410,0.00351,-0.00320,0.00961,-0.00198,0.00565,-0.00626,-0.00206
455,2023/11/16 20:33:49.153,0.04471,0.00412,0.00381,0.00656,-0.00107,-0.00717,-0.00107,-0.00145
456,2023/11/16 20:33:49.154,0.03433,0.00626,-0.01724,-0.00931,0.00320,-0.00168,0.01480,-0.00130
457,2023/11/16 20:33:49.155,0.05173,-0.00717,-0.00168,0.00626,0.00351,-0.01175,-0.00076,-0.00679
458,2023/11/16 20:33:49.156,0.03799,-0.00015,0.00351,0.00626,-0.00076,0.00168,-0.00473,-0.00298
459,2023/11/16 20:33:49.157,0.03861,0.00137,0.00076,0.00595,-0.00412,0.01205,0.00076,0.00679
460,2023/11/16 20:33:49.158,0.03372,0.00076,0.00046,-0.00412,0.00320,-0.00015,0.00565,0.00862
461,2023/11/16 20:33:49.159,0.03098,-0.00198,0.00870,-0.00381,0.00595,-0.00534,-0.00198,0.00389
