采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:10:50.758,0.03220,-0.00504,0.00809,-0.00504,0.00381,0.00351,-0.00137,0.00404
233,2023/11/16 20:10:50.759,0.04379,0.00137,-0.00168,0.01175,-0.00320,0.00656,-0.00259,-0.00450
234,2023/11/16 20:10:50.760,0.04410,0.00626,0.00443,0.00870,-0.00076,-0.00595,-0.00351,-0.00450
235,2023/11/16 20:10:50.761,0.04685,-0.00351,-0.01633,-0.00290,0.00931,-0.00473,0.00534,-0.00481
236,2023/11/16 20:10:50.762,0.03738,-0.00870,-0.01022,-0.00107,-0.00381,-0.01419,0.00168,-0.00786
237,2023/11/16 20:10:50.763,0.04410,-0.00534,0.00565,0.01114,-0.00168,0.00137,-0.00381,-0.00572
238,2023/11/16 20:10:50.764,0.04227,0.00565,-0.00015,0.01205,-0.00229,0.01663,0.00137,0.00908
239,2023/11/16 20:10:50.765,0.03311,0.00259,0.00351,-0.00778,0.00168,-0.00076,0.00412,0.01503
240,2023/11/16 20:10:50.766,0.02884,-0.00290,0.01053,-0.00656,0.00504,0.00015,0.00046,0.00740
241,2023/11/16 20:10:50.767,0.04105,-0.00229,-0.00168,0.00717,-0.00076,0.00626,-0.00229,-0.00237
242,2023/11/16 20:10:50.768,0.04410,0.00809,0.00259,0.01144,-0.00168,-0.00015,-0.00443,-0.00633
243,2023/11/16 20:10:50.769,0.02365,0.00229,-0.00320,-0.00992,-0.00168,-0.00198,0.00900,-0.00557
244,2023/11/16 20:10:50.770,0.03586,-0.00931,-0.00748,-0.00443,0.00565,-0.01144,-0.00076,-0.00954
245,2023/11/16 20:10:50.771,0.04593,-0.00351,-0.00320,0.00626,0.00320,-0.01083,-0.00320,-0.00740
246,2023/11/16 20:10:50.772,0.04349,0.00778,0.00656,0.01480,-0.00778,0.00961,-0.00473,0.00191
247,2023/11/16 20:10:50.773,0.04196,0.00046,0.00107,0.00504,0.00076,0.01297,0.00137,0.01045
248,2023/11/16 20:10:50.774,0.03372,0.00015,0.00931,-0.00839,0.00381,-0.00870,0.00443,0.01350
249,2023/11/16 20:10:50.775,0.03738,-0.00595,0.00290,0.00076,0.00198,0.00656,-0.00198,0.00130
250,2023/11/16 20:10:50.776,0.04562,0.00443,-0.00015,0.01389,-0.00320,0.00443,-0.00381,-0.00572
251,2023/11/16 20:10:50.777,0.04532,0.00504,0.00839,-0.00717,0.00015,-0.00717,0.00198,-0.00618
252,2023/11/16 20:10:50.778,0.03006,-0.00931,-0.00809,-0.00198,0.00565,-0.01144,0.00198,-0.00710
253,2023/11/16 20:10:50.779,0.04623,-0.00381,-0.00534,-0.00137,0.00229,-0.01144,-0.00015,-0.00725
254,2023/11/16 20:10:50.780,0.04288,0.00412,0.00504,0.01114,-0.00717,0.00504,-0.00565,-0.00237
255,2023/11/16 20:10:50.781,0.03983,0.00351,0.00320,0.00748,-0.00107,0.01633,0.00229,0.00832
256,2023/11/16 20:10:50.782,0.03525,0.00076,0.00687,-0.00778,0.00351,-0.00565,0.00320,0.01091
257,2023/11/16 20:10:50.783,0.03464,-0.00412,0.00687,-0.00198,0.00381,0.00259,-0.00137,0.00237
258,2023/11/16 20:10:50.784,0.04471,0.00320,0.00107,0.00992,-0.00320,0.00412,-0.00198,-0.00282
259,2023/11/16 20:10:50.785,0.04379,0.00565,0.00320,0.01114,-0.00076,-0.00290,-0.00290,-0.00435
260,2023/11/16 20:10:50.786,-0.00992,0.00473,-0.01114,-0.01633,0.00015,-0.00168,0.01083,0.00130
261,2023/11/16 20:10:50.787,0.04929,-0.00992,-0.00534,0.00046,-0.00015,-0.01633,0.00168,-0.00511
262,2023/11/16 20:10:50.788,0.04135,-0.00656,0.00107,0.00565,0.00198,-0.00504,-0.00381,-0.00481
263,2023/11/16 20:10:50.789,0.03861,0.00961,0.00168,0.01236,-0.00534,0.01358,-0.00107,0.00603
264,2023/11/16 20:10:50.790,0.03586,0.00076,-0.00168,-0.00076,0.00076,0.00443,0.00137,0.01381
265,2023/11/16 20:10:50.791,0.03037,-0.00076,0.01114,-0.00687,0.00656,-0.00626,0.00351,0.00832
266,2023/11/16 20:10:50.792,0.04074,-0.00381,-0.00259,0.00656,0.00015,0.00839,-0.00320,-0.00175
267,2023/11/16 20:10:50.793,0.04593,0.00626,0.00046,0.01175,-0.00229,0.00046,-0.00473,-0.00923
268,2023/11/16 20:10:50.794,0.03037,0.00839,-0.01205,-0.01053,0.00229,-0.00412,0.00534,-0.00053
269,2023/11/16 20:10:50.795,0.04776,-0.01083,-0.00626,-0.00259,-0.00015,-0.01572,0.00015,-0.00389
270,2023/11/16 20:10:50.796,0.03952,-0.00748,-0.00168,-0.00290,0.00137,-0.00626,0.00046,-0.00572
271,2023/11/16 20:10:50.797,0.03952,0.00809,0.00046,0.01083,-0.00626,0.01175,-0.00381,0.00328
272,2023/11/16 20:10:50.798,0.03342,0.00320,0.00137,-0.00290,0.00046,0.00717,0.00259,0.01198
273,2023/11/16 20:10:50.799,0.03189,-0.00076,0.00839,-0.00687,0.00595,-0.00412,0.00137,0.00847
274,2023/11/16 20:10:50.800,0.03769,-0.00473,0.00229,0.00198,0.00290,0.00290,-0.00229,0.00053
275,2023/11/16 20:10:50.801,0.04532,0.00595,0.00137,0.01114,-0.00168,0.00198,-0.00381,-0.00572
276,2023/11/16 20:10:50.802,0.04440,0.00412,0.00076,0.00992,-0.00107,-0.00504,-0.00015,-0.00313
277,2023/11/16 20:10:50.803,0.03159,0.00595,-0.02243,-0.02090,0.00351,-0.00137,0.01022,0.00313
278,2023/11/16 20:10:50.804,0.04929,-0.00870,-0.00076,0.00137,-0.00534,-0.01663,-0.00107,-0.00450
279,2023/11/16 20:10:50.805,0.03799,-0.00412,0.00443,0.00595,0.00137,-0.00198,-0.00412,-0.00435
280,2023/11/16 20:10:50.806,0.04105,0.00778,-0.00259,0.00870,-0.00259,0.01480,0.00015,0.00877
281,2023/11/16 20:10:50.807,0.03403,-0.00107,-0.00168,-0.00656,0.00137,-0.00229,0.00229,0.01488
282,2023/11/16 20:10:50.808,0.02976,-0.00198,0.00961,-0.00656,0.00595,-0.00381,0.00198,0.00572
283,2023/11/16 20:10:50.809,0.04074,-0.00259,-0.00656,0.00900,-0.00015,0.00778,-0.00290,-0.00206
284,2023/11/16 20:10:50.810,0.04501,0.00656,0.00229,0.00565,-0.00198,-0.00412,-0.00320,-0.00740
285,2023/11/16 20:10:50.811,0.03738,-0.00412,-0.00565,0.00015,0.00534,-0.00687,0.00107,-0.00526
286,2023/11/16 20:10:50.812,0.04135,-0.00809,-0.00931,-0.00076,-0.00076,-0.01114,0.00107,-0.00526
287,2023/11/16 20:10:50.813,0.04410,-0.00320,0.00412,0.00412,-0.00443,-0.00168,-0.00137,-0.00435
288,2023/11/16 20:10:50.814,0.04044,0.00473,0.00198,0.01114,-0.00412,0.01389,-0.00107,0.00618
289,2023/11/16 20:10:50.815,0.03403,0.00320,0.00412,-0.00565,0.00168,0.00259,0.00381,0.01137
290,2023/11/16 20:10:50.816,0.03311,-0.00229,0.00748,-0.00504,0.00381,-0.00107,-0.00107,0.00587
291,2023/11/16 20:10:50.817,0.03952,-0.00076,0.00412,0.00443,0.00076,0.00351,-0.00229,-0.00191
292,2023/11/16 20:10:50.818,0.04440,0.00656,0.00198,0.01114,-0.00168,0.00076,-0.00381,-0.00465
293,2023/11/16 20:10:50.819,0.04288,0.00168,-0.00015,0.00687,-0.00076,-0.00565,0.00290,0.00359
294,2023/11/16 20:10:50.820,0.04501,0.00717,-0.01602,-0.01968,0.00748,-0.00137,0.00839,0.00023
295,2023/11/16 20:10:50.821,0.04288,-0.00809,-0.00534,0.00443,-0.00778,-0.01266,-0.00412,-0.00908
296,2023/11/16 20:10:50.822,0.04135,-0.00320,0.00717,0.00595,0.00137,0.00290,-0.00198,-0.00191
297,2023/11/16 20:10:50.823,0.04440,0.00351,-0.00504,0.00870,0.00015,0.01205,0.00015,0.00816
298,2023/11/16 20:10:50.824,0.03311,-0.00107,0.00137,-0.00992,0.00320,-0.00595,0.00320,0.01503
299,2023/11/16 20:10:50.825,0.03037,-0.00168,0.00717,-0.00290,0.00381,0.00107,0.00046,0.00420
300,2023/11/16 20:10:50.826,0.04166,-0.00259,-0.00748,0.00931,-0.00168,0.00717,-0.00290,-0.00252
301,2023/11/16 20:10:50.827,0.02274,0.00870,-0.00412,-0.00626,0.00015,-0.00473,0.00046,-0.00633
302,2023/11/16 20:10:50.828,0.04349,-0.00504,-0.00290,0.00351,0.00259,-0.01236,-0.00076,-0.00435
303,2023/11/16 20:10:50.829,0.04349,-0.01022,-0.00687,-0.00443,0.00229,-0.00870,0.00107,-0.00450
304,2023/11/16 20:10:50.830,0.03983,0.00320,0.00076,0.00504,-0.00412,0.00595,-0.00198,-0.00114
305,2023/11/16 20:10:50.831,0.03403,0.00351,0.00351,0.00473,-0.00412,0.00931,-0.00107,0.00710
306,2023/11/16 20:10:50.832,0.03494,0.00168,0.00626,-0.00473,0.00504,0.00198,0.00198,0.00740
307,2023/11/16 20:10:50.833,0.03647,-0.00229,0.00381,-0.00015,0.00412,0.00015,-0.00290,0.00313
308,2023/11/16 20:10:50.834,0.04257,0.00290,0.00473,0.00626,0.00076,0.00168,-0.00290,-0.00221
309,2023/11/16 20:10:50.835,0.04501,0.00473,0.00046,0.01236,-0.00015,0.00015,-0.00137,-0.00282
310,2023/11/16 20:10:50.836,0.04318,0.00046,0.00015,0.00320,-0.00015,-0.00778,0.00412,0.00481
311,2023/11/16 20:10:50.837,0.04501,-0.00534,-0.01205,-0.00320,0.00992,0.00107,0.00473,-0.00175
312,2023/11/16 20:10:50.838,0.03738,-0.00229,-0.00137,0.01236,-0.00595,-0.00900,-0.00229,-0.00481
313,2023/11/16 20:10:50.839,0.03830,-0.00137,0.01022,0.00900,-0.00076,0.00565,0.00107,0.00053
314,2023/11/16 20:10:50.840,0.04166,0.00137,-0.00229,0.00900,0.00076,0.00992,0.00168,0.01061
315,2023/11/16 20:10:50.841,0.03159,-0.00015,0.00565,-0.01083,0.00198,-0.00870,0.00473,0.01289
316,2023/11/16 20:10:50.842,0.03128,-0.00076,0.00320,0.00107,0.00015,0.00412,-0.00198,0.00191
317,2023/11/16 20:10:50.843,0.04288,-0.00015,-0.00504,0.00381,-0.00320,0.00412,-0.00137,-0.00572
318,2023/11/16 20:10:50.844,0.03464,0.00473,0.00259,0.00076,0.00290,-0.00961,-0.00290,-0.00893
319,2023/11/16 20:10:50.845,0.04196,-0.00595,-0.00656,0.00259,0.00412,-0.01053,-0.00076,-0.00511
320,2023/11/16 20:10:50.846,0.04379,-0.00504,-0.00229,-0.00168,-0.00198,-0.00259,0.00015,-0.00359
321,2023/11/16 20:10:50.847,0.04044,0.00198,0.00229,0.00687,-0.00259,0.00839,-0.00198,0.00069
322,2023/11/16 20:10:50.848,0.03250,0.00565,0.00473,-0.00259,-0.00198,0.00717,0.00259,0.00786
323,2023/11/16 20:10:50.849,0.03769,-0.00137,0.00381,-0.00351,0.00381,0.00351,-0.00015,0.00496
324,2023/11/16 20:10:50.850,0.03708,-0.00107,0.00687,0.00015,0.00381,-0.00076,-0.00259,0.00099
325,2023/11/16 20:10:50.851,0.04410,0.00381,0.00290,0.00687,0.00137,0.00137,-0.00320,-0.00389
326,2023/11/16 20:10:50.852,0.04410,0.00259,-0.00259,0.01053,-0.00107,-0.00168,0.00046,-0.00053
327,2023/11/16 20:10:50.853,0.04135,0.00137,0.00778,-0.01694,-0.00076,-0.00504,0.00839,0.00191
328,2023/11/16 20:10:50.854,0.02823,-0.00931,-0.00412,0.00168,0.00229,-0.00656,0.00107,-0.00557
329,2023/11/16 20:10:50.855,0.04471,0.00198,0.00168,0.01022,0.00320,-0.00870,-0.00412,-0.00313
330,2023/11/16 20:10:50.856,0.04349,0.00565,0.00290,0.00809,-0.00412,0.00626,-0.00198,0.00496
331,2023/11/16 20:10:50.857,0.04013,-0.00107,0.00107,0.00443,-0.00076,0.00778,0.00290,0.01091
332,2023/11/16 20:10:50.858,0.03342,-0.00137,0.00809,-0.00900,0.00198,-0.00961,0.00443,0.00847
333,2023/11/16 20:10:50.859,0.03647,-0.00412,-0.00198,0.00351,0.00046,0.00748,-0.00259,0.00053
334,2023/11/16 20:10:50.860,0.03952,0.00534,-0.00595,0.00107,-0.00198,0.00107,-0.00015,-0.00481
335,2023/11/16 20:10:50.861,0.03983,0.00076,0.00076,0.00168,0.00229,-0.01114,-0.00412,-0.00954
336,2023/11/16 20:10:50.862,0.04196,-0.00900,-0.00626,0.00137,0.00290,-0.00687,0.00046,-0.00496
337,2023/11/16 20:10:50.863,0.04257,-0.00168,-0.00137,-0.00290,-0.00137,0.00168,0.00076,-0.00282
338,2023/11/16 20:10:50.864,0.03891,0.00259,0.00504,0.00717,-0.00381,0.00687,-0.00290,0.00389
339,2023/11/16 20:10:50.865,0.03494,0.00412,0.00473,-0.00351,0.00290,0.00809,0.00229,0.00694
340,2023/11/16 20:10:50.866,0.03799,-0.00076,0.00229,-0.00107,0.00320,0.00046,-0.00198,0.00313
341,2023/11/16 20:10:50.867,0.03861,0.00076,0.00748,0.00107,0.00320,-0.00076,-0.00290,-0.00175
342,2023/11/16 20:10:50.868,0.04593,0.00351,0.00015,0.01022,0.00076,0.00229,-0.00198,-0.00267
343,2023/11/16 20:10:50.869,0.04318,0.00168,-0.00229,0.00626,-0.00168,-0.00320,0.00259,0.00160
344,2023/11/16 20:10:50.870,0.01358,0.00504,-0.01785,-0.02029,0.00198,0.00198,0.01022,0.00496
345,2023/11/16 20:10:50.871,0.04929,-0.00839,-0.00168,0.00900,-0.00443,-0.01419,-0.00290,-0.00175
346,2023/11/16 20:10:50.872,0.04013,-0.00381,0.00381,0.00443,0.00381,-0.00412,-0.00168,-0.00175
347,2023/11/16 20:10:50.873,0.04135,0.00534,-0.00443,0.00961,-0.00198,0.01114,0.00015,0.00893
348,2023/11/16 20:10:50.874,0.03464,-0.00137,-0.00290,-0.00443,0.00137,-0.00412,0.00259,0.01488
349,2023/11/16 20:10:50.875,0.03128,-0.00137,0.00626,-0.00229,0.00473,-0.00381,0.00259,0.00435
350,2023/11/16 20:10:50.876,0.04105,-0.00381,-0.00687,0.00809,-0.00107,0.00778,-0.00229,-0.00053
351,2023/11/16 20:10:50.877,0.03983,0.00900,-0.00320,-0.00290,0.00198,-0.00320,-0.00168,-0.00710
352,2023/11/16 20:10:50.878,0.04044,-0.00259,-0.00168,0.00290,0.00137,-0.01022,-0.00259,-0.00755
353,2023/11/16 20:10:50.879,0.04349,-0.00870,-0.00412,-0.00259,0.00137,-0.00473,0.00076,-0.00435
354,2023/11/16 20:10:50.880,0.04074,0.00168,0.00015,0.00107,-0.00259,0.00534,-0.00015,-0.00175
355,2023/11/16 20:10:50.881,0.03403,0.00320,0.00473,0.00198,-0.00320,0.00809,-0.00168,0.00420
356,2023/11/16 20:10:50.882,0.03525,0.00229,0.00565,-0.00443,0.00443,0.00504,0.00168,0.00481
357,2023/11/16 20:10:50.883,0.03738,-0.00107,0.00381,-0.00076,0.00351,-0.00076,-0.00290,0.00145
358,2023/11/16 20:10:50.884,0.04135,0.00320,0.00687,0.00443,0.00168,0.00046,-0.00351,-0.00191
359,2023/11/16 20:10:50.885,0.04471,0.00381,-0.00015,0.01144,0.00015,0.00137,-0.00107,-0.00175
360,2023/11/16 20:10:50.886,0.04257,0.00107,-0.00015,0.00839,-0.00015,-0.00565,0.00351,0.00053
361,2023/11/16 20:10:50.887,0.04166,-0.00809,-0.01083,-0.00107,0.00626,-0.00076,0.00412,-0.00114
362,2023/11/16 20:10:50.888,0.03769,-0.00198,-0.00320,0.01236,-0.00412,-0.00870,-0.00076,-0.00267
363,2023/11/16 20:10:50.889,0.03861,-0.00168,0.00870,0.00992,-0.00229,0.00320,0.00046,0.00206
364,2023/11/16 20:10:50.890,0.04044,0.00168,-0.00290,0.00870,0.00046,0.00961,0.00259,0.01061
365,2023/11/16 20:10:50.891,0.03220,-0.00015,0.00473,-0.00870,0.00137,-0.00870,0.00504,0.01213
366,2023/11/16 20:10:50.892,0.03220,-0.00259,0.00168,0.00046,0.00015,0.00320,-0.00168,0.00160
367,2023/11/16 20:10:50.893,0.04227,0.00046,-0.00381,0.00931,-0.00320,0.00320,-0.00168,-0.00343
368,2023/11/16 20:10:50.894,0.02274,0.00748,-0.00473,-0.00778,0.00229,-0.00320,-0.00015,-0.00404
369,2023/11/16 20:10:50.895,0.04440,-0.00717,-0.00473,0.00351,0.00168,-0.01114,-0.00137,-0.00435
370,2023/11/16 20:10:50.896,0.04135,-0.00626,-0.00198,-0.00412,0.00168,-0.00565,0.00046,-0.00496
371,2023/11/16 20:10:50.897,0.03799,0.00504,0.00198,0.00687,-0.00381,0.00900,-0.00320,0.00008
372,2023/11/16 20:10:50.898,0.03433,0.00412,0.00320,0.00015,-0.00137,0.00900,0.00046,0.00710
373,2023/11/16 20:10:50.899,0.03494,0.00137,0.00687,-0.00473,0.00504,-0.00076,0.00076,0.00511
374,2023/11/16 20:10:50.900,0.03799,-0.00290,0.00412,0.00015,0.00351,0.00137,-0.00320,0.00099
375,2023/11/16 20:10:50.901,0.04471,0.00381,0.00229,0.00717,0.00107,0.00168,-0.00320,-0.00404
376,2023/11/16 20:10:50.902,0.04288,0.00381,0.00076,0.00900,-0.00015,-0.00168,-0.00076,-0.00099
377,2023/11/16 20:10:50.903,-0.00626,0.00229,-0.00992,-0.01724,-0.00137,0.00015,0.00992,0.00221
378,2023/11/16 20:10:50.904,0.04746,-0.00656,-0.00259,0.00565,-0.00198,-0.01480,0.00168,-0.00160
379,2023/11/16 20:10:50.905,0.04379,-0.00626,0.00229,0.00595,0.00168,-0.00534,-0.00259,-0.00084
380,2023/11/16 20:10:50.906,0.04074,0.00687,-0.00290,0.01083,-0.00259,0.01114,0.00076,0.00725
381,2023/11/16 20:10:50.907,0.03494,0.00015,-0.00259,0.00015,0.00015,-0.00107,0.00168,0.01274
382,2023/11/16 20:10:50.908,0.03189,-0.00229,0.00778,-0.00443,0.00534,-0.00565,0.00351,0.00649
383,2023/11/16 20:10:50.909,0.04105,-0.00443,-0.00595,0.00870,-0.00107,0.00717,-0.00259,-0.00130
384,2023/11/16 20:10:50.910,0.04318,0.00565,0.00137,0.00748,-0.00137,-0.00198,-0.00290,-0.00465
385,2023/11/16 20:10:50.911,0.03861,0.00351,0.00320,-0.00687,0.00046,-0.00107,0.00381,-0.00633
386,2023/11/16 20:10:50.912,0.03647,-0.00870,-0.00534,-0.00259,0.00504,-0.00778,-0.00107,-0.00771
387,2023/11/16 20:10:50.913,0.04593,-0.00107,0.00168,0.00229,0.00229,-0.00565,-0.00198,-0.00618
388,2023/11/16 20:10:50.914,0.04105,0.00534,0.00443,0.00900,-0.00595,0.00961,-0.00504,0.00130
389,2023/11/16 20:10:50.915,0.04074,0.00198,0.00259,0.00168,0.00137,0.01144,0.00107,0.00572
390,2023/11/16 20:10:50.916,0.03525,0.00015,0.00839,-0.00656,0.00381,-0.00717,0.00107,0.00649
391,2023/11/16 20:10:50.917,0.03891,-0.00320,0.00443,0.00076,0.00198,0.00504,-0.00290,-0.00069
392,2023/11/16 20:10:50.918,0.04501,0.00351,-0.00076,0.01083,-0.00168,0.00320,-0.00290,-0.00389
393,2023/11/16 20:10:50.919,0.04227,0.00351,0.00412,-0.01022,-0.00076,-0.00290,0.00381,-0.00465
394,2023/11/16 20:10:50.920,0.03342,-0.00687,-0.00443,0.00198,0.00443,-0.00961,0.00046,-0.00542
395,2023/11/16 20:10:50.921,0.04654,-0.00595,-0.00504,0.00015,0.00229,-0.01205,0.00076,-0.00359
396,2023/11/16 20:10:50.922,0.04227,0.00381,0.00320,0.01236,-0.00656,0.00504,-0.00381,0.00160
397,2023/11/16 20:10:50.923,0.03861,0.00046,-0.00076,0.00534,0.00046,0.01144,0.00290,0.00969
398,2023/11/16 20:10:50.924,0.03494,0.00076,0.00565,-0.00595,0.00412,-0.00839,0.00351,0.00999
399,2023/11/16 20:10:50.925,0.03647,-0.00595,0.00229,0.00107,0.00381,0.00198,-0.00076,0.00175
400,2023/11/16 20:10:50.926,0.04471,0.00381,0.00076,0.01022,-0.00259,0.00320,-0.00198,-0.00374
401,2023/11/16 20:10:50.927,0.04349,0.00473,0.00198,0.00839,0.00015,-0.00320,-0.00198,-0.00282
402,2023/11/16 20:10:50.928,0.04227,-0.00076,-0.00076,0.00259,0.00137,-0.00473,0.00443,0.00114
403,2023/11/16 20:10:50.929,0.04227,-0.01205,-0.00748,-0.00565,0.00504,0.00259,0.00290,-0.00313
404,2023/11/16 20:10:50.930,0.03799,0.00351,0.00290,0.01236,-0.00412,-0.00320,-0.00504,-0.00618
405,2023/11/16 20:10:50.931,0.03799,0.00320,0.00839,0.00504,-0.00198,0.00595,-0.00198,0.00099
406,2023/11/16 20:10:50.932,0.04227,0.00229,0.00076,0.00565,-0.00015,0.00626,0.00046,0.00694
407,2023/11/16 20:10:50.933,0.03281,-0.00137,0.00931,-0.00961,0.00137,-0.00687,0.00198,0.00801
408,2023/11/16 20:10:50.934,0.03586,0.00046,0.00168,0.00137,-0.00015,0.00687,-0.00229,0.00023
409,2023/11/16 20:10:50.935,0.01999,0.00168,-0.00992,-0.00259,-0.00259,0.00412,0.00107,-0.00298
410,2023/11/16 20:10:50.936,0.04227,0.00168,0.00443,0.00290,0.00137,-0.01480,-0.00351,-0.00755
411,2023/11/16 20:10:50.937,0.04044,-0.01114,-0.00809,0.00015,0.00473,-0.00809,0.00107,-0.00298
412,2023/11/16 20:10:50.938,0.04166,-0.00107,-0.00412,0.00168,-0.00320,-0.00015,0.00046,-0.00069
413,2023/11/16 20:10:50.939,0.03983,0.00046,0.00168,0.00809,-0.00320,0.00381,-0.00137,0.00496
414,2023/11/16 20:10:50.940,0.03220,0.00351,0.00320,-0.00198,0.00229,0.00473,0.00443,0.00969
415,2023/11/16 20:10:50.941,0.03952,-0.00351,-0.00168,0.00046,0.00443,0.00137,-0.00137,0.00389
416,2023/11/16 20:10:50.942,0.03708,0.00107,0.00687,0.00259,0.00351,-0.00198,-0.00168,-0.00053
417,2023/11/16 20:10:50.943,0.04593,0.00412,0.00137,0.00992,0.00015,0.00168,-0.00290,-0.00359
418,2023/11/16 20:10:50.944,0.04349,0.00168,-0.00259,0.00748,-0.00137,-0.00351,0.00198,0.00267
419,2023/11/16 20:10:50.945,0.03983,0.00259,0.00381,-0.00137,-0.00015,-0.00259,0.00473,0.00435
420,2023/11/16 20:10:50.946,0.05051,-0.00320,-0.01419,0.00137,0.00778,0.00626,0.00168,-0.00191
421,2023/11/16 20:10:50.947,0.04654,0.00198,0.00412,0.01236,-0.00320,-0.00778,-0.00381,-0.00557
422,2023/11/16 20:10:50.948,0.04074,-0.00320,0.00534,0.00504,0.00229,0.00595,-0.00015,0.00023
423,2023/11/16 20:10:50.949,0.04440,0.00046,-0.00168,0.00778,-0.00015,0.00656,0.00076,0.00740
424,2023/11/16 20:10:50.950,0.03220,0.00198,-0.00259,-0.01358,0.00259,-0.00595,0.00412,0.00862
425,2023/11/16 20:10:50.951,0.03861,-0.00320,0.00168,0.00381,-0.00320,0.00137,-0.00381,-0.00099
426,2023/11/16 20:10:50.952,0.03647,-0.00320,-0.00778,-0.00107,-0.00076,-0.00015,-0.00076,-0.00511
427,2023/11/16 20:10:50.953,0.03830,0.00290,0.00046,0.00107,0.00168,-0.00748,-0.00412,-0.00618
428,2023/11/16 20:10:50.954,0.04196,-0.00870,-0.00626,0.00351,0.00259,-0.00504,-0.00076,-0.00038
429,2023/11/16 20:10:50.955,0.04227,-0.00015,0.00168,-0.00076,-0.00076,0.00015,0.00198,0.00160
430,2023/11/16 20:10:50.956,0.03342,0.00320,0.00076,0.00320,-0.00290,0.00778,0.00168,0.00420
431,2023/11/16 20:10:50.957,0.03311,0.00381,0.00229,-0.00229,0.00137,0.00381,0.00290,0.00374
432,2023/11/16 20:10:50.958,0.03983,-0.00015,0.00259,0.00198,0.00504,-0.00259,-0.00137,-0.00008
433,2023/11/16 20:10:50.959,0.04105,0.00076,0.00443,0.00443,0.00290,-0.00259,-0.00320,-0.00160
434,2023/11/16 20:10:50.960,0.04623,0.00259,0.00046,0.00931,0.00046,0.00229,-0.00076,-0.00130
435,2023/11/16 20:10:50.961,0.03830,0.00290,-0.00015,0.00381,-0.00137,-0.00198,0.00351,0.00832
436,2023/11/16 20:10:50.962,0.03861,0.00565,-0.01175,-0.00870,0.00473,0.00229,0.00626,0.00542
437,2023/11/16 20:10:50.963,0.04746,-0.00595,-0.00076,0.00748,-0.00534,-0.00900,-0.00443,-0.00374
438,2023/11/16 20:10:50.964,0.04135,-0.00320,0.00595,0.00198,0.00229,0.00076,-0.00259,-0.00175
439,2023/11/16 20:10:50.965,0.04349,0.00443,-0.00412,0.00870,-0.00015,0.00809,-0.00015,0.00603
440,2023/11/16 20:10:50.966,0.03525,-0.00290,-0.00290,-0.00870,0.00259,-0.00656,0.00320,0.00969
441,2023/11/16 20:10:50.967,0.03433,-0.00168,0.00229,-0.00168,0.00320,-0.00015,0.00076,0.00221
442,2023/11/16 20:10:50.968,0.03616,-0.00290,-0.00931,0.00290,-0.00015,0.00473,-0.00168,-0.00404
443,2023/11/16 20:10:50.969,0.03830,0.00473,-0.00015,0.00046,0.00137,-0.00687,-0.00229,-0.00832
444,2023/11/16 20:10:50.970,0.04044,-0.00443,-0.00320,0.00320,0.00320,-0.00687,-0.00198,-0.00282
445,2023/11/16 20:10:50.971,0.04318,-0.00565,-0.00351,-0.00259,0.00015,-0.00198,0.00015,-0.00069
446,2023/11/16 20:10:50.972,0.03952,0.00076,0.00198,0.00412,-0.00198,0.00504,-0.00137,0.00191
447,2023/11/16 20:10:50.973,0.03220,0.00443,0.00351,-0.00137,-0.00168,0.00778,0.00107,0.00572
448,2023/11/16 20:10:50.974,0.03769,0.00046,0.00198,-0.00137,0.00290,0.00168,0.00015,0.00313
449,2023/11/16 20:10:50.975,0.03861,-0.00168,0.00534,0.00107,0.00320,-0.00381,-0.00259,0.00038
450,2023/11/16 20:10:50.976,0.04318,0.00229,0.00259,0.00595,0.00229,0.00137,-0.00229,-0.00252
451,2023/11/16 20:10:50.977,0.04257,0.00290,-0.00259,0.00870,-0.00076,0.00046,0.00107,0.00053
452,2023/11/16 20:10:50.978,0.03861,0.00259,0.00198,-0.01724,0.00046,-0.00290,0.00992,-0.00084
453,2023/11/16 20:10:50.979,0.03037,-0.00595,-0.00198,0.00504,0.00229,-0.00717,-0.00076,-0.00557
454,2023/11/16 20:10:50.980,0.04685,0.00076,-0.00015,0.00687,0.00320,-0.00778,-0.00229,-0.00267
455,2023/11/16 20:10:50.981,0.04379,0.00565,0.00198,0.00931,-0.00290,0.00656,-0.00259,0.00435
456,2023/11/16 20:10:50.982,0.03983,-0.00229,0.00076,0.00351,-0.00076,0.00534,0.00198,0.00908
457,2023/11/16 20:10:50.983,0.03433,-0.00107,0.00717,-0.00626,0.00198,-0.00809,0.00412,0.00679
458,2023/11/16 20:10:50.984,0.03861,-0.00473,-0.00198,0.00381,0.00015,0.00687,-0.00229,0.00008
459,2023/11/16 20:10:50.985,0.03464,0.00565,-0.00565,-0.00168,-0.00015,0.00198,0.00015,-0.00359
460,2023/11/16 20:10:50.986,0.04135,-0.00076,0.00107,0.00168,0.00259,-0.01022,-0.00381,-0.00725
461,2023/11/16 20:10:50.987,0.04135,-0.00778,-0.00565,0.00015,0.00198,-0.00778,0.00076,-0.00450
462,2023/11/16 20:10:50.988,0.04196,-0.00015,-0.00137,-0.00107,-0.00168,0.00168,0.00076,-0.00206
