采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:45:59.246,0.03464,0.00534,-0.00504,-0.00565,0.00504,-0.00168,0.00290,-0.00328
233,2023/11/16 16:45:59.247,0.04013,-0.00778,-0.00931,0.00443,-0.00290,-0.00870,-0.00198,-0.00359
234,2023/11/16 16:45:59.248,0.03586,0.00015,0.00626,0.00168,0.00015,-0.00168,-0.00290,-0.00206
235,2023/11/16 16:45:59.249,0.03189,0.00381,-0.00320,0.00687,-0.00107,0.01328,0.00137,0.00572
236,2023/11/16 16:45:59.250,0.02823,0.00046,0.00168,-0.00534,0.00229,-0.00198,0.00443,0.00908
237,2023/11/16 16:45:59.251,0.02518,-0.00015,0.00595,-0.00381,0.00259,-0.00168,-0.00229,0.00191
238,2023/11/16 16:45:59.252,0.03311,-0.00107,-0.00107,0.00839,-0.00015,0.00412,-0.00259,-0.00221
239,2023/11/16 16:45:59.253,0.04105,0.00412,0.00229,0.00809,-0.00107,-0.00320,-0.00412,-0.00481
240,2023/11/16 16:45:59.254,0.03525,-0.00107,-0.00290,-0.00076,0.00168,-0.00443,0.00229,-0.00099
241,2023/11/16 16:45:59.255,0.02731,-0.00809,-0.00595,-0.00320,0.00259,-0.00534,0.00473,-0.00435
242,2023/11/16 16:45:59.256,0.03220,0.00015,-0.00168,0.00809,0.00107,-0.00412,-0.00443,-0.00542
243,2023/11/16 16:45:59.257,0.03159,0.00381,0.00259,0.00900,-0.00443,0.00443,-0.00015,0.00435
244,2023/11/16 16:45:59.258,0.03677,0.00046,0.00198,0.00198,0.00015,0.00626,0.00107,0.00572
245,2023/11/16 16:45:59.259,0.02762,0.00229,0.00473,-0.00320,0.00351,-0.01022,0.00290,0.00771
246,2023/11/16 16:45:59.260,0.03220,-0.00198,0.00381,0.00076,0.00107,0.00565,-0.00168,0.00053
247,2023/11/16 16:45:59.261,0.03738,0.00320,-0.00565,0.01175,-0.00381,0.00381,-0.00381,-0.00267
248,2023/11/16 16:45:59.262,0.03494,0.00168,0.00687,0.00320,0.00107,-0.00900,0.00046,-0.00343
249,2023/11/16 16:45:59.263,0.02426,0.00229,-0.01938,-0.01144,0.00381,0.00412,0.00992,-0.00160
250,2023/11/16 16:45:59.264,0.04440,-0.00748,0.00198,0.00443,-0.00351,-0.01175,-0.00320,-0.00435
251,2023/11/16 16:45:59.265,0.03464,-0.00076,0.00504,0.00656,0.00107,0.00229,-0.00717,-0.00160
252,2023/11/16 16:45:59.266,0.03555,0.00412,-0.00229,0.00809,0.00076,0.00992,0.00137,0.00649
253,2023/11/16 16:45:59.267,0.03311,-0.00015,0.00107,-0.00656,0.00229,-0.00443,0.00259,0.00694
254,2023/11/16 16:45:59.268,0.02426,0.00046,0.00504,-0.00015,0.00412,-0.00076,-0.00076,0.00343
255,2023/11/16 16:45:59.269,0.03891,-0.00168,-0.00198,0.00809,-0.00015,0.00748,-0.00290,-0.00282
256,2023/11/16 16:45:59.270,0.03677,0.00473,-0.00015,0.00839,0.00015,-0.00565,-0.00290,-0.00099
257,2023/11/16 16:45:59.271,0.04227,0.00076,-0.00748,-0.00778,0.00534,-0.00290,0.00473,-0.00114
258,2023/11/16 16:45:59.272,0.03677,-0.00565,-0.00870,0.00290,-0.00412,-0.00717,-0.00229,-0.00374
259,2023/11/16 16:45:59.273,0.03616,-0.00412,0.00381,0.00717,0.00107,-0.00168,-0.00320,-0.00008
260,2023/11/16 16:45:59.274,0.03342,0.00412,-0.00168,0.00473,-0.00137,0.01389,0.00229,0.00710
261,2023/11/16 16:45:59.275,0.02792,-0.00015,-0.00015,-0.00290,0.00168,-0.00381,0.00381,0.00969
262,2023/11/16 16:45:59.276,0.02487,-0.00168,0.00687,-0.00565,0.00443,-0.00290,-0.00076,0.00313
263,2023/11/16 16:45:59.277,0.03342,0.00107,-0.00259,0.01022,0.00015,0.00534,-0.00290,-0.00191
264,2023/11/16 16:45:59.278,0.03983,0.00351,0.00198,0.00778,-0.00168,-0.00351,-0.00320,-0.00374
265,2023/11/16 16:45:59.279,0.03525,0.00107,0.00107,0.00687,0.00046,-0.00504,0.00259,0.00267
266,2023/11/16 16:45:59.280,0.04501,-0.00137,-0.01663,-0.01175,0.00748,0.00229,0.00565,0.00084
267,2023/11/16 16:45:59.281,0.03677,-0.00198,0.00076,0.00961,-0.00748,-0.00656,-0.00748,-0.00557
268,2023/11/16 16:45:59.282,0.03159,-0.00198,0.00320,0.00595,0.00290,0.00656,-0.00076,0.00160
269,2023/11/16 16:45:59.283,0.03861,0.00107,0.00137,0.00381,0.00107,0.00626,0.00259,0.00618
270,2023/11/16 16:45:59.284,0.02670,0.00015,0.00198,-0.00565,0.00198,-0.00809,0.00168,0.00832
271,2023/11/16 16:45:59.285,0.02457,0.00137,0.00656,-0.00137,0.00107,0.00412,-0.00137,0.00206
272,2023/11/16 16:45:59.286,0.03708,0.00107,-0.00595,0.01205,-0.00198,0.00626,-0.00259,-0.00374
273,2023/11/16 16:45:59.287,0.00137,0.00229,0.00198,-0.00931,-0.00015,-0.00656,0.00351,-0.00343
274,2023/11/16 16:45:59.288,0.03281,-0.00656,-0.00076,0.00443,0.00198,-0.00870,0.00076,-0.00664
275,2023/11/16 16:45:59.289,0.04013,-0.00839,-0.00656,0.00076,0.00198,-0.00748,-0.00168,-0.00298
276,2023/11/16 16:45:59.290,0.03372,0.00595,0.00809,0.01053,-0.00565,0.00473,-0.00473,0.00175
277,2023/11/16 16:45:59.291,0.03220,0.00076,-0.00381,0.00198,-0.00290,0.01083,0.00381,0.00847
278,2023/11/16 16:45:59.292,0.02853,0.00198,0.00626,-0.00504,0.00351,-0.00565,0.00320,0.00664
279,2023/11/16 16:45:59.293,0.03098,-0.00229,0.00168,0.00168,0.00320,0.00259,-0.00351,0.00038
280,2023/11/16 16:45:59.294,0.03769,0.00259,0.00107,0.00809,0.00046,0.00198,-0.00412,-0.00282
281,2023/11/16 16:45:59.295,0.04105,0.00351,0.00229,0.00961,-0.00107,-0.00351,-0.00168,-0.00313
282,2023/11/16 16:45:59.296,0.03464,-0.00229,0.00137,-0.01450,0.00076,0.00168,0.00961,0.00160
283,2023/11/16 16:45:59.297,0.02335,-0.00717,-0.00320,0.00259,0.00076,-0.00473,0.00290,-0.00526
284,2023/11/16 16:45:59.298,0.03708,0.00137,-0.00198,0.00748,0.00198,-0.00290,-0.00687,-0.00465
285,2023/11/16 16:45:59.299,0.03342,0.00656,0.00443,0.00748,-0.00351,0.00656,-0.00107,0.00557
286,2023/11/16 16:45:59.300,0.03738,-0.00229,0.00015,0.00259,0.00015,0.00443,0.00046,0.00649
287,2023/11/16 16:45:59.301,0.02518,0.00137,0.00626,-0.00351,0.00137,-0.00870,0.00412,0.00755
288,2023/11/16 16:45:59.302,0.03494,-0.00229,0.00076,0.00412,-0.00137,0.01022,-0.00259,-0.00008
289,2023/11/16 16:45:59.303,0.03525,0.00320,-0.00504,0.00931,-0.00168,-0.00107,-0.00320,-0.00084
290,2023/11/16 16:45:59.304,0.03769,0.00443,-0.00107,-0.00748,0.00656,-0.00717,0.00076,-0.00465
291,2023/11/16 16:45:59.305,0.03708,-0.00809,-0.01053,0.00473,-0.00076,-0.00626,-0.00137,-0.00435
292,2023/11/16 16:45:59.306,0.03677,-0.00412,0.00198,0.00198,0.00076,-0.00443,-0.00168,-0.00221
293,2023/11/16 16:45:59.307,0.03403,0.00443,0.00137,0.00656,-0.00168,0.01144,-0.00198,0.00404
294,2023/11/16 16:45:59.308,0.02762,0.00107,-0.00168,-0.00229,0.00076,0.00168,0.00504,0.01137
295,2023/11/16 16:45:59.309,0.02731,-0.00015,0.00687,-0.00656,0.00443,-0.00229,-0.00076,0.00328
296,2023/11/16 16:45:59.310,0.03037,0.00015,-0.00107,0.00778,0.00168,0.00351,-0.00259,-0.00099
297,2023/11/16 16:45:59.311,0.04105,0.00351,0.00381,0.00809,-0.00076,-0.00168,-0.00412,-0.00465
298,2023/11/16 16:45:59.312,0.03677,0.00168,-0.00168,0.00961,0.00076,-0.00351,0.00137,0.00145
299,2023/11/16 16:45:59.313,0.03098,0.00504,-0.01816,-0.01602,0.00443,0.00076,0.01389,0.00359
300,2023/11/16 16:45:59.314,0.04501,-0.00534,0.00229,0.00717,-0.00473,-0.00839,-0.00504,-0.00465
301,2023/11/16 16:45:59.315,0.03281,-0.00504,0.00229,0.00809,0.00107,0.00015,-0.00412,0.00038
302,2023/11/16 16:45:59.316,0.03830,0.00504,0.00198,0.00748,0.00259,0.00900,0.00107,0.00496
303,2023/11/16 16:45:59.317,0.03128,-0.00198,-0.00443,-0.00229,0.00229,-0.00565,0.00259,0.00893
304,2023/11/16 16:45:59.318,0.02457,0.00046,0.00809,-0.00320,0.00381,-0.00168,0.00015,0.00450
305,2023/11/16 16:45:59.319,0.03677,-0.00107,-0.00626,0.01297,-0.00198,0.00961,-0.00351,-0.00282
306,2023/11/16 16:45:59.320,0.03555,0.00381,0.00290,0.00595,0.00015,-0.00809,-0.00015,-0.00603
307,2023/11/16 16:45:59.321,0.03586,-0.00534,-0.00320,0.00168,0.00443,-0.00381,0.00259,-0.00557
308,2023/11/16 16:45:59.322,0.03342,-0.00656,-0.01022,0.00565,-0.00198,-0.00717,-0.00076,-0.00603
309,2023/11/16 16:45:59.323,0.03769,0.00046,0.00931,0.00656,-0.00259,-0.00015,-0.00320,-0.00160
310,2023/11/16 16:45:59.324,0.03250,0.00351,-0.00076,0.00656,-0.00229,0.01511,0.00046,0.00710
311,2023/11/16 16:45:59.325,0.02853,0.00198,0.00534,-0.00656,0.00259,-0.00351,0.00443,0.00908
312,2023/11/16 16:45:59.326,0.02762,-0.00076,0.00565,-0.00351,0.00351,-0.00015,-0.00259,0.00160
313,2023/11/16 16:45:59.327,0.03433,0.00168,-0.00107,0.00870,0.00015,0.00381,-0.00351,-0.00237
314,2023/11/16 16:45:59.328,0.04135,0.00443,0.00320,0.00900,-0.00107,-0.00351,-0.00473,-0.00481
315,2023/11/16 16:45:59.329,0.03494,-0.00137,0.00046,-0.00534,0.00168,-0.00290,0.00534,0.00099
316,2023/11/16 16:45:59.330,0.02396,-0.00778,-0.00412,-0.00320,0.00198,-0.00534,0.00504,-0.00496
317,2023/11/16 16:45:59.331,0.03189,0.00046,-0.00259,0.00839,0.00137,-0.00534,-0.00626,-0.00633
318,2023/11/16 16:45:59.332,0.03189,0.00473,0.00412,0.00961,-0.00473,0.00473,-0.00168,0.00542
319,2023/11/16 16:45:59.333,0.03677,-0.00015,0.00107,0.00259,0.00046,0.00687,0.00076,0.00694
320,2023/11/16 16:45:59.334,0.02640,0.00168,0.00473,-0.00412,0.00351,-0.01053,0.00412,0.00862
321,2023/11/16 16:45:59.335,0.03250,-0.00198,0.00351,0.00137,0.00046,0.00717,-0.00229,0.00053
322,2023/11/16 16:45:59.336,0.03708,0.00290,-0.00656,0.01297,-0.00229,0.00351,-0.00443,-0.00252
323,2023/11/16 16:45:59.337,0.03555,0.00198,0.00809,0.00381,0.00137,-0.01083,0.00076,-0.00603
324,2023/11/16 16:45:59.338,0.03647,-0.00900,-0.01114,-0.00015,0.00504,-0.00015,0.00473,-0.00481
325,2023/11/16 16:45:59.339,0.03342,-0.00320,-0.00137,0.00717,-0.00290,-0.00900,-0.00137,-0.00664
326,2023/11/16 16:45:59.340,0.03708,0.00168,0.00748,0.00839,-0.00229,0.00565,-0.00412,-0.00038
327,2023/11/16 16:45:59.341,0.03464,0.00198,-0.00107,0.00473,-0.00015,0.01205,0.00259,0.00877
328,2023/11/16 16:45:59.342,0.02884,0.00290,0.00534,-0.00870,0.00259,-0.00717,0.00198,0.00786
329,2023/11/16 16:45:59.343,0.02579,-0.00137,0.00473,-0.00015,0.00290,0.00351,-0.00168,0.00145
330,2023/11/16 16:45:59.344,0.03891,0.00259,-0.00137,0.01022,-0.00137,0.00443,-0.00381,-0.00359
331,2023/11/16 16:45:59.345,0.03738,0.00351,0.00290,0.00778,0.00046,-0.00656,-0.00351,-0.00053
332,2023/11/16 16:45:59.346,0.03098,0.00443,-0.01633,-0.00900,0.00565,-0.00137,0.01053,0.00191
333,2023/11/16 16:45:59.347,0.04257,-0.00687,-0.00412,0.00168,-0.00473,-0.01114,-0.00259,-0.00481
334,2023/11/16 16:45:59.348,0.03403,-0.00473,0.00229,0.00870,0.00015,-0.00107,-0.00565,-0.00145
335,2023/11/16 16:45:59.349,0.03647,0.00504,-0.00076,0.00870,0.00107,0.01328,0.00198,0.00725
336,2023/11/16 16:45:59.350,0.03067,-0.00076,-0.00229,-0.00351,0.00137,-0.00443,0.00320,0.00999
337,2023/11/16 16:45:59.351,0.02335,-0.00107,0.00809,-0.00443,0.00504,-0.00351,0.00076,0.00496
338,2023/11/16 16:45:59.352,0.03586,0.00015,-0.00290,0.01083,-0.00076,0.00748,-0.00381,-0.00267
339,2023/11/16 16:45:59.353,0.03830,0.00443,0.00076,0.00900,-0.00107,-0.00412,-0.00290,-0.00389
340,2023/11/16 16:45:59.354,0.03677,0.00076,0.00290,0.00229,0.00046,-0.00626,0.00381,-0.00313
341,2023/11/16 16:45:59.355,0.03342,-0.01297,-0.01114,-0.00320,0.00412,-0.00381,0.00504,-0.00435
342,2023/11/16 16:45:59.356,0.03220,0.00259,0.00320,0.00900,-0.00290,-0.00565,-0.00443,-0.00725
343,2023/11/16 16:45:59.357,0.03250,0.00259,0.00443,0.00839,-0.00229,0.00717,-0.00137,0.00328
344,2023/11/16 16:45:59.358,0.03616,0.00046,0.00320,0.00137,0.00015,0.00687,0.00107,0.00755
345,2023/11/16 16:45:59.359,0.02670,0.00290,0.00534,-0.00626,0.00351,-0.00900,0.00137,0.00771
346,2023/11/16 16:45:59.360,0.02945,-0.00137,0.00504,0.00076,0.00046,0.00595,-0.00198,0.00053
347,2023/11/16 16:45:59.361,0.03983,0.00290,-0.00534,0.01205,-0.00229,0.00412,-0.00473,-0.00465
348,2023/11/16 16:45:59.362,0.02670,0.00137,0.00473,-0.00748,-0.00076,-0.00656,0.00198,-0.00633
349,2023/11/16 16:45:59.363,0.02701,-0.00626,-0.00473,0.00137,0.00168,-0.00595,0.00381,-0.00725
350,2023/11/16 16:45:59.364,0.04105,-0.00534,-0.00565,0.00046,0.00168,-0.00809,-0.00168,-0.00420
351,2023/11/16 16:45:59.365,0.03464,0.00504,0.00809,0.01297,-0.00687,0.00443,-0.00595,0.00267
352,2023/11/16 16:45:59.366,0.03494,0.00015,-0.00198,0.00290,0.00046,0.01205,0.00351,0.00938
353,2023/11/16 16:45:59.367,0.02853,0.00229,0.00565,-0.00473,0.00351,-0.00809,0.00381,0.00801
354,2023/11/16 16:45:59.368,0.03037,-0.00320,0.00290,0.00076,0.00290,0.00381,-0.00229,0.00114
355,2023/11/16 16:45:59.369,0.03799,0.00351,-0.00076,0.01022,-0.00015,0.00351,-0.00504,-0.00282
356,2023/11/16 16:45:59.370,0.03891,0.00381,0.00412,0.00900,-0.00076,-0.00595,-0.00168,-0.00328
357,2023/11/16 16:45:59.371,0.00381,-0.00229,-0.00656,-0.01572,-0.00259,-0.00076,0.01205,-0.00267
358,2023/11/16 16:45:59.372,0.02914,-0.00656,-0.00198,0.00107,0.00076,-0.00748,0.00137,-0.00786
359,2023/11/16 16:45:59.373,0.04196,-0.00015,0.00076,0.00748,0.00412,-0.00320,-0.00809,-0.00267
360,2023/11/16 16:45:59.374,0.03311,0.00748,0.00290,0.01022,-0.00412,0.00809,-0.00198,0.00679
361,2023/11/16 16:45:59.375,0.03799,-0.00290,0.00046,-0.00107,0.00015,0.00290,0.00229,0.00755
362,2023/11/16 16:45:59.376,0.02426,0.00137,0.00717,-0.00504,0.00351,-0.00839,0.00351,0.00755
363,2023/11/16 16:45:59.377,0.03616,-0.00229,-0.00076,0.00534,-0.00107,0.01144,-0.00351,-0.00084
364,2023/11/16 16:45:59.378,0.03677,0.00351,-0.00443,0.00870,-0.00107,-0.00168,-0.00381,-0.00114
365,2023/11/16 16:45:59.379,0.04013,0.00443,-0.00259,-0.00748,0.00717,-0.00687,0.00320,-0.00420
366,2023/11/16 16:45:59.380,0.03708,-0.00839,-0.01205,0.00320,-0.00168,-0.00656,-0.00015,-0.00420
367,2023/11/16 16:45:59.381,0.03677,-0.00534,0.00137,0.00290,0.00107,-0.00443,-0.00168,-0.00191
368,2023/11/16 16:45:59.382,0.03403,0.00381,0.00046,0.00717,-0.00229,0.01236,-0.00137,0.00481
369,2023/11/16 16:45:59.383,0.02731,0.00107,-0.00107,-0.00290,0.00076,0.00137,0.00534,0.01183
370,2023/11/16 16:45:59.384,0.02670,0.00015,0.00748,-0.00717,0.00443,-0.00320,-0.00107,0.00389
371,2023/11/16 16:45:59.385,0.03006,0.00076,-0.00107,0.00839,0.00137,0.00351,-0.00290,-0.00084
372,2023/11/16 16:45:59.386,0.04196,0.00381,0.00320,0.00839,-0.00076,-0.00107,-0.00473,-0.00496
373,2023/11/16 16:45:59.387,0.03677,0.00168,-0.00107,0.00992,0.00015,-0.00473,0.00198,0.00221
374,2023/11/16 16:45:59.388,0.03250,0.00504,-0.01907,-0.01663,0.00504,0.00046,0.01480,0.00298
375,2023/11/16 16:45:59.389,0.04532,-0.00565,0.00229,0.00656,-0.00595,-0.00931,-0.00565,-0.00496
376,2023/11/16 16:45:59.390,0.03281,-0.00443,0.00381,0.00870,0.00168,0.00046,-0.00473,0.00038
377,2023/11/16 16:45:59.391,0.03891,0.00534,0.00168,0.00809,0.00229,0.00992,0.00107,0.00526
378,2023/11/16 16:45:59.392,0.03128,-0.00168,-0.00351,-0.00198,0.00229,-0.00656,0.00320,0.00923
379,2023/11/16 16:45:59.393,0.02396,0.00046,0.00778,-0.00412,0.00381,-0.00168,-0.00076,0.00450
380,2023/11/16 16:45:59.394,0.03708,-0.00107,-0.00595,0.01328,-0.00229,0.01053,-0.00351,-0.00298
381,2023/11/16 16:45:59.395,0.03586,0.00412,0.00504,-0.00595,-0.00015,-0.00565,0.00168,-0.00481
382,2023/11/16 16:45:59.396,0.02548,-0.00565,-0.00198,0.00320,0.00259,-0.00687,0.00198,-0.00740
383,2023/11/16 16:45:59.397,0.03830,-0.00717,-0.01205,-0.00076,0.00076,-0.00748,-0.00076,-0.00542
384,2023/11/16 16:45:59.398,0.03769,0.00412,0.00839,0.00748,-0.00565,0.00046,-0.00504,-0.00008
385,2023/11/16 16:45:59.399,0.03128,0.00137,-0.00137,0.00687,-0.00198,0.01480,0.00107,0.00786
386,2023/11/16 16:45:59.400,0.02914,0.00259,0.00626,-0.00504,0.00290,-0.00381,0.00504,0.00923
387,2023/11/16 16:45:59.401,0.03006,-0.00259,0.00412,-0.00107,0.00320,0.00168,-0.00290,0.00114
388,2023/11/16 16:45:59.402,0.03464,0.00259,0.00076,0.00839,0.00015,0.00259,-0.00443,-0.00237
389,2023/11/16 16:45:59.403,0.04166,0.00412,0.00381,0.00961,-0.00137,-0.00351,-0.00381,-0.00481
390,2023/11/16 16:45:59.404,0.03525,-0.00107,-0.00198,0.00504,0.00015,-0.00565,0.00626,-0.00206
391,2023/11/16 16:45:59.405,0.03738,-0.01083,-0.00168,-0.00198,0.00320,-0.00351,0.00534,-0.00252
392,2023/11/16 16:45:59.406,0.03037,0.00076,-0.00229,0.01511,-0.00290,-0.00320,-0.00656,-0.00664
393,2023/11/16 16:45:59.407,0.03250,0.00137,0.00717,0.00717,-0.00168,0.00320,0.00137,0.00343
394,2023/11/16 16:45:59.408,0.03738,0.00107,0.00198,0.00320,-0.00015,0.00778,0.00046,0.00679
395,2023/11/16 16:45:59.409,0.02426,0.00137,0.00351,-0.00534,0.00320,-0.01022,0.00351,0.01015
396,2023/11/16 16:45:59.410,0.03037,-0.00076,0.00504,-0.00107,0.00046,0.00626,-0.00229,0.00130
397,2023/11/16 16:45:59.411,0.03616,0.00198,-0.00656,0.01328,-0.00259,0.00443,-0.00320,-0.00313
398,2023/11/16 16:45:59.412,0.00565,0.00412,0.00259,-0.00961,0.00046,-0.00839,0.00443,-0.00557
399,2023/11/16 16:45:59.413,0.03769,-0.00687,-0.00656,0.00381,0.00168,-0.00778,0.00168,-0.00740
400,2023/11/16 16:45:59.414,0.03708,-0.00809,-0.00290,0.00076,-0.00015,-0.00900,-0.00168,-0.00465
401,2023/11/16 16:45:59.415,0.03189,0.00595,0.00656,0.00961,-0.00412,0.00839,-0.00565,0.00099
402,2023/11/16 16:45:59.416,0.03067,0.00076,-0.00351,0.00107,0.00046,0.00839,0.00351,0.00969
403,2023/11/16 16:45:59.417,0.02853,0.00198,0.00839,-0.00778,0.00473,-0.00504,0.00076,0.00557
404,2023/11/16 16:45:59.418,0.03037,-0.00198,0.00046,0.00443,0.00320,0.00381,-0.00320,-0.00008
405,2023/11/16 16:45:59.419,0.04044,0.00443,0.00229,0.00809,-0.00107,0.00076,-0.00381,-0.00435
406,2023/11/16 16:45:59.420,0.04044,0.00320,0.00076,0.01083,-0.00076,-0.00351,-0.00076,-0.00282
407,2023/11/16 16:45:59.421,-0.01907,-0.00168,-0.01083,-0.01907,-0.00107,-0.00168,0.01602,0.00359
408,2023/11/16 16:45:59.422,0.03891,-0.00351,0.00046,0.00320,-0.00076,-0.01114,-0.00076,-0.00465
409,2023/11/16 16:45:59.423,0.03799,-0.00626,0.00046,0.00992,0.00015,-0.00473,-0.00687,-0.00099
410,2023/11/16 16:45:59.424,0.03494,0.00870,0.00259,0.00931,-0.00198,0.00900,-0.00076,0.00572
411,2023/11/16 16:45:59.425,0.03464,-0.00168,-0.00412,-0.00137,-0.00015,-0.00076,0.00259,0.00893
412,2023/11/16 16:45:59.426,0.02365,0.00076,0.00748,-0.00534,0.00534,-0.00687,0.00290,0.00725
413,2023/11/16 16:45:59.427,0.03738,-0.00198,-0.00351,0.00839,0.00015,0.01175,-0.00412,-0.00114
414,2023/11/16 16:45:59.428,0.03647,0.00412,-0.00198,0.00717,-0.00015,-0.00412,-0.00229,-0.00420
415,2023/11/16 16:45:59.429,0.01694,0.00381,-0.00534,-0.00992,0.00198,-0.00351,0.00809,-0.00481
416,2023/11/16 16:45:59.430,0.04135,-0.00992,-0.00900,0.00290,-0.00076,-0.00961,-0.00076,-0.00496
417,2023/11/16 16:45:59.431,0.03494,-0.00290,0.00473,0.00290,-0.00015,-0.00595,-0.00473,-0.00420
418,2023/11/16 16:45:59.432,0.03159,0.00656,0.00198,0.01053,-0.00351,0.01389,-0.00320,0.00343
419,2023/11/16 16:45:59.433,0.03128,0.00015,-0.00015,-0.00351,0.00229,0.00259,0.00534,0.00954
420,2023/11/16 16:45:59.434,0.02670,0.00137,0.00717,-0.00565,0.00443,-0.00504,-0.00137,0.00404
421,2023/11/16 16:45:59.435,0.03220,-0.00198,-0.00015,0.00748,0.00137,0.00595,-0.00381,-0.00114
422,2023/11/16 16:45:59.436,0.04257,0.00565,0.00137,0.00961,-0.00107,-0.00015,-0.00473,-0.00511
423,2023/11/16 16:45:59.437,0.03677,0.00107,0.00076,0.00900,0.00015,-0.00626,0.00290,-0.00572
424,2023/11/16 16:45:59.438,0.03677,-0.01205,-0.00656,-0.00412,0.00351,-0.00473,0.00626,-0.00145
425,2023/11/16 16:45:59.439,0.03006,-0.00076,-0.00290,0.01083,-0.00290,-0.00595,-0.00381,-0.00725
426,2023/11/16 16:45:59.440,0.03342,-0.00168,0.00595,0.01022,-0.00320,0.00351,-0.00107,0.00221
427,2023/11/16 16:45:59.441,0.03647,0.00229,0.00229,0.00381,0.00015,0.01114,0.00168,0.00740
428,2023/11/16 16:45:59.442,0.02640,0.00076,0.00229,-0.00473,0.00351,-0.01022,0.00290,0.01045
429,2023/11/16 16:45:59.443,0.02731,-0.00137,0.00687,-0.00320,0.00198,0.00351,-0.00107,0.00221
430,2023/11/16 16:45:59.444,0.03769,0.00320,-0.00534,0.01450,-0.00229,0.00687,-0.00443,-0.00313
431,2023/11/16 16:45:59.445,0.03677,0.00290,0.00595,0.00534,0.00015,-0.00931,-0.00137,-0.00359
432,2023/11/16 16:45:59.446,0.00626,0.00168,-0.01419,-0.01205,0.00198,0.00198,0.01297,-0.00206
433,2023/11/16 16:45:59.447,0.04288,-0.00870,-0.00076,0.00320,-0.00198,-0.01266,-0.00137,-0.00633
434,2023/11/16 16:45:59.448,0.03494,-0.00107,0.00626,0.00717,0.00107,-0.00137,-0.00809,-0.00328
435,2023/11/16 16:45:59.449,0.03342,0.00626,-0.00076,0.01053,-0.00168,0.01144,-0.00076,0.00725
436,2023/11/16 16:45:59.450,0.03403,-0.00076,0.00076,-0.00595,0.00229,-0.00229,0.00290,0.00771
437,2023/11/16 16:45:59.451,0.02335,0.00107,0.00687,-0.00320,0.00534,-0.00351,-0.00015,0.00450
438,2023/11/16 16:45:59.452,0.03708,-0.00168,-0.00137,0.00687,0.00046,0.00900,-0.00381,-0.00221
439,2023/11/16 16:45:59.453,0.03952,0.00534,-0.00137,0.00961,-0.00076,-0.00351,-0.00473,-0.00832
440,2023/11/16 16:45:59.454,0.02182,0.00259,-0.01175,-0.01236,0.00198,-0.00381,0.00992,-0.00206
441,2023/11/16 16:45:59.455,0.04257,-0.00900,-0.00534,0.00046,-0.00259,-0.01083,-0.00015,-0.00435
442,2023/11/16 16:45:59.456,0.03464,-0.00656,-0.00107,0.00656,-0.00015,-0.00687,-0.00473,-0.00282
443,2023/11/16 16:45:59.457,0.03098,0.00717,0.00259,0.00931,-0.00320,0.01328,-0.00107,0.00465
444,2023/11/16 16:45:59.458,0.03159,-0.00076,-0.00290,-0.00198,0.00198,0.00107,0.00473,0.01015
445,2023/11/16 16:45:59.459,0.02487,-0.00015,0.00717,-0.00595,0.00626,-0.00656,-0.00015,0.00603
446,2023/11/16 16:45:59.460,0.03250,-0.00076,-0.00107,0.00839,0.00168,0.00626,-0.00381,-0.00145
447,2023/11/16 16:45:59.461,0.04074,0.00473,0.00015,0.01022,-0.00229,-0.00015,-0.00443,-0.00465
448,2023/11/16 16:45:59.462,0.03769,0.00229,0.00259,0.00839,-0.00015,-0.00595,0.00229,0.00175
449,2023/11/16 16:45:59.463,0.03220,0.00351,-0.02152,-0.01450,0.00565,0.00229,0.01175,0.00237
450,2023/11/16 16:45:59.464,0.04379,-0.00443,0.00290,0.00626,-0.00595,-0.01083,-0.00595,-0.00542
451,2023/11/16 16:45:59.465,0.03311,-0.00259,0.00412,0.00809,0.00137,0.00320,-0.00534,-0.00099
452,2023/11/16 16:45:59.466,0.03830,0.00443,0.00076,0.00809,0.00259,0.00961,0.00168,0.00649
453,2023/11/16 16:45:59.467,0.03159,-0.00107,-0.00198,-0.00504,0.00229,-0.00717,0.00198,0.00923
454,2023/11/16 16:45:59.468,0.02243,0.00076,0.00748,-0.00259,0.00290,0.00015,-0.00107,0.00404
455,2023/11/16 16:45:59.469,0.03830,-0.00015,-0.00473,0.01236,-0.00229,0.00961,-0.00290,-0.00374
456,2023/11/16 16:45:59.470,0.03586,0.00381,0.00473,-0.00565,-0.00076,-0.00565,0.00107,-0.00572
457,2023/11/16 16:45:59.471,0.02487,-0.00656,-0.00076,0.00290,0.00290,-0.00748,0.00320,-0.00725
458,2023/11/16 16:45:59.472,0.03769,-0.00656,-0.01205,-0.00168,0.00137,-0.00748,-0.00107,-0.00542
459,2023/11/16 16:45:59.473,0.03708,0.00351,0.00809,0.01022,-0.00656,-0.00015,-0.00565,0.00053
460,2023/11/16 16:45:59.474,0.03189,0.00107,-0.00229,0.00534,-0.00168,0.01511,0.00168,0.00847
461,2023/11/16 16:45:59.475,0.02884,0.00259,0.00473,-0.00381,0.00290,-0.00443,0.00504,0.00984
462,2023/11/16 16:45:59.476,0.03006,-0.00259,0.00443,-0.00290,0.00412,0.00107,-0.00229,0.00175
