采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:50:23.202,0.02823,-0.00320,0.00015,0.00229,0.00351,0.00443,-0.00015,0.00160
233,2023/11/16 16:50:23.203,0.02762,-0.00137,-0.00931,0.00137,-0.00259,0.00381,-0.00076,-0.00191
234,2023/11/16 16:50:23.204,0.03372,0.00168,0.00229,0.00046,0.00015,-0.01022,-0.00504,-0.00847
235,2023/11/16 16:50:23.205,0.03433,-0.00504,-0.00656,0.00351,0.00320,-0.00595,-0.00137,-0.00496
236,2023/11/16 16:50:23.206,0.03738,-0.00137,-0.00168,-0.00076,-0.00198,-0.00259,-0.00198,-0.00099
237,2023/11/16 16:50:23.207,0.03372,0.00107,0.00107,0.00595,-0.00107,0.00595,-0.00259,0.00298
238,2023/11/16 16:50:23.208,0.02670,0.00412,0.00381,-0.00320,0.00076,0.00748,0.00320,0.00526
239,2023/11/16 16:50:23.209,0.03067,0.00015,0.00412,-0.00107,0.00290,0.00473,0.00198,0.00084
240,2023/11/16 16:50:23.210,0.03159,0.00046,0.00504,0.00229,0.00351,-0.00320,-0.00259,-0.00175
241,2023/11/16 16:50:23.211,0.03830,0.00290,0.00412,0.00809,-0.00076,0.00076,-0.00443,-0.00313
242,2023/11/16 16:50:23.212,0.03861,0.00046,-0.00381,0.00931,-0.00137,-0.00168,0.00076,0.00206
243,2023/11/16 16:50:23.213,0.03281,0.00229,0.00412,-0.01175,0.00137,-0.00534,0.00565,0.00145
244,2023/11/16 16:50:23.214,0.02182,-0.00778,-0.00656,0.00687,0.00320,-0.00168,0.00168,-0.00481
245,2023/11/16 16:50:23.215,0.03098,0.00107,0.00046,0.00961,0.00229,-0.00839,-0.00778,-0.00313
246,2023/11/16 16:50:23.216,0.03433,0.00290,0.00534,0.00870,-0.00656,0.00565,-0.00015,0.00374
247,2023/11/16 16:50:23.217,0.03555,-0.00137,-0.00381,0.00565,-0.00076,0.00381,0.00351,0.00649
248,2023/11/16 16:50:23.218,0.02060,0.00168,0.00687,-0.00839,0.00259,-0.00656,0.00473,0.00649
249,2023/11/16 16:50:23.219,0.03006,-0.00381,-0.00076,0.00687,0.00076,0.00809,0.00015,0.00099
250,2023/11/16 16:50:23.220,0.03433,0.00137,-0.00687,-0.00229,-0.00107,-0.00076,-0.00351,-0.00511
251,2023/11/16 16:50:23.221,0.03342,0.00076,0.00229,0.00473,0.00107,-0.01083,-0.00381,-0.00847
252,2023/11/16 16:50:23.222,0.03677,-0.00626,-0.00626,0.00076,0.00229,-0.00565,-0.00015,-0.00389
253,2023/11/16 16:50:23.223,0.03647,0.00076,0.00229,0.00046,-0.00198,0.00137,-0.00290,-0.00145
254,2023/11/16 16:50:23.224,0.03220,0.00198,0.00198,0.00473,-0.00076,0.00748,-0.00107,0.00450
255,2023/11/16 16:50:23.225,0.02823,0.00320,0.00534,-0.00443,0.00320,0.00656,0.00412,0.00374
256,2023/11/16 16:50:23.226,0.03037,-0.00137,0.00198,0.00137,0.00351,0.00137,0.00107,-0.00053
257,2023/11/16 16:50:23.227,0.03403,0.00198,0.00687,0.00229,0.00229,-0.00229,-0.00290,-0.00267
258,2023/11/16 16:50:23.228,0.03983,0.00229,0.00015,0.01053,-0.00107,0.00198,-0.00320,-0.00175
259,2023/11/16 16:50:23.229,0.03769,0.00168,-0.00168,0.00534,-0.00076,-0.00381,0.00320,0.00404
260,2023/11/16 16:50:23.230,0.00534,0.00504,-0.01694,-0.01724,0.00198,0.00320,0.01022,0.00710
261,2023/11/16 16:50:23.231,0.04257,-0.00626,0.00320,0.01236,-0.00381,-0.01053,-0.00443,0.00175
262,2023/11/16 16:50:23.232,0.03677,-0.00198,0.00229,0.00595,0.00320,-0.00473,-0.00473,0.00069
263,2023/11/16 16:50:23.233,0.03494,0.00351,-0.00290,0.01022,0.00168,0.00717,0.00412,0.00603
264,2023/11/16 16:50:23.234,0.03189,-0.00137,-0.00076,-0.00412,0.00198,-0.00565,0.00473,0.00923
265,2023/11/16 16:50:23.235,0.02396,-0.00107,0.00626,-0.00076,0.00381,-0.00015,0.00168,0.00298
266,2023/11/16 16:50:23.236,0.03525,-0.00351,-0.00595,0.00961,-0.00107,0.00717,-0.00198,0.00038
267,2023/11/16 16:50:23.237,0.03464,0.00259,-0.00320,-0.00107,0.00137,-0.00595,-0.00381,-0.00725
268,2023/11/16 16:50:23.238,0.03159,-0.00229,-0.00259,0.00534,0.00229,-0.00870,-0.00107,-0.00710
269,2023/11/16 16:50:23.239,0.03952,-0.00473,-0.00290,-0.00259,-0.00015,-0.00443,-0.00229,-0.00267
270,2023/11/16 16:50:23.240,0.03433,0.00290,0.00107,0.00534,-0.00198,0.00565,-0.00381,0.00084
271,2023/11/16 16:50:23.241,0.02701,0.00320,0.00351,-0.00076,-0.00137,0.00748,0.00168,0.00557
272,2023/11/16 16:50:23.242,0.02884,0.00107,0.00534,-0.00381,0.00381,0.00565,0.00351,0.00206
273,2023/11/16 16:50:23.243,0.02976,-0.00137,0.00381,0.00137,0.00351,-0.00076,-0.00076,-0.00053
274,2023/11/16 16:50:23.244,0.03616,0.00320,0.00626,0.00534,-0.00015,0.00046,-0.00443,-0.00374
275,2023/11/16 16:50:23.245,0.03952,0.00076,-0.00381,0.01236,-0.00198,0.00046,-0.00168,0.00023
276,2023/11/16 16:50:23.246,0.03555,0.00137,0.00137,0.00046,-0.00076,-0.00748,0.00443,0.00755
277,2023/11/16 16:50:23.247,0.04013,-0.00595,-0.01083,0.00015,0.00931,0.00168,0.00259,-0.00145
278,2023/11/16 16:50:23.248,0.03281,-0.00107,-0.00443,0.01297,-0.00229,-0.01022,-0.00565,-0.00008
279,2023/11/16 16:50:23.249,0.03586,-0.00137,0.00839,0.00504,-0.00137,0.00137,0.00107,0.00313
280,2023/11/16 16:50:23.250,0.03555,0.00137,-0.00687,0.00656,-0.00015,0.00778,0.00687,0.00786
281,2023/11/16 16:50:23.251,0.02396,0.00046,0.00778,-0.00717,0.00198,-0.00748,0.00534,0.00801
282,2023/11/16 16:50:23.252,0.02701,-0.00320,-0.00076,0.00381,0.00198,0.00748,-0.00015,0.00175
283,2023/11/16 16:50:23.253,0.03555,-0.00168,-0.00443,0.00473,-0.00229,0.00107,-0.00290,-0.00343
284,2023/11/16 16:50:23.254,0.02945,0.00168,0.00015,0.00046,0.00229,-0.00748,-0.00320,-0.00923
285,2023/11/16 16:50:23.255,0.03281,-0.00412,-0.00656,0.00473,0.00229,-0.00778,-0.00107,-0.00572
286,2023/11/16 16:50:23.256,0.03861,-0.00198,0.00320,-0.00076,-0.00320,-0.00259,-0.00381,-0.00298
287,2023/11/16 16:50:23.257,0.03372,0.00259,-0.00015,0.00717,-0.00168,0.00961,-0.00290,0.00221
288,2023/11/16 16:50:23.258,0.02701,0.00473,0.00595,-0.00504,0.00015,0.00626,0.00412,0.00587
289,2023/11/16 16:50:23.259,0.02945,-0.00076,0.00412,-0.00259,0.00381,0.00381,0.00229,0.00099
290,2023/11/16 16:50:23.260,0.03006,-0.00076,0.00473,0.00137,0.00259,-0.00076,-0.00198,-0.00145
291,2023/11/16 16:50:23.261,0.03861,0.00351,0.00412,0.00900,-0.00137,0.00076,-0.00534,-0.00343
292,2023/11/16 16:50:23.262,0.03830,0.00015,-0.00381,0.00992,0.00015,-0.00259,0.00168,0.00160
293,2023/11/16 16:50:23.263,0.00259,0.00137,0.00015,-0.01907,-0.00259,-0.00137,0.01328,-0.00221
294,2023/11/16 16:50:23.264,0.02792,-0.00381,0.00137,0.00961,0.00015,-0.00687,-0.00229,-0.00557
295,2023/11/16 16:50:23.265,0.04074,-0.00137,0.00046,0.00839,0.00168,-0.01053,-0.00809,-0.00130
296,2023/11/16 16:50:23.266,0.03494,0.00626,0.00107,0.01114,-0.00534,0.00778,0.00107,0.00572
297,2023/11/16 16:50:23.267,0.03677,-0.00351,-0.00320,0.00198,0.00137,0.00198,0.00504,0.00816
298,2023/11/16 16:50:23.268,0.02457,0.00137,0.00839,-0.00626,0.00320,-0.00565,0.00381,0.00404
299,2023/11/16 16:50:23.269,0.03311,-0.00412,-0.00290,0.00992,0.00168,0.00961,-0.00137,0.00084
300,2023/11/16 16:50:23.270,0.03952,0.00412,0.00168,-0.00259,-0.00320,-0.00473,-0.00443,-0.00526
301,2023/11/16 16:50:23.271,0.02731,-0.00168,0.00046,0.00381,0.00290,-0.00809,-0.00168,-0.00877
302,2023/11/16 16:50:23.272,0.03525,-0.00473,-0.00778,0.00015,0.00259,-0.00809,-0.00259,-0.00526
303,2023/11/16 16:50:23.273,0.03769,0.00076,0.00687,0.00351,-0.00473,0.00076,-0.00534,-0.00206
304,2023/11/16 16:50:23.274,0.03403,0.00168,-0.00076,0.00748,-0.00137,0.01236,-0.00198,0.00404
305,2023/11/16 16:50:23.275,0.02792,0.00412,0.00626,-0.00656,0.00290,0.00381,0.00534,0.00526
306,2023/11/16 16:50:23.276,0.02792,-0.00137,0.00473,-0.00015,0.00412,0.00198,0.00168,0.00053
307,2023/11/16 16:50:23.277,0.03342,0.00107,0.00504,0.00259,0.00168,0.00137,-0.00320,-0.00267
308,2023/11/16 16:50:23.278,0.03891,0.00290,0.00137,0.01175,-0.00137,0.00015,-0.00473,-0.00206
309,2023/11/16 16:50:23.279,0.03677,0.00015,-0.00290,0.00534,0.00046,-0.00504,0.00320,0.00572
310,2023/11/16 16:50:23.280,0.04105,0.00717,-0.00992,-0.01358,0.00839,-0.00137,0.00504,0.00099
311,2023/11/16 16:50:23.281,0.03738,-0.00504,-0.00534,0.00961,-0.00351,-0.01205,-0.00504,-0.00237
312,2023/11/16 16:50:23.282,0.03738,-0.00290,0.00534,0.00473,0.00107,0.00107,-0.00290,0.00252
313,2023/11/16 16:50:23.283,0.03647,0.00168,-0.00748,0.00656,0.00229,0.00900,0.00595,0.00725
314,2023/11/16 16:50:23.284,0.02426,0.00015,0.00473,-0.00565,0.00351,-0.00748,0.00748,0.00938
315,2023/11/16 16:50:23.285,0.02548,-0.00290,0.00259,0.00076,0.00320,0.00412,0.00046,0.00160
316,2023/11/16 16:50:23.286,0.03464,-0.00320,-0.00656,0.01053,-0.00290,0.00534,-0.00290,-0.00130
317,2023/11/16 16:50:23.287,0.03861,0.00504,0.00565,-0.00107,-0.00015,-0.00870,-0.00443,-0.00679
318,2023/11/16 16:50:23.288,0.02518,-0.00565,-0.00839,0.00259,0.00443,-0.00290,0.00290,-0.00755
319,2023/11/16 16:50:23.289,0.03433,-0.00168,-0.00259,-0.00107,0.00046,-0.00870,-0.00534,-0.00618
320,2023/11/16 16:50:23.290,0.03677,0.00076,0.00595,0.00809,-0.00504,0.00412,-0.00656,0.00023
321,2023/11/16 16:50:23.291,0.03281,0.00351,0.00076,0.00473,-0.00198,0.01419,0.00137,0.00511
322,2023/11/16 16:50:23.292,0.02762,0.00229,0.00656,-0.00778,0.00351,0.00015,0.00504,0.00465
323,2023/11/16 16:50:23.293,0.02579,-0.00137,0.00687,-0.00137,0.00412,0.00137,0.00137,0.00084
324,2023/11/16 16:50:23.294,0.03738,0.00076,0.00168,0.00656,-0.00107,0.00351,-0.00565,-0.00404
325,2023/11/16 16:50:23.295,0.03769,0.00320,0.00107,0.01175,-0.00168,-0.00351,-0.00320,-0.00145
326,2023/11/16 16:50:23.296,-0.01205,-0.00015,-0.00931,-0.01694,-0.00198,-0.00015,0.01297,-0.00298
327,2023/11/16 16:50:23.297,0.03159,-0.00626,0.00229,0.00626,0.00076,-0.01114,-0.00076,-0.00496
328,2023/11/16 16:50:23.298,0.03952,-0.00565,-0.00290,0.00839,0.00168,-0.00931,-0.00870,0.00023
329,2023/11/16 16:50:23.299,0.03159,0.00717,0.00229,0.01144,-0.00565,0.00931,0.00046,0.00557
330,2023/11/16 16:50:23.300,0.03586,-0.00290,-0.00381,0.00168,0.00198,0.00320,0.00504,0.00801
331,2023/11/16 16:50:23.301,0.02304,0.00168,0.00961,-0.00687,0.00595,-0.00717,0.00565,0.00526
332,2023/11/16 16:50:23.302,0.03372,-0.00473,-0.00168,0.00931,0.00198,0.00992,-0.00259,0.00053
333,2023/11/16 16:50:23.303,0.04044,0.00443,-0.00137,0.00748,-0.00320,-0.00229,-0.00626,-0.00282
334,2023/11/16 16:50:23.304,0.03586,0.00412,0.00595,0.00656,0.00076,-0.00626,-0.00015,-0.00099
335,2023/11/16 16:50:23.305,0.04410,-0.00565,-0.01358,-0.00717,0.00961,0.00015,0.00443,-0.00420
336,2023/11/16 16:50:23.306,0.03311,-0.00015,-0.00137,0.00595,-0.00168,-0.00900,-0.00717,-0.00526
337,2023/11/16 16:50:23.307,0.03708,-0.00107,0.00687,0.00626,-0.00168,0.00565,-0.00473,0.00084
338,2023/11/16 16:50:23.308,0.03769,0.00504,-0.00198,0.00259,0.00046,0.01236,0.00443,0.00435
339,2023/11/16 16:50:23.309,0.02426,0.00107,0.00626,-0.00687,0.00290,-0.00595,0.00534,0.00587
340,2023/11/16 16:50:23.310,0.02518,0.00015,0.00717,-0.00320,0.00320,0.00443,0.00046,0.00023
341,2023/11/16 16:50:23.311,0.03769,-0.00168,-0.00565,0.01175,-0.00198,0.00595,-0.00565,-0.00252
342,2023/11/16 16:50:23.312,0.03769,0.00320,0.00687,-0.00534,-0.00107,-0.00809,-0.00137,-0.00389
343,2023/11/16 16:50:23.313,0.02487,-0.00626,-0.00748,0.00198,0.00320,-0.00687,0.00473,-0.00587
344,2023/11/16 16:50:23.314,0.03403,-0.00504,-0.00717,0.00320,0.00076,-0.01205,-0.00443,-0.00298
345,2023/11/16 16:50:23.315,0.03799,0.00076,0.00565,0.01144,-0.00717,0.00229,-0.00473,0.00313
346,2023/11/16 16:50:23.316,0.03281,0.00198,-0.00504,0.00778,-0.00198,0.01389,0.00351,0.00832
347,2023/11/16 16:50:23.317,0.02670,0.00290,0.00626,-0.00809,0.00381,-0.00412,0.00687,0.00740
348,2023/11/16 16:50:23.318,0.02640,-0.00381,0.00473,0.00107,0.00565,0.00168,0.00198,0.00175
349,2023/11/16 16:50:23.319,0.03738,0.00076,0.00015,0.00748,-0.00259,0.00320,-0.00534,-0.00343
350,2023/11/16 16:50:23.320,0.03830,0.00504,0.00137,0.01205,-0.00259,-0.00351,-0.00412,-0.00313
351,2023/11/16 16:50:23.321,0.03677,-0.00076,-0.00076,0.00351,0.00137,-0.00534,0.00473,0.00221
352,2023/11/16 16:50:23.322,0.04501,0.00290,-0.01205,-0.01083,0.01083,0.00320,0.00290,-0.00404
353,2023/11/16 16:50:23.323,0.03647,0.00015,-0.00137,0.01114,-0.00320,-0.00839,-0.00961,-0.00511
354,2023/11/16 16:50:23.324,0.03555,0.00107,0.00839,0.00168,0.00259,0.00565,-0.00259,0.00008
355,2023/11/16 16:50:23.325,0.03861,0.00137,-0.00443,0.00473,0.00198,0.00778,0.00504,0.00435
356,2023/11/16 16:50:23.326,0.02365,0.00046,0.00900,-0.00870,0.00320,-0.00687,0.00626,0.00664
357,2023/11/16 16:50:23.327,0.02548,0.00046,0.00259,0.00137,0.00168,0.00870,-0.00107,0.00053
358,2023/11/16 16:50:23.328,0.02274,-0.00198,-0.01297,0.00015,-0.00259,0.00504,-0.00137,-0.00191
359,2023/11/16 16:50:23.329,0.03525,0.00229,0.00504,0.00168,0.00015,-0.01480,-0.00443,-0.00786
360,2023/11/16 16:50:23.330,0.03342,-0.00656,-0.00717,0.00381,0.00351,-0.00900,0.00046,-0.00328
361,2023/11/16 16:50:23.331,0.03616,-0.00198,-0.00351,0.00107,-0.00259,-0.00320,-0.00168,0.00084
362,2023/11/16 16:50:23.332,0.03433,0.00046,-0.00137,0.00931,-0.00198,0.00381,-0.00168,0.00557
363,2023/11/16 16:50:23.333,0.02487,0.00351,0.00351,-0.00229,0.00137,0.00595,0.00656,0.00847
364,2023/11/16 16:50:23.334,0.03128,-0.00259,0.00076,0.00076,0.00443,0.00381,0.00290,0.00221
365,2023/11/16 16:50:23.335,0.02976,0.00076,0.00504,0.00259,0.00259,-0.00381,-0.00198,-0.00008
366,2023/11/16 16:50:23.336,0.03861,0.00381,0.00504,0.00900,0.00015,0.00168,-0.00473,-0.00313
367,2023/11/16 16:50:23.337,0.04105,0.00046,-0.00381,0.01114,-0.00107,-0.00198,-0.00076,0.00145
368,2023/11/16 16:50:23.338,0.03372,0.00290,0.00473,-0.00107,-0.00076,-0.00381,0.00443,0.00481
369,2023/11/16 16:50:23.339,0.04410,0.00443,-0.01205,-0.00534,0.01022,0.00748,0.00168,-0.00130
370,2023/11/16 16:50:23.340,0.04440,0.00137,0.00076,0.01083,-0.00198,-0.01144,-0.00931,-0.00465
371,2023/11/16 16:50:23.341,0.03769,-0.00229,0.00473,0.00351,0.00381,0.00412,-0.00168,0.00114
372,2023/11/16 16:50:23.342,0.03983,0.00076,-0.00443,0.00443,0.00076,0.00778,0.00443,0.00481
373,2023/11/16 16:50:23.343,0.03159,0.00107,0.00015,-0.00992,0.00504,-0.00473,0.00412,0.00374
374,2023/11/16 16:50:23.344,0.03006,-0.00320,-0.00076,0.00534,-0.00168,0.00107,-0.00290,-0.00069
375,2023/11/16 16:50:23.345,0.03067,-0.00320,-0.00778,-0.00229,-0.00015,0.00351,-0.00198,-0.00252
376,2023/11/16 16:50:23.346,0.03250,0.00290,-0.00137,0.00229,0.00198,-0.00809,-0.00381,-0.00633
377,2023/11/16 16:50:23.347,0.03403,-0.00656,-0.00259,0.00259,0.00290,-0.00900,0.00076,-0.00145
378,2023/11/16 16:50:23.348,0.03677,-0.00107,0.00015,0.00168,-0.00076,0.00168,-0.00107,0.00084
379,2023/11/16 16:50:23.349,0.03037,0.00259,-0.00198,0.00565,-0.00168,0.00717,0.00168,0.00481
380,2023/11/16 16:50:23.350,0.02640,0.00534,0.00473,-0.00290,0.00168,0.00351,0.00473,0.00389
381,2023/11/16 16:50:23.351,0.03189,-0.00198,0.00076,0.00290,0.00443,0.00107,0.00198,-0.00084
382,2023/11/16 16:50:23.352,0.03555,0.00076,0.00534,0.00473,0.00137,-0.00381,-0.00381,-0.00145
383,2023/11/16 16:50:23.353,0.03891,0.00290,0.00107,0.00931,0.00046,0.00290,-0.00351,-0.00114
384,2023/11/16 16:50:23.354,0.03555,0.00198,-0.00168,0.00565,-0.00107,-0.00168,0.00351,0.00664
385,2023/11/16 16:50:23.355,0.02884,0.00717,-0.01266,-0.01511,0.00443,0.00198,0.00839,0.00404
386,2023/11/16 16:50:23.356,0.04471,-0.00595,0.00473,0.01053,-0.00534,-0.00839,-0.00534,-0.00221
387,2023/11/16 16:50:23.357,0.03586,-0.00259,0.00290,0.00473,0.00168,0.00046,-0.00534,-0.00099
388,2023/11/16 16:50:23.358,0.03464,0.00412,-0.00198,0.00687,0.00259,0.00656,0.00412,0.00435
389,2023/11/16 16:50:23.359,0.02853,-0.00320,-0.00107,-0.00626,0.00259,-0.00656,0.00565,0.00664
390,2023/11/16 16:50:23.360,0.02518,-0.00015,0.00504,0.00168,0.00320,-0.00015,0.00015,0.00160
391,2023/11/16 16:50:23.361,0.02548,-0.00259,-0.00809,0.00351,-0.00229,0.00870,-0.00107,-0.00008
392,2023/11/16 16:50:23.362,0.03189,0.00473,-0.00198,0.00046,-0.00107,-0.00717,-0.00351,-0.00618
393,2023/11/16 16:50:23.363,0.03189,-0.00412,-0.00198,0.00381,0.00290,-0.01114,-0.00107,-0.00465
394,2023/11/16 16:50:23.364,0.03708,-0.00443,-0.00198,-0.00015,-0.00168,-0.00229,-0.00168,-0.00130
395,2023/11/16 16:50:23.365,0.03464,0.00046,-0.00076,0.00687,-0.00259,0.00595,-0.00351,0.00191
396,2023/11/16 16:50:23.366,0.02640,0.00381,0.00534,-0.00137,-0.00107,0.00443,0.00198,0.00618
397,2023/11/16 16:50:23.367,0.03037,-0.00107,0.00351,-0.00107,0.00443,0.00504,0.00320,0.00298
398,2023/11/16 16:50:23.368,0.03098,-0.00107,0.00320,0.00168,0.00229,-0.00229,-0.00076,0.00023
399,2023/11/16 16:50:23.369,0.03525,0.00473,0.00626,0.00656,-0.00076,0.00046,-0.00412,-0.00282
400,2023/11/16 16:50:23.370,0.03952,0.00107,-0.00381,0.01175,-0.00015,0.00076,-0.00076,-0.00008
401,2023/11/16 16:50:23.371,0.03555,0.00137,0.00168,0.00046,0.00046,-0.00656,0.00412,0.00221
402,2023/11/16 16:50:23.372,0.03616,-0.00778,-0.00839,0.00351,0.00809,0.00076,0.00381,0.00038
403,2023/11/16 16:50:23.373,0.03128,0.00046,-0.00443,0.01205,-0.00229,-0.00717,-0.00626,-0.00130
404,2023/11/16 16:50:23.374,0.03616,0.00046,0.00900,0.00717,-0.00412,0.00229,-0.00107,0.00313
405,2023/11/16 16:50:23.375,0.03586,0.00137,-0.00443,0.00595,-0.00076,0.00809,0.00473,0.00832
406,2023/11/16 16:50:23.376,0.02853,0.00137,0.00748,-0.00717,0.00198,-0.00687,0.00351,0.00694
407,2023/11/16 16:50:23.377,0.02914,-0.00290,-0.00168,0.00443,0.00076,0.00687,-0.00107,0.00130
408,2023/11/16 16:50:23.378,0.02304,-0.00107,-0.00412,-0.00137,-0.00381,0.00198,-0.00076,-0.00328
409,2023/11/16 16:50:23.379,0.03128,0.00076,0.00046,0.00168,0.00229,-0.00809,-0.00320,-0.00816
410,2023/11/16 16:50:23.380,0.03494,-0.00656,-0.00870,0.00259,0.00229,-0.01053,-0.00076,-0.00435
411,2023/11/16 16:50:23.381,0.03616,-0.00107,0.00168,0.00198,-0.00320,-0.00229,-0.00320,-0.00206
412,2023/11/16 16:50:23.382,0.03342,0.00198,-0.00229,0.00687,-0.00137,0.00839,-0.00168,0.00404
413,2023/11/16 16:50:23.383,0.02701,0.00504,0.00565,-0.00412,0.00198,0.00473,0.00443,0.00649
414,2023/11/16 16:50:23.384,0.02976,-0.00229,0.00290,-0.00107,0.00473,0.00381,0.00229,0.00206
415,2023/11/16 16:50:23.385,0.03220,0.00046,0.00534,0.00198,0.00229,-0.00137,-0.00290,-0.00175
416,2023/11/16 16:50:23.386,0.03861,0.00320,0.00259,0.00992,-0.00137,0.00046,-0.00504,-0.00282
417,2023/11/16 16:50:23.387,0.03830,0.00107,-0.00290,0.00839,-0.00076,-0.00290,0.00229,0.00252
418,2023/11/16 16:50:23.388,0.02640,0.00259,0.00412,-0.02121,-0.00137,-0.00015,0.01175,-0.00267
419,2023/11/16 16:50:23.389,0.02487,-0.00320,0.00137,0.00992,0.00198,-0.00534,-0.00229,-0.00633
420,2023/11/16 16:50:23.390,0.03983,0.00046,0.00076,0.00839,0.00107,-0.00961,-0.00839,-0.00282
421,2023/11/16 16:50:23.391,0.03494,0.00626,0.00259,0.01022,-0.00595,0.00687,0.00137,0.00572
422,2023/11/16 16:50:23.392,0.03677,-0.00320,-0.00229,0.00076,0.00137,0.00320,0.00443,0.00679
423,2023/11/16 16:50:23.393,0.02579,-0.00015,0.00809,-0.00412,0.00351,-0.00534,0.00320,0.00374
424,2023/11/16 16:50:23.394,0.03372,-0.00381,-0.00320,0.01022,0.00229,0.00931,-0.00198,0.00053
425,2023/11/16 16:50:23.395,0.03006,0.00534,-0.00595,-0.00534,-0.00320,-0.00168,-0.00290,-0.00404
426,2023/11/16 16:50:23.396,0.03555,-0.00168,0.00351,0.00412,0.00046,-0.01053,-0.00351,-0.00725
427,2023/11/16 16:50:23.397,0.03555,-0.00595,-0.00656,-0.00198,0.00229,-0.00809,-0.00107,-0.00343
428,2023/11/16 16:50:23.398,0.03586,0.00137,0.00320,0.00351,-0.00320,0.00229,-0.00381,-0.00038
429,2023/11/16 16:50:23.399,0.03342,0.00168,-0.00015,0.00534,-0.00168,0.00809,-0.00076,0.00496
430,2023/11/16 16:50:23.400,0.02731,0.00351,0.00565,-0.00473,0.00381,0.00412,0.00534,0.00404
431,2023/11/16 16:50:23.401,0.02976,-0.00198,0.00168,0.00168,0.00443,0.00137,0.00107,0.00069
432,2023/11/16 16:50:23.402,0.03464,0.00229,0.00565,0.00351,0.00198,-0.00076,-0.00381,-0.00298
433,2023/11/16 16:50:23.403,0.03891,0.00290,0.00046,0.01205,-0.00168,0.00137,-0.00290,-0.00114
434,2023/11/16 16:50:23.404,0.03799,0.00015,-0.00137,0.00443,-0.00015,-0.00504,0.00381,0.00618
435,2023/11/16 16:50:23.405,0.02945,0.00900,-0.01602,-0.01419,0.00473,0.00290,0.00931,0.00465
436,2023/11/16 16:50:23.406,0.04501,-0.00748,0.00168,0.00992,-0.00534,-0.01022,-0.00565,-0.00145
437,2023/11/16 16:50:23.407,0.03494,-0.00198,0.00351,0.00595,0.00259,-0.00107,-0.00381,0.00069
438,2023/11/16 16:50:23.408,0.03494,0.00229,-0.00290,0.00748,0.00198,0.00687,0.00534,0.00618
439,2023/11/16 16:50:23.409,0.02823,-0.00076,0.00137,-0.00778,0.00168,-0.00565,0.00656,0.00893
440,2023/11/16 16:50:23.410,0.02213,-0.00198,0.00717,0.00137,0.00229,0.00076,0.00015,0.00145
441,2023/11/16 16:50:23.411,0.03433,-0.00290,-0.00595,0.01022,-0.00076,0.00626,-0.00320,-0.00084
442,2023/11/16 16:50:23.412,0.03494,0.00443,-0.00351,-0.00107,0.00137,-0.00656,-0.00381,-0.00786
443,2023/11/16 16:50:23.413,0.03128,-0.00320,-0.00412,0.00473,0.00107,-0.00961,-0.00107,-0.00649
444,2023/11/16 16:50:23.414,0.03983,-0.00504,-0.00137,-0.00198,-0.00076,-0.00504,-0.00229,-0.00282
445,2023/11/16 16:50:23.415,0.03342,0.00259,0.00076,0.00717,-0.00259,0.00748,-0.00351,0.00175
446,2023/11/16 16:50:23.416,0.02701,0.00351,0.00473,-0.00137,-0.00137,0.00687,0.00229,0.00603
447,2023/11/16 16:50:23.417,0.02792,0.00015,0.00595,-0.00443,0.00381,0.00473,0.00381,0.00237
448,2023/11/16 16:50:23.418,0.02853,-0.00137,0.00381,0.00137,0.00259,-0.00076,-0.00015,-0.00008
449,2023/11/16 16:50:23.419,0.03708,0.00320,0.00473,0.00687,-0.00107,0.00046,-0.00595,-0.00404
450,2023/11/16 16:50:23.420,0.03861,0.00168,-0.00351,0.01328,-0.00137,-0.00076,-0.00107,-0.00008
451,2023/11/16 16:50:23.421,0.03616,0.00076,0.00168,-0.00320,-0.00076,-0.00839,0.00595,0.00343
452,2023/11/16 16:50:23.422,0.03128,-0.01083,-0.01144,0.00198,0.00626,-0.00107,0.00504,0.00099
453,2023/11/16 16:50:23.423,0.03037,0.00076,-0.00412,0.01450,-0.00259,-0.00809,-0.00595,-0.00130
454,2023/11/16 16:50:23.424,0.03586,0.00168,0.00748,0.00687,-0.00565,0.00351,-0.00015,0.00343
455,2023/11/16 16:50:23.425,0.03555,0.00076,-0.00504,0.00687,0.00046,0.00748,0.00565,0.00893
456,2023/11/16 16:50:23.426,0.02304,0.00046,0.00809,-0.00900,0.00320,-0.00809,0.00504,0.00832
457,2023/11/16 16:50:23.427,0.02762,-0.00351,-0.00107,0.00504,0.00137,0.00870,-0.00076,0.00114
458,2023/11/16 16:50:23.428,0.03616,-0.00015,-0.00290,0.00320,-0.00229,-0.00076,-0.00412,-0.00389
459,2023/11/16 16:50:23.429,0.02914,0.00168,0.00015,0.00137,0.00320,-0.00839,-0.00290,-0.00893
460,2023/11/16 16:50:23.430,0.03311,-0.00443,-0.00900,0.00351,0.00259,-0.00870,-0.00076,-0.00572
461,2023/11/16 16:50:23.431,0.03830,-0.00168,0.00351,-0.00015,-0.00351,-0.00290,-0.00443,-0.00298
462,2023/11/16 16:50:23.432,0.03372,0.00259,-0.00168,0.00839,-0.00168,0.01022,-0.00290,0.00282
