采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2383,2023/11/16 21:05:49.046,0.03311,-0.00809,-0.00137,0.00534,0.00107,-0.00137,0.00381,-0.00816
2384,2023/11/16 21:05:49.047,0.04929,-0.00076,0.00168,0.01175,0.00015,-0.00626,-0.00992,-0.00267
2385,2023/11/16 21:05:49.048,0.04715,0.00473,0.00107,0.00961,-0.00534,0.00717,-0.00076,0.00603
2386,2023/11/16 21:05:49.049,0.04715,-0.00351,-0.00351,0.00015,0.00168,0.00626,0.00412,0.00954
2387,2023/11/16 21:05:49.050,0.03830,0.00259,0.00351,-0.00626,0.00443,-0.01205,0.00320,0.00923
2388,2023/11/16 21:05:49.051,0.04105,-0.00168,-0.00290,0.00534,0.00137,0.00748,-0.00412,0.00130
2389,2023/11/16 21:05:49.052,0.04837,0.00320,-0.00412,0.00961,-0.00320,-0.00137,-0.00381,-0.00221
2390,2023/11/16 21:05:49.053,0.04440,-0.00290,-0.00259,-0.00137,0.00504,-0.00687,0.00198,-0.00572
2391,2023/11/16 21:05:49.054,0.04440,-0.00534,-0.00870,0.00290,0.00168,-0.00748,0.00198,-0.00847
2392,2023/11/16 21:05:49.055,0.05020,-0.00626,0.00290,0.00351,-0.00381,-0.00198,-0.00198,-0.00160
2393,2023/11/16 21:05:49.056,0.04410,0.00381,0.00259,0.00565,-0.00351,0.01114,-0.00168,0.00282
2394,2023/11/16 21:05:49.057,0.03891,0.00290,0.00229,-0.00290,0.00259,0.00443,0.00381,0.00740
2395,2023/11/16 21:05:49.058,0.03861,0.00046,0.00443,-0.00626,0.00473,-0.00259,-0.00015,0.00313
2396,2023/11/16 21:05:49.059,0.04288,0.00290,0.00412,0.00320,0.00290,0.00198,-0.00443,-0.00038
2397,2023/11/16 21:05:49.060,0.05081,0.00534,0.00198,0.00961,-0.00107,0.00168,-0.00687,-0.00313
2398,2023/11/16 21:05:49.061,0.04898,0.00229,0.00046,0.00687,-0.00076,-0.00412,0.00229,0.00145
2399,2023/11/16 21:05:49.062,0.01083,0.00168,-0.00931,-0.01999,0.00229,0.00748,0.01541,0.00099
2400,2023/11/16 21:05:49.063,0.05570,-0.00839,-0.00168,0.00656,-0.00534,-0.01266,-0.00137,0.00008
2401,2023/11/16 21:05:49.064,0.04532,-0.00259,0.01328,0.01114,0.00229,-0.00473,-0.00809,-0.00298
2402,2023/11/16 21:05:49.065,0.04868,0.00351,-0.00137,0.00870,0.00168,0.01022,0.00229,0.00801
2403,2023/11/16 21:05:49.066,0.04349,-0.00015,-0.00076,-0.00595,0.00107,-0.00412,0.00595,0.01061
2404,2023/11/16 21:05:49.067,0.03372,0.00168,0.00595,-0.00137,0.00320,-0.00595,-0.00076,0.00771
2405,2023/11/16 21:05:49.068,0.04746,-0.00137,-0.00504,0.00809,0.00046,0.00900,-0.00351,-0.00130
2406,2023/11/16 21:05:49.069,0.03861,0.00595,-0.00107,-0.00076,-0.00290,-0.00443,-0.00107,-0.00359
2407,2023/11/16 21:05:49.070,0.04166,-0.00381,-0.00076,0.00137,0.00290,-0.00717,0.00229,-0.00908
2408,2023/11/16 21:05:49.071,0.04868,-0.00778,-0.00748,0.00259,0.00107,-0.00717,-0.00168,-0.00542
2409,2023/11/16 21:05:49.072,0.04379,-0.00107,0.00351,0.00504,-0.00656,0.00290,-0.00259,0.00008
2410,2023/11/16 21:05:49.073,0.04379,0.00259,0.00351,0.00412,-0.00229,0.01144,-0.00015,0.00374
2411,2023/11/16 21:05:49.074,0.04013,0.00229,0.00381,-0.00259,0.00381,0.00107,0.00381,0.00572
2412,2023/11/16 21:05:49.075,0.04044,0.00137,0.00320,-0.00351,0.00412,-0.00137,-0.00290,0.00237
2413,2023/11/16 21:05:49.076,0.04562,0.00381,0.00351,0.00565,0.00046,0.00259,-0.00565,-0.00221
2414,2023/11/16 21:05:49.077,0.05112,0.00412,0.00168,0.01022,-0.00137,-0.00015,-0.00443,-0.00221
2415,2023/11/16 21:05:49.078,0.04715,0.00076,0.00107,0.00443,0.00046,-0.00443,0.00534,-0.00099
2416,2023/11/16 21:05:49.079,0.05325,-0.00839,-0.01633,-0.00595,0.00809,-0.00015,0.00626,0.00191
2417,2023/11/16 21:05:49.080,0.04288,-0.00259,-0.00229,0.01083,-0.00717,-0.00748,-0.00443,-0.00755
2418,2023/11/16 21:05:49.081,0.04410,-0.00107,0.00351,0.00717,0.00015,0.00046,-0.00137,0.00465
2419,2023/11/16 21:05:49.082,0.04868,-0.00107,-0.00259,0.00748,0.00076,0.00870,0.00351,0.00740
2420,2023/11/16 21:05:49.083,0.03067,0.00198,0.00107,-0.00717,0.00320,-0.00931,0.00565,0.01122
2421,2023/11/16 21:05:49.084,0.03555,-0.00107,0.00137,0.00137,0.00046,0.00015,-0.00229,0.00374
2422,2023/11/16 21:05:49.085,0.04654,-0.00076,-0.00595,0.01114,-0.00259,0.00473,-0.00259,0.00084
2423,2023/11/16 21:05:49.086,0.03983,0.00748,-0.00076,-0.00351,0.00229,-0.00504,0.00015,-0.00496
2424,2023/11/16 21:05:49.087,0.04593,-0.00595,-0.00412,0.00137,0.00107,-0.01053,0.00259,-0.00755
2425,2023/11/16 21:05:49.088,0.04746,-0.00748,-0.00198,0.00259,0.00015,-0.00443,-0.00137,-0.00404
2426,2023/11/16 21:05:49.089,0.04562,0.00320,0.00290,0.00473,-0.00412,0.00778,-0.00259,0.00175
2427,2023/11/16 21:05:49.090,0.03861,0.00381,0.00320,-0.00015,-0.00076,0.00778,0.00259,0.00511
2428,2023/11/16 21:05:49.091,0.03983,0.00076,0.00381,-0.00412,0.00504,-0.00137,0.00168,0.00526
2429,2023/11/16 21:05:49.092,0.04135,0.00168,0.00443,-0.00076,0.00412,0.00046,-0.00412,0.00023
2430,2023/11/16 21:05:49.093,0.04837,0.00504,0.00259,0.00778,0.00015,0.00259,-0.00687,-0.00252
2431,2023/11/16 21:05:49.094,0.05112,0.00381,0.00168,0.00870,-0.00076,-0.00198,-0.00137,-0.00130
2432,2023/11/16 21:05:49.095,0.04562,-0.00076,0.00717,-0.01755,0.00107,-0.00168,0.01205,0.00114
2433,2023/11/16 21:05:49.096,0.03342,-0.00870,-0.00259,0.00534,0.00015,-0.00107,0.00412,-0.00832
2434,2023/11/16 21:05:49.097,0.04959,-0.00076,0.00107,0.01144,0.00046,-0.00595,-0.00992,-0.00282
2435,2023/11/16 21:05:49.098,0.04776,0.00534,0.00046,0.00900,-0.00473,0.00717,-0.00015,0.00649
2436,2023/11/16 21:05:49.099,0.04715,-0.00351,-0.00290,-0.00015,0.00168,0.00626,0.00473,0.00984
2437,2023/11/16 21:05:49.100,0.03799,0.00320,0.00381,-0.00656,0.00473,-0.01175,0.00320,0.00938
2438,2023/11/16 21:05:49.101,0.04135,-0.00137,-0.00259,0.00534,0.00198,0.00778,-0.00412,0.00145
2439,2023/11/16 21:05:49.102,0.04868,0.00381,-0.00381,0.00900,-0.00290,-0.00137,-0.00381,-0.00237
2440,2023/11/16 21:05:49.103,0.04471,-0.00259,-0.00259,-0.00168,0.00504,-0.00656,0.00229,-0.00557
2441,2023/11/16 21:05:49.104,0.04440,-0.00595,-0.00870,0.00290,0.00198,-0.00717,0.00168,-0.00847
2442,2023/11/16 21:05:49.105,0.05051,-0.00626,0.00259,0.00351,-0.00320,-0.00198,-0.00198,-0.00130
2443,2023/11/16 21:05:49.106,0.04349,0.00443,0.00351,0.00595,-0.00290,0.01083,-0.00198,0.00282
2444,2023/11/16 21:05:49.107,0.03952,0.00351,0.00290,-0.00320,0.00229,0.00443,0.00412,0.00740
2445,2023/11/16 21:05:49.108,0.03861,0.00015,0.00412,-0.00595,0.00473,-0.00229,0.00015,0.00343
2446,2023/11/16 21:05:49.109,0.04257,0.00259,0.00381,0.00290,0.00290,0.00198,-0.00473,-0.00069
2447,2023/11/16 21:05:49.110,0.05081,0.00473,0.00137,0.00992,-0.00137,0.00137,-0.00687,-0.00328
2448,2023/11/16 21:05:49.111,0.04898,0.00229,0.00046,0.00748,-0.00076,-0.00381,0.00259,0.00130
2449,2023/11/16 21:05:49.112,0.01083,0.00137,-0.00961,-0.01999,0.00229,0.00748,0.01541,0.00114
2450,2023/11/16 21:05:49.113,0.05509,-0.00839,-0.00137,0.00717,-0.00534,-0.01297,-0.00168,-0.00038
2451,2023/11/16 21:05:49.114,0.04532,-0.00229,0.01328,0.01083,0.00259,-0.00473,-0.00778,-0.00282
2452,2023/11/16 21:05:49.115,0.04868,0.00351,-0.00229,0.00839,0.00198,0.01022,0.00229,0.00755
2453,2023/11/16 21:05:49.116,0.04318,-0.00076,-0.00137,-0.00626,0.00137,-0.00412,0.00595,0.01045
2454,2023/11/16 21:05:49.117,0.03433,0.00168,0.00534,-0.00137,0.00381,-0.00595,-0.00015,0.00755
2455,2023/11/16 21:05:49.118,0.04776,-0.00168,-0.00565,0.00809,0.00076,0.00900,-0.00381,-0.00145
2456,2023/11/16 21:05:49.119,0.03799,0.00595,-0.00076,-0.00076,-0.00320,-0.00473,-0.00137,-0.00374
2457,2023/11/16 21:05:49.120,0.04135,-0.00381,-0.00015,0.00168,0.00351,-0.00717,0.00198,-0.00908
2458,2023/11/16 21:05:49.121,0.04898,-0.00717,-0.00717,0.00259,0.00137,-0.00717,-0.00137,-0.00526
2459,2023/11/16 21:05:49.122,0.04440,-0.00015,0.00351,0.00473,-0.00626,0.00290,-0.00259,0.00008
2460,2023/11/16 21:05:49.123,0.04379,0.00290,0.00351,0.00381,-0.00168,0.01144,-0.00015,0.00374
2461,2023/11/16 21:05:49.124,0.04044,0.00168,0.00351,-0.00290,0.00443,0.00107,0.00381,0.00603
2462,2023/11/16 21:05:49.125,0.04044,0.00137,0.00351,-0.00351,0.00443,-0.00107,-0.00259,0.00206
2463,2023/11/16 21:05:49.126,0.04562,0.00443,0.00412,0.00534,0.00046,0.00229,-0.00565,-0.00221
2464,2023/11/16 21:05:49.127,0.05112,0.00443,0.00168,0.01022,-0.00107,-0.00015,-0.00412,-0.00237
2465,2023/11/16 21:05:49.128,0.04746,0.00046,0.00076,0.00443,0.00015,-0.00504,0.00534,-0.00084
2466,2023/11/16 21:05:49.129,0.05325,-0.00931,-0.01694,-0.00595,0.00778,0.00015,0.00656,0.00191
2467,2023/11/16 21:05:49.130,0.04288,-0.00290,-0.00290,0.01083,-0.00687,-0.00748,-0.00381,-0.00755
2468,2023/11/16 21:05:49.131,0.04410,-0.00107,0.00320,0.00656,0.00015,0.00107,-0.00137,0.00450
2469,2023/11/16 21:05:49.132,0.04868,0.00015,-0.00259,0.00748,0.00076,0.00870,0.00320,0.00710
2470,2023/11/16 21:05:49.133,0.03067,0.00168,0.00046,-0.00717,0.00351,-0.00931,0.00534,0.01122
2471,2023/11/16 21:05:49.134,0.03586,-0.00076,0.00168,0.00107,0.00076,0.00015,-0.00259,0.00359
2472,2023/11/16 21:05:49.135,0.04654,-0.00076,-0.00626,0.01083,-0.00198,0.00504,-0.00229,0.00099
2473,2023/11/16 21:05:49.136,0.03952,0.00748,-0.00107,-0.00412,0.00198,-0.00412,0.00015,-0.00481
2474,2023/11/16 21:05:49.137,0.04623,-0.00626,-0.00473,0.00107,0.00107,-0.01053,0.00290,-0.00740
2475,2023/11/16 21:05:49.138,0.04746,-0.00778,-0.00229,0.00290,0.00046,-0.00443,-0.00168,-0.00404
2476,2023/11/16 21:05:49.139,0.04532,0.00290,0.00320,0.00473,-0.00412,0.00748,-0.00259,0.00160
2477,2023/11/16 21:05:49.140,0.03861,0.00412,0.00351,-0.00015,-0.00137,0.00778,0.00259,0.00526
2478,2023/11/16 21:05:49.141,0.03983,0.00107,0.00412,-0.00412,0.00534,-0.00137,0.00168,0.00511
2479,2023/11/16 21:05:49.142,0.04135,0.00168,0.00473,-0.00015,0.00412,0.00015,-0.00412,0.00008
2480,2023/11/16 21:05:49.143,0.04868,0.00504,0.00259,0.00809,-0.00015,0.00259,-0.00687,-0.00282
2481,2023/11/16 21:05:49.144,0.05142,0.00320,0.00168,0.00870,-0.00137,-0.00229,-0.00107,-0.00130
2482,2023/11/16 21:05:49.145,0.04593,-0.00107,0.00778,-0.01724,0.00076,-0.00198,0.01175,0.00130
2483,2023/11/16 21:05:49.146,0.03311,-0.00809,-0.00137,0.00565,-0.00015,-0.00015,0.00381,-0.00847
2484,2023/11/16 21:05:49.147,0.04898,0.00015,0.00168,0.01144,0.00015,-0.00626,-0.00961,-0.00282
2485,2023/11/16 21:05:49.148,0.04746,0.00534,0.00076,0.00961,-0.00504,0.00717,-0.00076,0.00618
2486,2023/11/16 21:05:49.149,0.04715,-0.00351,-0.00320,-0.00015,0.00198,0.00656,0.00381,0.00999
2487,2023/11/16 21:05:49.150,0.03861,0.00229,0.00351,-0.00595,0.00504,-0.01236,0.00290,0.00954
2488,2023/11/16 21:05:49.151,0.04135,-0.00168,-0.00290,0.00504,0.00198,0.00748,-0.00412,0.00130
2489,2023/11/16 21:05:49.152,0.04837,0.00320,-0.00443,0.00839,-0.00351,-0.00168,-0.00381,-0.00221
2490,2023/11/16 21:05:49.153,0.04440,-0.00259,-0.00259,-0.00198,0.00504,-0.00656,0.00198,-0.00572
2491,2023/11/16 21:05:49.154,0.04440,-0.00595,-0.00870,0.00290,0.00168,-0.00778,0.00198,-0.00832
2492,2023/11/16 21:05:49.155,0.04990,-0.00626,0.00259,0.00290,-0.00320,-0.00168,-0.00168,-0.00114
2493,2023/11/16 21:05:49.156,0.04349,0.00412,0.00259,0.00595,-0.00320,0.01114,-0.00137,0.00282
2494,2023/11/16 21:05:49.157,0.03891,0.00320,0.00290,-0.00259,0.00229,0.00473,0.00443,0.00740
2495,2023/11/16 21:05:49.158,0.03830,0.00046,0.00443,-0.00565,0.00443,-0.00290,-0.00107,0.00313
2496,2023/11/16 21:05:49.159,0.04227,0.00259,0.00443,0.00320,0.00259,0.00168,-0.00443,-0.00084
2497,2023/11/16 21:05:49.160,0.05081,0.00534,0.00229,0.00961,-0.00107,0.00137,-0.00717,-0.00298
2498,2023/11/16 21:05:49.161,0.04929,0.00259,0.00076,0.00748,-0.00015,-0.00412,0.00259,0.00145
2499,2023/11/16 21:05:49.162,0.01114,0.00198,-0.00931,-0.01999,0.00229,0.00717,0.01541,0.00114
2500,2023/11/16 21:05:49.163,0.05539,-0.00839,-0.00137,0.00687,-0.00565,-0.01297,-0.00168,-0.00008
2501,2023/11/16 21:05:49.164,0.04532,-0.00229,0.01297,0.01083,0.00290,-0.00473,-0.00778,-0.00298
2502,2023/11/16 21:05:49.165,0.04868,0.00351,-0.00107,0.00870,0.00198,0.00992,0.00229,0.00801
2503,2023/11/16 21:05:49.166,0.04318,0.00015,-0.00076,-0.00626,0.00137,-0.00504,0.00565,0.01045
2504,2023/11/16 21:05:49.167,0.03403,0.00168,0.00534,-0.00107,0.00381,-0.00595,0.00015,0.00755
2505,2023/11/16 21:05:49.168,0.04746,-0.00137,-0.00534,0.00748,0.00107,0.00900,-0.00351,-0.00130
2506,2023/11/16 21:05:49.169,0.03616,0.00565,-0.00229,-0.00137,-0.00351,-0.00443,-0.00107,-0.00389
2507,2023/11/16 21:05:49.170,0.04135,-0.00381,-0.00107,0.00168,0.00381,-0.00778,0.00198,-0.00908
2508,2023/11/16 21:05:49.171,0.04898,-0.00809,-0.00748,0.00290,0.00137,-0.00717,-0.00137,-0.00542
2509,2023/11/16 21:05:49.172,0.04379,-0.00107,0.00320,0.00504,-0.00656,0.00290,-0.00229,0.00008
2510,2023/11/16 21:05:49.173,0.04318,0.00290,0.00381,0.00412,-0.00229,0.01144,-0.00076,0.00389
2511,2023/11/16 21:05:49.174,0.03983,0.00198,0.00443,-0.00229,0.00381,0.00107,0.00412,0.00587
2512,2023/11/16 21:05:49.175,0.04044,0.00107,0.00320,-0.00320,0.00443,-0.00107,-0.00290,0.00206
2513,2023/11/16 21:05:49.176,0.04562,0.00381,0.00351,0.00565,0.00046,0.00259,-0.00534,-0.00221
2514,2023/11/16 21:05:49.177,0.05173,0.00443,0.00137,0.00961,-0.00107,-0.00015,-0.00473,-0.00221
2515,2023/11/16 21:05:49.178,0.04746,0.00046,0.00076,0.00412,0.00046,-0.00504,0.00534,-0.00099
2516,2023/11/16 21:05:49.179,0.05386,-0.00839,-0.01602,-0.00595,0.00809,-0.00015,0.00656,0.00191
2517,2023/11/16 21:05:49.180,0.04318,-0.00259,-0.00259,0.01022,-0.00656,-0.00748,-0.00351,-0.00771
2518,2023/11/16 21:05:49.181,0.04440,-0.00137,0.00320,0.00656,0.00015,0.00107,-0.00168,0.00450
2519,2023/11/16 21:05:49.182,0.04837,-0.00015,-0.00229,0.00717,0.00107,0.00870,0.00381,0.00725
2520,2023/11/16 21:05:49.183,0.03128,0.00168,0.00076,-0.00748,0.00320,-0.00961,0.00504,0.01122
2521,2023/11/16 21:05:49.184,0.03525,-0.00137,0.00137,0.00137,0.00015,0.00015,-0.00259,0.00359
2522,2023/11/16 21:05:49.185,0.04623,-0.00076,-0.00626,0.01114,-0.00198,0.00443,-0.00259,0.00130
2523,2023/11/16 21:05:49.186,0.04074,0.00778,0.00015,-0.00351,0.00229,-0.00443,0.00015,-0.00496
2524,2023/11/16 21:05:49.187,0.04593,-0.00595,-0.00412,0.00137,0.00107,-0.01083,0.00290,-0.00771
2525,2023/11/16 21:05:49.188,0.04746,-0.00748,-0.00198,0.00259,0.00046,-0.00351,-0.00107,-0.00420
2526,2023/11/16 21:05:49.189,0.04501,0.00320,0.00259,0.00443,-0.00412,0.00778,-0.00229,0.00160
2527,2023/11/16 21:05:49.190,0.03861,0.00351,0.00320,-0.00076,-0.00107,0.00778,0.00259,0.00542
2528,2023/11/16 21:05:49.191,0.03952,0.00107,0.00381,-0.00443,0.00534,-0.00076,0.00168,0.00526
2529,2023/11/16 21:05:49.192,0.04105,0.00137,0.00443,-0.00015,0.00412,0.00015,-0.00443,0.00023
2530,2023/11/16 21:05:49.193,0.04898,0.00473,0.00259,0.00839,-0.00015,0.00259,-0.00656,-0.00252
2531,2023/11/16 21:05:49.194,0.05112,0.00381,0.00076,0.00839,-0.00076,-0.00198,-0.00107,-0.00114
2532,2023/11/16 21:05:49.195,0.04562,-0.00107,0.00687,-0.01755,0.00076,-0.00229,0.01205,0.00114
2533,2023/11/16 21:05:49.196,0.03372,-0.00870,-0.00229,0.00565,-0.00015,-0.00107,0.00412,-0.00832
2534,2023/11/16 21:05:49.197,0.04959,-0.00076,0.00107,0.01144,0.00015,-0.00656,-0.00992,-0.00267
2535,2023/11/16 21:05:49.198,0.04715,0.00504,0.00107,0.00931,-0.00534,0.00687,-0.00137,0.00649
2536,2023/11/16 21:05:49.199,0.04685,-0.00351,-0.00259,0.00046,0.00137,0.00626,0.00381,0.00969
2537,2023/11/16 21:05:49.200,0.03830,0.00320,0.00351,-0.00626,0.00473,-0.01175,0.00320,0.00969
2538,2023/11/16 21:05:49.201,0.04135,-0.00168,-0.00259,0.00565,0.00168,0.00778,-0.00381,0.00145
2539,2023/11/16 21:05:49.202,0.04837,0.00351,-0.00381,0.00839,-0.00320,-0.00229,-0.00381,-0.00206
2540,2023/11/16 21:05:49.203,0.04471,-0.00290,-0.00259,-0.00198,0.00504,-0.00687,0.00198,-0.00603
2541,2023/11/16 21:05:49.204,0.04440,-0.00595,-0.00870,0.00320,0.00168,-0.00748,0.00229,-0.00832
2542,2023/11/16 21:05:49.205,0.05020,-0.00595,0.00320,0.00351,-0.00381,-0.00168,-0.00198,-0.00114
2543,2023/11/16 21:05:49.206,0.04410,0.00412,0.00320,0.00595,-0.00320,0.01144,-0.00168,0.00298
2544,2023/11/16 21:05:49.207,0.03891,0.00351,0.00259,-0.00290,0.00259,0.00443,0.00381,0.00740
2545,2023/11/16 21:05:49.208,0.03891,0.00046,0.00381,-0.00595,0.00473,-0.00259,-0.00015,0.00328
2546,2023/11/16 21:05:49.209,0.04257,0.00229,0.00351,0.00290,0.00351,0.00198,-0.00443,-0.00069
2547,2023/11/16 21:05:49.210,0.05112,0.00473,0.00107,0.00961,-0.00076,0.00137,-0.00687,-0.00328
2548,2023/11/16 21:05:49.211,0.04868,0.00168,0.00046,0.00717,-0.00015,-0.00381,0.00229,0.00145
2549,2023/11/16 21:05:49.212,0.01144,0.00168,-0.00992,-0.02029,0.00198,0.00717,0.01511,0.00099
2550,2023/11/16 21:05:49.213,0.05509,-0.00809,-0.00137,0.00656,-0.00595,-0.01266,-0.00168,0.00008
2551,2023/11/16 21:05:49.214,0.04532,-0.00229,0.01328,0.01083,0.00229,-0.00443,-0.00748,-0.00282
2552,2023/11/16 21:05:49.215,0.04868,0.00320,-0.00137,0.00870,0.00137,0.00992,0.00198,0.00786
2553,2023/11/16 21:05:49.216,0.04257,-0.00015,-0.00168,-0.00595,0.00076,-0.00443,0.00595,0.01045
2554,2023/11/16 21:05:49.217,0.03464,0.00107,0.00565,-0.00107,0.00320,-0.00565,0.00015,0.00740
2555,2023/11/16 21:05:49.218,0.04746,-0.00137,-0.00534,0.00809,0.00076,0.00839,-0.00412,-0.00145
2556,2023/11/16 21:05:49.219,0.03433,0.00656,-0.00168,-0.00137,-0.00320,-0.00443,-0.00107,-0.00404
2557,2023/11/16 21:05:49.220,0.04196,-0.00351,-0.00076,0.00168,0.00381,-0.00809,0.00198,-0.00877
2558,2023/11/16 21:05:49.221,0.04898,-0.00778,-0.00717,0.00259,0.00137,-0.00748,-0.00168,-0.00542
2559,2023/11/16 21:05:49.222,0.04379,-0.00015,0.00290,0.00504,-0.00595,0.00290,-0.00229,0.00008
2560,2023/11/16 21:05:49.223,0.04349,0.00290,0.00351,0.00412,-0.00198,0.01144,-0.00076,0.00389
2561,2023/11/16 21:05:49.224,0.03983,0.00229,0.00351,-0.00259,0.00412,0.00107,0.00381,0.00587
2562,2023/11/16 21:05:49.225,0.04044,0.00107,0.00320,-0.00381,0.00473,-0.00107,-0.00259,0.00191
2563,2023/11/16 21:05:49.226,0.04562,0.00443,0.00381,0.00534,0.00076,0.00259,-0.00595,-0.00237
2564,2023/11/16 21:05:49.227,0.05112,0.00412,0.00168,0.00961,-0.00137,-0.00015,-0.00443,-0.00206
2565,2023/11/16 21:05:49.228,0.04685,0.00046,0.00137,0.00443,0.00076,-0.00473,0.00565,-0.00069
2566,2023/11/16 21:05:49.229,0.05295,-0.00900,-0.01663,-0.00626,0.00748,0.00015,0.00656,0.00191
2567,2023/11/16 21:05:49.230,0.04288,-0.00290,-0.00259,0.01083,-0.00687,-0.00717,-0.00381,-0.00786
2568,2023/11/16 21:05:49.231,0.04440,-0.00107,0.00320,0.00626,-0.00015,0.00107,-0.00076,0.00450
2569,2023/11/16 21:05:49.232,0.04837,-0.00015,-0.00259,0.00748,0.00107,0.00839,0.00351,0.00725
2570,2023/11/16 21:05:49.233,0.03067,0.00198,0.00046,-0.00748,0.00320,-0.00961,0.00534,0.01137
2571,2023/11/16 21:05:49.234,0.03555,-0.00076,0.00107,0.00137,0.00046,0.00015,-0.00259,0.00359
2572,2023/11/16 21:05:49.235,0.04654,-0.00076,-0.00656,0.01053,-0.00198,0.00443,-0.00259,0.00130
2573,2023/11/16 21:05:49.236,0.04105,0.00717,-0.00137,-0.00351,0.00259,-0.00504,0.00015,-0.00496
2574,2023/11/16 21:05:49.237,0.04593,-0.00626,-0.00473,0.00076,0.00076,-0.01083,0.00229,-0.00771
2575,2023/11/16 21:05:49.238,0.04776,-0.00717,-0.00259,0.00290,0.00076,-0.00351,-0.00168,-0.00404
2576,2023/11/16 21:05:49.239,0.04532,0.00320,0.00320,0.00473,-0.00381,0.00778,-0.00259,0.00191
2577,2023/11/16 21:05:49.240,0.03799,0.00412,0.00381,-0.00076,-0.00076,0.00778,0.00259,0.00526
2578,2023/11/16 21:05:49.241,0.03952,0.00107,0.00412,-0.00412,0.00534,-0.00107,0.00168,0.00511
2579,2023/11/16 21:05:49.242,0.04135,0.00137,0.00443,0.00015,0.00443,0.00015,-0.00381,0.00023
2580,2023/11/16 21:05:49.243,0.04868,0.00504,0.00229,0.00778,0.00046,0.00259,-0.00687,-0.00267
2581,2023/11/16 21:05:49.244,0.05112,0.00320,0.00137,0.00839,-0.00107,-0.00168,-0.00137,-0.00130
2582,2023/11/16 21:05:49.245,0.04562,-0.00015,0.00687,-0.01755,0.00107,-0.00198,0.01205,0.00099
2583,2023/11/16 21:05:49.246,0.03342,-0.00778,-0.00168,0.00534,0.00015,-0.00107,0.00381,-0.00862
2584,2023/11/16 21:05:49.247,0.04990,0.00015,0.00168,0.01144,0.00076,-0.00565,-0.00961,-0.00282
2585,2023/11/16 21:05:49.248,0.04776,0.00504,0.00015,0.00961,-0.00534,0.00687,-0.00015,0.00618
2586,2023/11/16 21:05:49.249,0.04715,-0.00381,-0.00351,0.00015,0.00198,0.00626,0.00443,0.00999
2587,2023/11/16 21:05:49.250,0.03830,0.00229,0.00320,-0.00595,0.00473,-0.01236,0.00320,0.00954
2588,2023/11/16 21:05:49.251,0.04105,-0.00198,-0.00290,0.00534,0.00168,0.00748,-0.00412,0.00130
2589,2023/11/16 21:05:49.252,0.04868,0.00381,-0.00412,0.00839,-0.00320,-0.00168,-0.00381,-0.00206
2590,2023/11/16 21:05:49.253,0.04440,-0.00290,-0.00290,-0.00198,0.00534,-0.00687,0.00198,-0.00587
2591,2023/11/16 21:05:49.254,0.04440,-0.00595,-0.00870,0.00320,0.00168,-0.00717,0.00198,-0.00832
2592,2023/11/16 21:05:49.255,0.05020,-0.00626,0.00290,0.00351,-0.00381,-0.00137,-0.00198,-0.00130
2593,2023/11/16 21:05:49.256,0.04379,0.00381,0.00259,0.00595,-0.00320,0.01144,-0.00137,0.00282
2594,2023/11/16 21:05:49.257,0.03891,0.00320,0.00229,-0.00290,0.00259,0.00443,0.00412,0.00740
2595,2023/11/16 21:05:49.258,0.03861,0.00046,0.00412,-0.00626,0.00412,-0.00229,-0.00107,0.00298
2596,2023/11/16 21:05:49.259,0.04257,0.00290,0.00412,0.00320,0.00259,0.00198,-0.00504,-0.00069
2597,2023/11/16 21:05:49.260,0.05051,0.00504,0.00229,0.00961,-0.00107,0.00137,-0.00687,-0.00313
2598,2023/11/16 21:05:49.261,0.04898,0.00198,0.00107,0.00778,-0.00015,-0.00412,0.00259,0.00130
2599,2023/11/16 21:05:49.262,0.01236,0.00198,-0.00992,-0.02029,0.00229,0.00748,0.01511,0.00130
2600,2023/11/16 21:05:49.263,0.05509,-0.00809,-0.00137,0.00717,-0.00595,-0.01266,-0.00198,-0.00008
2601,2023/11/16 21:05:49.264,0.04532,-0.00259,0.01328,0.01114,0.00290,-0.00412,-0.00809,-0.00282
2602,2023/11/16 21:05:49.265,0.04868,0.00351,-0.00168,0.00900,0.00198,0.01022,0.00198,0.00786
2603,2023/11/16 21:05:49.266,0.04318,0.00046,0.00015,-0.00595,0.00107,-0.00412,0.00565,0.01030
2604,2023/11/16 21:05:49.267,0.03403,0.00168,0.00595,-0.00076,0.00351,-0.00595,-0.00015,0.00755
2605,2023/11/16 21:05:49.268,0.04715,-0.00168,-0.00473,0.00839,0.00015,0.00900,-0.00351,-0.00145
2606,2023/11/16 21:05:49.269,0.03494,0.00565,-0.00198,-0.00137,-0.00320,-0.00443,-0.00076,-0.00420
2607,2023/11/16 21:05:49.270,0.04196,-0.00412,-0.00076,0.00168,0.00320,-0.00778,0.00229,-0.00877
2608,2023/11/16 21:05:49.271,0.04868,-0.00839,-0.00717,0.00320,0.00107,-0.00687,-0.00137,-0.00526
2609,2023/11/16 21:05:49.272,0.04379,-0.00015,0.00290,0.00504,-0.00626,0.00290,-0.00290,0.00023
