采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:42:34.362,0.03555,0.00290,0.00168,-0.00473,0.00504,-0.00473,0.00626,0.01045
232,2023/11/17 13:42:34.363,0.03464,0.00137,-0.00015,-0.00259,0.00687,-0.00168,-0.00137,0.00450
233,2023/11/17 13:42:34.364,0.04135,0.00687,-0.00198,0.00656,0.00046,0.00076,-0.00748,-0.00084
234,2023/11/17 13:42:34.365,0.04532,0.00443,0.00107,0.01053,-0.00076,-0.00290,-0.00412,-0.00298
235,2023/11/17 13:42:34.366,0.04501,-0.00259,0.00412,-0.01175,-0.00015,-0.00015,0.00778,-0.00175
236,2023/11/17 13:42:34.367,0.03067,-0.01358,-0.00290,0.00290,-0.00076,-0.00351,0.00870,-0.00664
237,2023/11/17 13:42:34.368,0.04776,-0.00229,0.00259,0.00900,-0.00290,-0.00534,-0.00839,-0.00649
238,2023/11/17 13:42:34.369,0.04013,0.00198,0.00595,0.00992,-0.00595,0.00748,-0.00320,0.00343
239,2023/11/17 13:42:34.370,0.04227,-0.00015,-0.00229,0.00168,0.00229,0.00839,0.00290,0.01030
240,2023/11/17 13:42:34.371,0.03403,0.00443,0.00534,-0.00656,0.00565,-0.01053,0.00351,0.00908
241,2023/11/17 13:42:34.372,0.03677,0.00137,-0.00259,0.00320,0.00351,0.00473,-0.00412,0.00145
242,2023/11/17 13:42:34.373,0.04410,0.00626,-0.00412,0.00870,-0.00198,0.00046,-0.00595,-0.00084
243,2023/11/17 13:42:34.374,0.04288,0.00443,-0.00107,-0.00351,0.00443,-0.00595,0.00473,-0.00557
244,2023/11/17 13:42:34.375,0.04257,-0.00961,-0.00504,0.00168,-0.00168,-0.00778,0.00565,-0.00633
245,2023/11/17 13:42:34.376,0.04257,-0.00992,0.00168,0.00107,-0.00107,-0.00168,-0.00137,-0.00465
246,2023/11/17 13:42:34.377,0.04105,0.00168,0.00290,0.00992,-0.00473,0.00778,-0.00412,0.00069
247,2023/11/17 13:42:34.378,0.03494,0.00381,0.00290,-0.00137,0.00198,0.00320,0.00473,0.00877
248,2023/11/17 13:42:34.379,0.03555,0.00137,0.00107,-0.00473,0.00656,-0.00229,0.00198,0.00755
249,2023/11/17 13:42:34.380,0.03647,0.00381,0.00076,0.00137,0.00504,-0.00076,-0.00381,0.00252
250,2023/11/17 13:42:34.381,0.04349,0.00778,0.00107,0.00809,0.00015,-0.00015,-0.00870,-0.00237
251,2023/11/17 13:42:34.382,0.04501,0.00229,0.00015,0.00992,-0.00107,-0.00320,0.00076,-0.00206
252,2023/11/17 13:42:34.383,-0.00687,-0.00107,-0.00809,-0.01938,-0.00290,0.00412,0.01816,-0.00282
253,2023/11/17 13:42:34.384,0.05051,-0.00961,-0.00290,0.00870,-0.00412,-0.00839,0.00168,-0.00481
254,2023/11/17 13:42:34.385,0.04196,-0.00656,0.00656,0.00717,0.00015,-0.00412,-0.00931,-0.00343
255,2023/11/17 13:42:34.386,0.04105,0.00412,-0.00137,0.01053,-0.00015,0.01114,0.00015,0.00526
256,2023/11/17 13:42:34.387,0.03861,0.00107,-0.00351,-0.00381,0.00229,-0.00259,0.00412,0.01122
257,2023/11/17 13:42:34.388,0.03281,0.00412,0.00595,-0.00565,0.00656,-0.00748,0.00015,0.00572
258,2023/11/17 13:42:34.389,0.04044,0.00168,-0.00534,0.00717,0.00107,0.00656,-0.00565,0.00160
259,2023/11/17 13:42:34.390,0.04410,0.00656,0.00229,0.00107,-0.00229,-0.00259,-0.00534,-0.00496
260,2023/11/17 13:42:34.391,0.03281,-0.00534,0.00046,0.00259,0.00259,-0.00504,0.00595,-0.00679
261,2023/11/17 13:42:34.392,0.04288,-0.00931,-0.00687,0.00076,-0.00015,-0.00412,0.00229,-0.00740
262,2023/11/17 13:42:34.393,0.04196,-0.00565,0.00320,0.00595,-0.00595,0.00137,-0.00320,-0.00267
263,2023/11/17 13:42:34.394,0.04044,0.00198,0.00595,0.00656,-0.00320,0.01022,-0.00351,0.00374
264,2023/11/17 13:42:34.395,0.03647,0.00443,0.00259,-0.00198,0.00381,0.00107,0.00443,0.00832
265,2023/11/17 13:42:34.396,0.03677,0.00137,0.00046,-0.00381,0.00626,-0.00198,0.00046,0.00526
266,2023/11/17 13:42:34.397,0.03861,0.00565,0.00137,0.00198,0.00351,-0.00076,-0.00504,0.00069
267,2023/11/17 13:42:34.398,0.04532,0.00595,0.00046,0.00931,-0.00015,0.00015,-0.00656,-0.00267
268,2023/11/17 13:42:34.399,0.04410,0.00046,0.00015,0.00687,-0.00137,-0.00229,0.00381,-0.00130
269,2023/11/17 13:42:34.400,0.04837,-0.00626,-0.01419,-0.00198,0.00595,0.00290,0.01236,-0.00389
270,2023/11/17 13:42:34.401,0.03372,-0.00748,-0.00320,0.00351,-0.00717,-0.00565,-0.00198,-0.00557
271,2023/11/17 13:42:34.402,0.04288,-0.00443,0.01022,0.00748,0.00015,0.00290,-0.00656,0.00038
272,2023/11/17 13:42:34.403,0.04196,0.00381,-0.00290,0.00565,0.00015,0.01022,0.00168,0.00847
273,2023/11/17 13:42:34.404,0.03494,0.00443,0.00229,-0.00717,0.00443,-0.01083,0.00595,0.01091
274,2023/11/17 13:42:34.405,0.03281,0.00107,0.00046,-0.00229,0.00504,-0.00107,-0.00320,0.00267
275,2023/11/17 13:42:34.406,0.04227,0.00320,-0.00565,0.01022,-0.00076,0.00320,-0.00504,-0.00069
276,2023/11/17 13:42:34.407,0.02457,0.00412,0.00198,-0.00412,-0.00137,-0.00351,-0.00137,-0.00465
277,2023/11/17 13:42:34.408,0.03769,-0.00809,-0.00412,0.00443,0.00229,-0.00626,0.00656,-0.00755
278,2023/11/17 13:42:34.409,0.04532,-0.00992,-0.00351,-0.00107,-0.00076,-0.00565,-0.00015,-0.00587
279,2023/11/17 13:42:34.410,0.03769,-0.00107,0.00412,0.00717,-0.00656,0.00534,-0.00412,-0.00175
280,2023/11/17 13:42:34.411,0.03708,0.00320,0.00443,0.00198,-0.00168,0.00931,-0.00076,0.00542
281,2023/11/17 13:42:34.412,0.03616,0.00320,0.00198,-0.00443,0.00534,-0.00229,0.00320,0.00771
282,2023/11/17 13:42:34.413,0.03647,0.00198,0.00198,-0.00198,0.00565,-0.00137,-0.00198,0.00374
283,2023/11/17 13:42:34.414,0.04135,0.00656,0.00137,0.00565,0.00168,0.00046,-0.00748,-0.00160
284,2023/11/17 13:42:34.415,0.04471,0.00443,0.00046,0.01022,-0.00015,-0.00107,-0.00381,-0.00252
285,2023/11/17 13:42:34.416,0.00320,-0.00351,-0.00656,-0.01572,-0.00351,0.00015,0.01175,-0.00298
286,2023/11/17 13:42:34.417,0.03983,-0.01083,-0.00290,0.00320,-0.00015,-0.00656,0.00565,-0.00710
287,2023/11/17 13:42:34.418,0.04623,-0.00626,0.00168,0.00565,-0.00076,-0.00687,-0.00778,-0.00404
288,2023/11/17 13:42:34.419,0.03830,0.00351,0.00412,0.01053,-0.00443,0.00778,-0.00198,0.00404
289,2023/11/17 13:42:34.420,0.03983,0.00015,-0.00259,-0.00137,0.00168,0.00381,0.00412,0.01045
290,2023/11/17 13:42:34.421,0.03342,0.00412,0.00473,-0.00595,0.00595,-0.01022,0.00351,0.00923
291,2023/11/17 13:42:34.422,0.03799,0.00015,-0.00443,0.00412,0.00320,0.00351,-0.00534,0.00206
292,2023/11/17 13:42:34.423,0.04288,0.00595,-0.00259,0.00900,-0.00168,-0.00137,-0.00626,-0.00252
293,2023/11/17 13:42:34.424,0.02914,0.00015,0.00259,-0.00626,-0.00015,-0.00412,0.00595,-0.00496
294,2023/11/17 13:42:34.425,0.03799,-0.01053,-0.00534,0.00137,0.00076,-0.00565,0.00717,-0.00587
295,2023/11/17 13:42:34.426,0.04593,-0.00717,0.00137,0.00259,-0.00229,-0.00443,-0.00320,-0.00511
296,2023/11/17 13:42:34.427,0.03891,0.00198,0.00687,0.00900,-0.00687,0.00717,-0.00534,0.00069
297,2023/11/17 13:42:34.428,0.03983,0.00259,0.00198,0.00137,0.00290,0.00961,0.00229,0.00710
298,2023/11/17 13:42:34.429,0.03616,0.00320,0.00259,-0.00565,0.00534,-0.00626,0.00320,0.00740
299,2023/11/17 13:42:34.430,0.03677,0.00198,0.00168,-0.00107,0.00504,0.00046,-0.00290,0.00237
300,2023/11/17 13:42:34.431,0.04410,0.00626,-0.00168,0.00839,-0.00076,0.00229,-0.00839,-0.00252
301,2023/11/17 13:42:34.432,0.04318,0.00259,0.00259,0.00748,0.00046,-0.00412,-0.00107,-0.00252
302,2023/11/17 13:42:34.433,0.04654,-0.00656,-0.01236,0.00046,0.00534,0.00046,0.01114,-0.00313
303,2023/11/17 13:42:34.434,0.03433,-0.00931,-0.00473,0.00076,-0.00565,-0.00534,0.00229,-0.00587
304,2023/11/17 13:42:34.435,0.04379,-0.00565,0.00809,0.00931,-0.00290,0.00137,-0.00717,-0.00191
305,2023/11/17 13:42:34.436,0.04044,0.00443,0.00015,0.00595,0.00015,0.01205,0.00168,0.00771
306,2023/11/17 13:42:34.437,0.03525,0.00320,0.00107,-0.00687,0.00473,-0.00748,0.00748,0.01152
307,2023/11/17 13:42:34.438,0.03220,0.00107,0.00168,-0.00443,0.00656,-0.00320,-0.00076,0.00389
308,2023/11/17 13:42:34.439,0.04105,0.00412,-0.00443,0.00870,0.00076,0.00168,-0.00656,0.00023
309,2023/11/17 13:42:34.440,0.04410,0.00595,0.00290,0.00870,-0.00076,-0.00381,-0.00504,-0.00298
310,2023/11/17 13:42:34.441,0.02457,-0.00198,-0.00168,-0.00870,-0.00168,-0.00229,0.01083,-0.00465
311,2023/11/17 13:42:34.442,0.03738,-0.01205,-0.00351,0.00015,-0.00137,-0.00504,0.00687,-0.00603
312,2023/11/17 13:42:34.443,0.04532,-0.00412,0.00320,0.00626,-0.00290,-0.00412,-0.00687,-0.00435
313,2023/11/17 13:42:34.444,0.03738,0.00381,0.00565,0.00778,-0.00504,0.00931,-0.00290,0.00282
314,2023/11/17 13:42:34.445,0.04135,0.00046,-0.00076,-0.00015,0.00290,0.00565,0.00229,0.00771
315,2023/11/17 13:42:34.446,0.03403,0.00412,0.00565,-0.00595,0.00504,-0.00931,0.00168,0.00740
316,2023/11/17 13:42:34.447,0.03830,0.00198,-0.00107,0.00259,0.00351,0.00473,-0.00473,0.00099
317,2023/11/17 13:42:34.448,0.04379,0.00626,-0.00290,0.00961,-0.00198,0.00076,-0.00717,-0.00298
318,2023/11/17 13:42:34.449,0.00656,0.00107,-0.00107,-0.01083,-0.00076,-0.00229,0.00900,-0.00420
319,2023/11/17 13:42:34.450,0.04501,-0.00931,-0.00534,0.00473,-0.00015,-0.00717,0.00656,-0.00511
320,2023/11/17 13:42:34.451,0.04257,-0.01022,-0.00107,0.00107,-0.00137,-0.00534,-0.00351,-0.00542
321,2023/11/17 13:42:34.452,0.03830,0.00107,0.00320,0.01144,-0.00534,0.00748,-0.00443,0.00084
322,2023/11/17 13:42:34.453,0.03647,0.00107,0.00015,-0.00076,0.00076,0.00504,0.00381,0.00923
323,2023/11/17 13:42:34.454,0.03494,0.00259,0.00259,-0.00595,0.00687,-0.00565,0.00351,0.00862
324,2023/11/17 13:42:34.455,0.03647,0.00198,-0.00137,0.00137,0.00504,0.00015,-0.00320,0.00328
325,2023/11/17 13:42:34.456,0.04288,0.00748,-0.00015,0.00839,-0.00107,-0.00107,-0.00809,-0.00191
326,2023/11/17 13:42:34.457,0.04501,0.00259,0.00137,0.00931,0.00015,-0.00473,-0.00015,-0.00221
327,2023/11/17 13:42:34.458,-0.01114,-0.00381,-0.00656,-0.01663,-0.00229,0.00320,0.01633,0.00008
328,2023/11/17 13:42:34.459,0.04440,-0.00992,-0.00351,0.00687,-0.00229,-0.00473,0.00351,-0.00481
329,2023/11/17 13:42:34.460,0.04379,-0.00473,0.00748,0.00595,-0.00137,-0.00473,-0.00992,-0.00359
330,2023/11/17 13:42:34.461,0.03952,0.00443,0.00046,0.00900,-0.00168,0.01053,0.00046,0.00404
331,2023/11/17 13:42:34.462,0.04135,0.00046,-0.00290,-0.00290,0.00259,-0.00107,0.00290,0.00984
332,2023/11/17 13:42:34.463,0.03342,0.00412,0.00656,-0.00626,0.00626,-0.00778,0.00076,0.00572
333,2023/11/17 13:42:34.464,0.04105,0.00137,-0.00443,0.00656,0.00137,0.00778,-0.00565,0.00099
334,2023/11/17 13:42:34.465,0.04318,0.00626,0.00015,0.00595,-0.00259,-0.00351,-0.00595,-0.00450
335,2023/11/17 13:42:34.466,0.03799,-0.00626,-0.00076,0.00076,0.00290,-0.00473,0.00595,-0.00465
336,2023/11/17 13:42:34.467,0.03830,-0.00839,-0.00626,0.00137,-0.00107,-0.00290,0.00198,-0.00710
337,2023/11/17 13:42:34.468,0.04440,-0.00656,0.00381,0.00565,-0.00443,-0.00076,-0.00320,-0.00298
338,2023/11/17 13:42:34.469,0.04013,0.00137,0.00320,0.00656,-0.00320,0.01022,-0.00229,0.00404
339,2023/11/17 13:42:34.470,0.03616,0.00412,0.00198,-0.00290,0.00320,-0.00015,0.00534,0.00938
340,2023/11/17 13:42:34.471,0.03525,0.00015,0.00015,-0.00473,0.00595,-0.00198,0.00015,0.00496
341,2023/11/17 13:42:34.472,0.03799,0.00565,0.00076,0.00320,0.00320,-0.00076,-0.00473,0.00099
342,2023/11/17 13:42:34.473,0.04471,0.00534,0.00137,0.00900,-0.00015,-0.00137,-0.00717,-0.00282
343,2023/11/17 13:42:34.474,0.04410,0.00015,0.00015,0.00778,-0.00076,-0.00443,0.00320,0.00237
344,2023/11/17 13:42:34.475,0.04105,0.00320,-0.01053,-0.00565,0.00534,0.00534,0.01541,-0.00160
345,2023/11/17 13:42:34.476,0.04837,-0.00656,0.00198,0.00565,-0.00687,-0.00870,-0.00290,-0.00359
346,2023/11/17 13:42:34.477,0.03830,-0.00473,0.01144,0.00443,0.00229,0.00107,-0.00656,-0.00099
347,2023/11/17 13:42:34.478,0.04166,0.00320,-0.00320,0.00870,0.00107,0.00900,0.00198,0.00664
348,2023/11/17 13:42:34.479,0.03464,0.00229,0.00046,-0.00595,0.00412,-0.00778,0.00473,0.00893
349,2023/11/17 13:42:34.480,0.03281,0.00290,0.00351,-0.00320,0.00473,-0.00198,-0.00229,0.00343
350,2023/11/17 13:42:34.481,0.04227,0.00229,-0.00595,0.00870,-0.00076,0.00595,-0.00565,0.00084
351,2023/11/17 13:42:34.482,0.02396,0.00687,-0.00107,-0.00565,-0.00168,-0.00290,0.00076,-0.00557
352,2023/11/17 13:42:34.483,0.04440,-0.00717,-0.00107,0.00565,0.00046,-0.00778,0.00473,-0.00557
353,2023/11/17 13:42:34.484,0.04257,-0.01144,-0.00412,-0.00015,-0.00076,-0.00320,-0.00015,-0.00587
354,2023/11/17 13:42:34.485,0.03952,-0.00137,0.00198,0.00748,-0.00473,0.00534,-0.00290,-0.00130
355,2023/11/17 13:42:34.486,0.03586,0.00259,0.00473,0.00229,-0.00229,0.00565,0.00015,0.00557
356,2023/11/17 13:42:34.487,0.03616,0.00290,0.00229,-0.00320,0.00595,-0.00015,0.00259,0.00694
357,2023/11/17 13:42:34.488,0.03708,0.00229,0.00046,-0.00107,0.00534,-0.00198,-0.00229,0.00435
358,2023/11/17 13:42:34.489,0.04044,0.00717,0.00168,0.00473,0.00168,-0.00137,-0.00687,-0.00130
359,2023/11/17 13:42:34.490,0.04532,0.00351,-0.00107,0.01022,-0.00107,-0.00137,-0.00229,-0.00206
360,2023/11/17 13:42:34.491,0.04410,-0.00229,0.00137,-0.00351,-0.00076,-0.00381,0.00229,-0.00389
361,2023/11/17 13:42:34.492,0.03006,-0.01175,-0.00259,0.00168,0.00046,0.00229,0.00992,-0.00313
362,2023/11/17 13:42:34.493,0.03891,-0.00198,0.00137,0.00839,-0.00137,-0.00229,-0.00626,-0.00572
363,2023/11/17 13:42:34.494,0.03983,-0.00076,0.00473,0.00870,-0.00320,0.00412,-0.00290,0.00328
364,2023/11/17 13:42:34.495,0.04166,0.00107,-0.00259,0.00198,0.00198,0.00809,0.00320,0.01015
365,2023/11/17 13:42:34.496,0.03464,0.00473,0.00443,-0.00687,0.00473,-0.01205,0.00381,0.00877
366,2023/11/17 13:42:34.497,0.03555,0.00076,-0.00290,0.00198,0.00320,0.00351,-0.00381,0.00145
367,2023/11/17 13:42:34.498,0.04318,0.00443,-0.00504,0.00839,-0.00198,0.00046,-0.00504,0.00008
368,2023/11/17 13:42:34.499,0.04135,0.00504,-0.00076,-0.00290,0.00351,-0.00473,0.00229,-0.00572
369,2023/11/17 13:42:34.500,0.04288,-0.00809,-0.00381,0.00290,-0.00168,-0.00717,0.00534,-0.00603
370,2023/11/17 13:42:34.501,0.04288,-0.00900,0.00198,0.00107,-0.00107,-0.00107,-0.00076,-0.00435
371,2023/11/17 13:42:34.502,0.04105,0.00168,0.00320,0.00900,-0.00412,0.00778,-0.00412,0.00053
372,2023/11/17 13:42:34.503,0.03464,0.00381,0.00320,-0.00137,0.00168,0.00565,0.00351,0.00694
373,2023/11/17 13:42:34.504,0.03616,0.00107,0.00076,-0.00443,0.00565,-0.00168,0.00168,0.00557
374,2023/11/17 13:42:34.505,0.03708,0.00290,0.00168,0.00015,0.00534,-0.00137,-0.00320,0.00237
375,2023/11/17 13:42:34.506,0.04349,0.00687,0.00137,0.00717,0.00137,0.00015,-0.00809,-0.00237
376,2023/11/17 13:42:34.507,0.04410,0.00229,-0.00076,0.00870,-0.00015,-0.00229,0.00015,-0.00313
377,2023/11/17 13:42:34.508,0.01999,0.00015,-0.01419,-0.01511,0.00076,0.00381,0.01633,-0.00282
378,2023/11/17 13:42:34.509,0.05112,-0.00870,0.00198,0.01022,-0.00656,-0.00870,-0.00107,-0.00267
379,2023/11/17 13:42:34.510,0.03738,-0.00687,0.00778,0.00809,0.00046,-0.00198,-0.00839,-0.00343
380,2023/11/17 13:42:34.511,0.04196,0.00290,-0.00229,0.01022,0.00107,0.01144,0.00076,0.00664
381,2023/11/17 13:42:34.512,0.03586,0.00076,-0.00259,-0.00443,0.00198,-0.00595,0.00656,0.01091
382,2023/11/17 13:42:34.513,0.03342,0.00320,0.00504,-0.00504,0.00656,-0.00595,0.00015,0.00572
383,2023/11/17 13:42:34.514,0.04074,0.00229,-0.00565,0.00748,0.00076,0.00473,-0.00565,0.00175
384,2023/11/17 13:42:34.515,0.04288,0.00656,0.00137,0.00656,-0.00137,-0.00443,-0.00595,-0.00145
385,2023/11/17 13:42:34.516,0.03830,0.00351,-0.00473,-0.00015,0.00381,-0.00107,0.00961,-0.00404
386,2023/11/17 13:42:34.517,0.04715,-0.01053,-0.00351,-0.00015,-0.00351,-0.00809,0.00290,-0.00511
387,2023/11/17 13:42:34.518,0.03952,-0.00656,0.00504,0.00320,-0.00198,0.00015,-0.00412,-0.00450
388,2023/11/17 13:42:34.519,0.03861,0.00443,0.00412,0.00809,-0.00290,0.01022,-0.00290,0.00313
389,2023/11/17 13:42:34.520,0.03616,0.00290,0.00137,-0.00198,0.00381,0.00168,0.00412,0.00710
390,2023/11/17 13:42:34.521,0.03433,0.00259,0.00381,-0.00412,0.00656,-0.00412,0.00076,0.00511
391,2023/11/17 13:42:34.522,0.03891,0.00381,0.00046,0.00259,0.00320,0.00168,-0.00504,0.00038
392,2023/11/17 13:42:34.523,0.04471,0.00656,-0.00076,0.00900,-0.00076,0.00046,-0.00839,-0.00298
393,2023/11/17 13:42:34.524,0.04349,0.00015,0.00229,-0.00290,0.00046,-0.00381,0.00198,-0.00420
394,2023/11/17 13:42:34.525,0.02914,-0.01083,-0.00320,-0.00107,0.00015,-0.00076,0.00839,-0.00557
395,2023/11/17 13:42:34.526,0.04166,-0.00443,-0.00229,0.00534,-0.00198,-0.00381,-0.00443,-0.00771
396,2023/11/17 13:42:34.527,0.04318,-0.00290,0.00626,0.01175,-0.00626,0.00412,-0.00565,0.00206
397,2023/11/17 13:42:34.528,0.04105,0.00137,-0.00137,0.00259,0.00198,0.01083,0.00320,0.00908
398,2023/11/17 13:42:34.529,0.03464,0.00412,0.00351,-0.00595,0.00504,-0.00992,0.00626,0.01015
399,2023/11/17 13:42:34.530,0.03494,0.00046,-0.00259,-0.00107,0.00473,0.00046,-0.00259,0.00282
400,2023/11/17 13:42:34.531,0.04227,0.00534,-0.00443,0.00931,-0.00107,0.00137,-0.00687,-0.00069
401,2023/11/17 13:42:34.532,0.04379,0.00290,0.00412,0.00687,0.00046,-0.00534,-0.00168,-0.00237
402,2023/11/17 13:42:34.533,0.03433,0.00229,-0.01419,-0.00534,0.00259,0.00229,0.01450,-0.00343
403,2023/11/17 13:42:34.534,0.05142,-0.01114,-0.00015,0.00381,-0.00473,-0.00748,0.00076,-0.00420
404,2023/11/17 13:42:34.535,0.03769,-0.00443,0.00870,0.00717,-0.00107,0.00107,-0.00870,-0.00389
405,2023/11/17 13:42:34.536,0.04074,0.00534,0.00137,0.00839,0.00107,0.01205,0.00046,0.00557
406,2023/11/17 13:42:34.537,0.03769,0.00168,-0.00198,-0.00443,0.00320,-0.00412,0.00412,0.00801
407,2023/11/17 13:42:34.538,0.03281,0.00320,0.00626,-0.00504,0.00626,-0.00443,-0.00015,0.00435
408,2023/11/17 13:42:34.539,0.04196,0.00351,-0.00290,0.00565,0.00107,0.00565,-0.00717,0.00023
409,2023/11/17 13:42:34.540,0.04349,0.00717,0.00107,0.00717,-0.00076,-0.00320,-0.00534,-0.00069
410,2023/11/17 13:42:34.541,0.04318,0.00320,-0.00504,-0.00473,0.00504,-0.00290,0.00931,-0.00389
411,2023/11/17 13:42:34.542,0.04410,-0.00992,-0.00320,-0.00137,-0.00412,-0.00839,0.00229,-0.00435
412,2023/11/17 13:42:34.543,0.04105,-0.00778,0.00473,0.00381,-0.00137,-0.00137,-0.00473,-0.00389
413,2023/11/17 13:42:34.544,0.04074,0.00320,0.00107,0.00961,-0.00412,0.00992,-0.00229,0.00374
414,2023/11/17 13:42:34.545,0.03464,0.00198,-0.00015,-0.00320,0.00259,-0.00015,0.00626,0.00969
415,2023/11/17 13:42:34.546,0.03372,0.00107,0.00229,-0.00443,0.00687,-0.00381,0.00076,0.00664
416,2023/11/17 13:42:34.547,0.03738,0.00229,-0.00229,0.00473,0.00290,0.00076,-0.00534,0.00145
417,2023/11/17 13:42:34.548,0.04410,0.00687,0.00015,0.00900,-0.00015,-0.00198,-0.00748,-0.00267
418,2023/11/17 13:42:34.549,0.04379,0.00015,0.00137,0.00778,-0.00015,-0.00473,0.00290,0.00221
419,2023/11/17 13:42:34.550,0.04166,0.00259,-0.01114,-0.00778,0.00443,0.00381,0.01480,-0.00206
420,2023/11/17 13:42:34.551,0.04746,-0.00626,0.00259,0.00412,-0.00717,-0.00809,-0.00259,-0.00404
421,2023/11/17 13:42:34.552,0.03769,-0.00290,0.01144,0.00320,0.00107,0.00259,-0.00748,-0.00114
422,2023/11/17 13:42:34.553,0.04135,0.00351,-0.00198,0.00870,0.00198,0.00961,0.00137,0.00587
423,2023/11/17 13:42:34.554,0.03555,0.00259,0.00107,-0.00565,0.00443,-0.00748,0.00412,0.00801
424,2023/11/17 13:42:34.555,0.03250,0.00412,0.00443,-0.00259,0.00443,-0.00168,-0.00229,0.00282
425,2023/11/17 13:42:34.556,0.04288,0.00229,-0.00595,0.00839,-0.00107,0.00595,-0.00595,-0.00008
426,2023/11/17 13:42:34.557,0.02396,0.00534,0.00107,-0.00687,-0.00198,-0.00412,-0.00076,-0.00542
427,2023/11/17 13:42:34.558,0.03738,-0.00748,-0.00015,0.00412,0.00198,-0.00534,0.00626,-0.00725
428,2023/11/17 13:42:34.559,0.04501,-0.00961,-0.00473,-0.00076,-0.00015,-0.00534,-0.00107,-0.00557
429,2023/11/17 13:42:34.560,0.03799,-0.00107,0.00504,0.00809,-0.00656,0.00290,-0.00381,-0.00160
430,2023/11/17 13:42:34.561,0.03738,0.00168,0.00381,0.00290,-0.00259,0.00809,0.00046,0.00587
431,2023/11/17 13:42:34.562,0.03525,0.00320,0.00229,-0.00351,0.00504,-0.00290,0.00412,0.00877
432,2023/11/17 13:42:34.563,0.03586,0.00076,-0.00137,-0.00198,0.00595,-0.00168,-0.00137,0.00420
433,2023/11/17 13:42:34.564,0.03983,0.00687,0.00015,0.00534,0.00168,-0.00076,-0.00626,-0.00069
434,2023/11/17 13:42:34.565,0.04532,0.00351,0.00046,0.00992,-0.00015,-0.00259,-0.00381,-0.00237
435,2023/11/17 13:42:34.566,0.04379,-0.00229,0.00046,0.00839,-0.00107,-0.00504,0.00351,-0.00450
436,2023/11/17 13:42:34.567,0.04135,-0.01175,-0.00839,0.00046,0.00381,0.00168,0.01022,-0.00008
437,2023/11/17 13:42:34.568,0.03525,-0.00137,0.00046,0.00656,-0.00473,-0.00320,-0.00504,-0.00526
438,2023/11/17 13:42:34.569,0.03861,-0.00137,0.00870,0.00595,-0.00107,0.00381,-0.00320,0.00237
439,2023/11/17 13:42:34.570,0.04257,0.00259,-0.00381,0.00290,0.00229,0.00839,0.00259,0.00938
440,2023/11/17 13:42:34.571,0.03464,0.00412,0.00412,-0.00778,0.00473,-0.01114,0.00320,0.00877
441,2023/11/17 13:42:34.572,0.03433,0.00168,-0.00107,0.00046,0.00290,0.00290,-0.00351,0.00069
442,2023/11/17 13:42:34.573,0.04318,0.00320,-0.00443,0.00870,-0.00168,0.00229,-0.00443,-0.00099
443,2023/11/17 13:42:34.574,0.04379,0.00290,-0.00137,-0.00015,0.00412,-0.00534,0.00076,-0.00572
444,2023/11/17 13:42:34.575,0.03738,-0.00839,-0.00504,0.00259,-0.00107,-0.00534,0.00473,-0.00649
445,2023/11/17 13:42:34.576,0.04379,-0.00870,0.00076,0.00107,-0.00198,-0.00137,-0.00076,-0.00420
446,2023/11/17 13:42:34.577,0.04013,0.00107,0.00351,0.00778,-0.00473,0.00687,-0.00320,0.00084
447,2023/11/17 13:42:34.578,0.03433,0.00443,0.00351,-0.00198,0.00107,0.00351,0.00351,0.00725
448,2023/11/17 13:42:34.579,0.03616,0.00107,0.00046,-0.00381,0.00534,-0.00107,0.00137,0.00557
449,2023/11/17 13:42:34.580,0.03677,0.00351,0.00168,0.00046,0.00473,-0.00198,-0.00320,0.00267
450,2023/11/17 13:42:34.581,0.04257,0.00656,0.00198,0.00687,0.00198,-0.00015,-0.00687,-0.00221
451,2023/11/17 13:42:34.582,0.04440,0.00198,-0.00168,0.00931,-0.00107,-0.00290,-0.00015,-0.00160
452,2023/11/17 13:42:34.583,-0.00748,-0.00381,-0.00565,-0.01602,-0.00381,0.00259,0.01389,-0.00084
453,2023/11/17 13:42:34.584,0.04135,-0.01114,-0.00259,0.00748,-0.00107,-0.00473,0.00320,-0.00557
454,2023/11/17 13:42:34.585,0.04685,-0.00504,0.00473,0.00504,0.00046,-0.00687,-0.00931,-0.00237
455,2023/11/17 13:42:34.586,0.03861,0.00381,0.00046,0.00900,-0.00259,0.00839,0.00046,0.00465
456,2023/11/17 13:42:34.587,0.03983,-0.00015,-0.00290,-0.00198,0.00107,-0.00015,0.00320,0.00999
457,2023/11/17 13:42:34.588,0.03281,0.00320,0.00534,-0.00565,0.00534,-0.00900,0.00137,0.00710
458,2023/11/17 13:42:34.589,0.03983,0.00015,-0.00595,0.00656,0.00168,0.00656,-0.00473,0.00130
459,2023/11/17 13:42:34.590,0.04257,0.00504,0.00015,0.00229,-0.00198,-0.00290,-0.00595,-0.00404
460,2023/11/17 13:42:34.591,0.03281,-0.00381,0.00076,0.00198,0.00259,-0.00504,0.00443,-0.00649
461,2023/11/17 13:42:34.592,0.04196,-0.00839,-0.00656,0.00198,0.00015,-0.00412,0.00198,-0.00710
