采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:14:32.624,0.03586,0.00626,0.00198,0.00748,-0.00168,0.01572,-0.00137,0.00587
232,2023/11/17 11:14:32.625,0.03586,-0.00137,-0.00168,-0.00412,0.00015,-0.00229,0.00290,0.01076
233,2023/11/17 11:14:32.626,0.02823,0.00137,0.00992,-0.00504,0.00565,-0.00443,0.00015,0.00374
234,2023/11/17 11:14:32.627,0.03647,-0.00076,-0.00381,0.00900,0.00046,0.00870,-0.00565,-0.00328
235,2023/11/17 11:14:32.628,0.04440,0.00473,-0.00137,0.00900,-0.00107,-0.00595,-0.00320,-0.00343
236,2023/11/17 11:14:32.629,0.03952,0.00107,0.00443,0.00015,0.00046,-0.00534,0.00412,0.00252
237,2023/11/17 11:14:32.630,0.03281,-0.01450,-0.01083,-0.00381,0.00412,0.00046,0.00656,-0.00191
238,2023/11/17 11:14:32.631,0.03677,0.00290,-0.00626,0.01205,-0.00229,-0.00595,-0.00565,-0.00557
239,2023/11/17 11:14:32.632,0.03403,-0.00076,0.00656,0.00381,-0.00290,0.00412,-0.00107,0.00267
240,2023/11/17 11:14:32.633,0.04288,0.00259,-0.00412,0.00381,0.00137,0.01022,0.00259,0.00725
241,2023/11/17 11:14:32.634,0.02853,-0.00076,0.00809,-0.00626,0.00381,-0.01114,0.00137,0.00862
242,2023/11/17 11:14:32.635,0.03433,0.00137,0.00504,-0.00107,0.00198,0.00717,-0.00229,-0.00038
243,2023/11/17 11:14:32.636,0.03891,0.00229,-0.00778,0.01236,-0.00229,0.00412,-0.00412,-0.00313
244,2023/11/17 11:14:32.637,0.04013,0.00290,0.00778,0.00198,0.00046,-0.01114,-0.00015,-0.00175
245,2023/11/17 11:14:32.638,0.04776,0.00015,-0.01511,-0.01022,0.00992,0.00229,0.00961,-0.00221
246,2023/11/17 11:14:32.639,0.03677,-0.00565,-0.00381,0.00748,-0.00565,-0.00809,-0.00565,-0.00786
247,2023/11/17 11:14:32.640,0.04044,-0.00320,0.00961,0.00534,0.00168,0.00198,-0.00168,0.00145
248,2023/11/17 11:14:32.641,0.03861,0.00534,-0.00412,0.00778,-0.00076,0.01389,0.00076,0.00832
249,2023/11/17 11:14:32.642,0.03342,-0.00137,0.00290,-0.00656,0.00168,-0.00778,0.00351,0.00954
250,2023/11/17 11:14:32.643,0.02914,0.00107,0.00931,-0.00320,0.00534,0.00168,-0.00076,0.00282
251,2023/11/17 11:14:32.644,0.04013,0.00046,-0.00656,0.01083,-0.00076,0.00839,-0.00565,-0.00435
252,2023/11/17 11:14:32.645,0.04379,0.00412,0.00259,0.00595,0.00015,-0.00961,-0.00107,-0.00511
253,2023/11/17 11:14:32.646,0.02090,0.00259,-0.01205,-0.00900,0.00320,0.00015,0.00931,-0.00237
254,2023/11/17 11:14:32.647,0.04868,-0.00809,-0.00381,-0.00198,-0.00443,-0.00931,0.00015,-0.00725
255,2023/11/17 11:14:32.648,0.03555,-0.00229,0.00748,0.00870,0.00046,-0.00534,-0.00504,-0.00221
256,2023/11/17 11:14:32.649,0.03464,0.00595,0.00504,0.00717,-0.00198,0.01541,0.00015,0.00557
257,2023/11/17 11:14:32.650,0.03769,-0.00107,-0.00290,-0.00320,-0.00076,-0.00107,0.00198,0.01030
258,2023/11/17 11:14:32.651,0.02731,0.00168,0.01144,-0.00443,0.00504,-0.00565,0.00107,0.00496
259,2023/11/17 11:14:32.652,0.03799,-0.00107,-0.00320,0.00870,-0.00015,0.01083,-0.00534,-0.00267
260,2023/11/17 11:14:32.653,0.04318,0.00412,-0.00229,0.00900,-0.00137,-0.00565,-0.00351,-0.00313
261,2023/11/17 11:14:32.654,0.03891,0.00168,0.00534,-0.00168,0.00076,-0.00565,0.00381,0.00175
262,2023/11/17 11:14:32.655,0.03220,-0.01358,-0.01175,-0.00229,0.00443,0.00046,0.00656,-0.00237
263,2023/11/17 11:14:32.656,0.03738,0.00351,-0.00534,0.01083,-0.00198,-0.00656,-0.00595,-0.00542
264,2023/11/17 11:14:32.657,0.03555,-0.00107,0.00595,0.00473,-0.00351,0.00443,-0.00107,0.00237
265,2023/11/17 11:14:32.658,0.04227,0.00259,-0.00473,0.00443,0.00076,0.01022,0.00259,0.00832
266,2023/11/17 11:14:32.659,0.02823,0.00015,0.00870,-0.00717,0.00351,-0.01083,0.00168,0.00862
267,2023/11/17 11:14:32.660,0.03342,0.00046,0.00473,-0.00107,0.00229,0.00748,-0.00168,0.00053
268,2023/11/17 11:14:32.661,0.03983,0.00168,-0.00748,0.01205,-0.00168,0.00320,-0.00443,-0.00389
269,2023/11/17 11:14:32.662,0.03983,0.00259,0.00839,0.00259,0.00076,-0.01266,0.00046,0.00038
270,2023/11/17 11:14:32.663,0.04379,-0.00687,-0.01266,-0.00687,0.00473,0.00198,0.00870,-0.00237
271,2023/11/17 11:14:32.664,0.03372,-0.00351,-0.00717,0.00961,-0.00412,-0.00687,-0.00412,-0.00710
272,2023/11/17 11:14:32.665,0.04044,-0.00229,0.00992,0.00656,-0.00076,0.00168,-0.00107,0.00221
273,2023/11/17 11:14:32.666,0.03952,0.00443,-0.00656,0.00778,0.00015,0.01450,0.00198,0.00923
274,2023/11/17 11:14:32.667,0.03281,-0.00137,0.00443,-0.00748,0.00259,-0.00839,0.00351,0.00923
275,2023/11/17 11:14:32.668,0.03037,0.00046,0.00809,-0.00381,0.00504,0.00259,-0.00168,0.00221
276,2023/11/17 11:14:32.669,0.03983,0.00107,-0.00656,0.01175,-0.00076,0.00717,-0.00504,-0.00435
277,2023/11/17 11:14:32.670,0.04349,0.00351,0.00443,0.00565,-0.00015,-0.00992,-0.00168,-0.00359
278,2023/11/17 11:14:32.671,-0.00748,0.00107,-0.00504,-0.00931,-0.00015,0.00015,0.00931,-0.00237
279,2023/11/17 11:14:32.672,0.04715,-0.00870,-0.00626,-0.00290,-0.00137,-0.01022,0.00259,-0.00877
280,2023/11/17 11:14:32.673,0.03861,-0.00320,0.00565,0.00992,0.00046,-0.00656,-0.00717,-0.00343
281,2023/11/17 11:14:32.674,0.03372,0.00595,0.00504,0.00748,-0.00290,0.01450,0.00107,0.00587
282,2023/11/17 11:14:32.675,0.03983,-0.00137,-0.00320,-0.00290,-0.00168,0.00046,0.00198,0.01045
283,2023/11/17 11:14:32.676,0.02579,0.00168,0.01114,-0.00381,0.00534,-0.00687,0.00137,0.00587
284,2023/11/17 11:14:32.677,0.03861,-0.00076,-0.00259,0.00748,0.00046,0.01205,-0.00473,-0.00206
285,2023/11/17 11:14:32.678,0.04105,0.00381,-0.00290,0.00900,-0.00168,-0.00534,-0.00351,-0.00298
286,2023/11/17 11:14:32.679,0.03952,0.00229,0.00534,-0.00015,0.00168,-0.00626,0.00351,0.00084
287,2023/11/17 11:14:32.680,0.03128,-0.01114,-0.01297,0.00015,0.00412,0.00076,0.00534,-0.00496
288,2023/11/17 11:14:32.681,0.03861,0.00259,-0.00565,0.00931,0.00168,-0.00839,-0.00717,-0.00587
289,2023/11/17 11:14:32.682,0.03586,0.00046,0.00534,0.00534,-0.00473,0.00626,-0.00137,0.00221
290,2023/11/17 11:14:32.683,0.04166,0.00259,-0.00473,0.00351,0.00076,0.01114,0.00320,0.00938
291,2023/11/17 11:14:32.684,0.02823,0.00076,0.00992,-0.00778,0.00381,-0.01114,0.00137,0.00816
292,2023/11/17 11:14:32.685,0.03403,-0.00015,0.00381,0.00046,0.00259,0.00809,-0.00168,0.00053
293,2023/11/17 11:14:32.686,0.04105,0.00168,-0.00687,0.01205,-0.00168,0.00320,-0.00473,-0.00420
294,2023/11/17 11:14:32.687,0.04044,0.00229,0.00778,0.00259,0.00046,-0.01175,0.00107,0.00023
295,2023/11/17 11:14:32.688,0.04318,-0.00809,-0.01358,-0.00717,0.00443,0.00168,0.00931,-0.00160
296,2023/11/17 11:14:32.689,0.03372,-0.00381,-0.00748,0.00961,-0.00412,-0.00656,-0.00412,-0.00740
297,2023/11/17 11:14:32.690,0.04013,-0.00229,0.00992,0.00717,-0.00015,0.00137,-0.00107,0.00221
298,2023/11/17 11:14:32.691,0.04013,0.00412,-0.00565,0.00778,0.00168,0.01450,0.00168,0.00969
299,2023/11/17 11:14:32.692,0.03250,-0.00137,0.00412,-0.00748,0.00290,-0.00870,0.00351,0.00969
300,2023/11/17 11:14:32.693,0.03128,0.00046,0.00748,-0.00381,0.00473,0.00259,-0.00076,0.00221
301,2023/11/17 11:14:32.694,0.03952,0.00107,-0.00687,0.01236,-0.00137,0.00748,-0.00565,-0.00404
302,2023/11/17 11:14:32.695,0.04349,0.00412,0.00443,0.00534,-0.00076,-0.00992,-0.00107,-0.00374
303,2023/11/17 11:14:32.696,-0.01480,0.00046,-0.00412,-0.00717,0.00015,-0.00107,0.00870,-0.00130
304,2023/11/17 11:14:32.697,0.04532,-0.00870,-0.00748,-0.00320,0.00015,-0.00839,0.00198,-0.00908
305,2023/11/17 11:14:32.698,0.04074,-0.00290,0.00534,0.01022,0.00168,-0.00656,-0.00809,-0.00282
306,2023/11/17 11:14:32.699,0.03372,0.00534,0.00473,0.00748,-0.00412,0.01358,0.00046,0.00587
307,2023/11/17 11:14:32.700,0.04074,-0.00198,-0.00259,-0.00290,-0.00015,0.00137,0.00168,0.01076
308,2023/11/17 11:14:32.701,0.02640,0.00168,0.01114,-0.00412,0.00443,-0.00748,0.00107,0.00649
309,2023/11/17 11:14:32.702,0.03830,-0.00107,-0.00229,0.00717,0.00046,0.01205,-0.00443,-0.00175
310,2023/11/17 11:14:32.703,0.04135,0.00351,-0.00290,0.00931,-0.00137,-0.00504,-0.00351,-0.00282
311,2023/11/17 11:14:32.704,0.03952,0.00168,0.00778,-0.00687,0.00046,-0.00626,0.00534,-0.00404
312,2023/11/17 11:14:32.705,0.03220,-0.01053,-0.01328,0.00137,0.00290,-0.00229,0.00565,-0.00542
313,2023/11/17 11:14:32.706,0.04410,0.00046,-0.00412,0.00626,0.00198,-0.01083,-0.00717,-0.00618
314,2023/11/17 11:14:32.707,0.03494,0.00259,0.00748,0.00687,-0.00595,0.00809,-0.00198,0.00282
315,2023/11/17 11:14:32.708,0.04105,0.00046,-0.00504,0.00168,0.00046,0.01053,0.00351,0.01106
316,2023/11/17 11:14:32.709,0.02853,0.00198,0.01022,-0.00748,0.00351,-0.01114,0.00107,0.00740
317,2023/11/17 11:14:32.710,0.03525,-0.00076,0.00229,0.00168,0.00229,0.00900,-0.00168,-0.00038
318,2023/11/17 11:14:32.711,0.04105,0.00229,-0.00565,0.01205,-0.00229,0.00168,-0.00473,-0.00313
319,2023/11/17 11:14:32.712,0.04044,0.00259,0.00748,0.00351,0.00015,-0.00931,-0.00015,-0.00008
320,2023/11/17 11:14:32.713,0.04746,-0.00504,-0.01663,-0.01083,0.00839,0.00137,0.01022,-0.00084
321,2023/11/17 11:14:32.714,0.03433,-0.00443,-0.00412,0.00778,-0.00534,-0.00717,-0.00534,-0.00847
322,2023/11/17 11:14:32.715,0.03861,-0.00381,0.00961,0.00626,0.00076,0.00229,-0.00198,0.00175
323,2023/11/17 11:14:32.716,0.04044,0.00443,-0.00320,0.00870,0.00107,0.01358,0.00107,0.00862
324,2023/11/17 11:14:32.717,0.03250,-0.00137,0.00320,-0.00595,0.00290,-0.00870,0.00259,0.00999
325,2023/11/17 11:14:32.718,0.03006,0.00046,0.00931,-0.00381,0.00473,0.00168,-0.00015,0.00298
326,2023/11/17 11:14:32.719,0.03983,0.00137,-0.00717,0.01297,-0.00107,0.00778,-0.00534,-0.00359
327,2023/11/17 11:14:32.720,0.04318,0.00351,0.00381,0.00504,-0.00015,-0.01053,-0.00107,-0.00359
328,2023/11/17 11:14:32.721,-0.00565,0.00259,-0.00473,-0.00931,0.00015,0.00015,0.00900,-0.00313
329,2023/11/17 11:14:32.722,0.04776,-0.00900,-0.00565,-0.00320,-0.00107,-0.01053,0.00168,-0.00938
330,2023/11/17 11:14:32.723,0.03738,-0.00168,0.00778,0.00931,0.00076,-0.00687,-0.00687,-0.00328
331,2023/11/17 11:14:32.724,0.03311,0.00565,0.00412,0.00748,-0.00381,0.01450,0.00046,0.00603
332,2023/11/17 11:14:32.725,0.03891,-0.00168,-0.00290,-0.00381,-0.00107,0.00076,0.00259,0.01106
333,2023/11/17 11:14:32.726,0.02640,0.00198,0.01083,-0.00381,0.00473,-0.00656,0.00076,0.00587
334,2023/11/17 11:14:32.727,0.03769,-0.00137,-0.00290,0.00656,0.00046,0.01205,-0.00443,-0.00175
335,2023/11/17 11:14:32.728,0.04196,0.00351,-0.00259,0.00931,-0.00137,-0.00565,-0.00381,-0.00343
336,2023/11/17 11:14:32.729,0.03952,0.00137,0.00595,-0.00717,0.00076,-0.00595,0.00534,-0.00420
337,2023/11/17 11:14:32.730,0.03220,-0.00992,-0.01297,0.00076,0.00198,-0.00259,0.00626,-0.00511
338,2023/11/17 11:14:32.731,0.04410,0.00046,-0.00443,0.00687,0.00137,-0.01114,-0.00717,-0.00664
339,2023/11/17 11:14:32.732,0.03403,0.00351,0.00748,0.00656,-0.00626,0.00900,-0.00168,0.00298
340,2023/11/17 11:14:32.733,0.04166,0.00046,-0.00534,0.00198,0.00076,0.01022,0.00381,0.01076
341,2023/11/17 11:14:32.734,0.02792,0.00137,0.01022,-0.00778,0.00381,-0.01144,0.00107,0.00755
342,2023/11/17 11:14:32.735,0.03525,0.00015,0.00229,0.00107,0.00198,0.00870,-0.00229,-0.00038
343,2023/11/17 11:14:32.736,0.04105,0.00259,-0.00595,0.01205,-0.00229,0.00137,-0.00473,-0.00328
344,2023/11/17 11:14:32.737,0.04044,0.00259,0.00839,0.00351,-0.00015,-0.01083,0.00015,-0.00175
345,2023/11/17 11:14:32.738,0.04746,0.00076,-0.01633,-0.01175,0.00992,0.00198,0.01053,-0.00145
346,2023/11/17 11:14:32.739,0.03677,-0.00473,-0.00290,0.00626,-0.00504,-0.00809,-0.00595,-0.00908
347,2023/11/17 11:14:32.740,0.03861,-0.00381,0.00992,0.00626,0.00168,0.00229,-0.00168,0.00099
348,2023/11/17 11:14:32.741,0.04074,0.00473,-0.00198,0.00809,0.00076,0.01358,0.00076,0.00786
349,2023/11/17 11:14:32.742,0.03311,-0.00107,0.00137,-0.00534,0.00198,-0.00809,0.00229,0.00999
350,2023/11/17 11:14:32.743,0.02914,0.00107,0.00961,-0.00381,0.00473,0.00137,0.00015,0.00343
351,2023/11/17 11:14:32.744,0.04013,0.00076,-0.00687,0.01205,-0.00107,0.00900,-0.00595,-0.00359
352,2023/11/17 11:14:32.745,0.04288,0.00381,0.00290,0.00565,-0.00015,-0.00992,-0.00107,-0.00328
353,2023/11/17 11:14:32.746,0.01053,0.00290,-0.01083,-0.00839,0.00320,0.00137,0.00992,-0.00313
354,2023/11/17 11:14:32.747,0.04868,-0.00900,-0.00412,-0.00198,-0.00259,-0.00992,0.00015,-0.00862
355,2023/11/17 11:14:32.748,0.03494,-0.00168,0.00778,0.00778,0.00046,-0.00595,-0.00565,-0.00313
356,2023/11/17 11:14:32.749,0.03342,0.00626,0.00412,0.00778,-0.00320,0.01511,0.00015,0.00603
357,2023/11/17 11:14:32.750,0.03769,-0.00137,-0.00229,-0.00381,-0.00076,-0.00076,0.00229,0.01122
358,2023/11/17 11:14:32.751,0.02640,0.00229,0.01144,-0.00381,0.00504,-0.00626,0.00015,0.00511
359,2023/11/17 11:14:32.752,0.03769,-0.00137,-0.00320,0.00778,0.00107,0.01144,-0.00504,-0.00237
360,2023/11/17 11:14:32.753,0.04288,0.00443,-0.00229,0.00931,-0.00107,-0.00595,-0.00351,-0.00404
361,2023/11/17 11:14:32.754,0.03952,0.00168,0.01083,-0.00381,0.00137,-0.00504,0.00595,-0.00221
362,2023/11/17 11:14:32.755,0.03067,-0.01144,-0.01266,-0.00015,0.00076,-0.00168,0.00595,-0.00542
363,2023/11/17 11:14:32.756,0.04257,0.00229,-0.00534,0.00809,0.00229,-0.01053,-0.00778,-0.00725
364,2023/11/17 11:14:32.757,0.03403,0.00351,0.00748,0.00565,-0.00626,0.00839,-0.00137,0.00282
365,2023/11/17 11:14:32.758,0.04257,0.00107,-0.00504,0.00198,0.00046,0.01022,0.00351,0.01015
366,2023/11/17 11:14:32.759,0.02792,0.00168,0.01053,-0.00748,0.00412,-0.01175,0.00137,0.00786
367,2023/11/17 11:14:32.760,0.03525,-0.00015,0.00290,0.00046,0.00198,0.00900,-0.00198,-0.00038
368,2023/11/17 11:14:32.761,0.04074,0.00259,-0.00656,0.01297,-0.00229,0.00198,-0.00443,-0.00328
369,2023/11/17 11:14:32.762,0.04044,0.00259,0.00839,0.00320,-0.00015,-0.01083,0.00046,-0.00145
370,2023/11/17 11:14:32.763,0.04746,0.00076,-0.01572,-0.01114,0.00992,0.00229,0.01022,-0.00160
371,2023/11/17 11:14:32.764,0.03677,-0.00534,-0.00320,0.00626,-0.00473,-0.00778,-0.00595,-0.00923
372,2023/11/17 11:14:32.765,0.03861,-0.00381,0.01022,0.00595,0.00168,0.00229,-0.00198,0.00114
373,2023/11/17 11:14:32.766,0.04044,0.00443,-0.00290,0.00778,0.00076,0.01328,0.00076,0.00786
374,2023/11/17 11:14:32.767,0.03311,-0.00076,0.00168,-0.00595,0.00198,-0.00809,0.00259,0.00984
375,2023/11/17 11:14:32.768,0.02945,0.00076,0.00900,-0.00381,0.00504,0.00107,-0.00076,0.00313
376,2023/11/17 11:14:32.769,0.03983,0.00076,-0.00717,0.01236,-0.00076,0.00870,-0.00565,-0.00374
377,2023/11/17 11:14:32.770,0.04257,0.00412,0.00290,0.00534,0.00015,-0.01022,-0.00137,-0.00511
378,2023/11/17 11:14:32.771,0.01968,0.00320,-0.01144,-0.00900,0.00412,0.00076,0.00931,-0.00252
379,2023/11/17 11:14:32.772,0.04898,-0.00900,-0.00412,-0.00198,-0.00412,-0.00992,0.00046,-0.00771
380,2023/11/17 11:14:32.773,0.03433,-0.00259,0.00748,0.00839,0.00046,-0.00504,-0.00473,-0.00252
381,2023/11/17 11:14:32.774,0.03403,0.00565,0.00381,0.00778,-0.00290,0.01511,0.00015,0.00572
382,2023/11/17 11:14:32.775,0.03708,-0.00137,-0.00229,-0.00381,-0.00107,-0.00168,0.00259,0.01091
383,2023/11/17 11:14:32.776,0.02670,0.00198,0.01083,-0.00412,0.00534,-0.00595,0.00046,0.00496
384,2023/11/17 11:14:32.777,0.03738,-0.00107,-0.00290,0.00778,0.00076,0.01083,-0.00504,-0.00252
385,2023/11/17 11:14:32.778,0.04349,0.00381,-0.00168,0.00900,-0.00076,-0.00595,-0.00351,-0.00374
386,2023/11/17 11:14:32.779,0.03891,0.00168,0.00687,-0.00107,0.00198,-0.00565,0.00473,0.00145
387,2023/11/17 11:14:32.780,0.03067,-0.01022,-0.01266,-0.00198,0.00198,0.00046,0.00504,-0.00496
388,2023/11/17 11:14:32.781,0.03891,0.00168,-0.00595,0.00961,0.00290,-0.00961,-0.00778,-0.00633
389,2023/11/17 11:14:32.782,0.03403,0.00168,0.00565,0.00534,-0.00504,0.00748,-0.00107,0.00252
390,2023/11/17 11:14:32.783,0.04288,0.00198,-0.00412,0.00320,0.00076,0.01053,0.00320,0.00969
391,2023/11/17 11:14:32.784,0.02792,0.00137,0.01022,-0.00748,0.00381,-0.01175,0.00107,0.00816
392,2023/11/17 11:14:32.785,0.03464,0.00015,0.00351,0.00046,0.00198,0.00839,-0.00229,0.00023
393,2023/11/17 11:14:32.786,0.04013,0.00229,-0.00717,0.01236,-0.00168,0.00259,-0.00412,-0.00343
394,2023/11/17 11:14:32.787,0.04013,0.00259,0.00809,0.00290,0.00015,-0.00961,0.00015,-0.00053
395,2023/11/17 11:14:32.788,0.04654,-0.00504,-0.01633,-0.01053,0.00839,0.00168,0.00992,-0.00191
396,2023/11/17 11:14:32.789,0.03403,-0.00443,-0.00443,0.00809,-0.00565,-0.00778,-0.00534,-0.00862
397,2023/11/17 11:14:32.790,0.04013,-0.00320,0.00992,0.00626,0.00137,0.00229,-0.00198,0.00206
398,2023/11/17 11:14:32.791,0.04044,0.00504,-0.00443,0.00870,0.00076,0.01358,0.00137,0.00893
399,2023/11/17 11:14:32.792,0.03250,-0.00137,0.00320,-0.00717,0.00259,-0.00839,0.00290,0.01030
400,2023/11/17 11:14:32.793,0.02945,0.00076,0.00870,-0.00443,0.00504,0.00198,-0.00076,0.00298
401,2023/11/17 11:14:32.794,0.04044,0.00137,-0.00687,0.01175,-0.00015,0.00839,-0.00565,-0.00404
402,2023/11/17 11:14:32.795,0.04318,0.00412,0.00381,0.00534,-0.00015,-0.00961,-0.00107,-0.00389
403,2023/11/17 11:14:32.796,0.01511,0.00290,-0.01175,-0.00900,0.00412,0.00076,0.00992,-0.00221
404,2023/11/17 11:14:32.797,0.04868,-0.00839,-0.00320,-0.00229,-0.00351,-0.01022,0.00076,-0.00786
405,2023/11/17 11:14:32.798,0.03525,-0.00229,0.00778,0.00870,0.00015,-0.00534,-0.00534,-0.00282
406,2023/11/17 11:14:32.799,0.03403,0.00687,0.00504,0.00717,-0.00259,0.01511,-0.00015,0.00557
407,2023/11/17 11:14:32.800,0.03738,-0.00137,-0.00259,-0.00381,-0.00137,-0.00168,0.00198,0.01076
408,2023/11/17 11:14:32.801,0.02670,0.00168,0.01144,-0.00443,0.00565,-0.00626,0.00046,0.00526
409,2023/11/17 11:14:32.802,0.03738,-0.00015,-0.00351,0.00778,0.00076,0.01083,-0.00565,-0.00252
410,2023/11/17 11:14:32.803,0.04288,0.00473,-0.00198,0.00900,-0.00137,-0.00626,-0.00290,-0.00359
411,2023/11/17 11:14:32.804,0.03861,0.00168,0.00626,-0.00015,0.00229,-0.00656,0.00473,0.00130
412,2023/11/17 11:14:32.805,0.03067,-0.01053,-0.01358,-0.00168,0.00290,0.00046,0.00565,-0.00511
413,2023/11/17 11:14:32.806,0.03891,0.00229,-0.00626,0.00961,0.00290,-0.00900,-0.00748,-0.00618
414,2023/11/17 11:14:32.807,0.03464,0.00076,0.00534,0.00534,-0.00504,0.00717,-0.00168,0.00221
415,2023/11/17 11:14:32.808,0.04257,0.00168,-0.00443,0.00351,0.00107,0.01022,0.00320,0.00999
416,2023/11/17 11:14:32.809,0.02731,0.00107,0.00961,-0.00748,0.00351,-0.01205,0.00168,0.00862
417,2023/11/17 11:14:32.810,0.03464,0.00046,0.00412,0.00015,0.00229,0.00839,-0.00229,0.00023
418,2023/11/17 11:14:32.811,0.04013,0.00229,-0.00687,0.01236,-0.00229,0.00259,-0.00443,-0.00374
419,2023/11/17 11:14:32.812,0.03983,0.00259,0.00870,0.00290,0.00015,-0.01083,0.00107,0.00038
420,2023/11/17 11:14:32.813,0.04440,-0.00748,-0.01602,-0.00870,0.00595,0.00290,0.00961,-0.00221
421,2023/11/17 11:14:32.814,0.03281,-0.00412,-0.00565,0.00992,-0.00504,-0.00656,-0.00473,-0.00771
422,2023/11/17 11:14:32.815,0.04074,-0.00290,0.00992,0.00687,0.00046,0.00229,-0.00137,0.00206
423,2023/11/17 11:14:32.816,0.03983,0.00443,-0.00473,0.00809,0.00076,0.01450,0.00198,0.00938
424,2023/11/17 11:14:32.817,0.03220,-0.00076,0.00473,-0.00778,0.00290,-0.00900,0.00320,0.00969
425,2023/11/17 11:14:32.818,0.03006,0.00107,0.00809,-0.00381,0.00504,0.00259,-0.00107,0.00267
426,2023/11/17 11:14:32.819,0.04013,0.00107,-0.00687,0.01205,-0.00076,0.00717,-0.00534,-0.00404
427,2023/11/17 11:14:32.820,0.04318,0.00351,0.00412,0.00504,-0.00076,-0.01022,-0.00137,-0.00374
428,2023/11/17 11:14:32.821,0.00565,0.00229,-0.00961,-0.00961,0.00137,0.00107,0.00992,-0.00267
429,2023/11/17 11:14:32.822,0.04898,-0.00900,-0.00320,-0.00229,-0.00168,-0.01083,0.00168,-0.00923
430,2023/11/17 11:14:32.823,0.03586,-0.00198,0.00809,0.00839,0.00015,-0.00565,-0.00626,-0.00328
431,2023/11/17 11:14:32.824,0.03372,0.00656,0.00504,0.00748,-0.00290,0.01511,0.00046,0.00603
432,2023/11/17 11:14:32.825,0.03830,-0.00137,-0.00351,-0.00320,-0.00137,0.00015,0.00168,0.01076
433,2023/11/17 11:14:32.826,0.02701,0.00198,0.01083,-0.00412,0.00504,-0.00595,0.00046,0.00572
434,2023/11/17 11:14:32.827,0.03830,-0.00107,-0.00320,0.00809,0.00015,0.01205,-0.00534,-0.00206
435,2023/11/17 11:14:32.828,0.04227,0.00412,-0.00229,0.00931,-0.00137,-0.00565,-0.00351,-0.00313
436,2023/11/17 11:14:32.829,0.03952,0.00198,0.01114,-0.00381,0.00137,-0.00534,0.00534,-0.00053
437,2023/11/17 11:14:32.830,0.03037,-0.01053,-0.01419,-0.00168,0.00198,-0.00076,0.00534,-0.00542
438,2023/11/17 11:14:32.831,0.04074,0.00198,-0.00595,0.00900,0.00320,-0.01022,-0.00748,-0.00649
439,2023/11/17 11:14:32.832,0.03494,0.00168,0.00565,0.00595,-0.00565,0.00778,-0.00107,0.00252
440,2023/11/17 11:14:32.833,0.04257,0.00137,-0.00504,0.00290,0.00046,0.01053,0.00320,0.00999
441,2023/11/17 11:14:32.834,0.02762,0.00137,0.01022,-0.00748,0.00381,-0.01114,0.00137,0.00847
442,2023/11/17 11:14:32.835,0.03464,0.00015,0.00351,0.00046,0.00229,0.00809,-0.00198,0.00008
443,2023/11/17 11:14:32.836,0.04074,0.00229,-0.00626,0.01205,-0.00198,0.00198,-0.00473,-0.00389
444,2023/11/17 11:14:32.837,0.04013,0.00290,0.00809,0.00290,-0.00015,-0.01114,0.00107,0.00053
445,2023/11/17 11:14:32.838,0.04410,-0.00778,-0.01572,-0.00748,0.00534,0.00229,0.00961,-0.00206
446,2023/11/17 11:14:32.839,0.03281,-0.00351,-0.00565,0.00931,-0.00412,-0.00656,-0.00504,-0.00786
447,2023/11/17 11:14:32.840,0.04013,-0.00229,0.00961,0.00687,-0.00015,0.00198,-0.00168,0.00221
448,2023/11/17 11:14:32.841,0.04013,0.00412,-0.00565,0.00809,0.00076,0.01450,0.00198,0.00954
449,2023/11/17 11:14:32.842,0.03189,-0.00107,0.00443,-0.00748,0.00259,-0.00900,0.00320,0.01015
450,2023/11/17 11:14:32.843,0.03037,0.00076,0.00900,-0.00351,0.00504,0.00229,-0.00076,0.00267
451,2023/11/17 11:14:32.844,0.03983,0.00107,-0.00656,0.01297,-0.00107,0.00748,-0.00534,-0.00435
452,2023/11/17 11:14:32.845,0.04288,0.00412,0.00443,0.00534,-0.00015,-0.00992,-0.00076,-0.00420
453,2023/11/17 11:14:32.846,-0.00412,0.00198,-0.00656,-0.00992,-0.00015,0.00046,0.00931,-0.00282
454,2023/11/17 11:14:32.847,0.04837,-0.00900,-0.00473,-0.00320,-0.00076,-0.01083,0.00168,-0.00938
455,2023/11/17 11:14:32.848,0.03708,-0.00198,0.00748,0.00900,0.00046,-0.00626,-0.00687,-0.00359
456,2023/11/17 11:14:32.849,0.03311,0.00534,0.00443,0.00778,-0.00320,0.01419,0.00076,0.00618
457,2023/11/17 11:14:32.850,0.03891,-0.00107,-0.00351,-0.00351,-0.00076,0.00015,0.00198,0.01076
458,2023/11/17 11:14:32.851,0.02640,0.00198,0.01144,-0.00412,0.00504,-0.00656,0.00076,0.00603
459,2023/11/17 11:14:32.852,0.03830,-0.00107,-0.00290,0.00778,0.00076,0.01205,-0.00504,-0.00206
460,2023/11/17 11:14:32.853,0.04166,0.00351,-0.00290,0.00900,-0.00137,-0.00534,-0.00351,-0.00328
461,2023/11/17 11:14:32.854,0.03952,0.00198,0.01083,-0.00381,0.00107,-0.00565,0.00626,-0.00221
