采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:52:36.455,0.03586,0.00565,0.00137,0.00381,-0.00015,-0.00229,-0.00168,0.00038
236,2023/11/17 10:52:36.456,0.04044,0.00137,-0.00565,-0.00534,0.00381,-0.00107,0.00107,-0.00252
237,2023/11/17 10:52:36.457,0.04196,-0.00412,-0.00198,0.00259,0.00137,-0.00778,-0.00137,-0.00526
238,2023/11/17 10:52:36.458,0.04074,-0.00381,0.00504,0.00381,-0.00076,0.00076,-0.00107,-0.00099
239,2023/11/17 10:52:36.459,0.03555,0.00259,0.00168,0.00320,-0.00198,0.00870,0.00107,0.00252
240,2023/11/17 10:52:36.460,0.03189,0.00198,0.00168,-0.00259,0.00198,0.00168,0.00351,0.00374
241,2023/11/17 10:52:36.461,0.03159,-0.00015,0.00290,-0.00351,0.00412,-0.00198,-0.00107,0.00237
242,2023/11/17 10:52:36.462,0.03799,0.00198,0.00107,0.00473,0.00198,-0.00015,-0.00473,-0.00175
243,2023/11/17 10:52:36.463,0.04135,0.00320,0.00015,0.00778,-0.00076,-0.00229,-0.00473,-0.00114
244,2023/11/17 10:52:36.464,0.03891,0.00015,0.00137,-0.01053,-0.00015,-0.00076,0.00809,-0.00038
245,2023/11/17 10:52:36.465,0.03281,-0.00626,-0.00290,0.00290,-0.00076,-0.00595,0.00259,-0.00359
246,2023/11/17 10:52:36.466,0.04013,-0.00259,0.00198,0.00961,-0.00351,-0.00443,-0.00443,-0.00084
247,2023/11/17 10:52:36.467,0.03799,0.00290,0.00107,0.00687,-0.00504,0.00778,0.00107,0.00435
248,2023/11/17 10:52:36.468,0.03586,-0.00107,0.00046,0.00076,0.00076,0.00565,0.00320,0.00374
249,2023/11/17 10:52:36.469,0.03067,0.00198,0.00412,-0.00320,0.00565,-0.00870,0.00259,0.00618
250,2023/11/17 10:52:36.470,0.03738,-0.00198,-0.00198,0.00320,0.00320,0.00320,-0.00443,0.00114
251,2023/11/17 10:52:36.471,0.03769,0.00656,-0.00259,0.00748,-0.00229,-0.00107,-0.00381,-0.00053
252,2023/11/17 10:52:36.472,0.03891,0.00046,0.00259,0.00381,0.00168,-0.00473,0.00107,-0.00038
253,2023/11/17 10:52:36.473,0.00046,0.00046,-0.00839,-0.01205,0.00076,0.00504,0.01053,-0.00206
254,2023/11/17 10:52:36.474,0.04532,-0.00443,0.00320,0.00839,-0.00412,-0.00809,-0.00259,-0.00465
255,2023/11/17 10:52:36.475,0.03799,-0.00259,0.00626,0.00656,0.00107,0.00076,-0.00412,-0.00114
256,2023/11/17 10:52:36.476,0.03983,0.00259,0.00015,0.00595,0.00076,0.00778,0.00076,0.00389
257,2023/11/17 10:52:36.477,0.03464,-0.00198,-0.00015,-0.00290,0.00259,-0.00198,0.00137,0.00511
258,2023/11/17 10:52:36.478,0.03098,0.00351,0.00473,-0.00351,0.00290,-0.00351,-0.00137,0.00404
259,2023/11/17 10:52:36.479,0.04013,0.00107,-0.00412,0.00595,0.00076,0.00565,-0.00473,-0.00084
260,2023/11/17 10:52:36.480,0.01297,0.00504,-0.00381,-0.00534,-0.00076,-0.00351,0.00137,-0.00145
261,2023/11/17 10:52:36.481,0.03891,-0.00504,0.00015,0.00259,0.00137,-0.00839,0.00137,-0.00496
262,2023/11/17 10:52:36.482,0.03952,-0.00748,-0.00351,0.00412,0.00076,-0.00443,0.00046,-0.00465
263,2023/11/17 10:52:36.483,0.03769,-0.00076,0.00259,0.00778,-0.00656,0.00259,-0.00015,0.00145
264,2023/11/17 10:52:36.484,0.03220,-0.00015,0.00229,0.00046,-0.00229,0.00656,0.00290,0.00572
265,2023/11/17 10:52:36.485,0.03250,0.00046,0.00259,-0.00107,0.00565,-0.00076,0.00290,0.00557
266,2023/11/17 10:52:36.486,0.03433,0.00015,-0.00015,-0.00015,0.00565,-0.00229,-0.00381,0.00328
267,2023/11/17 10:52:36.487,0.03738,0.00656,0.00107,0.00595,0.00107,-0.00107,-0.00534,-0.00084
268,2023/11/17 10:52:36.488,0.04227,0.00351,0.00046,0.00870,-0.00137,-0.00290,-0.00198,-0.00084
269,2023/11/17 10:52:36.489,0.03891,-0.00076,0.00046,0.00320,-0.00015,-0.00259,0.00504,0.00481
270,2023/11/17 10:52:36.490,0.03616,0.00473,-0.01083,-0.00595,0.00198,0.00778,0.00809,-0.00008
271,2023/11/17 10:52:36.491,0.04562,-0.00320,0.00565,0.00870,-0.00320,-0.00839,-0.00443,-0.00328
272,2023/11/17 10:52:36.492,0.03647,-0.00259,0.00687,0.00168,0.00412,0.00290,-0.00107,0.00114
273,2023/11/17 10:52:36.493,0.04074,0.00046,-0.00137,0.00748,0.00259,0.00443,-0.00107,0.00343
274,2023/11/17 10:52:36.494,0.03098,0.00198,0.00320,-0.00534,0.00351,-0.00687,0.00168,0.00710
275,2023/11/17 10:52:36.495,0.03159,0.00168,0.00046,0.00076,0.00290,0.00259,-0.00198,0.00420
276,2023/11/17 10:52:36.496,0.03586,0.00168,-0.01022,0.00168,0.00046,0.00320,-0.00015,-0.00252
277,2023/11/17 10:52:36.497,0.03555,0.00076,0.00229,0.00320,-0.00015,-0.00961,-0.00290,-0.00618
278,2023/11/17 10:52:36.498,0.03738,-0.00778,-0.00259,0.00168,0.00229,-0.00168,0.00168,-0.00496
279,2023/11/17 10:52:36.499,0.04013,-0.00443,-0.00320,0.00443,-0.00198,0.00076,0.00076,-0.00328
280,2023/11/17 10:52:36.500,0.03616,-0.00198,0.00504,0.00473,-0.00443,0.00046,0.00076,0.00343
281,2023/11/17 10:52:36.501,0.03159,0.00381,0.00290,-0.00229,0.00107,0.00656,0.00290,0.00572
282,2023/11/17 10:52:36.502,0.03433,0.00198,-0.00168,0.00046,0.00381,0.00168,-0.00107,0.00374
283,2023/11/17 10:52:36.503,0.03372,0.00473,0.00412,-0.00015,0.00473,-0.00626,-0.00473,0.00221
284,2023/11/17 10:52:36.504,0.04166,0.00320,0.00107,0.00839,0.00259,-0.00015,-0.00473,-0.00191
285,2023/11/17 10:52:36.505,0.04196,0.00198,-0.00198,0.00778,-0.00076,-0.00107,0.00198,0.00038
286,2023/11/17 10:52:36.506,0.03555,0.00015,0.00320,0.00198,-0.00168,-0.00107,0.00778,0.00008
287,2023/11/17 10:52:36.507,0.03708,-0.01083,-0.00381,0.00198,0.00565,0.00259,0.00748,-0.00237
288,2023/11/17 10:52:36.508,0.03494,0.00229,0.00534,0.00900,-0.00320,-0.00290,-0.00626,-0.00450
289,2023/11/17 10:52:36.509,0.03677,-0.00168,0.00229,0.00717,-0.00290,0.00198,-0.00229,0.00389
290,2023/11/17 10:52:36.510,0.04196,0.00320,-0.00198,0.00198,0.00107,0.00412,-0.00015,0.00587
291,2023/11/17 10:52:36.511,0.03006,0.00412,-0.00076,-0.00717,0.00290,-0.00748,0.00290,0.00755
292,2023/11/17 10:52:36.512,0.03494,-0.00198,-0.00259,0.00076,0.00046,0.00168,-0.00320,-0.00008
293,2023/11/17 10:52:36.513,0.03464,0.00168,-0.00473,0.00259,-0.00107,0.00015,-0.00168,-0.00435
294,2023/11/17 10:52:36.514,0.03616,-0.00198,0.00137,0.00259,0.00137,-0.00565,-0.00229,-0.00557
295,2023/11/17 10:52:36.515,0.03830,-0.00687,-0.00351,0.00229,0.00168,-0.00320,0.00320,-0.00526
296,2023/11/17 10:52:36.516,0.03891,-0.00412,0.00198,0.00381,-0.00168,0.00168,0.00137,-0.00084
297,2023/11/17 10:52:36.517,0.03433,0.00229,0.00443,0.00290,-0.00320,0.00443,0.00046,0.00435
298,2023/11/17 10:52:36.518,0.03311,0.00381,0.00198,-0.00107,0.00259,0.00534,0.00198,0.00450
299,2023/11/17 10:52:36.519,0.03555,0.00229,-0.00076,0.00015,0.00473,-0.00320,-0.00259,0.00267
300,2023/11/17 10:52:36.520,0.03677,0.00443,0.00381,0.00259,0.00320,-0.00443,-0.00473,0.00053
301,2023/11/17 10:52:36.521,0.04227,0.00320,-0.00015,0.00900,0.00076,0.00229,-0.00290,-0.00191
302,2023/11/17 10:52:36.522,0.03891,0.00229,0.00107,0.00565,-0.00198,-0.00168,0.00534,0.00221
303,2023/11/17 10:52:36.523,0.03342,0.00412,-0.01297,-0.00900,0.00046,0.00443,0.00992,0.00114
304,2023/11/17 10:52:36.524,0.04593,-0.00717,0.00168,0.01022,-0.00290,-0.00900,-0.00229,-0.00298
305,2023/11/17 10:52:36.525,0.03952,-0.00473,0.00595,0.00626,0.00290,-0.00015,-0.00320,0.00206
306,2023/11/17 10:52:36.526,0.03891,0.00168,-0.00107,0.00778,0.00198,0.00626,-0.00076,0.00572
307,2023/11/17 10:52:36.527,0.02762,0.00229,-0.00137,-0.00565,0.00351,-0.00565,0.00412,0.00771
308,2023/11/17 10:52:36.528,0.03006,0.00076,0.00290,-0.00076,0.00290,-0.00259,-0.00137,0.00420
309,2023/11/17 10:52:36.529,0.03006,0.00229,-0.00534,0.00229,-0.00107,0.00595,-0.00168,-0.00145
310,2023/11/17 10:52:36.530,0.03586,0.00320,0.00015,0.00320,-0.00076,-0.00534,-0.00320,-0.00587
311,2023/11/17 10:52:36.531,0.03647,-0.00656,-0.00198,0.00137,0.00198,-0.00656,0.00137,-0.00603
312,2023/11/17 10:52:36.532,0.04074,-0.00565,-0.00290,0.00198,-0.00198,-0.00168,0.00046,-0.00481
313,2023/11/17 10:52:36.533,0.03769,-0.00198,0.00229,0.00534,-0.00443,0.00473,-0.00107,0.00084
314,2023/11/17 10:52:36.534,0.03128,0.00473,0.00595,-0.00168,-0.00168,0.00595,0.00107,0.00481
315,2023/11/17 10:52:36.535,0.03372,0.00076,0.00198,-0.00137,0.00534,0.00320,0.00107,0.00420
316,2023/11/17 10:52:36.536,0.03403,0.00320,0.00290,-0.00107,0.00473,-0.00351,-0.00381,0.00237
317,2023/11/17 10:52:36.537,0.03861,0.00412,0.00229,0.00565,0.00198,-0.00137,-0.00504,-0.00084
318,2023/11/17 10:52:36.538,0.04257,0.00290,-0.00229,0.00931,-0.00076,-0.00015,-0.00076,-0.00114
319,2023/11/17 10:52:36.539,0.03861,0.00015,0.00198,-0.00320,-0.00107,-0.00320,0.00565,-0.00206
320,2023/11/17 10:52:36.540,0.02884,-0.01205,-0.00320,0.00137,0.00504,0.00107,0.00809,-0.00420
321,2023/11/17 10:52:36.541,0.03647,0.00107,0.00229,0.01175,-0.00443,-0.00259,-0.00595,-0.00450
322,2023/11/17 10:52:36.542,0.03738,-0.00168,0.00076,0.00931,-0.00473,0.00259,-0.00137,0.00649
323,2023/11/17 10:52:36.543,0.04044,0.00198,-0.00076,0.00107,0.00076,0.00534,0.00259,0.00801
324,2023/11/17 10:52:36.544,0.03037,0.00351,0.00320,-0.00473,0.00351,-0.00931,0.00320,0.00862
325,2023/11/17 10:52:36.545,0.03311,-0.00076,-0.00198,0.00168,0.00198,0.00351,-0.00381,0.00206
326,2023/11/17 10:52:36.546,0.02701,0.00443,-0.00320,0.00198,-0.00229,0.00137,-0.00168,-0.00282
327,2023/11/17 10:52:36.547,0.03494,-0.00198,0.00046,0.00168,0.00229,-0.00687,-0.00198,-0.00587
328,2023/11/17 10:52:36.548,0.03708,-0.00626,-0.00443,0.00198,0.00229,-0.00626,0.00168,-0.00847
329,2023/11/17 10:52:36.549,0.03952,-0.00443,0.00107,0.00504,-0.00381,0.00015,0.00046,-0.00420
330,2023/11/17 10:52:36.550,0.03738,0.00046,0.00351,0.00565,-0.00443,0.00748,-0.00076,0.00237
331,2023/11/17 10:52:36.551,0.03250,0.00504,0.00381,-0.00198,0.00198,0.00565,0.00290,0.00511
332,2023/11/17 10:52:36.552,0.03372,0.00046,0.00076,-0.00320,0.00595,0.00076,-0.00076,0.00481
333,2023/11/17 10:52:36.553,0.03525,0.00504,0.00412,0.00015,0.00412,-0.00259,-0.00534,0.00130
334,2023/11/17 10:52:36.554,0.04105,0.00443,0.00046,0.00870,0.00046,-0.00137,-0.00534,-0.00175
335,2023/11/17 10:52:36.555,0.04135,0.00229,-0.00107,0.00778,-0.00107,-0.00259,0.00320,0.00099
336,2023/11/17 10:52:36.556,-0.01205,0.00076,-0.00748,-0.01694,-0.00320,0.00412,0.01572,0.00038
337,2023/11/17 10:52:36.557,0.04471,-0.00748,-0.00107,0.00961,-0.00473,-0.01022,-0.00076,-0.00389
338,2023/11/17 10:52:36.558,0.03983,-0.00717,0.00595,0.01053,0.00137,-0.00443,-0.00412,-0.00175
339,2023/11/17 10:52:36.559,0.04105,0.00259,-0.00290,0.00870,-0.00198,0.00839,-0.00015,0.00664
340,2023/11/17 10:52:36.560,0.03250,0.00015,-0.00015,-0.00259,0.00259,-0.00229,0.00290,0.00938
341,2023/11/17 10:52:36.561,0.03067,0.00259,0.00259,-0.00290,0.00473,-0.00595,-0.00015,0.00725
342,2023/11/17 10:52:36.562,0.03769,0.00107,-0.00443,0.00565,0.00168,0.00565,-0.00473,0.00084
343,2023/11/17 10:52:36.563,0.02731,0.00687,0.00046,-0.00015,-0.00168,-0.00290,-0.00137,-0.00420
344,2023/11/17 10:52:36.564,0.03494,-0.00504,-0.00198,0.00076,0.00198,-0.00626,0.00229,-0.00740
345,2023/11/17 10:52:36.565,0.04013,-0.00717,-0.00351,0.00168,0.00046,-0.00504,0.00076,-0.00832
346,2023/11/17 10:52:36.566,0.03769,-0.00259,0.00381,0.00565,-0.00595,0.00320,-0.00168,-0.00160
347,2023/11/17 10:52:36.567,0.03677,0.00229,0.00534,0.00320,-0.00351,0.00961,-0.00015,0.00374
348,2023/11/17 10:52:36.568,0.03250,0.00381,0.00381,-0.00198,0.00504,0.00259,0.00229,0.00557
349,2023/11/17 10:52:36.569,0.03372,0.00168,0.00198,-0.00351,0.00595,-0.00198,-0.00290,0.00450
350,2023/11/17 10:52:36.570,0.03708,0.00565,0.00198,0.00351,0.00259,-0.00076,-0.00656,-0.00084
351,2023/11/17 10:52:36.571,0.04227,0.00443,-0.00107,0.00992,-0.00015,-0.00198,-0.00351,-0.00130
352,2023/11/17 10:52:36.572,0.04044,-0.00015,-0.00015,0.00839,-0.00076,-0.00443,0.00534,-0.00313
353,2023/11/17 10:52:36.573,0.03647,-0.01297,-0.00839,-0.00168,0.00748,-0.00137,0.01053,-0.00130
354,2023/11/17 10:52:36.574,0.03433,0.00015,-0.00076,0.00839,-0.00534,-0.00259,-0.00229,-0.00572
355,2023/11/17 10:52:36.575,0.03647,-0.00320,0.00626,0.01022,-0.00504,0.00198,-0.00137,0.00420
356,2023/11/17 10:52:36.576,0.04074,0.00198,-0.00229,0.00259,0.00229,0.00809,0.00198,0.00877
357,2023/11/17 10:52:36.577,0.02884,0.00351,0.00290,-0.00748,0.00473,-0.00931,0.00381,0.01076
358,2023/11/17 10:52:36.578,0.03128,-0.00107,-0.00198,-0.00015,0.00351,0.00076,-0.00473,0.00328
359,2023/11/17 10:52:36.579,0.03769,0.00473,-0.00381,0.00809,-0.00290,0.00137,-0.00473,-0.00175
360,2023/11/17 10:52:36.580,0.04166,0.00290,0.00687,-0.00168,0.00015,-0.00320,0.00046,-0.00420
361,2023/11/17 10:52:36.581,0.03098,-0.00748,-0.00534,0.00076,0.00320,-0.00320,0.00595,-0.00862
362,2023/11/17 10:52:36.582,0.04105,-0.00504,0.00076,0.00565,-0.00320,-0.00565,-0.00137,-0.00816
363,2023/11/17 10:52:36.583,0.03830,-0.00168,0.00504,0.00809,-0.00717,0.00565,-0.00229,0.00099
364,2023/11/17 10:52:36.584,0.03708,0.00412,0.00534,0.00198,-0.00076,0.01175,0.00137,0.00481
365,2023/11/17 10:52:36.585,0.03189,0.00290,0.00168,-0.00504,0.00534,-0.00290,0.00168,0.00710
366,2023/11/17 10:52:36.586,0.03189,0.00290,0.00381,-0.00320,0.00534,-0.00168,-0.00412,0.00404
367,2023/11/17 10:52:36.587,0.03952,0.00595,-0.00107,0.00748,0.00046,0.00137,-0.00778,-0.00206
368,2023/11/17 10:52:36.588,0.04135,0.00381,0.00107,0.00931,-0.00076,-0.00351,-0.00168,-0.00420
369,2023/11/17 10:52:36.589,0.02426,0.00168,-0.01511,-0.01450,-0.00015,0.00229,0.01053,-0.00298
370,2023/11/17 10:52:36.590,0.04471,-0.01022,0.00015,0.00778,-0.00412,-0.00992,0.00198,-0.00465
371,2023/11/17 10:52:36.591,0.03769,-0.00748,0.00473,0.00992,-0.00015,-0.00168,-0.00351,-0.00114
372,2023/11/17 10:52:36.592,0.03799,0.00259,0.00076,0.00931,-0.00168,0.01022,0.00107,0.00694
373,2023/11/17 10:52:36.593,0.03250,0.00107,-0.00229,-0.00351,0.00412,-0.00290,0.00381,0.01030
374,2023/11/17 10:52:36.594,0.02884,0.00229,0.00412,-0.00504,0.00717,-0.00687,-0.00137,0.00786
375,2023/11/17 10:52:36.595,0.03769,0.00351,-0.00443,0.00656,0.00198,0.00381,-0.00626,0.00084
376,2023/11/17 10:52:36.596,0.04074,0.00748,0.00076,0.00900,-0.00290,-0.00290,-0.00504,-0.00343
377,2023/11/17 10:52:36.597,0.04166,-0.00137,0.00381,0.00168,0.00046,-0.00412,0.00351,-0.00496
378,2023/11/17 10:52:36.598,0.03311,-0.01419,-0.00717,-0.00443,0.00656,0.00198,0.00961,-0.00801
379,2023/11/17 10:52:36.599,0.03677,-0.00015,0.00412,0.00870,-0.00595,-0.00076,-0.00504,-0.00832
380,2023/11/17 10:52:36.600,0.03738,-0.00168,0.00717,0.00839,-0.00656,0.00473,-0.00381,0.00267
381,2023/11/17 10:52:36.601,0.04135,0.00412,0.00168,0.00198,0.00229,0.01114,0.00107,0.00587
382,2023/11/17 10:52:36.602,0.03006,0.00443,0.00381,-0.00687,0.00443,-0.00931,0.00107,0.00847
383,2023/11/17 10:52:36.603,0.03189,0.00290,0.00259,-0.00198,0.00381,0.00198,-0.00473,0.00237
384,2023/11/17 10:52:36.604,0.04044,0.00565,-0.00473,0.01053,-0.00229,0.00259,-0.00595,-0.00267
385,2023/11/17 10:52:36.605,0.01205,0.00229,-0.00259,-0.00656,-0.00137,-0.00351,0.00473,-0.00313
386,2023/11/17 10:52:36.606,0.03891,-0.00717,-0.00504,0.00290,0.00076,-0.00870,0.00534,-0.00771
387,2023/11/17 10:52:36.607,0.03799,-0.01144,-0.00290,0.00626,-0.00137,-0.00565,0.00137,-0.00526
388,2023/11/17 10:52:36.608,0.03708,0.00015,0.00320,0.00992,-0.00748,0.00595,-0.00198,0.00313
389,2023/11/17 10:52:36.609,0.03311,0.00168,0.00198,0.00168,-0.00015,0.00565,0.00351,0.00847
390,2023/11/17 10:52:36.610,0.03189,0.00137,0.00107,-0.00443,0.00778,-0.00381,0.00137,0.00938
391,2023/11/17 10:52:36.611,0.03311,0.00229,-0.00015,0.00046,0.00595,-0.00259,-0.00504,0.00435
392,2023/11/17 10:52:36.612,0.03983,0.00687,-0.00137,0.00778,-0.00107,0.00046,-0.00748,-0.00206
393,2023/11/17 10:52:36.613,0.04288,0.00381,0.00137,0.01022,-0.00137,-0.00320,0.00076,-0.00160
394,2023/11/17 10:52:36.614,0.04105,-0.00259,0.00229,0.00931,0.00015,-0.00290,0.00717,-0.00633
395,2023/11/17 10:52:36.615,0.03769,-0.01419,-0.00931,-0.00137,0.00931,0.00473,0.00992,-0.00252
396,2023/11/17 10:52:36.616,0.03372,0.00381,0.00534,0.00778,-0.00473,-0.00198,-0.00595,-0.00633
397,2023/11/17 10:52:36.617,0.03555,-0.00076,0.00687,0.00656,-0.00198,0.00381,-0.00320,0.00328
398,2023/11/17 10:52:36.618,0.04318,0.00351,-0.00229,0.00168,0.00320,0.00656,-0.00076,0.00725
399,2023/11/17 10:52:36.619,0.03189,0.00168,0.00351,-0.00809,0.00534,-0.01083,0.00137,0.00832
400,2023/11/17 10:52:36.620,0.03250,0.00198,0.00076,0.00229,0.00107,0.00381,-0.00595,0.00038
401,2023/11/17 10:52:36.621,0.03403,0.00381,-0.00778,0.00259,-0.00381,0.00443,-0.00076,-0.00343
402,2023/11/17 10:52:36.622,0.03677,-0.00198,0.00290,0.00137,0.00198,-0.00839,0.00015,-0.00618
403,2023/11/17 10:52:36.623,0.03677,-0.00931,-0.00290,0.00137,0.00259,-0.00565,0.00443,-0.00618
404,2023/11/17 10:52:36.624,0.03983,-0.00656,-0.00168,0.00565,-0.00381,0.00137,0.00107,-0.00237
405,2023/11/17 10:52:36.625,0.03616,0.00046,0.00198,0.00626,-0.00504,0.00229,0.00015,0.00465
406,2023/11/17 10:52:36.626,0.03128,0.00473,0.00290,-0.00168,0.00290,0.00320,0.00320,0.00801
407,2023/11/17 10:52:36.627,0.03494,0.00107,-0.00320,-0.00107,0.00687,-0.00076,-0.00168,0.00557
408,2023/11/17 10:52:36.628,0.03403,0.00626,0.00473,0.00076,0.00443,-0.00443,-0.00473,0.00237
409,2023/11/17 10:52:36.629,0.04105,0.00443,0.00137,0.00931,0.00046,0.00107,-0.00412,-0.00237
410,2023/11/17 10:52:36.630,0.04257,0.00107,-0.00015,0.00839,-0.00137,-0.00198,0.00320,-0.00069
411,2023/11/17 10:52:36.631,0.03769,-0.00259,0.00870,-0.01480,-0.00076,0.00473,0.01236,-0.00099
412,2023/11/17 10:52:36.632,0.02701,-0.00900,-0.00015,0.00748,-0.00015,-0.00229,0.00290,-0.00633
413,2023/11/17 10:52:36.633,0.04257,0.00137,0.00443,0.01236,-0.00320,-0.00717,-0.00961,-0.00298
414,2023/11/17 10:52:36.634,0.04288,0.00320,-0.00076,0.00931,-0.00381,0.00351,-0.00290,0.00679
415,2023/11/17 10:52:36.635,0.03281,0.00320,-0.00504,-0.00534,0.00107,0.00748,0.00290,0.00664
416,2023/11/17 10:52:36.636,0.03159,0.00290,0.00412,-0.00259,0.00229,-0.01175,0.00015,0.00664
417,2023/11/17 10:52:36.637,0.03464,-0.00229,-0.00015,0.00259,0.00290,0.00656,-0.00259,0.00008
418,2023/11/17 10:52:36.638,0.03494,0.00443,-0.00626,0.00259,-0.00137,0.00229,-0.00076,-0.00496
419,2023/11/17 10:52:36.639,0.03464,-0.00504,0.00198,0.00107,0.00198,-0.01022,0.00046,-0.00572
420,2023/11/17 10:52:36.640,0.03799,-0.00778,-0.00290,0.00320,0.00198,-0.00351,0.00168,-0.00587
421,2023/11/17 10:52:36.641,0.03952,-0.00290,-0.00107,0.00534,-0.00381,0.00504,0.00046,-0.00053
422,2023/11/17 10:52:36.642,0.03586,0.00412,0.00656,0.00290,-0.00412,0.00107,-0.00137,0.00496
423,2023/11/17 10:52:36.643,0.03250,0.00229,0.00259,-0.00015,0.00473,0.00412,0.00320,0.00618
424,2023/11/17 10:52:36.644,0.03647,0.00198,-0.00259,-0.00015,0.00504,-0.00137,-0.00229,0.00389
425,2023/11/17 10:52:36.645,0.03494,0.00534,0.00565,0.00290,0.00259,-0.00320,-0.00443,0.00084
426,2023/11/17 10:52:36.646,0.04166,0.00351,-0.00015,0.00961,-0.00076,0.00137,-0.00259,-0.00206
427,2023/11/17 10:52:36.647,0.04135,0.00046,-0.00076,0.00626,-0.00137,-0.00381,0.00443,-0.00053
428,2023/11/17 10:52:36.648,0.04685,-0.00168,-0.01205,-0.00595,0.00748,-0.00107,0.00595,-0.00298
429,2023/11/17 10:52:36.649,0.03738,-0.00565,-0.00229,0.00656,-0.00320,-0.00626,-0.00137,-0.00618
430,2023/11/17 10:52:36.650,0.04074,-0.00351,0.00900,0.00748,-0.00198,0.00259,-0.00259,0.00282
431,2023/11/17 10:52:36.651,0.03983,0.00259,0.00107,0.00229,0.00198,0.00839,0.00229,0.00618
432,2023/11/17 10:52:36.652,0.03037,0.00259,0.00290,-0.00381,0.00320,-0.00931,0.00381,0.00771
433,2023/11/17 10:52:36.653,0.03006,-0.00137,0.00107,-0.00015,0.00351,0.00046,-0.00443,0.00313
434,2023/11/17 10:52:36.654,0.03769,0.00412,-0.00320,0.00656,-0.00259,0.00443,-0.00290,-0.00206
435,2023/11/17 10:52:36.655,0.03342,0.00076,-0.00015,0.00198,0.00076,-0.00443,-0.00137,-0.00603
436,2023/11/17 10:52:36.656,0.03555,-0.00412,-0.00351,0.00229,0.00107,-0.00809,0.00229,-0.00664
437,2023/11/17 10:52:36.657,0.04135,-0.00839,-0.00229,0.00443,-0.00290,-0.00168,0.00076,-0.00496
438,2023/11/17 10:52:36.658,0.03738,-0.00015,0.00137,0.00534,-0.00534,0.00656,-0.00076,0.00145
439,2023/11/17 10:52:36.659,0.03128,0.00443,0.00687,-0.00076,-0.00168,0.00473,0.00198,0.00587
440,2023/11/17 10:52:36.660,0.03189,0.00046,0.00076,-0.00290,0.00565,0.00290,0.00137,0.00511
441,2023/11/17 10:52:36.661,0.03342,0.00412,0.00412,0.00015,0.00443,-0.00259,-0.00412,0.00343
442,2023/11/17 10:52:36.662,0.03799,0.00534,0.00259,0.00626,0.00137,-0.00198,-0.00687,-0.00084
443,2023/11/17 10:52:36.663,0.04257,0.00290,-0.00259,0.01053,-0.00015,-0.00137,-0.00076,-0.00099
444,2023/11/17 10:52:36.664,0.04013,-0.00107,0.00168,-0.01663,-0.00168,0.00015,0.01419,-0.00160
445,2023/11/17 10:52:36.665,0.03037,-0.00687,-0.00015,0.00626,-0.00229,-0.00595,0.00290,-0.00572
446,2023/11/17 10:52:36.666,0.04196,-0.00381,0.00168,0.01328,-0.00229,-0.00626,-0.00656,-0.00267
447,2023/11/17 10:52:36.667,0.04166,0.00259,0.00137,0.01053,-0.00534,0.00565,-0.00107,0.00587
448,2023/11/17 10:52:36.668,0.02792,0.00046,-0.00015,-0.00351,0.00046,0.00778,0.00412,0.00740
449,2023/11/17 10:52:36.669,0.02823,0.00381,0.00412,-0.00473,0.00259,-0.01053,0.00168,0.00847
450,2023/11/17 10:52:36.670,0.03433,-0.00168,-0.00168,0.00290,0.00290,0.00351,-0.00473,0.00237
451,2023/11/17 10:52:36.671,0.03952,0.00687,-0.00107,0.00381,-0.00229,-0.00015,-0.00504,-0.00359
452,2023/11/17 10:52:36.672,0.03067,-0.00473,-0.00107,0.00107,0.00381,-0.00595,0.00168,-0.00649
453,2023/11/17 10:52:36.673,0.03738,-0.00565,-0.00595,0.00259,0.00137,-0.00595,0.00168,-0.00954
454,2023/11/17 10:52:36.674,0.04074,-0.00687,0.00198,0.00656,-0.00565,0.00076,0.00046,-0.00359
455,2023/11/17 10:52:36.675,0.03769,0.00168,0.00443,0.00565,-0.00534,0.00961,-0.00137,0.00313
456,2023/11/17 10:52:36.676,0.03220,0.00412,0.00443,-0.00229,0.00290,0.00351,0.00320,0.00694
457,2023/11/17 10:52:36.677,0.03281,0.00046,0.00107,-0.00473,0.00595,-0.00076,-0.00076,0.00649
458,2023/11/17 10:52:36.678,0.03494,0.00534,0.00320,0.00107,0.00351,-0.00168,-0.00565,0.00175
459,2023/11/17 10:52:36.679,0.04105,0.00565,-0.00076,0.00931,0.00015,-0.00229,-0.00656,-0.00160
460,2023/11/17 10:52:36.680,0.04196,0.00137,-0.00107,0.00809,-0.00015,-0.00320,0.00290,0.00313
461,2023/11/17 10:52:36.681,0.03708,0.00656,-0.01450,-0.00809,0.00259,0.00351,0.01144,-0.00053
462,2023/11/17 10:52:36.682,0.04196,-0.00870,0.00198,0.00748,-0.00320,-0.01083,-0.00015,-0.00496
463,2023/11/17 10:52:36.683,0.04044,-0.00565,0.00839,0.00748,0.00076,0.00107,-0.00137,0.00069
464,2023/11/17 10:52:36.684,0.03952,0.00046,-0.00015,0.00870,0.00107,0.00839,0.00015,0.00649
465,2023/11/17 10:52:36.685,0.03555,0.00198,-0.00107,-0.00320,0.00595,-0.00565,0.00290,0.01030
