采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:09:25.386,0.05539,-0.01114,-0.00015,0.00137,-0.00443,-0.01419,0.00290,-0.00633
235,2023/11/17 10:09:25.387,0.04166,-0.00717,-0.00076,0.00565,0.00137,-0.00381,-0.00992,-0.00496
236,2023/11/17 10:09:25.388,0.04471,0.00748,0.00565,0.01541,-0.00107,0.01297,-0.00290,0.00587
237,2023/11/17 10:09:25.389,0.04318,0.00015,-0.00015,-0.00565,0.00259,0.00381,0.00900,0.01259
238,2023/11/17 10:09:25.390,0.03189,0.00473,0.00931,-0.00626,0.00687,-0.00504,0.00351,0.00999
239,2023/11/17 10:09:25.391,0.04227,-0.00168,0.00229,0.00443,0.00168,0.00748,-0.00412,0.00130
240,2023/11/17 10:09:25.392,0.05142,0.00717,-0.00076,0.01419,-0.00107,0.00198,-0.01083,-0.00465
241,2023/11/17 10:09:25.393,-0.00381,0.00015,-0.00168,-0.01236,-0.00198,-0.00320,0.01205,-0.00481
242,2023/11/17 10:09:25.394,0.04654,-0.01022,-0.00748,-0.00076,0.00504,-0.01236,0.00870,-0.00557
243,2023/11/17 10:09:25.395,0.04746,-0.00778,-0.00198,0.00137,0.00046,-0.00748,-0.00687,-0.00908
244,2023/11/17 10:09:25.396,0.04288,0.00626,0.00717,0.01480,-0.00626,0.00839,-0.00839,0.00298
245,2023/11/17 10:09:25.397,0.04379,0.00015,0.00320,-0.00076,0.00076,0.01205,0.00473,0.01183
246,2023/11/17 10:09:25.398,0.03403,0.00473,0.00748,-0.00626,0.00565,-0.00626,0.00565,0.01091
247,2023/11/17 10:09:25.399,0.03830,-0.00229,0.00595,-0.00076,0.00443,0.00473,-0.00198,0.00359
248,2023/11/17 10:09:25.400,0.04929,0.00717,-0.00107,0.01297,-0.00137,0.00443,-0.01083,-0.00359
249,2023/11/17 10:09:25.401,0.04990,0.00137,0.00229,0.00961,0.00015,-0.00626,-0.00107,0.00130
250,2023/11/17 10:09:25.402,0.05081,0.00381,-0.01968,-0.01022,0.01236,-0.00107,0.01694,-0.00145
251,2023/11/17 10:09:25.403,0.04257,-0.00656,-0.00443,0.00381,-0.00473,-0.01114,-0.00137,-0.00496
252,2023/11/17 10:09:25.404,0.04929,-0.00443,0.00137,0.00748,0.00107,0.00320,-0.00992,-0.00069
253,2023/11/17 10:09:25.405,0.04257,0.00717,0.00320,0.01053,-0.00137,0.01328,0.00137,0.00938
254,2023/11/17 10:09:25.406,0.03861,0.00107,0.00015,-0.00809,0.00412,-0.00320,0.00900,0.01228
255,2023/11/17 10:09:25.407,0.03037,-0.00015,0.00809,-0.00717,0.00534,-0.00259,0.00198,0.00679
256,2023/11/17 10:09:25.408,0.04501,0.00107,-0.00259,0.00961,0.00076,0.00687,-0.00534,-0.00221
257,2023/11/17 10:09:25.409,0.05020,0.00412,0.00046,0.01083,0.00015,-0.00198,-0.00748,-0.00526
258,2023/11/17 10:09:25.410,0.03738,0.00626,-0.01663,-0.01297,0.00504,-0.00351,0.01755,-0.00465
259,2023/11/17 10:09:25.411,0.05509,-0.00961,-0.00473,-0.00290,-0.00504,-0.01144,0.00412,-0.00465
260,2023/11/17 10:09:25.412,0.04166,-0.00687,-0.00015,0.00504,0.00076,-0.00168,-0.00717,-0.00511
261,2023/11/17 10:09:25.413,0.04501,0.00809,0.00565,0.01236,-0.00259,0.01419,-0.00412,0.00465
262,2023/11/17 10:09:25.414,0.04105,0.00015,-0.00076,-0.00412,0.00320,0.00443,0.00900,0.01183
263,2023/11/17 10:09:25.415,0.03433,0.00229,0.00809,-0.00717,0.00626,-0.00443,0.00290,0.00740
264,2023/11/17 10:09:25.416,0.04105,-0.00107,0.00229,0.00473,0.00107,0.00534,-0.00412,0.00038
265,2023/11/17 10:09:25.417,0.05112,0.00717,0.00046,0.01205,-0.00198,0.00137,-0.00992,-0.00404
266,2023/11/17 10:09:25.418,0.04715,0.00076,0.00320,0.00351,-0.00015,-0.00809,0.00259,-0.00359
267,2023/11/17 10:09:25.419,0.03677,-0.01175,-0.00809,-0.00107,0.00473,-0.00626,0.01205,-0.00130
268,2023/11/17 10:09:25.420,0.04105,-0.00107,-0.00229,0.00778,-0.00107,-0.00595,-0.00534,-0.00816
269,2023/11/17 10:09:25.421,0.04959,-0.00015,0.00381,0.01175,-0.00656,0.00229,-0.00778,0.00298
270,2023/11/17 10:09:25.422,0.04440,0.00229,0.00320,0.00381,0.00259,0.01450,0.00473,0.00832
271,2023/11/17 10:09:25.423,0.03769,0.00595,0.00412,-0.00626,0.00381,-0.00717,0.00748,0.01137
272,2023/11/17 10:09:25.424,0.03372,-0.00198,0.00778,-0.00504,0.00443,0.00290,0.00015,0.00435
273,2023/11/17 10:09:25.425,0.04807,0.00626,-0.00320,0.01358,-0.00259,0.00687,-0.00839,-0.00313
274,2023/11/17 10:09:25.426,0.04807,0.00168,0.00412,0.00748,0.00015,-0.00687,-0.00412,-0.00175
275,2023/11/17 10:09:25.427,0.04807,0.00076,-0.01724,-0.00595,0.01022,-0.00229,0.01480,-0.00237
276,2023/11/17 10:09:25.428,0.04135,-0.00809,-0.00717,0.00259,-0.00443,-0.00778,0.00107,-0.00511
277,2023/11/17 10:09:25.429,0.04868,-0.00473,0.00290,0.00687,-0.00015,0.00290,-0.00870,-0.00160
278,2023/11/17 10:09:25.430,0.04196,0.00687,0.00320,0.00809,-0.00137,0.01480,0.00107,0.00816
279,2023/11/17 10:09:25.431,0.03830,0.00107,0.00168,-0.00717,0.00412,-0.00137,0.00870,0.01167
280,2023/11/17 10:09:25.432,0.03220,0.00137,0.00870,-0.00717,0.00534,-0.00229,0.00137,0.00603
281,2023/11/17 10:09:25.433,0.04318,0.00229,-0.00015,0.00809,0.00137,0.00565,-0.00504,-0.00160
282,2023/11/17 10:09:25.434,0.05081,0.00504,0.00198,0.01022,-0.00015,-0.00168,-0.00748,-0.00374
283,2023/11/17 10:09:25.435,0.00076,0.00015,-0.00626,-0.01755,-0.00168,-0.00259,0.01358,-0.00435
284,2023/11/17 10:09:25.436,0.04471,-0.00900,-0.00656,-0.00076,0.00381,-0.01083,0.00778,-0.00587
285,2023/11/17 10:09:25.437,0.04868,-0.00504,0.00076,0.00412,0.00107,-0.00534,-0.00931,-0.00755
286,2023/11/17 10:09:25.438,0.04105,0.00656,0.00748,0.01389,-0.00626,0.00961,-0.00504,0.00511
287,2023/11/17 10:09:25.439,0.04410,-0.00198,0.00259,-0.00259,0.00168,0.01053,0.00595,0.01106
288,2023/11/17 10:09:25.440,0.03372,0.00534,0.00687,-0.00473,0.00504,-0.00809,0.00351,0.00954
289,2023/11/17 10:09:25.441,0.04074,-0.00290,0.00412,0.00107,0.00320,0.00656,-0.00290,0.00282
290,2023/11/17 10:09:25.442,0.04990,0.00687,-0.00320,0.01358,-0.00259,0.00381,-0.00992,-0.00343
291,2023/11/17 10:09:25.443,0.04776,0.00046,0.00504,0.00717,0.00107,-0.00839,0.00076,-0.00755
292,2023/11/17 10:09:25.444,0.04349,-0.00931,-0.00626,0.00168,0.00534,-0.00168,0.01144,-0.00298
293,2023/11/17 10:09:25.445,0.04044,-0.00290,-0.00198,0.00717,-0.00198,-0.00626,-0.00443,-0.00755
294,2023/11/17 10:09:25.446,0.04898,-0.00076,0.00656,0.00961,-0.00473,0.00259,-0.00839,0.00130
295,2023/11/17 10:09:25.447,0.04288,0.00412,0.00320,0.00595,0.00229,0.01511,0.00351,0.00832
296,2023/11/17 10:09:25.448,0.03830,0.00443,0.00381,-0.00687,0.00381,-0.00504,0.00687,0.01015
297,2023/11/17 10:09:25.449,0.03311,-0.00015,0.00778,-0.00473,0.00443,0.00168,0.00076,0.00404
298,2023/11/17 10:09:25.450,0.04746,0.00473,-0.00198,0.01144,-0.00015,0.00656,-0.00717,-0.00313
299,2023/11/17 10:09:25.451,0.04868,0.00290,0.00320,0.00778,0.00046,-0.00473,-0.00412,-0.00038
300,2023/11/17 10:09:25.452,0.04288,0.00748,-0.01663,-0.01083,0.00717,-0.00229,0.01816,-0.00191
301,2023/11/17 10:09:25.453,0.05234,-0.00839,-0.00320,-0.00107,-0.00565,-0.01022,0.00229,-0.00450
302,2023/11/17 10:09:25.454,0.04349,-0.00595,0.00168,0.00626,0.00107,0.00076,-0.00717,-0.00313
303,2023/11/17 10:09:25.455,0.04379,0.00748,0.00320,0.01053,-0.00168,0.01297,-0.00076,0.00572
304,2023/11/17 10:09:25.456,0.04044,-0.00076,-0.00137,-0.00504,0.00290,0.00046,0.00870,0.01091
305,2023/11/17 10:09:25.457,0.03311,0.00076,0.00778,-0.00626,0.00626,-0.00443,0.00168,0.00679
306,2023/11/17 10:09:25.458,0.04196,0.00046,0.00107,0.00717,0.00137,0.00626,-0.00443,0.00023
307,2023/11/17 10:09:25.459,0.04990,0.00534,-0.00107,0.01053,-0.00076,0.00015,-0.00778,-0.00313
308,2023/11/17 10:09:25.460,0.04562,0.00015,0.00900,-0.00961,0.00107,-0.00290,0.00534,-0.00008
309,2023/11/17 10:09:25.461,0.03433,-0.00961,-0.00931,-0.00229,0.00229,-0.00473,0.00778,-0.00298
310,2023/11/17 10:09:25.462,0.04623,-0.00076,-0.00137,0.00198,0.00137,-0.00626,-0.00778,-0.00725
311,2023/11/17 10:09:25.463,0.04349,0.00381,0.00473,0.00900,-0.00687,0.00534,-0.00565,0.00359
312,2023/11/17 10:09:25.464,0.04501,-0.00107,0.00320,0.00076,0.00198,0.01175,0.00473,0.00938
313,2023/11/17 10:09:25.465,0.03769,0.00473,0.00595,-0.00534,0.00320,-0.00717,0.00443,0.00923
314,2023/11/17 10:09:25.466,0.03738,-0.00137,0.00595,-0.00076,0.00351,0.00443,-0.00168,0.00267
315,2023/11/17 10:09:25.467,0.04929,0.00595,-0.00320,0.01236,-0.00290,0.00565,-0.00870,-0.00343
316,2023/11/17 10:09:25.468,0.04623,0.00046,0.00443,0.00748,0.00107,-0.00748,-0.00076,-0.00786
317,2023/11/17 10:09:25.469,0.04318,-0.00778,-0.00504,0.00351,0.00504,-0.00198,0.01114,-0.00282
318,2023/11/17 10:09:25.470,0.03983,-0.00381,-0.00320,0.00595,-0.00137,-0.00595,-0.00320,-0.00679
319,2023/11/17 10:09:25.471,0.04746,-0.00198,0.00656,0.01022,-0.00443,0.00076,-0.00748,0.00206
320,2023/11/17 10:09:25.472,0.04227,0.00504,0.00351,0.00504,0.00198,0.01511,0.00351,0.00801
321,2023/11/17 10:09:25.473,0.03830,0.00412,0.00290,-0.00565,0.00320,-0.00412,0.00748,0.01015
322,2023/11/17 10:09:25.474,0.03403,-0.00015,0.00717,-0.00565,0.00443,0.00046,0.00076,0.00420
323,2023/11/17 10:09:25.475,0.04532,0.00443,-0.00259,0.01083,-0.00076,0.00565,-0.00626,-0.00237
324,2023/11/17 10:09:25.476,0.04929,0.00290,0.00259,0.00839,0.00015,-0.00381,-0.00473,-0.00313
325,2023/11/17 10:09:25.477,-0.01419,0.00046,-0.00351,-0.01358,-0.00015,-0.00290,0.01511,-0.00114
326,2023/11/17 10:09:25.478,0.04898,-0.00900,-0.00198,0.00198,0.00137,-0.01053,0.00534,-0.00282
327,2023/11/17 10:09:25.479,0.04593,-0.00443,0.00320,0.00443,0.00046,-0.00381,-0.00992,-0.00496
328,2023/11/17 10:09:25.480,0.03952,0.00656,0.00473,0.01205,-0.00320,0.00931,-0.00168,0.00526
329,2023/11/17 10:09:25.481,0.04471,-0.00198,0.00137,-0.00381,0.00168,0.00565,0.00595,0.00923
330,2023/11/17 10:09:25.482,0.03342,0.00412,0.00687,-0.00412,0.00565,-0.00748,0.00198,0.00755
331,2023/11/17 10:09:25.483,0.04257,-0.00137,0.00259,0.00381,0.00198,0.00748,-0.00351,0.00160
332,2023/11/17 10:09:25.484,0.04929,0.00626,-0.00259,0.01144,-0.00198,0.00229,-0.00900,-0.00359
333,2023/11/17 10:09:25.485,0.03128,0.00015,0.00229,-0.01144,-0.00015,-0.00381,0.00870,-0.00511
334,2023/11/17 10:09:25.486,0.03983,-0.00626,-0.00412,0.00015,0.00259,-0.00656,0.00687,-0.00511
335,2023/11/17 10:09:25.487,0.05020,-0.00381,-0.00229,0.00076,0.00107,-0.00626,-0.00656,-0.00603
336,2023/11/17 10:09:25.488,0.04196,0.00443,0.00717,0.01144,-0.00595,0.00687,-0.00595,0.00298
337,2023/11/17 10:09:25.489,0.04349,-0.00107,0.00229,0.00046,0.00198,0.01144,0.00504,0.00984
338,2023/11/17 10:09:25.490,0.03738,0.00381,0.00565,-0.00504,0.00412,-0.00656,0.00443,0.00847
339,2023/11/17 10:09:25.491,0.03952,-0.00168,0.00504,0.00015,0.00381,0.00412,-0.00198,0.00267
340,2023/11/17 10:09:25.492,0.04837,0.00534,-0.00107,0.01114,-0.00137,0.00412,-0.00870,-0.00328
341,2023/11/17 10:09:25.493,0.04807,0.00137,0.00320,0.00717,0.00046,-0.00626,0.00015,0.00099
342,2023/11/17 10:09:25.494,0.04440,0.00717,-0.01694,-0.01022,0.00687,0.00046,0.01572,-0.00099
343,2023/11/17 10:09:25.495,0.04959,-0.00534,-0.00137,0.00412,-0.00687,-0.00809,-0.00229,-0.00435
344,2023/11/17 10:09:25.496,0.04501,-0.00320,0.00076,0.00565,0.00168,0.00320,-0.00717,-0.00160
345,2023/11/17 10:09:25.497,0.04440,0.00565,0.00198,0.00961,0.00046,0.01083,0.00198,0.00694
346,2023/11/17 10:09:25.498,0.04135,-0.00015,-0.00107,-0.00595,0.00351,-0.00290,0.00748,0.00969
347,2023/11/17 10:09:25.499,0.03281,0.00015,0.00626,-0.00504,0.00565,-0.00259,0.00137,0.00603
348,2023/11/17 10:09:25.500,0.04471,0.00076,-0.00198,0.00839,0.00046,0.00717,-0.00381,-0.00099
349,2023/11/17 10:09:25.501,0.04837,0.00412,0.00046,0.00809,0.00076,-0.00259,-0.00595,-0.00130
350,2023/11/17 10:09:25.502,0.01633,0.00168,-0.00687,-0.01236,0.00229,-0.00168,0.01663,-0.00328
351,2023/11/17 10:09:25.503,0.05539,-0.00809,-0.00168,0.00198,-0.00168,-0.00961,0.00198,-0.00389
352,2023/11/17 10:09:25.504,0.04196,-0.00473,0.00320,0.00534,0.00168,-0.00290,-0.00717,-0.00435
353,2023/11/17 10:09:25.505,0.04105,0.00748,0.00534,0.00778,-0.00229,0.01114,-0.00198,0.00435
354,2023/11/17 10:09:25.506,0.04135,-0.00076,-0.00015,-0.00320,0.00198,0.00320,0.00687,0.00954
355,2023/11/17 10:09:25.507,0.03555,0.00259,0.00687,-0.00626,0.00565,-0.00443,0.00107,0.00587
356,2023/11/17 10:09:25.508,0.04074,-0.00076,0.00168,0.00504,0.00198,0.00534,-0.00381,0.00084
357,2023/11/17 10:09:25.509,0.05051,0.00534,-0.00076,0.01022,-0.00168,0.00168,-0.00809,-0.00328
358,2023/11/17 10:09:25.510,0.04593,0.00076,0.00351,0.00046,0.00076,-0.00717,0.00137,-0.00175
359,2023/11/17 10:09:25.511,0.03525,-0.00992,-0.00626,0.00046,0.00381,-0.00443,0.00931,-0.00145
360,2023/11/17 10:09:25.512,0.04196,0.00076,-0.00229,0.00626,-0.00015,-0.00473,-0.00565,-0.00664
361,2023/11/17 10:09:25.513,0.04501,0.00076,0.00443,0.00839,-0.00565,0.00290,-0.00565,0.00298
362,2023/11/17 10:09:25.514,0.04410,0.00137,0.00320,0.00229,0.00259,0.01205,0.00412,0.00710
363,2023/11/17 10:09:25.515,0.03861,0.00534,0.00443,-0.00473,0.00290,-0.00748,0.00473,0.00862
364,2023/11/17 10:09:25.516,0.03616,-0.00198,0.00595,-0.00259,0.00351,0.00229,-0.00076,0.00282
365,2023/11/17 10:09:25.517,0.04746,0.00534,-0.00259,0.01144,-0.00229,0.00595,-0.00656,-0.00237
366,2023/11/17 10:09:25.518,0.04623,0.00137,0.00443,0.00534,0.00015,-0.00626,-0.00137,0.00084
367,2023/11/17 10:09:25.519,0.04562,0.00534,-0.01297,-0.00687,0.00717,-0.00198,0.01297,-0.00252
368,2023/11/17 10:09:25.520,0.04776,-0.00595,-0.00443,0.00381,-0.00504,-0.00717,-0.00198,-0.00359
369,2023/11/17 10:09:25.521,0.04562,-0.00412,0.00229,0.00595,0.00168,0.00229,-0.00748,-0.00099
370,2023/11/17 10:09:25.522,0.04288,0.00595,0.00046,0.00839,0.00076,0.01083,0.00137,0.00725
371,2023/11/17 10:09:25.523,0.04013,-0.00076,-0.00076,-0.00565,0.00381,-0.00259,0.00717,0.00969
372,2023/11/17 10:09:25.524,0.03372,0.00046,0.00687,-0.00534,0.00504,-0.00168,0.00076,0.00496
373,2023/11/17 10:09:25.525,0.04379,0.00107,-0.00015,0.00778,0.00076,0.00626,-0.00381,-0.00114
374,2023/11/17 10:09:25.526,0.04929,0.00412,0.00107,0.00839,0.00015,-0.00168,-0.00595,-0.00298
375,2023/11/17 10:09:25.527,-0.00412,0.00137,-0.00443,-0.01450,0.00046,-0.00412,0.01572,-0.00298
376,2023/11/17 10:09:25.528,0.05234,-0.00626,-0.00320,0.00076,-0.00076,-0.00961,0.00412,-0.00206
377,2023/11/17 10:09:25.529,0.04410,-0.00504,0.00107,0.00381,0.00107,-0.00381,-0.00778,-0.00450
378,2023/11/17 10:09:25.530,0.03861,0.00656,0.00595,0.00992,-0.00259,0.00870,-0.00198,0.00481
379,2023/11/17 10:09:25.531,0.04227,-0.00076,0.00107,-0.00351,0.00168,0.00443,0.00595,0.00908
380,2023/11/17 10:09:25.532,0.03525,0.00381,0.00595,-0.00504,0.00565,-0.00626,0.00229,0.00618
381,2023/11/17 10:09:25.533,0.04166,-0.00107,0.00168,0.00381,0.00198,0.00565,-0.00320,0.00130
382,2023/11/17 10:09:25.534,0.04898,0.00565,-0.00229,0.01083,-0.00107,0.00137,-0.00778,-0.00313
383,2023/11/17 10:09:25.535,0.04593,0.00046,0.00351,0.00992,0.00107,-0.00778,0.00259,-0.00649
384,2023/11/17 10:09:25.536,0.04440,-0.00839,-0.00717,0.00198,0.00534,0.00107,0.00961,-0.00130
385,2023/11/17 10:09:25.537,0.03891,-0.00137,0.00046,0.00870,-0.00137,-0.00473,-0.00504,-0.00633
386,2023/11/17 10:09:25.538,0.04562,-0.00168,0.00656,0.00656,-0.00351,0.00320,-0.00626,0.00267
387,2023/11/17 10:09:25.539,0.04227,0.00351,0.00290,0.00504,0.00290,0.01205,0.00473,0.00755
388,2023/11/17 10:09:25.540,0.03891,0.00351,0.00320,-0.00626,0.00351,-0.00565,0.00534,0.00816
389,2023/11/17 10:09:25.541,0.03342,0.00015,0.00595,-0.00320,0.00320,0.00198,-0.00015,0.00313
390,2023/11/17 10:09:25.542,0.04776,0.00381,-0.00290,0.01053,-0.00137,0.00656,-0.00565,-0.00298
391,2023/11/17 10:09:25.543,0.04654,0.00259,0.00290,0.00595,0.00046,-0.00565,-0.00320,0.00069
392,2023/11/17 10:09:25.544,0.05112,0.00168,-0.01236,-0.00443,0.00931,-0.00137,0.01236,-0.00130
393,2023/11/17 10:09:25.545,0.04379,-0.00565,-0.00595,0.00198,-0.00412,-0.00626,-0.00076,-0.00359
394,2023/11/17 10:09:25.546,0.04685,-0.00412,0.00290,0.00656,-0.00015,0.00198,-0.00717,0.00023
395,2023/11/17 10:09:25.547,0.04166,0.00565,0.00137,0.00595,-0.00015,0.01175,0.00198,0.00801
396,2023/11/17 10:09:25.548,0.03891,0.00076,-0.00015,-0.00534,0.00381,-0.00290,0.00717,0.01015
397,2023/11/17 10:09:25.549,0.03342,-0.00015,0.00656,-0.00656,0.00504,-0.00168,0.00137,0.00465
398,2023/11/17 10:09:25.550,0.04318,0.00229,-0.00107,0.00809,0.00107,0.00504,-0.00443,-0.00145
399,2023/11/17 10:09:25.551,0.04898,0.00381,0.00168,0.00839,0.00015,-0.00168,-0.00534,-0.00282
400,2023/11/17 10:09:25.552,0.04501,0.00107,0.00412,-0.01297,0.00046,0.00076,0.00900,-0.00389
401,2023/11/17 10:09:25.553,0.03677,-0.00687,-0.00320,0.00076,0.00076,-0.00504,0.00565,-0.00374
402,2023/11/17 10:09:25.554,0.04929,-0.00168,0.00137,0.00259,0.00015,-0.00320,-0.00931,-0.00465
403,2023/11/17 10:09:25.555,0.03891,0.00504,0.00473,0.01053,-0.00534,0.00717,-0.00198,0.00450
404,2023/11/17 10:09:25.556,0.04501,-0.00229,0.00320,-0.00229,0.00137,0.00839,0.00443,0.00847
405,2023/11/17 10:09:25.557,0.03555,0.00443,0.00687,-0.00381,0.00351,-0.00778,0.00259,0.00771
406,2023/11/17 10:09:25.558,0.04135,-0.00198,0.00443,0.00198,0.00320,0.00656,-0.00229,0.00206
407,2023/11/17 10:09:25.559,0.04868,0.00626,-0.00259,0.01053,-0.00229,0.00381,-0.00748,-0.00252
408,2023/11/17 10:09:25.560,0.04532,0.00015,0.00290,-0.00381,0.00259,-0.00809,0.00107,-0.00191
409,2023/11/17 10:09:25.561,0.03525,-0.00687,-0.00717,-0.00015,0.00290,-0.00351,0.00778,-0.00374
410,2023/11/17 10:09:25.562,0.04440,-0.00168,-0.00381,0.00168,0.00076,-0.00656,-0.00534,-0.00633
411,2023/11/17 10:09:25.563,0.04501,0.00107,0.00473,0.00839,-0.00534,0.00229,-0.00504,0.00206
412,2023/11/17 10:09:25.564,0.04410,0.00168,0.00168,0.00290,0.00229,0.01236,0.00412,0.00786
413,2023/11/17 10:09:25.565,0.03861,0.00412,0.00473,-0.00473,0.00320,-0.00595,0.00504,0.00832
414,2023/11/17 10:09:25.566,0.03769,-0.00015,0.00565,-0.00198,0.00381,0.00259,0.00015,0.00267
415,2023/11/17 10:09:25.567,0.04746,0.00443,-0.00198,0.01022,-0.00107,0.00504,-0.00656,-0.00221
416,2023/11/17 10:09:25.568,0.04715,0.00198,0.00259,0.00595,0.00046,-0.00534,-0.00168,-0.00160
417,2023/11/17 10:09:25.569,0.04105,0.00626,-0.01755,-0.01144,0.00534,0.00015,0.01633,-0.00114
418,2023/11/17 10:09:25.570,0.05509,-0.00717,0.00076,0.00198,-0.00504,-0.00809,0.00015,-0.00313
419,2023/11/17 10:09:25.571,0.04227,-0.00473,0.00259,0.00565,0.00137,0.00168,-0.00687,-0.00160
420,2023/11/17 10:09:25.572,0.04288,0.00656,0.00320,0.00961,0.00107,0.01205,0.00168,0.00618
421,2023/11/17 10:09:25.573,0.04257,0.00015,-0.00168,-0.00473,0.00290,-0.00137,0.00687,0.00862
422,2023/11/17 10:09:25.574,0.03403,0.00107,0.00595,-0.00473,0.00595,-0.00320,0.00076,0.00542
423,2023/11/17 10:09:25.575,0.04440,0.00046,0.00015,0.00717,0.00076,0.00656,-0.00351,-0.00038
424,2023/11/17 10:09:25.576,0.04837,0.00504,-0.00015,0.00809,0.00015,-0.00137,-0.00595,-0.00252
425,2023/11/17 10:09:25.577,0.00229,-0.00107,-0.00351,-0.01419,-0.00107,-0.00229,0.01114,-0.00298
426,2023/11/17 10:09:25.578,0.04501,-0.00778,-0.00595,0.00107,0.00351,-0.00748,0.00473,-0.00465
427,2023/11/17 10:09:25.579,0.04807,-0.00320,0.00229,0.00443,0.00076,-0.00473,-0.00778,-0.00557
428,2023/11/17 10:09:25.580,0.03891,0.00626,0.00504,0.00931,-0.00443,0.00839,-0.00351,0.00359
429,2023/11/17 10:09:25.581,0.04318,-0.00168,0.00137,-0.00137,0.00168,0.00656,0.00534,0.00893
430,2023/11/17 10:09:25.582,0.03586,0.00320,0.00626,-0.00473,0.00473,-0.00626,0.00259,0.00649
431,2023/11/17 10:09:25.583,0.04074,-0.00076,0.00351,0.00351,0.00259,0.00595,-0.00259,0.00191
432,2023/11/17 10:09:25.584,0.04929,0.00534,-0.00137,0.00992,-0.00107,0.00229,-0.00778,-0.00282
433,2023/11/17 10:09:25.585,0.04532,0.00046,0.00351,0.00443,0.00046,-0.00748,0.00168,-0.00420
434,2023/11/17 10:09:25.586,0.04288,-0.00961,-0.00259,0.00259,0.00320,-0.00290,0.00870,-0.00130
435,2023/11/17 10:09:25.587,0.04044,-0.00076,-0.00107,0.00748,-0.00137,-0.00443,-0.00473,-0.00542
436,2023/11/17 10:09:25.588,0.04654,-0.00076,0.00473,0.00748,-0.00381,0.00168,-0.00534,0.00267
437,2023/11/17 10:09:25.589,0.04288,0.00290,0.00290,0.00351,0.00290,0.01205,0.00412,0.00694
438,2023/11/17 10:09:25.590,0.03891,0.00443,0.00381,-0.00443,0.00320,-0.00656,0.00534,0.00801
439,2023/11/17 10:09:25.591,0.03525,-0.00015,0.00626,-0.00320,0.00320,0.00168,0.00015,0.00282
440,2023/11/17 10:09:25.592,0.04715,0.00443,-0.00229,0.01083,-0.00137,0.00565,-0.00565,-0.00221
441,2023/11/17 10:09:25.593,0.04623,0.00198,0.00351,0.00534,0.00046,-0.00504,-0.00198,-0.00359
442,2023/11/17 10:09:25.594,0.03555,0.00534,-0.01633,-0.01236,0.00443,0.00015,0.01572,-0.00252
443,2023/11/17 10:09:25.595,0.05509,-0.00748,-0.00168,0.00198,-0.00534,-0.00717,-0.00015,-0.00328
444,2023/11/17 10:09:25.596,0.04196,-0.00443,0.00290,0.00504,0.00107,0.00015,-0.00717,-0.00191
445,2023/11/17 10:09:25.597,0.04288,0.00687,0.00259,0.00931,0.00107,0.01205,0.00107,0.00603
446,2023/11/17 10:09:25.598,0.04227,0.00015,-0.00076,-0.00412,0.00290,-0.00076,0.00626,0.00862
447,2023/11/17 10:09:25.599,0.03403,0.00168,0.00656,-0.00504,0.00565,-0.00290,0.00076,0.00526
448,2023/11/17 10:09:25.600,0.04379,-0.00015,-0.00015,0.00656,0.00137,0.00717,-0.00351,-0.00053
449,2023/11/17 10:09:25.601,0.04868,0.00443,-0.00076,0.00839,-0.00015,-0.00137,-0.00626,-0.00267
450,2023/11/17 10:09:25.602,-0.00259,-0.00137,-0.00076,-0.01175,-0.00107,-0.00229,0.01144,-0.00160
451,2023/11/17 10:09:25.603,0.04715,-0.00778,-0.00381,0.00229,0.00320,-0.00870,0.00504,-0.00282
452,2023/11/17 10:09:25.604,0.04685,-0.00473,0.00137,0.00381,0.00107,-0.00473,-0.00717,-0.00496
453,2023/11/17 10:09:25.605,0.03952,0.00656,0.00565,0.00992,-0.00381,0.00839,-0.00259,0.00404
454,2023/11/17 10:09:25.606,0.04288,-0.00168,0.00168,-0.00198,0.00107,0.00626,0.00565,0.00847
455,2023/11/17 10:09:25.607,0.03494,0.00351,0.00534,-0.00443,0.00534,-0.00595,0.00229,0.00603
456,2023/11/17 10:09:25.608,0.04074,-0.00076,0.00229,0.00320,0.00290,0.00504,-0.00259,0.00160
457,2023/11/17 10:09:25.609,0.04868,0.00504,-0.00137,0.00961,-0.00107,0.00198,-0.00748,-0.00282
458,2023/11/17 10:09:25.610,0.04562,0.00046,0.00381,0.00534,0.00107,-0.00717,0.00168,-0.00008
459,2023/11/17 10:09:25.611,0.04929,-0.00534,-0.00900,0.00107,0.00656,0.00229,0.00870,0.00099
460,2023/11/17 10:09:25.612,0.03861,-0.00107,-0.00107,0.00870,-0.00259,-0.00412,-0.00320,-0.00572
461,2023/11/17 10:09:25.613,0.04746,-0.00290,0.00473,0.00504,-0.00107,0.00320,-0.00595,0.00160
462,2023/11/17 10:09:25.614,0.04227,0.00351,0.00198,0.00504,0.00198,0.01144,0.00443,0.00740
463,2023/11/17 10:09:25.615,0.03891,0.00259,0.00198,-0.00626,0.00412,-0.00534,0.00534,0.00755
464,2023/11/17 10:09:25.616,0.03311,0.00015,0.00595,-0.00320,0.00351,0.00107,0.00046,0.00343
465,2023/11/17 10:09:25.617,0.04715,0.00290,-0.00259,0.00961,-0.00015,0.00595,-0.00504,-0.00237
