采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:17:34.323,0.04715,-0.00412,-0.00168,0.00778,-0.00168,0.00351,-0.00381,-0.00191
235,2023/11/17 10:17:34.324,0.04959,0.00504,0.00381,0.01236,-0.00198,-0.00290,-0.00717,-0.00008
236,2023/11/17 10:17:34.325,0.04959,0.00839,-0.01144,-0.01328,0.01083,0.00565,0.00168,-0.00206
237,2023/11/17 10:17:34.326,0.04318,-0.00290,-0.00626,0.00137,-0.00198,-0.01755,-0.00534,-0.00481
238,2023/11/17 10:17:34.327,0.04593,-0.00198,0.00229,0.00473,0.00351,-0.00381,-0.00778,0.00023
239,2023/11/17 10:17:34.328,0.04349,0.00290,-0.00168,0.00870,-0.00137,0.01846,0.00443,0.00710
240,2023/11/17 10:17:34.329,0.03799,0.00076,0.00137,-0.00351,0.00046,0.00687,0.00931,0.00847
241,2023/11/17 10:17:34.330,0.02762,0.00046,0.01053,-0.00534,0.00534,-0.00443,0.00565,0.00221
242,2023/11/17 10:17:34.331,0.04135,-0.00656,-0.00229,0.00595,0.00137,0.00351,-0.00076,-0.00069
243,2023/11/17 10:17:34.332,0.05112,0.00351,0.00198,0.01205,-0.00320,-0.00015,-0.00717,-0.00069
244,2023/11/17 10:17:34.333,-0.01846,0.00687,-0.00961,-0.01541,-0.00290,0.00412,0.00809,-0.00008
245,2023/11/17 10:17:34.334,0.04776,-0.00687,-0.01175,0.00839,0.00015,-0.01419,-0.00076,-0.00099
246,2023/11/17 10:17:34.335,0.04471,-0.00534,0.00412,0.00473,0.00290,-0.01480,-0.00534,-0.00298
247,2023/11/17 10:17:34.336,0.03708,0.00443,0.00168,0.00931,-0.00626,0.01328,0.00168,0.00557
248,2023/11/17 10:17:34.337,0.04379,-0.00198,0.00076,0.00290,-0.00107,0.01419,0.00626,0.00664
249,2023/11/17 10:17:34.338,0.02792,0.00381,0.00870,-0.00656,0.00473,-0.00534,0.00687,0.00542
250,2023/11/17 10:17:34.339,0.03647,-0.00565,0.00290,0.00259,0.00565,0.00229,0.00107,0.00084
251,2023/11/17 10:17:34.340,0.04990,-0.00076,0.00015,0.00961,-0.00198,0.00168,-0.00748,-0.00298
252,2023/11/17 10:17:34.341,0.04746,0.00595,0.00412,0.00076,-0.00137,-0.00412,-0.00595,-0.00465
253,2023/11/17 10:17:34.342,0.03586,-0.00198,-0.00870,-0.00198,0.00595,0.00015,0.00626,-0.00282
254,2023/11/17 10:17:34.343,0.04746,-0.00412,0.00198,-0.00137,0.00168,-0.02060,-0.00351,-0.00328
255,2023/11/17 10:17:34.344,0.04654,0.00168,0.00656,0.00778,-0.00626,0.00290,-0.00717,0.00221
256,2023/11/17 10:17:34.345,0.04379,-0.00015,-0.00076,0.00717,0.00137,0.01999,0.00443,0.00465
257,2023/11/17 10:17:34.346,0.03311,0.00473,0.00534,-0.00809,0.00137,-0.00259,0.00870,0.00725
258,2023/11/17 10:17:34.347,0.03098,-0.00259,0.00900,-0.00198,0.00534,-0.00137,0.00320,0.00099
259,2023/11/17 10:17:34.348,0.04685,-0.00443,-0.00168,0.00717,-0.00137,0.00229,-0.00412,-0.00206
260,2023/11/17 10:17:34.349,0.04959,0.00504,0.00290,0.01236,-0.00198,-0.00229,-0.00626,0.00191
261,2023/11/17 10:17:34.350,0.04623,0.01389,-0.00992,-0.01266,0.00839,0.00259,0.00290,0.00237
262,2023/11/17 10:17:34.351,0.04685,-0.00198,-0.00443,-0.00076,-0.00443,-0.02029,-0.00473,-0.00557
263,2023/11/17 10:17:34.352,0.04349,-0.00229,0.00320,0.00259,0.00443,-0.00412,-0.00595,-0.00099
264,2023/11/17 10:17:34.353,0.04379,0.00381,-0.00290,0.00809,-0.00076,0.01633,0.00412,0.00710
265,2023/11/17 10:17:34.354,0.04044,0.00076,0.00076,-0.00290,0.00015,0.00717,0.00778,0.00786
266,2023/11/17 10:17:34.355,0.02823,0.00076,0.00961,-0.00687,0.00534,-0.00565,0.00565,0.00252
267,2023/11/17 10:17:34.356,0.04105,-0.00687,-0.00259,0.00534,0.00259,0.00351,-0.00076,0.00038
268,2023/11/17 10:17:34.357,0.05142,0.00229,0.00046,0.01205,-0.00259,-0.00015,-0.00870,-0.00237
269,2023/11/17 10:17:34.358,-0.01694,0.00656,-0.00748,-0.01358,-0.00351,0.00381,0.00687,-0.00130
270,2023/11/17 10:17:34.359,0.04593,-0.00717,-0.01175,0.00870,0.00137,-0.01328,0.00015,-0.00130
271,2023/11/17 10:17:34.360,0.04593,-0.00534,0.00473,0.00443,0.00229,-0.01480,-0.00534,-0.00282
272,2023/11/17 10:17:34.361,0.03708,0.00443,0.00229,0.00961,-0.00656,0.01328,0.00107,0.00481
273,2023/11/17 10:17:34.362,0.04349,-0.00259,0.00076,0.00320,-0.00107,0.01480,0.00717,0.00603
274,2023/11/17 10:17:34.363,0.02823,0.00412,0.00809,-0.00687,0.00443,-0.00534,0.00656,0.00542
275,2023/11/17 10:17:34.364,0.03677,-0.00504,0.00351,0.00198,0.00565,0.00168,0.00107,0.00069
276,2023/11/17 10:17:34.365,0.04898,-0.00015,0.00046,0.00931,-0.00229,0.00229,-0.00748,-0.00298
277,2023/11/17 10:17:34.366,0.04746,0.00595,0.00473,0.00839,-0.00259,-0.00351,-0.00473,-0.00435
278,2023/11/17 10:17:34.367,0.04440,-0.00626,-0.01053,-0.00229,0.00687,0.00046,0.00473,-0.00069
279,2023/11/17 10:17:34.368,0.04532,-0.00351,-0.00076,0.00320,-0.00137,-0.02060,-0.00229,-0.00252
280,2023/11/17 10:17:34.369,0.04623,0.00137,0.00656,0.00961,-0.00504,0.00229,-0.00687,0.00206
281,2023/11/17 10:17:34.370,0.04410,0.00137,-0.00198,0.00717,0.00015,0.01938,0.00565,0.00511
282,2023/11/17 10:17:34.371,0.03342,0.00320,0.00443,-0.00717,0.00046,-0.00229,0.00839,0.00725
283,2023/11/17 10:17:34.372,0.03037,-0.00198,0.00961,-0.00259,0.00443,-0.00351,0.00443,0.00023
284,2023/11/17 10:17:34.373,0.04685,-0.00443,-0.00229,0.00717,-0.00107,0.00351,-0.00381,-0.00191
285,2023/11/17 10:17:34.374,0.05020,0.00473,0.00290,0.01175,-0.00229,-0.00198,-0.00748,0.00069
286,2023/11/17 10:17:34.375,0.04715,0.01114,-0.00992,-0.01419,0.00931,0.00259,0.00259,0.00099
287,2023/11/17 10:17:34.376,0.04562,-0.00290,-0.00565,-0.00015,-0.00381,-0.01938,-0.00381,-0.00542
288,2023/11/17 10:17:34.377,0.04349,-0.00290,0.00229,0.00259,0.00381,-0.00412,-0.00656,-0.00175
289,2023/11/17 10:17:34.378,0.04349,0.00351,-0.00229,0.00809,-0.00137,0.01694,0.00351,0.00740
290,2023/11/17 10:17:34.379,0.03891,0.00076,0.00046,-0.00320,0.00046,0.00717,0.00839,0.00771
291,2023/11/17 10:17:34.380,0.02884,0.00076,0.00961,-0.00626,0.00534,-0.00595,0.00534,0.00191
292,2023/11/17 10:17:34.381,0.04105,-0.00626,-0.00168,0.00473,0.00229,0.00259,-0.00107,-0.00053
293,2023/11/17 10:17:34.382,0.05142,0.00259,0.00046,0.01205,-0.00320,0.00046,-0.00717,-0.00114
294,2023/11/17 10:17:34.383,0.04410,0.00656,0.00015,-0.01297,-0.00290,-0.00168,0.00473,-0.00359
295,2023/11/17 10:17:34.384,0.03891,-0.00259,-0.00900,0.00412,0.00290,-0.00626,0.00046,-0.00755
296,2023/11/17 10:17:34.385,0.05020,-0.00229,0.00412,0.00229,0.00259,-0.01358,-0.00717,-0.00389
297,2023/11/17 10:17:34.386,0.04257,0.00534,0.00381,0.01083,-0.00748,0.00839,-0.00320,0.00481
298,2023/11/17 10:17:34.387,0.04715,-0.00259,-0.00076,0.00443,0.00137,0.01785,0.00473,0.00572
299,2023/11/17 10:17:34.388,0.03006,0.00473,0.00748,-0.00717,0.00320,-0.00687,0.00839,0.00603
300,2023/11/17 10:17:34.389,0.03555,-0.00473,0.00412,0.00259,0.00565,0.00107,0.00107,0.00069
301,2023/11/17 10:17:34.390,0.04868,-0.00168,-0.00137,0.00900,-0.00290,0.00198,-0.00626,-0.00252
302,2023/11/17 10:17:34.391,0.04776,0.00595,0.00168,0.00168,-0.00168,-0.00473,-0.00595,-0.00359
303,2023/11/17 10:17:34.392,0.03586,-0.00015,-0.00717,-0.00076,0.00656,-0.00107,0.00565,-0.00496
304,2023/11/17 10:17:34.393,0.04776,-0.00351,0.00259,-0.00198,0.00259,-0.01968,-0.00259,-0.00343
305,2023/11/17 10:17:34.394,0.04685,0.00198,0.00626,0.00717,-0.00565,0.00290,-0.00595,0.00237
306,2023/11/17 10:17:34.395,0.04349,-0.00015,0.00015,0.00656,0.00137,0.01968,0.00351,0.00465
307,2023/11/17 10:17:34.396,0.03494,0.00381,0.00351,-0.00717,0.00168,-0.00137,0.00839,0.00649
308,2023/11/17 10:17:34.397,0.03189,-0.00229,0.00839,-0.00137,0.00504,-0.00290,0.00259,0.00008
309,2023/11/17 10:17:34.398,0.04746,-0.00412,-0.00107,0.00656,-0.00137,0.00351,-0.00443,-0.00282
310,2023/11/17 10:17:34.399,0.04990,0.00473,0.00229,0.01205,-0.00198,-0.00076,-0.00687,-0.00298
311,2023/11/17 10:17:34.400,-0.00778,0.00809,-0.01114,-0.01572,0.00015,0.00534,0.00992,0.00160
312,2023/11/17 10:17:34.401,0.05325,-0.00748,-0.00748,0.00504,-0.00229,-0.01602,-0.00076,-0.00191
313,2023/11/17 10:17:34.402,0.04166,-0.00229,0.00595,0.00626,0.00412,-0.00870,-0.00412,-0.00313
314,2023/11/17 10:17:34.403,0.04013,0.00473,0.00137,0.00778,-0.00259,0.01572,0.00534,0.00603
315,2023/11/17 10:17:34.404,0.04196,-0.00198,0.00107,-0.00107,-0.00107,0.00931,0.00595,0.00587
316,2023/11/17 10:17:34.405,0.02731,0.00320,0.00961,-0.00687,0.00565,-0.00748,0.00504,0.00389
317,2023/11/17 10:17:34.406,0.04166,-0.00534,-0.00107,0.00504,0.00381,0.00443,-0.00107,-0.00008
318,2023/11/17 10:17:34.407,0.05020,0.00137,0.00076,0.00961,-0.00290,0.00137,-0.00809,-0.00130
319,2023/11/17 10:17:34.408,0.01205,0.00870,-0.00656,-0.01205,-0.00076,0.00290,0.00534,-0.00206
320,2023/11/17 10:17:34.409,0.04959,-0.00504,-0.00900,0.00473,-0.00015,-0.01328,-0.00168,-0.00221
321,2023/11/17 10:17:34.410,0.04349,-0.00473,0.00381,0.00198,0.00351,-0.01114,-0.00351,-0.00404
322,2023/11/17 10:17:34.411,0.04044,0.00626,0.00015,0.00595,-0.00290,0.01114,0.00259,0.00496
323,2023/11/17 10:17:34.412,0.03861,-0.00168,0.00198,0.00076,-0.00198,0.01358,0.00687,0.00618
324,2023/11/17 10:17:34.413,0.03037,0.00351,0.00717,-0.00595,0.00443,-0.00412,0.00534,0.00343
325,2023/11/17 10:17:34.414,0.03799,-0.00473,0.00259,0.00168,0.00595,0.00046,0.00107,0.00008
326,2023/11/17 10:17:34.415,0.04990,0.00015,0.00076,0.01022,-0.00198,0.00198,-0.00748,-0.00313
327,2023/11/17 10:17:34.416,0.04746,0.00504,0.00198,0.00900,-0.00137,-0.00198,-0.00381,0.00343
328,2023/11/17 10:17:34.417,0.04196,0.01328,-0.01266,-0.01328,0.00961,0.00320,0.00870,0.00694
329,2023/11/17 10:17:34.418,0.04990,-0.00473,-0.00137,0.00076,-0.00381,-0.02029,-0.00473,-0.00496
330,2023/11/17 10:17:34.419,0.04013,-0.00076,0.00504,0.00534,0.00534,-0.00015,-0.00748,-0.00389
331,2023/11/17 10:17:34.420,0.04685,0.00259,-0.00351,0.00778,0.00046,0.01480,0.00626,0.00526
332,2023/11/17 10:17:34.421,0.03952,0.00015,0.00320,-0.00473,-0.00015,0.00076,0.00687,0.00786
333,2023/11/17 10:17:34.422,0.02884,0.00015,0.00900,-0.00565,0.00381,-0.00504,0.00443,0.00206
334,2023/11/17 10:17:34.423,0.04288,-0.00626,-0.00595,0.00778,0.00137,0.00595,-0.00259,0.00114
335,2023/11/17 10:17:34.424,0.04868,0.00351,0.00198,0.00656,-0.00320,-0.00198,-0.00687,-0.00481
336,2023/11/17 10:17:34.425,0.03952,-0.00107,-0.00381,-0.00198,0.00381,-0.00107,0.00168,-0.00496
337,2023/11/17 10:17:34.426,0.04471,-0.00534,-0.00534,0.00137,-0.00015,-0.01724,-0.00137,-0.00160
338,2023/11/17 10:17:34.427,0.04623,-0.00290,0.00504,0.00381,-0.00412,-0.00412,-0.00443,0.00053
339,2023/11/17 10:17:34.428,0.04074,0.00351,-0.00076,0.00748,-0.00076,0.01541,0.00107,0.00526
340,2023/11/17 10:17:34.429,0.03494,0.00198,0.00168,-0.00381,0.00107,0.00656,0.00839,0.00740
341,2023/11/17 10:17:34.430,0.03159,0.00046,0.00748,-0.00351,0.00412,-0.00381,0.00320,0.00145
342,2023/11/17 10:17:34.431,0.04196,-0.00443,0.00320,0.00290,0.00259,0.00046,-0.00198,-0.00221
343,2023/11/17 10:17:34.432,0.05112,0.00412,0.00168,0.01297,-0.00259,0.00137,-0.00626,-0.00252
344,2023/11/17 10:17:34.433,0.04501,0.00473,0.00107,0.00748,-0.00015,-0.00168,-0.00107,0.00389
345,2023/11/17 10:17:34.434,0.05142,0.00626,-0.01083,-0.01785,0.01083,0.00504,0.00595,0.00237
346,2023/11/17 10:17:34.435,0.04318,-0.00107,-0.00198,0.00351,-0.00259,-0.01511,-0.00809,-0.00557
347,2023/11/17 10:17:34.436,0.04135,0.00076,0.00290,0.00504,0.00168,0.00473,-0.00595,0.00038
348,2023/11/17 10:17:34.437,0.04807,0.00015,-0.00351,0.00900,0.00076,0.01480,0.00565,0.00465
349,2023/11/17 10:17:34.438,0.03586,0.00046,0.00443,-0.00687,0.00168,-0.00320,0.00809,0.00771
350,2023/11/17 10:17:34.439,0.03342,-0.00229,0.00748,0.00046,0.00320,-0.00107,0.00107,0.00191
351,2023/11/17 10:17:34.440,0.04379,-0.00565,-0.00656,0.00687,-0.00015,0.00534,-0.00320,0.00084
352,2023/11/17 10:17:34.441,0.04746,0.00687,-0.00320,-0.00381,0.00076,0.00076,-0.00565,-0.00465
353,2023/11/17 10:17:34.442,0.04135,0.00076,-0.00473,0.00351,0.00107,-0.01053,-0.00290,-0.00603
354,2023/11/17 10:17:34.443,0.04654,-0.00595,-0.00443,0.00046,0.00229,-0.00992,-0.00168,0.00008
355,2023/11/17 10:17:34.444,0.04349,0.00076,0.00076,0.00351,-0.00229,0.00412,0.00046,0.00282
356,2023/11/17 10:17:34.445,0.03769,0.00320,0.00198,0.00290,-0.00168,0.01144,0.00320,0.00740
357,2023/11/17 10:17:34.446,0.03464,0.00076,0.00351,-0.00290,0.00412,0.00534,0.00717,0.00374
358,2023/11/17 10:17:34.447,0.03616,-0.00137,0.00443,-0.00015,0.00443,-0.00381,0.00229,0.00114
359,2023/11/17 10:17:34.448,0.04501,-0.00107,0.00534,0.00595,0.00076,0.00015,-0.00473,-0.00298
360,2023/11/17 10:17:34.449,0.04929,0.00443,0.00015,0.01205,-0.00137,0.00137,-0.00473,-0.00038
361,2023/11/17 10:17:34.450,0.04349,0.00351,0.00046,0.00290,-0.00107,-0.00290,0.00168,0.00832
362,2023/11/17 10:17:34.451,0.04837,-0.00473,-0.00656,-0.00443,0.00961,0.00443,0.00443,0.00053
363,2023/11/17 10:17:34.452,0.03891,0.00046,0.00137,0.00931,-0.00290,-0.00992,-0.00443,-0.00282
364,2023/11/17 10:17:34.453,0.03769,0.00168,0.00259,0.00717,-0.00137,0.00626,-0.00229,0.00267
365,2023/11/17 10:17:34.454,0.04379,-0.00015,-0.00107,0.00961,0.00046,0.00931,0.00595,0.00496
366,2023/11/17 10:17:34.455,0.02335,0.00107,0.00137,-0.01175,0.00198,-0.00198,0.00931,0.00740
367,2023/11/17 10:17:34.456,0.03281,-0.00229,0.00381,0.00534,0.00046,-0.00259,-0.00076,0.00145
368,2023/11/17 10:17:34.457,0.03006,-0.00381,-0.00626,-0.00198,-0.00107,0.00595,-0.00107,-0.00175
369,2023/11/17 10:17:34.458,0.04257,0.00534,-0.00259,0.00351,-0.00076,-0.00381,-0.00473,-0.00603
370,2023/11/17 10:17:34.459,0.04196,-0.00290,-0.00320,0.00351,0.00351,-0.01083,-0.00320,-0.00450
371,2023/11/17 10:17:34.460,0.04562,-0.00320,-0.00015,0.00229,-0.00015,-0.00595,0.00015,0.00130
372,2023/11/17 10:17:34.461,0.04196,0.00076,0.00107,0.00259,-0.00168,0.00839,0.00137,0.00435
373,2023/11/17 10:17:34.462,0.03250,0.00443,0.00259,0.00015,-0.00076,0.00870,0.00473,0.00587
374,2023/11/17 10:17:34.463,0.03586,-0.00137,0.00168,-0.00076,0.00473,0.00320,0.00504,0.00130
375,2023/11/17 10:17:34.464,0.03983,-0.00137,0.00565,0.00137,0.00412,-0.00504,-0.00076,-0.00053
376,2023/11/17 10:17:34.465,0.04776,0.00046,0.00473,0.00809,0.00076,0.00137,-0.00534,-0.00282
377,2023/11/17 10:17:34.466,0.04746,0.00412,-0.00076,0.00992,-0.00137,0.00107,-0.00259,0.00221
378,2023/11/17 10:17:34.467,0.04044,0.00320,0.00015,-0.01968,-0.00107,-0.00229,0.01205,0.00191
379,2023/11/17 10:17:34.468,0.03555,-0.00198,-0.00381,0.00748,0.00198,-0.00443,-0.00168,-0.00816
380,2023/11/17 10:17:34.469,0.04868,0.00015,0.00595,0.00748,0.00351,-0.00717,-0.00748,-0.00313
381,2023/11/17 10:17:34.470,0.04654,0.00565,0.00107,0.00839,-0.00534,0.00931,0.00015,0.00465
382,2023/11/17 10:17:34.471,0.04623,-0.00259,0.00137,0.00015,0.00107,0.00595,0.00290,0.00435
383,2023/11/17 10:17:34.472,0.03250,0.00046,0.00504,-0.00320,0.00473,-0.00565,0.00626,0.00343
384,2023/11/17 10:17:34.473,0.04074,-0.00351,-0.00137,0.00595,0.00320,0.00137,-0.00198,0.00206
385,2023/11/17 10:17:34.474,0.04440,0.00198,-0.00290,-0.00381,-0.00259,0.00412,-0.00320,-0.00145
386,2023/11/17 10:17:34.475,0.04105,0.00229,-0.00198,0.00320,-0.00107,-0.00565,-0.00473,-0.00755
387,2023/11/17 10:17:34.476,0.04318,-0.00290,-0.00504,0.00229,0.00412,-0.01205,-0.00259,-0.00206
388,2023/11/17 10:17:34.477,0.04685,-0.00229,0.00076,0.00290,-0.00168,-0.00107,0.00015,0.00237
389,2023/11/17 10:17:34.478,0.04013,0.00198,-0.00076,0.00198,-0.00168,0.01114,0.00198,0.00587
390,2023/11/17 10:17:34.479,0.03159,0.00320,0.00443,-0.00168,0.00137,0.00687,0.00595,0.00496
391,2023/11/17 10:17:34.480,0.03616,-0.00107,0.00198,-0.00076,0.00443,-0.00076,0.00290,0.00008
392,2023/11/17 10:17:34.481,0.04227,-0.00137,0.00534,0.00320,0.00290,-0.00381,-0.00259,-0.00252
393,2023/11/17 10:17:34.482,0.04929,0.00290,0.00137,0.01022,-0.00107,0.00229,-0.00412,-0.00160
394,2023/11/17 10:17:34.483,0.04532,0.00351,-0.00076,0.00656,-0.00076,0.00046,0.00046,0.00465
395,2023/11/17 10:17:34.484,0.03708,0.01297,-0.00900,-0.01633,0.00473,0.00351,0.00931,0.00649
396,2023/11/17 10:17:34.485,0.05020,-0.00351,0.00259,0.00687,-0.00351,-0.01602,-0.00504,-0.00252
397,2023/11/17 10:17:34.486,0.04288,-0.00229,0.00473,0.00565,0.00534,0.00076,-0.00504,-0.00343
398,2023/11/17 10:17:34.487,0.04807,0.00320,-0.00229,0.00717,0.00137,0.00992,0.00626,0.00481
399,2023/11/17 10:17:34.488,0.02884,-0.00015,0.00137,-0.00931,0.00076,0.00076,0.00717,0.00710
400,2023/11/17 10:17:34.489,0.03403,-0.00107,0.00473,0.00198,0.00137,-0.00626,0.00015,0.00191
401,2023/11/17 10:17:34.490,0.04288,-0.00595,-0.00412,0.00351,0.00229,0.00320,-0.00259,0.00069
402,2023/11/17 10:17:34.491,0.03891,0.00381,-0.00320,0.00015,-0.00076,0.00137,-0.00198,-0.00526
403,2023/11/17 10:17:34.492,0.04227,0.00137,-0.00076,0.00168,0.00168,-0.01053,-0.00351,-0.00633
404,2023/11/17 10:17:34.493,0.04593,-0.00381,-0.00137,0.00290,-0.00076,-0.00992,-0.00229,0.00053
405,2023/11/17 10:17:34.494,0.04349,-0.00076,0.00046,0.00259,-0.00168,0.00565,0.00076,0.00313
406,2023/11/17 10:17:34.495,0.03738,0.00412,0.00198,0.00259,-0.00107,0.00961,0.00168,0.00587
407,2023/11/17 10:17:34.496,0.03433,0.00076,0.00351,-0.00229,0.00412,0.00626,0.00595,0.00282
408,2023/11/17 10:17:34.497,0.03830,-0.00107,0.00412,-0.00076,0.00259,-0.00381,0.00137,-0.00038
409,2023/11/17 10:17:34.498,0.04532,-0.00107,0.00565,0.00565,0.00107,-0.00015,-0.00443,-0.00359
410,2023/11/17 10:17:34.499,0.04868,0.00473,-0.00107,0.01144,-0.00076,0.00290,-0.00412,0.00008
411,2023/11/17 10:17:34.500,0.04288,0.00290,0.00076,0.00687,-0.00015,-0.00076,0.00320,0.00511
412,2023/11/17 10:17:34.501,0.04501,-0.00717,-0.00595,-0.00290,0.00839,0.00259,0.00504,0.00008
413,2023/11/17 10:17:34.502,0.04044,-0.00107,0.00381,0.00992,-0.00198,-0.01205,-0.00412,-0.00191
414,2023/11/17 10:17:34.503,0.03952,0.00137,0.00320,0.00778,-0.00320,0.00656,-0.00259,0.00237
415,2023/11/17 10:17:34.504,0.04379,0.00107,-0.00015,0.00717,0.00107,0.00809,0.00565,0.00526
416,2023/11/17 10:17:34.505,0.03677,0.00290,0.00259,-0.00992,0.00381,-0.00381,0.00626,0.00694
417,2023/11/17 10:17:34.506,0.03555,-0.00198,0.00351,0.00351,0.00015,-0.00259,-0.00137,0.00084
418,2023/11/17 10:17:34.507,0.02823,-0.00320,-0.00565,-0.00290,-0.00137,0.00565,-0.00076,-0.00084
419,2023/11/17 10:17:34.508,0.04166,0.00351,-0.00381,0.00443,0.00046,-0.00351,-0.00412,-0.00603
420,2023/11/17 10:17:34.509,0.04166,-0.00229,-0.00351,0.00351,0.00381,-0.01175,-0.00290,-0.00389
421,2023/11/17 10:17:34.510,0.04593,-0.00412,0.00137,0.00351,-0.00198,-0.00565,-0.00015,0.00145
422,2023/11/17 10:17:34.511,0.04105,0.00076,0.00046,0.00137,-0.00137,0.00900,0.00137,0.00465
423,2023/11/17 10:17:34.512,0.03220,0.00473,0.00381,0.00046,-0.00076,0.00839,0.00381,0.00542
424,2023/11/17 10:17:34.513,0.03586,-0.00015,0.00259,-0.00198,0.00473,0.00259,0.00443,0.00099
425,2023/11/17 10:17:34.514,0.04013,-0.00107,0.00565,0.00137,0.00320,-0.00412,-0.00107,-0.00145
426,2023/11/17 10:17:34.515,0.04868,0.00046,0.00412,0.00809,0.00015,0.00168,-0.00504,-0.00313
427,2023/11/17 10:17:34.516,0.04654,0.00412,-0.00015,0.00900,-0.00107,0.00137,-0.00259,0.00221
428,2023/11/17 10:17:34.517,0.04166,0.00351,-0.00137,-0.01968,-0.00107,0.00015,0.01144,0.00130
429,2023/11/17 10:17:34.518,0.03616,-0.00107,-0.00381,0.00839,0.00229,-0.00504,-0.00290,-0.00832
430,2023/11/17 10:17:34.519,0.04807,0.00015,0.00626,0.00778,0.00259,-0.00687,-0.00748,-0.00267
431,2023/11/17 10:17:34.520,0.04562,0.00534,0.00137,0.00870,-0.00595,0.00931,0.00046,0.00526
432,2023/11/17 10:17:34.521,0.04562,-0.00290,0.00259,0.00137,0.00076,0.00534,0.00290,0.00496
433,2023/11/17 10:17:34.522,0.03464,-0.00137,0.00351,-0.00290,0.00473,-0.00504,0.00473,0.00481
434,2023/11/17 10:17:34.523,0.04135,-0.00412,-0.00290,0.00687,0.00290,0.00198,-0.00137,0.00237
435,2023/11/17 10:17:34.524,0.04379,0.00229,-0.00290,-0.00412,-0.00198,0.00290,-0.00320,-0.00160
436,2023/11/17 10:17:34.525,0.04135,0.00229,-0.00198,0.00290,0.00015,-0.00595,-0.00443,-0.00755
437,2023/11/17 10:17:34.526,0.04349,-0.00259,-0.00534,0.00259,0.00381,-0.01205,-0.00229,-0.00175
438,2023/11/17 10:17:34.527,0.04654,-0.00198,0.00137,0.00290,-0.00168,-0.00137,0.00046,0.00237
439,2023/11/17 10:17:34.528,0.04013,0.00229,-0.00015,0.00229,-0.00107,0.01114,0.00229,0.00587
440,2023/11/17 10:17:34.529,0.03250,0.00290,0.00381,-0.00259,0.00168,0.00748,0.00595,0.00481
441,2023/11/17 10:17:34.530,0.03616,-0.00107,0.00229,-0.00107,0.00381,-0.00107,0.00290,0.00023
442,2023/11/17 10:17:34.531,0.04227,-0.00168,0.00565,0.00320,0.00290,-0.00290,-0.00259,-0.00282
443,2023/11/17 10:17:34.532,0.04929,0.00290,0.00229,0.01053,-0.00107,0.00259,-0.00443,-0.00237
444,2023/11/17 10:17:34.533,0.04471,0.00381,0.00076,0.00565,-0.00076,0.00015,0.00076,-0.00069
445,2023/11/17 10:17:34.534,0.02976,0.00961,-0.01144,-0.02060,0.00107,0.00443,0.00839,0.00481
446,2023/11/17 10:17:34.535,0.04959,-0.00504,0.00076,0.00839,-0.00412,-0.01297,-0.00595,-0.00145
447,2023/11/17 10:17:34.536,0.04349,-0.00259,0.00473,0.00565,0.00473,0.00046,-0.00473,-0.00343
448,2023/11/17 10:17:34.537,0.04807,0.00320,-0.00259,0.00626,0.00137,0.00961,0.00687,0.00420
449,2023/11/17 10:17:34.538,0.03311,-0.00168,0.00320,-0.00931,0.00015,-0.00107,0.00656,0.00587
450,2023/11/17 10:17:34.539,0.03250,-0.00015,0.00412,0.00107,0.00259,-0.00443,0.00046,0.00069
451,2023/11/17 10:17:34.540,0.04349,-0.00534,-0.00381,0.00351,0.00229,0.00290,-0.00259,0.00099
452,2023/11/17 10:17:34.541,0.03861,0.00320,-0.00229,0.00076,-0.00198,0.00015,-0.00320,-0.00481
453,2023/11/17 10:17:34.542,0.04288,-0.00015,-0.00168,0.00229,0.00229,-0.00900,-0.00412,-0.00633
454,2023/11/17 10:17:34.543,0.04562,-0.00381,-0.00198,0.00229,-0.00015,-0.01022,-0.00168,0.00053
455,2023/11/17 10:17:34.544,0.04318,-0.00107,0.00107,0.00320,-0.00107,0.00504,0.00015,0.00313
456,2023/11/17 10:17:34.545,0.03769,0.00381,0.00229,0.00198,-0.00198,0.00961,0.00229,0.00572
457,2023/11/17 10:17:34.546,0.03464,0.00107,0.00381,-0.00168,0.00381,0.00626,0.00595,0.00252
458,2023/11/17 10:17:34.547,0.03799,-0.00076,0.00473,-0.00015,0.00320,-0.00381,0.00076,-0.00069
459,2023/11/17 10:17:34.548,0.04501,-0.00076,0.00595,0.00565,0.00107,-0.00107,-0.00412,-0.00343
460,2023/11/17 10:17:34.549,0.04868,0.00381,-0.00076,0.01144,-0.00107,0.00259,-0.00443,-0.00038
461,2023/11/17 10:17:34.550,0.04288,0.00290,0.00107,0.00198,0.00015,-0.00076,0.00229,0.00816
462,2023/11/17 10:17:34.551,0.04868,-0.00443,-0.00656,-0.00381,0.00870,0.00443,0.00351,0.00038
463,2023/11/17 10:17:34.552,0.04013,0.00015,0.00259,0.00870,-0.00290,-0.01114,-0.00473,-0.00252
464,2023/11/17 10:17:34.553,0.03952,0.00137,0.00259,0.00748,-0.00137,0.00626,-0.00259,0.00206
465,2023/11/17 10:17:34.554,0.04349,0.00015,-0.00229,0.00870,0.00076,0.00870,0.00565,0.00496
