采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:19:35.977,0.04501,0.00015,0.00015,0.00229,0.00076,0.00992,0.00473,0.01045
232,2023/11/16 21:19:35.978,0.03159,0.00107,0.01236,-0.00809,0.00626,-0.00473,0.00565,0.00877
233,2023/11/16 21:19:35.979,0.04074,-0.00473,0.00259,0.00320,0.00320,0.00931,-0.00229,0.00328
234,2023/11/16 21:19:35.980,0.05112,0.00381,-0.00137,0.01328,-0.00320,0.00076,-0.01022,-0.00496
235,2023/11/16 21:19:35.981,0.04959,0.00473,0.00412,0.00381,-0.00076,-0.00992,-0.00137,-0.00435
236,2023/11/16 21:19:35.982,0.03861,-0.01053,-0.01419,-0.00473,0.00626,-0.00565,0.00931,-0.00343
237,2023/11/16 21:19:35.983,0.04318,-0.00198,-0.00809,0.00320,0.00046,-0.01358,-0.00504,-0.00679
238,2023/11/16 21:19:35.984,0.05142,-0.00076,0.00870,0.01389,-0.00748,0.00229,-0.00839,0.00038
239,2023/11/16 21:19:35.985,0.04440,0.00412,-0.00381,0.00595,0.00107,0.01816,0.00473,0.00847
240,2023/11/16 21:19:35.986,0.03372,0.00259,0.00778,-0.00900,0.00259,-0.00626,0.00931,0.01061
241,2023/11/16 21:19:35.987,0.03159,-0.00412,0.00931,-0.00290,0.00473,0.00473,0.00168,0.00343
242,2023/11/16 21:19:35.988,0.04776,0.00076,-0.00229,0.01175,-0.00351,0.00565,-0.00809,-0.00328
243,2023/11/16 21:19:35.989,0.04868,0.00565,0.00381,0.00992,-0.00198,-0.00687,-0.00504,-0.00069
244,2023/11/16 21:19:35.990,0.04166,0.01022,-0.01968,-0.00870,0.00809,-0.00290,0.01389,-0.00069
245,2023/11/16 21:19:35.991,0.05417,-0.00931,-0.00687,0.00015,-0.00290,-0.01572,-0.00015,-0.00633
246,2023/11/16 21:19:35.992,0.04074,-0.00473,0.00412,0.00595,0.00290,-0.00198,-0.00839,-0.00557
247,2023/11/16 21:19:35.993,0.04623,0.00809,-0.00229,0.00778,-0.00351,0.01480,0.00137,0.00526
248,2023/11/16 21:19:35.994,0.03983,-0.00107,0.00168,-0.00626,0.00137,0.00107,0.00778,0.01122
249,2023/11/16 21:19:35.995,0.03067,-0.00198,0.01144,-0.00778,0.00748,-0.00137,0.00320,0.00587
250,2023/11/16 21:19:35.996,0.04440,-0.00381,-0.00290,0.00717,0.00107,0.00870,-0.00473,0.00023
251,2023/11/16 21:19:35.997,0.05142,0.00534,0.00107,0.01175,-0.00290,-0.00259,-0.00961,-0.00511
252,2023/11/16 21:19:35.998,0.01328,0.00168,-0.00259,-0.01328,-0.00198,-0.00351,0.01083,-0.00679
253,2023/11/16 21:19:35.999,0.04105,-0.00748,-0.00748,-0.00381,0.00534,-0.01144,0.00473,-0.00938
254,2023/11/16 21:19:36.000,0.05112,-0.00381,-0.00229,0.00626,-0.00015,-0.01083,-0.01022,-0.00649
255,2023/11/16 21:19:36.001,0.04288,0.00443,0.00473,0.01450,-0.00839,0.00992,-0.00595,0.00435
256,2023/11/16 21:19:36.002,0.04623,0.00046,-0.00076,0.00229,0.00015,0.01175,0.00381,0.00923
257,2023/11/16 21:19:36.003,0.03311,0.00107,0.01205,-0.00839,0.00534,-0.00595,0.00626,0.00755
258,2023/11/16 21:19:36.004,0.04074,-0.00412,0.00412,0.00198,0.00351,0.00778,-0.00229,0.00160
259,2023/11/16 21:19:36.005,0.05112,0.00351,-0.00229,0.01236,-0.00351,0.00168,-0.00992,-0.00465
260,2023/11/16 21:19:36.006,0.04898,0.00443,0.00443,0.00900,0.00015,-0.00931,-0.00168,-0.00206
261,2023/11/16 21:19:36.007,0.04593,-0.00717,-0.01602,-0.00259,0.00870,-0.00198,0.00748,-0.00267
262,2023/11/16 21:19:36.008,0.03738,-0.00259,-0.00656,0.00137,0.00046,-0.01266,-0.00381,-0.00511
263,2023/11/16 21:19:36.009,0.05142,-0.00137,0.00717,0.01480,-0.00412,0.00198,-0.00809,0.00191
264,2023/11/16 21:19:36.010,0.04562,0.00473,-0.00320,0.00809,-0.00137,0.01816,0.00504,0.00832
265,2023/11/16 21:19:36.011,0.03647,0.00198,0.00656,-0.00870,0.00198,-0.00443,0.00992,0.01076
266,2023/11/16 21:19:36.012,0.03128,-0.00320,0.00839,-0.00412,0.00504,0.00229,0.00107,0.00282
267,2023/11/16 21:19:36.013,0.04746,-0.00076,-0.00443,0.01053,-0.00290,0.00626,-0.00687,-0.00313
268,2023/11/16 21:19:36.014,0.04959,0.00565,0.00351,0.01022,-0.00259,-0.00656,-0.00656,-0.00755
269,2023/11/16 21:19:36.015,0.03250,0.00687,-0.01999,-0.01785,0.00443,-0.00351,0.01297,-0.00038
270,2023/11/16 21:19:36.016,0.05661,-0.00900,-0.00351,0.00198,-0.00351,-0.01572,-0.00137,-0.00298
271,2023/11/16 21:19:36.017,0.03861,-0.00565,0.00320,0.00473,0.00259,-0.00320,-0.00778,-0.00404
272,2023/11/16 21:19:36.018,0.04410,0.00778,0.00046,0.00809,-0.00412,0.01480,0.00076,0.00542
273,2023/11/16 21:19:36.019,0.03891,-0.00137,0.00076,-0.00534,0.00198,0.00320,0.00778,0.01015
274,2023/11/16 21:19:36.020,0.03159,-0.00076,0.01144,-0.00687,0.00748,-0.00320,0.00351,0.00557
275,2023/11/16 21:19:36.021,0.04349,-0.00473,-0.00168,0.00687,0.00107,0.00748,-0.00473,0.00023
276,2023/11/16 21:19:36.022,0.05142,0.00595,0.00015,0.01328,-0.00320,-0.00229,-0.00961,-0.00511
277,2023/11/16 21:19:36.023,0.04776,0.00259,0.00259,-0.01205,0.00015,-0.00656,0.00717,-0.00511
278,2023/11/16 21:19:36.024,0.03281,-0.00961,-0.00717,-0.00412,0.00534,-0.00870,0.00626,-0.00740
279,2023/11/16 21:19:36.025,0.05081,-0.00168,-0.00198,0.00443,0.00076,-0.00931,-0.00961,-0.00755
280,2023/11/16 21:19:36.026,0.04685,0.00320,0.00656,0.01297,-0.00961,0.00870,-0.00626,0.00252
281,2023/11/16 21:19:36.027,0.04623,0.00046,-0.00168,0.00351,0.00046,0.01358,0.00351,0.00862
282,2023/11/16 21:19:36.028,0.03342,0.00137,0.01114,-0.00870,0.00443,-0.00687,0.00778,0.00816
283,2023/11/16 21:19:36.029,0.03952,-0.00381,0.00534,0.00107,0.00351,0.00687,-0.00229,0.00130
284,2023/11/16 21:19:36.030,0.05051,0.00320,-0.00229,0.01175,-0.00381,0.00259,-0.00931,-0.00450
285,2023/11/16 21:19:36.031,0.04898,0.00473,0.00412,0.00717,-0.00015,-0.00748,-0.00168,-0.00206
286,2023/11/16 21:19:36.032,0.05356,-0.00076,-0.01999,-0.00687,0.01144,-0.00320,0.00717,-0.00420
287,2023/11/16 21:19:36.033,0.04013,-0.00687,-0.00656,-0.00168,-0.00290,-0.01328,-0.00320,-0.00755
288,2023/11/16 21:19:36.034,0.05051,-0.00290,0.00626,0.01114,-0.00137,0.00229,-0.00778,-0.00053
289,2023/11/16 21:19:36.035,0.04593,0.00504,-0.00290,0.00656,-0.00259,0.01633,0.00412,0.00755
290,2023/11/16 21:19:36.036,0.03677,0.00046,0.00534,-0.00961,0.00290,-0.00290,0.00931,0.01091
291,2023/11/16 21:19:36.037,0.03159,-0.00290,0.00870,-0.00412,0.00534,0.00137,0.00107,0.00267
292,2023/11/16 21:19:36.038,0.04685,-0.00229,-0.00473,0.00961,-0.00107,0.00656,-0.00656,-0.00252
293,2023/11/16 21:19:36.039,0.04990,0.00565,0.00137,0.00992,-0.00198,-0.00595,-0.00595,-0.00343
294,2023/11/16 21:19:36.040,-0.00290,0.00443,-0.01236,-0.01724,0.00046,-0.00137,0.01663,-0.00038
295,2023/11/16 21:19:36.041,0.05509,-0.00717,-0.00717,0.00320,-0.00076,-0.01541,-0.00076,-0.00374
296,2023/11/16 21:19:36.042,0.04227,-0.00656,0.00229,0.00656,0.00259,-0.00687,-0.00961,-0.00404
297,2023/11/16 21:19:36.043,0.04318,0.00687,0.00137,0.01083,-0.00504,0.01389,-0.00076,0.00587
298,2023/11/16 21:19:36.044,0.04105,-0.00107,0.00107,-0.00320,0.00107,0.00412,0.00565,0.00908
299,2023/11/16 21:19:36.045,0.03250,-0.00076,0.01144,-0.00748,0.00687,-0.00473,0.00381,0.00618
300,2023/11/16 21:19:36.046,0.04318,-0.00443,0.00015,0.00626,0.00198,0.00748,-0.00473,0.00160
301,2023/11/16 21:19:36.047,0.05142,0.00504,-0.00015,0.01236,-0.00351,-0.00168,-0.00931,-0.00435
302,2023/11/16 21:19:36.048,0.04746,0.00320,0.00443,0.00107,0.00015,-0.00992,0.00076,-0.00252
303,2023/11/16 21:19:36.049,0.03738,-0.01114,-0.01205,-0.00595,0.00656,-0.00473,0.00870,-0.00252
304,2023/11/16 21:19:36.050,0.04166,0.00015,-0.00381,0.00534,-0.00015,-0.00992,-0.00748,-0.00481
305,2023/11/16 21:19:36.051,0.04562,0.00076,0.00931,0.01297,-0.00809,0.00626,-0.00626,0.00221
306,2023/11/16 21:19:36.052,0.04623,0.00290,-0.00168,0.00565,0.00015,0.01480,0.00443,0.00725
307,2023/11/16 21:19:36.053,0.03403,0.00107,0.00839,-0.00900,0.00168,-0.00870,0.00717,0.00893
308,2023/11/16 21:19:36.054,0.03464,-0.00290,0.00656,-0.00015,0.00351,0.00565,-0.00107,0.00191
309,2023/11/16 21:19:36.055,0.04807,0.00137,-0.00381,0.01175,-0.00381,0.00443,-0.00809,-0.00359
310,2023/11/16 21:19:36.056,0.04746,0.00534,0.00473,0.00748,-0.00137,-0.00778,-0.00229,0.00114
311,2023/11/16 21:19:36.057,0.04257,0.00809,-0.01602,-0.00839,0.00839,-0.00015,0.01022,0.00069
312,2023/11/16 21:19:36.058,0.05142,-0.00717,-0.00473,-0.00137,-0.00381,-0.01266,-0.00229,-0.00603
313,2023/11/16 21:19:36.059,0.04288,-0.00290,0.00412,0.00687,0.00137,0.00229,-0.00778,-0.00374
314,2023/11/16 21:19:36.060,0.04562,0.00504,-0.00351,0.00595,-0.00259,0.01419,0.00320,0.00572
315,2023/11/16 21:19:36.061,0.03769,-0.00107,0.00137,-0.00778,0.00259,-0.00168,0.00778,0.00999
316,2023/11/16 21:19:36.062,0.03128,-0.00259,0.01022,-0.00595,0.00595,-0.00076,0.00137,0.00359
317,2023/11/16 21:19:36.063,0.04593,-0.00320,-0.00412,0.00778,0.00015,0.00717,-0.00595,-0.00145
318,2023/11/16 21:19:36.064,0.05020,0.00565,0.00046,0.01022,-0.00229,-0.00473,-0.00778,-0.00435
319,2023/11/16 21:19:36.065,0.02243,0.00107,-0.00229,-0.01328,0.00015,-0.00259,0.01144,-0.00618
320,2023/11/16 21:19:36.066,0.04044,-0.00687,-0.00656,-0.00290,0.00412,-0.00900,0.00381,-0.00847
321,2023/11/16 21:19:36.067,0.05234,-0.00229,0.00076,0.00687,-0.00015,-0.00870,-0.01022,-0.00557
322,2023/11/16 21:19:36.068,0.04318,0.00534,0.00381,0.01144,-0.00748,0.01053,-0.00351,0.00481
323,2023/11/16 21:19:36.069,0.04654,-0.00107,-0.00015,0.00076,-0.00015,0.00839,0.00381,0.00832
324,2023/11/16 21:19:36.070,0.03342,0.00015,0.01144,-0.00809,0.00565,-0.00656,0.00534,0.00664
325,2023/11/16 21:19:36.071,0.04257,-0.00381,0.00259,0.00412,0.00320,0.00870,-0.00320,0.00130
326,2023/11/16 21:19:36.072,0.04990,0.00412,-0.00229,0.01144,-0.00443,0.00046,-0.00900,-0.00450
327,2023/11/16 21:19:36.073,0.04685,0.00412,0.00473,0.01053,0.00046,-0.00931,-0.00107,-0.00389
328,2023/11/16 21:19:36.074,0.04593,-0.00870,-0.01602,-0.00168,0.00809,-0.00107,0.00656,-0.00267
329,2023/11/16 21:19:36.075,0.03830,-0.00259,-0.00504,0.00320,-0.00015,-0.01114,-0.00473,-0.00450
330,2023/11/16 21:19:36.076,0.04776,-0.00076,0.00748,0.01358,-0.00443,0.00473,-0.00656,0.00221
331,2023/11/16 21:19:36.077,0.04562,0.00351,-0.00320,0.00717,-0.00076,0.01541,0.00504,0.00755
332,2023/11/16 21:19:36.078,0.03647,0.00168,0.00565,-0.00870,0.00259,-0.00626,0.00778,0.00877
333,2023/11/16 21:19:36.079,0.03281,-0.00320,0.00656,-0.00198,0.00443,0.00320,0.00015,0.00267
334,2023/11/16 21:19:36.080,0.04837,-0.00015,-0.00504,0.00992,-0.00259,0.00626,-0.00717,-0.00298
335,2023/11/16 21:19:36.081,0.04715,0.00473,0.00351,0.00778,-0.00137,-0.00748,-0.00381,-0.00496
336,2023/11/16 21:19:36.082,0.02426,0.00412,-0.01816,-0.01663,0.00351,-0.00198,0.01297,-0.00008
337,2023/11/16 21:19:36.083,0.05539,-0.00809,-0.00198,0.00412,-0.00381,-0.01480,-0.00320,-0.00221
338,2023/11/16 21:19:36.084,0.03891,-0.00534,0.00443,0.00687,0.00168,-0.00320,-0.00748,-0.00313
339,2023/11/16 21:19:36.085,0.04440,0.00626,-0.00137,0.00748,-0.00290,0.01419,0.00229,0.00526
340,2023/11/16 21:19:36.086,0.03891,-0.00137,0.00046,-0.00473,0.00168,0.00076,0.00656,0.00877
341,2023/11/16 21:19:36.087,0.03220,-0.00076,0.01144,-0.00534,0.00626,-0.00320,0.00229,0.00496
342,2023/11/16 21:19:36.088,0.04440,-0.00290,-0.00290,0.00809,0.00076,0.00809,-0.00473,0.00038
343,2023/11/16 21:19:36.089,0.04990,0.00565,0.00107,0.01053,-0.00259,-0.00320,-0.00778,-0.00404
344,2023/11/16 21:19:36.090,0.04623,0.00229,0.00626,-0.01144,0.00168,-0.00534,0.00656,-0.00252
345,2023/11/16 21:19:36.091,0.03281,-0.00961,-0.00839,-0.00473,0.00443,-0.00717,0.00595,-0.00572
346,2023/11/16 21:19:36.092,0.05020,0.00015,0.00107,0.00595,0.00046,-0.00870,-0.00931,-0.00649
347,2023/11/16 21:19:36.093,0.04440,0.00351,0.00473,0.00961,-0.00900,0.00900,-0.00351,0.00267
348,2023/11/16 21:19:36.094,0.04623,0.00015,-0.00076,0.00290,0.00015,0.00992,0.00320,0.00725
349,2023/11/16 21:19:36.095,0.03372,0.00015,0.01083,-0.00809,0.00412,-0.00748,0.00626,0.00694
350,2023/11/16 21:19:36.096,0.04013,-0.00259,0.00443,0.00259,0.00290,0.00717,-0.00198,0.00114
351,2023/11/16 21:19:36.097,0.04959,0.00259,-0.00320,0.01114,-0.00381,0.00168,-0.00809,-0.00389
352,2023/11/16 21:19:36.098,0.04654,0.00381,0.00443,0.00565,0.00015,-0.00656,-0.00076,-0.00145
353,2023/11/16 21:19:36.099,0.05325,-0.00290,-0.01755,-0.00504,0.00961,-0.00168,0.00656,-0.00328
354,2023/11/16 21:19:36.100,0.04044,-0.00504,-0.00473,-0.00015,-0.00320,-0.01205,-0.00381,-0.00603
355,2023/11/16 21:19:36.101,0.04868,-0.00198,0.00656,0.00931,-0.00168,0.00320,-0.00595,0.00084
356,2023/11/16 21:19:36.102,0.04593,0.00351,-0.00381,0.00656,-0.00168,0.01450,0.00412,0.00694
357,2023/11/16 21:19:36.103,0.03738,0.00046,0.00565,-0.00809,0.00320,-0.00473,0.00717,0.00908
358,2023/11/16 21:19:36.104,0.03281,-0.00229,0.00748,-0.00259,0.00443,0.00198,0.00046,0.00237
359,2023/11/16 21:19:36.105,0.04807,-0.00168,-0.00565,0.00931,-0.00137,0.00626,-0.00565,-0.00221
360,2023/11/16 21:19:36.106,0.04837,0.00534,0.00259,0.00809,-0.00168,-0.00626,-0.00473,-0.00237
361,2023/11/16 21:19:36.107,0.01053,0.00290,-0.01328,-0.01511,0.00259,-0.00076,0.01541,0.00084
362,2023/11/16 21:19:36.108,0.05692,-0.00656,-0.00351,0.00412,-0.00107,-0.01358,-0.00198,-0.00313
363,2023/11/16 21:19:36.109,0.04166,-0.00504,0.00381,0.00717,0.00259,-0.00473,-0.00778,-0.00282
364,2023/11/16 21:19:36.110,0.04349,0.00626,-0.00076,0.00809,-0.00320,0.01419,0.00137,0.00587
365,2023/11/16 21:19:36.111,0.04044,-0.00076,0.00107,-0.00320,0.00076,0.00137,0.00534,0.00801
366,2023/11/16 21:19:36.112,0.03281,-0.00076,0.01083,-0.00595,0.00626,-0.00443,0.00259,0.00465
367,2023/11/16 21:19:36.113,0.04440,-0.00351,-0.00168,0.00748,0.00076,0.00748,-0.00443,0.00084
368,2023/11/16 21:19:36.114,0.04990,0.00504,0.00046,0.01083,-0.00290,-0.00320,-0.00809,-0.00389
369,2023/11/16 21:19:36.115,0.04593,0.00229,0.00778,-0.00717,0.00137,-0.00656,0.00290,-0.00053
370,2023/11/16 21:19:36.116,0.03281,-0.00900,-0.00839,-0.00473,0.00381,-0.00717,0.00656,-0.00587
371,2023/11/16 21:19:36.117,0.04593,0.00015,0.00046,0.00473,0.00107,-0.00839,-0.00839,-0.00542
372,2023/11/16 21:19:36.118,0.04288,0.00320,0.00534,0.00961,-0.00870,0.00870,-0.00351,0.00221
373,2023/11/16 21:19:36.119,0.04562,0.00168,-0.00168,0.00320,0.00015,0.01053,0.00320,0.00679
374,2023/11/16 21:19:36.120,0.03433,0.00076,0.00839,-0.00839,0.00412,-0.00809,0.00656,0.00740
375,2023/11/16 21:19:36.121,0.03861,-0.00259,0.00412,0.00168,0.00259,0.00656,-0.00168,0.00099
376,2023/11/16 21:19:36.122,0.04898,0.00198,-0.00290,0.01022,-0.00412,0.00259,-0.00748,-0.00389
377,2023/11/16 21:19:36.123,0.04623,0.00443,0.00473,0.00565,0.00046,-0.00778,-0.00107,-0.00008
378,2023/11/16 21:19:36.124,0.05386,0.00168,-0.01511,-0.00748,0.01114,-0.00076,0.00656,-0.00298
379,2023/11/16 21:19:36.125,0.04379,-0.00626,-0.00443,-0.00107,-0.00259,-0.01175,-0.00381,-0.00618
380,2023/11/16 21:19:36.126,0.04715,-0.00290,0.00656,0.00717,-0.00076,0.00320,-0.00656,-0.00038
381,2023/11/16 21:19:36.127,0.04562,0.00351,-0.00351,0.00626,-0.00198,0.01389,0.00351,0.00618
382,2023/11/16 21:19:36.128,0.03738,0.00015,0.00473,-0.00778,0.00320,-0.00443,0.00687,0.00877
383,2023/11/16 21:19:36.129,0.03311,-0.00198,0.00809,-0.00259,0.00443,0.00137,0.00107,0.00206
384,2023/11/16 21:19:36.130,0.04746,-0.00137,-0.00473,0.00900,-0.00107,0.00656,-0.00565,-0.00221
385,2023/11/16 21:19:36.131,0.04776,0.00534,0.00229,0.00778,-0.00137,-0.00595,-0.00504,-0.00237
386,2023/11/16 21:19:36.132,0.00046,0.00320,-0.00992,-0.01541,0.00046,-0.00076,0.01450,-0.00053
387,2023/11/16 21:19:36.133,0.05386,-0.00595,-0.00412,0.00412,-0.00107,-0.01266,-0.00015,-0.00328
388,2023/11/16 21:19:36.134,0.04379,-0.00504,0.00351,0.00687,0.00229,-0.00534,-0.00839,-0.00267
389,2023/11/16 21:19:36.135,0.04318,0.00595,-0.00107,0.00900,-0.00381,0.01328,0.00046,0.00572
390,2023/11/16 21:19:36.136,0.04166,-0.00015,0.00076,-0.00259,0.00107,0.00229,0.00412,0.00740
391,2023/11/16 21:19:36.137,0.03372,-0.00107,0.01053,-0.00595,0.00595,-0.00473,0.00259,0.00465
392,2023/11/16 21:19:36.138,0.04410,-0.00381,-0.00137,0.00656,0.00137,0.00717,-0.00412,0.00130
393,2023/11/16 21:19:36.139,0.04959,0.00473,-0.00137,0.01022,-0.00259,-0.00259,-0.00778,-0.00343
394,2023/11/16 21:19:36.140,0.04593,0.00259,0.00168,-0.00198,0.00259,-0.00839,0.00198,-0.00328
395,2023/11/16 21:19:36.141,0.03403,-0.00870,-0.00900,-0.00351,0.00534,-0.00565,0.00687,-0.00465
396,2023/11/16 21:19:36.142,0.04349,0.00107,0.00046,0.00473,0.00076,-0.00839,-0.00748,-0.00465
397,2023/11/16 21:19:36.143,0.04227,0.00229,0.00626,0.00961,-0.00778,0.00748,-0.00320,0.00252
398,2023/11/16 21:19:36.144,0.04532,0.00198,-0.00168,0.00351,0.00046,0.01114,0.00351,0.00618
399,2023/11/16 21:19:36.145,0.03433,0.00076,0.00778,-0.00809,0.00412,-0.00870,0.00656,0.00725
400,2023/11/16 21:19:36.146,0.03799,-0.00259,0.00473,0.00168,0.00229,0.00626,-0.00107,0.00114
401,2023/11/16 21:19:36.147,0.04807,0.00168,-0.00290,0.01022,-0.00351,0.00290,-0.00717,-0.00328
402,2023/11/16 21:19:36.148,0.04593,0.00443,0.00504,0.00595,-0.00076,-0.00717,-0.00137,-0.00084
403,2023/11/16 21:19:36.149,0.05142,0.00412,-0.01297,-0.00900,0.00931,-0.00076,0.00626,-0.00160
404,2023/11/16 21:19:36.150,0.04685,-0.00504,-0.00351,-0.00107,-0.00320,-0.01205,-0.00381,-0.00587
405,2023/11/16 21:19:36.151,0.04623,-0.00290,0.00626,0.00595,0.00046,0.00259,-0.00656,-0.00114
406,2023/11/16 21:19:36.152,0.04623,0.00351,-0.00473,0.00534,-0.00137,0.01328,0.00351,0.00542
407,2023/11/16 21:19:36.153,0.03769,0.00015,0.00351,-0.00748,0.00381,-0.00381,0.00656,0.00832
408,2023/11/16 21:19:36.154,0.03372,-0.00229,0.00809,-0.00320,0.00473,0.00046,0.00107,0.00237
409,2023/11/16 21:19:36.155,0.04654,-0.00198,-0.00473,0.00839,-0.00076,0.00656,-0.00504,-0.00175
410,2023/11/16 21:19:36.156,0.04746,0.00534,0.00290,0.00778,-0.00168,-0.00534,-0.00504,-0.00221
411,2023/11/16 21:19:36.157,-0.00473,0.00076,-0.00900,-0.01541,0.00076,-0.00076,0.01358,-0.00069
412,2023/11/16 21:19:36.158,0.04929,-0.00595,-0.00381,0.00534,0.00168,-0.01083,0.00137,-0.00374
413,2023/11/16 21:19:36.159,0.04685,-0.00565,0.00259,0.00748,0.00046,-0.00534,-0.00900,-0.00221
414,2023/11/16 21:19:36.160,0.04379,0.00534,-0.00107,0.00870,-0.00443,0.01236,-0.00076,0.00572
415,2023/11/16 21:19:36.161,0.04227,-0.00107,0.00107,-0.00198,0.00168,0.00320,0.00412,0.00740
416,2023/11/16 21:19:36.162,0.03372,0.00015,0.01053,-0.00595,0.00565,-0.00504,0.00290,0.00450
417,2023/11/16 21:19:36.163,0.04440,-0.00290,-0.00076,0.00626,0.00137,0.00778,-0.00381,0.00114
418,2023/11/16 21:19:36.164,0.04868,0.00443,-0.00168,0.00992,-0.00290,-0.00259,-0.00778,-0.00343
419,2023/11/16 21:19:36.165,0.04593,0.00259,0.00443,-0.00168,0.00168,-0.00809,0.00076,-0.00313
420,2023/11/16 21:19:36.166,0.03647,-0.00900,-0.01022,-0.00290,0.00534,-0.00443,0.00717,-0.00328
421,2023/11/16 21:19:36.167,0.04288,0.00107,-0.00107,0.00473,0.00076,-0.00900,-0.00656,-0.00404
422,2023/11/16 21:19:36.168,0.04227,0.00168,0.00717,0.00900,-0.00687,0.00687,-0.00320,0.00267
423,2023/11/16 21:19:36.169,0.04532,0.00198,-0.00137,0.00412,0.00076,0.01144,0.00412,0.00664
424,2023/11/16 21:19:36.170,0.03464,0.00137,0.00748,-0.00778,0.00351,-0.00839,0.00595,0.00725
425,2023/11/16 21:19:36.171,0.03708,-0.00229,0.00504,0.00137,0.00259,0.00534,-0.00137,0.00145
426,2023/11/16 21:19:36.172,0.04837,0.00137,-0.00351,0.00961,-0.00351,0.00290,-0.00687,-0.00328
427,2023/11/16 21:19:36.173,0.04562,0.00443,0.00473,0.00565,-0.00107,-0.00717,-0.00137,0.00053
428,2023/11/16 21:19:36.174,0.04715,0.00565,-0.01114,-0.00870,0.00687,-0.00076,0.00717,-0.00053
429,2023/11/16 21:19:36.175,0.04929,-0.00504,-0.00290,-0.00015,-0.00443,-0.01114,-0.00290,-0.00542
430,2023/11/16 21:19:36.176,0.04501,-0.00229,0.00534,0.00565,0.00046,0.00290,-0.00656,-0.00145
431,2023/11/16 21:19:36.177,0.04593,0.00381,-0.00473,0.00534,-0.00137,0.01328,0.00320,0.00481
432,2023/11/16 21:19:36.178,0.03769,-0.00076,0.00198,-0.00687,0.00320,-0.00320,0.00565,0.00801
433,2023/11/16 21:19:36.179,0.03342,-0.00259,0.00778,-0.00351,0.00473,0.00015,0.00107,0.00237
434,2023/11/16 21:19:36.180,0.04685,-0.00198,-0.00443,0.00778,0.00015,0.00687,-0.00504,-0.00160
435,2023/11/16 21:19:36.181,0.04776,0.00504,0.00229,0.00748,-0.00168,-0.00534,-0.00534,-0.00237
436,2023/11/16 21:19:36.182,-0.00320,0.00046,-0.00534,-0.01266,0.00107,0.00015,0.01205,-0.00145
437,2023/11/16 21:19:36.183,0.04776,-0.00595,-0.00381,0.00443,0.00259,-0.01022,0.00198,-0.00404
438,2023/11/16 21:19:36.184,0.04807,-0.00504,0.00290,0.00778,0.00046,-0.00534,-0.00900,-0.00237
439,2023/11/16 21:19:36.185,0.04349,0.00473,-0.00107,0.00809,-0.00473,0.01175,-0.00015,0.00572
440,2023/11/16 21:19:36.186,0.04227,-0.00107,0.00137,-0.00137,0.00107,0.00351,0.00443,0.00725
441,2023/11/16 21:19:36.187,0.03372,-0.00015,0.01022,-0.00565,0.00534,-0.00504,0.00290,0.00450
442,2023/11/16 21:19:36.188,0.04349,-0.00320,0.00015,0.00626,0.00229,0.00778,-0.00381,0.00099
443,2023/11/16 21:19:36.189,0.04929,0.00504,-0.00107,0.00992,-0.00290,-0.00259,-0.00748,-0.00328
444,2023/11/16 21:19:36.190,0.04562,0.00320,0.00381,0.00076,0.00046,-0.00809,0.00137,-0.00145
445,2023/11/16 21:19:36.191,0.04044,-0.00992,-0.01053,-0.00259,0.00473,-0.00351,0.00717,-0.00145
446,2023/11/16 21:19:36.192,0.04288,0.00015,-0.00259,0.00534,0.00015,-0.00900,-0.00565,-0.00389
447,2023/11/16 21:19:36.193,0.04257,0.00198,0.00717,0.00900,-0.00595,0.00626,-0.00381,0.00282
448,2023/11/16 21:19:36.194,0.04532,0.00229,-0.00198,0.00473,0.00107,0.01144,0.00412,0.00618
449,2023/11/16 21:19:36.195,0.03464,0.00168,0.00717,-0.00748,0.00320,-0.00809,0.00534,0.00679
450,2023/11/16 21:19:36.196,0.03677,-0.00259,0.00473,0.00076,0.00259,0.00534,-0.00107,0.00145
451,2023/11/16 21:19:36.197,0.04807,0.00137,-0.00412,0.00961,-0.00320,0.00320,-0.00656,-0.00282
452,2023/11/16 21:19:36.198,0.04501,0.00381,0.00412,0.00565,-0.00015,-0.00717,-0.00168,0.00084
453,2023/11/16 21:19:36.199,0.04562,0.00565,-0.01205,-0.00839,0.00626,0.00015,0.00748,-0.00008
454,2023/11/16 21:19:36.200,0.04990,-0.00565,-0.00320,-0.00076,-0.00473,-0.01114,-0.00351,-0.00511
455,2023/11/16 21:19:36.201,0.04440,-0.00198,0.00534,0.00565,0.00015,0.00290,-0.00626,-0.00160
456,2023/11/16 21:19:36.202,0.04562,0.00351,-0.00412,0.00504,-0.00168,0.01205,0.00290,0.00481
457,2023/11/16 21:19:36.203,0.03799,-0.00015,0.00229,-0.00626,0.00320,-0.00320,0.00595,0.00786
458,2023/11/16 21:19:36.204,0.03281,-0.00259,0.00778,-0.00351,0.00473,0.00015,0.00107,0.00237
459,2023/11/16 21:19:36.205,0.04654,-0.00229,-0.00504,0.00778,0.00015,0.00687,-0.00504,-0.00145
460,2023/11/16 21:19:36.206,0.04746,0.00534,0.00229,0.00778,-0.00137,-0.00534,-0.00565,-0.00252
