采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 16:32:14.163,0.03433,0.00015,-0.00137,0.00351,0.00076,-0.00076,0.00381,0.00099
236,2023/11/16 16:32:14.164,0.02853,0.00381,-0.01053,-0.00717,0.00198,0.00351,0.00473,0.00359
237,2023/11/16 16:32:14.165,0.03830,-0.00290,0.00259,0.00565,-0.00351,-0.00534,-0.00473,0.00053
238,2023/11/16 16:32:14.166,0.03159,-0.00076,0.00076,0.00198,0.00290,0.00046,-0.00015,0.00114
239,2023/11/16 16:32:14.167,0.03525,0.00229,0.00107,0.00443,0.00198,0.00259,0.00107,0.00221
240,2023/11/16 16:32:14.168,0.03037,-0.00168,-0.00015,-0.00137,0.00137,-0.00504,0.00107,0.00191
241,2023/11/16 16:32:14.169,0.03037,0.00046,0.00290,0.00076,0.00137,0.00198,-0.00015,0.00145
242,2023/11/16 16:32:14.170,0.03403,-0.00107,-0.00381,0.00687,0.00046,0.00320,-0.00198,0.00008
243,2023/11/16 16:32:14.171,0.03433,0.00229,0.00412,-0.00381,0.00168,-0.00534,0.00015,-0.00237
244,2023/11/16 16:32:14.172,0.02853,-0.00443,-0.00320,0.00381,0.00259,-0.00290,0.00107,-0.00557
245,2023/11/16 16:32:14.173,0.03586,-0.00076,-0.00137,0.00504,0.00015,-0.00717,-0.00473,-0.00175
246,2023/11/16 16:32:14.174,0.03555,0.00137,0.00412,0.00687,-0.00412,0.00412,-0.00198,0.00221
247,2023/11/16 16:32:14.175,0.03189,0.00015,-0.00320,0.00198,0.00107,0.00870,0.00381,0.00496
248,2023/11/16 16:32:14.176,0.02792,0.00137,0.00504,-0.00504,0.00229,-0.00351,0.00290,0.00435
249,2023/11/16 16:32:14.177,0.03037,-0.00137,0.00198,0.00229,0.00259,0.00137,-0.00168,-0.00084
250,2023/11/16 16:32:14.178,0.03708,0.00168,-0.00107,0.00687,-0.00076,0.00015,-0.00565,-0.00374
251,2023/11/16 16:32:14.179,0.03677,0.00198,0.00229,0.00626,-0.00015,-0.00473,-0.00168,-0.00069
252,2023/11/16 16:32:14.180,0.00137,0.00076,-0.00870,-0.01358,0.00046,0.00198,0.00931,0.00099
253,2023/11/16 16:32:14.181,0.04013,-0.00351,0.00320,0.00595,-0.00290,-0.00839,-0.00107,-0.00114
254,2023/11/16 16:32:14.182,0.03403,-0.00198,-0.00015,0.00565,0.00107,-0.00381,-0.00473,-0.00130
255,2023/11/16 16:32:14.183,0.03250,0.00412,0.00198,0.00626,0.00076,0.00931,0.00198,0.00237
256,2023/11/16 16:32:14.184,0.03555,-0.00229,-0.00229,0.00076,0.00198,-0.00381,0.00168,0.00481
257,2023/11/16 16:32:14.185,0.02640,0.00137,0.00656,-0.00351,0.00412,-0.00473,0.00107,0.00298
258,2023/11/16 16:32:14.186,0.03677,-0.00137,-0.00381,0.00900,-0.00015,0.00900,-0.00198,0.00023
259,2023/11/16 16:32:14.187,0.03647,0.00320,-0.00015,0.00504,-0.00076,-0.00504,-0.00229,0.00069
260,2023/11/16 16:32:14.188,0.03311,0.00015,0.00320,0.00290,0.00168,-0.00381,0.00198,-0.00389
261,2023/11/16 16:32:14.189,0.03891,-0.00839,-0.00961,0.00076,0.00412,0.00107,0.00290,-0.00359
262,2023/11/16 16:32:14.190,0.03311,0.00076,0.00290,0.00961,-0.00137,-0.00473,-0.00687,-0.00206
263,2023/11/16 16:32:14.191,0.03220,0.00107,0.00320,0.00443,-0.00320,0.00626,-0.00076,0.00206
264,2023/11/16 16:32:14.192,0.03525,0.00107,-0.00137,0.00229,0.00137,0.00595,0.00381,0.00450
265,2023/11/16 16:32:14.193,0.02579,0.00046,0.00443,-0.00504,0.00290,-0.00656,0.00198,0.00526
266,2023/11/16 16:32:14.194,0.03037,0.00015,0.00290,0.00229,0.00137,0.00565,-0.00168,-0.00053
267,2023/11/16 16:32:14.195,0.03677,0.00046,-0.00351,0.00992,-0.00168,0.00107,-0.00443,-0.00191
268,2023/11/16 16:32:14.196,0.01816,0.00076,0.00076,-0.00839,-0.00076,-0.00595,0.00473,-0.00404
269,2023/11/16 16:32:14.197,0.02914,-0.00534,-0.00351,0.00412,0.00137,-0.00229,0.00259,-0.00725
270,2023/11/16 16:32:14.198,0.03677,-0.00290,-0.00320,0.00351,0.00046,-0.00778,-0.00534,-0.00221
271,2023/11/16 16:32:14.199,0.03220,0.00412,0.00717,0.00809,-0.00534,0.00504,-0.00290,0.00175
272,2023/11/16 16:32:14.200,0.03433,-0.00137,-0.00381,0.00137,0.00137,0.00900,0.00504,0.00481
273,2023/11/16 16:32:14.201,0.02731,0.00229,0.00595,-0.00473,0.00351,-0.00717,0.00229,0.00435
274,2023/11/16 16:32:14.202,0.03189,-0.00168,0.00107,0.00381,0.00351,0.00320,-0.00229,-0.00069
275,2023/11/16 16:32:14.203,0.03891,0.00320,-0.00259,0.00870,-0.00107,0.00168,-0.00473,-0.00160
276,2023/11/16 16:32:14.204,0.03586,0.00198,0.00290,0.00626,0.00015,-0.00595,0.00015,-0.00069
277,2023/11/16 16:32:14.205,0.00290,-0.00198,-0.00778,-0.01328,-0.00168,0.00259,0.01175,-0.00221
278,2023/11/16 16:32:14.206,0.03067,-0.00443,0.00015,0.00595,-0.00076,-0.00290,-0.00107,-0.00572
279,2023/11/16 16:32:14.207,0.03555,-0.00107,0.00046,0.00656,0.00137,-0.00534,-0.00626,0.00008
280,2023/11/16 16:32:14.208,0.03281,0.00443,0.00381,0.00717,-0.00168,0.00656,-0.00015,0.00099
281,2023/11/16 16:32:14.209,0.03891,-0.00290,-0.00351,0.00107,0.00229,-0.00015,0.00198,0.00481
282,2023/11/16 16:32:14.210,0.02426,0.00168,0.00717,-0.00504,0.00290,-0.00565,0.00198,0.00450
283,2023/11/16 16:32:14.211,0.03525,-0.00076,-0.00198,0.00809,0.00076,0.01053,-0.00290,-0.00008
284,2023/11/16 16:32:14.212,0.03738,0.00320,-0.00198,0.00565,-0.00137,-0.00595,-0.00381,-0.00008
285,2023/11/16 16:32:14.213,0.03952,-0.00137,-0.00412,-0.00076,0.00626,-0.00626,0.00229,-0.00481
286,2023/11/16 16:32:14.214,0.03342,-0.00473,-0.00717,0.00534,-0.00168,-0.00534,0.00046,-0.00420
287,2023/11/16 16:32:14.215,0.03799,-0.00168,0.00504,0.00229,-0.00107,-0.00259,-0.00320,0.00069
288,2023/11/16 16:32:14.216,0.03128,0.00290,-0.00229,0.00656,-0.00015,0.01083,0.00198,0.00435
289,2023/11/16 16:32:14.217,0.02853,0.00198,0.00381,-0.00443,0.00229,0.00046,0.00626,0.00755
290,2023/11/16 16:32:14.218,0.02884,-0.00076,0.00320,-0.00259,0.00412,-0.00168,-0.00198,0.00008
291,2023/11/16 16:32:14.219,0.03220,0.00137,0.00137,0.00626,0.00076,0.00168,-0.00320,-0.00175
292,2023/11/16 16:32:14.220,0.04135,0.00320,0.00168,0.00961,-0.00198,-0.00229,-0.00504,-0.00221
293,2023/11/16 16:32:14.221,0.03586,-0.00076,-0.00137,0.00504,0.00076,-0.00504,0.00351,0.00298
294,2023/11/16 16:32:14.222,0.04349,0.00351,-0.01114,-0.01053,0.00687,0.00107,0.00565,-0.00175
295,2023/11/16 16:32:14.223,0.03861,-0.00351,-0.00290,0.01083,-0.00381,-0.00748,-0.00534,-0.00450
296,2023/11/16 16:32:14.224,0.03403,-0.00076,0.00717,0.00259,0.00168,0.00351,-0.00168,0.00267
297,2023/11/16 16:32:14.225,0.03586,0.00107,-0.00229,0.00717,0.00137,0.00809,0.00320,0.00374
298,2023/11/16 16:32:14.226,0.02823,0.00046,0.00443,-0.00534,0.00381,-0.00900,0.00381,0.00771
299,2023/11/16 16:32:14.227,0.02792,0.00076,0.00412,-0.00107,0.00229,0.00381,-0.00137,0.00145
300,2023/11/16 16:32:14.228,0.03433,-0.00107,-0.00626,0.01083,-0.00198,0.00626,-0.00351,-0.00282
301,2023/11/16 16:32:14.229,0.03769,0.00259,0.00778,-0.00717,-0.00076,-0.00778,0.00107,-0.00237
302,2023/11/16 16:32:14.230,0.02731,-0.00778,-0.00351,0.00412,0.00259,-0.00443,0.00198,-0.00816
303,2023/11/16 16:32:14.231,0.03799,-0.00259,-0.00351,0.00290,-0.00015,-0.00778,-0.00473,-0.00282
304,2023/11/16 16:32:14.232,0.03616,0.00198,0.00565,0.00931,-0.00626,0.00320,-0.00504,0.00130
305,2023/11/16 16:32:14.233,0.03159,0.00076,-0.00290,0.00259,0.00046,0.01144,0.00412,0.00557
306,2023/11/16 16:32:14.234,0.02792,0.00229,0.00565,-0.00534,0.00229,-0.00320,0.00351,0.00649
307,2023/11/16 16:32:14.235,0.02945,-0.00107,0.00290,0.00107,0.00443,0.00137,-0.00198,0.00053
308,2023/11/16 16:32:14.236,0.03708,0.00351,0.00015,0.00778,-0.00015,0.00229,-0.00504,-0.00175
309,2023/11/16 16:32:14.237,0.03830,0.00198,0.00168,0.00931,-0.00015,-0.00443,-0.00198,-0.00130
310,2023/11/16 16:32:14.238,0.03372,0.00015,-0.00198,-0.01633,-0.00076,-0.00137,0.01114,-0.00465
311,2023/11/16 16:32:14.239,0.02640,-0.00656,-0.00015,0.00534,-0.00015,-0.00168,0.00076,-0.00649
312,2023/11/16 16:32:14.240,0.03799,-0.00015,-0.00229,0.00809,0.00107,-0.00748,-0.00839,-0.00069
313,2023/11/16 16:32:14.241,0.03250,0.00534,0.00565,0.00839,-0.00412,0.00778,-0.00076,0.00374
314,2023/11/16 16:32:14.242,0.03891,-0.00320,-0.00626,0.00137,0.00259,0.00351,0.00351,0.00496
315,2023/11/16 16:32:14.243,0.02335,0.00259,0.00809,-0.00809,0.00320,-0.00900,0.00320,0.00587
316,2023/11/16 16:32:14.244,0.03372,-0.00107,-0.00015,0.00778,0.00137,0.01053,-0.00351,-0.00069
317,2023/11/16 16:32:14.245,0.03830,0.00320,-0.00443,0.00778,-0.00137,-0.00290,-0.00473,-0.00114
318,2023/11/16 16:32:14.246,-0.00351,0.00229,0.00137,-0.01083,0.00076,-0.00534,0.00778,-0.00328
319,2023/11/16 16:32:14.247,0.03769,-0.00656,-0.00504,0.00412,-0.00015,-0.00778,0.00259,-0.00481
320,2023/11/16 16:32:14.248,0.03769,-0.00534,-0.00168,0.00443,0.00107,-0.00748,-0.00656,-0.00450
321,2023/11/16 16:32:14.249,0.03159,0.00320,0.00473,0.00961,-0.00320,0.00870,-0.00198,0.00191
322,2023/11/16 16:32:14.250,0.03403,0.00015,0.00076,-0.00015,0.00198,0.00656,0.00443,0.00694
323,2023/11/16 16:32:14.251,0.02518,0.00168,0.00504,-0.00504,0.00473,-0.00626,0.00137,0.00481
324,2023/11/16 16:32:14.252,0.03189,-0.00076,0.00259,0.00381,0.00229,0.00473,-0.00229,-0.00069
325,2023/11/16 16:32:14.253,0.04105,0.00443,-0.00107,0.01083,-0.00198,0.00107,-0.00687,-0.00237
326,2023/11/16 16:32:14.254,0.03677,0.00137,0.00168,0.00656,-0.00015,-0.00717,0.00107,0.00145
327,2023/11/16 16:32:14.255,0.04349,0.00351,-0.01358,-0.01144,0.00748,-0.00076,0.00656,-0.00267
328,2023/11/16 16:32:14.256,0.03616,-0.00534,-0.00351,0.00717,-0.00320,-0.00870,-0.00381,-0.00481
329,2023/11/16 16:32:14.257,0.03708,-0.00168,0.00626,0.00565,0.00046,0.00290,-0.00412,0.00237
330,2023/11/16 16:32:14.258,0.03433,0.00229,-0.00229,0.00656,0.00137,0.01175,0.00381,0.00359
331,2023/11/16 16:32:14.259,0.02853,0.00137,0.00473,-0.00504,0.00229,-0.00870,0.00473,0.00832
332,2023/11/16 16:32:14.260,0.02640,0.00015,0.00504,-0.00351,0.00351,0.00076,-0.00015,0.00175
333,2023/11/16 16:32:14.261,0.03433,-0.00015,-0.00504,0.01236,-0.00259,0.00809,-0.00412,-0.00130
334,2023/11/16 16:32:14.262,0.03952,0.00320,0.00229,0.00656,-0.00137,-0.00839,-0.00320,-0.00435
335,2023/11/16 16:32:14.263,0.02426,0.00290,-0.01450,-0.01053,0.00351,0.00290,0.00931,-0.00053
336,2023/11/16 16:32:14.264,0.04471,-0.00626,-0.00198,0.00076,-0.00534,-0.01022,-0.00168,-0.00328
337,2023/11/16 16:32:14.265,0.03464,-0.00320,0.00107,0.00687,0.00107,-0.00443,-0.00717,-0.00221
338,2023/11/16 16:32:14.266,0.03037,0.00626,0.00290,0.00717,0.00076,0.01175,0.00168,0.00435
339,2023/11/16 16:32:14.267,0.03311,-0.00076,0.00046,-0.00168,0.00229,-0.00076,0.00473,0.00755
340,2023/11/16 16:32:14.268,0.02335,0.00046,0.00565,-0.00626,0.00565,-0.00504,0.00137,0.00267
341,2023/11/16 16:32:14.269,0.03464,0.00046,0.00076,0.00778,-0.00107,0.00809,-0.00443,-0.00206
342,2023/11/16 16:32:14.270,0.04135,0.00351,-0.00198,0.01114,-0.00137,-0.00381,-0.00656,-0.00237
343,2023/11/16 16:32:14.271,0.01511,0.00015,-0.00137,-0.01144,-0.00137,-0.00412,0.00992,-0.00557
344,2023/11/16 16:32:14.272,0.02914,-0.00717,-0.00351,0.00351,0.00015,-0.00290,0.00259,-0.00710
345,2023/11/16 16:32:14.273,0.03738,-0.00198,-0.00351,0.00504,0.00046,-0.00961,-0.00748,-0.00175
346,2023/11/16 16:32:14.274,0.03037,0.00473,0.00778,0.01083,-0.00626,0.00748,-0.00290,0.00298
347,2023/11/16 16:32:14.275,0.03799,-0.00259,-0.00504,0.00137,0.00229,0.00839,0.00534,0.00649
348,2023/11/16 16:32:14.276,0.02274,0.00320,0.00778,-0.00778,0.00412,-0.01022,0.00320,0.00679
349,2023/11/16 16:32:14.277,0.03220,-0.00168,0.00168,0.00534,0.00290,0.00778,-0.00290,-0.00008
350,2023/11/16 16:32:14.278,0.04044,0.00473,-0.00443,0.01083,-0.00198,0.00107,-0.00595,-0.00313
351,2023/11/16 16:32:14.279,0.03555,0.00137,0.00595,0.00626,0.00015,-0.00931,-0.00015,-0.00008
352,2023/11/16 16:32:14.280,0.04288,0.00259,-0.01602,-0.01114,0.00778,0.00076,0.00809,-0.00389
353,2023/11/16 16:32:14.281,0.03738,-0.00473,-0.00290,0.00595,-0.00381,-0.00992,-0.00412,-0.00679
354,2023/11/16 16:32:14.282,0.03769,-0.00229,0.00534,0.00626,0.00046,0.00259,-0.00534,0.00084
355,2023/11/16 16:32:14.283,0.03433,0.00259,-0.00107,0.00626,0.00168,0.01297,0.00351,0.00496
356,2023/11/16 16:32:14.284,0.02945,0.00046,0.00320,-0.00504,0.00259,-0.00748,0.00381,0.00801
357,2023/11/16 16:32:14.285,0.02548,0.00015,0.00595,-0.00473,0.00381,0.00015,-0.00015,0.00191
358,2023/11/16 16:32:14.286,0.03464,0.00076,-0.00381,0.01114,-0.00198,0.00839,-0.00443,-0.00114
359,2023/11/16 16:32:14.287,0.04013,0.00320,0.00137,0.00748,-0.00015,-0.00839,-0.00473,0.00069
360,2023/11/16 16:32:14.288,0.04135,-0.00076,-0.01205,-0.00687,0.00900,-0.00443,0.00595,-0.00710
361,2023/11/16 16:32:14.289,0.03464,-0.00595,-0.00504,0.00473,-0.00473,-0.00900,-0.00076,-0.00465
362,2023/11/16 16:32:14.290,0.03891,-0.00290,0.00504,0.00595,-0.00107,-0.00107,-0.00595,0.00084
363,2023/11/16 16:32:14.291,0.03006,0.00443,-0.00107,0.00656,-0.00198,0.01389,0.00351,0.00572
364,2023/11/16 16:32:14.292,0.02976,0.00107,0.00381,-0.00504,0.00229,-0.00290,0.00656,0.00862
365,2023/11/16 16:32:14.293,0.02457,-0.00015,0.00412,-0.00534,0.00565,-0.00290,-0.00015,0.00267
366,2023/11/16 16:32:14.294,0.03189,0.00137,0.00046,0.00900,-0.00076,0.00534,-0.00443,-0.00191
367,2023/11/16 16:32:14.295,0.04257,0.00381,-0.00015,0.01114,-0.00168,-0.00412,-0.00565,-0.00267
368,2023/11/16 16:32:14.296,0.03555,-0.00015,0.00198,-0.00107,0.00046,-0.00504,0.00473,-0.00404
369,2023/11/16 16:32:14.297,0.02976,-0.00961,-0.00656,-0.00198,0.00412,-0.00015,0.00748,-0.00465
370,2023/11/16 16:32:14.298,0.03250,-0.00015,-0.00198,0.01053,-0.00015,-0.00443,-0.00717,-0.00542
371,2023/11/16 16:32:14.299,0.03342,0.00229,0.01022,0.00626,-0.00565,0.00626,-0.00229,0.00343
372,2023/11/16 16:32:14.300,0.03830,0.00046,-0.00412,0.00473,0.00137,0.00961,0.00381,0.00618
373,2023/11/16 16:32:14.301,0.02335,0.00229,0.00809,-0.00809,0.00290,-0.01114,0.00381,0.00908
374,2023/11/16 16:32:14.302,0.02976,-0.00015,0.00381,0.00351,0.00137,0.00778,-0.00290,-0.00053
375,2023/11/16 16:32:14.303,0.03677,0.00107,-0.00687,0.01114,-0.00168,0.00351,-0.00473,-0.00252
376,2023/11/16 16:32:14.304,0.01389,0.00198,0.00320,-0.00870,-0.00229,-0.00809,0.00443,-0.00633
377,2023/11/16 16:32:14.305,0.02945,-0.00809,-0.00626,0.00412,0.00290,-0.00473,0.00412,-0.01015
378,2023/11/16 16:32:14.306,0.03769,-0.00381,-0.00443,0.00259,0.00046,-0.00961,-0.00381,-0.00267
379,2023/11/16 16:32:14.307,0.03372,0.00320,0.00626,0.01297,-0.00656,0.00473,-0.00595,0.00160
380,2023/11/16 16:32:14.308,0.03403,0.00076,-0.00290,0.00168,0.00137,0.01114,0.00565,0.00618
381,2023/11/16 16:32:14.309,0.02640,0.00290,0.00504,-0.00595,0.00290,-0.00595,0.00351,0.00725
382,2023/11/16 16:32:14.310,0.02976,-0.00198,0.00259,0.00198,0.00473,0.00259,-0.00229,0.00069
383,2023/11/16 16:32:14.311,0.03891,0.00473,-0.00076,0.00961,-0.00137,0.00259,-0.00687,-0.00237
384,2023/11/16 16:32:14.312,0.03891,0.00229,0.00290,0.01022,-0.00076,-0.00626,-0.00168,-0.00221
385,2023/11/16 16:32:14.313,-0.01541,-0.00137,-0.00900,-0.01541,-0.00198,0.00168,0.01572,-0.00343
386,2023/11/16 16:32:14.314,0.03189,-0.00839,-0.00259,0.00717,0.00015,-0.00504,0.00015,-0.00679
387,2023/11/16 16:32:14.315,0.03891,-0.00290,-0.00076,0.00778,0.00137,-0.00748,-0.00900,-0.00069
388,2023/11/16 16:32:14.316,0.03159,0.00656,0.00565,0.01022,-0.00351,0.00870,-0.00015,0.00359
389,2023/11/16 16:32:14.317,0.03952,-0.00229,-0.00412,0.00107,0.00198,0.00198,0.00381,0.00771
390,2023/11/16 16:32:14.318,0.02152,0.00320,0.00900,-0.00839,0.00473,-0.00809,0.00290,0.00481
391,2023/11/16 16:32:14.319,0.03433,-0.00107,-0.00137,0.00870,0.00137,0.01236,-0.00381,-0.00038
392,2023/11/16 16:32:14.320,0.04044,0.00320,-0.00320,0.00900,-0.00137,-0.00412,-0.00595,0.00038
393,2023/11/16 16:32:14.321,0.03983,0.00351,-0.00504,-0.00626,0.00687,-0.00839,0.00259,-0.00649
394,2023/11/16 16:32:14.322,0.03708,-0.00778,-0.00900,0.00381,-0.00198,-0.00900,0.00198,-0.00740
395,2023/11/16 16:32:14.323,0.03769,-0.00412,0.00229,0.00320,0.00015,-0.00320,-0.00381,-0.00008
396,2023/11/16 16:32:14.324,0.03372,0.00351,0.00076,0.00870,-0.00259,0.01053,-0.00107,0.00389
397,2023/11/16 16:32:14.325,0.02914,0.00198,0.00351,-0.00412,0.00290,0.00259,0.00717,0.00877
398,2023/11/16 16:32:14.326,0.02701,-0.00015,0.00381,-0.00534,0.00534,-0.00290,0.00046,0.00404
399,2023/11/16 16:32:14.327,0.02976,0.00107,0.00229,0.00565,0.00137,0.00259,-0.00320,-0.00084
400,2023/11/16 16:32:14.328,0.04196,0.00381,0.00046,0.01205,-0.00198,-0.00076,-0.00656,-0.00389
401,2023/11/16 16:32:14.329,0.03799,-0.00015,-0.00076,0.00748,0.00015,-0.00626,0.00290,0.00328
402,2023/11/16 16:32:14.330,0.03342,0.00717,-0.01877,-0.01053,0.00565,0.00534,0.01114,0.00328
403,2023/11/16 16:32:14.331,0.04440,-0.00870,-0.00320,0.00473,-0.00656,-0.01053,-0.00504,-0.00374
404,2023/11/16 16:32:14.332,0.03403,-0.00198,0.00687,0.00687,0.00137,-0.00107,-0.00504,-0.00008
405,2023/11/16 16:32:14.333,0.03616,0.00320,-0.00168,0.00931,0.00290,0.01144,0.00229,0.00511
406,2023/11/16 16:32:14.334,0.02914,0.00076,0.00198,-0.00320,0.00229,-0.00809,0.00473,0.00954
407,2023/11/16 16:32:14.335,0.02487,0.00076,0.00595,-0.00473,0.00412,-0.00076,0.00015,0.00313
408,2023/11/16 16:32:14.336,0.03433,-0.00168,-0.00595,0.01175,-0.00198,0.00961,-0.00412,-0.00099
409,2023/11/16 16:32:14.337,0.03098,0.00381,0.00107,-0.00626,-0.00229,-0.00717,0.00015,-0.00603
410,2023/11/16 16:32:14.338,0.02762,-0.00534,-0.00137,0.00381,0.00198,-0.00626,0.00259,-0.01122
411,2023/11/16 16:32:14.339,0.03738,-0.00534,-0.00717,0.00168,0.00046,-0.00809,-0.00259,-0.00359
412,2023/11/16 16:32:14.340,0.03464,0.00137,0.00565,0.00900,-0.00595,0.00168,-0.00656,0.00038
413,2023/11/16 16:32:14.341,0.03220,0.00076,-0.00076,0.00412,-0.00015,0.01175,0.00259,0.00526
414,2023/11/16 16:32:14.342,0.02762,0.00229,0.00595,-0.00595,0.00381,-0.00076,0.00504,0.00755
415,2023/11/16 16:32:14.343,0.02914,-0.00107,0.00320,0.00015,0.00443,0.00107,-0.00198,0.00175
416,2023/11/16 16:32:14.344,0.03586,0.00443,0.00198,0.00717,-0.00015,0.00168,-0.00626,-0.00237
417,2023/11/16 16:32:14.345,0.04013,0.00229,0.00107,0.01205,-0.00137,-0.00259,-0.00351,-0.00237
418,2023/11/16 16:32:14.346,0.03738,-0.00137,-0.00107,0.00565,0.00107,-0.00656,0.00595,-0.00435
419,2023/11/16 16:32:14.347,0.03494,-0.01114,-0.00961,-0.00229,0.00839,0.00259,0.00687,-0.00252
420,2023/11/16 16:32:14.348,0.02976,0.00015,-0.00259,0.01450,-0.00320,-0.00381,-0.00748,-0.00282
421,2023/11/16 16:32:14.349,0.03464,0.00046,0.00900,0.00412,-0.00351,0.00351,-0.00259,0.00282
422,2023/11/16 16:32:14.350,0.03525,0.00229,-0.00595,0.00656,0.00107,0.00839,0.00473,0.00710
423,2023/11/16 16:32:14.351,0.02396,0.00259,0.00778,-0.00900,0.00351,-0.01144,0.00351,0.00969
424,2023/11/16 16:32:14.352,0.02823,-0.00076,0.00320,0.00290,0.00137,0.00839,-0.00229,0.00114
425,2023/11/16 16:32:14.353,0.03616,-0.00076,-0.00595,0.01144,-0.00168,0.00412,-0.00443,-0.00130
426,2023/11/16 16:32:14.354,0.03799,0.00504,-0.00229,-0.00473,0.00381,-0.00961,-0.00137,-0.00649
427,2023/11/16 16:32:14.355,0.03494,-0.00717,-0.00748,0.00351,-0.00076,-0.00931,0.00290,-0.00923
428,2023/11/16 16:32:14.356,0.03830,-0.00473,-0.00076,0.00107,-0.00107,-0.00320,-0.00198,-0.00160
429,2023/11/16 16:32:14.357,0.03464,0.00229,0.00046,0.00748,-0.00168,0.00778,-0.00320,0.00252
430,2023/11/16 16:32:14.358,0.02670,0.00412,0.00504,-0.00229,0.00168,0.00565,0.00565,0.00771
431,2023/11/16 16:32:14.359,0.02914,0.00015,0.00412,-0.00534,0.00504,0.00015,0.00137,0.00450
432,2023/11/16 16:32:14.360,0.02823,0.00076,0.00290,0.00320,0.00259,0.00046,-0.00259,0.00008
433,2023/11/16 16:32:14.361,0.03983,0.00504,0.00290,0.00992,-0.00198,0.00046,-0.00626,-0.00343
434,2023/11/16 16:32:14.362,0.04013,0.00076,-0.00259,0.01083,-0.00076,-0.00351,0.00076,-0.00130
435,2023/11/16 16:32:14.363,0.01175,-0.00015,-0.00351,-0.01968,-0.00259,0.00015,0.01541,-0.00374
436,2023/11/16 16:32:14.364,0.02792,-0.00809,-0.00198,0.00748,-0.00015,-0.00076,-0.00076,-0.00801
437,2023/11/16 16:32:14.365,0.03891,0.00046,-0.00137,0.01022,0.00229,-0.01022,-0.00870,-0.00038
438,2023/11/16 16:32:14.366,0.03464,0.00595,0.00626,0.01083,-0.00565,0.00687,-0.00198,0.00496
439,2023/11/16 16:32:14.367,0.03891,-0.00290,-0.00595,0.00107,0.00137,0.00381,0.00473,0.00771
440,2023/11/16 16:32:14.368,0.02182,0.00290,0.00839,-0.00809,0.00259,-0.00870,0.00351,0.00725
441,2023/11/16 16:32:14.369,0.03311,-0.00290,-0.00290,0.00839,0.00259,0.01175,-0.00351,0.00008
442,2023/11/16 16:32:14.370,0.01755,0.00290,-0.00626,-0.00229,-0.00229,-0.00229,-0.00198,-0.00404
443,2023/11/16 16:32:14.371,0.03128,-0.00259,0.00504,0.00320,0.00137,-0.01266,-0.00076,-0.00923
444,2023/11/16 16:32:14.372,0.03647,-0.00778,-0.01083,0.00229,0.00107,-0.00687,0.00137,-0.00649
445,2023/11/16 16:32:14.373,0.03403,-0.00015,0.00412,0.00443,-0.00443,0.00046,-0.00381,-0.00114
446,2023/11/16 16:32:14.374,0.03464,0.00107,0.00076,0.00656,-0.00137,0.00900,-0.00137,0.00374
447,2023/11/16 16:32:14.375,0.02701,0.00351,0.00534,-0.00473,0.00473,0.00381,0.00504,0.00771
448,2023/11/16 16:32:14.376,0.03128,-0.00107,0.00229,-0.00076,0.00443,0.00076,-0.00168,0.00252
449,2023/11/16 16:32:14.377,0.03311,0.00412,0.00351,0.00351,0.00137,-0.00107,-0.00412,-0.00160
450,2023/11/16 16:32:14.378,0.03952,0.00381,0.00259,0.01175,-0.00198,0.00015,-0.00412,-0.00191
451,2023/11/16 16:32:14.379,0.03983,-0.00015,-0.00259,0.00748,0.00015,-0.00473,0.00412,-0.00389
452,2023/11/16 16:32:14.380,0.01846,0.00595,-0.01602,-0.02029,0.00290,0.00839,0.01297,0.00587
453,2023/11/16 16:32:14.381,0.04623,-0.00717,0.00290,0.00809,-0.00778,-0.01236,-0.00412,-0.00114
454,2023/11/16 16:32:14.382,0.03525,-0.00351,0.00320,0.00870,0.00412,-0.00656,-0.00595,-0.00114
455,2023/11/16 16:32:14.383,0.03555,0.00534,-0.00198,0.00992,0.00259,0.00961,0.00259,0.00572
456,2023/11/16 16:32:14.384,0.03067,-0.00107,-0.00198,-0.00504,0.00198,-0.00534,0.00565,0.00969
457,2023/11/16 16:32:14.385,0.02274,-0.00076,0.00778,-0.00198,0.00412,-0.00381,-0.00015,0.00343
458,2023/11/16 16:32:14.386,0.03586,-0.00320,-0.00565,0.01083,-0.00015,0.00992,-0.00412,-0.00008
459,2023/11/16 16:32:14.387,0.03708,0.00656,-0.00565,-0.00168,0.00107,-0.00595,-0.00320,-0.00587
460,2023/11/16 16:32:14.388,0.03372,-0.00565,-0.00259,0.00259,0.00046,-0.01053,0.00107,-0.01030
461,2023/11/16 16:32:14.389,0.03799,-0.00595,-0.00443,0.00046,0.00046,-0.00412,0.00046,-0.00359
462,2023/11/16 16:32:14.390,0.03464,0.00107,0.00107,0.00504,-0.00290,0.00656,-0.00412,0.00069
463,2023/11/16 16:32:14.391,0.02853,0.00351,0.00534,0.00137,-0.00107,0.00656,0.00168,0.00542
464,2023/11/16 16:32:14.392,0.02914,0.00107,0.00565,-0.00504,0.00504,0.00320,0.00351,0.00496
465,2023/11/16 16:32:14.393,0.03006,0.00015,0.00259,0.00198,0.00290,-0.00107,-0.00259,0.00069
