采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:34:41.727,0.05020,0.00473,-0.02335,-0.00381,0.00931,0.00015,0.01022,-0.00877
233,2023/11/17 12:34:41.728,0.03861,-0.01022,-0.00778,-0.00107,0.00168,-0.01816,0.00076,-0.00771
234,2023/11/17 12:34:41.729,0.04318,-0.00320,0.00626,0.00839,-0.00198,0.00320,-0.00626,-0.00008
235,2023/11/17 12:34:41.730,0.04501,0.00565,-0.00107,0.00565,-0.00320,0.01999,0.00290,0.00816
236,2023/11/17 12:34:41.731,0.03525,0.00381,0.00687,-0.00656,0.00290,-0.00504,0.00412,0.00877
237,2023/11/17 12:34:41.732,0.02548,-0.00168,0.00839,-0.00351,0.00900,-0.00443,0.00137,0.00496
238,2023/11/17 12:34:41.733,0.04196,-0.00168,-0.00229,0.00778,-0.00076,0.00839,-0.00595,-0.00053
239,2023/11/17 12:34:41.734,0.04593,0.00534,0.00137,0.01022,-0.00473,-0.00259,-0.00717,-0.00389
240,2023/11/17 12:34:41.735,-0.00443,0.00259,0.00473,-0.01297,0.00046,-0.00259,0.01114,-0.00313
241,2023/11/17 12:34:41.736,0.03861,-0.00748,-0.00778,-0.00229,0.00229,-0.01236,0.00504,-0.00374
242,2023/11/17 12:34:41.737,0.03891,-0.00473,0.00839,0.00473,0.00107,-0.01053,-0.00839,-0.00359
243,2023/11/17 12:34:41.738,0.03220,0.00351,0.00259,0.00870,-0.00839,0.01846,-0.00198,0.00618
244,2023/11/17 12:34:41.739,0.04105,-0.00015,0.00259,0.00198,-0.00107,0.00504,0.00198,0.00877
245,2023/11/17 12:34:41.740,0.02548,0.00198,0.01022,-0.00565,0.00900,-0.00961,0.00229,0.00832
246,2023/11/17 12:34:41.741,0.03830,-0.00198,-0.00137,0.00473,0.00076,0.00656,-0.00351,0.00191
247,2023/11/17 12:34:41.742,0.04532,0.00259,-0.00076,0.00931,-0.00595,0.00198,-0.00870,-0.00420
248,2023/11/17 12:34:41.743,0.04166,0.00320,0.00137,-0.00076,-0.00015,-0.00717,0.00229,-0.00618
249,2023/11/17 12:34:41.744,0.03677,-0.00351,-0.01755,0.00107,0.01083,-0.00504,0.00931,-0.00755
250,2023/11/17 12:34:41.745,0.03952,-0.00412,-0.00412,0.00412,0.00107,-0.01541,-0.00473,-0.00664
251,2023/11/17 12:34:41.746,0.04013,-0.00229,0.00198,0.01114,-0.00900,0.00931,-0.00504,0.00465
252,2023/11/17 12:34:41.747,0.04654,0.00168,-0.00137,0.00565,-0.00137,0.01602,0.00412,0.00877
253,2023/11/17 12:34:41.748,0.03128,0.00443,0.00687,-0.00717,0.00443,-0.00809,0.00412,0.00877
254,2023/11/17 12:34:41.749,0.03067,-0.00259,0.00381,-0.00015,0.00595,0.00168,0.00107,0.00404
255,2023/11/17 12:34:41.750,0.04288,-0.00076,-0.00320,0.00870,-0.00290,0.00656,-0.00687,-0.00221
256,2023/11/17 12:34:41.751,0.04349,0.00504,0.00259,0.00778,-0.00320,-0.00534,-0.00351,-0.00603
257,2023/11/17 12:34:41.752,0.04990,0.00504,-0.01816,-0.00717,0.00687,0.00046,0.01083,-0.00771
258,2023/11/17 12:34:41.753,0.04349,-0.00992,-0.00809,0.00076,0.00259,-0.01602,0.00229,-0.00740
259,2023/11/17 12:34:41.754,0.04227,-0.00351,0.00778,0.00626,0.00046,0.00015,-0.00595,-0.00053
260,2023/11/17 12:34:41.755,0.04166,0.00626,0.00015,0.00504,-0.00351,0.01938,0.00259,0.00755
261,2023/11/17 12:34:41.756,0.03647,0.00229,0.00534,-0.00534,0.00168,-0.00412,0.00290,0.00862
262,2023/11/17 12:34:41.757,0.02579,-0.00137,0.00839,-0.00381,0.00961,-0.00565,0.00168,0.00542
263,2023/11/17 12:34:41.758,0.04135,-0.00137,-0.00290,0.00687,-0.00015,0.00839,-0.00443,0.00038
264,2023/11/17 12:34:41.759,0.04593,0.00473,0.00107,0.00931,-0.00473,-0.00198,-0.00687,-0.00420
265,2023/11/17 12:34:41.760,-0.00687,0.00076,0.00778,-0.01175,0.00015,-0.00259,0.00931,-0.00450
266,2023/11/17 12:34:41.761,0.03281,-0.01144,-0.00809,-0.00198,0.00290,-0.01175,0.00320,-0.00496
267,2023/11/17 12:34:41.762,0.03830,-0.00259,0.00534,0.00473,0.00015,-0.01266,-0.00900,-0.00465
268,2023/11/17 12:34:41.763,0.03281,0.00229,0.00076,0.00778,-0.00931,0.01602,-0.00351,0.00450
269,2023/11/17 12:34:41.764,0.04196,-0.00137,0.00107,0.00229,-0.00137,0.00778,0.00229,0.00862
270,2023/11/17 12:34:41.765,0.02731,0.00290,0.00931,-0.00595,0.00778,-0.00931,0.00229,0.00786
271,2023/11/17 12:34:41.766,0.03738,-0.00198,-0.00015,0.00381,0.00198,0.00565,-0.00259,0.00267
272,2023/11/17 12:34:41.767,0.04471,0.00168,-0.00107,0.00839,-0.00504,0.00351,-0.00778,-0.00343
273,2023/11/17 12:34:41.768,0.04166,0.00381,0.00290,0.00504,-0.00168,-0.00656,0.00198,-0.00496
274,2023/11/17 12:34:41.769,0.04471,0.00076,-0.02060,0.00046,0.00961,-0.00443,0.00961,-0.00618
275,2023/11/17 12:34:41.770,0.03861,-0.00473,-0.00504,0.00534,0.00076,-0.01511,-0.00320,-0.00557
276,2023/11/17 12:34:41.771,0.04105,-0.00229,0.00290,0.01205,-0.00717,0.00809,-0.00504,0.00313
277,2023/11/17 12:34:41.772,0.04685,0.00259,-0.00198,0.00534,-0.00137,0.01602,0.00412,0.00862
278,2023/11/17 12:34:41.773,0.03311,0.00504,0.00656,-0.00687,0.00351,-0.00809,0.00381,0.00832
279,2023/11/17 12:34:41.774,0.02884,-0.00229,0.00504,-0.00107,0.00626,-0.00015,0.00076,0.00420
280,2023/11/17 12:34:41.775,0.04257,-0.00168,-0.00351,0.00839,-0.00168,0.00656,-0.00626,-0.00145
281,2023/11/17 12:34:41.776,0.04410,0.00504,0.00229,0.00809,-0.00290,-0.00473,-0.00381,0.00038
282,2023/11/17 12:34:41.777,0.04135,0.00473,-0.01114,-0.00595,0.00595,0.00168,0.01114,-0.00618
283,2023/11/17 12:34:41.778,0.04562,-0.01053,-0.00870,0.00046,0.00137,-0.01541,0.00229,-0.00832
284,2023/11/17 12:34:41.779,0.04166,-0.00443,0.00717,0.00626,0.00046,-0.00198,-0.00595,-0.00145
285,2023/11/17 12:34:41.780,0.04074,0.00595,0.00046,0.00565,-0.00443,0.01938,0.00198,0.00679
286,2023/11/17 12:34:41.781,0.03738,0.00229,0.00534,-0.00412,0.00076,-0.00229,0.00259,0.00755
287,2023/11/17 12:34:41.782,0.02579,-0.00107,0.00931,-0.00381,0.00900,-0.00717,0.00107,0.00526
288,2023/11/17 12:34:41.783,0.04166,-0.00168,-0.00229,0.00717,0.00015,0.00778,-0.00412,0.00038
289,2023/11/17 12:34:41.784,0.04532,0.00412,0.00076,0.00870,-0.00473,-0.00107,-0.00656,-0.00374
290,2023/11/17 12:34:41.785,0.00687,0.00168,0.00443,-0.01053,-0.00076,-0.00443,0.00839,-0.00649
291,2023/11/17 12:34:41.786,0.03342,-0.01053,-0.00748,-0.00229,0.00320,-0.00931,0.00290,-0.00664
292,2023/11/17 12:34:41.787,0.03799,-0.00107,0.00534,0.00473,-0.00076,-0.01297,-0.00809,-0.00313
293,2023/11/17 12:34:41.788,0.03342,0.00198,0.00137,0.00870,-0.00931,0.01480,-0.00381,0.00450
294,2023/11/17 12:34:41.789,0.04318,-0.00076,0.00046,0.00381,-0.00168,0.00809,0.00198,0.00801
295,2023/11/17 12:34:41.790,0.02823,0.00290,0.00839,-0.00626,0.00717,-0.00961,0.00259,0.00771
296,2023/11/17 12:34:41.791,0.03677,-0.00229,-0.00015,0.00290,0.00229,0.00504,-0.00198,0.00252
297,2023/11/17 12:34:41.792,0.04410,0.00107,-0.00168,0.00839,-0.00504,0.00320,-0.00748,-0.00298
298,2023/11/17 12:34:41.793,0.04166,0.00381,0.00290,0.00595,-0.00198,-0.00656,0.00107,-0.00496
299,2023/11/17 12:34:41.794,0.04501,0.00168,-0.02029,0.00168,0.01022,-0.00412,0.00931,-0.00572
300,2023/11/17 12:34:41.795,0.03891,-0.00443,-0.00534,0.00443,0.00046,-0.01511,-0.00290,-0.00511
301,2023/11/17 12:34:41.796,0.04105,-0.00229,0.00320,0.01175,-0.00626,0.00778,-0.00443,0.00328
302,2023/11/17 12:34:41.797,0.04654,0.00229,-0.00259,0.00443,-0.00137,0.01633,0.00412,0.00816
303,2023/11/17 12:34:41.798,0.03281,0.00412,0.00534,-0.00717,0.00412,-0.00778,0.00351,0.00801
304,2023/11/17 12:34:41.799,0.02945,-0.00259,0.00473,-0.00107,0.00687,-0.00076,0.00107,0.00343
305,2023/11/17 12:34:41.800,0.04257,-0.00137,-0.00320,0.00778,-0.00168,0.00626,-0.00595,-0.00160
306,2023/11/17 12:34:41.801,0.04349,0.00534,0.00229,0.00778,-0.00320,-0.00412,-0.00412,-0.00267
307,2023/11/17 12:34:41.802,0.03586,0.00534,-0.00687,-0.00687,0.00381,0.00137,0.01114,-0.00359
308,2023/11/17 12:34:41.803,0.04562,-0.00900,-0.00839,0.00168,0.00076,-0.01480,0.00320,-0.00816
309,2023/11/17 12:34:41.804,0.04044,-0.00595,0.00931,0.00504,0.00168,-0.00412,-0.00626,-0.00282
310,2023/11/17 12:34:41.805,0.03738,0.00534,0.00046,0.00595,-0.00473,0.01999,0.00198,0.00664
311,2023/11/17 12:34:41.806,0.03891,0.00137,0.00443,-0.00168,0.00046,-0.00137,0.00259,0.00771
312,2023/11/17 12:34:41.807,0.02640,-0.00015,0.00961,-0.00320,0.00931,-0.00748,0.00107,0.00572
313,2023/11/17 12:34:41.808,0.04166,-0.00137,-0.00198,0.00748,0.00046,0.00809,-0.00351,0.00084
314,2023/11/17 12:34:41.809,0.04501,0.00412,0.00046,0.00809,-0.00504,-0.00076,-0.00656,-0.00374
315,2023/11/17 12:34:41.810,0.01633,0.00168,0.00534,-0.00870,-0.00015,-0.00504,0.00809,-0.00649
316,2023/11/17 12:34:41.811,0.03220,-0.01022,-0.00809,-0.00137,0.00443,-0.00809,0.00412,-0.00649
317,2023/11/17 12:34:41.812,0.03830,-0.00137,0.00381,0.00412,-0.00076,-0.01266,-0.00870,-0.00328
318,2023/11/17 12:34:41.813,0.03342,0.00198,0.00198,0.00839,-0.00961,0.01328,-0.00412,0.00481
319,2023/11/17 12:34:41.814,0.04257,-0.00076,0.00076,0.00412,-0.00137,0.00931,0.00229,0.00786
320,2023/11/17 12:34:41.815,0.02945,0.00351,0.00778,-0.00626,0.00687,-0.00931,0.00290,0.00725
321,2023/11/17 12:34:41.816,0.03586,-0.00259,-0.00015,0.00229,0.00259,0.00473,-0.00168,0.00282
322,2023/11/17 12:34:41.817,0.04379,0.00076,-0.00229,0.00809,-0.00443,0.00381,-0.00687,-0.00267
323,2023/11/17 12:34:41.818,0.04105,0.00381,0.00290,0.00870,-0.00168,-0.00595,0.00015,-0.00389
324,2023/11/17 12:34:41.819,0.04776,0.00168,-0.02090,0.00168,0.00900,-0.00290,0.00839,-0.00420
325,2023/11/17 12:34:41.820,0.03861,-0.00595,-0.00595,0.00412,0.00137,-0.01511,-0.00168,-0.00465
326,2023/11/17 12:34:41.821,0.04105,-0.00229,0.00473,0.01053,-0.00412,0.00717,-0.00381,0.00191
327,2023/11/17 12:34:41.822,0.04623,0.00351,-0.00290,0.00504,-0.00015,0.01663,0.00381,0.00755
328,2023/11/17 12:34:41.823,0.03372,0.00320,0.00565,-0.00687,0.00351,-0.00778,0.00320,0.00710
329,2023/11/17 12:34:41.824,0.02853,-0.00198,0.00504,-0.00168,0.00687,-0.00107,0.00107,0.00359
330,2023/11/17 12:34:41.825,0.04257,-0.00168,-0.00381,0.00778,-0.00137,0.00687,-0.00504,-0.00145
331,2023/11/17 12:34:41.826,0.04410,0.00534,0.00198,0.00778,-0.00320,-0.00473,-0.00443,-0.00389
332,2023/11/17 12:34:41.827,0.03372,0.00504,-0.00534,-0.00778,0.00351,0.00168,0.01022,-0.00298
333,2023/11/17 12:34:41.828,0.04501,-0.00809,-0.00748,0.00168,0.00015,-0.01450,0.00351,-0.00679
334,2023/11/17 12:34:41.829,0.04074,-0.00565,0.00961,0.00473,0.00168,-0.00473,-0.00656,-0.00298
335,2023/11/17 12:34:41.830,0.03708,0.00473,0.00046,0.00656,-0.00504,0.01907,0.00137,0.00649
336,2023/11/17 12:34:41.831,0.03861,0.00107,0.00351,-0.00198,-0.00015,-0.00107,0.00229,0.00725
337,2023/11/17 12:34:41.832,0.02670,0.00015,0.00900,-0.00351,0.00870,-0.00778,0.00046,0.00557
338,2023/11/17 12:34:41.833,0.04135,-0.00137,-0.00198,0.00656,0.00076,0.00748,-0.00381,0.00084
339,2023/11/17 12:34:41.834,0.04471,0.00412,0.00107,0.00839,-0.00473,-0.00076,-0.00687,-0.00343
340,2023/11/17 12:34:41.835,0.03952,0.00168,0.00473,-0.00961,0.00046,-0.00443,0.00717,-0.00526
341,2023/11/17 12:34:41.836,0.03189,-0.00992,-0.00900,0.00046,0.00595,-0.00595,0.00534,-0.00618
342,2023/11/17 12:34:41.837,0.03952,-0.00137,0.00168,0.00473,-0.00107,-0.01236,-0.00809,-0.00328
343,2023/11/17 12:34:41.838,0.03372,0.00107,0.00137,0.00748,-0.00931,0.01297,-0.00381,0.00526
344,2023/11/17 12:34:41.839,0.04349,-0.00137,-0.00015,0.00443,-0.00137,0.00992,0.00229,0.00771
345,2023/11/17 12:34:41.840,0.02945,0.00320,0.00809,-0.00656,0.00626,-0.00900,0.00290,0.00725
346,2023/11/17 12:34:41.841,0.03494,-0.00229,0.00046,0.00259,0.00259,0.00443,-0.00137,0.00267
347,2023/11/17 12:34:41.842,0.04410,0.00046,-0.00198,0.00839,-0.00473,0.00351,-0.00748,-0.00267
348,2023/11/17 12:34:41.843,0.04105,0.00381,0.00229,0.00687,-0.00198,-0.00595,-0.00015,-0.00374
349,2023/11/17 12:34:41.844,0.04776,0.00198,-0.02090,0.00198,0.00870,-0.00198,0.00809,-0.00435
350,2023/11/17 12:34:41.845,0.03952,-0.00626,-0.00565,0.00443,0.00137,-0.01541,-0.00107,-0.00481
351,2023/11/17 12:34:41.846,0.04166,-0.00168,0.00534,0.00992,-0.00412,0.00656,-0.00381,0.00160
352,2023/11/17 12:34:41.847,0.04593,0.00320,-0.00290,0.00534,-0.00076,0.01694,0.00381,0.00740
353,2023/11/17 12:34:41.848,0.03403,0.00351,0.00565,-0.00656,0.00351,-0.00717,0.00320,0.00740
354,2023/11/17 12:34:41.849,0.02823,-0.00168,0.00534,-0.00168,0.00687,-0.00137,0.00076,0.00343
355,2023/11/17 12:34:41.850,0.04288,-0.00168,-0.00290,0.00748,-0.00107,0.00656,-0.00504,-0.00114
356,2023/11/17 12:34:41.851,0.04379,0.00534,0.00168,0.00748,-0.00351,-0.00412,-0.00473,-0.00664
357,2023/11/17 12:34:41.852,0.02670,0.00168,-0.00168,-0.01083,0.00290,0.00107,0.01022,-0.00252
358,2023/11/17 12:34:41.853,0.04349,-0.00778,-0.00748,0.00198,0.00107,-0.01236,0.00290,-0.00511
359,2023/11/17 12:34:41.854,0.03952,-0.00412,0.00900,0.00473,0.00137,-0.00656,-0.00717,-0.00221
360,2023/11/17 12:34:41.855,0.03616,0.00504,-0.00015,0.00626,-0.00565,0.01938,0.00168,0.00587
361,2023/11/17 12:34:41.856,0.03891,0.00015,0.00351,-0.00107,0.00015,0.00015,0.00259,0.00801
362,2023/11/17 12:34:41.857,0.02670,0.00046,0.00900,-0.00320,0.00870,-0.00778,0.00107,0.00557
363,2023/11/17 12:34:41.858,0.04135,-0.00168,-0.00229,0.00687,0.00015,0.00748,-0.00320,0.00084
364,2023/11/17 12:34:41.859,0.04501,0.00351,0.00046,0.00778,-0.00504,-0.00076,-0.00687,-0.00343
365,2023/11/17 12:34:41.860,0.03952,0.00198,0.00412,-0.00870,0.00015,-0.00443,0.00687,-0.00404
366,2023/11/17 12:34:41.861,0.03189,-0.00900,-0.00931,0.00046,0.00626,-0.00595,0.00534,-0.00603
367,2023/11/17 12:34:41.862,0.03983,-0.00198,0.00107,0.00504,0.00015,-0.01236,-0.00748,-0.00343
368,2023/11/17 12:34:41.863,0.03433,0.00076,0.00137,0.00778,-0.00870,0.01175,-0.00381,0.00542
369,2023/11/17 12:34:41.864,0.04379,-0.00137,-0.00076,0.00412,-0.00137,0.00992,0.00259,0.00786
370,2023/11/17 12:34:41.865,0.02976,0.00351,0.00778,-0.00626,0.00595,-0.00870,0.00259,0.00679
371,2023/11/17 12:34:41.866,0.03494,-0.00259,0.00076,0.00198,0.00259,0.00412,-0.00107,0.00298
372,2023/11/17 12:34:41.867,0.04349,0.00076,-0.00229,0.00809,-0.00412,0.00381,-0.00687,-0.00237
373,2023/11/17 12:34:41.868,0.04135,0.00381,0.00351,0.00626,-0.00137,-0.00534,-0.00168,-0.00313
374,2023/11/17 12:34:41.869,0.04959,0.00412,-0.01968,0.00015,0.00931,0.00046,0.00778,-0.00572
375,2023/11/17 12:34:41.870,0.03952,-0.00687,-0.00534,0.00290,0.00107,-0.01633,-0.00107,-0.00618
376,2023/11/17 12:34:41.871,0.04166,-0.00198,0.00595,0.00870,-0.00290,0.00595,-0.00412,0.00114
377,2023/11/17 12:34:41.872,0.04593,0.00443,-0.00351,0.00504,-0.00137,0.01663,0.00351,0.00740
378,2023/11/17 12:34:41.873,0.03464,0.00381,0.00565,-0.00626,0.00351,-0.00717,0.00320,0.00710
379,2023/11/17 12:34:41.874,0.02762,-0.00198,0.00595,-0.00168,0.00748,-0.00198,0.00107,0.00359
380,2023/11/17 12:34:41.875,0.04257,-0.00168,-0.00290,0.00778,-0.00076,0.00687,-0.00504,-0.00099
381,2023/11/17 12:34:41.876,0.04410,0.00534,0.00107,0.00717,-0.00320,-0.00381,-0.00473,-0.00313
382,2023/11/17 12:34:41.877,0.01907,0.00015,-0.00168,-0.01083,0.00290,0.00137,0.01144,-0.00282
383,2023/11/17 12:34:41.878,0.04288,-0.00778,-0.00748,0.00137,0.00137,-0.01236,0.00259,-0.00465
384,2023/11/17 12:34:41.879,0.03952,-0.00381,0.00870,0.00504,0.00107,-0.00687,-0.00748,-0.00221
385,2023/11/17 12:34:41.880,0.03555,0.00504,-0.00015,0.00626,-0.00534,0.01907,0.00107,0.00572
386,2023/11/17 12:34:41.881,0.03891,0.00076,0.00381,-0.00076,-0.00015,0.00076,0.00229,0.00740
387,2023/11/17 12:34:41.882,0.02731,0.00107,0.00900,-0.00381,0.00839,-0.00778,0.00076,0.00557
388,2023/11/17 12:34:41.883,0.04105,-0.00137,-0.00259,0.00595,0.00076,0.00748,-0.00320,0.00099
389,2023/11/17 12:34:41.884,0.04501,0.00290,0.00015,0.00717,-0.00473,0.00015,-0.00656,-0.00313
390,2023/11/17 12:34:41.885,0.03952,0.00198,0.00381,-0.00809,0.00046,-0.00534,0.00687,-0.00267
391,2023/11/17 12:34:41.886,0.03189,-0.00778,-0.00992,-0.00076,0.00595,-0.00656,0.00504,-0.00572
392,2023/11/17 12:34:41.887,0.03952,-0.00198,0.00015,0.00504,-0.00015,-0.01236,-0.00687,-0.00343
393,2023/11/17 12:34:41.888,0.03464,0.00076,0.00137,0.00809,-0.00870,0.01144,-0.00412,0.00557
394,2023/11/17 12:34:41.889,0.04349,-0.00107,-0.00076,0.00351,-0.00107,0.00992,0.00290,0.00771
395,2023/11/17 12:34:41.890,0.03037,0.00320,0.00778,-0.00687,0.00565,-0.00900,0.00290,0.00679
396,2023/11/17 12:34:41.891,0.03403,-0.00198,0.00046,0.00198,0.00320,0.00381,-0.00107,0.00267
397,2023/11/17 12:34:41.892,0.04318,0.00015,-0.00229,0.00839,-0.00412,0.00381,-0.00687,-0.00221
398,2023/11/17 12:34:41.893,0.04105,0.00381,0.00320,0.00565,-0.00198,-0.00504,-0.00168,-0.00343
399,2023/11/17 12:34:41.894,0.04898,0.00473,-0.01999,-0.00015,0.00931,0.00168,0.00717,-0.00618
400,2023/11/17 12:34:41.895,0.03891,-0.00748,-0.00504,0.00168,0.00107,-0.01602,-0.00076,-0.00587
401,2023/11/17 12:34:41.896,0.04135,-0.00229,0.00626,0.00809,-0.00290,0.00565,-0.00412,0.00114
402,2023/11/17 12:34:41.897,0.04562,0.00443,-0.00351,0.00504,-0.00168,0.01663,0.00290,0.00710
403,2023/11/17 12:34:41.898,0.03433,0.00320,0.00504,-0.00595,0.00320,-0.00687,0.00259,0.00679
404,2023/11/17 12:34:41.899,0.02792,-0.00198,0.00534,-0.00168,0.00687,-0.00198,0.00107,0.00359
405,2023/11/17 12:34:41.900,0.04227,-0.00198,-0.00351,0.00748,-0.00076,0.00717,-0.00473,-0.00084
406,2023/11/17 12:34:41.901,0.04379,0.00534,0.00168,0.00748,-0.00351,-0.00351,-0.00473,-0.00191
407,2023/11/17 12:34:41.902,0.01419,0.00015,-0.00015,-0.01022,0.00168,0.00076,0.01083,-0.00313
408,2023/11/17 12:34:41.903,0.04166,-0.00778,-0.00687,0.00076,0.00259,-0.01144,0.00229,-0.00465
409,2023/11/17 12:34:41.904,0.03891,-0.00351,0.00839,0.00504,0.00168,-0.00687,-0.00717,-0.00175
410,2023/11/17 12:34:41.905,0.03525,0.00504,-0.00076,0.00656,-0.00565,0.01846,0.00076,0.00587
411,2023/11/17 12:34:41.906,0.03952,0.00015,0.00320,-0.00015,-0.00076,0.00107,0.00229,0.00740
412,2023/11/17 12:34:41.907,0.02731,0.00046,0.00931,-0.00412,0.00809,-0.00778,0.00107,0.00587
413,2023/11/17 12:34:41.908,0.04105,-0.00137,-0.00198,0.00626,0.00046,0.00717,-0.00290,0.00130
414,2023/11/17 12:34:41.909,0.04471,0.00320,0.00015,0.00748,-0.00473,0.00046,-0.00656,-0.00313
415,2023/11/17 12:34:41.910,0.03952,0.00229,0.00473,-0.00778,0.00046,-0.00534,0.00687,-0.00328
416,2023/11/17 12:34:41.911,0.03220,-0.00809,-0.01022,-0.00015,0.00595,-0.00626,0.00504,-0.00557
417,2023/11/17 12:34:41.912,0.03891,-0.00198,-0.00015,0.00473,0.00046,-0.01236,-0.00687,-0.00374
418,2023/11/17 12:34:41.913,0.03464,0.00015,0.00137,0.00778,-0.00870,0.01114,-0.00351,0.00511
419,2023/11/17 12:34:41.914,0.04318,-0.00076,0.00015,0.00412,-0.00107,0.01053,0.00290,0.00740
420,2023/11/17 12:34:41.915,0.03037,0.00381,0.00778,-0.00656,0.00534,-0.00839,0.00290,0.00664
421,2023/11/17 12:34:41.916,0.03372,-0.00229,0.00046,0.00168,0.00320,0.00381,-0.00076,0.00252
422,2023/11/17 12:34:41.917,0.04288,-0.00015,-0.00259,0.00809,-0.00412,0.00412,-0.00656,-0.00221
423,2023/11/17 12:34:41.918,0.04135,0.00412,0.00229,0.00595,-0.00168,-0.00443,-0.00107,-0.00435
424,2023/11/17 12:34:41.919,0.04929,0.00351,-0.02029,-0.00198,0.00870,0.00107,0.00748,-0.00664
425,2023/11/17 12:34:41.920,0.03891,-0.00717,-0.00534,0.00137,0.00137,-0.01541,-0.00015,-0.00618
426,2023/11/17 12:34:41.921,0.04166,-0.00229,0.00656,0.00748,-0.00198,0.00473,-0.00412,0.00099
427,2023/11/17 12:34:41.922,0.04501,0.00504,-0.00381,0.00443,-0.00137,0.01694,0.00351,0.00725
428,2023/11/17 12:34:41.923,0.03494,0.00320,0.00504,-0.00565,0.00320,-0.00687,0.00351,0.00710
429,2023/11/17 12:34:41.924,0.02792,-0.00229,0.00534,-0.00168,0.00717,-0.00259,0.00107,0.00343
430,2023/11/17 12:34:41.925,0.04288,-0.00168,-0.00320,0.00748,-0.00015,0.00687,-0.00473,-0.00099
431,2023/11/17 12:34:41.926,0.04379,0.00534,0.00168,0.00717,-0.00320,-0.00381,-0.00504,-0.00206
432,2023/11/17 12:34:41.927,0.01633,0.00015,-0.00076,-0.01053,0.00259,0.00107,0.01114,-0.00282
433,2023/11/17 12:34:41.928,0.04257,-0.00717,-0.00687,0.00107,0.00198,-0.01144,0.00290,-0.00435
434,2023/11/17 12:34:41.929,0.03891,-0.00320,0.00809,0.00504,0.00137,-0.00687,-0.00717,-0.00206
435,2023/11/17 12:34:41.930,0.03525,0.00473,-0.00015,0.00656,-0.00534,0.01846,0.00137,0.00557
436,2023/11/17 12:34:41.931,0.03861,0.00076,0.00320,-0.00015,-0.00076,0.00076,0.00198,0.00740
437,2023/11/17 12:34:41.932,0.02762,0.00046,0.00900,-0.00381,0.00778,-0.00778,0.00107,0.00542
438,2023/11/17 12:34:41.933,0.04074,-0.00137,-0.00229,0.00626,0.00076,0.00656,-0.00351,0.00114
439,2023/11/17 12:34:41.934,0.04440,0.00320,0.00076,0.00748,-0.00504,0.00015,-0.00626,-0.00313
440,2023/11/17 12:34:41.935,0.03952,0.00198,0.00412,-0.00656,0.00015,-0.00443,0.00656,-0.00221
441,2023/11/17 12:34:41.936,0.03250,-0.00748,-0.01083,-0.00015,0.00565,-0.00656,0.00534,-0.00542
442,2023/11/17 12:34:41.937,0.03983,-0.00198,-0.00076,0.00504,0.00015,-0.01205,-0.00626,-0.00404
443,2023/11/17 12:34:41.938,0.03494,-0.00015,0.00107,0.00809,-0.00809,0.01175,-0.00320,0.00542
444,2023/11/17 12:34:41.939,0.04379,-0.00015,-0.00015,0.00381,-0.00076,0.01022,0.00290,0.00786
445,2023/11/17 12:34:41.940,0.03067,0.00381,0.00748,-0.00626,0.00565,-0.00870,0.00320,0.00679
446,2023/11/17 12:34:41.941,0.03372,-0.00198,0.00076,0.00198,0.00320,0.00351,-0.00076,0.00282
447,2023/11/17 12:34:41.942,0.04318,0.00015,-0.00259,0.00809,-0.00443,0.00381,-0.00626,-0.00191
448,2023/11/17 12:34:41.943,0.04135,0.00381,0.00259,0.00595,-0.00137,-0.00443,-0.00107,-0.00404
449,2023/11/17 12:34:41.944,0.04898,0.00351,-0.02090,-0.00168,0.00900,0.00107,0.00778,-0.00664
450,2023/11/17 12:34:41.945,0.03861,-0.00809,-0.00473,0.00137,0.00137,-0.01602,-0.00107,-0.00618
451,2023/11/17 12:34:41.946,0.04227,-0.00198,0.00656,0.00717,-0.00198,0.00504,-0.00412,0.00114
452,2023/11/17 12:34:41.947,0.04501,0.00504,-0.00351,0.00473,-0.00107,0.01694,0.00290,0.00694
453,2023/11/17 12:34:41.948,0.03464,0.00290,0.00534,-0.00595,0.00290,-0.00687,0.00320,0.00740
454,2023/11/17 12:34:41.949,0.02792,-0.00198,0.00565,-0.00168,0.00717,-0.00259,0.00107,0.00343
455,2023/11/17 12:34:41.950,0.04257,-0.00168,-0.00290,0.00717,-0.00076,0.00687,-0.00473,-0.00084
456,2023/11/17 12:34:41.951,0.04349,0.00504,0.00137,0.00717,-0.00351,-0.00351,-0.00504,-0.00191
457,2023/11/17 12:34:41.952,0.01480,0.00015,-0.00137,-0.01053,0.00168,0.00107,0.01083,-0.00298
458,2023/11/17 12:34:41.953,0.04227,-0.00748,-0.00687,0.00107,0.00168,-0.01144,0.00259,-0.00435
459,2023/11/17 12:34:41.954,0.03830,-0.00351,0.00900,0.00534,0.00137,-0.00687,-0.00687,-0.00191
460,2023/11/17 12:34:41.955,0.03494,0.00473,0.00076,0.00656,-0.00534,0.01816,0.00076,0.00557
461,2023/11/17 12:34:41.956,0.03891,0.00046,0.00320,-0.00076,-0.00015,0.00046,0.00198,0.00725
462,2023/11/17 12:34:41.957,0.02731,0.00015,0.00870,-0.00351,0.00809,-0.00809,0.00076,0.00542
