采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:48:39.470,0.03189,0.00229,-0.01144,-0.00778,0.00137,0.00504,0.00534,0.00191
237,2023/11/17 10:48:39.471,0.04379,-0.00320,0.00412,0.00595,-0.00351,-0.00443,-0.00351,-0.00084
238,2023/11/17 10:48:39.472,0.03677,-0.00107,0.00046,0.00290,0.00290,0.00168,-0.00137,0.00008
239,2023/11/17 10:48:39.473,0.03952,0.00137,0.00015,0.00504,0.00229,0.00290,0.00076,0.00114
240,2023/11/17 10:48:39.474,0.03464,-0.00076,0.00107,-0.00198,0.00168,-0.00595,0.00229,0.00343
241,2023/11/17 10:48:39.475,0.03403,0.00198,0.00229,0.00046,0.00198,0.00168,-0.00076,0.00237
242,2023/11/17 10:48:39.476,0.03799,0.00076,-0.00381,0.00656,0.00015,0.00320,-0.00259,-0.00008
243,2023/11/17 10:48:39.477,0.03799,0.00290,0.00351,-0.00778,0.00107,-0.00381,0.00229,-0.00114
244,2023/11/17 10:48:39.478,0.03464,-0.00412,-0.00076,0.00443,0.00137,-0.00320,0.00076,-0.00481
245,2023/11/17 10:48:39.479,0.04288,-0.00351,-0.00259,0.00443,0.00015,-0.00534,-0.00290,-0.00191
246,2023/11/17 10:48:39.480,0.03769,0.00168,0.00443,0.00748,-0.00504,0.00443,-0.00107,0.00252
247,2023/11/17 10:48:39.481,0.03555,0.00046,-0.00015,0.00046,0.00076,0.00809,0.00381,0.00282
248,2023/11/17 10:48:39.482,0.03250,0.00168,0.00229,-0.00320,0.00290,-0.00259,0.00290,0.00328
249,2023/11/17 10:48:39.483,0.03525,-0.00015,0.00137,0.00076,0.00259,0.00046,-0.00290,0.00069
250,2023/11/17 10:48:39.484,0.04105,0.00320,-0.00076,0.00565,0.00107,-0.00076,-0.00534,-0.00206
251,2023/11/17 10:48:39.485,0.04044,0.00198,0.00076,0.00656,0.00076,-0.00351,-0.00168,0.00069
252,2023/11/17 10:48:39.486,-0.00015,-0.00168,-0.00565,-0.01236,-0.00168,0.00137,0.00992,-0.00053
253,2023/11/17 10:48:39.487,0.04074,-0.00717,0.00168,0.00748,-0.00229,-0.00443,-0.00076,-0.00359
254,2023/11/17 10:48:39.488,0.04013,-0.00412,0.00137,0.00412,-0.00137,-0.00320,-0.00504,-0.00008
255,2023/11/17 10:48:39.489,0.03555,0.00412,0.00198,0.00687,-0.00076,0.00717,0.00168,0.00145
256,2023/11/17 10:48:39.490,0.03983,-0.00259,-0.00168,-0.00015,0.00351,-0.00076,0.00259,0.00435
257,2023/11/17 10:48:39.491,0.03189,0.00259,0.00473,-0.00412,0.00443,-0.00534,0.00168,0.00420
258,2023/11/17 10:48:39.492,0.04044,0.00015,-0.00443,0.00687,0.00046,0.00717,-0.00443,0.00008
259,2023/11/17 10:48:39.493,0.03861,0.00534,-0.00168,0.00534,-0.00168,-0.00412,-0.00259,-0.00008
260,2023/11/17 10:48:39.494,0.03769,0.00046,0.00565,-0.00687,0.00168,-0.00198,0.00534,-0.00114
261,2023/11/17 10:48:39.495,0.03281,-0.00748,-0.00534,0.00351,0.00137,-0.00259,0.00168,-0.00603
262,2023/11/17 10:48:39.496,0.04196,-0.00168,0.00320,0.00748,-0.00076,-0.00443,-0.00565,-0.00160
263,2023/11/17 10:48:39.497,0.03555,0.00290,0.00412,0.00565,-0.00534,0.00717,-0.00015,0.00237
264,2023/11/17 10:48:39.498,0.03861,-0.00076,-0.00107,0.00198,0.00229,0.00565,0.00381,0.00359
265,2023/11/17 10:48:39.499,0.03067,0.00198,0.00229,-0.00565,0.00351,-0.00595,0.00198,0.00618
266,2023/11/17 10:48:39.500,0.03586,0.00168,0.00137,0.00168,0.00259,0.00381,-0.00320,0.00008
267,2023/11/17 10:48:39.501,0.04135,0.00320,-0.00351,0.00870,0.00046,0.00015,-0.00534,-0.00282
268,2023/11/17 10:48:39.502,0.03891,0.00137,0.00259,-0.00015,0.00107,-0.00687,0.00076,-0.00328
269,2023/11/17 10:48:39.503,0.03159,-0.00809,-0.00595,0.00015,0.00198,0.00076,0.00473,-0.00649
270,2023/11/17 10:48:39.504,0.03861,-0.00351,-0.00290,0.00717,-0.00198,-0.00504,-0.00412,-0.00328
271,2023/11/17 10:48:39.505,0.03708,-0.00107,0.00748,0.00626,-0.00656,0.00473,-0.00198,0.00313
272,2023/11/17 10:48:39.506,0.03861,0.00046,-0.00290,0.00351,0.00198,0.00961,0.00381,0.00359
273,2023/11/17 10:48:39.507,0.03159,0.00198,0.00351,-0.00504,0.00504,-0.00809,0.00259,0.00664
274,2023/11/17 10:48:39.508,0.03464,0.00076,0.00137,0.00015,0.00351,0.00168,-0.00259,0.00099
275,2023/11/17 10:48:39.509,0.04074,0.00412,-0.00351,0.00900,-0.00015,0.00259,-0.00473,-0.00084
276,2023/11/17 10:48:39.510,0.03983,0.00320,0.00320,0.00565,-0.00015,-0.00534,-0.00015,0.00023
277,2023/11/17 10:48:39.511,0.00259,-0.00351,-0.00839,-0.01205,-0.00107,0.00320,0.01114,-0.00298
278,2023/11/17 10:48:39.512,0.04074,-0.00778,0.00015,0.00687,-0.00137,-0.00412,-0.00076,-0.00557
279,2023/11/17 10:48:39.513,0.04105,-0.00320,0.00259,0.00717,-0.00107,-0.00381,-0.00687,-0.00084
280,2023/11/17 10:48:39.514,0.03586,0.00595,0.00229,0.00687,-0.00229,0.00717,0.00107,0.00145
281,2023/11/17 10:48:39.515,0.04044,-0.00198,-0.00168,-0.00076,0.00290,0.00046,0.00229,0.00511
282,2023/11/17 10:48:39.516,0.03006,0.00381,0.00565,-0.00656,0.00443,-0.00656,0.00137,0.00618
283,2023/11/17 10:48:39.517,0.03830,0.00107,-0.00198,0.00626,0.00137,0.00748,-0.00534,-0.00099
284,2023/11/17 10:48:39.518,0.04074,0.00473,-0.00259,0.00687,-0.00107,-0.00381,-0.00412,-0.00160
285,2023/11/17 10:48:39.519,0.04349,-0.00076,-0.00381,-0.00381,0.00595,-0.00534,0.00381,-0.00313
286,2023/11/17 10:48:39.520,0.03799,-0.00626,-0.00687,0.00320,-0.00107,-0.00351,0.00198,-0.00725
287,2023/11/17 10:48:39.521,0.04166,-0.00412,0.00595,0.00565,-0.00229,-0.00168,-0.00198,0.00008
288,2023/11/17 10:48:39.522,0.03555,0.00443,0.00137,0.00412,-0.00229,0.00931,0.00015,0.00313
289,2023/11/17 10:48:39.523,0.03220,0.00259,0.00198,-0.00198,0.00290,0.00107,0.00534,0.00572
290,2023/11/17 10:48:39.524,0.03311,-0.00076,0.00076,-0.00443,0.00534,-0.00320,-0.00107,0.00435
291,2023/11/17 10:48:39.525,0.03555,0.00381,0.00015,0.00473,0.00198,0.00046,-0.00504,-0.00084
292,2023/11/17 10:48:39.526,0.04318,0.00412,-0.00015,0.00961,-0.00015,-0.00015,-0.00504,-0.00206
293,2023/11/17 10:48:39.527,0.04135,0.00015,-0.00015,0.00565,-0.00015,-0.00473,0.00412,0.00450
294,2023/11/17 10:48:39.528,0.04196,0.00443,-0.00931,-0.01114,0.00412,0.00168,0.00870,-0.00160
295,2023/11/17 10:48:39.529,0.04257,-0.00656,0.00076,0.00656,-0.00504,-0.00687,-0.00290,-0.00420
296,2023/11/17 10:48:39.530,0.03677,-0.00229,0.00748,0.00534,0.00168,0.00137,-0.00137,0.00267
297,2023/11/17 10:48:39.531,0.04044,0.00351,-0.00198,0.00626,0.00320,0.00809,0.00198,0.00298
298,2023/11/17 10:48:39.532,0.03311,0.00198,0.00046,-0.00443,0.00320,-0.00809,0.00290,0.00694
299,2023/11/17 10:48:39.533,0.03159,0.00168,0.00351,-0.00229,0.00320,0.00076,-0.00168,0.00359
300,2023/11/17 10:48:39.534,0.03861,0.00198,-0.00595,0.01022,-0.00137,0.00565,-0.00381,-0.00206
301,2023/11/17 10:48:39.535,0.01846,0.00381,0.00107,-0.00534,-0.00229,-0.00473,0.00198,-0.00237
302,2023/11/17 10:48:39.536,0.03708,-0.00748,-0.00107,0.00320,0.00107,-0.00565,0.00259,-0.00740
303,2023/11/17 10:48:39.537,0.04135,-0.00809,-0.00504,0.00229,-0.00015,-0.00473,-0.00168,-0.00481
304,2023/11/17 10:48:39.538,0.03616,0.00107,0.00443,0.00900,-0.00595,0.00320,-0.00320,0.00130
305,2023/11/17 10:48:39.539,0.03555,0.00198,0.00198,0.00046,0.00015,0.00809,0.00259,0.00481
306,2023/11/17 10:48:39.540,0.03220,0.00290,0.00229,-0.00381,0.00443,-0.00137,0.00412,0.00618
307,2023/11/17 10:48:39.541,0.03403,0.00107,0.00198,-0.00137,0.00443,-0.00137,-0.00320,0.00267
308,2023/11/17 10:48:39.542,0.04013,0.00595,0.00076,0.00687,0.00107,0.00015,-0.00717,-0.00267
309,2023/11/17 10:48:39.543,0.04257,0.00229,0.00015,0.01083,-0.00015,-0.00168,-0.00168,-0.00099
310,2023/11/17 10:48:39.544,0.04135,-0.00168,-0.00015,-0.00595,0.00107,-0.00473,0.00626,-0.00481
311,2023/11/17 10:48:39.545,0.02579,-0.00961,-0.00473,0.00290,-0.00015,0.00137,0.00473,-0.00664
312,2023/11/17 10:48:39.546,0.03830,-0.00198,-0.00259,0.01022,-0.00015,-0.00443,-0.00839,-0.00282
313,2023/11/17 10:48:39.547,0.03647,0.00229,0.00656,0.00687,-0.00504,0.00656,-0.00015,0.00496
314,2023/11/17 10:48:39.548,0.04166,0.00015,-0.00351,0.00290,0.00229,0.00626,0.00290,0.00496
315,2023/11/17 10:48:39.549,0.02945,0.00351,0.00595,-0.00748,0.00473,-0.01053,0.00290,0.00786
316,2023/11/17 10:48:39.550,0.03616,0.00137,-0.00107,0.00320,0.00168,0.00717,-0.00351,0.00099
317,2023/11/17 10:48:39.551,0.03983,0.00351,-0.00443,0.00809,-0.00107,0.00107,-0.00351,-0.00099
318,2023/11/17 10:48:39.552,0.04166,0.00320,-0.00107,-0.00381,0.00473,-0.00656,0.00107,-0.00481
319,2023/11/17 10:48:39.553,0.03861,-0.00748,-0.00687,0.00229,0.00015,-0.00656,0.00351,-0.00862
320,2023/11/17 10:48:39.554,0.04135,-0.00595,0.00381,0.00412,-0.00137,-0.00229,-0.00076,-0.00175
321,2023/11/17 10:48:39.555,0.03861,0.00290,0.00259,0.00595,-0.00320,0.00809,-0.00229,0.00267
322,2023/11/17 10:48:39.556,0.03250,0.00351,0.00259,-0.00198,0.00229,0.00351,0.00473,0.00557
323,2023/11/17 10:48:39.557,0.03281,0.00046,0.00107,-0.00443,0.00565,-0.00168,0.00107,0.00572
324,2023/11/17 10:48:39.558,0.03464,0.00381,0.00168,0.00137,0.00351,-0.00137,-0.00412,0.00099
325,2023/11/17 10:48:39.559,0.04227,0.00565,0.00137,0.00992,0.00076,0.00015,-0.00656,-0.00267
326,2023/11/17 10:48:39.560,0.04288,0.00046,-0.00168,0.00839,-0.00107,-0.00290,0.00229,0.00069
327,2023/11/17 10:48:39.561,0.00320,0.00046,-0.01083,-0.01785,-0.00137,0.00504,0.01328,0.00053
328,2023/11/17 10:48:39.562,0.04898,-0.00778,0.00412,0.00595,-0.00443,-0.00839,0.00015,-0.00206
329,2023/11/17 10:48:39.563,0.03861,-0.00290,0.00504,0.00992,0.00137,-0.00198,-0.00595,-0.00099
330,2023/11/17 10:48:39.564,0.03738,0.00504,-0.00229,0.00778,0.00168,0.00839,0.00076,0.00359
331,2023/11/17 10:48:39.565,0.03769,0.00046,-0.00198,-0.00229,0.00290,-0.00473,0.00351,0.00816
332,2023/11/17 10:48:39.566,0.03037,0.00290,0.00473,-0.00473,0.00595,-0.00504,0.00076,0.00603
333,2023/11/17 10:48:39.567,0.03861,0.00137,-0.00504,0.00809,0.00046,0.00778,-0.00473,0.00008
334,2023/11/17 10:48:39.568,0.04135,0.00534,0.00168,0.00198,-0.00015,-0.00534,-0.00351,-0.00435
335,2023/11/17 10:48:39.569,0.03098,-0.00534,-0.00137,0.00015,0.00290,-0.00412,0.00412,-0.00679
336,2023/11/17 10:48:39.570,0.04013,-0.00717,-0.00748,0.00229,0.00015,-0.00443,-0.00076,-0.00740
337,2023/11/17 10:48:39.571,0.04105,-0.00320,0.00443,0.00687,-0.00626,0.00198,-0.00259,0.00084
338,2023/11/17 10:48:39.572,0.03830,0.00168,0.00168,0.00473,-0.00168,0.00992,-0.00015,0.00359
339,2023/11/17 10:48:39.573,0.03220,0.00320,0.00351,-0.00381,0.00473,0.00076,0.00412,0.00603
340,2023/11/17 10:48:39.574,0.03342,0.00137,0.00198,-0.00351,0.00504,-0.00107,-0.00137,0.00404
341,2023/11/17 10:48:39.575,0.03738,0.00534,0.00168,0.00381,0.00168,0.00015,-0.00595,-0.00099
342,2023/11/17 10:48:39.576,0.04257,0.00473,0.00046,0.01175,-0.00107,-0.00107,-0.00443,-0.00221
343,2023/11/17 10:48:39.577,0.04227,-0.00076,-0.00015,0.00504,-0.00107,-0.00748,0.00443,-0.00252
344,2023/11/17 10:48:39.578,0.03952,-0.01114,-0.00839,-0.00473,0.00748,0.00137,0.00961,-0.00114
345,2023/11/17 10:48:39.579,0.03281,-0.00290,-0.00259,0.01053,-0.00534,-0.00351,-0.00320,-0.00359
346,2023/11/17 10:48:39.580,0.03983,-0.00229,0.01144,0.00504,-0.00168,0.00229,-0.00229,0.00450
347,2023/11/17 10:48:39.581,0.04044,0.00381,-0.00473,0.00534,0.00259,0.00961,0.00320,0.00572
348,2023/11/17 10:48:39.582,0.02976,0.00198,0.00412,-0.00717,0.00320,-0.01053,0.00381,0.00999
349,2023/11/17 10:48:39.583,0.03281,0.00107,0.00076,-0.00137,0.00259,0.00259,-0.00320,0.00221
350,2023/11/17 10:48:39.584,0.03952,0.00320,-0.00565,0.01053,-0.00168,0.00381,-0.00412,-0.00175
351,2023/11/17 10:48:39.585,0.01205,0.00290,0.00259,-0.00565,-0.00168,-0.00412,0.00168,-0.00328
352,2023/11/17 10:48:39.586,0.03830,-0.00931,-0.00473,0.00320,0.00137,-0.00534,0.00381,-0.00816
353,2023/11/17 10:48:39.587,0.04166,-0.00870,-0.00229,0.00229,-0.00107,-0.00504,-0.00198,-0.00511
354,2023/11/17 10:48:39.588,0.03616,0.00198,0.00443,0.00900,-0.00626,0.00443,-0.00412,0.00099
355,2023/11/17 10:48:39.589,0.03616,0.00290,0.00290,0.00107,0.00107,0.00870,0.00259,0.00511
356,2023/11/17 10:48:39.590,0.03159,0.00290,0.00259,-0.00504,0.00565,-0.00198,0.00320,0.00710
357,2023/11/17 10:48:39.591,0.03403,0.00168,0.00229,-0.00229,0.00534,-0.00076,-0.00290,0.00343
358,2023/11/17 10:48:39.592,0.04105,0.00626,-0.00076,0.00778,0.00046,0.00046,-0.00778,-0.00313
359,2023/11/17 10:48:39.593,0.04257,0.00229,0.00015,0.01083,-0.00107,-0.00290,-0.00076,-0.00069
360,2023/11/17 10:48:39.594,-0.01205,-0.00290,-0.00565,-0.01511,-0.00290,0.00046,0.01419,-0.00237
361,2023/11/17 10:48:39.595,0.04105,-0.01205,0.00046,0.00717,-0.00107,-0.00626,0.00137,-0.00572
362,2023/11/17 10:48:39.596,0.04196,-0.00748,-0.00076,0.00748,-0.00107,-0.00534,-0.00717,-0.00099
363,2023/11/17 10:48:39.597,0.03433,0.00595,0.00381,0.00961,-0.00381,0.00626,-0.00015,0.00298
364,2023/11/17 10:48:39.598,0.03952,-0.00137,-0.00320,-0.00076,0.00259,0.00168,0.00412,0.00816
365,2023/11/17 10:48:39.599,0.02945,0.00412,0.00443,-0.00687,0.00565,-0.00839,0.00259,0.00832
366,2023/11/17 10:48:39.600,0.03708,0.00076,-0.00229,0.00626,0.00198,0.00717,-0.00534,0.00114
367,2023/11/17 10:48:39.601,0.04166,0.00595,-0.00229,0.00931,-0.00198,-0.00259,-0.00473,-0.00237
368,2023/11/17 10:48:39.602,0.00504,0.00168,-0.00229,-0.00809,-0.00015,-0.00320,0.00839,-0.00343
369,2023/11/17 10:48:39.603,0.04379,-0.00931,-0.00381,0.00168,-0.00107,-0.00717,0.00412,-0.00771
370,2023/11/17 10:48:39.604,0.03983,-0.00687,0.00015,0.00626,-0.00137,-0.00290,-0.00443,-0.00359
371,2023/11/17 10:48:39.605,0.03647,0.00320,0.00443,0.00931,-0.00412,0.00778,-0.00381,0.00237
372,2023/11/17 10:48:39.606,0.03799,0.00198,0.00076,-0.00015,0.00381,0.00595,0.00381,0.00572
373,2023/11/17 10:48:39.607,0.03006,0.00320,0.00351,-0.00656,0.00595,-0.00534,0.00229,0.00725
374,2023/11/17 10:48:39.608,0.03586,0.00229,0.00229,0.00046,0.00290,0.00168,-0.00473,0.00084
375,2023/11/17 10:48:39.609,0.04257,0.00626,-0.00168,0.01175,-0.00107,0.00137,-0.00717,-0.00298
376,2023/11/17 10:48:39.610,0.04166,0.00107,0.00229,0.00626,-0.00015,-0.00809,0.00229,-0.00099
377,2023/11/17 10:48:39.611,0.04196,-0.00992,-0.01083,-0.00595,0.00687,-0.00107,0.01022,-0.00359
378,2023/11/17 10:48:39.612,0.03281,-0.00626,-0.00473,0.00748,-0.00473,-0.00473,-0.00015,-0.00435
379,2023/11/17 10:48:39.613,0.04379,-0.00412,0.01083,0.00748,-0.00381,0.00137,-0.00412,0.00313
380,2023/11/17 10:48:39.614,0.03952,0.00504,-0.00351,0.00595,0.00168,0.01205,0.00320,0.00542
381,2023/11/17 10:48:39.615,0.03006,0.00259,0.00259,-0.00687,0.00412,-0.00839,0.00565,0.01061
382,2023/11/17 10:48:39.616,0.03220,0.00076,0.00198,-0.00473,0.00504,-0.00168,-0.00229,0.00343
383,2023/11/17 10:48:39.617,0.03830,0.00473,-0.00381,0.01083,-0.00076,0.00473,-0.00565,-0.00145
384,2023/11/17 10:48:39.618,0.04196,0.00443,0.00412,0.00870,-0.00198,-0.00534,-0.00351,-0.00221
385,2023/11/17 10:48:39.619,-0.00290,-0.00107,-0.00900,-0.01297,-0.00137,0.00137,0.01358,-0.00282
386,2023/11/17 10:48:39.620,0.04471,-0.01022,0.00168,0.00320,-0.00290,-0.00870,0.00259,-0.00618
387,2023/11/17 10:48:39.621,0.03891,-0.00504,0.00198,0.00839,-0.00076,-0.00137,-0.00748,-0.00191
388,2023/11/17 10:48:39.622,0.03433,0.00656,0.00473,0.00809,-0.00229,0.00961,-0.00137,0.00282
389,2023/11/17 10:48:39.623,0.03891,0.00015,-0.00107,-0.00259,0.00351,0.00198,0.00351,0.00725
390,2023/11/17 10:48:39.624,0.02884,0.00412,0.00534,-0.00809,0.00656,-0.00656,0.00107,0.00786
391,2023/11/17 10:48:39.625,0.03738,0.00198,-0.00076,0.00473,0.00168,0.00626,-0.00656,-0.00084
392,2023/11/17 10:48:39.626,0.04227,0.00565,-0.00259,0.01205,-0.00168,-0.00137,-0.00565,-0.00237
393,2023/11/17 10:48:39.627,0.03403,0.00381,-0.00778,-0.00809,0.00259,-0.00259,0.00748,-0.00237
394,2023/11/17 10:48:39.628,0.04532,-0.01022,-0.00381,0.00015,-0.00290,-0.00839,0.00351,-0.00710
395,2023/11/17 10:48:39.629,0.03952,-0.00839,-0.00015,0.00687,-0.00076,-0.00381,-0.00290,-0.00206
396,2023/11/17 10:48:39.630,0.03708,0.00320,0.00504,0.00961,-0.00351,0.00900,-0.00229,0.00511
397,2023/11/17 10:48:39.631,0.03342,0.00198,-0.00015,0.00015,0.00290,0.00381,0.00565,0.00786
398,2023/11/17 10:48:39.632,0.03128,0.00137,0.00229,-0.00656,0.00687,-0.00534,0.00168,0.00816
399,2023/11/17 10:48:39.633,0.03464,0.00259,0.00046,0.00351,0.00259,0.00046,-0.00565,0.00114
400,2023/11/17 10:48:39.634,0.04349,0.00687,-0.00076,0.01205,-0.00168,0.00046,-0.00656,-0.00252
401,2023/11/17 10:48:39.635,0.04288,0.00107,0.00168,0.00809,-0.00107,-0.00504,0.00259,-0.00206
402,2023/11/17 10:48:39.636,0.01450,0.00015,-0.01602,-0.01755,0.00076,0.00900,0.01328,-0.00160
403,2023/11/17 10:48:39.637,0.04837,-0.00870,0.00534,0.00565,-0.00656,-0.00748,-0.00259,-0.00267
404,2023/11/17 10:48:39.638,0.03647,-0.00229,0.00656,0.00931,0.00198,-0.00168,-0.00839,-0.00237
405,2023/11/17 10:48:39.639,0.03891,0.00534,0.00046,0.00870,0.00381,0.01053,0.00015,0.00343
406,2023/11/17 10:48:39.640,0.03677,0.00137,-0.00076,-0.00320,0.00320,-0.00534,0.00381,0.00862
407,2023/11/17 10:48:39.641,0.02914,0.00473,0.00656,-0.00656,0.00565,-0.00381,0.00015,0.00664
408,2023/11/17 10:48:39.642,0.03952,0.00259,-0.00473,0.00870,-0.00015,0.00870,-0.00565,-0.00038
409,2023/11/17 10:48:39.643,0.03616,0.00778,-0.00595,0.00107,0.00015,-0.00443,-0.00198,-0.00404
410,2023/11/17 10:48:39.644,0.03983,-0.00717,0.00137,0.00107,0.00015,-0.00992,0.00320,-0.00710
411,2023/11/17 10:48:39.645,0.03983,-0.01114,-0.00778,0.00107,-0.00015,-0.00259,0.00229,-0.00618
412,2023/11/17 10:48:39.646,0.03861,-0.00168,0.00168,0.00778,-0.00412,0.00259,-0.00229,0.00130
413,2023/11/17 10:48:39.647,0.03403,0.00198,0.00443,0.00320,-0.00259,0.00443,0.00107,0.00542
414,2023/11/17 10:48:39.648,0.03281,0.00229,0.00107,-0.00168,0.00595,0.00381,0.00381,0.00710
415,2023/11/17 10:48:39.649,0.03403,0.00259,0.00015,-0.00137,0.00473,-0.00290,-0.00259,0.00526
416,2023/11/17 10:48:39.650,0.03769,0.00687,0.00381,0.00443,0.00168,-0.00168,-0.00595,-0.00099
417,2023/11/17 10:48:39.651,0.04440,0.00351,-0.00198,0.01328,-0.00137,0.00137,-0.00229,-0.00191
418,2023/11/17 10:48:39.652,0.04318,-0.00137,0.00198,0.00504,-0.00259,-0.00443,0.00534,0.00328
419,2023/11/17 10:48:39.653,0.03616,0.00626,-0.01419,-0.00839,0.00626,0.00961,0.01328,-0.00130
420,2023/11/17 10:48:39.654,0.04868,-0.00748,0.00351,0.00656,-0.00595,-0.01083,-0.00504,-0.00465
421,2023/11/17 10:48:39.655,0.03799,-0.00351,0.00839,0.00656,0.00351,-0.00198,-0.00595,-0.00008
422,2023/11/17 10:48:39.656,0.04074,0.00443,-0.00198,0.00870,0.00351,0.00839,0.00137,0.00740
423,2023/11/17 10:48:39.657,0.03220,0.00443,-0.00412,-0.00717,0.00381,-0.00687,0.00351,0.00816
424,2023/11/17 10:48:39.658,0.03250,0.00107,0.00534,-0.00107,0.00259,-0.00381,-0.00259,0.00389
425,2023/11/17 10:48:39.659,0.03464,-0.00107,-0.00534,0.00320,-0.00168,0.00870,-0.00168,-0.00237
426,2023/11/17 10:48:39.660,0.03464,0.00381,0.00107,0.00381,0.00015,-0.00565,-0.00198,-0.00633
427,2023/11/17 10:48:39.661,0.03769,-0.00809,-0.00168,0.00076,0.00259,-0.00992,0.00229,-0.00710
428,2023/11/17 10:48:39.662,0.04074,-0.00656,-0.00198,0.00320,-0.00351,0.00015,0.00076,-0.00359
429,2023/11/17 10:48:39.663,0.03830,-0.00076,-0.00137,0.00626,-0.00412,0.00656,-0.00137,0.00282
430,2023/11/17 10:48:39.664,0.02976,0.00717,0.00656,-0.00107,-0.00107,0.00198,0.00137,0.00542
431,2023/11/17 10:48:39.665,0.03494,0.00015,0.00076,-0.00015,0.00595,0.00290,0.00229,0.00420
432,2023/11/17 10:48:39.666,0.03616,0.00320,0.00015,0.00046,0.00381,-0.00351,-0.00381,0.00298
433,2023/11/17 10:48:39.667,0.03769,0.00626,0.00473,0.00656,0.00137,-0.00015,-0.00504,-0.00145
434,2023/11/17 10:48:39.668,0.04410,0.00137,-0.00259,0.01083,-0.00107,0.00168,0.00107,-0.00130
435,2023/11/17 10:48:39.669,0.04013,-0.00198,0.00900,-0.01511,-0.00137,-0.00168,0.01144,0.00038
436,2023/11/17 10:48:39.670,0.02762,-0.01022,0.00107,0.00748,-0.00107,-0.00259,0.00229,-0.00679
437,2023/11/17 10:48:39.671,0.04318,-0.00290,-0.00443,0.01144,0.00107,-0.00565,-0.00839,-0.00206
438,2023/11/17 10:48:39.672,0.03891,0.00473,0.00687,0.01083,-0.00717,0.00443,-0.00137,0.00557
439,2023/11/17 10:48:39.673,0.03342,-0.00137,-0.00595,-0.00229,0.00198,0.00778,0.00473,0.00603
440,2023/11/17 10:48:39.674,0.03006,0.00443,0.00687,-0.00534,0.00290,-0.01083,0.00290,0.00771
441,2023/11/17 10:48:39.675,0.03555,-0.00015,-0.00198,0.00381,0.00259,0.00717,-0.00412,0.00084
442,2023/11/17 10:48:39.676,0.02670,0.00565,-0.00595,0.00168,-0.00198,0.00351,-0.00076,-0.00313
443,2023/11/17 10:48:39.677,0.03738,-0.00198,0.00320,0.00107,0.00046,-0.00992,0.00046,-0.00618
444,2023/11/17 10:48:39.678,0.03891,-0.00870,-0.00626,0.00168,0.00137,-0.00656,0.00168,-0.00755
445,2023/11/17 10:48:39.679,0.04013,-0.00412,0.00076,0.00565,-0.00351,0.00320,-0.00198,-0.00191
446,2023/11/17 10:48:39.680,0.03891,0.00259,0.00320,0.00626,-0.00320,0.00534,-0.00229,0.00359
447,2023/11/17 10:48:39.681,0.03250,0.00443,0.00473,-0.00259,0.00504,0.00412,0.00412,0.00572
448,2023/11/17 10:48:39.682,0.03525,0.00107,0.00076,-0.00259,0.00473,0.00137,0.00076,0.00496
449,2023/11/17 10:48:39.683,0.03647,0.00504,0.00381,0.00107,0.00381,-0.00229,-0.00443,0.00130
450,2023/11/17 10:48:39.684,0.04044,0.00565,0.00076,0.00992,0.00076,0.00015,-0.00443,-0.00221
451,2023/11/17 10:48:39.685,0.04379,-0.00015,-0.00259,0.00900,-0.00137,-0.00290,0.00320,0.00252
452,2023/11/17 10:48:39.686,0.03891,0.00656,-0.01419,-0.00900,0.00565,0.00320,0.01205,-0.00038
453,2023/11/17 10:48:39.687,0.04501,-0.00931,0.00107,0.00595,-0.00656,-0.01022,-0.00290,-0.00481
454,2023/11/17 10:48:39.688,0.04044,-0.00656,0.00504,0.00931,0.00290,-0.00168,-0.00381,0.00053
455,2023/11/17 10:48:39.689,0.03830,0.00443,0.00015,0.00748,0.00137,0.00870,0.00198,0.00771
456,2023/11/17 10:48:39.690,0.03189,0.00229,-0.00076,-0.00443,0.00290,-0.00534,0.00534,0.00862
457,2023/11/17 10:48:39.691,0.03037,0.00168,0.00229,-0.00412,0.00473,-0.00229,-0.00107,0.00557
458,2023/11/17 10:48:39.692,0.03769,0.00137,-0.00412,0.00900,-0.00076,0.00565,-0.00504,-0.00084
459,2023/11/17 10:48:39.693,0.01877,0.00595,-0.00107,-0.00259,-0.00076,-0.00259,-0.00107,-0.00389
460,2023/11/17 10:48:39.694,0.03891,-0.00534,-0.00107,0.00229,0.00107,-0.00870,0.00290,-0.00710
461,2023/11/17 10:48:39.695,0.04105,-0.00961,-0.00473,0.00168,-0.00076,-0.00534,-0.00076,-0.00771
462,2023/11/17 10:48:39.696,0.03677,-0.00076,0.00290,0.00748,-0.00565,0.00473,-0.00290,-0.00008
463,2023/11/17 10:48:39.697,0.03769,0.00320,0.00565,0.00351,-0.00137,0.00778,-0.00015,0.00435
464,2023/11/17 10:48:39.698,0.03250,0.00290,0.00290,-0.00320,0.00626,0.00198,0.00381,0.00603
465,2023/11/17 10:48:39.699,0.03433,0.00168,0.00198,-0.00290,0.00412,-0.00107,-0.00168,0.00465
466,2023/11/17 10:48:39.700,0.03861,0.00626,0.00198,0.00504,0.00107,-0.00076,-0.00717,-0.00114
