采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:09:03.604,0.01328,0.00351,-0.00443,-0.00687,-0.00137,0.00015,0.00107,-0.00313
241,2023/11/17 10:09:03.605,0.04135,-0.00412,-0.00076,0.00717,0.00198,-0.01205,0.00076,-0.00435
242,2023/11/17 10:09:03.606,0.04807,-0.00259,-0.00290,0.00198,0.00107,-0.00381,-0.00290,-0.00511
243,2023/11/17 10:09:03.607,0.04288,0.00107,0.00351,0.01083,-0.00473,0.00076,0.00046,0.00420
244,2023/11/17 10:09:03.608,0.04166,0.00198,0.00473,-0.00412,0.00076,0.01083,0.00259,0.00542
245,2023/11/17 10:09:03.609,0.03342,0.00168,-0.00107,0.00137,0.00381,-0.00015,0.00443,0.00603
246,2023/11/17 10:09:03.610,0.04105,-0.00320,0.00290,-0.00198,0.00290,-0.00076,-0.00015,-0.00053
247,2023/11/17 10:09:03.611,0.04471,0.00290,0.00107,0.00839,0.00076,0.00137,-0.00443,-0.00252
248,2023/11/17 10:09:03.612,0.04837,0.00168,0.00290,0.00687,0.00046,-0.00107,-0.00107,0.00069
249,2023/11/17 10:09:03.613,0.04501,0.00290,-0.00015,0.00412,0.00259,-0.00229,0.00259,-0.00114
250,2023/11/17 10:09:03.614,0.04776,-0.00961,-0.00107,0.00320,0.00473,0.00229,0.00412,0.00114
251,2023/11/17 10:09:03.615,0.04135,0.00259,0.00809,0.00748,-0.00259,-0.00565,-0.00595,-0.00282
252,2023/11/17 10:09:03.616,0.04135,0.00168,-0.00259,0.00565,-0.00320,0.00534,0.00015,0.00404
253,2023/11/17 10:09:03.617,0.04715,-0.00015,0.00351,-0.00015,0.00076,0.00443,0.00412,0.00237
254,2023/11/17 10:09:03.618,0.03677,0.00351,0.00229,0.00015,0.00259,-0.00626,0.00137,0.00420
255,2023/11/17 10:09:03.619,0.03983,-0.00290,0.00229,0.00320,0.00198,0.00412,-0.00107,0.00343
256,2023/11/17 10:09:03.620,0.04776,0.00198,-0.00168,0.00656,-0.00076,0.00473,-0.00229,0.00145
257,2023/11/17 10:09:03.621,0.04593,0.00473,-0.00504,-0.00748,0.00595,-0.00290,0.00046,0.00069
258,2023/11/17 10:09:03.622,0.04623,-0.00015,0.00168,0.00320,-0.00198,-0.00931,-0.00290,-0.00496
259,2023/11/17 10:09:03.623,0.04654,-0.00534,-0.00748,0.00565,0.00198,0.00046,-0.00229,-0.00038
260,2023/11/17 10:09:03.624,0.04471,0.00443,0.00717,0.00412,-0.00198,0.00504,0.00107,0.00481
261,2023/11/17 10:09:03.625,0.03830,0.00229,-0.00107,-0.00107,0.00259,0.00656,0.00534,0.00649
262,2023/11/17 10:09:03.626,0.03525,-0.00168,0.00290,-0.00351,0.00443,-0.00198,0.00381,0.00450
263,2023/11/17 10:09:03.627,0.04135,0.00168,0.00381,0.00198,0.00198,-0.00107,-0.00229,-0.00191
264,2023/11/17 10:09:03.628,0.04776,0.00046,-0.00076,0.00992,0.00046,0.00198,-0.00504,-0.00237
265,2023/11/17 10:09:03.629,0.04837,0.00443,0.00320,0.00626,-0.00076,-0.00351,0.00076,0.00252
266,2023/11/17 10:09:03.630,0.01328,0.00381,-0.01114,-0.01572,0.00198,0.00473,0.01083,0.00130
267,2023/11/17 10:09:03.631,0.05020,-0.00351,0.00351,0.00778,-0.00381,-0.01236,-0.00320,-0.00221
268,2023/11/17 10:09:03.632,0.04288,-0.00107,0.00320,0.00595,0.00351,0.00198,-0.00443,-0.00160
269,2023/11/17 10:09:03.633,0.04227,0.00320,0.00107,0.00748,0.00168,0.01083,0.00687,0.00664
270,2023/11/17 10:09:03.634,0.04471,-0.00137,0.00412,-0.00626,-0.00137,-0.00137,0.00351,0.00343
271,2023/11/17 10:09:03.635,0.03189,0.00259,0.00137,0.00076,0.00320,-0.00412,-0.00015,0.00465
272,2023/11/17 10:09:03.636,0.04562,-0.00259,0.00076,0.00565,0.00076,0.00656,-0.00137,0.00130
273,2023/11/17 10:09:03.637,0.04715,0.00443,-0.00015,0.00839,0.00015,-0.00198,-0.00381,-0.00450
274,2023/11/17 10:09:03.638,0.04440,-0.00443,0.00290,0.00137,0.00504,-0.00351,0.00290,-0.00282
275,2023/11/17 10:09:03.639,0.04379,-0.00290,-0.00290,0.00381,-0.00107,-0.00748,-0.00259,-0.00572
276,2023/11/17 10:09:03.640,0.04868,-0.00015,0.00015,0.00778,-0.00473,-0.00290,-0.00259,0.00298
277,2023/11/17 10:09:03.641,0.04349,0.00443,0.00534,0.00046,0.00076,0.01297,0.00198,0.00420
278,2023/11/17 10:09:03.642,0.03586,0.00137,-0.00198,0.00046,0.00412,0.00351,0.00595,0.00832
279,2023/11/17 10:09:03.643,0.03586,-0.00229,0.00778,-0.00565,0.00381,-0.00351,0.00137,0.00267
280,2023/11/17 10:09:03.644,0.04349,0.00229,0.00046,0.00809,0.00046,0.00320,-0.00412,-0.00313
281,2023/11/17 10:09:03.645,0.05081,0.00137,0.00107,0.01022,-0.00168,-0.00107,-0.00412,-0.00160
282,2023/11/17 10:09:03.646,0.04532,0.00504,0.00229,0.00412,0.00137,-0.00443,0.00259,-0.00389
283,2023/11/17 10:09:03.647,0.04654,-0.01022,-0.00412,0.00107,0.00565,0.00259,0.00534,-0.00008
284,2023/11/17 10:09:03.648,0.04227,0.00046,0.00748,0.00748,-0.00168,-0.00900,-0.00656,-0.00328
285,2023/11/17 10:09:03.649,0.04227,0.00168,-0.00229,0.00748,-0.00351,0.00443,-0.00198,0.00511
286,2023/11/17 10:09:03.650,0.04623,-0.00137,0.00229,0.00137,0.00198,0.00870,0.00534,0.00420
287,2023/11/17 10:09:03.651,0.03677,0.00473,0.00351,-0.00229,0.00290,-0.00717,0.00320,0.00542
288,2023/11/17 10:09:03.652,0.03586,-0.00320,0.00290,0.00168,0.00259,0.00290,-0.00015,0.00359
289,2023/11/17 10:09:03.653,0.04959,0.00259,-0.00168,0.00778,-0.00137,0.00626,-0.00320,-0.00145
290,2023/11/17 10:09:03.654,0.04440,0.00137,0.00198,-0.00717,0.00107,-0.00351,0.00320,-0.00237
291,2023/11/17 10:09:03.655,0.03525,-0.00229,-0.00656,0.00412,0.00229,-0.00565,0.00259,-0.00587
292,2023/11/17 10:09:03.656,0.05173,-0.00504,-0.00443,0.00259,0.00107,-0.00504,-0.00290,-0.00435
293,2023/11/17 10:09:03.657,0.04257,0.00381,0.00656,0.00900,-0.00778,0.00107,-0.00198,0.00435
294,2023/11/17 10:09:03.658,0.04410,-0.00107,0.00351,0.00168,0.00229,0.01541,0.00412,0.00587
295,2023/11/17 10:09:03.659,0.03311,0.00198,0.00107,-0.00290,0.00412,-0.00351,0.00534,0.00771
296,2023/11/17 10:09:03.660,0.03738,-0.00015,0.00748,-0.00198,0.00381,-0.00168,-0.00015,0.00099
297,2023/11/17 10:09:03.661,0.04685,0.00137,-0.00229,0.00961,-0.00137,0.00534,-0.00534,-0.00298
298,2023/11/17 10:09:03.662,0.04959,0.00351,0.00412,0.00809,-0.00168,-0.00412,-0.00137,-0.00084
299,2023/11/17 10:09:03.663,-0.01114,0.00412,-0.00992,-0.01755,0.00107,-0.00076,0.01175,-0.00069
300,2023/11/17 10:09:03.664,0.04807,-0.00565,-0.00534,0.00839,-0.00107,-0.01328,0.00015,-0.00221
301,2023/11/17 10:09:03.665,0.04623,0.00076,0.00504,0.00565,0.00137,-0.00259,-0.00595,-0.00465
302,2023/11/17 10:09:03.666,0.03830,0.00473,0.00198,0.01053,-0.00168,0.01022,0.00473,0.00649
303,2023/11/17 10:09:03.667,0.04562,-0.00259,0.00320,-0.00656,-0.00076,0.00351,0.00595,0.00435
304,2023/11/17 10:09:03.668,0.03067,0.00443,0.00259,-0.00015,0.00473,-0.00748,0.00137,0.00465
305,2023/11/17 10:09:03.669,0.04349,-0.00351,0.00046,0.00534,0.00198,0.00687,-0.00198,0.00145
306,2023/11/17 10:09:03.670,0.05020,0.00412,-0.00107,0.00961,-0.00107,0.00107,-0.00565,-0.00313
307,2023/11/17 10:09:03.671,0.00626,0.00381,-0.00290,-0.01053,0.00046,-0.00381,0.00931,-0.00221
308,2023/11/17 10:09:03.672,0.04959,-0.00534,-0.00656,0.00351,-0.00076,-0.01053,0.00015,-0.00557
309,2023/11/17 10:09:03.673,0.04471,-0.00320,0.00076,0.00717,0.00076,-0.00626,-0.00320,-0.00374
310,2023/11/17 10:09:03.674,0.03952,0.00717,0.00656,0.00626,-0.00229,0.00870,0.00076,0.00435
311,2023/11/17 10:09:03.675,0.04227,-0.00259,-0.00015,-0.00015,0.00259,0.01022,0.00565,0.00710
312,2023/11/17 10:09:03.676,0.03342,0.00229,0.00504,-0.00595,0.00504,-0.00687,0.00259,0.00526
313,2023/11/17 10:09:03.677,0.03891,-0.00015,0.00473,0.00412,0.00229,0.00320,-0.00168,-0.00114
314,2023/11/17 10:09:03.678,0.05142,0.00229,-0.00229,0.01144,-0.00320,0.00320,-0.00595,-0.00359
315,2023/11/17 10:09:03.679,0.04715,0.00504,0.00595,0.00717,0.00015,-0.00595,-0.00076,0.00008
316,2023/11/17 10:09:03.680,0.05020,-0.00443,-0.01266,-0.00992,0.00992,0.00443,0.00595,0.00145
317,2023/11/17 10:09:03.681,0.04196,-0.00320,0.00290,0.00870,-0.00595,-0.00992,-0.00443,-0.00435
318,2023/11/17 10:09:03.682,0.04532,0.00198,0.00290,0.00687,-0.00076,0.00473,-0.00412,0.00282
319,2023/11/17 10:09:03.683,0.04318,0.00137,0.00198,0.00656,0.00046,0.01175,0.00656,0.00801
320,2023/11/17 10:09:03.684,0.03830,0.00259,0.00320,-0.00626,0.00229,-0.00534,0.00534,0.00649
321,2023/11/17 10:09:03.685,0.03220,-0.00137,0.00565,-0.00107,0.00412,-0.00259,0.00076,0.00389
322,2023/11/17 10:09:03.686,0.04776,0.00015,-0.00259,0.00839,0.00015,0.00717,-0.00320,-0.00099
323,2023/11/17 10:09:03.687,0.04868,0.00320,0.00198,0.00931,0.00015,-0.00443,-0.00473,0.00069
324,2023/11/17 10:09:03.688,0.04990,0.00320,-0.00778,-0.01083,0.00931,-0.00076,0.00595,0.00023
325,2023/11/17 10:09:03.689,0.04440,-0.00595,-0.00320,0.00534,-0.00443,-0.00961,-0.00290,-0.00481
326,2023/11/17 10:09:03.690,0.04532,0.00015,0.00137,0.00778,-0.00076,0.00076,-0.00504,0.00114
327,2023/11/17 10:09:03.691,0.04227,0.00534,0.00259,0.00565,-0.00015,0.01358,0.00320,0.00755
328,2023/11/17 10:09:03.692,0.03769,0.00076,-0.00107,-0.00381,0.00351,0.00229,0.00778,0.00832
329,2023/11/17 10:09:03.693,0.03342,0.00015,0.00839,-0.00534,0.00473,-0.00626,0.00198,0.00313
330,2023/11/17 10:09:03.694,0.04288,-0.00076,-0.00076,0.00748,0.00137,0.00656,-0.00320,-0.00175
331,2023/11/17 10:09:03.695,0.05234,0.00320,0.00076,0.01022,-0.00168,-0.00107,-0.00504,-0.00267
332,2023/11/17 10:09:03.696,0.04471,0.00443,0.00290,-0.01450,0.00076,-0.00168,0.00839,-0.00267
333,2023/11/17 10:09:03.697,0.03677,-0.00595,-0.01083,0.00595,0.00259,-0.00412,0.00229,-0.00435
334,2023/11/17 10:09:03.698,0.05173,-0.00198,0.00320,0.00290,0.00107,-0.00534,-0.00656,-0.00374
335,2023/11/17 10:09:03.699,0.03830,0.00443,0.00259,0.01236,-0.00717,0.00778,0.00015,0.00587
336,2023/11/17 10:09:03.700,0.04654,-0.00412,0.00381,-0.00107,0.00137,0.01205,0.00626,0.00679
337,2023/11/17 10:09:03.701,0.03159,0.00534,0.00412,-0.00412,0.00412,-0.00992,0.00473,0.00694
338,2023/11/17 10:09:03.702,0.03738,-0.00351,0.00320,0.00198,0.00290,0.00443,-0.00107,0.00221
339,2023/11/17 10:09:03.703,0.05051,0.00381,-0.00259,0.01022,-0.00259,0.00473,-0.00595,-0.00206
340,2023/11/17 10:09:03.704,0.04593,0.00259,0.00443,-0.00107,0.00198,-0.00839,-0.00107,-0.00069
341,2023/11/17 10:09:03.705,0.03799,-0.00229,-0.00870,-0.00015,0.00473,-0.00198,0.00595,-0.00450
342,2023/11/17 10:09:03.706,0.04929,-0.00412,-0.00198,0.00198,0.00168,-0.00931,-0.00320,-0.00511
343,2023/11/17 10:09:03.707,0.04685,0.00381,0.00381,0.00778,-0.00626,0.00168,-0.00351,0.00435
344,2023/11/17 10:09:03.708,0.04501,-0.00137,0.00320,0.00443,0.00320,0.01633,0.00534,0.00618
345,2023/11/17 10:09:03.709,0.03586,0.00351,0.00259,-0.00504,0.00320,-0.00595,0.00565,0.00816
346,2023/11/17 10:09:03.710,0.03464,-0.00015,0.00748,-0.00015,0.00351,-0.00107,0.00015,0.00130
347,2023/11/17 10:09:03.711,0.04837,0.00198,-0.00320,0.00992,-0.00229,0.00717,-0.00534,-0.00267
348,2023/11/17 10:09:03.712,0.04898,0.00443,0.00473,0.00931,-0.00076,-0.00412,-0.00259,-0.00038
349,2023/11/17 10:09:03.713,0.03861,0.01114,-0.01205,-0.01755,0.00778,0.00381,0.00900,0.00114
350,2023/11/17 10:09:03.714,0.05173,-0.00778,-0.00259,0.00259,-0.00320,-0.01297,-0.00107,-0.00267
351,2023/11/17 10:09:03.715,0.04196,-0.00198,0.00229,0.00595,0.00259,0.00046,-0.00595,-0.00191
352,2023/11/17 10:09:03.716,0.04318,0.00534,0.00229,0.01022,-0.00015,0.01389,0.00443,0.00755
353,2023/11/17 10:09:03.717,0.04257,-0.00168,-0.00015,-0.00534,0.00137,0.00137,0.00748,0.00786
354,2023/11/17 10:09:03.718,0.03037,0.00259,0.00626,-0.00320,0.00534,-0.00687,0.00229,0.00496
355,2023/11/17 10:09:03.719,0.04257,-0.00198,0.00015,0.00656,0.00107,0.00717,-0.00198,0.00053
356,2023/11/17 10:09:03.720,0.05173,0.00443,0.00015,0.01083,-0.00198,-0.00015,-0.00565,-0.00313
357,2023/11/17 10:09:03.721,0.00076,0.00534,-0.00504,-0.01236,-0.00107,-0.00412,0.01022,-0.00298
358,2023/11/17 10:09:03.722,0.04959,-0.00626,-0.00778,0.00412,-0.00137,-0.01236,0.00046,-0.00465
359,2023/11/17 10:09:03.723,0.04349,-0.00290,0.00229,0.00717,0.00076,-0.00595,-0.00412,-0.00435
360,2023/11/17 10:09:03.724,0.03891,0.00809,0.00626,0.00900,-0.00229,0.00992,0.00046,0.00526
361,2023/11/17 10:09:03.725,0.04257,-0.00290,0.00107,-0.00198,0.00168,0.00961,0.00626,0.00725
362,2023/11/17 10:09:03.726,0.03220,0.00320,0.00504,-0.00595,0.00504,-0.00809,0.00290,0.00542
363,2023/11/17 10:09:03.727,0.03891,-0.00229,0.00290,0.00412,0.00259,0.00443,-0.00229,-0.00038
364,2023/11/17 10:09:03.728,0.05203,0.00320,-0.00229,0.01175,-0.00290,0.00290,-0.00656,-0.00328
365,2023/11/17 10:09:03.729,0.04623,0.00381,0.00595,0.00839,0.00046,-0.00717,0.00107,-0.00526
366,2023/11/17 10:09:03.730,0.04440,-0.00839,-0.00626,-0.00290,0.00717,0.00229,0.00595,-0.00267
367,2023/11/17 10:09:03.731,0.04227,-0.00290,0.00351,0.00809,-0.00259,-0.01205,-0.00504,-0.00496
368,2023/11/17 10:09:03.732,0.04746,0.00381,0.00137,0.00717,-0.00534,0.00351,-0.00534,0.00359
369,2023/11/17 10:09:03.733,0.04471,0.00015,0.00229,0.00443,0.00320,0.01480,0.00626,0.00649
370,2023/11/17 10:09:03.734,0.03677,0.00381,0.00259,-0.00626,0.00259,-0.00687,0.00473,0.00755
371,2023/11/17 10:09:03.735,0.03250,-0.00290,0.00626,0.00015,0.00381,-0.00015,-0.00107,0.00313
372,2023/11/17 10:09:03.736,0.04959,0.00137,-0.00259,0.01022,-0.00168,0.00778,-0.00443,-0.00206
373,2023/11/17 10:09:03.737,0.04807,0.00381,0.00381,0.01053,-0.00015,-0.00443,-0.00443,-0.00130
374,2023/11/17 10:09:03.738,0.04776,-0.00076,-0.00900,-0.00992,0.00931,0.00046,0.00656,-0.00038
375,2023/11/17 10:09:03.739,0.04196,-0.00595,-0.00381,0.00687,-0.00473,-0.01022,-0.00259,-0.00511
376,2023/11/17 10:09:03.740,0.04685,0.00107,0.00229,0.00809,-0.00137,0.00107,-0.00534,0.00191
377,2023/11/17 10:09:03.741,0.04196,0.00534,0.00351,0.00626,0.00015,0.01419,0.00443,0.00786
378,2023/11/17 10:09:03.742,0.03677,0.00137,0.00015,-0.00504,0.00351,0.00046,0.00778,0.00862
379,2023/11/17 10:09:03.743,0.03220,-0.00015,0.00900,-0.00412,0.00504,-0.00565,0.00168,0.00313
380,2023/11/17 10:09:03.744,0.04440,0.00046,-0.00137,0.00839,0.00046,0.00717,-0.00381,-0.00175
381,2023/11/17 10:09:03.745,0.05295,0.00412,0.00137,0.01175,-0.00198,-0.00137,-0.00534,-0.00267
382,2023/11/17 10:09:03.746,0.00229,0.00290,-0.00381,-0.01694,-0.00198,-0.00443,0.01144,-0.00237
383,2023/11/17 10:09:03.747,0.04166,-0.00900,-0.01328,0.00656,0.00381,-0.00839,0.00259,-0.00526
384,2023/11/17 10:09:03.748,0.05051,-0.00229,0.00351,0.00656,-0.00015,-0.00595,-0.00595,-0.00557
385,2023/11/17 10:09:03.749,0.03769,0.00717,0.00443,0.01419,-0.00626,0.00961,0.00107,0.00526
386,2023/11/17 10:09:03.750,0.04593,-0.00381,0.00381,-0.00290,0.00168,0.01144,0.00656,0.00725
387,2023/11/17 10:09:03.751,0.03006,0.00534,0.00443,-0.00443,0.00473,-0.01022,0.00443,0.00664
388,2023/11/17 10:09:03.752,0.03861,-0.00381,0.00259,0.00320,0.00320,0.00534,-0.00229,0.00175
389,2023/11/17 10:09:03.753,0.05142,0.00381,-0.00290,0.01053,-0.00290,0.00443,-0.00656,-0.00267
390,2023/11/17 10:09:03.754,0.04593,0.00259,0.00656,-0.00900,0.00076,-0.00473,0.00534,-0.00221
391,2023/11/17 10:09:03.755,0.03616,-0.00504,-0.01175,0.00290,0.00320,-0.00534,0.00351,-0.00526
392,2023/11/17 10:09:03.756,0.05203,-0.00504,-0.00198,0.00229,0.00198,-0.00748,-0.00381,-0.00435
393,2023/11/17 10:09:03.757,0.04379,0.00595,0.00504,0.01053,-0.00778,0.00504,-0.00290,0.00481
394,2023/11/17 10:09:03.758,0.04532,-0.00290,0.00412,0.00412,0.00290,0.01663,0.00565,0.00801
395,2023/11/17 10:09:03.759,0.03281,0.00351,0.00290,-0.00534,0.00351,-0.00687,0.00626,0.00847
396,2023/11/17 10:09:03.760,0.03525,-0.00137,0.00626,-0.00015,0.00412,-0.00015,-0.00015,0.00130
397,2023/11/17 10:09:03.761,0.04929,0.00229,-0.00351,0.01083,-0.00229,0.00626,-0.00626,-0.00313
398,2023/11/17 10:09:03.762,0.04990,0.00412,0.00534,0.00992,-0.00107,-0.00534,-0.00259,0.00084
399,2023/11/17 10:09:03.763,0.04410,0.00961,-0.01114,-0.01846,0.00961,0.00351,0.00870,0.00160
400,2023/11/17 10:09:03.764,0.05051,-0.00656,-0.00198,0.00473,-0.00381,-0.01358,-0.00290,-0.00267
401,2023/11/17 10:09:03.765,0.04196,-0.00137,0.00107,0.00687,0.00290,0.00259,-0.00626,-0.00175
402,2023/11/17 10:09:03.766,0.04471,0.00443,0.00229,0.01114,0.00107,0.01389,0.00443,0.00786
403,2023/11/17 10:09:03.767,0.04166,-0.00168,0.00015,-0.00656,0.00229,-0.00015,0.00778,0.00847
404,2023/11/17 10:09:03.768,0.03067,0.00229,0.00626,-0.00290,0.00534,-0.00626,0.00259,0.00481
405,2023/11/17 10:09:03.769,0.04379,-0.00168,-0.00076,0.00717,0.00015,0.00748,-0.00290,-0.00053
406,2023/11/17 10:09:03.770,0.05112,0.00473,0.00046,0.01114,-0.00168,-0.00076,-0.00656,-0.00603
407,2023/11/17 10:09:03.771,0.02792,0.00748,-0.00717,-0.01358,0.00168,-0.00107,0.00778,-0.00221
408,2023/11/17 10:09:03.772,0.04929,-0.00687,-0.00687,0.00076,-0.00351,-0.01266,-0.00107,-0.00526
409,2023/11/17 10:09:03.773,0.04227,-0.00504,0.00076,0.00687,0.00137,-0.00473,-0.00443,-0.00298
410,2023/11/17 10:09:03.774,0.04227,0.00717,0.00504,0.00870,-0.00229,0.01175,0.00168,0.00587
411,2023/11/17 10:09:03.775,0.04105,-0.00259,-0.00137,-0.00137,0.00198,0.00809,0.00748,0.00893
412,2023/11/17 10:09:03.776,0.03250,0.00290,0.00626,-0.00626,0.00534,-0.00778,0.00290,0.00526
413,2023/11/17 10:09:03.777,0.03830,-0.00107,0.00381,0.00534,0.00198,0.00473,-0.00259,-0.00008
414,2023/11/17 10:09:03.778,0.05234,0.00320,-0.00076,0.01205,-0.00290,0.00198,-0.00687,-0.00313
415,2023/11/17 10:09:03.779,0.04562,0.00443,0.00656,0.00534,-0.00076,-0.00839,0.00198,-0.00496
416,2023/11/17 10:09:03.780,0.04288,-0.00961,-0.00626,-0.00198,0.00656,0.00168,0.00626,-0.00328
417,2023/11/17 10:09:03.781,0.04501,-0.00290,0.00351,0.00748,-0.00137,-0.01236,-0.00504,-0.00603
418,2023/11/17 10:09:03.782,0.04807,0.00351,0.00107,0.00839,-0.00473,0.00381,-0.00534,0.00404
419,2023/11/17 10:09:03.783,0.04593,-0.00107,0.00259,0.00351,0.00351,0.01480,0.00595,0.00649
420,2023/11/17 10:09:03.784,0.03555,0.00504,0.00351,-0.00534,0.00351,-0.00717,0.00473,0.00816
421,2023/11/17 10:09:03.785,0.03250,-0.00259,0.00687,0.00015,0.00381,0.00046,-0.00015,0.00313
422,2023/11/17 10:09:03.786,0.04959,0.00229,-0.00320,0.01053,-0.00229,0.00778,-0.00443,-0.00221
423,2023/11/17 10:09:03.787,0.04807,0.00290,0.00320,0.00961,-0.00015,-0.00656,-0.00412,-0.00053
424,2023/11/17 10:09:03.788,0.04349,-0.00412,-0.00748,-0.00381,0.00900,0.00046,0.00687,-0.00130
425,2023/11/17 10:09:03.789,0.04135,-0.00504,-0.00259,0.00656,-0.00290,-0.01114,-0.00107,-0.00587
426,2023/11/17 10:09:03.790,0.04685,0.00015,0.00320,0.00717,-0.00351,0.00015,-0.00626,0.00267
427,2023/11/17 10:09:03.791,0.04135,0.00473,0.00412,0.00504,0.00107,0.01541,0.00443,0.00710
428,2023/11/17 10:09:03.792,0.03677,0.00168,0.00046,-0.00565,0.00290,-0.00015,0.00717,0.00908
429,2023/11/17 10:09:03.793,0.03250,-0.00137,0.00900,-0.00443,0.00473,-0.00473,0.00137,0.00298
430,2023/11/17 10:09:03.794,0.04532,0.00015,-0.00259,0.00931,-0.00015,0.00778,-0.00443,-0.00252
431,2023/11/17 10:09:03.795,0.05234,0.00351,0.00198,0.01205,-0.00229,-0.00229,-0.00534,-0.00282
432,2023/11/17 10:09:03.796,-0.00992,0.00381,-0.00626,-0.01694,-0.00198,-0.00259,0.01083,-0.00267
433,2023/11/17 10:09:03.797,0.04379,-0.00961,-0.01205,0.00809,0.00473,-0.01083,0.00290,-0.00511
434,2023/11/17 10:09:03.798,0.05020,-0.00168,0.00473,0.00656,-0.00015,-0.00534,-0.00687,-0.00618
435,2023/11/17 10:09:03.799,0.03769,0.00717,0.00504,0.01480,-0.00565,0.00992,0.00168,0.00557
436,2023/11/17 10:09:03.800,0.04593,-0.00443,0.00381,-0.00351,0.00168,0.01083,0.00748,0.00694
437,2023/11/17 10:09:03.801,0.02945,0.00565,0.00381,-0.00473,0.00473,-0.01022,0.00412,0.00679
438,2023/11/17 10:09:03.802,0.03952,-0.00381,0.00229,0.00351,0.00259,0.00656,-0.00229,0.00145
439,2023/11/17 10:09:03.803,0.05173,0.00504,-0.00290,0.01144,-0.00320,0.00412,-0.00717,-0.00298
440,2023/11/17 10:09:03.804,0.03464,0.00259,0.00107,-0.00809,-0.00076,-0.00626,0.00748,-0.00328
441,2023/11/17 10:09:03.805,0.03891,-0.00320,-0.01175,0.00351,0.00351,-0.00626,0.00290,-0.00633
442,2023/11/17 10:09:03.806,0.05234,-0.00565,-0.00198,0.00412,0.00015,-0.00778,-0.00381,-0.00450
443,2023/11/17 10:09:03.807,0.04105,0.00595,0.00595,0.01144,-0.00839,0.00534,-0.00229,0.00450
444,2023/11/17 10:09:03.808,0.04440,-0.00320,0.00351,0.00168,0.00229,0.01694,0.00595,0.00816
445,2023/11/17 10:09:03.809,0.03189,0.00381,0.00229,-0.00626,0.00412,-0.00717,0.00656,0.00832
446,2023/11/17 10:09:03.810,0.03555,-0.00198,0.00595,0.00015,0.00443,0.00076,-0.00015,0.00099
447,2023/11/17 10:09:03.811,0.04929,0.00290,-0.00381,0.01114,-0.00229,0.00595,-0.00687,-0.00343
448,2023/11/17 10:09:03.812,0.04990,0.00381,0.00473,0.00961,-0.00076,-0.00504,-0.00198,0.00160
449,2023/11/17 10:09:03.813,0.04471,0.00839,-0.01236,-0.01846,0.00931,0.00320,0.00809,0.00191
450,2023/11/17 10:09:03.814,0.04898,-0.00626,-0.00137,0.00534,-0.00443,-0.01450,-0.00412,-0.00237
451,2023/11/17 10:09:03.815,0.04288,-0.00137,0.00076,0.00717,0.00290,0.00320,-0.00717,-0.00145
452,2023/11/17 10:09:03.816,0.04532,0.00473,0.00290,0.01114,0.00076,0.01389,0.00473,0.00847
453,2023/11/17 10:09:03.817,0.04135,-0.00015,0.00107,-0.00687,0.00168,-0.00107,0.00778,0.00847
454,2023/11/17 10:09:03.818,0.03037,0.00198,0.00656,-0.00290,0.00534,-0.00565,0.00259,0.00465
455,2023/11/17 10:09:03.819,0.04379,-0.00137,-0.00107,0.00717,0.00015,0.00839,-0.00290,-0.00053
456,2023/11/17 10:09:03.820,0.05173,0.00443,0.00076,0.01144,-0.00137,-0.00076,-0.00595,-0.00175
457,2023/11/17 10:09:03.821,0.03952,0.01022,-0.00626,-0.01419,0.00565,-0.00137,0.00748,-0.00008
458,2023/11/17 10:09:03.822,0.05020,-0.00717,-0.00595,-0.00015,-0.00259,-0.01236,-0.00107,-0.00389
459,2023/11/17 10:09:03.823,0.04288,-0.00473,-0.00015,0.00717,0.00259,-0.00320,-0.00473,-0.00267
460,2023/11/17 10:09:03.824,0.04379,0.00839,0.00534,0.00900,-0.00198,0.01236,0.00137,0.00679
461,2023/11/17 10:09:03.825,0.04044,-0.00229,-0.00168,-0.00168,0.00229,0.00778,0.00809,0.01015
462,2023/11/17 10:09:03.826,0.03250,0.00198,0.00656,-0.00687,0.00534,-0.00748,0.00351,0.00526
463,2023/11/17 10:09:03.827,0.03861,-0.00076,0.00229,0.00534,0.00168,0.00534,-0.00259,-0.00084
464,2023/11/17 10:09:03.828,0.05356,0.00381,-0.00107,0.01236,-0.00320,0.00229,-0.00687,-0.00313
465,2023/11/17 10:09:03.829,0.04623,0.00412,0.00595,0.00656,0.00015,-0.00839,0.00168,-0.00465
466,2023/11/17 10:09:03.830,0.04471,-0.01022,-0.00656,-0.00229,0.00687,0.00198,0.00656,-0.00298
467,2023/11/17 10:09:03.831,0.04471,-0.00259,0.00473,0.00809,-0.00168,-0.01236,-0.00595,-0.00557
468,2023/11/17 10:09:03.832,0.04807,0.00381,0.00046,0.00900,-0.00473,0.00412,-0.00565,0.00389
469,2023/11/17 10:09:03.833,0.04623,-0.00076,0.00229,0.00320,0.00290,0.01480,0.00595,0.00618
470,2023/11/17 10:09:03.834,0.03616,0.00504,0.00290,-0.00626,0.00290,-0.00778,0.00443,0.00771
471,2023/11/17 10:09:03.835,0.03250,-0.00320,0.00595,-0.00015,0.00412,0.00107,-0.00015,0.00282
