采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:29:23.332,0.03250,-0.00229,0.00381,0.00259,0.00351,-0.00351,-0.00168,0.00160
235,2023/11/17 11:29:23.333,0.03983,-0.00076,-0.00168,0.00626,0.00198,0.00320,-0.00229,-0.00053
236,2023/11/17 11:29:23.334,0.04013,0.00504,0.00076,0.00534,-0.00076,-0.00351,-0.00107,-0.00130
237,2023/11/17 11:29:23.335,0.03738,-0.00015,0.00076,0.00229,0.00107,-0.00351,0.00351,0.00053
238,2023/11/17 11:29:23.336,0.02029,0.00320,-0.01144,-0.00961,0.00107,0.00351,0.00504,0.00267
239,2023/11/17 11:29:23.337,0.04166,-0.00107,0.00320,0.00961,-0.00351,-0.00504,-0.00381,-0.00160
240,2023/11/17 11:29:23.338,0.03555,0.00137,0.00198,0.00168,0.00015,0.00076,-0.00290,0.00099
241,2023/11/17 11:29:23.339,0.04105,-0.00168,-0.00168,0.00351,0.00046,0.00259,0.00290,0.00420
242,2023/11/17 11:29:23.340,0.03372,0.00046,0.00107,-0.00229,0.00107,-0.00137,-0.00015,0.00496
243,2023/11/17 11:29:23.341,0.03250,-0.00168,0.00320,0.00290,0.00229,0.00137,-0.00137,0.00191
244,2023/11/17 11:29:23.342,0.03830,-0.00076,-0.00473,0.00504,0.00168,0.00443,-0.00015,0.00191
245,2023/11/17 11:29:23.343,0.03525,0.00595,-0.00717,-0.00473,0.00107,-0.00443,0.00168,-0.00267
246,2023/11/17 11:29:23.344,0.04349,-0.00504,-0.00168,0.00412,0.00046,-0.00992,-0.00015,-0.00633
247,2023/11/17 11:29:23.345,0.04044,-0.00198,0.00015,0.00229,-0.00015,-0.00259,-0.00320,-0.00206
248,2023/11/17 11:29:23.346,0.03830,0.00076,0.00046,0.00656,-0.00259,0.00687,0.00107,0.00313
249,2023/11/17 11:29:23.347,0.03006,0.00198,0.00107,-0.00412,-0.00076,0.00320,0.00534,0.00679
250,2023/11/17 11:29:23.348,0.03098,-0.00168,0.00443,-0.00168,0.00351,0.00015,0.00107,0.00175
251,2023/11/17 11:29:23.349,0.03586,-0.00015,-0.00137,0.00473,0.00198,0.00015,-0.00504,-0.00053
252,2023/11/17 11:29:23.350,0.04196,0.00381,0.00259,0.00656,0.00015,-0.00290,-0.00473,-0.00221
253,2023/11/17 11:29:23.351,0.04257,0.00046,-0.00015,0.00717,0.00137,-0.00229,0.00107,0.00069
254,2023/11/17 11:29:23.352,0.03647,-0.00076,0.00046,-0.01755,0.00076,0.00137,0.01297,-0.00099
255,2023/11/17 11:29:23.353,0.02976,-0.00778,0.00046,0.00473,0.00351,-0.00198,0.00076,-0.00603
256,2023/11/17 11:29:23.354,0.03433,0.00504,0.00443,0.00504,0.00046,-0.00137,-0.00717,-0.00282
257,2023/11/17 11:29:23.355,0.04135,0.00107,0.00046,0.00717,-0.00381,0.00320,-0.00076,0.00282
258,2023/11/17 11:29:23.356,0.03891,0.00015,0.00198,0.00015,0.00107,0.00137,0.00168,0.00389
259,2023/11/17 11:29:23.357,0.03311,0.00229,0.00626,-0.00168,0.00076,-0.00443,0.00046,0.00389
260,2023/11/17 11:29:23.358,0.03677,-0.00198,-0.00626,0.00595,0.00046,0.00809,-0.00076,0.00145
261,2023/11/17 11:29:23.359,0.03769,0.00473,0.00046,0.00107,-0.00168,-0.00443,-0.00107,-0.00069
262,2023/11/17 11:29:23.360,0.04105,0.00168,-0.00626,-0.00351,0.00412,-0.00259,0.00046,-0.00526
263,2023/11/17 11:29:23.361,0.03799,-0.00565,-0.00778,0.00229,0.00168,-0.00656,-0.00015,-0.00481
264,2023/11/17 11:29:23.362,0.04257,-0.00137,0.00504,0.00595,-0.00076,0.00015,-0.00534,-0.00145
265,2023/11/17 11:29:23.363,0.03616,-0.00290,-0.00229,0.00534,-0.00168,0.00839,0.00351,0.00526
266,2023/11/17 11:29:23.364,0.03220,0.00443,0.00443,-0.00687,0.00107,0.00107,0.00565,0.00710
267,2023/11/17 11:29:23.365,0.03098,-0.00290,0.00290,0.00046,0.00259,-0.00076,-0.00351,0.00175
268,2023/11/17 11:29:23.366,0.03769,0.00046,0.00168,0.00412,0.00259,-0.00015,-0.00443,-0.00145
269,2023/11/17 11:29:23.367,0.04440,0.00504,0.00107,0.00839,0.00015,-0.00229,-0.00443,-0.00267
270,2023/11/17 11:29:23.368,0.04105,-0.00137,-0.00107,0.00443,0.00046,-0.00595,0.00229,-0.00206
271,2023/11/17 11:29:23.369,0.03738,-0.01022,-0.00473,-0.00198,0.00473,-0.00290,0.00656,-0.00267
272,2023/11/17 11:29:23.370,0.03555,0.00076,-0.00015,0.01144,-0.00381,-0.00015,-0.00290,-0.00282
273,2023/11/17 11:29:23.371,0.03250,0.00107,0.00595,0.00717,-0.00381,0.00320,-0.00076,0.00359
274,2023/11/17 11:29:23.372,0.03830,0.00015,0.00046,0.00351,0.00198,0.00626,0.00443,0.00618
275,2023/11/17 11:29:23.373,0.03220,0.00229,0.00809,-0.00595,0.00320,-0.00839,0.00107,0.00710
276,2023/11/17 11:29:23.374,0.03433,-0.00259,0.00015,0.00626,0.00168,0.00320,-0.00473,0.00130
277,2023/11/17 11:29:23.375,0.04074,0.00381,-0.00351,0.00687,-0.00137,0.00290,-0.00259,-0.00069
278,2023/11/17 11:29:23.376,0.03983,0.00259,0.00381,0.00473,-0.00107,-0.00687,0.00046,0.00038
279,2023/11/17 11:29:23.377,0.03708,0.00443,-0.01541,-0.00717,0.00412,-0.00076,0.00717,-0.00160
280,2023/11/17 11:29:23.378,0.04593,-0.00412,-0.00137,0.00595,-0.00259,-0.00931,-0.00076,-0.00832
281,2023/11/17 11:29:23.379,0.03799,-0.00137,0.00473,0.00534,-0.00198,0.00534,-0.00687,0.00008
282,2023/11/17 11:29:23.380,0.03799,-0.00107,-0.00168,0.00412,0.00198,0.00748,0.00565,0.00725
283,2023/11/17 11:29:23.381,0.03311,0.00259,0.00320,-0.00809,0.00229,-0.00137,0.00351,0.00679
284,2023/11/17 11:29:23.382,0.02914,-0.00351,0.00565,0.00259,0.00229,-0.00107,-0.00381,0.00221
285,2023/11/17 11:29:23.383,0.04105,0.00107,-0.00259,0.00687,0.00107,0.00443,-0.00443,-0.00175
286,2023/11/17 11:29:23.384,0.04318,0.00443,0.00137,0.00809,-0.00168,-0.00565,-0.00229,0.00008
287,2023/11/17 11:29:23.385,0.03769,0.00443,-0.01114,-0.00961,0.00229,-0.00412,0.00687,-0.00221
288,2023/11/17 11:29:23.386,0.04196,-0.00534,-0.00351,0.00259,-0.00198,-0.00900,0.00137,-0.00740
289,2023/11/17 11:29:23.387,0.03983,-0.00229,0.00412,0.00687,-0.00320,0.00290,-0.00687,-0.00084
290,2023/11/17 11:29:23.388,0.03738,-0.00137,-0.00259,0.00565,-0.00015,0.00961,0.00412,0.00679
291,2023/11/17 11:29:23.389,0.03281,0.00290,0.00320,-0.00687,0.00168,-0.00076,0.00534,0.00755
292,2023/11/17 11:29:23.390,0.03037,-0.00351,0.00504,0.00076,0.00443,-0.00381,-0.00381,0.00237
293,2023/11/17 11:29:23.391,0.03830,0.00076,-0.00229,0.00748,0.00229,0.00473,-0.00473,-0.00038
294,2023/11/17 11:29:23.392,0.04379,0.00656,0.00137,0.00809,-0.00168,-0.00381,-0.00198,-0.00252
295,2023/11/17 11:29:23.393,0.04044,-0.00168,0.00229,0.00473,0.00107,-0.00748,0.00351,0.00130
296,2023/11/17 11:29:23.394,0.04410,-0.00717,-0.01358,0.00137,0.00687,0.00290,0.00809,-0.00282
297,2023/11/17 11:29:23.395,0.03616,-0.00198,0.00015,0.00809,-0.00595,-0.00198,-0.00473,-0.00511
298,2023/11/17 11:29:23.396,0.03159,0.00015,0.00778,0.00809,-0.00290,0.00412,-0.00290,0.00282
299,2023/11/17 11:29:23.397,0.04135,-0.00229,-0.00076,0.00443,0.00534,0.00595,0.00565,0.00618
300,2023/11/17 11:29:23.398,0.03159,0.00320,0.00717,-0.00870,0.00320,-0.00748,0.00137,0.00832
301,2023/11/17 11:29:23.399,0.03128,-0.00259,0.00229,0.00534,0.00046,0.00473,-0.00595,0.00130
302,2023/11/17 11:29:23.400,0.04135,0.00381,-0.00504,0.00656,-0.00015,0.00351,-0.00137,-0.00145
303,2023/11/17 11:29:23.401,0.00534,0.00229,0.00015,-0.00717,-0.00168,-0.00626,0.00351,-0.00496
304,2023/11/17 11:29:23.402,0.03647,-0.00900,-0.00717,0.00351,0.00534,-0.00961,0.00290,-0.00526
305,2023/11/17 11:29:23.403,0.04379,-0.00229,-0.00015,0.00443,0.00259,-0.00595,-0.00351,-0.00435
306,2023/11/17 11:29:23.404,0.03861,0.00107,0.00107,0.00961,-0.00626,0.00809,-0.00259,0.00313
307,2023/11/17 11:29:23.405,0.03189,0.00168,0.00259,-0.00107,-0.00107,0.00595,0.00656,0.00893
308,2023/11/17 11:29:23.406,0.03189,0.00107,0.00443,-0.00412,0.00473,-0.00229,0.00259,0.00465
309,2023/11/17 11:29:23.407,0.03403,-0.00198,0.00046,0.00412,0.00198,0.00137,-0.00504,0.00191
310,2023/11/17 11:29:23.408,0.04227,0.00504,0.00137,0.00778,-0.00107,0.00046,-0.00626,-0.00313
311,2023/11/17 11:29:23.409,0.04440,0.00198,-0.00015,0.00931,0.00107,-0.00412,0.00046,-0.00221
312,2023/11/17 11:29:23.410,-0.00107,-0.00229,-0.00504,-0.02029,-0.00015,-0.00168,0.01663,-0.00481
313,2023/11/17 11:29:23.411,0.03677,-0.00595,-0.00107,0.00381,0.00626,-0.00626,0.00046,-0.00710
314,2023/11/17 11:29:23.412,0.04593,0.00259,0.00351,0.01053,0.00198,-0.00320,-0.00992,-0.00191
315,2023/11/17 11:29:23.413,0.04410,0.00473,0.00046,0.00839,-0.00595,0.00565,0.00046,0.00572
316,2023/11/17 11:29:23.414,0.03891,-0.00137,0.00168,-0.00015,0.00046,0.00229,0.00412,0.00664
317,2023/11/17 11:29:23.415,0.03159,0.00198,0.00778,-0.00351,0.00351,-0.00626,-0.00107,0.00465
318,2023/11/17 11:29:23.416,0.03708,-0.00320,-0.00687,0.00778,0.00107,0.01022,-0.00229,0.00191
319,2023/11/17 11:29:23.417,0.04105,0.00504,-0.00076,0.00320,-0.00259,-0.00412,-0.00168,-0.00160
320,2023/11/17 11:29:23.418,0.04013,0.00229,-0.00687,-0.00656,0.00320,-0.00595,0.00168,-0.00740
321,2023/11/17 11:29:23.419,0.03799,-0.00778,-0.01022,0.00046,0.00198,-0.00931,0.00229,-0.00710
322,2023/11/17 11:29:23.420,0.04440,0.00015,0.00443,0.00565,-0.00107,-0.00076,-0.00717,-0.00328
323,2023/11/17 11:29:23.421,0.03708,-0.00198,-0.00290,0.00687,-0.00198,0.01022,0.00198,0.00587
324,2023/11/17 11:29:23.422,0.03189,0.00534,0.00412,-0.00809,0.00168,0.00198,0.00687,0.00938
325,2023/11/17 11:29:23.423,0.03037,-0.00320,0.00381,-0.00107,0.00290,-0.00137,-0.00320,0.00313
326,2023/11/17 11:29:23.424,0.03647,0.00046,0.00168,0.00443,0.00259,0.00107,-0.00504,-0.00008
327,2023/11/17 11:29:23.425,0.04471,0.00595,0.00107,0.00992,-0.00137,-0.00137,-0.00534,-0.00374
328,2023/11/17 11:29:23.426,0.04288,-0.00198,-0.00015,0.00717,0.00076,-0.00565,0.00351,0.00267
329,2023/11/17 11:29:23.427,0.04288,0.01053,-0.01419,-0.01572,0.00320,-0.00229,0.00992,-0.00130
330,2023/11/17 11:29:23.428,0.04349,-0.00656,-0.00351,0.00809,-0.00595,-0.00626,-0.00229,-0.00893
331,2023/11/17 11:29:23.429,0.03647,0.00046,0.00656,0.00351,-0.00198,0.00320,-0.00687,0.00130
332,2023/11/17 11:29:23.430,0.04318,-0.00504,-0.00473,0.00687,0.00381,0.00778,0.00534,0.00740
333,2023/11/17 11:29:23.431,0.03281,0.00443,0.00534,-0.00900,0.00259,-0.00565,0.00259,0.00908
334,2023/11/17 11:29:23.432,0.02914,-0.00259,0.00565,0.00351,0.00259,0.00076,-0.00473,0.00191
335,2023/11/17 11:29:23.433,0.03983,0.00076,-0.00626,0.00900,0.00046,0.00687,-0.00229,-0.00008
336,2023/11/17 11:29:23.434,0.04257,0.00656,0.00626,0.00046,-0.00198,-0.00961,-0.00137,-0.00557
337,2023/11/17 11:29:23.435,0.03067,-0.01205,-0.00626,-0.00137,0.00595,-0.00473,0.00504,-0.00710
338,2023/11/17 11:29:23.436,0.03891,-0.00076,-0.00381,0.00381,0.00076,-0.00717,-0.00015,-0.00633
339,2023/11/17 11:29:23.437,0.04288,-0.00076,0.00595,0.01083,-0.00595,0.00351,-0.00626,-0.00008
340,2023/11/17 11:29:23.438,0.03525,0.00107,0.00137,0.00443,-0.00137,0.01022,0.00381,0.00801
341,2023/11/17 11:29:23.439,0.03250,0.00443,0.00534,-0.00717,0.00351,-0.00137,0.00504,0.00816
342,2023/11/17 11:29:23.440,0.03067,-0.00259,0.00290,0.00229,0.00198,0.00046,-0.00443,0.00267
343,2023/11/17 11:29:23.441,0.04044,0.00320,0.00168,0.00595,0.00107,0.00198,-0.00687,-0.00252
344,2023/11/17 11:29:23.442,0.04471,0.00412,-0.00015,0.01144,-0.00015,-0.00229,-0.00290,-0.00328
345,2023/11/17 11:29:23.443,0.04105,-0.00259,0.00473,-0.01541,0.00168,-0.00320,0.01144,-0.00130
346,2023/11/17 11:29:23.444,0.02670,-0.00992,-0.00320,-0.00259,0.00595,-0.00381,0.00626,-0.00801
347,2023/11/17 11:29:23.445,0.04105,0.00504,0.00076,0.01114,0.00107,-0.00290,-0.01022,-0.00557
348,2023/11/17 11:29:23.446,0.03708,0.00381,0.00259,0.00839,-0.00809,0.00656,-0.00137,0.00526
349,2023/11/17 11:29:23.447,0.04044,-0.00076,0.00107,0.00015,-0.00015,0.00717,0.00473,0.00771
350,2023/11/17 11:29:23.448,0.03128,0.00259,0.00931,-0.00717,0.00229,-0.00900,0.00168,0.00725
351,2023/11/17 11:29:23.449,0.03494,-0.00198,-0.00320,0.00656,0.00076,0.00687,-0.00504,0.00206
352,2023/11/17 11:29:23.450,0.04196,0.00504,-0.00320,0.00565,-0.00229,0.00046,-0.00290,-0.00191
353,2023/11/17 11:29:23.451,0.03250,0.00107,0.00412,-0.00900,0.00107,-0.00565,0.00534,-0.00908
354,2023/11/17 11:29:23.452,0.03189,-0.00931,-0.00900,-0.00137,0.00839,-0.00748,0.00443,-0.00832
355,2023/11/17 11:29:23.453,0.04715,0.00198,0.00137,0.00595,0.00168,-0.00595,-0.00687,-0.00786
356,2023/11/17 11:29:23.454,0.04074,0.00046,0.00259,0.00961,-0.00839,0.00778,-0.00381,0.00267
357,2023/11/17 11:29:23.455,0.03555,0.00198,0.00351,-0.00168,0.00107,0.00870,0.00717,0.00893
358,2023/11/17 11:29:23.456,0.03250,0.00137,0.00504,-0.00565,0.00351,-0.00381,0.00168,0.00572
359,2023/11/17 11:29:23.457,0.03281,-0.00198,0.00198,0.00290,0.00168,0.00259,-0.00534,0.00175
360,2023/11/17 11:29:23.458,0.04318,0.00504,-0.00015,0.00900,-0.00076,0.00198,-0.00656,-0.00343
361,2023/11/17 11:29:23.459,0.04349,0.00107,0.00046,0.00778,-0.00015,-0.00534,0.00046,0.00130
362,2023/11/17 11:29:23.460,0.03647,0.00809,-0.01663,-0.01328,0.00412,-0.00351,0.01236,-0.00069
363,2023/11/17 11:29:23.461,0.04318,-0.00656,-0.00320,0.00565,-0.00412,-0.00931,0.00046,-0.00938
364,2023/11/17 11:29:23.462,0.03830,-0.00259,0.00351,0.00656,-0.00259,0.00320,-0.00809,0.00008
365,2023/11/17 11:29:23.463,0.04074,-0.00168,-0.00381,0.00717,0.00107,0.00961,0.00504,0.00832
366,2023/11/17 11:29:23.464,0.03250,0.00290,0.00290,-0.00809,0.00168,-0.00351,0.00381,0.00938
367,2023/11/17 11:29:23.465,0.02884,-0.00351,0.00687,0.00137,0.00381,-0.00259,-0.00381,0.00282
368,2023/11/17 11:29:23.466,0.03861,0.00137,-0.00473,0.00961,0.00076,0.00778,-0.00412,0.00023
369,2023/11/17 11:29:23.467,0.04379,0.00687,0.00351,0.00717,-0.00259,-0.00687,-0.00168,-0.00465
370,2023/11/17 11:29:23.468,-0.01572,-0.00351,-0.00504,-0.01297,0.00046,-0.00168,0.00992,-0.00313
371,2023/11/17 11:29:23.469,0.04257,-0.00748,-0.00565,0.00565,0.00412,-0.01205,0.00229,-0.00465
372,2023/11/17 11:29:23.470,0.04410,0.00046,0.00565,0.00839,0.00076,-0.00198,-0.00809,-0.00359
373,2023/11/17 11:29:23.471,0.03769,0.00351,0.00015,0.00900,-0.00687,0.00931,0.00015,0.00725
374,2023/11/17 11:29:23.472,0.03494,0.00259,0.00229,-0.00412,0.00168,0.00534,0.00687,0.00923
375,2023/11/17 11:29:23.473,0.02945,0.00015,0.00748,-0.00259,0.00351,-0.00534,-0.00168,0.00496
376,2023/11/17 11:29:23.474,0.03708,-0.00168,-0.00107,0.00565,0.00229,0.00687,-0.00504,0.00084
377,2023/11/17 11:29:23.475,0.04410,0.00626,-0.00229,0.01022,-0.00198,-0.00137,-0.00443,-0.00435
378,2023/11/17 11:29:23.476,0.04257,-0.00168,0.00259,-0.01328,0.00015,-0.00473,0.00870,-0.00862
379,2023/11/17 11:29:23.477,0.03128,-0.00931,-0.00626,-0.00229,0.00900,-0.00839,0.00534,-0.00801
380,2023/11/17 11:29:23.478,0.04685,0.00107,-0.00168,0.00778,0.00076,-0.00443,-0.00839,-0.00755
381,2023/11/17 11:29:23.479,0.04105,0.00168,0.00320,0.01083,-0.00931,0.00717,-0.00320,0.00404
382,2023/11/17 11:29:23.480,0.03677,0.00107,0.00320,-0.00137,0.00137,0.00870,0.00748,0.00984
383,2023/11/17 11:29:23.481,0.03159,0.00168,0.00595,-0.00504,0.00381,-0.00748,0.00168,0.00694
384,2023/11/17 11:29:23.482,0.03342,-0.00229,0.00046,0.00412,0.00198,0.00381,-0.00565,0.00206
385,2023/11/17 11:29:23.483,0.04379,0.00473,-0.00229,0.00961,-0.00229,0.00290,-0.00565,-0.00267
386,2023/11/17 11:29:23.484,0.04379,0.00137,0.00259,0.00717,0.00015,-0.00778,0.00137,-0.00252
387,2023/11/17 11:29:23.485,0.03220,0.00626,-0.02121,-0.01541,0.00534,0.00076,0.01450,0.00084
388,2023/11/17 11:29:23.486,0.04959,-0.00595,0.00168,0.00656,-0.00290,-0.01205,-0.00015,-0.00801
389,2023/11/17 11:29:23.487,0.03616,-0.00137,0.00565,0.00565,-0.00320,0.00290,-0.00961,-0.00191
390,2023/11/17 11:29:23.488,0.04013,-0.00015,-0.00229,0.00778,-0.00015,0.00992,0.00381,0.00862
391,2023/11/17 11:29:23.489,0.03281,0.00259,0.00229,-0.00748,0.00076,-0.00168,0.00412,0.00923
392,2023/11/17 11:29:23.490,0.02792,-0.00229,0.00839,0.00015,0.00381,-0.00168,-0.00443,0.00298
393,2023/11/17 11:29:23.491,0.03891,0.00076,-0.00504,0.00931,0.00107,0.00839,-0.00381,0.00023
394,2023/11/17 11:29:23.492,0.04349,0.00626,0.00320,0.00717,-0.00290,-0.00717,-0.00259,-0.00328
395,2023/11/17 11:29:23.493,0.04318,-0.00076,-0.01175,-0.00809,0.00534,-0.00565,0.00595,-0.00679
396,2023/11/17 11:29:23.494,0.03708,-0.00717,-0.00687,0.00107,-0.00076,-0.01022,0.00198,-0.00679
397,2023/11/17 11:29:23.495,0.04257,-0.00168,0.00443,0.00870,-0.00290,0.00290,-0.00900,-0.00175
398,2023/11/17 11:29:23.496,0.03708,-0.00107,-0.00198,0.00626,-0.00198,0.01022,0.00351,0.00832
399,2023/11/17 11:29:23.497,0.03281,0.00473,0.00443,-0.00931,0.00229,0.00076,0.00717,0.01122
400,2023/11/17 11:29:23.498,0.02884,-0.00351,0.00443,-0.00015,0.00381,-0.00259,-0.00381,0.00420
401,2023/11/17 11:29:23.499,0.03708,0.00168,0.00107,0.00626,0.00229,0.00381,-0.00595,-0.00038
402,2023/11/17 11:29:23.500,0.04593,0.00626,0.00046,0.01144,-0.00198,-0.00229,-0.00412,-0.00404
403,2023/11/17 11:29:23.501,0.04257,-0.00259,0.00137,0.00565,0.00076,-0.00900,0.00381,0.00130
404,2023/11/17 11:29:23.502,0.04349,-0.00626,-0.01572,-0.00015,0.00870,0.00320,0.01022,-0.00450
405,2023/11/17 11:29:23.503,0.03464,-0.00412,-0.00290,0.00961,-0.00687,-0.00351,-0.00443,-0.00572
406,2023/11/17 11:29:23.504,0.03311,0.00137,0.01053,0.01022,-0.00320,0.00412,-0.00534,0.00252
407,2023/11/17 11:29:23.505,0.04166,-0.00229,-0.00107,0.00626,0.00534,0.00870,0.00656,0.00816
408,2023/11/17 11:29:23.506,0.03098,0.00504,0.00809,-0.01114,0.00381,-0.00870,0.00290,0.01106
409,2023/11/17 11:29:23.507,0.02884,-0.00229,0.00351,0.00565,0.00015,0.00443,-0.00717,0.00237
410,2023/11/17 11:29:23.508,0.04135,0.00290,-0.00504,0.00778,-0.00107,0.00504,-0.00290,-0.00145
411,2023/11/17 11:29:23.509,0.02914,0.00412,0.00412,-0.00687,-0.00198,-0.00778,0.00412,-0.00923
412,2023/11/17 11:29:23.510,0.03220,-0.01053,-0.00778,-0.00107,0.00717,-0.00900,0.00412,-0.00954
413,2023/11/17 11:29:23.511,0.04440,-0.00137,-0.00259,0.00290,0.00290,-0.00748,-0.00320,-0.00679
414,2023/11/17 11:29:23.512,0.04013,0.00015,0.00290,0.01053,-0.00809,0.00656,-0.00473,0.00145
415,2023/11/17 11:29:23.513,0.03616,0.00107,0.00381,0.00168,-0.00137,0.00809,0.00595,0.00908
416,2023/11/17 11:29:23.514,0.03311,0.00320,0.00473,-0.00656,0.00443,-0.00137,0.00412,0.00740
417,2023/11/17 11:29:23.515,0.03220,-0.00259,0.00076,0.00229,0.00198,0.00137,-0.00504,0.00343
418,2023/11/17 11:29:23.516,0.04105,0.00443,0.00198,0.00717,-0.00137,0.00168,-0.00687,-0.00313
419,2023/11/17 11:29:23.517,0.04562,0.00229,-0.00107,0.01175,0.00046,-0.00320,-0.00107,-0.00359
420,2023/11/17 11:29:23.518,0.04044,-0.00198,0.00687,-0.01816,0.00168,-0.00320,0.01175,0.00008
421,2023/11/17 11:29:23.519,0.02579,-0.00961,-0.00351,-0.00229,0.00534,-0.00168,0.00565,-0.00923
422,2023/11/17 11:29:23.520,0.03983,0.00656,0.00229,0.01022,0.00198,-0.00412,-0.01083,-0.00618
423,2023/11/17 11:29:23.521,0.03708,0.00351,0.00229,0.00839,-0.00778,0.00656,-0.00198,0.00587
424,2023/11/17 11:29:23.522,0.04135,-0.00168,0.00046,0.00107,0.00046,0.00748,0.00412,0.00847
425,2023/11/17 11:29:23.523,0.03128,0.00412,0.01022,-0.00870,0.00198,-0.00931,0.00107,0.00771
426,2023/11/17 11:29:23.524,0.03403,-0.00290,-0.00351,0.00748,0.00046,0.00870,-0.00443,0.00221
427,2023/11/17 11:29:23.525,0.04257,0.00473,-0.00198,0.00534,-0.00259,-0.00107,-0.00290,-0.00191
428,2023/11/17 11:29:23.526,0.04044,-0.00076,-0.00565,-0.00015,0.00381,-0.00717,0.00076,-0.00923
429,2023/11/17 11:29:23.527,0.03281,-0.00839,-0.01205,0.00107,0.00229,-0.00931,0.00381,-0.00801
430,2023/11/17 11:29:23.528,0.04410,-0.00137,0.00351,0.00565,-0.00107,-0.00229,-0.00473,-0.00435
431,2023/11/17 11:29:23.529,0.03738,-0.00229,-0.00168,0.00870,-0.00259,0.01144,0.00015,0.00481
432,2023/11/17 11:29:23.530,0.03037,0.00534,0.00595,-0.00687,0.00076,0.00290,0.00717,0.01106
433,2023/11/17 11:29:23.531,0.03128,-0.00198,0.00443,-0.00290,0.00381,0.00076,-0.00198,0.00481
434,2023/11/17 11:29:23.532,0.03525,0.00107,0.00351,0.00381,0.00259,0.00015,-0.00565,0.00084
435,2023/11/17 11:29:23.533,0.04471,0.00687,0.00290,0.00992,-0.00137,-0.00076,-0.00687,-0.00389
436,2023/11/17 11:29:23.534,0.04471,-0.00015,-0.00198,0.01022,0.00046,-0.00412,0.00198,-0.00191
437,2023/11/17 11:29:23.535,-0.03769,0.00107,-0.00992,-0.02548,-0.00015,0.00198,0.01755,0.00298
438,2023/11/17 11:29:23.536,0.04501,-0.00626,-0.00259,0.01450,0.00015,-0.00900,-0.00076,-0.00237
439,2023/11/17 11:29:23.537,0.04471,-0.00107,0.00748,0.00931,0.00351,-0.00595,-0.00778,-0.00160
440,2023/11/17 11:29:23.538,0.04532,0.00290,-0.00473,0.01022,-0.00412,0.00809,0.00259,0.00832
441,2023/11/17 11:29:23.539,0.03464,0.00198,0.00015,-0.00229,-0.00107,0.00046,0.00381,0.01061
442,2023/11/17 11:29:23.540,0.02762,0.00076,0.00809,-0.00137,0.00351,-0.00473,-0.00198,0.00557
443,2023/11/17 11:29:23.541,0.03769,-0.00443,-0.00778,0.00870,0.00168,0.01144,-0.00107,0.00313
444,2023/11/17 11:29:23.542,0.03616,0.00900,-0.00443,-0.00351,-0.00168,-0.00626,-0.00015,-0.00542
445,2023/11/17 11:29:23.543,0.03799,-0.00656,-0.00290,0.00229,0.00229,-0.01114,0.00015,-0.01106
446,2023/11/17 11:29:23.544,0.03830,-0.00626,-0.00839,-0.00015,0.00351,-0.00687,0.00137,-0.00542
447,2023/11/17 11:29:23.545,0.04257,0.00107,0.00168,0.00626,-0.00443,0.00351,-0.00381,-0.00191
448,2023/11/17 11:29:23.546,0.03555,0.00015,0.00320,0.00504,-0.00351,0.00778,0.00137,0.00755
449,2023/11/17 11:29:23.547,0.03189,0.00351,0.00565,-0.00504,0.00412,0.00443,0.00504,0.00786
450,2023/11/17 11:29:23.548,0.03342,-0.00076,0.00107,0.00137,0.00259,0.00137,-0.00351,0.00343
451,2023/11/17 11:29:23.549,0.03769,0.00351,0.00687,0.00473,0.00137,-0.00259,-0.00687,-0.00191
452,2023/11/17 11:29:23.550,0.04654,0.00351,-0.00107,0.01328,0.00046,0.00046,-0.00320,-0.00313
453,2023/11/17 11:29:23.551,0.04227,0.00015,-0.00076,0.00443,0.00015,-0.00565,0.00656,0.00526
454,2023/11/17 11:29:23.552,0.03952,0.01419,-0.01480,-0.01419,0.00198,0.00137,0.01022,-0.00069
455,2023/11/17 11:29:23.553,0.04410,-0.00748,-0.00412,0.01022,-0.00626,-0.00900,-0.00259,-0.00938
456,2023/11/17 11:29:23.554,0.03861,-0.00015,0.00656,0.00381,-0.00107,0.00107,-0.00748,0.00191
457,2023/11/17 11:29:23.555,0.04410,-0.00717,-0.00595,0.00992,0.00259,0.00748,0.00412,0.00862
458,2023/11/17 11:29:23.556,0.02640,0.00534,0.00412,-0.01266,0.00229,-0.00534,0.00443,0.01030
459,2023/11/17 11:29:23.557,0.02853,-0.00473,0.00443,0.00565,0.00259,0.00046,-0.00443,0.00221
460,2023/11/17 11:29:23.558,0.03952,-0.00076,-0.00534,0.00412,0.00046,0.00626,-0.00076,-0.00084
461,2023/11/17 11:29:23.559,0.03494,0.00534,0.00259,-0.00107,-0.00076,-0.00870,-0.00107,-0.01015
462,2023/11/17 11:29:23.560,0.03494,-0.00717,-0.00595,0.00137,0.00351,-0.00809,0.00046,-0.00969
463,2023/11/17 11:29:23.561,0.04135,-0.00229,-0.00198,0.00168,0.00015,-0.00687,0.00046,-0.00450
464,2023/11/17 11:29:23.562,0.03983,-0.00015,0.00137,0.00687,-0.00473,0.01053,-0.00381,0.00099
