采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:18:59.439,0.04105,0.00076,0.00107,-0.00107,0.00076,0.00412,0.00320,0.00420
235,2023/11/16 22:18:59.440,0.03830,0.00076,0.00351,-0.00198,0.00351,-0.00504,0.00107,0.00206
236,2023/11/16 22:18:59.441,0.04410,-0.00198,-0.00015,0.00595,0.00229,0.00290,-0.00290,-0.00008
237,2023/11/16 22:18:59.442,0.04746,0.00259,-0.00168,0.00595,-0.00107,-0.00137,-0.00351,-0.00084
238,2023/11/16 22:18:59.443,0.04318,0.00137,0.00168,0.00259,0.00015,-0.00412,0.00229,0.00313
239,2023/11/16 22:18:59.444,0.04746,0.00351,-0.00900,-0.00595,0.00290,0.00015,0.00290,0.00114
240,2023/11/16 22:18:59.445,0.05112,-0.00381,0.00015,0.00717,-0.00107,-0.00687,-0.00351,-0.00328
241,2023/11/16 22:18:59.446,0.04318,-0.00137,0.00229,0.00290,0.00046,0.00473,-0.00076,0.00145
242,2023/11/16 22:18:59.447,0.04410,0.00259,-0.00076,0.00412,0.00046,0.00565,0.00229,0.00252
243,2023/11/16 22:18:59.448,0.03830,-0.00198,0.00198,-0.00320,0.00290,-0.00595,0.00198,0.00389
244,2023/11/16 22:18:59.449,0.03769,-0.00107,0.00412,0.00046,0.00198,0.00229,-0.00015,0.00145
245,2023/11/16 22:18:59.450,0.04532,-0.00107,-0.00381,0.00717,0.00015,0.00504,-0.00259,0.00053
246,2023/11/16 22:18:59.451,0.04440,0.00259,0.00290,0.00443,-0.00015,-0.00687,-0.00168,-0.00374
247,2023/11/16 22:18:59.452,0.04532,-0.00687,-0.00687,0.00168,0.00534,-0.00076,0.00443,-0.00374
248,2023/11/16 22:18:59.453,0.04410,0.00046,-0.00259,0.00626,-0.00137,-0.00565,-0.00290,-0.00252
249,2023/11/16 22:18:59.454,0.04623,-0.00137,0.00565,0.00626,-0.00351,0.00259,-0.00229,0.00053
250,2023/11/16 22:18:59.455,0.04227,0.00320,-0.00381,0.00320,0.00015,0.01144,0.00290,0.00542
251,2023/11/16 22:18:59.456,0.03799,0.00046,0.00381,-0.00565,0.00168,-0.00443,0.00381,0.00435
252,2023/11/16 22:18:59.457,0.03799,-0.00259,0.00320,0.00137,0.00381,0.00046,-0.00107,0.00084
253,2023/11/16 22:18:59.458,0.04532,0.00107,-0.00107,0.00656,-0.00107,0.00320,-0.00412,-0.00114
254,2023/11/16 22:18:59.459,0.04593,0.00259,0.00229,0.00687,0.00046,-0.00473,-0.00290,-0.00038
255,2023/11/16 22:18:59.460,0.04379,-0.00107,-0.00076,-0.01266,0.00290,-0.00168,0.00900,0.00008
256,2023/11/16 22:18:59.461,0.03433,-0.00351,-0.00259,0.00320,0.00229,-0.00320,-0.00015,-0.00481
257,2023/11/16 22:18:59.462,0.04593,-0.00137,-0.00015,0.00717,-0.00320,-0.00534,-0.00687,-0.00221
258,2023/11/16 22:18:59.463,0.04318,0.00259,0.00412,0.00565,-0.00504,0.00717,0.00076,0.00313
259,2023/11/16 22:18:59.464,0.04593,-0.00076,-0.00229,0.00320,0.00107,0.00320,0.00259,0.00435
260,2023/11/16 22:18:59.465,0.03647,0.00168,0.00717,-0.00656,0.00320,-0.00778,0.00198,0.00389
261,2023/11/16 22:18:59.466,0.04349,-0.00107,0.00046,0.00656,0.00229,0.00870,-0.00290,0.00084
262,2023/11/16 22:18:59.467,0.04654,0.00290,-0.00259,0.00534,-0.00168,-0.00168,-0.00351,-0.00038
263,2023/11/16 22:18:59.468,0.03738,0.00107,0.00168,-0.00931,0.00107,-0.00443,0.00626,-0.00557
264,2023/11/16 22:18:59.469,0.03769,-0.00381,-0.00351,0.00443,0.00259,-0.00229,0.00168,-0.00481
265,2023/11/16 22:18:59.470,0.04807,-0.00107,0.00076,0.00443,-0.00229,-0.00717,-0.00565,-0.00359
266,2023/11/16 22:18:59.471,0.04227,-0.00015,0.00412,0.00870,-0.00443,0.00687,-0.00137,0.00313
267,2023/11/16 22:18:59.472,0.04379,0.00137,0.00137,-0.00076,0.00076,0.00809,0.00534,0.00572
268,2023/11/16 22:18:59.473,0.03769,0.00107,0.00320,-0.00443,0.00320,-0.00717,0.00137,0.00359
269,2023/11/16 22:18:59.474,0.04013,-0.00137,0.00259,0.00290,0.00259,0.00473,-0.00229,0.00099
270,2023/11/16 22:18:59.475,0.04929,0.00320,-0.00290,0.00778,-0.00229,0.00107,-0.00595,-0.00206
271,2023/11/16 22:18:59.476,0.04562,0.00107,0.00198,0.00504,0.00015,-0.00687,-0.00015,0.00267
272,2023/11/16 22:18:59.477,0.05386,-0.00229,-0.01450,-0.00656,0.00626,-0.00168,0.00412,-0.00328
273,2023/11/16 22:18:59.478,0.04471,-0.00320,-0.00259,0.00656,-0.00107,-0.00778,-0.00229,-0.00221
274,2023/11/16 22:18:59.479,0.04440,-0.00137,0.00656,0.00443,-0.00198,0.00320,-0.00168,0.00145
275,2023/11/16 22:18:59.480,0.04349,0.00259,-0.00320,0.00534,0.00076,0.01083,0.00443,0.00481
276,2023/11/16 22:18:59.481,0.03830,-0.00107,0.00290,-0.00412,0.00290,-0.00778,0.00290,0.00572
277,2023/11/16 22:18:59.482,0.03616,-0.00168,0.00595,0.00046,0.00351,-0.00015,-0.00168,0.00099
278,2023/11/16 22:18:59.483,0.04593,0.00046,-0.00443,0.00900,-0.00076,0.00656,-0.00443,-0.00053
279,2023/11/16 22:18:59.484,0.04715,0.00412,0.00320,0.00565,-0.00137,-0.00748,-0.00198,-0.00084
280,2023/11/16 22:18:59.485,0.01785,0.00137,-0.00870,-0.01114,0.00229,0.00168,0.00931,0.00130
281,2023/11/16 22:18:59.486,0.05295,-0.00320,0.00137,0.00351,-0.00137,-0.00992,-0.00168,-0.00252
282,2023/11/16 22:18:59.487,0.04501,-0.00168,0.00015,0.00687,0.00015,-0.00320,-0.00473,-0.00282
283,2023/11/16 22:18:59.488,0.04105,0.00412,0.00259,0.00412,-0.00198,0.01053,0.00229,0.00481
284,2023/11/16 22:18:59.489,0.04196,-0.00168,0.00107,-0.00198,0.00381,0.00107,0.00412,0.00649
285,2023/11/16 22:18:59.490,0.03372,-0.00076,0.00687,-0.00351,0.00443,-0.00565,0.00046,0.00389
286,2023/11/16 22:18:59.491,0.04440,-0.00015,-0.00168,0.00687,0.00107,0.00778,-0.00473,-0.00008
287,2023/11/16 22:18:59.492,0.04959,0.00412,-0.00107,0.00870,-0.00198,-0.00351,-0.00504,-0.00206
288,2023/11/16 22:18:59.493,0.00046,-0.00168,-0.00351,-0.01114,0.00076,-0.00259,0.00870,-0.00328
289,2023/11/16 22:18:59.494,0.04349,-0.00412,-0.00290,0.00626,0.00168,-0.00748,0.00107,-0.00404
290,2023/11/16 22:18:59.495,0.04685,-0.00381,-0.00168,0.00626,-0.00076,-0.00656,-0.00534,-0.00359
291,2023/11/16 22:18:59.496,0.04044,0.00320,0.00351,0.00778,-0.00504,0.00961,0.00046,0.00359
292,2023/11/16 22:18:59.497,0.04318,-0.00015,0.00046,0.00046,0.00137,0.00626,0.00534,0.00664
293,2023/11/16 22:18:59.498,0.03586,0.00198,0.00534,-0.00595,0.00320,-0.00870,0.00107,0.00465
294,2023/11/16 22:18:59.499,0.04196,-0.00198,0.00137,0.00595,0.00198,0.00717,-0.00351,0.00160
295,2023/11/16 22:18:59.500,0.04990,0.00443,-0.00290,0.00900,-0.00259,0.00046,-0.00565,-0.00145
296,2023/11/16 22:18:59.501,0.04532,0.00076,0.00229,0.00443,0.00107,-0.00656,0.00107,0.00206
297,2023/11/16 22:18:59.502,0.05234,-0.00351,-0.01602,-0.00595,0.00748,-0.00107,0.00565,-0.00450
298,2023/11/16 22:18:59.503,0.04318,-0.00198,-0.00290,0.00717,-0.00198,-0.00900,-0.00259,-0.00374
299,2023/11/16 22:18:59.504,0.04471,-0.00076,0.00687,0.00565,-0.00229,0.00351,-0.00290,0.00084
300,2023/11/16 22:18:59.505,0.04471,0.00381,-0.00229,0.00534,0.00046,0.01114,0.00412,0.00496
301,2023/11/16 22:18:59.506,0.03708,0.00046,0.00351,-0.00504,0.00320,-0.00839,0.00259,0.00710
302,2023/11/16 22:18:59.507,0.03586,-0.00168,0.00687,-0.00015,0.00320,0.00168,-0.00168,0.00175
303,2023/11/16 22:18:59.508,0.04623,0.00046,-0.00504,0.00900,-0.00107,0.00717,-0.00473,-0.00053
304,2023/11/16 22:18:59.509,0.04746,0.00381,0.00412,0.00595,-0.00076,-0.00839,-0.00259,-0.00008
305,2023/11/16 22:18:59.510,0.04929,-0.00534,-0.01419,-0.00259,0.00839,-0.00320,0.00565,-0.00587
306,2023/11/16 22:18:59.511,0.04257,-0.00198,-0.00351,0.00534,-0.00015,-0.00900,0.00015,-0.00343
307,2023/11/16 22:18:59.512,0.04746,-0.00229,0.00473,0.00717,-0.00229,0.00107,-0.00443,-0.00069
308,2023/11/16 22:18:59.513,0.04135,0.00504,-0.00259,0.00504,-0.00168,0.01328,0.00381,0.00618
309,2023/11/16 22:18:59.514,0.03861,0.00046,0.00351,-0.00595,0.00320,-0.00320,0.00473,0.00694
310,2023/11/16 22:18:59.515,0.03494,-0.00259,0.00565,-0.00107,0.00534,-0.00290,-0.00076,0.00237
311,2023/11/16 22:18:59.516,0.04471,0.00076,-0.00198,0.00687,-0.00015,0.00504,-0.00473,-0.00130
312,2023/11/16 22:18:59.517,0.04959,0.00351,0.00198,0.01022,-0.00168,-0.00473,-0.00412,-0.00252
313,2023/11/16 22:18:59.518,0.04471,-0.00168,-0.00259,-0.01541,0.00137,-0.00320,0.01114,-0.00267
314,2023/11/16 22:18:59.519,0.03281,-0.00443,-0.00351,0.00198,0.00290,-0.00351,0.00198,-0.00618
315,2023/11/16 22:18:59.520,0.04776,-0.00259,-0.00259,0.00778,-0.00290,-0.00656,-0.00809,-0.00328
316,2023/11/16 22:18:59.521,0.04288,0.00229,0.00626,0.00687,-0.00687,0.00870,-0.00229,0.00435
317,2023/11/16 22:18:59.522,0.04623,-0.00015,-0.00168,0.00259,0.00168,0.00778,0.00381,0.00618
318,2023/11/16 22:18:59.523,0.03525,0.00259,0.00748,-0.00809,0.00320,-0.01114,0.00290,0.00603
319,2023/11/16 22:18:59.524,0.04135,-0.00137,0.00198,0.00595,0.00229,0.00900,-0.00351,0.00099
320,2023/11/16 22:18:59.525,0.04837,0.00381,-0.00290,0.00809,-0.00351,0.00015,-0.00565,-0.00145
321,2023/11/16 22:18:59.526,0.03861,0.00137,0.00137,-0.01053,0.00015,-0.00656,0.00626,-0.00786
322,2023/11/16 22:18:59.527,0.03738,-0.00504,-0.00473,0.00290,0.00381,-0.00443,0.00381,-0.00664
323,2023/11/16 22:18:59.528,0.04868,-0.00229,-0.00198,0.00259,-0.00259,-0.00839,-0.00595,-0.00511
324,2023/11/16 22:18:59.529,0.04440,-0.00076,0.00565,0.01114,-0.00595,0.00687,-0.00351,0.00298
325,2023/11/16 22:18:59.530,0.04410,0.00168,0.00107,0.00076,0.00015,0.01144,0.00565,0.00755
326,2023/11/16 22:18:59.531,0.03677,0.00259,0.00473,-0.00565,0.00320,-0.00778,0.00198,0.00526
327,2023/11/16 22:18:59.532,0.03861,-0.00198,0.00473,0.00259,0.00381,0.00443,-0.00290,0.00145
328,2023/11/16 22:18:59.533,0.04959,0.00473,-0.00290,0.00931,-0.00259,0.00290,-0.00717,-0.00206
329,2023/11/16 22:18:59.534,0.04776,0.00168,0.00137,0.00748,-0.00015,-0.00748,-0.00076,0.00237
330,2023/11/16 22:18:59.535,0.04318,0.00626,-0.01968,-0.00992,0.00381,0.00046,0.00992,0.00038
331,2023/11/16 22:18:59.536,0.05386,-0.00687,-0.00320,0.00412,-0.00168,-0.00992,-0.00198,-0.00755
332,2023/11/16 22:18:59.537,0.04532,-0.00107,0.00290,0.00626,0.00015,0.00076,-0.00412,-0.00053
333,2023/11/16 22:18:59.538,0.04288,0.00320,0.00046,0.00717,-0.00168,0.01205,0.00351,0.00572
334,2023/11/16 22:18:59.539,0.03891,-0.00229,0.00107,-0.00381,0.00381,-0.00351,0.00412,0.00832
335,2023/11/16 22:18:59.540,0.03311,-0.00076,0.00809,-0.00381,0.00443,-0.00290,-0.00107,0.00313
336,2023/11/16 22:18:59.541,0.04532,-0.00137,-0.00504,0.00931,0.00015,0.00900,-0.00534,0.00053
337,2023/11/16 22:18:59.542,0.05020,0.00443,0.00168,0.00778,-0.00259,-0.00595,-0.00381,-0.00649
338,2023/11/16 22:18:59.543,0.03128,0.00290,-0.01266,-0.01358,0.00229,-0.00015,0.00839,-0.00175
339,2023/11/16 22:18:59.544,0.05325,-0.00473,-0.00076,0.00198,-0.00015,-0.00992,0.00015,-0.00450
340,2023/11/16 22:18:59.545,0.04501,-0.00259,-0.00168,0.00565,0.00107,-0.00351,-0.00504,-0.00252
341,2023/11/16 22:18:59.546,0.03983,0.00351,0.00381,0.00626,-0.00320,0.01053,0.00046,0.00542
342,2023/11/16 22:18:59.547,0.04044,-0.00107,0.00259,-0.00320,0.00351,0.00351,0.00595,0.00786
343,2023/11/16 22:18:59.548,0.03342,-0.00076,0.00595,-0.00381,0.00443,-0.00656,0.00076,0.00404
344,2023/11/16 22:18:59.549,0.04257,-0.00137,0.00107,0.00626,0.00137,0.00717,-0.00473,0.00023
345,2023/11/16 22:18:59.550,0.05173,0.00504,-0.00137,0.01175,-0.00229,-0.00107,-0.00687,-0.00313
346,2023/11/16 22:18:59.551,0.04593,0.00076,-0.00107,-0.00320,0.00168,-0.00656,0.00229,-0.00328
347,2023/11/16 22:18:59.552,0.03586,-0.00656,-0.00504,-0.00168,0.00626,-0.00381,0.00687,-0.00526
348,2023/11/16 22:18:59.553,0.04257,-0.00076,-0.00290,0.00595,-0.00290,-0.00656,-0.00748,-0.00511
349,2023/11/16 22:18:59.554,0.04410,0.00015,0.00839,0.01022,-0.00687,0.00473,-0.00320,0.00237
350,2023/11/16 22:18:59.555,0.04776,0.00046,-0.00381,0.00504,0.00015,0.01297,0.00473,0.00664
351,2023/11/16 22:18:59.556,0.03464,0.00229,0.00656,-0.00931,0.00229,-0.01144,0.00412,0.00740
352,2023/11/16 22:18:59.557,0.03769,-0.00198,0.00534,0.00320,0.00351,0.00717,-0.00320,0.00038
353,2023/11/16 22:18:59.558,0.04807,0.00290,-0.00504,0.00992,-0.00290,0.00473,-0.00656,-0.00084
354,2023/11/16 22:18:59.559,0.04654,0.00320,0.00473,0.00656,0.00046,-0.01053,-0.00229,-0.00114
355,2023/11/16 22:18:59.560,0.04898,-0.00534,-0.01633,-0.00229,0.01022,-0.00168,0.00809,-0.00557
356,2023/11/16 22:18:59.561,0.04166,-0.00198,-0.00381,0.00595,-0.00107,-0.00900,-0.00107,-0.00450
357,2023/11/16 22:18:59.562,0.04685,-0.00259,0.00534,0.00931,-0.00259,0.00229,-0.00473,0.00023
358,2023/11/16 22:18:59.563,0.04349,0.00595,-0.00137,0.00565,-0.00107,0.01450,0.00381,0.00710
359,2023/11/16 22:18:59.564,0.03738,0.00076,0.00320,-0.00626,0.00412,-0.00504,0.00473,0.00847
360,2023/11/16 22:18:59.565,0.03433,-0.00198,0.00778,-0.00229,0.00565,-0.00076,-0.00107,0.00267
361,2023/11/16 22:18:59.566,0.04593,0.00076,-0.00351,0.00870,-0.00076,0.00717,-0.00565,-0.00160
362,2023/11/16 22:18:59.567,0.04929,0.00351,0.00351,0.01053,-0.00168,-0.00626,-0.00381,-0.00282
363,2023/11/16 22:18:59.568,0.01785,0.00198,-0.01328,-0.01511,0.00198,0.00015,0.01083,0.00053
364,2023/11/16 22:18:59.569,0.05356,-0.00565,0.00168,0.00198,-0.00107,-0.01205,0.00107,-0.00252
365,2023/11/16 22:18:59.570,0.04440,-0.00229,-0.00229,0.00626,0.00046,-0.00412,-0.00565,-0.00298
366,2023/11/16 22:18:59.571,0.04044,0.00534,0.00443,0.00656,-0.00473,0.01144,0.00046,0.00572
367,2023/11/16 22:18:59.572,0.04105,-0.00198,0.00137,-0.00198,0.00351,0.00229,0.00534,0.00832
368,2023/11/16 22:18:59.573,0.03281,0.00046,0.00717,-0.00534,0.00534,-0.00809,0.00107,0.00481
369,2023/11/16 22:18:59.574,0.04318,-0.00229,-0.00168,0.00809,0.00137,0.00839,-0.00504,0.00053
370,2023/11/16 22:18:59.575,0.05142,0.00534,-0.00137,0.01022,-0.00320,-0.00168,-0.00595,-0.00298
371,2023/11/16 22:18:59.576,0.04562,0.00015,0.00748,-0.01053,0.00046,-0.00626,0.00656,-0.00237
372,2023/11/16 22:18:59.577,0.03342,-0.00687,-0.00626,-0.00076,0.00473,-0.00443,0.00443,-0.00755
373,2023/11/16 22:18:59.578,0.04562,-0.00076,-0.00229,0.00534,-0.00351,-0.00809,-0.00870,-0.00603
374,2023/11/16 22:18:59.579,0.04379,0.00137,0.00839,0.01083,-0.00778,0.00626,-0.00351,0.00359
375,2023/11/16 22:18:59.580,0.04715,0.00137,-0.00259,0.00320,0.00046,0.01236,0.00534,0.00710
376,2023/11/16 22:18:59.581,0.03525,0.00229,0.00595,-0.00900,0.00229,-0.01022,0.00381,0.00771
377,2023/11/16 22:18:59.582,0.03861,-0.00137,0.00565,0.00290,0.00320,0.00748,-0.00229,0.00069
378,2023/11/16 22:18:59.583,0.04868,0.00381,-0.00351,0.01053,-0.00381,0.00351,-0.00687,-0.00175
379,2023/11/16 22:18:59.584,0.04715,0.00229,0.00443,0.00992,0.00046,-0.01053,-0.00107,-0.00649
380,2023/11/16 22:18:59.585,0.04501,-0.00809,-0.01266,-0.00107,0.00900,-0.00015,0.01022,-0.00374
381,2023/11/16 22:18:59.586,0.04196,-0.00198,-0.00381,0.00626,-0.00107,-0.00748,-0.00229,-0.00359
382,2023/11/16 22:18:59.587,0.04715,-0.00259,0.00656,0.01144,-0.00412,0.00290,-0.00443,0.00099
383,2023/11/16 22:18:59.588,0.04532,0.00504,-0.00290,0.00595,-0.00107,0.01694,0.00351,0.00801
384,2023/11/16 22:18:59.589,0.03616,0.00168,0.00412,-0.00778,0.00229,-0.00687,0.00473,0.00908
385,2023/11/16 22:18:59.590,0.03494,-0.00259,0.00809,-0.00015,0.00565,0.00107,-0.00137,0.00237
386,2023/11/16 22:18:59.591,0.04623,0.00168,-0.00351,0.00900,-0.00198,0.00626,-0.00656,-0.00130
387,2023/11/16 22:18:59.592,0.04898,0.00381,0.00443,0.01022,-0.00137,-0.00717,-0.00381,-0.00267
388,2023/11/16 22:18:59.593,-0.00473,0.00320,-0.01175,-0.01724,0.00137,-0.00137,0.01419,0.00114
389,2023/11/16 22:18:59.594,0.05142,-0.00381,-0.00076,0.00290,-0.00107,-0.01358,0.00015,-0.00496
390,2023/11/16 22:18:59.595,0.04501,-0.00443,-0.00351,0.00870,0.00107,-0.00626,-0.00748,-0.00450
391,2023/11/16 22:18:59.596,0.04135,0.00504,0.00504,0.00717,-0.00473,0.01175,0.00015,0.00557
392,2023/11/16 22:18:59.597,0.04288,-0.00107,0.00046,-0.00015,0.00320,0.00351,0.00473,0.00862
393,2023/11/16 22:18:59.598,0.03311,0.00137,0.00809,-0.00687,0.00504,-0.00809,0.00137,0.00587
394,2023/11/16 22:18:59.599,0.04257,-0.00168,-0.00107,0.00809,0.00168,0.00992,-0.00504,0.00130
395,2023/11/16 22:18:59.600,0.05081,0.00504,-0.00168,0.01053,-0.00320,-0.00229,-0.00656,-0.00298
396,2023/11/16 22:18:59.601,-0.00473,-0.00137,-0.00320,-0.01114,0.00015,-0.00443,0.00931,-0.00374
397,2023/11/16 22:18:59.602,0.04410,-0.00565,-0.00320,0.00534,0.00259,-0.01083,0.00198,-0.00465
398,2023/11/16 22:18:59.603,0.04654,-0.00473,-0.00290,0.00595,-0.00015,-0.00809,-0.00626,-0.00526
399,2023/11/16 22:18:59.604,0.04318,0.00290,0.00565,0.01175,-0.00656,0.00961,-0.00229,0.00374
400,2023/11/16 22:18:59.605,0.04288,0.00076,0.00168,-0.00015,0.00137,0.00961,0.00656,0.00938
401,2023/11/16 22:18:59.606,0.03464,0.00198,0.00595,-0.00687,0.00412,-0.00839,0.00259,0.00649
402,2023/11/16 22:18:59.607,0.03952,-0.00229,0.00381,0.00443,0.00229,0.00656,-0.00412,0.00191
403,2023/11/16 22:18:59.608,0.05081,0.00534,-0.00259,0.01114,-0.00381,0.00168,-0.00778,-0.00267
404,2023/11/16 22:18:59.609,0.04746,0.00137,0.00259,0.00717,0.00046,-0.00931,0.00046,0.00298
405,2023/11/16 22:18:59.610,0.05356,0.00107,-0.01724,-0.01114,0.00900,-0.00259,0.00687,-0.00435
406,2023/11/16 22:18:59.611,0.04501,-0.00504,-0.00504,0.00565,-0.00076,-0.01144,-0.00229,-0.00557
407,2023/11/16 22:18:59.612,0.04776,-0.00168,0.00717,0.00717,-0.00168,0.00259,-0.00504,0.00069
408,2023/11/16 22:18:59.613,0.04440,0.00504,-0.00259,0.00687,-0.00015,0.01297,0.00473,0.00694
409,2023/11/16 22:18:59.614,0.03677,0.00015,0.00351,-0.00656,0.00412,-0.00717,0.00473,0.00954
410,2023/11/16 22:18:59.615,0.03342,-0.00229,0.00900,-0.00229,0.00504,-0.00107,-0.00168,0.00267
411,2023/11/16 22:18:59.616,0.04562,0.00046,-0.00565,0.01022,-0.00015,0.00870,-0.00565,-0.00038
412,2023/11/16 22:18:59.617,0.04990,0.00443,0.00381,0.00870,-0.00198,-0.00778,-0.00443,-0.00374
413,2023/11/16 22:18:59.618,0.04746,0.00198,-0.01480,-0.01083,0.00565,-0.00443,0.00534,-0.00450
414,2023/11/16 22:18:59.619,0.04715,-0.00656,-0.00656,0.00168,0.00107,-0.01114,0.00015,-0.00740
415,2023/11/16 22:18:59.620,0.04807,-0.00320,0.00168,0.00595,0.00076,0.00046,-0.00534,-0.00191
416,2023/11/16 22:18:59.621,0.04105,0.00443,0.00015,0.00687,-0.00259,0.01297,0.00259,0.00603
417,2023/11/16 22:18:59.622,0.03891,0.00015,0.00351,-0.00504,0.00351,0.00076,0.00626,0.00862
418,2023/11/16 22:18:59.623,0.03250,-0.00198,0.00687,-0.00351,0.00565,-0.00565,-0.00015,0.00420
419,2023/11/16 22:18:59.624,0.04288,0.00046,0.00046,0.00687,0.00015,0.00656,-0.00504,-0.00008
420,2023/11/16 22:18:59.625,0.05203,0.00473,0.00198,0.01358,-0.00290,-0.00290,-0.00687,-0.00343
421,2023/11/16 22:18:59.626,0.04654,-0.00107,0.00565,-0.01175,0.00107,-0.00595,0.00778,-0.00145
422,2023/11/16 22:18:59.627,0.03372,-0.00656,-0.00534,-0.00168,0.00504,-0.00473,0.00534,-0.00847
423,2023/11/16 22:18:59.628,0.04562,-0.00076,-0.00412,0.00656,-0.00320,-0.00778,-0.00870,-0.00557
424,2023/11/16 22:18:59.629,0.04440,0.00229,0.00900,0.01083,-0.00839,0.00626,-0.00381,0.00328
425,2023/11/16 22:18:59.630,0.04776,0.00107,-0.00320,0.00504,0.00046,0.01144,0.00504,0.00725
426,2023/11/16 22:18:59.631,0.03372,0.00351,0.00839,-0.00992,0.00259,-0.01114,0.00443,0.00847
427,2023/11/16 22:18:59.632,0.03830,-0.00168,0.00534,0.00412,0.00351,0.00870,-0.00320,0.00069
428,2023/11/16 22:18:59.633,0.04868,0.00320,-0.00443,0.01022,-0.00351,0.00320,-0.00687,-0.00160
429,2023/11/16 22:18:59.634,0.04715,0.00198,0.00381,-0.00076,0.00107,-0.01053,-0.00107,-0.00587
430,2023/11/16 22:18:59.635,0.03403,-0.00717,-0.00870,-0.00168,0.00748,-0.00534,0.00809,-0.00786
431,2023/11/16 22:18:59.636,0.04410,-0.00137,-0.00351,0.00198,-0.00198,-0.00931,-0.00565,-0.00740
432,2023/11/16 22:18:59.637,0.04837,-0.00107,0.00626,0.01358,-0.00656,0.00320,-0.00504,0.00145
433,2023/11/16 22:18:59.638,0.04593,0.00381,-0.00168,0.00412,-0.00198,0.01541,0.00412,0.00801
434,2023/11/16 22:18:59.639,0.03616,0.00259,0.00534,-0.00809,0.00290,-0.00717,0.00473,0.00816
435,2023/11/16 22:18:59.640,0.03616,-0.00229,0.00687,0.00015,0.00595,0.00290,-0.00137,0.00175
436,2023/11/16 22:18:59.641,0.04776,0.00259,-0.00320,0.00870,-0.00229,0.00504,-0.00717,-0.00175
437,2023/11/16 22:18:59.642,0.04898,0.00351,0.00259,0.01083,-0.00107,-0.00748,-0.00412,-0.00130
438,2023/11/16 22:18:59.643,0.00961,0.00290,-0.01175,-0.01846,0.00107,0.00015,0.01419,0.00206
439,2023/11/16 22:18:59.644,0.05356,-0.00473,0.00229,0.00351,-0.00168,-0.01328,-0.00015,-0.00359
440,2023/11/16 22:18:59.645,0.04410,-0.00198,-0.00290,0.00839,0.00107,-0.00504,-0.00687,-0.00404
441,2023/11/16 22:18:59.646,0.04227,0.00565,0.00381,0.00687,-0.00443,0.01144,0.00107,0.00679
442,2023/11/16 22:18:59.647,0.04196,-0.00198,0.00076,-0.00137,0.00412,0.00107,0.00473,0.00923
443,2023/11/16 22:18:59.648,0.03189,0.00107,0.00900,-0.00687,0.00504,-0.00748,0.00137,0.00557
444,2023/11/16 22:18:59.649,0.04318,-0.00259,-0.00259,0.00931,0.00107,0.01053,-0.00534,0.00130
445,2023/11/16 22:18:59.650,0.05112,0.00595,-0.00107,0.01083,-0.00381,-0.00320,-0.00626,-0.00359
446,2023/11/16 22:18:59.651,-0.00443,0.00168,-0.00504,-0.01450,0.00046,-0.00443,0.01083,-0.00175
447,2023/11/16 22:18:59.652,0.04807,-0.00381,-0.00381,0.00259,0.00137,-0.01266,0.00168,-0.00404
448,2023/11/16 22:18:59.653,0.04562,-0.00565,-0.00473,0.00504,0.00015,-0.00870,-0.00656,-0.00618
449,2023/11/16 22:18:59.654,0.04227,0.00229,0.00504,0.01022,-0.00595,0.01022,-0.00229,0.00435
450,2023/11/16 22:18:59.655,0.04196,0.00015,0.00198,-0.00015,0.00198,0.00931,0.00565,0.00862
451,2023/11/16 22:18:59.656,0.03433,0.00168,0.00565,-0.00717,0.00473,-0.00809,0.00229,0.00679
452,2023/11/16 22:18:59.657,0.04013,-0.00198,0.00351,0.00443,0.00290,0.00656,-0.00412,0.00160
453,2023/11/16 22:18:59.658,0.05142,0.00595,-0.00320,0.01175,-0.00320,0.00168,-0.00839,-0.00313
454,2023/11/16 22:18:59.659,0.04776,0.00076,0.00168,0.00687,-0.00015,-0.01053,0.00107,0.00099
455,2023/11/16 22:18:59.660,0.05020,-0.00443,-0.01663,-0.00351,0.00992,-0.00137,0.00961,-0.00496
456,2023/11/16 22:18:59.661,0.03952,-0.00320,-0.00504,0.00687,-0.00168,-0.00870,-0.00137,-0.00343
457,2023/11/16 22:18:59.662,0.04746,-0.00259,0.00809,0.00900,-0.00229,0.00381,-0.00504,0.00114
458,2023/11/16 22:18:59.663,0.04562,0.00473,-0.00381,0.00717,0.00046,0.01480,0.00443,0.00755
459,2023/11/16 22:18:59.664,0.03494,0.00137,0.00473,-0.00839,0.00412,-0.00870,0.00534,0.01045
460,2023/11/16 22:18:59.665,0.03433,-0.00290,0.00839,-0.00107,0.00534,0.00168,-0.00137,0.00282
461,2023/11/16 22:18:59.666,0.04562,0.00076,-0.00565,0.01022,-0.00137,0.00809,-0.00595,-0.00130
462,2023/11/16 22:18:59.667,0.04929,0.00381,0.00473,0.00961,-0.00229,-0.00900,-0.00351,-0.00374
463,2023/11/16 22:18:59.668,0.04715,0.00259,-0.01480,-0.01175,0.00565,-0.00351,0.00595,-0.00435
464,2023/11/16 22:18:59.669,0.04746,-0.00656,-0.00565,0.00107,0.00076,-0.01175,0.00015,-0.00786
