采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:59:41.925,0.03891,0.00290,0.00046,0.01114,0.00046,-0.00412,0.00168,-0.00313
233,2023/11/16 16:59:41.926,-0.02487,-0.00015,-0.00473,-0.01999,0.00015,0.00626,0.01938,-0.00343
234,2023/11/16 16:59:41.927,0.03250,-0.01175,-0.00320,0.01389,0.00290,-0.00748,-0.00076,-0.00801
235,2023/11/16 16:59:41.928,0.04227,-0.00015,0.01022,0.01389,-0.00137,-0.00259,-0.01266,-0.00237
236,2023/11/16 16:59:41.929,0.04288,0.00626,-0.00381,0.00931,-0.00290,0.01022,0.00107,0.00771
237,2023/11/16 16:59:41.930,0.03220,-0.00229,0.00259,-0.00473,0.00381,-0.00107,0.00290,0.01030
238,2023/11/16 16:59:41.931,0.01877,0.00137,0.01053,-0.00900,0.00381,-0.00504,0.00076,0.00740
239,2023/11/16 16:59:41.932,0.03494,-0.00504,-0.00504,0.01236,0.00137,0.01083,-0.00259,0.00053
240,2023/11/16 16:59:41.933,0.01419,0.00748,-0.00137,-0.00473,-0.00534,-0.00198,-0.00137,-0.00710
241,2023/11/16 16:59:41.934,0.03189,-0.00351,0.00107,0.00839,0.00412,-0.00992,0.00137,-0.01106
242,2023/11/16 16:59:41.935,0.03738,-0.00687,-0.00900,-0.00107,0.00473,-0.00717,0.00107,-0.00511
243,2023/11/16 16:59:41.936,0.03494,0.00046,0.00290,0.00473,-0.00412,-0.00229,-0.00320,-0.00206
244,2023/11/16 16:59:41.937,0.03372,-0.00076,0.00259,0.00656,-0.00168,0.01114,-0.00107,0.00710
245,2023/11/16 16:59:41.938,0.02945,0.00473,0.00443,-0.00443,0.00168,0.00351,0.00351,0.00893
246,2023/11/16 16:59:41.939,0.02731,-0.00290,0.00076,-0.00107,0.00473,-0.00076,0.00046,0.00526
247,2023/11/16 16:59:41.940,0.03403,0.00351,0.00717,0.00198,0.00076,-0.00076,-0.00565,-0.00160
248,2023/11/16 16:59:41.941,0.04135,0.00320,-0.00168,0.01450,-0.00015,0.00046,-0.00565,-0.00465
249,2023/11/16 16:59:41.942,0.03799,0.00168,0.00015,0.00595,0.00076,-0.00381,0.00534,0.00038
250,2023/11/16 16:59:41.943,-0.02487,0.00412,-0.00839,-0.02182,-0.00015,0.00565,0.01755,0.00038
251,2023/11/16 16:59:41.944,0.03708,-0.01114,-0.00259,0.01328,-0.00229,-0.00839,-0.00412,-0.00313
252,2023/11/16 16:59:41.945,0.03708,0.00320,0.00961,0.01236,0.00229,-0.00290,-0.00961,-0.00206
253,2023/11/16 16:59:41.946,0.04410,0.00504,-0.00534,0.01114,-0.00076,0.00839,0.00229,0.00710
254,2023/11/16 16:59:41.947,0.03281,-0.00107,0.00412,-0.00656,0.00320,-0.00229,0.00229,0.01045
255,2023/11/16 16:59:41.948,0.02792,-0.00015,0.00443,-0.00137,0.00412,-0.00381,-0.00137,0.00572
256,2023/11/16 16:59:41.949,0.03037,-0.00473,-0.00961,0.00290,0.00015,0.00931,0.00046,-0.00053
257,2023/11/16 16:59:41.950,0.03250,0.00595,0.00046,0.00137,-0.00259,-0.00778,-0.00443,-0.00847
258,2023/11/16 16:59:41.951,0.03372,-0.00443,-0.00320,0.00626,0.00412,-0.00717,-0.00076,-0.00938
259,2023/11/16 16:59:41.952,0.03555,-0.00473,-0.00687,-0.00259,0.00137,-0.00626,0.00168,-0.00221
260,2023/11/16 16:59:41.953,0.03586,-0.00137,0.00229,0.00595,-0.00229,0.00320,-0.00229,0.00038
261,2023/11/16 16:59:41.954,0.02579,0.00351,0.00259,0.00015,-0.00320,0.00839,0.00198,0.00801
262,2023/11/16 16:59:41.955,0.02853,0.00046,0.00381,-0.00076,0.00290,0.00351,0.00290,0.00542
263,2023/11/16 16:59:41.956,0.03037,-0.00107,0.00198,0.00137,0.00351,-0.00320,-0.00229,0.00160
264,2023/11/16 16:59:41.957,0.03708,0.00443,0.00687,0.00504,0.00046,-0.00137,-0.00504,-0.00298
265,2023/11/16 16:59:41.958,0.04196,0.00198,-0.00412,0.01389,0.00015,0.00168,-0.00290,-0.00252
266,2023/11/16 16:59:41.959,0.03494,0.00290,0.00412,-0.00015,0.00076,-0.00381,0.00687,0.00404
267,2023/11/16 16:59:41.960,0.03647,0.00381,-0.01633,-0.01511,0.00809,0.00443,0.00626,0.00069
268,2023/11/16 16:59:41.961,0.04105,-0.00107,-0.00168,0.00565,-0.00290,-0.01266,-0.00748,-0.00526
269,2023/11/16 16:59:41.962,0.03037,-0.00168,0.00351,0.00412,0.00107,0.00229,-0.00443,0.00114
270,2023/11/16 16:59:41.963,0.04440,0.00137,-0.00320,0.01175,-0.00168,0.00778,0.00107,0.00649
271,2023/11/16 16:59:41.964,0.02853,0.00290,-0.00168,-0.01114,0.00290,-0.00504,0.00443,0.00984
272,2023/11/16 16:59:41.965,0.02762,-0.00443,0.00168,0.00473,-0.00107,-0.00168,-0.00168,0.00145
273,2023/11/16 16:59:41.966,0.02701,-0.00412,-0.01083,-0.00137,-0.00107,0.00626,0.00076,-0.00145
274,2023/11/16 16:59:41.967,0.03220,0.00656,-0.00076,0.00168,-0.00015,-0.00870,-0.00351,-0.00832
275,2023/11/16 16:59:41.968,0.03342,-0.00687,-0.00412,0.00412,0.00473,-0.00809,0.00046,-0.00633
276,2023/11/16 16:59:41.969,0.03708,-0.00351,-0.00290,-0.00137,-0.00015,-0.00259,-0.00107,-0.00191
277,2023/11/16 16:59:41.970,0.03403,-0.00076,0.00015,0.00748,-0.00351,0.00748,0.00015,0.00389
278,2023/11/16 16:59:41.971,0.02579,0.00626,0.00412,-0.00381,-0.00198,0.00595,0.00168,0.00725
279,2023/11/16 16:59:41.972,0.02884,-0.00229,0.00168,0.00076,0.00412,0.00168,0.00168,0.00313
280,2023/11/16 16:59:41.973,0.03159,0.00046,0.00504,0.00168,0.00351,-0.00381,-0.00320,0.00023
281,2023/11/16 16:59:41.974,0.03983,0.00473,0.00351,0.00931,-0.00015,0.00107,-0.00534,-0.00420
282,2023/11/16 16:59:41.975,0.03952,0.00259,-0.00320,0.00961,-0.00015,0.00076,0.00137,-0.00053
283,2023/11/16 16:59:41.976,0.03281,0.00137,0.00870,-0.01938,0.00076,-0.00290,0.01236,-0.00038
284,2023/11/16 16:59:41.977,0.02548,-0.00839,-0.00137,0.00870,0.00046,-0.00259,0.00320,-0.00862
285,2023/11/16 16:59:41.978,0.04074,-0.00137,0.00443,0.00992,-0.00168,-0.00381,-0.01022,-0.00267
286,2023/11/16 16:59:41.979,0.03891,0.00381,0.00443,0.00870,-0.00687,0.00656,-0.00198,0.00664
287,2023/11/16 16:59:41.980,0.03189,-0.00381,-0.00168,-0.00168,0.00198,0.00351,0.00198,0.00801
288,2023/11/16 16:59:41.981,0.02335,-0.00076,0.00931,-0.00595,0.00473,-0.00778,0.00229,0.00481
289,2023/11/16 16:59:41.982,0.03220,-0.00473,-0.00381,0.00809,0.00137,0.00717,-0.00290,0.00038
290,2023/11/16 16:59:41.983,0.03403,0.00443,-0.00320,-0.00168,-0.00412,-0.00107,-0.00229,-0.00557
291,2023/11/16 16:59:41.984,0.03311,0.00015,-0.00168,0.00412,0.00320,-0.00839,-0.00076,-0.00923
292,2023/11/16 16:59:41.985,0.03403,-0.00534,-0.00595,0.00015,0.00320,-0.00778,0.00137,-0.00343
293,2023/11/16 16:59:41.986,0.03708,-0.00198,0.00107,0.00351,-0.00198,0.00168,-0.00290,-0.00130
294,2023/11/16 16:59:41.987,0.03159,0.00259,0.00259,0.00473,-0.00290,0.00778,-0.00015,0.00572
295,2023/11/16 16:59:41.988,0.02823,0.00351,0.00473,-0.00229,0.00198,0.00565,0.00259,0.00649
296,2023/11/16 16:59:41.989,0.03037,-0.00259,-0.00137,0.00076,0.00351,-0.00076,0.00015,0.00313
297,2023/11/16 16:59:41.990,0.03311,0.00259,0.00809,0.00107,0.00107,-0.00259,-0.00443,-0.00206
298,2023/11/16 16:59:41.991,0.04013,0.00320,-0.00168,0.01297,-0.00076,0.00198,-0.00473,-0.00359
299,2023/11/16 16:59:41.992,0.03769,0.00290,0.00076,0.00504,0.00107,-0.00259,0.00412,0.00191
300,2023/11/16 16:59:41.993,0.00198,0.00504,-0.01511,-0.01938,0.00290,0.00381,0.01297,0.00343
301,2023/11/16 16:59:41.994,0.03799,-0.00931,-0.00137,0.01053,-0.00168,-0.01144,-0.00534,-0.00160
302,2023/11/16 16:59:41.995,0.03342,0.00168,0.00534,0.00961,0.00351,-0.00259,-0.00748,-0.00221
303,2023/11/16 16:59:41.996,0.04349,0.00504,-0.00473,0.01114,0.00015,0.00748,0.00259,0.00710
304,2023/11/16 16:59:41.997,0.03098,-0.00107,0.00351,-0.00961,0.00198,-0.00229,0.00443,0.00969
305,2023/11/16 16:59:41.998,0.02457,-0.00168,0.00565,0.00137,0.00168,-0.00381,-0.00076,0.00343
306,2023/11/16 16:59:41.999,0.03220,-0.00565,-0.00656,0.00351,-0.00015,0.00748,-0.00076,-0.00114
307,2023/11/16 16:59:42.000,0.02976,0.00717,0.00076,0.00168,-0.00259,-0.00656,-0.00351,-0.00801
308,2023/11/16 16:59:42.001,0.03433,-0.00595,-0.00351,0.00565,0.00412,-0.00809,-0.00076,-0.00862
309,2023/11/16 16:59:42.002,0.03708,-0.00473,-0.00381,-0.00198,0.00046,-0.00656,0.00015,-0.00282
310,2023/11/16 16:59:42.003,0.03464,-0.00198,0.00076,0.00626,-0.00290,0.00504,-0.00168,0.00069
311,2023/11/16 16:59:42.004,0.02701,0.00381,0.00412,-0.00107,-0.00320,0.00809,0.00107,0.00710
312,2023/11/16 16:59:42.005,0.02792,0.00015,0.00443,-0.00076,0.00320,0.00412,0.00259,0.00435
313,2023/11/16 16:59:42.006,0.03067,-0.00107,0.00290,0.00076,0.00320,-0.00229,-0.00229,0.00099
314,2023/11/16 16:59:42.007,0.03799,0.00412,0.00595,0.00534,0.00015,-0.00076,-0.00595,-0.00389
315,2023/11/16 16:59:42.008,0.04013,0.00229,-0.00320,0.01144,-0.00015,0.00137,-0.00168,-0.00175
316,2023/11/16 16:59:42.009,0.03494,0.00198,0.00259,0.00015,0.00076,-0.00381,0.00595,0.00420
317,2023/11/16 16:59:42.010,0.04135,0.00259,-0.01663,-0.01144,0.01083,0.00381,0.00473,-0.00175
318,2023/11/16 16:59:42.011,0.04105,-0.00076,-0.00076,0.00687,-0.00137,-0.01144,-0.00626,-0.00450
319,2023/11/16 16:59:42.012,0.03128,-0.00198,0.00381,0.00351,0.00137,0.00351,-0.00351,0.00252
320,2023/11/16 16:59:42.013,0.04074,0.00137,-0.00137,0.01083,-0.00198,0.00748,0.00168,0.00694
321,2023/11/16 16:59:42.014,0.02701,0.00290,0.00046,-0.00900,0.00229,-0.00565,0.00473,0.01015
322,2023/11/16 16:59:42.015,0.02853,-0.00412,0.00107,0.00534,-0.00015,0.00046,-0.00168,0.00099
323,2023/11/16 16:59:42.016,0.02670,-0.00351,-0.01083,-0.00168,-0.00107,0.00473,0.00137,-0.00130
324,2023/11/16 16:59:42.017,0.03250,0.00534,0.00015,0.00168,0.00076,-0.00931,-0.00290,-0.00786
325,2023/11/16 16:59:42.018,0.03342,-0.00626,-0.00443,0.00443,0.00381,-0.00778,0.00046,-0.00633
326,2023/11/16 16:59:42.019,0.03708,-0.00259,-0.00107,0.00076,-0.00076,-0.00290,-0.00107,-0.00252
327,2023/11/16 16:59:42.020,0.03403,-0.00107,0.00107,0.00687,-0.00259,0.00778,0.00015,0.00420
328,2023/11/16 16:59:42.021,0.02579,0.00595,0.00412,-0.00473,-0.00076,0.00595,0.00229,0.00725
329,2023/11/16 16:59:42.022,0.02853,-0.00198,0.00137,-0.00015,0.00412,0.00198,0.00137,0.00282
330,2023/11/16 16:59:42.023,0.03159,0.00076,0.00504,0.00137,0.00259,-0.00320,-0.00381,-0.00038
331,2023/11/16 16:59:42.024,0.04013,0.00443,0.00290,0.00931,-0.00076,0.00137,-0.00534,-0.00450
332,2023/11/16 16:59:42.025,0.03952,0.00259,-0.00320,0.00900,0.00046,0.00015,0.00168,-0.00038
333,2023/11/16 16:59:42.026,0.03342,0.00168,0.00809,-0.01755,0.00168,-0.00198,0.00931,0.00206
334,2023/11/16 16:59:42.027,0.02518,-0.00656,-0.00015,0.00656,0.00107,-0.00107,0.00351,-0.00862
335,2023/11/16 16:59:42.028,0.03738,-0.00198,0.00473,0.00992,-0.00198,-0.00412,-0.00839,-0.00267
336,2023/11/16 16:59:42.029,0.03586,0.00168,0.00351,0.00717,-0.00687,0.00595,-0.00107,0.00725
337,2023/11/16 16:59:42.030,0.03159,-0.00381,-0.00290,0.00198,0.00168,0.00351,0.00229,0.00786
338,2023/11/16 16:59:42.031,0.02487,-0.00107,0.00748,-0.00626,0.00534,-0.00809,0.00290,0.00664
339,2023/11/16 16:59:42.032,0.03311,-0.00320,-0.00320,0.00961,0.00076,0.00626,-0.00229,0.00084
340,2023/11/16 16:59:42.033,0.03464,0.00351,-0.00443,-0.00168,-0.00320,-0.00137,-0.00168,-0.00450
341,2023/11/16 16:59:42.034,0.03311,0.00046,-0.00076,0.00381,0.00290,-0.00839,-0.00076,-0.00847
342,2023/11/16 16:59:42.035,0.03403,-0.00565,-0.00748,0.00076,0.00351,-0.00748,0.00168,-0.00282
343,2023/11/16 16:59:42.036,0.03708,-0.00168,0.00229,0.00412,-0.00229,0.00137,-0.00290,-0.00145
344,2023/11/16 16:59:42.037,0.03098,0.00168,0.00198,0.00473,-0.00290,0.00809,0.00046,0.00557
345,2023/11/16 16:59:42.038,0.02884,0.00381,0.00504,-0.00320,0.00168,0.00534,0.00229,0.00603
346,2023/11/16 16:59:42.039,0.03006,-0.00198,0.00015,0.00046,0.00351,-0.00107,-0.00015,0.00252
347,2023/11/16 16:59:42.040,0.03342,0.00290,0.00748,0.00137,0.00168,-0.00259,-0.00443,-0.00191
348,2023/11/16 16:59:42.041,0.03983,0.00320,-0.00168,0.01236,-0.00015,0.00259,-0.00473,-0.00374
349,2023/11/16 16:59:42.042,0.03738,0.00259,0.00015,0.00473,0.00107,-0.00259,0.00443,0.00008
350,2023/11/16 16:59:42.043,-0.01236,0.00351,-0.00992,-0.01846,0.00046,0.00412,0.01450,0.00175
351,2023/11/16 16:59:42.044,0.03799,-0.00992,-0.00198,0.01205,-0.00076,-0.00931,-0.00443,-0.00145
352,2023/11/16 16:59:42.045,0.03586,0.00168,0.00656,0.01022,0.00290,-0.00290,-0.00839,-0.00191
353,2023/11/16 16:59:42.046,0.04227,0.00595,-0.00443,0.01144,-0.00076,0.00687,0.00320,0.00725
354,2023/11/16 16:59:42.047,0.03342,-0.00137,0.00351,-0.00900,0.00259,-0.00290,0.00381,0.01015
355,2023/11/16 16:59:42.048,0.02518,-0.00137,0.00504,0.00046,0.00259,-0.00381,-0.00015,0.00435
356,2023/11/16 16:59:42.049,0.03098,-0.00595,-0.00809,0.00381,-0.00015,0.00748,0.00015,-0.00084
357,2023/11/16 16:59:42.050,0.03098,0.00626,0.00046,0.00168,-0.00320,-0.00656,-0.00320,-0.00755
358,2023/11/16 16:59:42.051,0.03372,-0.00565,-0.00290,0.00595,0.00381,-0.00778,-0.00107,-0.00847
359,2023/11/16 16:59:42.052,0.03616,-0.00412,-0.00381,-0.00168,0.00107,-0.00595,0.00076,-0.00191
360,2023/11/16 16:59:42.053,0.03494,-0.00168,0.00198,0.00565,-0.00229,0.00473,-0.00168,0.00099
361,2023/11/16 16:59:42.054,0.02640,0.00412,0.00381,-0.00107,-0.00290,0.00839,0.00137,0.00679
362,2023/11/16 16:59:42.055,0.02853,0.00046,0.00473,-0.00076,0.00320,0.00351,0.00198,0.00404
363,2023/11/16 16:59:42.056,0.03067,-0.00076,0.00198,0.00107,0.00290,-0.00229,-0.00259,0.00069
364,2023/11/16 16:59:42.057,0.03708,0.00412,0.00717,0.00504,-0.00015,-0.00076,-0.00626,-0.00389
365,2023/11/16 16:59:42.058,0.03983,0.00259,-0.00320,0.01175,-0.00076,0.00198,-0.00168,-0.00221
366,2023/11/16 16:59:42.059,0.03464,0.00229,0.00351,0.00046,0.00107,-0.00351,0.00595,0.00343
367,2023/11/16 16:59:42.060,0.04074,0.00290,-0.01633,-0.01297,0.00961,0.00381,0.00473,-0.00160
368,2023/11/16 16:59:42.061,0.04135,-0.00015,-0.00168,0.00626,-0.00137,-0.01205,-0.00595,-0.00435
369,2023/11/16 16:59:42.062,0.03128,-0.00229,0.00259,0.00381,0.00168,0.00320,-0.00320,0.00221
370,2023/11/16 16:59:42.063,0.04135,0.00107,-0.00229,0.01053,-0.00198,0.00687,0.00168,0.00603
371,2023/11/16 16:59:42.064,0.02518,0.00259,0.00015,-0.00961,0.00198,-0.00534,0.00504,0.00954
372,2023/11/16 16:59:42.065,0.02731,-0.00443,0.00076,0.00504,-0.00076,0.00015,-0.00168,0.00160
373,2023/11/16 16:59:42.066,0.02487,-0.00381,-0.00992,-0.00137,-0.00076,0.00504,0.00107,-0.00099
374,2023/11/16 16:59:42.067,0.03220,0.00534,0.00015,0.00259,0.00046,-0.00900,-0.00290,-0.00755
375,2023/11/16 16:59:42.068,0.03372,-0.00595,-0.00504,0.00412,0.00443,-0.00778,0.00046,-0.00618
376,2023/11/16 16:59:42.069,0.03677,-0.00290,-0.00168,0.00015,-0.00015,-0.00290,-0.00137,-0.00175
377,2023/11/16 16:59:42.070,0.03403,-0.00137,0.00076,0.00748,-0.00351,0.00748,-0.00076,0.00374
378,2023/11/16 16:59:42.071,0.02640,0.00595,0.00412,-0.00443,-0.00137,0.00595,0.00198,0.00710
379,2023/11/16 16:59:42.072,0.02884,-0.00229,0.00259,0.00015,0.00320,0.00198,0.00168,0.00267
380,2023/11/16 16:59:42.073,0.03159,0.00076,0.00534,0.00107,0.00290,-0.00320,-0.00381,-0.00069
381,2023/11/16 16:59:42.074,0.04013,0.00412,0.00351,0.00961,-0.00076,0.00137,-0.00595,-0.00450
382,2023/11/16 16:59:42.075,0.04013,0.00259,-0.00290,0.00900,0.00046,0.00046,0.00137,-0.00053
383,2023/11/16 16:59:42.076,0.03311,0.00168,0.00137,-0.01022,0.00290,-0.00351,0.00717,-0.00145
384,2023/11/16 16:59:42.077,0.02548,-0.00504,-0.00198,0.00443,0.00412,-0.00015,0.00504,-0.00755
385,2023/11/16 16:59:42.078,0.03525,-0.00015,0.00381,0.00931,-0.00259,-0.00626,-0.00748,-0.00313
386,2023/11/16 16:59:42.079,0.03342,0.00076,0.00412,0.00595,-0.00687,0.00473,-0.00198,0.00679
387,2023/11/16 16:59:42.080,0.03189,-0.00381,-0.00320,0.00320,-0.00076,0.00412,0.00198,0.00816
388,2023/11/16 16:59:42.081,0.02426,-0.00168,0.00504,-0.00626,0.00534,-0.00900,0.00320,0.00649
389,2023/11/16 16:59:42.082,0.03250,-0.00381,-0.00320,0.00900,0.00015,0.00504,-0.00168,0.00099
390,2023/11/16 16:59:42.083,0.03464,0.00198,-0.00595,-0.00198,-0.00198,-0.00107,-0.00137,-0.00420
391,2023/11/16 16:59:42.084,0.03311,0.00107,-0.00107,0.00351,0.00259,-0.00839,-0.00137,-0.00832
392,2023/11/16 16:59:42.085,0.03342,-0.00595,-0.00656,0.00076,0.00290,-0.00717,0.00168,-0.00328
393,2023/11/16 16:59:42.086,0.03738,-0.00168,0.00168,0.00351,-0.00229,0.00107,-0.00290,-0.00145
394,2023/11/16 16:59:42.087,0.03128,0.00107,0.00137,0.00473,-0.00320,0.00809,0.00046,0.00572
395,2023/11/16 16:59:42.088,0.02823,0.00381,0.00443,-0.00351,0.00137,0.00565,0.00229,0.00587
396,2023/11/16 16:59:42.089,0.03006,-0.00290,-0.00076,0.00076,0.00381,0.00015,0.00046,0.00221
397,2023/11/16 16:59:42.090,0.03281,0.00259,0.00748,0.00076,0.00168,-0.00259,-0.00412,-0.00191
398,2023/11/16 16:59:42.091,0.03983,0.00320,-0.00015,0.01205,0.00015,0.00229,-0.00443,-0.00420
399,2023/11/16 16:59:42.092,0.03738,0.00290,0.00076,0.00534,0.00076,-0.00229,0.00412,0.00099
400,2023/11/16 16:59:42.093,-0.02121,0.00320,-0.00626,-0.02090,0.00046,0.00443,0.01511,0.00130
401,2023/11/16 16:59:42.094,0.03525,-0.01022,-0.00076,0.01358,-0.00198,-0.00778,-0.00351,-0.00099
402,2023/11/16 16:59:42.095,0.03708,0.00137,0.00778,0.00961,0.00198,-0.00320,-0.00900,-0.00130
403,2023/11/16 16:59:42.096,0.04166,0.00504,-0.00473,0.01083,-0.00076,0.00656,0.00229,0.00740
404,2023/11/16 16:59:42.097,0.03311,-0.00198,0.00290,-0.00870,0.00320,-0.00168,0.00443,0.00954
405,2023/11/16 16:59:42.098,0.02487,-0.00076,0.00534,-0.00015,0.00290,-0.00473,0.00015,0.00465
406,2023/11/16 16:59:42.099,0.02976,-0.00565,-0.00687,0.00443,0.00015,0.00748,-0.00015,-0.00069
407,2023/11/16 16:59:42.100,0.03159,0.00656,-0.00076,0.00107,-0.00320,-0.00595,-0.00320,-0.00725
408,2023/11/16 16:59:42.101,0.03403,-0.00473,-0.00290,0.00626,0.00443,-0.00809,-0.00107,-0.00816
409,2023/11/16 16:59:42.102,0.03616,-0.00443,-0.00443,-0.00168,0.00107,-0.00595,0.00107,-0.00160
410,2023/11/16 16:59:42.103,0.03525,-0.00198,0.00198,0.00595,-0.00229,0.00443,-0.00198,0.00084
411,2023/11/16 16:59:42.104,0.02670,0.00351,0.00381,-0.00076,-0.00290,0.00809,0.00107,0.00649
412,2023/11/16 16:59:42.105,0.02823,0.00046,0.00473,-0.00076,0.00320,0.00412,0.00229,0.00389
413,2023/11/16 16:59:42.106,0.03098,-0.00107,0.00168,0.00107,0.00351,-0.00198,-0.00198,0.00053
414,2023/11/16 16:59:42.107,0.03708,0.00412,0.00717,0.00412,0.00076,-0.00107,-0.00504,-0.00374
415,2023/11/16 16:59:42.108,0.04013,0.00229,-0.00320,0.01114,0.00015,0.00229,-0.00198,-0.00237
416,2023/11/16 16:59:42.109,0.03433,0.00229,0.00351,0.00076,0.00107,-0.00320,0.00595,0.00298
417,2023/11/16 16:59:42.110,0.03952,0.00290,-0.01663,-0.01358,0.00809,0.00320,0.00504,-0.00084
418,2023/11/16 16:59:42.111,0.04105,-0.00015,-0.00168,0.00595,-0.00229,-0.01175,-0.00595,-0.00465
419,2023/11/16 16:59:42.112,0.03067,-0.00168,0.00351,0.00412,0.00107,0.00259,-0.00320,0.00237
420,2023/11/16 16:59:42.113,0.04257,0.00076,-0.00259,0.01053,-0.00229,0.00626,0.00168,0.00603
421,2023/11/16 16:59:42.114,0.02640,0.00198,0.00046,-0.00961,0.00198,-0.00473,0.00504,0.00938
422,2023/11/16 16:59:42.115,0.02731,-0.00381,0.00137,0.00473,-0.00015,-0.00076,-0.00107,0.00221
423,2023/11/16 16:59:42.116,0.02701,-0.00412,-0.01022,-0.00076,-0.00076,0.00473,0.00076,-0.00084
424,2023/11/16 16:59:42.117,0.03159,0.00595,-0.00137,0.00198,0.00046,-0.00931,-0.00320,-0.00740
425,2023/11/16 16:59:42.118,0.03342,-0.00595,-0.00473,0.00412,0.00504,-0.00748,0.00015,-0.00603
426,2023/11/16 16:59:42.119,0.03708,-0.00259,-0.00168,-0.00015,0.00015,-0.00320,-0.00137,-0.00175
427,2023/11/16 16:59:42.120,0.03403,-0.00076,0.00137,0.00717,-0.00290,0.00748,-0.00076,0.00389
428,2023/11/16 16:59:42.121,0.02640,0.00565,0.00320,-0.00473,-0.00015,0.00687,0.00168,0.00694
429,2023/11/16 16:59:42.122,0.02914,-0.00198,0.00168,0.00046,0.00320,0.00198,0.00107,0.00237
430,2023/11/16 16:59:42.123,0.03128,0.00076,0.00504,0.00137,0.00229,-0.00320,-0.00381,-0.00084
431,2023/11/16 16:59:42.124,0.04013,0.00412,0.00381,0.00931,-0.00076,0.00168,-0.00565,-0.00465
432,2023/11/16 16:59:42.125,0.03983,0.00259,-0.00320,0.00870,0.00015,0.00046,0.00107,-0.00038
433,2023/11/16 16:59:42.126,0.03311,0.00198,0.00137,-0.00992,0.00290,-0.00320,0.00687,-0.00160
434,2023/11/16 16:59:42.127,0.02579,-0.00504,-0.00259,0.00412,0.00412,-0.00076,0.00504,-0.00725
435,2023/11/16 16:59:42.128,0.03494,-0.00076,0.00290,0.00900,-0.00229,-0.00595,-0.00748,-0.00267
436,2023/11/16 16:59:42.129,0.03403,0.00046,0.00320,0.00565,-0.00565,0.00473,-0.00137,0.00664
437,2023/11/16 16:59:42.130,0.03159,-0.00351,-0.00320,0.00351,-0.00015,0.00412,0.00198,0.00801
438,2023/11/16 16:59:42.131,0.02426,-0.00168,0.00534,-0.00595,0.00473,-0.00839,0.00290,0.00649
439,2023/11/16 16:59:42.132,0.03189,-0.00351,-0.00229,0.00931,-0.00015,0.00473,-0.00168,0.00130
440,2023/11/16 16:59:42.133,0.03342,0.00198,-0.00565,-0.00137,-0.00229,-0.00107,-0.00107,-0.00374
441,2023/11/16 16:59:42.134,0.03281,0.00137,-0.00076,0.00381,0.00259,-0.00839,-0.00137,-0.00832
442,2023/11/16 16:59:42.135,0.03342,-0.00534,-0.00656,0.00076,0.00290,-0.00717,0.00168,-0.00313
443,2023/11/16 16:59:42.136,0.03738,-0.00168,0.00137,0.00320,-0.00198,0.00046,-0.00290,-0.00130
444,2023/11/16 16:59:42.137,0.03128,0.00137,0.00168,0.00412,-0.00290,0.00778,0.00076,0.00557
445,2023/11/16 16:59:42.138,0.02823,0.00412,0.00473,-0.00351,0.00168,0.00565,0.00229,0.00572
446,2023/11/16 16:59:42.139,0.03037,-0.00198,0.00015,0.00076,0.00351,-0.00015,-0.00015,0.00130
447,2023/11/16 16:59:42.140,0.03311,0.00290,0.00778,0.00076,0.00198,-0.00229,-0.00443,-0.00221
448,2023/11/16 16:59:42.141,0.04013,0.00290,-0.00076,0.01205,0.00015,0.00290,-0.00443,-0.00374
449,2023/11/16 16:59:42.142,0.03738,0.00259,0.00015,0.00504,0.00107,-0.00198,0.00381,0.00099
450,2023/11/16 16:59:42.143,-0.02274,0.00229,-0.00687,-0.02060,0.00046,0.00473,0.01480,0.00130
451,2023/11/16 16:59:42.144,0.03464,-0.00931,-0.00107,0.01328,-0.00229,-0.00717,-0.00320,-0.00130
452,2023/11/16 16:59:42.145,0.03769,0.00137,0.00839,0.01022,0.00137,-0.00259,-0.00900,-0.00114
453,2023/11/16 16:59:42.146,0.04135,0.00473,-0.00473,0.01114,-0.00107,0.00656,0.00259,0.00725
454,2023/11/16 16:59:42.147,0.03250,-0.00229,0.00290,-0.00870,0.00320,-0.00168,0.00443,0.00938
455,2023/11/16 16:59:42.148,0.02457,-0.00137,0.00473,-0.00015,0.00320,-0.00443,0.00046,0.00465
456,2023/11/16 16:59:42.149,0.02914,-0.00595,-0.00748,0.00412,-0.00015,0.00748,-0.00076,-0.00038
457,2023/11/16 16:59:42.150,0.03128,0.00565,-0.00107,0.00107,-0.00259,-0.00626,-0.00351,-0.00679
458,2023/11/16 16:59:42.151,0.03433,-0.00412,-0.00320,0.00656,0.00443,-0.00778,-0.00137,-0.00832
459,2023/11/16 16:59:42.152,0.03586,-0.00381,-0.00412,-0.00198,0.00107,-0.00595,0.00076,-0.00145
460,2023/11/16 16:59:42.153,0.03555,-0.00168,0.00229,0.00626,-0.00229,0.00412,-0.00168,0.00099
461,2023/11/16 16:59:42.154,0.02670,0.00412,0.00412,-0.00076,-0.00259,0.00839,0.00137,0.00618
462,2023/11/16 16:59:42.155,0.02884,0.00046,0.00473,-0.00015,0.00290,0.00412,0.00198,0.00389
