采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:28:26.348,0.03616,0.00015,0.00320,0.00931,-0.01175,0.01511,-0.00443,0.00755
234,2023/11/17 10:28:26.349,0.04227,0.00076,0.00504,0.00534,-0.00076,0.00748,0.00015,0.00877
235,2023/11/17 10:28:26.350,0.02823,0.00320,0.01053,-0.00656,0.00778,-0.00931,0.00534,0.01137
236,2023/11/17 10:28:26.351,0.03830,-0.00168,0.00168,0.00504,0.00229,0.00504,-0.00290,0.00496
237,2023/11/17 10:28:26.352,0.04105,0.00046,0.00076,0.00687,-0.00595,0.00534,-0.00748,-0.00099
238,2023/11/17 10:28:26.353,0.03708,0.00778,-0.00626,-0.00381,0.00107,0.00168,0.00626,-0.00679
239,2023/11/17 10:28:26.354,0.04440,-0.00748,-0.01083,-0.00107,0.00504,-0.02152,0.00687,-0.01061
240,2023/11/17 10:28:26.355,0.03769,-0.00809,0.00015,-0.00137,0.00565,-0.00900,-0.00229,-0.00664
241,2023/11/17 10:28:26.356,0.03952,0.00168,-0.00137,0.00809,-0.00778,0.01358,-0.00259,0.00557
242,2023/11/17 10:28:26.357,0.03494,0.00351,0.00504,0.00168,-0.00351,0.01114,0.00107,0.01030
243,2023/11/17 10:28:26.358,0.03098,0.00259,0.00778,-0.00198,0.00809,-0.00565,0.00229,0.00618
244,2023/11/17 10:28:26.359,0.03586,-0.00259,0.00290,0.00259,0.00656,-0.00076,-0.00107,0.00389
245,2023/11/17 10:28:26.360,0.04288,0.00320,0.00320,0.00687,-0.00473,0.00381,-0.00839,-0.00175
246,2023/11/17 10:28:26.361,0.04379,0.00168,-0.00198,0.00992,-0.00015,0.00137,-0.00015,-0.00450
247,2023/11/17 10:28:26.362,-0.01785,0.00351,0.00381,-0.02182,0.00168,-0.00381,0.01602,-0.00099
248,2023/11/17 10:28:26.363,0.03708,-0.00870,-0.00259,0.00595,0.00412,-0.01572,-0.00168,-0.00557
249,2023/11/17 10:28:26.364,0.03769,-0.00015,0.00839,0.00595,0.00137,-0.00351,-0.00900,-0.00298
250,2023/11/17 10:28:26.365,0.03464,0.00259,0.00259,0.00717,-0.00748,0.01572,-0.00015,0.00938
251,2023/11/17 10:28:26.366,0.03952,0.00015,0.00534,0.00443,0.00137,0.00168,0.00168,0.00923
252,2023/11/17 10:28:26.367,0.02914,0.00229,0.01236,-0.00687,0.00809,-0.00870,0.00351,0.00954
253,2023/11/17 10:28:26.368,0.04105,-0.00015,-0.00320,0.00778,-0.00229,0.00992,-0.00290,0.00298
254,2023/11/17 10:28:26.369,0.04166,0.00076,0.00137,0.00107,-0.00656,0.00137,-0.00717,-0.00542
255,2023/11/17 10:28:26.370,0.03830,0.00595,-0.00870,0.00595,0.00656,-0.00687,0.00351,-0.01259
256,2023/11/17 10:28:26.371,0.03861,-0.00595,-0.00748,-0.00107,0.00748,-0.01846,0.00565,-0.00786
257,2023/11/17 10:28:26.372,0.03983,-0.00473,-0.00259,0.00473,-0.00443,-0.00229,-0.00412,-0.00099
258,2023/11/17 10:28:26.373,0.04105,-0.00137,0.00198,0.00809,-0.00595,0.01450,-0.00198,0.00649
259,2023/11/17 10:28:26.374,0.02823,0.00534,0.00626,-0.00626,-0.00198,0.00656,0.00504,0.01183
260,2023/11/17 10:28:26.375,0.03189,0.00076,0.00717,-0.00076,0.00748,-0.00290,0.00107,0.00450
261,2023/11/17 10:28:26.376,0.03281,-0.00137,0.00381,0.00137,0.00443,-0.00107,-0.00320,0.00282
262,2023/11/17 10:28:26.377,0.04257,0.00504,0.00259,0.00931,-0.00443,0.00443,-0.00717,-0.00206
263,2023/11/17 10:28:26.378,0.04501,0.00015,-0.00290,0.01114,-0.00168,-0.00290,0.00168,-0.00237
264,2023/11/17 10:28:26.379,0.00626,0.00107,-0.00320,-0.02487,0.00259,0.00198,0.01633,-0.00221
265,2023/11/17 10:28:26.380,0.04257,-0.00778,-0.00412,0.00656,0.00137,-0.01358,0.00046,-0.00343
266,2023/11/17 10:28:26.381,0.03891,-0.00107,0.00992,0.00412,0.00534,-0.00107,-0.00839,-0.00038
267,2023/11/17 10:28:26.382,0.03830,0.00534,-0.00320,0.00656,-0.00412,0.01541,0.00046,0.00801
268,2023/11/17 10:28:26.383,0.03769,-0.00168,0.00534,0.00259,0.00259,-0.00259,0.00259,0.00938
269,2023/11/17 10:28:26.384,0.02884,0.00107,0.01205,-0.00443,0.00748,-0.00656,0.00168,0.00725
270,2023/11/17 10:28:26.385,0.04318,-0.00137,-0.00534,0.00900,-0.00137,0.01297,-0.00137,0.00206
271,2023/11/17 10:28:26.386,0.03372,0.00565,-0.00290,-0.00656,-0.00504,0.00320,-0.00229,-0.00496
272,2023/11/17 10:28:26.387,0.04379,-0.00381,-0.00229,0.00595,0.00320,-0.01633,0.00137,-0.01198
273,2023/11/17 10:28:26.388,0.03983,-0.00626,-0.00473,-0.00320,0.00900,-0.00992,0.00412,-0.00572
274,2023/11/17 10:28:26.389,0.03861,0.00015,-0.00168,0.00259,-0.00504,0.00198,-0.00290,0.00008
275,2023/11/17 10:28:26.390,0.03769,0.00107,0.00320,0.00778,-0.00565,0.01022,-0.00320,0.00649
276,2023/11/17 10:28:26.391,0.03311,0.00320,0.00534,-0.00412,0.00412,0.00595,0.00473,0.00893
277,2023/11/17 10:28:26.392,0.03769,0.00015,0.00229,0.00320,0.00565,-0.00168,0.00015,0.00374
278,2023/11/17 10:28:26.393,0.03708,0.00107,0.00717,0.00046,0.00198,-0.00168,-0.00473,0.00069
279,2023/11/17 10:28:26.394,0.04410,0.00381,-0.00137,0.00900,-0.00229,0.00412,-0.00351,-0.00282
280,2023/11/17 10:28:26.395,0.04410,0.00015,-0.00107,0.00809,-0.00107,-0.00595,0.00351,0.00526
281,2023/11/17 10:28:26.396,0.03861,0.00565,-0.01694,-0.01266,0.00504,0.00626,0.01175,-0.00221
282,2023/11/17 10:28:26.397,0.04501,-0.01022,-0.00534,0.00595,-0.00137,-0.01419,0.00107,-0.00572
283,2023/11/17 10:28:26.398,0.04074,-0.00351,0.01114,0.00107,0.00351,0.00107,-0.00626,0.00038
284,2023/11/17 10:28:26.399,0.04562,0.00717,-0.00626,0.00778,-0.00168,0.01358,0.00076,0.00603
285,2023/11/17 10:28:26.400,0.03525,0.00046,0.00381,-0.00351,0.00168,-0.00717,0.00198,0.00923
286,2023/11/17 10:28:26.401,0.02701,-0.00076,0.00656,-0.00076,0.00717,-0.00259,-0.00076,0.00542
287,2023/11/17 10:28:26.402,0.04379,-0.00443,-0.00534,-0.00107,-0.00015,0.01144,0.00168,-0.00053
288,2023/11/17 10:28:26.403,0.03403,0.00443,0.00015,0.00107,-0.00168,-0.00748,-0.00534,-0.01015
289,2023/11/17 10:28:26.404,0.03769,-0.00443,-0.00015,0.00687,0.00381,-0.01419,-0.00198,-0.01091
290,2023/11/17 10:28:26.405,0.03891,-0.00504,-0.00870,-0.00015,-0.00015,-0.00290,0.00259,-0.00084
291,2023/11/17 10:28:26.406,0.04074,-0.00198,0.00137,0.00259,-0.00351,0.00381,-0.00229,0.00160
292,2023/11/17 10:28:26.407,0.02792,0.00290,0.00870,-0.00076,-0.00473,0.00748,0.00137,0.00908
293,2023/11/17 10:28:26.408,0.03586,0.00198,0.00381,-0.00229,0.00290,0.00778,0.00137,0.00526
294,2023/11/17 10:28:26.409,0.03403,0.00198,0.00351,0.00229,0.00412,-0.00565,-0.00381,0.00237
295,2023/11/17 10:28:26.410,0.03708,0.00320,0.00748,0.00259,0.00046,-0.00076,-0.00443,-0.00084
296,2023/11/17 10:28:26.411,0.04746,0.00046,-0.00412,0.01144,0.00046,0.00229,-0.00168,-0.00252
297,2023/11/17 10:28:26.412,0.03891,0.00107,0.00290,0.00351,-0.00137,-0.00443,0.00504,0.00069
298,2023/11/17 10:28:26.413,0.04959,0.01022,-0.02701,0.00046,0.00870,0.00778,0.00839,-0.00374
299,2023/11/17 10:28:26.414,0.03616,-0.00778,-0.00351,0.00717,-0.00168,-0.01602,0.00076,-0.00313
300,2023/11/17 10:28:26.415,0.03708,-0.00076,0.00748,0.00290,-0.00290,0.00534,-0.00381,0.00465
301,2023/11/17 10:28:26.416,0.04746,0.00351,-0.00565,0.00992,0.00137,0.01114,0.00046,0.00694
302,2023/11/17 10:28:26.417,0.02945,0.00473,0.00473,-0.00748,0.00168,-0.00961,0.00229,0.01015
303,2023/11/17 10:28:26.418,0.03220,-0.00229,-0.00107,0.00381,0.00381,0.00351,-0.00015,0.00359
304,2023/11/17 10:28:26.419,0.03555,-0.00259,-0.01114,-0.00290,-0.00015,0.00839,0.00198,-0.00206
305,2023/11/17 10:28:26.420,0.03952,0.00259,0.00259,0.00168,-0.00168,-0.01297,-0.00504,-0.00984
306,2023/11/17 10:28:26.421,0.03952,-0.00626,-0.00320,0.00351,0.00687,-0.00687,0.00046,-0.00862
307,2023/11/17 10:28:26.422,0.03952,-0.00229,-0.00748,-0.00351,0.00015,-0.00015,0.00259,-0.00038
308,2023/11/17 10:28:26.423,0.03830,0.00076,0.00320,0.00504,-0.00229,0.00229,-0.00259,0.00328
309,2023/11/17 10:28:26.424,0.02884,0.00351,0.00626,-0.00168,-0.00137,0.01144,0.00198,0.00771
310,2023/11/17 10:28:26.425,0.03830,0.00137,0.00229,0.00015,0.00290,0.00473,0.00076,0.00252
311,2023/11/17 10:28:26.426,0.03586,0.00198,0.00687,0.00229,0.00565,-0.00748,-0.00320,0.00069
312,2023/11/17 10:28:26.427,0.04044,0.00290,0.00229,0.00412,0.00137,0.00076,-0.00259,-0.00160
313,2023/11/17 10:28:26.428,0.04623,-0.00015,-0.00351,0.01083,-0.00259,0.00046,-0.00015,-0.00099
314,2023/11/17 10:28:26.429,0.03525,0.00259,0.00839,-0.02090,-0.00137,-0.00076,0.01114,0.00069
315,2023/11/17 10:28:26.430,0.02731,-0.00595,-0.00168,0.01022,0.00534,-0.00473,0.00015,-0.00633
316,2023/11/17 10:28:26.431,0.04044,-0.00107,0.00595,0.00534,0.00046,-0.00961,-0.00809,-0.00175
317,2023/11/17 10:28:26.432,0.03433,0.00015,0.00290,0.00504,-0.00900,0.00931,-0.00290,0.00694
318,2023/11/17 10:28:26.433,0.04715,-0.00595,0.00229,0.00809,-0.00137,0.00565,0.00076,0.00694
319,2023/11/17 10:28:26.434,0.02853,0.00443,0.00870,-0.00900,0.00443,-0.00778,0.00534,0.00908
320,2023/11/17 10:28:26.435,0.03799,-0.00198,-0.00473,0.00412,0.00015,0.00778,0.00137,0.00237
321,2023/11/17 10:28:26.436,0.03494,0.00015,-0.00900,-0.00076,-0.00107,0.00107,-0.00443,-0.00603
322,2023/11/17 10:28:26.437,0.03769,0.00137,0.00320,0.00504,0.00015,-0.01236,-0.00412,-0.01076
323,2023/11/17 10:28:26.438,0.04196,-0.00595,-0.00656,0.00351,0.00229,-0.00290,0.00290,-0.00465
324,2023/11/17 10:28:26.439,0.04013,-0.00229,-0.00015,-0.00320,-0.00137,0.00046,0.00046,-0.00038
325,2023/11/17 10:28:26.440,0.03525,0.00198,0.00565,0.00381,-0.00259,0.00443,-0.00137,0.00603
326,2023/11/17 10:28:26.441,0.03281,0.00351,0.00168,-0.00290,0.00107,0.01297,0.00229,0.00694
327,2023/11/17 10:28:26.442,0.03738,0.00198,0.00137,0.00168,0.00320,-0.00168,-0.00198,0.00069
328,2023/11/17 10:28:26.443,0.03586,0.00137,0.00778,0.00229,0.00412,-0.00534,-0.00229,-0.00008
329,2023/11/17 10:28:26.444,0.04501,0.00259,-0.00137,0.00809,0.00046,0.00259,-0.00168,-0.00191
330,2023/11/17 10:28:26.445,0.04257,0.00076,-0.00168,0.00687,-0.00259,-0.00168,0.00290,0.00328
331,2023/11/17 10:28:26.446,0.03525,0.00839,-0.00992,-0.00900,0.00320,0.00778,0.01205,0.00298
332,2023/11/17 10:28:26.447,0.04715,-0.00809,-0.00443,0.00473,-0.00076,-0.01480,0.00229,-0.00435
333,2023/11/17 10:28:26.448,0.03952,-0.00565,0.00931,0.00168,0.00504,-0.00290,-0.00504,-0.00038
334,2023/11/17 10:28:26.449,0.04166,0.00504,-0.00504,0.00748,-0.00168,0.01358,0.00046,0.00603
335,2023/11/17 10:28:26.450,0.03555,0.00046,0.00351,0.00076,-0.00107,-0.00534,0.00107,0.00847
336,2023/11/17 10:28:26.451,0.02945,-0.00137,0.00626,-0.00076,0.00656,-0.00381,0.00137,0.00481
337,2023/11/17 10:28:26.452,0.02274,-0.00290,-0.00381,-0.00290,-0.00015,0.00992,0.00320,0.00053
338,2023/11/17 10:28:26.453,0.03738,0.00198,0.00076,0.00076,-0.00198,-0.00717,-0.00687,-0.00832
339,2023/11/17 10:28:26.454,0.03891,-0.00259,0.00015,0.00534,0.00320,-0.01083,-0.00290,-0.01091
340,2023/11/17 10:28:26.455,0.04044,-0.00473,-0.00656,0.00015,-0.00015,-0.00168,0.00320,-0.00084
341,2023/11/17 10:28:26.456,0.03983,-0.00076,0.00137,0.00107,-0.00229,0.00290,-0.00229,0.00099
342,2023/11/17 10:28:26.457,0.02792,0.00137,0.00931,0.00015,-0.00290,0.00748,0.00076,0.00755
343,2023/11/17 10:28:26.458,0.03647,0.00229,0.00381,-0.00168,0.00229,0.00961,0.00107,0.00389
344,2023/11/17 10:28:26.459,0.03555,0.00229,0.00381,0.00259,0.00381,-0.00565,-0.00381,0.00008
345,2023/11/17 10:28:26.460,0.03677,0.00229,0.00595,0.00198,0.00168,-0.00259,-0.00320,-0.00130
346,2023/11/17 10:28:26.461,0.04685,-0.00015,-0.00351,0.00992,0.00015,0.00229,-0.00107,-0.00114
347,2023/11/17 10:28:26.462,0.03799,0.00137,0.00198,0.00259,-0.00198,-0.00259,0.00351,0.00359
348,2023/11/17 10:28:26.463,0.05081,0.00931,-0.02426,0.00504,0.00717,0.00595,0.00839,-0.00206
349,2023/11/17 10:28:26.464,0.03677,-0.00778,-0.00259,0.00778,-0.00015,-0.01602,0.00107,-0.00206
350,2023/11/17 10:28:26.465,0.03586,-0.00076,0.00534,0.00351,-0.00351,0.00565,-0.00198,0.00557
351,2023/11/17 10:28:26.466,0.04685,0.00259,-0.00412,0.00961,0.00107,0.00992,0.00076,0.00664
352,2023/11/17 10:28:26.467,0.02884,0.00412,0.00443,-0.00656,0.00137,-0.00961,0.00259,0.00923
353,2023/11/17 10:28:26.468,0.02914,-0.00381,0.00137,0.00381,0.00320,0.00290,0.00107,0.00389
354,2023/11/17 10:28:26.469,0.03281,-0.00198,-0.00961,-0.00381,0.00046,0.00839,0.00168,-0.00175
355,2023/11/17 10:28:26.470,0.04044,0.00229,0.00351,0.00137,-0.00137,-0.01297,-0.00534,-0.00954
356,2023/11/17 10:28:26.471,0.03983,-0.00565,-0.00076,0.00381,0.00534,-0.00626,-0.00107,-0.00801
357,2023/11/17 10:28:26.472,0.04044,-0.00168,-0.00565,-0.00290,-0.00076,0.00076,0.00259,-0.00069
358,2023/11/17 10:28:26.473,0.03830,0.00076,0.00290,0.00351,-0.00229,0.00351,-0.00229,0.00298
359,2023/11/17 10:28:26.474,0.02884,0.00290,0.00687,-0.00259,-0.00076,0.01022,0.00137,0.00664
360,2023/11/17 10:28:26.475,0.03861,0.00107,0.00229,-0.00076,0.00198,0.00534,0.00046,0.00175
361,2023/11/17 10:28:26.476,0.03677,0.00198,0.00656,0.00229,0.00473,-0.00626,-0.00351,-0.00038
362,2023/11/17 10:28:26.477,0.03983,0.00290,0.00229,0.00381,0.00046,0.00046,-0.00259,-0.00145
363,2023/11/17 10:28:26.478,0.04593,-0.00015,-0.00320,0.01022,-0.00168,0.00046,0.00076,-0.00008
364,2023/11/17 10:28:26.479,0.03494,0.00259,0.00778,-0.01724,-0.00015,-0.00137,0.01053,0.00237
365,2023/11/17 10:28:26.480,0.02914,-0.00473,-0.00473,0.00748,0.00504,-0.00473,0.00168,-0.00542
366,2023/11/17 10:28:26.481,0.04074,-0.00290,0.00504,0.00565,0.00015,-0.00992,-0.00595,-0.00130
367,2023/11/17 10:28:26.482,0.03403,0.00076,-0.00076,0.00504,-0.00870,0.00900,-0.00229,0.00725
368,2023/11/17 10:28:26.483,0.04715,-0.00595,0.00076,0.00748,-0.00076,0.00473,0.00076,0.00649
369,2023/11/17 10:28:26.484,0.02853,0.00473,0.00931,-0.00870,0.00381,-0.00748,0.00443,0.00923
370,2023/11/17 10:28:26.485,0.03708,-0.00290,-0.00320,0.00534,-0.00015,0.00717,0.00046,0.00328
371,2023/11/17 10:28:26.486,0.03983,0.00290,-0.01419,-0.00168,-0.00076,0.00351,-0.00229,-0.00435
372,2023/11/17 10:28:26.487,0.03647,0.00015,0.00320,0.00473,-0.00015,-0.01358,-0.00320,-0.01061
373,2023/11/17 10:28:26.488,0.04166,-0.00534,-0.00565,0.00381,0.00381,-0.00229,0.00229,-0.00496
374,2023/11/17 10:28:26.489,0.03983,-0.00015,-0.00198,-0.00229,-0.00168,0.00168,0.00015,-0.00053
375,2023/11/17 10:28:26.490,0.03555,0.00198,0.00412,0.00443,-0.00229,0.00443,-0.00198,0.00526
376,2023/11/17 10:28:26.491,0.03159,0.00351,0.00381,-0.00290,0.00168,0.01053,0.00168,0.00557
377,2023/11/17 10:28:26.492,0.03769,0.00107,0.00137,0.00198,0.00351,0.00046,-0.00168,0.00069
378,2023/11/17 10:28:26.493,0.03647,0.00168,0.00748,0.00198,0.00443,-0.00534,-0.00290,-0.00053
379,2023/11/17 10:28:26.494,0.04349,0.00259,-0.00137,0.00656,0.00076,0.00198,-0.00198,-0.00175
380,2023/11/17 10:28:26.495,0.04318,-0.00015,-0.00229,0.00687,-0.00198,-0.00198,0.00229,0.00313
381,2023/11/17 10:28:26.496,0.00748,0.00229,-0.00259,-0.01877,0.00076,0.00748,0.01358,0.00099
382,2023/11/17 10:28:26.497,0.04318,-0.00565,-0.00137,0.00870,0.00137,-0.01022,-0.00076,-0.00084
383,2023/11/17 10:28:26.498,0.03799,-0.00168,0.01022,0.00320,0.00504,-0.00595,-0.00565,0.00191
384,2023/11/17 10:28:26.499,0.03952,0.00412,-0.00534,0.00870,-0.00198,0.01175,0.00137,0.00755
385,2023/11/17 10:28:26.500,0.03799,-0.00168,0.00198,0.00381,-0.00015,-0.00443,0.00137,0.00832
386,2023/11/17 10:28:26.501,0.02945,-0.00015,0.00717,-0.00198,0.00565,-0.00473,0.00198,0.00572
387,2023/11/17 10:28:26.502,0.04379,-0.00290,-0.00656,0.00626,-0.00107,0.00870,0.00076,0.00038
388,2023/11/17 10:28:26.503,0.04013,0.00626,-0.00778,-0.00076,0.00076,-0.00381,-0.00351,-0.00786
389,2023/11/17 10:28:26.504,0.03799,-0.00320,0.00015,0.00717,0.00229,-0.01205,-0.00259,-0.01030
390,2023/11/17 10:28:26.505,0.04227,-0.00381,-0.00748,0.00107,0.00046,-0.00107,0.00168,-0.00114
391,2023/11/17 10:28:26.506,0.04135,0.00015,0.00229,-0.00137,-0.00259,0.00259,-0.00198,0.00008
392,2023/11/17 10:28:26.507,0.02914,0.00320,0.00656,0.00015,-0.00320,0.00687,0.00046,0.00618
393,2023/11/17 10:28:26.508,0.03372,0.00259,0.00412,-0.00351,0.00290,0.00870,0.00107,0.00343
394,2023/11/17 10:28:26.509,0.03494,0.00168,0.00137,0.00259,0.00320,-0.00351,-0.00320,0.00023
395,2023/11/17 10:28:26.510,0.03738,0.00259,0.00748,0.00198,0.00137,-0.00290,-0.00412,-0.00130
396,2023/11/17 10:28:26.511,0.04532,0.00137,-0.00320,0.00900,-0.00107,0.00198,-0.00137,-0.00191
397,2023/11/17 10:28:26.512,0.03891,0.00015,0.00107,0.00381,-0.00168,-0.00168,0.00412,0.00130
398,2023/11/17 10:28:26.513,0.04868,0.00931,-0.02518,0.00046,0.00717,0.00656,0.00748,-0.00237
399,2023/11/17 10:28:26.514,0.03647,-0.00748,-0.00320,0.00778,-0.00259,-0.01572,0.00137,-0.00175
400,2023/11/17 10:28:26.515,0.03586,-0.00229,0.00626,0.00137,-0.00229,0.00504,-0.00168,0.00542
401,2023/11/17 10:28:26.516,0.04532,0.00351,-0.00534,0.00900,0.00168,0.00961,0.00107,0.00679
402,2023/11/17 10:28:26.517,0.02976,0.00351,0.00381,-0.00565,0.00168,-0.00961,0.00229,0.00923
403,2023/11/17 10:28:26.518,0.02945,-0.00259,0.00107,0.00381,0.00320,0.00229,0.00046,0.00328
404,2023/11/17 10:28:26.519,0.04013,-0.00381,-0.00351,-0.00504,-0.00107,0.00595,0.00259,-0.00038
405,2023/11/17 10:28:26.520,0.03098,0.00351,0.00229,0.00137,0.00137,-0.00900,-0.00534,-0.00893
406,2023/11/17 10:28:26.521,0.03861,-0.00443,-0.00198,0.00473,0.00290,-0.00900,-0.00229,-0.00862
407,2023/11/17 10:28:26.522,0.03983,-0.00412,-0.00381,0.00015,-0.00320,-0.00076,-0.00076,-0.00038
408,2023/11/17 10:28:26.523,0.04074,-0.00168,0.00412,0.00290,-0.00259,0.00687,-0.00198,0.00145
409,2023/11/17 10:28:26.524,0.02731,0.00473,0.00870,-0.00412,-0.00259,0.00839,0.00259,0.00755
410,2023/11/17 10:28:26.525,0.03677,0.00137,0.00534,-0.00198,0.00259,0.00534,-0.00076,0.00175
411,2023/11/17 10:28:26.526,0.03372,0.00137,0.00381,0.00229,0.00351,-0.00443,-0.00412,0.00008
412,2023/11/17 10:28:26.527,0.03983,0.00351,0.00565,0.00351,-0.00015,0.00015,-0.00381,-0.00206
413,2023/11/17 10:28:26.528,0.04501,0.00015,-0.00381,0.01053,-0.00107,0.00015,0.00076,-0.00099
414,2023/11/17 10:28:26.529,0.03647,0.00137,0.00656,-0.01999,-0.00107,-0.00168,0.01083,0.00145
415,2023/11/17 10:28:26.530,0.02670,-0.00565,-0.00259,0.00900,0.00473,-0.00504,0.00076,-0.00511
416,2023/11/17 10:28:26.531,0.04013,-0.00137,0.00565,0.00687,-0.00076,-0.00778,-0.00687,-0.00069
417,2023/11/17 10:28:26.532,0.03494,0.00107,0.00015,0.00381,-0.00839,0.00900,-0.00137,0.00740
418,2023/11/17 10:28:26.533,0.04501,-0.00687,0.00168,0.00809,0.00076,0.00381,0.00137,0.00679
419,2023/11/17 10:28:26.534,0.02945,0.00381,0.00839,-0.00809,0.00443,-0.00748,0.00443,0.00893
420,2023/11/17 10:28:26.535,0.03891,-0.00198,-0.00443,0.00687,-0.00107,0.00717,0.00015,0.00267
421,2023/11/17 10:28:26.536,0.00748,-0.00076,0.00259,-0.01114,-0.00534,0.00229,0.00015,-0.00404
422,2023/11/17 10:28:26.537,0.03311,-0.00168,0.00443,0.00595,0.00290,-0.00870,-0.00595,-0.01106
423,2023/11/17 10:28:26.538,0.03952,-0.00320,-0.00259,0.00168,0.00473,-0.00900,-0.00107,-0.00710
424,2023/11/17 10:28:26.539,0.03769,-0.00290,0.00137,0.00198,-0.00473,-0.00015,-0.00259,-0.00053
425,2023/11/17 10:28:26.540,0.03861,-0.00107,0.00381,0.00626,-0.00229,0.01114,-0.00137,0.00389
426,2023/11/17 10:28:26.541,0.02976,0.00412,0.00687,-0.00687,0.00076,0.00687,0.00381,0.00832
427,2023/11/17 10:28:26.542,0.03799,0.00046,0.00381,0.00107,0.00381,0.00076,-0.00198,0.00069
428,2023/11/17 10:28:26.543,0.03494,-0.00015,0.00534,0.00107,0.00320,-0.00259,-0.00381,-0.00038
429,2023/11/17 10:28:26.544,0.04196,0.00412,0.00259,0.00595,-0.00107,0.00168,-0.00381,-0.00252
430,2023/11/17 10:28:26.545,0.04318,-0.00015,-0.00290,0.00900,0.00015,-0.00290,0.00259,0.00542
431,2023/11/17 10:28:26.546,0.03861,0.00534,-0.01358,-0.00961,0.00473,0.00473,0.01083,0.00084
432,2023/11/17 10:28:26.547,0.04501,-0.00900,-0.00443,0.00565,-0.00229,-0.01419,0.00137,-0.00374
433,2023/11/17 10:28:26.548,0.03891,-0.00565,0.00870,0.00168,0.00381,0.00168,-0.00320,0.00145
434,2023/11/17 10:28:26.549,0.04257,0.00687,-0.00687,0.00595,-0.00168,0.01083,0.00107,0.00587
435,2023/11/17 10:28:26.550,0.03372,-0.00015,0.00412,0.00015,0.00198,-0.00717,0.00168,0.00816
436,2023/11/17 10:28:26.551,0.02976,-0.00137,0.00565,0.00107,0.00473,-0.00381,-0.00015,0.00420
437,2023/11/17 10:28:26.552,0.04410,-0.00320,-0.00626,0.00992,-0.00076,0.00809,-0.00076,0.00053
438,2023/11/17 10:28:26.553,0.02762,0.00656,0.00748,-0.01205,-0.00412,-0.00290,0.00168,-0.00343
439,2023/11/17 10:28:26.554,0.03281,-0.00595,-0.00351,0.00748,0.00504,-0.00595,-0.00259,-0.01122
440,2023/11/17 10:28:26.555,0.03861,-0.00229,-0.00229,-0.00168,0.00351,-0.00961,-0.00198,-0.00511
441,2023/11/17 10:28:26.556,0.03830,-0.00137,0.00381,0.00534,-0.00687,0.00198,-0.00534,0.00069
442,2023/11/17 10:28:26.557,0.03983,0.00015,0.00351,0.00534,-0.00351,0.01572,-0.00107,0.00526
443,2023/11/17 10:28:26.558,0.03159,0.00473,0.00748,-0.00839,0.00229,0.00168,0.00473,0.00694
444,2023/11/17 10:28:26.559,0.03494,-0.00015,0.00381,0.00198,0.00473,-0.00137,-0.00137,0.00221
445,2023/11/17 10:28:26.560,0.03738,0.00015,0.00320,0.00137,0.00015,0.00046,-0.00565,-0.00130
446,2023/11/17 10:28:26.561,0.04257,0.00320,0.00046,0.00748,-0.00229,0.00137,-0.00351,-0.00313
447,2023/11/17 10:28:26.562,0.04135,-0.00076,0.00320,-0.01358,0.00046,-0.00290,0.00839,-0.00099
448,2023/11/17 10:28:26.563,0.02884,-0.00595,-0.00229,0.00473,0.00534,-0.00839,0.00137,-0.00725
449,2023/11/17 10:28:26.564,0.03799,-0.00259,0.00290,0.00748,-0.00198,-0.00778,-0.00565,-0.00099
450,2023/11/17 10:28:26.565,0.03281,-0.00137,0.00351,0.00351,-0.00931,0.01205,-0.00137,0.00816
451,2023/11/17 10:28:26.566,0.04410,-0.00259,0.00259,0.00687,0.00076,0.00504,0.00046,0.00618
452,2023/11/17 10:28:26.567,0.02884,0.00320,0.00839,-0.00778,0.00687,-0.00931,0.00534,0.00908
453,2023/11/17 10:28:26.568,0.03891,-0.00107,-0.00229,0.00595,-0.00076,0.00412,-0.00229,0.00298
454,2023/11/17 10:28:26.569,0.03861,-0.00198,-0.00137,0.00626,-0.00504,0.00198,-0.00443,-0.00053
455,2023/11/17 10:28:26.570,0.03738,0.00656,0.00565,0.00259,-0.00015,-0.00137,0.00107,-0.00420
456,2023/11/17 10:28:26.571,0.04654,0.00320,-0.02060,-0.00015,0.00870,-0.00015,0.00626,-0.00664
457,2023/11/17 10:28:26.572,0.03799,-0.00626,0.00076,0.00107,0.00015,-0.01419,-0.00137,-0.00587
458,2023/11/17 10:28:26.573,0.04074,-0.00076,0.00473,0.00626,-0.00351,0.00961,-0.00443,0.00221
459,2023/11/17 10:28:26.574,0.04196,0.00534,-0.00320,0.00168,-0.00229,0.01450,0.00168,0.00694
460,2023/11/17 10:28:26.575,0.03189,0.00351,0.00626,-0.00687,0.00290,-0.00656,0.00076,0.00450
461,2023/11/17 10:28:26.576,0.02823,-0.00229,0.00504,0.00076,0.00626,-0.00015,0.00046,0.00298
462,2023/11/17 10:28:26.577,0.04288,-0.00015,-0.00168,0.00534,-0.00076,0.00626,-0.00504,-0.00145
463,2023/11/17 10:28:26.578,0.03983,0.00320,0.00107,-0.00229,-0.00198,-0.00412,-0.00168,-0.00343
464,2023/11/17 10:28:26.579,0.03433,-0.00107,-0.00900,0.00504,0.00595,-0.00626,0.00473,-0.00877
