采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:42:58.668,0.03586,-0.00168,-0.00717,0.00839,-0.00137,0.00381,-0.00198,-0.00084
234,2023/11/16 14:42:58.669,0.03708,0.00809,-0.00320,-0.00473,0.00412,-0.00504,-0.00137,-0.00725
235,2023/11/16 14:42:58.670,0.03525,-0.00565,-0.00626,0.00351,0.00229,-0.00961,0.00168,-0.00618
236,2023/11/16 14:42:58.671,0.03952,-0.00504,-0.00076,-0.00259,0.00076,-0.00320,-0.00168,-0.00389
237,2023/11/16 14:42:58.672,0.03464,0.00229,0.00015,0.00595,-0.00198,0.00961,-0.00259,0.00099
238,2023/11/16 14:42:58.673,0.02792,0.00534,0.00412,-0.00259,-0.00137,0.00778,0.00259,0.00710
239,2023/11/16 14:42:58.674,0.02945,0.00137,0.00748,-0.00351,0.00443,0.00229,0.00229,0.00298
240,2023/11/16 14:42:58.675,0.03128,-0.00015,0.00320,0.00198,0.00351,0.00076,-0.00259,0.00053
241,2023/11/16 14:42:58.676,0.03861,0.00473,0.00473,0.00778,0.00076,0.00137,-0.00656,-0.00359
242,2023/11/16 14:42:58.677,0.03952,0.00259,-0.00198,0.01053,0.00046,-0.00107,0.00076,-0.00038
243,2023/11/16 14:42:58.678,0.03647,0.00168,0.00717,-0.01907,0.00107,-0.00473,0.01236,0.00389
244,2023/11/16 14:42:58.679,0.02579,-0.00809,0.00107,0.00748,0.00046,-0.00656,0.00168,-0.00450
245,2023/11/16 14:42:58.680,0.03952,-0.00107,0.00229,0.01205,-0.00015,-0.00717,-0.00961,-0.00145
246,2023/11/16 14:42:58.681,0.03891,0.00473,0.00198,0.01205,-0.00626,0.00839,-0.00168,0.00679
247,2023/11/16 14:42:58.682,0.03586,-0.00229,-0.00381,0.00412,-0.00015,0.00656,0.00351,0.01137
248,2023/11/16 14:42:58.683,0.02426,0.00015,0.00992,-0.00748,0.00381,-0.00839,0.00504,0.00832
249,2023/11/16 14:42:58.684,0.03250,-0.00381,-0.00381,0.00748,0.00229,0.00870,-0.00168,0.00084
250,2023/11/16 14:42:58.685,0.03891,0.00320,-0.00076,0.00748,-0.00259,-0.00351,-0.00473,-0.00267
251,2023/11/16 14:42:58.686,0.03799,0.00443,-0.00595,-0.00443,0.00687,-0.00443,0.00290,-0.00679
252,2023/11/16 14:42:58.687,0.03555,-0.00717,-0.00900,0.00290,0.00168,-0.00900,0.00198,-0.00649
253,2023/11/16 14:42:58.688,0.03891,-0.00259,0.00381,0.00076,0.00046,-0.00168,-0.00381,-0.00359
254,2023/11/16 14:42:58.689,0.03525,0.00412,0.00046,0.00839,-0.00229,0.01389,-0.00259,0.00404
255,2023/11/16 14:42:58.690,0.03128,0.00473,0.00412,-0.00473,0.00198,0.00504,0.00473,0.00740
256,2023/11/16 14:42:58.691,0.02762,0.00076,0.00687,-0.00412,0.00504,0.00046,0.00137,0.00237
257,2023/11/16 14:42:58.692,0.03372,-0.00015,0.00320,0.00229,0.00229,0.00198,-0.00290,-0.00114
258,2023/11/16 14:42:58.693,0.04074,0.00504,0.00259,0.00992,-0.00137,0.00137,-0.00595,-0.00389
259,2023/11/16 14:42:58.694,0.03769,0.00229,0.00015,0.00717,-0.00076,-0.00381,0.00412,0.00420
260,2023/11/16 14:42:58.695,0.03525,0.00839,-0.01907,-0.01114,0.00717,-0.00107,0.01236,0.00237
261,2023/11/16 14:42:58.696,0.04013,-0.00778,-0.00320,0.00870,-0.00443,-0.01297,-0.00290,-0.00603
262,2023/11/16 14:42:58.697,0.03494,-0.00259,0.00534,0.00351,0.00198,0.00076,-0.00351,0.00145
263,2023/11/16 14:42:58.698,0.03708,0.00412,-0.00443,0.00931,0.00137,0.01053,0.00351,0.00908
264,2023/11/16 14:42:58.699,0.02701,-0.00015,0.00107,-0.00595,0.00320,-0.00748,0.00565,0.01259
265,2023/11/16 14:42:58.700,0.02548,-0.00076,0.00595,-0.00015,0.00351,0.00076,0.00046,0.00389
266,2023/11/16 14:42:58.701,0.03647,-0.00259,-0.00809,0.01205,-0.00198,0.00626,-0.00381,-0.00099
267,2023/11/16 14:42:58.702,0.03891,0.00687,0.00626,0.00626,-0.00076,-0.00748,-0.00320,-0.00374
268,2023/11/16 14:42:58.703,0.03281,0.00504,-0.01541,-0.00351,0.00717,-0.00076,0.00961,-0.00130
269,2023/11/16 14:42:58.704,0.04257,-0.00839,-0.00259,-0.00137,-0.00229,-0.01144,-0.00107,-0.00649
270,2023/11/16 14:42:58.705,0.03464,-0.00198,0.00504,0.00443,0.00137,0.00107,-0.00656,-0.00328
271,2023/11/16 14:42:58.706,0.03250,0.00717,-0.00137,0.00504,-0.00229,0.01480,0.00046,0.00618
272,2023/11/16 14:42:58.707,0.03098,0.00259,0.00351,-0.00534,0.00198,0.00076,0.00320,0.00694
273,2023/11/16 14:42:58.708,0.02457,0.00046,0.00839,-0.00473,0.00565,-0.00137,0.00015,0.00298
274,2023/11/16 14:42:58.709,0.03738,-0.00076,-0.00015,0.00717,0.00107,0.00565,-0.00473,-0.00221
275,2023/11/16 14:42:58.710,0.04074,0.00504,0.00076,0.01053,-0.00076,-0.00107,-0.00565,-0.00374
276,2023/11/16 14:42:58.711,-0.00290,0.00107,-0.00381,-0.01450,-0.00107,0.00015,0.01144,-0.00328
277,2023/11/16 14:42:58.712,0.03586,-0.00809,-0.00504,0.00290,0.00168,-0.00931,0.00351,-0.00679
278,2023/11/16 14:42:58.713,0.03861,-0.00504,-0.00076,0.01114,0.00076,-0.00900,-0.00778,-0.00511
279,2023/11/16 14:42:58.714,0.03464,0.00626,0.00229,0.01389,-0.00565,0.01022,-0.00229,0.00542
280,2023/11/16 14:42:58.715,0.03464,-0.00137,-0.00198,0.00137,0.00137,0.00626,0.00443,0.01061
281,2023/11/16 14:42:58.716,0.02457,0.00076,0.00900,-0.00687,0.00595,-0.00961,0.00565,0.00771
282,2023/11/16 14:42:58.717,0.03250,-0.00412,-0.00107,0.00687,0.00198,0.00656,-0.00290,0.00145
283,2023/11/16 14:42:58.718,0.04196,0.00504,-0.00107,0.01205,-0.00381,0.00015,-0.00687,-0.00404
284,2023/11/16 14:42:58.719,0.03861,0.00351,0.00412,0.00748,0.00046,-0.00626,0.00198,-0.00252
285,2023/11/16 14:42:58.720,-0.00198,0.00015,-0.01419,-0.01205,0.00168,0.00412,0.01358,0.00160
286,2023/11/16 14:42:58.721,0.04379,-0.00534,0.00076,0.00320,-0.00320,-0.01022,-0.00290,-0.00618
287,2023/11/16 14:42:58.722,0.03555,-0.00107,0.00504,0.00961,0.00290,-0.00015,-0.00900,-0.00282
288,2023/11/16 14:42:58.723,0.03861,0.00534,-0.00015,0.00717,0.00137,0.01144,0.00107,0.00404
289,2023/11/16 14:42:58.724,0.03189,0.00076,0.00046,-0.00443,0.00290,-0.00320,0.00259,0.00725
290,2023/11/16 14:42:58.725,0.02640,0.00198,0.01053,-0.00626,0.00290,-0.00137,0.00076,0.00404
291,2023/11/16 14:42:58.726,0.03891,-0.00229,-0.00595,0.01022,0.00015,0.01114,-0.00473,-0.00175
292,2023/11/16 14:42:58.727,0.03799,0.00534,0.00626,-0.00626,-0.00107,-0.00565,-0.00076,-0.00343
293,2023/11/16 14:42:58.728,0.02792,-0.00443,0.00107,0.00229,0.00259,-0.00839,0.00381,-0.00679
294,2023/11/16 14:42:58.729,0.03799,-0.00687,-0.00778,0.00259,0.00076,-0.01083,-0.00137,-0.00389
295,2023/11/16 14:42:58.730,0.03616,0.00046,0.00412,0.00809,-0.00687,0.00046,-0.00443,-0.00038
296,2023/11/16 14:42:58.731,0.03433,0.00015,-0.00351,0.00778,-0.00259,0.01358,0.00107,0.00923
297,2023/11/16 14:42:58.732,0.02914,0.00198,0.00626,-0.00534,0.00412,-0.00168,0.00626,0.00877
298,2023/11/16 14:42:58.733,0.02823,-0.00259,0.00259,0.00046,0.00534,0.00046,0.00076,0.00404
299,2023/11/16 14:42:58.734,0.03708,0.00168,0.00351,0.00626,-0.00107,0.00137,-0.00473,-0.00160
300,2023/11/16 14:42:58.735,0.04196,0.00443,0.00137,0.01236,-0.00168,-0.00137,-0.00412,-0.00343
301,2023/11/16 14:42:58.736,0.03799,0.00015,0.00015,0.00595,0.00046,-0.00443,0.00656,0.00206
302,2023/11/16 14:42:58.737,-0.02853,0.00137,-0.00443,-0.01785,-0.00076,0.00717,0.01328,0.00099
303,2023/11/16 14:42:58.738,0.03738,-0.00412,0.00168,0.01144,-0.00107,-0.00656,-0.00381,-0.00465
304,2023/11/16 14:42:58.739,0.03433,0.00015,0.00504,0.00839,0.00443,-0.00168,-0.00839,-0.00191
305,2023/11/16 14:42:58.740,0.04013,0.00229,0.00015,0.01022,-0.00107,0.00656,0.00076,0.00359
306,2023/11/16 14:42:58.741,0.03311,-0.00168,0.00198,-0.00412,0.00198,-0.00198,0.00229,0.00725
307,2023/11/16 14:42:58.742,0.02335,0.00443,0.00320,-0.00443,0.00198,0.00046,0.00290,0.00420
308,2023/11/16 14:42:58.743,0.03464,-0.00473,-0.00839,0.00534,-0.00137,0.00809,-0.00381,-0.00145
309,2023/11/16 14:42:58.744,0.03433,0.00229,0.00229,0.00076,0.00046,-0.00961,-0.00534,-0.00816
310,2023/11/16 14:42:58.745,0.03342,-0.00412,-0.00473,0.00259,0.00351,-0.00656,0.00137,-0.00557
311,2023/11/16 14:42:58.746,0.03830,-0.00534,-0.00626,0.00076,-0.00076,-0.00565,0.00107,-0.00053
312,2023/11/16 14:42:58.747,0.03525,0.00046,0.00259,0.00473,-0.00168,0.00320,-0.00198,0.00191
313,2023/11/16 14:42:58.748,0.02518,0.00443,-0.00137,0.00046,-0.00107,0.00931,0.00412,0.00877
314,2023/11/16 14:42:58.749,0.03159,0.00137,0.00381,-0.00137,0.00290,0.00229,0.00229,0.00298
315,2023/11/16 14:42:58.750,0.03037,0.00076,0.00290,0.00198,0.00504,-0.00351,-0.00168,0.00053
316,2023/11/16 14:42:58.751,0.03983,0.00259,0.00473,0.00748,0.00198,-0.00015,-0.00320,-0.00252
317,2023/11/16 14:42:58.752,0.04135,0.00137,-0.00351,0.01114,-0.00076,0.00137,-0.00168,0.00038
318,2023/11/16 14:42:58.753,0.03403,0.00259,0.00290,0.00168,-0.00137,-0.00259,0.00717,0.00694
319,2023/11/16 14:42:58.754,0.03342,0.00809,-0.01602,-0.00595,0.00565,0.00504,0.00870,0.00298
320,2023/11/16 14:42:58.755,0.04440,-0.00320,0.00168,0.01022,-0.00290,-0.01175,-0.00717,-0.00465
321,2023/11/16 14:42:58.756,0.03586,0.00046,0.00473,0.00168,0.00443,0.00412,-0.00259,0.00114
322,2023/11/16 14:42:58.757,0.03891,0.00290,-0.00412,0.00687,0.00046,0.00595,0.00320,0.00771
323,2023/11/16 14:42:58.758,0.03067,0.00259,-0.00198,-0.00961,0.00381,-0.00656,0.00504,0.00740
324,2023/11/16 14:42:58.759,0.03037,-0.00198,0.00076,0.00290,-0.00015,0.00107,-0.00107,-0.00053
325,2023/11/16 14:42:58.760,0.03098,-0.00229,-0.00809,0.00046,-0.00015,0.00504,-0.00107,-0.00221
326,2023/11/16 14:42:58.761,0.03372,0.00443,0.00046,0.00137,0.00137,-0.00687,-0.00290,-0.00710
327,2023/11/16 14:42:58.762,0.03555,-0.00626,-0.00229,0.00229,0.00290,-0.00870,0.00198,-0.00313
328,2023/11/16 14:42:58.763,0.03769,-0.00290,0.00076,0.00015,-0.00015,-0.00015,-0.00107,-0.00069
329,2023/11/16 14:42:58.764,0.03342,0.00107,0.00015,0.00687,-0.00229,0.00778,-0.00107,0.00374
330,2023/11/16 14:42:58.765,0.02762,0.00595,0.00259,-0.00290,0.00046,0.00534,0.00290,0.00618
331,2023/11/16 14:42:58.766,0.03250,-0.00015,0.00259,0.00137,0.00351,0.00046,0.00198,0.00145
332,2023/11/16 14:42:58.767,0.03464,-0.00015,0.00381,0.00259,0.00320,-0.00290,-0.00290,-0.00053
333,2023/11/16 14:42:58.768,0.03891,0.00351,0.00320,0.00900,0.00076,0.00229,-0.00259,-0.00175
334,2023/11/16 14:42:58.769,0.03708,0.00198,-0.00320,0.00687,0.00015,-0.00015,0.00259,0.00298
335,2023/11/16 14:42:58.770,-0.02335,0.00107,-0.00473,-0.01511,-0.00107,0.00229,0.01144,0.00282
336,2023/11/16 14:42:58.771,0.03861,-0.00626,-0.00198,0.01175,-0.00168,-0.00839,-0.00076,-0.00298
337,2023/11/16 14:42:58.772,0.03952,-0.00534,0.00259,0.00961,0.00259,-0.00534,-0.00778,-0.00053
338,2023/11/16 14:42:58.773,0.03769,0.00381,-0.00107,0.01022,0.00015,0.00748,0.00107,0.00572
339,2023/11/16 14:42:58.774,0.03342,-0.00076,-0.00351,-0.00412,0.00290,-0.00168,0.00473,0.00877
340,2023/11/16 14:42:58.775,0.02792,0.00107,0.00687,-0.00259,0.00320,-0.00412,0.00229,0.00374
341,2023/11/16 14:42:58.776,0.03464,-0.00290,-0.00534,0.00656,-0.00015,0.00931,-0.00137,0.00084
342,2023/11/16 14:42:58.777,0.03342,0.00534,-0.00198,-0.00168,0.00107,-0.00351,-0.00229,-0.00587
343,2023/11/16 14:42:58.778,0.03311,-0.00168,-0.00198,0.00229,0.00320,-0.01022,0.00046,-0.00664
344,2023/11/16 14:42:58.779,0.03861,-0.00656,-0.00290,0.00046,0.00107,-0.00534,-0.00137,-0.00282
345,2023/11/16 14:42:58.780,0.03525,0.00015,-0.00107,0.00412,-0.00229,0.00595,-0.00290,-0.00008
346,2023/11/16 14:42:58.781,0.02976,0.00412,0.00504,0.00168,-0.00259,0.00595,0.00046,0.00649
347,2023/11/16 14:42:58.782,0.03037,0.00137,0.00595,-0.00259,0.00381,0.00473,0.00320,0.00450
348,2023/11/16 14:42:58.783,0.03189,-0.00107,0.00259,0.00168,0.00381,0.00046,-0.00107,0.00145
349,2023/11/16 14:42:58.784,0.03586,0.00320,0.00626,0.00473,0.00137,0.00015,-0.00412,-0.00237
350,2023/11/16 14:42:58.785,0.04013,0.00259,-0.00259,0.01114,-0.00076,0.00137,-0.00168,-0.00130
351,2023/11/16 14:42:58.786,0.03769,0.00107,0.00046,0.00290,-0.00015,-0.00534,0.00626,0.00374
352,2023/11/16 14:42:58.787,0.04166,0.00473,-0.01694,-0.01083,0.00961,0.00198,0.00717,-0.00206
353,2023/11/16 14:42:58.788,0.03738,-0.00320,-0.00412,0.01144,-0.00320,-0.00931,-0.00595,-0.00404
354,2023/11/16 14:42:58.789,0.03464,-0.00137,0.00504,0.00137,0.00168,0.00320,-0.00198,0.00343
355,2023/11/16 14:42:58.790,0.03586,0.00137,-0.00290,0.00595,0.00076,0.00778,0.00443,0.00816
356,2023/11/16 14:42:58.791,0.02579,0.00137,0.00473,-0.00748,0.00137,-0.00717,0.00504,0.01015
357,2023/11/16 14:42:58.792,0.02640,-0.00198,0.00198,0.00290,0.00137,0.00473,-0.00137,0.00175
358,2023/11/16 14:42:58.793,0.03586,-0.00168,-0.00687,0.00748,-0.00198,0.00290,-0.00198,-0.00191
359,2023/11/16 14:42:58.794,0.03311,0.00259,0.00076,-0.00259,0.00351,-0.00626,-0.00198,-0.00725
360,2023/11/16 14:42:58.795,0.03494,-0.00412,-0.00626,0.00381,0.00259,-0.00809,0.00107,-0.00603
361,2023/11/16 14:42:58.796,0.04044,-0.00412,0.00229,-0.00107,-0.00168,-0.00443,-0.00229,-0.00359
362,2023/11/16 14:42:58.797,0.03433,0.00229,0.00107,0.00717,-0.00198,0.00961,-0.00290,0.00175
363,2023/11/16 14:42:58.798,0.02792,0.00534,0.00443,-0.00259,-0.00168,0.00717,0.00290,0.00771
364,2023/11/16 14:42:58.799,0.02945,0.00137,0.00626,-0.00351,0.00351,0.00290,0.00198,0.00328
365,2023/11/16 14:42:58.800,0.03128,0.00015,0.00412,0.00229,0.00381,0.00046,-0.00290,0.00038
366,2023/11/16 14:42:58.801,0.03891,0.00351,0.00504,0.00870,0.00046,0.00015,-0.00595,-0.00313
367,2023/11/16 14:42:58.802,0.03952,0.00198,-0.00259,0.01083,-0.00076,-0.00198,0.00015,0.00038
368,2023/11/16 14:42:58.803,0.03616,0.00137,0.00015,-0.00778,0.00198,-0.00565,0.00778,0.00435
369,2023/11/16 14:42:58.804,0.02396,-0.00748,-0.00351,-0.00015,0.00412,-0.00381,0.00412,-0.00435
370,2023/11/16 14:42:58.805,0.03403,0.00046,0.00198,0.00900,0.00015,-0.00900,-0.00778,-0.00160
371,2023/11/16 14:42:58.806,0.03708,0.00198,0.00534,0.00900,-0.00595,0.00656,-0.00107,0.00572
372,2023/11/16 14:42:58.807,0.03708,-0.00137,-0.00381,0.00412,-0.00107,0.00656,0.00381,0.01091
373,2023/11/16 14:42:58.808,0.02457,0.00046,0.00900,-0.00839,0.00320,-0.00870,0.00412,0.00938
374,2023/11/16 14:42:58.809,0.03098,-0.00351,-0.00290,0.00534,0.00229,0.00900,-0.00137,0.00114
375,2023/11/16 14:42:58.810,0.03830,0.00229,-0.00229,0.00351,-0.00168,-0.00229,-0.00412,-0.00252
376,2023/11/16 14:42:58.811,0.02914,0.00015,0.00168,-0.00076,0.00473,-0.00748,-0.00015,-0.00801
377,2023/11/16 14:42:58.812,0.03555,-0.00595,-0.00870,0.00168,0.00259,-0.00778,0.00137,-0.00496
378,2023/11/16 14:42:58.813,0.03861,-0.00229,0.00595,0.00076,-0.00351,-0.00198,-0.00351,-0.00389
379,2023/11/16 14:42:58.814,0.03464,0.00259,0.00076,0.00870,-0.00320,0.01328,-0.00259,0.00374
380,2023/11/16 14:42:58.815,0.03037,0.00473,0.00626,-0.00473,0.00137,0.00443,0.00381,0.00755
381,2023/11/16 14:42:58.816,0.02976,0.00076,0.00565,-0.00320,0.00443,0.00198,0.00046,0.00237
382,2023/11/16 14:42:58.817,0.03372,0.00107,0.00504,0.00229,0.00290,0.00046,-0.00320,-0.00130
383,2023/11/16 14:42:58.818,0.04074,0.00381,0.00320,0.00900,0.00046,0.00076,-0.00504,-0.00343
384,2023/11/16 14:42:58.819,0.03738,0.00168,-0.00168,0.00687,0.00046,-0.00320,0.00351,0.00313
385,2023/11/16 14:42:58.820,0.00229,0.00290,-0.01419,-0.01450,0.00015,0.00259,0.01328,0.00282
386,2023/11/16 14:42:58.821,0.04349,-0.00778,-0.00290,0.01022,-0.00443,-0.01297,-0.00229,-0.00313
387,2023/11/16 14:42:58.822,0.03799,-0.00412,0.00443,0.00870,0.00381,-0.00504,-0.00626,-0.00069
388,2023/11/16 14:42:58.823,0.03769,0.00320,-0.00412,0.01022,0.00198,0.01053,0.00259,0.00725
389,2023/11/16 14:42:58.824,0.02976,-0.00107,-0.00137,-0.00412,0.00320,-0.00565,0.00534,0.01045
390,2023/11/16 14:42:58.825,0.02579,-0.00015,0.00717,-0.00351,0.00351,-0.00259,0.00076,0.00526
391,2023/11/16 14:42:58.826,0.03616,-0.00381,-0.00839,0.01053,-0.00107,0.00870,-0.00320,-0.00038
392,2023/11/16 14:42:58.827,0.04013,0.00687,0.00504,0.00290,-0.00168,-0.00717,-0.00443,-0.00435
393,2023/11/16 14:42:58.828,0.02945,-0.00473,-0.00381,-0.00137,0.00626,-0.00412,0.00412,-0.00603
394,2023/11/16 14:42:58.829,0.03769,-0.00443,-0.00443,-0.00107,0.00046,-0.00961,-0.00137,-0.00481
395,2023/11/16 14:42:58.830,0.03677,-0.00137,0.00839,0.00443,-0.00473,0.00168,-0.00473,-0.00252
396,2023/11/16 14:42:58.831,0.03433,0.00351,0.00015,0.00504,-0.00198,0.01572,0.00015,0.00603
397,2023/11/16 14:42:58.832,0.03067,0.00320,0.00717,-0.00626,0.00290,0.00107,0.00381,0.00618
398,2023/11/16 14:42:58.833,0.02762,-0.00107,0.00565,-0.00259,0.00504,0.00137,-0.00107,0.00191
399,2023/11/16 14:42:58.834,0.03738,0.00168,0.00351,0.00565,0.00076,0.00229,-0.00504,-0.00282
400,2023/11/16 14:42:58.835,0.04044,0.00381,0.00229,0.01053,-0.00107,-0.00015,-0.00473,-0.00252
401,2023/11/16 14:42:58.836,0.03647,0.00137,0.00137,-0.00320,0.00137,-0.00626,0.00626,0.00374
402,2023/11/16 14:42:58.837,0.02792,-0.00900,-0.00351,-0.00626,0.00565,-0.00656,0.00656,-0.00343
403,2023/11/16 14:42:58.838,0.03494,-0.00198,-0.00137,0.00839,-0.00168,-0.01083,-0.00626,-0.00252
404,2023/11/16 14:42:58.839,0.03525,0.00229,0.00748,0.00870,-0.00656,0.00565,-0.00168,0.00526
405,2023/11/16 14:42:58.840,0.03799,-0.00076,-0.00443,0.00534,-0.00015,0.00961,0.00351,0.01106
406,2023/11/16 14:42:58.841,0.02396,0.00107,0.00900,-0.00870,0.00473,-0.01053,0.00565,0.01061
407,2023/11/16 14:42:58.842,0.03067,-0.00320,0.00015,0.00443,0.00259,0.00656,-0.00198,0.00145
408,2023/11/16 14:42:58.843,0.03830,0.00229,-0.00381,0.01022,-0.00290,0.00107,-0.00504,-0.00267
409,2023/11/16 14:42:58.844,0.03769,0.00534,0.00656,0.00626,0.00107,-0.00656,-0.00168,-0.00206
410,2023/11/16 14:42:58.845,0.04135,-0.00076,-0.01877,-0.00839,0.01053,0.00076,0.00900,-0.00328
411,2023/11/16 14:42:58.846,0.03738,-0.00351,-0.00107,0.00320,-0.00198,-0.00900,-0.00412,-0.00847
412,2023/11/16 14:42:58.847,0.03677,-0.00107,0.00565,0.00565,-0.00015,0.00595,-0.00565,0.00008
413,2023/11/16 14:42:58.848,0.03647,0.00626,-0.00015,0.00351,-0.00015,0.01389,0.00198,0.00587
414,2023/11/16 14:42:58.849,0.02823,0.00259,0.00473,-0.00656,0.00229,-0.00351,0.00412,0.00710
415,2023/11/16 14:42:58.850,0.02487,0.00046,0.00870,-0.00351,0.00381,0.00168,-0.00076,0.00160
416,2023/11/16 14:42:58.851,0.03799,-0.00015,-0.00412,0.00961,-0.00015,0.00595,-0.00565,-0.00282
417,2023/11/16 14:42:58.852,0.03738,0.00473,0.00351,0.00687,0.00015,-0.00473,-0.00229,-0.00099
418,2023/11/16 14:42:58.853,0.04044,0.00320,-0.01480,-0.00961,0.00717,-0.00198,0.00870,-0.00343
419,2023/11/16 14:42:58.854,0.03586,-0.00717,-0.00809,0.00290,-0.00290,-0.01328,-0.00015,-0.00526
420,2023/11/16 14:42:58.855,0.03830,-0.00351,0.00473,0.00626,-0.00076,-0.00076,-0.00504,0.00023
421,2023/11/16 14:42:58.856,0.03311,0.00534,-0.00473,0.00717,-0.00168,0.01511,0.00290,0.00938
422,2023/11/16 14:42:58.857,0.02792,0.00259,0.00229,-0.00626,0.00290,-0.00320,0.00687,0.01152
423,2023/11/16 14:42:58.858,0.02335,-0.00290,0.00595,-0.00320,0.00534,-0.00259,0.00168,0.00404
424,2023/11/16 14:42:58.859,0.03525,-0.00168,-0.00381,0.00870,-0.00076,0.00351,-0.00351,-0.00160
425,2023/11/16 14:42:58.860,0.04044,0.00565,0.00198,0.01083,-0.00259,-0.00229,-0.00626,-0.00404
426,2023/11/16 14:42:58.861,0.03708,0.00137,0.00137,0.00595,0.00137,-0.00473,0.00595,0.00450
427,2023/11/16 14:42:58.862,0.03769,0.00656,-0.01724,-0.01236,0.00687,0.00229,0.01022,0.00114
428,2023/11/16 14:42:58.863,0.03738,-0.00320,0.00137,0.00717,-0.00381,-0.00900,-0.00748,-0.00710
429,2023/11/16 14:42:58.864,0.03189,0.00137,0.00626,-0.00015,0.00198,0.00839,-0.00351,0.00053
430,2023/11/16 14:42:58.865,0.03891,0.00473,-0.00107,0.00626,0.00107,0.00870,0.00259,0.00481
431,2023/11/16 14:42:58.866,0.02762,0.00046,0.00504,-0.00778,0.00320,-0.00717,0.00320,0.00908
432,2023/11/16 14:42:58.867,0.02640,0.00198,0.00656,0.00046,0.00137,0.00504,-0.00168,0.00191
433,2023/11/16 14:42:58.868,0.03738,-0.00198,-0.00839,0.01083,-0.00076,0.00656,-0.00443,-0.00053
434,2023/11/16 14:42:58.869,0.03830,0.00626,-0.00320,-0.00595,0.00534,-0.00717,0.00046,-0.00649
435,2023/11/16 14:42:58.870,0.03311,-0.00565,-0.00595,0.00504,0.00168,-0.00961,0.00168,-0.00618
436,2023/11/16 14:42:58.871,0.04105,-0.00687,-0.00320,-0.00076,0.00015,-0.00687,-0.00076,-0.00114
437,2023/11/16 14:42:58.872,0.03525,0.00137,-0.00137,0.00717,-0.00259,0.00809,-0.00137,0.00328
438,2023/11/16 14:42:58.873,0.02640,0.00381,0.00107,-0.00015,-0.00229,0.00504,0.00504,0.01137
439,2023/11/16 14:42:58.874,0.02853,-0.00076,0.00534,-0.00290,0.00443,0.00137,0.00351,0.00481
440,2023/11/16 14:42:58.875,0.02884,-0.00137,0.00107,0.00320,0.00351,-0.00076,-0.00107,0.00252
441,2023/11/16 14:42:58.876,0.03891,0.00473,0.00656,0.00748,0.00046,-0.00015,-0.00565,-0.00328
442,2023/11/16 14:42:58.877,0.04105,0.00198,-0.00412,0.01358,-0.00015,-0.00076,-0.00107,-0.00130
443,2023/11/16 14:42:58.878,0.03738,0.00076,0.00290,0.00137,-0.00076,-0.00443,0.00839,0.00221
444,2023/11/16 14:42:58.879,0.02670,0.00870,-0.02121,-0.00961,0.00504,0.00717,0.01022,0.00145
445,2023/11/16 14:42:58.880,0.04227,-0.00290,0.00473,0.01144,-0.00534,-0.01144,-0.00778,-0.00282
446,2023/11/16 14:42:58.881,0.03647,-0.00107,0.00290,0.00229,0.00626,0.00290,-0.00412,0.00023
447,2023/11/16 14:42:58.882,0.03861,0.00229,-0.00137,0.00748,0.00076,0.00534,0.00259,0.00572
448,2023/11/16 14:42:58.883,0.01694,-0.00107,0.00168,-0.01266,0.00137,-0.00473,0.00412,0.00710
449,2023/11/16 14:42:58.884,0.02640,-0.00137,0.00381,0.00412,0.00137,0.00137,-0.00168,-0.00053
450,2023/11/16 14:42:58.885,0.03220,-0.00320,-0.01022,0.00259,-0.00015,0.00351,-0.00351,-0.00328
451,2023/11/16 14:42:58.886,0.03220,0.00381,0.00290,0.00351,-0.00076,-0.00900,-0.00443,-0.00801
452,2023/11/16 14:42:58.887,0.03647,-0.00717,-0.00595,0.00320,0.00381,-0.00473,0.00137,-0.00359
453,2023/11/16 14:42:58.888,0.03738,-0.00198,-0.00076,0.00015,-0.00076,-0.00412,0.00046,0.00053
454,2023/11/16 14:42:58.889,0.03403,0.00046,0.00198,0.00626,-0.00107,0.00809,-0.00015,0.00435
455,2023/11/16 14:42:58.890,0.02762,0.00626,0.00015,-0.00229,0.00076,0.00748,0.00351,0.00725
456,2023/11/16 14:42:58.891,0.03189,0.00137,0.00229,0.00046,0.00351,-0.00107,0.00168,0.00114
457,2023/11/16 14:42:58.892,0.03372,0.00015,0.00320,0.00290,0.00351,-0.00412,-0.00259,-0.00053
458,2023/11/16 14:42:58.893,0.04166,0.00290,0.00259,0.01022,0.00046,0.00259,-0.00351,-0.00252
459,2023/11/16 14:42:58.894,0.03677,0.00229,-0.00320,0.00839,-0.00137,0.00015,0.00168,0.00298
460,2023/11/16 14:42:58.895,0.03281,0.00137,0.00534,-0.01755,0.00015,-0.00107,0.01205,0.00313
461,2023/11/16 14:42:58.896,0.02670,-0.00626,0.00229,0.00870,0.00015,-0.00412,-0.00015,-0.00435
462,2023/11/16 14:42:58.897,0.03708,0.00107,0.00534,0.01053,0.00107,-0.00565,-0.01022,-0.00282
463,2023/11/16 14:42:58.898,0.03891,0.00473,0.00168,0.01205,-0.00412,0.00778,-0.00229,0.00420
464,2023/11/16 14:42:58.899,0.02792,-0.00320,-0.00381,-0.00229,0.00046,0.00473,0.00412,0.00710
