采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:08:04.685,0.03403,-0.00229,0.00076,0.00198,-0.00015,0.00626,0.00168,0.00679
232,2023/11/16 17:08:04.686,0.02579,0.00076,0.01022,-0.00534,0.00687,-0.00992,0.00198,0.00618
233,2023/11/16 17:08:04.687,0.03311,-0.00168,-0.00107,0.00504,0.00198,0.00961,-0.00290,0.00160
234,2023/11/16 17:08:04.688,0.03952,0.00320,-0.00259,0.00778,-0.00473,-0.00015,-0.00565,-0.00359
235,2023/11/16 17:08:04.689,0.03525,0.00137,0.00504,0.00443,0.00168,-0.01022,0.00168,-0.00114
236,2023/11/16 17:08:04.690,0.03616,0.00137,-0.01724,-0.00320,0.00870,-0.00076,0.00809,-0.00252
237,2023/11/16 17:08:04.691,0.03586,-0.00595,-0.00565,0.00504,-0.00168,-0.00961,-0.00473,-0.00496
238,2023/11/16 17:08:04.692,0.02945,-0.00137,0.00656,0.00687,-0.00320,0.00565,-0.00381,0.00313
239,2023/11/16 17:08:04.693,0.03983,0.00168,-0.00107,0.00504,0.00229,0.01358,0.00381,0.00694
240,2023/11/16 17:08:04.694,0.02976,0.00259,0.00381,-0.00595,0.00381,-0.00931,0.00229,0.00862
241,2023/11/16 17:08:04.695,0.02518,-0.00168,0.00687,0.00046,0.00290,0.00351,-0.00198,0.00298
242,2023/11/16 17:08:04.696,0.03738,-0.00076,-0.00626,0.00839,-0.00290,0.00717,-0.00412,-0.00130
243,2023/11/16 17:08:04.697,0.03708,0.00504,0.00595,0.00595,-0.00015,-0.00900,-0.00137,-0.00404
244,2023/11/16 17:08:04.698,0.03342,0.00259,-0.01572,-0.01175,0.00320,-0.00076,0.01358,-0.00282
245,2023/11/16 17:08:04.699,0.04410,-0.00565,-0.00504,0.00259,-0.00076,-0.01236,-0.00076,-0.00526
246,2023/11/16 17:08:04.700,0.03586,-0.00229,0.00626,0.00687,-0.00076,-0.00229,-0.00656,0.00038
247,2023/11/16 17:08:04.701,0.03830,0.00626,-0.00412,0.00717,-0.00290,0.01511,0.00168,0.00694
248,2023/11/16 17:08:04.702,0.03128,0.00046,0.00137,-0.00504,0.00198,-0.00412,0.00351,0.00755
249,2023/11/16 17:08:04.703,0.02365,-0.00168,0.00992,-0.00229,0.00595,-0.00381,0.00046,0.00359
250,2023/11/16 17:08:04.704,0.03647,-0.00107,-0.00351,0.00717,0.00076,0.00992,-0.00290,0.00038
251,2023/11/16 17:08:04.705,0.03983,0.00534,0.00168,0.00748,-0.00320,-0.00534,-0.00504,-0.00420
252,2023/11/16 17:08:04.706,0.03525,-0.00107,-0.00015,-0.00809,0.00168,-0.00504,0.00626,-0.00725
253,2023/11/16 17:08:04.707,0.02792,-0.00809,-0.00900,0.00076,0.00626,-0.00565,0.00259,-0.00786
254,2023/11/16 17:08:04.708,0.03738,-0.00015,0.00107,0.00717,-0.00137,-0.00717,-0.00656,-0.00435
255,2023/11/16 17:08:04.709,0.03189,0.00351,0.00381,0.00412,-0.00717,0.01144,-0.00168,0.00496
256,2023/11/16 17:08:04.710,0.03372,-0.00259,0.00107,0.00290,0.00046,0.00717,0.00198,0.00603
257,2023/11/16 17:08:04.711,0.02518,0.00198,0.01114,-0.00565,0.00595,-0.00961,0.00198,0.00649
258,2023/11/16 17:08:04.712,0.03220,-0.00107,0.00046,0.00443,0.00137,0.00961,-0.00320,0.00145
259,2023/11/16 17:08:04.713,0.03861,0.00198,-0.00412,0.00778,-0.00412,0.00107,-0.00595,-0.00313
260,2023/11/16 17:08:04.714,0.03525,0.00168,0.00656,0.00626,0.00259,-0.00900,0.00229,-0.00450
261,2023/11/16 17:08:04.715,0.03281,-0.00198,-0.01236,0.00046,0.00839,-0.00229,0.00626,-0.00450
262,2023/11/16 17:08:04.716,0.03372,-0.00626,-0.00534,0.00443,-0.00290,-0.00900,-0.00473,-0.00496
263,2023/11/16 17:08:04.717,0.03037,0.00015,0.00656,0.00809,-0.00534,0.00595,-0.00351,0.00404
264,2023/11/16 17:08:04.718,0.03799,0.00076,-0.00076,0.00534,0.00168,0.01358,0.00381,0.00862
265,2023/11/16 17:08:04.719,0.02914,0.00320,0.00595,-0.00565,0.00351,-0.00931,0.00229,0.00847
266,2023/11/16 17:08:04.720,0.02518,0.00015,0.00595,0.00107,0.00290,0.00320,-0.00168,0.00298
267,2023/11/16 17:08:04.721,0.03799,-0.00015,-0.00504,0.00717,-0.00351,0.00656,-0.00473,-0.00145
268,2023/11/16 17:08:04.722,0.03738,0.00412,0.00473,0.00687,-0.00076,-0.00839,-0.00137,-0.00725
269,2023/11/16 17:08:04.723,0.02884,0.00076,-0.01358,-0.01358,0.00198,0.00046,0.01114,-0.00313
270,2023/11/16 17:08:04.724,0.04227,-0.00656,-0.00259,0.00229,-0.00137,-0.01114,-0.00107,-0.00450
271,2023/11/16 17:08:04.725,0.03494,-0.00168,0.00534,0.00748,0.00107,-0.00229,-0.00748,0.00069
272,2023/11/16 17:08:04.726,0.03830,0.00626,-0.00351,0.00717,-0.00351,0.01511,0.00076,0.00679
273,2023/11/16 17:08:04.727,0.03128,0.00046,0.00137,-0.00412,0.00290,-0.00351,0.00320,0.00710
274,2023/11/16 17:08:04.728,0.02365,-0.00015,0.01022,-0.00381,0.00595,-0.00473,0.00046,0.00420
275,2023/11/16 17:08:04.729,0.03677,-0.00137,-0.00504,0.00748,0.00076,0.01083,-0.00320,0.00069
276,2023/11/16 17:08:04.730,0.03891,0.00626,0.00137,0.00687,-0.00290,-0.00565,-0.00504,-0.00435
277,2023/11/16 17:08:04.731,0.00656,-0.00015,-0.00259,-0.01022,0.00107,-0.00351,0.00717,-0.00801
278,2023/11/16 17:08:04.732,0.02945,-0.00778,-0.00656,-0.00076,0.00534,-0.00717,0.00320,-0.00893
279,2023/11/16 17:08:04.733,0.03586,-0.00076,0.00412,0.00504,0.00076,-0.00626,-0.00656,-0.00404
280,2023/11/16 17:08:04.734,0.03128,0.00381,0.00198,0.00595,-0.00839,0.01175,-0.00229,0.00572
281,2023/11/16 17:08:04.735,0.03342,-0.00198,0.00137,0.00168,-0.00015,0.00626,0.00168,0.00694
282,2023/11/16 17:08:04.736,0.02670,0.00168,0.01022,-0.00443,0.00656,-0.00961,0.00168,0.00649
283,2023/11/16 17:08:04.737,0.03250,-0.00107,-0.00015,0.00473,0.00198,0.00931,-0.00290,0.00191
284,2023/11/16 17:08:04.738,0.03891,0.00351,-0.00198,0.00778,-0.00443,0.00015,-0.00626,-0.00359
285,2023/11/16 17:08:04.739,0.03616,0.00107,0.00534,0.00778,0.00168,-0.00992,0.00137,-0.00206
286,2023/11/16 17:08:04.740,0.03433,-0.00015,-0.01572,-0.00229,0.00778,-0.00168,0.00748,-0.00313
287,2023/11/16 17:08:04.741,0.03342,-0.00656,-0.00504,0.00565,-0.00229,-0.00900,-0.00473,-0.00465
288,2023/11/16 17:08:04.742,0.02976,-0.00107,0.00656,0.00687,-0.00351,0.00626,-0.00290,0.00328
289,2023/11/16 17:08:04.743,0.03891,0.00168,0.00046,0.00565,0.00198,0.01358,0.00351,0.00664
290,2023/11/16 17:08:04.744,0.02853,0.00351,0.00504,-0.00656,0.00320,-0.00931,0.00229,0.00877
291,2023/11/16 17:08:04.745,0.02548,-0.00015,0.00626,0.00046,0.00259,0.00351,-0.00198,0.00313
292,2023/11/16 17:08:04.746,0.03769,-0.00107,-0.00656,0.00809,-0.00381,0.00656,-0.00412,-0.00130
293,2023/11/16 17:08:04.747,0.03616,0.00412,0.00565,0.00534,-0.00015,-0.00870,-0.00107,-0.00465
294,2023/11/16 17:08:04.748,0.03281,0.00320,-0.01633,-0.01205,0.00290,0.00015,0.01297,-0.00313
295,2023/11/16 17:08:04.749,0.04410,-0.00626,-0.00504,0.00290,-0.00107,-0.01175,0.00015,-0.00511
296,2023/11/16 17:08:04.750,0.03555,-0.00198,0.00626,0.00748,0.00015,-0.00198,-0.00656,0.00038
297,2023/11/16 17:08:04.751,0.03861,0.00656,-0.00351,0.00748,-0.00290,0.01511,0.00137,0.00679
298,2023/11/16 17:08:04.752,0.03189,0.00107,0.00137,-0.00565,0.00198,-0.00381,0.00381,0.00740
299,2023/11/16 17:08:04.753,0.02335,-0.00137,0.00961,-0.00229,0.00565,-0.00381,0.00046,0.00420
300,2023/11/16 17:08:04.754,0.03738,-0.00168,-0.00443,0.00717,0.00046,0.00992,-0.00320,0.00038
301,2023/11/16 17:08:04.755,0.03891,0.00534,0.00168,0.00748,-0.00320,-0.00565,-0.00504,-0.00465
302,2023/11/16 17:08:04.756,0.03250,-0.00015,0.00076,-0.01053,0.00198,-0.00290,0.00748,-0.00877
303,2023/11/16 17:08:04.757,0.02823,-0.00626,-0.00717,-0.00076,0.00473,-0.00687,0.00320,-0.00862
304,2023/11/16 17:08:04.758,0.03616,-0.00137,0.00290,0.00626,-0.00198,-0.00717,-0.00687,-0.00420
305,2023/11/16 17:08:04.759,0.03159,0.00320,0.00320,0.00473,-0.00778,0.01144,-0.00198,0.00587
306,2023/11/16 17:08:04.760,0.03403,-0.00259,0.00046,0.00198,0.00046,0.00656,0.00168,0.00664
307,2023/11/16 17:08:04.761,0.02548,0.00168,0.01022,-0.00473,0.00626,-0.00992,0.00198,0.00664
308,2023/11/16 17:08:04.762,0.03311,-0.00107,0.00046,0.00473,0.00168,0.00992,-0.00259,0.00145
309,2023/11/16 17:08:04.763,0.03952,0.00320,-0.00320,0.00809,-0.00473,0.00015,-0.00565,-0.00282
310,2023/11/16 17:08:04.764,0.03586,0.00137,0.00595,0.00656,0.00198,-0.00900,0.00259,-0.00404
311,2023/11/16 17:08:04.765,0.03311,-0.00198,-0.01297,-0.00015,0.00870,-0.00229,0.00656,-0.00389
312,2023/11/16 17:08:04.766,0.03311,-0.00687,-0.00534,0.00473,-0.00259,-0.00900,-0.00473,-0.00435
313,2023/11/16 17:08:04.767,0.02976,-0.00015,0.00626,0.00748,-0.00412,0.00626,-0.00351,0.00389
314,2023/11/16 17:08:04.768,0.03769,0.00076,0.00015,0.00565,0.00229,0.01358,0.00381,0.00816
315,2023/11/16 17:08:04.769,0.02914,0.00320,0.00565,-0.00626,0.00381,-0.00961,0.00259,0.00832
316,2023/11/16 17:08:04.770,0.02518,-0.00076,0.00565,0.00076,0.00290,0.00412,-0.00229,0.00282
317,2023/11/16 17:08:04.771,0.03769,-0.00015,-0.00534,0.00839,-0.00381,0.00595,-0.00412,-0.00160
318,2023/11/16 17:08:04.772,0.03647,0.00351,0.00504,0.00626,-0.00015,-0.00839,-0.00137,-0.00526
319,2023/11/16 17:08:04.773,0.03098,0.00137,-0.01663,-0.01266,0.00229,-0.00015,0.01236,-0.00298
320,2023/11/16 17:08:04.774,0.04410,-0.00717,-0.00473,0.00320,-0.00015,-0.01175,-0.00076,-0.00481
321,2023/11/16 17:08:04.775,0.03555,-0.00198,0.00565,0.00778,0.00015,-0.00229,-0.00717,0.00069
322,2023/11/16 17:08:04.776,0.03830,0.00626,-0.00320,0.00778,-0.00320,0.01511,0.00046,0.00694
323,2023/11/16 17:08:04.777,0.03189,0.00076,0.00168,-0.00504,0.00198,-0.00412,0.00381,0.00694
324,2023/11/16 17:08:04.778,0.02335,-0.00015,0.01053,-0.00320,0.00565,-0.00412,0.00015,0.00420
325,2023/11/16 17:08:04.779,0.03677,-0.00198,-0.00412,0.00748,0.00015,0.01022,-0.00351,0.00023
326,2023/11/16 17:08:04.780,0.03891,0.00595,0.00198,0.00717,-0.00290,-0.00595,-0.00473,-0.00465
327,2023/11/16 17:08:04.781,0.00961,-0.00076,-0.00198,-0.00992,0.00107,-0.00351,0.00748,-0.00816
328,2023/11/16 17:08:04.782,0.02914,-0.00748,-0.00687,-0.00015,0.00504,-0.00687,0.00290,-0.00908
329,2023/11/16 17:08:04.783,0.03616,0.00015,0.00504,0.00626,0.00015,-0.00656,-0.00748,-0.00389
330,2023/11/16 17:08:04.784,0.03128,0.00412,0.00229,0.00565,-0.00839,0.01175,-0.00229,0.00587
331,2023/11/16 17:08:04.785,0.03342,-0.00168,0.00107,0.00229,-0.00015,0.00595,0.00198,0.00664
332,2023/11/16 17:08:04.786,0.02548,0.00107,0.00992,-0.00443,0.00626,-0.00992,0.00198,0.00603
333,2023/11/16 17:08:04.787,0.03311,-0.00168,-0.00015,0.00473,0.00168,0.00961,-0.00229,0.00175
334,2023/11/16 17:08:04.788,0.03952,0.00351,-0.00290,0.00778,-0.00443,0.00015,-0.00626,-0.00328
335,2023/11/16 17:08:04.789,0.03525,0.00107,0.00504,0.00870,0.00168,-0.00961,0.00168,-0.00252
336,2023/11/16 17:08:04.790,0.03403,-0.00137,-0.01572,-0.00198,0.00809,-0.00168,0.00717,-0.00328
337,2023/11/16 17:08:04.791,0.03372,-0.00656,-0.00565,0.00534,-0.00168,-0.00931,-0.00412,-0.00450
338,2023/11/16 17:08:04.792,0.02976,-0.00076,0.00656,0.00687,-0.00351,0.00656,-0.00290,0.00359
339,2023/11/16 17:08:04.793,0.03830,0.00107,-0.00015,0.00565,0.00168,0.01328,0.00351,0.00679
340,2023/11/16 17:08:04.794,0.02884,0.00229,0.00473,-0.00626,0.00381,-0.00992,0.00229,0.00877
341,2023/11/16 17:08:04.795,0.02518,-0.00076,0.00626,0.00046,0.00259,0.00381,-0.00229,0.00313
342,2023/11/16 17:08:04.796,0.03738,-0.00076,-0.00595,0.00809,-0.00351,0.00717,-0.00412,-0.00114
343,2023/11/16 17:08:04.797,0.03647,0.00473,0.00595,0.00595,-0.00015,-0.00870,-0.00137,-0.00511
344,2023/11/16 17:08:04.798,0.03159,0.00229,-0.01572,-0.01205,0.00290,0.00046,0.01328,-0.00343
345,2023/11/16 17:08:04.799,0.04410,-0.00656,-0.00473,0.00290,-0.00076,-0.01175,0.00015,-0.00481
346,2023/11/16 17:08:04.800,0.03525,-0.00229,0.00595,0.00748,0.00046,-0.00198,-0.00687,0.00023
347,2023/11/16 17:08:04.801,0.03830,0.00626,-0.00412,0.00748,-0.00290,0.01541,0.00076,0.00664
348,2023/11/16 17:08:04.802,0.03128,0.00046,0.00168,-0.00534,0.00229,-0.00320,0.00412,0.00694
349,2023/11/16 17:08:04.803,0.02304,-0.00015,0.01053,-0.00290,0.00565,-0.00412,0.00046,0.00404
350,2023/11/16 17:08:04.804,0.03647,-0.00168,-0.00381,0.00748,0.00046,0.00992,-0.00381,0.00023
351,2023/11/16 17:08:04.805,0.03830,0.00534,0.00137,0.00717,-0.00290,-0.00565,-0.00504,-0.00450
352,2023/11/16 17:08:04.806,0.01694,-0.00107,-0.00198,-0.00992,0.00229,-0.00259,0.00809,-0.00832
353,2023/11/16 17:08:04.807,0.02853,-0.00687,-0.00778,-0.00107,0.00473,-0.00656,0.00259,-0.00923
354,2023/11/16 17:08:04.808,0.03647,-0.00107,0.00320,0.00656,-0.00076,-0.00687,-0.00748,-0.00404
355,2023/11/16 17:08:04.809,0.03159,0.00351,0.00290,0.00534,-0.00839,0.01175,-0.00229,0.00603
356,2023/11/16 17:08:04.810,0.03311,-0.00259,0.00076,0.00229,-0.00015,0.00687,0.00198,0.00664
357,2023/11/16 17:08:04.811,0.02487,0.00198,0.01053,-0.00534,0.00595,-0.01022,0.00198,0.00603
358,2023/11/16 17:08:04.812,0.03250,-0.00137,0.00015,0.00473,0.00168,0.00992,-0.00229,0.00175
359,2023/11/16 17:08:04.813,0.03952,0.00320,-0.00290,0.00839,-0.00412,0.00046,-0.00565,-0.00313
360,2023/11/16 17:08:04.814,0.03586,0.00107,0.00534,0.00870,0.00198,-0.00900,0.00168,-0.00328
361,2023/11/16 17:08:04.815,0.03281,-0.00137,-0.01450,-0.00137,0.00809,-0.00168,0.00717,-0.00343
362,2023/11/16 17:08:04.816,0.03311,-0.00626,-0.00504,0.00473,-0.00259,-0.00961,-0.00504,-0.00450
363,2023/11/16 17:08:04.817,0.02976,0.00046,0.00687,0.00748,-0.00412,0.00687,-0.00290,0.00374
364,2023/11/16 17:08:04.818,0.03799,0.00107,0.00046,0.00565,0.00137,0.01297,0.00381,0.00786
365,2023/11/16 17:08:04.819,0.02914,0.00320,0.00565,-0.00626,0.00381,-0.00961,0.00259,0.00862
366,2023/11/16 17:08:04.820,0.02457,-0.00076,0.00595,0.00107,0.00259,0.00381,-0.00198,0.00298
367,2023/11/16 17:08:04.821,0.03769,-0.00076,-0.00565,0.00839,-0.00381,0.00656,-0.00412,-0.00130
368,2023/11/16 17:08:04.822,0.03647,0.00443,0.00595,0.00626,-0.00076,-0.00900,-0.00168,-0.00450
369,2023/11/16 17:08:04.823,0.03372,0.00320,-0.01633,-0.01144,0.00320,-0.00015,0.01328,-0.00252
370,2023/11/16 17:08:04.824,0.04410,-0.00565,-0.00504,0.00320,-0.00076,-0.01236,-0.00015,-0.00557
371,2023/11/16 17:08:04.825,0.03494,-0.00259,0.00687,0.00717,-0.00107,-0.00229,-0.00656,0.00008
372,2023/11/16 17:08:04.826,0.03891,0.00595,-0.00412,0.00778,-0.00259,0.01541,0.00137,0.00664
373,2023/11/16 17:08:04.827,0.03128,0.00015,0.00168,-0.00534,0.00229,-0.00381,0.00351,0.00725
374,2023/11/16 17:08:04.828,0.02304,-0.00076,0.00992,-0.00290,0.00595,-0.00351,0.00046,0.00435
375,2023/11/16 17:08:04.829,0.03647,-0.00168,-0.00381,0.00748,0.00015,0.00992,-0.00351,0.00008
376,2023/11/16 17:08:04.830,0.03799,0.00534,0.00198,0.00748,-0.00290,-0.00565,-0.00473,-0.00450
377,2023/11/16 17:08:04.831,0.01999,-0.00015,-0.00168,-0.00992,0.00168,-0.00290,0.00778,-0.00847
378,2023/11/16 17:08:04.832,0.02853,-0.00687,-0.00748,-0.00107,0.00504,-0.00626,0.00290,-0.00908
379,2023/11/16 17:08:04.833,0.03677,-0.00076,0.00351,0.00626,-0.00168,-0.00687,-0.00717,-0.00420
380,2023/11/16 17:08:04.834,0.03220,0.00320,0.00320,0.00534,-0.00839,0.01175,-0.00229,0.00587
381,2023/11/16 17:08:04.835,0.03342,-0.00229,0.00076,0.00259,-0.00015,0.00626,0.00137,0.00664
382,2023/11/16 17:08:04.836,0.02518,0.00107,0.01022,-0.00504,0.00656,-0.00992,0.00198,0.00649
383,2023/11/16 17:08:04.837,0.03250,-0.00076,0.00015,0.00443,0.00137,0.00992,-0.00259,0.00145
384,2023/11/16 17:08:04.838,0.03830,0.00320,-0.00259,0.00809,-0.00473,0.00046,-0.00595,-0.00328
385,2023/11/16 17:08:04.839,0.03525,0.00137,0.00626,0.00778,0.00137,-0.00900,0.00259,-0.00435
386,2023/11/16 17:08:04.840,0.03281,-0.00168,-0.01266,-0.00107,0.00870,-0.00198,0.00748,-0.00420
387,2023/11/16 17:08:04.841,0.03433,-0.00687,-0.00534,0.00473,-0.00229,-0.00900,-0.00412,-0.00435
388,2023/11/16 17:08:04.842,0.02945,0.00015,0.00626,0.00748,-0.00412,0.00656,-0.00290,0.00389
389,2023/11/16 17:08:04.843,0.03738,0.00076,0.00076,0.00534,0.00168,0.01328,0.00351,0.00786
390,2023/11/16 17:08:04.844,0.02884,0.00290,0.00565,-0.00595,0.00412,-0.00961,0.00198,0.00862
391,2023/11/16 17:08:04.845,0.02487,-0.00137,0.00534,0.00076,0.00290,0.00412,-0.00229,0.00313
392,2023/11/16 17:08:04.846,0.03708,-0.00076,-0.00595,0.00809,-0.00351,0.00656,-0.00443,-0.00145
393,2023/11/16 17:08:04.847,0.03647,0.00381,0.00534,0.00565,-0.00015,-0.00870,-0.00107,-0.00542
394,2023/11/16 17:08:04.848,0.03098,0.00168,-0.01602,-0.01236,0.00259,0.00015,0.01297,-0.00328
395,2023/11/16 17:08:04.849,0.04379,-0.00656,-0.00473,0.00259,-0.00076,-0.01205,-0.00076,-0.00481
396,2023/11/16 17:08:04.850,0.03464,-0.00229,0.00595,0.00748,0.00015,-0.00229,-0.00687,0.00023
397,2023/11/16 17:08:04.851,0.03861,0.00626,-0.00351,0.00748,-0.00259,0.01541,0.00076,0.00664
398,2023/11/16 17:08:04.852,0.03098,0.00107,0.00168,-0.00565,0.00229,-0.00381,0.00412,0.00740
399,2023/11/16 17:08:04.853,0.02335,-0.00107,0.00961,-0.00351,0.00565,-0.00412,0.00015,0.00420
400,2023/11/16 17:08:04.854,0.03616,-0.00229,-0.00473,0.00748,0.00046,0.00992,-0.00320,0.00038
401,2023/11/16 17:08:04.855,0.03861,0.00504,0.00137,0.00687,-0.00229,-0.00595,-0.00504,-0.00435
402,2023/11/16 17:08:04.856,0.01663,0.00015,-0.00168,-0.01022,0.00168,-0.00290,0.00778,-0.00847
403,2023/11/16 17:08:04.857,0.02853,-0.00687,-0.00687,-0.00107,0.00473,-0.00656,0.00290,-0.00908
404,2023/11/16 17:08:04.858,0.03647,-0.00076,0.00351,0.00626,-0.00076,-0.00626,-0.00778,-0.00420
405,2023/11/16 17:08:04.859,0.03067,0.00320,0.00320,0.00534,-0.00870,0.01144,-0.00229,0.00618
406,2023/11/16 17:08:04.860,0.03372,-0.00168,0.00046,0.00229,0.00046,0.00595,0.00198,0.00649
407,2023/11/16 17:08:04.861,0.02548,0.00198,0.00992,-0.00504,0.00565,-0.00992,0.00229,0.00618
408,2023/11/16 17:08:04.862,0.03281,-0.00137,0.00015,0.00473,0.00168,0.00961,-0.00259,0.00145
409,2023/11/16 17:08:04.863,0.03891,0.00381,-0.00229,0.00809,-0.00534,0.00046,-0.00595,-0.00313
410,2023/11/16 17:08:04.864,0.03586,0.00168,0.00565,0.00839,0.00168,-0.00900,0.00229,-0.00374
411,2023/11/16 17:08:04.865,0.03281,-0.00168,-0.01328,-0.00076,0.00839,-0.00198,0.00687,-0.00343
412,2023/11/16 17:08:04.866,0.03342,-0.00656,-0.00565,0.00473,-0.00259,-0.00931,-0.00443,-0.00450
413,2023/11/16 17:08:04.867,0.02945,0.00015,0.00626,0.00748,-0.00443,0.00656,-0.00320,0.00374
414,2023/11/16 17:08:04.868,0.03799,0.00107,0.00046,0.00534,0.00168,0.01358,0.00351,0.00832
415,2023/11/16 17:08:04.869,0.02914,0.00320,0.00534,-0.00595,0.00351,-0.00931,0.00198,0.00893
416,2023/11/16 17:08:04.870,0.02487,-0.00137,0.00565,0.00107,0.00259,0.00351,-0.00198,0.00298
417,2023/11/16 17:08:04.871,0.03738,-0.00015,-0.00595,0.00839,-0.00381,0.00626,-0.00412,-0.00160
418,2023/11/16 17:08:04.872,0.03677,0.00381,0.00565,0.00626,-0.00015,-0.00839,-0.00137,-0.00420
419,2023/11/16 17:08:04.873,0.03372,0.00290,-0.01633,-0.01175,0.00320,-0.00076,0.01358,-0.00282
420,2023/11/16 17:08:04.874,0.04410,-0.00626,-0.00504,0.00290,-0.00015,-0.01205,0.00015,-0.00526
421,2023/11/16 17:08:04.875,0.03494,-0.00229,0.00656,0.00778,-0.00107,-0.00198,-0.00626,0.00008
422,2023/11/16 17:08:04.876,0.03891,0.00626,-0.00381,0.00717,-0.00320,0.01480,0.00137,0.00664
423,2023/11/16 17:08:04.877,0.03128,0.00076,0.00168,-0.00565,0.00198,-0.00381,0.00381,0.00710
424,2023/11/16 17:08:04.878,0.02304,-0.00076,0.01022,-0.00259,0.00595,-0.00351,0.00015,0.00404
425,2023/11/16 17:08:04.879,0.03677,-0.00168,-0.00412,0.00748,0.00015,0.00992,-0.00351,0.00023
426,2023/11/16 17:08:04.880,0.03830,0.00534,0.00198,0.00717,-0.00259,-0.00595,-0.00504,-0.00450
427,2023/11/16 17:08:04.881,0.01236,-0.00107,-0.00229,-0.00992,0.00229,-0.00290,0.00809,-0.00801
428,2023/11/16 17:08:04.882,0.02945,-0.00717,-0.00717,0.00015,0.00504,-0.00687,0.00320,-0.00923
429,2023/11/16 17:08:04.883,0.03647,-0.00015,0.00473,0.00687,-0.00137,-0.00656,-0.00687,-0.00404
430,2023/11/16 17:08:04.884,0.03128,0.00381,0.00351,0.00565,-0.00870,0.01144,-0.00229,0.00603
431,2023/11/16 17:08:04.885,0.03372,-0.00198,0.00107,0.00229,0.00015,0.00656,0.00168,0.00664
432,2023/11/16 17:08:04.886,0.02548,0.00107,0.01022,-0.00504,0.00626,-0.01022,0.00229,0.00649
433,2023/11/16 17:08:04.887,0.03311,-0.00168,0.00015,0.00504,0.00168,0.01022,-0.00259,0.00145
434,2023/11/16 17:08:04.888,0.03861,0.00381,-0.00290,0.00870,-0.00443,0.00046,-0.00565,-0.00328
435,2023/11/16 17:08:04.889,0.03555,0.00137,0.00534,0.00839,0.00198,-0.00839,0.00259,-0.00420
436,2023/11/16 17:08:04.890,0.03281,-0.00198,-0.01297,-0.00076,0.00870,-0.00198,0.00717,-0.00389
437,2023/11/16 17:08:04.891,0.03433,-0.00626,-0.00534,0.00504,-0.00259,-0.00900,-0.00443,-0.00450
438,2023/11/16 17:08:04.892,0.02945,-0.00015,0.00626,0.00748,-0.00473,0.00656,-0.00320,0.00389
439,2023/11/16 17:08:04.893,0.03708,0.00076,0.00015,0.00565,0.00168,0.01328,0.00320,0.00816
440,2023/11/16 17:08:04.894,0.02914,0.00320,0.00534,-0.00595,0.00381,-0.00931,0.00229,0.00847
441,2023/11/16 17:08:04.895,0.02487,-0.00168,0.00565,0.00137,0.00259,0.00381,-0.00259,0.00298
442,2023/11/16 17:08:04.896,0.03708,-0.00076,-0.00565,0.00839,-0.00412,0.00626,-0.00443,-0.00145
443,2023/11/16 17:08:04.897,0.03677,0.00443,0.00595,0.00626,-0.00015,-0.00839,-0.00137,-0.00465
444,2023/11/16 17:08:04.898,0.03220,0.00290,-0.01572,-0.01144,0.00290,0.00015,0.01358,-0.00298
445,2023/11/16 17:08:04.899,0.04440,-0.00565,-0.00504,0.00290,-0.00107,-0.01236,-0.00107,-0.00542
446,2023/11/16 17:08:04.900,0.03464,-0.00259,0.00656,0.00687,-0.00107,-0.00168,-0.00717,-0.00008
447,2023/11/16 17:08:04.901,0.03952,0.00595,-0.00412,0.00778,-0.00320,0.01480,0.00107,0.00664
448,2023/11/16 17:08:04.902,0.03098,0.00076,0.00137,-0.00534,0.00168,-0.00443,0.00351,0.00710
449,2023/11/16 17:08:04.903,0.02304,-0.00076,0.01053,-0.00290,0.00595,-0.00351,0.00046,0.00435
450,2023/11/16 17:08:04.904,0.03647,-0.00198,-0.00381,0.00778,0.00015,0.00992,-0.00351,0.00008
451,2023/11/16 17:08:04.905,0.03861,0.00534,0.00198,0.00687,-0.00290,-0.00595,-0.00473,-0.00450
452,2023/11/16 17:08:04.906,0.01358,-0.00107,-0.00259,-0.01022,0.00168,-0.00259,0.00778,-0.00816
453,2023/11/16 17:08:04.907,0.02853,-0.00748,-0.00748,-0.00076,0.00473,-0.00717,0.00259,-0.00923
454,2023/11/16 17:08:04.908,0.03677,-0.00076,0.00381,0.00656,-0.00107,-0.00656,-0.00717,-0.00389
455,2023/11/16 17:08:04.909,0.03128,0.00290,0.00320,0.00534,-0.00839,0.01205,-0.00229,0.00618
456,2023/11/16 17:08:04.910,0.03342,-0.00259,0.00076,0.00259,0.00015,0.00626,0.00168,0.00664
457,2023/11/16 17:08:04.911,0.02518,0.00137,0.00992,-0.00473,0.00656,-0.01022,0.00198,0.00603
458,2023/11/16 17:08:04.912,0.03311,-0.00107,-0.00015,0.00443,0.00137,0.00961,-0.00259,0.00160
459,2023/11/16 17:08:04.913,0.03952,0.00351,-0.00290,0.00809,-0.00504,-0.00015,-0.00595,-0.00343
460,2023/11/16 17:08:04.914,0.03555,0.00168,0.00534,0.00748,0.00168,-0.00900,0.00320,-0.00420
461,2023/11/16 17:08:04.915,0.03342,-0.00198,-0.01266,-0.00015,0.00870,-0.00229,0.00656,-0.00374
