采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:14:18.418,0.03311,0.00076,0.00015,0.00076,0.00320,0.00290,0.00015,0.00557
235,2023/11/17 12:14:18.419,0.03372,0.00168,-0.00534,-0.00381,0.00198,0.00565,0.00076,-0.00160
236,2023/11/17 12:14:18.420,0.04074,-0.00259,-0.00198,0.00259,-0.00015,-0.00961,-0.00381,-0.00755
237,2023/11/17 12:14:18.421,0.03952,-0.00351,0.00168,0.00320,0.00015,-0.00717,-0.00290,-0.00587
238,2023/11/17 12:14:18.422,0.04166,-0.00137,-0.00443,0.00412,-0.00229,0.00290,0.00046,0.00069
239,2023/11/17 12:14:18.423,0.03799,0.00076,0.00504,0.00137,-0.00198,0.00259,0.00168,0.00511
240,2023/11/17 12:14:18.424,0.03037,0.00259,0.00290,-0.00290,0.00443,0.00473,0.00259,0.00572
241,2023/11/17 12:14:18.425,0.03433,-0.00198,-0.00076,0.00198,0.00290,0.00320,0.00046,0.00130
242,2023/11/17 12:14:18.426,0.03952,0.00259,0.00351,0.00229,0.00015,-0.00320,-0.00320,-0.00343
243,2023/11/17 12:14:18.427,0.04013,0.00290,0.00259,0.00809,0.00015,-0.00290,-0.00168,-0.00206
244,2023/11/17 12:14:18.428,0.04410,0.00015,-0.00229,0.00504,-0.00107,-0.00168,0.00198,0.00175
245,2023/11/17 12:14:18.429,0.00656,-0.00015,-0.00626,-0.01328,-0.00168,0.00046,0.01114,0.00359
246,2023/11/17 12:14:18.430,0.03220,-0.00259,-0.00076,0.00748,-0.00107,-0.00443,-0.00198,-0.00160
247,2023/11/17 12:14:18.431,0.04318,0.00015,0.00198,0.00717,0.00229,-0.00320,-0.00656,-0.00237
248,2023/11/17 12:14:18.432,0.03647,0.00259,-0.00107,0.00900,-0.00381,0.00137,0.00412,0.00450
249,2023/11/17 12:14:18.433,0.04227,-0.00290,0.00351,-0.00290,-0.00015,0.00137,0.00259,0.00282
250,2023/11/17 12:14:18.434,0.02914,0.00351,-0.00137,0.00290,0.00229,-0.00443,-0.00015,0.00420
251,2023/11/17 12:14:18.435,0.03769,-0.00443,0.00076,0.00198,0.00229,0.00443,-0.00137,0.00069
252,2023/11/17 12:14:18.436,0.03799,0.00107,-0.00717,-0.00015,0.00259,0.00168,-0.00198,-0.00557
253,2023/11/17 12:14:18.437,0.03677,-0.00351,0.00290,0.00565,-0.00015,-0.01297,-0.00320,-0.00679
254,2023/11/17 12:14:18.438,0.04288,-0.00290,-0.00473,0.00259,-0.00107,-0.00198,-0.00168,-0.00298
255,2023/11/17 12:14:18.439,0.04013,-0.00137,-0.00168,0.00473,-0.00259,0.00381,0.00229,0.00252
256,2023/11/17 12:14:18.440,0.03128,0.00443,0.00595,-0.00412,0.00015,0.00351,0.00137,0.00359
257,2023/11/17 12:14:18.441,0.03067,-0.00137,-0.00137,0.00137,0.00504,0.00534,0.00259,0.00435
258,2023/11/17 12:14:18.442,0.03738,-0.00107,0.00290,-0.00015,0.00259,-0.00107,-0.00137,-0.00099
259,2023/11/17 12:14:18.443,0.03952,0.00412,0.00443,0.00656,-0.00015,-0.00290,-0.00473,-0.00359
260,2023/11/17 12:14:18.444,0.04379,0.00046,-0.00107,0.00900,-0.00107,0.00015,-0.00015,0.00023
261,2023/11/17 12:14:18.445,0.04135,0.00229,-0.00076,0.00351,-0.00107,-0.00168,0.00320,0.00511
262,2023/11/17 12:14:18.446,0.04562,0.00351,-0.00961,-0.01083,0.00870,0.00259,0.00412,0.00511
263,2023/11/17 12:14:18.447,0.04654,0.00076,0.00687,0.00809,-0.00351,-0.00656,-0.00687,-0.00221
264,2023/11/17 12:14:18.448,0.03952,-0.00381,-0.00168,0.00412,0.00320,0.00443,-0.00198,0.00237
265,2023/11/17 12:14:18.449,0.03861,0.00320,0.00412,0.00412,0.00046,0.00351,0.00443,0.00526
266,2023/11/17 12:14:18.450,0.03555,0.00168,0.00046,-0.00259,0.00137,-0.00473,0.00351,0.00298
267,2023/11/17 12:14:18.451,0.02792,-0.00015,-0.00290,-0.00015,0.00259,0.00107,0.00076,0.00404
268,2023/11/17 12:14:18.452,0.03616,-0.00015,-0.00107,-0.00107,-0.00168,0.00443,-0.00107,-0.00221
269,2023/11/17 12:14:18.453,0.03677,-0.00107,-0.00504,0.00168,0.00229,-0.00626,-0.00504,-0.00618
270,2023/11/17 12:14:18.454,0.03952,-0.00412,0.00076,0.00412,0.00076,-0.00961,-0.00168,-0.00572
271,2023/11/17 12:14:18.455,0.04135,-0.00412,-0.00687,0.00198,-0.00351,0.00137,0.00046,-0.00175
272,2023/11/17 12:14:18.456,0.03830,0.00168,0.00534,0.00412,-0.00320,0.00351,0.00046,0.00359
273,2023/11/17 12:14:18.457,0.03128,0.00473,0.00290,-0.00381,0.00351,0.00717,0.00229,0.00465
274,2023/11/17 12:14:18.458,0.03311,-0.00168,0.00015,0.00137,0.00504,0.00290,0.00137,0.00298
275,2023/11/17 12:14:18.459,0.03799,0.00137,0.00565,0.00015,0.00198,-0.00320,-0.00290,-0.00252
276,2023/11/17 12:14:18.460,0.04013,0.00259,0.00168,0.00992,0.00015,0.00046,-0.00381,-0.00328
277,2023/11/17 12:14:18.461,0.04562,0.00137,-0.00198,0.00626,-0.00229,-0.00137,0.00229,0.00084
278,2023/11/17 12:14:18.462,0.03647,0.00229,-0.00137,-0.00717,0.00259,-0.00259,0.00443,0.00130
279,2023/11/17 12:14:18.463,0.02976,-0.00504,-0.00229,0.00778,0.00259,0.00046,0.00259,-0.00145
280,2023/11/17 12:14:18.464,0.03861,-0.00107,0.00534,0.00931,0.00229,-0.00412,-0.00870,-0.00481
281,2023/11/17 12:14:18.465,0.03830,0.00107,-0.00229,0.00870,-0.00473,0.00198,0.00229,0.00710
282,2023/11/17 12:14:18.466,0.04379,-0.00015,0.00381,-0.00076,-0.00107,0.00259,0.00381,0.00450
283,2023/11/17 12:14:18.467,0.02853,0.00534,-0.00504,-0.00290,0.00320,-0.00595,0.00107,0.00465
284,2023/11/17 12:14:18.468,0.03616,-0.00443,0.00320,0.00381,-0.00015,0.00046,-0.00168,0.00298
285,2023/11/17 12:14:18.469,0.03555,0.00229,-0.00656,-0.00229,0.00320,0.00504,-0.00229,-0.00313
286,2023/11/17 12:14:18.470,0.03738,-0.00290,-0.00107,0.00381,0.00168,-0.00992,-0.00229,-0.00542
287,2023/11/17 12:14:18.471,0.04044,-0.00320,-0.00198,0.00015,0.00015,-0.00656,-0.00015,-0.00603
288,2023/11/17 12:14:18.472,0.04135,-0.00168,-0.00290,0.00656,-0.00351,0.00229,0.00076,0.00160
289,2023/11/17 12:14:18.473,0.03525,0.00351,0.00717,-0.00168,-0.00229,0.00778,0.00137,0.00420
290,2023/11/17 12:14:18.474,0.03098,0.00290,0.00076,0.00046,0.00595,0.00443,0.00229,0.00450
291,2023/11/17 12:14:18.475,0.03494,-0.00320,0.00381,-0.00137,0.00534,-0.00168,0.00046,0.00053
292,2023/11/17 12:14:18.476,0.04074,0.00381,0.00290,0.00534,0.00015,-0.00198,-0.00473,-0.00420
293,2023/11/17 12:14:18.477,0.04288,0.00137,0.00076,0.00961,-0.00229,0.00168,-0.00168,-0.00160
294,2023/11/17 12:14:18.478,0.04166,0.00443,0.00107,0.00351,-0.00137,-0.00198,0.00320,0.00587
295,2023/11/17 12:14:18.479,0.03799,0.00595,-0.00961,-0.01175,0.00931,0.00290,0.00656,0.00328
296,2023/11/17 12:14:18.480,0.04807,-0.00351,0.00626,0.00687,-0.00320,-0.00992,-0.00595,-0.00191
297,2023/11/17 12:14:18.481,0.03738,-0.00534,0.00046,0.00717,0.00412,0.00351,-0.00381,-0.00130
298,2023/11/17 12:14:18.482,0.04105,0.00320,0.00046,0.00687,0.00046,0.00412,0.00534,0.00618
299,2023/11/17 12:14:18.483,0.03586,-0.00015,0.00168,-0.00778,-0.00076,-0.00473,0.00595,0.00450
300,2023/11/17 12:14:18.484,0.03006,-0.00076,-0.00076,0.00412,0.00351,-0.00259,-0.00076,0.00435
301,2023/11/17 12:14:18.485,0.04227,-0.00168,0.00107,0.00626,0.00137,0.00595,-0.00443,-0.00175
302,2023/11/17 12:14:18.486,0.03769,0.00046,-0.00656,0.00198,0.00229,-0.00107,-0.00198,-0.00511
303,2023/11/17 12:14:18.487,0.03769,-0.00443,0.00229,0.00320,-0.00107,-0.01297,-0.00015,-0.00679
304,2023/11/17 12:14:18.488,0.04227,-0.00412,-0.00748,0.00229,-0.00320,-0.00259,-0.00168,-0.00374
305,2023/11/17 12:14:18.489,0.03891,0.00076,0.00290,0.00717,-0.00381,0.00565,-0.00015,0.00298
306,2023/11/17 12:14:18.490,0.03220,0.00565,0.00412,-0.00412,0.00168,0.00809,0.00137,0.00511
307,2023/11/17 12:14:18.491,0.03006,-0.00168,0.00137,-0.00015,0.00565,0.00229,0.00290,0.00420
308,2023/11/17 12:14:18.492,0.03738,0.00015,0.00504,-0.00168,0.00259,-0.00198,-0.00137,-0.00206
309,2023/11/17 12:14:18.493,0.03983,0.00351,0.00229,0.00900,-0.00137,0.00137,-0.00534,-0.00374
310,2023/11/17 12:14:18.494,0.04501,0.00259,0.00046,0.00748,-0.00259,-0.00076,0.00046,-0.00053
311,2023/11/17 12:14:18.495,0.03983,0.00107,0.00046,-0.00198,0.00076,-0.00412,0.00504,-0.00298
312,2023/11/17 12:14:18.496,0.03586,-0.01053,-0.00351,0.00320,0.00626,-0.00015,0.00351,-0.00206
313,2023/11/17 12:14:18.497,0.03677,-0.00015,0.00656,0.01053,0.00046,-0.00565,-0.00748,-0.00679
314,2023/11/17 12:14:18.498,0.04013,0.00076,-0.00504,0.01022,-0.00565,0.00168,0.00107,0.00603
315,2023/11/17 12:14:18.499,0.04227,-0.00107,0.00351,-0.00076,0.00015,0.00351,0.00565,0.00481
316,2023/11/17 12:14:18.500,0.01999,0.00290,-0.00351,-0.00412,0.00320,-0.00687,0.00290,0.00572
317,2023/11/17 12:14:18.501,0.03006,-0.00443,0.00076,0.00290,0.00046,0.00168,-0.00198,0.00404
318,2023/11/17 12:14:18.502,0.04196,0.00076,-0.00290,0.00229,-0.00076,0.00443,-0.00229,-0.00359
319,2023/11/17 12:14:18.503,0.03067,-0.00198,-0.00473,0.00443,0.00198,-0.00809,-0.00168,-0.00496
320,2023/11/17 12:14:18.504,0.04135,-0.00320,-0.00015,0.00137,0.00015,-0.00900,-0.00076,-0.00740
321,2023/11/17 12:14:18.505,0.04074,-0.00351,-0.00656,0.00595,-0.00534,0.00015,-0.00107,-0.00130
322,2023/11/17 12:14:18.506,0.03891,0.00229,0.00839,0.00290,-0.00259,0.00748,-0.00137,0.00404
323,2023/11/17 12:14:18.507,0.03159,0.00443,0.00229,-0.00168,0.00473,0.00656,0.00259,0.00587
324,2023/11/17 12:14:18.508,0.03159,-0.00320,0.00259,-0.00290,0.00626,0.00076,0.00198,0.00343
325,2023/11/17 12:14:18.509,0.03830,0.00351,0.00504,0.00168,0.00137,-0.00107,-0.00412,-0.00328
326,2023/11/17 12:14:18.510,0.04166,0.00198,0.00137,0.01083,-0.00168,0.00137,-0.00443,-0.00328
327,2023/11/17 12:14:18.511,0.04501,0.00412,0.00137,0.00626,-0.00168,-0.00290,0.00168,0.00038
328,2023/11/17 12:14:18.512,-0.02792,-0.00076,-0.00565,-0.01968,-0.00015,0.00137,0.01236,0.00374
329,2023/11/17 12:14:18.513,0.03861,-0.00626,-0.00320,0.00931,0.00137,-0.01236,-0.00229,-0.00053
330,2023/11/17 12:14:18.514,0.04471,-0.00290,-0.00076,0.00961,0.00107,-0.00320,-0.00870,-0.00389
331,2023/11/17 12:14:18.515,0.03586,0.00381,-0.00290,0.01175,-0.00381,0.00320,0.00626,0.00710
332,2023/11/17 12:14:18.516,0.04135,-0.00381,0.00412,-0.00656,0.00046,-0.00076,0.00565,0.00526
333,2023/11/17 12:14:18.517,0.02976,0.00565,-0.00351,0.00198,0.00595,-0.00504,-0.00015,0.00679
334,2023/11/17 12:14:18.518,0.03861,-0.00320,0.00229,0.00259,0.00198,0.00534,-0.00259,0.00313
335,2023/11/17 12:14:18.519,0.02274,0.00473,-0.00717,-0.00229,-0.00198,0.00381,-0.00137,-0.00359
336,2023/11/17 12:14:18.520,0.04044,-0.00565,-0.00137,0.00351,0.00198,-0.01450,0.00015,-0.00572
337,2023/11/17 12:14:18.521,0.04013,-0.00381,-0.00504,-0.00015,0.00046,-0.00687,-0.00107,-0.00816
338,2023/11/17 12:14:18.522,0.03952,-0.00168,-0.00259,0.00900,-0.00443,0.00137,0.00015,0.00114
339,2023/11/17 12:14:18.523,0.03616,0.00381,0.00870,-0.00351,-0.00137,0.00931,0.00046,0.00374
340,2023/11/17 12:14:18.524,0.02945,0.00290,0.00076,0.00137,0.00687,0.00412,0.00320,0.00572
341,2023/11/17 12:14:18.525,0.03464,-0.00290,0.00595,-0.00504,0.00473,-0.00168,0.00015,0.00069
342,2023/11/17 12:14:18.526,0.03830,0.00565,0.00351,0.00656,-0.00137,0.00046,-0.00595,-0.00496
343,2023/11/17 12:14:18.527,0.04501,0.00168,0.00137,0.00992,-0.00320,0.00015,-0.00259,-0.00191
344,2023/11/17 12:14:18.528,0.04288,0.00381,0.00168,0.00412,0.00046,-0.00290,0.00198,0.00450
345,2023/11/17 12:14:18.529,0.04746,0.00107,-0.01328,-0.01328,0.01175,0.00473,0.00565,0.00465
346,2023/11/17 12:14:18.530,0.04044,-0.00076,0.00900,0.00687,-0.00473,-0.00809,-0.00809,-0.00374
347,2023/11/17 12:14:18.531,0.04227,-0.00381,-0.00015,0.00748,0.00198,0.00504,-0.00290,0.00221
348,2023/11/17 12:14:18.532,0.03952,0.00320,0.00259,0.00504,-0.00107,0.00595,0.00595,0.00771
349,2023/11/17 12:14:18.533,0.03403,0.00229,0.00076,-0.00565,0.00107,-0.00778,0.00595,0.00587
350,2023/11/17 12:14:18.534,0.03006,-0.00259,-0.00137,0.00259,0.00443,-0.00076,-0.00107,0.00542
351,2023/11/17 12:14:18.535,0.04288,0.00015,-0.00015,0.00839,0.00076,0.00687,-0.00381,-0.00069
352,2023/11/17 12:14:18.536,0.04074,0.00473,-0.00900,-0.00443,0.00320,-0.00198,-0.00229,-0.00328
353,2023/11/17 12:14:18.537,0.03952,-0.00412,0.00290,0.00259,-0.00290,-0.01419,0.00046,-0.00572
354,2023/11/17 12:14:18.538,0.04135,-0.00595,-0.00778,0.00076,-0.00015,-0.00107,-0.00229,-0.00496
355,2023/11/17 12:14:18.539,0.03891,0.00320,0.00443,0.00839,-0.00381,0.00504,-0.00198,0.00389
356,2023/11/17 12:14:18.540,0.03433,0.00473,0.00443,-0.00412,0.00229,0.00961,0.00259,0.00557
357,2023/11/17 12:14:18.541,0.02945,-0.00107,0.00046,-0.00137,0.00626,0.00137,0.00320,0.00481
358,2023/11/17 12:14:18.542,0.03586,0.00015,0.00717,-0.00290,0.00290,-0.00168,-0.00107,-0.00206
359,2023/11/17 12:14:18.543,0.04074,0.00443,0.00168,0.00961,-0.00076,0.00259,-0.00687,-0.00481
360,2023/11/17 12:14:18.544,0.04562,0.00259,0.00198,0.00870,-0.00259,-0.00198,0.00015,-0.00099
361,2023/11/17 12:14:18.545,0.04074,0.00107,0.00198,-0.01083,0.00259,-0.00320,0.00443,0.00114
362,2023/11/17 12:14:18.546,0.02701,-0.00748,-0.00656,0.00748,0.00229,-0.00015,0.00504,-0.00221
363,2023/11/17 12:14:18.547,0.04257,0.00076,0.00595,0.00809,0.00168,-0.00381,-0.01083,-0.00603
364,2023/11/17 12:14:18.548,0.04013,0.00137,-0.00381,0.01205,-0.00656,0.00351,0.00107,0.00801
365,2023/11/17 12:14:18.549,0.04471,-0.00198,0.00443,-0.00198,0.00107,0.00412,0.00565,0.00710
366,2023/11/17 12:14:18.550,0.01938,0.00443,-0.00168,-0.00259,0.00381,-0.00748,0.00320,0.00679
367,2023/11/17 12:14:18.551,0.03189,-0.00443,0.00137,0.00259,0.00107,0.00229,-0.00107,0.00420
368,2023/11/17 12:14:18.552,0.04288,0.00229,-0.00229,0.00687,-0.00076,0.00259,-0.00565,-0.00587
369,2023/11/17 12:14:18.553,0.03342,-0.00473,-0.00443,0.00320,0.00443,-0.00748,0.00137,-0.00587
370,2023/11/17 12:14:18.554,0.03861,-0.00351,-0.00076,0.00198,-0.00076,-0.01083,0.00076,-0.00893
371,2023/11/17 12:14:18.555,0.04379,-0.00534,-0.00809,0.00565,-0.00443,-0.00137,-0.00168,-0.00130
372,2023/11/17 12:14:18.556,0.03861,0.00320,0.00839,0.00351,-0.00259,0.00809,-0.00198,0.00313
373,2023/11/17 12:14:18.557,0.03311,0.00412,0.00046,-0.00137,0.00504,0.00687,0.00351,0.00679
374,2023/11/17 12:14:18.558,0.03098,-0.00259,0.00290,-0.00473,0.00626,-0.00015,0.00229,0.00374
375,2023/11/17 12:14:18.559,0.03708,0.00412,0.00595,0.00198,0.00076,-0.00015,-0.00351,-0.00359
376,2023/11/17 12:14:18.560,0.04318,0.00198,0.00046,0.01083,-0.00168,0.00229,-0.00565,-0.00374
377,2023/11/17 12:14:18.561,0.04501,0.00412,0.00198,0.00687,-0.00137,-0.00290,0.00137,0.00023
378,2023/11/17 12:14:18.562,-0.01724,0.00168,-0.01144,-0.01877,-0.00107,0.00290,0.01328,0.00023
379,2023/11/17 12:14:18.563,0.04868,-0.00687,-0.00107,0.00839,-0.00229,-0.01480,-0.00412,-0.00252
380,2023/11/17 12:14:18.564,0.03830,-0.00198,0.00076,0.00870,0.00351,-0.00198,-0.00717,-0.00587
381,2023/11/17 12:14:18.565,0.03525,0.00412,-0.00229,0.00992,-0.00198,0.00534,0.00656,0.00649
382,2023/11/17 12:14:18.566,0.03983,-0.00259,0.00473,-0.00809,-0.00076,-0.00229,0.00656,0.00557
383,2023/11/17 12:14:18.567,0.02976,0.00381,-0.00259,0.00259,0.00626,-0.00473,-0.00107,0.00694
384,2023/11/17 12:14:18.568,0.04013,-0.00320,0.00229,0.00443,0.00015,0.00595,-0.00290,0.00252
385,2023/11/17 12:14:18.569,0.01724,0.00443,-0.00534,-0.00259,-0.00320,0.00137,-0.00198,-0.00252
386,2023/11/17 12:14:18.570,0.03586,-0.00534,-0.00198,0.00473,0.00229,-0.01419,0.00198,-0.00450
387,2023/11/17 12:14:18.571,0.04227,-0.00443,-0.00565,-0.00076,-0.00015,-0.00748,-0.00198,-0.00786
388,2023/11/17 12:14:18.572,0.03738,-0.00107,-0.00229,0.01144,-0.00565,0.00076,-0.00076,0.00160
389,2023/11/17 12:14:18.573,0.03677,0.00259,0.00748,-0.00290,-0.00076,0.01083,-0.00076,0.00404
390,2023/11/17 12:14:18.574,0.02884,0.00290,-0.00076,0.00168,0.00626,0.00320,0.00351,0.00603
391,2023/11/17 12:14:18.575,0.03433,-0.00320,0.00626,-0.00565,0.00534,-0.00229,0.00076,0.00099
392,2023/11/17 12:14:18.576,0.03799,0.00595,0.00290,0.00687,-0.00107,0.00229,-0.00687,-0.00481
393,2023/11/17 12:14:18.577,0.04501,0.00137,0.00107,0.01022,-0.00351,0.00046,-0.00320,-0.00221
394,2023/11/17 12:14:18.578,0.04288,0.00381,0.00229,0.00412,0.00076,-0.00198,0.00137,0.00175
395,2023/11/17 12:14:18.579,0.04776,-0.00717,-0.01480,-0.01297,0.01114,0.00595,0.00717,0.00206
396,2023/11/17 12:14:18.580,0.03372,-0.00107,0.00748,0.00900,-0.00656,-0.00839,-0.00717,-0.00572
397,2023/11/17 12:14:18.581,0.04318,-0.00229,-0.00107,0.00992,-0.00015,0.00595,-0.00229,0.00404
398,2023/11/17 12:14:18.582,0.03830,0.00290,0.00290,0.00320,-0.00137,0.00687,0.00717,0.00816
399,2023/11/17 12:14:18.583,0.03189,0.00351,0.00076,-0.00717,0.00137,-0.00839,0.00656,0.00649
400,2023/11/17 12:14:18.584,0.02731,-0.00320,-0.00076,0.00229,0.00290,-0.00076,-0.00107,0.00526
401,2023/11/17 12:14:18.585,0.04349,0.00046,-0.00107,0.00961,-0.00015,0.00687,-0.00412,-0.00008
402,2023/11/17 12:14:18.586,0.03708,0.00534,-0.00809,-0.00351,0.00259,-0.00320,-0.00107,-0.00328
403,2023/11/17 12:14:18.587,0.04227,-0.00504,0.00198,0.00320,-0.00259,-0.01480,0.00107,-0.00587
404,2023/11/17 12:14:18.588,0.03983,-0.00717,-0.00778,0.00015,0.00107,-0.00198,-0.00198,-0.00526
405,2023/11/17 12:14:18.589,0.03952,0.00351,0.00443,0.00931,-0.00381,0.00443,-0.00198,0.00404
406,2023/11/17 12:14:18.590,0.03525,0.00443,0.00473,-0.00351,0.00168,0.00992,0.00290,0.00587
407,2023/11/17 12:14:18.591,0.02914,0.00046,0.00107,-0.00198,0.00656,0.00137,0.00351,0.00511
408,2023/11/17 12:14:18.592,0.03555,-0.00015,0.00748,-0.00351,0.00259,-0.00229,-0.00137,-0.00145
409,2023/11/17 12:14:18.593,0.04074,0.00412,0.00046,0.00992,-0.00107,0.00351,-0.00717,-0.00465
410,2023/11/17 12:14:18.594,0.04593,0.00290,0.00198,0.00900,-0.00229,-0.00229,-0.00107,-0.00130
411,2023/11/17 12:14:18.595,0.04044,0.00107,0.00778,-0.01846,0.00076,0.00290,0.00809,0.00069
412,2023/11/17 12:14:18.596,0.02518,-0.00870,-0.00748,0.01022,0.00107,-0.00229,0.00290,-0.00313
413,2023/11/17 12:14:18.597,0.04501,-0.00076,0.00473,0.00626,0.00198,-0.00168,-0.01205,-0.00435
414,2023/11/17 12:14:18.598,0.03799,0.00259,-0.00290,0.01419,-0.00778,0.00504,0.00168,0.00816
415,2023/11/17 12:14:18.599,0.04593,-0.00351,0.00412,-0.00320,0.00198,0.00473,0.00595,0.00786
416,2023/11/17 12:14:18.600,0.02396,0.00595,-0.00229,-0.00198,0.00412,-0.00656,0.00259,0.00694
417,2023/11/17 12:14:18.601,0.03281,-0.00504,0.00107,0.00198,0.00137,0.00320,-0.00076,0.00404
418,2023/11/17 12:14:18.602,0.04227,0.00290,-0.00290,0.00961,-0.00137,0.00168,-0.00595,-0.00557
419,2023/11/17 12:14:18.603,0.03616,-0.00565,-0.00412,0.00198,0.00504,-0.00717,0.00259,-0.00526
420,2023/11/17 12:14:18.604,0.03677,-0.00320,-0.00015,0.00229,-0.00107,-0.01175,0.00107,-0.00862
421,2023/11/17 12:14:18.605,0.04349,-0.00565,-0.00717,0.00626,-0.00504,-0.00137,-0.00229,-0.00130
422,2023/11/17 12:14:18.606,0.03830,0.00473,0.00870,0.00412,-0.00320,0.00870,-0.00198,0.00328
423,2023/11/17 12:14:18.607,0.03342,0.00381,0.00076,-0.00076,0.00473,0.00626,0.00412,0.00694
424,2023/11/17 12:14:18.608,0.03037,-0.00290,0.00320,-0.00534,0.00656,-0.00107,0.00198,0.00359
425,2023/11/17 12:14:18.609,0.03647,0.00412,0.00595,0.00229,0.00107,0.00046,-0.00351,-0.00343
426,2023/11/17 12:14:18.610,0.04349,0.00259,0.00076,0.01114,-0.00259,0.00229,-0.00626,-0.00374
427,2023/11/17 12:14:18.611,0.04410,0.00534,0.00320,0.00717,-0.00168,-0.00320,0.00137,0.00145
428,2023/11/17 12:14:18.612,0.00137,0.00290,-0.01328,-0.01877,0.00320,0.00687,0.01389,0.00038
429,2023/11/17 12:14:18.613,0.04990,-0.00870,0.00137,0.00809,-0.00412,-0.01480,-0.00626,-0.00481
430,2023/11/17 12:14:18.614,0.03647,-0.00320,0.00076,0.00870,0.00351,-0.00076,-0.00626,-0.00572
431,2023/11/17 12:14:18.615,0.03708,0.00443,-0.00168,0.00931,-0.00076,0.00687,0.00656,0.00725
432,2023/11/17 12:14:18.616,0.03952,-0.00259,0.00473,-0.00809,-0.00076,-0.00290,0.00656,0.00572
433,2023/11/17 12:14:18.617,0.02945,0.00198,-0.00107,0.00443,0.00656,-0.00473,-0.00137,0.00649
434,2023/11/17 12:14:18.618,0.04135,-0.00320,0.00198,0.00626,0.00015,0.00656,-0.00259,0.00160
435,2023/11/17 12:14:18.619,0.02182,0.00412,-0.00687,-0.00229,-0.00351,0.00046,-0.00168,-0.00328
436,2023/11/17 12:14:18.620,0.03433,-0.00626,-0.00259,0.00443,0.00198,-0.01419,0.00229,-0.00511
437,2023/11/17 12:14:18.621,0.04227,-0.00473,-0.00626,-0.00076,-0.00015,-0.00717,-0.00198,-0.00740
438,2023/11/17 12:14:18.622,0.03738,-0.00168,-0.00259,0.01236,-0.00656,0.00137,-0.00107,0.00191
439,2023/11/17 12:14:18.623,0.03708,0.00320,0.00778,-0.00290,-0.00137,0.01114,0.00015,0.00420
440,2023/11/17 12:14:18.624,0.02823,0.00351,0.00015,0.00137,0.00595,0.00259,0.00412,0.00664
441,2023/11/17 12:14:18.625,0.03433,-0.00320,0.00656,-0.00595,0.00534,-0.00259,0.00076,0.00130
442,2023/11/17 12:14:18.626,0.03769,0.00595,0.00259,0.00717,-0.00107,0.00259,-0.00717,-0.00481
443,2023/11/17 12:14:18.627,0.04623,0.00168,0.00168,0.01083,-0.00351,0.00015,-0.00351,-0.00252
444,2023/11/17 12:14:18.628,0.04288,0.00351,0.00259,0.00443,0.00046,-0.00412,0.00229,0.00206
445,2023/11/17 12:14:18.629,0.04623,-0.00931,-0.01236,-0.00992,0.01144,0.00595,0.00687,0.00130
446,2023/11/17 12:14:18.630,0.03403,0.00137,0.00778,0.01022,-0.00565,-0.00809,-0.00656,-0.00633
447,2023/11/17 12:14:18.631,0.04288,-0.00137,-0.00015,0.01022,-0.00168,0.00504,-0.00259,0.00435
448,2023/11/17 12:14:18.632,0.03769,0.00290,0.00259,0.00229,-0.00107,0.00687,0.00748,0.00771
449,2023/11/17 12:14:18.633,0.02762,0.00412,-0.00168,-0.00809,0.00168,-0.00870,0.00717,0.00603
450,2023/11/17 12:14:18.634,0.02518,-0.00351,-0.00107,0.00137,0.00229,-0.00076,-0.00168,0.00511
451,2023/11/17 12:14:18.635,0.04410,0.00046,-0.00198,0.01022,-0.00107,0.00687,-0.00443,-0.00053
452,2023/11/17 12:14:18.636,0.03555,0.00565,-0.00839,-0.00320,0.00290,-0.00381,-0.00076,-0.00374
453,2023/11/17 12:14:18.637,0.04227,-0.00565,0.00107,0.00290,-0.00290,-0.01541,0.00137,-0.00603
454,2023/11/17 12:14:18.638,0.03983,-0.00778,-0.00839,0.00076,0.00076,-0.00229,-0.00168,-0.00542
455,2023/11/17 12:14:18.639,0.03952,0.00381,0.00443,0.00992,-0.00412,0.00443,-0.00229,0.00389
456,2023/11/17 12:14:18.640,0.03555,0.00381,0.00443,-0.00381,0.00229,0.01022,0.00229,0.00603
457,2023/11/17 12:14:18.641,0.02884,-0.00015,0.00015,-0.00259,0.00717,0.00076,0.00351,0.00557
458,2023/11/17 12:14:18.642,0.03525,-0.00015,0.00717,-0.00320,0.00290,-0.00168,-0.00168,-0.00175
459,2023/11/17 12:14:18.643,0.04105,0.00473,0.00076,0.01053,-0.00137,0.00320,-0.00748,-0.00481
460,2023/11/17 12:14:18.644,0.04562,0.00290,0.00259,0.00961,-0.00259,-0.00290,-0.00076,-0.00145
461,2023/11/17 12:14:18.645,0.04044,0.00137,0.00412,-0.01999,0.00198,0.00046,0.00992,-0.00237
462,2023/11/17 12:14:18.646,0.02487,-0.00748,-0.00748,0.00961,0.00046,-0.00320,0.00229,-0.00298
463,2023/11/17 12:14:18.647,0.04685,-0.00076,0.00504,0.00534,0.00137,-0.00198,-0.01236,-0.00404
464,2023/11/17 12:14:18.648,0.03708,0.00259,-0.00290,0.01541,-0.00778,0.00565,0.00198,0.00801
