采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:14:06.403,0.04257,-0.00137,-0.00229,-0.00290,-0.00015,0.00900,0.00443,0.00786
233,2023/11/16 22:14:06.404,0.03525,0.00229,0.00504,-0.00076,0.00290,-0.00412,-0.00198,0.00496
234,2023/11/16 22:14:06.405,0.04227,-0.00137,0.00137,0.00015,0.00381,0.00015,-0.00351,0.00130
235,2023/11/16 22:14:06.406,0.04593,0.00412,-0.00229,0.00717,-0.00015,-0.00137,-0.00626,-0.00175
236,2023/11/16 22:14:06.407,0.05020,0.00198,0.00229,0.00839,0.00046,-0.00473,-0.00015,-0.00298
237,2023/11/16 22:14:06.408,0.03098,-0.00015,-0.00565,-0.01511,-0.00076,0.00320,0.01114,-0.00359
238,2023/11/16 22:14:06.409,0.03830,-0.00687,-0.00076,0.00656,-0.00259,-0.00748,0.00168,-0.00435
239,2023/11/16 22:14:06.410,0.04898,0.00229,0.00015,0.00259,0.00259,0.00137,-0.00839,-0.00664
240,2023/11/16 22:14:06.411,0.03830,0.00504,0.00076,0.00992,-0.00534,0.00229,0.00137,0.00603
241,2023/11/16 22:14:06.412,0.04898,-0.00534,0.00229,-0.00351,0.00229,0.00290,0.00229,0.00450
242,2023/11/16 22:14:06.413,0.03220,0.00748,0.00320,-0.00015,0.00229,-0.00595,-0.00137,0.00664
243,2023/11/16 22:14:06.414,0.04593,-0.00473,-0.00076,0.00351,0.00107,0.00473,-0.00320,0.00053
244,2023/11/16 22:14:06.415,0.04562,0.00504,-0.00534,0.00809,-0.00137,0.00137,-0.00504,-0.00267
245,2023/11/16 22:14:06.416,0.05051,-0.00259,-0.00351,-0.00137,0.00656,-0.00809,0.00320,-0.00267
246,2023/11/16 22:14:06.417,0.04196,-0.00626,-0.00717,0.00229,0.00015,-0.00259,0.00229,-0.00816
247,2023/11/16 22:14:06.418,0.04746,-0.00351,0.00046,0.00717,-0.00107,-0.00504,-0.00259,-0.00038
248,2023/11/16 22:14:06.419,0.04379,0.00168,0.00534,0.00198,-0.00107,0.01053,0.00046,0.00237
249,2023/11/16 22:14:06.420,0.03799,0.00259,-0.00076,-0.00168,0.00229,0.00381,0.00504,0.00816
250,2023/11/16 22:14:06.421,0.03677,-0.00229,0.00626,-0.00656,0.00381,-0.00320,-0.00015,0.00450
251,2023/11/16 22:14:06.422,0.04105,0.00412,-0.00198,0.00656,0.00076,0.00198,-0.00534,-0.00053
252,2023/11/16 22:14:06.423,0.05081,0.00046,0.00137,0.00687,-0.00107,-0.00381,-0.00504,-0.00206
253,2023/11/16 22:14:06.424,0.04654,0.00351,0.00168,0.00839,0.00107,-0.00320,-0.00076,-0.00038
254,2023/11/16 22:14:06.425,0.05417,0.00198,-0.01663,-0.00809,0.00748,-0.00259,0.00656,-0.00053
255,2023/11/16 22:14:06.426,0.04746,-0.00626,0.00412,0.00656,-0.00412,-0.00687,-0.00107,-0.00526
256,2023/11/16 22:14:06.427,0.04410,0.00015,0.00290,0.00626,0.00076,0.00504,-0.00229,0.00404
257,2023/11/16 22:14:06.428,0.04868,-0.00076,0.00046,0.00565,0.00168,0.00656,0.00107,0.00343
258,2023/11/16 22:14:06.429,0.03861,0.00076,0.00015,-0.00259,0.00320,-0.00565,0.00198,0.00542
259,2023/11/16 22:14:06.430,0.03403,-0.00076,0.00320,-0.00290,0.00259,-0.00107,-0.00076,0.00587
260,2023/11/16 22:14:06.431,0.04959,0.00046,-0.00320,0.01114,-0.00137,0.00595,-0.00504,-0.00252
261,2023/11/16 22:14:06.432,0.04501,0.00320,0.00046,0.00015,0.00107,-0.00595,-0.00168,-0.00114
262,2023/11/16 22:14:06.433,0.03830,-0.00748,0.00046,0.00259,0.00443,-0.00351,0.00595,-0.00587
263,2023/11/16 22:14:06.434,0.04379,-0.00534,-0.01144,0.00259,0.00076,-0.00443,-0.00412,-0.00710
264,2023/11/16 22:14:06.435,0.04776,0.00137,0.00626,0.00870,-0.00443,-0.00381,-0.00168,0.00114
265,2023/11/16 22:14:06.436,0.04593,0.00015,0.00168,0.00412,0.00046,0.01389,0.00198,0.00603
266,2023/11/16 22:14:06.437,0.03738,0.00320,0.00229,-0.00290,0.00320,-0.00290,0.00107,0.00755
267,2023/11/16 22:14:06.438,0.03708,-0.00168,0.00626,-0.00290,0.00443,-0.00198,-0.00076,0.00343
268,2023/11/16 22:14:06.439,0.04532,0.00351,-0.00290,0.00809,-0.00076,0.00320,-0.00656,-0.00130
269,2023/11/16 22:14:06.440,0.05112,0.00229,0.00320,0.00870,-0.00015,-0.00626,-0.00381,-0.00404
270,2023/11/16 22:14:06.441,0.01968,0.00076,-0.00473,-0.01266,-0.00015,0.00259,0.01144,-0.00420
271,2023/11/16 22:14:06.442,0.04013,-0.00748,-0.00412,0.00351,-0.00198,-0.00839,0.00320,-0.00542
272,2023/11/16 22:14:06.443,0.04990,0.00046,0.00076,0.00229,0.00198,-0.00076,-0.00778,-0.00725
273,2023/11/16 22:14:06.444,0.03769,0.00595,0.00107,0.01114,-0.00656,0.00504,-0.00015,0.00649
274,2023/11/16 22:14:06.445,0.04837,-0.00565,0.00198,-0.00443,0.00137,0.00473,0.00351,0.00542
275,2023/11/16 22:14:06.446,0.03159,0.00717,0.00443,-0.00137,0.00290,-0.00687,-0.00107,0.00603
276,2023/11/16 22:14:06.447,0.04379,-0.00412,-0.00015,0.00229,0.00168,0.00412,-0.00259,0.00160
277,2023/11/16 22:14:06.448,0.04898,0.00504,-0.00534,0.01083,-0.00229,0.00107,-0.00626,-0.00252
278,2023/11/16 22:14:06.449,0.04440,0.00107,0.00748,-0.00534,0.00168,-0.00656,0.00412,-0.00343
279,2023/11/16 22:14:06.450,0.03525,-0.00778,-0.00778,0.00076,0.00229,-0.00107,0.00504,-0.00664
280,2023/11/16 22:14:06.451,0.04532,-0.00229,-0.00320,0.00656,0.00168,-0.00839,-0.00595,-0.00664
281,2023/11/16 22:14:06.452,0.04196,0.00320,0.00443,0.00473,-0.00534,0.00381,-0.00137,0.00313
282,2023/11/16 22:14:06.453,0.04562,-0.00229,0.00137,0.00443,0.00076,0.01205,0.00351,0.00755
283,2023/11/16 22:14:06.454,0.03647,0.00320,0.00443,-0.00687,0.00412,-0.00748,-0.00198,0.00694
284,2023/11/16 22:14:06.455,0.03525,0.00015,0.00259,0.00015,0.00229,0.00198,-0.00168,0.00298
285,2023/11/16 22:14:06.456,0.05020,0.00198,-0.00381,0.00870,-0.00229,0.00168,-0.00748,-0.00191
286,2023/11/16 22:14:06.457,0.04685,0.00412,0.00443,0.00778,0.00076,-0.00778,-0.00290,-0.00404
287,2023/11/16 22:14:06.458,0.05417,-0.00137,-0.01572,-0.00595,0.00900,-0.00076,0.00778,-0.00084
288,2023/11/16 22:14:06.459,0.04349,-0.00839,-0.00137,0.00565,-0.00290,-0.00839,0.00046,-0.00710
289,2023/11/16 22:14:06.460,0.04593,-0.00168,0.00595,0.00687,-0.00168,0.00137,-0.00412,0.00114
290,2023/11/16 22:14:06.461,0.04654,0.00168,-0.00015,0.00656,-0.00015,0.01175,0.00259,0.00603
291,2023/11/16 22:14:06.462,0.03952,0.00046,0.00168,-0.00443,0.00320,-0.00443,0.00320,0.00771
292,2023/11/16 22:14:06.463,0.03220,0.00015,0.00473,-0.00443,0.00504,-0.00229,-0.00107,0.00649
293,2023/11/16 22:14:06.464,0.04746,0.00137,-0.00290,0.00992,-0.00076,0.00473,-0.00748,-0.00160
294,2023/11/16 22:14:06.465,0.04868,0.00381,0.00046,0.00717,-0.00076,-0.00565,-0.00412,-0.00328
295,2023/11/16 22:14:06.466,0.04410,0.00076,0.00320,-0.01083,0.00046,-0.00076,0.01144,-0.00435
296,2023/11/16 22:14:06.467,0.03616,-0.00992,-0.00870,0.00259,0.00015,-0.00412,0.00290,-0.00572
297,2023/11/16 22:14:06.468,0.04776,0.00076,0.00198,0.00778,0.00076,-0.00565,-0.00870,-0.00771
298,2023/11/16 22:14:06.469,0.04135,0.00473,0.00107,0.00717,-0.00626,0.00717,0.00046,0.00603
299,2023/11/16 22:14:06.470,0.04623,-0.00412,0.00198,-0.00076,0.00107,0.00626,0.00229,0.00603
300,2023/11/16 22:14:06.471,0.03281,0.00504,0.00656,-0.00473,0.00351,-0.00778,0.00015,0.00679
301,2023/11/16 22:14:06.472,0.04044,-0.00168,0.00168,0.00259,0.00137,0.00565,-0.00229,0.00206
302,2023/11/16 22:14:06.473,0.05112,0.00412,-0.00504,0.01053,-0.00198,0.00046,-0.00687,-0.00359
303,2023/11/16 22:14:06.474,0.00015,0.00046,-0.00198,-0.00931,0.00046,-0.00626,0.00626,-0.00313
304,2023/11/16 22:14:06.475,0.04593,-0.00534,-0.00534,0.00168,0.00015,-0.00778,0.00565,-0.00679
305,2023/11/16 22:14:06.476,0.04776,-0.00381,-0.00107,0.00320,-0.00076,-0.00748,-0.00473,-0.00572
306,2023/11/16 22:14:06.477,0.03983,0.00320,0.00778,0.01114,-0.00717,0.00534,-0.00168,0.00237
307,2023/11/16 22:14:06.478,0.04593,-0.00229,-0.00076,-0.00168,0.00076,0.01053,0.00565,0.00908
308,2023/11/16 22:14:06.479,0.03433,0.00381,0.00595,-0.00351,0.00443,-0.00687,-0.00015,0.00603
309,2023/11/16 22:14:06.480,0.03983,-0.00107,0.00076,0.00137,0.00351,0.00137,-0.00290,0.00252
310,2023/11/16 22:14:06.481,0.04959,0.00412,-0.00290,0.00900,-0.00198,0.00015,-0.00656,-0.00160
311,2023/11/16 22:14:06.482,0.04807,0.00290,0.00320,0.00900,0.00046,-0.00595,0.00015,-0.00298
312,2023/11/16 22:14:06.483,0.00656,0.00076,-0.01785,-0.01846,0.00076,0.00473,0.01450,0.00206
313,2023/11/16 22:14:06.484,0.05295,-0.00412,0.00473,0.00626,-0.00412,-0.01175,-0.00076,-0.00557
314,2023/11/16 22:14:06.485,0.04532,-0.00015,0.00565,0.00595,-0.00137,0.00107,-0.00839,-0.00359
315,2023/11/16 22:14:06.486,0.04410,0.00381,0.00168,0.01022,-0.00107,0.00900,0.00198,0.00572
316,2023/11/16 22:14:06.487,0.04685,-0.00412,-0.00229,-0.00595,0.00137,-0.00107,0.00351,0.00816
317,2023/11/16 22:14:06.488,0.03006,0.00534,0.00595,-0.00320,0.00290,-0.00412,-0.00229,0.00649
318,2023/11/16 22:14:06.489,0.04807,-0.00351,-0.00107,0.00687,0.00076,0.00717,-0.00443,0.00023
319,2023/11/16 22:14:06.490,0.04715,0.00565,-0.00320,0.00931,-0.00076,-0.00473,-0.00504,-0.00511
320,2023/11/16 22:14:06.491,0.04471,-0.00626,0.00076,0.00076,0.00656,-0.00656,0.00595,-0.00603
321,2023/11/16 22:14:06.492,0.03861,-0.00809,-0.00961,0.00351,0.00259,-0.00168,0.00076,-0.00771
322,2023/11/16 22:14:06.493,0.04807,-0.00229,0.00076,0.00839,-0.00198,-0.00565,-0.00198,0.00130
323,2023/11/16 22:14:06.494,0.04379,0.00076,0.00443,0.00412,-0.00076,0.01389,0.00015,0.00420
324,2023/11/16 22:14:06.495,0.03769,0.00320,0.00137,-0.00198,0.00198,0.00168,0.00412,0.00954
325,2023/11/16 22:14:06.496,0.03708,-0.00290,0.00717,-0.00565,0.00443,-0.00320,-0.00137,0.00450
326,2023/11/16 22:14:06.497,0.04166,0.00534,-0.00259,0.00839,0.00015,0.00259,-0.00656,-0.00038
327,2023/11/16 22:14:06.498,0.05295,0.00107,0.00229,0.00809,-0.00168,-0.00412,-0.00473,-0.00328
328,2023/11/16 22:14:06.499,0.04654,0.00320,0.00046,0.00748,0.00137,-0.00351,0.00259,-0.00237
329,2023/11/16 22:14:06.500,0.05325,-0.00900,-0.01114,-0.00229,0.00717,0.00259,0.00778,0.00038
330,2023/11/16 22:14:06.501,0.03799,-0.00534,0.00198,0.00809,-0.00381,-0.00351,-0.00198,-0.00816
331,2023/11/16 22:14:06.502,0.04288,0.00107,0.00351,0.00656,-0.00015,0.00320,-0.00198,0.00542
332,2023/11/16 22:14:06.503,0.04959,-0.00107,0.00229,0.00381,0.00198,0.00809,0.00107,0.00557
333,2023/11/16 22:14:06.504,0.03586,0.00381,0.00259,-0.00412,0.00412,-0.00626,0.00015,0.00740
334,2023/11/16 22:14:06.505,0.03372,-0.00168,0.00473,-0.00351,0.00168,0.00015,-0.00137,0.00664
335,2023/11/16 22:14:06.506,0.04959,0.00198,-0.00473,0.01236,-0.00168,0.00595,-0.00626,-0.00298
336,2023/11/16 22:14:06.507,0.00778,0.00168,-0.00229,-0.00717,-0.00137,-0.00626,0.00381,-0.00282
337,2023/11/16 22:14:06.508,0.04227,-0.00504,0.00107,0.00259,0.00107,-0.00961,0.00473,-0.00893
338,2023/11/16 22:14:06.509,0.04776,-0.00565,-0.00809,0.00137,-0.00076,-0.00473,-0.00259,-0.00725
339,2023/11/16 22:14:06.510,0.04257,0.00229,0.00900,0.01083,-0.00748,0.00046,-0.00259,0.00084
340,2023/11/16 22:14:06.511,0.04379,-0.00076,-0.00137,-0.00076,-0.00076,0.01419,0.00412,0.00893
341,2023/11/16 22:14:06.512,0.03464,0.00351,0.00443,-0.00229,0.00290,-0.00351,0.00046,0.00786
342,2023/11/16 22:14:06.513,0.03952,-0.00137,0.00381,-0.00107,0.00473,-0.00015,-0.00229,0.00282
343,2023/11/16 22:14:06.514,0.04562,0.00473,-0.00259,0.00778,-0.00107,0.00015,-0.00778,-0.00099
344,2023/11/16 22:14:06.515,0.05234,0.00229,0.00320,0.01053,-0.00015,-0.00565,-0.00259,-0.00450
345,2023/11/16 22:14:06.516,0.01694,-0.00015,-0.00778,-0.01602,-0.00076,0.00381,0.01450,-0.00435
346,2023/11/16 22:14:06.517,0.03952,-0.00717,-0.00168,0.00443,-0.00229,-0.00931,0.00351,-0.00618
347,2023/11/16 22:14:06.518,0.05020,0.00137,-0.00168,0.00320,0.00320,0.00046,-0.00931,-0.00893
348,2023/11/16 22:14:06.519,0.03708,0.00687,0.00168,0.01236,-0.00717,0.00381,0.00107,0.00710
349,2023/11/16 22:14:06.520,0.05020,-0.00565,0.00259,-0.00381,0.00198,0.00504,0.00290,0.00664
350,2023/11/16 22:14:06.521,0.03037,0.00809,0.00443,-0.00107,0.00259,-0.00717,-0.00107,0.00786
351,2023/11/16 22:14:06.522,0.04440,-0.00473,0.00046,0.00320,0.00137,0.00534,-0.00198,0.00191
352,2023/11/16 22:14:06.523,0.04776,0.00595,-0.00626,0.01053,-0.00229,0.00168,-0.00626,-0.00099
353,2023/11/16 22:14:06.524,0.03983,0.00534,-0.00473,-0.00778,0.00504,-0.00656,0.00595,-0.00542
354,2023/11/16 22:14:06.525,0.05051,-0.00565,-0.00687,-0.00076,0.00046,-0.00381,0.00290,-0.00847
355,2023/11/16 22:14:06.526,0.04501,-0.00656,-0.00137,0.00717,-0.00229,-0.00534,-0.00290,-0.00465
356,2023/11/16 22:14:06.527,0.04440,0.00198,0.00778,0.00595,-0.00381,0.00931,-0.00198,0.00145
357,2023/11/16 22:14:06.528,0.03983,0.00076,-0.00198,0.00107,0.00046,0.00809,0.00504,0.01030
358,2023/11/16 22:14:06.529,0.03433,0.00046,0.00656,-0.00748,0.00565,-0.00443,-0.00015,0.00694
359,2023/11/16 22:14:06.530,0.03830,0.00259,0.00046,0.00381,0.00290,0.00259,-0.00504,0.00099
360,2023/11/16 22:14:06.531,0.05051,0.00259,-0.00076,0.00839,-0.00137,-0.00290,-0.00656,-0.00313
361,2023/11/16 22:14:06.532,0.04837,0.00320,0.00259,0.01053,0.00076,-0.00412,0.00046,-0.00008
362,2023/11/16 22:14:06.533,0.05295,0.00320,-0.01907,-0.01114,0.00839,-0.00381,0.00931,-0.00084
363,2023/11/16 22:14:06.534,0.04654,-0.00778,0.00351,0.00565,-0.00504,-0.00961,-0.00015,-0.00710
364,2023/11/16 22:14:06.535,0.04471,-0.00076,0.00412,0.00870,0.00015,0.00473,-0.00443,0.00313
365,2023/11/16 22:14:06.536,0.04807,0.00107,0.00107,0.00778,0.00015,0.00870,0.00137,0.00542
366,2023/11/16 22:14:06.537,0.03983,0.00046,0.00046,-0.00381,0.00198,-0.00473,0.00381,0.00816
367,2023/11/16 22:14:06.538,0.03128,0.00107,0.00412,-0.00473,0.00381,-0.00259,-0.00137,0.00755
368,2023/11/16 22:14:06.539,0.04868,0.00137,-0.00351,0.01114,-0.00107,0.00595,-0.00626,-0.00237
369,2023/11/16 22:14:06.540,0.04746,0.00412,-0.00076,0.00565,0.00076,-0.00595,-0.00259,0.00053
370,2023/11/16 22:14:06.541,0.04532,0.00534,-0.00443,-0.00534,0.00595,-0.00443,0.00717,-0.00450
371,2023/11/16 22:14:06.542,0.04868,-0.00870,-0.00778,0.00076,-0.00259,-0.00656,0.00107,-0.00816
372,2023/11/16 22:14:06.543,0.04562,0.00015,0.00778,0.00931,-0.00290,-0.00320,-0.00443,-0.00175
373,2023/11/16 22:14:06.544,0.04623,0.00259,0.00198,0.00626,-0.00198,0.01358,-0.00137,0.00526
374,2023/11/16 22:14:06.545,0.03861,0.00076,0.00076,-0.00320,0.00168,0.00137,0.00351,0.00893
375,2023/11/16 22:14:06.546,0.03250,0.00107,0.00748,-0.00687,0.00626,-0.00412,-0.00076,0.00664
376,2023/11/16 22:14:06.547,0.04227,0.00137,-0.00229,0.00656,0.00046,0.00473,-0.00656,-0.00069
377,2023/11/16 22:14:06.548,0.05234,0.00320,0.00015,0.00961,-0.00137,-0.00473,-0.00595,-0.00450
378,2023/11/16 22:14:06.549,0.04562,0.00168,0.00198,-0.01175,0.00076,-0.00076,0.00961,-0.00664
379,2023/11/16 22:14:06.550,0.03799,-0.00931,-0.00748,0.00168,-0.00076,-0.00717,0.00565,-0.00496
380,2023/11/16 22:14:06.551,0.04837,-0.00137,-0.00168,0.00381,0.00137,-0.00504,-0.00748,-0.00893
381,2023/11/16 22:14:06.552,0.03861,0.00412,0.00198,0.01205,-0.00839,0.00534,-0.00137,0.00618
382,2023/11/16 22:14:06.553,0.04715,-0.00595,0.00259,-0.00168,0.00137,0.00931,0.00351,0.00740
383,2023/11/16 22:14:06.554,0.03281,0.00626,0.00473,-0.00259,0.00412,-0.00870,-0.00107,0.00755
384,2023/11/16 22:14:06.555,0.04044,-0.00320,0.00076,0.00137,0.00168,0.00259,-0.00259,0.00282
385,2023/11/16 22:14:06.556,0.05081,0.00534,-0.00534,0.01236,-0.00259,0.00198,-0.00778,-0.00237
386,2023/11/16 22:14:06.557,0.04654,0.00198,0.00534,0.00687,0.00198,-0.00809,0.00107,-0.00237
387,2023/11/16 22:14:06.558,0.05203,0.00320,-0.01511,-0.00809,0.01022,0.00137,0.00870,-0.00328
388,2023/11/16 22:14:06.559,0.04623,-0.00900,-0.00259,0.00656,-0.00320,-0.01022,-0.00107,-0.00801
389,2023/11/16 22:14:06.560,0.04623,0.00107,0.00870,0.00534,-0.00168,0.00259,-0.00504,0.00084
390,2023/11/16 22:14:06.561,0.04807,0.00168,0.00015,0.00900,0.00015,0.01297,0.00198,0.00649
391,2023/11/16 22:14:06.562,0.03891,0.00046,0.00107,-0.00656,0.00320,-0.00412,0.00229,0.00877
392,2023/11/16 22:14:06.563,0.03037,0.00229,0.00595,-0.00473,0.00412,-0.00137,-0.00137,0.00664
393,2023/11/16 22:14:06.564,0.04837,-0.00015,-0.00290,0.00900,-0.00137,0.00565,-0.00748,-0.00267
394,2023/11/16 22:14:06.565,0.04929,0.00473,0.00168,0.00839,0.00015,-0.00656,-0.00534,-0.00481
395,2023/11/16 22:14:06.566,0.05112,-0.00168,-0.01053,-0.00351,0.00839,-0.00351,0.00748,-0.00237
396,2023/11/16 22:14:06.567,0.04288,-0.00961,-0.00687,0.00168,-0.00290,-0.00656,0.00320,-0.00816
397,2023/11/16 22:14:06.568,0.04654,-0.00259,0.00443,0.00778,-0.00198,-0.00229,-0.00381,-0.00069
398,2023/11/16 22:14:06.569,0.04379,0.00290,0.00076,0.00534,-0.00168,0.01358,0.00168,0.00572
399,2023/11/16 22:14:06.570,0.03861,0.00076,0.00168,-0.00381,0.00259,-0.00076,0.00443,0.00954
400,2023/11/16 22:14:06.571,0.03281,-0.00015,0.00687,-0.00626,0.00595,-0.00443,-0.00076,0.00710
401,2023/11/16 22:14:06.572,0.04349,0.00259,-0.00229,0.00839,-0.00015,0.00351,-0.00656,-0.00069
402,2023/11/16 22:14:06.573,0.05234,0.00290,-0.00076,0.00931,-0.00198,-0.00443,-0.00534,-0.00389
403,2023/11/16 22:14:06.574,0.04471,0.00198,0.00259,0.01297,0.00168,-0.00534,0.00381,-0.00511
404,2023/11/16 22:14:06.575,0.04654,-0.01175,-0.00931,-0.00534,0.00687,0.00259,0.00961,-0.00420
405,2023/11/16 22:14:06.576,0.03647,-0.00412,0.00076,0.01297,-0.00229,-0.00473,-0.00443,-0.00740
406,2023/11/16 22:14:06.577,0.04440,0.00290,0.00351,0.00595,-0.00229,0.00351,-0.00198,0.00526
407,2023/11/16 22:14:06.578,0.04868,-0.00198,0.00320,0.00595,0.00137,0.00900,0.00198,0.00664
408,2023/11/16 22:14:06.579,0.03616,0.00473,0.00412,-0.00626,0.00504,-0.00778,0.00046,0.00816
409,2023/11/16 22:14:06.580,0.03372,-0.00015,0.00443,-0.00229,0.00137,0.00198,-0.00168,0.00526
410,2023/11/16 22:14:06.581,0.05112,0.00229,-0.00504,0.01205,-0.00229,0.00504,-0.00656,-0.00404
411,2023/11/16 22:14:06.582,0.00504,0.00198,-0.00168,-0.00778,-0.00076,-0.00717,0.00351,-0.00374
412,2023/11/16 22:14:06.583,0.04379,-0.00504,-0.00076,0.00198,0.00137,-0.00961,0.00626,-0.00832
413,2023/11/16 22:14:06.584,0.04776,-0.00504,-0.00595,0.00107,-0.00107,-0.00565,-0.00351,-0.00725
414,2023/11/16 22:14:06.585,0.04196,0.00290,0.00870,0.01205,-0.00717,0.00107,-0.00320,0.00114
415,2023/11/16 22:14:06.586,0.04410,-0.00107,-0.00168,-0.00107,-0.00076,0.01389,0.00443,0.00999
416,2023/11/16 22:14:06.587,0.03433,0.00381,0.00504,-0.00290,0.00320,-0.00473,0.00046,0.00816
417,2023/11/16 22:14:06.588,0.03891,-0.00168,0.00320,-0.00107,0.00504,-0.00076,-0.00259,0.00298
418,2023/11/16 22:14:06.589,0.04654,0.00534,-0.00259,0.00870,-0.00168,0.00015,-0.00717,-0.00114
419,2023/11/16 22:14:06.590,0.05203,0.00259,0.00290,0.01144,-0.00015,-0.00534,-0.00229,-0.00450
420,2023/11/16 22:14:06.591,0.04532,0.00015,-0.00351,-0.01968,0.00107,0.00351,0.01419,-0.00465
421,2023/11/16 22:14:06.592,0.03525,-0.01053,-0.00259,0.00687,-0.00137,-0.00778,0.00443,-0.00481
422,2023/11/16 22:14:06.593,0.04898,0.00107,-0.00198,0.00473,0.00320,-0.00107,-0.00992,-0.00877
423,2023/11/16 22:14:06.594,0.03830,0.00595,0.00107,0.01205,-0.00748,0.00259,-0.00015,0.00801
424,2023/11/16 22:14:06.595,0.04990,-0.00656,0.00290,-0.00259,0.00168,0.00656,0.00259,0.00649
425,2023/11/16 22:14:06.596,0.03067,0.00839,0.00473,-0.00259,0.00290,-0.00778,-0.00076,0.00816
426,2023/11/16 22:14:06.597,0.04349,-0.00412,0.00168,0.00229,0.00076,0.00534,-0.00198,0.00206
427,2023/11/16 22:14:06.598,0.04807,0.00595,-0.00687,0.01053,-0.00290,0.00076,-0.00717,-0.00389
428,2023/11/16 22:14:06.599,0.04623,-0.00412,0.00046,-0.00137,0.00656,-0.00961,0.00320,-0.00664
429,2023/11/16 22:14:06.600,0.03861,-0.00656,-0.00839,0.00351,0.00198,-0.00198,0.00351,-0.00969
430,2023/11/16 22:14:06.601,0.04807,-0.00534,-0.00290,0.00626,-0.00229,-0.00656,-0.00168,-0.00069
431,2023/11/16 22:14:06.602,0.04562,0.00107,0.00839,0.00565,-0.00259,0.00961,-0.00107,0.00267
432,2023/11/16 22:14:06.603,0.03769,0.00351,0.00015,-0.00137,0.00259,0.00717,0.00504,0.01076
433,2023/11/16 22:14:06.604,0.03738,-0.00259,0.00687,-0.00717,0.00473,-0.00290,-0.00107,0.00664
434,2023/11/16 22:14:06.605,0.03891,0.00534,0.00046,0.00534,0.00198,0.00107,-0.00626,0.00038
435,2023/11/16 22:14:06.606,0.05081,0.00137,0.00168,0.00748,-0.00137,-0.00381,-0.00534,-0.00237
436,2023/11/16 22:14:06.607,0.04959,0.00351,0.00046,0.01053,0.00046,-0.00320,0.00137,-0.00847
437,2023/11/16 22:14:06.608,0.03372,0.00473,-0.02701,-0.02457,0.00198,0.00656,0.01389,-0.00114
438,2023/11/16 22:14:06.609,0.05722,-0.00534,0.00839,0.00504,-0.00839,-0.00717,-0.00015,-0.00526
439,2023/11/16 22:14:06.610,0.04501,-0.00443,0.00168,0.01144,0.00046,0.00320,-0.00656,-0.00160
440,2023/11/16 22:14:06.611,0.04685,0.00259,0.00320,0.00809,0.00046,0.00748,0.00015,0.00557
441,2023/11/16 22:14:06.612,0.04379,-0.00198,-0.00168,-0.00473,0.00046,-0.00198,0.00351,0.00938
442,2023/11/16 22:14:06.613,0.02945,0.00381,0.00656,-0.00473,0.00443,-0.00412,-0.00107,0.00847
443,2023/11/16 22:14:06.614,0.04776,-0.00168,-0.00229,0.00992,0.00076,0.00809,-0.00504,-0.00069
444,2023/11/16 22:14:06.615,0.01999,0.00320,-0.00717,-0.00656,-0.00229,-0.00198,0.00107,-0.00450
445,2023/11/16 22:14:06.616,0.04044,-0.00443,0.00443,0.00412,0.00137,-0.01266,0.00320,-0.00954
446,2023/11/16 22:14:06.617,0.04746,-0.00626,-0.01114,-0.00259,0.00259,-0.00198,-0.00168,-0.01015
447,2023/11/16 22:14:06.618,0.04349,0.00198,0.00656,0.01205,-0.00717,-0.00473,-0.00198,0.00008
448,2023/11/16 22:14:06.619,0.04471,-0.00107,0.00290,-0.00076,-0.00137,0.01450,0.00137,0.00557
449,2023/11/16 22:14:06.620,0.03464,0.00473,0.00259,0.00015,0.00229,0.00168,0.00229,0.00923
450,2023/11/16 22:14:06.621,0.04044,-0.00290,0.00565,-0.00351,0.00504,-0.00168,-0.00107,0.00328
451,2023/11/16 22:14:06.622,0.04166,0.00656,-0.00198,0.00717,-0.00015,0.00076,-0.00687,-0.00008
452,2023/11/16 22:14:06.623,0.05386,0.00168,0.00320,0.01053,-0.00168,-0.00504,-0.00351,-0.00435
453,2023/11/16 22:14:06.624,0.04654,0.00229,-0.00259,0.01328,0.00198,-0.00259,0.00351,-0.00511
454,2023/11/16 22:14:06.625,0.04410,-0.01083,-0.00381,-0.00259,0.00748,0.00046,0.01022,-0.00206
455,2023/11/16 22:14:06.626,0.03555,-0.00443,-0.00015,0.01175,-0.00107,-0.00229,-0.00504,-0.00786
456,2023/11/16 22:14:06.627,0.04440,0.00107,0.00076,0.00839,-0.00137,0.00107,-0.00076,0.00679
457,2023/11/16 22:14:06.628,0.05081,-0.00290,0.00351,0.00534,0.00137,0.00778,0.00198,0.00618
458,2023/11/16 22:14:06.629,0.03464,0.00656,0.00198,-0.00381,0.00381,-0.00656,0.00015,0.00847
459,2023/11/16 22:14:06.630,0.03586,-0.00320,0.00412,-0.00320,0.00168,0.00076,-0.00107,0.00603
460,2023/11/16 22:14:06.631,0.04868,0.00259,-0.00687,0.01144,-0.00137,0.00687,-0.00595,-0.00221
461,2023/11/16 22:14:06.632,0.04074,0.00565,-0.00656,-0.00656,0.00412,-0.00717,0.00259,-0.00542
462,2023/11/16 22:14:06.633,0.04776,-0.00443,0.00015,0.00107,0.00015,-0.00687,0.00381,-0.00984
