采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:12:39.074,0.04288,0.00320,0.00076,0.00595,0.00046,-0.00473,-0.00107,-0.00130
235,2023/11/16 21:12:39.075,0.04379,-0.00015,0.00259,-0.00992,0.00107,0.00046,0.00809,-0.00298
236,2023/11/16 21:12:39.076,0.04074,-0.00259,-0.00595,0.00351,0.00107,-0.00534,-0.00137,-0.00389
237,2023/11/16 21:12:39.077,0.04623,-0.00168,0.00443,0.00748,0.00076,-0.00381,-0.00595,-0.00282
238,2023/11/16 21:12:39.078,0.04379,0.00351,-0.00137,0.00351,-0.00290,0.00748,0.00107,0.00481
239,2023/11/16 21:12:39.079,0.04227,-0.00076,0.00259,-0.00198,0.00107,0.00351,0.00259,0.00389
240,2023/11/16 21:12:39.080,0.03555,0.00229,0.00381,-0.00351,0.00259,-0.00504,-0.00015,0.00237
241,2023/11/16 21:12:39.081,0.04257,-0.00259,0.00107,0.00381,0.00137,0.00504,-0.00259,-0.00069
242,2023/11/16 21:12:39.082,0.04746,0.00320,-0.00168,0.00687,-0.00015,-0.00168,-0.00443,-0.00145
243,2023/11/16 21:12:39.083,0.03830,0.00290,-0.00961,-0.00839,0.00259,-0.00198,0.00504,-0.00237
244,2023/11/16 21:12:39.084,0.05325,-0.00595,-0.00290,0.00290,-0.00137,-0.00870,0.00229,-0.00374
245,2023/11/16 21:12:39.085,0.04623,-0.00443,0.00107,0.00473,-0.00137,-0.00229,-0.00443,-0.00145
246,2023/11/16 21:12:39.086,0.03952,0.00290,0.00229,0.00717,-0.00107,0.00961,0.00076,0.00450
247,2023/11/16 21:12:39.087,0.04166,0.00046,-0.00198,-0.00381,0.00198,0.00168,0.00412,0.00603
248,2023/11/16 21:12:39.088,0.03525,-0.00137,0.00595,-0.00076,0.00443,-0.00504,0.00015,0.00237
249,2023/11/16 21:12:39.089,0.04410,0.00046,-0.00076,0.00595,0.00046,0.00320,-0.00290,-0.00145
250,2023/11/16 21:12:39.090,0.04837,0.00381,-0.00076,0.00839,-0.00229,-0.00198,-0.00381,-0.00160
251,2023/11/16 21:12:39.091,0.04501,0.00107,0.00229,0.00473,0.00137,-0.00473,0.00259,0.00160
252,2023/11/16 21:12:39.092,0.01389,-0.00229,-0.00534,-0.01450,0.00107,0.00595,0.01083,0.00023
253,2023/11/16 21:12:39.093,0.04074,-0.00137,-0.00015,0.00473,-0.00107,-0.00534,-0.00168,-0.00420
254,2023/11/16 21:12:39.094,0.04227,0.00107,0.00229,0.00351,-0.00076,-0.00290,-0.00443,-0.00542
255,2023/11/16 21:12:39.095,0.04471,0.00259,0.00137,0.00748,-0.00290,0.00168,0.00168,0.00450
256,2023/11/16 21:12:39.096,0.04471,-0.00168,0.00229,-0.00381,0.00137,0.00229,0.00076,0.00359
257,2023/11/16 21:12:39.097,0.03403,0.00320,0.00320,0.00198,0.00168,-0.00259,-0.00076,0.00526
258,2023/11/16 21:12:39.098,0.04562,-0.00259,-0.00137,0.00168,0.00046,0.00778,-0.00137,-0.00175
259,2023/11/16 21:12:39.099,0.03433,0.00565,-0.01297,-0.00565,-0.00076,-0.00229,-0.00137,-0.00465
260,2023/11/16 21:12:39.100,0.04929,-0.00717,0.00504,0.00320,-0.00137,-0.01175,-0.00107,-0.00526
261,2023/11/16 21:12:39.101,0.04562,-0.00381,-0.00717,0.00076,0.00168,-0.00076,-0.00259,-0.00359
262,2023/11/16 21:12:39.102,0.04379,0.00015,0.00443,0.00931,-0.00259,0.00137,-0.00168,0.00206
263,2023/11/16 21:12:39.103,0.03891,0.00076,-0.00015,-0.00412,-0.00076,0.00626,0.00381,0.00649
264,2023/11/16 21:12:39.104,0.03494,0.00015,0.00351,0.00076,0.00412,0.00198,0.00320,0.00481
265,2023/11/16 21:12:39.105,0.04257,0.00015,0.00168,-0.00076,0.00290,0.00076,-0.00351,-0.00160
266,2023/11/16 21:12:39.106,0.04410,0.00412,0.00076,0.00870,0.00076,-0.00259,-0.00504,-0.00206
267,2023/11/16 21:12:39.107,0.05020,0.00046,0.00229,0.00687,-0.00015,-0.00320,0.00015,-0.00130
268,2023/11/16 21:12:39.108,0.04471,0.00198,-0.00137,0.00443,0.00015,-0.00107,0.00229,0.00465
269,2023/11/16 21:12:39.109,0.05234,0.00320,-0.01083,-0.00473,0.00534,0.00259,0.00504,0.00160
270,2023/11/16 21:12:39.110,0.05142,-0.00076,0.00229,0.01205,-0.00504,-0.00565,-0.00504,-0.00282
271,2023/11/16 21:12:39.111,0.04562,-0.00229,0.00259,0.00504,-0.00076,0.00168,-0.00076,0.00374
272,2023/11/16 21:12:39.112,0.04807,0.00198,0.00015,0.00656,0.00290,0.00412,0.00198,0.00435
273,2023/11/16 21:12:39.113,0.03891,0.00046,-0.00168,-0.00381,0.00229,-0.00626,0.00198,0.00694
274,2023/11/16 21:12:39.114,0.03464,-0.00137,0.00473,0.00137,0.00259,0.00320,-0.00015,0.00374
275,2023/11/16 21:12:39.115,0.04532,0.00137,-0.00412,-0.00168,0.00015,0.00656,0.00015,-0.00374
276,2023/11/16 21:12:39.116,0.03647,-0.00320,-0.00076,0.00351,0.00137,-0.01144,-0.00229,-0.00603
277,2023/11/16 21:12:39.117,0.04318,-0.00168,-0.00320,0.00107,0.00290,-0.00687,0.00015,-0.00801
278,2023/11/16 21:12:39.118,0.04837,-0.00320,-0.00534,0.00534,-0.00351,-0.00137,-0.00198,-0.00053
279,2023/11/16 21:12:39.119,0.04410,0.00076,0.00534,0.00290,-0.00168,0.00595,-0.00107,0.00298
280,2023/11/16 21:12:39.120,0.03555,0.00473,0.00107,-0.00076,0.00107,0.00504,0.00320,0.00710
281,2023/11/16 21:12:39.121,0.04013,-0.00229,0.00473,-0.00381,0.00259,0.00290,0.00137,0.00298
282,2023/11/16 21:12:39.122,0.04166,0.00412,0.00137,0.00381,0.00229,-0.00168,-0.00443,-0.00130
283,2023/11/16 21:12:39.123,0.04593,0.00076,0.00381,0.00717,0.00076,-0.00259,-0.00290,-0.00145
284,2023/11/16 21:12:39.124,0.05020,0.00351,-0.00168,0.00626,0.00015,-0.00137,0.00137,-0.00038
285,2023/11/16 21:12:39.125,0.04166,-0.00168,-0.00107,-0.01724,0.00107,0.00137,0.01205,-0.00008
286,2023/11/16 21:12:39.126,0.03433,-0.00504,-0.00198,0.00687,0.00046,-0.00473,0.00229,-0.00160
287,2023/11/16 21:12:39.127,0.04501,-0.00015,0.00046,0.00656,0.00290,-0.00473,-0.00565,-0.00435
288,2023/11/16 21:12:39.128,0.04471,0.00290,0.00198,0.00809,-0.00443,0.00168,0.00107,0.00603
289,2023/11/16 21:12:39.129,0.04440,0.00046,0.00229,-0.00107,-0.00137,0.00504,0.00229,0.00481
290,2023/11/16 21:12:39.130,0.03464,0.00259,0.00473,-0.00015,0.00290,-0.00717,0.00137,0.00664
291,2023/11/16 21:12:39.131,0.04318,-0.00259,0.00168,0.00137,0.00107,0.00748,-0.00107,0.00114
292,2023/11/16 21:12:39.132,0.03799,0.00687,-0.01205,-0.00137,-0.00076,0.00076,-0.00107,-0.00389
293,2023/11/16 21:12:39.133,0.04807,-0.00565,0.00595,0.00259,-0.00015,-0.01266,-0.00137,-0.00679
294,2023/11/16 21:12:39.134,0.04440,-0.00473,-0.00778,0.00168,0.00168,-0.00290,0.00015,-0.00587
295,2023/11/16 21:12:39.135,0.04501,-0.00137,0.00290,0.00687,-0.00351,0.00046,-0.00229,-0.00114
296,2023/11/16 21:12:39.136,0.04257,0.00229,0.00259,0.00076,-0.00168,0.00656,0.00076,0.00389
297,2023/11/16 21:12:39.137,0.03555,0.00107,0.00351,-0.00076,0.00381,0.00443,0.00320,0.00649
298,2023/11/16 21:12:39.138,0.04227,-0.00015,0.00320,-0.00137,0.00320,0.00137,-0.00229,-0.00008
299,2023/11/16 21:12:39.139,0.04318,0.00320,0.00168,0.00748,0.00076,-0.00198,-0.00473,-0.00206
300,2023/11/16 21:12:39.140,0.04929,0.00137,0.00290,0.00778,-0.00137,-0.00198,-0.00107,-0.00130
301,2023/11/16 21:12:39.141,0.04715,0.00168,-0.00320,0.00595,0.00015,-0.00229,0.00290,0.00542
302,2023/11/16 21:12:39.142,0.04166,0.00626,-0.01511,-0.01022,0.00412,0.00198,0.01083,0.00160
303,2023/11/16 21:12:39.143,0.05478,-0.00443,0.00198,0.01175,-0.00351,-0.00900,-0.00443,-0.00175
304,2023/11/16 21:12:39.144,0.04501,-0.00595,0.00076,0.00687,0.00046,0.00137,-0.00381,0.00191
305,2023/11/16 21:12:39.145,0.04562,0.00229,0.00290,0.00931,0.00168,0.00565,0.00137,0.00435
306,2023/11/16 21:12:39.146,0.04135,0.00046,-0.00443,-0.00381,0.00137,-0.00443,0.00351,0.00740
307,2023/11/16 21:12:39.147,0.03342,-0.00137,0.00504,0.00107,0.00198,-0.00168,-0.00107,0.00481
308,2023/11/16 21:12:39.148,0.04623,-0.00107,-0.00412,0.00839,0.00046,0.00717,-0.00351,-0.00298
309,2023/11/16 21:12:39.149,0.04501,-0.00076,-0.00290,0.00137,0.00351,-0.00595,-0.00290,-0.00557
310,2023/11/16 21:12:39.150,0.03983,-0.00290,-0.00107,0.00229,0.00046,-0.00717,0.00046,-0.00877
311,2023/11/16 21:12:39.151,0.04807,-0.00534,-0.00687,0.00259,-0.00168,-0.00259,-0.00107,-0.00237
312,2023/11/16 21:12:39.152,0.04440,0.00137,0.00534,0.00504,-0.00259,0.00473,-0.00198,0.00145
313,2023/11/16 21:12:39.153,0.03586,0.00504,0.00259,-0.00107,-0.00015,0.00748,0.00198,0.00679
314,2023/11/16 21:12:39.154,0.03708,-0.00198,0.00687,-0.00412,0.00473,0.00351,0.00229,0.00511
315,2023/11/16 21:12:39.155,0.04105,0.00320,0.00259,0.00198,0.00259,-0.00137,-0.00381,-0.00191
316,2023/11/16 21:12:39.156,0.04471,0.00229,0.00320,0.00778,-0.00076,-0.00229,-0.00381,-0.00206
317,2023/11/16 21:12:39.157,0.05112,0.00320,0.00015,0.00809,-0.00107,-0.00259,0.00015,-0.00114
318,2023/11/16 21:12:39.158,0.04379,-0.00107,0.00107,-0.01022,0.00107,-0.00229,0.00717,0.00206
319,2023/11/16 21:12:39.159,0.03037,-0.00870,-0.00229,0.00290,0.00412,-0.00320,0.00259,-0.00343
320,2023/11/16 21:12:39.160,0.04166,0.00229,-0.00229,0.00839,0.00259,-0.00626,-0.00717,-0.00465
321,2023/11/16 21:12:39.161,0.04440,-0.00076,0.00015,0.00717,-0.00504,0.00076,0.00198,0.00664
322,2023/11/16 21:12:39.162,0.04501,0.00107,0.00107,-0.00137,-0.00137,0.00565,0.00412,0.00710
323,2023/11/16 21:12:39.163,0.03281,0.00320,0.00412,-0.00168,0.00351,-0.00839,0.00076,0.00740
324,2023/11/16 21:12:39.164,0.04074,-0.00259,0.00259,0.00076,0.00137,0.00687,-0.00168,0.00160
325,2023/11/16 21:12:39.165,0.04685,0.00351,-0.00565,0.00717,-0.00168,0.00168,-0.00473,-0.00298
326,2023/11/16 21:12:39.166,0.03769,-0.00565,0.00168,-0.00076,0.00473,-0.00870,0.00015,-0.00725
327,2023/11/16 21:12:39.167,0.04227,-0.00137,-0.00748,0.00198,0.00107,-0.00534,0.00076,-0.00923
328,2023/11/16 21:12:39.168,0.04959,-0.00381,0.00076,0.00534,-0.00290,-0.00320,-0.00320,-0.00175
329,2023/11/16 21:12:39.169,0.04440,0.00381,0.00412,0.00320,-0.00198,0.01022,-0.00198,0.00282
330,2023/11/16 21:12:39.170,0.03616,0.00443,0.00259,-0.00076,0.00259,0.00443,0.00320,0.00816
331,2023/11/16 21:12:39.171,0.03891,-0.00107,0.00656,-0.00595,0.00412,0.00015,0.00076,0.00252
332,2023/11/16 21:12:39.172,0.04105,0.00351,0.00137,0.00626,0.00137,0.00168,-0.00473,-0.00145
333,2023/11/16 21:12:39.173,0.04807,0.00168,0.00351,0.00809,-0.00107,-0.00198,-0.00412,-0.00221
334,2023/11/16 21:12:39.174,0.04837,0.00290,-0.00137,0.00809,0.00046,-0.00381,0.00259,-0.00099
335,2023/11/16 21:12:39.175,0.03677,0.00412,-0.02121,-0.01907,0.00168,0.00320,0.01114,0.00099
336,2023/11/16 21:12:39.176,0.05539,-0.00626,0.00381,0.00900,-0.00595,-0.01053,-0.00381,-0.00267
337,2023/11/16 21:12:39.177,0.04654,-0.00748,-0.00015,0.00931,0.00015,0.00046,-0.00626,0.00099
338,2023/11/16 21:12:39.178,0.04379,0.00320,0.00381,0.01022,0.00137,0.00778,0.00168,0.00557
339,2023/11/16 21:12:39.179,0.04349,0.00015,-0.00443,-0.00504,0.00168,-0.00381,0.00443,0.00847
340,2023/11/16 21:12:39.180,0.03098,-0.00168,0.00534,-0.00015,0.00259,-0.00351,-0.00107,0.00649
341,2023/11/16 21:12:39.181,0.04715,-0.00015,-0.00320,0.00839,0.00046,0.00961,-0.00412,-0.00191
342,2023/11/16 21:12:39.182,0.04685,0.00351,0.00015,0.00870,-0.00015,-0.00717,-0.00381,-0.00389
343,2023/11/16 21:12:39.183,0.04105,-0.00717,-0.00107,-0.00443,0.00626,-0.00504,0.00534,-0.00633
344,2023/11/16 21:12:39.184,0.04166,-0.00320,-0.01022,0.00412,-0.00137,-0.00473,-0.00259,-0.00801
345,2023/11/16 21:12:39.185,0.04807,-0.00229,0.00504,0.00748,-0.00351,-0.00015,-0.00473,-0.00069
346,2023/11/16 21:12:39.186,0.04288,0.00504,0.00168,0.00290,-0.00107,0.01480,0.00076,0.00481
347,2023/11/16 21:12:39.187,0.03647,0.00229,0.00443,-0.00412,0.00290,-0.00015,0.00381,0.00771
348,2023/11/16 21:12:39.188,0.03647,-0.00015,0.00717,-0.00473,0.00443,-0.00107,-0.00107,0.00206
349,2023/11/16 21:12:39.189,0.04288,0.00290,-0.00107,0.00931,0.00015,0.00351,-0.00504,-0.00191
350,2023/11/16 21:12:39.190,0.05112,0.00381,0.00259,0.00900,-0.00229,-0.00412,-0.00443,-0.00282
351,2023/11/16 21:12:39.191,0.04562,-0.00076,-0.00015,-0.01419,0.00229,-0.00229,0.01114,-0.00298
352,2023/11/16 21:12:39.192,0.03433,-0.01053,-0.00778,0.00320,0.00259,-0.00809,0.00595,-0.00114
353,2023/11/16 21:12:39.193,0.04623,-0.00076,-0.00137,0.00778,0.00076,-0.00534,-0.00717,-0.00603
354,2023/11/16 21:12:39.194,0.04349,0.00290,0.00076,0.01205,-0.00748,0.00504,0.00137,0.00832
355,2023/11/16 21:12:39.195,0.04410,0.00046,0.00351,-0.00351,-0.00076,0.00809,0.00504,0.00755
356,2023/11/16 21:12:39.196,0.03342,0.00320,0.00443,-0.00076,0.00504,-0.00900,0.00198,0.00710
357,2023/11/16 21:12:39.197,0.04074,-0.00320,0.00320,0.00015,0.00168,0.00656,-0.00229,0.00175
358,2023/11/16 21:12:39.198,0.04807,0.00656,-0.00504,0.01236,-0.00259,0.00198,-0.00595,-0.00328
359,2023/11/16 21:12:39.199,0.04623,-0.00137,0.00534,0.00504,0.00046,-0.00870,0.00076,-0.00237
360,2023/11/16 21:12:39.200,0.05203,0.00412,-0.01602,-0.00931,0.00961,0.00198,0.00687,-0.00374
361,2023/11/16 21:12:39.201,0.04562,-0.00626,0.00015,0.00931,-0.00443,-0.00839,-0.00443,-0.00633
362,2023/11/16 21:12:39.202,0.04532,0.00168,0.00687,0.00381,-0.00259,0.00473,-0.00595,0.00114
363,2023/11/16 21:12:39.203,0.04593,0.00290,0.00076,0.00839,0.00381,0.01144,0.00351,0.00679
364,2023/11/16 21:12:39.204,0.03861,0.00168,0.00168,-0.00992,0.00259,-0.00473,0.00320,0.00694
365,2023/11/16 21:12:39.205,0.03189,0.00046,0.00626,-0.00076,0.00259,0.00015,-0.00107,0.00313
366,2023/11/16 21:12:39.206,0.04746,0.00076,-0.00320,0.00839,-0.00076,0.00626,-0.00534,-0.00267
367,2023/11/16 21:12:39.207,0.04868,0.00412,0.00198,0.00504,-0.00107,-0.00687,-0.00504,-0.00267
368,2023/11/16 21:12:39.208,0.03586,-0.01114,-0.00778,-0.00076,0.01022,-0.00717,0.00656,-0.00420
369,2023/11/16 21:12:39.209,0.04196,-0.00076,-0.00839,0.00137,-0.00107,-0.00656,-0.00076,-0.00618
370,2023/11/16 21:12:39.210,0.04959,-0.00381,0.00198,0.01114,-0.00504,-0.00198,-0.00381,0.00282
371,2023/11/16 21:12:39.211,0.04135,0.00443,0.00076,0.00229,-0.00168,0.01328,0.00381,0.00923
372,2023/11/16 21:12:39.212,0.03647,0.00229,0.00381,-0.00320,0.00320,-0.00351,0.00412,0.00908
373,2023/11/16 21:12:39.213,0.03586,-0.00259,0.00473,-0.00381,0.00504,-0.00137,-0.00076,0.00328
374,2023/11/16 21:12:39.214,0.04440,0.00443,-0.00015,0.01144,-0.00076,0.00320,-0.00565,-0.00175
375,2023/11/16 21:12:39.215,0.05081,0.00290,0.00198,0.00870,-0.00259,-0.00351,-0.00320,-0.00374
376,2023/11/16 21:12:39.216,0.04532,0.00168,0.00137,0.00595,0.00107,-0.00534,0.00504,0.00175
377,2023/11/16 21:12:39.217,0.05539,0.00381,-0.01663,-0.00931,0.00870,0.00412,0.00656,-0.00069
378,2023/11/16 21:12:39.218,0.04623,-0.00290,0.00259,0.01175,-0.00504,-0.00687,-0.00748,-0.00511
379,2023/11/16 21:12:39.219,0.04318,0.00046,0.00626,0.00504,-0.00168,0.00473,-0.00290,0.00328
380,2023/11/16 21:12:39.220,0.04929,0.00137,0.00168,0.00748,0.00473,0.00595,0.00229,0.00435
381,2023/11/16 21:12:39.221,0.03738,0.00259,0.00046,-0.00992,0.00259,-0.00656,0.00320,0.00725
382,2023/11/16 21:12:39.222,0.03159,-0.00229,0.00809,0.00259,0.00137,0.00259,-0.00168,0.00420
383,2023/11/16 21:12:39.223,0.04837,0.00137,-0.00473,0.00412,0.00076,0.00900,-0.00381,-0.00435
384,2023/11/16 21:12:39.224,0.03891,-0.00198,-0.00290,0.00381,0.00198,-0.01175,-0.00229,-0.00725
385,2023/11/16 21:12:39.225,0.04318,-0.00381,-0.00381,-0.00076,0.00229,-0.00931,0.00290,-0.00740
386,2023/11/16 21:12:39.226,0.04837,-0.00473,-0.00778,0.00320,-0.00320,-0.00412,-0.00107,-0.00099
387,2023/11/16 21:12:39.227,0.04410,0.00046,0.00473,0.00656,-0.00381,0.00565,-0.00229,0.00404
388,2023/11/16 21:12:39.228,0.03555,0.00595,0.00137,-0.00076,0.00015,0.00656,0.00381,0.00938
389,2023/11/16 21:12:39.229,0.03799,-0.00229,0.00595,-0.00412,0.00473,0.00168,0.00290,0.00526
390,2023/11/16 21:12:39.230,0.04044,0.00412,0.00168,0.00259,0.00259,-0.00198,-0.00412,-0.00114
391,2023/11/16 21:12:39.231,0.04532,0.00229,0.00443,0.00900,-0.00107,-0.00107,-0.00381,-0.00252
392,2023/11/16 21:12:39.232,0.05203,0.00351,0.00046,0.00931,-0.00137,-0.00229,0.00046,-0.00175
393,2023/11/16 21:12:39.233,0.04288,-0.00137,0.00076,0.01083,0.00168,-0.00320,0.00443,-0.00130
394,2023/11/16 21:12:39.234,0.04410,-0.00870,-0.00412,-0.00381,0.01114,0.00534,0.00565,-0.00099
395,2023/11/16 21:12:39.235,0.03891,0.00473,0.00290,0.01572,-0.00351,-0.00381,-0.00900,-0.00877
396,2023/11/16 21:12:39.236,0.04501,-0.00168,0.00320,0.00687,-0.00137,0.00015,-0.00015,0.00511
397,2023/11/16 21:12:39.237,0.04959,0.00076,-0.00076,0.00443,0.00137,0.00778,0.00320,0.00557
398,2023/11/16 21:12:39.238,0.03708,0.00076,-0.00015,-0.00504,0.00504,-0.00809,0.00137,0.00740
399,2023/11/16 21:12:39.239,0.03830,-0.00198,0.00626,0.00504,-0.00015,0.00504,-0.00351,0.00069
400,2023/11/16 21:12:39.240,0.04288,0.00168,-0.01236,0.00229,-0.00137,0.00565,0.00015,-0.00237
401,2023/11/16 21:12:39.241,0.04227,-0.00168,0.00290,0.00137,-0.00015,-0.01114,-0.00168,-0.00740
402,2023/11/16 21:12:39.242,0.04349,-0.00504,-0.00504,0.00076,0.00229,-0.00839,0.00168,-0.00557
403,2023/11/16 21:12:39.243,0.04654,-0.00381,-0.00198,0.00443,-0.00198,0.00137,-0.00168,0.00008
404,2023/11/16 21:12:39.244,0.04257,0.00320,0.00137,0.00412,-0.00259,0.00626,-0.00107,0.00374
405,2023/11/16 21:12:39.245,0.03464,0.00351,0.00229,-0.00168,0.00229,0.00412,0.00381,0.00786
406,2023/11/16 21:12:39.246,0.04166,-0.00137,0.00381,-0.00168,0.00443,0.00046,0.00076,0.00160
407,2023/11/16 21:12:39.247,0.04257,0.00320,0.00229,0.00534,0.00168,-0.00107,-0.00534,-0.00175
408,2023/11/16 21:12:39.248,0.04685,0.00290,0.00412,0.00870,-0.00107,0.00015,-0.00229,-0.00114
409,2023/11/16 21:12:39.249,0.04929,0.00259,-0.00168,0.00687,-0.00015,-0.00168,0.00229,0.00237
410,2023/11/16 21:12:39.250,0.00473,0.00076,-0.01663,-0.01968,-0.00107,0.00290,0.01144,0.00511
411,2023/11/16 21:12:39.251,0.05142,-0.00351,0.00778,0.00839,-0.00412,-0.00961,-0.00137,-0.00526
412,2023/11/16 21:12:39.252,0.04807,-0.00443,0.00229,0.00778,0.00259,-0.00198,-0.00931,-0.00130
413,2023/11/16 21:12:39.253,0.04318,0.00473,0.00504,0.01175,-0.00137,0.00565,0.00107,0.00511
414,2023/11/16 21:12:39.254,0.04471,0.00015,-0.00687,-0.00748,0.00168,0.00015,0.00626,0.00771
415,2023/11/16 21:12:39.255,0.03403,0.00015,0.00748,0.00290,0.00198,-0.00626,-0.00198,0.00526
416,2023/11/16 21:12:39.256,0.04593,-0.00198,-0.00168,0.00534,0.00168,0.01083,-0.00351,0.00008
417,2023/11/16 21:12:39.257,0.04593,0.00717,-0.00900,0.00259,0.00229,-0.00320,-0.00259,-0.00374
418,2023/11/16 21:12:39.258,0.04257,-0.00565,0.00076,0.00015,0.00076,-0.01450,0.00198,-0.00755
419,2023/11/16 21:12:39.259,0.04471,-0.00504,-0.00778,0.00229,0.00046,-0.00259,-0.00137,-0.00435
420,2023/11/16 21:12:39.260,0.04410,0.00015,0.00259,0.00656,-0.00290,0.00473,-0.00290,-0.00008
421,2023/11/16 21:12:39.261,0.03983,0.00381,0.00320,0.00076,-0.00168,0.00626,0.00046,0.00526
422,2023/11/16 21:12:39.262,0.03616,-0.00107,0.00565,-0.00198,0.00595,0.00320,0.00412,0.00710
423,2023/11/16 21:12:39.263,0.04135,0.00107,0.00290,0.00015,0.00320,0.00137,-0.00259,0.00023
424,2023/11/16 21:12:39.264,0.04257,0.00320,0.00259,0.00809,-0.00015,-0.00107,-0.00504,-0.00145
425,2023/11/16 21:12:39.265,0.04990,0.00351,0.00107,0.00870,-0.00015,-0.00198,-0.00137,-0.00130
426,2023/11/16 21:12:39.266,0.04623,-0.00015,-0.00290,0.00473,0.00015,-0.00717,0.00381,0.00160
427,2023/11/16 21:12:39.267,0.04196,-0.01266,-0.00259,-0.00229,0.00870,-0.00381,0.00412,-0.00221
428,2023/11/16 21:12:39.268,0.03861,0.00473,-0.00198,0.01236,-0.00443,-0.00198,-0.00717,-0.00679
429,2023/11/16 21:12:39.269,0.04685,-0.00229,0.00198,0.00870,-0.00381,0.00015,0.00015,0.00603
430,2023/11/16 21:12:39.270,0.04593,0.00137,0.00107,0.00107,0.00046,0.00778,0.00443,0.00679
431,2023/11/16 21:12:39.271,0.03555,0.00290,0.00259,-0.00229,0.00381,-0.00809,0.00198,0.00908
432,2023/11/16 21:12:39.272,0.03799,-0.00320,0.00443,-0.00015,0.00290,0.00504,-0.00229,0.00282
433,2023/11/16 21:12:39.273,0.04685,0.00443,-0.00626,0.01236,-0.00198,0.00290,-0.00473,-0.00298
434,2023/11/16 21:12:39.274,0.04868,0.00046,-0.00443,-0.00504,0.00443,-0.00626,-0.00076,-0.00496
435,2023/11/16 21:12:39.275,0.04135,-0.00351,-0.00473,0.00259,-0.00015,-0.00961,0.00259,-0.00877
436,2023/11/16 21:12:39.276,0.04807,-0.00687,-0.00290,0.00290,-0.00229,-0.00351,-0.00229,-0.00328
437,2023/11/16 21:12:39.277,0.04227,0.00351,0.00351,0.00595,-0.00198,0.00870,-0.00198,0.00191
438,2023/11/16 21:12:39.278,0.03647,0.00320,0.00168,-0.00168,0.00076,0.00626,0.00381,0.00862
439,2023/11/16 21:12:39.279,0.03555,-0.00137,0.00687,-0.00626,0.00565,-0.00076,0.00168,0.00496
440,2023/11/16 21:12:39.280,0.04074,0.00229,0.00198,0.00443,0.00290,0.00168,-0.00412,-0.00099
441,2023/11/16 21:12:39.281,0.04685,0.00381,0.00259,0.00900,-0.00168,-0.00107,-0.00595,-0.00252
442,2023/11/16 21:12:39.282,0.05020,0.00320,0.00046,0.01022,-0.00076,-0.00443,0.00107,-0.00099
443,2023/11/16 21:12:39.283,-0.02701,-0.00320,-0.01022,-0.01694,-0.00015,0.00137,0.01480,0.00450
444,2023/11/16 21:12:39.284,0.04379,-0.00656,0.00198,0.00534,-0.00290,-0.01236,0.00137,-0.00618
445,2023/11/16 21:12:39.285,0.05051,-0.00534,0.00168,0.01205,0.00107,-0.00626,-0.00778,-0.00313
446,2023/11/16 21:12:39.286,0.04196,0.00473,0.00259,0.01205,-0.00565,0.00443,0.00076,0.00725
447,2023/11/16 21:12:39.287,0.04562,-0.00015,-0.00168,-0.00534,-0.00015,0.00412,0.00534,0.00862
448,2023/11/16 21:12:39.288,0.03189,0.00198,0.00534,0.00015,0.00473,-0.00687,0.00046,0.00877
449,2023/11/16 21:12:39.289,0.04593,-0.00229,0.00046,0.00534,0.00137,0.00931,-0.00412,-0.00008
450,2023/11/16 21:12:39.290,0.04807,0.00534,-0.00351,0.01175,-0.00198,-0.00412,-0.00595,-0.00481
451,2023/11/16 21:12:39.291,0.04288,-0.00717,0.00137,-0.00381,0.00626,-0.00778,0.00412,-0.00710
452,2023/11/16 21:12:39.292,0.04135,-0.00198,-0.01083,0.00198,0.00046,-0.00473,0.00076,-0.00984
453,2023/11/16 21:12:39.293,0.04898,-0.00443,0.00351,0.00778,-0.00351,-0.00290,-0.00412,-0.00175
454,2023/11/16 21:12:39.294,0.04379,0.00473,0.00229,0.00381,-0.00137,0.01419,-0.00137,0.00435
455,2023/11/16 21:12:39.295,0.03677,0.00351,0.00320,-0.00259,0.00320,0.00259,0.00412,0.00908
456,2023/11/16 21:12:39.296,0.03586,-0.00107,0.00748,-0.00717,0.00534,-0.00168,0.00015,0.00313
457,2023/11/16 21:12:39.297,0.04044,0.00320,0.00046,0.00778,0.00137,0.00290,-0.00443,-0.00130
458,2023/11/16 21:12:39.298,0.05051,0.00320,0.00229,0.00900,-0.00259,-0.00351,-0.00504,-0.00298
459,2023/11/16 21:12:39.299,0.04715,0.00107,-0.00137,0.00809,0.00137,-0.00229,0.00381,-0.00221
460,2023/11/16 21:12:39.300,0.05142,-0.00717,-0.01816,-0.00565,0.01053,0.00198,0.00778,0.00328
461,2023/11/16 21:12:39.301,0.03769,-0.00259,-0.00137,0.01083,-0.00748,-0.00565,-0.00504,-0.00755
462,2023/11/16 21:12:39.302,0.04562,-0.00443,0.00259,0.00900,-0.00320,0.00198,-0.00229,0.00420
463,2023/11/16 21:12:39.303,0.04715,0.00168,0.00107,0.00473,0.00290,0.00839,0.00412,0.00801
464,2023/11/16 21:12:39.304,0.03555,0.00259,-0.00107,-0.00626,0.00290,-0.00809,0.00412,0.00984
