采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2526,2023/11/17 12:38:33.095,0.04410,0.00778,-0.00809,-0.01205,0.00839,-0.00229,0.00473,-0.00191
2527,2023/11/17 12:38:33.096,0.04288,-0.00534,-0.00626,0.00015,-0.00259,-0.01175,-0.00259,-0.00633
2528,2023/11/17 12:38:33.097,0.03769,-0.00015,0.00504,0.00473,0.00229,-0.00076,-0.00595,-0.00099
2529,2023/11/17 12:38:33.098,0.03830,0.00046,-0.00137,0.00656,0.00076,0.01450,0.00412,0.00587
2530,2023/11/17 12:38:33.099,0.03464,-0.00229,0.00351,-0.00412,0.00259,0.00168,0.00626,0.00710
2531,2023/11/17 12:38:33.100,0.02762,0.00107,0.00595,-0.00381,0.00412,-0.00717,0.00046,0.00328
2532,2023/11/17 12:38:33.101,0.04013,-0.00259,-0.00290,0.00687,0.00107,0.00717,-0.00351,-0.00008
2533,2023/11/17 12:38:33.102,0.04593,0.00565,0.00107,0.00870,-0.00168,-0.00198,-0.00565,-0.00237
2534,2023/11/17 12:38:33.103,-0.01663,0.00168,-0.00504,-0.01266,-0.00198,-0.00534,0.00900,-0.00298
2535,2023/11/17 12:38:33.104,0.04105,-0.00565,-0.00992,0.00717,0.00168,-0.00992,0.00046,-0.00343
2536,2023/11/17 12:38:33.105,0.04532,-0.00015,0.00443,0.00931,0.00046,-0.00870,-0.00656,-0.00221
2537,2023/11/17 12:38:33.106,0.03586,0.00504,-0.00076,0.00809,-0.00504,0.01083,0.00259,0.00557
2538,2023/11/17 12:38:33.107,0.03769,-0.00473,0.00168,0.00076,0.00076,0.01053,0.00748,0.00649
2539,2023/11/17 12:38:33.108,0.02640,0.00259,0.00687,-0.00504,0.00290,-0.00900,0.00351,0.00557
2540,2023/11/17 12:38:33.109,0.03464,-0.00320,0.00046,0.00381,0.00229,0.00412,-0.00351,0.00114
2541,2023/11/17 12:38:33.110,0.04410,0.00351,-0.00137,0.00961,-0.00198,0.00320,-0.00748,-0.00282
2542,2023/11/17 12:38:33.111,0.04349,0.00259,0.00320,0.00046,0.00107,-0.00839,-0.00290,-0.00542
2543,2023/11/17 12:38:33.112,0.03189,-0.00748,-0.00992,-0.00107,0.00534,-0.00015,0.00809,-0.00420
2544,2023/11/17 12:38:33.113,0.04013,-0.00076,0.00381,0.00381,-0.00351,-0.00992,-0.00259,-0.00313
2545,2023/11/17 12:38:33.114,0.04044,0.00504,0.00443,0.00778,-0.00687,0.00290,-0.00504,0.00252
2546,2023/11/17 12:38:33.115,0.03983,-0.00198,0.00107,0.00412,0.00137,0.01602,0.00534,0.00572
2547,2023/11/17 12:38:33.116,0.03159,0.00198,0.00443,-0.00687,0.00168,-0.00687,0.00504,0.00786
2548,2023/11/17 12:38:33.117,0.02976,-0.00168,0.00504,0.00107,0.00259,-0.00168,-0.00290,0.00114
2549,2023/11/17 12:38:33.118,0.04471,0.00076,-0.00381,0.00961,-0.00198,0.00656,-0.00626,-0.00206
2550,2023/11/17 12:38:33.119,0.04562,0.00473,0.00259,0.00839,-0.00015,-0.00595,-0.00351,0.00114
2551,2023/11/17 12:38:33.120,0.04440,0.00748,-0.00778,-0.01236,0.00870,-0.00229,0.00473,-0.00175
2552,2023/11/17 12:38:33.121,0.04288,-0.00565,-0.00595,-0.00076,-0.00229,-0.01175,-0.00259,-0.00633
2553,2023/11/17 12:38:33.122,0.03769,0.00015,0.00565,0.00473,0.00198,-0.00076,-0.00595,-0.00099
2554,2023/11/17 12:38:33.123,0.03799,-0.00015,-0.00107,0.00717,0.00046,0.01450,0.00381,0.00603
2555,2023/11/17 12:38:33.124,0.03464,-0.00198,0.00473,-0.00412,0.00229,0.00198,0.00656,0.00725
2556,2023/11/17 12:38:33.125,0.02823,0.00107,0.00565,-0.00351,0.00443,-0.00717,0.00076,0.00359
2557,2023/11/17 12:38:33.126,0.04013,-0.00259,-0.00320,0.00717,0.00076,0.00717,-0.00351,-0.00038
2558,2023/11/17 12:38:33.127,0.04593,0.00565,0.00137,0.00870,-0.00198,-0.00198,-0.00595,-0.00206
2559,2023/11/17 12:38:33.128,-0.01663,0.00168,-0.00473,-0.01297,-0.00168,-0.00534,0.00839,-0.00282
2560,2023/11/17 12:38:33.129,0.04166,-0.00534,-0.00992,0.00748,0.00168,-0.00992,0.00046,-0.00298
2561,2023/11/17 12:38:33.130,0.04501,-0.00076,0.00412,0.00900,0.00046,-0.00900,-0.00626,-0.00206
2562,2023/11/17 12:38:33.131,0.03555,0.00473,-0.00076,0.00778,-0.00504,0.01053,0.00320,0.00511
2563,2023/11/17 12:38:33.132,0.03799,-0.00504,0.00168,0.00076,0.00076,0.01053,0.00717,0.00664
2564,2023/11/17 12:38:33.133,0.02548,0.00229,0.00656,-0.00534,0.00290,-0.00900,0.00351,0.00572
2565,2023/11/17 12:38:33.134,0.03464,-0.00320,0.00046,0.00443,0.00229,0.00351,-0.00320,0.00130
2566,2023/11/17 12:38:33.135,0.04440,0.00351,-0.00076,0.01022,-0.00259,0.00290,-0.00748,-0.00267
2567,2023/11/17 12:38:33.136,0.04318,0.00320,0.00381,0.00015,0.00107,-0.00839,-0.00320,-0.00511
2568,2023/11/17 12:38:33.137,0.03159,-0.00778,-0.00961,-0.00107,0.00534,-0.00076,0.00809,-0.00374
2569,2023/11/17 12:38:33.138,0.04013,0.00076,0.00412,0.00320,-0.00259,-0.00961,-0.00290,-0.00298
2570,2023/11/17 12:38:33.139,0.04013,0.00534,0.00351,0.00778,-0.00656,0.00320,-0.00504,0.00298
2571,2023/11/17 12:38:33.140,0.03983,-0.00168,0.00137,0.00320,0.00198,0.01572,0.00565,0.00572
2572,2023/11/17 12:38:33.141,0.03098,0.00198,0.00443,-0.00687,0.00137,-0.00687,0.00504,0.00771
2573,2023/11/17 12:38:33.142,0.03006,-0.00137,0.00473,0.00168,0.00229,-0.00198,-0.00320,0.00114
2574,2023/11/17 12:38:33.143,0.04410,0.00046,-0.00320,0.00992,-0.00259,0.00656,-0.00626,-0.00206
2575,2023/11/17 12:38:33.144,0.04593,0.00473,0.00320,0.00809,-0.00015,-0.00687,-0.00381,0.00084
2576,2023/11/17 12:38:33.145,0.04501,0.00656,-0.00809,-0.01236,0.00900,-0.00259,0.00504,-0.00206
2577,2023/11/17 12:38:33.146,0.04288,-0.00565,-0.00687,0.00015,-0.00229,-0.01175,-0.00259,-0.00649
2578,2023/11/17 12:38:33.147,0.03799,0.00015,0.00595,0.00473,0.00198,-0.00076,-0.00595,-0.00084
2579,2023/11/17 12:38:33.148,0.03769,0.00015,-0.00076,0.00717,0.00046,0.01450,0.00412,0.00649
2580,2023/11/17 12:38:33.149,0.03433,-0.00168,0.00412,-0.00412,0.00198,0.00168,0.00687,0.00710
2581,2023/11/17 12:38:33.150,0.02823,0.00076,0.00565,-0.00351,0.00412,-0.00717,0.00076,0.00343
2582,2023/11/17 12:38:33.151,0.04013,-0.00259,-0.00381,0.00687,0.00076,0.00687,-0.00351,-0.00069
2583,2023/11/17 12:38:33.152,0.04562,0.00534,0.00076,0.00839,-0.00168,-0.00198,-0.00534,-0.00206
2584,2023/11/17 12:38:33.153,-0.01663,0.00137,-0.00626,-0.01328,-0.00168,-0.00534,0.00900,-0.00267
2585,2023/11/17 12:38:33.154,0.04166,-0.00565,-0.01022,0.00748,0.00107,-0.00992,0.00076,-0.00298
2586,2023/11/17 12:38:33.155,0.04471,-0.00015,0.00473,0.00961,0.00076,-0.00870,-0.00656,-0.00237
2587,2023/11/17 12:38:33.156,0.03616,0.00443,-0.00015,0.00778,-0.00504,0.01083,0.00320,0.00542
2588,2023/11/17 12:38:33.157,0.03830,-0.00504,0.00137,0.00107,0.00107,0.01053,0.00748,0.00618
2589,2023/11/17 12:38:33.158,0.02548,0.00198,0.00656,-0.00565,0.00320,-0.00900,0.00351,0.00572
2590,2023/11/17 12:38:33.159,0.03494,-0.00381,0.00076,0.00443,0.00229,0.00412,-0.00351,0.00130
2591,2023/11/17 12:38:33.160,0.04379,0.00381,-0.00076,0.01022,-0.00290,0.00290,-0.00748,-0.00282
2592,2023/11/17 12:38:33.161,0.04318,0.00290,0.00412,0.00015,0.00107,-0.00839,-0.00290,-0.00511
2593,2023/11/17 12:38:33.162,0.03128,-0.00687,-0.00900,-0.00076,0.00473,-0.00076,0.00809,-0.00404
2594,2023/11/17 12:38:33.163,0.04044,0.00076,0.00473,0.00381,-0.00320,-0.00961,-0.00320,-0.00343
2595,2023/11/17 12:38:33.164,0.04013,0.00565,0.00473,0.00748,-0.00687,0.00351,-0.00504,0.00282
2596,2023/11/17 12:38:33.165,0.03952,-0.00168,0.00137,0.00381,0.00107,0.01602,0.00534,0.00572
2597,2023/11/17 12:38:33.166,0.03098,0.00137,0.00381,-0.00656,0.00168,-0.00687,0.00473,0.00801
2598,2023/11/17 12:38:33.167,0.03006,-0.00107,0.00473,0.00137,0.00229,-0.00168,-0.00320,0.00145
2599,2023/11/17 12:38:33.168,0.04440,0.00076,-0.00290,0.00961,-0.00229,0.00687,-0.00595,-0.00221
2600,2023/11/17 12:38:33.169,0.04562,0.00473,0.00290,0.00809,-0.00015,-0.00687,-0.00320,0.00099
2601,2023/11/17 12:38:33.170,0.04501,0.00687,-0.00870,-0.01266,0.00900,-0.00229,0.00504,-0.00191
2602,2023/11/17 12:38:33.171,0.04288,-0.00565,-0.00656,0.00015,-0.00259,-0.01175,-0.00259,-0.00664
2603,2023/11/17 12:38:33.172,0.03769,-0.00015,0.00504,0.00504,0.00168,-0.00076,-0.00565,-0.00084
2604,2023/11/17 12:38:33.173,0.03769,-0.00015,-0.00137,0.00717,0.00046,0.01450,0.00381,0.00649
2605,2023/11/17 12:38:33.174,0.03433,-0.00198,0.00443,-0.00381,0.00198,0.00168,0.00626,0.00694
2606,2023/11/17 12:38:33.175,0.02792,0.00107,0.00595,-0.00290,0.00351,-0.00717,0.00107,0.00328
2607,2023/11/17 12:38:33.176,0.04013,-0.00229,-0.00320,0.00717,0.00076,0.00717,-0.00351,-0.00038
2608,2023/11/17 12:38:33.177,0.04623,0.00565,0.00107,0.00870,-0.00198,-0.00198,-0.00534,-0.00221
2609,2023/11/17 12:38:33.178,-0.01694,0.00168,-0.00656,-0.01358,-0.00137,-0.00534,0.00900,-0.00237
2610,2023/11/17 12:38:33.179,0.04196,-0.00504,-0.00992,0.00748,0.00137,-0.00992,0.00107,-0.00298
2611,2023/11/17 12:38:33.180,0.04471,-0.00076,0.00412,0.00931,0.00046,-0.00931,-0.00687,-0.00237
2612,2023/11/17 12:38:33.181,0.03616,0.00473,-0.00076,0.00778,-0.00504,0.01053,0.00320,0.00526
2613,2023/11/17 12:38:33.182,0.03769,-0.00473,0.00198,0.00076,0.00076,0.01022,0.00717,0.00664
2614,2023/11/17 12:38:33.183,0.02579,0.00198,0.00656,-0.00534,0.00351,-0.00870,0.00351,0.00572
2615,2023/11/17 12:38:33.184,0.03494,-0.00351,0.00046,0.00443,0.00229,0.00381,-0.00320,0.00130
2616,2023/11/17 12:38:33.185,0.04440,0.00381,-0.00137,0.00992,-0.00259,0.00290,-0.00748,-0.00282
2617,2023/11/17 12:38:33.186,0.04349,0.00290,0.00351,-0.00015,0.00137,-0.00839,-0.00290,-0.00511
2618,2023/11/17 12:38:33.187,0.03128,-0.00717,-0.00900,-0.00107,0.00504,-0.00107,0.00809,-0.00404
2619,2023/11/17 12:38:33.188,0.04044,0.00076,0.00443,0.00320,-0.00320,-0.00961,-0.00351,-0.00313
2620,2023/11/17 12:38:33.189,0.03983,0.00565,0.00443,0.00748,-0.00687,0.00320,-0.00473,0.00298
2621,2023/11/17 12:38:33.190,0.03952,-0.00198,0.00168,0.00320,0.00198,0.01602,0.00534,0.00572
2622,2023/11/17 12:38:33.191,0.03098,0.00198,0.00381,-0.00717,0.00107,-0.00687,0.00473,0.00771
2623,2023/11/17 12:38:33.192,0.03006,-0.00168,0.00412,0.00137,0.00229,-0.00168,-0.00320,0.00114
2624,2023/11/17 12:38:33.193,0.04440,0.00076,-0.00381,0.00992,-0.00229,0.00656,-0.00626,-0.00221
2625,2023/11/17 12:38:33.194,0.04562,0.00473,0.00259,0.00839,-0.00076,-0.00687,-0.00381,0.00053
2626,2023/11/17 12:38:33.195,0.04501,0.00626,-0.00839,-0.01236,0.00900,-0.00259,0.00473,-0.00206
2627,2023/11/17 12:38:33.196,0.04257,-0.00534,-0.00626,0.00046,-0.00290,-0.01144,-0.00229,-0.00633
2628,2023/11/17 12:38:33.197,0.03799,-0.00076,0.00504,0.00504,0.00259,-0.00015,-0.00565,-0.00038
2629,2023/11/17 12:38:33.198,0.03830,-0.00015,-0.00107,0.00717,0.00076,0.01389,0.00381,0.00649
2630,2023/11/17 12:38:33.199,0.03433,-0.00198,0.00381,-0.00412,0.00229,0.00168,0.00656,0.00710
2631,2023/11/17 12:38:33.200,0.02823,0.00076,0.00565,-0.00290,0.00412,-0.00717,0.00015,0.00328
2632,2023/11/17 12:38:33.201,0.04013,-0.00229,-0.00320,0.00717,0.00107,0.00748,-0.00381,-0.00038
2633,2023/11/17 12:38:33.202,0.04562,0.00595,0.00137,0.00870,-0.00168,-0.00198,-0.00534,-0.00237
2634,2023/11/17 12:38:33.203,-0.01724,0.00198,-0.00626,-0.01419,-0.00168,-0.00565,0.00900,-0.00206
2635,2023/11/17 12:38:33.204,0.04257,-0.00504,-0.01022,0.00748,0.00107,-0.01022,0.00046,-0.00267
2636,2023/11/17 12:38:33.205,0.04410,-0.00076,0.00412,0.00931,0.00076,-0.00870,-0.00626,-0.00221
2637,2023/11/17 12:38:33.206,0.03616,0.00443,-0.00107,0.00778,-0.00443,0.01083,0.00320,0.00542
2638,2023/11/17 12:38:33.207,0.03769,-0.00473,0.00198,0.00076,0.00076,0.00961,0.00748,0.00649
2639,2023/11/17 12:38:33.208,0.02579,0.00229,0.00717,-0.00504,0.00320,-0.00900,0.00381,0.00572
2640,2023/11/17 12:38:33.209,0.03464,-0.00320,0.00046,0.00443,0.00198,0.00381,-0.00351,0.00130
2641,2023/11/17 12:38:33.210,0.04410,0.00351,-0.00107,0.00992,-0.00229,0.00290,-0.00717,-0.00252
2642,2023/11/17 12:38:33.211,0.04318,0.00259,0.00351,-0.00015,0.00137,-0.00870,-0.00320,-0.00496
2643,2023/11/17 12:38:33.212,0.03128,-0.00778,-0.00961,-0.00076,0.00504,-0.00107,0.00809,-0.00420
2644,2023/11/17 12:38:33.213,0.04074,0.00046,0.00381,0.00320,-0.00320,-0.00961,-0.00320,-0.00328
2645,2023/11/17 12:38:33.214,0.03983,0.00504,0.00443,0.00809,-0.00687,0.00351,-0.00473,0.00282
2646,2023/11/17 12:38:33.215,0.03983,-0.00168,0.00168,0.00320,0.00198,0.01572,0.00595,0.00587
2647,2023/11/17 12:38:33.216,0.03067,0.00198,0.00412,-0.00717,0.00168,-0.00748,0.00504,0.00786
2648,2023/11/17 12:38:33.217,0.03037,-0.00137,0.00412,0.00107,0.00229,-0.00137,-0.00351,0.00114
2649,2023/11/17 12:38:33.218,0.04440,0.00046,-0.00412,0.00992,-0.00229,0.00687,-0.00656,-0.00206
2650,2023/11/17 12:38:33.219,0.04562,0.00443,0.00259,0.00839,-0.00015,-0.00687,-0.00381,0.00038
2651,2023/11/17 12:38:33.220,0.04532,0.00595,-0.00839,-0.01205,0.00870,-0.00259,0.00473,-0.00221
2652,2023/11/17 12:38:33.221,0.04227,-0.00565,-0.00595,-0.00015,-0.00259,-0.01144,-0.00198,-0.00618
2653,2023/11/17 12:38:33.222,0.03830,-0.00076,0.00565,0.00504,0.00198,-0.00015,-0.00595,-0.00084
2654,2023/11/17 12:38:33.223,0.03769,0.00015,-0.00107,0.00717,0.00015,0.01419,0.00412,0.00618
2655,2023/11/17 12:38:33.224,0.03464,-0.00198,0.00443,-0.00443,0.00229,0.00168,0.00656,0.00740
2656,2023/11/17 12:38:33.225,0.02823,0.00076,0.00534,-0.00290,0.00412,-0.00717,0.00076,0.00328
2657,2023/11/17 12:38:33.226,0.04013,-0.00198,-0.00320,0.00717,0.00076,0.00717,-0.00351,-0.00053
2658,2023/11/17 12:38:33.227,0.04593,0.00595,0.00137,0.00839,-0.00168,-0.00229,-0.00534,-0.00237
2659,2023/11/17 12:38:33.228,-0.01755,0.00168,-0.00626,-0.01419,-0.00198,-0.00534,0.00900,-0.00206
2660,2023/11/17 12:38:33.229,0.04227,-0.00504,-0.01022,0.00778,0.00107,-0.00992,0.00076,-0.00252
2661,2023/11/17 12:38:33.230,0.04440,-0.00015,0.00443,0.00931,0.00046,-0.00900,-0.00656,-0.00206
2662,2023/11/17 12:38:33.231,0.03586,0.00443,-0.00076,0.00809,-0.00534,0.01022,0.00320,0.00511
2663,2023/11/17 12:38:33.232,0.03769,-0.00504,0.00168,0.00107,0.00076,0.00992,0.00687,0.00618
2664,2023/11/17 12:38:33.233,0.02579,0.00229,0.00626,-0.00504,0.00351,-0.00900,0.00351,0.00587
2665,2023/11/17 12:38:33.234,0.03464,-0.00320,0.00046,0.00412,0.00229,0.00381,-0.00290,0.00099
2666,2023/11/17 12:38:33.235,0.04440,0.00381,-0.00107,0.00992,-0.00229,0.00290,-0.00748,-0.00252
2667,2023/11/17 12:38:33.236,0.04318,0.00320,0.00381,-0.00015,0.00076,-0.00870,-0.00320,-0.00511
2668,2023/11/17 12:38:33.237,0.03098,-0.00717,-0.00900,-0.00076,0.00504,-0.00076,0.00809,-0.00420
2669,2023/11/17 12:38:33.238,0.04105,0.00076,0.00412,0.00290,-0.00320,-0.00992,-0.00351,-0.00328
2670,2023/11/17 12:38:33.239,0.04013,0.00595,0.00443,0.00778,-0.00656,0.00351,-0.00534,0.00298
2671,2023/11/17 12:38:33.240,0.03983,-0.00168,0.00137,0.00351,0.00168,0.01572,0.00565,0.00557
2672,2023/11/17 12:38:33.241,0.03128,0.00229,0.00443,-0.00717,0.00137,-0.00748,0.00473,0.00786
2673,2023/11/17 12:38:33.242,0.03006,-0.00137,0.00473,0.00107,0.00229,-0.00137,-0.00290,0.00145
2674,2023/11/17 12:38:33.243,0.04471,0.00107,-0.00320,0.00992,-0.00168,0.00656,-0.00626,-0.00237
2675,2023/11/17 12:38:33.244,0.04562,0.00473,0.00290,0.00870,-0.00076,-0.00687,-0.00381,0.00038
2676,2023/11/17 12:38:33.245,0.04532,0.00595,-0.00900,-0.01236,0.00961,-0.00229,0.00504,-0.00206
2677,2023/11/17 12:38:33.246,0.04227,-0.00534,-0.00656,-0.00015,-0.00259,-0.01144,-0.00229,-0.00618
2678,2023/11/17 12:38:33.247,0.03799,-0.00015,0.00504,0.00473,0.00229,-0.00076,-0.00595,-0.00053
2679,2023/11/17 12:38:33.248,0.03769,0.00046,-0.00015,0.00687,0.00046,0.01389,0.00381,0.00618
2680,2023/11/17 12:38:33.249,0.03433,-0.00168,0.00473,-0.00443,0.00229,0.00137,0.00687,0.00740
2681,2023/11/17 12:38:33.250,0.02823,0.00046,0.00565,-0.00320,0.00412,-0.00717,0.00076,0.00343
2682,2023/11/17 12:38:33.251,0.04013,-0.00229,-0.00381,0.00717,0.00046,0.00717,-0.00381,-0.00038
2683,2023/11/17 12:38:33.252,0.04593,0.00534,0.00107,0.00900,-0.00198,-0.00229,-0.00504,-0.00221
2684,2023/11/17 12:38:33.253,-0.01724,0.00137,-0.00687,-0.01450,-0.00198,-0.00504,0.00900,-0.00237
2685,2023/11/17 12:38:33.254,0.04196,-0.00504,-0.01022,0.00778,0.00076,-0.00961,0.00076,-0.00267
2686,2023/11/17 12:38:33.255,0.04440,-0.00015,0.00473,0.00900,0.00076,-0.00900,-0.00626,-0.00206
2687,2023/11/17 12:38:33.256,0.03586,0.00443,-0.00015,0.00748,-0.00504,0.01114,0.00351,0.00542
2688,2023/11/17 12:38:33.257,0.03799,-0.00504,0.00168,0.00046,0.00076,0.01022,0.00717,0.00618
2689,2023/11/17 12:38:33.258,0.02579,0.00168,0.00656,-0.00504,0.00320,-0.00870,0.00381,0.00572
2690,2023/11/17 12:38:33.259,0.03525,-0.00320,0.00076,0.00443,0.00259,0.00381,-0.00320,0.00114
2691,2023/11/17 12:38:33.260,0.04440,0.00412,-0.00076,0.01022,-0.00198,0.00290,-0.00748,-0.00267
2692,2023/11/17 12:38:33.261,0.04318,0.00290,0.00381,-0.00076,0.00137,-0.00809,-0.00290,-0.00496
2693,2023/11/17 12:38:33.262,0.03037,-0.00687,-0.00870,-0.00015,0.00473,-0.00076,0.00778,-0.00420
2694,2023/11/17 12:38:33.263,0.04105,0.00076,0.00412,0.00290,-0.00290,-0.00961,-0.00351,-0.00328
2695,2023/11/17 12:38:33.264,0.04013,0.00565,0.00443,0.00778,-0.00687,0.00351,-0.00473,0.00298
2696,2023/11/17 12:38:33.265,0.03983,-0.00168,0.00076,0.00351,0.00168,0.01572,0.00534,0.00587
2697,2023/11/17 12:38:33.266,0.03098,0.00168,0.00443,-0.00717,0.00168,-0.00717,0.00473,0.00771
2698,2023/11/17 12:38:33.267,0.03037,-0.00137,0.00443,0.00137,0.00229,-0.00137,-0.00320,0.00114
2699,2023/11/17 12:38:33.268,0.04440,0.00107,-0.00320,0.00992,-0.00229,0.00687,-0.00595,-0.00191
2700,2023/11/17 12:38:33.269,0.04532,0.00473,0.00290,0.00809,-0.00015,-0.00687,-0.00381,0.00023
2701,2023/11/17 12:38:33.270,0.04562,0.00534,-0.00931,-0.01236,0.00931,-0.00259,0.00473,-0.00206
2702,2023/11/17 12:38:33.271,0.04196,-0.00595,-0.00687,-0.00076,-0.00259,-0.01144,-0.00229,-0.00633
2703,2023/11/17 12:38:33.272,0.03799,-0.00107,0.00504,0.00473,0.00259,-0.00015,-0.00595,-0.00008
2704,2023/11/17 12:38:33.273,0.03738,-0.00015,-0.00107,0.00717,0.00076,0.01419,0.00412,0.00664
2705,2023/11/17 12:38:33.274,0.03433,-0.00168,0.00473,-0.00412,0.00229,0.00137,0.00656,0.00740
2706,2023/11/17 12:38:33.275,0.02792,0.00076,0.00565,-0.00290,0.00381,-0.00717,0.00076,0.00343
2707,2023/11/17 12:38:33.276,0.04013,-0.00229,-0.00351,0.00687,0.00076,0.00717,-0.00351,-0.00038
2708,2023/11/17 12:38:33.277,0.04593,0.00565,0.00107,0.00900,-0.00198,-0.00168,-0.00534,-0.00191
2709,2023/11/17 12:38:33.278,-0.01694,0.00137,-0.00778,-0.01450,-0.00168,-0.00565,0.00900,-0.00191
2710,2023/11/17 12:38:33.279,0.04288,-0.00504,-0.00992,0.00717,0.00076,-0.00992,0.00107,-0.00237
2711,2023/11/17 12:38:33.280,0.04471,0.00015,0.00443,0.00931,0.00046,-0.00870,-0.00626,-0.00221
2712,2023/11/17 12:38:33.281,0.03616,0.00473,-0.00015,0.00748,-0.00473,0.01083,0.00320,0.00526
2713,2023/11/17 12:38:33.282,0.03769,-0.00443,0.00168,0.00046,0.00076,0.01022,0.00717,0.00664
2714,2023/11/17 12:38:33.283,0.02640,0.00198,0.00687,-0.00534,0.00290,-0.00870,0.00351,0.00587
2715,2023/11/17 12:38:33.284,0.03494,-0.00320,0.00076,0.00443,0.00229,0.00412,-0.00351,0.00130
2716,2023/11/17 12:38:33.285,0.04440,0.00351,-0.00107,0.00992,-0.00229,0.00290,-0.00748,-0.00282
2717,2023/11/17 12:38:33.286,0.04318,0.00259,0.00290,-0.00076,0.00168,-0.00839,-0.00320,-0.00481
2718,2023/11/17 12:38:33.287,0.03037,-0.00656,-0.00870,-0.00015,0.00473,-0.00076,0.00778,-0.00404
2719,2023/11/17 12:38:33.288,0.04074,0.00107,0.00504,0.00290,-0.00320,-0.00931,-0.00351,-0.00328
2720,2023/11/17 12:38:33.289,0.03983,0.00565,0.00381,0.00748,-0.00656,0.00381,-0.00504,0.00328
2721,2023/11/17 12:38:33.290,0.03952,-0.00198,0.00137,0.00320,0.00168,0.01572,0.00534,0.00557
2722,2023/11/17 12:38:33.291,0.03098,0.00168,0.00412,-0.00687,0.00137,-0.00717,0.00504,0.00786
2723,2023/11/17 12:38:33.292,0.03037,-0.00198,0.00443,0.00107,0.00198,-0.00198,-0.00290,0.00130
2724,2023/11/17 12:38:33.293,0.04471,0.00107,-0.00351,0.00961,-0.00229,0.00687,-0.00626,-0.00221
2725,2023/11/17 12:38:33.294,0.04562,0.00443,0.00290,0.00870,-0.00076,-0.00656,-0.00351,0.00023
2726,2023/11/17 12:38:33.295,0.04593,0.00626,-0.00900,-0.01236,0.00961,-0.00290,0.00504,-0.00237
2727,2023/11/17 12:38:33.296,0.04196,-0.00595,-0.00656,-0.00015,-0.00290,-0.01175,-0.00229,-0.00649
2728,2023/11/17 12:38:33.297,0.03769,-0.00076,0.00504,0.00473,0.00259,0.00015,-0.00595,-0.00053
2729,2023/11/17 12:38:33.298,0.03738,-0.00076,-0.00137,0.00687,0.00046,0.01450,0.00443,0.00649
2730,2023/11/17 12:38:33.299,0.03433,-0.00198,0.00412,-0.00412,0.00229,0.00137,0.00687,0.00740
2731,2023/11/17 12:38:33.300,0.02823,0.00076,0.00595,-0.00320,0.00412,-0.00748,0.00015,0.00313
2732,2023/11/17 12:38:33.301,0.04013,-0.00198,-0.00320,0.00717,0.00076,0.00748,-0.00351,-0.00008
2733,2023/11/17 12:38:33.302,0.04562,0.00595,0.00137,0.00839,-0.00168,-0.00229,-0.00565,-0.00206
2734,2023/11/17 12:38:33.303,-0.01663,0.00168,-0.00748,-0.01450,-0.00168,-0.00534,0.00900,-0.00175
2735,2023/11/17 12:38:33.304,0.04288,-0.00504,-0.00961,0.00778,0.00076,-0.00992,0.00076,-0.00237
2736,2023/11/17 12:38:33.305,0.04410,-0.00015,0.00443,0.00900,0.00107,-0.00839,-0.00595,-0.00252
2737,2023/11/17 12:38:33.306,0.03616,0.00473,-0.00076,0.00748,-0.00473,0.01053,0.00320,0.00526
2738,2023/11/17 12:38:33.307,0.03738,-0.00443,0.00168,0.00076,0.00046,0.01022,0.00748,0.00603
2739,2023/11/17 12:38:33.308,0.02579,0.00229,0.00687,-0.00534,0.00290,-0.00900,0.00290,0.00542
2740,2023/11/17 12:38:33.309,0.03494,-0.00290,0.00076,0.00381,0.00259,0.00412,-0.00351,0.00099
2741,2023/11/17 12:38:33.310,0.04410,0.00351,-0.00168,0.00961,-0.00290,0.00290,-0.00778,-0.00282
2742,2023/11/17 12:38:33.311,0.04318,0.00229,0.00290,-0.00076,0.00137,-0.00839,-0.00290,-0.00481
2743,2023/11/17 12:38:33.312,0.03067,-0.00717,-0.00900,-0.00076,0.00473,-0.00015,0.00748,-0.00435
2744,2023/11/17 12:38:33.313,0.04074,0.00046,0.00443,0.00290,-0.00290,-0.00992,-0.00351,-0.00313
2745,2023/11/17 12:38:33.314,0.04013,0.00534,0.00381,0.00778,-0.00687,0.00351,-0.00504,0.00328
2746,2023/11/17 12:38:33.315,0.03952,-0.00198,0.00168,0.00351,0.00168,0.01572,0.00534,0.00572
2747,2023/11/17 12:38:33.316,0.03067,0.00168,0.00443,-0.00748,0.00168,-0.00717,0.00504,0.00786
2748,2023/11/17 12:38:33.317,0.03067,-0.00168,0.00381,0.00076,0.00229,-0.00137,-0.00320,0.00099
2749,2023/11/17 12:38:33.318,0.04471,0.00046,-0.00381,0.00931,-0.00259,0.00626,-0.00626,-0.00175
2750,2023/11/17 12:38:33.319,0.04532,0.00412,0.00259,0.00839,-0.00015,-0.00656,-0.00412,-0.00008
2751,2023/11/17 12:38:33.320,0.04532,0.00534,-0.00900,-0.01236,0.00961,-0.00259,0.00504,-0.00252
2752,2023/11/17 12:38:33.321,0.04166,-0.00504,-0.00595,-0.00015,-0.00259,-0.01114,-0.00259,-0.00633
