采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:17:06.967,0.03799,0.00137,0.00443,-0.00137,0.00137,0.00137,0.00046,0.00206
235,2023/11/17 14:17:06.968,0.04135,-0.00107,-0.00198,0.00412,0.00259,-0.00107,-0.00259,0.00099
236,2023/11/17 14:17:06.969,0.04623,0.00168,-0.00107,0.00473,0.00107,-0.00473,-0.00412,-0.00130
237,2023/11/17 14:17:06.970,0.04685,0.00229,0.00076,0.00534,0.00076,-0.00320,-0.00076,-0.00084
238,2023/11/17 14:17:06.971,0.02518,0.00046,-0.00473,-0.01022,0.00015,0.00412,0.00778,-0.00221
239,2023/11/17 14:17:06.972,0.04257,-0.00504,0.00595,0.00626,-0.00290,-0.00381,0.00046,-0.00465
240,2023/11/17 14:17:06.973,0.04471,0.00168,0.00504,0.00443,-0.00076,0.00046,-0.00412,-0.00069
241,2023/11/17 14:17:06.974,0.04501,0.00198,0.00015,0.00656,-0.00290,0.00504,0.00046,0.00206
242,2023/11/17 14:17:06.975,0.04318,-0.00351,0.00198,0.00320,0.00137,0.00137,-0.00076,0.00130
243,2023/11/17 14:17:06.976,0.03738,0.00443,0.00626,-0.00290,0.00137,-0.00229,0.00076,0.00374
244,2023/11/17 14:17:06.977,0.04349,-0.00290,-0.00534,0.00565,0.00198,0.00259,-0.00168,0.00191
245,2023/11/17 14:17:06.978,0.04166,0.00229,-0.00015,0.00137,-0.00015,-0.00473,-0.00168,-0.00008
246,2023/11/17 14:17:06.979,0.05173,0.00412,-0.00687,-0.00198,0.00595,-0.00381,0.00015,-0.00450
247,2023/11/17 14:17:06.980,0.04288,-0.00259,-0.00778,0.00443,0.00198,-0.00626,-0.00198,-0.00496
248,2023/11/17 14:17:06.981,0.04532,-0.00198,0.00595,0.00565,0.00198,-0.00076,-0.00168,-0.00008
249,2023/11/17 14:17:06.982,0.04471,-0.00168,-0.00168,0.00229,-0.00198,0.00717,0.00504,0.00435
250,2023/11/17 14:17:06.983,0.03861,-0.00290,0.00443,-0.00351,0.00015,0.00412,0.00443,0.00587
251,2023/11/17 14:17:06.984,0.03311,-0.00107,0.00290,0.00168,0.00137,0.00046,-0.00290,0.00267
252,2023/11/17 14:17:06.985,0.04410,0.00015,-0.00229,0.00412,0.00137,-0.00259,-0.00320,0.00145
253,2023/11/17 14:17:06.986,0.04898,0.00351,0.00015,0.00565,0.00168,-0.00565,-0.00565,-0.00221
254,2023/11/17 14:17:06.987,0.04288,0.00198,0.00381,-0.00534,0.00259,-0.00107,0.00229,-0.00160
255,2023/11/17 14:17:06.988,0.03647,-0.00443,-0.00229,0.00168,-0.00076,-0.00259,0.00504,-0.00679
256,2023/11/17 14:17:06.989,0.04654,0.00076,0.00626,0.00626,0.00046,-0.00534,-0.00290,-0.00343
257,2023/11/17 14:17:06.990,0.03799,-0.00015,0.00198,0.00259,-0.00198,0.00626,0.00076,0.00374
258,2023/11/17 14:17:06.991,0.04746,-0.00595,-0.00229,0.00687,-0.00107,0.00748,0.00168,0.00328
259,2023/11/17 14:17:06.992,0.03616,0.00473,0.00992,-0.00381,0.00168,-0.00473,0.00015,0.00603
260,2023/11/17 14:17:06.993,0.03891,-0.00107,-0.00198,0.00381,0.00290,0.00168,-0.00381,0.00313
261,2023/11/17 14:17:06.994,0.04685,-0.00015,-0.00412,0.00656,-0.00107,-0.00351,-0.00443,-0.00038
262,2023/11/17 14:17:06.995,0.04349,0.00595,0.00534,0.00168,0.00046,-0.00595,0.00015,0.00160
263,2023/11/17 14:17:06.996,0.04318,0.00290,-0.01480,-0.00137,0.00595,0.00473,0.00534,-0.00160
264,2023/11/17 14:17:06.997,0.04685,-0.00504,-0.00320,0.00534,-0.00076,-0.00992,-0.00198,-0.00816
265,2023/11/17 14:17:06.998,0.03799,0.00168,0.00839,0.00473,0.00046,0.00229,-0.00076,-0.00130
266,2023/11/17 14:17:06.999,0.04990,-0.00015,-0.00229,0.00534,-0.00290,0.00839,0.00412,0.00435
267,2023/11/17 14:17:07.000,0.03769,-0.00351,0.00504,-0.00076,0.00229,0.00046,0.00076,0.00572
268,2023/11/17 14:17:07.001,0.03128,0.00259,0.00534,-0.00168,0.00259,-0.00168,-0.00137,0.00664
269,2023/11/17 14:17:07.002,0.04959,-0.00320,-0.00626,0.00748,0.00015,0.00046,-0.00443,0.00069
270,2023/11/17 14:17:07.003,0.04440,0.00565,0.00168,0.00473,0.00168,-0.00656,-0.00504,-0.00114
271,2023/11/17 14:17:07.004,0.04990,0.00076,-0.01114,0.00198,0.00626,-0.00137,0.00168,-0.00587
272,2023/11/17 14:17:07.005,0.04257,-0.00320,-0.00809,0.00107,0.00229,-0.00595,0.00198,-0.00572
273,2023/11/17 14:17:07.006,0.04501,-0.00259,0.00900,0.00534,0.00015,-0.00137,-0.00137,-0.00053
274,2023/11/17 14:17:07.007,0.04501,-0.00107,-0.00198,0.00565,-0.00229,0.01114,0.00412,0.00435
275,2023/11/17 14:17:07.008,0.03983,-0.00198,0.00412,-0.00320,0.00015,0.00229,0.00290,0.00725
276,2023/11/17 14:17:07.009,0.03159,0.00107,0.00504,-0.00015,0.00290,-0.00198,-0.00412,0.00496
277,2023/11/17 14:17:07.010,0.04654,0.00015,-0.00565,0.00534,0.00107,-0.00198,-0.00443,0.00191
278,2023/11/17 14:17:07.011,0.04868,0.00473,0.00015,0.00595,0.00107,-0.00687,-0.00504,-0.00130
279,2023/11/17 14:17:07.012,0.04227,0.00198,0.00137,0.00595,0.00168,-0.00320,0.00259,-0.00282
280,2023/11/17 14:17:07.013,0.04440,-0.00412,-0.00870,-0.00076,0.00504,-0.00015,0.00900,-0.00465
281,2023/11/17 14:17:07.014,0.04379,0.00107,0.00443,0.00717,0.00046,-0.00809,0.00076,-0.00404
282,2023/11/17 14:17:07.015,0.03586,-0.00198,0.00626,0.00381,-0.00229,0.00473,0.00107,0.00267
283,2023/11/17 14:17:07.016,0.05112,-0.00504,-0.00259,0.00839,-0.00381,0.00748,-0.00076,0.00435
284,2023/11/17 14:17:07.017,0.03586,0.00412,0.00839,-0.00443,0.00137,-0.00626,-0.00137,0.00877
285,2023/11/17 14:17:07.018,0.03616,-0.00015,-0.00229,0.00198,0.00229,0.00107,-0.00443,0.00435
286,2023/11/17 14:17:07.019,0.04776,-0.00198,-0.00687,0.00687,-0.00076,-0.00168,-0.00412,-0.00114
287,2023/11/17 14:17:07.020,0.01419,0.00870,-0.00259,-0.01053,-0.00015,-0.00412,0.00320,-0.00221
288,2023/11/17 14:17:07.021,0.04776,-0.00809,-0.00687,0.01083,0.00015,-0.00412,0.00168,-0.00618
289,2023/11/17 14:17:07.022,0.04227,0.00015,-0.00137,0.00076,0.00198,-0.00412,0.00015,-0.00603
290,2023/11/17 14:17:07.023,0.04105,0.00320,0.00259,0.00565,-0.00351,0.00443,0.00443,0.00191
291,2023/11/17 14:17:07.024,0.03952,-0.00565,0.00290,0.00137,-0.00107,0.00992,0.00473,0.00649
292,2023/11/17 14:17:07.025,0.03677,0.00137,0.00504,-0.00229,0.00046,0.00076,-0.00290,0.00603
293,2023/11/17 14:17:07.026,0.03647,0.00046,0.00015,0.00290,0.00351,-0.00290,-0.00351,0.00649
294,2023/11/17 14:17:07.027,0.05020,0.00198,-0.00259,0.00565,0.00015,-0.00534,-0.00839,-0.00130
295,2023/11/17 14:17:07.028,0.04776,0.00412,0.00107,0.00870,0.00168,-0.00473,-0.00168,-0.00191
296,2023/11/17 14:17:07.029,0.00931,0.00351,-0.01175,-0.01328,0.00137,0.00595,0.01083,0.00175
297,2023/11/17 14:17:07.030,0.05081,-0.00992,-0.00320,0.01053,-0.00320,-0.00626,0.00137,-0.00542
298,2023/11/17 14:17:07.031,0.03983,0.00351,0.00809,0.00473,-0.00015,-0.00229,-0.00259,-0.00450
299,2023/11/17 14:17:07.032,0.04532,0.00351,-0.00443,0.00626,-0.00168,0.01175,0.00412,0.00435
300,2023/11/17 14:17:07.033,0.03861,-0.00534,0.00351,0.00198,0.00137,0.00076,-0.00015,0.00832
301,2023/11/17 14:17:07.034,0.03281,0.00381,0.00900,-0.00534,0.00198,-0.00351,-0.00412,0.00771
302,2023/11/17 14:17:07.035,0.04685,-0.00229,-0.00839,0.00870,0.00076,0.00168,-0.00473,0.00313
303,2023/11/17 14:17:07.036,0.04593,0.00381,0.00015,0.00290,-0.00137,-0.00595,-0.00504,-0.00206
304,2023/11/17 14:17:07.037,0.04807,0.00290,-0.00961,0.00076,0.00626,-0.00259,0.00198,-0.00816
305,2023/11/17 14:17:07.038,0.04166,-0.00473,-0.01053,0.00137,0.00259,-0.00504,0.00229,-0.00786
306,2023/11/17 14:17:07.039,0.04593,-0.00351,0.00595,0.00595,0.00168,-0.00168,-0.00168,-0.00328
307,2023/11/17 14:17:07.040,0.04471,0.00015,0.00076,0.00381,-0.00320,0.00839,0.00443,0.00374
308,2023/11/17 14:17:07.041,0.04013,-0.00259,0.00381,-0.00229,-0.00076,0.00626,0.00351,0.00954
309,2023/11/17 14:17:07.042,0.03128,0.00137,0.00351,-0.00015,0.00320,-0.00076,-0.00443,0.00710
310,2023/11/17 14:17:07.043,0.04257,0.00137,-0.00290,0.00229,0.00198,-0.00351,-0.00412,0.00389
311,2023/11/17 14:17:07.044,0.05081,0.00290,-0.00259,0.00839,0.00076,-0.00565,-0.00778,-0.00313
312,2023/11/17 14:17:07.045,0.04471,0.00381,0.00168,0.00473,0.00046,-0.00320,0.00198,-0.00496
313,2023/11/17 14:17:07.046,0.04166,-0.00412,-0.00778,-0.00137,0.00381,-0.00198,0.01083,-0.00542
314,2023/11/17 14:17:07.047,0.04471,-0.00107,0.00320,0.00534,0.00076,-0.00687,0.00290,-0.00511
315,2023/11/17 14:17:07.048,0.03708,-0.00259,0.00839,0.00504,-0.00198,0.00320,-0.00076,0.00175
316,2023/11/17 14:17:07.049,0.05081,-0.00443,-0.00229,0.00931,-0.00412,0.01053,0.00046,0.00557
317,2023/11/17 14:17:07.050,0.03738,0.00504,0.00839,-0.00473,0.00107,-0.00595,-0.00137,0.01045
318,2023/11/17 14:17:07.051,0.03433,-0.00015,-0.00137,0.00168,0.00412,-0.00015,-0.00504,0.00587
319,2023/11/17 14:17:07.052,0.04807,-0.00107,-0.00748,0.00748,-0.00076,-0.00137,-0.00443,0.00023
320,2023/11/17 14:17:07.053,0.04501,0.00778,0.00534,-0.00076,0.00046,-0.00656,-0.00137,-0.00389
321,2023/11/17 14:17:07.054,0.03738,-0.00320,-0.00717,0.00320,0.00412,-0.00198,0.00839,-0.00816
322,2023/11/17 14:17:07.055,0.04562,-0.00290,-0.00198,0.00198,0.00198,-0.00626,0.00290,-0.00771
323,2023/11/17 14:17:07.056,0.04318,-0.00290,0.00778,0.00809,-0.00259,-0.00259,0.00046,0.00084
324,2023/11/17 14:17:07.057,0.04837,-0.00168,0.00046,0.00656,-0.00320,0.01205,0.00259,0.00557
325,2023/11/17 14:17:07.058,0.03830,0.00107,0.00290,-0.00290,-0.00015,0.00076,-0.00015,0.00984
326,2023/11/17 14:17:07.059,0.03006,0.00046,0.00443,0.00015,0.00412,-0.00290,-0.00412,0.00740
327,2023/11/17 14:17:07.060,0.04868,0.00046,-0.00595,0.00504,-0.00076,-0.00351,-0.00656,-0.00008
328,2023/11/17 14:17:07.061,0.04837,0.00534,0.00107,0.00778,0.00168,-0.00626,-0.00381,-0.00252
329,2023/11/17 14:17:07.062,0.01572,0.00412,-0.01450,-0.01144,0.00320,0.00534,0.01022,-0.00191
330,2023/11/17 14:17:07.063,0.04837,-0.01083,-0.00534,0.00656,-0.00229,-0.00595,0.00290,-0.00633
331,2023/11/17 14:17:07.064,0.03983,0.00290,0.00565,0.00504,0.00015,-0.00320,-0.00198,-0.00618
332,2023/11/17 14:17:07.065,0.04257,0.00381,-0.00259,0.00565,-0.00351,0.01175,0.00351,0.00450
333,2023/11/17 14:17:07.066,0.03769,-0.00656,0.00320,0.00168,-0.00015,0.00351,0.00107,0.00893
334,2023/11/17 14:17:07.067,0.03281,0.00473,0.00992,-0.00412,0.00229,-0.00443,-0.00412,0.00877
335,2023/11/17 14:17:07.068,0.04501,-0.00107,-0.00717,0.00626,0.00229,-0.00015,-0.00595,0.00435
336,2023/11/17 14:17:07.069,0.04746,0.00290,-0.00198,0.00626,-0.00015,-0.00595,-0.00565,-0.00282
337,2023/11/17 14:17:07.070,0.04440,0.00381,0.00473,-0.00778,0.00076,-0.00015,0.00778,-0.00755
338,2023/11/17 14:17:07.071,0.03830,-0.00717,-0.00595,0.00290,0.00229,0.00015,0.00778,-0.01106
339,2023/11/17 14:17:07.072,0.05142,-0.00137,0.00290,0.00687,0.00168,-0.00656,-0.00320,-0.00969
340,2023/11/17 14:17:07.073,0.04074,0.00015,0.00595,0.00473,-0.00412,0.00595,0.00107,0.00267
341,2023/11/17 14:17:07.074,0.04746,-0.00412,0.00107,0.00595,-0.00229,0.01175,0.00168,0.00679
342,2023/11/17 14:17:07.075,0.03525,0.00504,0.00778,-0.00504,0.00168,-0.00351,-0.00168,0.00984
343,2023/11/17 14:17:07.076,0.03464,0.00015,0.00046,0.00076,0.00351,-0.00137,-0.00443,0.00679
344,2023/11/17 14:17:07.077,0.04898,-0.00076,-0.00626,0.00809,-0.00168,-0.00381,-0.00748,-0.00206
345,2023/11/17 14:17:07.078,0.04654,0.00656,0.00473,0.00504,0.00076,-0.00717,-0.00168,-0.00710
346,2023/11/17 14:17:07.079,0.04318,-0.00290,-0.01053,0.00168,0.00626,-0.00076,0.00992,-0.00801
347,2023/11/17 14:17:07.080,0.04379,-0.00320,-0.00229,0.00229,0.00259,-0.00687,0.00320,-0.00740
348,2023/11/17 14:17:07.081,0.04227,-0.00320,0.00900,0.00900,-0.00229,-0.00076,0.00015,0.00160
349,2023/11/17 14:17:07.082,0.04959,-0.00137,-0.00198,0.00748,-0.00290,0.01328,0.00259,0.00664
350,2023/11/17 14:17:07.083,0.03769,0.00137,0.00443,-0.00473,0.00076,-0.00198,0.00015,0.01137
351,2023/11/17 14:17:07.084,0.02976,0.00015,0.00351,0.00015,0.00473,-0.00259,-0.00504,0.00786
352,2023/11/17 14:17:07.085,0.04990,0.00046,-0.00809,0.00717,-0.00107,-0.00198,-0.00687,0.00084
353,2023/11/17 14:17:07.086,0.04776,0.00656,0.00198,0.00626,0.00046,-0.00687,-0.00381,-0.00313
354,2023/11/17 14:17:07.087,0.00778,0.00320,-0.01022,-0.00931,0.00198,0.00473,0.01175,-0.00267
355,2023/11/17 14:17:07.088,0.05051,-0.01083,-0.00626,0.00717,-0.00198,-0.00565,0.00351,-0.00816
356,2023/11/17 14:17:07.089,0.03983,0.00412,0.00687,0.00534,-0.00015,-0.00534,-0.00137,-0.00618
357,2023/11/17 14:17:07.090,0.04318,0.00351,-0.00229,0.00504,-0.00351,0.01144,0.00351,0.00526
358,2023/11/17 14:17:07.091,0.03952,-0.00656,0.00168,0.00290,-0.00015,0.00504,-0.00015,0.00954
359,2023/11/17 14:17:07.092,0.03098,0.00443,0.00961,-0.00534,0.00290,-0.00443,-0.00381,0.01045
360,2023/11/17 14:17:07.093,0.04379,-0.00076,-0.00595,0.00504,0.00137,0.00015,-0.00565,0.00450
361,2023/11/17 14:17:07.094,0.04807,0.00229,-0.00229,0.00748,-0.00107,-0.00565,-0.00687,-0.00435
362,2023/11/17 14:17:07.095,0.00565,0.00626,-0.00443,-0.00870,-0.00015,0.00046,0.00809,-0.00450
363,2023/11/17 14:17:07.096,0.04837,-0.00961,-0.00961,0.00778,-0.00107,-0.00381,0.00534,-0.00755
364,2023/11/17 14:17:07.097,0.04074,0.00015,0.00229,0.00198,0.00046,-0.00595,-0.00137,-0.00801
365,2023/11/17 14:17:07.098,0.03861,0.00168,0.00168,0.00656,-0.00443,0.00809,0.00351,0.00359
366,2023/11/17 14:17:07.099,0.04105,-0.00595,0.00320,0.00381,-0.00198,0.00961,0.00290,0.00908
367,2023/11/17 14:17:07.100,0.03433,0.00412,0.00656,-0.00351,0.00229,-0.00351,-0.00381,0.00938
368,2023/11/17 14:17:07.101,0.03769,0.00015,-0.00137,0.00259,0.00381,-0.00229,-0.00504,0.00740
369,2023/11/17 14:17:07.102,0.05020,0.00168,-0.00504,0.00809,-0.00015,-0.00473,-0.00839,-0.00237
370,2023/11/17 14:17:07.103,0.04746,0.00504,0.00290,0.00748,0.00076,-0.00412,0.00076,-0.00359
371,2023/11/17 14:17:07.104,0.05203,-0.00015,-0.02090,-0.00168,0.00870,0.00351,0.00717,-0.00816
372,2023/11/17 14:17:07.105,0.03861,-0.00443,-0.00473,0.00137,0.00168,-0.00992,0.00229,-0.00923
373,2023/11/17 14:17:07.106,0.04288,-0.00443,0.01053,0.00656,0.00076,0.00320,-0.00107,0.00008
374,2023/11/17 14:17:07.107,0.05142,0.00015,-0.00168,0.00870,-0.00351,0.01236,0.00168,0.00679
375,2023/11/17 14:17:07.108,0.03738,-0.00015,0.00595,-0.00565,0.00137,-0.00229,0.00015,0.01213
376,2023/11/17 14:17:07.109,0.02976,0.00137,0.00534,-0.00107,0.00259,-0.00259,-0.00504,0.00862
377,2023/11/17 14:17:07.110,0.04959,-0.00107,-0.00931,0.00778,-0.00015,-0.00076,-0.00565,0.00191
378,2023/11/17 14:17:07.111,0.04715,0.00717,0.00259,0.00443,0.00046,-0.00626,-0.00412,-0.00389
379,2023/11/17 14:17:07.112,0.04868,0.00137,-0.01328,0.00046,0.00839,0.00046,0.00565,-0.00954
380,2023/11/17 14:17:07.113,0.04196,-0.00565,-0.00839,-0.00137,0.00259,-0.00748,0.00381,-0.00999
381,2023/11/17 14:17:07.114,0.04623,-0.00290,0.00870,0.00809,0.00107,-0.00137,-0.00168,-0.00252
382,2023/11/17 14:17:07.115,0.04654,0.00046,-0.00015,0.00443,-0.00381,0.01144,0.00290,0.00572
383,2023/11/17 14:17:07.116,0.03891,-0.00320,0.00351,-0.00320,-0.00076,0.00473,0.00198,0.01137
384,2023/11/17 14:17:07.117,0.02976,0.00229,0.00626,-0.00107,0.00290,-0.00381,-0.00504,0.00923
385,2023/11/17 14:17:07.118,0.04562,0.00076,-0.00565,0.00381,0.00137,-0.00290,-0.00656,0.00343
386,2023/11/17 14:17:07.119,0.04990,0.00443,-0.00107,0.00870,0.00107,-0.00595,-0.00626,-0.00374
387,2023/11/17 14:17:07.120,0.03220,0.00290,-0.00015,-0.00961,0.00015,0.00076,0.01022,-0.01076
388,2023/11/17 14:17:07.121,0.04227,-0.00809,0.00046,0.00351,-0.00015,-0.00229,0.00778,-0.01198
389,2023/11/17 14:17:07.122,0.05142,-0.00107,0.00229,0.00717,0.00046,-0.00565,-0.00351,-0.00801
390,2023/11/17 14:17:07.123,0.04074,0.00198,0.00504,0.00626,-0.00412,0.00748,0.00076,0.00328
391,2023/11/17 14:17:07.124,0.04715,-0.00595,0.00046,0.00534,-0.00198,0.01053,0.00107,0.00710
392,2023/11/17 14:17:07.125,0.03555,0.00687,0.01022,-0.00534,0.00168,-0.00534,-0.00229,0.01061
393,2023/11/17 14:17:07.126,0.03677,-0.00107,-0.00259,0.00229,0.00351,-0.00015,-0.00565,0.00694
394,2023/11/17 14:17:07.127,0.04837,0.00046,-0.00473,0.00748,-0.00198,-0.00443,-0.00656,-0.00191
395,2023/11/17 14:17:07.128,0.04654,0.00656,0.00748,-0.00381,0.00107,-0.00473,0.00137,-0.00633
396,2023/11/17 14:17:07.129,0.03525,-0.00443,-0.00626,0.00168,0.00229,-0.00015,0.00992,-0.01137
397,2023/11/17 14:17:07.130,0.04776,-0.00381,0.00198,0.00168,0.00290,-0.00717,0.00015,-0.01015
398,2023/11/17 14:17:07.131,0.04196,-0.00290,0.00778,0.00870,-0.00351,0.00076,0.00015,0.00160
399,2023/11/17 14:17:07.132,0.04959,-0.00229,0.00076,0.00717,-0.00259,0.01389,0.00198,0.00771
400,2023/11/17 14:17:07.133,0.03647,0.00351,0.00473,-0.00381,0.00015,-0.00198,-0.00137,0.01183
401,2023/11/17 14:17:07.134,0.02945,-0.00015,0.00504,-0.00015,0.00473,-0.00351,-0.00504,0.00832
402,2023/11/17 14:17:07.135,0.04990,0.00046,-0.00717,0.00778,-0.00137,-0.00320,-0.00870,-0.00053
403,2023/11/17 14:17:07.136,0.04837,0.00626,0.00259,0.00778,0.00107,-0.00626,-0.00320,-0.00175
404,2023/11/17 14:17:07.137,0.04623,0.00565,-0.01297,-0.00687,0.00656,0.00137,0.00748,-0.00649
405,2023/11/17 14:17:07.138,0.04257,-0.00992,-0.00687,0.00107,0.00076,-0.00870,0.00412,-0.01289
406,2023/11/17 14:17:07.139,0.04288,0.00046,0.00961,0.00656,0.00198,0.00015,-0.00168,-0.00313
407,2023/11/17 14:17:07.140,0.04837,0.00198,-0.00320,0.00504,-0.00381,0.01205,0.00259,0.00664
408,2023/11/17 14:17:07.141,0.03769,-0.00504,0.00565,-0.00168,-0.00015,0.00229,0.00137,0.01106
409,2023/11/17 14:17:07.142,0.03067,0.00381,0.00870,-0.00320,0.00351,-0.00443,-0.00504,0.00954
410,2023/11/17 14:17:07.143,0.04654,0.00015,-0.00748,0.00656,0.00168,-0.00137,-0.00595,0.00359
411,2023/11/17 14:17:07.144,0.04868,0.00504,-0.00015,0.00687,0.00015,-0.00595,-0.00534,-0.00389
412,2023/11/17 14:17:07.145,-0.00504,0.00229,-0.00229,-0.00687,-0.00107,0.00259,0.01114,-0.00740
413,2023/11/17 14:17:07.146,0.04593,-0.01144,-0.00595,0.00595,-0.00076,-0.00443,0.00595,-0.00969
414,2023/11/17 14:17:07.147,0.04654,0.00076,0.00595,0.00687,0.00015,-0.00687,-0.00229,-0.00618
415,2023/11/17 14:17:07.148,0.04074,0.00320,0.00320,0.00626,-0.00473,0.00778,0.00290,0.00389
416,2023/11/17 14:17:07.149,0.04349,-0.00534,0.00198,0.00534,-0.00198,0.00992,0.00168,0.00847
417,2023/11/17 14:17:07.150,0.03311,0.00565,0.00870,-0.00504,0.00259,-0.00473,-0.00320,0.01122
418,2023/11/17 14:17:07.151,0.03830,-0.00015,-0.00259,0.00168,0.00351,-0.00107,-0.00534,0.00771
419,2023/11/17 14:17:07.152,0.04929,0.00076,-0.00443,0.00900,-0.00076,-0.00473,-0.00809,-0.00298
420,2023/11/17 14:17:07.153,0.04715,0.00626,0.00870,-0.00565,0.00107,-0.00259,0.00320,-0.00664
421,2023/11/17 14:17:07.154,0.03677,-0.00534,-0.00443,0.00290,0.00168,-0.00076,0.01053,-0.01183
422,2023/11/17 14:17:07.155,0.04868,-0.00412,0.00168,0.00198,0.00259,-0.00687,0.00015,-0.01015
423,2023/11/17 14:17:07.156,0.04196,-0.00229,0.00809,0.00870,-0.00412,0.00290,-0.00015,0.00191
424,2023/11/17 14:17:07.157,0.04868,-0.00320,0.00015,0.00778,-0.00229,0.01450,0.00229,0.00786
425,2023/11/17 14:17:07.158,0.03677,0.00443,0.00595,-0.00473,0.00015,-0.00290,-0.00137,0.01167
426,2023/11/17 14:17:07.159,0.03067,-0.00107,0.00381,0.00046,0.00534,-0.00290,-0.00534,0.00847
427,2023/11/17 14:17:07.160,0.04959,0.00107,-0.00687,0.00809,-0.00168,-0.00320,-0.00809,0.00023
428,2023/11/17 14:17:07.161,0.04807,0.00626,0.00320,0.00748,0.00076,-0.00656,-0.00229,-0.00069
429,2023/11/17 14:17:07.162,0.04257,0.00626,-0.01419,-0.00381,0.00717,0.00473,0.00992,-0.00496
430,2023/11/17 14:17:07.163,0.04471,-0.01053,-0.00717,0.00259,0.00137,-0.00870,0.00412,-0.01366
431,2023/11/17 14:17:07.164,0.04257,0.00137,0.00992,0.00595,0.00107,-0.00076,-0.00198,-0.00420
432,2023/11/17 14:17:07.165,0.04929,0.00290,-0.00259,0.00595,-0.00412,0.01175,0.00259,0.00694
433,2023/11/17 14:17:07.166,0.03769,-0.00473,0.00534,-0.00015,0.00076,0.00290,0.00076,0.01152
434,2023/11/17 14:17:07.167,0.03006,0.00443,0.00931,-0.00381,0.00320,-0.00443,-0.00443,0.00984
435,2023/11/17 14:17:07.168,0.04685,-0.00076,-0.00748,0.00656,0.00168,-0.00015,-0.00595,0.00359
436,2023/11/17 14:17:07.169,0.04837,0.00534,0.00015,0.00687,-0.00076,-0.00626,-0.00595,-0.00618
437,2023/11/17 14:17:07.170,0.02335,0.00504,-0.00900,-0.00870,0.00259,0.00320,0.00839,-0.00572
438,2023/11/17 14:17:07.171,0.04807,-0.01144,-0.00900,0.00443,-0.00076,-0.00443,0.00443,-0.00862
439,2023/11/17 14:17:07.172,0.03952,0.00107,0.00412,0.00534,0.00046,-0.00443,-0.00168,-0.00771
440,2023/11/17 14:17:07.173,0.03983,0.00229,0.00137,0.00565,-0.00473,0.00931,0.00351,0.00465
441,2023/11/17 14:17:07.174,0.03952,-0.00595,0.00412,0.00290,-0.00229,0.00900,0.00198,0.01045
442,2023/11/17 14:17:07.175,0.03250,0.00473,0.00809,-0.00381,0.00198,-0.00320,-0.00504,0.01076
443,2023/11/17 14:17:07.176,0.03983,0.00015,-0.00351,0.00259,0.00320,-0.00290,-0.00595,0.00679
444,2023/11/17 14:17:07.177,0.05020,0.00229,-0.00412,0.00900,-0.00015,-0.00534,-0.00839,-0.00313
445,2023/11/17 14:17:07.178,0.04685,0.00504,0.00320,0.00351,0.00046,-0.00412,0.00198,-0.00710
446,2023/11/17 14:17:07.179,0.03830,-0.00412,-0.00992,-0.00107,0.00443,-0.00107,0.01328,-0.00816
447,2023/11/17 14:17:07.180,0.04349,-0.00320,0.00076,0.00351,0.00107,-0.00809,0.00381,-0.00847
448,2023/11/17 14:17:07.181,0.03891,-0.00412,0.01022,0.00809,-0.00290,0.00076,-0.00107,0.00175
449,2023/11/17 14:17:07.182,0.05203,-0.00229,-0.00137,0.00961,-0.00381,0.01358,0.00076,0.00801
450,2023/11/17 14:17:07.183,0.03616,0.00381,0.00626,-0.00534,0.00137,-0.00412,-0.00137,0.01335
451,2023/11/17 14:17:07.184,0.03037,-0.00076,0.00259,-0.00015,0.00412,-0.00229,-0.00565,0.00847
452,2023/11/17 14:17:07.185,0.05051,0.00015,-0.00870,0.00809,-0.00137,-0.00198,-0.00687,-0.00008
453,2023/11/17 14:17:07.186,0.04746,0.00778,0.00412,0.00534,0.00046,-0.00839,-0.00290,-0.00389
454,2023/11/17 14:17:07.187,0.04440,0.00076,-0.01541,0.00229,0.00839,0.00168,0.00687,-0.00954
455,2023/11/17 14:17:07.188,0.04013,-0.00595,-0.00687,-0.00107,0.00320,-0.00687,0.00504,-0.00969
456,2023/11/17 14:17:07.189,0.04532,-0.00412,0.00870,0.00961,0.00107,-0.00137,-0.00137,-0.00099
457,2023/11/17 14:17:07.190,0.04807,0.00076,-0.00076,0.00656,-0.00381,0.01328,0.00259,0.00679
458,2023/11/17 14:17:07.191,0.03799,-0.00168,0.00259,-0.00381,-0.00076,0.00259,0.00137,0.01289
459,2023/11/17 14:17:07.192,0.02853,0.00229,0.00656,-0.00168,0.00351,-0.00351,-0.00565,0.00984
460,2023/11/17 14:17:07.193,0.04746,0.00076,-0.00717,0.00504,0.00015,-0.00290,-0.00748,0.00282
461,2023/11/17 14:17:07.194,0.04898,0.00534,0.00015,0.00870,0.00015,-0.00626,-0.00565,-0.00450
462,2023/11/17 14:17:07.195,-0.01053,0.00290,-0.00687,-0.01053,-0.00015,0.00137,0.01297,-0.00420
463,2023/11/17 14:17:07.196,0.04837,-0.01114,-0.00626,0.00656,-0.00168,-0.00381,0.00778,-0.00801
464,2023/11/17 14:17:07.197,0.04410,0.00137,0.00443,0.00504,-0.00015,-0.00687,-0.00107,-0.00587
