采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:02:40.313,0.04166,0.00412,0.00168,0.00717,-0.00229,-0.00229,-0.00259,-0.00053
234,2023/11/16 20:02:40.314,0.03616,0.00259,0.00076,0.00320,0.00137,-0.00107,0.00259,0.00603
235,2023/11/16 20:02:40.315,0.04440,0.00320,-0.00626,-0.00748,0.00504,0.00381,0.00320,0.00450
236,2023/11/16 20:02:40.316,0.04288,-0.00351,0.00107,0.00381,-0.00290,-0.01175,-0.00687,-0.00191
237,2023/11/16 20:02:40.317,0.03464,0.00168,0.00198,0.00259,0.00137,0.00534,-0.00259,-0.00084
238,2023/11/16 20:02:40.318,0.04257,0.00015,-0.00198,0.00626,0.00015,0.00473,0.00229,0.00206
239,2023/11/16 20:02:40.319,0.03433,0.00076,0.00351,-0.00320,0.00198,-0.00443,0.00259,0.00481
240,2023/11/16 20:02:40.320,0.03311,-0.00107,0.00259,0.00107,0.00076,0.00137,0.00046,0.00130
241,2023/11/16 20:02:40.321,0.03799,-0.00290,-0.00504,0.00351,-0.00015,0.00381,-0.00137,0.00114
242,2023/11/16 20:02:40.322,0.04410,0.00534,-0.00381,-0.00534,0.00443,-0.00259,-0.00259,-0.00404
243,2023/11/16 20:02:40.323,0.04013,-0.00259,-0.00137,0.00229,0.00046,-0.00992,-0.00320,-0.00465
244,2023/11/16 20:02:40.324,0.04135,-0.00412,-0.00381,0.00351,0.00229,-0.00259,-0.00381,0.00099
245,2023/11/16 20:02:40.325,0.03799,0.00137,-0.00015,0.00443,-0.00198,0.00534,0.00198,0.00404
246,2023/11/16 20:02:40.326,0.02914,0.00198,0.00107,-0.00259,-0.00198,0.00473,0.00290,0.00664
247,2023/11/16 20:02:40.327,0.03159,-0.00015,0.00320,-0.00076,0.00259,0.00015,0.00259,0.00069
248,2023/11/16 20:02:40.328,0.03525,-0.00290,0.00076,0.00290,0.00290,-0.00107,-0.00137,-0.00099
249,2023/11/16 20:02:40.329,0.04196,0.00107,0.00290,0.00748,0.00046,-0.00107,-0.00473,-0.00237
250,2023/11/16 20:02:40.330,0.04196,0.00229,-0.00015,0.00778,0.00015,-0.00168,-0.00168,0.00084
251,2023/11/16 20:02:40.331,0.01022,0.00076,-0.00534,-0.01419,-0.00168,-0.00137,0.00992,0.00099
252,2023/11/16 20:02:40.332,0.03159,-0.00107,-0.00412,0.00748,0.00015,-0.00443,-0.00259,-0.00710
253,2023/11/16 20:02:40.333,0.04074,0.00198,0.00473,0.00839,-0.00015,-0.00381,-0.00595,-0.00191
254,2023/11/16 20:02:40.334,0.04105,0.00198,-0.00198,0.00656,-0.00168,0.00839,0.00198,0.00374
255,2023/11/16 20:02:40.335,0.03952,-0.00229,0.00351,0.00076,0.00137,0.00229,0.00229,0.00313
256,2023/11/16 20:02:40.336,0.02792,0.00015,0.00443,-0.00443,0.00229,-0.00687,0.00137,0.00389
257,2023/11/16 20:02:40.337,0.03708,-0.00259,-0.00351,0.00778,0.00137,0.00626,-0.00198,0.00053
258,2023/11/16 20:02:40.338,0.04044,0.00137,0.00198,-0.00381,-0.00198,-0.00229,-0.00107,-0.00191
259,2023/11/16 20:02:40.339,0.03098,0.00107,0.00229,0.00259,0.00229,-0.00504,-0.00137,-0.00862
260,2023/11/16 20:02:40.340,0.04166,-0.00320,-0.00351,0.00381,0.00290,-0.00900,-0.00290,-0.00374
261,2023/11/16 20:02:40.341,0.04379,-0.00137,0.00320,0.00259,-0.00381,-0.00381,-0.00229,0.00130
262,2023/11/16 20:02:40.342,0.03677,0.00198,-0.00076,0.00412,-0.00168,0.01114,0.00076,0.00313
263,2023/11/16 20:02:40.343,0.03067,0.00137,0.00198,-0.00351,0.00046,0.00229,0.00595,0.00603
264,2023/11/16 20:02:40.344,0.03159,-0.00168,0.00198,0.00015,0.00290,-0.00137,0.00046,0.00069
265,2023/11/16 20:02:40.345,0.03738,-0.00198,0.00229,0.00443,0.00168,0.00015,-0.00259,-0.00221
266,2023/11/16 20:02:40.346,0.04440,0.00320,0.00259,0.00900,-0.00137,-0.00229,-0.00717,-0.00298
267,2023/11/16 20:02:40.347,0.03861,0.00259,-0.00076,0.00626,0.00076,-0.00259,0.00107,0.00740
268,2023/11/16 20:02:40.348,0.04318,0.00656,-0.00626,-0.01236,0.00443,0.00443,0.00534,0.00450
269,2023/11/16 20:02:40.349,0.04501,-0.00259,-0.00168,0.00473,-0.00290,-0.01328,-0.00595,-0.00313
270,2023/11/16 20:02:40.350,0.03433,0.00046,0.00320,0.00412,0.00229,0.00320,-0.00320,-0.00252
271,2023/11/16 20:02:40.351,0.04501,0.00107,-0.00229,0.00778,0.00107,0.00778,0.00290,0.00267
272,2023/11/16 20:02:40.352,0.03494,-0.00076,0.00351,-0.00351,0.00290,-0.00351,0.00443,0.00649
273,2023/11/16 20:02:40.353,0.03159,0.00015,0.00259,-0.00076,0.00168,-0.00137,0.00046,0.00206
274,2023/11/16 20:02:40.354,0.03677,-0.00473,-0.00656,0.00473,-0.00015,0.00565,-0.00107,0.00313
275,2023/11/16 20:02:40.355,0.03586,0.00839,-0.00198,-0.00504,0.00107,-0.00168,-0.00168,-0.00237
276,2023/11/16 20:02:40.356,0.04044,-0.00320,-0.00351,0.00320,0.00015,-0.01266,-0.00626,-0.00649
277,2023/11/16 20:02:40.357,0.04044,-0.00504,-0.00351,0.00320,0.00168,-0.00687,-0.00259,-0.00252
278,2023/11/16 20:02:40.358,0.03983,0.00168,0.00137,0.00137,-0.00137,0.00412,0.00107,0.00267
279,2023/11/16 20:02:40.359,0.03220,0.00107,0.00107,0.00168,-0.00229,0.00809,0.00320,0.00649
280,2023/11/16 20:02:40.360,0.03189,0.00046,0.00381,-0.00229,0.00381,0.00168,0.00412,0.00267
281,2023/11/16 20:02:40.361,0.03372,-0.00198,0.00168,0.00107,0.00320,-0.00107,-0.00076,0.00069
282,2023/11/16 20:02:40.362,0.04135,0.00076,0.00412,0.00687,-0.00015,-0.00107,-0.00534,-0.00313
283,2023/11/16 20:02:40.363,0.04349,0.00320,0.00015,0.00931,0.00015,-0.00107,-0.00320,-0.00099
284,2023/11/16 20:02:40.364,0.03708,0.00137,-0.00137,-0.00107,0.00046,-0.00259,0.00473,0.00084
285,2023/11/16 20:02:40.365,0.03861,-0.00687,-0.00778,0.00046,0.00473,0.00351,0.00351,-0.00221
286,2023/11/16 20:02:40.366,0.03830,-0.00107,0.00687,0.00931,-0.00137,-0.00992,-0.00595,-0.00313
287,2023/11/16 20:02:40.367,0.03464,0.00076,0.00320,0.00443,-0.00381,0.00473,0.00015,0.00374
288,2023/11/16 20:02:40.368,0.03769,-0.00137,0.00015,0.00534,-0.00107,0.00565,0.00259,0.00343
289,2023/11/16 20:02:40.369,0.02884,0.00168,0.00443,-0.00565,0.00229,-0.00565,0.00351,0.00587
290,2023/11/16 20:02:40.370,0.03372,-0.00229,0.00076,0.00595,0.00229,0.00381,-0.00137,0.00114
291,2023/11/16 20:02:40.371,0.02457,-0.00198,-0.00778,-0.00473,-0.00229,0.00351,0.00137,-0.00114
292,2023/11/16 20:02:40.372,0.03799,0.00290,0.00015,0.00259,0.00046,-0.01053,-0.00534,-0.00679
293,2023/11/16 20:02:40.373,0.03738,-0.00412,-0.00626,0.00381,0.00412,-0.00900,-0.00290,-0.00572
294,2023/11/16 20:02:40.374,0.04227,-0.00137,-0.00137,0.00259,-0.00229,-0.00320,0.00046,0.00114
295,2023/11/16 20:02:40.375,0.03708,0.00076,0.00107,0.00381,-0.00107,0.00748,0.00076,0.00420
296,2023/11/16 20:02:40.376,0.02762,0.00259,0.00229,-0.00351,0.00107,0.00473,0.00351,0.00649
297,2023/11/16 20:02:40.377,0.03250,-0.00259,0.00107,-0.00168,0.00290,0.00137,0.00198,0.00114
298,2023/11/16 20:02:40.378,0.03525,0.00046,0.00504,0.00381,0.00229,-0.00290,-0.00320,-0.00252
299,2023/11/16 20:02:40.379,0.04440,0.00198,0.00290,0.00900,-0.00015,0.00015,-0.00443,-0.00313
300,2023/11/16 20:02:40.380,0.04318,0.00290,-0.00137,0.00900,-0.00107,-0.00137,-0.00076,0.00206
301,2023/11/16 20:02:40.381,0.01114,0.00168,-0.00259,-0.01785,-0.00137,-0.00107,0.01236,0.00038
302,2023/11/16 20:02:40.382,0.03098,-0.00168,-0.00565,0.00900,0.00168,-0.00259,-0.00443,-0.00862
303,2023/11/16 20:02:40.383,0.04379,0.00107,0.00534,0.01083,-0.00076,-0.00687,-0.00656,-0.00298
304,2023/11/16 20:02:40.384,0.04227,0.00320,-0.00168,0.00626,-0.00320,0.00839,0.00229,0.00511
305,2023/11/16 20:02:40.385,0.03983,-0.00259,0.00259,0.00076,0.00015,0.00412,0.00320,0.00557
306,2023/11/16 20:02:40.386,0.01877,0.00168,0.00259,-0.00717,0.00290,-0.00626,0.00229,0.00587
307,2023/11/16 20:02:40.387,0.03311,-0.00320,-0.00473,0.00565,0.00076,0.00504,-0.00229,0.00069
308,2023/11/16 20:02:40.388,0.03647,0.00076,-0.00351,0.00015,-0.00168,-0.00412,-0.00504,-0.00542
309,2023/11/16 20:02:40.389,0.03647,0.00168,-0.00015,0.00198,0.00198,-0.00870,-0.00320,-0.00755
310,2023/11/16 20:02:40.390,0.04105,-0.00504,-0.00717,0.00412,0.00168,-0.00656,-0.00107,-0.00099
311,2023/11/16 20:02:40.391,0.04074,-0.00076,0.00259,0.00168,-0.00259,-0.00168,-0.00076,0.00160
312,2023/11/16 20:02:40.392,0.03189,0.00229,0.00137,0.00290,-0.00137,0.00870,0.00229,0.00587
313,2023/11/16 20:02:40.393,0.03128,0.00046,0.00229,-0.00015,0.00229,0.00717,0.00504,0.00404
314,2023/11/16 20:02:40.394,0.03494,-0.00015,0.00351,-0.00015,0.00320,-0.00290,0.00076,-0.00069
315,2023/11/16 20:02:40.395,0.03769,0.00015,0.00473,0.00473,0.00168,-0.00198,-0.00320,-0.00221
316,2023/11/16 20:02:40.396,0.04623,0.00168,-0.00107,0.01053,-0.00137,-0.00015,-0.00443,-0.00206
317,2023/11/16 20:02:40.397,0.03830,0.00320,0.00015,0.00443,-0.00015,-0.00198,0.00290,0.00725
318,2023/11/16 20:02:40.398,0.04532,0.00748,-0.00565,-0.01511,0.00626,0.00473,0.00443,0.00343
319,2023/11/16 20:02:40.399,0.04807,-0.00443,-0.00107,0.00504,-0.00320,-0.01450,-0.00717,-0.00389
320,2023/11/16 20:02:40.400,0.03738,0.00046,0.00320,0.00534,0.00168,0.00351,-0.00473,-0.00160
321,2023/11/16 20:02:40.401,0.04471,0.00137,-0.00198,0.00992,0.00046,0.00961,0.00351,0.00420
322,2023/11/16 20:02:40.402,0.02090,-0.00015,0.00015,-0.01053,0.00198,-0.00229,0.00748,0.00710
323,2023/11/16 20:02:40.403,0.03067,-0.00168,0.00229,0.00320,0.00015,-0.00504,-0.00107,0.00221
324,2023/11/16 20:02:40.404,0.03372,-0.00473,-0.00778,0.00015,0.00046,0.00626,-0.00137,-0.00069
325,2023/11/16 20:02:40.405,0.03677,0.00534,-0.00259,0.00137,-0.00229,-0.00595,-0.00381,-0.00603
326,2023/11/16 20:02:40.406,0.03738,-0.00259,-0.00259,0.00381,0.00259,-0.00931,-0.00443,-0.00587
327,2023/11/16 20:02:40.407,0.04135,-0.00381,-0.00229,0.00290,-0.00107,-0.00748,-0.00107,0.00099
328,2023/11/16 20:02:40.408,0.03738,-0.00015,0.00076,0.00198,-0.00198,0.00687,0.00107,0.00389
329,2023/11/16 20:02:40.409,0.02853,0.00381,0.00229,0.00137,-0.00198,0.00839,0.00290,0.00526
330,2023/11/16 20:02:40.410,0.03128,-0.00168,0.00320,-0.00168,0.00412,0.00198,0.00443,0.00145
331,2023/11/16 20:02:40.411,0.03586,-0.00015,0.00381,0.00351,0.00290,-0.00381,-0.00259,-0.00145
332,2023/11/16 20:02:40.412,0.04318,0.00046,0.00443,0.00748,-0.00015,0.00046,-0.00443,-0.00298
333,2023/11/16 20:02:40.413,0.04349,0.00473,-0.00137,0.00931,-0.00107,0.00137,-0.00290,0.00099
334,2023/11/16 20:02:40.414,0.03494,0.00229,0.00259,-0.01724,0.00198,-0.00198,0.01053,0.00267
335,2023/11/16 20:02:40.415,0.02548,-0.00565,-0.00259,0.00748,0.00320,-0.00412,0.00015,-0.00969
336,2023/11/16 20:02:40.416,0.04410,-0.00015,0.00473,0.01144,0.00168,-0.00839,-0.00809,-0.00328
337,2023/11/16 20:02:40.417,0.04074,0.00381,0.00046,0.00504,-0.00504,0.00748,0.00015,0.00465
338,2023/11/16 20:02:40.418,0.03830,-0.00168,0.00046,-0.00290,-0.00076,0.00595,0.00412,0.00389
339,2023/11/16 20:02:40.419,0.02640,-0.00015,0.00473,-0.00351,0.00351,-0.00900,0.00320,0.00328
340,2023/11/16 20:02:40.420,0.03677,-0.00320,0.00015,0.01022,0.00320,0.00290,-0.00320,0.00084
341,2023/11/16 20:02:40.421,0.03983,0.00076,-0.00778,-0.00015,-0.00320,0.00381,-0.00168,-0.00206
342,2023/11/16 20:02:40.422,0.03647,0.00198,-0.00015,0.00168,0.00076,-0.00839,-0.00381,-0.00786
343,2023/11/16 20:02:40.423,0.03830,-0.00320,-0.00595,0.00412,0.00351,-0.01144,-0.00107,-0.00237
344,2023/11/16 20:02:40.424,0.04166,-0.00290,-0.00076,0.00290,-0.00137,-0.00015,-0.00137,0.00145
345,2023/11/16 20:02:40.425,0.03586,0.00320,0.00046,0.00473,-0.00259,0.01022,0.00076,0.00481
346,2023/11/16 20:02:40.426,0.02884,0.00290,0.00565,-0.00229,0.00198,0.00443,0.00504,0.00481
347,2023/11/16 20:02:40.427,0.03250,-0.00229,0.00137,-0.00168,0.00320,-0.00107,0.00229,0.00069
348,2023/11/16 20:02:40.428,0.03708,-0.00076,0.00565,0.00412,0.00168,-0.00198,-0.00351,-0.00298
349,2023/11/16 20:02:40.429,0.04440,0.00351,0.00137,0.00992,-0.00076,0.00198,-0.00534,-0.00282
350,2023/11/16 20:02:40.430,0.04105,0.00290,-0.00137,0.00748,0.00015,-0.00076,0.00107,-0.00038
351,2023/11/16 20:02:40.431,0.01877,0.00534,-0.01022,-0.02274,0.00290,0.00320,0.00931,0.00420
352,2023/11/16 20:02:40.432,0.04623,-0.00473,-0.00351,0.00778,-0.00473,-0.01480,-0.00687,-0.00282
353,2023/11/16 20:02:40.433,0.03677,-0.00259,0.00473,0.00961,0.00351,-0.00137,-0.00687,-0.00420
354,2023/11/16 20:02:40.434,0.04623,0.00320,0.00015,0.00839,0.00046,0.00931,0.00626,0.00557
355,2023/11/16 20:02:40.435,0.03708,-0.00076,0.00198,-0.00748,0.00229,0.00046,0.00595,0.00847
356,2023/11/16 20:02:40.436,0.03006,-0.00137,0.00473,-0.00259,0.00107,-0.00961,-0.00107,0.00282
357,2023/11/16 20:02:40.437,0.03555,-0.00504,-0.00656,0.00320,0.00137,0.00778,-0.00229,0.00069
358,2023/11/16 20:02:40.438,0.03403,0.00473,-0.00412,0.00168,-0.00107,-0.00229,-0.00290,-0.00587
359,2023/11/16 20:02:40.439,0.03769,-0.00076,-0.00137,0.00198,0.00290,-0.01144,-0.00290,-0.00786
360,2023/11/16 20:02:40.440,0.04196,-0.00443,-0.00443,0.00351,0.00015,-0.00931,-0.00198,-0.00069
361,2023/11/16 20:02:40.441,0.03952,-0.00137,-0.00015,0.00198,-0.00290,0.00595,0.00046,0.00221
362,2023/11/16 20:02:40.442,0.03403,0.00443,0.00198,0.00381,-0.00229,0.00778,0.00137,0.00511
363,2023/11/16 20:02:40.443,0.03067,-0.00015,0.00443,-0.00107,0.00381,0.00320,0.00504,0.00313
364,2023/11/16 20:02:40.444,0.03494,-0.00168,0.00168,0.00015,0.00290,-0.00168,0.00076,0.00008
365,2023/11/16 20:02:40.445,0.03983,0.00076,0.00626,0.00565,-0.00015,0.00015,-0.00504,-0.00343
366,2023/11/16 20:02:40.446,0.04349,0.00473,0.00046,0.01114,-0.00107,0.00046,-0.00443,-0.00160
367,2023/11/16 20:02:40.447,0.03861,0.00168,0.00015,0.00229,0.00076,-0.00290,0.00351,0.00801
368,2023/11/16 20:02:40.448,0.04196,-0.00259,-0.01205,-0.00168,0.00870,0.00168,0.00504,-0.00114
369,2023/11/16 20:02:40.449,0.03708,-0.00229,0.00381,0.00931,-0.00229,-0.01144,-0.00473,-0.00313
370,2023/11/16 20:02:40.450,0.03464,0.00168,0.00198,0.00809,-0.00259,0.00565,-0.00198,0.00221
371,2023/11/16 20:02:40.451,0.03861,-0.00107,-0.00076,0.00626,0.00015,0.00687,0.00504,0.00587
372,2023/11/16 20:02:40.452,0.02640,-0.00015,0.00229,-0.00473,0.00229,-0.00412,0.00595,0.00649
373,2023/11/16 20:02:40.453,0.03220,-0.00259,0.00412,0.00626,0.00168,-0.00168,-0.00198,0.00053
374,2023/11/16 20:02:40.454,0.02792,-0.00320,-0.00717,-0.00137,-0.00351,0.00626,0.00107,0.00008
375,2023/11/16 20:02:40.455,0.03494,0.00381,-0.00229,0.00229,0.00046,-0.00534,-0.00381,-0.00710
376,2023/11/16 20:02:40.456,0.03647,-0.00290,-0.00504,0.00351,0.00381,-0.01419,-0.00259,-0.00526
377,2023/11/16 20:02:40.457,0.04196,-0.00412,-0.00229,0.00504,-0.00168,-0.00473,-0.00137,0.00023
378,2023/11/16 20:02:40.458,0.03738,0.00107,-0.00015,0.00259,-0.00259,0.00961,0.00137,0.00313
379,2023/11/16 20:02:40.459,0.02823,0.00381,0.00534,-0.00076,-0.00107,0.00534,0.00381,0.00587
380,2023/11/16 20:02:40.460,0.03098,-0.00168,0.00290,-0.00107,0.00443,0.00198,0.00351,0.00145
381,2023/11/16 20:02:40.461,0.03616,-0.00168,0.00443,0.00290,0.00229,-0.00168,-0.00229,-0.00130
382,2023/11/16 20:02:40.462,0.04288,0.00259,0.00504,0.00809,-0.00015,0.00137,-0.00534,-0.00359
383,2023/11/16 20:02:40.463,0.04288,0.00412,-0.00076,0.00992,0.00046,0.00015,-0.00168,0.00099
384,2023/11/16 20:02:40.464,0.00443,0.00107,-0.00473,-0.01938,-0.00168,-0.00229,0.01328,-0.00053
385,2023/11/16 20:02:40.465,0.03067,-0.00168,-0.00534,0.00961,0.00168,-0.00473,-0.00443,-0.00999
386,2023/11/16 20:02:40.466,0.04807,0.00046,0.00412,0.01358,0.00015,-0.00778,-0.00931,-0.00389
387,2023/11/16 20:02:40.467,0.04288,0.00473,-0.00137,0.00778,-0.00504,0.00900,0.00229,0.00618
388,2023/11/16 20:02:40.468,0.02670,-0.00198,0.00107,-0.00595,-0.00076,0.00626,0.00626,0.00694
389,2023/11/16 20:02:40.469,0.02762,-0.00076,0.00320,-0.00259,0.00259,-0.00961,0.00229,0.00603
390,2023/11/16 20:02:40.470,0.03555,-0.00443,-0.00229,0.01053,0.00320,0.00595,-0.00351,0.00114
391,2023/11/16 20:02:40.471,0.03525,0.00412,-0.00626,-0.00320,-0.00259,0.00290,-0.00015,-0.00175
392,2023/11/16 20:02:40.472,0.03769,0.00076,0.00015,0.00107,0.00137,-0.01022,-0.00320,-0.00816
393,2023/11/16 20:02:40.473,0.03799,-0.00443,-0.00595,0.00351,0.00443,-0.01266,-0.00259,-0.00359
394,2023/11/16 20:02:40.474,0.04227,-0.00198,0.00015,0.00229,-0.00229,0.00046,-0.00076,0.00130
395,2023/11/16 20:02:40.475,0.03647,0.00290,-0.00015,0.00565,-0.00229,0.01083,0.00046,0.00465
396,2023/11/16 20:02:40.476,0.02853,0.00198,0.00473,-0.00320,0.00198,0.00259,0.00565,0.00557
397,2023/11/16 20:02:40.477,0.03159,-0.00198,0.00168,-0.00229,0.00290,0.00015,0.00259,0.00175
398,2023/11/16 20:02:40.478,0.03738,-0.00076,0.00626,0.00473,0.00137,-0.00015,-0.00381,-0.00298
399,2023/11/16 20:02:40.479,0.04440,0.00443,0.00259,0.01053,-0.00076,0.00168,-0.00656,-0.00313
400,2023/11/16 20:02:40.480,0.04135,0.00229,-0.00015,0.00778,0.00046,-0.00168,0.00168,0.00542
401,2023/11/16 20:02:40.481,0.03769,0.00870,-0.00717,-0.01816,0.00687,0.00443,0.01053,0.00374
402,2023/11/16 20:02:40.482,0.04623,-0.00687,0.00076,0.00656,-0.00412,-0.01694,-0.00656,-0.00496
403,2023/11/16 20:02:40.483,0.03494,-0.00198,0.00412,0.00870,0.00320,0.00015,-0.00656,-0.00404
404,2023/11/16 20:02:40.484,0.04654,0.00229,-0.00107,0.00900,0.00076,0.01022,0.00565,0.00649
405,2023/11/16 20:02:40.485,0.03799,-0.00076,0.00137,-0.00839,0.00351,-0.00015,0.00626,0.00893
406,2023/11/16 20:02:40.486,0.03006,-0.00076,0.00504,-0.00076,0.00107,-0.00839,-0.00137,0.00267
407,2023/11/16 20:02:40.487,0.03647,-0.00504,-0.00656,0.00656,-0.00015,0.00748,-0.00229,0.00267
408,2023/11/16 20:02:40.488,0.03799,0.00595,-0.00565,0.00015,-0.00015,-0.00229,-0.00229,-0.00465
409,2023/11/16 20:02:40.489,0.03616,-0.00198,-0.00351,0.00229,0.00259,-0.01236,-0.00229,-0.00679
410,2023/11/16 20:02:40.490,0.04227,-0.00534,-0.00443,0.00565,0.00107,-0.00931,-0.00259,-0.00099
411,2023/11/16 20:02:40.491,0.03830,-0.00107,-0.00168,0.00229,-0.00259,0.00656,0.00137,0.00313
412,2023/11/16 20:02:40.492,0.03403,0.00473,0.00168,0.00412,-0.00290,0.00870,0.00137,0.00572
413,2023/11/16 20:02:40.493,0.03098,-0.00015,0.00504,-0.00168,0.00381,0.00290,0.00504,0.00328
414,2023/11/16 20:02:40.494,0.03403,-0.00229,0.00168,-0.00015,0.00320,-0.00107,0.00137,0.00114
415,2023/11/16 20:02:40.495,0.04013,0.00046,0.00595,0.00656,0.00015,0.00076,-0.00565,-0.00359
416,2023/11/16 20:02:40.496,0.04379,0.00473,-0.00015,0.01114,-0.00076,-0.00015,-0.00412,-0.00160
417,2023/11/16 20:02:40.497,0.03952,0.00107,-0.00137,0.00473,0.00107,-0.00473,0.00504,0.00145
418,2023/11/16 20:02:40.498,0.04074,-0.00473,-0.00961,-0.00137,0.00778,0.00259,0.00381,-0.00237
419,2023/11/16 20:02:40.499,0.03830,-0.00229,0.00504,0.00961,-0.00259,-0.01144,-0.00565,-0.00359
420,2023/11/16 20:02:40.500,0.03616,0.00107,0.00259,0.00809,-0.00473,0.00504,-0.00198,0.00404
421,2023/11/16 20:02:40.501,0.03861,-0.00015,0.00107,0.00259,-0.00076,0.00809,0.00504,0.00542
422,2023/11/16 20:02:40.502,0.02487,0.00015,0.00259,-0.00473,0.00290,-0.00595,0.00534,0.00587
423,2023/11/16 20:02:40.503,0.03281,-0.00351,0.00412,0.00748,0.00198,-0.00107,-0.00229,0.00069
424,2023/11/16 20:02:40.504,0.03983,-0.00290,-0.00504,-0.00107,-0.00351,0.00534,0.00076,0.00008
425,2023/11/16 20:02:40.505,0.03372,0.00351,-0.00137,0.00137,0.00168,-0.00504,-0.00320,-0.00877
426,2023/11/16 20:02:40.506,0.03708,-0.00229,-0.00473,0.00381,0.00412,-0.01511,-0.00229,-0.00557
427,2023/11/16 20:02:40.507,0.04257,-0.00443,-0.00168,0.00412,-0.00137,-0.00534,-0.00229,-0.00008
428,2023/11/16 20:02:40.508,0.03769,0.00168,-0.00168,0.00320,-0.00259,0.01053,0.00076,0.00267
429,2023/11/16 20:02:40.509,0.02853,0.00381,0.00412,-0.00076,-0.00137,0.00473,0.00443,0.00603
430,2023/11/16 20:02:40.510,0.03037,-0.00229,0.00259,-0.00137,0.00473,0.00198,0.00351,0.00191
431,2023/11/16 20:02:40.511,0.03616,-0.00198,0.00443,0.00259,0.00259,-0.00107,-0.00168,-0.00099
432,2023/11/16 20:02:40.512,0.04288,0.00259,0.00443,0.00870,-0.00076,0.00168,-0.00626,-0.00343
433,2023/11/16 20:02:40.513,0.04257,0.00381,-0.00015,0.01022,-0.00015,-0.00015,-0.00229,0.00053
434,2023/11/16 20:02:40.514,-0.01450,0.00015,-0.00931,-0.02304,-0.00259,-0.00137,0.01328,-0.00130
435,2023/11/16 20:02:40.515,0.03311,-0.00229,-0.00687,0.01083,0.00290,-0.00504,-0.00351,-0.00771
436,2023/11/16 20:02:40.516,0.04593,0.00046,0.00473,0.01389,0.00046,-0.00717,-0.00931,-0.00328
437,2023/11/16 20:02:40.517,0.04257,0.00412,-0.00168,0.00839,-0.00443,0.01022,0.00381,0.00664
438,2023/11/16 20:02:40.518,0.02792,-0.00137,0.00107,-0.00656,-0.00015,0.00595,0.00687,0.00755
439,2023/11/16 20:02:40.519,0.02579,-0.00107,0.00504,-0.00290,0.00259,-0.01083,0.00168,0.00557
440,2023/11/16 20:02:40.520,0.03494,-0.00381,-0.00229,0.00992,0.00381,0.00626,-0.00381,0.00114
441,2023/11/16 20:02:40.521,0.02701,0.00381,-0.00504,-0.00351,-0.00351,0.00229,0.00046,-0.00237
442,2023/11/16 20:02:40.522,0.03677,0.00137,-0.00137,0.00137,0.00198,-0.01022,-0.00290,-0.00786
443,2023/11/16 20:02:40.523,0.03799,-0.00473,-0.00595,0.00381,0.00320,-0.01358,-0.00259,-0.00359
444,2023/11/16 20:02:40.524,0.04105,-0.00198,0.00015,0.00229,-0.00290,0.00046,0.00015,0.00145
445,2023/11/16 20:02:40.525,0.03677,0.00259,0.00015,0.00656,-0.00290,0.01144,0.00015,0.00420
446,2023/11/16 20:02:40.526,0.02823,0.00198,0.00626,-0.00290,0.00229,0.00259,0.00595,0.00572
447,2023/11/16 20:02:40.527,0.03128,-0.00168,0.00198,-0.00229,0.00351,-0.00015,0.00229,0.00221
448,2023/11/16 20:02:40.528,0.03738,-0.00107,0.00565,0.00473,0.00107,0.00046,-0.00381,-0.00313
449,2023/11/16 20:02:40.529,0.04410,0.00443,0.00198,0.01053,-0.00076,0.00107,-0.00626,-0.00328
450,2023/11/16 20:02:40.530,0.04135,0.00229,-0.00137,0.00778,0.00046,-0.00198,0.00198,0.00587
451,2023/11/16 20:02:40.531,0.04044,0.00839,-0.00748,-0.01816,0.00717,0.00534,0.00900,0.00374
452,2023/11/16 20:02:40.532,0.04532,-0.00473,-0.00107,0.00595,-0.00351,-0.01694,-0.00778,-0.00526
453,2023/11/16 20:02:40.533,0.03494,-0.00076,0.00412,0.00809,0.00259,0.00137,-0.00656,-0.00404
454,2023/11/16 20:02:40.534,0.04685,0.00229,-0.00076,0.00931,0.00076,0.00992,0.00534,0.00694
455,2023/11/16 20:02:40.535,0.03738,-0.00137,0.00015,-0.00748,0.00381,-0.00076,0.00656,0.00908
456,2023/11/16 20:02:40.536,0.03067,-0.00076,0.00473,0.00015,0.00076,-0.00748,-0.00107,0.00237
457,2023/11/16 20:02:40.537,0.03647,-0.00534,-0.00717,0.00595,-0.00076,0.00778,-0.00198,0.00221
458,2023/11/16 20:02:40.538,0.03891,0.00717,-0.00504,-0.00168,-0.00015,-0.00137,-0.00290,-0.00450
459,2023/11/16 20:02:40.539,0.03616,-0.00198,-0.00412,0.00198,0.00198,-0.01358,-0.00259,-0.00710
460,2023/11/16 20:02:40.540,0.04257,-0.00504,-0.00473,0.00534,0.00168,-0.00900,-0.00259,-0.00145
461,2023/11/16 20:02:40.541,0.03861,-0.00076,-0.00107,0.00259,-0.00290,0.00656,0.00107,0.00267
462,2023/11/16 20:02:40.542,0.03433,0.00443,0.00229,0.00412,-0.00229,0.00839,0.00137,0.00603
463,2023/11/16 20:02:40.543,0.03067,0.00015,0.00443,-0.00168,0.00473,0.00229,0.00534,0.00328
