采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:20:12.985,0.03067,-0.00076,0.00168,-0.00473,0.00107,0.00290,0.00381,0.01274
233,2023/11/16 15:20:12.986,0.01907,-0.00015,0.01114,-0.00473,0.00504,-0.00473,-0.00168,0.00786
234,2023/11/16 15:20:12.987,0.03159,-0.00137,-0.00381,0.00687,0.00137,0.00839,-0.00443,0.00206
235,2023/11/16 15:20:12.988,0.04013,0.00534,0.00198,0.01297,-0.00259,-0.00290,-0.00717,-0.00649
236,2023/11/16 15:20:12.989,0.00076,-0.00015,-0.00107,-0.01358,0.00046,-0.00473,0.01389,-0.01061
237,2023/11/16 15:20:12.990,0.02914,-0.00809,-0.00931,-0.00168,0.00412,-0.01053,0.00687,-0.01137
238,2023/11/16 15:20:12.991,0.03830,-0.00351,-0.00229,0.00778,0.00046,-0.00961,-0.00870,-0.00755
239,2023/11/16 15:20:12.992,0.03403,0.00290,0.00443,0.01114,-0.00809,0.00778,-0.00473,0.00511
240,2023/11/16 15:20:12.993,0.03525,0.00046,0.00168,0.00137,0.00015,0.01205,0.00504,0.01061
241,2023/11/16 15:20:12.994,0.02396,0.00198,0.00839,-0.00717,0.00473,-0.00900,0.00290,0.01045
242,2023/11/16 15:20:12.995,0.02823,-0.00198,0.00259,0.00168,0.00229,0.00687,-0.00351,0.00389
243,2023/11/16 15:20:12.996,0.04105,0.00412,-0.00290,0.01389,-0.00259,0.00198,-0.00778,-0.00450
244,2023/11/16 15:20:12.997,0.03861,0.00168,0.00473,0.00839,0.00076,-0.00839,0.00107,-0.00435
245,2023/11/16 15:20:12.998,0.03952,0.00198,-0.02304,-0.01236,0.01236,-0.00198,0.01114,-0.00511
246,2023/11/16 15:20:12.999,0.03311,-0.00717,-0.00595,0.00320,-0.00412,-0.01114,-0.00229,-0.00908
247,2023/11/16 15:20:13.000,0.03647,-0.00076,0.00900,0.00961,-0.00107,0.00351,-0.00839,0.00145
248,2023/11/16 15:20:13.001,0.03677,0.00137,-0.00107,0.00748,0.00046,0.01480,0.00351,0.00938
249,2023/11/16 15:20:13.002,0.02823,0.00259,0.00565,-0.00992,0.00229,-0.00412,0.00443,0.01244
250,2023/11/16 15:20:13.003,0.01938,-0.00076,0.00961,-0.00198,0.00412,-0.00107,-0.00351,0.00481
251,2023/11/16 15:20:13.004,0.03616,0.00107,-0.00504,0.00870,0.00015,0.00809,-0.00565,-0.00008
252,2023/11/16 15:20:13.005,0.04105,0.00626,0.00443,0.00992,-0.00198,-0.00595,-0.00473,-0.00832
253,2023/11/16 15:20:13.006,0.02365,0.00443,-0.01907,-0.01724,0.00229,-0.00137,0.01175,-0.00175
254,2023/11/16 15:20:13.007,0.04074,-0.00870,-0.00504,0.00137,-0.00229,-0.01480,0.00290,-0.00649
255,2023/11/16 15:20:13.008,0.03037,-0.00443,0.00229,0.00443,-0.00015,-0.00290,-0.00992,-0.00450
256,2023/11/16 15:20:13.009,0.03098,0.00443,0.00137,0.01022,-0.00504,0.01450,0.00015,0.00832
257,2023/11/16 15:20:13.010,0.02976,0.00076,0.00046,-0.00565,0.00076,0.00412,0.00504,0.01198
258,2023/11/16 15:20:13.011,0.01999,-0.00107,0.00992,-0.00443,0.00381,-0.00626,-0.00107,0.00679
259,2023/11/16 15:20:13.012,0.03159,-0.00107,-0.00107,0.00534,0.00198,0.00748,-0.00473,0.00069
260,2023/11/16 15:20:13.013,0.04105,0.00595,-0.00015,0.01358,-0.00229,-0.00137,-0.00748,-0.00618
261,2023/11/16 15:20:13.014,0.03677,0.00046,0.00351,0.00076,0.00137,-0.00778,0.00595,-0.00481
262,2023/11/16 15:20:13.015,0.02792,-0.01602,-0.01114,-0.00626,0.01053,-0.00351,0.01205,-0.00511
263,2023/11/16 15:20:13.016,0.03098,0.00015,-0.00168,0.00900,-0.00259,-0.00595,-0.00443,-0.00603
264,2023/11/16 15:20:13.017,0.03403,0.00137,0.00961,0.01205,-0.00595,0.00229,-0.00626,0.00435
265,2023/11/16 15:20:13.018,0.03647,0.00015,0.00076,0.00504,0.00259,0.01541,0.00412,0.00999
266,2023/11/16 15:20:13.019,0.02426,0.00443,0.00900,-0.00839,0.00290,-0.00992,0.00351,0.01320
267,2023/11/16 15:20:13.020,0.02396,-0.00168,0.00595,0.00107,0.00168,0.00443,-0.00320,0.00374
268,2023/11/16 15:20:13.021,0.04013,0.00290,-0.00473,0.01205,-0.00259,0.00534,-0.00717,-0.00359
269,2023/11/16 15:20:13.022,0.03861,0.00351,0.00534,0.00778,-0.00076,-0.00870,-0.00320,-0.00481
270,2023/11/16 15:20:13.023,0.03494,-0.00015,-0.02152,-0.00778,0.01144,-0.00259,0.00931,-0.00603
271,2023/11/16 15:20:13.024,0.03281,-0.00656,-0.00687,0.00198,-0.00290,-0.01114,-0.00107,-0.00847
272,2023/11/16 15:20:13.025,0.03525,-0.00198,0.00778,0.00931,-0.00137,0.00290,-0.00717,0.00069
273,2023/11/16 15:20:13.026,0.03464,0.00290,-0.00076,0.00687,-0.00015,0.01633,0.00412,0.00893
274,2023/11/16 15:20:13.027,0.02914,0.00229,0.00443,-0.00931,0.00229,-0.00259,0.00534,0.01122
275,2023/11/16 15:20:13.028,0.01999,-0.00137,0.00961,-0.00229,0.00443,-0.00259,-0.00229,0.00435
276,2023/11/16 15:20:13.029,0.03616,0.00137,-0.00320,0.00809,0.00046,0.00717,-0.00626,-0.00114
277,2023/11/16 15:20:13.030,0.04105,0.00473,0.00198,0.01175,-0.00168,-0.00473,-0.00534,-0.00481
278,2023/11/16 15:20:13.031,0.00015,0.00015,-0.00229,-0.01602,-0.00015,-0.00320,0.01602,-0.00923
279,2023/11/16 15:20:13.032,0.02976,-0.00778,-0.00656,-0.00107,0.00137,-0.00992,0.00412,-0.01076
280,2023/11/16 15:20:13.033,0.03952,-0.00229,-0.00015,0.00931,0.00076,-0.00717,-0.01022,-0.00496
281,2023/11/16 15:20:13.034,0.03555,0.00534,0.00290,0.00870,-0.00687,0.01022,-0.00290,0.00710
282,2023/11/16 15:20:13.035,0.03494,-0.00137,0.00107,-0.00107,0.00076,0.00870,0.00595,0.00969
283,2023/11/16 15:20:13.036,0.02274,0.00168,0.00992,-0.00687,0.00443,-0.01053,0.00290,0.00862
284,2023/11/16 15:20:13.037,0.03006,-0.00320,-0.00107,0.00443,0.00168,0.00870,-0.00320,0.00298
285,2023/11/16 15:20:13.038,0.04074,0.00473,-0.00320,0.01175,-0.00320,0.00107,-0.00717,-0.00435
286,2023/11/16 15:20:13.039,0.03677,0.00137,0.00595,0.00534,0.00076,-0.01053,0.00259,-0.00618
287,2023/11/16 15:20:13.040,0.03311,-0.01297,-0.01328,-0.00504,0.01083,-0.00351,0.01053,-0.00481
288,2023/11/16 15:20:13.041,0.03433,-0.00229,-0.00320,0.00748,-0.00259,-0.00687,-0.00412,-0.00710
289,2023/11/16 15:20:13.042,0.03525,-0.00076,0.00870,0.01389,-0.00412,0.00259,-0.00595,0.00313
290,2023/11/16 15:20:13.043,0.03525,0.00198,0.00107,0.00473,0.00168,0.01663,0.00381,0.00923
291,2023/11/16 15:20:13.044,0.02640,0.00320,0.00717,-0.00809,0.00259,-0.00778,0.00351,0.01091
292,2023/11/16 15:20:13.045,0.02243,-0.00107,0.00778,-0.00015,0.00290,0.00229,-0.00351,0.00389
293,2023/11/16 15:20:13.046,0.03983,0.00259,-0.00351,0.01083,-0.00168,0.00626,-0.00717,-0.00267
294,2023/11/16 15:20:13.047,0.03891,0.00381,0.00320,0.00839,-0.00076,-0.00748,-0.00259,-0.00435
295,2023/11/16 15:20:13.048,0.00534,0.00229,-0.01846,-0.01877,0.00290,0.00107,0.01389,0.00008
296,2023/11/16 15:20:13.049,0.03983,-0.00717,-0.00229,0.00351,-0.00320,-0.01266,0.00076,-0.00450
297,2023/11/16 15:20:13.050,0.03159,-0.00290,0.00381,0.00717,-0.00076,-0.00290,-0.00992,-0.00328
298,2023/11/16 15:20:13.051,0.03189,0.00412,0.00107,0.00961,-0.00412,0.01450,0.00168,0.00862
299,2023/11/16 15:20:13.052,0.03006,-0.00076,-0.00076,-0.00504,0.00015,0.00168,0.00381,0.01045
300,2023/11/16 15:20:13.053,0.01877,-0.00076,0.01022,-0.00443,0.00381,-0.00626,-0.00107,0.00603
301,2023/11/16 15:20:13.054,0.03250,-0.00290,-0.00412,0.00687,0.00229,0.00931,-0.00351,0.00099
302,2023/11/16 15:20:13.055,0.03952,0.00595,0.00076,0.01022,-0.00198,-0.00351,-0.00626,-0.00526
303,2023/11/16 15:20:13.056,0.03433,-0.00076,0.00992,-0.01053,0.00168,-0.00412,0.00870,-0.00374
304,2023/11/16 15:20:13.057,0.02396,-0.00992,-0.00839,-0.00412,0.00412,-0.00381,0.00839,-0.00816
305,2023/11/16 15:20:13.058,0.03372,0.00259,0.00168,0.00656,0.00137,-0.00839,-0.00900,-0.00664
306,2023/11/16 15:20:13.059,0.03159,0.00229,0.00412,0.00778,-0.00656,0.00809,-0.00412,0.00587
307,2023/11/16 15:20:13.060,0.03433,-0.00015,0.00168,0.00107,0.00137,0.01205,0.00473,0.00832
308,2023/11/16 15:20:13.061,0.02457,0.00259,0.00992,-0.00748,0.00229,-0.00961,0.00259,0.00893
309,2023/11/16 15:20:13.062,0.02762,-0.00107,0.00320,0.00168,0.00229,0.00565,-0.00412,0.00206
310,2023/11/16 15:20:13.063,0.04105,0.00381,-0.00443,0.01205,-0.00259,0.00412,-0.00748,-0.00328
311,2023/11/16 15:20:13.064,0.03616,0.00259,0.00504,0.00656,0.00046,-0.00870,0.00015,-0.00343
312,2023/11/16 15:20:13.065,0.03830,-0.00015,-0.02121,-0.00870,0.01297,-0.00076,0.00992,-0.00389
313,2023/11/16 15:20:13.066,0.03403,-0.00565,-0.00443,0.00412,-0.00320,-0.00931,-0.00259,-0.00649
314,2023/11/16 15:20:13.067,0.03555,-0.00076,0.00809,0.00839,-0.00137,0.00412,-0.00626,0.00175
315,2023/11/16 15:20:13.068,0.03555,0.00046,-0.00137,0.00626,0.00168,0.01480,0.00565,0.00847
316,2023/11/16 15:20:13.069,0.02853,0.00229,0.00473,-0.00870,0.00290,-0.00473,0.00443,0.01045
317,2023/11/16 15:20:13.070,0.02090,-0.00107,0.00839,-0.00107,0.00381,-0.00076,-0.00320,0.00420
318,2023/11/16 15:20:13.071,0.03677,0.00137,-0.00381,0.00900,-0.00076,0.00778,-0.00565,-0.00145
319,2023/11/16 15:20:13.072,0.03952,0.00534,0.00381,0.00900,-0.00168,-0.00626,-0.00473,-0.00481
320,2023/11/16 15:20:13.073,-0.01816,-0.00198,-0.00778,-0.01541,0.00046,-0.00015,0.01480,-0.00771
321,2023/11/16 15:20:13.074,0.03159,-0.00839,-0.00717,0.00168,0.00259,-0.01083,0.00320,-0.00771
322,2023/11/16 15:20:13.075,0.03830,-0.00198,0.00381,0.01022,0.00137,-0.00595,-0.00961,-0.00313
323,2023/11/16 15:20:13.076,0.03403,0.00748,0.00076,0.00870,-0.00534,0.01053,-0.00076,0.00710
324,2023/11/16 15:20:13.077,0.03342,-0.00107,0.00137,-0.00137,0.00046,0.00565,0.00534,0.00832
325,2023/11/16 15:20:13.078,0.02274,0.00137,0.00900,-0.00504,0.00412,-0.00931,0.00076,0.00694
326,2023/11/16 15:20:13.079,0.03159,-0.00290,-0.00198,0.00504,0.00229,0.00961,-0.00351,0.00191
327,2023/11/16 15:20:13.080,0.04044,0.00473,-0.00229,0.01083,-0.00259,-0.00137,-0.00626,-0.00404
328,2023/11/16 15:20:13.081,0.03464,0.00076,0.00259,-0.00290,0.00290,-0.00870,0.00381,-0.00557
329,2023/11/16 15:20:13.082,0.02365,-0.01114,-0.00931,-0.00381,0.00748,-0.00290,0.00961,-0.00801
330,2023/11/16 15:20:13.083,0.03281,0.00137,0.00076,0.00412,0.00015,-0.00748,-0.00687,-0.00633
331,2023/11/16 15:20:13.084,0.03220,0.00046,0.00565,0.00900,-0.00534,0.00534,-0.00443,0.00511
332,2023/11/16 15:20:13.085,0.03403,0.00076,0.00137,0.00259,0.00168,0.01389,0.00504,0.00877
333,2023/11/16 15:20:13.086,0.02548,0.00259,0.00748,-0.00656,0.00351,-0.00900,0.00259,0.00893
334,2023/11/16 15:20:13.087,0.02548,-0.00107,0.00443,0.00137,0.00259,0.00351,-0.00351,0.00237
335,2023/11/16 15:20:13.088,0.04074,0.00290,-0.00412,0.01053,-0.00198,0.00504,-0.00656,-0.00282
336,2023/11/16 15:20:13.089,0.03677,0.00290,0.00381,0.00778,-0.00015,-0.00778,-0.00076,-0.00511
337,2023/11/16 15:20:13.090,0.02457,0.00412,-0.02121,-0.01785,0.00351,0.00259,0.01236,0.00114
338,2023/11/16 15:20:13.091,0.04349,-0.00717,-0.00076,0.00473,-0.00504,-0.01205,-0.00137,-0.00526
339,2023/11/16 15:20:13.092,0.03067,-0.00229,0.00534,0.00595,-0.00015,0.00046,-0.00900,-0.00160
340,2023/11/16 15:20:13.093,0.03250,0.00198,-0.00168,0.00931,-0.00168,0.01328,0.00290,0.00755
341,2023/11/16 15:20:13.094,0.03037,-0.00076,0.00046,-0.00595,0.00137,-0.00137,0.00290,0.00923
342,2023/11/16 15:20:13.095,0.02060,-0.00107,0.00961,-0.00259,0.00320,-0.00412,-0.00198,0.00481
343,2023/11/16 15:20:13.096,0.03372,-0.00137,-0.00443,0.00778,0.00107,0.00961,-0.00381,0.00023
344,2023/11/16 15:20:13.097,0.03799,0.00595,0.00198,0.00809,-0.00168,-0.00565,-0.00473,-0.00465
345,2023/11/16 15:20:13.098,-0.01968,-0.00168,-0.00168,-0.01144,0.00076,-0.00168,0.01083,-0.00374
346,2023/11/16 15:20:13.099,0.03403,-0.00656,-0.00748,0.00473,0.00107,-0.01144,0.00290,-0.00420
347,2023/11/16 15:20:13.100,0.03769,-0.00412,0.00443,0.00839,0.00076,-0.00626,-0.00778,-0.00298
348,2023/11/16 15:20:13.101,0.02976,0.00534,0.00107,0.00839,-0.00595,0.01022,0.00046,0.00664
349,2023/11/16 15:20:13.102,0.03128,0.00015,0.00107,-0.00137,-0.00015,0.00565,0.00504,0.00877
350,2023/11/16 15:20:13.103,0.02274,0.00015,0.00687,-0.00381,0.00443,-0.00870,-0.00015,0.00664
351,2023/11/16 15:20:13.104,0.03067,-0.00168,0.00046,0.00443,0.00320,0.00687,-0.00351,0.00206
352,2023/11/16 15:20:13.105,0.04044,0.00473,-0.00259,0.01114,-0.00229,-0.00015,-0.00656,-0.00389
353,2023/11/16 15:20:13.106,0.03464,0.00076,0.00381,0.00473,0.00137,-0.00870,0.00168,-0.00069
354,2023/11/16 15:20:13.107,0.03799,-0.00595,-0.01724,-0.00290,0.01053,0.00198,0.00839,-0.00359
355,2023/11/16 15:20:13.108,0.03128,-0.00381,-0.00351,0.00717,-0.00320,-0.00656,-0.00381,-0.00572
356,2023/11/16 15:20:13.109,0.03037,0.00046,0.00839,0.00961,-0.00198,0.00565,-0.00320,0.00267
357,2023/11/16 15:20:13.110,0.03647,-0.00076,-0.00107,0.00717,0.00381,0.01175,0.00473,0.00740
358,2023/11/16 15:20:13.111,0.02701,0.00290,0.00687,-0.00839,0.00412,-0.00809,0.00259,0.00938
359,2023/11/16 15:20:13.112,0.02304,-0.00076,0.00626,0.00168,0.00259,0.00229,-0.00381,0.00313
360,2023/11/16 15:20:13.113,0.03799,0.00168,-0.00595,0.00900,-0.00168,0.00687,-0.00473,-0.00145
361,2023/11/16 15:20:13.114,0.03708,0.00412,0.00473,0.00656,-0.00107,-0.00839,-0.00229,0.00008
362,2023/11/16 15:20:13.115,0.03006,0.00534,-0.01663,-0.00717,0.00595,-0.00076,0.01175,-0.00130
363,2023/11/16 15:20:13.116,0.04135,-0.00687,-0.00381,0.00351,-0.00229,-0.01144,0.00015,-0.00786
364,2023/11/16 15:20:13.117,0.03281,-0.00168,0.00656,0.00565,-0.00198,0.00076,-0.00748,-0.00206
365,2023/11/16 15:20:13.118,0.03342,0.00259,-0.00107,0.00748,-0.00259,0.01389,0.00259,0.00755
366,2023/11/16 15:20:13.119,0.03006,0.00046,0.00107,-0.00595,0.00168,-0.00076,0.00381,0.00877
367,2023/11/16 15:20:13.120,0.02090,-0.00137,0.00809,-0.00259,0.00351,-0.00412,-0.00259,0.00435
368,2023/11/16 15:20:13.121,0.03433,-0.00015,-0.00229,0.00687,0.00107,0.00717,-0.00412,-0.00114
369,2023/11/16 15:20:13.122,0.03891,0.00534,0.00107,0.00992,-0.00137,-0.00473,-0.00534,-0.00481
370,2023/11/16 15:20:13.123,0.03433,0.00046,0.00565,-0.01358,0.00168,-0.00412,0.01144,-0.00542
371,2023/11/16 15:20:13.124,0.02518,-0.00992,-0.00748,0.00076,0.00320,-0.00473,0.00656,-0.00801
372,2023/11/16 15:20:13.125,0.03799,0.00229,0.00168,0.00809,0.00107,-0.00626,-0.00870,-0.00542
373,2023/11/16 15:20:13.126,0.03250,0.00473,0.00137,0.00595,-0.00565,0.00900,-0.00229,0.00587
374,2023/11/16 15:20:13.127,0.03433,-0.00076,0.00076,0.00015,0.00076,0.00900,0.00412,0.00725
375,2023/11/16 15:20:13.128,0.02487,0.00168,0.00870,-0.00656,0.00351,-0.00992,0.00168,0.00725
376,2023/11/16 15:20:13.129,0.02976,-0.00259,0.00046,0.00381,0.00198,0.00687,-0.00290,0.00221
377,2023/11/16 15:20:13.130,0.03983,0.00412,-0.00412,0.00900,-0.00229,0.00107,-0.00504,-0.00298
378,2023/11/16 15:20:13.131,0.03433,0.00168,0.00504,0.00534,0.00107,-0.00961,0.00137,-0.00160
379,2023/11/16 15:20:13.132,0.03616,-0.00656,-0.01511,-0.00229,0.01144,0.00168,0.00931,-0.00343
380,2023/11/16 15:20:13.133,0.03311,-0.00381,-0.00351,0.00565,-0.00229,-0.00687,-0.00320,-0.00572
381,2023/11/16 15:20:13.134,0.03189,-0.00168,0.00717,0.01083,-0.00198,0.00534,-0.00351,0.00298
382,2023/11/16 15:20:13.135,0.03525,0.00046,-0.00107,0.00565,0.00290,0.01236,0.00473,0.00801
383,2023/11/16 15:20:13.136,0.02731,0.00198,0.00626,-0.00717,0.00320,-0.00656,0.00229,0.00877
384,2023/11/16 15:20:13.137,0.02304,-0.00015,0.00687,0.00046,0.00259,0.00137,-0.00320,0.00313
385,2023/11/16 15:20:13.138,0.03799,0.00198,-0.00412,0.00900,-0.00076,0.00626,-0.00504,-0.00191
386,2023/11/16 15:20:13.139,0.03708,0.00381,0.00381,0.00748,-0.00076,-0.00717,-0.00259,-0.00725
387,2023/11/16 15:20:13.140,0.02029,0.00198,-0.01572,-0.01694,0.00259,0.00137,0.00992,-0.00008
388,2023/11/16 15:20:13.141,0.04196,-0.00626,-0.00107,0.00381,-0.00412,-0.01144,-0.00015,-0.00359
389,2023/11/16 15:20:13.142,0.03220,-0.00259,0.00504,0.00626,-0.00076,-0.00137,-0.00839,-0.00160
390,2023/11/16 15:20:13.143,0.03159,0.00320,-0.00076,0.00778,-0.00229,0.01297,0.00229,0.00755
391,2023/11/16 15:20:13.144,0.02976,-0.00076,0.00015,-0.00443,0.00137,0.00046,0.00320,0.00877
392,2023/11/16 15:20:13.145,0.02121,-0.00015,0.00839,-0.00229,0.00351,-0.00534,-0.00229,0.00465
393,2023/11/16 15:20:13.146,0.03311,-0.00229,-0.00381,0.00687,0.00168,0.00839,-0.00351,0.00069
394,2023/11/16 15:20:13.147,0.03830,0.00504,0.00046,0.00900,-0.00168,-0.00412,-0.00473,-0.00420
395,2023/11/16 15:20:13.148,0.03311,-0.00076,0.00778,-0.01053,0.00168,-0.00259,0.00931,-0.00237
396,2023/11/16 15:20:13.149,0.02548,-0.00961,-0.00656,-0.00107,0.00229,-0.00381,0.00626,-0.00664
397,2023/11/16 15:20:13.150,0.03494,0.00259,0.00259,0.00717,0.00107,-0.00687,-0.00839,-0.00496
398,2023/11/16 15:20:13.151,0.03067,0.00320,0.00229,0.00595,-0.00534,0.00809,-0.00259,0.00587
399,2023/11/16 15:20:13.152,0.03342,-0.00076,0.00107,0.00046,0.00107,0.00900,0.00381,0.00694
400,2023/11/16 15:20:13.153,0.02487,0.00198,0.00839,-0.00687,0.00290,-0.00931,0.00198,0.00725
401,2023/11/16 15:20:13.154,0.02914,-0.00168,0.00137,0.00351,0.00137,0.00595,-0.00351,0.00175
402,2023/11/16 15:20:13.155,0.03983,0.00320,-0.00473,0.00961,-0.00198,0.00259,-0.00534,-0.00298
403,2023/11/16 15:20:13.156,0.03433,0.00198,0.00504,0.00473,0.00076,-0.00961,0.00076,-0.00145
404,2023/11/16 15:20:13.157,0.03555,-0.00687,-0.01358,-0.00198,0.01114,0.00168,0.00870,-0.00374
405,2023/11/16 15:20:13.158,0.03220,-0.00381,-0.00320,0.00534,-0.00229,-0.00656,-0.00320,-0.00526
406,2023/11/16 15:20:13.159,0.03159,-0.00107,0.00748,0.01083,-0.00229,0.00443,-0.00320,0.00282
407,2023/11/16 15:20:13.160,0.03464,0.00046,-0.00015,0.00534,0.00290,0.01297,0.00443,0.00755
408,2023/11/16 15:20:13.161,0.02731,0.00198,0.00534,-0.00687,0.00290,-0.00656,0.00290,0.00862
409,2023/11/16 15:20:13.162,0.02304,-0.00137,0.00626,0.00107,0.00290,0.00076,-0.00320,0.00313
410,2023/11/16 15:20:13.163,0.03769,0.00168,-0.00351,0.00870,-0.00076,0.00626,-0.00473,-0.00175
411,2023/11/16 15:20:13.164,0.03677,0.00412,0.00381,0.00748,-0.00076,-0.00687,-0.00290,-0.00252
412,2023/11/16 15:20:13.165,-0.01083,0.00198,-0.00931,-0.01480,0.00076,0.00046,0.01297,-0.00038
413,2023/11/16 15:20:13.166,0.04013,-0.00565,-0.00412,0.00443,-0.00168,-0.01083,0.00168,-0.00389
414,2023/11/16 15:20:13.167,0.03464,-0.00412,0.00504,0.00717,0.00107,-0.00351,-0.00809,-0.00206
415,2023/11/16 15:20:13.168,0.03098,0.00351,-0.00168,0.00839,-0.00320,0.01205,0.00137,0.00725
416,2023/11/16 15:20:13.169,0.03128,-0.00015,0.00046,-0.00320,0.00046,0.00107,0.00259,0.00847
417,2023/11/16 15:20:13.170,0.02152,0.00015,0.00748,-0.00290,0.00320,-0.00656,-0.00107,0.00526
418,2023/11/16 15:20:13.171,0.03311,-0.00229,-0.00381,0.00687,0.00198,0.00900,-0.00290,0.00099
419,2023/11/16 15:20:13.172,0.03769,0.00504,-0.00015,0.00870,-0.00198,-0.00381,-0.00534,-0.00389
420,2023/11/16 15:20:13.173,0.03342,-0.00076,0.00504,-0.01144,0.00259,-0.00381,0.00900,-0.00572
421,2023/11/16 15:20:13.174,0.02548,-0.00931,-0.00900,0.00137,0.00381,-0.00443,0.00565,-0.00664
422,2023/11/16 15:20:13.175,0.03830,0.00137,0.00168,0.00717,0.00046,-0.00687,-0.00839,-0.00557
423,2023/11/16 15:20:13.176,0.03159,0.00351,0.00229,0.00656,-0.00473,0.00870,-0.00229,0.00542
424,2023/11/16 15:20:13.177,0.03311,0.00015,0.00107,0.00046,0.00107,0.00900,0.00443,0.00725
425,2023/11/16 15:20:13.178,0.02548,0.00137,0.00809,-0.00565,0.00290,-0.00870,0.00168,0.00649
426,2023/11/16 15:20:13.179,0.02914,-0.00137,0.00168,0.00290,0.00168,0.00565,-0.00290,0.00206
427,2023/11/16 15:20:13.180,0.04013,0.00381,-0.00412,0.00992,-0.00168,0.00198,-0.00595,-0.00298
428,2023/11/16 15:20:13.181,0.03464,0.00168,0.00412,0.00504,0.00076,-0.00809,0.00046,-0.00160
429,2023/11/16 15:20:13.182,0.04044,0.00046,-0.01816,-0.00839,0.01083,0.00015,0.00839,-0.00252
430,2023/11/16 15:20:13.183,0.03555,-0.00412,-0.00229,0.00534,-0.00381,-0.00839,-0.00381,-0.00603
431,2023/11/16 15:20:13.184,0.03128,0.00046,0.00870,0.00534,-0.00076,0.00534,-0.00443,0.00221
432,2023/11/16 15:20:13.185,0.03555,-0.00137,-0.00168,0.00595,0.00229,0.01175,0.00504,0.00664
433,2023/11/16 15:20:13.186,0.02884,0.00229,0.00443,-0.00809,0.00320,-0.00595,0.00259,0.00832
434,2023/11/16 15:20:13.187,0.02274,-0.00076,0.00656,0.00046,0.00290,0.00015,-0.00320,0.00298
435,2023/11/16 15:20:13.188,0.03677,0.00107,-0.00473,0.00809,-0.00015,0.00748,-0.00443,-0.00099
436,2023/11/16 15:20:13.189,0.03708,0.00504,0.00473,0.00687,-0.00076,-0.00717,-0.00259,-0.00374
437,2023/11/16 15:20:13.190,-0.00259,0.00076,-0.00961,-0.01205,0.00107,0.00046,0.01083,-0.00053
438,2023/11/16 15:20:13.191,0.04105,-0.00534,-0.00351,0.00443,-0.00107,-0.01053,0.00076,-0.00420
439,2023/11/16 15:20:13.192,0.03403,-0.00229,0.00504,0.00626,0.00015,-0.00320,-0.00778,-0.00252
440,2023/11/16 15:20:13.193,0.03067,0.00320,-0.00107,0.00717,-0.00290,0.01236,0.00229,0.00755
441,2023/11/16 15:20:13.194,0.03067,-0.00015,0.00015,-0.00320,0.00046,0.00137,0.00290,0.00862
442,2023/11/16 15:20:13.195,0.02121,-0.00076,0.00748,-0.00320,0.00381,-0.00595,-0.00137,0.00526
443,2023/11/16 15:20:13.196,0.03281,-0.00198,-0.00229,0.00687,0.00198,0.00778,-0.00320,0.00069
444,2023/11/16 15:20:13.197,0.03799,0.00443,0.00015,0.00900,-0.00137,-0.00351,-0.00473,-0.00374
445,2023/11/16 15:20:13.198,0.03342,-0.00015,0.00809,-0.01022,0.00107,-0.00351,0.00717,-0.00237
446,2023/11/16 15:20:13.199,0.02518,-0.00900,-0.00717,-0.00198,0.00259,-0.00290,0.00626,-0.00618
447,2023/11/16 15:20:13.200,0.03403,0.00259,0.00259,0.00656,0.00046,-0.00717,-0.00778,-0.00450
448,2023/11/16 15:20:13.201,0.02976,0.00259,0.00198,0.00656,-0.00534,0.00809,-0.00229,0.00572
449,2023/11/16 15:20:13.202,0.03342,-0.00015,0.00107,0.00076,0.00107,0.00931,0.00412,0.00694
450,2023/11/16 15:20:13.203,0.02487,0.00229,0.00839,-0.00595,0.00320,-0.00900,0.00198,0.00664
451,2023/11/16 15:20:13.204,0.02853,-0.00076,0.00229,0.00320,0.00107,0.00534,-0.00320,0.00175
452,2023/11/16 15:20:13.205,0.03952,0.00351,-0.00412,0.00931,-0.00229,0.00259,-0.00534,-0.00267
453,2023/11/16 15:20:13.206,0.03403,0.00168,0.00443,0.00534,0.00137,-0.00748,0.00046,-0.00114
454,2023/11/16 15:20:13.207,0.03952,0.00229,-0.01755,-0.00900,0.00839,0.00015,0.00809,-0.00221
455,2023/11/16 15:20:13.208,0.03769,-0.00473,-0.00290,0.00381,-0.00320,-0.00839,-0.00320,-0.00664
456,2023/11/16 15:20:13.209,0.03189,0.00015,0.00748,0.00504,-0.00107,0.00473,-0.00504,0.00145
457,2023/11/16 15:20:13.210,0.03525,-0.00107,-0.00198,0.00534,0.00168,0.01114,0.00473,0.00618
458,2023/11/16 15:20:13.211,0.02945,0.00229,0.00381,-0.00748,0.00290,-0.00534,0.00259,0.00786
459,2023/11/16 15:20:13.212,0.02243,-0.00015,0.00656,-0.00015,0.00290,-0.00015,-0.00290,0.00298
460,2023/11/16 15:20:13.213,0.03677,0.00076,-0.00473,0.00778,-0.00015,0.00717,-0.00381,-0.00130
461,2023/11/16 15:20:13.214,0.03708,0.00473,0.00412,0.00656,-0.00015,-0.00687,-0.00259,-0.00389
462,2023/11/16 15:20:13.215,-0.00259,0.00076,-0.00900,-0.01266,0.00107,0.00046,0.01053,-0.00084
