采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:50:08.017,0.04074,-0.00229,0.00015,0.00107,0.00229,0.00168,0.00046,0.00313
236,2023/11/17 10:50:08.018,0.03037,0.00229,0.00473,-0.00320,0.00534,-0.00565,0.00168,0.00496
237,2023/11/17 10:50:08.019,0.04105,-0.00076,-0.00259,0.00565,0.00168,0.00534,-0.00290,0.00023
238,2023/11/17 10:50:08.020,0.03891,0.00504,-0.00198,0.00595,-0.00107,-0.00320,-0.00290,0.00008
239,2023/11/17 10:50:08.021,0.03616,0.00168,0.00320,0.00229,0.00168,-0.00198,0.00320,-0.00069
240,2023/11/17 10:50:08.022,0.04044,-0.00107,0.00076,-0.00778,0.00076,0.00259,0.00717,-0.00053
241,2023/11/17 10:50:08.023,0.03159,-0.00809,0.00595,0.00839,0.00046,-0.00381,-0.00198,-0.00313
242,2023/11/17 10:50:08.024,0.03708,0.00107,0.00504,0.00717,0.00015,-0.00015,-0.00565,-0.00206
243,2023/11/17 10:50:08.025,0.03830,0.00107,-0.00198,0.00717,-0.00290,0.00504,0.00137,0.00359
244,2023/11/17 10:50:08.026,0.04135,-0.00107,0.00046,0.00046,0.00076,0.00076,-0.00015,0.00359
245,2023/11/17 10:50:08.027,0.03006,0.00320,0.00320,-0.00320,0.00229,-0.00198,0.00198,0.00435
246,2023/11/17 10:50:08.028,0.03891,0.00015,-0.00229,0.00381,0.00076,0.00473,-0.00259,-0.00053
247,2023/11/17 10:50:08.029,0.03220,0.00473,-0.00870,-0.00259,0.00351,0.00046,0.00015,-0.00175
248,2023/11/17 10:50:08.030,0.04288,-0.00381,0.00046,0.00412,-0.00076,-0.00992,-0.00076,-0.00481
249,2023/11/17 10:50:08.031,0.03952,-0.00565,-0.00473,0.00259,0.00198,-0.00229,0.00046,-0.00404
250,2023/11/17 10:50:08.032,0.03983,0.00015,0.00229,0.00565,-0.00290,0.00137,0.00107,0.00237
251,2023/11/17 10:50:08.033,0.03220,0.00137,0.00137,-0.00015,-0.00107,0.00504,0.00320,0.00435
252,2023/11/17 10:50:08.034,0.03128,0.00107,0.00168,-0.00107,0.00534,0.00198,0.00290,0.00481
253,2023/11/17 10:50:08.035,0.03555,0.00168,0.00076,0.00076,0.00412,-0.00259,-0.00412,-0.00008
254,2023/11/17 10:50:08.036,0.03891,0.00443,0.00107,0.00717,0.00107,-0.00381,-0.00443,-0.00130
255,2023/11/17 10:50:08.037,0.04318,0.00168,-0.00015,0.00687,-0.00015,-0.00137,-0.00076,-0.00008
256,2023/11/17 10:50:08.038,0.03830,0.00015,0.00046,0.00412,-0.00107,-0.00137,0.00320,0.00145
257,2023/11/17 10:50:08.039,0.04715,0.00168,-0.01938,-0.00381,0.00565,0.00778,0.00565,-0.00038
258,2023/11/17 10:50:08.040,0.04166,-0.00168,0.00198,0.00687,-0.00290,-0.00900,-0.00229,-0.00191
259,2023/11/17 10:50:08.041,0.03677,-0.00168,0.00565,0.00320,0.00351,0.00381,0.00107,0.00160
260,2023/11/17 10:50:08.042,0.04288,0.00259,-0.00076,0.00443,0.00168,0.00320,0.00015,0.00267
261,2023/11/17 10:50:08.043,0.03037,0.00229,0.00259,-0.00290,0.00259,-0.00687,0.00198,0.00572
262,2023/11/17 10:50:08.044,0.03372,0.00137,-0.00137,0.00015,0.00168,0.00412,-0.00015,0.00282
263,2023/11/17 10:50:08.045,0.03708,0.00107,-0.00443,0.00229,-0.00076,0.00076,-0.00168,-0.00313
264,2023/11/17 10:50:08.046,0.03159,-0.00015,0.00137,0.00290,0.00259,-0.00626,-0.00168,-0.00465
265,2023/11/17 10:50:08.047,0.03738,-0.00565,-0.00015,0.00259,0.00168,-0.00381,-0.00137,-0.00725
266,2023/11/17 10:50:08.048,0.04105,-0.00412,-0.00137,0.00565,-0.00381,-0.00015,-0.00076,-0.00145
267,2023/11/17 10:50:08.049,0.03861,-0.00168,0.00351,0.00320,-0.00290,0.00595,0.00137,0.00298
268,2023/11/17 10:50:08.050,0.03006,0.00504,0.00320,-0.00320,-0.00015,0.00320,0.00412,0.00618
269,2023/11/17 10:50:08.051,0.03433,-0.00076,0.00107,-0.00168,0.00351,0.00259,-0.00015,0.00175
270,2023/11/17 10:50:08.052,0.03586,0.00443,0.00076,0.00168,0.00381,-0.00259,-0.00443,0.00069
271,2023/11/17 10:50:08.053,0.03952,0.00320,0.00168,0.00717,0.00198,-0.00259,-0.00473,-0.00252
272,2023/11/17 10:50:08.054,0.04288,0.00107,-0.00198,0.00778,0.00015,-0.00229,0.00137,-0.00099
273,2023/11/17 10:50:08.055,0.03738,-0.00076,0.00656,-0.01572,-0.00229,0.00046,0.01175,0.00008
274,2023/11/17 10:50:08.056,0.03006,-0.00809,0.00168,0.00931,-0.00320,-0.00198,-0.00015,-0.00435
275,2023/11/17 10:50:08.057,0.03983,-0.00168,0.00656,0.00778,-0.00229,-0.00534,-0.00626,-0.00114
276,2023/11/17 10:50:08.058,0.03708,0.00320,-0.00168,0.00839,-0.00229,0.00778,-0.00015,0.00450
277,2023/11/17 10:50:08.059,0.04227,-0.00168,-0.00168,0.00137,0.00229,0.00076,0.00015,0.00511
278,2023/11/17 10:50:08.060,0.02945,0.00320,0.00381,-0.00412,0.00412,-0.00626,0.00259,0.00786
279,2023/11/17 10:50:08.061,0.03891,-0.00015,-0.00351,0.00565,0.00015,0.00687,-0.00259,-0.00145
280,2023/11/17 10:50:08.062,0.01541,0.00534,-0.00137,-0.00565,-0.00229,-0.00107,0.00076,-0.00389
281,2023/11/17 10:50:08.063,0.03677,-0.00290,0.00168,0.00351,0.00076,-0.00809,-0.00107,-0.00542
282,2023/11/17 10:50:08.064,0.04105,-0.00656,-0.00534,0.00290,0.00259,-0.00443,-0.00076,-0.00725
283,2023/11/17 10:50:08.065,0.03799,-0.00229,0.00168,0.00656,-0.00259,0.00198,-0.00107,0.00099
284,2023/11/17 10:50:08.066,0.03738,0.00137,0.00351,0.00290,-0.00229,0.00656,0.00015,0.00328
285,2023/11/17 10:50:08.067,0.03220,0.00229,0.00137,-0.00198,0.00412,0.00229,0.00320,0.00542
286,2023/11/17 10:50:08.068,0.03525,0.00107,0.00076,-0.00137,0.00351,0.00015,-0.00259,0.00267
287,2023/11/17 10:50:08.069,0.03769,0.00534,0.00229,0.00412,0.00320,-0.00259,-0.00534,-0.00114
288,2023/11/17 10:50:08.070,0.04166,0.00290,0.00046,0.00839,0.00137,-0.00076,-0.00229,-0.00114
289,2023/11/17 10:50:08.071,0.04105,0.00015,-0.00076,0.00534,-0.00076,-0.00290,0.00381,0.00237
290,2023/11/17 10:50:08.072,0.04593,0.00229,-0.02029,-0.00931,0.00412,0.00473,0.00809,0.00038
291,2023/11/17 10:50:08.073,0.04379,-0.00504,-0.00015,0.00778,-0.00504,-0.01144,-0.00229,-0.00206
292,2023/11/17 10:50:08.074,0.03586,-0.00351,0.00626,0.00412,0.00259,0.00259,-0.00076,0.00374
293,2023/11/17 10:50:08.075,0.04135,0.00320,-0.00107,0.00443,0.00198,0.00626,0.00137,0.00450
294,2023/11/17 10:50:08.076,0.02945,0.00259,0.00198,-0.00351,0.00259,-0.00839,0.00259,0.00649
295,2023/11/17 10:50:08.077,0.03189,0.00107,-0.00015,-0.00107,0.00320,0.00168,-0.00015,0.00420
296,2023/11/17 10:50:08.078,0.03799,0.00107,-0.00443,0.00778,-0.00107,0.00320,-0.00320,0.00038
297,2023/11/17 10:50:08.079,0.03616,0.00656,-0.00443,-0.00137,0.00290,-0.00259,0.00015,-0.00221
298,2023/11/17 10:50:08.080,0.04135,-0.00626,-0.00290,0.00137,0.00046,-0.00717,0.00229,-0.00587
299,2023/11/17 10:50:08.081,0.04044,-0.00717,-0.00259,0.00351,0.00076,-0.00351,-0.00076,-0.00481
300,2023/11/17 10:50:08.082,0.03830,0.00076,0.00473,0.00381,-0.00351,0.00534,-0.00107,0.00130
301,2023/11/17 10:50:08.083,0.03220,0.00381,0.00290,0.00046,-0.00137,0.00595,0.00229,0.00420
302,2023/11/17 10:50:08.084,0.03281,0.00137,0.00229,-0.00351,0.00565,0.00107,0.00137,0.00496
303,2023/11/17 10:50:08.085,0.03342,0.00381,0.00198,-0.00076,0.00351,-0.00168,-0.00381,0.00160
304,2023/11/17 10:50:08.086,0.04044,0.00443,0.00137,0.00809,0.00107,-0.00137,-0.00656,-0.00237
305,2023/11/17 10:50:08.087,0.04318,0.00229,-0.00076,0.00839,-0.00076,-0.00137,-0.00015,-0.00099
306,2023/11/17 10:50:08.088,0.03952,-0.00198,0.00534,-0.01480,-0.00107,-0.00015,0.01114,0.00023
307,2023/11/17 10:50:08.089,0.02792,-0.01175,0.00168,0.00748,-0.00107,-0.00320,0.00290,-0.00450
308,2023/11/17 10:50:08.090,0.04135,-0.00137,0.00565,0.01022,-0.00259,-0.00534,-0.00717,-0.00160
309,2023/11/17 10:50:08.091,0.03708,0.00320,-0.00137,0.00931,-0.00412,0.00870,-0.00076,0.00450
310,2023/11/17 10:50:08.092,0.04379,-0.00198,-0.00229,0.00229,0.00198,0.00290,0.00168,0.00694
311,2023/11/17 10:50:08.093,0.02762,0.00351,0.00504,-0.00595,0.00504,-0.00870,0.00290,0.00862
312,2023/11/17 10:50:08.094,0.03769,0.00107,-0.00351,0.00504,0.00046,0.00595,-0.00351,0.00053
313,2023/11/17 10:50:08.095,0.04013,0.00473,-0.00229,0.00687,-0.00168,-0.00259,-0.00320,0.00099
314,2023/11/17 10:50:08.096,0.03586,0.00320,-0.00626,-0.00320,0.00381,-0.00107,0.00290,-0.00282
315,2023/11/17 10:50:08.097,0.04288,-0.00717,-0.00717,0.00137,-0.00015,-0.00809,0.00229,-0.00786
316,2023/11/17 10:50:08.098,0.04044,-0.00626,0.00381,0.00473,-0.00015,-0.00351,-0.00229,-0.00221
317,2023/11/17 10:50:08.099,0.03830,0.00320,0.00443,0.00534,-0.00290,0.00900,-0.00137,0.00282
318,2023/11/17 10:50:08.100,0.03220,0.00290,0.00137,-0.00137,0.00290,0.00473,0.00412,0.00572
319,2023/11/17 10:50:08.101,0.03128,0.00168,0.00381,-0.00504,0.00626,-0.00259,0.00046,0.00435
320,2023/11/17 10:50:08.102,0.03525,0.00412,0.00137,0.00229,0.00320,0.00046,-0.00473,-0.00038
321,2023/11/17 10:50:08.103,0.04318,0.00565,0.00046,0.01053,-0.00107,-0.00168,-0.00687,-0.00267
322,2023/11/17 10:50:08.104,0.04166,0.00076,0.00015,0.00687,-0.00015,-0.00381,0.00259,-0.00359
323,2023/11/17 10:50:08.105,0.04562,-0.00229,-0.02243,-0.00626,0.00656,0.00290,0.00809,-0.00221
324,2023/11/17 10:50:08.106,0.03647,-0.00687,-0.00107,0.00626,-0.00534,-0.01114,-0.00015,-0.00359
325,2023/11/17 10:50:08.107,0.03799,-0.00351,0.00870,0.00748,-0.00168,0.00412,-0.00137,0.00298
326,2023/11/17 10:50:08.108,0.04135,0.00320,-0.00076,0.00626,0.00046,0.01053,0.00259,0.00511
327,2023/11/17 10:50:08.109,0.02914,0.00290,0.00137,-0.00534,0.00412,-0.00870,0.00351,0.00999
328,2023/11/17 10:50:08.110,0.03098,0.00076,0.00137,-0.00259,0.00412,-0.00107,-0.00137,0.00420
329,2023/11/17 10:50:08.111,0.03952,0.00381,-0.00534,0.00961,-0.00076,0.00381,-0.00473,-0.00328
330,2023/11/17 10:50:08.112,0.04074,0.00504,0.00412,0.00687,-0.00015,-0.00595,-0.00168,-0.00145
331,2023/11/17 10:50:08.113,0.01083,-0.00290,-0.00473,-0.01175,0.00076,0.00504,0.00931,-0.00465
332,2023/11/17 10:50:08.114,0.04501,-0.00809,-0.00351,0.00412,-0.00229,-0.00870,0.00015,-0.00664
333,2023/11/17 10:50:08.115,0.03861,-0.00320,0.00687,0.00748,-0.00137,-0.00229,-0.00626,-0.00282
334,2023/11/17 10:50:08.116,0.03586,0.00626,-0.00015,0.00778,-0.00076,0.01144,0.00046,0.00511
335,2023/11/17 10:50:08.117,0.03677,0.00137,0.00137,-0.00259,0.00229,0.00015,0.00198,0.00603
336,2023/11/17 10:50:08.118,0.02792,0.00412,0.00565,-0.00534,0.00656,-0.00504,0.00015,0.00679
337,2023/11/17 10:50:08.119,0.03830,0.00229,-0.00198,0.00595,0.00229,0.00565,-0.00565,-0.00175
338,2023/11/17 10:50:08.120,0.04257,0.00534,-0.00076,0.01053,-0.00137,-0.00320,-0.00504,-0.00526
339,2023/11/17 10:50:08.121,0.02792,0.00168,-0.00626,-0.00961,0.00320,0.00046,0.00717,-0.00389
340,2023/11/17 10:50:08.122,0.04562,-0.00809,-0.00656,0.00229,-0.00412,-0.00839,0.00320,-0.00649
341,2023/11/17 10:50:08.123,0.04013,-0.00809,0.00198,0.00900,-0.00015,-0.00595,-0.00351,-0.00160
342,2023/11/17 10:50:08.124,0.03586,0.00351,0.00229,0.00656,-0.00229,0.00961,-0.00015,0.00526
343,2023/11/17 10:50:08.125,0.03342,0.00137,-0.00076,0.00046,0.00229,0.00259,0.00412,0.00786
344,2023/11/17 10:50:08.126,0.02976,0.00198,0.00351,-0.00565,0.00778,-0.00687,0.00137,0.00816
345,2023/11/17 10:50:08.127,0.03464,0.00320,-0.00168,0.00473,0.00259,0.00168,-0.00595,0.00023
346,2023/11/17 10:50:08.128,0.04349,0.00565,-0.00198,0.01175,-0.00229,-0.00168,-0.00595,-0.00267
347,2023/11/17 10:50:08.129,0.04166,0.00168,0.00259,0.00626,-0.00076,-0.00443,0.00290,-0.00053
348,2023/11/17 10:50:08.130,0.01205,-0.00290,-0.01266,-0.01633,0.00168,0.00931,0.01236,-0.00313
349,2023/11/17 10:50:08.131,0.04807,-0.00717,0.00076,0.00656,-0.00565,-0.00839,-0.00137,-0.00557
350,2023/11/17 10:50:08.132,0.03769,-0.00107,0.00809,0.00809,0.00259,-0.00107,-0.00717,-0.00175
351,2023/11/17 10:50:08.133,0.03983,0.00351,-0.00412,0.00809,0.00351,0.00900,0.00076,0.00587
352,2023/11/17 10:50:08.134,0.03586,0.00259,0.00229,-0.00320,0.00229,-0.00626,0.00046,0.00679
353,2023/11/17 10:50:08.135,0.02823,0.00504,0.00381,-0.00381,0.00473,-0.00290,-0.00015,0.00603
354,2023/11/17 10:50:08.136,0.04105,0.00229,-0.00412,0.00809,-0.00076,0.00839,-0.00504,-0.00282
355,2023/11/17 10:50:08.137,0.01602,0.00565,0.00046,-0.00320,-0.00198,-0.00320,0.00076,-0.00374
356,2023/11/17 10:50:08.138,0.04013,-0.00656,0.00046,0.00076,0.00168,-0.00839,0.00320,-0.00603
357,2023/11/17 10:50:08.139,0.03983,-0.01022,-0.00748,0.00290,0.00137,-0.00412,0.00046,-0.00664
358,2023/11/17 10:50:08.140,0.03738,-0.00259,0.00290,0.00931,-0.00412,0.00137,-0.00168,0.00267
359,2023/11/17 10:50:08.141,0.03647,0.00259,0.00290,0.00351,-0.00320,0.00717,0.00107,0.00389
360,2023/11/17 10:50:08.142,0.03220,0.00259,0.00046,-0.00107,0.00565,0.00107,0.00351,0.00877
361,2023/11/17 10:50:08.143,0.03342,0.00290,0.00107,-0.00290,0.00473,-0.00229,-0.00320,0.00465
362,2023/11/17 10:50:08.144,0.03738,0.00565,0.00076,0.00595,0.00229,-0.00076,-0.00595,-0.00145
363,2023/11/17 10:50:08.145,0.04410,0.00320,-0.00076,0.01022,-0.00137,-0.00168,-0.00168,-0.00191
364,2023/11/17 10:50:08.146,0.04166,-0.00107,0.00168,0.00534,-0.00137,-0.00381,0.00565,0.00557
365,2023/11/17 10:50:08.147,0.03677,0.00137,-0.01877,-0.00717,0.00595,0.01236,0.01175,0.00038
366,2023/11/17 10:50:08.148,0.04715,-0.00351,0.00076,0.00748,-0.00595,-0.01266,-0.00412,-0.00252
367,2023/11/17 10:50:08.149,0.03342,-0.00320,0.00870,0.00351,0.00565,-0.00015,-0.00320,0.00206
368,2023/11/17 10:50:08.150,0.04196,0.00443,-0.00259,0.00443,0.00412,0.00687,0.00046,0.00603
369,2023/11/17 10:50:08.151,0.03098,0.00320,0.00259,-0.00778,0.00290,-0.00778,0.00198,0.00496
370,2023/11/17 10:50:08.152,0.02853,0.00076,0.00443,0.00076,0.00229,0.00015,-0.00107,0.00374
371,2023/11/17 10:50:08.153,0.02670,-0.00076,-0.00381,0.00290,-0.00229,0.00717,-0.00198,-0.00420
372,2023/11/17 10:50:08.154,0.03372,0.00290,0.00137,0.00504,-0.00198,-0.00870,-0.00290,-0.00557
373,2023/11/17 10:50:08.155,0.03891,-0.00870,-0.00107,0.00137,0.00168,-0.00412,0.00198,-0.00740
374,2023/11/17 10:50:08.156,0.03861,-0.00595,-0.00443,0.00504,-0.00229,-0.00107,0.00137,-0.00252
375,2023/11/17 10:50:08.157,0.03861,-0.00259,0.00320,0.00443,-0.00412,0.00381,-0.00137,0.00298
376,2023/11/17 10:50:08.158,0.03098,0.00687,0.00412,-0.00107,-0.00015,0.00473,0.00229,0.00649
377,2023/11/17 10:50:08.159,0.03403,0.00076,0.00015,-0.00137,0.00534,0.00229,0.00076,0.00542
378,2023/11/17 10:50:08.160,0.03464,0.00534,0.00259,0.00015,0.00473,-0.00473,-0.00443,0.00221
379,2023/11/17 10:50:08.161,0.03830,0.00473,0.00290,0.00809,0.00198,-0.00107,-0.00412,-0.00298
380,2023/11/17 10:50:08.162,0.04471,0.00198,-0.00229,0.01022,-0.00198,-0.00076,0.00015,-0.00160
381,2023/11/17 10:50:08.163,0.03769,-0.00168,0.00351,-0.00168,-0.00107,-0.00229,0.00626,0.00038
382,2023/11/17 10:50:08.164,0.03128,-0.00961,-0.00748,0.00137,0.00320,0.00412,0.00687,-0.00465
383,2023/11/17 10:50:08.165,0.03616,-0.00107,0.00839,0.00931,-0.00198,-0.00870,-0.00778,-0.00587
384,2023/11/17 10:50:08.166,0.03677,0.00229,0.00290,0.00565,-0.00443,0.00595,-0.00107,0.00511
385,2023/11/17 10:50:08.167,0.04532,0.00076,-0.00168,0.00565,0.00168,0.00565,0.00076,0.00603
386,2023/11/17 10:50:08.168,0.03250,0.00443,-0.00076,-0.00717,0.00595,-0.00961,0.00259,0.00984
387,2023/11/17 10:50:08.169,0.03464,0.00076,-0.00076,0.00351,0.00015,0.00443,-0.00259,0.00008
388,2023/11/17 10:50:08.170,0.03799,0.00443,-0.00870,0.00168,-0.00107,0.00443,0.00015,-0.00343
389,2023/11/17 10:50:08.171,0.03799,-0.00168,0.00229,0.00076,0.00015,-0.00809,-0.00076,-0.00725
390,2023/11/17 10:50:08.172,0.03830,-0.00870,-0.00320,0.00198,0.00198,-0.00687,0.00259,-0.00649
391,2023/11/17 10:50:08.173,0.03952,-0.00504,-0.00107,0.00412,-0.00229,0.00229,-0.00015,-0.00175
392,2023/11/17 10:50:08.174,0.03677,0.00259,0.00381,0.00534,-0.00381,0.00443,-0.00137,0.00313
393,2023/11/17 10:50:08.175,0.03189,0.00504,0.00290,-0.00137,0.00381,0.00473,0.00320,0.00587
394,2023/11/17 10:50:08.176,0.03555,0.00107,-0.00015,-0.00137,0.00473,0.00015,-0.00015,0.00389
395,2023/11/17 10:50:08.177,0.03616,0.00504,0.00412,0.00198,0.00443,-0.00351,-0.00443,0.00084
396,2023/11/17 10:50:08.178,0.04135,0.00443,0.00137,0.00870,0.00076,0.00076,-0.00320,-0.00145
397,2023/11/17 10:50:08.179,0.04257,0.00046,-0.00168,0.00839,-0.00168,-0.00198,0.00320,-0.00252
398,2023/11/17 10:50:08.180,0.03067,0.00320,-0.01419,-0.01236,0.00320,0.00656,0.00961,0.00099
399,2023/11/17 10:50:08.181,0.04959,-0.00656,-0.00137,0.00870,-0.00748,-0.01022,-0.00198,-0.00496
400,2023/11/17 10:50:08.182,0.03952,-0.00473,0.00412,0.00931,0.00504,-0.00290,-0.00565,0.00099
401,2023/11/17 10:50:08.183,0.04044,0.00473,-0.00290,0.00534,0.00229,0.00687,0.00137,0.00832
402,2023/11/17 10:50:08.184,0.02670,0.00259,-0.00229,-0.00473,0.00198,-0.00473,0.00351,0.00664
403,2023/11/17 10:50:08.185,0.02914,0.00168,0.00320,-0.00290,0.00381,-0.00381,0.00046,0.00572
404,2023/11/17 10:50:08.186,0.03769,0.00076,-0.00290,0.00748,0.00015,0.00565,-0.00473,-0.00053
405,2023/11/17 10:50:08.187,0.03677,0.00687,-0.00626,0.00076,0.00198,-0.00259,-0.00198,-0.00420
406,2023/11/17 10:50:08.188,0.03952,-0.00534,-0.00290,0.00107,0.00107,-0.00992,0.00168,-0.00664
407,2023/11/17 10:50:08.189,0.04044,-0.00931,-0.00443,0.00290,0.00107,-0.00443,0.00046,-0.00618
408,2023/11/17 10:50:08.190,0.03830,-0.00107,0.00259,0.00504,-0.00443,0.00565,-0.00107,0.00084
409,2023/11/17 10:50:08.191,0.03494,0.00351,0.00504,0.00259,-0.00229,0.00595,0.00015,0.00267
410,2023/11/17 10:50:08.192,0.03250,0.00137,0.00259,-0.00259,0.00565,0.00259,0.00290,0.00603
411,2023/11/17 10:50:08.193,0.03372,0.00259,0.00198,-0.00168,0.00412,-0.00107,-0.00320,0.00328
412,2023/11/17 10:50:08.194,0.03769,0.00595,0.00290,0.00565,0.00168,-0.00168,-0.00626,-0.00099
413,2023/11/17 10:50:08.195,0.04349,0.00412,-0.00076,0.01022,-0.00107,-0.00107,-0.00198,-0.00114
414,2023/11/17 10:50:08.196,0.04166,-0.00137,0.00107,0.00229,-0.00229,-0.00412,0.00687,0.00053
415,2023/11/17 10:50:08.197,0.03525,-0.01083,-0.01022,-0.00381,0.00320,0.00168,0.00870,-0.00389
416,2023/11/17 10:50:08.198,0.03525,-0.00198,0.00748,0.01053,-0.00412,-0.00778,-0.00565,-0.00618
417,2023/11/17 10:50:08.199,0.03769,-0.00015,0.00443,0.00687,-0.00504,0.00626,-0.00137,0.00435
418,2023/11/17 10:50:08.200,0.04349,0.00137,-0.00015,0.00443,0.00259,0.00839,0.00351,0.00786
419,2023/11/17 10:50:08.201,0.03006,0.00534,0.00168,-0.00778,0.00565,-0.00900,0.00259,0.01045
420,2023/11/17 10:50:08.202,0.03342,0.00107,-0.00168,0.00137,0.00076,0.00320,-0.00320,0.00206
421,2023/11/17 10:50:08.203,0.04044,0.00381,-0.00381,0.00870,-0.00168,0.00107,-0.00412,-0.00145
422,2023/11/17 10:50:08.204,0.04013,0.00473,-0.00656,-0.00320,0.00351,-0.00259,0.00046,-0.00542
423,2023/11/17 10:50:08.205,0.03952,-0.00809,-0.00656,0.00076,0.00107,-0.00870,0.00412,-0.00862
424,2023/11/17 10:50:08.206,0.04044,-0.00839,0.00107,0.00534,0.00015,-0.00259,-0.00015,-0.00420
425,2023/11/17 10:50:08.207,0.03769,0.00198,0.00351,0.00565,-0.00473,0.00870,-0.00137,0.00099
426,2023/11/17 10:50:08.208,0.03189,0.00412,0.00443,0.00046,0.00137,0.00565,0.00290,0.00572
427,2023/11/17 10:50:08.209,0.03220,0.00137,0.00351,-0.00534,0.00656,-0.00015,0.00076,0.00618
428,2023/11/17 10:50:08.210,0.03342,0.00443,0.00198,0.00015,0.00473,-0.00107,-0.00473,0.00206
429,2023/11/17 10:50:08.211,0.04135,0.00626,0.00046,0.00870,-0.00015,-0.00137,-0.00778,-0.00221
430,2023/11/17 10:50:08.212,0.04288,0.00198,-0.00015,0.00870,-0.00076,-0.00320,0.00107,0.00053
431,2023/11/17 10:50:08.213,0.00320,-0.00168,-0.00748,-0.01724,-0.00168,0.00656,0.01205,-0.00237
432,2023/11/17 10:50:08.214,0.04654,-0.00778,-0.00137,0.00504,-0.00504,-0.01114,0.00046,-0.00404
433,2023/11/17 10:50:08.215,0.03952,-0.00473,0.00534,0.01175,0.00137,-0.00412,-0.00595,-0.00221
434,2023/11/17 10:50:08.216,0.03769,0.00412,-0.00351,0.00931,0.00107,0.00992,0.00107,0.00832
435,2023/11/17 10:50:08.217,0.03464,0.00168,0.00076,-0.00229,0.00168,-0.00290,0.00320,0.00938
436,2023/11/17 10:50:08.218,0.02792,0.00290,0.00351,-0.00443,0.00687,-0.00534,0.00107,0.00847
437,2023/11/17 10:50:08.219,0.03891,0.00198,-0.00504,0.00778,0.00046,0.00656,-0.00595,-0.00038
438,2023/11/17 10:50:08.220,0.04135,0.00656,0.00076,0.00839,-0.00076,-0.00565,-0.00473,-0.00389
439,2023/11/17 10:50:08.221,0.04166,0.00229,-0.01053,-0.00534,0.00565,0.00107,0.00595,-0.00526
440,2023/11/17 10:50:08.222,0.04135,-0.00931,-0.00656,0.00107,-0.00137,-0.00870,0.00290,-0.00816
441,2023/11/17 10:50:08.223,0.03983,-0.00656,0.00717,0.00595,-0.00229,-0.00076,-0.00290,-0.00160
442,2023/11/17 10:50:08.224,0.03799,0.00443,0.00443,0.00534,-0.00381,0.01175,-0.00107,0.00237
443,2023/11/17 10:50:08.225,0.03250,0.00290,0.00168,-0.00229,0.00320,0.00259,0.00351,0.00740
444,2023/11/17 10:50:08.226,0.02976,0.00290,0.00381,-0.00687,0.00687,-0.00320,-0.00076,0.00679
445,2023/11/17 10:50:08.227,0.03525,0.00381,-0.00015,0.00320,0.00320,0.00076,-0.00626,-0.00099
446,2023/11/17 10:50:08.228,0.04288,0.00626,-0.00107,0.01144,-0.00137,-0.00198,-0.00687,-0.00267
447,2023/11/17 10:50:08.229,0.04227,-0.00015,0.00107,0.00320,-0.00076,-0.00443,0.00504,-0.00145
448,2023/11/17 10:50:08.230,0.03403,-0.01144,-0.01236,-0.00473,0.00320,0.00046,0.01053,-0.00526
449,2023/11/17 10:50:08.231,0.03555,-0.00565,0.00412,0.00778,-0.00534,-0.00778,-0.00381,-0.00649
450,2023/11/17 10:50:08.232,0.03708,-0.00168,0.00748,0.00900,-0.00717,0.00626,-0.00198,0.00328
451,2023/11/17 10:50:08.233,0.04288,0.00107,-0.00168,0.00595,0.00259,0.01144,0.00320,0.00832
452,2023/11/17 10:50:08.234,0.02792,0.00565,0.00381,-0.00870,0.00626,-0.00992,0.00290,0.01228
453,2023/11/17 10:50:08.235,0.03128,0.00168,0.00076,-0.00107,0.00351,0.00137,-0.00381,0.00298
454,2023/11/17 10:50:08.236,0.04105,0.00504,-0.00504,0.01053,-0.00198,0.00229,-0.00626,-0.00191
455,2023/11/17 10:50:08.237,0.04074,0.00412,0.00534,0.00778,-0.00107,-0.00595,-0.00137,-0.00145
456,2023/11/17 10:50:08.238,0.03494,0.00076,-0.01480,-0.00687,0.00534,0.00626,0.01205,-0.00435
457,2023/11/17 10:50:08.239,0.04685,-0.00992,-0.00351,0.00381,-0.00381,-0.01083,0.00168,-0.00649
458,2023/11/17 10:50:08.240,0.03952,-0.00504,0.00748,0.00687,0.00107,0.00015,-0.00626,-0.00160
459,2023/11/17 10:50:08.241,0.03799,0.00717,0.00137,0.00565,0.00137,0.01175,-0.00076,0.00557
460,2023/11/17 10:50:08.242,0.03403,0.00290,0.00107,-0.00504,0.00320,-0.00320,0.00229,0.00786
461,2023/11/17 10:50:08.243,0.02731,0.00412,0.00473,-0.00656,0.00748,-0.00381,-0.00076,0.00710
462,2023/11/17 10:50:08.244,0.03861,0.00351,-0.00290,0.00687,0.00076,0.00504,-0.00687,-0.00237
463,2023/11/17 10:50:08.245,0.04257,0.00565,0.00015,0.01114,-0.00198,-0.00473,-0.00473,-0.00237
464,2023/11/17 10:50:08.246,0.04318,0.00076,-0.01419,-0.00626,0.00473,-0.00015,0.00748,-0.00450
465,2023/11/17 10:50:08.247,0.03891,-0.01114,-0.00809,0.00107,-0.00198,-0.00992,0.00473,-0.00618
