采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:48:20.012,0.04471,0.00412,0.00046,0.00565,-0.00076,-0.00198,-0.00137,-0.00099
235,2023/11/16 22:48:20.013,0.04196,0.00168,0.00351,0.00290,0.00076,-0.00443,0.00046,0.00023
236,2023/11/16 22:48:20.014,0.05142,-0.00107,-0.01328,-0.00656,0.00534,-0.00107,0.00381,-0.00206
237,2023/11/16 22:48:20.015,0.04746,-0.00198,0.00046,0.00565,-0.00229,-0.00565,-0.00381,-0.00603
238,2023/11/16 22:48:20.016,0.03891,-0.00198,0.00504,0.00412,-0.00076,0.00473,-0.00290,0.00114
239,2023/11/16 22:48:20.017,0.04318,0.00168,-0.00015,0.00381,0.00168,0.00687,0.00443,0.00572
240,2023/11/16 22:48:20.018,0.03769,0.00015,0.00076,-0.00595,0.00229,-0.00534,0.00076,0.00542
241,2023/11/16 22:48:20.019,0.03525,0.00046,0.00595,0.00198,0.00198,0.00137,-0.00198,0.00023
242,2023/11/16 22:48:20.020,0.04623,0.00107,-0.00473,0.00778,0.00046,0.00381,-0.00259,-0.00237
243,2023/11/16 22:48:20.021,0.04410,0.00168,0.00565,-0.00565,-0.00076,-0.00504,-0.00076,-0.00267
244,2023/11/16 22:48:20.022,0.03494,-0.00656,-0.00351,-0.00076,0.00412,-0.00534,0.00168,-0.00633
245,2023/11/16 22:48:20.023,0.04501,-0.00107,-0.00259,0.00320,-0.00107,-0.00656,-0.00015,-0.00313
246,2023/11/16 22:48:20.024,0.04440,0.00137,0.00412,0.00870,-0.00381,0.00381,-0.00381,0.00145
247,2023/11/16 22:48:20.025,0.03861,0.00259,-0.00076,0.00137,-0.00168,0.01053,0.00443,0.00694
248,2023/11/16 22:48:20.026,0.03952,0.00107,0.00473,-0.00381,0.00351,-0.00626,0.00381,0.00542
249,2023/11/16 22:48:20.027,0.03769,-0.00259,0.00198,0.00107,0.00259,0.00137,-0.00381,0.00038
250,2023/11/16 22:48:20.028,0.04654,0.00320,0.00015,0.00809,0.00107,0.00351,-0.00229,-0.00206
251,2023/11/16 22:48:20.029,0.04623,0.00381,0.00137,0.00595,-0.00015,-0.00473,-0.00168,-0.00145
252,2023/11/16 22:48:20.030,0.04166,-0.00198,0.00320,-0.00992,0.00168,-0.00137,0.00717,0.00114
253,2023/11/16 22:48:20.031,0.03372,-0.00687,-0.00290,0.00076,0.00351,-0.00229,0.00198,-0.00664
254,2023/11/16 22:48:20.032,0.04196,0.00381,0.00443,0.00809,-0.00168,-0.00412,-0.00504,-0.00343
255,2023/11/16 22:48:20.033,0.04288,0.00290,0.00229,0.00595,-0.00107,0.00717,-0.00137,0.00328
256,2023/11/16 22:48:20.034,0.04410,0.00107,-0.00015,0.00168,0.00046,0.00320,0.00259,0.00587
257,2023/11/16 22:48:20.035,0.03738,-0.00076,0.00839,-0.00443,0.00320,-0.00748,0.00168,0.00481
258,2023/11/16 22:48:20.036,0.04044,0.00046,-0.00290,0.00504,-0.00107,0.00992,-0.00290,0.00069
259,2023/11/16 22:48:20.037,0.04501,0.00259,-0.00229,0.00473,-0.00076,-0.00107,-0.00137,-0.00130
260,2023/11/16 22:48:20.038,0.04440,0.00504,-0.00504,-0.00809,0.00412,-0.00717,0.00046,-0.00420
261,2023/11/16 22:48:20.039,0.04593,-0.00748,-0.00778,0.00412,0.00168,-0.00748,0.00015,-0.00618
262,2023/11/16 22:48:20.040,0.04532,-0.00290,0.00198,0.00137,0.00076,-0.00015,-0.00229,-0.00313
263,2023/11/16 22:48:20.041,0.04135,0.00229,-0.00076,0.00717,-0.00320,0.00870,0.00015,0.00481
264,2023/11/16 22:48:20.042,0.03738,0.00198,0.00046,-0.00534,0.00046,0.00137,0.00473,0.00771
265,2023/11/16 22:48:20.043,0.03677,-0.00137,0.00381,-0.00198,0.00320,-0.00229,-0.00137,0.00282
266,2023/11/16 22:48:20.044,0.04074,-0.00076,0.00076,0.00473,0.00229,0.00229,-0.00320,-0.00053
267,2023/11/16 22:48:20.045,0.04776,0.00473,0.00168,0.00778,0.00015,-0.00076,-0.00443,-0.00359
268,2023/11/16 22:48:20.046,0.04471,-0.00015,0.00015,0.00626,0.00137,-0.00443,0.00259,-0.00175
269,2023/11/16 22:48:20.047,0.02335,0.00351,-0.01602,-0.01877,-0.00168,0.00290,0.01236,0.00313
270,2023/11/16 22:48:20.048,0.05020,-0.00443,0.00229,0.01114,-0.00351,-0.00870,-0.00412,-0.00298
271,2023/11/16 22:48:20.049,0.04196,-0.00290,0.00473,0.00290,0.00168,-0.00015,-0.00259,-0.00175
272,2023/11/16 22:48:20.050,0.04562,0.00381,-0.00229,0.00656,-0.00076,0.00900,-0.00015,0.00603
273,2023/11/16 22:48:20.051,0.03708,-0.00168,0.00107,-0.00412,0.00198,-0.00443,0.00168,0.00786
274,2023/11/16 22:48:20.052,0.03555,0.00046,0.00626,0.00015,0.00351,-0.00198,-0.00137,0.00313
275,2023/11/16 22:48:20.053,0.04349,-0.00168,-0.00687,0.00839,0.00015,0.00870,-0.00015,-0.00069
276,2023/11/16 22:48:20.054,0.04562,0.00534,0.00443,-0.00259,0.00015,-0.00748,-0.00168,-0.00511
277,2023/11/16 22:48:20.055,0.03433,-0.00534,-0.00229,0.00168,0.00626,-0.00565,0.00137,-0.00740
278,2023/11/16 22:48:20.056,0.04349,-0.00259,-0.00595,0.00137,-0.00015,-0.00687,0.00137,-0.00404
279,2023/11/16 22:48:20.057,0.04532,0.00046,0.00443,0.00687,-0.00259,0.00290,-0.00473,-0.00099
280,2023/11/16 22:48:20.058,0.03830,0.00320,0.00259,0.00504,-0.00259,0.01053,0.00320,0.00694
281,2023/11/16 22:48:20.059,0.04013,0.00198,0.00443,-0.00565,0.00259,-0.00259,0.00473,0.00664
282,2023/11/16 22:48:20.060,0.03616,-0.00107,0.00320,0.00076,0.00076,0.00107,-0.00381,0.00145
283,2023/11/16 22:48:20.061,0.04501,0.00259,0.00229,0.00595,0.00168,0.00229,-0.00351,-0.00237
284,2023/11/16 22:48:20.062,0.04685,0.00351,0.00015,0.00931,-0.00015,-0.00229,-0.00351,-0.00282
285,2023/11/16 22:48:20.063,0.04440,-0.00168,0.00015,0.00198,0.00107,-0.00687,0.00595,-0.00130
286,2023/11/16 22:48:20.064,0.04440,-0.00961,-0.00565,-0.00290,0.00748,-0.00076,0.00473,-0.00282
287,2023/11/16 22:48:20.065,0.04135,0.00107,0.00015,0.01175,-0.00534,-0.00381,-0.00259,-0.00206
288,2023/11/16 22:48:20.066,0.03799,0.00076,0.00748,0.00717,-0.00168,0.00443,-0.00320,0.00298
289,2023/11/16 22:48:20.067,0.04501,0.00229,-0.00076,0.00687,-0.00076,0.00717,0.00351,0.00816
290,2023/11/16 22:48:20.068,0.03647,-0.00107,0.00687,-0.00748,0.00381,-0.01022,0.00290,0.00832
291,2023/11/16 22:48:20.069,0.03708,0.00015,0.00046,0.00473,-0.00015,0.00595,-0.00412,0.00099
292,2023/11/16 22:48:20.070,0.04593,0.00229,-0.00351,0.00748,-0.00168,0.00229,-0.00168,-0.00267
293,2023/11/16 22:48:20.071,0.01205,0.00473,-0.00168,-0.00870,-0.00015,-0.00565,0.00320,-0.00343
294,2023/11/16 22:48:20.072,0.04746,-0.00778,-0.00595,0.00687,0.00229,-0.01114,0.00107,-0.00465
295,2023/11/16 22:48:20.073,0.04532,-0.00443,0.00015,-0.00076,0.00198,-0.00534,-0.00107,-0.00465
296,2023/11/16 22:48:20.074,0.04135,0.00381,0.00137,0.00931,-0.00595,0.00839,-0.00351,0.00328
297,2023/11/16 22:48:20.075,0.03586,0.00198,0.00137,-0.00198,-0.00015,0.00595,0.00320,0.00847
298,2023/11/16 22:48:20.076,0.03830,0.00046,0.00473,-0.00320,0.00443,-0.00381,0.00076,0.00542
299,2023/11/16 22:48:20.077,0.03891,-0.00229,0.00137,0.00259,0.00290,0.00320,-0.00290,0.00114
300,2023/11/16 22:48:20.078,0.04746,0.00534,0.00168,0.00870,0.00076,0.00107,-0.00504,-0.00313
301,2023/11/16 22:48:20.079,0.04654,0.00229,0.00015,0.00778,0.00046,-0.00412,0.00015,-0.00191
302,2023/11/16 22:48:20.080,-0.00198,0.00137,-0.01022,-0.01785,-0.00015,-0.00015,0.01389,0.00252
303,2023/11/16 22:48:20.081,0.05234,-0.00351,-0.00259,0.00900,-0.00107,-0.00992,-0.00168,-0.00450
304,2023/11/16 22:48:20.082,0.04318,-0.00443,0.00412,0.00626,0.00076,-0.00443,-0.00534,-0.00114
305,2023/11/16 22:48:20.083,0.04440,0.00381,-0.00229,0.00717,-0.00168,0.01144,0.00076,0.00816
306,2023/11/16 22:48:20.084,0.03738,-0.00015,-0.00229,-0.00229,0.00137,-0.00259,0.00198,0.01030
307,2023/11/16 22:48:20.085,0.03464,-0.00137,0.00748,-0.00198,0.00412,-0.00504,0.00046,0.00450
308,2023/11/16 22:48:20.086,0.04349,-0.00198,-0.00626,0.00931,0.00076,0.01022,-0.00198,0.00069
309,2023/11/16 22:48:20.087,0.04623,0.00534,0.00229,0.00626,-0.00076,-0.00534,-0.00198,-0.00191
310,2023/11/16 22:48:20.088,0.04318,0.00687,-0.00839,-0.00778,0.00412,-0.00534,0.00412,-0.00313
311,2023/11/16 22:48:20.089,0.04776,-0.00900,-0.00748,0.00290,0.00046,-0.00992,0.00107,-0.00679
312,2023/11/16 22:48:20.090,0.04440,-0.00107,0.00320,0.00198,0.00015,0.00107,-0.00412,-0.00435
313,2023/11/16 22:48:20.091,0.04105,0.00381,0.00076,0.00778,-0.00351,0.01083,0.00076,0.00618
314,2023/11/16 22:48:20.092,0.03861,0.00259,0.00198,-0.00656,0.00229,0.00168,0.00351,0.00771
315,2023/11/16 22:48:20.093,0.03403,-0.00107,0.00717,-0.00198,0.00443,-0.00412,-0.00168,0.00313
316,2023/11/16 22:48:20.094,0.04227,-0.00015,0.00015,0.00565,0.00198,0.00473,-0.00290,-0.00130
317,2023/11/16 22:48:20.095,0.04807,0.00626,0.00015,0.01022,-0.00168,-0.00107,-0.00473,-0.00404
318,2023/11/16 22:48:20.096,0.04501,-0.00076,0.00168,0.00473,0.00076,-0.00778,0.00412,-0.00191
319,2023/11/16 22:48:20.097,0.04379,-0.01053,-0.00809,-0.00443,0.00839,-0.00290,0.00565,-0.00237
320,2023/11/16 22:48:20.098,0.04227,0.00046,-0.00198,0.00992,-0.00443,-0.00473,-0.00137,-0.00374
321,2023/11/16 22:48:20.099,0.03891,0.00015,0.00900,0.01114,-0.00381,0.00290,-0.00504,0.00252
322,2023/11/16 22:48:20.100,0.04501,0.00320,-0.00076,0.00626,-0.00015,0.01114,0.00473,0.00847
323,2023/11/16 22:48:20.101,0.03708,0.00015,0.00595,-0.00687,0.00259,-0.01083,0.00381,0.01015
324,2023/11/16 22:48:20.102,0.03464,-0.00137,0.00290,0.00198,0.00137,0.00412,-0.00443,0.00175
325,2023/11/16 22:48:20.103,0.04623,0.00320,-0.00381,0.01022,-0.00229,0.00473,-0.00290,-0.00252
326,2023/11/16 22:48:20.104,0.04562,0.00351,0.00504,0.00504,0.00015,-0.00839,-0.00259,-0.00221
327,2023/11/16 22:48:20.105,0.04898,-0.00748,-0.01572,-0.00198,0.00931,-0.00137,0.00565,-0.00328
328,2023/11/16 22:48:20.106,0.04349,-0.00443,-0.00565,0.00168,-0.00259,-0.00595,0.00046,-0.00633
329,2023/11/16 22:48:20.107,0.04349,-0.00320,0.00778,0.01053,-0.00259,0.00381,-0.00717,-0.00130
330,2023/11/16 22:48:20.108,0.04257,0.00473,0.00015,0.00626,-0.00015,0.01358,0.00412,0.00816
331,2023/11/16 22:48:20.109,0.04013,0.00137,0.00198,-0.00839,0.00229,-0.00504,0.00259,0.00877
332,2023/11/16 22:48:20.110,0.03220,-0.00137,0.00839,-0.00107,0.00320,-0.00015,-0.00412,0.00221
333,2023/11/16 22:48:20.111,0.04623,0.00168,-0.00229,0.00870,0.00076,0.00626,-0.00351,-0.00206
334,2023/11/16 22:48:20.112,0.04685,0.00473,0.00198,0.00839,-0.00168,-0.00504,-0.00351,-0.00755
335,2023/11/16 22:48:20.113,0.02792,0.00259,-0.01480,-0.01602,-0.00076,-0.00137,0.01053,0.00053
336,2023/11/16 22:48:20.114,0.05081,-0.00778,-0.00229,0.00412,-0.00168,-0.01205,0.00046,-0.00404
337,2023/11/16 22:48:20.115,0.04288,-0.00504,0.00229,0.00565,0.00046,-0.00259,-0.00443,-0.00343
338,2023/11/16 22:48:20.116,0.04044,0.00565,0.00046,0.00900,-0.00290,0.01236,0.00076,0.00771
339,2023/11/16 22:48:20.117,0.03677,0.00015,-0.00168,-0.00443,0.00198,0.00046,0.00351,0.01045
340,2023/11/16 22:48:20.118,0.03342,-0.00137,0.00809,-0.00259,0.00504,-0.00626,0.00015,0.00496
341,2023/11/16 22:48:20.119,0.04288,-0.00168,-0.00320,0.00717,0.00198,0.00748,-0.00290,-0.00008
342,2023/11/16 22:48:20.120,0.04746,0.00687,0.00137,0.00992,-0.00137,-0.00076,-0.00412,-0.00481
343,2023/11/16 22:48:20.121,0.04562,0.00046,0.00229,0.00473,0.00046,-0.00900,0.00381,-0.00328
344,2023/11/16 22:48:20.122,0.04501,-0.01266,-0.00961,-0.00473,0.00900,-0.00290,0.00626,-0.00313
345,2023/11/16 22:48:20.123,0.04288,0.00168,-0.00076,0.00778,-0.00443,-0.00320,-0.00168,-0.00633
346,2023/11/16 22:48:20.124,0.03799,0.00015,0.00992,0.00992,-0.00381,0.00320,-0.00595,0.00130
347,2023/11/16 22:48:20.125,0.04532,0.00320,0.00198,0.00565,0.00046,0.01236,0.00443,0.00786
348,2023/11/16 22:48:20.126,0.03769,0.00046,0.00595,-0.00748,0.00290,-0.00992,0.00259,0.00923
349,2023/11/16 22:48:20.127,0.03403,0.00046,0.00534,0.00107,0.00107,0.00504,-0.00443,0.00130
350,2023/11/16 22:48:20.128,0.04685,0.00351,-0.00412,0.01083,-0.00229,0.00534,-0.00351,-0.00328
351,2023/11/16 22:48:20.129,0.04593,0.00229,0.00717,-0.00656,0.00015,-0.00778,-0.00076,-0.00450
352,2023/11/16 22:48:20.130,0.03189,-0.00839,-0.00595,-0.00015,0.00656,-0.00748,0.00443,-0.00847
353,2023/11/16 22:48:20.131,0.04471,-0.00168,-0.00473,0.00015,-0.00015,-0.00809,0.00137,-0.00587
354,2023/11/16 22:48:20.132,0.04501,0.00168,0.00473,0.01175,-0.00534,0.00320,-0.00626,0.00038
355,2023/11/16 22:48:20.133,0.03952,0.00443,0.00107,0.00320,-0.00229,0.01297,0.00534,0.00877
356,2023/11/16 22:48:20.134,0.03983,0.00137,0.00443,-0.00565,0.00320,-0.00717,0.00443,0.00923
357,2023/11/16 22:48:20.135,0.03464,-0.00229,0.00412,-0.00015,0.00259,0.00198,-0.00443,0.00221
358,2023/11/16 22:48:20.136,0.04654,0.00351,0.00046,0.00931,0.00046,0.00443,-0.00381,-0.00267
359,2023/11/16 22:48:20.137,0.04746,0.00351,0.00137,0.00931,-0.00076,-0.00443,-0.00320,-0.00298
360,2023/11/16 22:48:20.138,0.04410,-0.00137,0.00595,-0.01450,0.00107,-0.00259,0.00961,-0.00038
361,2023/11/16 22:48:20.139,0.03250,-0.00900,-0.00473,-0.00168,0.00565,-0.00320,0.00320,-0.00954
362,2023/11/16 22:48:20.140,0.04562,0.00412,0.00168,0.01114,-0.00107,-0.00565,-0.00626,-0.00511
363,2023/11/16 22:48:20.141,0.04410,0.00504,0.00351,0.00687,-0.00320,0.00931,-0.00229,0.00404
364,2023/11/16 22:48:20.142,0.04318,0.00198,-0.00015,0.00137,0.00076,0.00687,0.00320,0.00862
365,2023/11/16 22:48:20.143,0.03647,-0.00107,0.01022,-0.00717,0.00381,-0.00992,0.00229,0.00710
366,2023/11/16 22:48:20.144,0.03952,0.00046,-0.00168,0.00412,-0.00076,0.01022,-0.00443,0.00084
367,2023/11/16 22:48:20.145,0.04715,0.00320,-0.00290,0.00809,-0.00168,0.00076,-0.00320,-0.00282
368,2023/11/16 22:48:20.146,0.04623,0.00290,-0.00717,-0.00687,0.00504,-0.00870,0.00107,-0.00633
369,2023/11/16 22:48:20.147,0.04227,-0.00931,-0.01022,0.00381,0.00168,-0.00931,0.00168,-0.00649
370,2023/11/16 22:48:20.148,0.04562,-0.00595,0.00076,0.00137,0.00046,-0.00107,-0.00229,-0.00404
371,2023/11/16 22:48:20.149,0.04166,0.00259,-0.00107,0.01053,-0.00381,0.00992,-0.00107,0.00450
372,2023/11/16 22:48:20.150,0.03647,0.00198,0.00198,-0.00534,0.00015,0.00229,0.00534,0.01015
373,2023/11/16 22:48:20.151,0.03647,-0.00107,0.00473,-0.00198,0.00412,-0.00198,-0.00107,0.00511
374,2023/11/16 22:48:20.152,0.03861,-0.00015,0.00229,0.00443,0.00351,0.00259,-0.00320,0.00069
375,2023/11/16 22:48:20.153,0.04807,0.00595,0.00198,0.00900,0.00015,0.00046,-0.00504,-0.00389
376,2023/11/16 22:48:20.154,0.04685,0.00015,-0.00107,0.00900,0.00046,-0.00443,0.00198,-0.00130
377,2023/11/16 22:48:20.155,-0.00961,-0.00076,-0.01083,-0.02243,0.00046,0.00198,0.01450,-0.00511
378,2023/11/16 22:48:20.156,0.03983,-0.00687,-0.00351,0.00870,0.00076,-0.00778,-0.00290,-0.01015
379,2023/11/16 22:48:20.157,0.05081,-0.00198,0.00504,0.01144,0.00198,-0.00717,-0.00473,-0.00038
380,2023/11/16 22:48:20.158,0.05173,0.00504,-0.00076,0.00870,-0.00259,0.00992,-0.00107,0.00649
381,2023/11/16 22:48:20.159,0.04013,0.00076,0.00137,0.00015,0.00107,0.00137,0.00259,0.00923
382,2023/11/16 22:48:20.160,0.03616,-0.00198,0.00809,-0.00412,0.00381,-0.00748,0.00198,0.00618
383,2023/11/16 22:48:20.161,0.04227,-0.00259,-0.00656,0.00687,-0.00107,0.01236,-0.00351,0.00038
384,2023/11/16 22:48:20.162,0.04410,0.00229,-0.00504,-0.00137,0.00137,-0.00504,-0.00229,-0.00725
385,2023/11/16 22:48:20.163,0.04013,-0.00259,-0.00198,0.00259,0.00229,-0.01205,-0.00229,-0.00908
386,2023/11/16 22:48:20.164,0.04471,-0.00839,-0.00717,0.00198,0.00168,-0.00595,0.00259,-0.00389
387,2023/11/16 22:48:20.165,0.04562,0.00137,-0.00107,0.00320,-0.00198,0.00473,-0.00076,-0.00053
388,2023/11/16 22:48:20.166,0.03708,0.00168,0.00534,0.00504,-0.00381,0.00443,0.00046,0.00679
389,2023/11/16 22:48:20.167,0.03647,0.00168,0.00381,-0.00412,0.00381,0.00504,0.00320,0.00725
390,2023/11/16 22:48:20.168,0.04044,0.00076,0.00168,0.00229,0.00229,-0.00076,-0.00320,0.00267
391,2023/11/16 22:48:20.169,0.04227,0.00259,0.00656,0.00443,0.00259,-0.00137,-0.00473,-0.00221
392,2023/11/16 22:48:20.170,0.04959,0.00381,-0.00168,0.01236,-0.00015,0.00137,-0.00198,-0.00221
393,2023/11/16 22:48:20.171,0.04654,0.00046,0.00046,0.00381,-0.00076,-0.00534,0.00504,-0.00130
394,2023/11/16 22:48:20.172,0.03098,0.00931,-0.01968,-0.01968,-0.00137,0.00626,0.01358,0.00282
395,2023/11/16 22:48:20.173,0.05417,-0.00717,0.00168,0.01572,-0.00351,-0.01297,-0.00595,-0.00435
396,2023/11/16 22:48:20.174,0.04471,-0.00412,0.00565,0.00412,0.00412,-0.00107,-0.00412,-0.00160
397,2023/11/16 22:48:20.175,0.04562,0.00381,-0.00229,0.01083,0.00015,0.00992,0.00046,0.00969
398,2023/11/16 22:48:20.176,0.04135,-0.00137,-0.00320,-0.00626,0.00229,-0.00565,0.00198,0.00969
399,2023/11/16 22:48:20.177,0.03433,-0.00076,0.00381,0.00137,0.00290,-0.00229,-0.00198,0.00237
400,2023/11/16 22:48:20.178,0.04013,-0.00351,-0.00748,0.00473,-0.00107,0.00992,0.00076,-0.00175
401,2023/11/16 22:48:20.179,0.04044,0.00473,0.00015,-0.00076,0.00107,-0.00809,-0.00198,-0.00954
402,2023/11/16 22:48:20.180,0.04227,-0.00595,-0.00198,0.00229,0.00259,-0.00992,-0.00076,-0.00664
403,2023/11/16 22:48:20.181,0.04501,-0.00534,-0.00443,-0.00076,0.00046,-0.00259,0.00076,-0.00282
404,2023/11/16 22:48:20.182,0.04318,0.00259,0.00137,0.00504,-0.00259,0.00717,-0.00229,0.00038
405,2023/11/16 22:48:20.183,0.03281,0.00412,0.00473,0.00107,-0.00259,0.00534,0.00229,0.00694
406,2023/11/16 22:48:20.184,0.03952,0.00107,0.00412,-0.00290,0.00381,0.00290,0.00168,0.00374
407,2023/11/16 22:48:20.185,0.04135,0.00076,0.00381,0.00320,0.00229,-0.00168,-0.00351,0.00038
408,2023/11/16 22:48:20.186,0.04471,0.00443,0.00473,0.00626,0.00198,0.00046,-0.00412,-0.00252
409,2023/11/16 22:48:20.187,0.04685,0.00290,-0.00290,0.01083,-0.00015,0.00046,0.00046,-0.00069
410,2023/11/16 22:48:20.188,0.04349,-0.00107,0.00320,-0.01175,0.00076,-0.00565,0.00748,0.00160
411,2023/11/16 22:48:20.189,0.02762,-0.00687,-0.00290,0.00168,0.00656,-0.00320,0.00290,-0.00847
412,2023/11/16 22:48:20.190,0.04105,0.00137,0.00046,0.00931,-0.00198,-0.00717,-0.00320,-0.00298
413,2023/11/16 22:48:20.191,0.04440,0.00259,0.00290,0.00900,-0.00320,0.00351,-0.00412,0.00511
414,2023/11/16 22:48:20.192,0.03738,0.00320,-0.00351,0.00107,-0.00168,0.00778,0.00565,0.01030
415,2023/11/16 22:48:20.193,0.03555,0.00046,0.00839,-0.00504,0.00320,-0.01205,0.00412,0.00847
416,2023/11/16 22:48:20.194,0.03586,-0.00229,-0.00107,0.00290,-0.00015,0.00809,-0.00412,0.00099
417,2023/11/16 22:48:20.195,0.04074,0.00565,-0.00565,0.00076,-0.00137,0.00290,0.00046,-0.00435
418,2023/11/16 22:48:20.196,0.04105,-0.00015,-0.00107,0.00046,0.00259,-0.01297,-0.00412,-0.00938
419,2023/11/16 22:48:20.197,0.04257,-0.00870,-0.00565,0.00198,0.00320,-0.00778,0.00107,-0.00710
420,2023/11/16 22:48:20.198,0.04440,-0.00076,-0.00229,0.00046,-0.00076,0.00320,0.00107,-0.00313
421,2023/11/16 22:48:20.199,0.04227,0.00259,0.00443,0.00778,-0.00443,0.00534,-0.00443,0.00298
422,2023/11/16 22:48:20.200,0.03677,0.00351,0.00534,-0.00381,0.00259,0.00626,0.00412,0.00786
423,2023/11/16 22:48:20.201,0.04135,0.00015,0.00198,-0.00076,0.00229,0.00168,-0.00137,0.00404
424,2023/11/16 22:48:20.202,0.03983,0.00198,0.00687,0.00259,0.00259,-0.00015,-0.00504,-0.00145
425,2023/11/16 22:48:20.203,0.04746,0.00412,0.00107,0.01022,0.00076,0.00076,-0.00320,-0.00206
426,2023/11/16 22:48:20.204,0.04685,0.00076,-0.00290,0.00626,0.00015,-0.00351,0.00320,0.00267
427,2023/11/16 22:48:20.205,0.03983,0.01053,-0.01877,-0.01266,0.00107,-0.00076,0.01480,0.00252
428,2023/11/16 22:48:20.206,0.05234,-0.00809,-0.00198,0.01144,-0.00229,-0.01419,-0.00565,-0.00603
429,2023/11/16 22:48:20.207,0.04288,-0.00443,0.00351,0.00504,0.00168,-0.00137,-0.00290,-0.00130
430,2023/11/16 22:48:20.208,0.04410,0.00443,-0.00259,0.00961,-0.00137,0.01083,0.00198,0.01091
431,2023/11/16 22:48:20.209,0.03769,-0.00137,-0.00168,-0.00473,0.00137,-0.00473,0.00259,0.01167
432,2023/11/16 22:48:20.210,0.03464,-0.00137,0.00565,0.00076,0.00351,-0.00290,-0.00107,0.00404
433,2023/11/16 22:48:20.211,0.04349,-0.00259,-0.00656,0.00931,0.00015,0.00809,-0.00137,-0.00084
434,2023/11/16 22:48:20.212,0.04685,0.00687,0.00626,-0.00443,-0.00137,-0.00381,-0.00015,-0.00923
435,2023/11/16 22:48:20.213,0.03586,-0.00412,-0.00381,0.00137,0.00504,-0.00900,0.00046,-0.00969
436,2023/11/16 22:48:20.214,0.04776,-0.00443,-0.00565,-0.00015,0.00107,-0.00809,0.00107,-0.00664
437,2023/11/16 22:48:20.215,0.04440,0.00168,0.00381,0.00534,-0.00381,0.00595,-0.00504,-0.00374
438,2023/11/16 22:48:20.216,0.04105,0.00320,0.00473,0.00534,-0.00259,0.01175,0.00076,0.00526
439,2023/11/16 22:48:20.217,0.04074,0.00259,0.00626,-0.00565,0.00320,0.00015,0.00320,0.00725
440,2023/11/16 22:48:20.218,0.03830,-0.00137,0.00504,-0.00076,0.00168,0.00198,-0.00320,0.00267
441,2023/11/16 22:48:20.219,0.04440,0.00320,0.00381,0.00656,0.00229,0.00320,-0.00473,-0.00237
442,2023/11/16 22:48:20.220,0.04715,0.00473,0.00046,0.01022,-0.00015,-0.00168,-0.00320,-0.00237
443,2023/11/16 22:48:20.221,0.04562,-0.00168,-0.00015,-0.00412,0.00137,-0.00595,0.00504,-0.00053
444,2023/11/16 22:48:20.222,0.03464,-0.01083,-0.00656,-0.00320,0.01083,-0.00534,0.00687,-0.00465
445,2023/11/16 22:48:20.223,0.04044,-0.00015,-0.00259,0.01205,-0.00534,-0.00595,-0.00168,-0.00328
446,2023/11/16 22:48:20.224,0.04227,0.00015,0.00565,0.01022,-0.00381,0.00290,-0.00320,0.00420
447,2023/11/16 22:48:20.225,0.04379,0.00290,-0.00107,0.00565,-0.00107,0.00900,0.00504,0.01122
448,2023/11/16 22:48:20.226,0.03494,0.00015,0.00687,-0.00717,0.00412,-0.01114,0.00473,0.01152
449,2023/11/16 22:48:20.227,0.03555,-0.00107,0.00046,0.00320,0.00076,0.00656,-0.00443,0.00130
450,2023/11/16 22:48:20.228,0.04685,0.00259,-0.00259,0.01022,-0.00198,0.00290,-0.00320,-0.00420
451,2023/11/16 22:48:20.229,0.04593,0.00443,0.00778,-0.00778,0.00107,-0.00626,0.00076,-0.00755
452,2023/11/16 22:48:20.230,0.03250,-0.00992,-0.00809,-0.00015,0.00595,-0.00626,0.00351,-0.00999
453,2023/11/16 22:48:20.231,0.04776,0.00046,-0.00168,0.00076,0.00076,-0.00595,-0.00076,-0.00801
454,2023/11/16 22:48:20.232,0.04379,0.00290,0.00565,0.00992,-0.00534,0.00717,-0.00748,-0.00130
455,2023/11/16 22:48:20.233,0.03952,0.00473,0.00412,0.00076,0.00015,0.01450,0.00351,0.00725
456,2023/11/16 22:48:20.234,0.04013,0.00198,0.00656,-0.00656,0.00381,-0.00565,0.00259,0.00771
457,2023/11/16 22:48:20.235,0.03586,-0.00107,0.00565,-0.00137,0.00198,0.00351,-0.00443,0.00145
458,2023/11/16 22:48:20.236,0.04807,0.00443,-0.00015,0.00900,0.00046,0.00412,-0.00534,-0.00343
459,2023/11/16 22:48:20.237,0.04593,0.00290,0.00168,0.00870,-0.00107,-0.00473,-0.00198,-0.00053
460,2023/11/16 22:48:20.238,0.04532,0.00504,-0.01511,-0.01511,0.00412,-0.00748,0.00931,-0.00145
461,2023/11/16 22:48:20.239,0.04562,-0.00839,-0.00656,0.00351,-0.00107,-0.01114,0.00046,-0.00740
462,2023/11/16 22:48:20.240,0.04379,-0.00412,0.00290,0.00900,-0.00076,-0.00015,-0.00443,-0.00114
463,2023/11/16 22:48:20.241,0.04227,0.00534,-0.00351,0.00809,-0.00198,0.01328,0.00412,0.01045
464,2023/11/16 22:48:20.242,0.03708,0.00076,-0.00015,-0.00687,0.00046,-0.00565,0.00351,0.01244
