采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:20:24.830,0.03464,0.00015,0.00443,-0.00534,0.00320,-0.00992,0.00595,0.00755
233,2023/11/17 12:20:24.831,0.02823,0.00076,0.00595,-0.00229,0.00473,-0.00076,0.00015,0.00206
234,2023/11/17 12:20:24.832,0.03952,-0.00137,-0.00381,0.00992,-0.00107,0.01114,-0.00381,0.00099
235,2023/11/17 12:20:24.833,0.04440,0.00412,0.00412,-0.00839,-0.00198,-0.00534,-0.00259,-0.00526
236,2023/11/17 12:20:24.834,0.02976,-0.00656,-0.00076,0.00656,0.00504,-0.01297,0.00320,-0.01137
237,2023/11/17 12:20:24.835,0.04044,-0.00351,-0.00900,-0.00076,-0.00107,-0.00809,-0.00137,-0.00511
238,2023/11/17 12:20:24.836,0.04135,-0.00076,0.00595,0.00656,-0.00595,0.00259,-0.00687,0.00023
239,2023/11/17 12:20:24.837,0.03616,0.00351,-0.00137,0.00443,-0.00076,0.01297,0.00107,0.00679
240,2023/11/17 12:20:24.838,0.03311,0.00107,0.00839,-0.00626,0.00381,-0.00015,0.00565,0.00587
241,2023/11/17 12:20:24.839,0.03250,0.00046,0.00320,0.00137,0.00595,0.00076,0.00076,0.00237
242,2023/11/17 12:20:24.840,0.03708,0.00168,0.00381,0.00320,-0.00198,0.00320,-0.00534,-0.00145
243,2023/11/17 12:20:24.841,0.04440,0.00351,-0.00015,0.01144,-0.00198,-0.00015,-0.00412,-0.00282
244,2023/11/17 12:20:24.842,0.04349,-0.00229,0.00504,-0.00961,-0.00015,-0.00687,0.00656,-0.00313
245,2023/11/17 12:20:24.843,0.03037,-0.00320,0.00046,0.00076,0.00504,-0.00931,0.00137,-0.00999
246,2023/11/17 12:20:24.844,0.04013,-0.00229,-0.00412,0.01083,-0.00107,-0.00656,-0.00748,-0.00343
247,2023/11/17 12:20:24.845,0.03861,-0.00076,0.01053,0.00534,-0.00656,0.00839,-0.00320,0.00298
248,2023/11/17 12:20:24.846,0.04318,0.00259,-0.00565,0.00534,0.00229,0.00717,0.00443,0.00557
249,2023/11/17 12:20:24.847,0.03006,0.00107,0.00900,-0.00778,0.00473,-0.00961,0.00443,0.00618
250,2023/11/17 12:20:24.848,0.03555,0.00015,0.00137,0.00381,0.00198,0.00809,-0.00290,0.00282
251,2023/11/17 12:20:24.849,0.04074,-0.00107,-0.00290,0.00809,-0.00198,0.00534,-0.00504,-0.00053
252,2023/11/17 12:20:24.850,-0.00351,0.00320,-0.00168,-0.01114,-0.00137,-0.00626,0.00290,-0.00343
253,2023/11/17 12:20:24.851,0.03342,-0.01175,0.00137,0.00565,0.00229,-0.01022,0.00290,-0.00618
254,2023/11/17 12:20:24.852,0.03983,-0.00320,-0.00504,-0.00198,0.00137,-0.00534,-0.00412,-0.00313
255,2023/11/17 12:20:24.853,0.04074,0.00046,0.00656,0.01022,-0.00626,0.00656,-0.00504,0.00298
256,2023/11/17 12:20:24.854,0.03769,0.00259,-0.00168,0.00076,0.00381,0.01022,0.00443,0.00725
257,2023/11/17 12:20:24.855,0.03189,0.00107,0.00687,-0.00534,0.00534,-0.00534,0.00412,0.00465
258,2023/11/17 12:20:24.856,0.03342,0.00076,0.00320,0.00168,0.00351,0.00351,0.00015,0.00252
259,2023/11/17 12:20:24.857,0.04044,0.00320,0.00229,0.00687,-0.00351,0.00381,-0.00717,-0.00191
260,2023/11/17 12:20:24.858,0.04440,0.00076,-0.00137,0.00992,-0.00137,-0.00381,-0.00259,-0.00145
261,2023/11/17 12:20:24.859,0.01083,0.00076,-0.01572,-0.01602,0.00076,0.00015,0.01053,0.00374
262,2023/11/17 12:20:24.860,0.03983,-0.00717,0.00137,0.00290,-0.00259,-0.01022,0.00198,-0.00038
263,2023/11/17 12:20:24.861,0.03799,-0.00320,-0.00473,0.00748,0.00076,-0.00229,-0.00717,-0.00008
264,2023/11/17 12:20:24.862,0.03311,0.00351,0.00259,0.00504,-0.00443,0.01144,0.00290,0.00450
265,2023/11/17 12:20:24.863,0.03586,0.00015,0.00015,0.00046,0.00259,-0.00351,0.00534,0.00710
266,2023/11/17 12:20:24.864,0.02731,0.00076,0.00778,-0.00595,0.00565,-0.00717,0.00259,0.00404
267,2023/11/17 12:20:24.865,0.03799,0.00076,-0.00168,0.00931,-0.00137,0.01144,-0.00351,0.00237
268,2023/11/17 12:20:24.866,0.04410,0.00137,-0.00137,0.00626,-0.00229,-0.00137,-0.00626,-0.00099
269,2023/11/17 12:20:24.867,0.01114,0.00137,-0.00839,-0.00870,0.00076,-0.00290,0.00626,-0.00069
270,2023/11/17 12:20:24.868,0.04135,-0.00931,-0.00443,0.00107,-0.00107,-0.01053,0.00504,-0.00191
271,2023/11/17 12:20:24.869,0.03738,-0.00198,-0.00320,0.00198,0.00015,-0.00473,-0.00687,-0.00328
272,2023/11/17 12:20:24.870,0.03525,0.00198,0.00412,0.00992,-0.00504,0.00992,-0.00229,0.00389
273,2023/11/17 12:20:24.871,0.03708,0.00137,0.00076,-0.00015,0.00381,0.00565,0.00504,0.00694
274,2023/11/17 12:20:24.872,0.02853,0.00076,0.00717,-0.00351,0.00565,-0.00717,0.00290,0.00389
275,2023/11/17 12:20:24.873,0.03494,0.00046,0.00229,0.00168,0.00076,0.00595,-0.00137,0.00160
276,2023/11/17 12:20:24.874,0.04257,0.00320,-0.00137,0.00931,-0.00351,0.00320,-0.00565,-0.00221
277,2023/11/17 12:20:24.875,0.04257,-0.00137,0.00046,0.00748,0.00015,-0.00687,0.00046,-0.00282
278,2023/11/17 12:20:24.876,0.04562,0.00015,-0.00931,0.00351,0.00839,-0.00626,0.00717,-0.00252
279,2023/11/17 12:20:24.877,0.03861,-0.00443,-0.00381,0.00626,-0.00198,-0.00595,-0.00320,-0.00237
280,2023/11/17 12:20:24.878,0.04227,-0.00168,0.00504,0.00931,-0.00595,0.00320,-0.00473,0.00404
281,2023/11/17 12:20:24.879,0.04074,0.00443,-0.00351,0.00534,0.00046,0.01297,0.00504,0.00649
282,2023/11/17 12:20:24.880,0.03311,0.00168,0.00626,-0.00443,0.00351,-0.00870,0.00565,0.00801
283,2023/11/17 12:20:24.881,0.03067,-0.00107,0.00504,-0.00198,0.00595,0.00168,0.00046,0.00267
284,2023/11/17 12:20:24.882,0.03830,0.00015,-0.00015,0.00900,-0.00259,0.00870,-0.00443,0.00084
285,2023/11/17 12:20:24.883,0.04440,0.00351,0.00168,0.00595,-0.00229,-0.00626,-0.00412,-0.00175
286,2023/11/17 12:20:24.884,0.03403,0.00320,-0.01297,-0.00748,0.00290,-0.00137,0.01328,-0.00298
287,2023/11/17 12:20:24.885,0.04532,-0.00717,-0.00320,-0.00168,-0.00290,-0.00992,0.00259,-0.00511
288,2023/11/17 12:20:24.886,0.03799,-0.00290,-0.00168,0.00504,0.00015,-0.00198,-0.00809,-0.00298
289,2023/11/17 12:20:24.887,0.03189,0.00473,0.00168,0.00595,-0.00381,0.01328,0.00137,0.00389
290,2023/11/17 12:20:24.888,0.03647,0.00015,0.00076,-0.00259,0.00259,-0.00107,0.00504,0.00557
291,2023/11/17 12:20:24.889,0.02548,0.00046,0.00870,-0.00504,0.00595,-0.00595,0.00198,0.00328
292,2023/11/17 12:20:24.890,0.03769,0.00046,0.00076,0.00473,-0.00107,0.00961,-0.00351,0.00053
293,2023/11/17 12:20:24.891,0.04379,0.00229,-0.00259,0.00931,-0.00229,-0.00015,-0.00656,-0.00160
294,2023/11/17 12:20:24.892,0.00717,-0.00015,-0.00809,-0.01022,-0.00076,-0.00504,0.00717,0.00084
295,2023/11/17 12:20:24.893,0.03983,-0.00839,-0.00137,0.00168,0.00046,-0.01083,0.00504,-0.00053
296,2023/11/17 12:20:24.894,0.03769,-0.00412,-0.00626,0.00259,0.00137,-0.00565,-0.00504,-0.00191
297,2023/11/17 12:20:24.895,0.03494,0.00137,0.00504,0.00870,-0.00626,0.00992,-0.00168,0.00435
298,2023/11/17 12:20:24.896,0.03769,0.00046,-0.00137,0.00137,0.00290,0.00504,0.00504,0.00771
299,2023/11/17 12:20:24.897,0.02884,0.00137,0.00717,-0.00381,0.00626,-0.00809,0.00320,0.00496
300,2023/11/17 12:20:24.898,0.03586,0.00046,0.00107,0.00381,0.00168,0.00595,-0.00229,0.00267
301,2023/11/17 12:20:24.899,0.04166,0.00381,-0.00015,0.00809,-0.00290,0.00351,-0.00595,-0.00175
302,2023/11/17 12:20:24.900,0.04257,0.00076,0.00168,0.00778,-0.00107,-0.00717,-0.00015,0.00114
303,2023/11/17 12:20:24.901,0.03983,0.00687,-0.01450,-0.00961,0.00351,-0.00198,0.01083,-0.00328
304,2023/11/17 12:20:24.902,0.04471,-0.00565,-0.00015,0.00290,-0.00259,-0.00870,-0.00259,-0.00542
305,2023/11/17 12:20:24.903,0.04135,-0.00229,0.00107,0.00595,0.00015,0.00229,-0.00717,0.00008
306,2023/11/17 12:20:24.904,0.03799,0.00626,0.00015,0.00443,-0.00168,0.01328,0.00443,0.00374
307,2023/11/17 12:20:24.905,0.03616,0.00015,0.00168,-0.00351,0.00351,-0.00687,0.00504,0.00603
308,2023/11/17 12:20:24.906,0.02670,0.00076,0.00809,-0.00565,0.00473,-0.00290,0.00168,0.00221
309,2023/11/17 12:20:24.907,0.03983,0.00015,-0.00320,0.00900,-0.00076,0.01144,-0.00351,0.00084
310,2023/11/17 12:20:24.908,0.04379,0.00229,0.00015,-0.00198,-0.00137,-0.00504,-0.00473,-0.00542
311,2023/11/17 12:20:24.909,0.03281,-0.00229,-0.00076,0.00534,0.00534,-0.01144,0.00015,-0.01122
312,2023/11/17 12:20:24.910,0.03830,-0.00412,-0.00992,0.00229,-0.00107,-0.00809,-0.00076,-0.00526
313,2023/11/17 12:20:24.911,0.04196,-0.00137,0.00595,0.00626,-0.00626,0.00046,-0.00534,-0.00053
314,2023/11/17 12:20:24.912,0.03494,0.00290,-0.00229,0.00504,-0.00137,0.01175,0.00137,0.00587
315,2023/11/17 12:20:24.913,0.03189,0.00107,0.00778,-0.00595,0.00381,-0.00076,0.00626,0.00694
316,2023/11/17 12:20:24.914,0.03311,0.00015,0.00229,0.00107,0.00717,-0.00076,0.00107,0.00282
317,2023/11/17 12:20:24.915,0.03525,0.00046,0.00351,0.00351,-0.00137,0.00290,-0.00412,0.00008
318,2023/11/17 12:20:24.916,0.04410,0.00443,0.00046,0.00961,-0.00259,0.00046,-0.00412,-0.00298
319,2023/11/17 12:20:24.917,0.04227,-0.00229,-0.00107,0.00717,0.00046,-0.00931,0.00198,0.00298
320,2023/11/17 12:20:24.918,0.05447,0.00534,-0.00992,-0.00229,0.00809,-0.00076,0.00534,-0.00755
321,2023/11/17 12:20:24.919,0.04013,-0.00320,-0.00381,0.01022,-0.00137,-0.00504,-0.00534,-0.00175
322,2023/11/17 12:20:24.920,0.04074,-0.00137,0.00595,0.00504,-0.00198,0.00290,-0.00381,0.00267
323,2023/11/17 12:20:24.921,0.04135,0.00534,-0.00229,0.00687,0.00137,0.00961,0.00443,0.00343
324,2023/11/17 12:20:24.922,0.03403,0.00046,0.00534,-0.00656,0.00381,-0.00931,0.00412,0.00649
325,2023/11/17 12:20:24.923,0.02976,0.00137,0.00626,0.00015,0.00259,0.00351,-0.00168,0.00267
326,2023/11/17 12:20:24.924,0.04074,-0.00198,-0.00412,0.00870,-0.00015,0.01022,-0.00259,0.00191
327,2023/11/17 12:20:24.925,0.04715,0.00900,-0.00626,-0.00626,0.00198,-0.00778,-0.00015,-0.00908
328,2023/11/17 12:20:24.926,0.04074,-0.00809,-0.00229,0.00778,0.00137,-0.01328,0.00107,-0.00877
329,2023/11/17 12:20:24.927,0.04196,-0.00504,-0.00870,-0.00259,-0.00168,-0.00168,-0.00076,-0.00206
330,2023/11/17 12:20:24.928,0.03983,0.00351,0.00320,0.00870,-0.00504,0.00595,-0.00290,0.00191
331,2023/11/17 12:20:24.929,0.03281,0.00259,0.00137,-0.00259,0.00198,0.00565,0.00412,0.00771
332,2023/11/17 12:20:24.930,0.03189,-0.00015,0.00473,-0.00351,0.00595,0.00168,0.00412,0.00298
333,2023/11/17 12:20:24.931,0.03403,-0.00229,0.00137,0.00381,0.00412,-0.00076,-0.00198,0.00130
334,2023/11/17 12:20:24.932,0.04044,0.00565,0.00443,0.00412,-0.00229,-0.00015,-0.00504,-0.00267
335,2023/11/17 12:20:24.933,0.04379,0.00046,-0.00412,0.01236,-0.00137,-0.00168,-0.00076,-0.00252
336,2023/11/17 12:20:24.934,0.04166,-0.00107,0.00748,-0.01663,0.00015,-0.00565,0.00931,-0.00084
337,2023/11/17 12:20:24.935,0.02670,-0.00443,0.00198,0.00565,0.00534,-0.00443,-0.00076,-0.00847
338,2023/11/17 12:20:24.936,0.04196,-0.00107,-0.00168,0.00961,0.00015,-0.00443,-0.00900,-0.00191
339,2023/11/17 12:20:24.937,0.03769,0.00107,0.00900,0.00290,-0.00473,0.00687,-0.00107,0.00191
340,2023/11/17 12:20:24.938,0.04227,0.00107,-0.00412,0.00565,0.00229,0.00443,0.00473,0.00557
341,2023/11/17 12:20:24.939,0.03220,0.00229,0.00900,-0.00748,0.00320,-0.00870,0.00168,0.00511
342,2023/11/17 12:20:24.940,0.03525,0.00015,-0.00137,0.00687,0.00198,0.01114,-0.00198,0.00252
343,2023/11/17 12:20:24.941,0.01297,-0.00290,-0.00595,-0.00656,-0.00259,0.00473,-0.00137,-0.00206
344,2023/11/17 12:20:24.942,0.03281,-0.00168,0.00687,0.00259,0.00198,-0.01358,-0.00290,-0.00801
345,2023/11/17 12:20:24.943,0.03891,-0.00839,-0.00809,0.00473,0.00290,-0.00839,-0.00076,-0.00465
346,2023/11/17 12:20:24.944,0.03952,-0.00015,0.00168,0.00137,-0.00534,0.00290,-0.00137,-0.00053
347,2023/11/17 12:20:24.945,0.03830,0.00229,0.00076,0.00748,-0.00076,0.00565,-0.00137,0.00572
348,2023/11/17 12:20:24.946,0.03067,0.00229,0.00626,-0.00565,0.00504,0.00443,0.00534,0.00649
349,2023/11/17 12:20:24.947,0.03708,0.00015,-0.00015,0.00259,0.00504,0.00259,0.00107,0.00237
350,2023/11/17 12:20:24.948,0.03403,0.00137,0.00443,0.00107,0.00107,-0.00259,-0.00320,-0.00038
351,2023/11/17 12:20:24.949,0.04288,0.00443,0.00290,0.00870,-0.00290,0.00107,-0.00351,-0.00252
352,2023/11/17 12:20:24.950,0.04532,-0.00229,-0.00565,0.00931,0.00076,-0.00412,0.00168,0.00252
353,2023/11/17 12:20:24.951,0.00168,0.00381,-0.01144,-0.02029,-0.00015,0.00381,0.01114,0.00740
354,2023/11/17 12:20:24.952,0.04074,-0.00809,0.00473,0.00870,-0.00229,-0.00626,0.00137,0.00298
355,2023/11/17 12:20:24.953,0.03891,-0.00229,-0.00137,0.00320,0.00320,-0.00259,-0.00504,-0.00053
356,2023/11/17 12:20:24.954,0.03494,0.00351,0.00046,0.00687,-0.00381,0.00778,0.00320,0.00374
357,2023/11/17 12:20:24.955,0.03677,-0.00168,-0.00015,0.00015,0.00198,-0.00473,0.00443,0.00725
358,2023/11/17 12:20:24.956,0.02823,0.00107,0.00656,-0.00381,0.00351,-0.00534,-0.00076,0.00374
359,2023/11/17 12:20:24.957,0.03891,-0.00076,-0.00504,0.01053,0.00046,0.01114,-0.00198,0.00313
360,2023/11/17 12:20:24.958,0.04349,0.00351,-0.00656,-0.00168,0.00198,-0.00473,-0.00290,-0.00679
361,2023/11/17 12:20:24.959,0.03708,-0.00443,0.00076,0.00626,0.00046,-0.01358,-0.00198,-0.00954
362,2023/11/17 12:20:24.960,0.04196,-0.00534,-0.00717,0.00076,-0.00198,-0.00290,0.00198,-0.00237
363,2023/11/17 12:20:24.961,0.03952,0.00290,0.00168,0.00412,-0.00443,0.00443,-0.00229,0.00114
364,2023/11/17 12:20:24.962,0.03159,0.00198,0.00412,0.00107,0.00107,0.00412,0.00107,0.00679
365,2023/11/17 12:20:24.963,0.03220,0.00076,0.00595,-0.00351,0.00626,0.00656,0.00381,0.00404
366,2023/11/17 12:20:24.964,0.03586,0.00046,0.00168,0.00351,0.00320,-0.00015,-0.00137,0.00084
367,2023/11/17 12:20:24.965,0.03738,0.00381,0.00595,0.00168,-0.00107,-0.00229,-0.00381,-0.00252
368,2023/11/17 12:20:24.966,0.04349,0.00198,-0.00198,0.01205,-0.00259,0.00076,-0.00137,-0.00191
369,2023/11/17 12:20:24.967,0.04349,-0.00198,-0.00137,0.00351,-0.00015,-0.00381,0.00259,0.00404
370,2023/11/17 12:20:24.968,0.05600,0.00687,-0.01083,0.00046,0.00992,0.00229,0.00381,-0.00725
371,2023/11/17 12:20:24.969,0.04044,-0.00443,-0.00320,0.01053,-0.00107,-0.00595,-0.00412,-0.00130
372,2023/11/17 12:20:24.970,0.04227,-0.00229,0.00290,0.00381,-0.00229,-0.00137,-0.00320,0.00237
373,2023/11/17 12:20:24.971,0.03952,0.00565,-0.00198,0.00748,-0.00015,0.00748,0.00534,0.00404
374,2023/11/17 12:20:24.972,0.03555,0.00137,0.00412,-0.00626,0.00229,-0.00900,0.00320,0.00679
375,2023/11/17 12:20:24.973,0.02914,-0.00107,0.00320,0.00168,0.00381,0.00412,-0.00076,0.00282
376,2023/11/17 12:20:24.974,0.02335,-0.00351,-0.00504,-0.00229,-0.00076,0.00900,0.00137,-0.00099
377,2023/11/17 12:20:24.975,0.03433,0.00168,0.00229,-0.00015,0.00137,-0.00992,-0.00443,-0.00877
378,2023/11/17 12:20:24.976,0.03830,-0.00687,-0.00412,0.00748,0.00229,-0.01083,-0.00198,-0.00786
379,2023/11/17 12:20:24.977,0.04135,-0.00229,-0.00290,-0.00076,-0.00534,0.00107,-0.00015,-0.00160
380,2023/11/17 12:20:24.978,0.03861,0.00320,0.00137,0.00595,-0.00229,0.00473,-0.00290,0.00313
381,2023/11/17 12:20:24.979,0.02976,0.00290,0.00565,-0.00381,0.00351,0.00595,0.00351,0.00618
382,2023/11/17 12:20:24.980,0.03586,0.00046,0.00290,-0.00076,0.00473,0.00534,0.00259,0.00221
383,2023/11/17 12:20:24.981,0.03403,0.00046,0.00412,0.00229,0.00229,-0.00320,-0.00320,0.00008
384,2023/11/17 12:20:24.982,0.04105,0.00443,0.00504,0.00534,-0.00198,-0.00107,-0.00412,-0.00313
385,2023/11/17 12:20:24.983,0.04471,0.00015,-0.00473,0.01114,-0.00107,-0.00107,0.00107,-0.00008
386,2023/11/17 12:20:24.984,0.03891,0.00046,0.00290,-0.02121,-0.00015,-0.00259,0.00931,-0.00084
387,2023/11/17 12:20:24.985,0.02457,-0.00504,0.00412,0.00778,0.00443,-0.00290,0.00015,-0.00435
388,2023/11/17 12:20:24.986,0.04105,-0.00198,-0.00381,0.00809,0.00137,-0.00565,-0.00778,0.00038
389,2023/11/17 12:20:24.987,0.03769,0.00076,0.00809,0.00381,-0.00595,0.00534,0.00046,0.00343
390,2023/11/17 12:20:24.988,0.04288,0.00076,-0.00534,0.00534,0.00137,0.00351,0.00412,0.00603
391,2023/11/17 12:20:24.989,0.03159,0.00137,0.00748,-0.00565,0.00259,-0.00870,0.00137,0.00526
392,2023/11/17 12:20:24.990,0.03708,-0.00137,-0.00320,0.00687,0.00259,0.01144,-0.00137,0.00267
393,2023/11/17 12:20:24.991,0.02060,-0.00015,-0.00839,-0.00626,-0.00229,0.00504,-0.00107,0.00008
394,2023/11/17 12:20:24.992,0.03861,-0.00198,0.00443,0.00290,0.00046,-0.01450,-0.00198,-0.00786
395,2023/11/17 12:20:24.993,0.03952,-0.00687,-0.00809,0.00443,0.00137,-0.00687,-0.00015,-0.00603
396,2023/11/17 12:20:24.994,0.04074,0.00076,0.00076,0.00076,-0.00473,0.00229,-0.00137,-0.00114
397,2023/11/17 12:20:24.995,0.03799,0.00229,0.00076,0.00595,0.00015,0.00534,-0.00198,0.00526
398,2023/11/17 12:20:24.996,0.03037,0.00198,0.00565,-0.00565,0.00534,0.00595,0.00473,0.00526
399,2023/11/17 12:20:24.997,0.03677,0.00076,0.00107,0.00229,0.00381,0.00259,0.00076,0.00130
400,2023/11/17 12:20:24.998,0.03525,0.00290,0.00504,0.00137,0.00076,-0.00290,-0.00351,-0.00145
401,2023/11/17 12:20:24.999,0.04318,0.00381,0.00229,0.00931,-0.00259,0.00076,-0.00351,-0.00267
402,2023/11/17 12:20:25.000,0.04501,-0.00198,-0.00443,0.00748,0.00046,-0.00443,0.00259,0.00359
403,2023/11/17 12:20:25.001,0.03525,0.00870,-0.01602,-0.01572,0.00259,0.00381,0.01328,0.00237
404,2023/11/17 12:20:25.002,0.04623,-0.00961,-0.00076,0.00809,-0.00320,-0.00809,0.00015,-0.00069
405,2023/11/17 12:20:25.003,0.03647,-0.00534,-0.00168,0.00351,0.00198,-0.00168,-0.00473,-0.00069
406,2023/11/17 12:20:25.004,0.03342,0.00565,-0.00107,0.00687,-0.00381,0.00748,0.00381,0.00435
407,2023/11/17 12:20:25.005,0.03464,-0.00015,0.00107,-0.00198,0.00259,-0.00687,0.00473,0.00694
408,2023/11/17 12:20:25.006,0.02731,0.00046,0.00595,-0.00198,0.00473,-0.00320,0.00015,0.00343
409,2023/11/17 12:20:25.007,0.03983,-0.00259,-0.00534,0.00900,0.00076,0.01114,-0.00229,0.00053
410,2023/11/17 12:20:25.008,0.02579,0.00443,-0.00839,-0.00992,-0.00198,-0.00107,-0.00107,-0.00221
411,2023/11/17 12:20:25.009,0.03952,-0.00626,0.00198,0.00656,0.00015,-0.01328,0.00046,-0.00771
412,2023/11/17 12:20:25.010,0.04013,-0.00473,-0.00870,-0.00168,0.00046,-0.00473,-0.00107,-0.00420
413,2023/11/17 12:20:25.011,0.03952,0.00290,0.00443,0.00595,-0.00534,0.00443,-0.00443,0.00053
414,2023/11/17 12:20:25.012,0.03372,0.00168,0.00107,0.00198,0.00137,0.00778,0.00076,0.00557
415,2023/11/17 12:20:25.013,0.03037,0.00107,0.00748,-0.00626,0.00534,0.00229,0.00443,0.00389
416,2023/11/17 12:20:25.014,0.03525,-0.00015,0.00107,0.00259,0.00412,0.00137,-0.00107,0.00145
417,2023/11/17 12:20:25.015,0.03769,0.00351,0.00473,0.00198,-0.00198,-0.00076,-0.00534,-0.00221
418,2023/11/17 12:20:25.016,0.04349,0.00259,-0.00107,0.01114,-0.00198,-0.00015,-0.00290,-0.00191
419,2023/11/17 12:20:25.017,0.04318,-0.00229,-0.00076,-0.00290,0.00076,-0.00595,0.00290,-0.00221
420,2023/11/17 12:20:25.018,0.03616,0.00015,-0.00534,0.00565,0.00748,-0.00412,0.00198,-0.00359
421,2023/11/17 12:20:25.019,0.03647,-0.00504,-0.00259,0.01297,-0.00351,-0.00504,-0.00595,-0.00130
422,2023/11/17 12:20:25.020,0.03830,-0.00290,0.00839,0.00473,-0.00595,0.00504,-0.00229,0.00389
423,2023/11/17 12:20:25.021,0.04227,0.00229,-0.00473,0.00687,0.00137,0.00656,0.00443,0.00587
424,2023/11/17 12:20:25.022,0.03220,0.00137,0.00778,-0.00656,0.00290,-0.01053,0.00351,0.00740
425,2023/11/17 12:20:25.023,0.03342,-0.00076,0.00229,0.00412,0.00290,0.00656,-0.00259,0.00221
426,2023/11/17 12:20:25.024,0.03983,-0.00229,-0.00229,0.00717,-0.00168,0.00595,-0.00351,0.00023
427,2023/11/17 12:20:25.025,0.00504,0.00565,-0.00290,-0.01236,-0.00168,-0.00504,0.00320,-0.00130
428,2023/11/17 12:20:25.026,0.03830,-0.00900,0.00046,0.00656,0.00107,-0.01144,0.00290,-0.00465
429,2023/11/17 12:20:25.027,0.03983,-0.00229,-0.00626,-0.00351,0.00107,-0.00443,-0.00351,-0.00359
430,2023/11/17 12:20:25.028,0.03983,0.00076,0.00443,0.01022,-0.00473,0.00717,-0.00412,0.00206
431,2023/11/17 12:20:25.029,0.03647,0.00198,-0.00015,0.00015,0.00351,0.00931,0.00320,0.00649
432,2023/11/17 12:20:25.030,0.03128,0.00137,0.00687,-0.00534,0.00412,-0.00320,0.00320,0.00298
433,2023/11/17 12:20:25.031,0.03433,0.00046,0.00259,0.00168,0.00290,0.00320,-0.00015,0.00191
434,2023/11/17 12:20:25.032,0.04074,0.00351,0.00229,0.00595,-0.00290,0.00229,-0.00687,-0.00282
435,2023/11/17 12:20:25.033,0.04318,-0.00015,-0.00168,0.00931,-0.00076,-0.00351,-0.00168,-0.00496
436,2023/11/17 12:20:25.034,0.02182,0.00076,-0.01541,-0.01755,0.00046,0.00137,0.01022,0.00313
437,2023/11/17 12:20:25.035,0.04074,-0.00748,0.00076,0.00381,-0.00320,-0.00992,0.00137,-0.00053
438,2023/11/17 12:20:25.036,0.03708,-0.00412,-0.00473,0.00687,-0.00076,-0.00290,-0.00656,0.00053
439,2023/11/17 12:20:25.037,0.03281,0.00381,0.00168,0.00443,-0.00473,0.01083,0.00290,0.00511
440,2023/11/17 12:20:25.038,0.03494,-0.00015,0.00015,0.00046,0.00290,-0.00443,0.00534,0.00710
441,2023/11/17 12:20:25.039,0.02731,0.00046,0.00687,-0.00565,0.00595,-0.00656,0.00168,0.00343
442,2023/11/17 12:20:25.040,0.03799,-0.00015,-0.00259,0.00992,-0.00076,0.01053,-0.00351,0.00160
443,2023/11/17 12:20:25.041,0.04318,0.00229,-0.00076,0.00595,-0.00229,-0.00198,-0.00504,-0.00206
444,2023/11/17 12:20:25.042,0.03281,0.00168,0.00351,-0.00778,0.00015,-0.00565,0.00595,-0.00801
445,2023/11/17 12:20:25.043,0.03067,-0.00687,-0.00198,0.00046,0.00229,-0.00473,0.00290,-0.00710
446,2023/11/17 12:20:25.044,0.03983,0.00137,0.00137,0.00290,-0.00076,-0.00473,-0.00931,-0.00298
447,2023/11/17 12:20:25.045,0.03830,-0.00015,0.00839,0.00595,-0.00504,0.00931,-0.00443,0.00282
448,2023/11/17 12:20:25.046,0.04257,0.00229,-0.00168,0.00137,0.00381,0.00900,0.00290,0.00481
449,2023/11/17 12:20:25.047,0.03067,0.00137,0.00717,-0.00565,0.00443,-0.00809,0.00320,0.00420
450,2023/11/17 12:20:25.048,0.03372,0.00107,0.00320,-0.00076,0.00137,0.00687,-0.00076,0.00114
451,2023/11/17 12:20:25.049,0.04166,0.00137,-0.00229,0.00992,-0.00320,0.00504,-0.00717,-0.00160
452,2023/11/17 12:20:25.050,0.02731,0.00015,0.00046,-0.00839,0.00015,-0.00809,0.00259,-0.00633
453,2023/11/17 12:20:25.051,0.03067,-0.00595,0.00290,0.00351,0.00320,-0.00656,0.00320,-0.00633
454,2023/11/17 12:20:25.052,0.03830,-0.00412,-0.00839,0.00137,0.00076,-0.00778,-0.00473,-0.00191
455,2023/11/17 12:20:25.053,0.04013,-0.00076,0.00900,0.00900,-0.00687,0.00351,-0.00443,0.00420
456,2023/11/17 12:20:25.054,0.04044,0.00198,-0.00656,0.00351,0.00198,0.01083,0.00351,0.00679
457,2023/11/17 12:20:25.055,0.03159,0.00168,0.00687,-0.00504,0.00473,-0.00687,0.00504,0.00526
458,2023/11/17 12:20:25.056,0.03372,-0.00137,0.00076,0.00198,0.00504,0.00320,0.00015,0.00282
459,2023/11/17 12:20:25.057,0.03891,0.00259,0.00168,0.00687,-0.00259,0.00504,-0.00565,-0.00084
460,2023/11/17 12:20:25.058,0.04379,0.00290,0.00107,0.00839,-0.00198,-0.00412,-0.00320,-0.00298
461,2023/11/17 12:20:25.059,0.04074,-0.00137,0.00107,-0.00137,0.00198,-0.00473,0.00504,-0.00420
462,2023/11/17 12:20:25.060,0.03677,-0.00107,-0.00717,0.00259,0.00656,-0.00168,0.00168,-0.00664
