采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:45:01.582,0.00259,-0.00137,-0.00687,-0.01694,0.00015,-0.00473,0.01144,-0.00969
232,2023/11/16 22:45:01.583,0.03555,-0.01144,-0.00961,-0.00381,0.00656,-0.01022,0.00229,-0.01045
233,2023/11/16 22:45:01.584,0.04776,-0.00107,-0.00015,0.01144,0.00076,-0.00626,-0.00626,-0.00603
234,2023/11/16 22:45:01.585,0.04471,0.00290,0.00443,0.00809,-0.00839,0.01144,-0.00381,0.00572
235,2023/11/16 22:45:01.586,0.04196,-0.00137,0.00137,0.00595,0.00137,0.00778,0.00168,0.01106
236,2023/11/16 22:45:01.587,0.03525,0.00137,0.01144,-0.00900,0.00656,-0.01053,0.00504,0.01122
237,2023/11/16 22:45:01.588,0.04044,-0.00229,-0.00168,0.00443,-0.00076,0.01114,-0.00443,0.00267
238,2023/11/16 22:45:01.589,0.04715,0.00290,-0.00168,0.01022,-0.00443,0.00290,-0.00534,-0.00542
239,2023/11/16 22:45:01.590,0.04746,0.00381,0.00778,-0.01053,0.00137,-0.00870,0.00351,-0.01015
240,2023/11/16 22:45:01.591,0.03189,-0.00748,-0.00992,-0.00015,0.00809,-0.00900,0.00443,-0.01045
241,2023/11/16 22:45:01.592,0.04990,-0.00320,-0.00656,0.00107,0.00168,-0.00870,-0.00076,-0.00832
242,2023/11/16 22:45:01.593,0.04318,0.00076,0.00443,0.01144,-0.00809,0.00717,-0.00809,0.00191
243,2023/11/16 22:45:01.594,0.04349,0.00229,0.00290,0.00381,0.00015,0.01541,0.00290,0.00954
244,2023/11/16 22:45:01.595,0.03861,0.00198,0.00748,-0.00748,0.00504,-0.00748,0.00443,0.01167
245,2023/11/16 22:45:01.596,0.03464,-0.00229,0.00626,-0.00137,0.00381,0.00473,-0.00290,0.00389
246,2023/11/16 22:45:01.597,0.04654,0.00259,-0.00168,0.00900,-0.00320,0.00748,-0.00534,-0.00374
247,2023/11/16 22:45:01.598,0.04746,0.00320,0.00381,0.01053,-0.00107,-0.00717,-0.00259,-0.00710
248,2023/11/16 22:45:01.599,-0.00015,-0.00137,-0.01358,-0.01938,0.00046,-0.00290,0.01572,-0.00099
249,2023/11/16 22:45:01.600,0.04959,-0.01053,-0.00931,0.00168,0.00076,-0.01266,0.00259,-0.00465
250,2023/11/16 22:45:01.601,0.03952,-0.00290,0.00443,0.00870,0.00259,-0.00626,-0.00687,-0.00328
251,2023/11/16 22:45:01.602,0.04562,0.00778,-0.00198,0.00931,-0.00809,0.01755,-0.00015,0.00801
252,2023/11/16 22:45:01.603,0.03647,-0.00107,0.00015,-0.00076,0.00168,0.00046,0.00290,0.01198
253,2023/11/16 22:45:01.604,0.03159,0.00046,0.01419,-0.00626,0.00656,-0.00809,0.00320,0.00893
254,2023/11/16 22:45:01.605,0.04349,-0.00137,-0.00534,0.00717,-0.00137,0.01297,-0.00412,0.00191
255,2023/11/16 22:45:01.606,0.04715,0.00626,0.00137,0.00900,-0.00381,-0.00229,-0.00626,-0.00603
256,2023/11/16 22:45:01.607,-0.00290,0.00198,-0.00381,-0.01297,0.00259,-0.00656,0.00809,-0.00374
257,2023/11/16 22:45:01.608,0.04410,-0.01022,-0.01450,0.00168,0.00259,-0.01266,0.00381,-0.00526
258,2023/11/16 22:45:01.609,0.04105,-0.00534,0.00107,0.00107,0.00107,-0.00931,-0.00412,-0.00649
259,2023/11/16 22:45:01.610,0.04288,0.00412,0.00168,0.01236,-0.00992,0.01297,-0.00473,0.00603
260,2023/11/16 22:45:01.611,0.03738,0.00015,0.00198,0.00137,0.00046,0.00900,0.00381,0.01030
261,2023/11/16 22:45:01.612,0.03647,0.00137,0.00839,-0.00565,0.00656,-0.00748,0.00320,0.00954
262,2023/11/16 22:45:01.613,0.03952,-0.00229,0.00259,0.00259,0.00259,0.00717,-0.00320,0.00328
263,2023/11/16 22:45:01.614,0.04868,0.00473,-0.00168,0.01053,-0.00351,0.00443,-0.00778,-0.00526
264,2023/11/16 22:45:01.615,0.04685,0.00229,0.00320,0.00778,0.00046,-0.00900,0.00046,-0.00130
265,2023/11/16 22:45:01.616,0.04959,0.00931,-0.01755,-0.01541,0.00748,-0.00626,0.00870,-0.00420
266,2023/11/16 22:45:01.617,0.04807,-0.01236,-0.00961,0.00107,-0.00137,-0.01297,-0.00320,-0.00862
267,2023/11/16 22:45:01.618,0.04196,-0.00137,0.00870,0.00870,-0.00168,0.00290,-0.00809,-0.00038
268,2023/11/16 22:45:01.619,0.04776,0.00565,-0.00137,0.00809,-0.00198,0.01633,0.00168,0.00786
269,2023/11/16 22:45:01.620,0.03799,0.00168,0.00137,-0.00687,0.00259,-0.00778,0.00351,0.01335
270,2023/11/16 22:45:01.621,0.02976,-0.00320,0.01083,-0.00320,0.00565,-0.00229,-0.00107,0.00572
271,2023/11/16 22:45:01.622,0.04532,-0.00259,-0.00687,0.01083,-0.00168,0.01083,-0.00320,-0.00008
272,2023/11/16 22:45:01.623,0.04746,0.00717,0.00473,0.00717,-0.00229,-0.00748,-0.00412,-0.00725
273,2023/11/16 22:45:01.624,0.04166,0.00320,-0.01480,-0.00809,0.00412,-0.00290,0.01022,-0.00282
274,2023/11/16 22:45:01.625,0.05051,-0.01175,-0.00870,-0.00290,0.00229,-0.01541,0.00320,-0.00679
275,2023/11/16 22:45:01.626,0.04135,-0.00259,0.00381,0.00412,0.00076,-0.00320,-0.00656,-0.00572
276,2023/11/16 22:45:01.627,0.03983,0.00717,0.00168,0.00870,-0.00717,0.01663,-0.00015,0.00679
277,2023/11/16 22:45:01.628,0.03677,0.00198,0.00107,-0.00259,0.00137,0.00168,0.00351,0.00938
278,2023/11/16 22:45:01.629,0.03250,0.00046,0.01205,-0.00443,0.00687,-0.00717,-0.00076,0.00679
279,2023/11/16 22:45:01.630,0.04318,0.00046,-0.00168,0.00534,0.00046,0.00809,-0.00443,0.00221
280,2023/11/16 22:45:01.631,0.04837,0.00595,0.00015,0.01083,-0.00290,0.00076,-0.00717,-0.00618
281,2023/11/16 22:45:01.632,0.04593,0.00107,0.00259,-0.00229,0.00229,-0.00900,0.00443,-0.00420
282,2023/11/16 22:45:01.633,0.03098,-0.00565,-0.00839,-0.00351,0.00900,-0.00473,0.00748,-0.00847
283,2023/11/16 22:45:01.634,0.04379,-0.00259,-0.00443,0.00229,-0.00259,-0.00778,-0.00229,-0.00664
284,2023/11/16 22:45:01.635,0.04074,-0.00137,0.00748,0.00870,-0.00534,0.00748,-0.00534,0.00298
285,2023/11/16 22:45:01.636,0.04410,0.00168,0.00107,0.00595,0.00076,0.01419,0.00198,0.00923
286,2023/11/16 22:45:01.637,0.03708,0.00259,0.00809,-0.00931,0.00504,-0.01205,0.00412,0.01183
287,2023/11/16 22:45:01.638,0.03494,-0.00015,0.00351,0.00046,0.00168,0.00443,-0.00412,0.00313
288,2023/11/16 22:45:01.639,0.04654,0.00137,-0.00412,0.00961,-0.00320,0.00687,-0.00473,-0.00282
289,2023/11/16 22:45:01.640,0.04593,0.00473,0.00504,0.00687,0.00046,-0.00931,-0.00229,-0.00359
290,2023/11/16 22:45:01.641,0.04898,0.00626,-0.01572,-0.01083,0.00687,-0.00534,0.00778,-0.00557
291,2023/11/16 22:45:01.642,0.04837,-0.01236,-0.00870,-0.00229,-0.00015,-0.01144,0.00015,-0.00832
292,2023/11/16 22:45:01.643,0.04135,-0.00107,0.00748,0.00931,-0.00107,0.00198,-0.00748,-0.00145
293,2023/11/16 22:45:01.644,0.04532,0.00565,-0.00076,0.00595,-0.00229,0.01602,0.00198,0.00786
294,2023/11/16 22:45:01.645,0.03830,0.00198,0.00137,-0.00717,0.00229,-0.00565,0.00290,0.01122
295,2023/11/16 22:45:01.646,0.02976,-0.00198,0.01114,-0.00381,0.00565,-0.00351,-0.00198,0.00496
296,2023/11/16 22:45:01.647,0.04501,-0.00015,-0.00473,0.00809,0.00015,0.00961,-0.00320,-0.00053
297,2023/11/16 22:45:01.648,0.04776,0.00565,0.00229,0.00870,-0.00198,-0.00443,-0.00534,-0.00603
298,2023/11/16 22:45:01.649,0.00229,0.00015,-0.00717,-0.01297,0.00076,-0.00412,0.01053,-0.00237
299,2023/11/16 22:45:01.650,0.04654,-0.01083,-0.01144,0.00015,0.00107,-0.01297,0.00412,-0.00359
300,2023/11/16 22:45:01.651,0.04044,-0.00443,0.00320,0.00443,0.00046,-0.00656,-0.00443,-0.00420
301,2023/11/16 22:45:01.652,0.04044,0.00534,0.00046,0.00870,-0.00839,0.01511,-0.00137,0.00694
302,2023/11/16 22:45:01.653,0.03738,-0.00076,0.00107,0.00046,0.00107,0.00320,0.00290,0.01015
303,2023/11/16 22:45:01.654,0.03494,0.00076,0.00839,-0.00504,0.00656,-0.00900,0.00198,0.00877
304,2023/11/16 22:45:01.655,0.04166,-0.00076,-0.00198,0.00473,0.00076,0.00778,-0.00381,0.00252
305,2023/11/16 22:45:01.656,0.04776,0.00534,-0.00076,0.00961,-0.00351,0.00229,-0.00595,-0.00496
306,2023/11/16 22:45:01.657,0.04501,0.00137,0.00412,0.00839,0.00198,-0.00992,0.00198,-0.00389
307,2023/11/16 22:45:01.658,0.04227,-0.00168,-0.01480,-0.00137,0.00778,-0.00229,0.00748,-0.00542
308,2023/11/16 22:45:01.659,0.04044,-0.00839,-0.00229,0.00320,-0.00351,-0.00748,0.00015,-0.00526
309,2023/11/16 22:45:01.660,0.04105,-0.00076,0.00870,0.01144,-0.00412,0.00412,-0.00504,0.00313
310,2023/11/16 22:45:01.661,0.04593,0.00198,0.00046,0.00748,0.00168,0.01511,0.00198,0.00801
311,2023/11/16 22:45:01.662,0.03738,0.00290,0.00412,-0.00809,0.00259,-0.00992,0.00290,0.01198
312,2023/11/16 22:45:01.663,0.03159,-0.00076,0.00870,-0.00015,0.00351,0.00290,-0.00320,0.00328
313,2023/11/16 22:45:01.664,0.04654,0.00107,-0.00473,0.01022,-0.00259,0.00900,-0.00259,-0.00114
314,2023/11/16 22:45:01.665,0.04623,0.00595,0.00595,0.00626,-0.00015,-0.00839,-0.00320,-0.00435
315,2023/11/16 22:45:01.666,0.05051,0.00656,-0.01236,-0.00748,0.00687,-0.00443,0.00565,-0.00557
316,2023/11/16 22:45:01.667,0.04837,-0.01205,-0.00931,-0.00259,-0.00076,-0.01144,0.00076,-0.00725
317,2023/11/16 22:45:01.668,0.04379,-0.00137,0.00687,0.00839,-0.00168,0.00076,-0.00656,-0.00191
318,2023/11/16 22:45:01.669,0.04410,0.00473,-0.00137,0.00595,-0.00351,0.01511,0.00168,0.00801
319,2023/11/16 22:45:01.670,0.03830,0.00259,0.00076,-0.00656,0.00259,-0.00473,0.00290,0.01167
320,2023/11/16 22:45:01.671,0.02945,-0.00290,0.00961,-0.00290,0.00656,-0.00412,-0.00198,0.00465
321,2023/11/16 22:45:01.672,0.04410,0.00015,-0.00351,0.00687,-0.00015,0.00809,-0.00229,-0.00008
322,2023/11/16 22:45:01.673,0.04746,0.00534,0.00168,0.00992,-0.00229,-0.00290,-0.00534,-0.00618
323,2023/11/16 22:45:01.674,0.04501,-0.00137,0.00504,-0.01022,0.00229,-0.00504,0.00748,-0.00420
324,2023/11/16 22:45:01.675,0.03189,-0.00961,-0.00931,-0.00137,0.00687,-0.00626,0.00381,-0.00847
325,2023/11/16 22:45:01.676,0.04990,0.00076,-0.00137,0.00687,-0.00107,-0.00595,-0.00473,-0.00679
326,2023/11/16 22:45:01.677,0.04135,0.00168,0.00443,0.00473,-0.00565,0.01175,-0.00412,0.00404
327,2023/11/16 22:45:01.678,0.04349,0.00015,0.00198,0.00351,0.00137,0.00839,0.00137,0.00786
328,2023/11/16 22:45:01.679,0.03586,0.00107,0.01053,-0.00900,0.00534,-0.01053,0.00320,0.00847
329,2023/11/16 22:45:01.680,0.03861,-0.00076,0.00015,0.00290,0.00046,0.00870,-0.00381,0.00252
330,2023/11/16 22:45:01.681,0.04471,0.00168,-0.00320,0.00839,-0.00290,0.00412,-0.00320,-0.00313
331,2023/11/16 22:45:01.682,0.04440,0.00320,0.00626,0.00046,0.00229,-0.00931,-0.00015,-0.00572
332,2023/11/16 22:45:01.683,0.03494,-0.00656,-0.00900,0.00229,0.00931,-0.00565,0.00626,-0.00618
333,2023/11/16 22:45:01.684,0.04379,-0.00381,-0.00320,-0.00076,-0.00198,-0.00717,0.00137,-0.00511
334,2023/11/16 22:45:01.685,0.04440,-0.00168,0.00717,0.01114,-0.00473,0.00381,-0.00565,0.00252
335,2023/11/16 22:45:01.686,0.04410,0.00290,0.00107,0.00443,0.00015,0.01511,0.00259,0.00908
336,2023/11/16 22:45:01.687,0.03830,0.00351,0.00443,-0.00748,0.00320,-0.00931,0.00320,0.01030
337,2023/11/16 22:45:01.688,0.03311,-0.00168,0.00656,-0.00137,0.00320,0.00198,-0.00351,0.00267
338,2023/11/16 22:45:01.689,0.04623,0.00198,-0.00259,0.00809,-0.00168,0.00656,-0.00381,-0.00237
339,2023/11/16 22:45:01.690,0.04532,0.00504,0.00320,0.00809,-0.00076,-0.00717,-0.00320,-0.00175
340,2023/11/16 22:45:01.691,0.01541,-0.00137,-0.01297,-0.01297,0.00198,-0.00168,0.01297,-0.00069
341,2023/11/16 22:45:01.692,0.04654,-0.00900,-0.00504,0.00137,0.00137,-0.01083,0.00229,-0.00328
342,2023/11/16 22:45:01.693,0.03861,-0.00229,0.00504,0.00687,0.00107,-0.00290,-0.00656,-0.00252
343,2023/11/16 22:45:01.694,0.04471,0.00656,-0.00168,0.00717,-0.00565,0.01633,-0.00015,0.00618
344,2023/11/16 22:45:01.695,0.03677,-0.00107,0.00046,-0.00076,0.00168,-0.00259,0.00229,0.00938
345,2023/11/16 22:45:01.696,0.03342,-0.00107,0.01022,-0.00473,0.00717,-0.00656,0.00076,0.00618
346,2023/11/16 22:45:01.697,0.04379,-0.00015,-0.00473,0.00748,0.00015,0.01083,-0.00381,0.00114
347,2023/11/16 22:45:01.698,0.04623,0.00595,0.00046,0.00626,-0.00320,-0.00259,-0.00504,-0.00511
348,2023/11/16 22:45:01.699,0.00839,0.00076,-0.00259,-0.01144,0.00046,-0.00412,0.00626,-0.00755
349,2023/11/16 22:45:01.700,0.03799,-0.01022,-0.00992,0.00015,0.00504,-0.00931,0.00198,-0.00557
350,2023/11/16 22:45:01.701,0.04623,-0.00259,0.00290,0.00534,0.00076,-0.00595,-0.00443,-0.00450
351,2023/11/16 22:45:01.702,0.04135,0.00320,0.00168,0.00961,-0.00748,0.01083,-0.00381,0.00481
352,2023/11/16 22:45:01.703,0.04074,-0.00107,0.00259,0.00290,0.00107,0.00717,0.00320,0.00755
353,2023/11/16 22:45:01.704,0.03738,0.00137,0.00717,-0.00473,0.00565,-0.00931,0.00320,0.00832
354,2023/11/16 22:45:01.705,0.04013,-0.00107,0.00107,0.00259,0.00137,0.00687,-0.00381,0.00237
355,2023/11/16 22:45:01.706,0.04654,0.00351,-0.00168,0.00839,-0.00259,0.00320,-0.00534,-0.00359
356,2023/11/16 22:45:01.707,0.04471,0.00229,0.00412,0.00595,0.00137,-0.00809,0.00107,-0.00191
357,2023/11/16 22:45:01.708,0.04776,0.00290,-0.01572,-0.00320,0.00656,-0.00198,0.00656,-0.00511
358,2023/11/16 22:45:01.709,0.04349,-0.00931,-0.00381,0.00259,-0.00565,-0.00839,-0.00076,-0.00633
359,2023/11/16 22:45:01.710,0.04288,-0.00015,0.00839,0.00992,-0.00290,0.00381,-0.00504,0.00206
360,2023/11/16 22:45:01.711,0.04593,0.00229,-0.00076,0.00687,0.00076,0.01450,0.00229,0.00725
361,2023/11/16 22:45:01.712,0.03830,0.00198,0.00290,-0.00687,0.00229,-0.00839,0.00290,0.01061
362,2023/11/16 22:45:01.713,0.03159,-0.00229,0.00778,-0.00107,0.00443,0.00046,-0.00290,0.00359
363,2023/11/16 22:45:01.714,0.04562,-0.00015,-0.00534,0.00931,-0.00198,0.00870,-0.00290,-0.00053
364,2023/11/16 22:45:01.715,0.04562,0.00595,0.00412,0.00626,-0.00107,-0.00717,-0.00320,-0.00832
365,2023/11/16 22:45:01.716,0.03525,0.00046,-0.01480,-0.01114,0.00229,-0.00107,0.00992,-0.00237
366,2023/11/16 22:45:01.717,0.04929,-0.00961,-0.00473,-0.00107,0.00046,-0.01205,0.00168,-0.00389
367,2023/11/16 22:45:01.718,0.03983,-0.00137,0.00443,0.00534,0.00046,-0.00229,-0.00565,-0.00343
368,2023/11/16 22:45:01.719,0.04227,0.00626,-0.00076,0.00748,-0.00534,0.01511,0.00046,0.00649
369,2023/11/16 22:45:01.720,0.03738,0.00107,0.00076,-0.00198,0.00168,-0.00198,0.00229,0.00984
370,2023/11/16 22:45:01.721,0.03311,-0.00107,0.00961,-0.00473,0.00687,-0.00595,-0.00015,0.00572
371,2023/11/16 22:45:01.722,0.04410,-0.00076,-0.00351,0.00626,0.00046,0.00870,-0.00320,0.00099
372,2023/11/16 22:45:01.723,0.04654,0.00565,0.00046,0.00809,-0.00229,-0.00229,-0.00534,-0.00511
373,2023/11/16 22:45:01.724,0.04349,0.00046,0.00443,-0.01022,0.00229,-0.00473,0.00656,-0.00557
374,2023/11/16 22:45:01.725,0.03342,-0.00778,-0.00992,0.00015,0.00626,-0.00595,0.00351,-0.00816
375,2023/11/16 22:45:01.726,0.04898,-0.00137,-0.00137,0.00595,0.00015,-0.00595,-0.00381,-0.00603
376,2023/11/16 22:45:01.727,0.04105,0.00168,0.00412,0.00656,-0.00595,0.01083,-0.00412,0.00420
377,2023/11/16 22:45:01.728,0.04349,0.00015,0.00259,0.00381,0.00137,0.00900,0.00229,0.00725
378,2023/11/16 22:45:01.729,0.03677,0.00137,0.00809,-0.00748,0.00534,-0.00992,0.00320,0.00801
379,2023/11/16 22:45:01.730,0.03891,-0.00015,0.00107,0.00259,0.00107,0.00656,-0.00412,0.00298
380,2023/11/16 22:45:01.731,0.04562,0.00290,-0.00259,0.00778,-0.00259,0.00412,-0.00443,-0.00267
381,2023/11/16 22:45:01.732,0.04410,0.00320,0.00504,0.00595,0.00137,-0.00717,-0.00015,-0.00313
382,2023/11/16 22:45:01.733,0.04837,0.00229,-0.01724,-0.00381,0.00748,-0.00198,0.00656,-0.00511
383,2023/11/16 22:45:01.734,0.04379,-0.00931,-0.00412,0.00137,-0.00473,-0.00870,0.00015,-0.00618
384,2023/11/16 22:45:01.735,0.04379,-0.00015,0.00870,0.00961,-0.00259,0.00381,-0.00534,0.00084
385,2023/11/16 22:45:01.736,0.04593,0.00229,-0.00168,0.00656,-0.00015,0.01419,0.00229,0.00725
386,2023/11/16 22:45:01.737,0.03830,0.00198,0.00198,-0.00687,0.00259,-0.00778,0.00259,0.01015
387,2023/11/16 22:45:01.738,0.03159,-0.00229,0.00839,-0.00076,0.00381,-0.00015,-0.00320,0.00343
388,2023/11/16 22:45:01.739,0.04562,0.00046,-0.00473,0.00870,-0.00107,0.00839,-0.00290,-0.00114
389,2023/11/16 22:45:01.740,0.04623,0.00565,0.00351,0.00626,-0.00107,-0.00656,-0.00351,-0.00450
390,2023/11/16 22:45:01.741,0.02731,-0.00076,-0.01266,-0.01144,0.00259,-0.00137,0.01022,-0.00145
391,2023/11/16 22:45:01.742,0.04746,-0.00870,-0.00473,0.00015,0.00046,-0.01083,0.00168,-0.00298
392,2023/11/16 22:45:01.743,0.04044,-0.00137,0.00473,0.00504,0.00046,-0.00229,-0.00595,-0.00343
393,2023/11/16 22:45:01.744,0.04196,0.00656,-0.00015,0.00717,-0.00595,0.01511,-0.00015,0.00649
394,2023/11/16 22:45:01.745,0.03708,0.00076,0.00107,-0.00198,0.00168,-0.00137,0.00229,0.00877
395,2023/11/16 22:45:01.746,0.03372,-0.00076,0.00931,-0.00443,0.00626,-0.00656,-0.00015,0.00587
396,2023/11/16 22:45:01.747,0.04379,-0.00076,-0.00290,0.00595,0.00076,0.00870,-0.00351,0.00114
397,2023/11/16 22:45:01.748,0.04654,0.00534,-0.00015,0.00717,-0.00290,-0.00137,-0.00504,-0.00481
398,2023/11/16 22:45:01.749,0.04349,0.00046,0.00626,-0.00565,0.00198,-0.00534,0.00412,-0.00298
399,2023/11/16 22:45:01.750,0.03342,-0.00626,-0.00778,-0.00229,0.00656,-0.00412,0.00412,-0.00633
400,2023/11/16 22:45:01.751,0.04593,-0.00015,-0.00076,0.00412,-0.00076,-0.00687,-0.00381,-0.00587
401,2023/11/16 22:45:01.752,0.03891,0.00015,0.00412,0.00687,-0.00504,0.00961,-0.00443,0.00343
402,2023/11/16 22:45:01.753,0.04349,0.00046,0.00168,0.00351,0.00168,0.00931,0.00198,0.00755
403,2023/11/16 22:45:01.754,0.03616,0.00168,0.00687,-0.00839,0.00504,-0.01022,0.00229,0.00893
404,2023/11/16 22:45:01.755,0.03708,0.00015,0.00229,0.00137,0.00137,0.00656,-0.00381,0.00175
405,2023/11/16 22:45:01.756,0.04562,0.00198,-0.00412,0.00778,-0.00259,0.00504,-0.00412,-0.00282
406,2023/11/16 22:45:01.757,0.04379,0.00320,0.00504,0.00534,0.00198,-0.00748,-0.00076,-0.00313
407,2023/11/16 22:45:01.758,0.04837,0.00137,-0.01572,-0.00259,0.00656,-0.00168,0.00626,-0.00511
408,2023/11/16 22:45:01.759,0.04349,-0.00870,-0.00381,0.00046,-0.00381,-0.00900,0.00046,-0.00572
409,2023/11/16 22:45:01.760,0.04379,-0.00107,0.00809,0.00961,-0.00320,0.00351,-0.00504,0.00145
410,2023/11/16 22:45:01.761,0.04501,0.00259,-0.00137,0.00565,-0.00015,0.01419,0.00229,0.00755
411,2023/11/16 22:45:01.762,0.03861,0.00198,0.00198,-0.00626,0.00198,-0.00748,0.00198,0.00938
412,2023/11/16 22:45:01.763,0.03098,-0.00198,0.00809,-0.00168,0.00443,-0.00076,-0.00290,0.00374
413,2023/11/16 22:45:01.764,0.04532,0.00076,-0.00412,0.00839,-0.00137,0.00839,-0.00259,-0.00114
414,2023/11/16 22:45:01.765,0.04593,0.00595,0.00290,0.00687,-0.00107,-0.00595,-0.00351,-0.00404
415,2023/11/16 22:45:01.766,0.00504,-0.00015,-0.00778,-0.01205,0.00107,-0.00198,0.00931,-0.00099
416,2023/11/16 22:45:01.767,0.04593,-0.00870,-0.00839,0.00107,0.00076,-0.01083,0.00198,-0.00328
417,2023/11/16 22:45:01.768,0.03952,-0.00259,0.00443,0.00565,0.00076,-0.00473,-0.00504,-0.00267
418,2023/11/16 22:45:01.769,0.04257,0.00565,-0.00198,0.00748,-0.00595,0.01511,-0.00015,0.00618
419,2023/11/16 22:45:01.770,0.03830,-0.00137,0.00076,-0.00076,0.00168,-0.00015,0.00229,0.00862
420,2023/11/16 22:45:01.771,0.03403,0.00015,0.00931,-0.00443,0.00656,-0.00748,0.00168,0.00679
421,2023/11/16 22:45:01.772,0.04349,-0.00076,-0.00320,0.00595,0.00076,0.00870,-0.00381,0.00160
422,2023/11/16 22:45:01.773,0.04593,0.00504,-0.00076,0.00717,-0.00259,-0.00137,-0.00504,-0.00404
423,2023/11/16 22:45:01.774,0.04288,0.00107,0.00687,-0.00626,0.00198,-0.00565,0.00320,-0.00328
424,2023/11/16 22:45:01.775,0.03281,-0.00656,-0.00809,-0.00137,0.00626,-0.00412,0.00443,-0.00725
425,2023/11/16 22:45:01.776,0.04685,-0.00107,-0.00107,0.00290,-0.00015,-0.00717,-0.00320,-0.00572
426,2023/11/16 22:45:01.777,0.03891,-0.00015,0.00443,0.00778,-0.00534,0.00900,-0.00473,0.00374
427,2023/11/16 22:45:01.778,0.04349,0.00107,0.00168,0.00351,0.00137,0.00992,0.00229,0.00740
428,2023/11/16 22:45:01.779,0.03677,0.00168,0.00687,-0.00778,0.00473,-0.00992,0.00259,0.00862
429,2023/11/16 22:45:01.780,0.03738,-0.00015,0.00168,0.00168,0.00137,0.00595,-0.00381,0.00191
430,2023/11/16 22:45:01.781,0.04593,0.00137,-0.00351,0.00778,-0.00198,0.00504,-0.00443,-0.00267
431,2023/11/16 22:45:01.782,0.04349,0.00320,0.00473,0.00595,0.00107,-0.00870,-0.00137,-0.00252
432,2023/11/16 22:45:01.783,0.04959,0.00443,-0.01511,-0.00687,0.00687,-0.00259,0.00626,-0.00465
433,2023/11/16 22:45:01.784,0.04654,-0.00992,-0.00534,0.00137,-0.00351,-0.00931,-0.00076,-0.00633
434,2023/11/16 22:45:01.785,0.04318,-0.00076,0.00809,0.00778,-0.00198,0.00381,-0.00565,0.00023
435,2023/11/16 22:45:01.786,0.04440,0.00320,-0.00137,0.00504,-0.00107,0.01358,0.00168,0.00679
436,2023/11/16 22:45:01.787,0.03861,0.00198,0.00137,-0.00656,0.00259,-0.00717,0.00259,0.00938
437,2023/11/16 22:45:01.788,0.03189,-0.00229,0.00778,-0.00198,0.00473,-0.00137,-0.00259,0.00374
438,2023/11/16 22:45:01.789,0.04532,-0.00076,-0.00381,0.00809,-0.00076,0.00839,-0.00229,-0.00084
439,2023/11/16 22:45:01.790,0.04562,0.00565,0.00381,0.00656,-0.00107,-0.00565,-0.00320,-0.00450
440,2023/11/16 22:45:01.791,0.00534,-0.00015,-0.00717,-0.01144,0.00168,-0.00168,0.00900,-0.00114
441,2023/11/16 22:45:01.792,0.04593,-0.00900,-0.00870,0.00107,0.00076,-0.01083,0.00229,-0.00328
442,2023/11/16 22:45:01.793,0.04074,-0.00290,0.00504,0.00565,0.00046,-0.00443,-0.00534,-0.00267
443,2023/11/16 22:45:01.794,0.04227,0.00504,-0.00229,0.00717,-0.00565,0.01480,-0.00015,0.00587
444,2023/11/16 22:45:01.795,0.03799,-0.00137,0.00046,-0.00076,0.00076,0.00015,0.00198,0.00862
445,2023/11/16 22:45:01.796,0.03494,-0.00015,0.00839,-0.00412,0.00656,-0.00778,0.00137,0.00694
446,2023/11/16 22:45:01.797,0.04318,-0.00015,-0.00259,0.00534,0.00076,0.00900,-0.00381,0.00130
447,2023/11/16 22:45:01.798,0.04593,0.00504,-0.00015,0.00717,-0.00290,-0.00015,-0.00504,-0.00389
448,2023/11/16 22:45:01.799,0.04318,0.00107,0.00504,-0.00412,0.00229,-0.00717,0.00259,-0.00374
449,2023/11/16 22:45:01.800,0.03372,-0.00595,-0.00809,-0.00107,0.00656,-0.00412,0.00473,-0.00679
450,2023/11/16 22:45:01.801,0.04562,-0.00137,-0.00107,0.00259,-0.00076,-0.00687,-0.00259,-0.00526
451,2023/11/16 22:45:01.802,0.03861,-0.00015,0.00412,0.00748,-0.00534,0.00839,-0.00443,0.00374
452,2023/11/16 22:45:01.803,0.04349,0.00198,0.00198,0.00381,0.00168,0.00961,0.00168,0.00755
453,2023/11/16 22:45:01.804,0.03677,0.00198,0.00717,-0.00778,0.00412,-0.01053,0.00259,0.00847
454,2023/11/16 22:45:01.805,0.03677,0.00015,0.00259,0.00137,0.00168,0.00595,-0.00351,0.00175
455,2023/11/16 22:45:01.806,0.04562,0.00168,-0.00351,0.00839,-0.00229,0.00504,-0.00381,-0.00252
456,2023/11/16 22:45:01.807,0.04410,0.00351,0.00504,0.00565,0.00137,-0.00778,-0.00107,-0.00267
457,2023/11/16 22:45:01.808,0.05020,0.00534,-0.01450,-0.00900,0.00595,-0.00351,0.00656,-0.00420
458,2023/11/16 22:45:01.809,0.04868,-0.01022,-0.00565,0.00046,-0.00198,-0.00992,-0.00076,-0.00679
459,2023/11/16 22:45:01.810,0.04227,-0.00015,0.00778,0.00656,-0.00076,0.00320,-0.00565,-0.00008
460,2023/11/16 22:45:01.811,0.04471,0.00443,-0.00137,0.00534,-0.00107,0.01297,0.00137,0.00664
461,2023/11/16 22:45:01.812,0.03861,0.00198,0.00076,-0.00626,0.00290,-0.00717,0.00198,0.00893
