采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2300,2023/11/16 21:36:53.367,0.04013,-0.00229,0.00076,0.00320,0.00290,0.00687,-0.00320,0.00191
2301,2023/11/16 21:36:53.368,0.04776,0.00626,-0.00259,0.01114,-0.00351,0.00015,-0.00809,-0.00450
2302,2023/11/16 21:36:53.369,0.04593,0.00259,0.00443,0.00992,0.00168,-0.00809,0.00168,-0.00526
2303,2023/11/16 21:36:53.370,0.04257,-0.00504,-0.01602,-0.00504,0.00717,-0.00229,0.01175,-0.00374
2304,2023/11/16 21:36:53.371,0.04257,-0.00259,-0.00320,0.00595,-0.00015,-0.00839,-0.00198,-0.00542
2305,2023/11/16 21:36:53.372,0.04440,-0.00137,0.00870,0.00992,-0.00626,0.00443,-0.00473,0.00175
2306,2023/11/16 21:36:53.373,0.04318,0.00504,0.00229,0.00748,-0.00107,0.01480,0.00198,0.00938
2307,2023/11/16 21:36:53.374,0.03616,0.00107,0.00290,-0.00534,0.00198,-0.00839,0.00443,0.01228
2308,2023/11/16 21:36:53.375,0.03433,-0.00259,0.00656,-0.00015,0.00381,0.00168,-0.00290,0.00282
2309,2023/11/16 21:36:53.376,0.04715,0.00259,-0.00473,0.01175,-0.00320,0.00534,-0.00687,-0.00313
2310,2023/11/16 21:36:53.377,0.04654,0.00473,0.00412,0.00626,0.00015,-0.00687,-0.00290,-0.00664
2311,2023/11/16 21:36:53.378,0.03311,0.00412,-0.01724,-0.01083,0.00534,0.00290,0.01328,-0.00191
2312,2023/11/16 21:36:53.379,0.04990,-0.00961,-0.00565,0.00198,-0.00351,-0.01175,-0.00107,-0.00649
2313,2023/11/16 21:36:53.380,0.03769,-0.00351,0.00443,0.00839,0.00290,-0.00320,-0.00778,-0.00511
2314,2023/11/16 21:36:53.381,0.04257,0.00717,-0.00076,0.00839,-0.00290,0.01328,0.00168,0.00694
2315,2023/11/16 21:36:53.382,0.04013,-0.00015,0.00198,-0.00595,0.00229,0.00015,0.00412,0.01152
2316,2023/11/16 21:36:53.383,0.03281,0.00168,0.00687,-0.00504,0.00443,-0.00443,0.00076,0.00649
2317,2023/11/16 21:36:53.384,0.04471,-0.00198,-0.00412,0.00687,0.00046,0.00717,-0.00534,-0.00038
2318,2023/11/16 21:36:53.385,0.04685,0.00717,0.00076,0.00900,-0.00229,-0.00412,-0.00656,-0.00465
2319,2023/11/16 21:36:53.386,0.02426,0.00076,-0.00076,-0.01175,0.00046,-0.00351,0.01144,-0.00893
2320,2023/11/16 21:36:53.387,0.04288,-0.00992,-0.00504,0.00168,0.00443,-0.00534,0.00504,-0.00923
2321,2023/11/16 21:36:53.388,0.04959,-0.00412,0.00198,0.00504,-0.00320,-0.00595,-0.00778,-0.00649
2322,2023/11/16 21:36:53.389,0.04471,0.00290,0.00504,0.01236,-0.00748,0.01083,-0.00504,0.00450
2323,2023/11/16 21:36:53.390,0.04440,-0.00168,-0.00107,0.00015,0.00107,0.00809,0.00290,0.00984
2324,2023/11/16 21:36:53.391,0.03403,0.00076,0.00839,-0.00687,0.00534,-0.00870,0.00259,0.00938
2325,2023/11/16 21:36:53.392,0.04013,-0.00229,0.00107,0.00320,0.00229,0.00687,-0.00351,0.00175
2326,2023/11/16 21:36:53.393,0.04837,0.00626,-0.00168,0.01114,-0.00320,0.00046,-0.00809,-0.00450
2327,2023/11/16 21:36:53.394,0.04623,0.00290,0.00443,0.00656,0.00168,-0.00870,0.00198,-0.00221
2328,2023/11/16 21:36:53.395,0.04318,-0.00381,-0.01694,-0.00534,0.00717,-0.00168,0.01114,-0.00389
2329,2023/11/16 21:36:53.396,0.04166,-0.00351,-0.00320,0.00534,-0.00076,-0.00900,-0.00168,-0.00557
2330,2023/11/16 21:36:53.397,0.04532,-0.00168,0.00778,0.00961,-0.00534,0.00412,-0.00504,0.00130
2331,2023/11/16 21:36:53.398,0.04379,0.00412,0.00107,0.00778,-0.00107,0.01450,0.00198,0.00938
2332,2023/11/16 21:36:53.399,0.03677,0.00107,0.00290,-0.00565,0.00198,-0.00870,0.00473,0.01259
2333,2023/11/16 21:36:53.400,0.03403,-0.00229,0.00687,-0.00015,0.00320,0.00198,-0.00290,0.00328
2334,2023/11/16 21:36:53.401,0.04685,0.00259,-0.00534,0.01144,-0.00229,0.00565,-0.00656,-0.00252
2335,2023/11/16 21:36:53.402,0.04593,0.00565,0.00381,0.00687,-0.00015,-0.00717,-0.00259,-0.00328
2336,2023/11/16 21:36:53.403,0.03738,0.00504,-0.01572,-0.00565,0.00656,0.00168,0.01389,-0.00191
2337,2023/11/16 21:36:53.404,0.04959,-0.00931,-0.00565,0.00107,-0.00320,-0.01266,-0.00015,-0.00725
2338,2023/11/16 21:36:53.405,0.03952,-0.00412,0.00473,0.00839,0.00198,-0.00290,-0.00778,-0.00465
2339,2023/11/16 21:36:53.406,0.04257,0.00717,-0.00015,0.00809,-0.00320,0.01358,0.00137,0.00710
2340,2023/11/16 21:36:53.407,0.04013,0.00015,0.00290,-0.00504,0.00229,-0.00015,0.00412,0.01122
2341,2023/11/16 21:36:53.408,0.03250,0.00107,0.00748,-0.00443,0.00443,-0.00473,0.00046,0.00618
2342,2023/11/16 21:36:53.409,0.04501,-0.00168,-0.00351,0.00656,0.00015,0.00717,-0.00534,-0.00038
2343,2023/11/16 21:36:53.410,0.04715,0.00687,0.00015,0.00870,-0.00198,-0.00381,-0.00626,-0.00450
2344,2023/11/16 21:36:53.411,0.04379,0.00107,0.00259,-0.01450,0.00107,-0.00290,0.00931,-0.00816
2345,2023/11/16 21:36:53.412,0.04135,-0.00992,-0.00412,0.00168,0.00473,-0.00381,0.00534,-0.00984
2346,2023/11/16 21:36:53.413,0.05020,-0.00259,0.00168,0.00504,-0.00320,-0.00473,-0.00870,-0.00725
2347,2023/11/16 21:36:53.414,0.04440,0.00320,0.00626,0.01114,-0.00717,0.01022,-0.00565,0.00435
2348,2023/11/16 21:36:53.415,0.04440,-0.00137,-0.00107,0.00046,0.00076,0.00870,0.00259,0.00954
2349,2023/11/16 21:36:53.416,0.03403,0.00076,0.00870,-0.00778,0.00534,-0.00961,0.00229,0.00923
2350,2023/11/16 21:36:53.417,0.04013,-0.00229,0.00107,0.00290,0.00320,0.00687,-0.00351,0.00175
2351,2023/11/16 21:36:53.418,0.04776,0.00626,-0.00229,0.01114,-0.00351,0.00046,-0.00809,-0.00420
2352,2023/11/16 21:36:53.419,0.04654,0.00290,0.00534,0.01053,0.00198,-0.00839,0.00168,-0.00542
2353,2023/11/16 21:36:53.420,0.04196,-0.00473,-0.01572,-0.00443,0.00687,-0.00229,0.01144,-0.00389
2354,2023/11/16 21:36:53.421,0.04227,-0.00229,-0.00259,0.00626,0.00015,-0.00870,-0.00198,-0.00557
2355,2023/11/16 21:36:53.422,0.04471,-0.00168,0.00809,0.00992,-0.00626,0.00443,-0.00443,0.00175
2356,2023/11/16 21:36:53.423,0.04379,0.00412,0.00137,0.00717,-0.00107,0.01480,0.00198,0.00893
2357,2023/11/16 21:36:53.424,0.03616,0.00046,0.00198,-0.00565,0.00229,-0.00839,0.00443,0.01244
2358,2023/11/16 21:36:53.425,0.03464,-0.00290,0.00626,-0.00076,0.00412,0.00198,-0.00290,0.00313
2359,2023/11/16 21:36:53.426,0.04746,0.00259,-0.00534,0.01144,-0.00290,0.00565,-0.00656,-0.00282
2360,2023/11/16 21:36:53.427,0.04623,0.00565,0.00443,0.00626,-0.00015,-0.00687,-0.00290,-0.00633
2361,2023/11/16 21:36:53.428,0.03372,0.00443,-0.01694,-0.01022,0.00534,0.00259,0.01297,-0.00175
2362,2023/11/16 21:36:53.429,0.04959,-0.00992,-0.00565,0.00168,-0.00381,-0.01175,-0.00015,-0.00664
2363,2023/11/16 21:36:53.430,0.03799,-0.00443,0.00412,0.00839,0.00290,-0.00290,-0.00809,-0.00496
2364,2023/11/16 21:36:53.431,0.04257,0.00748,-0.00015,0.00839,-0.00290,0.01328,0.00107,0.00710
2365,2023/11/16 21:36:53.432,0.04013,0.00015,0.00320,-0.00534,0.00229,-0.00015,0.00381,0.01137
2366,2023/11/16 21:36:53.433,0.03281,0.00168,0.00778,-0.00443,0.00443,-0.00473,0.00107,0.00664
2367,2023/11/16 21:36:53.434,0.04501,-0.00198,-0.00351,0.00687,0.00015,0.00687,-0.00473,-0.00008
2368,2023/11/16 21:36:53.435,0.04685,0.00717,0.00076,0.00870,-0.00198,-0.00381,-0.00656,-0.00465
2369,2023/11/16 21:36:53.436,0.02792,0.00107,-0.00015,-0.01175,0.00046,-0.00320,0.01144,-0.00908
2370,2023/11/16 21:36:53.437,0.04227,-0.00992,-0.00473,0.00107,0.00473,-0.00473,0.00504,-0.00938
2371,2023/11/16 21:36:53.438,0.04959,-0.00381,0.00198,0.00504,-0.00290,-0.00565,-0.00809,-0.00664
2372,2023/11/16 21:36:53.439,0.04471,0.00351,0.00595,0.01236,-0.00748,0.01083,-0.00473,0.00465
2373,2023/11/16 21:36:53.440,0.04410,-0.00107,0.00046,0.00076,0.00107,0.00778,0.00351,0.00954
2374,2023/11/16 21:36:53.441,0.03403,0.00107,0.00839,-0.00748,0.00504,-0.00900,0.00259,0.00938
2375,2023/11/16 21:36:53.442,0.04013,-0.00259,0.00076,0.00351,0.00259,0.00717,-0.00320,0.00160
2376,2023/11/16 21:36:53.443,0.04837,0.00595,-0.00259,0.01144,-0.00351,0.00046,-0.00839,-0.00481
2377,2023/11/16 21:36:53.444,0.04593,0.00290,0.00443,0.00748,0.00168,-0.00870,0.00198,-0.00267
2378,2023/11/16 21:36:53.445,0.04288,-0.00381,-0.01633,-0.00565,0.00717,-0.00168,0.01144,-0.00374
2379,2023/11/16 21:36:53.446,0.04196,-0.00290,-0.00290,0.00534,-0.00107,-0.00870,-0.00229,-0.00542
2380,2023/11/16 21:36:53.447,0.04532,-0.00168,0.00839,0.00961,-0.00534,0.00412,-0.00504,0.00130
2381,2023/11/16 21:36:53.448,0.04349,0.00412,0.00137,0.00778,-0.00107,0.01419,0.00229,0.00923
2382,2023/11/16 21:36:53.449,0.03647,0.00046,0.00229,-0.00534,0.00229,-0.00839,0.00473,0.01259
2383,2023/11/16 21:36:53.450,0.03433,-0.00290,0.00626,-0.00107,0.00443,0.00168,-0.00229,0.00328
2384,2023/11/16 21:36:53.451,0.04685,0.00229,-0.00565,0.01144,-0.00229,0.00534,-0.00626,-0.00282
2385,2023/11/16 21:36:53.452,0.04623,0.00565,0.00443,0.00626,0.00015,-0.00717,-0.00259,-0.00343
2386,2023/11/16 21:36:53.453,0.03708,0.00534,-0.01572,-0.00595,0.00717,0.00168,0.01389,-0.00175
2387,2023/11/16 21:36:53.454,0.04959,-0.00900,-0.00534,0.00076,-0.00290,-0.01266,0.00015,-0.00740
2388,2023/11/16 21:36:53.455,0.03891,-0.00381,0.00473,0.00809,0.00290,-0.00290,-0.00778,-0.00465
2389,2023/11/16 21:36:53.456,0.04288,0.00717,-0.00015,0.00748,-0.00290,0.01389,0.00168,0.00725
2390,2023/11/16 21:36:53.457,0.03952,0.00015,0.00320,-0.00473,0.00168,-0.00015,0.00351,0.01106
2391,2023/11/16 21:36:53.458,0.03311,0.00137,0.00717,-0.00473,0.00412,-0.00443,0.00046,0.00587
2392,2023/11/16 21:36:53.459,0.04501,-0.00168,-0.00320,0.00687,0.00046,0.00656,-0.00504,-0.00053
2393,2023/11/16 21:36:53.460,0.04685,0.00778,0.00076,0.00900,-0.00229,-0.00351,-0.00595,-0.00465
2394,2023/11/16 21:36:53.461,0.04501,0.00076,0.00320,-0.01450,0.00168,-0.00290,0.00900,-0.00816
2395,2023/11/16 21:36:53.462,0.04074,-0.01022,-0.00504,0.00168,0.00504,-0.00381,0.00565,-0.00984
2396,2023/11/16 21:36:53.463,0.05051,-0.00320,0.00107,0.00565,-0.00320,-0.00412,-0.00870,-0.00740
2397,2023/11/16 21:36:53.464,0.04440,0.00290,0.00595,0.01144,-0.00748,0.01022,-0.00504,0.00435
2398,2023/11/16 21:36:53.465,0.04440,-0.00168,-0.00107,0.00015,0.00107,0.00839,0.00290,0.00954
2399,2023/11/16 21:36:53.466,0.03403,0.00076,0.00900,-0.00748,0.00504,-0.00931,0.00229,0.00923
2400,2023/11/16 21:36:53.467,0.03952,-0.00259,0.00137,0.00351,0.00259,0.00687,-0.00351,0.00175
2401,2023/11/16 21:36:53.468,0.04776,0.00595,-0.00229,0.01114,-0.00381,0.00015,-0.00778,-0.00481
2402,2023/11/16 21:36:53.469,0.04623,0.00290,0.00504,0.01022,0.00198,-0.00778,0.00168,-0.00542
2403,2023/11/16 21:36:53.470,0.04227,-0.00595,-0.01541,-0.00443,0.00687,-0.00259,0.01175,-0.00404
2404,2023/11/16 21:36:53.471,0.04318,-0.00290,-0.00351,0.00626,0.00015,-0.00809,-0.00198,-0.00557
2405,2023/11/16 21:36:53.472,0.04440,-0.00137,0.00931,0.00961,-0.00626,0.00443,-0.00473,0.00175
2406,2023/11/16 21:36:53.473,0.04318,0.00504,0.00198,0.00717,-0.00107,0.01450,0.00229,0.00923
2407,2023/11/16 21:36:53.474,0.03647,0.00137,0.00290,-0.00534,0.00259,-0.00839,0.00473,0.01244
2408,2023/11/16 21:36:53.475,0.03433,-0.00229,0.00687,-0.00015,0.00381,0.00198,-0.00320,0.00282
2409,2023/11/16 21:36:53.476,0.04715,0.00290,-0.00473,0.01144,-0.00290,0.00565,-0.00656,-0.00313
2410,2023/11/16 21:36:53.477,0.04623,0.00534,0.00473,0.00656,0.00015,-0.00656,-0.00259,-0.00664
2411,2023/11/16 21:36:53.478,0.03311,0.00412,-0.01694,-0.01053,0.00473,0.00290,0.01297,-0.00175
2412,2023/11/16 21:36:53.479,0.04990,-0.00961,-0.00565,0.00229,-0.00412,-0.01175,-0.00107,-0.00649
2413,2023/11/16 21:36:53.480,0.03738,-0.00412,0.00473,0.00839,0.00320,-0.00320,-0.00748,-0.00511
2414,2023/11/16 21:36:53.481,0.04288,0.00717,-0.00076,0.00809,-0.00259,0.01328,0.00168,0.00694
2415,2023/11/16 21:36:53.482,0.04044,-0.00015,0.00229,-0.00595,0.00259,-0.00015,0.00412,0.01137
2416,2023/11/16 21:36:53.483,0.03281,0.00137,0.00717,-0.00504,0.00412,-0.00473,0.00076,0.00649
2417,2023/11/16 21:36:53.484,0.04471,-0.00198,-0.00381,0.00656,0.00046,0.00748,-0.00504,-0.00008
2418,2023/11/16 21:36:53.485,0.04685,0.00717,0.00015,0.00839,-0.00198,-0.00381,-0.00656,-0.00450
2419,2023/11/16 21:36:53.486,0.02335,0.00076,-0.00137,-0.01175,0.00076,-0.00351,0.01205,-0.00893
2420,2023/11/16 21:36:53.487,0.04288,-0.00992,-0.00473,0.00168,0.00443,-0.00504,0.00473,-0.00938
2421,2023/11/16 21:36:53.488,0.04959,-0.00381,0.00229,0.00565,-0.00320,-0.00565,-0.00809,-0.00664
2422,2023/11/16 21:36:53.489,0.04471,0.00290,0.00565,0.01236,-0.00687,0.01053,-0.00504,0.00450
2423,2023/11/16 21:36:53.490,0.04440,-0.00168,-0.00107,0.00015,0.00076,0.00778,0.00351,0.00954
2424,2023/11/16 21:36:53.491,0.03372,0.00076,0.00870,-0.00717,0.00534,-0.00870,0.00229,0.00923
2425,2023/11/16 21:36:53.492,0.03983,-0.00198,0.00107,0.00351,0.00259,0.00656,-0.00351,0.00191
2426,2023/11/16 21:36:53.493,0.04807,0.00656,-0.00168,0.01144,-0.00320,0.00046,-0.00809,-0.00465
2427,2023/11/16 21:36:53.494,0.04623,0.00290,0.00443,0.00717,0.00168,-0.00839,0.00198,-0.00252
2428,2023/11/16 21:36:53.495,0.04288,-0.00412,-0.01663,-0.00595,0.00717,-0.00198,0.01114,-0.00374
2429,2023/11/16 21:36:53.496,0.04196,-0.00290,-0.00351,0.00534,-0.00076,-0.00870,-0.00198,-0.00526
2430,2023/11/16 21:36:53.497,0.04562,-0.00168,0.00809,0.00961,-0.00504,0.00412,-0.00473,0.00130
2431,2023/11/16 21:36:53.498,0.04349,0.00381,0.00107,0.00748,-0.00137,0.01450,0.00198,0.00893
2432,2023/11/16 21:36:53.499,0.03647,0.00107,0.00320,-0.00534,0.00198,-0.00870,0.00504,0.01244
2433,2023/11/16 21:36:53.500,0.03433,-0.00259,0.00687,0.00015,0.00351,0.00137,-0.00259,0.00313
2434,2023/11/16 21:36:53.501,0.04685,0.00229,-0.00504,0.01175,-0.00259,0.00534,-0.00626,-0.00252
2435,2023/11/16 21:36:53.502,0.04593,0.00504,0.00443,0.00656,-0.00015,-0.00656,-0.00229,-0.00313
2436,2023/11/16 21:36:53.503,0.03738,0.00504,-0.01572,-0.00534,0.00687,0.00137,0.01389,-0.00206
2437,2023/11/16 21:36:53.504,0.04959,-0.00961,-0.00504,0.00107,-0.00320,-0.01266,-0.00015,-0.00740
2438,2023/11/16 21:36:53.505,0.03952,-0.00412,0.00504,0.00839,0.00259,-0.00229,-0.00839,-0.00450
2439,2023/11/16 21:36:53.506,0.04257,0.00717,-0.00015,0.00778,-0.00320,0.01358,0.00168,0.00725
2440,2023/11/16 21:36:53.507,0.04013,0.00015,0.00320,-0.00534,0.00229,-0.00015,0.00412,0.01122
2441,2023/11/16 21:36:53.508,0.03311,0.00107,0.00748,-0.00473,0.00443,-0.00443,0.00046,0.00603
2442,2023/11/16 21:36:53.509,0.04501,-0.00229,-0.00320,0.00717,-0.00076,0.00687,-0.00534,-0.00069
2443,2023/11/16 21:36:53.510,0.04746,0.00687,0.00046,0.00870,-0.00229,-0.00351,-0.00656,-0.00450
2444,2023/11/16 21:36:53.511,0.04166,0.00076,0.00198,-0.01450,0.00107,-0.00290,0.00961,-0.00847
2445,2023/11/16 21:36:53.512,0.04135,-0.00992,-0.00443,0.00137,0.00504,-0.00443,0.00534,-0.00984
2446,2023/11/16 21:36:53.513,0.05051,-0.00290,0.00198,0.00534,-0.00351,-0.00504,-0.00809,-0.00679
2447,2023/11/16 21:36:53.514,0.04440,0.00351,0.00626,0.01175,-0.00748,0.00992,-0.00504,0.00435
2448,2023/11/16 21:36:53.515,0.04440,-0.00198,-0.00076,0.00015,0.00137,0.00839,0.00320,0.00954
2449,2023/11/16 21:36:53.516,0.03372,0.00076,0.00870,-0.00778,0.00534,-0.00961,0.00290,0.00923
2450,2023/11/16 21:36:53.517,0.04013,-0.00290,0.00076,0.00351,0.00290,0.00717,-0.00351,0.00191
2451,2023/11/16 21:36:53.518,0.04776,0.00626,-0.00259,0.01114,-0.00351,0.00015,-0.00809,-0.00465
2452,2023/11/16 21:36:53.519,0.04623,0.00259,0.00473,0.01022,0.00198,-0.00809,0.00137,-0.00542
2453,2023/11/16 21:36:53.520,0.04227,-0.00443,-0.01541,-0.00504,0.00687,-0.00259,0.01175,-0.00389
2454,2023/11/16 21:36:53.521,0.04288,-0.00229,-0.00320,0.00565,0.00015,-0.00839,-0.00198,-0.00557
2455,2023/11/16 21:36:53.522,0.04440,-0.00198,0.00839,0.00961,-0.00626,0.00443,-0.00473,0.00160
2456,2023/11/16 21:36:53.523,0.04318,0.00443,0.00168,0.00748,-0.00076,0.01450,0.00229,0.00908
2457,2023/11/16 21:36:53.524,0.03616,0.00076,0.00259,-0.00565,0.00229,-0.00839,0.00473,0.01244
2458,2023/11/16 21:36:53.525,0.03433,-0.00259,0.00656,-0.00015,0.00381,0.00168,-0.00290,0.00282
2459,2023/11/16 21:36:53.526,0.04715,0.00259,-0.00473,0.01144,-0.00229,0.00534,-0.00626,-0.00298
2460,2023/11/16 21:36:53.527,0.04593,0.00534,0.00473,0.00687,0.00015,-0.00687,-0.00290,-0.00618
2461,2023/11/16 21:36:53.528,0.03372,0.00443,-0.01724,-0.00992,0.00565,0.00259,0.01358,-0.00175
2462,2023/11/16 21:36:53.529,0.04959,-0.00992,-0.00565,0.00198,-0.00381,-0.01175,-0.00015,-0.00679
2463,2023/11/16 21:36:53.530,0.03769,-0.00473,0.00412,0.00839,0.00259,-0.00290,-0.00778,-0.00481
2464,2023/11/16 21:36:53.531,0.04288,0.00687,-0.00076,0.00809,-0.00290,0.01328,0.00137,0.00710
2465,2023/11/16 21:36:53.532,0.04013,0.00015,0.00259,-0.00534,0.00198,0.00015,0.00381,0.01152
2466,2023/11/16 21:36:53.533,0.03281,0.00168,0.00748,-0.00504,0.00443,-0.00443,0.00107,0.00649
2467,2023/11/16 21:36:53.534,0.04471,-0.00229,-0.00351,0.00656,0.00015,0.00748,-0.00534,-0.00008
2468,2023/11/16 21:36:53.535,0.04654,0.00687,0.00076,0.00870,-0.00198,-0.00381,-0.00626,-0.00450
2469,2023/11/16 21:36:53.536,0.02426,0.00076,-0.00076,-0.01236,0.00076,-0.00381,0.01144,-0.00908
2470,2023/11/16 21:36:53.537,0.04257,-0.00992,-0.00504,0.00107,0.00473,-0.00504,0.00534,-0.00969
2471,2023/11/16 21:36:53.538,0.04929,-0.00412,0.00229,0.00504,-0.00259,-0.00565,-0.00748,-0.00649
2472,2023/11/16 21:36:53.539,0.04440,0.00351,0.00565,0.01205,-0.00687,0.01053,-0.00473,0.00450
2473,2023/11/16 21:36:53.540,0.04410,-0.00107,-0.00015,-0.00015,0.00137,0.00748,0.00320,0.00954
2474,2023/11/16 21:36:53.541,0.03403,0.00107,0.00870,-0.00717,0.00565,-0.00931,0.00229,0.00908
2475,2023/11/16 21:36:53.542,0.04013,-0.00229,0.00046,0.00351,0.00290,0.00687,-0.00351,0.00191
2476,2023/11/16 21:36:53.543,0.04776,0.00626,-0.00229,0.01114,-0.00320,0.00046,-0.00809,-0.00465
2477,2023/11/16 21:36:53.544,0.04623,0.00290,0.00443,0.00656,0.00168,-0.00870,0.00198,-0.00206
2478,2023/11/16 21:36:53.545,0.04318,-0.00412,-0.01663,-0.00595,0.00687,-0.00168,0.01083,-0.00374
2479,2023/11/16 21:36:53.546,0.04196,-0.00259,-0.00290,0.00534,-0.00107,-0.00870,-0.00229,-0.00557
2480,2023/11/16 21:36:53.547,0.04501,-0.00168,0.00839,0.00931,-0.00534,0.00412,-0.00473,0.00130
2481,2023/11/16 21:36:53.548,0.04379,0.00412,0.00137,0.00809,-0.00168,0.01450,0.00168,0.00923
2482,2023/11/16 21:36:53.549,0.03647,0.00076,0.00229,-0.00504,0.00168,-0.00839,0.00504,0.01244
2483,2023/11/16 21:36:53.550,0.03433,-0.00290,0.00656,-0.00015,0.00351,0.00198,-0.00259,0.00328
2484,2023/11/16 21:36:53.551,0.04715,0.00229,-0.00534,0.01205,-0.00259,0.00534,-0.00626,-0.00252
2485,2023/11/16 21:36:53.552,0.04623,0.00534,0.00504,0.00656,0.00015,-0.00687,-0.00259,-0.00313
2486,2023/11/16 21:36:53.553,0.03799,0.00534,-0.01541,-0.00504,0.00717,0.00168,0.01419,-0.00175
2487,2023/11/16 21:36:53.554,0.04959,-0.00931,-0.00473,0.00137,-0.00320,-0.01236,0.00015,-0.00740
2488,2023/11/16 21:36:53.555,0.03952,-0.00473,0.00504,0.00809,0.00259,-0.00259,-0.00778,-0.00435
2489,2023/11/16 21:36:53.556,0.04288,0.00748,-0.00015,0.00778,-0.00290,0.01358,0.00168,0.00710
2490,2023/11/16 21:36:53.557,0.03952,0.00015,0.00290,-0.00534,0.00198,-0.00015,0.00381,0.01122
2491,2023/11/16 21:36:53.558,0.03342,0.00137,0.00748,-0.00473,0.00473,-0.00443,0.00046,0.00587
2492,2023/11/16 21:36:53.559,0.04471,-0.00168,-0.00320,0.00687,0.00015,0.00687,-0.00504,-0.00069
2493,2023/11/16 21:36:53.560,0.04654,0.00748,0.00137,0.00870,-0.00229,-0.00351,-0.00626,-0.00481
2494,2023/11/16 21:36:53.561,0.04410,0.00107,0.00290,-0.01450,0.00137,-0.00290,0.00961,-0.00847
2495,2023/11/16 21:36:53.562,0.04135,-0.01053,-0.00473,0.00198,0.00473,-0.00381,0.00534,-0.00969
2496,2023/11/16 21:36:53.563,0.05020,-0.00320,0.00137,0.00595,-0.00381,-0.00443,-0.00839,-0.00740
2497,2023/11/16 21:36:53.564,0.04440,0.00290,0.00595,0.01114,-0.00748,0.01022,-0.00534,0.00435
2498,2023/11/16 21:36:53.565,0.04440,-0.00137,-0.00076,0.00046,0.00107,0.00870,0.00290,0.00954
2499,2023/11/16 21:36:53.566,0.03372,0.00076,0.00900,-0.00778,0.00534,-0.00900,0.00198,0.00908
2500,2023/11/16 21:36:53.567,0.03952,-0.00229,0.00076,0.00290,0.00259,0.00717,-0.00351,0.00191
2501,2023/11/16 21:36:53.568,0.04776,0.00626,-0.00229,0.01114,-0.00351,0.00046,-0.00778,-0.00450
2502,2023/11/16 21:36:53.569,0.04593,0.00290,0.00473,0.01022,0.00198,-0.00809,0.00168,-0.00526
2503,2023/11/16 21:36:53.570,0.04227,-0.00504,-0.01541,-0.00473,0.00717,-0.00259,0.01144,-0.00404
2504,2023/11/16 21:36:53.571,0.04318,-0.00229,-0.00320,0.00595,0.00015,-0.00839,-0.00198,-0.00542
2505,2023/11/16 21:36:53.572,0.04410,-0.00137,0.00900,0.01022,-0.00595,0.00412,-0.00473,0.00175
2506,2023/11/16 21:36:53.573,0.04318,0.00473,0.00229,0.00748,-0.00107,0.01480,0.00229,0.00923
2507,2023/11/16 21:36:53.574,0.03616,0.00107,0.00320,-0.00504,0.00259,-0.00809,0.00473,0.01213
2508,2023/11/16 21:36:53.575,0.03433,-0.00229,0.00687,-0.00015,0.00351,0.00198,-0.00320,0.00282
2509,2023/11/16 21:36:53.576,0.04685,0.00290,-0.00504,0.01175,-0.00290,0.00504,-0.00656,-0.00298
2510,2023/11/16 21:36:53.577,0.04654,0.00473,0.00473,0.00656,0.00015,-0.00687,-0.00259,-0.00603
2511,2023/11/16 21:36:53.578,0.03342,0.00443,-0.01694,-0.00961,0.00504,0.00259,0.01328,-0.00160
2512,2023/11/16 21:36:53.579,0.04990,-0.00931,-0.00534,0.00198,-0.00412,-0.01175,-0.00076,-0.00664
2513,2023/11/16 21:36:53.580,0.03708,-0.00381,0.00443,0.00839,0.00290,-0.00290,-0.00778,-0.00481
2514,2023/11/16 21:36:53.581,0.04257,0.00687,-0.00015,0.00809,-0.00290,0.01358,0.00168,0.00710
2515,2023/11/16 21:36:53.582,0.03983,0.00015,0.00229,-0.00534,0.00198,-0.00015,0.00381,0.01167
2516,2023/11/16 21:36:53.583,0.03281,0.00137,0.00717,-0.00504,0.00443,-0.00443,0.00076,0.00664
2517,2023/11/16 21:36:53.584,0.04471,-0.00198,-0.00443,0.00656,0.00046,0.00748,-0.00473,-0.00038
2518,2023/11/16 21:36:53.585,0.04654,0.00717,0.00107,0.00870,-0.00229,-0.00381,-0.00626,-0.00465
2519,2023/11/16 21:36:53.586,0.02518,0.00076,-0.00076,-0.01175,0.00046,-0.00351,0.01114,-0.00908
2520,2023/11/16 21:36:53.587,0.04257,-0.00992,-0.00504,0.00137,0.00473,-0.00504,0.00504,-0.00954
2521,2023/11/16 21:36:53.588,0.04898,-0.00381,0.00229,0.00565,-0.00290,-0.00565,-0.00809,-0.00633
2522,2023/11/16 21:36:53.589,0.04471,0.00320,0.00534,0.01236,-0.00748,0.01053,-0.00473,0.00450
2523,2023/11/16 21:36:53.590,0.04410,-0.00137,-0.00015,0.00015,0.00076,0.00778,0.00290,0.00969
2524,2023/11/16 21:36:53.591,0.03433,0.00046,0.00870,-0.00717,0.00504,-0.00900,0.00229,0.00923
2525,2023/11/16 21:36:53.592,0.04013,-0.00229,0.00107,0.00351,0.00229,0.00687,-0.00381,0.00191
2526,2023/11/16 21:36:53.593,0.04776,0.00687,-0.00168,0.01144,-0.00320,0.00046,-0.00809,-0.00435
