采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:35:51.127,0.04257,0.00351,0.00198,0.00290,-0.00168,0.01572,0.00717,0.00969
232,2023/11/17 12:35:51.128,0.03586,0.00320,0.00443,-0.00748,0.00259,-0.00351,0.00381,0.01228
233,2023/11/17 12:35:51.129,0.02823,-0.00412,0.00626,-0.00320,0.00687,0.00046,-0.00168,0.00465
234,2023/11/17 12:35:51.130,0.04135,0.00229,-0.00351,0.01144,-0.00137,0.00687,-0.00687,-0.00252
235,2023/11/17 12:35:51.131,0.04898,0.00168,0.00107,0.01205,-0.00229,-0.00931,-0.00351,-0.00420
236,2023/11/17 12:35:51.132,0.03159,0.00839,-0.00839,-0.01511,0.00320,0.00198,0.01114,-0.00328
237,2023/11/17 12:35:51.133,0.04929,-0.00809,-0.00626,0.00534,0.00137,-0.01450,-0.00015,-0.01106
238,2023/11/17 12:35:51.134,0.04257,-0.00626,0.00687,0.00351,0.00412,-0.00595,-0.00504,-0.00603
239,2023/11/17 12:35:51.135,0.03525,0.00412,0.00168,0.00900,-0.00320,0.01541,0.00137,0.00969
240,2023/11/17 12:35:51.136,0.04135,0.00198,0.00595,-0.00320,0.00107,0.00412,0.00381,0.01167
241,2023/11/17 12:35:51.137,0.02457,0.00107,0.00870,-0.00687,0.00626,-0.00656,-0.00168,0.00816
242,2023/11/17 12:35:51.138,0.04105,-0.00168,-0.00015,0.00839,0.00137,0.00778,-0.00687,-0.00008
243,2023/11/17 12:35:51.139,0.04898,0.00504,-0.00168,0.01328,-0.00443,-0.00290,-0.00656,-0.00511
244,2023/11/17 12:35:51.140,0.04379,0.00168,0.00748,-0.01663,-0.00198,-0.00748,0.01236,-0.00740
245,2023/11/17 12:35:51.141,0.03220,-0.01053,-0.01297,0.00198,0.00565,-0.00229,0.00320,-0.00801
246,2023/11/17 12:35:51.142,0.04013,-0.00137,0.00229,0.00656,-0.00351,-0.01511,-0.00961,-0.00618
247,2023/11/17 12:35:51.143,0.03983,0.00015,-0.00168,0.01541,-0.00992,0.00961,-0.00504,0.00374
248,2023/11/17 12:35:51.144,0.04501,-0.00015,0.00351,0.00259,-0.00259,0.01480,0.00565,0.01045
249,2023/11/17 12:35:51.145,0.02670,0.00443,0.00687,-0.00870,0.00351,-0.00748,0.00229,0.01091
250,2023/11/17 12:35:51.146,0.03555,-0.00534,0.00412,0.00259,0.00473,0.00443,-0.00320,0.00191
251,2023/11/17 12:35:51.147,0.04501,0.00595,-0.00351,0.01022,-0.00351,0.00259,-0.00748,-0.00420
252,2023/11/17 12:35:51.148,0.04562,0.00137,0.00320,0.00900,-0.00168,-0.01053,-0.00015,-0.00572
253,2023/11/17 12:35:51.149,0.04318,-0.00443,-0.02609,-0.01022,0.01175,0.00595,0.00900,-0.00603
254,2023/11/17 12:35:51.150,0.03738,-0.00259,-0.00717,0.00229,0.00107,-0.01572,-0.00015,-0.00816
255,2023/11/17 12:35:51.151,0.04562,-0.00595,0.00626,0.01053,-0.00107,0.00290,-0.00534,-0.00008
256,2023/11/17 12:35:51.152,0.04013,0.00381,-0.00015,0.00412,0.00015,0.01724,0.00626,0.01030
257,2023/11/17 12:35:51.153,0.03586,0.00351,0.00595,-0.00778,0.00229,-0.00351,0.00504,0.01030
258,2023/11/17 12:35:51.154,0.02487,-0.00381,0.00656,-0.00443,0.00778,-0.00137,-0.00137,0.00481
259,2023/11/17 12:35:51.155,0.04227,0.00076,-0.00290,0.01144,-0.00107,0.00809,-0.00687,-0.00267
260,2023/11/17 12:35:51.156,0.04898,0.00381,0.00076,0.01205,-0.00412,-0.00839,-0.00473,-0.00526
261,2023/11/17 12:35:51.157,-0.01602,0.00412,0.00504,-0.01999,-0.00015,-0.00259,0.01480,-0.00313
262,2023/11/17 12:35:51.158,0.04746,-0.00656,-0.00626,0.00290,0.00137,-0.00900,0.00046,-0.00389
263,2023/11/17 12:35:51.159,0.03738,-0.00381,0.00992,0.00565,0.00076,-0.01083,-0.00717,-0.00587
264,2023/11/17 12:35:51.160,0.03342,0.00534,0.00107,0.00961,-0.00626,0.01480,-0.00107,0.00710
265,2023/11/17 12:35:51.161,0.04227,0.00015,0.00473,-0.00107,0.00015,0.00687,0.00320,0.01076
266,2023/11/17 12:35:51.162,0.02518,0.00290,0.00839,-0.00778,0.00565,-0.00809,-0.00137,0.00954
267,2023/11/17 12:35:51.163,0.04013,-0.00320,0.00168,0.00595,0.00290,0.00778,-0.00504,0.00084
268,2023/11/17 12:35:51.164,0.04898,0.00626,-0.00137,0.01144,-0.00443,-0.00076,-0.00717,-0.00450
269,2023/11/17 12:35:51.165,0.04318,0.00046,0.00320,-0.00259,-0.00076,-0.01175,0.00168,-0.00557
270,2023/11/17 12:35:51.166,0.03311,-0.00839,-0.02274,-0.00198,0.01083,0.00168,0.01175,-0.00526
271,2023/11/17 12:35:51.167,0.03799,0.00076,-0.00351,0.00626,-0.00290,-0.01541,-0.00687,-0.00816
272,2023/11/17 12:35:51.168,0.04410,-0.00320,0.00259,0.01389,-0.00748,0.00656,-0.00443,0.00359
273,2023/11/17 12:35:51.169,0.04471,0.00351,-0.00015,0.00259,-0.00076,0.01541,0.00748,0.01015
274,2023/11/17 12:35:51.170,0.03006,0.00412,0.00626,-0.00900,0.00290,-0.00778,0.00320,0.01015
275,2023/11/17 12:35:51.171,0.03037,-0.00534,0.00412,-0.00137,0.00626,0.00290,-0.00290,0.00313
276,2023/11/17 12:35:51.172,0.04349,0.00290,-0.00443,0.01083,-0.00229,0.00595,-0.00626,-0.00343
277,2023/11/17 12:35:51.173,0.04623,0.00168,0.00229,0.00900,-0.00168,-0.01114,-0.00168,0.00038
278,2023/11/17 12:35:51.174,0.03647,0.00565,-0.01236,-0.01144,0.00626,0.00504,0.01175,-0.00374
279,2023/11/17 12:35:51.175,0.04868,-0.00626,-0.00717,0.00504,0.00107,-0.01297,-0.00198,-0.00938
280,2023/11/17 12:35:51.176,0.04318,-0.00504,0.00839,0.00595,0.00229,-0.00290,-0.00595,-0.00328
281,2023/11/17 12:35:51.177,0.03708,0.00381,-0.00137,0.00656,-0.00107,0.01602,0.00290,0.01015
282,2023/11/17 12:35:51.178,0.04074,0.00198,0.00473,-0.00504,0.00229,-0.00107,0.00412,0.01122
283,2023/11/17 12:35:51.179,0.02396,-0.00198,0.00839,-0.00534,0.00748,-0.00473,-0.00107,0.00618
284,2023/11/17 12:35:51.180,0.04135,-0.00076,-0.00198,0.00992,0.00107,0.00961,-0.00626,-0.00130
285,2023/11/17 12:35:51.181,0.04929,0.00443,-0.00107,0.01144,-0.00473,-0.00565,-0.00504,-0.00481
286,2023/11/17 12:35:51.182,0.01236,-0.00015,0.00778,-0.01663,-0.00107,-0.00717,0.01328,-0.00649
287,2023/11/17 12:35:51.183,0.03616,-0.00900,-0.01083,0.00076,0.00351,-0.00320,0.00107,-0.00755
288,2023/11/17 12:35:51.184,0.04196,-0.00015,0.00656,0.00687,-0.00351,-0.01450,-0.01053,-0.00496
289,2023/11/17 12:35:51.185,0.03586,0.00229,0.00076,0.01175,-0.00931,0.01175,-0.00259,0.00389
290,2023/11/17 12:35:51.186,0.04379,-0.00137,0.00412,0.00137,-0.00198,0.01083,0.00534,0.00923
291,2023/11/17 12:35:51.187,0.02701,0.00443,0.00687,-0.00839,0.00320,-0.00900,0.00076,0.00893
292,2023/11/17 12:35:51.188,0.03708,-0.00412,0.00290,0.00351,0.00351,0.00565,-0.00381,0.00282
293,2023/11/17 12:35:51.189,0.04593,0.00656,-0.00229,0.00961,-0.00351,0.00229,-0.00717,-0.00374
294,2023/11/17 12:35:51.190,0.04379,0.00076,0.00320,0.00656,-0.00107,-0.01175,-0.00015,-0.00221
295,2023/11/17 12:35:51.191,0.04410,-0.00717,-0.02487,-0.00656,0.01297,0.00595,0.00992,-0.00282
296,2023/11/17 12:35:51.192,0.03769,0.00046,-0.00687,0.00504,0.00137,-0.01358,-0.00198,-0.00526
297,2023/11/17 12:35:51.193,0.04379,-0.00534,0.00534,0.01053,-0.00229,0.00381,-0.00534,0.00053
298,2023/11/17 12:35:51.194,0.04074,0.00259,-0.00168,0.00229,0.00046,0.01633,0.00778,0.00908
299,2023/11/17 12:35:51.195,0.03403,0.00290,0.00534,-0.00778,0.00259,-0.00534,0.00320,0.00877
300,2023/11/17 12:35:51.196,0.02670,-0.00412,0.00504,-0.00259,0.00626,0.00015,-0.00259,0.00374
301,2023/11/17 12:35:51.197,0.04288,0.00137,-0.00412,0.01083,-0.00168,0.00748,-0.00626,-0.00298
302,2023/11/17 12:35:51.198,0.04746,0.00229,0.00076,0.01022,-0.00320,-0.00992,-0.00351,-0.00496
303,2023/11/17 12:35:51.199,0.01144,0.00168,-0.00076,-0.01938,0.00290,0.00259,0.01358,-0.00145
304,2023/11/17 12:35:51.200,0.04929,-0.00443,-0.00504,0.00534,-0.00015,-0.00931,-0.00137,-0.00633
305,2023/11/17 12:35:51.201,0.04105,-0.00412,0.00961,0.00534,0.00107,-0.00839,-0.00717,-0.00496
306,2023/11/17 12:35:51.202,0.03433,0.00504,0.00015,0.00717,-0.00320,0.01572,0.00107,0.00801
307,2023/11/17 12:35:51.203,0.04196,0.00046,0.00443,-0.00229,0.00107,0.00320,0.00320,0.01015
308,2023/11/17 12:35:51.204,0.02670,0.00137,0.00839,-0.00595,0.00626,-0.00717,-0.00107,0.00710
309,2023/11/17 12:35:51.205,0.04166,-0.00198,-0.00015,0.00778,0.00259,0.00870,-0.00534,-0.00038
310,2023/11/17 12:35:51.206,0.04868,0.00534,-0.00137,0.01022,-0.00473,-0.00290,-0.00595,-0.00435
311,2023/11/17 12:35:51.207,0.04196,0.00046,0.00351,-0.01175,-0.00015,-0.00931,0.00748,-0.00206
312,2023/11/17 12:35:51.208,0.03159,-0.00778,-0.01602,-0.00168,0.00565,0.00076,0.00778,-0.00420
313,2023/11/17 12:35:51.209,0.04044,0.00046,0.00015,0.00656,-0.00351,-0.01297,-0.01022,-0.00496
314,2023/11/17 12:35:51.210,0.03647,-0.00198,0.00046,0.01175,-0.00839,0.00961,-0.00351,0.00404
315,2023/11/17 12:35:51.211,0.04440,0.00107,0.00137,0.00229,-0.00198,0.01297,0.00626,0.00908
316,2023/11/17 12:35:51.212,0.02853,0.00320,0.00656,-0.00809,0.00290,-0.00870,0.00198,0.00847
317,2023/11/17 12:35:51.213,0.03311,-0.00473,0.00320,0.00229,0.00351,0.00473,-0.00290,0.00221
318,2023/11/17 12:35:51.214,0.04410,0.00473,-0.00351,0.00931,-0.00351,0.00443,-0.00565,-0.00313
319,2023/11/17 12:35:51.215,0.04318,0.00107,0.00290,0.00778,-0.00198,-0.01144,-0.00076,-0.00557
320,2023/11/17 12:35:51.216,0.04654,-0.00259,-0.02457,-0.00900,0.00870,0.00473,0.00748,-0.00603
321,2023/11/17 12:35:51.217,0.04105,-0.00229,-0.00504,0.00443,0.00107,-0.01266,-0.00107,-0.00618
322,2023/11/17 12:35:51.218,0.04501,-0.00443,0.00748,0.00778,0.00015,0.00168,-0.00443,-0.00008
323,2023/11/17 12:35:51.219,0.03891,0.00351,-0.00137,0.00259,0.00198,0.01572,0.00687,0.00954
324,2023/11/17 12:35:51.220,0.03708,0.00259,0.00473,-0.00717,0.00290,-0.00412,0.00443,0.00847
325,2023/11/17 12:35:51.221,0.02579,-0.00320,0.00626,-0.00381,0.00717,-0.00229,-0.00229,0.00374
326,2023/11/17 12:35:51.222,0.04227,0.00046,-0.00320,0.01053,-0.00015,0.00809,-0.00626,-0.00267
327,2023/11/17 12:35:51.223,0.04807,0.00381,0.00015,0.00931,-0.00320,-0.00809,-0.00412,-0.00389
328,2023/11/17 12:35:51.224,-0.01724,0.00259,0.00687,-0.02060,0.00107,-0.00229,0.01419,-0.00038
329,2023/11/17 12:35:51.225,0.04532,-0.00595,-0.00473,0.00412,0.00015,-0.00717,-0.00076,-0.00267
330,2023/11/17 12:35:51.226,0.03891,-0.00259,0.01022,0.00565,-0.00137,-0.01083,-0.00717,-0.00572
331,2023/11/17 12:35:51.227,0.03281,0.00473,-0.00015,0.00748,-0.00595,0.01389,0.00015,0.00526
332,2023/11/17 12:35:51.228,0.04196,-0.00015,0.00473,-0.00076,-0.00076,0.00534,0.00259,0.00923
333,2023/11/17 12:35:51.229,0.02670,0.00290,0.00748,-0.00656,0.00504,-0.00778,-0.00137,0.00786
334,2023/11/17 12:35:51.230,0.04044,-0.00259,0.00076,0.00656,0.00290,0.00778,-0.00473,0.00099
335,2023/11/17 12:35:51.231,0.04746,0.00595,-0.00198,0.00931,-0.00351,-0.00107,-0.00565,-0.00328
336,2023/11/17 12:35:51.232,0.04105,0.00046,0.00137,-0.00565,0.00107,-0.01205,0.00290,-0.00481
337,2023/11/17 12:35:51.233,0.03098,-0.00839,-0.01724,-0.00076,0.00931,0.00198,0.00870,-0.00450
338,2023/11/17 12:35:51.234,0.03983,0.00076,-0.00107,0.00565,-0.00290,-0.01266,-0.00809,-0.00542
339,2023/11/17 12:35:51.235,0.03983,-0.00290,0.00107,0.01083,-0.00717,0.00778,-0.00351,0.00404
340,2023/11/17 12:35:51.236,0.04410,0.00259,0.00076,0.00229,-0.00137,0.01389,0.00595,0.00877
341,2023/11/17 12:35:51.237,0.03006,0.00351,0.00626,-0.00778,0.00229,-0.00778,0.00198,0.00786
342,2023/11/17 12:35:51.238,0.03220,-0.00443,0.00290,0.00107,0.00443,0.00290,-0.00320,0.00160
343,2023/11/17 12:35:51.239,0.04349,0.00351,-0.00381,0.00992,-0.00290,0.00504,-0.00534,-0.00282
344,2023/11/17 12:35:51.240,0.04410,0.00168,0.00259,0.00748,-0.00168,-0.01053,-0.00076,-0.00435
345,2023/11/17 12:35:51.241,0.04898,0.00259,-0.01724,-0.01297,0.00656,0.00412,0.00809,-0.00465
346,2023/11/17 12:35:51.242,0.04654,-0.00351,-0.00473,0.00534,0.00107,-0.01053,-0.00076,-0.00649
347,2023/11/17 12:35:51.243,0.04471,-0.00443,0.00778,0.00626,0.00168,0.00046,-0.00534,-0.00038
348,2023/11/17 12:35:51.244,0.03769,0.00320,-0.00198,0.00351,0.00076,0.01480,0.00473,0.00923
349,2023/11/17 12:35:51.245,0.03861,0.00198,0.00443,-0.00595,0.00290,-0.00320,0.00381,0.00832
350,2023/11/17 12:35:51.246,0.02579,-0.00290,0.00626,-0.00351,0.00656,-0.00351,-0.00198,0.00435
351,2023/11/17 12:35:51.247,0.04227,0.00046,-0.00259,0.01022,-0.00015,0.00839,-0.00595,-0.00221
352,2023/11/17 12:35:51.248,0.04776,0.00412,-0.00015,0.00961,-0.00381,-0.00717,-0.00412,-0.00389
353,2023/11/17 12:35:51.249,-0.01572,-0.00107,0.01053,-0.01846,0.00046,-0.00229,0.01236,-0.00313
354,2023/11/17 12:35:51.250,0.04044,-0.00839,-0.00626,0.00443,0.00107,-0.00656,0.00015,-0.00465
355,2023/11/17 12:35:51.251,0.04105,-0.00137,0.00900,0.00626,-0.00229,-0.01236,-0.00839,-0.00511
356,2023/11/17 12:35:51.252,0.03281,0.00412,-0.00015,0.00778,-0.00656,0.01205,-0.00015,0.00450
357,2023/11/17 12:35:51.253,0.04166,-0.00107,0.00381,-0.00015,-0.00015,0.00656,0.00412,0.00847
358,2023/11/17 12:35:51.254,0.02792,0.00320,0.00656,-0.00687,0.00504,-0.00870,-0.00076,0.00771
359,2023/11/17 12:35:51.255,0.03952,-0.00351,0.00137,0.00504,0.00290,0.00687,-0.00412,0.00099
360,2023/11/17 12:35:51.256,0.04685,0.00626,-0.00198,0.00870,-0.00381,-0.00076,-0.00595,-0.00374
361,2023/11/17 12:35:51.257,0.04196,0.00046,0.00259,-0.00015,-0.00015,-0.01083,0.00137,-0.00359
362,2023/11/17 12:35:51.258,0.03586,-0.00778,-0.02121,-0.00168,0.00900,0.00229,0.00961,-0.00404
363,2023/11/17 12:35:51.259,0.03830,0.00046,-0.00290,0.00656,-0.00290,-0.01205,-0.00565,-0.00542
364,2023/11/17 12:35:51.260,0.04044,-0.00259,0.00259,0.01114,-0.00626,0.00748,-0.00320,0.00343
365,2023/11/17 12:35:51.261,0.04349,0.00320,-0.00015,0.00229,-0.00076,0.01389,0.00656,0.00862
366,2023/11/17 12:35:51.262,0.03159,0.00290,0.00595,-0.00717,0.00259,-0.00748,0.00229,0.00786
367,2023/11/17 12:35:51.263,0.03128,-0.00412,0.00320,0.00046,0.00504,0.00198,-0.00290,0.00206
368,2023/11/17 12:35:51.264,0.04318,0.00320,-0.00351,0.00961,-0.00229,0.00534,-0.00565,-0.00267
369,2023/11/17 12:35:51.265,0.04440,0.00229,0.00198,0.00778,-0.00168,-0.01022,-0.00137,0.00130
370,2023/11/17 12:35:51.266,0.03769,0.00443,-0.01175,-0.00961,0.00534,0.00473,0.00931,-0.00389
371,2023/11/17 12:35:51.267,0.04868,-0.00473,-0.00473,0.00626,-0.00076,-0.01114,-0.00168,-0.00832
372,2023/11/17 12:35:51.268,0.04257,-0.00443,0.00900,0.00534,0.00168,-0.00168,-0.00473,-0.00221
373,2023/11/17 12:35:51.269,0.03616,0.00381,-0.00168,0.00565,-0.00015,0.01511,0.00351,0.00893
374,2023/11/17 12:35:51.270,0.04013,0.00137,0.00443,-0.00443,0.00259,-0.00198,0.00290,0.00832
375,2023/11/17 12:35:51.271,0.02670,-0.00198,0.00626,-0.00381,0.00687,-0.00443,-0.00198,0.00450
376,2023/11/17 12:35:51.272,0.04257,-0.00015,-0.00229,0.00961,0.00076,0.00839,-0.00534,-0.00175
377,2023/11/17 12:35:51.273,0.04746,0.00412,-0.00137,0.00900,-0.00351,-0.00504,-0.00381,-0.00359
378,2023/11/17 12:35:51.274,-0.00748,-0.00137,0.00748,-0.01663,-0.00107,-0.00351,0.01144,-0.00511
379,2023/11/17 12:35:51.275,0.03983,-0.00809,-0.00748,0.00320,0.00229,-0.00534,-0.00076,-0.00557
380,2023/11/17 12:35:51.276,0.04166,-0.00076,0.00870,0.00626,-0.00259,-0.01205,-0.00839,-0.00450
381,2023/11/17 12:35:51.277,0.03311,0.00443,0.00015,0.00778,-0.00748,0.01175,-0.00107,0.00404
382,2023/11/17 12:35:51.278,0.04166,-0.00076,0.00351,0.00046,-0.00137,0.00809,0.00412,0.00786
383,2023/11/17 12:35:51.279,0.02823,0.00259,0.00595,-0.00687,0.00443,-0.00870,-0.00076,0.00710
384,2023/11/17 12:35:51.280,0.03830,-0.00351,0.00168,0.00473,0.00320,0.00565,-0.00412,0.00114
385,2023/11/17 12:35:51.281,0.04623,0.00595,-0.00229,0.00870,-0.00381,0.00076,-0.00565,-0.00328
386,2023/11/17 12:35:51.282,0.04227,0.00076,0.00320,0.00473,-0.00107,-0.01083,0.00198,-0.00450
387,2023/11/17 12:35:51.283,0.04135,-0.00687,-0.02243,-0.00137,0.00992,0.00320,0.01114,-0.00221
388,2023/11/17 12:35:51.284,0.03799,0.00076,-0.00290,0.00870,-0.00137,-0.01144,-0.00473,-0.00404
389,2023/11/17 12:35:51.285,0.04105,-0.00351,0.00351,0.01053,-0.00473,0.00626,-0.00351,0.00175
390,2023/11/17 12:35:51.286,0.04257,0.00259,-0.00107,0.00168,-0.00076,0.01389,0.00656,0.00816
391,2023/11/17 12:35:51.287,0.03250,0.00229,0.00565,-0.00717,0.00229,-0.00717,0.00259,0.00725
392,2023/11/17 12:35:51.288,0.03006,-0.00412,0.00381,-0.00076,0.00504,0.00198,-0.00259,0.00175
393,2023/11/17 12:35:51.289,0.04318,0.00259,-0.00351,0.01022,-0.00229,0.00595,-0.00534,-0.00252
394,2023/11/17 12:35:51.290,0.04440,0.00229,0.00137,0.00778,-0.00168,-0.00931,-0.00137,0.00130
395,2023/11/17 12:35:51.291,0.03525,0.00534,-0.01053,-0.00931,0.00504,0.00381,0.00992,-0.00282
396,2023/11/17 12:35:51.292,0.05020,-0.00656,-0.00504,0.00565,0.00046,-0.01114,-0.00198,-0.00832
397,2023/11/17 12:35:51.293,0.04257,-0.00473,0.00778,0.00443,0.00229,-0.00168,-0.00381,-0.00298
398,2023/11/17 12:35:51.294,0.03586,0.00351,-0.00198,0.00565,-0.00015,0.01480,0.00320,0.00908
399,2023/11/17 12:35:51.295,0.04044,0.00137,0.00412,-0.00381,0.00229,-0.00137,0.00290,0.00847
400,2023/11/17 12:35:51.296,0.02701,-0.00137,0.00626,-0.00381,0.00565,-0.00504,-0.00198,0.00450
401,2023/11/17 12:35:51.297,0.04227,-0.00076,-0.00137,0.00931,0.00076,0.00809,-0.00534,-0.00175
402,2023/11/17 12:35:51.298,0.04715,0.00443,-0.00107,0.00931,-0.00381,-0.00504,-0.00412,-0.00343
403,2023/11/17 12:35:51.299,0.00473,-0.00015,0.00565,-0.01602,-0.00107,-0.00565,0.01083,-0.00572
404,2023/11/17 12:35:51.300,0.03830,-0.00748,-0.00839,0.00229,0.00259,-0.00412,0.00015,-0.00587
405,2023/11/17 12:35:51.301,0.04257,-0.00015,0.00748,0.00656,-0.00320,-0.01205,-0.00870,-0.00359
406,2023/11/17 12:35:51.302,0.03433,0.00381,-0.00015,0.00870,-0.00717,0.01144,-0.00168,0.00343
407,2023/11/17 12:35:51.303,0.04257,-0.00076,0.00412,0.00076,-0.00137,0.00778,0.00443,0.00786
408,2023/11/17 12:35:51.304,0.02884,0.00259,0.00534,-0.00687,0.00381,-0.00839,0.00015,0.00694
409,2023/11/17 12:35:51.305,0.03769,-0.00351,0.00137,0.00412,0.00320,0.00534,-0.00351,0.00099
410,2023/11/17 12:35:51.306,0.04593,0.00565,-0.00229,0.00809,-0.00351,0.00137,-0.00534,-0.00313
411,2023/11/17 12:35:51.307,0.04166,0.00015,0.00229,0.00839,-0.00015,-0.00992,0.00137,-0.00511
412,2023/11/17 12:35:51.308,0.04196,-0.00748,-0.02243,-0.00107,0.01144,0.00381,0.01083,-0.00160
413,2023/11/17 12:35:51.309,0.03799,0.00198,-0.00259,0.00778,0.00046,-0.01175,-0.00381,-0.00359
414,2023/11/17 12:35:51.310,0.04105,-0.00381,0.00412,0.00992,-0.00351,0.00595,-0.00381,0.00145
415,2023/11/17 12:35:51.311,0.04135,0.00259,-0.00107,0.00137,0.00015,0.01389,0.00687,0.00816
416,2023/11/17 12:35:51.312,0.03311,0.00198,0.00504,-0.00717,0.00198,-0.00687,0.00229,0.00710
417,2023/11/17 12:35:51.313,0.03006,-0.00412,0.00290,-0.00015,0.00504,0.00168,-0.00290,0.00191
418,2023/11/17 12:35:51.314,0.04318,0.00198,-0.00351,0.01022,-0.00198,0.00595,-0.00534,-0.00267
419,2023/11/17 12:35:51.315,0.04501,0.00259,0.00107,0.00778,-0.00198,-0.00931,-0.00168,0.00038
420,2023/11/17 12:35:51.316,0.03464,0.00595,-0.00900,-0.00961,0.00412,0.00320,0.00961,-0.00267
421,2023/11/17 12:35:51.317,0.05112,-0.00565,-0.00381,0.00626,0.00046,-0.01114,-0.00168,-0.00801
422,2023/11/17 12:35:51.318,0.04166,-0.00443,0.00839,0.00443,0.00229,-0.00259,-0.00412,-0.00313
423,2023/11/17 12:35:51.319,0.03616,0.00290,-0.00198,0.00534,0.00015,0.01511,0.00229,0.00877
424,2023/11/17 12:35:51.320,0.04044,0.00107,0.00381,-0.00351,0.00259,-0.00107,0.00290,0.00832
425,2023/11/17 12:35:51.321,0.02762,-0.00107,0.00656,-0.00381,0.00656,-0.00534,-0.00198,0.00435
426,2023/11/17 12:35:51.322,0.04196,-0.00076,-0.00137,0.00900,0.00107,0.00839,-0.00504,-0.00175
427,2023/11/17 12:35:51.323,0.04685,0.00443,-0.00137,0.00900,-0.00351,-0.00443,-0.00381,-0.00313
428,2023/11/17 12:35:51.324,0.03311,0.00015,0.00565,-0.01511,-0.00015,-0.00595,0.01144,-0.00526
429,2023/11/17 12:35:51.325,0.03433,-0.00870,-0.00961,0.00259,0.00320,-0.00168,0.00015,-0.00542
430,2023/11/17 12:35:51.326,0.04196,-0.00015,0.00504,0.00687,-0.00412,-0.01175,-0.00961,-0.00359
431,2023/11/17 12:35:51.327,0.03525,0.00229,-0.00076,0.00931,-0.00809,0.01053,-0.00229,0.00389
432,2023/11/17 12:35:51.328,0.04318,-0.00015,0.00351,0.00168,-0.00137,0.00839,0.00412,0.00755
433,2023/11/17 12:35:51.329,0.02823,0.00320,0.00626,-0.00656,0.00381,-0.00870,0.00076,0.00694
434,2023/11/17 12:35:51.330,0.03708,-0.00412,0.00137,0.00443,0.00320,0.00565,-0.00290,0.00130
435,2023/11/17 12:35:51.331,0.04471,0.00504,-0.00229,0.00809,-0.00320,0.00198,-0.00504,-0.00282
436,2023/11/17 12:35:51.332,0.04166,0.00046,0.00229,0.00900,-0.00015,-0.01053,0.00076,-0.00465
437,2023/11/17 12:35:51.333,0.04196,-0.00809,-0.02243,-0.00168,0.01144,0.00443,0.01053,-0.00160
438,2023/11/17 12:35:51.334,0.03799,0.00137,-0.00351,0.00778,0.00076,-0.01175,-0.00381,-0.00343
439,2023/11/17 12:35:51.335,0.04044,-0.00381,0.00381,0.00931,-0.00290,0.00534,-0.00381,0.00114
440,2023/11/17 12:35:51.336,0.04135,0.00290,-0.00107,0.00168,0.00076,0.01389,0.00656,0.00816
441,2023/11/17 12:35:51.337,0.03311,0.00137,0.00534,-0.00717,0.00259,-0.00656,0.00290,0.00725
442,2023/11/17 12:35:51.338,0.02884,-0.00412,0.00351,-0.00107,0.00473,0.00137,-0.00259,0.00160
443,2023/11/17 12:35:51.339,0.04288,0.00076,-0.00351,0.00961,-0.00198,0.00565,-0.00565,-0.00267
444,2023/11/17 12:35:51.340,0.04471,0.00259,0.00046,0.00809,-0.00198,-0.00931,-0.00229,-0.00511
445,2023/11/17 12:35:51.341,0.03037,0.00443,-0.00443,-0.01358,0.00320,0.00351,0.00931,-0.00130
446,2023/11/17 12:35:51.342,0.05020,-0.00443,-0.00351,0.00717,-0.00076,-0.01053,-0.00137,-0.00649
447,2023/11/17 12:35:51.343,0.04196,-0.00412,0.00839,0.00381,0.00259,-0.00473,-0.00443,-0.00374
448,2023/11/17 12:35:51.344,0.03555,0.00381,-0.00198,0.00565,-0.00076,0.01511,0.00259,0.00816
449,2023/11/17 12:35:51.345,0.04105,0.00168,0.00412,-0.00229,0.00168,-0.00076,0.00229,0.00816
450,2023/11/17 12:35:51.346,0.02823,-0.00076,0.00626,-0.00412,0.00595,-0.00595,-0.00168,0.00496
451,2023/11/17 12:35:51.347,0.04288,-0.00107,-0.00107,0.00809,0.00168,0.00778,-0.00504,-0.00160
452,2023/11/17 12:35:51.348,0.04654,0.00504,-0.00107,0.00900,-0.00320,-0.00443,-0.00412,-0.00298
453,2023/11/17 12:35:51.349,0.03891,0.00076,0.00656,-0.01511,-0.00076,-0.00565,0.01083,-0.00496
454,2023/11/17 12:35:51.350,0.03403,-0.00870,-0.00961,0.00259,0.00412,-0.00107,0.00076,-0.00526
455,2023/11/17 12:35:51.351,0.04166,0.00015,0.00443,0.00687,-0.00381,-0.01205,-0.00961,-0.00343
456,2023/11/17 12:35:51.352,0.03525,0.00229,-0.00107,0.00931,-0.00809,0.01083,-0.00198,0.00404
457,2023/11/17 12:35:51.353,0.04318,-0.00015,0.00290,0.00137,-0.00107,0.00900,0.00443,0.00771
458,2023/11/17 12:35:51.354,0.02884,0.00290,0.00565,-0.00656,0.00412,-0.00839,0.00046,0.00694
459,2023/11/17 12:35:51.355,0.03616,-0.00412,0.00168,0.00412,0.00320,0.00473,-0.00259,0.00114
460,2023/11/17 12:35:51.356,0.04471,0.00504,-0.00229,0.00839,-0.00351,0.00198,-0.00534,-0.00267
