采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:17:09.102,0.03952,-0.00107,0.00565,0.00229,0.00381,0.00687,-0.00168,0.00481
233,2023/11/16 22:17:09.103,0.04685,0.00107,-0.00565,0.00870,-0.00534,0.00687,-0.00839,-0.00175
234,2023/11/16 22:17:09.104,0.04623,0.00259,-0.00504,0.00229,0.00412,-0.00961,-0.00137,-0.00969
235,2023/11/16 22:17:09.105,0.04257,-0.00504,-0.00839,0.00259,0.00320,-0.01358,0.00504,-0.00862
236,2023/11/16 22:17:09.106,0.04837,-0.00687,-0.00107,0.00046,-0.00076,-0.00473,-0.00107,-0.00526
237,2023/11/16 22:17:09.107,0.04410,0.00320,-0.00381,0.00717,-0.00504,0.01053,-0.00381,0.00328
238,2023/11/16 22:17:09.108,0.03555,0.00290,0.00748,-0.00137,-0.00015,0.00656,0.00504,0.00954
239,2023/11/16 22:17:09.109,0.03952,0.00107,0.00534,-0.00351,0.00717,0.00076,0.00320,0.00557
240,2023/11/16 22:17:09.110,0.03769,-0.00168,0.00381,0.00076,0.00443,0.00046,-0.00168,0.00282
241,2023/11/16 22:17:09.111,0.04593,0.00626,0.00565,0.00748,-0.00320,0.00137,-0.00717,-0.00191
242,2023/11/16 22:17:09.112,0.05112,0.00015,-0.00320,0.01175,-0.00168,-0.00168,-0.00229,-0.00313
243,2023/11/16 22:17:09.113,-0.01694,0.00015,-0.00626,-0.01297,-0.00168,-0.00168,0.01724,-0.00435
244,2023/11/16 22:17:09.114,0.05173,-0.00443,-0.00137,0.00809,0.00443,-0.01083,0.00290,-0.00557
245,2023/11/16 22:17:09.115,0.04623,-0.00961,-0.00351,0.00717,0.00015,-0.00748,-0.00961,-0.00237
246,2023/11/16 22:17:09.116,0.04562,0.00809,0.00443,0.00931,-0.00900,0.01114,-0.00168,0.00649
247,2023/11/16 22:17:09.117,0.04532,-0.00351,0.00046,0.00229,0.00229,0.00565,0.00381,0.00984
248,2023/11/16 22:17:09.118,0.03494,0.00320,0.00870,-0.00839,0.00504,-0.00931,0.00381,0.00740
249,2023/11/16 22:17:09.119,0.04105,-0.00381,0.00046,0.00595,0.00229,0.01114,-0.00168,0.00420
250,2023/11/16 22:17:09.120,0.02335,0.00320,-0.00626,-0.00168,-0.00504,0.00473,-0.00381,-0.00496
251,2023/11/16 22:17:09.121,0.04532,0.00168,0.00259,0.00381,0.00198,-0.01572,-0.00198,-0.01152
252,2023/11/16 22:17:09.122,0.04593,-0.01053,-0.00900,0.00046,0.00381,-0.01205,0.00137,-0.00786
253,2023/11/16 22:17:09.123,0.04654,0.00107,-0.00168,0.00198,-0.00595,0.00046,-0.00381,-0.00237
254,2023/11/16 22:17:09.124,0.04471,-0.00076,0.00137,0.00748,-0.00290,0.00931,-0.00320,0.00481
255,2023/11/16 22:17:09.125,0.03677,0.00443,0.00504,-0.00534,0.00229,0.00626,0.00595,0.00816
256,2023/11/16 22:17:09.126,0.04105,-0.00107,0.00412,0.00076,0.00565,0.00198,0.00229,0.00481
257,2023/11/16 22:17:09.127,0.04166,0.00076,0.00412,-0.00015,0.00229,-0.00076,-0.00412,0.00023
258,2023/11/16 22:17:09.128,0.04715,0.00626,0.00320,0.00870,-0.00290,0.00107,-0.00534,-0.00175
259,2023/11/16 22:17:09.129,0.05051,-0.00229,-0.00351,0.01022,-0.00076,-0.00412,0.00107,-0.00511
260,2023/11/16 22:17:09.130,0.03830,0.00839,-0.01846,-0.02304,0.00046,0.00351,0.01633,0.00175
261,2023/11/16 22:17:09.131,0.04990,-0.00778,0.00076,0.00748,-0.00381,-0.01144,-0.00107,-0.00282
262,2023/11/16 22:17:09.132,0.04257,-0.00748,0.00046,0.00626,0.00107,-0.00443,-0.00778,-0.00099
263,2023/11/16 22:17:09.133,0.04288,0.00778,0.00015,0.00778,-0.00198,0.01144,0.00015,0.00694
264,2023/11/16 22:17:09.134,0.04318,-0.00229,0.00107,0.00076,0.00290,-0.00259,0.00717,0.00999
265,2023/11/16 22:17:09.135,0.03403,0.00259,0.00839,-0.00473,0.00565,-0.00595,0.00137,0.00526
266,2023/11/16 22:17:09.136,0.04288,-0.00381,-0.00473,0.00900,-0.00015,0.01053,-0.00290,0.00328
267,2023/11/16 22:17:09.137,0.04959,0.00504,-0.00748,0.00076,0.00046,-0.00168,-0.00534,-0.00755
268,2023/11/16 22:17:09.138,0.04013,-0.00076,-0.00168,0.00259,0.00046,-0.01480,-0.00137,-0.00999
269,2023/11/16 22:17:09.139,0.04837,-0.00992,-0.00443,0.00046,0.00198,-0.00656,0.00198,-0.00542
270,2023/11/16 22:17:09.140,0.04440,0.00259,-0.00412,0.00046,-0.00259,0.00534,-0.00320,0.00023
271,2023/11/16 22:17:09.141,0.04074,0.00137,0.00748,0.00595,-0.00198,0.00626,-0.00107,0.00664
272,2023/11/16 22:17:09.142,0.04044,0.00137,0.00473,-0.00504,0.00565,0.00687,0.00351,0.00496
273,2023/11/16 22:17:09.143,0.04013,-0.00015,0.00381,0.00290,0.00290,0.00046,-0.00015,0.00252
274,2023/11/16 22:17:09.144,0.04379,0.00320,0.00748,0.00259,-0.00015,-0.00076,-0.00534,-0.00114
275,2023/11/16 22:17:09.145,0.04898,0.00412,-0.00168,0.01083,-0.00198,0.00137,-0.00351,-0.00130
276,2023/11/16 22:17:09.146,0.04959,-0.00168,-0.00229,0.00504,-0.00015,-0.00626,0.00259,0.00069
277,2023/11/16 22:17:09.147,0.04013,-0.00626,-0.01511,0.00290,0.01175,-0.00137,0.00656,-0.00191
278,2023/11/16 22:17:09.148,0.04166,-0.00137,-0.00412,0.01053,-0.00381,-0.00748,-0.00168,0.00023
279,2023/11/16 22:17:09.149,0.04776,-0.00626,0.01053,0.00809,-0.00229,0.00290,-0.00320,0.00206
280,2023/11/16 22:17:09.150,0.04685,0.00778,-0.00717,0.00656,-0.00015,0.01297,0.00320,0.00801
281,2023/11/16 22:17:09.151,0.03555,-0.00015,0.00778,-0.00412,0.00320,-0.00931,0.00626,0.00999
282,2023/11/16 22:17:09.152,0.03830,0.00046,0.00443,-0.00015,0.00504,0.00259,-0.00107,0.00404
283,2023/11/16 22:17:09.153,0.04379,-0.00320,-0.00473,0.00565,-0.00351,0.00839,-0.00412,-0.00298
284,2023/11/16 22:17:09.154,0.04105,0.00290,0.00015,0.00198,0.00229,-0.00717,-0.00229,-0.00832
285,2023/11/16 22:17:09.155,0.04318,-0.00412,-0.00656,0.00412,0.00259,-0.01114,0.00168,-0.00954
286,2023/11/16 22:17:09.156,0.05051,-0.00534,0.00015,0.00076,-0.00137,-0.00412,-0.00137,-0.00481
287,2023/11/16 22:17:09.157,0.04471,0.00290,-0.00198,0.00290,-0.00259,0.00992,-0.00351,0.00206
288,2023/11/16 22:17:09.158,0.03494,0.00412,0.00900,-0.00107,-0.00259,0.00595,0.00290,0.00603
289,2023/11/16 22:17:09.159,0.04135,0.00015,0.00626,-0.00290,0.00595,0.00412,0.00229,0.00374
290,2023/11/16 22:17:09.160,0.03952,0.00015,0.00320,0.00137,0.00290,-0.00076,-0.00137,0.00191
291,2023/11/16 22:17:09.161,0.04593,0.00504,0.00687,0.00534,-0.00168,-0.00015,-0.00626,-0.00175
292,2023/11/16 22:17:09.162,0.04959,0.00076,-0.00473,0.01022,-0.00076,-0.00076,-0.00198,-0.00145
293,2023/11/16 22:17:09.163,0.01663,-0.00076,-0.00656,-0.01205,-0.00168,-0.00320,0.01419,-0.00725
294,2023/11/16 22:17:09.164,0.04715,-0.00076,0.00076,0.00412,0.00320,-0.00565,0.00259,-0.00633
295,2023/11/16 22:17:09.165,0.04562,-0.00839,-0.00473,0.00687,-0.00107,-0.00748,-0.00839,-0.00084
296,2023/11/16 22:17:09.166,0.04593,0.00534,0.00443,0.00961,-0.00809,0.00900,-0.00076,0.00771
297,2023/11/16 22:17:09.167,0.04501,-0.00351,-0.00168,0.00290,0.00198,0.00595,0.00412,0.00862
298,2023/11/16 22:17:09.168,0.03616,0.00320,0.00687,-0.00687,0.00443,-0.01053,0.00412,0.00664
299,2023/11/16 22:17:09.169,0.04166,-0.00412,0.00076,0.00626,0.00351,0.00931,-0.00168,0.00389
300,2023/11/16 22:17:09.170,0.04654,0.00229,-0.00290,0.00656,-0.00443,0.00259,-0.00595,-0.00511
301,2023/11/16 22:17:09.171,0.04166,0.00015,-0.00259,0.00229,0.00504,-0.00778,-0.00076,-0.00923
302,2023/11/16 22:17:09.172,0.04471,-0.00473,-0.00778,0.00504,0.00198,-0.01022,0.00290,-0.00679
303,2023/11/16 22:17:09.173,0.04898,-0.00412,0.00259,0.00198,-0.00290,-0.00168,-0.00412,-0.00450
304,2023/11/16 22:17:09.174,0.04410,0.00320,-0.00168,0.00595,-0.00320,0.01358,-0.00290,0.00404
305,2023/11/16 22:17:09.175,0.03708,0.00259,0.00626,-0.00443,0.00198,0.00473,0.00504,0.00755
306,2023/11/16 22:17:09.176,0.03983,0.00076,0.00595,-0.00290,0.00595,-0.00076,0.00168,0.00359
307,2023/11/16 22:17:09.177,0.04044,-0.00137,0.00381,0.00107,0.00259,0.00229,-0.00259,0.00053
308,2023/11/16 22:17:09.178,0.04654,0.00656,0.00290,0.00778,-0.00259,0.00046,-0.00656,-0.00160
309,2023/11/16 22:17:09.179,0.04868,-0.00168,-0.00351,0.00870,0.00046,-0.00381,0.00015,-0.00053
310,2023/11/16 22:17:09.180,0.05509,0.00412,-0.01480,-0.01328,0.00656,-0.00504,0.00595,-0.00313
311,2023/11/16 22:17:09.181,0.04013,-0.00412,-0.00656,0.00290,-0.00259,-0.01144,-0.00290,-0.00450
312,2023/11/16 22:17:09.182,0.04654,-0.00870,0.00351,0.00778,-0.00259,0.00015,-0.00504,0.00114
313,2023/11/16 22:17:09.183,0.04349,0.00595,-0.00473,0.00443,-0.00137,0.01083,0.00198,0.00587
314,2023/11/16 22:17:09.184,0.03738,-0.00107,0.00412,-0.00107,0.00320,-0.00534,0.00717,0.00954
315,2023/11/16 22:17:09.185,0.03555,0.00076,0.00595,-0.00381,0.00626,-0.00351,-0.00015,0.00404
316,2023/11/16 22:17:09.186,0.04288,-0.00290,-0.00381,0.00931,-0.00137,0.00839,-0.00351,0.00038
317,2023/11/16 22:17:09.187,0.04776,0.00534,0.00259,0.00595,-0.00290,-0.00290,-0.00504,-0.00175
318,2023/11/16 22:17:09.188,0.04776,0.00504,-0.01053,-0.00778,0.00381,-0.00412,0.00534,-0.00603
319,2023/11/16 22:17:09.189,0.04746,-0.00626,-0.00473,-0.00137,-0.00076,-0.01053,0.00015,-0.00801
320,2023/11/16 22:17:09.190,0.04532,-0.00504,0.00015,0.00107,-0.00107,0.00137,-0.00717,-0.00313
321,2023/11/16 22:17:09.191,0.04044,0.00595,0.00381,0.00534,-0.00473,0.01358,-0.00137,0.00435
322,2023/11/16 22:17:09.192,0.04196,-0.00107,0.00351,-0.00198,0.00351,0.00229,0.00473,0.00587
323,2023/11/16 22:17:09.193,0.03433,0.00168,0.00687,-0.00412,0.00565,-0.00504,0.00229,0.00420
324,2023/11/16 22:17:09.194,0.04288,-0.00198,0.00229,0.00381,-0.00107,0.00534,-0.00381,0.00023
325,2023/11/16 22:17:09.195,0.04807,0.00443,-0.00198,0.00992,-0.00229,0.00198,-0.00748,-0.00160
326,2023/11/16 22:17:09.196,0.00565,0.00137,-0.00656,-0.01114,-0.00015,-0.00412,0.00992,-0.00114
327,2023/11/16 22:17:09.197,0.05081,-0.00473,-0.00168,0.00381,0.00168,-0.01602,0.00504,-0.00313
328,2023/11/16 22:17:09.198,0.04257,-0.00900,-0.00717,0.00198,0.00137,-0.00839,-0.00504,-0.00374
329,2023/11/16 22:17:09.199,0.04105,0.00534,0.00351,0.01144,-0.00778,0.00961,-0.00259,0.00618
330,2023/11/16 22:17:09.200,0.04318,-0.00259,-0.00076,0.00046,0.00320,0.00687,0.00381,0.00786
331,2023/11/16 22:17:09.201,0.03586,0.00381,0.00656,-0.00381,0.00595,-0.00778,0.00443,0.00603
332,2023/11/16 22:17:09.202,0.04227,-0.00412,0.00259,0.00534,0.00320,0.00381,-0.00259,0.00252
333,2023/11/16 22:17:09.203,0.04807,0.00534,-0.00229,0.00778,-0.00412,0.00412,-0.00717,-0.00175
334,2023/11/16 22:17:09.204,0.04746,0.00290,0.00259,0.00656,-0.00107,-0.00534,-0.00107,-0.00328
335,2023/11/16 22:17:09.205,-0.00229,0.00198,-0.00717,-0.01755,0.00229,-0.00015,0.01572,0.00084
336,2023/11/16 22:17:09.206,0.05325,-0.00290,0.00107,0.00290,0.00076,-0.01053,-0.00107,-0.00450
337,2023/11/16 22:17:09.207,0.04410,-0.00565,-0.00015,0.00626,0.00046,-0.00381,-0.01022,-0.00313
338,2023/11/16 22:17:09.208,0.04318,0.00748,0.00290,0.00656,-0.00259,0.01236,-0.00107,0.00465
339,2023/11/16 22:17:09.209,0.04593,-0.00320,0.00015,0.00076,0.00290,0.00046,0.00168,0.00603
340,2023/11/16 22:17:09.210,0.03525,0.00168,0.00961,-0.00656,0.00443,-0.00626,0.00320,0.00496
341,2023/11/16 22:17:09.211,0.04318,0.00076,-0.00168,0.00656,0.00015,0.01022,-0.00290,0.00267
342,2023/11/16 22:17:09.212,0.01389,0.00168,-0.00839,-0.00504,-0.00290,0.00107,-0.00076,-0.00282
343,2023/11/16 22:17:09.213,0.04623,0.00046,0.00320,0.00595,0.00229,-0.01785,-0.00137,-0.00755
344,2023/11/16 22:17:09.214,0.04532,-0.01205,-0.00992,0.00107,0.00381,-0.00961,0.00198,-0.00404
345,2023/11/16 22:17:09.215,0.04440,0.00320,-0.00076,0.00595,-0.00595,0.00168,-0.00229,0.00084
346,2023/11/16 22:17:09.216,0.04379,-0.00290,0.00046,0.00595,-0.00351,0.00839,-0.00015,0.00694
347,2023/11/16 22:17:09.217,0.03708,0.00351,0.00504,-0.00473,0.00381,0.00381,0.00687,0.00755
348,2023/11/16 22:17:09.218,0.04166,-0.00259,0.00229,0.00351,0.00595,-0.00015,-0.00107,0.00420
349,2023/11/16 22:17:09.219,0.04196,0.00137,0.00290,0.00229,0.00107,-0.00015,-0.00473,-0.00038
350,2023/11/16 22:17:09.220,0.04898,0.00687,0.00137,0.00870,-0.00320,0.00046,-0.00412,-0.00252
351,2023/11/16 22:17:09.221,0.04807,-0.00259,-0.00198,0.00717,0.00046,-0.00565,0.00290,-0.00160
352,2023/11/16 22:17:09.222,-0.00015,0.00504,-0.00626,-0.01999,0.00015,0.00443,0.01572,0.00359
353,2023/11/16 22:17:09.223,0.05386,-0.00443,0.00107,0.00870,-0.00137,-0.00900,-0.00137,-0.00069
354,2023/11/16 22:17:09.224,0.04471,-0.00351,0.00381,0.00412,0.00290,-0.00656,-0.00870,-0.00404
355,2023/11/16 22:17:09.225,0.04410,0.00717,0.00076,0.00900,-0.00198,0.01022,-0.00076,0.00481
356,2023/11/16 22:17:09.226,0.04593,-0.00351,-0.00076,-0.00015,0.00259,-0.00290,0.00229,0.00725
357,2023/11/16 22:17:09.227,0.03555,0.00351,0.00900,-0.00443,0.00290,-0.00443,0.00107,0.00435
358,2023/11/16 22:17:09.228,0.03799,-0.00534,-0.00961,0.00351,0.00137,0.01205,0.00076,0.00038
359,2023/11/16 22:17:09.229,0.04440,0.00198,-0.00351,0.00320,-0.00137,-0.00931,-0.00534,-0.00725
360,2023/11/16 22:17:09.230,0.04318,-0.00381,0.00137,0.00381,0.00229,-0.01266,-0.00290,-0.00755
361,2023/11/16 22:17:09.231,0.04685,-0.00504,-0.00656,0.00290,0.00015,0.00137,0.00229,-0.00130
362,2023/11/16 22:17:09.232,0.04410,0.00107,0.00046,0.00198,-0.00290,0.00015,-0.00168,0.00267
363,2023/11/16 22:17:09.233,0.03281,0.00198,0.00595,-0.00015,-0.00137,0.00595,0.00320,0.00694
364,2023/11/16 22:17:09.234,0.04166,0.00076,0.00168,-0.00137,0.00412,0.00778,0.00320,0.00374
365,2023/11/16 22:17:09.235,0.04135,0.00076,0.00168,0.00290,0.00351,-0.00504,-0.00381,0.00038
366,2023/11/16 22:17:09.236,0.04349,0.00351,0.00656,0.00381,0.00046,-0.00168,-0.00259,-0.00175
367,2023/11/16 22:17:09.237,0.05142,0.00229,-0.00229,0.01053,-0.00198,0.00198,-0.00229,-0.00099
368,2023/11/16 22:17:09.238,0.04440,0.00046,0.00076,0.00320,-0.00015,-0.00565,0.00320,0.00420
369,2023/11/16 22:17:09.239,0.04990,-0.00351,-0.01053,0.00381,0.01083,0.00412,0.00534,-0.00237
370,2023/11/16 22:17:09.240,0.04013,-0.00137,-0.00229,0.00839,-0.00290,-0.00717,-0.00381,-0.00069
371,2023/11/16 22:17:09.241,0.04318,-0.00351,0.01114,0.00504,-0.00198,0.00168,-0.00381,0.00038
372,2023/11/16 22:17:09.242,0.04837,0.00565,-0.00656,0.00656,-0.00137,0.00900,0.00198,0.00496
373,2023/11/16 22:17:09.243,0.03861,-0.00015,0.00687,-0.00259,0.00259,-0.00992,0.00443,0.00771
374,2023/11/16 22:17:09.244,0.03861,-0.00198,-0.00107,0.00015,0.00565,0.00320,0.00015,0.00267
375,2023/11/16 22:17:09.245,0.03769,-0.00351,-0.00778,0.00290,-0.00229,0.00656,-0.00076,-0.00313
376,2023/11/16 22:17:09.246,0.04440,0.00259,0.00351,0.00229,-0.00107,-0.01022,-0.00565,-0.00740
377,2023/11/16 22:17:09.247,0.04379,-0.00534,-0.00595,0.00381,0.00168,-0.00534,0.00076,-0.00557
378,2023/11/16 22:17:09.248,0.04746,-0.00198,-0.00168,0.00046,-0.00107,-0.00137,0.00107,-0.00038
379,2023/11/16 22:17:09.249,0.04288,0.00107,0.00320,0.00320,-0.00015,0.00381,-0.00198,0.00420
380,2023/11/16 22:17:09.250,0.03494,0.00381,0.00320,-0.00137,0.00076,0.01053,0.00351,0.00587
381,2023/11/16 22:17:09.251,0.04410,0.00137,0.00259,0.00076,0.00290,0.00137,0.00046,0.00130
382,2023/11/16 22:17:09.252,0.04105,-0.00076,0.00443,0.00229,0.00320,-0.00565,-0.00198,-0.00099
383,2023/11/16 22:17:09.253,0.04807,0.00412,0.00320,0.00656,-0.00137,0.00107,-0.00320,-0.00160
384,2023/11/16 22:17:09.254,0.04868,0.00015,-0.00412,0.00778,-0.00076,0.00076,0.00015,0.00099
385,2023/11/16 22:17:09.255,0.00595,0.00473,-0.00717,-0.01816,-0.00137,0.00107,0.01511,0.00496
386,2023/11/16 22:17:09.256,0.05295,-0.00473,0.00259,0.00900,-0.00015,-0.01114,0.00137,0.00069
387,2023/11/16 22:17:09.257,0.04318,-0.00717,-0.00229,0.00412,0.00290,-0.00717,-0.00656,-0.00237
388,2023/11/16 22:17:09.258,0.04135,0.00870,0.00168,0.00870,-0.00381,0.00870,-0.00137,0.00557
389,2023/11/16 22:17:09.259,0.04349,-0.00381,-0.00137,0.00229,0.00137,-0.00198,0.00381,0.00664
390,2023/11/16 22:17:09.260,0.03708,0.00259,0.00687,-0.00412,0.00473,-0.00595,0.00290,0.00420
391,2023/11/16 22:17:09.261,0.04227,-0.00412,-0.00412,0.00626,0.00107,0.00870,-0.00198,0.00160
392,2023/11/16 22:17:09.262,0.04166,0.00229,-0.00473,0.00015,0.00107,-0.00107,-0.00320,-0.00542
393,2023/11/16 22:17:09.263,0.04227,0.00107,-0.00107,0.00504,0.00137,-0.01114,-0.00320,-0.00908
394,2023/11/16 22:17:09.264,0.04898,-0.00626,-0.00198,0.00290,0.00015,-0.00626,0.00046,-0.00450
395,2023/11/16 22:17:09.265,0.04532,0.00229,-0.00259,0.00046,-0.00259,0.00534,-0.00229,0.00069
396,2023/11/16 22:17:09.266,0.04013,0.00076,0.00748,0.00351,-0.00229,0.00473,0.00015,0.00557
397,2023/11/16 22:17:09.267,0.04044,0.00137,0.00443,-0.00381,0.00565,0.00748,0.00290,0.00404
398,2023/11/16 22:17:09.268,0.04105,0.00015,0.00198,0.00259,0.00290,0.00046,-0.00107,0.00145
399,2023/11/16 22:17:09.269,0.04410,0.00229,0.00595,0.00137,0.00015,-0.00198,-0.00412,-0.00160
400,2023/11/16 22:17:09.270,0.04776,0.00320,-0.00168,0.00931,-0.00137,0.00107,-0.00229,-0.00114
401,2023/11/16 22:17:09.271,0.04807,-0.00076,-0.00168,0.00504,0.00015,-0.00473,0.00290,0.00435
402,2023/11/16 22:17:09.272,0.05447,0.00320,-0.01450,-0.00839,0.01022,-0.00137,0.00381,-0.00389
403,2023/11/16 22:17:09.273,0.04166,-0.00198,-0.00381,0.00473,-0.00412,-0.01022,-0.00351,-0.00130
404,2023/11/16 22:17:09.274,0.04654,-0.00778,0.00626,0.00504,-0.00168,0.00168,-0.00351,0.00175
405,2023/11/16 22:17:09.275,0.04379,0.00565,-0.00534,0.00595,0.00015,0.00870,0.00320,0.00526
406,2023/11/16 22:17:09.276,0.03769,-0.00168,0.00565,-0.00229,0.00229,-0.00839,0.00504,0.00786
407,2023/11/16 22:17:09.277,0.03677,0.00015,0.00351,-0.00107,0.00443,0.00015,-0.00076,0.00404
408,2023/11/16 22:17:09.278,0.04318,-0.00351,-0.00351,0.00748,-0.00229,0.00717,-0.00290,0.00084
409,2023/11/16 22:17:09.279,0.04929,0.00748,-0.00473,-0.00412,0.00259,-0.00412,-0.00351,-0.00664
410,2023/11/16 22:17:09.280,0.04288,-0.00290,-0.00412,0.00198,0.00137,-0.01175,-0.00076,-0.00938
411,2023/11/16 22:17:09.281,0.04868,-0.00748,-0.00198,-0.00076,-0.00015,-0.00412,-0.00107,-0.00465
412,2023/11/16 22:17:09.282,0.04440,0.00290,-0.00107,0.00320,-0.00259,0.00748,-0.00259,0.00084
413,2023/11/16 22:17:09.283,0.03647,0.00198,0.00656,0.00137,-0.00107,0.00626,0.00229,0.00572
414,2023/11/16 22:17:09.284,0.03952,0.00137,0.00565,-0.00412,0.00565,0.00198,0.00290,0.00313
415,2023/11/16 22:17:09.285,0.03983,-0.00107,0.00290,0.00198,0.00290,0.00015,-0.00107,0.00114
416,2023/11/16 22:17:09.286,0.04593,0.00473,0.00443,0.00473,-0.00137,0.00015,-0.00595,-0.00160
417,2023/11/16 22:17:09.287,0.04807,0.00137,-0.00290,0.00961,-0.00015,-0.00137,-0.00198,-0.00099
418,2023/11/16 22:17:09.288,0.04685,-0.00137,0.00320,-0.01053,0.00137,-0.00351,0.00870,-0.00008
419,2023/11/16 22:17:09.289,0.03616,-0.00412,-0.00320,-0.00168,0.00473,-0.00443,0.00259,-0.00542
420,2023/11/16 22:17:09.290,0.04593,-0.00595,-0.00381,0.00931,-0.00168,-0.00809,-0.00809,-0.00114
421,2023/11/16 22:17:09.291,0.04562,0.00381,0.00381,0.00778,-0.00687,0.00626,-0.00107,0.00542
422,2023/11/16 22:17:09.292,0.04501,-0.00076,-0.00290,0.00412,0.00107,0.00565,0.00351,0.00710
423,2023/11/16 22:17:09.293,0.03647,0.00107,0.00626,-0.00626,0.00473,-0.00992,0.00473,0.00618
424,2023/11/16 22:17:09.294,0.04135,-0.00229,0.00076,0.00473,0.00320,0.00778,-0.00137,0.00359
425,2023/11/16 22:17:09.295,0.04623,0.00076,-0.00381,0.00595,-0.00351,0.00320,-0.00504,-0.00175
426,2023/11/16 22:17:09.296,0.01785,0.00656,0.00015,-0.00900,-0.00076,-0.00504,0.00473,-0.00359
427,2023/11/16 22:17:09.297,0.04807,-0.00565,-0.00473,0.00534,0.00290,-0.01144,0.00290,-0.00587
428,2023/11/16 22:17:09.298,0.04471,-0.00443,-0.00137,-0.00076,0.00107,-0.00626,-0.00595,-0.00557
429,2023/11/16 22:17:09.299,0.04227,0.00412,0.00351,0.00870,-0.00443,0.01022,-0.00443,0.00389
430,2023/11/16 22:17:09.300,0.04166,0.00107,0.00229,-0.00229,0.00168,0.00839,0.00290,0.00649
431,2023/11/16 22:17:09.301,0.03769,0.00259,0.00687,-0.00320,0.00443,-0.00443,0.00290,0.00420
432,2023/11/16 22:17:09.302,0.04013,-0.00259,0.00290,0.00076,0.00351,0.00259,-0.00137,0.00160
433,2023/11/16 22:17:09.303,0.04715,0.00504,0.00107,0.00778,-0.00229,0.00259,-0.00748,-0.00191
434,2023/11/16 22:17:09.304,0.04776,0.00046,-0.00137,0.00961,0.00107,-0.00534,-0.00198,-0.00313
435,2023/11/16 22:17:09.305,0.04288,-0.00687,-0.01266,0.00198,0.00870,-0.00534,0.00687,-0.00298
436,2023/11/16 22:17:09.306,0.04257,-0.00198,-0.00473,0.00656,-0.00198,-0.00778,0.00076,-0.00130
437,2023/11/16 22:17:09.307,0.04776,-0.00595,0.00656,0.00931,-0.00412,0.00229,-0.00351,0.00267
438,2023/11/16 22:17:09.308,0.04471,0.00626,-0.00595,0.00320,-0.00107,0.01358,0.00259,0.00771
439,2023/11/16 22:17:09.309,0.03708,0.00015,0.00626,-0.00229,0.00381,-0.00687,0.00595,0.00847
440,2023/11/16 22:17:09.310,0.03891,-0.00076,0.00534,-0.00259,0.00595,-0.00107,0.00015,0.00298
441,2023/11/16 22:17:09.311,0.04257,-0.00015,-0.00290,0.00839,-0.00259,0.00687,-0.00443,-0.00053
442,2023/11/16 22:17:09.312,0.04685,0.00473,0.00320,0.00595,-0.00320,-0.00351,-0.00320,-0.00267
443,2023/11/16 22:17:09.313,0.04593,0.00015,0.00015,0.00198,0.00229,-0.00534,0.00351,-0.00557
444,2023/11/16 22:17:09.314,0.03952,-0.00778,-0.00656,-0.00015,0.00778,-0.00290,0.00656,-0.00496
445,2023/11/16 22:17:09.315,0.04501,0.00259,0.00076,0.01053,-0.00076,-0.00168,-0.00595,-0.00313
446,2023/11/16 22:17:09.316,0.04288,0.00046,0.00839,0.00595,-0.00565,0.00656,-0.00473,0.00130
447,2023/11/16 22:17:09.317,0.04807,0.00412,-0.00198,0.00168,0.00076,0.00931,0.00198,0.00496
448,2023/11/16 22:17:09.318,0.03525,-0.00168,0.00778,-0.00473,0.00290,-0.00900,0.00412,0.00649
449,2023/11/16 22:17:09.319,0.04044,0.00259,0.00626,-0.00137,0.00076,0.00534,-0.00137,0.00237
450,2023/11/16 22:17:09.320,0.04471,-0.00198,-0.00504,0.01114,-0.00229,0.00626,-0.00595,-0.00328
451,2023/11/16 22:17:09.321,0.04318,-0.00229,-0.00473,0.00259,0.00534,-0.00931,-0.00137,-0.00572
452,2023/11/16 22:17:09.322,0.04196,-0.00381,-0.00595,0.00595,0.00168,-0.00961,0.00229,-0.00465
453,2023/11/16 22:17:09.323,0.04776,-0.00534,-0.00015,0.00320,-0.00259,-0.00351,-0.00015,-0.00130
454,2023/11/16 22:17:09.324,0.04318,0.00443,-0.00290,0.00656,-0.00443,0.00809,-0.00137,0.00542
455,2023/11/16 22:17:09.325,0.03372,0.00137,0.00443,-0.00107,0.00046,0.00412,0.00717,0.00969
456,2023/11/16 22:17:09.326,0.04166,0.00137,0.00412,-0.00290,0.00748,0.00015,0.00168,0.00313
457,2023/11/16 22:17:09.327,0.03830,-0.00351,0.00107,0.00381,0.00320,0.00046,-0.00290,0.00069
458,2023/11/16 22:17:09.328,0.04715,0.00626,0.00381,0.00565,-0.00351,0.00076,-0.00534,-0.00221
459,2023/11/16 22:17:09.329,0.04898,0.00015,-0.00259,0.00992,-0.00076,-0.00259,-0.00076,-0.00206
460,2023/11/16 22:17:09.330,0.04532,0.00076,0.00320,-0.00473,0.00107,-0.00320,0.00351,-0.00160
461,2023/11/16 22:17:09.331,0.03525,-0.00626,-0.00290,0.00046,0.00748,0.00229,0.00534,-0.00496
462,2023/11/16 22:17:09.332,0.04288,0.00259,0.00381,0.01053,-0.00107,-0.00473,-0.00687,-0.00313
