采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:09:19.995,0.03891,-0.00351,-0.00351,-0.00290,0.00626,-0.00290,0.00656,-0.00526
234,2023/11/17 11:09:19.996,0.03647,-0.00473,-0.01022,0.00687,-0.00015,-0.00595,-0.00137,-0.00618
235,2023/11/17 11:09:19.997,0.04166,-0.00198,0.00748,0.00381,-0.00229,-0.00290,-0.00320,-0.00221
236,2023/11/17 11:09:19.998,0.03586,0.00168,-0.00351,0.00656,-0.00198,0.01205,0.00198,0.00664
237,2023/11/17 11:09:19.999,0.03159,0.00137,0.00320,-0.00565,0.00259,-0.00259,0.00473,0.00938
238,2023/11/17 11:09:20.000,0.03098,0.00046,0.00229,-0.00259,0.00351,-0.00015,-0.00137,0.00237
239,2023/11/17 11:09:20.001,0.03555,0.00107,-0.00259,0.00626,0.00168,0.00198,-0.00412,-0.00130
240,2023/11/17 11:09:20.002,0.04318,0.00412,0.00259,0.00717,-0.00076,-0.00504,-0.00412,-0.00404
241,2023/11/17 11:09:20.003,0.03830,-0.00229,-0.00168,0.00595,0.00076,-0.00381,0.00412,0.00374
242,2023/11/17 11:09:20.004,0.04868,-0.00015,-0.01511,-0.00534,0.00748,0.00290,0.00992,-0.00160
243,2023/11/17 11:09:20.005,0.03525,-0.00412,-0.00168,0.01144,-0.00473,-0.00595,-0.00351,-0.00710
244,2023/11/17 11:09:20.006,0.03677,-0.00107,0.00717,0.00046,0.00229,0.00198,-0.00290,0.00221
245,2023/11/17 11:09:20.007,0.04288,0.00229,-0.00381,0.00595,0.00229,0.00748,0.00107,0.00481
246,2023/11/17 11:09:20.008,0.02884,0.00076,0.00351,-0.00595,0.00351,-0.00870,0.00259,0.00786
247,2023/11/17 11:09:20.009,0.03372,0.00168,0.00381,-0.00107,0.00137,0.00381,-0.00198,0.00099
248,2023/11/17 11:09:20.010,0.03708,0.00015,-0.00656,0.01022,-0.00198,0.00351,-0.00229,-0.00160
249,2023/11/17 11:09:20.011,0.03952,0.00412,0.00748,0.00168,0.00015,-0.00717,0.00015,-0.00206
250,2023/11/17 11:09:20.012,0.04410,-0.00717,-0.01511,0.00229,0.00809,0.00290,0.00931,-0.00496
251,2023/11/17 11:09:20.013,0.03647,-0.00595,-0.00504,0.00656,-0.00290,-0.00778,-0.00229,-0.00679
252,2023/11/17 11:09:20.014,0.04013,-0.00229,0.00656,0.00473,-0.00168,0.00168,-0.00259,-0.00099
253,2023/11/17 11:09:20.015,0.03647,0.00412,-0.00473,0.00443,0.00015,0.01053,0.00320,0.00832
254,2023/11/17 11:09:20.016,0.03128,0.00168,0.00473,-0.00687,0.00229,-0.00595,0.00198,0.00725
255,2023/11/17 11:09:20.017,0.02945,0.00046,0.00259,-0.00198,0.00381,0.00168,-0.00168,0.00252
256,2023/11/17 11:09:20.018,0.03861,0.00107,-0.00229,0.00778,0.00076,0.00259,-0.00473,-0.00359
257,2023/11/17 11:09:20.019,0.04105,0.00320,0.00198,0.00748,0.00046,-0.00595,-0.00229,-0.00328
258,2023/11/17 11:09:20.020,0.00992,-0.00076,-0.00900,-0.01175,0.00107,0.00137,0.00870,0.00206
259,2023/11/17 11:09:20.021,0.04654,-0.00565,0.00229,0.00107,-0.00381,-0.00839,0.00168,-0.00450
260,2023/11/17 11:09:20.022,0.03769,-0.00443,0.00626,0.00748,-0.00015,-0.00381,-0.00443,-0.00267
261,2023/11/17 11:09:20.023,0.03647,0.00534,-0.00015,0.00748,0.00015,0.01175,0.00076,0.00481
262,2023/11/17 11:09:20.024,0.03555,-0.00076,-0.00107,-0.00168,0.00137,-0.00076,0.00168,0.00877
263,2023/11/17 11:09:20.025,0.03037,0.00198,0.00900,-0.00595,0.00656,-0.00504,-0.00107,0.00511
264,2023/11/17 11:09:20.026,0.03861,0.00046,-0.00504,0.00870,0.00107,0.00687,-0.00656,-0.00206
265,2023/11/17 11:09:20.027,0.04196,0.00473,0.00015,0.00748,-0.00290,-0.00412,-0.00290,-0.00298
266,2023/11/17 11:09:20.028,0.03952,0.00076,0.00381,0.00687,0.00168,-0.00534,0.00351,-0.00069
267,2023/11/17 11:09:20.029,0.03952,-0.01114,-0.01236,-0.00137,0.00565,0.00076,0.00992,-0.00313
268,2023/11/17 11:09:20.030,0.03647,0.00076,-0.00351,0.00839,-0.00351,-0.00504,-0.00504,-0.00893
269,2023/11/17 11:09:20.031,0.03433,-0.00015,0.00656,0.00412,-0.00290,0.00381,-0.00320,0.00389
270,2023/11/17 11:09:20.032,0.04044,0.00290,-0.00076,0.00320,0.00198,0.00870,0.00259,0.00832
271,2023/11/17 11:09:20.033,0.02853,0.00198,0.00320,-0.00687,0.00320,-0.00900,0.00229,0.00755
272,2023/11/17 11:09:20.034,0.03128,0.00137,0.00259,0.00015,0.00107,0.00504,-0.00229,0.00099
273,2023/11/17 11:09:20.035,0.04013,0.00137,-0.00412,0.01022,-0.00168,0.00259,-0.00443,-0.00282
274,2023/11/17 11:09:20.036,0.03891,0.00320,0.00687,-0.00076,0.00168,-0.00870,0.00046,0.00069
275,2023/11/17 11:09:20.037,0.02976,-0.00748,-0.00900,0.00290,0.00290,-0.00290,0.00717,-0.00450
276,2023/11/17 11:09:20.038,0.04074,-0.00443,-0.00504,0.00473,-0.00076,-0.00778,-0.00351,-0.00649
277,2023/11/17 11:09:20.039,0.03861,-0.00015,0.00809,0.00809,-0.00687,0.00381,-0.00351,0.00023
278,2023/11/17 11:09:20.040,0.03647,0.00198,-0.00351,0.00351,0.00046,0.01236,0.00290,0.00999
279,2023/11/17 11:09:20.041,0.03128,0.00320,0.00595,-0.00656,0.00351,-0.00748,0.00229,0.00710
280,2023/11/17 11:09:20.042,0.03006,0.00015,0.00137,-0.00015,0.00443,0.00259,-0.00259,0.00191
281,2023/11/17 11:09:20.043,0.04074,0.00320,-0.00168,0.00839,-0.00076,0.00198,-0.00504,-0.00267
282,2023/11/17 11:09:20.044,0.04044,0.00351,0.00320,0.00717,-0.00015,-0.00626,-0.00107,-0.00328
283,2023/11/17 11:09:20.045,-0.00290,-0.00381,-0.00809,-0.01450,-0.00137,0.00137,0.01236,0.00359
284,2023/11/17 11:09:20.046,0.03799,-0.00748,-0.00198,0.00229,0.00107,-0.00626,0.00046,-0.00542
285,2023/11/17 11:09:20.047,0.04135,-0.00381,0.00381,0.00900,-0.00198,-0.00595,-0.00687,-0.00511
286,2023/11/17 11:09:20.048,0.03677,0.00687,0.00320,0.00809,-0.00320,0.01053,-0.00076,0.00343
287,2023/11/17 11:09:20.049,0.04044,-0.00137,-0.00137,0.00015,0.00198,0.00229,0.00015,0.00893
288,2023/11/17 11:09:20.050,0.02853,0.00381,0.00931,-0.00656,0.00534,-0.00778,0.00076,0.00603
289,2023/11/17 11:09:20.051,0.03799,0.00137,-0.00473,0.00778,0.00107,0.00992,-0.00351,-0.00130
290,2023/11/17 11:09:20.052,0.04105,0.00351,-0.00137,0.00656,-0.00259,-0.00443,-0.00229,-0.00298
291,2023/11/17 11:09:20.053,0.00168,0.00107,0.00137,-0.00931,-0.00015,-0.00290,0.00717,-0.00038
292,2023/11/17 11:09:20.054,0.03830,-0.01083,-0.00595,0.00137,0.00290,-0.00565,0.00381,-0.00359
293,2023/11/17 11:09:20.055,0.04074,-0.00381,0.00351,0.00412,-0.00076,-0.00687,-0.00443,-0.00679
294,2023/11/17 11:09:20.056,0.03433,0.00351,0.00412,0.01022,-0.00595,0.00870,-0.00412,0.00221
295,2023/11/17 11:09:20.057,0.03861,0.00046,0.00076,-0.00076,0.00107,0.00565,0.00168,0.01030
296,2023/11/17 11:09:20.058,0.03067,0.00381,0.00595,-0.00473,0.00473,-0.00656,-0.00076,0.00511
297,2023/11/17 11:09:20.059,0.03403,0.00107,-0.00076,0.00290,0.00290,0.00595,-0.00381,0.00023
298,2023/11/17 11:09:20.060,0.04410,0.00443,-0.00015,0.00839,-0.00168,-0.00137,-0.00534,-0.00450
299,2023/11/17 11:09:20.061,0.03891,0.00076,0.00381,0.00626,0.00107,-0.00534,0.00137,0.00114
300,2023/11/17 11:09:20.062,0.04837,-0.00473,-0.01633,-0.00473,0.00778,0.00168,0.01175,-0.00328
301,2023/11/17 11:09:20.063,0.03372,-0.00534,-0.00565,0.00870,-0.00473,-0.00778,-0.00229,-0.00893
302,2023/11/17 11:09:20.064,0.03952,-0.00259,0.00900,0.00381,-0.00137,0.00168,-0.00351,0.00130
303,2023/11/17 11:09:20.065,0.04044,0.00351,-0.00443,0.00626,0.00259,0.01205,0.00351,0.00786
304,2023/11/17 11:09:20.066,0.02853,0.00107,0.00168,-0.00656,0.00351,-0.00931,0.00168,0.00893
305,2023/11/17 11:09:20.067,0.03006,0.00015,0.00534,-0.00351,0.00320,0.00107,-0.00229,0.00221
306,2023/11/17 11:09:20.068,0.03891,0.00107,-0.00626,0.01236,-0.00137,0.00534,-0.00443,-0.00237
307,2023/11/17 11:09:20.069,0.04105,0.00443,0.00473,0.00473,-0.00137,-0.00839,-0.00168,-0.00298
308,2023/11/17 11:09:20.070,0.01083,0.00137,-0.01114,-0.00931,0.00320,0.00351,0.00900,0.00160
309,2023/11/17 11:09:20.071,0.04685,-0.00870,0.00168,0.00168,-0.00412,-0.00900,0.00015,-0.00389
310,2023/11/17 11:09:20.072,0.03616,-0.00320,0.00748,0.00748,-0.00015,-0.00290,-0.00504,-0.00374
311,2023/11/17 11:09:20.073,0.03677,0.00473,-0.00168,0.00809,-0.00137,0.01175,0.00015,0.00465
312,2023/11/17 11:09:20.074,0.03525,-0.00015,0.00076,-0.00351,0.00137,-0.00137,0.00229,0.00938
313,2023/11/17 11:09:20.075,0.02853,0.00168,0.00839,-0.00595,0.00626,-0.00351,-0.00137,0.00557
314,2023/11/17 11:09:20.076,0.03799,0.00259,-0.00290,0.00748,0.00076,0.00656,-0.00565,-0.00206
315,2023/11/17 11:09:20.077,0.04227,0.00443,0.00076,0.00900,-0.00198,-0.00443,-0.00381,-0.00450
316,2023/11/17 11:09:20.078,0.01541,-0.00076,-0.00137,-0.01236,-0.00076,-0.00229,0.01053,-0.00038
317,2023/11/17 11:09:20.079,0.03525,-0.00839,-0.00534,0.00198,0.00198,-0.00534,0.00412,-0.00526
318,2023/11/17 11:09:20.080,0.04135,-0.00443,0.00137,0.00626,-0.00168,-0.00748,-0.00565,-0.00816
319,2023/11/17 11:09:20.081,0.03342,0.00565,0.00504,0.00961,-0.00748,0.00931,-0.00290,0.00298
320,2023/11/17 11:09:20.082,0.03983,-0.00107,0.00015,0.00015,0.00076,0.00717,0.00168,0.01045
321,2023/11/17 11:09:20.083,0.02945,0.00473,0.00656,-0.00626,0.00534,-0.00809,0.00046,0.00664
322,2023/11/17 11:09:20.084,0.03372,0.00107,-0.00107,0.00351,0.00259,0.00656,-0.00351,-0.00038
323,2023/11/17 11:09:20.085,0.04288,0.00443,-0.00198,0.00931,-0.00259,-0.00076,-0.00473,-0.00343
324,2023/11/17 11:09:20.086,0.03952,0.00137,0.00504,0.00534,0.00107,-0.00778,0.00168,0.00069
325,2023/11/17 11:09:20.087,0.04715,-0.00565,-0.01724,-0.00412,0.00870,0.00168,0.01205,-0.00328
326,2023/11/17 11:09:20.088,0.03372,-0.00565,-0.00473,0.00809,-0.00443,-0.00778,-0.00290,-0.00877
327,2023/11/17 11:09:20.089,0.03983,-0.00229,0.00900,0.00473,-0.00168,0.00198,-0.00412,0.00084
328,2023/11/17 11:09:20.090,0.04074,0.00443,-0.00320,0.00595,0.00259,0.01175,0.00290,0.00786
329,2023/11/17 11:09:20.091,0.02976,0.00198,0.00229,-0.00626,0.00320,-0.00809,0.00320,0.00847
330,2023/11/17 11:09:20.092,0.02976,0.00137,0.00595,-0.00351,0.00290,0.00137,-0.00229,0.00237
331,2023/11/17 11:09:20.093,0.03983,0.00168,-0.00565,0.01144,-0.00137,0.00565,-0.00473,-0.00267
332,2023/11/17 11:09:20.094,0.04074,0.00443,0.00443,0.00595,-0.00076,-0.00778,-0.00137,-0.00374
333,2023/11/17 11:09:20.095,0.03616,0.00473,-0.01236,-0.00717,0.00626,0.00198,0.00931,-0.00084
334,2023/11/17 11:09:20.096,0.04440,-0.00839,-0.00259,0.00259,-0.00320,-0.00961,0.00046,-0.00649
335,2023/11/17 11:09:20.097,0.03769,-0.00259,0.00809,0.00534,0.00015,-0.00137,-0.00443,-0.00328
336,2023/11/17 11:09:20.098,0.03708,0.00443,-0.00381,0.00778,0.00015,0.01297,0.00107,0.00603
337,2023/11/17 11:09:20.099,0.03311,0.00076,0.00137,-0.00443,0.00198,-0.00381,0.00351,0.00969
338,2023/11/17 11:09:20.100,0.02884,0.00107,0.00626,-0.00595,0.00565,-0.00259,-0.00229,0.00465
339,2023/11/17 11:09:20.101,0.03677,0.00198,-0.00443,0.00900,0.00046,0.00626,-0.00504,-0.00191
340,2023/11/17 11:09:20.102,0.04257,0.00504,0.00107,0.00870,-0.00198,-0.00504,-0.00381,-0.00450
341,2023/11/17 11:09:20.103,0.04013,-0.00137,0.00229,-0.00778,0.00107,-0.00381,0.00961,0.00237
342,2023/11/17 11:09:20.104,0.03006,-0.00931,-0.00595,0.00015,0.00168,-0.00381,0.00565,-0.00420
343,2023/11/17 11:09:20.105,0.04349,-0.00259,-0.00137,0.00748,-0.00198,-0.00717,-0.00656,-0.00862
344,2023/11/17 11:09:20.106,0.03281,0.00473,0.00565,0.00809,-0.00717,0.00778,-0.00351,0.00313
345,2023/11/17 11:09:20.107,0.04044,-0.00107,-0.00107,0.00168,0.00107,0.00778,0.00015,0.01045
346,2023/11/17 11:09:20.108,0.02823,0.00473,0.00748,-0.00687,0.00473,-0.00900,0.00046,0.00725
347,2023/11/17 11:09:20.109,0.03342,0.00137,0.00015,0.00320,0.00229,0.00717,-0.00351,-0.00053
348,2023/11/17 11:09:20.110,0.04166,0.00381,-0.00259,0.00992,-0.00320,0.00015,-0.00443,-0.00343
349,2023/11/17 11:09:20.111,0.03983,0.00198,0.00778,0.00717,0.00107,-0.00900,0.00168,-0.00267
350,2023/11/17 11:09:20.112,0.03799,-0.01083,-0.01450,-0.00076,0.00717,0.00137,0.01144,-0.00389
351,2023/11/17 11:09:20.113,0.03616,-0.00320,-0.00717,0.00687,-0.00320,-0.00717,-0.00290,-0.00877
352,2023/11/17 11:09:20.114,0.04013,-0.00137,0.00809,0.00656,-0.00259,0.00290,-0.00443,0.00130
353,2023/11/17 11:09:20.115,0.03891,0.00412,-0.00229,0.00473,0.00229,0.01297,0.00381,0.01030
354,2023/11/17 11:09:20.116,0.03037,0.00320,0.00412,-0.00748,0.00351,-0.00931,0.00290,0.00877
355,2023/11/17 11:09:20.117,0.02914,0.00076,0.00320,-0.00290,0.00320,0.00229,-0.00229,0.00237
356,2023/11/17 11:09:20.118,0.04044,0.00198,-0.00381,0.01053,-0.00137,0.00412,-0.00504,-0.00282
357,2023/11/17 11:09:20.119,0.04044,0.00381,0.00381,0.00626,-0.00107,-0.00748,-0.00137,-0.00603
358,2023/11/17 11:09:20.120,0.02914,0.00259,-0.01419,-0.01083,0.00412,0.00229,0.00931,-0.00069
359,2023/11/17 11:09:20.121,0.04562,-0.00961,-0.00076,0.00259,-0.00473,-0.00931,0.00015,-0.00526
360,2023/11/17 11:09:20.122,0.03647,-0.00351,0.00656,0.00687,0.00015,-0.00137,-0.00534,-0.00252
361,2023/11/17 11:09:20.123,0.03799,0.00534,-0.00229,0.00809,0.00076,0.01328,0.00107,0.00587
362,2023/11/17 11:09:20.124,0.03311,0.00046,0.00076,-0.00412,0.00198,-0.00320,0.00320,0.01015
363,2023/11/17 11:09:20.125,0.02884,0.00198,0.00809,-0.00656,0.00656,-0.00351,-0.00198,0.00526
364,2023/11/17 11:09:20.126,0.03799,0.00168,-0.00504,0.00992,0.00046,0.00656,-0.00534,-0.00221
365,2023/11/17 11:09:20.127,0.04257,0.00504,0.00107,0.00778,-0.00198,-0.00504,-0.00351,-0.00465
366,2023/11/17 11:09:20.128,0.03189,-0.00076,0.00076,-0.01114,-0.00015,-0.00137,0.01083,-0.00130
367,2023/11/17 11:09:20.129,0.03311,-0.00931,-0.00412,0.00107,0.00137,-0.00565,0.00443,-0.00557
368,2023/11/17 11:09:20.130,0.04227,-0.00320,0.00137,0.00656,-0.00259,-0.00748,-0.00656,-0.00908
369,2023/11/17 11:09:20.131,0.03372,0.00504,0.00595,0.00992,-0.00748,0.00900,-0.00351,0.00282
370,2023/11/17 11:09:20.132,0.04074,-0.00076,0.00015,0.00015,0.00107,0.00717,0.00076,0.01091
371,2023/11/17 11:09:20.133,0.02853,0.00443,0.00626,-0.00626,0.00504,-0.00900,0.00046,0.00710
372,2023/11/17 11:09:20.134,0.03372,0.00137,-0.00076,0.00351,0.00229,0.00748,-0.00351,0.00008
373,2023/11/17 11:09:20.135,0.04257,0.00412,-0.00168,0.01022,-0.00259,-0.00015,-0.00473,-0.00420
374,2023/11/17 11:09:20.136,0.03983,0.00137,0.00656,0.00534,0.00107,-0.00961,0.00259,-0.00160
375,2023/11/17 11:09:20.137,0.03555,-0.01205,-0.01114,-0.00076,0.00595,-0.00015,0.01175,-0.00420
376,2023/11/17 11:09:20.138,0.03647,-0.00351,-0.00687,0.00656,-0.00351,-0.00656,-0.00351,-0.00893
377,2023/11/17 11:09:20.139,0.03952,-0.00198,0.00778,0.00656,-0.00473,0.00259,-0.00473,0.00175
378,2023/11/17 11:09:20.140,0.03861,0.00351,-0.00229,0.00473,0.00229,0.01297,0.00320,0.01061
379,2023/11/17 11:09:20.141,0.03006,0.00320,0.00351,-0.00748,0.00381,-0.00900,0.00290,0.00893
380,2023/11/17 11:09:20.142,0.02945,0.00015,0.00351,-0.00229,0.00290,0.00259,-0.00229,0.00175
381,2023/11/17 11:09:20.143,0.04074,0.00259,-0.00381,0.01083,-0.00168,0.00412,-0.00504,-0.00313
382,2023/11/17 11:09:20.144,0.04105,0.00381,0.00534,0.00626,-0.00076,-0.00778,-0.00107,-0.00587
383,2023/11/17 11:09:20.145,0.02853,0.00290,-0.01511,-0.01114,0.00412,0.00290,0.00870,-0.00008
384,2023/11/17 11:09:20.146,0.04562,-0.00992,0.00015,0.00259,-0.00504,-0.01022,-0.00015,-0.00557
385,2023/11/17 11:09:20.147,0.03616,-0.00381,0.00626,0.00717,0.00015,-0.00168,-0.00534,-0.00252
386,2023/11/17 11:09:20.148,0.03830,0.00534,-0.00229,0.00870,0.00107,0.01328,0.00076,0.00603
387,2023/11/17 11:09:20.149,0.03342,0.00046,0.00076,-0.00381,0.00198,-0.00290,0.00290,0.01030
388,2023/11/17 11:09:20.150,0.02823,0.00198,0.00870,-0.00687,0.00656,-0.00290,-0.00198,0.00542
389,2023/11/17 11:09:20.151,0.03769,0.00259,-0.00473,0.00961,-0.00015,0.00809,-0.00534,-0.00206
390,2023/11/17 11:09:20.152,0.04257,0.00473,0.00076,0.00809,-0.00229,-0.00534,-0.00320,-0.00496
391,2023/11/17 11:09:20.153,-0.00015,-0.00168,-0.00381,-0.01053,-0.00107,-0.00168,0.01053,0.00053
392,2023/11/17 11:09:20.154,0.03799,-0.01083,-0.00443,0.00015,0.00229,-0.00595,0.00443,-0.00465
393,2023/11/17 11:09:20.155,0.04044,-0.00412,0.00320,0.00565,-0.00168,-0.00656,-0.00565,-0.00755
394,2023/11/17 11:09:20.156,0.03311,0.00595,0.00473,0.00931,-0.00687,0.00931,-0.00320,0.00343
395,2023/11/17 11:09:20.157,0.03891,0.00015,0.00046,-0.00107,0.00107,0.00565,0.00107,0.01122
396,2023/11/17 11:09:20.158,0.02884,0.00443,0.00748,-0.00656,0.00595,-0.00748,-0.00015,0.00694
397,2023/11/17 11:09:20.159,0.03464,0.00107,-0.00168,0.00412,0.00259,0.00778,-0.00443,-0.00053
398,2023/11/17 11:09:20.160,0.04349,0.00412,-0.00168,0.00992,-0.00290,-0.00107,-0.00504,-0.00481
399,2023/11/17 11:09:20.161,0.04074,0.00107,0.00504,0.00778,0.00137,-0.00900,0.00259,-0.00114
400,2023/11/17 11:09:20.162,0.04227,-0.01053,-0.01663,-0.00351,0.00748,0.00168,0.01358,-0.00374
401,2023/11/17 11:09:20.163,0.03433,-0.00320,-0.00778,0.00809,-0.00320,-0.00656,-0.00259,-0.00938
402,2023/11/17 11:09:20.164,0.03983,-0.00229,0.00931,0.00687,-0.00259,0.00290,-0.00443,0.00160
403,2023/11/17 11:09:20.165,0.04013,0.00351,-0.00259,0.00534,0.00259,0.01328,0.00351,0.00999
404,2023/11/17 11:09:20.166,0.02914,0.00259,0.00290,-0.00778,0.00381,-0.00992,0.00351,0.00969
405,2023/11/17 11:09:20.167,0.02914,0.00046,0.00381,-0.00259,0.00290,0.00259,-0.00259,0.00206
406,2023/11/17 11:09:20.168,0.04044,0.00168,-0.00473,0.01144,-0.00137,0.00473,-0.00504,-0.00298
407,2023/11/17 11:09:20.169,0.04105,0.00412,0.00504,0.00595,-0.00107,-0.00839,-0.00107,-0.00374
408,2023/11/17 11:09:20.170,0.03769,0.00534,-0.01297,-0.00656,0.00626,0.00229,0.01022,-0.00145
409,2023/11/17 11:09:20.171,0.04288,-0.00839,-0.00259,0.00290,-0.00443,-0.00900,0.00076,-0.00725
410,2023/11/17 11:09:20.172,0.03738,-0.00290,0.00778,0.00565,0.00076,-0.00137,-0.00443,-0.00328
411,2023/11/17 11:09:20.173,0.03830,0.00504,-0.00351,0.00778,0.00076,0.01297,0.00168,0.00587
412,2023/11/17 11:09:20.174,0.03281,0.00107,0.00198,-0.00534,0.00259,-0.00412,0.00351,0.01015
413,2023/11/17 11:09:20.175,0.02853,0.00168,0.00717,-0.00626,0.00595,-0.00229,-0.00259,0.00465
414,2023/11/17 11:09:20.176,0.03738,0.00259,-0.00412,0.00961,0.00015,0.00687,-0.00565,-0.00267
415,2023/11/17 11:09:20.177,0.04257,0.00504,0.00168,0.00839,-0.00168,-0.00534,-0.00351,-0.00511
416,2023/11/17 11:09:20.178,0.01877,-0.00168,-0.00290,-0.01266,-0.00076,-0.00198,0.01236,-0.00114
417,2023/11/17 11:09:20.179,0.03494,-0.00931,-0.00473,0.00168,0.00107,-0.00534,0.00412,-0.00618
418,2023/11/17 11:09:20.180,0.04257,-0.00412,0.00137,0.00656,-0.00198,-0.00748,-0.00626,-0.00893
419,2023/11/17 11:09:20.181,0.03342,0.00626,0.00565,0.00961,-0.00778,0.00992,-0.00351,0.00328
420,2023/11/17 11:09:20.182,0.04074,-0.00076,-0.00015,-0.00076,0.00137,0.00687,0.00076,0.01106
421,2023/11/17 11:09:20.183,0.02853,0.00473,0.00717,-0.00717,0.00565,-0.00900,0.00046,0.00725
422,2023/11/17 11:09:20.184,0.03433,0.00137,-0.00107,0.00412,0.00259,0.00809,-0.00381,-0.00038
423,2023/11/17 11:09:20.185,0.04257,0.00412,-0.00229,0.00992,-0.00290,-0.00076,-0.00443,-0.00435
424,2023/11/17 11:09:20.186,0.04013,0.00107,0.00656,0.00443,0.00076,-0.00870,0.00290,-0.00160
425,2023/11/17 11:09:20.187,0.03555,-0.01328,-0.01205,-0.00107,0.00656,-0.00015,0.01175,-0.00435
426,2023/11/17 11:09:20.188,0.03677,-0.00351,-0.00656,0.00687,-0.00381,-0.00687,-0.00381,-0.00893
427,2023/11/17 11:09:20.189,0.03952,-0.00107,0.00839,0.00656,-0.00412,0.00229,-0.00443,0.00191
428,2023/11/17 11:09:20.190,0.03952,0.00381,-0.00168,0.00473,0.00259,0.01358,0.00351,0.01076
429,2023/11/17 11:09:20.191,0.02976,0.00351,0.00381,-0.00717,0.00412,-0.00931,0.00259,0.00893
430,2023/11/17 11:09:20.192,0.02914,0.00107,0.00290,-0.00198,0.00290,0.00290,-0.00259,0.00191
431,2023/11/17 11:09:20.193,0.04105,0.00229,-0.00351,0.01053,-0.00137,0.00412,-0.00534,-0.00313
432,2023/11/17 11:09:20.194,0.04105,0.00351,0.00443,0.00626,-0.00076,-0.00778,-0.00076,-0.00389
433,2023/11/17 11:09:20.195,0.03677,0.00473,-0.01541,-0.00778,0.00656,0.00259,0.01053,-0.00084
434,2023/11/17 11:09:20.196,0.04379,-0.00839,-0.00198,0.00320,-0.00443,-0.00870,0.00015,-0.00740
435,2023/11/17 11:09:20.197,0.03677,-0.00259,0.00748,0.00626,0.00015,-0.00168,-0.00504,-0.00313
436,2023/11/17 11:09:20.198,0.03861,0.00504,-0.00290,0.00778,0.00107,0.01389,0.00137,0.00572
437,2023/11/17 11:09:20.199,0.03281,0.00076,0.00076,-0.00504,0.00229,-0.00412,0.00351,0.01061
438,2023/11/17 11:09:20.200,0.02884,0.00107,0.00717,-0.00687,0.00595,-0.00259,-0.00198,0.00496
439,2023/11/17 11:09:20.201,0.03738,0.00229,-0.00504,0.00992,-0.00015,0.00717,-0.00595,-0.00237
440,2023/11/17 11:09:20.202,0.04288,0.00504,0.00107,0.00809,-0.00229,-0.00504,-0.00351,-0.00496
441,2023/11/17 11:09:20.203,0.01144,-0.00168,-0.00290,-0.01328,-0.00137,-0.00198,0.01236,-0.00053
442,2023/11/17 11:09:20.204,0.03616,-0.00931,-0.00504,0.00107,0.00107,-0.00534,0.00412,-0.00603
443,2023/11/17 11:09:20.205,0.04166,-0.00381,0.00259,0.00687,-0.00137,-0.00687,-0.00626,-0.00877
444,2023/11/17 11:09:20.206,0.03342,0.00565,0.00473,0.00992,-0.00809,0.00992,-0.00351,0.00328
445,2023/11/17 11:09:20.207,0.04013,-0.00015,0.00046,-0.00107,0.00137,0.00687,0.00046,0.01106
446,2023/11/17 11:09:20.208,0.02853,0.00504,0.00748,-0.00687,0.00565,-0.00839,-0.00015,0.00725
447,2023/11/17 11:09:20.209,0.03433,0.00168,-0.00015,0.00412,0.00259,0.00778,-0.00381,-0.00053
448,2023/11/17 11:09:20.210,0.04318,0.00443,-0.00168,0.00992,-0.00290,-0.00076,-0.00473,-0.00465
449,2023/11/17 11:09:20.211,0.04013,0.00137,0.00656,0.00168,0.00076,-0.00748,0.00320,-0.00084
450,2023/11/17 11:09:20.212,0.03433,-0.01358,-0.01144,-0.00198,0.00626,-0.00107,0.01114,-0.00435
451,2023/11/17 11:09:20.213,0.03708,-0.00351,-0.00656,0.00656,-0.00351,-0.00687,-0.00351,-0.00877
452,2023/11/17 11:09:20.214,0.03891,-0.00137,0.00809,0.00687,-0.00473,0.00259,-0.00473,0.00175
453,2023/11/17 11:09:20.215,0.03891,0.00351,-0.00198,0.00443,0.00290,0.01358,0.00290,0.01091
454,2023/11/17 11:09:20.216,0.02914,0.00412,0.00473,-0.00778,0.00381,-0.00900,0.00290,0.00893
455,2023/11/17 11:09:20.217,0.02884,0.00107,0.00290,-0.00198,0.00290,0.00290,-0.00259,0.00221
456,2023/11/17 11:09:20.218,0.04105,0.00259,-0.00320,0.01053,-0.00168,0.00381,-0.00504,-0.00313
457,2023/11/17 11:09:20.219,0.04074,0.00320,0.00473,0.00656,-0.00107,-0.00748,-0.00107,-0.00481
458,2023/11/17 11:09:20.220,0.03464,0.00412,-0.01694,-0.00992,0.00565,0.00259,0.01053,-0.00053
459,2023/11/17 11:09:20.221,0.04593,-0.00961,-0.00168,0.00290,-0.00443,-0.00900,0.00046,-0.00679
460,2023/11/17 11:09:20.222,0.03677,-0.00290,0.00717,0.00687,-0.00076,-0.00107,-0.00504,-0.00282
461,2023/11/17 11:09:20.223,0.03861,0.00534,-0.00290,0.00839,0.00137,0.01389,0.00076,0.00618
462,2023/11/17 11:09:20.224,0.03281,0.00076,0.00046,-0.00473,0.00229,-0.00381,0.00290,0.01030
463,2023/11/17 11:09:20.225,0.02823,0.00137,0.00778,-0.00687,0.00656,-0.00290,-0.00229,0.00511
