采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:04:53.697,0.02518,-0.00198,0.01389,-0.00717,0.00778,-0.00198,0.00565,0.00603
233,2023/11/17 11:04:53.698,0.03494,-0.00290,0.00168,0.00473,0.00259,0.00931,-0.00168,0.00206
234,2023/11/17 11:04:53.699,0.04501,0.00320,0.00107,0.01389,-0.00412,-0.00015,-0.00900,-0.00496
235,2023/11/17 11:04:53.700,0.04349,0.00443,0.00809,-0.00748,-0.00107,-0.00992,0.00320,-0.00237
236,2023/11/17 11:04:53.701,0.02884,-0.00870,-0.00839,-0.00381,0.00565,-0.00809,0.00809,-0.00526
237,2023/11/17 11:04:53.702,0.04074,0.00107,-0.00198,0.00351,0.00168,-0.01480,-0.00809,-0.00679
238,2023/11/17 11:04:53.703,0.04257,0.00107,0.00412,0.01205,-0.00809,0.00717,-0.00565,0.00206
239,2023/11/17 11:04:53.704,0.04105,0.00351,-0.00351,0.00351,0.00076,0.01572,0.00565,0.00740
240,2023/11/17 11:04:53.705,0.02792,0.00137,0.00961,-0.00870,0.00320,-0.00443,0.00870,0.00725
241,2023/11/17 11:04:53.706,0.02853,-0.00381,0.00687,-0.00198,0.00504,0.00595,0.00198,0.00267
242,2023/11/17 11:04:53.707,0.04318,0.00046,-0.00198,0.01022,-0.00259,0.00443,-0.00687,-0.00282
243,2023/11/17 11:04:53.708,0.04196,0.00534,0.00290,0.00961,-0.00229,-0.00687,-0.00473,-0.00084
244,2023/11/17 11:04:53.709,0.04623,0.00534,-0.01694,-0.01236,0.00931,-0.00381,0.00565,-0.00435
245,2023/11/17 11:04:53.710,0.03861,-0.00656,-0.00809,-0.00259,-0.00107,-0.01511,-0.00320,-0.00847
246,2023/11/17 11:04:53.711,0.04257,-0.00351,0.00626,0.00961,0.00015,0.00107,-0.00656,-0.00053
247,2023/11/17 11:04:53.712,0.03952,0.00504,-0.00595,0.00717,-0.00015,0.01633,0.00473,0.00740
248,2023/11/17 11:04:53.713,0.03311,0.00259,0.00504,-0.00809,0.00198,-0.00229,0.00839,0.00999
249,2023/11/17 11:04:53.714,0.02365,-0.00412,0.01205,-0.00473,0.00778,0.00198,0.00351,0.00389
250,2023/11/17 11:04:53.715,0.03830,-0.00168,-0.00259,0.00748,0.00107,0.00717,-0.00473,-0.00053
251,2023/11/17 11:04:53.716,0.04593,0.00534,0.00229,0.01175,-0.00290,-0.00320,-0.00748,-0.00389
252,2023/11/17 11:04:53.717,-0.01083,0.00504,-0.00992,-0.01358,-0.00168,0.00015,0.00839,-0.00053
253,2023/11/17 11:04:53.718,0.04654,-0.00717,-0.00381,0.00229,-0.00137,-0.01480,0.00137,-0.00450
254,2023/11/17 11:04:53.719,0.03983,-0.00565,-0.00259,0.00626,0.00137,-0.00717,-0.00992,-0.00435
255,2023/11/17 11:04:53.720,0.03586,0.00565,0.00229,0.01083,-0.00748,0.01297,-0.00198,0.00481
256,2023/11/17 11:04:53.721,0.03616,0.00351,-0.00015,0.00107,0.00046,0.00809,0.00748,0.00923
257,2023/11/17 11:04:53.722,0.02670,-0.00229,0.01328,-0.00687,0.00717,-0.00259,0.00504,0.00511
258,2023/11/17 11:04:53.723,0.03494,-0.00290,0.00198,0.00504,0.00259,0.00839,-0.00168,0.00191
259,2023/11/17 11:04:53.724,0.04471,0.00320,0.00015,0.01328,-0.00412,0.00107,-0.00839,-0.00435
260,2023/11/17 11:04:53.725,0.04349,0.00381,0.00290,0.00290,-0.00137,-0.00687,0.00076,-0.00237
261,2023/11/17 11:04:53.726,0.03494,-0.01175,-0.00992,-0.00595,0.01083,-0.00473,0.00778,-0.00298
262,2023/11/17 11:04:53.727,0.03769,0.00137,-0.00473,0.00534,-0.00259,-0.01419,-0.00595,-0.00496
263,2023/11/17 11:04:53.728,0.04318,-0.00137,0.00839,0.01389,-0.00626,0.00351,-0.00717,0.00130
264,2023/11/17 11:04:53.729,0.04013,0.00626,-0.00473,0.00443,-0.00107,0.01602,0.00565,0.00725
265,2023/11/17 11:04:53.730,0.02731,0.00015,0.00870,-0.00931,0.00259,-0.00534,0.00839,0.00832
266,2023/11/17 11:04:53.731,0.02701,-0.00473,0.00656,-0.00259,0.00504,0.00626,0.00351,0.00175
267,2023/11/17 11:04:53.732,0.04227,-0.00168,-0.00259,0.00931,-0.00229,0.00504,-0.00595,-0.00221
268,2023/11/17 11:04:53.733,0.04196,0.00565,0.00229,0.00900,-0.00290,-0.00595,-0.00534,-0.00099
269,2023/11/17 11:04:53.734,0.04349,0.00565,-0.01602,-0.01205,0.00809,-0.00443,0.00626,-0.00298
270,2023/11/17 11:04:53.735,0.03861,-0.00717,-0.00717,-0.00351,0.00015,-0.01419,-0.00290,-0.00710
271,2023/11/17 11:04:53.736,0.04166,-0.00351,0.00656,0.00839,-0.00015,0.00076,-0.00839,-0.00099
272,2023/11/17 11:04:53.737,0.03861,0.00534,-0.00443,0.00717,-0.00076,0.01511,0.00412,0.00679
273,2023/11/17 11:04:53.738,0.03372,0.00259,0.00412,-0.00870,0.00198,-0.00107,0.00839,0.00893
274,2023/11/17 11:04:53.739,0.02457,-0.00412,0.01114,-0.00443,0.00717,0.00015,0.00259,0.00298
275,2023/11/17 11:04:53.740,0.03830,-0.00198,-0.00198,0.00656,0.00137,0.00626,-0.00534,-0.00114
276,2023/11/17 11:04:53.741,0.04532,0.00626,0.00229,0.01205,-0.00290,-0.00137,-0.00595,-0.00374
277,2023/11/17 11:04:53.742,0.02396,0.00259,-0.00168,-0.01205,-0.00076,-0.00473,0.00961,-0.00481
278,2023/11/17 11:04:53.743,0.03464,-0.00626,-0.00320,-0.00351,0.00259,-0.00992,0.00229,-0.00771
279,2023/11/17 11:04:53.744,0.04379,-0.00381,-0.00107,0.00687,0.00137,-0.00992,-0.01053,-0.00404
280,2023/11/17 11:04:53.745,0.04166,0.00443,0.00412,0.01083,-0.00839,0.00961,-0.00320,0.00465
281,2023/11/17 11:04:53.746,0.03952,0.00168,-0.00259,0.00229,0.00198,0.01053,0.00656,0.00816
282,2023/11/17 11:04:53.747,0.02792,0.00015,0.01144,-0.00809,0.00473,-0.00656,0.00778,0.00526
283,2023/11/17 11:04:53.748,0.03311,-0.00320,0.00320,0.00259,0.00320,0.00809,-0.00229,0.00130
284,2023/11/17 11:04:53.749,0.04440,0.00229,-0.00229,0.01114,-0.00412,0.00168,-0.00778,-0.00404
285,2023/11/17 11:04:53.750,0.04196,0.00504,0.00198,-0.00107,-0.00107,-0.00900,-0.00168,-0.00435
286,2023/11/17 11:04:53.751,0.02823,-0.00870,-0.00809,-0.00565,0.00992,-0.00595,0.00931,-0.00587
287,2023/11/17 11:04:53.752,0.03830,0.00107,-0.00259,0.00137,0.00076,-0.01358,-0.00595,-0.00511
288,2023/11/17 11:04:53.753,0.04288,-0.00107,0.00534,0.01236,-0.00626,0.00473,-0.00656,0.00160
289,2023/11/17 11:04:53.754,0.03983,0.00534,-0.00259,0.00320,0.00015,0.01572,0.00534,0.00710
290,2023/11/17 11:04:53.755,0.02914,0.00076,0.00839,-0.00870,0.00412,-0.00443,0.00809,0.00710
291,2023/11/17 11:04:53.756,0.02884,-0.00443,0.00687,-0.00259,0.00565,0.00412,0.00198,0.00160
292,2023/11/17 11:04:53.757,0.04257,0.00015,-0.00168,0.00900,-0.00259,0.00412,-0.00717,-0.00282
293,2023/11/17 11:04:53.758,0.04227,0.00534,0.00137,0.00961,-0.00198,-0.00443,-0.00473,-0.00084
294,2023/11/17 11:04:53.759,0.00504,0.00351,-0.01846,-0.01846,0.00137,-0.00168,0.01022,0.00313
295,2023/11/17 11:04:53.760,0.04837,-0.00717,0.00046,0.00320,-0.00229,-0.01511,-0.00168,-0.00374
296,2023/11/17 11:04:53.761,0.03677,-0.00290,-0.00015,0.00900,0.00107,-0.00259,-0.00931,-0.00175
297,2023/11/17 11:04:53.762,0.03738,0.00473,0.00229,0.00839,-0.00351,0.01450,0.00229,0.00664
298,2023/11/17 11:04:53.763,0.03342,0.00168,-0.00015,-0.00229,0.00168,0.00229,0.00626,0.00877
299,2023/11/17 11:04:53.764,0.02579,-0.00351,0.01358,-0.00656,0.00778,-0.00290,0.00381,0.00404
300,2023/11/17 11:04:53.765,0.03769,-0.00229,-0.00229,0.00748,0.00107,0.00931,-0.00412,0.00084
301,2023/11/17 11:04:53.766,0.04471,0.00381,0.00046,0.01144,-0.00412,-0.00198,-0.00809,-0.00465
302,2023/11/17 11:04:53.767,-0.00748,0.00565,-0.00717,-0.01358,-0.00076,-0.00137,0.00687,-0.00130
303,2023/11/17 11:04:53.768,0.04257,-0.00748,-0.00473,0.00381,-0.00076,-0.01358,0.00259,-0.00252
304,2023/11/17 11:04:53.769,0.04013,-0.00626,-0.00168,0.00473,0.00137,-0.00656,-0.00839,-0.00420
305,2023/11/17 11:04:53.770,0.03494,0.00412,0.00229,0.01175,-0.00717,0.01236,-0.00259,0.00389
306,2023/11/17 11:04:53.771,0.03342,0.00320,-0.00015,-0.00076,0.00015,0.00931,0.00717,0.00816
307,2023/11/17 11:04:53.772,0.02823,-0.00229,0.01053,-0.00595,0.00717,-0.00381,0.00504,0.00450
308,2023/11/17 11:04:53.773,0.03433,-0.00320,0.00320,0.00320,0.00381,0.00595,-0.00168,0.00130
309,2023/11/17 11:04:53.774,0.04440,0.00381,0.00015,0.01328,-0.00412,0.00168,-0.00900,-0.00359
310,2023/11/17 11:04:53.775,0.04257,0.00412,0.00168,0.00717,-0.00107,-0.00595,0.00046,0.00267
311,2023/11/17 11:04:53.776,0.04318,0.00900,-0.01511,-0.01511,0.00534,-0.00381,0.00900,0.00053
312,2023/11/17 11:04:53.777,0.04166,-0.00839,-0.00381,-0.00076,-0.00137,-0.01297,-0.00534,-0.00771
313,2023/11/17 11:04:53.778,0.04013,-0.00198,0.00595,0.00656,0.00015,0.00290,-0.00809,-0.00114
314,2023/11/17 11:04:53.779,0.04105,0.00259,-0.00595,0.00626,0.00168,0.01328,0.00565,0.00587
315,2023/11/17 11:04:53.780,0.03220,0.00137,0.00443,-0.00961,0.00290,-0.00595,0.00748,0.00893
316,2023/11/17 11:04:53.781,0.02670,-0.00412,0.01022,-0.00351,0.00595,0.00259,0.00290,0.00237
317,2023/11/17 11:04:53.782,0.03891,-0.00107,-0.00565,0.00931,-0.00076,0.00687,-0.00534,0.00038
318,2023/11/17 11:04:53.783,0.04501,0.00534,0.00259,0.00839,-0.00229,-0.00656,-0.00656,-0.00298
319,2023/11/17 11:04:53.784,0.04410,0.00443,-0.01205,-0.00809,0.00748,-0.00320,0.00412,-0.00359
320,2023/11/17 11:04:53.785,0.03891,-0.00717,-0.00748,-0.00229,0.00076,-0.01266,-0.00015,-0.00603
321,2023/11/17 11:04:53.786,0.04135,-0.00320,0.00595,0.00626,-0.00076,0.00046,-0.00748,-0.00175
322,2023/11/17 11:04:53.787,0.03799,0.00443,-0.00259,0.00809,-0.00229,0.01389,0.00259,0.00603
323,2023/11/17 11:04:53.788,0.03372,0.00351,0.00290,-0.00839,0.00168,0.00229,0.00809,0.00832
324,2023/11/17 11:04:53.789,0.02579,-0.00351,0.00992,-0.00381,0.00595,-0.00168,0.00168,0.00252
325,2023/11/17 11:04:53.790,0.03738,-0.00168,0.00015,0.00473,0.00198,0.00473,-0.00473,-0.00099
326,2023/11/17 11:04:53.791,0.04501,0.00534,-0.00015,0.01297,-0.00351,0.00076,-0.00595,-0.00267
327,2023/11/17 11:04:53.792,0.04166,0.00137,0.00046,0.00748,0.00046,-0.00778,0.00107,0.00038
328,2023/11/17 11:04:53.793,0.03799,-0.00809,-0.01175,-0.00381,0.01297,-0.00015,0.00809,-0.00191
329,2023/11/17 11:04:53.794,0.03403,0.00107,-0.00412,0.00809,-0.00351,-0.00809,-0.00565,-0.00420
330,2023/11/17 11:04:53.795,0.03677,-0.00076,0.01175,0.01205,-0.00320,0.00534,-0.00381,0.00191
331,2023/11/17 11:04:53.796,0.04166,0.00473,-0.00595,0.00626,0.00076,0.01297,0.00565,0.00649
332,2023/11/17 11:04:53.797,0.02762,0.00015,0.00900,-0.01144,0.00290,-0.00839,0.00687,0.00908
333,2023/11/17 11:04:53.798,0.02731,-0.00320,0.00473,0.00229,0.00290,0.00656,-0.00168,0.00084
334,2023/11/17 11:04:53.799,0.04135,-0.00137,-0.00534,0.00839,-0.00229,0.00320,-0.00473,-0.00221
335,2023/11/17 11:04:53.800,0.04135,0.00565,0.00504,-0.00107,-0.00168,-0.00931,-0.00351,-0.00389
336,2023/11/17 11:04:53.801,0.02792,-0.00778,-0.00626,-0.00259,0.00748,-0.00626,0.00687,-0.00618
337,2023/11/17 11:04:53.802,0.03952,-0.00015,-0.00168,-0.00137,0.00229,-0.01205,-0.00443,-0.00542
338,2023/11/17 11:04:53.803,0.04196,-0.00076,0.00320,0.00992,-0.00565,0.00412,-0.00565,0.00069
339,2023/11/17 11:04:53.804,0.03708,0.00412,-0.00015,0.00290,-0.00168,0.01419,0.00443,0.00618
340,2023/11/17 11:04:53.805,0.03159,0.00168,0.00534,-0.00717,0.00320,0.00015,0.00778,0.00542
341,2023/11/17 11:04:53.806,0.02853,-0.00320,0.00656,-0.00290,0.00504,0.00107,0.00137,0.00145
342,2023/11/17 11:04:53.807,0.04196,0.00046,0.00107,0.00717,-0.00107,0.00381,-0.00717,-0.00282
343,2023/11/17 11:04:53.808,0.04196,0.00412,-0.00015,0.01144,-0.00229,-0.00259,-0.00412,-0.00206
344,2023/11/17 11:04:53.809,0.04044,0.00107,0.00626,-0.01541,0.00137,-0.00931,0.01022,0.00114
345,2023/11/17 11:04:53.810,0.02823,-0.00961,-0.00259,-0.00259,0.00351,-0.00626,0.00412,-0.00664
346,2023/11/17 11:04:53.811,0.04105,0.00137,0.00015,0.01022,0.00137,-0.00870,-0.00900,-0.00374
347,2023/11/17 11:04:53.812,0.04227,0.00412,0.00107,0.00748,-0.00687,0.01083,-0.00137,0.00450
348,2023/11/17 11:04:53.813,0.04044,0.00046,-0.00259,0.00229,0.00137,0.00748,0.00504,0.00679
349,2023/11/17 11:04:53.814,0.02792,-0.00107,0.01144,-0.00961,0.00473,-0.00717,0.00656,0.00542
350,2023/11/17 11:04:53.815,0.03311,-0.00198,-0.00015,0.00473,0.00168,0.00961,-0.00229,0.00130
351,2023/11/17 11:04:53.816,0.04318,0.00168,-0.00259,0.00656,-0.00351,-0.00107,-0.00534,-0.00267
352,2023/11/17 11:04:53.817,0.00290,0.00717,-0.00381,-0.00839,-0.00198,-0.00168,0.00229,-0.00359
353,2023/11/17 11:04:53.818,0.04166,-0.00778,-0.00748,0.00320,0.00198,-0.01236,0.00168,-0.00359
354,2023/11/17 11:04:53.819,0.04135,-0.00473,-0.00076,0.00137,0.00168,-0.00595,-0.00687,-0.00481
355,2023/11/17 11:04:53.820,0.03494,0.00290,0.00107,0.01144,-0.00565,0.00961,-0.00320,0.00389
356,2023/11/17 11:04:53.821,0.03311,0.00504,0.00137,-0.00107,-0.00076,0.00961,0.00504,0.00740
357,2023/11/17 11:04:53.822,0.03006,-0.00168,0.00717,-0.00412,0.00626,-0.00168,0.00412,0.00359
358,2023/11/17 11:04:53.823,0.03342,-0.00290,0.00473,0.00107,0.00504,0.00290,-0.00076,0.00160
359,2023/11/17 11:04:53.824,0.04379,0.00351,0.00046,0.01083,-0.00229,0.00259,-0.00870,-0.00374
360,2023/11/17 11:04:53.825,0.04288,0.00259,-0.00015,0.00870,-0.00076,-0.00412,-0.00107,0.00008
361,2023/11/17 11:04:53.826,-0.01511,0.00412,-0.01083,-0.01999,-0.00168,0.00168,0.01297,0.00282
362,2023/11/17 11:04:53.827,0.04654,-0.00656,0.00015,0.00870,-0.00320,-0.01144,-0.00229,-0.00252
363,2023/11/17 11:04:53.828,0.03983,-0.00381,0.00076,0.00961,0.00137,-0.00259,-0.00931,-0.00130
364,2023/11/17 11:04:53.829,0.03861,0.00443,-0.00137,0.00870,-0.00259,0.01328,0.00229,0.00587
365,2023/11/17 11:04:53.830,0.03311,0.00076,0.00076,-0.00107,0.00198,-0.00137,0.00412,0.00816
366,2023/11/17 11:04:53.831,0.02914,-0.00351,0.01083,-0.00504,0.00687,-0.00015,0.00320,0.00328
367,2023/11/17 11:04:53.832,0.03799,-0.00229,-0.00534,0.00961,-0.00015,0.00992,-0.00259,0.00175
368,2023/11/17 11:04:53.833,0.04318,0.00412,0.00168,0.00717,-0.00381,-0.00534,-0.00626,-0.00282
369,2023/11/17 11:04:53.834,0.04349,0.00626,-0.00717,-0.00656,0.00626,-0.00259,0.00198,-0.00481
370,2023/11/17 11:04:53.835,0.04044,-0.00687,-0.00748,-0.00198,0.00198,-0.01236,0.00076,-0.00511
371,2023/11/17 11:04:53.836,0.04227,-0.00229,0.00595,0.00320,-0.00015,-0.00168,-0.00717,-0.00237
372,2023/11/17 11:04:53.837,0.03769,0.00320,-0.00290,0.00870,-0.00107,0.01144,0.00107,0.00496
373,2023/11/17 11:04:53.838,0.03372,0.00473,0.00259,-0.00809,0.00137,0.00351,0.00717,0.00740
374,2023/11/17 11:04:53.839,0.02731,-0.00320,0.00717,-0.00320,0.00534,-0.00137,0.00168,0.00191
375,2023/11/17 11:04:53.840,0.03616,-0.00168,0.00290,0.00198,0.00351,0.00290,-0.00290,-0.00114
376,2023/11/17 11:04:53.841,0.04471,0.00473,0.00076,0.01175,-0.00259,0.00198,-0.00717,-0.00298
377,2023/11/17 11:04:53.842,0.04074,0.00107,-0.00015,0.00595,0.00015,-0.00656,0.00137,0.00343
378,2023/11/17 11:04:53.843,0.04715,0.00687,-0.01328,-0.01419,0.00778,0.00046,0.00656,-0.00206
379,2023/11/17 11:04:53.844,0.03891,-0.00626,-0.00565,0.00412,-0.00229,-0.00992,-0.00565,-0.00557
380,2023/11/17 11:04:53.845,0.03830,-0.00076,0.00992,0.00565,-0.00015,0.00412,-0.00443,0.00145
381,2023/11/17 11:04:53.846,0.04044,0.00198,-0.00626,0.00687,0.00198,0.01114,0.00626,0.00618
382,2023/11/17 11:04:53.847,0.03006,0.00076,0.00656,-0.01022,0.00351,-0.00839,0.00656,0.00847
383,2023/11/17 11:04:53.848,0.02792,-0.00320,0.00595,0.00107,0.00381,0.00443,-0.00076,0.00191
384,2023/11/17 11:04:53.849,0.03983,-0.00137,-0.00687,0.00839,-0.00137,0.00504,-0.00381,-0.00053
385,2023/11/17 11:04:53.850,0.04227,0.00595,0.00443,0.00259,-0.00198,-0.00687,-0.00504,-0.00557
386,2023/11/17 11:04:53.851,0.03128,-0.00870,-0.00687,0.00015,0.00870,-0.00351,0.00443,-0.00450
387,2023/11/17 11:04:53.852,0.03861,-0.00168,-0.00381,0.00076,0.00046,-0.01114,-0.00198,-0.00374
388,2023/11/17 11:04:53.853,0.04166,-0.00137,0.00595,0.00900,-0.00504,0.00290,-0.00595,0.00008
389,2023/11/17 11:04:53.854,0.03708,0.00534,-0.00015,0.00412,-0.00229,0.01358,0.00290,0.00526
390,2023/11/17 11:04:53.855,0.03128,0.00198,0.00504,-0.00748,0.00259,0.00076,0.00656,0.00587
391,2023/11/17 11:04:53.856,0.02792,-0.00351,0.00717,-0.00259,0.00443,0.00107,0.00107,0.00099
392,2023/11/17 11:04:53.857,0.04013,0.00015,0.00168,0.00504,0.00015,0.00320,-0.00534,-0.00313
393,2023/11/17 11:04:53.858,0.04166,0.00381,-0.00015,0.01114,-0.00259,-0.00137,-0.00473,-0.00191
394,2023/11/17 11:04:53.859,0.03983,0.00076,0.00412,-0.01266,0.00107,-0.00931,0.00626,0.00237
395,2023/11/17 11:04:53.860,0.02731,-0.00778,-0.00198,-0.00320,0.00412,-0.00443,0.00412,-0.00587
396,2023/11/17 11:04:53.861,0.03738,0.00229,-0.00015,0.00931,0.00107,-0.00961,-0.00931,-0.00313
397,2023/11/17 11:04:53.862,0.03983,0.00351,0.00290,0.00748,-0.00656,0.00900,-0.00107,0.00450
398,2023/11/17 11:04:53.863,0.04013,0.00107,-0.00381,0.00259,0.00107,0.00809,0.00534,0.00710
399,2023/11/17 11:04:53.864,0.02792,-0.00137,0.01022,-0.00931,0.00443,-0.00687,0.00687,0.00542
400,2023/11/17 11:04:53.865,0.03281,-0.00320,-0.00107,0.00412,0.00198,0.00809,-0.00198,0.00069
401,2023/11/17 11:04:53.866,0.04257,0.00107,-0.00259,0.00656,-0.00320,-0.00015,-0.00504,-0.00206
402,2023/11/17 11:04:53.867,0.03830,0.00504,0.00473,-0.00778,-0.00107,-0.00595,0.00229,-0.00526
403,2023/11/17 11:04:53.868,0.03098,-0.00839,-0.00748,-0.00137,0.00473,-0.00870,0.00351,-0.00557
404,2023/11/17 11:04:53.869,0.04379,-0.00015,0.00137,0.00168,0.00046,-0.00900,-0.00748,-0.00603
405,2023/11/17 11:04:53.870,0.03952,0.00137,0.00137,0.00961,-0.00626,0.00717,-0.00504,0.00252
406,2023/11/17 11:04:53.871,0.03708,0.00320,0.00015,-0.00015,0.00046,0.01236,0.00534,0.00587
407,2023/11/17 11:04:53.872,0.03067,-0.00015,0.00656,-0.00565,0.00412,-0.00351,0.00565,0.00389
408,2023/11/17 11:04:53.873,0.03159,-0.00259,0.00626,-0.00137,0.00504,0.00290,0.00015,0.00114
409,2023/11/17 11:04:53.874,0.04349,0.00229,-0.00076,0.00900,-0.00229,0.00320,-0.00717,-0.00328
410,2023/11/17 11:04:53.875,0.04166,0.00351,0.00107,0.00778,-0.00137,-0.00443,-0.00168,-0.00038
411,2023/11/17 11:04:53.876,0.03311,0.00717,-0.01846,-0.01480,0.00229,-0.00290,0.00992,0.00374
412,2023/11/17 11:04:53.877,0.04746,-0.00809,0.00229,0.00351,-0.00198,-0.01511,-0.00198,-0.00221
413,2023/11/17 11:04:53.878,0.03616,-0.00259,0.00259,0.00565,0.00046,-0.00015,-0.00870,-0.00084
414,2023/11/17 11:04:53.879,0.03738,0.00351,-0.00259,0.00687,-0.00015,0.01175,0.00351,0.00649
415,2023/11/17 11:04:53.880,0.03372,0.00015,0.00046,-0.00504,0.00259,-0.00412,0.00534,0.00755
416,2023/11/17 11:04:53.881,0.02792,-0.00381,0.01053,-0.00381,0.00656,-0.00198,0.00259,0.00252
417,2023/11/17 11:04:53.882,0.03830,-0.00229,-0.00473,0.00839,0.00046,0.00717,-0.00412,0.00069
418,2023/11/17 11:04:53.883,0.04349,0.00534,0.00198,0.00809,-0.00351,-0.00412,-0.00565,-0.00359
419,2023/11/17 11:04:53.884,0.02640,0.00198,-0.00107,-0.01083,0.00076,-0.00259,0.00809,-0.00465
420,2023/11/17 11:04:53.885,0.03525,-0.00717,-0.00290,-0.00259,0.00229,-0.00839,0.00107,-0.00618
421,2023/11/17 11:04:53.886,0.04349,-0.00137,0.00229,0.00687,0.00046,-0.00626,-0.00961,-0.00359
422,2023/11/17 11:04:53.887,0.03861,0.00381,0.00168,0.00778,-0.00656,0.00992,-0.00198,0.00404
423,2023/11/17 11:04:53.888,0.03738,0.00229,-0.00076,-0.00076,0.00198,0.00778,0.00565,0.00587
424,2023/11/17 11:04:53.889,0.02792,-0.00107,0.00992,-0.00626,0.00412,-0.00626,0.00473,0.00328
425,2023/11/17 11:04:53.890,0.03525,-0.00198,0.00168,0.00229,0.00229,0.00687,-0.00229,0.00023
426,2023/11/17 11:04:53.891,0.04318,0.00198,-0.00259,0.01053,-0.00351,0.00137,-0.00717,-0.00282
427,2023/11/17 11:04:53.892,0.03983,0.00290,0.00717,-0.00839,-0.00076,-0.00778,0.00381,-0.00145
428,2023/11/17 11:04:53.893,0.03037,-0.00839,-0.00534,-0.00198,0.00473,-0.00778,0.00565,-0.00450
429,2023/11/17 11:04:53.894,0.04227,-0.00107,-0.00137,0.00351,0.00076,-0.01144,-0.00687,-0.00404
430,2023/11/17 11:04:53.895,0.04105,0.00229,0.00351,0.01114,-0.00656,0.00656,-0.00443,0.00343
431,2023/11/17 11:04:53.896,0.03738,0.00290,-0.00320,0.00198,0.00107,0.01236,0.00595,0.00710
432,2023/11/17 11:04:53.897,0.03006,0.00015,0.00656,-0.00687,0.00443,-0.00626,0.00687,0.00511
433,2023/11/17 11:04:53.898,0.03098,-0.00381,0.00412,0.00046,0.00504,0.00320,0.00046,0.00099
434,2023/11/17 11:04:53.899,0.04318,0.00137,-0.00137,0.00870,-0.00351,0.00290,-0.00595,-0.00237
435,2023/11/17 11:04:53.900,0.04044,0.00473,0.00137,0.00778,-0.00229,-0.00381,-0.00290,-0.00175
436,2023/11/17 11:04:53.901,-0.01785,-0.00107,-0.00839,-0.01663,0.00107,0.00076,0.01144,0.00267
437,2023/11/17 11:04:53.902,0.04318,-0.00473,0.00107,0.00534,-0.00198,-0.00961,-0.00229,-0.00298
438,2023/11/17 11:04:53.903,0.04105,-0.00381,0.00137,0.01144,0.00168,-0.00259,-0.00961,-0.00160
439,2023/11/17 11:04:53.904,0.03952,0.00504,-0.00076,0.00687,-0.00351,0.01328,0.00137,0.00389
440,2023/11/17 11:04:53.905,0.03525,-0.00015,-0.00107,0.00046,0.00198,0.00046,0.00412,0.00618
441,2023/11/17 11:04:53.906,0.02914,-0.00259,0.01144,-0.00626,0.00565,-0.00290,0.00320,0.00282
442,2023/11/17 11:04:53.907,0.03830,-0.00168,-0.00320,0.00839,0.00015,0.00992,-0.00351,0.00099
443,2023/11/17 11:04:53.908,0.04227,0.00351,-0.00015,0.00778,-0.00351,-0.00381,-0.00565,-0.00160
444,2023/11/17 11:04:53.909,0.04257,0.00687,-0.00656,-0.00778,0.00443,-0.00381,0.00198,-0.00389
445,2023/11/17 11:04:53.910,0.04044,-0.00839,-0.00809,-0.00137,0.00137,-0.01266,0.00046,-0.00404
446,2023/11/17 11:04:53.911,0.04166,-0.00290,0.00351,0.00290,-0.00107,-0.00229,-0.00626,-0.00145
447,2023/11/17 11:04:53.912,0.03738,0.00259,-0.00473,0.00870,-0.00259,0.01022,0.00137,0.00603
448,2023/11/17 11:04:53.913,0.03281,0.00351,0.00198,-0.00717,0.00168,0.00259,0.00748,0.00786
449,2023/11/17 11:04:53.914,0.02823,-0.00320,0.00626,-0.00229,0.00565,-0.00168,0.00168,0.00252
450,2023/11/17 11:04:53.915,0.03555,-0.00259,0.00198,0.00259,0.00351,0.00198,-0.00259,-0.00084
451,2023/11/17 11:04:53.916,0.04471,0.00504,0.00076,0.01114,-0.00229,0.00076,-0.00717,-0.00328
452,2023/11/17 11:04:53.917,0.04074,0.00107,-0.00076,0.00656,0.00015,-0.00534,0.00168,0.00267
453,2023/11/17 11:04:53.918,0.00748,0.00473,-0.01633,-0.01999,0.00046,0.00259,0.01083,0.00496
454,2023/11/17 11:04:53.919,0.04685,-0.00473,0.00290,0.00931,-0.00412,-0.01053,-0.00534,-0.00160
455,2023/11/17 11:04:53.920,0.03769,0.00076,0.00504,0.00656,0.00137,0.00015,-0.00870,-0.00099
456,2023/11/17 11:04:53.921,0.04105,0.00168,-0.00107,0.00687,0.00137,0.01022,0.00351,0.00450
457,2023/11/17 11:04:53.922,0.03250,0.00076,0.00320,-0.00381,0.00259,-0.00473,0.00381,0.00694
458,2023/11/17 11:04:53.923,0.02914,-0.00290,0.00961,-0.00229,0.00473,0.00198,0.00015,0.00206
459,2023/11/17 11:04:53.924,0.03861,-0.00137,-0.00687,0.00839,-0.00107,0.00900,-0.00198,0.00221
460,2023/11/17 11:04:53.925,0.02152,0.00565,-0.00565,-0.00656,-0.00290,-0.00381,-0.00229,-0.00420
461,2023/11/17 11:04:53.926,0.04135,-0.00320,0.00076,0.00381,0.00107,-0.01144,-0.00015,-0.00481
462,2023/11/17 11:04:53.927,0.04044,-0.00717,-0.00565,-0.00107,0.00259,-0.00809,-0.00229,-0.00206
