采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:29:30.116,0.03983,-0.00107,0.00137,0.00137,0.00168,0.00595,-0.00076,-0.00053
235,2023/11/16 22:29:30.117,0.04318,0.00168,-0.00168,0.00473,0.00107,-0.00168,-0.00351,-0.00282
236,2023/11/16 22:29:30.118,0.04532,0.00137,0.00443,0.00320,0.00198,-0.00595,-0.00168,-0.00267
237,2023/11/16 22:29:30.119,0.04532,-0.00137,-0.00504,0.00534,0.00198,-0.00076,0.00076,0.00252
238,2023/11/16 22:29:30.120,0.03647,-0.00717,-0.00412,-0.00320,0.00137,-0.00198,0.00137,-0.00298
239,2023/11/16 22:29:30.121,0.04410,0.00076,-0.00351,0.00992,-0.00290,-0.00412,-0.00717,-0.00191
240,2023/11/16 22:29:30.122,0.04288,-0.00198,0.00443,0.00259,-0.00290,0.00351,0.00290,0.00496
241,2023/11/16 22:29:30.123,0.04440,0.00107,-0.00259,0.00259,0.00229,0.00809,0.00076,0.00587
242,2023/11/16 22:29:30.124,0.03555,-0.00015,0.00595,-0.00351,0.00412,-0.00717,0.00412,0.00618
243,2023/11/16 22:29:30.125,0.04288,0.00015,0.00168,0.00443,0.00137,0.00565,-0.00198,-0.00130
244,2023/11/16 22:29:30.126,0.04410,0.00015,-0.00595,0.00870,-0.00107,-0.00168,-0.00168,-0.00206
245,2023/11/16 22:29:30.127,0.04379,0.00504,0.00687,0.00137,0.00015,-0.00595,0.00168,-0.00175
246,2023/11/16 22:29:30.128,0.04318,-0.00015,-0.00504,0.00412,0.00259,0.00137,0.00504,0.00160
247,2023/11/16 22:29:30.129,0.04959,0.00320,-0.00504,-0.00381,0.00595,-0.00137,0.00259,0.00114
248,2023/11/16 22:29:30.130,0.04593,-0.00015,-0.00076,0.01083,-0.00320,-0.00168,-0.00473,-0.00175
249,2023/11/16 22:29:30.131,0.04349,-0.00198,0.00290,0.00046,0.00290,0.00076,0.00107,0.00267
250,2023/11/16 22:29:30.132,0.04715,0.00259,0.00107,0.00412,0.00015,0.00320,-0.00168,0.00252
251,2023/11/16 22:29:30.133,0.03647,-0.00229,0.00107,-0.00198,0.00168,-0.00259,0.00198,0.00618
252,2023/11/16 22:29:30.134,0.04288,0.00046,0.00443,0.00076,0.00168,0.00443,-0.00168,0.00069
253,2023/11/16 22:29:30.135,0.01694,0.00015,-0.01144,-0.00534,0.00137,0.00320,0.00534,-0.00252
254,2023/11/16 22:29:30.136,0.05081,-0.00107,0.00656,0.00137,-0.00015,-0.01297,-0.00259,-0.00954
255,2023/11/16 22:29:30.137,0.04257,-0.00381,-0.00290,0.00565,0.00320,-0.00473,-0.00168,-0.00526
256,2023/11/16 22:29:30.138,0.04532,0.00229,0.00137,0.00687,-0.00259,0.00168,-0.00137,0.00099
257,2023/11/16 22:29:30.139,0.04318,-0.00198,-0.00107,0.00137,-0.00137,0.00504,0.00107,0.00603
258,2023/11/16 22:29:30.140,0.03525,0.00137,0.00290,-0.00107,0.00229,0.00290,0.00381,0.00664
259,2023/11/16 22:29:30.141,0.04227,-0.00015,0.00168,0.00015,0.00137,0.00290,-0.00137,-0.00008
260,2023/11/16 22:29:30.142,0.04257,0.00198,0.00107,0.00626,0.00198,-0.00320,-0.00473,-0.00191
261,2023/11/16 22:29:30.143,0.04868,0.00137,0.00259,0.00534,0.00137,-0.00259,-0.00137,-0.00130
262,2023/11/16 22:29:30.144,0.04562,-0.00076,-0.00320,0.00534,0.00107,-0.00168,0.00168,0.00282
263,2023/11/16 22:29:30.145,0.03220,0.00534,-0.01266,-0.01083,0.00412,0.00443,0.01389,0.00282
264,2023/11/16 22:29:30.146,0.05020,-0.00290,0.00290,0.00717,-0.00626,-0.00687,-0.00320,-0.00435
265,2023/11/16 22:29:30.147,0.03983,-0.00473,0.00717,0.00381,0.00534,-0.00229,-0.00168,-0.00008
266,2023/11/16 22:29:30.148,0.04746,0.00534,0.00168,0.01022,0.00107,0.00717,-0.00015,0.00252
267,2023/11/16 22:29:30.149,0.04013,-0.00320,-0.00168,-0.00229,0.00168,-0.00504,0.00168,0.00710
268,2023/11/16 22:29:30.150,0.03952,0.00320,0.00778,-0.00015,0.00229,-0.00015,0.00015,0.00298
269,2023/11/16 22:29:30.151,0.04257,-0.00168,-0.00931,0.00717,-0.00107,0.00626,-0.00168,-0.00099
270,2023/11/16 22:29:30.152,0.04410,0.00534,0.00504,-0.00717,0.00107,-0.00595,-0.00137,-0.00496
271,2023/11/16 22:29:30.153,0.03952,-0.00565,-0.00290,0.00412,0.00443,-0.00351,0.00168,-0.00725
272,2023/11/16 22:29:30.154,0.05020,-0.00320,-0.00595,0.00229,0.00137,-0.00717,-0.00412,-0.00359
273,2023/11/16 22:29:30.155,0.04318,0.00137,0.00687,0.00504,-0.00504,0.00198,-0.00259,0.00038
274,2023/11/16 22:29:30.156,0.03983,0.00076,-0.00290,0.00412,-0.00290,0.00992,0.00259,0.00771
275,2023/11/16 22:29:30.157,0.03891,0.00137,0.00839,-0.00504,0.00107,-0.00381,0.00259,0.00572
276,2023/11/16 22:29:30.158,0.03799,-0.00137,-0.00076,0.00168,0.00351,0.00473,-0.00259,0.00099
277,2023/11/16 22:29:30.159,0.04440,0.00137,0.00046,0.00687,0.00107,-0.00015,-0.00351,-0.00298
278,2023/11/16 22:29:30.160,0.04654,0.00443,0.00229,0.00565,0.00076,-0.00504,-0.00229,-0.00343
279,2023/11/16 22:29:30.161,0.00626,0.00046,-0.00961,-0.01328,-0.00015,-0.00076,0.01450,0.00038
280,2023/11/16 22:29:30.162,0.05203,-0.00290,0.00137,0.00290,-0.00198,-0.00870,-0.00107,-0.00725
281,2023/11/16 22:29:30.163,0.04196,-0.00565,0.00351,0.00961,0.00137,-0.00443,-0.00626,-0.00160
282,2023/11/16 22:29:30.164,0.04349,0.00565,0.00412,0.00626,0.00046,0.01053,0.00137,0.00526
283,2023/11/16 22:29:30.165,0.04105,-0.00259,-0.00473,-0.00015,-0.00015,0.00046,0.00259,0.00801
284,2023/11/16 22:29:30.166,0.03677,-0.00076,0.00961,-0.00351,0.00412,-0.00595,0.00107,0.00496
285,2023/11/16 22:29:30.167,0.04501,-0.00076,-0.00443,0.00870,0.00015,0.00839,-0.00504,-0.00114
286,2023/11/16 22:29:30.168,0.04501,0.00320,-0.00168,0.00717,-0.00137,-0.00534,-0.00290,-0.00221
287,2023/11/16 22:29:30.169,0.04471,0.00351,0.00595,0.00504,0.00137,-0.00473,0.00290,0.00084
288,2023/11/16 22:29:30.170,0.04196,-0.01144,-0.01114,-0.00381,0.00473,-0.00198,0.00534,-0.00252
289,2023/11/16 22:29:30.171,0.04440,0.00168,-0.00229,0.00931,-0.00168,-0.00381,-0.00717,-0.00557
290,2023/11/16 22:29:30.172,0.04013,-0.00137,0.00412,0.00473,-0.00473,0.00565,0.00015,0.00237
291,2023/11/16 22:29:30.173,0.04593,0.00137,0.00015,0.00198,0.00168,0.00961,0.00229,0.00740
292,2023/11/16 22:29:30.174,0.03647,0.00137,0.00565,-0.00534,0.00168,-0.00839,0.00198,0.00755
293,2023/11/16 22:29:30.175,0.03799,-0.00076,0.00473,0.00168,0.00076,0.00626,-0.00229,0.00114
294,2023/11/16 22:29:30.176,0.04715,0.00168,-0.00473,0.00931,-0.00137,0.00290,-0.00565,-0.00359
295,2023/11/16 22:29:30.177,0.04379,0.00198,0.00381,-0.00778,0.00137,-0.00778,0.00046,-0.00618
296,2023/11/16 22:29:30.178,0.03861,-0.00748,-0.00626,0.00290,0.00351,-0.00534,0.00381,-0.00877
297,2023/11/16 22:29:30.179,0.04990,-0.00198,-0.00656,0.00046,-0.00076,-0.00870,-0.00534,-0.00511
298,2023/11/16 22:29:30.180,0.04135,0.00168,0.00656,0.00900,-0.00626,0.00320,-0.00381,0.00237
299,2023/11/16 22:29:30.181,0.04227,0.00046,-0.00381,0.00290,0.00076,0.01328,0.00473,0.00999
300,2023/11/16 22:29:30.182,0.03738,0.00259,0.00717,-0.00656,0.00351,-0.00717,0.00412,0.00755
301,2023/11/16 22:29:30.183,0.03769,-0.00168,0.00290,0.00076,0.00381,0.00351,-0.00168,0.00145
302,2023/11/16 22:29:30.184,0.04623,0.00198,-0.00351,0.01022,-0.00137,0.00229,-0.00595,-0.00298
303,2023/11/16 22:29:30.185,0.04746,0.00290,0.00290,0.00626,-0.00015,-0.00748,-0.00198,-0.00298
304,2023/11/16 22:29:30.186,0.00137,-0.00259,-0.01114,-0.01938,0.00046,0.00076,0.01297,-0.00328
305,2023/11/16 22:29:30.187,0.04654,-0.00687,-0.00351,0.00534,0.00198,-0.00595,0.00168,-0.00908
306,2023/11/16 22:29:30.188,0.04623,-0.00290,0.00412,0.00809,-0.00076,-0.00595,-0.00900,-0.00160
307,2023/11/16 22:29:30.189,0.04196,0.00656,0.00595,0.00687,-0.00351,0.00900,0.00046,0.00496
308,2023/11/16 22:29:30.190,0.04501,-0.00107,-0.00443,0.00198,0.00046,0.00320,0.00168,0.00862
309,2023/11/16 22:29:30.191,0.03464,0.00046,0.01022,-0.00534,0.00381,-0.00809,0.00168,0.00526
310,2023/11/16 22:29:30.192,0.04440,0.00046,-0.00290,0.00687,0.00107,0.01144,-0.00320,0.00023
311,2023/11/16 22:29:30.193,0.04501,0.00259,-0.00381,0.00717,-0.00168,-0.00534,-0.00381,-0.00298
312,2023/11/16 22:29:30.194,0.00809,0.00473,0.00259,-0.01541,0.00137,-0.00412,0.01144,-0.00420
313,2023/11/16 22:29:30.195,0.04959,-0.00717,-0.00748,0.00565,0.00107,-0.00748,0.00198,-0.00786
314,2023/11/16 22:29:30.196,0.04379,-0.00443,0.00504,0.00320,0.00168,-0.00809,-0.00656,-0.00496
315,2023/11/16 22:29:30.197,0.04105,0.00473,0.00351,0.01083,-0.00473,0.01083,-0.00320,0.00313
316,2023/11/16 22:29:30.198,0.04135,-0.00259,-0.00198,-0.00107,-0.00076,0.00381,0.00534,0.01061
317,2023/11/16 22:29:30.199,0.03769,0.00198,0.00717,-0.00381,0.00351,-0.00534,0.00015,0.00511
318,2023/11/16 22:29:30.200,0.03861,-0.00168,-0.00168,0.00534,0.00259,0.00656,-0.00259,0.00084
319,2023/11/16 22:29:30.201,0.04959,0.00443,-0.00015,0.00870,-0.00107,-0.00229,-0.00687,-0.00496
320,2023/11/16 22:29:30.202,0.04501,0.00168,0.00168,0.00809,0.00168,-0.00931,0.00229,0.00069
321,2023/11/16 22:29:30.203,0.04776,-0.00839,-0.01053,-0.00870,0.00565,-0.00076,0.00992,0.00130
322,2023/11/16 22:29:30.204,0.04044,-0.00107,-0.00778,0.01205,-0.00229,-0.00534,-0.00412,-0.00542
323,2023/11/16 22:29:30.205,0.04166,-0.00259,0.00748,0.00443,-0.00412,0.00137,-0.00290,0.00099
324,2023/11/16 22:29:30.206,0.04593,0.00229,-0.00076,0.00565,0.00198,0.01419,0.00168,0.00725
325,2023/11/16 22:29:30.207,0.03708,0.00015,0.00381,-0.00381,0.00351,-0.00900,0.00351,0.00938
326,2023/11/16 22:29:30.208,0.03708,0.00015,0.00900,-0.00259,0.00290,0.00290,-0.00168,0.00160
327,2023/11/16 22:29:30.209,0.04593,0.00137,-0.00748,0.01205,-0.00229,0.00595,-0.00473,-0.00298
328,2023/11/16 22:29:30.210,0.04654,0.00443,0.00565,0.00504,-0.00076,-0.00961,-0.00137,-0.00404
329,2023/11/16 22:29:30.211,0.03464,0.00626,-0.01572,-0.00656,0.00595,0.00137,0.01511,-0.00008
330,2023/11/16 22:29:30.212,0.05417,-0.00900,-0.00320,0.00046,-0.00320,-0.00992,-0.00168,-0.00649
331,2023/11/16 22:29:30.213,0.04166,-0.00351,0.00778,0.00900,0.00290,-0.00259,-0.00687,-0.00313
332,2023/11/16 22:29:30.214,0.04288,0.00565,0.00015,0.00870,-0.00107,0.01358,0.00168,0.00694
333,2023/11/16 22:29:30.215,0.04135,0.00015,0.00137,-0.00473,-0.00015,-0.00320,0.00381,0.00999
334,2023/11/16 22:29:30.216,0.03433,-0.00015,0.00778,-0.00290,0.00534,-0.00259,-0.00076,0.00496
335,2023/11/16 22:29:30.217,0.04349,0.00076,-0.00351,0.00717,0.00015,0.00839,-0.00412,-0.00191
336,2023/11/16 22:29:30.218,0.04837,0.00443,0.00107,0.00839,0.00015,-0.00626,-0.00565,-0.00450
337,2023/11/16 22:29:30.219,0.00137,0.00168,-0.00443,-0.01633,0.00015,-0.00443,0.01480,-0.00343
338,2023/11/16 22:29:30.220,0.04959,-0.00595,-0.00534,0.00259,-0.00015,-0.00839,0.00290,-0.00755
339,2023/11/16 22:29:30.221,0.04257,-0.00687,0.00290,0.00595,0.00107,-0.00748,-0.00656,-0.00496
340,2023/11/16 22:29:30.222,0.03891,0.00778,0.00534,0.00961,-0.00412,0.01175,-0.00168,0.00420
341,2023/11/16 22:29:30.223,0.04166,-0.00320,-0.00198,-0.00015,-0.00015,0.00504,0.00565,0.00999
342,2023/11/16 22:29:30.224,0.03586,0.00229,0.00900,-0.00473,0.00534,-0.00656,0.00137,0.00618
343,2023/11/16 22:29:30.225,0.04135,-0.00168,-0.00107,0.00565,0.00168,0.00717,-0.00412,-0.00008
344,2023/11/16 22:29:30.226,0.04837,0.00381,-0.00320,0.01053,-0.00198,-0.00137,-0.00717,-0.00404
345,2023/11/16 22:29:30.227,0.04501,0.00198,0.00443,0.00412,0.00107,-0.01144,0.00290,0.00130
346,2023/11/16 22:29:30.228,0.04929,-0.00931,-0.01297,-0.00900,0.00717,0.00076,0.00992,0.00160
347,2023/11/16 22:29:30.229,0.03952,-0.00168,-0.00626,0.01144,-0.00290,-0.00717,-0.00504,-0.00649
348,2023/11/16 22:29:30.230,0.04471,-0.00229,0.00900,0.00412,-0.00290,0.00229,-0.00443,0.00069
349,2023/11/16 22:29:30.231,0.04532,0.00290,-0.00168,0.00717,0.00198,0.01389,0.00229,0.00832
350,2023/11/16 22:29:30.232,0.03738,0.00076,0.00381,-0.00595,0.00320,-0.00900,0.00412,0.01030
351,2023/11/16 22:29:30.233,0.03555,-0.00015,0.00778,-0.00290,0.00259,0.00290,-0.00137,0.00191
352,2023/11/16 22:29:30.234,0.04654,0.00168,-0.00717,0.01144,-0.00137,0.00626,-0.00412,-0.00282
353,2023/11/16 22:29:30.235,0.04685,0.00443,0.00534,0.00565,-0.00076,-0.01022,-0.00229,-0.00160
354,2023/11/16 22:29:30.236,0.05234,0.00015,-0.01144,-0.00595,0.00992,-0.00198,0.00992,-0.00099
355,2023/11/16 22:29:30.237,0.04074,-0.00748,-0.00931,0.00565,-0.00412,-0.00839,-0.00137,-0.00587
356,2023/11/16 22:29:30.238,0.04837,-0.00290,0.00748,0.00473,0.00137,-0.00015,-0.00565,-0.00313
357,2023/11/16 22:29:30.239,0.04196,0.00473,-0.00290,0.00900,-0.00229,0.01450,0.00168,0.00801
358,2023/11/16 22:29:30.240,0.03983,0.00015,0.00320,-0.00595,0.00168,-0.00473,0.00443,0.01091
359,2023/11/16 22:29:30.241,0.03464,-0.00107,0.00748,-0.00351,0.00473,-0.00015,-0.00168,0.00313
360,2023/11/16 22:29:30.242,0.04379,0.00137,-0.00351,0.00809,0.00107,0.00595,-0.00351,-0.00267
361,2023/11/16 22:29:30.243,0.04959,0.00473,0.00229,0.00839,-0.00015,-0.00565,-0.00473,-0.00420
362,2023/11/16 22:29:30.244,-0.00443,-0.00168,-0.00565,-0.01846,0.00015,-0.00290,0.01358,-0.00420
363,2023/11/16 22:29:30.245,0.04868,-0.00778,-0.00595,0.00229,0.00046,-0.00839,0.00259,-0.00847
364,2023/11/16 22:29:30.246,0.04471,-0.00656,0.00137,0.00626,0.00076,-0.00717,-0.00748,-0.00404
365,2023/11/16 22:29:30.247,0.03830,0.00839,0.00626,0.00931,-0.00565,0.01022,-0.00168,0.00450
366,2023/11/16 22:29:30.248,0.04318,-0.00259,-0.00229,-0.00015,-0.00015,0.00595,0.00412,0.01061
367,2023/11/16 22:29:30.249,0.03494,0.00168,0.00992,-0.00443,0.00565,-0.00809,0.00137,0.00710
368,2023/11/16 22:29:30.250,0.04166,-0.00137,0.00015,0.00595,0.00107,0.00900,-0.00443,0.00008
369,2023/11/16 22:29:30.251,0.04776,0.00412,-0.00320,0.01083,-0.00229,-0.00229,-0.00656,-0.00420
370,2023/11/16 22:29:30.252,0.04593,0.00229,0.00656,0.00412,0.00198,-0.00839,0.00137,-0.00221
371,2023/11/16 22:29:30.253,0.03647,-0.01022,-0.01083,-0.00504,0.00595,-0.00168,0.00870,-0.00526
372,2023/11/16 22:29:30.254,0.04562,0.00015,-0.00504,0.00656,0.00015,-0.00687,-0.00687,-0.00633
373,2023/11/16 22:29:30.255,0.04288,0.00015,0.00687,0.00839,-0.00656,0.00412,-0.00381,0.00221
374,2023/11/16 22:29:30.256,0.04501,0.00015,-0.00168,0.00351,0.00229,0.01419,0.00290,0.00999
375,2023/11/16 22:29:30.257,0.03677,0.00290,0.00656,-0.00687,0.00320,-0.00870,0.00381,0.00984
376,2023/11/16 22:29:30.258,0.03677,-0.00137,0.00534,-0.00076,0.00229,0.00504,-0.00168,0.00206
377,2023/11/16 22:29:30.259,0.04715,0.00259,-0.00504,0.01144,-0.00229,0.00443,-0.00595,-0.00389
378,2023/11/16 22:29:30.260,0.04593,0.00320,0.00443,0.00626,0.00015,-0.01053,-0.00198,-0.00099
379,2023/11/16 22:29:30.261,0.05234,-0.00015,-0.01297,-0.00717,0.01053,-0.00076,0.01053,-0.00053
380,2023/11/16 22:29:30.262,0.04013,-0.00656,-0.00900,0.00565,-0.00534,-0.00870,-0.00107,-0.00649
381,2023/11/16 22:29:30.263,0.04807,-0.00320,0.00717,0.00595,0.00137,0.00015,-0.00565,-0.00267
382,2023/11/16 22:29:30.264,0.04349,0.00504,-0.00229,0.00870,-0.00107,0.01541,0.00259,0.00832
383,2023/11/16 22:29:30.265,0.03861,0.00015,0.00198,-0.00565,0.00137,-0.00504,0.00412,0.01183
384,2023/11/16 22:29:30.266,0.03403,-0.00137,0.00900,-0.00412,0.00473,-0.00076,-0.00107,0.00359
385,2023/11/16 22:29:30.267,0.04410,0.00107,-0.00504,0.01053,0.00015,0.00748,-0.00443,-0.00343
386,2023/11/16 22:29:30.268,0.04929,0.00504,0.00229,0.00839,-0.00015,-0.00687,-0.00473,-0.00420
387,2023/11/16 22:29:30.269,-0.00595,0.00015,-0.00443,-0.01663,-0.00107,-0.00351,0.01480,-0.00389
388,2023/11/16 22:29:30.270,0.04898,-0.00717,-0.00626,0.00198,-0.00015,-0.00870,0.00320,-0.00786
389,2023/11/16 22:29:30.271,0.04410,-0.00595,0.00229,0.00626,0.00107,-0.00748,-0.00778,-0.00435
390,2023/11/16 22:29:30.272,0.03861,0.00839,0.00504,0.00931,-0.00473,0.01175,-0.00168,0.00496
391,2023/11/16 22:29:30.273,0.04318,-0.00259,-0.00137,-0.00076,-0.00076,0.00504,0.00473,0.01076
392,2023/11/16 22:29:30.274,0.03464,0.00198,0.01022,-0.00473,0.00534,-0.00748,0.00107,0.00694
393,2023/11/16 22:29:30.275,0.04135,-0.00107,0.00046,0.00626,0.00137,0.00900,-0.00381,0.00038
394,2023/11/16 22:29:30.276,0.04776,0.00443,-0.00290,0.01053,-0.00229,-0.00198,-0.00687,-0.00450
395,2023/11/16 22:29:30.277,0.04532,0.00198,0.01053,-0.00351,0.00137,-0.00626,0.00168,-0.00282
396,2023/11/16 22:29:30.278,0.03342,-0.01083,-0.01205,0.00076,0.00320,-0.00443,0.00626,-0.00725
397,2023/11/16 22:29:30.279,0.04807,-0.00137,-0.00504,0.00198,0.00137,-0.00839,-0.00717,-0.00740
398,2023/11/16 22:29:30.280,0.04105,0.00137,0.00717,0.01022,-0.00778,0.00504,-0.00443,0.00359
399,2023/11/16 22:29:30.281,0.04471,0.00015,-0.00168,0.00229,0.00107,0.01419,0.00381,0.01030
400,2023/11/16 22:29:30.282,0.03555,0.00290,0.00809,-0.00687,0.00320,-0.00900,0.00320,0.00954
401,2023/11/16 22:29:30.283,0.03677,-0.00198,0.00473,0.00046,0.00290,0.00595,-0.00168,0.00175
402,2023/11/16 22:29:30.284,0.04776,0.00351,-0.00534,0.01205,-0.00198,0.00381,-0.00656,-0.00389
403,2023/11/16 22:29:30.285,0.04623,0.00290,0.00443,0.00626,0.00015,-0.01022,-0.00107,-0.00114
404,2023/11/16 22:29:30.286,0.05325,0.00015,-0.01358,-0.00717,0.01083,-0.00137,0.01144,-0.00038
405,2023/11/16 22:29:30.287,0.03952,-0.00595,-0.00778,0.00595,-0.00504,-0.00900,-0.00137,-0.00679
406,2023/11/16 22:29:30.288,0.04776,-0.00320,0.00778,0.00656,0.00107,0.00015,-0.00656,-0.00191
407,2023/11/16 22:29:30.289,0.04379,0.00534,-0.00076,0.00900,-0.00076,0.01450,0.00198,0.00816
408,2023/11/16 22:29:30.290,0.03891,0.00076,0.00198,-0.00534,0.00198,-0.00504,0.00412,0.01198
409,2023/11/16 22:29:30.291,0.03433,-0.00137,0.00961,-0.00443,0.00473,-0.00076,-0.00107,0.00374
410,2023/11/16 22:29:30.292,0.04471,0.00137,-0.00534,0.01022,0.00015,0.00778,-0.00443,-0.00374
411,2023/11/16 22:29:30.293,0.04898,0.00473,0.00229,0.00809,-0.00076,-0.00717,-0.00443,-0.00435
412,2023/11/16 22:29:30.294,-0.00015,0.00320,-0.00473,-0.01572,0.00076,-0.00198,0.01724,-0.00298
413,2023/11/16 22:29:30.295,0.05325,-0.00717,-0.00412,0.00259,-0.00076,-0.01053,0.00168,-0.00862
414,2023/11/16 22:29:30.296,0.04135,-0.00565,0.00473,0.00748,0.00259,-0.00687,-0.00870,-0.00526
415,2023/11/16 22:29:30.297,0.04013,0.00809,0.00473,0.00992,-0.00381,0.01358,-0.00229,0.00526
416,2023/11/16 22:29:30.298,0.04227,-0.00381,-0.00168,-0.00198,-0.00137,0.00229,0.00473,0.01137
417,2023/11/16 22:29:30.299,0.03525,0.00168,0.00931,-0.00443,0.00534,-0.00656,0.00046,0.00664
418,2023/11/16 22:29:30.300,0.04105,-0.00076,-0.00076,0.00656,0.00076,0.00900,-0.00412,0.00038
419,2023/11/16 22:29:30.301,0.04837,0.00504,-0.00229,0.01053,-0.00137,-0.00259,-0.00748,-0.00450
420,2023/11/16 22:29:30.302,0.04593,0.00168,0.01083,-0.00443,0.00137,-0.00595,0.00290,-0.00282
421,2023/11/16 22:29:30.303,0.03372,-0.01053,-0.01144,0.00015,0.00320,-0.00443,0.00687,-0.00633
422,2023/11/16 22:29:30.304,0.04837,-0.00107,-0.00565,0.00137,0.00107,-0.00870,-0.00748,-0.00725
423,2023/11/16 22:29:30.305,0.04044,0.00229,0.00839,0.01053,-0.00717,0.00534,-0.00412,0.00374
424,2023/11/16 22:29:30.306,0.04562,0.00046,-0.00229,0.00198,0.00137,0.01419,0.00381,0.01061
425,2023/11/16 22:29:30.307,0.03494,0.00351,0.00839,-0.00687,0.00290,-0.00931,0.00351,0.00954
426,2023/11/16 22:29:30.308,0.03708,-0.00168,0.00534,0.00046,0.00290,0.00595,-0.00168,0.00175
427,2023/11/16 22:29:30.309,0.04746,0.00351,-0.00473,0.01297,-0.00229,0.00351,-0.00687,-0.00450
428,2023/11/16 22:29:30.310,0.04623,0.00290,0.00443,0.00626,0.00015,-0.01053,-0.00107,-0.00114
429,2023/11/16 22:29:30.311,0.05447,-0.00168,-0.01511,-0.00687,0.01053,-0.00107,0.01083,-0.00084
430,2023/11/16 22:29:30.312,0.03830,-0.00626,-0.00778,0.00687,-0.00473,-0.00900,-0.00168,-0.00725
431,2023/11/16 22:29:30.313,0.04929,-0.00320,0.00778,0.00626,0.00046,0.00015,-0.00656,-0.00221
432,2023/11/16 22:29:30.314,0.04349,0.00534,-0.00137,0.00870,-0.00107,0.01511,0.00259,0.00862
433,2023/11/16 22:29:30.315,0.03891,0.00107,0.00290,-0.00565,0.00198,-0.00534,0.00412,0.01213
434,2023/11/16 22:29:30.316,0.03372,-0.00168,0.00961,-0.00443,0.00473,0.00046,-0.00107,0.00359
435,2023/11/16 22:29:30.317,0.04501,0.00107,-0.00565,0.01022,-0.00015,0.00778,-0.00473,-0.00374
436,2023/11/16 22:29:30.318,0.04929,0.00473,0.00290,0.00839,-0.00107,-0.00717,-0.00473,-0.00465
437,2023/11/16 22:29:30.319,0.01144,0.00351,-0.00961,-0.01328,0.00198,-0.00107,0.01694,-0.00221
438,2023/11/16 22:29:30.320,0.05356,-0.00778,-0.00320,0.00046,-0.00320,-0.01083,0.00107,-0.00847
439,2023/11/16 22:29:30.321,0.04013,-0.00565,0.00504,0.00961,0.00229,-0.00534,-0.00870,-0.00542
440,2023/11/16 22:29:30.322,0.04013,0.00778,0.00412,0.00931,-0.00381,0.01358,-0.00137,0.00496
441,2023/11/16 22:29:30.323,0.04166,-0.00290,-0.00107,-0.00290,-0.00015,0.00168,0.00565,0.01183
442,2023/11/16 22:29:30.324,0.03494,0.00107,0.00900,-0.00473,0.00595,-0.00626,0.00046,0.00649
443,2023/11/16 22:29:30.325,0.04196,-0.00076,-0.00137,0.00748,0.00046,0.00839,-0.00473,-0.00008
444,2023/11/16 22:29:30.326,0.04929,0.00504,-0.00198,0.01022,-0.00137,-0.00320,-0.00748,-0.00496
445,2023/11/16 22:29:30.327,0.04593,0.00168,0.01114,-0.00534,0.00137,-0.00595,0.00381,-0.00343
446,2023/11/16 22:29:30.328,0.03342,-0.01114,-0.01114,-0.00015,0.00351,-0.00443,0.00687,-0.00710
447,2023/11/16 22:29:30.329,0.04868,-0.00076,-0.00473,0.00168,0.00076,-0.00809,-0.00778,-0.00755
448,2023/11/16 22:29:30.330,0.03952,0.00259,0.00809,0.01022,-0.00839,0.00534,-0.00381,0.00389
449,2023/11/16 22:29:30.331,0.04593,0.00015,-0.00137,0.00229,0.00137,0.01389,0.00351,0.01045
450,2023/11/16 22:29:30.332,0.03494,0.00320,0.00809,-0.00656,0.00381,-0.00992,0.00351,0.00984
451,2023/11/16 22:29:30.333,0.03708,-0.00107,0.00504,0.00076,0.00320,0.00626,-0.00198,0.00160
452,2023/11/16 22:29:30.334,0.04685,0.00381,-0.00473,0.01297,-0.00290,0.00381,-0.00687,-0.00420
453,2023/11/16 22:29:30.335,0.04654,0.00351,0.00534,0.00595,0.00015,-0.00961,0.00015,-0.00084
454,2023/11/16 22:29:30.336,0.05295,-0.00534,-0.01541,-0.00473,0.00870,-0.00107,0.01022,-0.00175
455,2023/11/16 22:29:30.337,0.03677,-0.00381,-0.00778,0.00809,-0.00504,-0.00809,-0.00229,-0.00664
456,2023/11/16 22:29:30.338,0.04990,-0.00351,0.00748,0.00656,-0.00168,0.00015,-0.00656,-0.00191
457,2023/11/16 22:29:30.339,0.04318,0.00443,-0.00198,0.00900,0.00015,0.01541,0.00229,0.00938
458,2023/11/16 22:29:30.340,0.03861,0.00046,0.00351,-0.00595,0.00168,-0.00595,0.00473,0.01228
459,2023/11/16 22:29:30.341,0.03403,-0.00137,0.00900,-0.00443,0.00473,0.00076,-0.00168,0.00328
460,2023/11/16 22:29:30.342,0.04440,0.00168,-0.00504,0.01022,-0.00076,0.00687,-0.00473,-0.00359
461,2023/11/16 22:29:30.343,0.04898,0.00473,0.00229,0.00839,-0.00107,-0.00748,-0.00443,-0.00450
462,2023/11/16 22:29:30.344,0.01053,0.00320,-0.00992,-0.01358,0.00198,-0.00137,0.01724,-0.00175
463,2023/11/16 22:29:30.345,0.05417,-0.00748,-0.00320,0.00076,-0.00290,-0.01083,0.00107,-0.00862
464,2023/11/16 22:29:30.346,0.03983,-0.00565,0.00504,0.00931,0.00259,-0.00534,-0.00900,-0.00572
