采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 14:22:23.949,0.03677,0.00534,-0.00351,0.01419,-0.00198,0.00626,-0.00778,-0.00267
236,2023/11/16 14:22:23.950,0.03769,0.00412,0.00687,0.00961,0.00015,-0.00656,-0.00076,-0.00221
237,2023/11/16 14:22:23.951,0.03555,0.00320,-0.01877,-0.01266,0.00961,-0.00259,0.01511,-0.00374
238,2023/11/16 14:22:23.952,0.03250,-0.00961,-0.00565,0.00076,-0.00198,-0.01205,0.00198,-0.00572
239,2023/11/16 14:22:23.953,0.03525,-0.00198,0.00931,0.00687,-0.00076,0.00107,-0.00687,-0.00114
240,2023/11/16 14:22:23.954,0.03311,0.00656,0.00168,0.00900,0.00137,0.01755,0.00198,0.00908
241,2023/11/16 14:22:23.955,0.02731,0.00443,0.00320,-0.00626,0.00443,-0.00351,0.00626,0.01625
242,2023/11/16 14:22:23.956,0.02029,0.00076,0.00900,-0.00626,0.00687,-0.00137,0.00046,0.00725
243,2023/11/16 14:22:23.957,0.03311,0.00320,-0.00320,0.00931,0.00046,0.00778,-0.00473,-0.00130
244,2023/11/16 14:22:23.958,0.03891,0.00717,0.00473,0.01297,-0.00076,-0.00229,-0.00504,-0.00465
245,2023/11/16 14:22:23.959,0.00290,0.00046,-0.00076,-0.01358,-0.00168,-0.00107,0.01541,-0.00481
246,2023/11/16 14:22:23.960,0.03220,-0.01053,-0.00656,0.00229,0.00137,-0.00748,0.00717,-0.01030
247,2023/11/16 14:22:23.961,0.03464,-0.00443,0.00076,0.01114,-0.00076,-0.00870,-0.00900,-0.00587
248,2023/11/16 14:22:23.962,0.03311,0.00748,0.00748,0.01511,-0.00687,0.01205,-0.00412,0.00679
249,2023/11/16 14:22:23.963,0.03250,0.00137,0.00046,-0.00015,0.00229,0.01083,0.00381,0.01183
250,2023/11/16 14:22:23.964,0.02152,0.00443,0.00961,-0.00839,0.00626,-0.00931,0.00504,0.01228
251,2023/11/16 14:22:23.965,0.02884,0.00015,0.00198,0.00351,0.00320,0.00931,-0.00320,0.00130
252,2023/11/16 14:22:23.966,0.03830,0.00778,-0.00076,0.01480,-0.00168,0.00290,-0.00778,-0.00404
253,2023/11/16 14:22:23.967,0.03708,0.00351,0.00717,0.00504,0.00046,-0.00900,0.00534,-0.00282
254,2023/11/16 14:22:23.968,0.02914,-0.01236,-0.01083,-0.01053,0.00809,-0.00198,0.01236,-0.00282
255,2023/11/16 14:22:23.969,0.03464,-0.00290,-0.00229,0.00351,-0.00198,-0.00656,-0.00290,-0.00847
256,2023/11/16 14:22:23.970,0.03769,0.00168,0.01053,0.01114,-0.00626,0.00473,-0.00687,0.00267
257,2023/11/16 14:22:23.971,0.03586,0.00473,-0.00015,0.00656,0.00259,0.01816,0.00290,0.01228
258,2023/11/16 14:22:23.972,0.02426,0.00565,0.00626,-0.01083,0.00443,-0.00778,0.00626,0.01411
259,2023/11/16 14:22:23.973,0.02304,0.00015,0.00687,-0.00351,0.00473,0.00320,-0.00107,0.00404
260,2023/11/16 14:22:23.974,0.03647,0.00504,-0.00229,0.01205,-0.00076,0.00778,-0.00626,-0.00237
261,2023/11/16 14:22:23.975,0.03738,0.00504,0.00595,0.00992,0.00046,-0.00534,-0.00107,-0.00191
262,2023/11/16 14:22:23.976,0.00046,0.00168,-0.01358,-0.01022,0.00259,0.00198,0.01724,-0.00252
263,2023/11/16 14:22:23.977,0.03861,-0.01236,-0.00504,-0.00015,-0.00320,-0.01297,0.00473,-0.00679
264,2023/11/16 14:22:23.978,0.03037,-0.00412,0.00565,0.01144,0.00168,-0.00351,-0.00870,-0.00313
265,2023/11/16 14:22:23.979,0.03189,0.00748,0.00198,0.01236,-0.00015,0.01602,0.00015,0.00725
266,2023/11/16 14:22:23.980,0.03037,0.00168,0.00046,-0.00412,0.00229,-0.00076,0.00534,0.01244
267,2023/11/16 14:22:23.981,0.02090,0.00290,0.01053,-0.00687,0.00595,-0.00656,0.00198,0.00786
268,2023/11/16 14:22:23.982,0.03281,0.00076,-0.00290,0.00748,0.00137,0.01053,-0.00473,0.00038
269,2023/11/16 14:22:23.983,0.03861,0.00809,0.00198,0.01358,-0.00168,-0.00168,-0.00626,-0.00389
270,2023/11/16 14:22:23.984,0.03647,0.00198,0.00992,-0.01053,0.00168,-0.00290,0.01053,-0.00053
271,2023/11/16 14:22:23.985,0.02640,-0.01053,-0.00473,0.00107,0.00351,-0.00290,0.00809,-0.00633
272,2023/11/16 14:22:23.986,0.03616,-0.00168,0.00229,0.00748,0.00046,-0.00931,-0.00656,-0.00710
273,2023/11/16 14:22:23.987,0.03311,0.00534,0.00748,0.01389,-0.00717,0.01083,-0.00473,0.00557
274,2023/11/16 14:22:23.988,0.03403,0.00076,0.00046,0.00351,0.00259,0.01389,0.00381,0.01061
275,2023/11/16 14:22:23.989,0.02304,0.00381,0.00748,-0.00839,0.00504,-0.00900,0.00412,0.01106
276,2023/11/16 14:22:23.990,0.02792,-0.00015,0.00412,0.00198,0.00443,0.00717,-0.00259,0.00114
277,2023/11/16 14:22:23.991,0.03891,0.00656,-0.00198,0.01358,-0.00229,0.00412,-0.00778,-0.00359
278,2023/11/16 14:22:23.992,0.03616,0.00351,0.00656,0.00717,0.00107,-0.00748,0.00198,0.00114
279,2023/11/16 14:22:23.993,0.03616,0.00473,-0.01907,-0.01511,0.00870,0.00046,0.01450,-0.00145
280,2023/11/16 14:22:23.994,0.03433,-0.00717,-0.00290,0.00168,-0.00290,-0.01297,-0.00107,-0.00450
281,2023/11/16 14:22:23.995,0.03464,0.00046,0.00992,0.00626,0.00076,0.00259,-0.00687,0.00069
282,2023/11/16 14:22:23.996,0.03342,0.00687,0.00107,0.00870,0.00259,0.01602,0.00259,0.00801
283,2023/11/16 14:22:23.997,0.02670,0.00351,0.00320,-0.00656,0.00473,-0.00565,0.00595,0.01335
284,2023/11/16 14:22:23.998,0.02029,0.00107,0.00931,-0.00443,0.00534,0.00015,0.00015,0.00587
285,2023/11/16 14:22:23.999,0.03525,0.00229,-0.00351,0.01114,-0.00107,0.00870,-0.00473,-0.00206
286,2023/11/16 14:22:24.000,0.03708,0.00717,0.00565,0.01022,-0.00076,-0.00534,-0.00443,-0.00359
287,2023/11/16 14:22:24.001,-0.01968,-0.00076,-0.00259,-0.00992,0.00107,0.00198,0.01419,-0.00160
288,2023/11/16 14:22:24.002,0.03525,-0.00992,-0.00870,0.00229,0.00137,-0.01053,0.00626,-0.00572
289,2023/11/16 14:22:24.003,0.03342,-0.00443,0.00443,0.00839,0.00137,-0.00595,-0.00717,-0.00389
290,2023/11/16 14:22:24.004,0.02976,0.00809,0.00290,0.01175,-0.00320,0.01450,-0.00107,0.00572
291,2023/11/16 14:22:24.005,0.03098,0.00107,0.00168,-0.00259,0.00229,0.00443,0.00473,0.01152
292,2023/11/16 14:22:24.006,0.02152,0.00320,0.00992,-0.00687,0.00595,-0.00687,0.00290,0.00969
293,2023/11/16 14:22:24.007,0.03067,0.00046,0.00076,0.00626,0.00259,0.00931,-0.00351,0.00099
294,2023/11/16 14:22:24.008,0.03891,0.00748,0.00046,0.01389,-0.00137,0.00076,-0.00748,-0.00374
295,2023/11/16 14:22:24.009,0.03555,0.00198,0.00626,0.00504,0.00137,-0.00839,0.00626,-0.00175
296,2023/11/16 14:22:24.010,0.03037,-0.01175,-0.01144,-0.00961,0.00595,-0.00076,0.01053,-0.00175
297,2023/11/16 14:22:24.011,0.03342,-0.00168,0.00015,0.00626,-0.00198,-0.00656,-0.00473,-0.00725
298,2023/11/16 14:22:24.012,0.03220,0.00320,0.00992,0.00839,-0.00504,0.00748,-0.00473,0.00389
299,2023/11/16 14:22:24.013,0.03647,0.00320,-0.00015,0.00565,0.00290,0.01572,0.00443,0.01091
300,2023/11/16 14:22:24.014,0.02365,0.00381,0.00595,-0.00992,0.00504,-0.00931,0.00534,0.01228
301,2023/11/16 14:22:24.015,0.02457,-0.00015,0.00504,-0.00107,0.00351,0.00504,-0.00107,0.00282
302,2023/11/16 14:22:24.016,0.03708,0.00443,-0.00381,0.01144,-0.00137,0.00687,-0.00565,-0.00237
303,2023/11/16 14:22:24.017,0.03525,0.00473,0.00595,0.00687,0.00137,-0.00687,0.00046,-0.00130
304,2023/11/16 14:22:24.018,0.03067,0.00504,-0.01877,-0.00717,0.00748,0.00381,0.01480,-0.00099
305,2023/11/16 14:22:24.019,0.03861,-0.00870,-0.00290,0.00259,-0.00443,-0.01266,0.00046,-0.00389
306,2023/11/16 14:22:24.020,0.03220,-0.00290,0.00839,0.00809,0.00198,0.00015,-0.00687,-0.00053
307,2023/11/16 14:22:24.021,0.03311,0.00656,0.00046,0.00809,0.00137,0.01541,0.00198,0.00740
308,2023/11/16 14:22:24.022,0.02945,0.00198,0.00198,-0.00565,0.00381,-0.00320,0.00595,0.01213
309,2023/11/16 14:22:24.023,0.02121,0.00168,0.00961,-0.00534,0.00656,-0.00290,0.00076,0.00618
310,2023/11/16 14:22:24.024,0.03403,0.00198,-0.00168,0.00931,0.00107,0.00900,-0.00443,-0.00114
311,2023/11/16 14:22:24.025,0.03708,0.00778,0.00351,0.01022,0.00015,-0.00412,-0.00443,-0.00328
312,2023/11/16 14:22:24.026,0.00412,0.00015,0.00107,-0.01175,0.00015,-0.00015,0.01358,-0.00374
313,2023/11/16 14:22:24.027,0.03250,-0.00870,-0.00687,0.00290,0.00168,-0.00626,0.00565,-0.00786
314,2023/11/16 14:22:24.028,0.03464,-0.00351,0.00320,0.00992,0.00015,-0.00748,-0.00717,-0.00374
315,2023/11/16 14:22:24.029,0.03006,0.00839,0.00412,0.01205,-0.00473,0.01236,-0.00229,0.00572
316,2023/11/16 14:22:24.030,0.03189,0.00015,0.00046,0.00046,0.00168,0.00717,0.00351,0.00969
317,2023/11/16 14:22:24.031,0.02243,0.00381,0.00839,-0.00748,0.00626,-0.00870,0.00351,0.00954
318,2023/11/16 14:22:24.032,0.03006,-0.00015,0.00229,0.00443,0.00290,0.00900,-0.00259,0.00130
319,2023/11/16 14:22:24.033,0.03769,0.00748,-0.00015,0.01175,-0.00107,0.00198,-0.00687,-0.00267
320,2023/11/16 14:22:24.034,0.03464,0.00290,0.00656,0.00626,0.00168,-0.00626,0.00381,0.00023
321,2023/11/16 14:22:24.035,0.03525,-0.00687,-0.01877,-0.00656,0.00931,0.00107,0.01236,-0.00069
322,2023/11/16 14:22:24.036,0.03189,-0.00443,-0.00076,0.00748,-0.00290,-0.00839,-0.00320,-0.00603
323,2023/11/16 14:22:24.037,0.03220,0.00168,0.01083,0.00626,-0.00229,0.00534,-0.00381,0.00206
324,2023/11/16 14:22:24.038,0.03616,0.00473,0.00046,0.00687,0.00198,0.01480,0.00320,0.00969
325,2023/11/16 14:22:24.039,0.02579,0.00381,0.00565,-0.00717,0.00412,-0.00778,0.00473,0.01183
326,2023/11/16 14:22:24.040,0.02335,0.00137,0.00656,-0.00168,0.00381,0.00290,-0.00107,0.00343
327,2023/11/16 14:22:24.041,0.03586,0.00320,-0.00412,0.01053,-0.00107,0.00748,-0.00443,-0.00206
328,2023/11/16 14:22:24.042,0.03555,0.00504,0.00626,0.00687,0.00107,-0.00626,-0.00137,-0.00435
329,2023/11/16 14:22:24.043,0.02518,0.00320,-0.01663,-0.00900,0.00504,0.00381,0.01175,-0.00252
330,2023/11/16 14:22:24.044,0.03952,-0.00839,-0.00229,0.00229,-0.00473,-0.01144,0.00198,-0.00282
331,2023/11/16 14:22:24.045,0.03220,-0.00290,0.00717,0.00870,0.00198,-0.00107,-0.00595,-0.00114
332,2023/11/16 14:22:24.046,0.03220,0.00656,0.00046,0.00809,0.00076,0.01541,0.00290,0.00740
333,2023/11/16 14:22:24.047,0.03006,0.00168,0.00137,-0.00473,0.00290,-0.00229,0.00534,0.01122
334,2023/11/16 14:22:24.048,0.02182,0.00229,0.00931,-0.00565,0.00626,-0.00351,0.00046,0.00649
335,2023/11/16 14:22:24.049,0.03372,0.00168,-0.00198,0.00931,0.00107,0.00870,-0.00443,-0.00038
336,2023/11/16 14:22:24.050,0.03769,0.00717,0.00259,0.01083,-0.00015,-0.00320,-0.00473,-0.00343
337,2023/11/16 14:22:24.051,0.03464,0.00137,0.00931,-0.00931,0.00198,-0.00198,0.00992,0.00145
338,2023/11/16 14:22:24.052,0.02487,-0.00900,-0.00534,-0.00015,0.00229,0.00046,0.00626,-0.00435
339,2023/11/16 14:22:24.053,0.03372,-0.00015,0.00381,0.00778,-0.00107,-0.00626,-0.00687,-0.00572
340,2023/11/16 14:22:24.054,0.03189,0.00412,0.00504,0.01022,-0.00473,0.01144,-0.00259,0.00694
341,2023/11/16 14:22:24.055,0.03555,0.00015,-0.00076,0.00381,0.00168,0.01053,0.00381,0.00938
342,2023/11/16 14:22:24.056,0.02274,0.00381,0.00748,-0.00778,0.00565,-0.00900,0.00381,0.00999
343,2023/11/16 14:22:24.057,0.02945,0.00046,0.00229,0.00320,0.00259,0.00778,-0.00198,0.00145
344,2023/11/16 14:22:24.058,0.03708,0.00504,-0.00259,0.01083,-0.00107,0.00320,-0.00534,-0.00160
345,2023/11/16 14:22:24.059,0.03433,0.00320,0.00717,0.00626,0.00107,-0.00778,0.00229,-0.00008
346,2023/11/16 14:22:24.060,0.03525,-0.00687,-0.01633,-0.00412,0.00931,0.00137,0.01144,-0.00175
347,2023/11/16 14:22:24.061,0.03159,-0.00412,-0.00168,0.00595,-0.00259,-0.00687,-0.00168,-0.00603
348,2023/11/16 14:22:24.062,0.03403,0.00107,0.00992,0.00626,-0.00259,0.00473,-0.00351,0.00206
349,2023/11/16 14:22:24.063,0.03555,0.00473,-0.00137,0.00656,0.00229,0.01572,0.00320,0.00984
350,2023/11/16 14:22:24.064,0.02701,0.00381,0.00504,-0.00717,0.00412,-0.00687,0.00504,0.01122
351,2023/11/16 14:22:24.065,0.02335,0.00137,0.00656,-0.00168,0.00443,0.00259,-0.00107,0.00359
352,2023/11/16 14:22:24.066,0.03647,0.00351,-0.00229,0.00992,0.00015,0.00656,-0.00443,-0.00175
353,2023/11/16 14:22:24.067,0.03525,0.00534,0.00565,0.00748,0.00076,-0.00504,-0.00168,-0.00145
354,2023/11/16 14:22:24.068,-0.01419,0.00076,-0.00595,-0.01083,0.00229,0.00259,0.01541,-0.00145
355,2023/11/16 14:22:24.069,0.03708,-0.00717,-0.00504,0.00290,-0.00198,-0.01083,0.00412,-0.00481
356,2023/11/16 14:22:24.070,0.03281,-0.00351,0.00565,0.01053,0.00198,-0.00381,-0.00656,-0.00267
357,2023/11/16 14:22:24.071,0.03098,0.00656,0.00076,0.00961,-0.00076,0.01389,0.00107,0.00572
358,2023/11/16 14:22:24.072,0.03128,0.00107,0.00137,-0.00259,0.00290,0.00015,0.00381,0.00999
359,2023/11/16 14:22:24.073,0.02243,0.00320,0.00870,-0.00534,0.00565,-0.00534,0.00229,0.00771
360,2023/11/16 14:22:24.074,0.03250,0.00046,-0.00168,0.00778,0.00168,0.01053,-0.00320,0.00038
361,2023/11/16 14:22:24.075,0.03677,0.00656,0.00168,0.01022,-0.00107,-0.00229,-0.00534,-0.00221
362,2023/11/16 14:22:24.076,0.03433,0.00076,0.00992,-0.00870,0.00259,-0.00137,0.00900,0.00069
363,2023/11/16 14:22:24.077,0.02548,-0.00931,-0.00595,0.00076,0.00229,-0.00076,0.00565,-0.00450
364,2023/11/16 14:22:24.078,0.03433,-0.00107,0.00381,0.00687,-0.00076,-0.00687,-0.00534,-0.00511
365,2023/11/16 14:22:24.079,0.03098,0.00412,0.00534,0.01083,-0.00504,0.01053,-0.00259,0.00587
366,2023/11/16 14:22:24.080,0.03464,0.00046,0.00076,0.00412,0.00168,0.01053,0.00351,0.00893
367,2023/11/16 14:22:24.081,0.02396,0.00351,0.00687,-0.00748,0.00504,-0.00809,0.00381,0.00893
368,2023/11/16 14:22:24.082,0.02914,0.00015,0.00290,0.00351,0.00381,0.00687,-0.00198,0.00145
369,2023/11/16 14:22:24.083,0.03738,0.00504,-0.00229,0.01053,-0.00137,0.00351,-0.00565,-0.00191
370,2023/11/16 14:22:24.084,0.03433,0.00320,0.00687,0.00656,0.00168,-0.00595,0.00198,-0.00008
371,2023/11/16 14:22:24.085,0.03738,0.00198,-0.01724,-0.01053,0.00809,0.00046,0.01205,-0.00130
372,2023/11/16 14:22:24.086,0.03433,-0.00504,-0.00076,0.00473,-0.00229,-0.00992,-0.00198,-0.00313
373,2023/11/16 14:22:24.087,0.03372,0.00046,0.00961,0.00534,0.00046,0.00381,-0.00412,0.00145
374,2023/11/16 14:22:24.088,0.03281,0.00504,0.00076,0.00717,0.00290,0.01389,0.00259,0.00725
375,2023/11/16 14:22:24.089,0.02670,0.00320,0.00412,-0.00565,0.00381,-0.00656,0.00504,0.01091
376,2023/11/16 14:22:24.090,0.02274,0.00076,0.00687,-0.00259,0.00443,0.00168,-0.00107,0.00420
377,2023/11/16 14:22:24.091,0.03555,0.00229,-0.00412,0.00992,-0.00015,0.00778,-0.00351,-0.00206
378,2023/11/16 14:22:24.092,0.03494,0.00595,0.00595,0.00717,0.00046,-0.00534,-0.00229,-0.00160
379,2023/11/16 14:22:24.093,-0.01053,0.00046,-0.00473,-0.01022,0.00168,0.00351,0.01389,-0.00114
380,2023/11/16 14:22:24.094,0.03708,-0.00717,-0.00534,0.00320,-0.00015,-0.00961,0.00412,-0.00465
381,2023/11/16 14:22:24.095,0.03311,-0.00351,0.00595,0.00931,0.00107,-0.00412,-0.00626,-0.00252
382,2023/11/16 14:22:24.096,0.03037,0.00687,0.00015,0.00961,-0.00137,0.01358,0.00076,0.00572
383,2023/11/16 14:22:24.097,0.03098,0.00046,0.00168,-0.00229,0.00259,0.00168,0.00412,0.00969
384,2023/11/16 14:22:24.098,0.02274,0.00259,0.00839,-0.00534,0.00565,-0.00534,0.00198,0.00755
385,2023/11/16 14:22:24.099,0.03250,0.00076,-0.00076,0.00778,0.00229,0.00900,-0.00351,0.00008
386,2023/11/16 14:22:24.100,0.03738,0.00748,0.00137,0.01022,-0.00076,-0.00168,-0.00534,-0.00221
387,2023/11/16 14:22:24.101,0.03372,0.00107,0.00473,-0.00168,0.00351,-0.00473,0.00565,-0.00053
388,2023/11/16 14:22:24.102,0.02731,-0.00778,-0.00778,-0.00290,0.00504,0.00137,0.00748,-0.00420
389,2023/11/16 14:22:24.103,0.03311,0.00015,0.00320,0.00565,-0.00076,-0.00504,-0.00443,-0.00496
390,2023/11/16 14:22:24.104,0.03098,0.00412,0.00656,0.00870,-0.00473,0.00931,-0.00229,0.00664
391,2023/11/16 14:22:24.105,0.03555,0.00137,0.00046,0.00443,0.00229,0.01053,0.00412,0.00954
392,2023/11/16 14:22:24.106,0.02304,0.00351,0.00748,-0.00778,0.00565,-0.00870,0.00381,0.00938
393,2023/11/16 14:22:24.107,0.02792,0.00046,0.00320,0.00290,0.00320,0.00656,-0.00168,0.00160
394,2023/11/16 14:22:24.108,0.03677,0.00412,-0.00290,0.01022,-0.00076,0.00381,-0.00504,-0.00145
395,2023/11/16 14:22:24.109,0.03433,0.00351,0.00687,0.00595,0.00107,-0.00595,0.00168,0.00206
396,2023/11/16 14:22:24.110,0.03555,0.00351,-0.01572,-0.00961,0.00748,0.00137,0.01144,-0.00145
397,2023/11/16 14:22:24.111,0.03525,-0.00534,0.00015,0.00351,-0.00320,-0.01083,-0.00198,-0.00343
398,2023/11/16 14:22:24.112,0.03342,0.00137,0.01053,0.00473,0.00107,0.00381,-0.00412,0.00130
399,2023/11/16 14:22:24.113,0.03281,0.00626,0.00076,0.00656,0.00259,0.01358,0.00290,0.00740
400,2023/11/16 14:22:24.114,0.02731,0.00290,0.00351,-0.00534,0.00412,-0.00565,0.00443,0.01015
401,2023/11/16 14:22:24.115,0.02274,0.00046,0.00687,-0.00229,0.00443,0.00076,-0.00076,0.00420
402,2023/11/16 14:22:24.116,0.03525,0.00198,-0.00351,0.00992,-0.00015,0.00778,-0.00381,-0.00160
403,2023/11/16 14:22:24.117,0.03464,0.00626,0.00565,0.00748,0.00046,-0.00473,-0.00229,-0.00175
404,2023/11/16 14:22:24.118,-0.01266,0.00015,-0.00320,-0.00900,0.00137,0.00320,0.01236,-0.00069
405,2023/11/16 14:22:24.119,0.03525,-0.00748,-0.00565,0.00473,0.00046,-0.00961,0.00381,-0.00435
406,2023/11/16 14:22:24.120,0.03311,-0.00381,0.00595,0.00839,0.00076,-0.00473,-0.00595,-0.00252
407,2023/11/16 14:22:24.121,0.03037,0.00687,0.00015,0.00961,-0.00198,0.01328,0.00076,0.00526
408,2023/11/16 14:22:24.122,0.03067,0.00046,0.00137,-0.00198,0.00229,0.00168,0.00412,0.00923
409,2023/11/16 14:22:24.123,0.02274,0.00259,0.00809,-0.00565,0.00534,-0.00595,0.00198,0.00755
410,2023/11/16 14:22:24.124,0.03189,0.00046,-0.00015,0.00717,0.00198,0.00870,-0.00320,0.00053
411,2023/11/16 14:22:24.125,0.03738,0.00717,0.00168,0.01053,-0.00015,-0.00168,-0.00534,-0.00191
412,2023/11/16 14:22:24.126,0.03372,0.00137,0.00595,0.00198,0.00137,-0.00443,0.00656,-0.00038
413,2023/11/16 14:22:24.127,0.03067,-0.01053,-0.00900,-0.00656,0.00565,0.00046,0.00870,-0.00130
414,2023/11/16 14:22:24.128,0.03311,0.00046,0.00290,0.00565,-0.00168,-0.00412,-0.00473,-0.00557
415,2023/11/16 14:22:24.129,0.02976,0.00443,0.00717,0.00656,-0.00381,0.00870,-0.00259,0.00496
416,2023/11/16 14:22:24.130,0.03616,0.00168,0.00076,0.00443,0.00229,0.01114,0.00381,0.00938
417,2023/11/16 14:22:24.131,0.02365,0.00381,0.00656,-0.00778,0.00504,-0.00900,0.00412,0.00923
418,2023/11/16 14:22:24.132,0.02731,0.00076,0.00412,0.00198,0.00290,0.00626,-0.00168,0.00160
419,2023/11/16 14:22:24.133,0.03616,0.00412,-0.00290,0.01022,-0.00076,0.00443,-0.00412,-0.00145
420,2023/11/16 14:22:24.134,0.03342,0.00381,0.00656,0.00565,0.00137,-0.00595,0.00137,0.00206
421,2023/11/16 14:22:24.135,0.03494,0.00320,-0.01511,-0.00900,0.00717,0.00168,0.01144,-0.00099
422,2023/11/16 14:22:24.136,0.03464,-0.00565,-0.00076,0.00320,-0.00290,-0.01022,-0.00198,-0.00282
423,2023/11/16 14:22:24.137,0.03311,0.00076,0.01022,0.00473,0.00107,0.00351,-0.00381,0.00114
424,2023/11/16 14:22:24.138,0.03250,0.00504,-0.00015,0.00656,0.00229,0.01328,0.00290,0.00755
425,2023/11/16 14:22:24.139,0.02670,0.00259,0.00381,-0.00504,0.00412,-0.00534,0.00473,0.00999
426,2023/11/16 14:22:24.140,0.02274,0.00076,0.00656,-0.00259,0.00443,0.00076,0.00015,0.00450
427,2023/11/16 14:22:24.141,0.03494,0.00168,-0.00290,0.00961,0.00046,0.00687,-0.00351,-0.00145
428,2023/11/16 14:22:24.142,0.03525,0.00656,0.00473,0.00717,0.00015,-0.00473,-0.00259,-0.00114
429,2023/11/16 14:22:24.143,-0.01053,-0.00076,-0.00229,-0.00778,0.00107,0.00290,0.01175,-0.00084
430,2023/11/16 14:22:24.144,0.03403,-0.00809,-0.00504,0.00381,0.00076,-0.00839,0.00381,-0.00496
431,2023/11/16 14:22:24.145,0.03403,-0.00320,0.00595,0.00748,0.00076,-0.00504,-0.00565,-0.00160
432,2023/11/16 14:22:24.146,0.03006,0.00717,0.00076,0.00961,-0.00137,0.01328,0.00076,0.00557
433,2023/11/16 14:22:24.147,0.03128,0.00076,0.00137,-0.00137,0.00229,0.00290,0.00412,0.00908
434,2023/11/16 14:22:24.148,0.02243,0.00320,0.00839,-0.00595,0.00534,-0.00656,0.00259,0.00786
435,2023/11/16 14:22:24.149,0.03128,0.00046,0.00015,0.00656,0.00168,0.00961,-0.00320,0.00038
436,2023/11/16 14:22:24.150,0.03647,0.00656,0.00137,0.00992,-0.00137,-0.00168,-0.00504,-0.00175
437,2023/11/16 14:22:24.151,0.03342,0.00168,0.00595,0.00198,0.00168,-0.00443,0.00626,-0.00053
438,2023/11/16 14:22:24.152,0.03037,-0.00992,-0.00870,-0.00626,0.00565,0.00076,0.00870,-0.00145
439,2023/11/16 14:22:24.153,0.03403,0.00015,0.00290,0.00534,-0.00198,-0.00473,-0.00412,-0.00526
440,2023/11/16 14:22:24.154,0.02976,0.00412,0.00687,0.00687,-0.00412,0.00839,-0.00229,0.00496
441,2023/11/16 14:22:24.155,0.03555,0.00107,-0.00015,0.00443,0.00229,0.01053,0.00381,0.00954
442,2023/11/16 14:22:24.156,0.02396,0.00351,0.00565,-0.00839,0.00534,-0.00809,0.00381,0.00938
443,2023/11/16 14:22:24.157,0.02701,0.00076,0.00381,0.00168,0.00290,0.00595,-0.00137,0.00175
444,2023/11/16 14:22:24.158,0.03616,0.00412,-0.00259,0.00992,-0.00107,0.00473,-0.00443,-0.00145
445,2023/11/16 14:22:24.159,0.03372,0.00381,0.00687,0.00595,0.00137,-0.00595,0.00137,0.00175
446,2023/11/16 14:22:24.160,0.03250,0.00504,-0.01358,-0.00595,0.00687,0.00381,0.01175,0.00008
447,2023/11/16 14:22:24.161,0.03677,-0.00565,-0.00015,0.00290,-0.00290,-0.01083,-0.00168,-0.00282
448,2023/11/16 14:22:24.162,0.03250,-0.00015,0.00961,0.00443,0.00137,0.00351,-0.00381,0.00145
449,2023/11/16 14:22:24.163,0.03342,0.00595,-0.00015,0.00656,0.00229,0.01297,0.00290,0.00694
450,2023/11/16 14:22:24.164,0.02792,0.00320,0.00351,-0.00473,0.00443,-0.00504,0.00412,0.00954
451,2023/11/16 14:22:24.165,0.02304,0.00168,0.00748,-0.00290,0.00412,-0.00015,0.00046,0.00450
452,2023/11/16 14:22:24.166,0.03494,0.00259,-0.00259,0.00992,0.00015,0.00778,-0.00351,-0.00145
453,2023/11/16 14:22:24.167,0.03494,0.00687,0.00473,0.00687,0.00046,-0.00473,-0.00259,-0.00145
454,2023/11/16 14:22:24.168,-0.00748,-0.00107,-0.00290,-0.00778,0.00107,0.00259,0.01175,-0.00160
455,2023/11/16 14:22:24.169,0.03342,-0.00809,-0.00534,0.00412,0.00107,-0.00809,0.00381,-0.00572
456,2023/11/16 14:22:24.170,0.03433,-0.00320,0.00534,0.00778,0.00046,-0.00534,-0.00595,-0.00160
457,2023/11/16 14:22:24.171,0.02976,0.00748,0.00137,0.00961,-0.00229,0.01236,0.00015,0.00587
458,2023/11/16 14:22:24.172,0.03098,0.00076,0.00198,-0.00107,0.00198,0.00320,0.00351,0.00847
459,2023/11/16 14:22:24.173,0.02274,0.00259,0.00809,-0.00626,0.00504,-0.00656,0.00290,0.00801
460,2023/11/16 14:22:24.174,0.03189,0.00046,0.00046,0.00687,0.00229,0.00900,-0.00259,0.00053
461,2023/11/16 14:22:24.175,0.03647,0.00687,-0.00076,0.01022,-0.00107,-0.00137,-0.00534,-0.00175
462,2023/11/16 14:22:24.176,0.03342,0.00168,0.00595,0.00351,0.00198,-0.00595,0.00534,-0.00069
463,2023/11/16 14:22:24.177,0.03128,-0.00992,-0.01022,-0.00595,0.00534,-0.00015,0.00809,-0.00114
464,2023/11/16 14:22:24.178,0.03342,0.00015,0.00198,0.00626,-0.00198,-0.00473,-0.00443,-0.00557
465,2023/11/16 14:22:24.179,0.02914,0.00412,0.00717,0.00626,-0.00412,0.00839,-0.00229,0.00435
466,2023/11/16 14:22:24.180,0.03586,0.00168,0.00107,0.00504,0.00259,0.01114,0.00381,0.00893
467,2023/11/16 14:22:24.181,0.02396,0.00351,0.00504,-0.00839,0.00443,-0.00839,0.00381,0.00938
