采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:14:55.605,0.04654,0.00320,0.00015,0.00473,0.00015,-0.00412,-0.00137,-0.00008
235,2023/11/16 21:14:55.606,0.04227,0.00015,-0.00107,0.00076,0.00076,-0.00198,0.00229,-0.00175
236,2023/11/16 21:14:55.607,0.04440,-0.00473,-0.00809,0.00168,0.00229,-0.00137,0.00198,-0.00145
237,2023/11/16 21:14:55.608,0.04227,-0.00076,0.00381,0.00839,-0.00107,-0.00504,-0.00504,-0.00175
238,2023/11/16 21:14:55.609,0.04440,0.00076,0.00290,0.00504,-0.00351,0.00809,-0.00015,0.00175
239,2023/11/16 21:14:55.610,0.04562,0.00076,-0.00229,0.00412,0.00015,0.00290,0.00198,0.00267
240,2023/11/16 21:14:55.611,0.03494,0.00046,0.00626,-0.00381,0.00137,-0.00656,0.00198,0.00404
241,2023/11/16 21:14:55.612,0.04257,-0.00107,0.00137,0.00381,0.00076,0.00687,-0.00015,0.00008
242,2023/11/16 21:14:55.613,0.04379,0.00046,-0.00290,0.00656,-0.00076,-0.00015,-0.00320,-0.00084
243,2023/11/16 21:14:55.614,0.04227,0.00168,0.00595,-0.01022,0.00107,-0.00473,0.00504,-0.00130
244,2023/11/16 21:14:55.615,0.03616,-0.00687,-0.00320,0.00443,0.00198,-0.00259,0.00168,-0.00557
245,2023/11/16 21:14:55.616,0.04501,0.00076,0.00107,0.00534,-0.00076,-0.00900,-0.00778,-0.00542
246,2023/11/16 21:14:55.617,0.04166,0.00259,0.00473,0.00687,-0.00473,0.00687,-0.00076,0.00267
247,2023/11/16 21:14:55.618,0.04501,-0.00137,-0.00259,0.00229,0.00076,0.00778,0.00320,0.00465
248,2023/11/16 21:14:55.619,0.03555,0.00137,0.00717,-0.00626,0.00290,-0.00626,0.00198,0.00298
249,2023/11/16 21:14:55.620,0.04105,-0.00168,0.00137,0.00412,0.00259,0.00443,-0.00107,0.00038
250,2023/11/16 21:14:55.621,0.04868,0.00137,-0.00137,0.00656,-0.00107,-0.00137,-0.00595,-0.00206
251,2023/11/16 21:14:55.622,0.04379,0.00198,0.00259,0.00565,0.00137,-0.00534,-0.00076,-0.00313
252,2023/11/16 21:14:55.623,0.03311,0.00198,-0.00961,-0.01114,0.00351,0.00504,0.00748,0.00145
253,2023/11/16 21:14:55.624,0.05203,-0.00229,0.00137,0.00259,-0.00351,-0.00961,-0.00198,-0.00237
254,2023/11/16 21:14:55.625,0.04166,-0.00229,0.00229,0.00381,0.00259,-0.00168,-0.00290,-0.00008
255,2023/11/16 21:14:55.626,0.04257,0.00259,0.00046,0.00290,0.00229,0.00931,0.00229,0.00130
256,2023/11/16 21:14:55.627,0.04410,-0.00137,0.00168,0.00076,0.00137,-0.00595,0.00107,0.00481
257,2023/11/16 21:14:55.628,0.03403,0.00076,0.00473,-0.00351,0.00351,-0.00168,0.00076,0.00191
258,2023/11/16 21:14:55.629,0.04776,-0.00015,-0.00381,0.00931,-0.00137,0.00717,-0.00381,0.00008
259,2023/11/16 21:14:55.630,0.04746,0.00229,-0.00076,0.00534,0.00015,-0.00748,-0.00351,-0.00069
260,2023/11/16 21:14:55.631,0.01175,0.00351,0.00015,-0.01022,0.00107,0.00168,0.00748,-0.00053
261,2023/11/16 21:14:55.632,0.04959,-0.00381,-0.00443,0.00046,-0.00137,-0.00778,-0.00107,-0.00160
262,2023/11/16 21:14:55.633,0.04562,-0.00107,0.00290,0.00504,0.00198,-0.00748,-0.00565,-0.00191
263,2023/11/16 21:14:55.634,0.04105,0.00229,0.00107,0.00717,-0.00015,0.01175,0.00198,0.00404
264,2023/11/16 21:14:55.635,0.04593,-0.00107,0.00137,-0.00259,0.00137,0.00107,0.00290,0.00572
265,2023/11/16 21:14:55.636,0.03250,0.00107,0.00656,-0.00320,0.00473,-0.00534,-0.00107,0.00130
266,2023/11/16 21:14:55.637,0.04471,-0.00137,-0.00198,0.00626,0.00076,0.00656,-0.00290,-0.00084
267,2023/11/16 21:14:55.638,0.05020,0.00320,-0.00168,0.00870,-0.00107,-0.00443,-0.00595,-0.00221
268,2023/11/16 21:14:55.639,0.04318,0.00046,0.00595,-0.00839,0.00076,-0.00534,0.00656,-0.00038
269,2023/11/16 21:14:55.640,0.03708,-0.00809,-0.00381,0.00198,0.00137,-0.00229,0.00229,-0.00587
270,2023/11/16 21:14:55.641,0.04410,-0.00198,0.00107,0.00809,-0.00107,-0.00809,-0.00870,-0.00481
271,2023/11/16 21:14:55.642,0.04105,0.00290,0.00626,0.00778,-0.00687,0.00870,-0.00015,0.00252
272,2023/11/16 21:14:55.643,0.04807,-0.00198,-0.00290,0.00351,0.00107,0.00748,0.00320,0.00481
273,2023/11/16 21:14:55.644,0.03311,0.00198,0.00839,-0.00687,0.00320,-0.00809,0.00259,0.00481
274,2023/11/16 21:14:55.645,0.04105,-0.00076,0.00290,0.00412,0.00259,0.00687,-0.00107,0.00053
275,2023/11/16 21:14:55.646,0.04898,0.00137,-0.00320,0.00900,-0.00198,-0.00076,-0.00717,-0.00374
276,2023/11/16 21:14:55.647,0.04379,0.00229,0.00504,0.00473,-0.00076,-0.00778,0.00015,0.00038
277,2023/11/16 21:14:55.648,0.04868,0.00229,-0.01907,-0.00778,0.00534,0.00412,0.00656,0.00038
278,2023/11/16 21:14:55.649,0.04959,-0.00320,-0.00137,0.00381,-0.00320,-0.01114,-0.00351,-0.00374
279,2023/11/16 21:14:55.650,0.04471,-0.00259,0.00320,0.00687,0.00076,0.00198,-0.00351,0.00038
280,2023/11/16 21:14:55.651,0.04349,0.00259,-0.00198,0.00412,-0.00015,0.01175,0.00473,0.00496
281,2023/11/16 21:14:55.652,0.04044,0.00015,0.00290,-0.00229,0.00198,-0.00626,0.00259,0.00542
282,2023/11/16 21:14:55.653,0.03372,-0.00168,0.00351,-0.00320,0.00381,0.00076,0.00107,0.00252
283,2023/11/16 21:14:55.654,0.04562,-0.00015,-0.00290,0.00961,-0.00198,0.00687,-0.00443,-0.00114
284,2023/11/16 21:14:55.655,0.04776,0.00320,-0.00076,0.00687,-0.00015,-0.00839,-0.00381,-0.00237
285,2023/11/16 21:14:55.656,0.05051,0.00320,-0.01694,-0.00534,0.00687,0.00107,0.00320,-0.00572
286,2023/11/16 21:14:55.657,0.04807,-0.00473,-0.00565,0.00290,-0.00259,-0.01053,0.00015,-0.00237
287,2023/11/16 21:14:55.658,0.04776,-0.00320,0.00351,0.00565,0.00046,-0.00198,-0.00473,0.00053
288,2023/11/16 21:14:55.659,0.04105,0.00381,-0.00412,0.00565,-0.00107,0.01358,0.00351,0.00511
289,2023/11/16 21:14:55.660,0.04044,0.00015,0.00198,-0.00320,0.00046,-0.00259,0.00534,0.00679
290,2023/11/16 21:14:55.661,0.03403,-0.00076,0.00412,-0.00381,0.00534,-0.00259,0.00076,0.00221
291,2023/11/16 21:14:55.662,0.04257,-0.00107,-0.00198,0.00778,-0.00076,0.00504,-0.00412,-0.00191
292,2023/11/16 21:14:55.663,0.05020,0.00351,-0.00015,0.00839,-0.00015,-0.00504,-0.00412,-0.00267
293,2023/11/16 21:14:55.664,0.04288,-0.00076,-0.00015,-0.00107,0.00198,-0.00381,0.00351,0.00084
294,2023/11/16 21:14:55.665,0.03861,-0.00656,-0.00961,-0.00107,0.00412,-0.00107,0.00504,-0.00389
295,2023/11/16 21:14:55.666,0.04227,-0.00137,0.00076,0.00961,-0.00076,-0.00839,-0.00809,-0.00679
296,2023/11/16 21:14:55.667,0.04410,0.00198,0.00595,0.00595,-0.00626,0.00839,-0.00076,0.00206
297,2023/11/16 21:14:55.668,0.04776,0.00046,-0.00412,0.00534,0.00046,0.00687,0.00412,0.00511
298,2023/11/16 21:14:55.669,0.03220,0.00107,0.00778,-0.00778,0.00320,-0.00961,0.00320,0.00679
299,2023/11/16 21:14:55.670,0.03983,-0.00015,0.00381,0.00320,0.00107,0.00809,-0.00076,0.00038
300,2023/11/16 21:14:55.671,0.04715,-0.00015,-0.00443,0.00961,-0.00137,0.00137,-0.00565,-0.00237
301,2023/11/16 21:14:55.672,0.04349,0.00351,0.00839,-0.01114,-0.00137,-0.00778,0.00412,-0.00465
302,2023/11/16 21:14:55.673,0.03555,-0.00870,-0.00381,0.00626,0.00259,-0.00259,0.00290,-0.00740
303,2023/11/16 21:14:55.674,0.04471,-0.00107,-0.00259,0.00412,-0.00107,-0.00992,-0.00687,-0.00420
304,2023/11/16 21:14:55.675,0.04288,0.00168,0.00839,0.01114,-0.00565,0.00656,-0.00320,0.00298
305,2023/11/16 21:14:55.676,0.04562,-0.00076,-0.00229,0.00259,0.00168,0.01175,0.00290,0.00465
306,2023/11/16 21:14:55.677,0.03403,0.00290,0.00870,-0.00626,0.00290,-0.00595,0.00320,0.00450
307,2023/11/16 21:14:55.678,0.03952,-0.00198,0.00320,0.00320,0.00320,0.00443,-0.00107,0.00099
308,2023/11/16 21:14:55.679,0.04898,0.00229,-0.00137,0.00778,-0.00198,0.00107,-0.00717,-0.00267
309,2023/11/16 21:14:55.680,0.04685,0.00290,0.00259,0.00870,-0.00076,-0.00656,-0.00229,-0.00038
310,2023/11/16 21:14:55.681,0.01389,0.00015,-0.00778,-0.01572,0.00107,0.00351,0.01175,0.00069
311,2023/11/16 21:14:55.682,0.05081,-0.00320,0.00046,-0.00076,-0.00229,-0.00992,-0.00137,-0.00191
312,2023/11/16 21:14:55.683,0.04593,-0.00168,0.00229,0.00809,0.00290,-0.00473,-0.00626,-0.00130
313,2023/11/16 21:14:55.684,0.04135,0.00412,0.00290,0.00534,0.00137,0.01328,0.00320,0.00542
314,2023/11/16 21:14:55.685,0.04654,-0.00168,0.00107,0.00076,0.00107,-0.00381,0.00198,0.00771
315,2023/11/16 21:14:55.686,0.03159,0.00076,0.00748,-0.00595,0.00504,-0.00534,0.00015,0.00267
316,2023/11/16 21:14:55.687,0.04685,-0.00015,-0.00412,0.01053,-0.00076,0.00961,-0.00351,0.00023
317,2023/11/16 21:14:55.688,0.05112,0.00259,-0.00229,0.00839,-0.00107,-0.00748,-0.00565,-0.00465
318,2023/11/16 21:14:55.689,0.03342,0.00687,-0.00687,-0.00992,0.00443,0.00107,0.00626,-0.00160
319,2023/11/16 21:14:55.690,0.05417,-0.00595,-0.00534,-0.00076,-0.00381,-0.00992,0.00168,-0.00343
320,2023/11/16 21:14:55.691,0.04532,-0.00381,0.00198,0.00351,0.00290,-0.00748,-0.00748,-0.00374
321,2023/11/16 21:14:55.692,0.04013,0.00412,0.00259,0.00778,-0.00137,0.01205,0.00137,0.00465
322,2023/11/16 21:14:55.693,0.04471,-0.00015,0.00198,-0.00320,0.00107,0.00229,0.00565,0.00816
323,2023/11/16 21:14:55.694,0.03128,0.00137,0.00565,-0.00443,0.00565,-0.00504,0.00137,0.00359
324,2023/11/16 21:14:55.695,0.04227,-0.00137,-0.00076,0.00534,0.00107,0.00656,-0.00290,-0.00008
325,2023/11/16 21:14:55.696,0.05234,0.00473,-0.00168,0.01144,-0.00076,-0.00381,-0.00839,-0.00374
326,2023/11/16 21:14:55.697,0.04501,0.00046,0.00107,0.00351,0.00076,-0.00748,0.00290,-0.00160
327,2023/11/16 21:14:55.698,0.04379,-0.00748,-0.01297,-0.00443,0.00565,-0.00107,0.00748,-0.00237
328,2023/11/16 21:14:55.699,0.04105,-0.00259,-0.00168,0.00900,-0.00198,-0.00870,-0.00534,-0.00450
329,2023/11/16 21:14:55.700,0.04471,0.00137,0.00839,0.00778,-0.00748,0.00748,-0.00259,0.00145
330,2023/11/16 21:14:55.701,0.04654,0.00046,-0.00565,0.00626,0.00107,0.01175,0.00443,0.00572
331,2023/11/16 21:14:55.702,0.03250,0.00198,0.00748,-0.00778,0.00259,-0.00992,0.00320,0.00771
332,2023/11/16 21:14:55.703,0.03799,-0.00168,0.00473,0.00076,0.00168,0.00595,-0.00076,0.00099
333,2023/11/16 21:14:55.704,0.04593,0.00076,-0.00565,0.01022,-0.00259,0.00412,-0.00595,-0.00221
334,2023/11/16 21:14:55.705,0.04623,0.00259,0.00534,0.00595,-0.00076,-0.01022,-0.00198,-0.00282
335,2023/11/16 21:14:55.706,0.04959,0.00168,-0.02365,-0.00687,0.00809,0.00320,0.00534,-0.00374
336,2023/11/16 21:14:55.707,0.04715,-0.00351,-0.00473,0.00351,-0.00229,-0.01358,-0.00229,-0.00343
337,2023/11/16 21:14:55.708,0.04868,-0.00290,0.00259,0.00748,0.00076,0.00015,-0.00504,0.00069
338,2023/11/16 21:14:55.709,0.04196,0.00473,-0.00229,0.00473,-0.00015,0.01480,0.00504,0.00725
339,2023/11/16 21:14:55.710,0.03983,0.00137,0.00351,-0.00443,0.00198,-0.00504,0.00534,0.00725
340,2023/11/16 21:14:55.711,0.03220,-0.00137,0.00443,-0.00504,0.00534,-0.00107,0.00168,0.00313
341,2023/11/16 21:14:55.712,0.04410,0.00015,-0.00229,0.00900,-0.00137,0.00656,-0.00504,-0.00237
342,2023/11/16 21:14:55.713,0.05081,0.00351,-0.00107,0.00961,-0.00015,-0.00809,-0.00504,-0.00343
343,2023/11/16 21:14:55.714,0.02152,0.00198,-0.00870,-0.01297,0.00351,0.00290,0.00992,-0.00191
344,2023/11/16 21:14:55.715,0.05234,-0.00473,-0.00412,-0.00290,-0.00443,-0.01022,0.00198,-0.00252
345,2023/11/16 21:14:55.716,0.04440,-0.00351,0.00076,0.00565,0.00290,-0.00778,-0.00900,-0.00252
346,2023/11/16 21:14:55.717,0.03983,0.00565,0.00320,0.00687,-0.00107,0.01358,0.00198,0.00481
347,2023/11/16 21:14:55.718,0.04623,-0.00107,0.00198,-0.00107,0.00076,0.00015,0.00504,0.00908
348,2023/11/16 21:14:55.719,0.02976,0.00107,0.00778,-0.00717,0.00534,-0.00687,0.00229,0.00420
349,2023/11/16 21:14:55.720,0.04410,-0.00137,-0.00198,0.00870,0.00015,0.00839,-0.00412,0.00008
350,2023/11/16 21:14:55.721,0.05356,0.00381,-0.00320,0.01083,-0.00107,-0.00412,-0.00717,-0.00252
351,2023/11/16 21:14:55.722,0.04410,0.00137,0.00320,0.00381,0.00107,-0.00778,0.00259,-0.00359
352,2023/11/16 21:14:55.723,0.04776,-0.00748,-0.01602,-0.00443,0.00717,0.00107,0.00870,-0.00160
353,2023/11/16 21:14:55.724,0.04196,-0.00259,0.00137,0.00870,-0.00107,-0.01083,-0.00687,-0.00511
354,2023/11/16 21:14:55.725,0.04562,0.00046,0.00748,0.00900,-0.00687,0.00778,-0.00320,0.00130
355,2023/11/16 21:14:55.726,0.04654,0.00107,-0.00412,0.00504,0.00015,0.01083,0.00381,0.00572
356,2023/11/16 21:14:55.727,0.03250,0.00137,0.00717,-0.00717,0.00229,-0.00961,0.00320,0.00771
357,2023/11/16 21:14:55.728,0.03677,-0.00137,0.00565,0.00015,0.00198,0.00687,0.00015,0.00084
358,2023/11/16 21:14:55.729,0.04654,0.00137,-0.00412,0.01114,-0.00259,0.00473,-0.00626,-0.00313
359,2023/11/16 21:14:55.730,0.04654,0.00229,0.00534,0.00168,-0.00076,-0.01083,-0.00351,-0.00313
360,2023/11/16 21:14:55.731,0.03799,-0.00687,-0.01144,-0.00015,0.00626,-0.00320,0.00748,-0.00664
361,2023/11/16 21:14:55.732,0.04105,-0.00168,-0.00504,0.00381,-0.00015,-0.00961,-0.00351,-0.00664
362,2023/11/16 21:14:55.733,0.04990,-0.00137,0.00717,0.00931,-0.00626,0.00290,-0.00473,0.00053
363,2023/11/16 21:14:55.734,0.04410,0.00168,-0.00504,0.00717,0.00046,0.01633,0.00504,0.00801
364,2023/11/16 21:14:55.735,0.03555,0.00259,0.00687,-0.00839,0.00229,-0.00595,0.00473,0.00755
365,2023/11/16 21:14:55.736,0.03525,-0.00137,0.00565,-0.00107,0.00443,0.00229,-0.00107,0.00175
366,2023/11/16 21:14:55.737,0.04471,0.00168,-0.00107,0.00900,-0.00229,0.00381,-0.00626,-0.00282
367,2023/11/16 21:14:55.738,0.04929,0.00320,0.00259,0.01022,-0.00107,-0.00748,-0.00412,-0.00298
368,2023/11/16 21:14:55.739,0.00626,-0.00076,-0.00076,-0.01541,-0.00076,-0.00198,0.01450,-0.00572
369,2023/11/16 21:14:55.740,0.03769,-0.00870,-0.00015,0.00595,-0.00198,-0.00504,-0.00107,-0.00816
370,2023/11/16 21:14:55.741,0.04623,-0.00137,0.00107,0.01144,-0.00015,-0.00931,-0.00992,-0.00252
371,2023/11/16 21:14:55.742,0.03861,0.00565,0.00748,0.00961,-0.00534,0.01297,0.00107,0.00572
372,2023/11/16 21:14:55.743,0.05081,-0.00229,-0.00229,0.00198,0.00259,0.00443,0.00290,0.00740
373,2023/11/16 21:14:55.744,0.02884,0.00137,0.01053,-0.00900,0.00504,-0.00809,0.00381,0.00664
374,2023/11/16 21:14:55.745,0.04410,0.00046,0.00198,0.00778,0.00076,0.01114,-0.00320,0.00023
375,2023/11/16 21:14:55.746,0.05142,0.00168,-0.00351,0.01022,-0.00168,-0.00351,-0.00870,-0.00267
376,2023/11/16 21:14:55.747,0.00381,0.00565,0.00351,-0.01175,-0.00198,-0.00504,0.00687,-0.00359
377,2023/11/16 21:14:55.748,0.04929,-0.00626,-0.00748,-0.00076,0.00015,-0.01022,0.00351,-0.00282
378,2023/11/16 21:14:55.749,0.04471,-0.00168,-0.00076,0.00290,0.00259,-0.01144,-0.00687,-0.00435
379,2023/11/16 21:14:55.750,0.04135,0.00259,0.00687,0.01297,-0.00320,0.00992,-0.00198,0.00343
380,2023/11/16 21:14:55.751,0.04654,-0.00076,0.00076,-0.00137,0.00046,0.00870,0.00443,0.00923
381,2023/11/16 21:14:55.752,0.03189,0.00229,0.00839,-0.00534,0.00473,-0.00717,0.00198,0.00511
382,2023/11/16 21:14:55.753,0.04166,-0.00229,0.00107,0.00443,0.00259,0.00534,-0.00259,0.00114
383,2023/11/16 21:14:55.754,0.05295,0.00443,-0.00076,0.01144,-0.00229,-0.00107,-0.00839,-0.00313
384,2023/11/16 21:14:55.755,0.04715,0.00168,0.00137,0.00839,0.00076,-0.00717,0.00046,0.00511
385,2023/11/16 21:14:55.756,0.04776,0.00504,-0.02060,-0.01053,0.00626,0.00381,0.00992,0.00237
386,2023/11/16 21:14:55.757,0.05142,-0.00565,-0.00198,0.00351,-0.00473,-0.01205,-0.00381,-0.00465
387,2023/11/16 21:14:55.758,0.04593,-0.00381,0.00168,0.00870,0.00107,-0.00015,-0.00595,-0.00145
388,2023/11/16 21:14:55.759,0.04471,0.00381,-0.00168,0.00534,0.00107,0.01419,0.00443,0.00618
389,2023/11/16 21:14:55.760,0.04105,0.00015,0.00259,-0.00137,0.00168,-0.00687,0.00443,0.00923
390,2023/11/16 21:14:55.761,0.03250,-0.00076,0.00534,-0.00687,0.00473,-0.00137,0.00198,0.00298
391,2023/11/16 21:14:55.762,0.04501,-0.00137,-0.00443,0.01236,-0.00229,0.00992,-0.00504,-0.00114
392,2023/11/16 21:14:55.763,0.05142,0.00351,0.00046,0.00778,-0.00137,-0.00961,-0.00473,-0.00420
393,2023/11/16 21:14:55.764,0.04929,0.00351,-0.01877,-0.00656,0.00778,0.00137,0.00504,-0.00496
394,2023/11/16 21:14:55.765,0.04776,-0.00534,-0.00778,0.00168,-0.00229,-0.01236,0.00107,-0.00298
395,2023/11/16 21:14:55.766,0.04868,-0.00473,0.00107,0.00534,0.00168,-0.00412,-0.00595,-0.00069
396,2023/11/16 21:14:55.767,0.04074,0.00443,-0.00076,0.00809,-0.00229,0.01511,0.00259,0.00649
397,2023/11/16 21:14:55.768,0.04044,0.00107,0.00412,-0.00565,0.00076,0.00046,0.00687,0.00847
398,2023/11/16 21:14:55.769,0.03128,0.00015,0.00565,-0.00504,0.00656,-0.00320,0.00137,0.00420
399,2023/11/16 21:14:55.770,0.04135,-0.00107,0.00046,0.00687,-0.00076,0.00565,-0.00504,-0.00206
400,2023/11/16 21:14:55.771,0.05325,0.00473,-0.00107,0.01236,-0.00107,-0.00473,-0.00626,-0.00389
401,2023/11/16 21:14:55.772,0.04562,-0.00076,-0.00168,-0.00626,0.00320,-0.00778,0.00504,-0.00053
402,2023/11/16 21:14:55.773,0.03403,-0.00839,-0.00748,-0.00015,0.00290,-0.00229,0.00504,-0.00801
403,2023/11/16 21:14:55.774,0.04257,-0.00259,-0.00229,0.00839,0.00137,-0.00839,-0.00931,-0.00832
404,2023/11/16 21:14:55.775,0.04288,0.00259,0.01022,0.00900,-0.00900,0.00900,-0.00168,0.00252
405,2023/11/16 21:14:55.776,0.04898,-0.00015,-0.00473,0.00656,0.00168,0.00961,0.00351,0.00664
406,2023/11/16 21:14:55.777,0.02945,0.00259,0.01114,-0.00992,0.00290,-0.01053,0.00443,0.00832
407,2023/11/16 21:14:55.778,0.03983,-0.00107,0.00473,0.00351,0.00168,0.00870,-0.00076,0.00069
408,2023/11/16 21:14:55.779,0.04776,0.00076,-0.00565,0.01114,-0.00168,0.00229,-0.00717,-0.00282
409,2023/11/16 21:14:55.780,0.04501,0.00351,0.00748,0.00473,-0.00168,-0.01236,-0.00076,-0.00542
410,2023/11/16 21:14:55.781,0.04501,-0.00717,-0.01724,-0.00229,0.00778,-0.00076,0.00931,-0.00420
411,2023/11/16 21:14:55.782,0.04166,-0.00259,-0.00198,0.00565,-0.00198,-0.01175,-0.00473,-0.00603
412,2023/11/16 21:14:55.783,0.04868,-0.00076,0.00656,0.01144,-0.00656,0.00443,-0.00565,-0.00008
413,2023/11/16 21:14:55.784,0.04318,0.00259,-0.00351,0.00595,-0.00076,0.01694,0.00565,0.00786
414,2023/11/16 21:14:55.785,0.03555,0.00229,0.00656,-0.00748,0.00168,-0.00717,0.00412,0.00816
415,2023/11/16 21:14:55.786,0.03372,-0.00229,0.00473,-0.00229,0.00412,0.00259,0.00137,0.00221
416,2023/11/16 21:14:55.787,0.04501,0.00168,-0.00137,0.00961,-0.00229,0.00504,-0.00656,-0.00343
417,2023/11/16 21:14:55.788,0.04959,0.00229,0.00259,0.01083,-0.00076,-0.00809,-0.00412,-0.00618
418,2023/11/16 21:14:55.789,0.03494,0.00565,-0.01663,-0.01328,0.00443,0.00320,0.01083,0.00008
419,2023/11/16 21:14:55.790,0.05447,-0.00504,-0.00412,-0.00076,-0.00534,-0.01297,0.00076,-0.00572
420,2023/11/16 21:14:55.791,0.04623,-0.00473,-0.00076,0.00626,0.00320,-0.00626,-0.00748,-0.00328
421,2023/11/16 21:14:55.792,0.04105,0.00565,0.00259,0.00595,0.00015,0.01480,0.00290,0.00618
422,2023/11/16 21:14:55.793,0.04532,-0.00107,0.00168,-0.00168,0.00046,-0.00168,0.00473,0.00954
423,2023/11/16 21:14:55.794,0.02884,0.00076,0.00748,-0.00778,0.00687,-0.00534,0.00290,0.00496
424,2023/11/16 21:14:55.795,0.04440,-0.00137,-0.00107,0.01053,-0.00107,0.00931,-0.00534,0.00008
425,2023/11/16 21:14:55.796,0.05356,0.00412,-0.00259,0.01114,-0.00107,-0.00565,-0.00717,-0.00328
426,2023/11/16 21:14:55.797,0.04318,0.00229,0.00839,-0.01144,0.00137,-0.00626,0.00992,-0.00145
427,2023/11/16 21:14:55.798,0.03494,-0.01144,-0.00687,-0.00015,0.00229,-0.00381,0.00381,-0.00801
428,2023/11/16 21:14:55.799,0.04410,-0.00198,0.00076,0.00778,0.00015,-0.01114,-0.01144,-0.00710
429,2023/11/16 21:14:55.800,0.04196,0.00290,0.00748,0.01205,-0.00870,0.01083,-0.00320,0.00298
430,2023/11/16 21:14:55.801,0.04959,-0.00137,-0.00412,0.00229,0.00198,0.01083,0.00412,0.00710
431,2023/11/16 21:14:55.802,0.02914,0.00320,0.01083,-0.00870,0.00290,-0.00931,0.00351,0.00694
432,2023/11/16 21:14:55.803,0.04044,-0.00137,0.00504,0.00259,0.00137,0.00900,-0.00168,0.00053
433,2023/11/16 21:14:55.804,0.04990,0.00290,-0.00290,0.01144,-0.00229,0.00229,-0.00839,-0.00359
434,2023/11/16 21:14:55.805,0.04562,0.00198,0.00656,0.00015,-0.00015,-0.01022,-0.00137,-0.00328
435,2023/11/16 21:14:55.806,0.03708,-0.00778,-0.01175,0.00137,0.00687,-0.00290,0.00870,-0.00725
436,2023/11/16 21:14:55.807,0.04105,-0.00259,-0.00412,0.00473,-0.00015,-0.01083,-0.00595,-0.00847
437,2023/11/16 21:14:55.808,0.04990,0.00015,0.00900,0.01175,-0.00809,0.00443,-0.00565,0.00114
438,2023/11/16 21:14:55.809,0.04593,0.00137,-0.00534,0.00687,0.00076,0.01633,0.00534,0.00832
439,2023/11/16 21:14:55.810,0.03403,0.00259,0.00839,-0.00809,0.00259,-0.00778,0.00473,0.00847
440,2023/11/16 21:14:55.811,0.03616,-0.00168,0.00473,-0.00107,0.00443,0.00381,0.00107,0.00221
441,2023/11/16 21:14:55.812,0.04623,0.00168,-0.00229,0.00992,-0.00259,0.00443,-0.00717,-0.00282
442,2023/11/16 21:14:55.813,0.04898,0.00290,0.00381,0.00992,-0.00229,-0.00839,-0.00381,-0.00343
443,2023/11/16 21:14:55.814,-0.01053,0.00229,-0.00351,-0.01846,0.00168,0.00168,0.01633,-0.00114
444,2023/11/16 21:14:55.815,0.04593,-0.00565,-0.00290,0.00168,-0.00290,-0.01175,-0.00137,-0.00542
445,2023/11/16 21:14:55.816,0.04654,-0.00198,0.00137,0.00900,0.00229,-0.00870,-0.00931,-0.00282
446,2023/11/16 21:14:55.817,0.03891,0.00504,0.00473,0.00961,-0.00198,0.01480,0.00137,0.00465
447,2023/11/16 21:14:55.818,0.04959,-0.00198,0.00046,-0.00137,0.00137,0.00076,0.00229,0.00847
448,2023/11/16 21:14:55.819,0.02823,0.00168,0.00931,-0.00748,0.00595,-0.00717,0.00229,0.00618
449,2023/11/16 21:14:55.820,0.04562,-0.00015,-0.00137,0.00839,0.00015,0.01175,-0.00381,0.00008
450,2023/11/16 21:14:55.821,0.05295,0.00259,-0.00351,0.01175,-0.00137,-0.00473,-0.00809,-0.00221
451,2023/11/16 21:14:55.822,0.01694,0.00443,-0.00351,-0.01144,0.00259,-0.00198,0.00748,-0.00343
452,2023/11/16 21:14:55.823,0.05173,-0.00626,-0.00687,-0.00412,-0.00198,-0.01083,0.00412,-0.00267
453,2023/11/16 21:14:55.824,0.04379,-0.00290,-0.00015,0.00259,0.00229,-0.00961,-0.00778,-0.00404
454,2023/11/16 21:14:55.825,0.04074,0.00381,0.00534,0.01144,-0.00229,0.01205,-0.00076,0.00465
455,2023/11/16 21:14:55.826,0.04593,-0.00107,0.00107,-0.00168,0.00046,0.00565,0.00595,0.01015
456,2023/11/16 21:14:55.827,0.02976,0.00198,0.00778,-0.00565,0.00534,-0.00687,0.00229,0.00511
457,2023/11/16 21:14:55.828,0.04166,-0.00229,0.00076,0.00595,0.00137,0.00626,-0.00351,0.00069
458,2023/11/16 21:14:55.829,0.05356,0.00473,-0.00137,0.01236,-0.00198,-0.00137,-0.00809,-0.00343
459,2023/11/16 21:14:55.830,0.04685,0.00137,0.00137,0.00839,0.00076,-0.00717,0.00137,0.00008
460,2023/11/16 21:14:55.831,0.05203,0.00473,-0.02304,-0.01694,0.00656,0.00381,0.00961,0.00069
461,2023/11/16 21:14:55.832,0.04776,-0.00473,-0.00381,0.00412,-0.00412,-0.01297,-0.00351,-0.00511
462,2023/11/16 21:14:55.833,0.04776,-0.00412,0.00168,0.00900,0.00107,0.00168,-0.00565,0.00023
463,2023/11/16 21:14:55.834,0.04501,0.00351,-0.00320,0.00473,0.00107,0.01480,0.00473,0.00542
464,2023/11/16 21:14:55.835,0.03861,-0.00015,0.00381,-0.00290,0.00168,-0.00717,0.00504,0.00923
