采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:40:51.832,0.04379,0.00290,0.00229,0.00381,0.00137,-0.00351,-0.00381,-0.00267
235,2023/11/16 22:40:51.833,0.04471,0.00015,0.00076,0.00504,0.00259,-0.00259,0.00015,-0.00084
236,2023/11/16 22:40:51.834,0.00534,-0.00137,-0.00900,-0.01541,0.00015,0.00443,0.01022,-0.00282
237,2023/11/16 22:40:51.835,0.04227,-0.00259,0.00137,0.00900,-0.00015,-0.00717,-0.00320,-0.00420
238,2023/11/16 22:40:51.836,0.04196,-0.00168,0.00412,0.00473,-0.00107,-0.00473,-0.00412,0.00099
239,2023/11/16 22:40:51.837,0.04715,0.00137,-0.00168,0.00748,-0.00320,0.00504,0.00076,0.00435
240,2023/11/16 22:40:51.838,0.03983,0.00046,0.00137,-0.00015,0.00107,-0.00076,0.00015,0.00420
241,2023/11/16 22:40:51.839,0.03799,-0.00198,0.00565,0.00107,0.00381,-0.00412,0.00137,0.00298
242,2023/11/16 22:40:51.840,0.04379,-0.00168,-0.00687,0.00473,0.00137,0.00656,-0.00137,0.00114
243,2023/11/16 22:40:51.841,0.04288,0.00381,0.00198,0.00351,-0.00015,-0.00504,-0.00137,-0.00160
244,2023/11/16 22:40:51.842,0.04074,0.00198,0.00107,0.00473,0.00259,-0.00229,0.00198,-0.00145
245,2023/11/16 22:40:51.843,0.04501,-0.00656,-0.00961,0.00107,0.00504,-0.00137,0.00290,-0.00313
246,2023/11/16 22:40:51.844,0.04288,0.00168,0.00259,0.00748,-0.00229,-0.00290,-0.00504,-0.00282
247,2023/11/16 22:40:51.845,0.03708,-0.00076,0.00473,0.00656,-0.00259,0.00381,-0.00076,0.00267
248,2023/11/16 22:40:51.846,0.04318,0.00320,0.00015,0.00290,-0.00015,0.00748,0.00290,0.00435
249,2023/11/16 22:40:51.847,0.03647,-0.00137,0.00412,-0.00381,0.00076,-0.00595,0.00076,0.00496
250,2023/11/16 22:40:51.848,0.03799,-0.00137,0.00320,0.00290,0.00137,0.00351,-0.00259,-0.00053
251,2023/11/16 22:40:51.849,0.04593,0.00137,-0.00290,0.00748,0.00015,0.00198,-0.00443,-0.00221
252,2023/11/16 22:40:51.850,0.00351,0.00168,-0.00412,-0.01114,0.00015,-0.00320,0.00748,-0.00099
253,2023/11/16 22:40:51.851,0.04685,-0.00137,-0.00412,0.00626,0.00137,-0.01053,0.00137,-0.00267
254,2023/11/16 22:40:51.852,0.04623,-0.00565,0.00076,0.00320,0.00137,-0.00656,-0.00259,-0.00221
255,2023/11/16 22:40:51.853,0.04105,0.00259,0.00076,0.00778,-0.00320,0.00839,-0.00076,0.00298
256,2023/11/16 22:40:51.854,0.03616,0.00076,-0.00107,-0.00137,0.00015,0.00565,0.00473,0.00664
257,2023/11/16 22:40:51.855,0.03708,-0.00076,0.00504,-0.00107,0.00473,-0.00626,0.00198,0.00343
258,2023/11/16 22:40:51.856,0.04105,-0.00229,-0.00107,0.00320,0.00198,0.00198,-0.00351,0.00038
259,2023/11/16 22:40:51.857,0.04685,0.00473,0.00076,0.00961,-0.00107,0.00076,-0.00626,-0.00237
260,2023/11/16 22:40:51.858,0.04440,0.00229,0.00137,0.00473,0.00015,-0.00473,0.00076,0.00099
261,2023/11/16 22:40:51.859,0.04166,-0.00229,-0.00107,-0.01755,0.00137,0.00046,0.00931,-0.00206
262,2023/11/16 22:40:51.860,0.03433,-0.00565,-0.00015,0.00412,0.00198,-0.00168,-0.00076,-0.00771
263,2023/11/16 22:40:51.861,0.04166,0.00351,0.00443,0.00687,-0.00107,-0.00320,-0.00687,-0.00313
264,2023/11/16 22:40:51.862,0.04715,0.00168,0.00015,0.00809,-0.00443,0.00565,-0.00015,0.00420
265,2023/11/16 22:40:51.863,0.04227,-0.00076,0.00107,-0.00107,0.00137,0.00168,0.00168,0.00374
266,2023/11/16 22:40:51.864,0.03799,0.00015,0.00809,-0.00168,0.00259,-0.00534,0.00168,0.00404
267,2023/11/16 22:40:51.865,0.04105,0.00046,-0.00565,0.00443,0.00076,0.00961,-0.00259,0.00114
268,2023/11/16 22:40:51.866,0.04501,0.00290,0.00046,0.00443,-0.00137,-0.00534,-0.00259,-0.00389
269,2023/11/16 22:40:51.867,0.04166,-0.00595,-0.00198,0.00015,0.00504,-0.00595,0.00259,-0.00420
270,2023/11/16 22:40:51.868,0.04105,-0.00381,-0.00656,0.00412,0.00137,-0.00504,-0.00076,-0.00343
271,2023/11/16 22:40:51.869,0.04623,-0.00198,0.00473,0.00839,-0.00290,0.00015,-0.00473,-0.00175
272,2023/11/16 22:40:51.870,0.04135,0.00229,0.00076,0.00595,-0.00381,0.00778,0.00168,0.00557
273,2023/11/16 22:40:51.871,0.03708,0.00168,0.00351,-0.00412,0.00137,0.00107,0.00626,0.00832
274,2023/11/16 22:40:51.872,0.03586,-0.00168,0.00168,-0.00015,0.00229,0.00107,-0.00198,0.00206
275,2023/11/16 22:40:51.873,0.04105,0.00168,0.00320,0.00443,0.00290,0.00076,-0.00381,-0.00298
276,2023/11/16 22:40:51.874,0.04776,0.00320,-0.00076,0.00839,0.00046,-0.00168,-0.00504,-0.00282
277,2023/11/16 22:40:51.875,0.04471,-0.00107,-0.00137,0.00504,0.00076,-0.00595,0.00351,0.00191
278,2023/11/16 22:40:51.876,0.04807,0.00748,-0.01175,-0.01083,0.00412,-0.00076,0.00778,-0.00069
279,2023/11/16 22:40:51.877,0.04837,-0.00259,-0.00259,0.00687,-0.00504,-0.00778,-0.00412,-0.00465
280,2023/11/16 22:40:51.878,0.03952,-0.00168,0.00626,0.00046,0.00076,0.00381,-0.00351,0.00008
281,2023/11/16 22:40:51.879,0.04532,0.00107,-0.00320,0.00778,0.00290,0.00778,0.00473,0.00649
282,2023/11/16 22:40:51.880,0.03799,0.00076,0.00504,-0.00656,0.00229,-0.00870,0.00198,0.00771
283,2023/11/16 22:40:51.881,0.03616,-0.00168,0.00320,0.00320,0.00137,0.00229,-0.00290,0.00252
284,2023/11/16 22:40:51.882,0.04349,0.00015,-0.00626,0.00717,-0.00015,0.00534,-0.00137,-0.00008
285,2023/11/16 22:40:51.883,0.03861,0.00595,0.00504,-0.00992,-0.00168,-0.00565,0.00137,-0.00908
286,2023/11/16 22:40:51.884,0.03738,-0.00595,-0.00259,0.00320,0.00412,-0.00778,0.00198,-0.00877
287,2023/11/16 22:40:51.885,0.04898,-0.00137,-0.00412,0.00290,0.00137,-0.00687,-0.00259,-0.00557
288,2023/11/16 22:40:51.886,0.04471,0.00046,0.00259,0.00839,-0.00626,0.00504,-0.00443,0.00038
289,2023/11/16 22:40:51.887,0.03677,0.00198,0.00381,-0.00015,-0.00076,0.00870,0.00259,0.00572
290,2023/11/16 22:40:51.888,0.03983,0.00046,0.00443,-0.00320,0.00259,-0.00137,0.00412,0.00587
291,2023/11/16 22:40:51.889,0.03830,-0.00229,0.00198,0.00107,0.00198,0.00137,-0.00351,0.00191
292,2023/11/16 22:40:51.890,0.04562,0.00412,0.00290,0.00809,0.00046,0.00168,-0.00687,-0.00298
293,2023/11/16 22:40:51.891,0.04623,0.00198,-0.00107,0.00839,0.00076,-0.00290,-0.00168,-0.00114
294,2023/11/16 22:40:51.892,0.01053,-0.00137,-0.00351,-0.01938,0.00046,-0.00198,0.01450,-0.00542
295,2023/11/16 22:40:51.893,0.03861,-0.00412,-0.00320,0.00565,0.00351,-0.00534,0.00046,-0.00999
296,2023/11/16 22:40:51.894,0.05051,-0.00168,0.00076,0.00992,-0.00076,-0.00778,-0.00778,-0.00221
297,2023/11/16 22:40:51.895,0.04685,0.00320,0.00107,0.00900,-0.00504,0.00900,0.00046,0.00587
298,2023/11/16 22:40:51.896,0.04074,0.00046,-0.00015,0.00015,0.00046,0.00198,0.00320,0.00694
299,2023/11/16 22:40:51.897,0.03677,-0.00076,0.00900,-0.00320,0.00565,-0.00748,0.00259,0.00465
300,2023/11/16 22:40:51.898,0.04227,-0.00290,-0.00626,0.00595,0.00076,0.00870,-0.00351,0.00160
301,2023/11/16 22:40:51.899,0.04623,0.00565,0.00137,0.00687,-0.00168,-0.00320,-0.00381,-0.00313
302,2023/11/16 22:40:51.900,0.00687,0.00107,-0.00381,-0.01175,0.00015,-0.00259,0.00809,-0.00679
303,2023/11/16 22:40:51.901,0.04135,-0.00778,-0.00717,0.00443,0.00504,-0.00931,0.00320,-0.00618
304,2023/11/16 22:40:51.902,0.04837,-0.00290,0.00137,0.00565,0.00046,-0.00534,-0.00626,-0.00496
305,2023/11/16 22:40:51.903,0.04379,0.00168,0.00351,0.00931,-0.00595,0.00778,-0.00198,0.00282
306,2023/11/16 22:40:51.904,0.03983,0.00259,0.00198,-0.00168,0.00137,0.00748,0.00412,0.00649
307,2023/11/16 22:40:51.905,0.03738,-0.00107,0.00504,-0.00168,0.00351,-0.00565,0.00198,0.00511
308,2023/11/16 22:40:51.906,0.03983,-0.00137,0.00168,0.00137,0.00259,0.00473,-0.00412,0.00084
309,2023/11/16 22:40:51.907,0.04807,0.00473,-0.00168,0.01175,-0.00168,0.00137,-0.00748,-0.00420
310,2023/11/16 22:40:51.908,0.04562,0.00076,0.00107,0.00626,0.00076,-0.00778,0.00107,-0.00389
311,2023/11/16 22:40:51.909,0.04227,-0.00809,-0.00900,-0.00351,0.00687,-0.00443,0.00961,-0.00206
312,2023/11/16 22:40:51.910,0.04105,-0.00076,-0.00443,0.00809,-0.00290,-0.00412,-0.00351,-0.00343
313,2023/11/16 22:40:51.911,0.04135,-0.00198,0.00839,0.01297,-0.00351,0.00198,-0.00565,0.00160
314,2023/11/16 22:40:51.912,0.04288,0.00473,-0.00076,0.00626,-0.00168,0.01389,0.00443,0.00862
315,2023/11/16 22:40:51.913,0.03677,0.00015,0.00473,-0.00595,0.00198,-0.00900,0.00473,0.00954
316,2023/11/16 22:40:51.914,0.03464,-0.00198,0.00412,0.00168,0.00229,0.00198,-0.00351,0.00145
317,2023/11/16 22:40:51.915,0.04501,0.00259,-0.00320,0.01022,-0.00107,0.00504,-0.00504,-0.00267
318,2023/11/16 22:40:51.916,0.04593,0.00473,0.00320,0.00626,-0.00076,-0.00656,-0.00198,-0.00252
319,2023/11/16 22:40:51.917,-0.00137,0.00076,-0.00961,-0.01144,0.00076,-0.00198,0.01602,0.00008
320,2023/11/16 22:40:51.918,0.05417,-0.00351,-0.00443,0.00565,0.00107,-0.00931,0.00046,-0.00465
321,2023/11/16 22:40:51.919,0.04227,-0.00351,0.00473,0.00656,-0.00168,-0.00351,-0.00809,-0.00313
322,2023/11/16 22:40:51.920,0.04135,0.00320,0.00107,0.00778,-0.00168,0.01144,0.00107,0.00710
323,2023/11/16 22:40:51.921,0.03861,0.00168,-0.00076,-0.00290,0.00168,0.00137,0.00351,0.00893
324,2023/11/16 22:40:51.922,0.03311,-0.00198,0.00900,-0.00259,0.00534,-0.00565,0.00046,0.00450
325,2023/11/16 22:40:51.923,0.04257,0.00076,-0.00320,0.00534,0.00137,0.00931,-0.00381,-0.00008
326,2023/11/16 22:40:51.924,0.04685,0.00504,0.00015,0.00870,-0.00168,-0.00351,-0.00595,-0.00725
327,2023/11/16 22:40:51.925,0.02670,0.00351,-0.01022,-0.01083,0.00046,-0.00351,0.00961,-0.00160
328,2023/11/16 22:40:51.926,0.04990,-0.00870,-0.00565,0.00473,-0.00015,-0.01114,0.00198,-0.00481
329,2023/11/16 22:40:51.927,0.04318,-0.00443,-0.00076,0.00320,-0.00137,-0.00320,-0.00595,-0.00511
330,2023/11/16 22:40:51.928,0.03799,0.00259,0.00168,0.00870,-0.00290,0.01022,-0.00076,0.00511
331,2023/11/16 22:40:51.929,0.03647,0.00198,-0.00076,-0.00381,-0.00015,0.00381,0.00595,0.00908
332,2023/11/16 22:40:51.930,0.03433,-0.00198,0.00565,-0.00290,0.00443,-0.00534,0.00046,0.00465
333,2023/11/16 22:40:51.931,0.04044,-0.00137,-0.00015,0.00412,0.00229,0.00443,-0.00351,0.00069
334,2023/11/16 22:40:51.932,0.04746,0.00565,-0.00015,0.01083,-0.00168,0.00015,-0.00717,-0.00404
335,2023/11/16 22:40:51.933,0.04593,0.00015,0.00107,0.00534,0.00107,-0.00748,0.00351,0.00145
336,2023/11/16 22:40:51.934,0.04471,0.00900,-0.01663,-0.00900,0.00412,-0.00107,0.01114,0.00130
337,2023/11/16 22:40:51.935,0.04959,-0.00443,-0.00443,0.00443,-0.00595,-0.00931,-0.00351,-0.00862
338,2023/11/16 22:40:51.936,0.04166,-0.00168,0.00778,0.00259,0.00046,0.00229,-0.00656,-0.00206
339,2023/11/16 22:40:51.937,0.04562,0.00259,-0.00137,0.00778,0.00259,0.01205,0.00473,0.00679
340,2023/11/16 22:40:51.938,0.03830,0.00168,0.00290,-0.00809,0.00168,-0.00778,0.00320,0.00908
341,2023/11/16 22:40:51.939,0.03311,-0.00168,0.00778,0.00168,0.00168,0.00076,-0.00290,0.00267
342,2023/11/16 22:40:51.940,0.04471,0.00076,-0.00717,0.00900,-0.00015,0.00809,-0.00351,-0.00069
343,2023/11/16 22:40:51.941,0.04623,0.00443,0.00534,0.00443,-0.00290,-0.00839,-0.00351,-0.00603
344,2023/11/16 22:40:51.942,0.04013,-0.00992,-0.00534,-0.00137,0.00656,-0.00717,0.00717,-0.00374
345,2023/11/16 22:40:51.943,0.04227,-0.00320,-0.00626,0.00351,0.00015,-0.00595,-0.00015,-0.00542
346,2023/11/16 22:40:51.944,0.04532,-0.00137,0.00504,0.01144,-0.00473,0.00046,-0.00778,-0.00160
347,2023/11/16 22:40:51.945,0.04074,0.00351,0.00229,0.00626,-0.00290,0.01083,0.00229,0.00740
348,2023/11/16 22:40:51.946,0.03830,0.00229,0.00351,-0.00595,0.00229,-0.00198,0.00626,0.01030
349,2023/11/16 22:40:51.947,0.03342,-0.00198,0.00443,-0.00076,0.00168,-0.00076,-0.00290,0.00252
350,2023/11/16 22:40:51.948,0.04349,0.00290,0.00198,0.00687,0.00168,0.00381,-0.00595,-0.00221
351,2023/11/16 22:40:51.949,0.04776,0.00412,-0.00015,0.01114,-0.00076,-0.00290,-0.00473,-0.00328
352,2023/11/16 22:40:51.950,0.04501,-0.00107,0.00107,-0.00351,0.00229,-0.00809,0.00381,-0.00191
353,2023/11/16 22:40:51.951,0.03403,-0.01175,-0.00565,-0.00351,0.00809,-0.00168,0.00961,-0.00374
354,2023/11/16 22:40:51.952,0.04074,0.00259,0.00015,0.01022,-0.00290,-0.00412,-0.00687,-0.00389
355,2023/11/16 22:40:51.953,0.03799,0.00198,0.00626,0.00870,-0.00565,0.00381,-0.00381,0.00160
356,2023/11/16 22:40:51.954,0.04501,0.00198,-0.00168,0.00320,0.00015,0.00870,0.00381,0.00801
357,2023/11/16 22:40:51.955,0.03647,0.00107,0.00900,-0.00778,0.00351,-0.01114,0.00381,0.00893
358,2023/11/16 22:40:51.956,0.03586,-0.00107,0.00107,0.00351,0.00046,0.00687,-0.00443,0.00099
359,2023/11/16 22:40:51.957,0.04593,0.00381,-0.00290,0.00839,-0.00168,0.00290,-0.00443,-0.00389
360,2023/11/16 22:40:51.958,0.00229,0.00381,-0.00259,-0.01022,0.00015,-0.00595,0.00717,-0.00420
361,2023/11/16 22:40:51.959,0.04623,-0.00565,-0.00778,0.00595,0.00290,-0.01328,0.00381,-0.00542
362,2023/11/16 22:40:51.960,0.04654,-0.00626,-0.00107,0.00137,0.00107,-0.00656,-0.00320,-0.00496
363,2023/11/16 22:40:51.961,0.04074,0.00198,0.00076,0.01053,-0.00504,0.00839,-0.00381,0.00359
364,2023/11/16 22:40:51.962,0.03464,0.00290,0.00320,0.00015,-0.00137,0.00748,0.00412,0.00877
365,2023/11/16 22:40:51.963,0.03708,-0.00076,0.00443,-0.00290,0.00473,-0.00320,0.00351,0.00710
366,2023/11/16 22:40:51.964,0.03861,-0.00168,0.00320,0.00168,0.00290,0.00229,-0.00351,0.00221
367,2023/11/16 22:40:51.965,0.04685,0.00595,0.00046,0.01022,-0.00076,0.00198,-0.00809,-0.00404
368,2023/11/16 22:40:51.966,0.04715,0.00107,-0.00107,0.00870,0.00046,-0.00473,0.00015,-0.00130
369,2023/11/16 22:40:51.967,-0.01053,0.00320,-0.01114,-0.01877,-0.00076,-0.00168,0.02060,0.00145
370,2023/11/16 22:40:51.968,0.05570,-0.00381,-0.00504,0.01053,-0.00076,-0.01053,-0.00229,-0.00450
371,2023/11/16 22:40:51.969,0.04379,-0.00473,0.00473,0.00534,0.00046,-0.00565,-0.00717,-0.00267
372,2023/11/16 22:40:51.970,0.04227,0.00351,-0.00015,0.00931,-0.00137,0.01328,0.00137,0.00832
373,2023/11/16 22:40:51.971,0.03647,0.00137,-0.00076,-0.00290,0.00107,-0.00107,0.00443,0.01076
374,2023/11/16 22:40:51.972,0.03281,-0.00198,0.00900,-0.00229,0.00565,-0.00565,0.00076,0.00542
375,2023/11/16 22:40:51.973,0.04257,-0.00107,-0.00656,0.00778,0.00046,0.01022,-0.00320,0.00145
376,2023/11/16 22:40:51.974,0.04776,0.00626,0.00168,0.00778,-0.00198,-0.00504,-0.00565,-0.00252
377,2023/11/16 22:40:51.975,0.04227,0.00687,-0.00961,-0.00565,0.00381,-0.00626,0.00565,-0.00343
378,2023/11/16 22:40:51.976,0.04623,-0.00748,-0.00809,-0.00137,-0.00076,-0.01144,0.00351,-0.00740
379,2023/11/16 22:40:51.977,0.04440,-0.00290,0.00229,0.00229,-0.00076,0.00046,-0.00626,-0.00511
380,2023/11/16 22:40:51.978,0.04196,0.00290,0.00137,0.00900,-0.00198,0.01022,0.00107,0.00557
381,2023/11/16 22:40:51.979,0.03799,0.00412,0.00290,-0.00656,0.00076,0.00290,0.00626,0.00923
382,2023/11/16 22:40:51.980,0.03433,-0.00259,0.00595,-0.00259,0.00290,-0.00381,-0.00015,0.00420
383,2023/11/16 22:40:51.981,0.04105,0.00076,0.00259,0.00412,0.00290,0.00412,-0.00412,-0.00053
384,2023/11/16 22:40:51.982,0.04807,0.00534,-0.00015,0.01175,-0.00229,0.00046,-0.00748,-0.00435
385,2023/11/16 22:40:51.983,0.04623,0.00015,0.00168,0.00961,0.00137,-0.00900,0.00290,-0.00206
386,2023/11/16 22:40:51.984,0.04318,-0.00931,-0.01205,-0.00351,0.00839,-0.00137,0.01053,-0.00191
387,2023/11/16 22:40:51.985,0.03830,-0.00168,-0.00412,0.00961,-0.00381,-0.00534,-0.00412,-0.00328
388,2023/11/16 22:40:51.986,0.04105,-0.00259,0.01083,0.01358,-0.00320,0.00229,-0.00595,0.00160
389,2023/11/16 22:40:51.987,0.04562,0.00504,-0.00137,0.00839,-0.00229,0.01328,0.00504,0.00984
390,2023/11/16 22:40:51.988,0.03555,0.00046,0.00595,-0.00748,0.00198,-0.01053,0.00412,0.01289
391,2023/11/16 22:40:51.989,0.03220,-0.00168,0.00443,0.00290,0.00107,0.00381,-0.00412,0.00237
392,2023/11/16 22:40:51.990,0.04501,0.00229,-0.00443,0.01053,-0.00076,0.00534,-0.00504,-0.00221
393,2023/11/16 22:40:51.991,0.04593,0.00443,0.00504,0.00656,-0.00076,-0.00870,-0.00259,-0.00191
394,2023/11/16 22:40:51.992,0.04593,-0.00656,-0.01328,-0.00168,0.00900,-0.00320,0.00778,-0.00374
395,2023/11/16 22:40:51.993,0.04135,-0.00412,-0.00626,0.00076,-0.00107,-0.00656,-0.00015,-0.00587
396,2023/11/16 22:40:51.994,0.04440,-0.00351,0.00626,0.01205,-0.00259,0.00229,-0.00870,-0.00175
397,2023/11/16 22:40:51.995,0.04257,0.00626,0.00137,0.00717,-0.00290,0.01419,0.00351,0.00786
398,2023/11/16 22:40:51.996,0.03830,0.00137,0.00351,-0.00595,0.00229,-0.00198,0.00504,0.01137
399,2023/11/16 22:40:51.997,0.03159,-0.00168,0.00870,-0.00137,0.00259,-0.00137,-0.00290,0.00221
400,2023/11/16 22:40:51.998,0.04440,0.00259,-0.00107,0.00778,0.00137,0.00595,-0.00565,-0.00252
401,2023/11/16 22:40:51.999,0.04746,0.00443,0.00046,0.00992,-0.00137,-0.00381,-0.00473,-0.00420
402,2023/11/16 22:40:52.000,0.00320,0.00259,-0.00992,-0.01358,0.00076,-0.00351,0.01663,-0.00038
403,2023/11/16 22:40:52.001,0.05417,-0.00565,-0.00595,0.00656,0.00107,-0.01144,0.00168,-0.00496
404,2023/11/16 22:40:52.002,0.04196,-0.00565,0.00076,0.00412,-0.00107,-0.00504,-0.00717,-0.00435
405,2023/11/16 22:40:52.003,0.03769,0.00412,0.00320,0.00992,-0.00320,0.01205,-0.00015,0.00755
406,2023/11/16 22:40:52.004,0.03586,0.00198,-0.00107,-0.00351,0.00046,0.00259,0.00565,0.01122
407,2023/11/16 22:40:52.005,0.03342,-0.00137,0.00870,-0.00320,0.00595,-0.00748,0.00107,0.00618
408,2023/11/16 22:40:52.006,0.04105,-0.00168,-0.00351,0.00565,0.00168,0.00809,-0.00473,0.00145
409,2023/11/16 22:40:52.007,0.04715,0.00687,-0.00015,0.01114,-0.00259,-0.00137,-0.00748,-0.00481
410,2023/11/16 22:40:52.008,0.04532,0.00076,0.00229,0.00168,0.00046,-0.00839,0.00290,-0.00313
411,2023/11/16 22:40:52.009,0.03769,-0.01450,-0.00992,-0.00504,0.00809,-0.00504,0.01144,-0.00282
412,2023/11/16 22:40:52.010,0.04166,0.00137,-0.00198,0.00717,-0.00290,-0.00320,-0.00595,-0.00557
413,2023/11/16 22:40:52.011,0.03983,-0.00076,0.00870,0.01236,-0.00534,0.00259,-0.00656,0.00099
414,2023/11/16 22:40:52.012,0.04410,0.00443,0.00076,0.00381,0.00015,0.01389,0.00381,0.00877
415,2023/11/16 22:40:52.013,0.03677,0.00046,0.00626,-0.00656,0.00290,-0.00900,0.00381,0.01015
416,2023/11/16 22:40:52.014,0.03403,-0.00076,0.00595,0.00076,0.00168,0.00473,-0.00381,0.00099
417,2023/11/16 22:40:52.015,0.04654,0.00381,-0.00320,0.01053,-0.00107,0.00534,-0.00626,-0.00404
418,2023/11/16 22:40:52.016,0.04593,0.00351,0.00412,0.00504,-0.00015,-0.00931,-0.00168,-0.00542
419,2023/11/16 22:40:52.017,0.03983,-0.01053,-0.00809,-0.00320,0.00809,-0.00809,0.00931,-0.00420
420,2023/11/16 22:40:52.018,0.04227,-0.00259,-0.00595,0.00473,-0.00137,-0.00595,-0.00107,-0.00542
421,2023/11/16 22:40:52.019,0.04440,-0.00168,0.00626,0.01480,-0.00534,0.00015,-0.00778,-0.00008
422,2023/11/16 22:40:52.020,0.04105,0.00473,0.00198,0.00595,-0.00290,0.01358,0.00381,0.00908
423,2023/11/16 22:40:52.021,0.03738,0.00137,0.00351,-0.00656,0.00229,-0.00534,0.00656,0.01198
424,2023/11/16 22:40:52.022,0.03220,-0.00198,0.00626,-0.00107,0.00259,0.00076,-0.00259,0.00282
425,2023/11/16 22:40:52.023,0.04471,0.00320,-0.00015,0.00900,0.00076,0.00534,-0.00687,-0.00267
426,2023/11/16 22:40:52.024,0.04807,0.00473,0.00168,0.01053,-0.00107,-0.00443,-0.00320,-0.00404
427,2023/11/16 22:40:52.025,0.04501,-0.00076,0.00015,-0.01877,0.00107,-0.00504,0.01053,-0.00664
428,2023/11/16 22:40:52.026,0.03281,-0.00839,-0.00534,0.00137,0.00534,-0.00381,0.00443,-0.01030
429,2023/11/16 22:40:52.027,0.04807,0.00198,-0.00107,0.00839,-0.00198,-0.00534,-0.01083,-0.00664
430,2023/11/16 22:40:52.028,0.04532,0.00381,0.00412,0.01022,-0.00870,0.00931,-0.00351,0.00465
431,2023/11/16 22:40:52.029,0.04227,0.00076,0.00076,-0.00015,0.00076,0.00870,0.00320,0.00832
432,2023/11/16 22:40:52.030,0.03708,-0.00076,0.01114,-0.00534,0.00351,-0.00931,0.00351,0.00740
433,2023/11/16 22:40:52.031,0.03952,-0.00107,-0.00137,0.00259,0.00168,0.01022,-0.00473,0.00191
434,2023/11/16 22:40:52.032,0.04746,0.00473,-0.00107,0.01022,-0.00259,0.00137,-0.00565,-0.00359
435,2023/11/16 22:40:52.033,0.01389,0.00320,-0.00626,-0.00870,0.00046,-0.00534,0.00961,-0.00298
436,2023/11/16 22:40:52.034,0.04837,-0.00809,-0.00809,0.00534,0.00198,-0.01358,0.00473,-0.00557
437,2023/11/16 22:40:52.035,0.04379,-0.00626,-0.00168,0.00076,0.00137,-0.00473,-0.00412,-0.00618
438,2023/11/16 22:40:52.036,0.03952,0.00229,0.00107,0.01236,-0.00412,0.00870,-0.00351,0.00511
439,2023/11/16 22:40:52.037,0.03464,0.00351,0.00198,-0.00229,-0.00076,0.00656,0.00534,0.01015
440,2023/11/16 22:40:52.038,0.03494,-0.00168,0.00504,-0.00320,0.00443,-0.00381,0.00259,0.00740
441,2023/11/16 22:40:52.039,0.03799,-0.00168,0.00259,0.00168,0.00351,0.00381,-0.00320,0.00191
442,2023/11/16 22:40:52.040,0.04685,0.00626,0.00046,0.01144,-0.00198,0.00198,-0.00870,-0.00450
443,2023/11/16 22:40:52.041,0.04746,0.00107,0.00015,0.00778,0.00015,-0.00595,0.00137,-0.00206
444,2023/11/16 22:40:52.042,-0.01480,0.00320,-0.01175,-0.01907,-0.00107,-0.00015,0.02243,0.00145
445,2023/11/16 22:40:52.043,0.05600,-0.00320,-0.00565,0.01022,-0.00137,-0.01053,-0.00259,-0.00481
446,2023/11/16 22:40:52.044,0.04379,-0.00504,0.00687,0.00687,-0.00015,-0.00565,-0.00809,-0.00282
447,2023/11/16 22:40:52.045,0.04379,0.00320,-0.00076,0.00992,-0.00107,0.01358,0.00168,0.00908
448,2023/11/16 22:40:52.046,0.03647,0.00198,-0.00107,-0.00351,0.00107,-0.00107,0.00381,0.01076
449,2023/11/16 22:40:52.047,0.03220,-0.00168,0.00961,-0.00259,0.00565,-0.00565,0.00046,0.00542
450,2023/11/16 22:40:52.048,0.04257,-0.00137,-0.00687,0.00748,0.00076,0.01114,-0.00290,0.00114
451,2023/11/16 22:40:52.049,0.04715,0.00626,0.00229,0.00687,-0.00290,-0.00656,-0.00687,-0.00679
452,2023/11/16 22:40:52.050,0.03983,-0.00778,-0.00504,-0.00168,0.00565,-0.00870,0.00595,-0.00572
453,2023/11/16 22:40:52.051,0.04135,-0.00443,-0.00931,0.00229,0.00107,-0.00809,0.00290,-0.00450
454,2023/11/16 22:40:52.052,0.04623,-0.00290,0.00351,0.00900,-0.00443,-0.00076,-0.00687,-0.00343
455,2023/11/16 22:40:52.053,0.04196,0.00320,0.00198,0.00870,-0.00351,0.01114,-0.00015,0.00679
456,2023/11/16 22:40:52.054,0.03738,0.00320,0.00443,-0.00534,0.00137,0.00137,0.00626,0.01137
457,2023/11/16 22:40:52.055,0.03403,-0.00168,0.00443,-0.00137,0.00198,0.00015,-0.00168,0.00404
458,2023/11/16 22:40:52.056,0.04166,0.00259,0.00534,0.00473,0.00259,0.00229,-0.00565,-0.00175
459,2023/11/16 22:40:52.057,0.04776,0.00534,0.00015,0.01205,-0.00076,-0.00107,-0.00595,-0.00343
460,2023/11/16 22:40:52.058,0.04685,0.00015,0.00015,0.00565,0.00046,-0.00809,0.00473,0.00114
461,2023/11/16 22:40:52.059,0.04959,0.00870,-0.01633,-0.01572,0.00687,-0.00168,0.01053,-0.00175
462,2023/11/16 22:40:52.060,0.04501,-0.00565,-0.00595,0.00565,-0.00473,-0.00900,-0.00381,-0.00725
463,2023/11/16 22:40:52.061,0.04257,-0.00229,0.00900,0.00351,0.00137,0.00290,-0.00656,-0.00114
464,2023/11/16 22:40:52.062,0.04562,0.00076,-0.00351,0.00900,0.00168,0.01053,0.00595,0.00893
