采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:13:20.959,0.04257,0.00412,-0.00381,0.00717,0.00168,0.01968,0.00320,0.01274
232,2023/11/17 11:13:20.960,0.02945,0.00290,0.00778,-0.01083,0.00229,-0.00870,0.00443,0.01427
233,2023/11/17 11:13:20.961,0.02976,-0.00076,0.00870,-0.00565,0.00565,0.00473,-0.00107,0.00481
234,2023/11/17 11:13:20.962,0.04013,0.00229,-0.00656,0.01572,-0.00198,0.00778,-0.00839,-0.00618
235,2023/11/17 11:13:20.963,0.04593,0.00259,0.00565,0.00626,-0.00229,-0.01205,-0.00076,-0.00679
236,2023/11/17 11:13:20.964,0.03494,0.00961,-0.01633,-0.01572,0.00870,-0.00076,0.01755,-0.00298
237,2023/11/17 11:13:20.965,0.04532,-0.01053,-0.00626,-0.00412,-0.00351,-0.01114,0.00107,-0.01137
238,2023/11/17 11:13:20.966,0.03769,-0.00565,0.00748,0.00900,0.00351,-0.00290,-0.00900,-0.00359
239,2023/11/17 11:13:20.967,0.03647,0.00870,0.00473,0.01144,-0.00351,0.01694,-0.00076,0.00694
240,2023/11/17 11:13:20.968,0.03677,0.00015,-0.00107,-0.00809,0.00015,-0.00198,0.00626,0.01579
241,2023/11/17 11:13:20.969,0.02426,0.00259,0.01419,-0.00473,0.00687,-0.00351,-0.00107,0.00771
242,2023/11/17 11:13:20.970,0.03677,-0.00076,-0.00290,0.00778,-0.00015,0.01175,-0.00656,-0.00267
243,2023/11/17 11:13:20.971,0.04685,0.00504,-0.00168,0.01358,-0.00168,-0.00565,-0.00687,-0.00572
244,2023/11/17 11:13:20.972,0.04044,0.00198,0.00992,-0.00656,-0.00015,-0.00809,0.00839,-0.00481
245,2023/11/17 11:13:20.973,0.03067,-0.01328,-0.01633,-0.00412,0.00259,-0.00412,0.00931,-0.00771
246,2023/11/17 11:13:20.974,0.04532,0.00076,-0.00839,0.01022,0.00076,-0.01144,-0.01450,-0.00938
247,2023/11/17 11:13:20.975,0.03494,0.00168,0.01053,0.00748,-0.00870,0.00748,-0.00320,0.00389
248,2023/11/17 11:13:20.976,0.04471,0.00015,-0.00504,0.00229,0.00076,0.01572,0.00412,0.01335
249,2023/11/17 11:13:20.977,0.02457,0.00259,0.01205,-0.00961,0.00412,-0.01175,0.00381,0.01106
250,2023/11/17 11:13:20.978,0.03403,-0.00137,0.00565,-0.00137,0.00351,0.00992,-0.00259,0.00252
251,2023/11/17 11:13:20.979,0.04135,0.00259,-0.00870,0.01572,-0.00290,0.00412,-0.00839,-0.00511
252,2023/11/17 11:13:20.980,0.04318,0.00229,0.00839,0.00412,-0.00168,-0.01480,0.00076,-0.00252
253,2023/11/17 11:13:20.981,0.04776,0.00198,-0.01938,-0.01236,0.01419,0.00168,0.01419,-0.00145
254,2023/11/17 11:13:20.982,0.03403,-0.00595,-0.00778,0.00351,-0.00473,-0.01022,-0.00351,-0.01030
255,2023/11/17 11:13:20.983,0.04349,-0.00443,0.00839,0.00839,0.00046,-0.00076,-0.00900,0.00038
256,2023/11/17 11:13:20.984,0.03891,0.00687,-0.00168,0.01083,-0.00198,0.01785,0.00198,0.00877
257,2023/11/17 11:13:20.985,0.03464,-0.00015,0.00259,-0.00992,0.00168,-0.00626,0.00534,0.01442
258,2023/11/17 11:13:20.986,0.02518,0.00046,0.01205,-0.00534,0.00656,-0.00076,0.00015,0.00587
259,2023/11/17 11:13:20.987,0.03983,0.00046,-0.00656,0.01205,-0.00076,0.01053,-0.00717,-0.00465
260,2023/11/17 11:13:20.988,0.04715,0.00412,0.00198,0.00931,-0.00107,-0.00961,-0.00443,-0.00557
261,2023/11/17 11:13:20.989,-0.01358,0.00046,-0.00443,-0.00961,-0.00107,-0.00137,0.01480,-0.00389
262,2023/11/17 11:13:20.990,0.04349,-0.01297,-0.01480,-0.00412,0.00381,-0.00931,0.00473,-0.01015
263,2023/11/17 11:13:20.991,0.04166,-0.00229,0.00168,0.01022,0.00137,-0.00931,-0.01297,-0.00603
264,2023/11/17 11:13:20.992,0.03250,0.00534,0.00839,0.00900,-0.00748,0.01236,-0.00015,0.00557
265,2023/11/17 11:13:20.993,0.04288,-0.00076,-0.00320,-0.00229,-0.00198,0.00809,0.00443,0.01366
266,2023/11/17 11:13:20.994,0.02274,0.00320,0.01511,-0.00778,0.00565,-0.01053,0.00198,0.00893
267,2023/11/17 11:13:20.995,0.03647,-0.00076,0.00198,0.00443,0.00137,0.01389,-0.00473,0.00099
268,2023/11/17 11:13:20.996,0.04257,0.00351,-0.00626,0.01419,-0.00259,-0.00107,-0.00809,-0.00450
269,2023/11/17 11:13:20.997,0.04135,0.00259,0.00931,0.00839,-0.00076,-0.01480,0.00229,-0.00237
270,2023/11/17 11:13:20.998,0.03708,-0.01144,-0.01480,-0.00656,0.00656,0.00137,0.01358,-0.00114
271,2023/11/17 11:13:20.999,0.03311,0.00015,-0.00961,0.00961,-0.00198,-0.00839,-0.00656,-0.00816
272,2023/11/17 11:13:21.000,0.04166,-0.00381,0.00900,0.00748,-0.00504,0.00137,-0.00595,0.00252
273,2023/11/17 11:13:21.001,0.04135,0.00381,-0.00565,0.00687,0.00168,0.01755,0.00443,0.01045
274,2023/11/17 11:13:21.002,0.03098,0.00137,0.00687,-0.00961,0.00290,-0.01053,0.00381,0.01167
275,2023/11/17 11:13:21.003,0.02823,0.00015,0.00900,-0.00443,0.00534,0.00412,-0.00137,0.00420
276,2023/11/17 11:13:21.004,0.04196,0.00137,-0.00839,0.01358,-0.00198,0.00839,-0.00748,-0.00572
277,2023/11/17 11:13:21.005,0.04471,0.00290,0.00595,0.00626,-0.00076,-0.01266,-0.00198,-0.00526
278,2023/11/17 11:13:21.006,0.01358,0.00320,-0.01663,-0.01236,0.00443,0.00259,0.01663,-0.00328
279,2023/11/17 11:13:21.007,0.05142,-0.00809,-0.00351,-0.00198,-0.00595,-0.01083,0.00107,-0.00923
280,2023/11/17 11:13:21.008,0.03311,-0.00412,0.00870,0.00900,0.00259,-0.00595,-0.00992,-0.00328
281,2023/11/17 11:13:21.009,0.03586,0.00778,0.00534,0.00870,-0.00290,0.01663,0.00046,0.00587
282,2023/11/17 11:13:21.010,0.03830,-0.00107,-0.00290,-0.00473,-0.00076,-0.00137,0.00534,0.01289
283,2023/11/17 11:13:21.011,0.02396,0.00259,0.01328,-0.00534,0.00656,-0.00565,-0.00076,0.00679
284,2023/11/17 11:13:21.012,0.03830,-0.00076,-0.00290,0.00809,0.00015,0.01358,-0.00595,-0.00191
285,2023/11/17 11:13:21.013,0.04471,0.00412,-0.00290,0.01114,-0.00168,-0.00656,-0.00687,-0.00526
286,2023/11/17 11:13:21.014,0.04044,0.00229,0.01419,-0.00504,0.00076,-0.00717,0.00687,-0.00114
287,2023/11/17 11:13:21.015,0.02884,-0.01175,-0.01541,-0.00443,0.00137,0.00046,0.00900,-0.00526
288,2023/11/17 11:13:21.016,0.03983,0.00015,-0.00687,0.00961,0.00290,-0.01053,-0.01297,-0.00816
289,2023/11/17 11:13:21.017,0.03433,0.00076,0.00748,0.00656,-0.00748,0.00778,-0.00137,0.00374
290,2023/11/17 11:13:21.018,0.04379,0.00076,-0.00595,0.00290,0.00076,0.01450,0.00381,0.01122
291,2023/11/17 11:13:21.019,0.02579,0.00168,0.01144,-0.00931,0.00351,-0.01236,0.00259,0.00969
292,2023/11/17 11:13:21.020,0.03311,-0.00076,0.00473,-0.00076,0.00351,0.00961,-0.00229,0.00237
293,2023/11/17 11:13:21.021,0.04196,0.00229,-0.00839,0.01389,-0.00290,0.00412,-0.00748,-0.00481
294,2023/11/17 11:13:21.022,0.04196,0.00259,0.00778,0.00320,-0.00137,-0.01358,0.00015,-0.00267
295,2023/11/17 11:13:21.023,0.04837,0.00137,-0.01724,-0.00992,0.01175,0.00229,0.01236,-0.00237
296,2023/11/17 11:13:21.024,0.03525,-0.00565,-0.00656,0.00381,-0.00381,-0.00900,-0.00412,-0.00908
297,2023/11/17 11:13:21.025,0.04227,-0.00412,0.00992,0.00717,0.00137,0.00015,-0.00717,0.00114
298,2023/11/17 11:13:21.026,0.03891,0.00534,-0.00259,0.00992,-0.00107,0.01633,0.00259,0.00877
299,2023/11/17 11:13:21.027,0.03464,-0.00015,0.00198,-0.00809,0.00229,-0.00687,0.00381,0.01183
300,2023/11/17 11:13:21.028,0.02640,0.00076,0.01144,-0.00443,0.00626,0.00046,-0.00076,0.00496
301,2023/11/17 11:13:21.029,0.04013,0.00076,-0.00748,0.01083,-0.00076,0.01053,-0.00656,-0.00435
302,2023/11/17 11:13:21.030,0.04501,0.00381,0.00259,0.00778,-0.00107,-0.00961,-0.00381,-0.00481
303,2023/11/17 11:13:21.031,-0.01999,0.00046,-0.00107,-0.00778,-0.00015,-0.00137,0.01389,-0.00328
304,2023/11/17 11:13:21.032,0.04562,-0.00931,-0.01205,-0.00290,0.00015,-0.00717,0.00320,-0.00923
305,2023/11/17 11:13:21.033,0.03891,-0.00351,0.00473,0.01022,0.00076,-0.00870,-0.01144,-0.00481
306,2023/11/17 11:13:21.034,0.03250,0.00626,0.00626,0.00748,-0.00473,0.01358,0.00046,0.00603
307,2023/11/17 11:13:21.035,0.04166,-0.00015,-0.00290,-0.00290,-0.00137,0.00473,0.00412,0.01213
308,2023/11/17 11:13:21.036,0.02426,0.00290,0.01328,-0.00595,0.00565,-0.00931,0.00137,0.00710
309,2023/11/17 11:13:21.037,0.03769,-0.00168,-0.00137,0.00565,0.00137,0.01297,-0.00443,0.00038
310,2023/11/17 11:13:21.038,0.04257,0.00351,-0.00534,0.01144,-0.00198,-0.00290,-0.00717,-0.00435
311,2023/11/17 11:13:21.039,0.03983,0.00198,0.00870,-0.00381,0.00046,-0.00961,0.00259,0.00099
312,2023/11/17 11:13:21.040,0.03037,-0.01266,-0.01450,-0.00137,0.00595,0.00107,0.01022,-0.00328
313,2023/11/17 11:13:21.041,0.03708,0.00290,-0.00809,0.00900,0.00046,-0.00839,-0.01022,-0.00526
314,2023/11/17 11:13:21.042,0.03647,-0.00229,0.00778,0.00534,-0.00565,0.00320,-0.00229,0.00313
315,2023/11/17 11:13:21.043,0.04166,0.00229,-0.00626,0.00443,0.00168,0.01511,0.00412,0.01061
316,2023/11/17 11:13:21.044,0.03006,0.00137,0.00931,-0.00931,0.00290,-0.01175,0.00259,0.00938
317,2023/11/17 11:13:21.045,0.03159,-0.00076,0.00595,-0.00168,0.00473,0.00717,-0.00137,0.00237
318,2023/11/17 11:13:21.046,0.04135,0.00137,-0.00778,0.01297,-0.00259,0.00595,-0.00656,-0.00465
319,2023/11/17 11:13:21.047,0.04257,0.00290,0.00778,0.00351,-0.00076,-0.01175,0.00015,-0.00435
320,2023/11/17 11:13:21.048,0.03861,0.00656,-0.01328,-0.01328,0.00778,0.00168,0.01389,-0.00160
321,2023/11/17 11:13:21.049,0.04501,-0.00687,-0.00320,0.00076,-0.00534,-0.00931,-0.00198,-0.00893
322,2023/11/17 11:13:21.050,0.03769,-0.00381,0.01022,0.00778,0.00290,-0.00168,-0.00687,-0.00038
323,2023/11/17 11:13:21.051,0.03830,0.00565,0.00076,0.00809,-0.00168,0.01511,0.00198,0.00679
324,2023/11/17 11:13:21.052,0.03616,-0.00076,-0.00107,-0.00595,0.00198,-0.00473,0.00351,0.01122
325,2023/11/17 11:13:21.053,0.02579,0.00107,0.01144,-0.00381,0.00534,-0.00259,-0.00107,0.00481
326,2023/11/17 11:13:21.054,0.04013,0.00046,-0.00595,0.00961,-0.00076,0.01083,-0.00565,-0.00328
327,2023/11/17 11:13:21.055,0.04471,0.00381,0.00046,0.00839,-0.00076,-0.00839,-0.00412,-0.00389
328,2023/11/17 11:13:21.056,0.00137,0.00046,-0.00198,-0.01266,-0.00107,-0.00290,0.01114,-0.00420
329,2023/11/17 11:13:21.057,0.03983,-0.01114,-0.01328,-0.00076,0.00259,-0.00595,0.00412,-0.00877
330,2023/11/17 11:13:21.058,0.04227,-0.00198,0.00198,0.00900,0.00015,-0.00961,-0.01083,-0.00542
331,2023/11/17 11:13:21.059,0.03220,0.00473,0.00717,0.00626,-0.00626,0.01114,0.00015,0.00481
332,2023/11/17 11:13:21.060,0.04166,-0.00015,-0.00351,-0.00168,-0.00076,0.00687,0.00381,0.01152
333,2023/11/17 11:13:21.061,0.02518,0.00259,0.01205,-0.00687,0.00504,-0.01022,0.00168,0.00710
334,2023/11/17 11:13:21.062,0.03677,-0.00137,0.00076,0.00412,0.00168,0.01114,-0.00351,0.00008
335,2023/11/17 11:13:21.063,0.04166,0.00320,-0.00595,0.01175,-0.00259,-0.00137,-0.00656,-0.00389
336,2023/11/17 11:13:21.064,0.04013,0.00168,0.00809,0.00259,-0.00107,-0.01236,0.00229,-0.00191
337,2023/11/17 11:13:21.065,0.03464,-0.01236,-0.01022,-0.00320,0.00473,0.00198,0.01053,-0.00130
338,2023/11/17 11:13:21.066,0.03525,-0.00015,-0.00870,0.00839,-0.00229,-0.00687,-0.00748,-0.00618
339,2023/11/17 11:13:21.067,0.03738,-0.00229,0.00870,0.00656,-0.00381,0.00229,-0.00351,0.00298
340,2023/11/17 11:13:21.068,0.04074,0.00259,-0.00534,0.00534,0.00168,0.01511,0.00412,0.00969
341,2023/11/17 11:13:21.069,0.03159,0.00137,0.00748,-0.00870,0.00381,-0.01022,0.00290,0.00893
342,2023/11/17 11:13:21.070,0.03037,-0.00015,0.00717,-0.00229,0.00443,0.00534,-0.00137,0.00267
343,2023/11/17 11:13:21.071,0.04105,0.00107,-0.00748,0.01175,-0.00198,0.00656,-0.00626,-0.00404
344,2023/11/17 11:13:21.072,0.04257,0.00290,0.00595,0.00381,-0.00107,-0.01114,-0.00107,-0.00450
345,2023/11/17 11:13:21.073,0.02914,0.00504,-0.01663,-0.01114,0.00534,0.00259,0.01389,-0.00237
346,2023/11/17 11:13:21.074,0.05112,-0.00839,-0.00290,0.00046,-0.00534,-0.00992,-0.00076,-0.00771
347,2023/11/17 11:13:21.075,0.03464,-0.00443,0.00931,0.00870,0.00259,-0.00229,-0.00748,-0.00069
348,2023/11/17 11:13:21.076,0.03647,0.00626,0.00351,0.00809,-0.00107,0.01572,0.00076,0.00587
349,2023/11/17 11:13:21.077,0.03677,-0.00107,-0.00290,-0.00473,0.00076,-0.00320,0.00412,0.01091
350,2023/11/17 11:13:21.078,0.02579,0.00168,0.01114,-0.00381,0.00595,-0.00381,-0.00015,0.00496
351,2023/11/17 11:13:21.079,0.03891,-0.00076,-0.00504,0.00839,0.00015,0.01144,-0.00504,-0.00221
352,2023/11/17 11:13:21.080,0.04349,0.00381,-0.00107,0.00870,-0.00107,-0.00748,-0.00412,-0.00420
353,2023/11/17 11:13:21.081,0.03647,0.00137,0.00381,-0.00961,-0.00015,-0.00259,0.00870,-0.00710
354,2023/11/17 11:13:21.082,0.03403,-0.01083,-0.01053,0.00046,0.00229,-0.00381,0.00412,-0.00725
355,2023/11/17 11:13:21.083,0.04410,-0.00015,-0.00168,0.00809,-0.00076,-0.01022,-0.01114,-0.00618
356,2023/11/17 11:13:21.084,0.03220,0.00290,0.00717,0.00595,-0.00534,0.00900,-0.00015,0.00404
357,2023/11/17 11:13:21.085,0.04227,-0.00076,-0.00443,0.00015,0.00015,0.00870,0.00290,0.01091
358,2023/11/17 11:13:21.086,0.02670,0.00229,0.01144,-0.00717,0.00443,-0.01083,0.00168,0.00679
359,2023/11/17 11:13:21.087,0.03616,-0.00076,0.00168,0.00320,0.00229,0.01022,-0.00290,0.00053
360,2023/11/17 11:13:21.088,0.04105,0.00320,-0.00595,0.01144,-0.00259,-0.00015,-0.00626,-0.00343
361,2023/11/17 11:13:21.089,0.03983,0.00229,0.00839,0.00504,-0.00076,-0.01266,0.00137,0.00008
362,2023/11/17 11:13:21.090,0.04105,-0.00992,-0.01328,-0.00473,0.00626,0.00259,0.01083,-0.00099
363,2023/11/17 11:13:21.091,0.03281,-0.00107,-0.00687,0.00870,-0.00137,-0.00656,-0.00626,-0.00618
364,2023/11/17 11:13:21.092,0.03738,-0.00259,0.00900,0.00626,-0.00351,0.00198,-0.00412,0.00328
365,2023/11/17 11:13:21.093,0.04044,0.00351,-0.00534,0.00595,0.00168,0.01480,0.00381,0.00877
366,2023/11/17 11:13:21.094,0.03189,0.00076,0.00595,-0.00809,0.00320,-0.00961,0.00290,0.00938
367,2023/11/17 11:13:21.095,0.02945,-0.00015,0.00778,-0.00229,0.00443,0.00412,-0.00107,0.00298
368,2023/11/17 11:13:21.096,0.04105,0.00107,-0.00748,0.01144,-0.00168,0.00687,-0.00595,-0.00389
369,2023/11/17 11:13:21.097,0.04257,0.00259,0.00534,0.00443,-0.00015,-0.01083,-0.00107,-0.00343
370,2023/11/17 11:13:21.098,0.01450,0.00320,-0.01450,-0.01053,0.00381,0.00290,0.01389,-0.00282
371,2023/11/17 11:13:21.099,0.05051,-0.00717,-0.00290,0.00046,-0.00565,-0.00900,-0.00076,-0.00755
372,2023/11/17 11:13:21.100,0.03372,-0.00351,0.00870,0.00778,0.00229,-0.00443,-0.00778,-0.00191
373,2023/11/17 11:13:21.101,0.03586,0.00626,0.00381,0.00717,-0.00168,0.01450,0.00137,0.00557
374,2023/11/17 11:13:21.102,0.03769,-0.00168,-0.00320,-0.00443,0.00015,-0.00259,0.00412,0.01045
375,2023/11/17 11:13:21.103,0.02579,0.00198,0.01144,-0.00381,0.00504,-0.00443,-0.00076,0.00435
376,2023/11/17 11:13:21.104,0.03891,-0.00076,-0.00412,0.00778,-0.00015,0.01175,-0.00504,-0.00175
377,2023/11/17 11:13:21.105,0.04288,0.00351,-0.00259,0.00870,-0.00107,-0.00717,-0.00412,-0.00328
378,2023/11/17 11:13:21.106,0.03891,0.00107,0.00534,-0.00870,0.00046,-0.00504,0.00656,-0.00481
379,2023/11/17 11:13:21.107,0.03220,-0.01053,-0.01236,0.00076,0.00259,-0.00290,0.00534,-0.00587
380,2023/11/17 11:13:21.108,0.04440,0.00076,-0.00259,0.00839,-0.00015,-0.00931,-0.01083,-0.00603
381,2023/11/17 11:13:21.109,0.03311,0.00259,0.00717,0.00534,-0.00565,0.00870,-0.00015,0.00404
382,2023/11/17 11:13:21.110,0.04196,-0.00076,-0.00473,0.00107,-0.00015,0.00992,0.00290,0.01030
383,2023/11/17 11:13:21.111,0.02701,0.00168,0.01114,-0.00748,0.00443,-0.01083,0.00168,0.00679
384,2023/11/17 11:13:21.112,0.03525,-0.00015,0.00198,0.00290,0.00259,0.01022,-0.00290,0.00053
385,2023/11/17 11:13:21.113,0.04105,0.00259,-0.00626,0.01083,-0.00229,0.00046,-0.00626,-0.00298
386,2023/11/17 11:13:21.114,0.03983,0.00198,0.00870,0.00229,-0.00076,-0.01083,0.00198,0.00069
387,2023/11/17 11:13:21.115,0.04501,-0.00778,-0.01572,-0.00626,0.00778,0.00412,0.01022,-0.00145
388,2023/11/17 11:13:21.116,0.03220,-0.00290,-0.00473,0.00839,-0.00320,-0.00626,-0.00565,-0.00710
389,2023/11/17 11:13:21.117,0.03738,-0.00259,0.00839,0.00534,-0.00137,0.00198,-0.00351,0.00328
390,2023/11/17 11:13:21.118,0.03983,0.00320,-0.00504,0.00717,0.00107,0.01419,0.00320,0.00816
391,2023/11/17 11:13:21.119,0.03311,-0.00015,0.00381,-0.00717,0.00290,-0.00839,0.00259,0.00938
392,2023/11/17 11:13:21.120,0.02884,0.00015,0.00809,-0.00290,0.00443,0.00290,-0.00076,0.00313
393,2023/11/17 11:13:21.121,0.04044,0.00046,-0.00809,0.01083,-0.00107,0.00778,-0.00534,-0.00389
394,2023/11/17 11:13:21.122,0.04318,0.00290,0.00473,0.00473,-0.00015,-0.01022,-0.00168,-0.00282
395,2023/11/17 11:13:21.123,0.00809,0.00229,-0.00961,-0.01053,0.00290,0.00320,0.01419,-0.00374
396,2023/11/17 11:13:21.124,0.05051,-0.00748,-0.00320,0.00015,-0.00320,-0.01022,-0.00015,-0.00801
397,2023/11/17 11:13:21.125,0.03494,-0.00351,0.00839,0.00717,0.00168,-0.00565,-0.00748,-0.00252
398,2023/11/17 11:13:21.126,0.03525,0.00595,0.00351,0.00656,-0.00259,0.01389,0.00107,0.00587
399,2023/11/17 11:13:21.127,0.03830,-0.00198,-0.00290,-0.00351,-0.00107,-0.00137,0.00351,0.01030
400,2023/11/17 11:13:21.128,0.02640,0.00198,0.01205,-0.00381,0.00534,-0.00534,-0.00107,0.00465
401,2023/11/17 11:13:21.129,0.03891,-0.00107,-0.00381,0.00748,0.00076,0.01175,-0.00504,-0.00114
402,2023/11/17 11:13:21.130,0.04257,0.00351,-0.00198,0.00870,-0.00107,-0.00626,-0.00443,-0.00298
403,2023/11/17 11:13:21.131,0.03891,0.00107,0.01053,-0.00595,0.00076,-0.00565,0.00626,-0.00252
404,2023/11/17 11:13:21.132,0.03128,-0.01144,-0.01328,-0.00015,0.00137,-0.00168,0.00595,-0.00526
405,2023/11/17 11:13:21.133,0.04318,0.00198,-0.00412,0.00839,0.00046,-0.00961,-0.01114,-0.00633
406,2023/11/17 11:13:21.134,0.03342,0.00229,0.00656,0.00504,-0.00565,0.00809,0.00015,0.00389
407,2023/11/17 11:13:21.135,0.04196,0.00015,-0.00443,0.00137,0.00076,0.01053,0.00320,0.00954
408,2023/11/17 11:13:21.136,0.02762,0.00168,0.01083,-0.00748,0.00412,-0.01114,0.00229,0.00679
409,2023/11/17 11:13:21.137,0.03525,-0.00015,0.00198,0.00229,0.00259,0.00961,-0.00259,0.00084
410,2023/11/17 11:13:21.138,0.04074,0.00198,-0.00717,0.01083,-0.00290,0.00107,-0.00626,-0.00298
411,2023/11/17 11:13:21.139,0.03983,0.00198,0.00748,0.00229,-0.00107,-0.00900,0.00137,-0.00069
412,2023/11/17 11:13:21.140,0.04654,-0.00443,-0.01633,-0.00778,0.00900,0.00290,0.00961,-0.00130
413,2023/11/17 11:13:21.141,0.03311,-0.00412,-0.00381,0.00656,-0.00443,-0.00717,-0.00504,-0.00710
414,2023/11/17 11:13:21.142,0.03799,-0.00229,0.00839,0.00504,0.00046,0.00168,-0.00412,0.00252
415,2023/11/17 11:13:21.143,0.03891,0.00351,-0.00381,0.00748,0.00076,0.01297,0.00320,0.00771
416,2023/11/17 11:13:21.144,0.03342,-0.00015,0.00290,-0.00717,0.00229,-0.00809,0.00259,0.00969
417,2023/11/17 11:13:21.145,0.02884,0.00015,0.00809,-0.00290,0.00443,0.00229,-0.00015,0.00298
418,2023/11/17 11:13:21.146,0.04074,0.00046,-0.00778,0.01022,-0.00137,0.00809,-0.00565,-0.00343
419,2023/11/17 11:13:21.147,0.04257,0.00290,0.00443,0.00504,-0.00015,-0.00992,-0.00168,-0.00359
420,2023/11/17 11:13:21.148,0.00473,0.00229,-0.00717,-0.01053,0.00198,0.00229,0.01389,-0.00420
421,2023/11/17 11:13:21.149,0.05020,-0.00748,-0.00381,-0.00076,-0.00229,-0.00961,0.00015,-0.00771
422,2023/11/17 11:13:21.150,0.03494,-0.00320,0.00870,0.00748,0.00137,-0.00595,-0.00748,-0.00252
423,2023/11/17 11:13:21.151,0.03525,0.00687,0.00412,0.00626,-0.00229,0.01358,0.00107,0.00572
424,2023/11/17 11:13:21.152,0.03799,-0.00168,-0.00381,-0.00351,-0.00076,-0.00168,0.00351,0.00999
425,2023/11/17 11:13:21.153,0.02640,0.00198,0.01114,-0.00412,0.00504,-0.00565,-0.00107,0.00435
426,2023/11/17 11:13:21.154,0.03861,-0.00107,-0.00381,0.00717,0.00015,0.01114,-0.00473,-0.00130
427,2023/11/17 11:13:21.155,0.04196,0.00351,-0.00198,0.00900,-0.00137,-0.00595,-0.00443,-0.00313
428,2023/11/17 11:13:21.156,0.03861,0.00107,0.01144,-0.00473,0.00076,-0.00473,0.00626,-0.00084
429,2023/11/17 11:13:21.157,0.03037,-0.01083,-0.01266,-0.00076,0.00076,-0.00107,0.00656,-0.00450
430,2023/11/17 11:13:21.158,0.04166,0.00107,-0.00504,0.00809,0.00137,-0.00931,-0.01083,-0.00618
431,2023/11/17 11:13:21.159,0.03342,0.00107,0.00595,0.00473,-0.00565,0.00778,0.00046,0.00389
432,2023/11/17 11:13:21.160,0.04227,0.00015,-0.00534,0.00198,0.00137,0.01022,0.00320,0.00908
433,2023/11/17 11:13:21.161,0.02792,0.00137,0.01022,-0.00717,0.00381,-0.01114,0.00198,0.00649
434,2023/11/17 11:13:21.162,0.03494,0.00046,0.00290,0.00137,0.00259,0.00870,-0.00229,0.00069
435,2023/11/17 11:13:21.163,0.04044,0.00229,-0.00656,0.01114,-0.00290,0.00107,-0.00534,-0.00328
436,2023/11/17 11:13:21.164,0.04013,0.00168,0.00839,0.00198,-0.00076,-0.01083,0.00137,-0.00084
437,2023/11/17 11:13:21.165,0.04715,-0.00137,-0.01572,-0.00778,0.01053,0.00290,0.00961,-0.00114
438,2023/11/17 11:13:21.166,0.03555,-0.00381,-0.00381,0.00534,-0.00473,-0.00778,-0.00473,-0.00664
439,2023/11/17 11:13:21.167,0.03830,-0.00259,0.00870,0.00504,0.00046,0.00168,-0.00443,0.00191
440,2023/11/17 11:13:21.168,0.03861,0.00412,-0.00290,0.00778,-0.00076,0.01236,0.00259,0.00740
441,2023/11/17 11:13:21.169,0.03403,0.00015,0.00198,-0.00656,0.00229,-0.00809,0.00290,0.00908
442,2023/11/17 11:13:21.170,0.02853,0.00015,0.00900,-0.00229,0.00412,0.00168,-0.00076,0.00282
443,2023/11/17 11:13:21.171,0.04013,0.00046,-0.00748,0.01022,-0.00137,0.00809,-0.00565,-0.00343
444,2023/11/17 11:13:21.172,0.04227,0.00320,0.00351,0.00504,-0.00015,-0.00992,-0.00168,-0.00374
445,2023/11/17 11:13:21.173,0.00198,0.00198,-0.00595,-0.01083,0.00168,0.00168,0.01328,-0.00404
446,2023/11/17 11:13:21.174,0.05020,-0.00717,-0.00443,-0.00107,-0.00229,-0.00961,0.00046,-0.00771
447,2023/11/17 11:13:21.175,0.03464,-0.00259,0.00839,0.00778,0.00137,-0.00626,-0.00809,-0.00252
448,2023/11/17 11:13:21.176,0.03464,0.00626,0.00412,0.00595,-0.00259,0.01389,0.00076,0.00603
449,2023/11/17 11:13:21.177,0.03830,-0.00168,-0.00351,-0.00290,-0.00076,-0.00107,0.00381,0.01015
450,2023/11/17 11:13:21.178,0.02579,0.00229,0.01114,-0.00381,0.00534,-0.00534,-0.00076,0.00404
451,2023/11/17 11:13:21.179,0.03891,-0.00137,-0.00351,0.00717,0.00015,0.01144,-0.00443,-0.00114
452,2023/11/17 11:13:21.180,0.04196,0.00381,-0.00259,0.00839,-0.00076,-0.00595,-0.00473,-0.00313
453,2023/11/17 11:13:21.181,0.03830,0.00107,0.01022,-0.00443,0.00107,-0.00534,0.00534,0.00023
454,2023/11/17 11:13:21.182,0.03037,-0.00992,-0.01205,-0.00076,0.00198,0.00046,0.00656,-0.00435
455,2023/11/17 11:13:21.183,0.04013,0.00107,-0.00504,0.00839,0.00137,-0.00900,-0.01114,-0.00572
456,2023/11/17 11:13:21.184,0.03342,0.00076,0.00534,0.00443,-0.00534,0.00687,0.00107,0.00359
457,2023/11/17 11:13:21.185,0.04257,0.00046,-0.00565,0.00229,0.00137,0.01083,0.00290,0.00847
458,2023/11/17 11:13:21.186,0.02792,0.00107,0.00992,-0.00748,0.00381,-0.01053,0.00168,0.00664
459,2023/11/17 11:13:21.187,0.03464,0.00046,0.00320,0.00137,0.00290,0.00839,-0.00229,0.00084
460,2023/11/17 11:13:21.188,0.04013,0.00229,-0.00687,0.01083,-0.00229,0.00137,-0.00565,-0.00343
