采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:25:43.802,0.03738,0.00015,-0.00015,0.00626,0.00015,-0.00381,0.00168,-0.00008
236,2023/11/17 11:25:43.803,0.01144,-0.00168,-0.00748,-0.01053,0.00015,0.00107,0.00748,0.00267
237,2023/11/17 11:25:43.804,0.04196,-0.00443,-0.00107,0.00870,-0.00168,-0.00473,-0.00320,0.00008
238,2023/11/17 11:25:43.805,0.03311,-0.00137,0.00443,-0.00015,0.00198,0.00229,-0.00198,0.00114
239,2023/11/17 11:25:43.806,0.03952,0.00198,-0.00290,0.00534,0.00015,0.00687,0.00015,0.00328
240,2023/11/17 11:25:43.807,0.03220,-0.00290,0.00229,0.00198,0.00137,-0.00748,0.00137,0.00359
241,2023/11/17 11:25:43.808,0.03494,0.00168,0.00443,0.00107,0.00259,-0.00137,0.00107,0.00191
242,2023/11/17 11:25:43.809,0.03891,-0.00076,-0.00626,0.00778,-0.00168,0.00656,-0.00015,0.00099
243,2023/11/17 11:25:43.810,0.03586,0.00351,0.00259,-0.00076,0.00015,-0.00595,0.00076,-0.00298
244,2023/11/17 11:25:43.811,0.04288,0.00107,-0.00351,0.00687,0.00595,-0.00381,0.00076,-0.00572
245,2023/11/17 11:25:43.812,0.03769,-0.00473,-0.00229,0.00259,0.00046,-0.00626,0.00107,-0.00252
246,2023/11/17 11:25:43.813,0.03799,-0.00015,0.00656,0.00687,-0.00565,0.00107,-0.00443,0.00160
247,2023/11/17 11:25:43.814,0.03586,0.00046,-0.00107,0.00473,-0.00198,0.01022,0.00229,0.00649
248,2023/11/17 11:25:43.815,0.03433,0.00290,0.00443,-0.00443,0.00168,-0.00351,0.00320,0.00526
249,2023/11/17 11:25:43.816,0.03006,-0.00259,0.00320,0.00198,0.00320,0.00046,-0.00259,0.00221
250,2023/11/17 11:25:43.817,0.03891,0.00046,0.00137,0.00381,-0.00107,0.00168,-0.00259,-0.00069
251,2023/11/17 11:25:43.818,0.03952,0.00351,0.00107,0.00626,0.00015,-0.00259,-0.00320,-0.00221
252,2023/11/17 11:25:43.819,0.00626,-0.00137,-0.00656,-0.00839,0.00076,-0.00137,0.00656,-0.00359
253,2023/11/17 11:25:43.820,0.03189,-0.00565,-0.00229,0.00290,0.00259,-0.00778,0.00137,-0.00389
254,2023/11/17 11:25:43.821,0.03952,-0.00168,0.00168,0.00809,0.00046,-0.00381,-0.00565,0.00053
255,2023/11/17 11:25:43.822,0.03891,0.00351,-0.00168,0.00412,-0.00290,0.01114,0.00046,0.00343
256,2023/11/17 11:25:43.823,0.03586,-0.00259,0.00015,0.00320,0.00137,0.00046,0.00259,0.00481
257,2023/11/17 11:25:43.824,0.03311,0.00107,0.01022,-0.00229,0.00656,-0.00717,0.00290,0.00450
258,2023/11/17 11:25:43.825,0.03952,0.00015,-0.00504,0.00595,0.00015,0.00778,-0.00229,0.00237
259,2023/11/17 11:25:43.826,0.03616,0.00290,-0.00137,0.00290,-0.00351,-0.00015,-0.00168,-0.00053
260,2023/11/17 11:25:43.827,0.03677,0.00229,0.00259,0.00443,0.00076,-0.00656,0.00107,-0.00099
261,2023/11/17 11:25:43.828,0.04379,0.00168,-0.01480,-0.00534,0.00534,-0.00351,0.00717,-0.00313
262,2023/11/17 11:25:43.829,0.04257,-0.00412,-0.00198,0.00351,-0.00229,-0.00900,-0.00259,-0.00526
263,2023/11/17 11:25:43.830,0.03311,-0.00198,0.00626,0.00443,-0.00198,0.00565,-0.00229,0.00282
264,2023/11/17 11:25:43.831,0.04105,0.00443,-0.00137,0.00412,-0.00015,0.00748,0.00107,0.00481
265,2023/11/17 11:25:43.832,0.03189,0.00076,0.00198,-0.00320,0.00168,-0.00717,0.00076,0.00450
266,2023/11/17 11:25:43.833,0.03006,0.00076,0.00565,0.00076,0.00137,0.00076,-0.00168,0.00252
267,2023/11/17 11:25:43.834,0.04013,-0.00137,-0.00381,0.00809,-0.00015,0.00595,-0.00320,0.00053
268,2023/11/17 11:25:43.835,0.03799,0.00412,0.00290,-0.00198,0.00046,-0.00473,-0.00168,-0.00389
269,2023/11/17 11:25:43.836,0.03464,-0.00076,-0.00290,0.00473,0.00595,-0.00626,0.00259,-0.00725
270,2023/11/17 11:25:43.837,0.03525,-0.00473,-0.00168,0.00198,-0.00259,-0.00900,0.00076,-0.00343
271,2023/11/17 11:25:43.838,0.03769,-0.00168,0.00656,0.00839,-0.00717,0.00259,-0.00504,0.00206
272,2023/11/17 11:25:43.839,0.03708,0.00015,-0.00137,0.00412,-0.00137,0.01236,0.00198,0.00679
273,2023/11/17 11:25:43.840,0.03464,0.00290,0.00534,-0.00443,0.00351,-0.00595,0.00259,0.00557
274,2023/11/17 11:25:43.841,0.03098,-0.00320,0.00290,0.00168,0.00443,-0.00137,-0.00290,0.00221
275,2023/11/17 11:25:43.842,0.03861,0.00107,0.00046,0.00443,-0.00015,0.00473,-0.00351,0.00008
276,2023/11/17 11:25:43.843,0.04013,0.00381,0.00076,0.00656,-0.00168,-0.00290,-0.00259,-0.00206
277,2023/11/17 11:25:43.844,0.03952,-0.00107,0.00290,-0.00687,0.00168,-0.00351,0.00656,-0.00267
278,2023/11/17 11:25:43.845,0.02792,-0.00320,-0.00351,-0.00015,0.00504,-0.00473,0.00351,-0.00587
279,2023/11/17 11:25:43.846,0.03861,0.00015,0.00229,0.00717,-0.00168,-0.00259,-0.00595,-0.00160
280,2023/11/17 11:25:43.847,0.03586,0.00198,0.00076,0.00290,-0.00565,0.00900,-0.00320,0.00343
281,2023/11/17 11:25:43.848,0.04135,-0.00412,-0.00076,0.00381,0.00198,0.00381,0.00137,0.00481
282,2023/11/17 11:25:43.849,0.03281,0.00198,0.01022,-0.00504,0.00504,-0.00900,0.00259,0.00542
283,2023/11/17 11:25:43.850,0.03677,0.00076,-0.00259,0.00473,-0.00015,0.00778,-0.00351,0.00160
284,2023/11/17 11:25:43.851,0.03647,0.00168,-0.00290,0.00351,-0.00290,0.00137,-0.00137,-0.00114
285,2023/11/17 11:25:43.852,0.00748,0.00381,0.00168,-0.00626,0.00259,-0.00351,0.00351,-0.00572
286,2023/11/17 11:25:43.853,0.03220,-0.00839,-0.00656,0.00504,0.00595,-0.00870,0.00198,-0.00542
287,2023/11/17 11:25:43.854,0.03983,-0.00259,-0.00015,0.00320,0.00168,-0.00595,-0.00351,-0.00267
288,2023/11/17 11:25:43.855,0.03738,0.00107,0.00015,0.00809,-0.00626,0.00870,-0.00168,0.00435
289,2023/11/17 11:25:43.856,0.03525,0.00198,0.00137,0.00107,0.00015,0.00565,0.00351,0.00694
290,2023/11/17 11:25:43.857,0.03372,0.00046,0.00565,-0.00107,0.00443,-0.00626,0.00137,0.00450
291,2023/11/17 11:25:43.858,0.03494,0.00076,0.00107,0.00290,0.00290,0.00290,-0.00137,0.00328
292,2023/11/17 11:25:43.859,0.03983,0.00229,-0.00107,0.00534,-0.00259,0.00381,-0.00473,-0.00221
293,2023/11/17 11:25:43.860,0.03891,0.00229,0.00015,0.00626,0.00046,-0.00534,0.00107,-0.00160
294,2023/11/17 11:25:43.861,0.04623,0.00412,-0.01236,-0.00717,0.00443,-0.00595,0.00839,-0.00542
295,2023/11/17 11:25:43.862,0.04105,-0.00626,-0.00717,0.00290,-0.00168,-0.00992,-0.00015,-0.00572
296,2023/11/17 11:25:43.863,0.03830,-0.00229,0.00839,0.00473,-0.00107,0.00320,-0.00381,0.00237
297,2023/11/17 11:25:43.864,0.04013,0.00595,-0.00412,0.00443,-0.00107,0.01205,0.00015,0.00618
298,2023/11/17 11:25:43.865,0.03311,0.00229,0.00259,-0.00351,0.00229,-0.00717,0.00290,0.00649
299,2023/11/17 11:25:43.866,0.02914,-0.00168,0.00717,-0.00015,0.00412,-0.00229,-0.00168,0.00389
300,2023/11/17 11:25:43.867,0.03891,-0.00107,-0.00412,0.00870,-0.00320,0.00839,-0.00290,0.00145
301,2023/11/17 11:25:43.868,0.03983,0.00534,0.00198,0.00259,-0.00320,-0.00381,-0.00229,-0.00374
302,2023/11/17 11:25:43.869,0.02090,-0.00015,-0.00839,-0.00656,0.00259,-0.00259,0.00595,-0.00282
303,2023/11/17 11:25:43.870,0.04318,-0.00900,-0.00656,0.00259,0.00137,-0.01022,0.00259,-0.00374
304,2023/11/17 11:25:43.871,0.03891,-0.00107,0.00351,0.00473,-0.00076,-0.00168,-0.00443,-0.00145
305,2023/11/17 11:25:43.872,0.03433,0.00412,-0.00137,0.00534,-0.00595,0.01358,0.00015,0.00603
306,2023/11/17 11:25:43.873,0.03189,-0.00015,0.00137,-0.00107,0.00107,-0.00076,0.00290,0.00694
307,2023/11/17 11:25:43.874,0.03006,-0.00107,0.00839,-0.00076,0.00687,-0.00565,0.00137,0.00465
308,2023/11/17 11:25:43.875,0.03799,0.00168,-0.00198,0.00534,0.00046,0.00656,-0.00259,0.00191
309,2023/11/17 11:25:43.876,0.03830,0.00259,-0.00107,0.00626,-0.00290,0.00137,-0.00443,-0.00282
310,2023/11/17 11:25:43.877,0.03861,0.00076,0.00351,-0.00687,0.00015,-0.00504,0.00473,-0.00557
311,2023/11/17 11:25:43.878,0.02792,-0.00443,-0.00351,0.00107,0.00626,-0.00748,0.00351,-0.00740
312,2023/11/17 11:25:43.879,0.03983,-0.00168,-0.00290,0.00443,-0.00076,-0.00534,-0.00534,-0.00450
313,2023/11/17 11:25:43.880,0.03433,-0.00076,0.00351,0.00534,-0.00656,0.00961,-0.00443,0.00374
314,2023/11/17 11:25:43.881,0.03861,0.00015,0.00107,0.00381,0.00168,0.00870,0.00259,0.00618
315,2023/11/17 11:25:43.882,0.03433,0.00229,0.00778,-0.00351,0.00626,-0.00900,0.00229,0.00526
316,2023/11/17 11:25:43.883,0.03494,-0.00015,0.00076,0.00229,0.00229,0.00473,-0.00229,0.00282
317,2023/11/17 11:25:43.884,0.03830,0.00137,-0.00198,0.00626,-0.00351,0.00595,-0.00351,-0.00053
318,2023/11/17 11:25:43.885,0.03891,0.00381,0.00351,0.00504,0.00107,-0.00473,0.00046,-0.00252
319,2023/11/17 11:25:43.886,0.04990,0.00107,-0.01602,0.00046,0.00717,-0.00473,0.00687,-0.00710
320,2023/11/17 11:25:43.887,0.03738,-0.00778,-0.00473,0.00259,-0.00259,-0.00931,0.00076,-0.00603
321,2023/11/17 11:25:43.888,0.03952,-0.00137,0.00778,0.00839,-0.00290,0.00473,-0.00473,0.00298
322,2023/11/17 11:25:43.889,0.04044,0.00412,-0.00168,0.00473,-0.00107,0.01297,0.00046,0.00664
323,2023/11/17 11:25:43.890,0.03403,0.00259,0.00290,-0.00412,0.00229,-0.00717,0.00320,0.00679
324,2023/11/17 11:25:43.891,0.02762,-0.00137,0.00809,0.00015,0.00412,-0.00168,-0.00107,0.00328
325,2023/11/17 11:25:43.892,0.03983,0.00076,-0.00320,0.00778,-0.00168,0.00778,-0.00381,0.00053
326,2023/11/17 11:25:43.893,0.03952,0.00504,0.00198,0.00473,-0.00229,-0.00351,-0.00259,-0.00069
327,2023/11/17 11:25:43.894,0.03983,0.00381,-0.00931,-0.00259,0.00412,-0.00565,0.00687,-0.00496
328,2023/11/17 11:25:43.895,0.04227,-0.00809,-0.00717,-0.00107,0.00076,-0.01144,0.00351,-0.00725
329,2023/11/17 11:25:43.896,0.04074,-0.00198,0.00504,0.00473,-0.00168,0.00015,-0.00412,-0.00099
330,2023/11/17 11:25:43.897,0.03647,0.00565,-0.00168,0.00412,-0.00717,0.01358,-0.00107,0.00679
331,2023/11/17 11:25:43.898,0.03311,0.00259,0.00168,-0.00320,0.00107,-0.00290,0.00259,0.00710
332,2023/11/17 11:25:43.899,0.02884,-0.00168,0.00778,0.00015,0.00687,-0.00595,-0.00076,0.00374
333,2023/11/17 11:25:43.900,0.03769,0.00107,-0.00168,0.00595,0.00076,0.00656,-0.00320,0.00160
334,2023/11/17 11:25:43.901,0.04044,0.00412,0.00015,0.00656,-0.00351,0.00137,-0.00412,-0.00328
335,2023/11/17 11:25:43.902,0.03861,-0.00076,0.00381,-0.00717,0.00107,-0.00565,0.00565,-0.00557
336,2023/11/17 11:25:43.903,0.02762,-0.00534,-0.00381,0.00015,0.00656,-0.00748,0.00443,-0.00755
337,2023/11/17 11:25:43.904,0.03952,-0.00015,-0.00168,0.00504,-0.00168,-0.00443,-0.00565,-0.00450
338,2023/11/17 11:25:43.905,0.03372,0.00107,0.00473,0.00443,-0.00626,0.00961,-0.00565,0.00389
339,2023/11/17 11:25:43.906,0.03861,-0.00015,0.00076,0.00412,0.00259,0.00870,0.00198,0.00710
340,2023/11/17 11:25:43.907,0.03433,0.00198,0.00870,-0.00290,0.00504,-0.00900,0.00259,0.00587
341,2023/11/17 11:25:43.908,0.03494,0.00015,0.00076,0.00229,0.00198,0.00534,-0.00259,0.00267
342,2023/11/17 11:25:43.909,0.03830,0.00137,-0.00198,0.00656,-0.00412,0.00565,-0.00320,-0.00099
343,2023/11/17 11:25:43.910,0.04013,0.00443,0.00412,0.00137,0.00137,-0.00656,0.00076,-0.00511
344,2023/11/17 11:25:43.911,0.03647,-0.00107,-0.00778,0.00351,0.00778,-0.00961,0.00443,-0.00771
345,2023/11/17 11:25:43.912,0.03586,-0.00565,-0.00229,0.00198,-0.00229,-0.00656,0.00137,-0.00481
346,2023/11/17 11:25:43.913,0.03647,-0.00168,0.00687,0.01053,-0.00748,0.00381,-0.00595,0.00404
347,2023/11/17 11:25:43.914,0.03983,0.00168,0.00076,0.00443,-0.00076,0.01389,0.00229,0.00786
348,2023/11/17 11:25:43.915,0.03403,0.00229,0.00473,-0.00412,0.00320,-0.00717,0.00351,0.00786
349,2023/11/17 11:25:43.916,0.02976,-0.00259,0.00626,0.00015,0.00473,0.00015,-0.00229,0.00389
350,2023/11/17 11:25:43.917,0.03830,0.00168,-0.00107,0.00626,-0.00168,0.00687,-0.00473,-0.00008
351,2023/11/17 11:25:43.918,0.04044,0.00443,0.00107,0.00656,-0.00107,-0.00381,-0.00168,-0.00374
352,2023/11/17 11:25:43.919,0.03159,0.00198,-0.01358,-0.00809,0.00198,-0.00412,0.00931,-0.00389
353,2023/11/17 11:25:43.920,0.04471,-0.00900,-0.00717,0.00259,-0.00107,-0.01236,0.00320,-0.00557
354,2023/11/17 11:25:43.921,0.03891,-0.00381,0.00381,0.00595,0.00076,-0.00107,-0.00320,-0.00084
355,2023/11/17 11:25:43.922,0.03616,0.00626,-0.00259,0.00412,-0.00504,0.01541,-0.00015,0.00649
356,2023/11/17 11:25:43.923,0.03128,0.00076,0.00137,-0.00198,0.00107,-0.00259,0.00320,0.00740
357,2023/11/17 11:25:43.924,0.02945,-0.00076,0.00931,-0.00137,0.00778,-0.00595,0.00046,0.00450
358,2023/11/17 11:25:43.925,0.03799,0.00107,-0.00351,0.00717,0.00015,0.00839,-0.00320,0.00191
359,2023/11/17 11:25:43.926,0.03891,0.00412,-0.00076,0.00565,-0.00381,0.00076,-0.00381,-0.00359
360,2023/11/17 11:25:43.927,-0.00137,-0.00076,-0.00198,-0.00656,0.00107,-0.00381,0.00656,-0.00572
361,2023/11/17 11:25:43.928,0.03311,-0.01022,-0.00504,0.00351,0.00534,-0.01144,0.00320,-0.00526
362,2023/11/17 11:25:43.929,0.03952,-0.00168,-0.00076,0.00504,0.00107,-0.00504,-0.00565,-0.00237
363,2023/11/17 11:25:43.930,0.03586,0.00259,0.00229,0.00656,-0.00748,0.01083,-0.00290,0.00496
364,2023/11/17 11:25:43.931,0.03433,0.00076,0.00137,0.00320,0.00137,0.00534,0.00290,0.00816
365,2023/11/17 11:25:43.932,0.03342,0.00076,0.00809,-0.00137,0.00717,-0.00870,0.00229,0.00587
366,2023/11/17 11:25:43.933,0.03616,0.00137,0.00015,0.00320,0.00107,0.00534,-0.00198,0.00328
367,2023/11/17 11:25:43.934,0.03983,0.00198,-0.00229,0.00717,-0.00381,0.00473,-0.00443,-0.00191
368,2023/11/17 11:25:43.935,0.04044,0.00229,0.00259,0.00473,0.00076,-0.00748,0.00290,-0.00526
369,2023/11/17 11:25:43.936,0.04257,-0.00076,-0.00900,0.00320,0.00748,-0.00809,0.00565,-0.00679
370,2023/11/17 11:25:43.937,0.03586,-0.00565,-0.00229,0.00504,-0.00229,-0.00717,0.00137,-0.00420
371,2023/11/17 11:25:43.938,0.03677,-0.00137,0.00900,0.01083,-0.00748,0.00443,-0.00595,0.00404
372,2023/11/17 11:25:43.939,0.04074,0.00198,-0.00015,0.00595,-0.00015,0.01419,0.00137,0.00771
373,2023/11/17 11:25:43.940,0.03433,0.00259,0.00473,-0.00381,0.00229,-0.00870,0.00351,0.00832
374,2023/11/17 11:25:43.941,0.02914,-0.00320,0.00687,0.00046,0.00381,0.00015,-0.00259,0.00359
375,2023/11/17 11:25:43.942,0.03861,0.00076,-0.00229,0.00717,-0.00198,0.00809,-0.00443,0.00053
376,2023/11/17 11:25:43.943,0.04044,0.00504,0.00259,0.00534,-0.00137,-0.00381,-0.00198,-0.00175
377,2023/11/17 11:25:43.944,0.04196,0.00412,-0.01144,-0.00473,0.00534,-0.00748,0.00748,-0.00679
378,2023/11/17 11:25:43.945,0.04074,-0.00870,-0.00900,-0.00107,0.00076,-0.01175,0.00320,-0.00801
379,2023/11/17 11:25:43.946,0.04013,-0.00229,0.00595,0.00687,-0.00076,0.00137,-0.00473,0.00053
380,2023/11/17 11:25:43.947,0.03769,0.00565,-0.00290,0.00381,-0.00412,0.01480,-0.00015,0.00725
381,2023/11/17 11:25:43.948,0.03281,0.00198,0.00107,-0.00381,0.00168,-0.00381,0.00290,0.00786
382,2023/11/17 11:25:43.949,0.02762,-0.00137,0.00961,-0.00076,0.00687,-0.00565,-0.00076,0.00435
383,2023/11/17 11:25:43.950,0.03769,0.00168,-0.00198,0.00687,-0.00015,0.00717,-0.00381,0.00175
384,2023/11/17 11:25:43.951,0.04044,0.00504,0.00015,0.00656,-0.00412,0.00046,-0.00443,-0.00389
385,2023/11/17 11:25:43.952,-0.00320,-0.00107,-0.00290,-0.00748,0.00107,-0.00473,0.00717,-0.00465
386,2023/11/17 11:25:43.953,0.03372,-0.00992,-0.00473,0.00381,0.00504,-0.01144,0.00412,-0.00526
387,2023/11/17 11:25:43.954,0.03952,-0.00198,-0.00076,0.00534,0.00168,-0.00443,-0.00534,-0.00175
388,2023/11/17 11:25:43.955,0.03525,0.00290,0.00168,0.00656,-0.00748,0.01144,-0.00290,0.00526
389,2023/11/17 11:25:43.956,0.03403,0.00015,0.00107,0.00351,0.00168,0.00504,0.00290,0.00862
390,2023/11/17 11:25:43.957,0.03342,0.00076,0.00900,-0.00107,0.00778,-0.00931,0.00198,0.00603
391,2023/11/17 11:25:43.958,0.03616,0.00107,-0.00076,0.00412,0.00107,0.00534,-0.00229,0.00359
392,2023/11/17 11:25:43.959,0.03952,0.00198,-0.00229,0.00717,-0.00381,0.00473,-0.00473,-0.00191
393,2023/11/17 11:25:43.960,0.04013,0.00259,0.00259,0.00015,0.00137,-0.00717,0.00168,-0.00542
394,2023/11/17 11:25:43.961,0.03433,-0.00076,-0.00778,0.00198,0.00809,-0.00961,0.00595,-0.00877
395,2023/11/17 11:25:43.962,0.03494,-0.00443,-0.00290,0.00229,-0.00320,-0.00717,-0.00015,-0.00511
396,2023/11/17 11:25:43.963,0.03677,-0.00229,0.00778,0.00992,-0.00839,0.00473,-0.00656,0.00404
397,2023/11/17 11:25:43.964,0.04074,0.00137,0.00076,0.00504,0.00015,0.01419,0.00198,0.00801
398,2023/11/17 11:25:43.965,0.03433,0.00290,0.00534,-0.00443,0.00351,-0.00839,0.00351,0.00832
399,2023/11/17 11:25:43.966,0.02976,-0.00259,0.00595,0.00046,0.00351,0.00046,-0.00259,0.00374
400,2023/11/17 11:25:43.967,0.03861,0.00076,-0.00229,0.00687,-0.00259,0.00778,-0.00443,0.00008
401,2023/11/17 11:25:43.968,0.04013,0.00443,0.00137,0.00626,-0.00137,-0.00381,-0.00229,-0.00313
402,2023/11/17 11:25:43.969,0.04562,0.00443,-0.01205,-0.00565,0.00595,-0.00839,0.00748,-0.00801
403,2023/11/17 11:25:43.970,0.04013,-0.00900,-0.00870,-0.00015,0.00076,-0.01175,0.00290,-0.00740
404,2023/11/17 11:25:43.971,0.03983,-0.00320,0.00626,0.00748,-0.00168,0.00198,-0.00534,0.00114
405,2023/11/17 11:25:43.972,0.03769,0.00626,-0.00198,0.00290,-0.00381,0.01480,-0.00015,0.00755
406,2023/11/17 11:25:43.973,0.03311,0.00290,0.00137,-0.00473,0.00229,-0.00443,0.00290,0.00801
407,2023/11/17 11:25:43.974,0.02701,-0.00198,0.00931,-0.00076,0.00656,-0.00534,-0.00076,0.00465
408,2023/11/17 11:25:43.975,0.03799,0.00107,-0.00290,0.00687,0.00015,0.00748,-0.00381,0.00191
409,2023/11/17 11:25:43.976,0.04074,0.00473,0.00015,0.00626,-0.00412,0.00076,-0.00443,-0.00404
410,2023/11/17 11:25:43.977,-0.00443,-0.00107,-0.00381,-0.00809,0.00107,-0.00565,0.00748,-0.00450
411,2023/11/17 11:25:43.978,0.03464,-0.00992,-0.00504,0.00381,0.00443,-0.01144,0.00412,-0.00496
412,2023/11/17 11:25:43.979,0.03952,-0.00259,-0.00015,0.00534,0.00107,-0.00443,-0.00504,-0.00221
413,2023/11/17 11:25:43.980,0.03555,0.00259,0.00137,0.00595,-0.00748,0.01205,-0.00259,0.00511
414,2023/11/17 11:25:43.981,0.03372,0.00015,0.00046,0.00290,0.00137,0.00443,0.00229,0.00877
415,2023/11/17 11:25:43.982,0.03311,0.00076,0.00900,-0.00137,0.00748,-0.00900,0.00198,0.00664
416,2023/11/17 11:25:43.983,0.03677,0.00168,-0.00137,0.00412,0.00107,0.00626,-0.00259,0.00359
417,2023/11/17 11:25:43.984,0.03891,0.00229,-0.00229,0.00717,-0.00443,0.00473,-0.00504,-0.00206
418,2023/11/17 11:25:43.985,0.04013,0.00259,0.00351,-0.00198,0.00168,-0.00717,0.00290,-0.00511
419,2023/11/17 11:25:43.986,0.03128,-0.00076,-0.00626,-0.00015,0.00809,-0.00931,0.00565,-0.00984
420,2023/11/17 11:25:43.987,0.03586,-0.00320,-0.00290,0.00168,-0.00198,-0.00748,-0.00198,-0.00572
421,2023/11/17 11:25:43.988,0.03677,-0.00290,0.00626,0.00931,-0.00839,0.00565,-0.00717,0.00389
422,2023/11/17 11:25:43.989,0.04044,0.00137,0.00076,0.00443,0.00046,0.01389,0.00168,0.00801
423,2023/11/17 11:25:43.990,0.03464,0.00320,0.00626,-0.00443,0.00412,-0.00809,0.00320,0.00832
424,2023/11/17 11:25:43.991,0.03067,-0.00198,0.00565,0.00015,0.00412,0.00107,-0.00259,0.00374
425,2023/11/17 11:25:43.992,0.03861,0.00137,-0.00229,0.00656,-0.00259,0.00778,-0.00504,-0.00038
426,2023/11/17 11:25:43.993,0.04044,0.00412,0.00168,0.00626,-0.00107,-0.00473,-0.00168,-0.00298
427,2023/11/17 11:25:43.994,0.04471,0.00443,-0.01236,-0.00687,0.00504,-0.00900,0.00839,-0.00786
428,2023/11/17 11:25:43.995,0.04013,-0.00900,-0.00931,-0.00015,0.00046,-0.01175,0.00259,-0.00801
429,2023/11/17 11:25:43.996,0.04044,-0.00290,0.00565,0.00717,-0.00137,0.00168,-0.00534,0.00145
430,2023/11/17 11:25:43.997,0.03830,0.00656,-0.00229,0.00290,-0.00412,0.01511,-0.00076,0.00755
431,2023/11/17 11:25:43.998,0.03281,0.00259,0.00168,-0.00443,0.00137,-0.00473,0.00290,0.00832
432,2023/11/17 11:25:43.999,0.02701,-0.00137,0.00931,-0.00137,0.00656,-0.00565,-0.00076,0.00465
433,2023/11/17 11:25:44.000,0.03769,0.00107,-0.00320,0.00687,-0.00015,0.00809,-0.00381,0.00175
434,2023/11/17 11:25:44.001,0.04074,0.00504,0.00015,0.00656,-0.00381,0.00046,-0.00443,-0.00435
435,2023/11/17 11:25:44.002,0.00046,0.00046,-0.00565,-0.00900,0.00076,-0.00595,0.00748,-0.00389
436,2023/11/17 11:25:44.003,0.03952,-0.01053,-0.00809,0.00381,0.00351,-0.01205,0.00412,-0.00481
437,2023/11/17 11:25:44.004,0.03861,-0.00320,-0.00015,0.00351,0.00107,-0.00412,-0.00443,-0.00298
438,2023/11/17 11:25:44.005,0.03433,0.00229,0.00137,0.00748,-0.00809,0.01358,-0.00259,0.00649
439,2023/11/17 11:25:44.006,0.03220,0.00046,0.00076,0.00198,0.00168,0.00412,0.00290,0.00938
440,2023/11/17 11:25:44.007,0.03250,0.00015,0.00870,-0.00137,0.00778,-0.00900,0.00198,0.00649
441,2023/11/17 11:25:44.008,0.03616,0.00137,-0.00107,0.00473,0.00107,0.00595,-0.00259,0.00328
442,2023/11/17 11:25:44.009,0.03952,0.00229,-0.00137,0.00717,-0.00412,0.00473,-0.00565,-0.00267
443,2023/11/17 11:25:44.010,0.04013,0.00229,0.00137,0.00015,0.00168,-0.00748,0.00229,-0.00526
444,2023/11/17 11:25:44.011,0.03250,0.00046,-0.00656,0.00015,0.00870,-0.00961,0.00595,-0.00923
445,2023/11/17 11:25:44.012,0.03494,-0.00412,-0.00259,0.00229,-0.00290,-0.00656,-0.00107,-0.00526
446,2023/11/17 11:25:44.013,0.03647,-0.00229,0.00778,0.00931,-0.00870,0.00473,-0.00717,0.00420
447,2023/11/17 11:25:44.014,0.04074,0.00137,0.00107,0.00473,0.00046,0.01419,0.00168,0.00832
448,2023/11/17 11:25:44.015,0.03464,0.00290,0.00595,-0.00473,0.00351,-0.00931,0.00381,0.00847
449,2023/11/17 11:25:44.016,0.03006,-0.00229,0.00626,0.00046,0.00351,0.00107,-0.00290,0.00359
450,2023/11/17 11:25:44.017,0.03830,0.00107,-0.00229,0.00687,-0.00259,0.00809,-0.00443,0.00008
451,2023/11/17 11:25:44.018,0.04074,0.00504,0.00168,0.00565,-0.00107,-0.00473,-0.00168,-0.00267
452,2023/11/17 11:25:44.019,0.04807,0.00381,-0.01419,-0.00412,0.00687,-0.00748,0.00778,-0.00893
453,2023/11/17 11:25:44.020,0.03891,-0.00992,-0.00900,0.00046,0.00107,-0.01114,0.00290,-0.00710
454,2023/11/17 11:25:44.021,0.04013,-0.00320,0.00565,0.00809,-0.00229,0.00229,-0.00565,0.00175
455,2023/11/17 11:25:44.022,0.03738,0.00595,-0.00137,0.00320,-0.00351,0.01480,0.00015,0.00801
456,2023/11/17 11:25:44.023,0.03281,0.00381,0.00168,-0.00534,0.00198,-0.00473,0.00381,0.00877
457,2023/11/17 11:25:44.024,0.02670,-0.00198,0.00931,-0.00076,0.00687,-0.00504,-0.00107,0.00450
458,2023/11/17 11:25:44.025,0.03738,0.00137,-0.00198,0.00656,-0.00076,0.00809,-0.00412,0.00175
459,2023/11/17 11:25:44.026,0.04074,0.00504,0.00015,0.00656,-0.00381,0.00076,-0.00412,-0.00435
460,2023/11/17 11:25:44.027,-0.00351,-0.00076,-0.00565,-0.00961,0.00076,-0.00626,0.00809,-0.00359
461,2023/11/17 11:25:44.028,0.03769,-0.01053,-0.00687,0.00320,0.00351,-0.01175,0.00412,-0.00450
462,2023/11/17 11:25:44.029,0.03891,-0.00381,-0.00015,0.00443,0.00137,-0.00412,-0.00443,-0.00267
463,2023/11/17 11:25:44.030,0.03494,0.00259,0.00137,0.00717,-0.00778,0.01389,-0.00290,0.00587
464,2023/11/17 11:25:44.031,0.03220,-0.00015,0.00046,0.00229,0.00168,0.00381,0.00259,0.00938
465,2023/11/17 11:25:44.032,0.03250,0.00046,0.00900,-0.00137,0.00778,-0.00900,0.00229,0.00649
