采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:08:24.013,0.03159,-0.00381,-0.00198,0.00656,0.00076,-0.00076,0.00046,-0.00374
235,2023/11/16 17:08:24.014,0.03128,-0.00229,0.00107,0.00595,-0.00137,0.00076,-0.00290,0.00130
236,2023/11/16 17:08:24.015,0.03433,-0.00015,0.00595,0.00076,-0.00443,0.00046,-0.00198,0.00328
237,2023/11/16 17:08:24.016,0.03006,-0.00168,-0.00290,0.00473,0.00107,0.00229,-0.00107,0.00420
238,2023/11/16 17:08:24.017,0.02884,0.00046,0.00656,-0.00137,0.00168,-0.00565,0.00107,0.00313
239,2023/11/16 17:08:24.018,0.03494,-0.00137,-0.00320,0.00809,0.00076,0.00565,-0.00168,-0.00099
240,2023/11/16 17:08:24.019,0.03403,0.00229,-0.00137,0.00198,-0.00137,-0.00381,0.00168,-0.00053
241,2023/11/16 17:08:24.020,0.03250,0.00290,0.00534,-0.00351,0.00198,-0.00229,0.00320,-0.00359
242,2023/11/16 17:08:24.021,0.03128,-0.00473,-0.00687,0.00748,0.00198,-0.00290,-0.00015,-0.00587
243,2023/11/16 17:08:24.022,0.03952,-0.00015,0.00534,0.00626,-0.00107,-0.00504,-0.00534,-0.00237
244,2023/11/16 17:08:24.023,0.03189,0.00015,0.00168,0.00381,-0.00381,0.00687,0.00168,0.00542
245,2023/11/16 17:08:24.024,0.03037,-0.00015,0.00168,-0.00076,0.00107,0.00443,0.00229,0.00587
246,2023/11/16 17:08:24.025,0.02640,-0.00076,0.00443,-0.00290,0.00137,-0.00534,-0.00259,0.00282
247,2023/11/16 17:08:24.026,0.03342,-0.00168,0.00107,0.00473,0.00107,0.00351,-0.00290,-0.00069
248,2023/11/16 17:08:24.027,0.03952,0.00198,-0.00076,0.00626,-0.00137,-0.00290,-0.00412,-0.00313
249,2023/11/16 17:08:24.028,0.01816,0.00259,-0.00076,-0.00839,0.00046,-0.00198,0.00565,-0.00450
250,2023/11/16 17:08:24.029,0.03128,-0.00504,-0.00229,0.00504,0.00137,-0.00473,0.00198,-0.00877
251,2023/11/16 17:08:24.030,0.03769,-0.00107,0.00412,0.00565,-0.00168,-0.00595,-0.00473,-0.00298
252,2023/11/16 17:08:24.031,0.03250,0.00381,0.00320,0.00565,-0.00443,0.00717,0.00107,0.00435
253,2023/11/16 17:08:24.032,0.03037,-0.00229,-0.00198,-0.00076,0.00137,0.00687,0.00229,0.00694
254,2023/11/16 17:08:24.033,0.02518,0.00168,0.00900,-0.00473,0.00320,-0.00778,0.00076,0.00404
255,2023/11/16 17:08:24.034,0.03403,-0.00198,0.00015,0.00656,0.00229,0.00473,-0.00351,-0.00008
256,2023/11/16 17:08:24.035,0.04074,0.00351,-0.00107,0.00839,-0.00443,-0.00412,-0.00687,-0.00221
257,2023/11/16 17:08:24.036,0.03494,0.00351,0.00412,0.00412,0.00076,-0.00443,0.00168,-0.00069
258,2023/11/16 17:08:24.037,0.03433,-0.00198,-0.00290,-0.00778,0.00259,0.00168,0.00778,-0.00114
259,2023/11/16 17:08:24.038,0.03006,-0.00595,0.00107,0.00626,0.00046,-0.00351,0.00076,-0.00908
260,2023/11/16 17:08:24.039,0.03403,0.00015,0.00351,0.00931,-0.00229,0.00046,-0.00504,-0.00191
261,2023/11/16 17:08:24.040,0.03708,0.00290,0.00381,0.00290,-0.00412,0.00443,0.00076,0.00526
262,2023/11/16 17:08:24.041,0.03037,-0.00229,-0.00290,0.00259,0.00229,0.00046,-0.00015,0.00603
263,2023/11/16 17:08:24.042,0.02518,0.00137,0.00778,-0.00443,0.00229,-0.00565,0.00107,0.00450
264,2023/11/16 17:08:24.043,0.03555,-0.00076,-0.00290,0.00839,0.00046,0.00931,-0.00320,-0.00069
265,2023/11/16 17:08:24.044,0.03616,0.00290,-0.00015,0.00290,-0.00168,-0.00626,-0.00168,0.00099
266,2023/11/16 17:08:24.045,0.04074,0.00076,-0.00351,-0.00412,0.00412,-0.00504,0.00198,-0.00450
267,2023/11/16 17:08:24.046,0.03525,-0.00320,-0.01114,0.00534,0.00168,-0.00717,-0.00015,-0.00481
268,2023/11/16 17:08:24.047,0.03769,-0.00198,0.00748,0.00198,-0.00107,-0.00290,-0.00320,-0.00099
269,2023/11/16 17:08:24.048,0.03189,0.00107,-0.00351,0.00778,-0.00290,0.01297,0.00198,0.00725
270,2023/11/16 17:08:24.049,0.02976,0.00137,0.00473,-0.00504,0.00076,-0.00198,0.00473,0.00816
271,2023/11/16 17:08:24.050,0.02792,-0.00137,0.00046,0.00015,0.00351,-0.00015,-0.00107,0.00221
272,2023/11/16 17:08:24.051,0.03281,0.00015,-0.00198,0.00473,0.00046,0.00046,-0.00259,-0.00114
273,2023/11/16 17:08:24.052,0.04074,0.00443,0.00168,0.00778,-0.00076,-0.00412,-0.00443,-0.00435
274,2023/11/16 17:08:24.053,0.03403,0.00015,-0.00107,0.00687,0.00229,-0.00229,0.00412,0.00450
275,2023/11/16 17:08:24.054,0.04471,-0.00259,-0.01175,-0.01175,0.00595,0.00168,0.00687,0.00053
276,2023/11/16 17:08:24.055,0.03342,-0.00107,-0.00290,0.01144,-0.00504,-0.00931,-0.00534,-0.00328
277,2023/11/16 17:08:24.056,0.02976,-0.00107,0.00656,-0.00015,0.00076,0.00381,-0.00015,0.00191
278,2023/11/16 17:08:24.057,0.04044,0.00076,-0.00412,0.00992,-0.00015,0.00931,0.00015,0.00465
279,2023/11/16 17:08:24.058,0.02884,-0.00137,0.00748,-0.00412,0.00320,-0.00961,0.00259,0.00847
280,2023/11/16 17:08:24.059,0.03281,0.00107,0.00046,0.00320,0.00168,0.00443,-0.00198,0.00175
281,2023/11/16 17:08:24.060,0.03372,-0.00259,-0.00900,0.00778,-0.00229,0.00351,-0.00076,-0.00038
282,2023/11/16 17:08:24.061,0.03372,0.00656,0.00839,0.00320,0.00015,-0.00870,0.00076,-0.00404
283,2023/11/16 17:08:24.062,0.03494,-0.00473,-0.00992,0.00259,0.00717,0.00198,0.00656,-0.00313
284,2023/11/16 17:08:24.063,0.03738,-0.00259,-0.00473,0.00381,0.00015,-0.00870,-0.00229,-0.00374
285,2023/11/16 17:08:24.064,0.03464,-0.00351,0.00626,0.00595,-0.00198,0.00412,-0.00229,0.00298
286,2023/11/16 17:08:24.065,0.03464,0.00229,-0.00320,0.00504,-0.00351,0.00931,0.00320,0.00908
287,2023/11/16 17:08:24.066,0.02884,0.00046,0.00473,-0.00412,0.00229,-0.00626,0.00168,0.00740
288,2023/11/16 17:08:24.067,0.02579,-0.00198,0.00168,0.00229,0.00229,0.00198,-0.00168,0.00328
289,2023/11/16 17:08:24.068,0.03738,0.00076,-0.00198,0.00565,-0.00137,0.00198,-0.00443,-0.00298
290,2023/11/16 17:08:24.069,0.03616,0.00412,0.00198,0.00778,0.00076,-0.00626,-0.00168,-0.00511
291,2023/11/16 17:08:24.070,0.01877,0.00229,-0.01083,-0.01419,0.00443,0.00168,0.01083,-0.00267
292,2023/11/16 17:08:24.071,0.03952,-0.00504,-0.00137,0.00443,-0.00229,-0.01053,-0.00290,-0.00542
293,2023/11/16 17:08:24.072,0.03281,-0.00229,0.00473,0.00870,0.00046,-0.00290,-0.00473,-0.00038
294,2023/11/16 17:08:24.073,0.03952,0.00626,-0.00076,0.00839,-0.00168,0.01297,0.00168,0.00587
295,2023/11/16 17:08:24.074,0.03372,-0.00168,0.00076,-0.00504,0.00198,-0.00137,0.00290,0.00893
296,2023/11/16 17:08:24.075,0.02335,0.00229,0.00992,-0.00473,0.00320,-0.00687,-0.00076,0.00435
297,2023/11/16 17:08:24.076,0.03647,-0.00443,-0.00626,0.01022,0.00046,0.00717,-0.00443,-0.00053
298,2023/11/16 17:08:24.077,0.04044,0.00717,0.00198,0.00717,-0.00198,-0.00534,-0.00412,-0.00359
299,2023/11/16 17:08:24.078,0.03647,0.00107,0.00137,0.00046,0.00198,-0.00259,0.00443,-0.00160
300,2023/11/16 17:08:24.079,0.03616,-0.00748,-0.01175,-0.00229,0.00565,-0.00076,0.00687,-0.00298
301,2023/11/16 17:08:24.080,0.03677,-0.00290,-0.00076,0.00900,-0.00168,-0.00626,-0.00381,-0.00450
302,2023/11/16 17:08:24.081,0.03006,-0.00107,0.00504,0.00168,-0.00534,0.00748,-0.00107,0.00526
303,2023/11/16 17:08:24.082,0.03342,0.00046,-0.00015,0.00656,-0.00107,0.00717,0.00168,0.00740
304,2023/11/16 17:08:24.083,0.02457,-0.00076,0.00595,-0.00412,0.00443,-0.00931,0.00137,0.00816
305,2023/11/16 17:08:24.084,0.03250,-0.00107,0.00168,0.00443,0.00076,0.00687,-0.00290,0.00069
306,2023/11/16 17:08:24.085,0.03769,0.00076,-0.00656,0.00778,-0.00443,-0.00107,-0.00351,-0.00313
307,2023/11/16 17:08:24.086,0.03250,0.00351,0.00626,0.00046,0.00137,-0.00748,0.00168,-0.00298
308,2023/11/16 17:08:24.087,0.03037,-0.00565,-0.01236,0.00290,0.00504,-0.00015,0.00656,-0.00710
309,2023/11/16 17:08:24.088,0.03769,-0.00381,-0.00076,0.00473,-0.00107,-0.00900,-0.00412,-0.00465
310,2023/11/16 17:08:24.089,0.03403,-0.00229,0.00778,0.00809,-0.00565,0.00504,-0.00229,0.00359
311,2023/11/16 17:08:24.090,0.03220,0.00076,-0.00320,0.00443,-0.00107,0.01144,0.00320,0.00938
312,2023/11/16 17:08:24.091,0.02670,0.00137,0.00656,-0.00595,0.00351,-0.00870,0.00198,0.00740
313,2023/11/16 17:08:24.092,0.02701,-0.00168,0.00229,0.00259,0.00290,0.00351,-0.00229,0.00237
314,2023/11/16 17:08:24.093,0.03952,0.00198,-0.00381,0.00839,-0.00229,0.00168,-0.00534,-0.00328
315,2023/11/16 17:08:24.094,0.03647,0.00443,0.00412,0.00748,0.00046,-0.00656,-0.00015,-0.00343
316,2023/11/16 17:08:24.095,-0.01694,-0.00076,-0.00534,-0.01114,-0.00076,0.00259,0.01236,-0.00374
317,2023/11/16 17:08:24.096,0.03433,-0.00717,-0.00076,0.00626,0.00168,-0.00687,-0.00015,-0.00893
318,2023/11/16 17:08:24.097,0.03769,0.00137,0.00900,0.01114,-0.00137,-0.00259,-0.00778,-0.00114
319,2023/11/16 17:08:24.098,0.03738,0.00717,-0.00168,0.00778,-0.00320,0.01022,0.00046,0.00694
320,2023/11/16 17:08:24.099,0.03311,-0.00290,-0.00229,-0.00473,0.00229,-0.00015,0.00168,0.00877
321,2023/11/16 17:08:24.100,0.02121,0.00320,0.01144,-0.00748,0.00351,-0.00809,0.00015,0.00587
322,2023/11/16 17:08:24.101,0.03677,-0.00290,-0.00504,0.01114,0.00076,0.01053,-0.00473,-0.00130
323,2023/11/16 17:08:24.102,0.04044,0.00656,0.00107,0.00717,-0.00290,-0.00626,-0.00320,-0.00374
324,2023/11/16 17:08:24.103,0.00290,0.00381,-0.00229,-0.01053,0.00198,-0.00107,0.00961,-0.00572
325,2023/11/16 17:08:24.104,0.03677,-0.00992,-0.00809,0.00168,0.00198,-0.00778,0.00168,-0.00649
326,2023/11/16 17:08:24.105,0.03403,0.00015,0.00626,0.00717,0.00015,-0.00687,-0.00626,-0.00465
327,2023/11/16 17:08:24.106,0.03189,0.00504,-0.00076,0.01114,-0.00473,0.01114,-0.00076,0.00496
328,2023/11/16 17:08:24.107,0.03433,-0.00168,0.00443,-0.00320,-0.00015,0.00290,0.00351,0.00923
329,2023/11/16 17:08:24.108,0.02365,0.00168,0.00626,-0.00443,0.00412,-0.00565,0.00015,0.00649
330,2023/11/16 17:08:24.109,0.03281,-0.00229,-0.00015,0.00504,0.00168,0.00534,-0.00290,0.00114
331,2023/11/16 17:08:24.110,0.04166,0.00626,-0.00076,0.00961,-0.00229,-0.00259,-0.00748,-0.00526
332,2023/11/16 17:08:24.111,0.03586,0.00168,0.00229,0.00626,0.00229,-0.00595,0.00290,0.00008
333,2023/11/16 17:08:24.112,0.04318,-0.00198,-0.01480,-0.00992,0.00748,0.00046,0.00809,-0.00099
334,2023/11/16 17:08:24.113,0.03372,-0.00259,-0.00504,0.00748,-0.00107,-0.01083,-0.00320,-0.00603
335,2023/11/16 17:08:24.114,0.02945,-0.00168,0.00809,0.00229,-0.00198,0.00534,-0.00198,0.00282
336,2023/11/16 17:08:24.115,0.03983,0.00259,-0.00198,0.01083,-0.00351,0.01297,0.00137,0.00740
337,2023/11/16 17:08:24.116,0.02823,0.00046,0.00626,-0.00534,0.00259,-0.00961,0.00259,0.01091
338,2023/11/16 17:08:24.117,0.02976,-0.00107,0.00320,0.00107,0.00229,0.00351,-0.00259,0.00298
339,2023/11/16 17:08:24.118,0.03555,-0.00168,-0.00961,0.00961,-0.00320,0.00443,-0.00381,-0.00175
340,2023/11/16 17:08:24.119,0.03586,0.00626,0.00717,0.00381,-0.00076,-0.00900,-0.00015,-0.00359
341,2023/11/16 17:08:24.120,0.03342,0.00198,-0.01572,-0.00961,0.00748,0.00168,0.00931,-0.00191
342,2023/11/16 17:08:24.121,0.04135,-0.00381,-0.00443,0.00168,-0.00198,-0.01266,-0.00320,-0.00679
343,2023/11/16 17:08:24.122,0.03250,-0.00351,0.00534,0.00809,0.00107,0.00076,-0.00412,-0.00221
344,2023/11/16 17:08:24.123,0.04196,0.00504,-0.00290,0.00687,-0.00229,0.01389,0.00137,0.00755
345,2023/11/16 17:08:24.124,0.03128,0.00046,0.00351,-0.00565,0.00168,-0.00381,0.00320,0.01061
346,2023/11/16 17:08:24.125,0.02335,-0.00168,0.00534,-0.00381,0.00351,-0.00198,0.00015,0.00542
347,2023/11/16 17:08:24.126,0.03586,-0.00259,-0.00412,0.00839,-0.00137,0.00656,-0.00473,-0.00191
348,2023/11/16 17:08:24.127,0.04044,0.00687,0.00198,0.00992,-0.00076,-0.00626,-0.00473,-0.00465
349,2023/11/16 17:08:24.128,0.00137,-0.00107,-0.00534,-0.00931,0.00046,-0.00076,0.01236,-0.00664
350,2023/11/16 17:08:24.129,0.03403,-0.00900,-0.00320,0.00473,0.00198,-0.00534,0.00259,-0.01015
351,2023/11/16 17:08:24.130,0.03738,-0.00168,0.00717,0.00839,-0.00168,-0.00534,-0.00778,-0.00343
352,2023/11/16 17:08:24.131,0.03311,0.00717,0.00229,0.00839,-0.00595,0.01114,-0.00107,0.00649
353,2023/11/16 17:08:24.132,0.03189,-0.00290,-0.00107,-0.00198,0.00137,0.00381,0.00137,0.00938
354,2023/11/16 17:08:24.133,0.02213,0.00259,0.01022,-0.00595,0.00412,-0.00931,0.00015,0.00725
355,2023/11/16 17:08:24.134,0.03464,-0.00259,-0.00107,0.00809,0.00198,0.00839,-0.00412,0.00038
356,2023/11/16 17:08:24.135,0.04105,0.00687,-0.00137,0.00961,-0.00504,-0.00290,-0.00565,-0.00389
357,2023/11/16 17:08:24.136,0.03555,0.00229,0.00565,0.00504,0.00229,-0.00717,0.00412,-0.00450
358,2023/11/16 17:08:24.137,0.03647,-0.00534,-0.01175,-0.00504,0.00809,-0.00076,0.00931,-0.00343
359,2023/11/16 17:08:24.138,0.03616,-0.00412,-0.00351,0.00717,-0.00076,-0.00961,-0.00351,-0.00679
360,2023/11/16 17:08:24.139,0.03037,-0.00168,0.00748,0.00565,-0.00443,0.00656,-0.00290,0.00374
361,2023/11/16 17:08:24.140,0.03738,0.00107,-0.00168,0.00778,-0.00198,0.01175,0.00229,0.00923
362,2023/11/16 17:08:24.141,0.02670,0.00046,0.00443,-0.00595,0.00412,-0.00900,0.00259,0.01045
363,2023/11/16 17:08:24.142,0.02731,-0.00107,0.00381,0.00107,0.00198,0.00412,-0.00198,0.00313
364,2023/11/16 17:08:24.143,0.03647,-0.00015,-0.00687,0.00931,-0.00320,0.00351,-0.00473,-0.00267
365,2023/11/16 17:08:24.144,0.03555,0.00473,0.00656,0.00626,0.00015,-0.00839,-0.00015,-0.00328
366,2023/11/16 17:08:24.145,0.03738,0.00046,-0.01785,-0.01205,0.00717,-0.00076,0.00961,-0.00282
367,2023/11/16 17:08:24.146,0.03861,-0.00381,-0.00504,0.00412,-0.00015,-0.01297,-0.00259,-0.00725
368,2023/11/16 17:08:24.147,0.03372,-0.00381,0.00504,0.00687,0.00168,0.00076,-0.00412,-0.00175
369,2023/11/16 17:08:24.148,0.04196,0.00504,-0.00259,0.00778,-0.00290,0.01511,0.00168,0.00816
370,2023/11/16 17:08:24.149,0.03067,0.00015,0.00443,-0.00656,0.00290,-0.00473,0.00351,0.01106
371,2023/11/16 17:08:24.150,0.02365,-0.00015,0.00565,-0.00412,0.00504,-0.00198,-0.00076,0.00526
372,2023/11/16 17:08:24.151,0.03647,-0.00229,-0.00565,0.00900,-0.00107,0.00595,-0.00473,-0.00160
373,2023/11/16 17:08:24.152,0.04044,0.00748,0.00320,0.00900,-0.00137,-0.00626,-0.00381,-0.00481
374,2023/11/16 17:08:24.153,-0.00259,-0.00198,-0.00656,-0.00931,-0.00015,0.00015,0.01358,-0.00664
375,2023/11/16 17:08:24.154,0.03372,-0.01053,-0.00381,0.00504,0.00168,-0.00595,0.00290,-0.01045
376,2023/11/16 17:08:24.155,0.03769,-0.00137,0.00839,0.00961,-0.00259,-0.00565,-0.00809,-0.00359
377,2023/11/16 17:08:24.156,0.03250,0.00839,0.00198,0.00809,-0.00656,0.01144,-0.00107,0.00710
378,2023/11/16 17:08:24.157,0.03159,-0.00290,0.00015,-0.00168,0.00168,0.00381,0.00107,0.00984
379,2023/11/16 17:08:24.158,0.02182,0.00259,0.00992,-0.00626,0.00412,-0.00931,0.00046,0.00725
380,2023/11/16 17:08:24.159,0.03494,-0.00290,-0.00107,0.00778,0.00229,0.00870,-0.00412,-0.00008
381,2023/11/16 17:08:24.160,0.04166,0.00656,-0.00229,0.00961,-0.00320,-0.00351,-0.00534,-0.00420
382,2023/11/16 17:08:24.161,0.03555,0.00198,0.00534,0.00076,0.00290,-0.00687,0.00504,-0.00359
383,2023/11/16 17:08:24.162,0.03128,-0.00717,-0.01419,0.00137,0.00443,-0.00137,0.00839,-0.00877
384,2023/11/16 17:08:24.163,0.03830,-0.00534,0.00107,0.00443,0.00046,-0.00870,-0.00534,-0.00649
385,2023/11/16 17:08:24.164,0.03189,-0.00107,0.00778,0.00778,-0.00717,0.00748,-0.00229,0.00420
386,2023/11/16 17:08:24.165,0.03342,-0.00107,-0.00259,0.00565,-0.00229,0.01114,0.00320,0.00954
387,2023/11/16 17:08:24.166,0.02640,0.00107,0.00656,-0.00595,0.00381,-0.00992,0.00137,0.00908
388,2023/11/16 17:08:24.167,0.02853,-0.00198,0.00290,0.00259,0.00229,0.00504,-0.00290,0.00237
389,2023/11/16 17:08:24.168,0.03952,0.00290,-0.00473,0.00870,-0.00381,0.00168,-0.00595,-0.00435
390,2023/11/16 17:08:24.169,0.03586,0.00412,0.00595,0.00717,0.00046,-0.00809,0.00107,-0.00237
391,2023/11/16 17:08:24.170,0.03555,0.00320,-0.01724,-0.01572,0.00809,0.00137,0.01114,-0.00114
392,2023/11/16 17:08:24.171,0.04013,-0.00351,-0.00320,0.00290,-0.00259,-0.01266,-0.00351,-0.00801
393,2023/11/16 17:08:24.172,0.03128,-0.00351,0.00473,0.00839,0.00046,0.00076,-0.00473,-0.00191
394,2023/11/16 17:08:24.173,0.04379,0.00443,-0.00168,0.00839,-0.00229,0.01389,0.00046,0.00771
395,2023/11/16 17:08:24.174,0.03159,-0.00015,0.00290,-0.00656,0.00198,-0.00504,0.00320,0.01152
396,2023/11/16 17:08:24.175,0.02335,0.00046,0.00748,-0.00473,0.00412,-0.00198,-0.00076,0.00511
397,2023/11/16 17:08:24.176,0.03616,-0.00320,-0.00717,0.01083,-0.00137,0.00717,-0.00534,-0.00130
398,2023/11/16 17:08:24.177,0.04013,0.00748,0.00320,0.00809,-0.00107,-0.00748,-0.00412,-0.00526
399,2023/11/16 17:08:24.178,-0.00565,0.00259,-0.00504,-0.01205,0.00107,0.00046,0.01297,-0.00710
400,2023/11/16 17:08:24.179,0.03708,-0.01083,-0.00656,0.00198,0.00107,-0.00870,0.00198,-0.00801
401,2023/11/16 17:08:24.180,0.03555,-0.00076,0.00595,0.00961,0.00046,-0.00443,-0.00748,-0.00343
402,2023/11/16 17:08:24.181,0.03372,0.00778,-0.00137,0.01022,-0.00504,0.01205,-0.00015,0.00618
403,2023/11/16 17:08:24.182,0.03342,-0.00198,0.00290,-0.00412,0.00046,0.00259,0.00259,0.01030
404,2023/11/16 17:08:24.183,0.02152,0.00259,0.00870,-0.00565,0.00473,-0.00717,-0.00015,0.00771
405,2023/11/16 17:08:24.184,0.03525,-0.00290,-0.00168,0.00778,0.00198,0.00839,-0.00381,0.00023
406,2023/11/16 17:08:24.185,0.04166,0.00717,-0.00168,0.01083,-0.00320,-0.00351,-0.00656,-0.00496
407,2023/11/16 17:08:24.186,0.03647,0.00137,0.00198,0.00259,0.00290,-0.00565,0.00504,-0.00252
408,2023/11/16 17:08:24.187,0.03220,-0.00656,-0.01328,-0.00076,0.00565,-0.00137,0.00900,-0.00740
409,2023/11/16 17:08:24.188,0.03708,-0.00473,-0.00076,0.00565,-0.00076,-0.00809,-0.00443,-0.00587
410,2023/11/16 17:08:24.189,0.03189,-0.00137,0.00870,0.00595,-0.00687,0.00748,-0.00290,0.00465
411,2023/11/16 17:08:24.190,0.03311,-0.00076,-0.00229,0.00656,-0.00076,0.01114,0.00290,0.00969
412,2023/11/16 17:08:24.191,0.02457,0.00137,0.00778,-0.00595,0.00381,-0.01114,0.00198,0.01015
413,2023/11/16 17:08:24.192,0.02976,-0.00107,0.00229,0.00290,0.00198,0.00626,-0.00320,0.00221
414,2023/11/16 17:08:24.193,0.03830,0.00259,-0.00626,0.00961,-0.00412,0.00198,-0.00565,-0.00359
415,2023/11/16 17:08:24.194,0.03464,0.00412,0.00748,0.00534,0.00015,-0.00870,0.00046,-0.00191
416,2023/11/16 17:08:24.195,0.03861,0.00107,-0.01846,-0.01083,0.01053,0.00015,0.01022,-0.00252
417,2023/11/16 17:08:24.196,0.03555,-0.00320,-0.00473,0.00565,-0.00107,-0.01419,-0.00381,-0.00786
418,2023/11/16 17:08:24.197,0.03372,-0.00412,0.00565,0.00748,0.00076,0.00229,-0.00412,-0.00130
419,2023/11/16 17:08:24.198,0.04318,0.00504,-0.00259,0.00778,-0.00259,0.01450,0.00107,0.00816
420,2023/11/16 17:08:24.199,0.03006,0.00015,0.00351,-0.00687,0.00229,-0.00534,0.00351,0.01198
421,2023/11/16 17:08:24.200,0.02396,-0.00107,0.00595,-0.00381,0.00504,-0.00076,-0.00107,0.00511
422,2023/11/16 17:08:24.201,0.03647,-0.00259,-0.00656,0.00992,-0.00107,0.00687,-0.00534,-0.00191
423,2023/11/16 17:08:24.202,0.04044,0.00748,0.00320,0.00870,-0.00107,-0.00687,-0.00351,-0.00526
424,2023/11/16 17:08:24.203,-0.00626,0.00290,-0.00595,-0.01266,0.00137,0.00046,0.01389,-0.00664
425,2023/11/16 17:08:24.204,0.03738,-0.01053,-0.00534,0.00198,0.00076,-0.00992,0.00168,-0.00801
426,2023/11/16 17:08:24.205,0.03586,-0.00137,0.00504,0.01083,0.00076,-0.00412,-0.00717,-0.00313
427,2023/11/16 17:08:24.206,0.03433,0.00778,-0.00076,0.01022,-0.00473,0.01236,-0.00015,0.00649
428,2023/11/16 17:08:24.207,0.03311,-0.00229,0.00259,-0.00443,0.00015,0.00168,0.00229,0.01076
429,2023/11/16 17:08:24.208,0.02121,0.00320,0.01022,-0.00595,0.00473,-0.00717,-0.00015,0.00786
430,2023/11/16 17:08:24.209,0.03525,-0.00290,-0.00229,0.00870,0.00198,0.00809,-0.00473,0.00008
431,2023/11/16 17:08:24.210,0.04166,0.00778,0.00046,0.01022,-0.00320,-0.00412,-0.00626,-0.00496
432,2023/11/16 17:08:24.211,0.03708,0.00168,0.00351,0.00198,0.00443,-0.00595,0.00656,-0.00328
433,2023/11/16 17:08:24.212,0.03006,-0.00778,-0.01328,0.00046,0.00504,-0.00198,0.00839,-0.00908
434,2023/11/16 17:08:24.213,0.03738,-0.00534,0.00046,0.00534,0.00015,-0.00778,-0.00565,-0.00649
435,2023/11/16 17:08:24.214,0.03159,-0.00076,0.00839,0.00656,-0.00809,0.00778,-0.00229,0.00481
436,2023/11/16 17:08:24.215,0.03281,-0.00107,-0.00198,0.00656,-0.00107,0.01083,0.00229,0.00923
437,2023/11/16 17:08:24.216,0.02396,0.00107,0.00809,-0.00656,0.00351,-0.01114,0.00137,0.00969
438,2023/11/16 17:08:24.217,0.02945,-0.00168,0.00290,0.00320,0.00198,0.00626,-0.00320,0.00191
439,2023/11/16 17:08:24.218,0.03891,0.00229,-0.00595,0.00992,-0.00473,0.00198,-0.00595,-0.00420
440,2023/11/16 17:08:24.219,0.03464,0.00320,0.00656,0.00595,0.00046,-0.00931,0.00076,-0.00160
441,2023/11/16 17:08:24.220,0.04044,-0.00229,-0.01785,-0.01114,0.01053,0.00107,0.00992,-0.00313
442,2023/11/16 17:08:24.221,0.03403,-0.00320,-0.00473,0.00656,-0.00137,-0.01328,-0.00412,-0.00786
443,2023/11/16 17:08:24.222,0.03433,-0.00381,0.00656,0.00717,-0.00015,0.00320,-0.00473,-0.00053
444,2023/11/16 17:08:24.223,0.04227,0.00473,-0.00229,0.00839,-0.00259,0.01511,0.00137,0.00908
445,2023/11/16 17:08:24.224,0.02945,0.00046,0.00381,-0.00687,0.00290,-0.00626,0.00381,0.01228
446,2023/11/16 17:08:24.225,0.02426,-0.00107,0.00443,-0.00290,0.00473,0.00015,-0.00137,0.00496
447,2023/11/16 17:08:24.226,0.03616,-0.00259,-0.00717,0.00992,-0.00168,0.00626,-0.00504,-0.00160
448,2023/11/16 17:08:24.227,0.04013,0.00717,0.00320,0.00900,-0.00107,-0.00748,-0.00320,-0.00511
449,2023/11/16 17:08:24.228,-0.00778,0.00290,-0.00656,-0.01328,0.00076,0.00046,0.01389,-0.00649
450,2023/11/16 17:08:24.229,0.03708,-0.01053,-0.00473,0.00198,0.00046,-0.01022,0.00168,-0.00847
451,2023/11/16 17:08:24.230,0.03525,-0.00076,0.00595,0.01144,0.00015,-0.00412,-0.00748,-0.00328
452,2023/11/16 17:08:24.231,0.03494,0.00778,-0.00015,0.01022,-0.00473,0.01236,-0.00015,0.00679
453,2023/11/16 17:08:24.232,0.03281,-0.00229,0.00229,-0.00473,0.00107,0.00168,0.00259,0.01076
454,2023/11/16 17:08:24.233,0.02121,0.00320,0.01022,-0.00626,0.00443,-0.00717,-0.00015,0.00786
455,2023/11/16 17:08:24.234,0.03525,-0.00290,-0.00290,0.00931,0.00168,0.00839,-0.00504,0.00008
456,2023/11/16 17:08:24.235,0.04196,0.00809,0.00046,0.01053,-0.00320,-0.00381,-0.00595,-0.00511
457,2023/11/16 17:08:24.236,0.03677,0.00198,0.00961,-0.00290,0.00259,-0.00381,0.00687,-0.00465
458,2023/11/16 17:08:24.237,0.02884,-0.00931,-0.01175,0.00076,0.00381,-0.00198,0.00748,-0.00969
459,2023/11/16 17:08:24.238,0.03830,-0.00595,0.00168,0.00473,0.00046,-0.00809,-0.00687,-0.00725
460,2023/11/16 17:08:24.239,0.03128,0.00137,0.00748,0.00809,-0.00900,0.00870,-0.00290,0.00481
461,2023/11/16 17:08:24.240,0.03250,-0.00168,-0.00259,0.00473,-0.00107,0.01022,0.00229,0.00984
462,2023/11/16 17:08:24.241,0.02365,0.00076,0.00809,-0.00656,0.00290,-0.01053,0.00137,0.00969
463,2023/11/16 17:08:24.242,0.02976,-0.00198,0.00290,0.00351,0.00198,0.00687,-0.00351,0.00206
