采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:08:04.255,0.04410,-0.00259,0.00443,0.00961,-0.00473,-0.00565,-0.00198,-0.00343
241,2023/11/17 10:08:04.256,0.04166,-0.00168,0.00076,0.00076,0.00137,0.00595,0.00015,0.00237
242,2023/11/17 10:08:04.257,0.04105,0.00443,0.00229,0.00504,0.00168,0.00443,0.00290,0.00557
243,2023/11/17 10:08:04.258,0.03952,0.00107,0.00046,-0.00595,0.00443,-0.00717,0.00381,0.00496
244,2023/11/17 10:08:04.259,0.03616,0.00137,0.00198,0.00290,0.00351,0.00229,-0.00107,0.00343
245,2023/11/17 10:08:04.260,0.04746,0.00107,-0.00290,0.00595,-0.00137,0.00320,-0.00229,-0.00221
246,2023/11/17 10:08:04.261,0.04105,0.00351,0.00229,0.00443,0.00046,-0.00412,0.00046,0.00084
247,2023/11/17 10:08:04.262,0.01511,-0.00168,-0.00229,-0.00870,0.00015,0.00259,0.00839,0.00282
248,2023/11/17 10:08:04.263,0.04562,-0.00412,-0.00290,0.00320,0.00046,-0.00687,-0.00168,-0.00374
249,2023/11/17 10:08:04.264,0.04532,0.00015,0.00656,0.00778,0.00015,-0.00198,-0.00504,-0.00374
250,2023/11/17 10:08:04.265,0.04318,0.00443,0.00107,0.00717,-0.00107,0.00839,0.00107,0.00496
251,2023/11/17 10:08:04.266,0.04257,-0.00015,0.00198,-0.00107,0.00107,0.00107,0.00198,0.00587
252,2023/11/17 10:08:04.267,0.03525,0.00381,0.00381,-0.00351,0.00290,-0.00351,0.00137,0.00404
253,2023/11/17 10:08:04.268,0.04379,-0.00076,-0.00015,0.00534,0.00198,0.00687,-0.00198,-0.00099
254,2023/11/17 10:08:04.269,0.04685,0.00504,-0.00015,0.00626,0.00137,-0.00351,-0.00381,0.00008
255,2023/11/17 10:08:04.270,0.05051,0.00015,-0.00778,-0.00137,0.00839,-0.00259,0.00626,-0.00084
256,2023/11/17 10:08:04.271,0.04349,-0.00320,-0.00381,0.00381,-0.00259,-0.00595,0.00168,-0.00374
257,2023/11/17 10:08:04.272,0.04715,-0.00381,0.00198,0.00443,-0.00076,-0.00168,-0.00168,-0.00130
258,2023/11/17 10:08:04.273,0.03738,0.00534,0.00137,0.00412,-0.00076,0.01144,0.00198,0.00496
259,2023/11/17 10:08:04.274,0.03861,0.00076,0.00015,-0.00320,0.00290,-0.00137,0.00473,0.00786
260,2023/11/17 10:08:04.275,0.03494,0.00015,0.00443,-0.00351,0.00504,-0.00229,0.00076,0.00298
261,2023/11/17 10:08:04.276,0.04349,0.00259,-0.00107,0.00717,0.00015,0.00168,-0.00290,-0.00221
262,2023/11/17 10:08:04.277,0.04654,0.00351,0.00137,0.00717,0.00015,-0.00229,-0.00229,-0.00130
263,2023/11/17 10:08:04.278,0.04410,0.00168,0.00259,0.00473,0.00198,-0.00290,0.00381,0.00084
264,2023/11/17 10:08:04.279,0.03433,0.00076,-0.01907,-0.00870,0.00320,0.00687,0.00717,0.00114
265,2023/11/17 10:08:04.280,0.05173,-0.00443,0.00809,0.00717,-0.00687,-0.00687,-0.00290,-0.00526
266,2023/11/17 10:08:04.281,0.04074,-0.00168,0.00015,0.00504,0.00198,0.00320,-0.00198,0.00114
267,2023/11/17 10:08:04.282,0.04440,0.00381,0.00320,0.00870,0.00259,0.00443,0.00137,0.00526
268,2023/11/17 10:08:04.283,0.04227,-0.00015,-0.00076,-0.00534,0.00473,-0.00290,0.00259,0.00542
269,2023/11/17 10:08:04.284,0.03311,0.00443,0.00351,0.00015,0.00381,0.00076,-0.00137,0.00450
270,2023/11/17 10:08:04.285,0.04715,-0.00076,-0.00168,0.00595,-0.00107,0.00565,-0.00168,-0.00237
271,2023/11/17 10:08:04.286,0.01328,0.00534,-0.00534,-0.00198,0.00015,-0.00320,0.00076,-0.00145
272,2023/11/17 10:08:04.287,0.04837,-0.00565,0.00504,0.00259,-0.00015,-0.00992,0.00290,-0.00343
273,2023/11/17 10:08:04.288,0.04501,-0.00443,-0.00748,0.00198,0.00168,-0.00076,-0.00137,-0.00435
274,2023/11/17 10:08:04.289,0.04288,0.00168,0.00809,0.01114,-0.00229,0.00168,-0.00137,0.00160
275,2023/11/17 10:08:04.290,0.04105,0.00229,0.00015,-0.00320,-0.00015,0.00931,0.00259,0.00679
276,2023/11/17 10:08:04.291,0.03525,0.00259,0.00320,0.00076,0.00412,-0.00137,0.00168,0.00740
277,2023/11/17 10:08:04.292,0.04166,0.00046,0.00290,-0.00229,0.00351,0.00137,-0.00198,-0.00084
278,2023/11/17 10:08:04.293,0.04349,0.00595,-0.00168,0.00992,0.00076,-0.00015,-0.00504,-0.00252
279,2023/11/17 10:08:04.294,0.04959,0.00076,0.00320,0.00595,0.00015,-0.00381,0.00046,-0.00114
280,2023/11/17 10:08:04.295,0.04379,0.00046,0.00351,-0.01144,0.00107,0.00351,0.00778,0.00755
281,2023/11/17 10:08:04.296,0.03281,-0.00748,-0.00137,-0.00168,-0.00076,-0.00443,0.00473,-0.00084
282,2023/11/17 10:08:04.297,0.04501,0.00290,0.00259,0.00839,0.00076,-0.00259,-0.00870,-0.00649
283,2023/11/17 10:08:04.298,0.04410,0.00168,-0.00076,0.00809,-0.00381,0.00198,0.00198,0.00710
284,2023/11/17 10:08:04.299,0.04685,0.00107,0.00290,0.00015,0.00168,0.00565,0.00046,0.00694
285,2023/11/17 10:08:04.300,0.03433,0.00290,0.00259,0.00046,0.00320,-0.00687,0.00107,0.00664
286,2023/11/17 10:08:04.301,0.04257,-0.00137,0.00290,0.00229,0.00229,0.00687,-0.00107,0.00191
287,2023/11/17 10:08:04.302,0.04593,0.00534,-0.00290,0.00931,-0.00168,0.00107,-0.00351,-0.00343
288,2023/11/17 10:08:04.303,0.03952,0.00412,-0.00656,-0.00504,0.00443,-0.00443,0.00534,-0.00008
289,2023/11/17 10:08:04.304,0.04868,-0.00473,-0.00168,0.00229,-0.00168,-0.00473,0.00259,-0.00572
290,2023/11/17 10:08:04.305,0.04562,-0.00626,-0.00290,0.00473,0.00107,-0.00320,-0.00168,-0.00374
291,2023/11/17 10:08:04.306,0.04227,0.00534,0.00961,0.00748,-0.00107,0.00839,-0.00168,0.00221
292,2023/11/17 10:08:04.307,0.04227,0.00107,-0.00473,-0.00015,0.00381,0.00534,0.00565,0.00893
293,2023/11/17 10:08:04.308,0.03433,0.00229,0.00656,-0.00565,0.00595,-0.00320,0.00076,0.00557
294,2023/11/17 10:08:04.309,0.04227,0.00259,0.00259,0.00351,0.00229,0.00290,-0.00229,-0.00206
295,2023/11/17 10:08:04.310,0.04715,0.00443,0.00015,0.00931,0.00076,0.00015,-0.00534,-0.00267
296,2023/11/17 10:08:04.311,0.04746,0.00290,0.00443,0.00656,0.00015,-0.00443,0.00168,0.00191
297,2023/11/17 10:08:04.312,0.05142,0.00107,-0.01907,-0.00473,0.00961,0.00259,0.01083,-0.00069
298,2023/11/17 10:08:04.313,0.04166,-0.00381,0.00381,0.00870,-0.00473,-0.00961,-0.00198,-0.00481
299,2023/11/17 10:08:04.314,0.04623,-0.00290,0.00046,0.00443,0.00107,0.00504,-0.00290,0.00069
300,2023/11/17 10:08:04.315,0.04013,0.00565,0.00168,0.00656,0.00229,0.00778,0.00229,0.00862
301,2023/11/17 10:08:04.316,0.03983,0.00076,0.00046,-0.00687,0.00443,-0.00748,0.00504,0.00771
302,2023/11/17 10:08:04.317,0.03220,0.00076,0.00168,-0.00107,0.00412,0.00046,0.00046,0.00511
303,2023/11/17 10:08:04.318,0.04746,0.00229,0.00015,0.00900,-0.00137,0.00473,-0.00320,-0.00298
304,2023/11/17 10:08:04.319,0.04379,0.00381,0.00046,0.00687,0.00137,-0.00381,-0.00229,-0.00130
305,2023/11/17 10:08:04.320,0.01419,0.00015,-0.00381,-0.00534,0.00107,0.00046,0.00992,0.00053
306,2023/11/17 10:08:04.321,0.05142,-0.00839,-0.00259,0.00168,-0.00229,-0.00717,0.00107,-0.00603
307,2023/11/17 10:08:04.322,0.04227,-0.00137,0.00473,0.00900,-0.00076,-0.00320,-0.00504,-0.00450
308,2023/11/17 10:08:04.323,0.04288,0.00626,0.00412,0.00839,0.00046,0.01144,-0.00015,0.00465
309,2023/11/17 10:08:04.324,0.04196,0.00076,-0.00076,-0.00290,0.00259,0.00107,0.00351,0.00893
310,2023/11/17 10:08:04.325,0.03433,0.00351,0.00748,-0.00595,0.00565,-0.00412,0.00015,0.00465
311,2023/11/17 10:08:04.326,0.04288,0.00076,-0.00015,0.00687,0.00137,0.00717,-0.00351,-0.00237
312,2023/11/17 10:08:04.327,0.04929,0.00504,-0.00076,0.00900,-0.00076,-0.00259,-0.00443,-0.00328
313,2023/11/17 10:08:04.328,0.00168,0.00168,-0.00229,-0.00626,0.00107,-0.00198,0.00748,0.00114
314,2023/11/17 10:08:04.329,0.04959,-0.00717,-0.00290,0.00137,-0.00137,-0.00809,0.00443,-0.00206
315,2023/11/17 10:08:04.330,0.04410,-0.00504,0.00046,0.00595,-0.00107,-0.00504,-0.00381,-0.00603
316,2023/11/17 10:08:04.331,0.03861,0.00443,0.00656,0.01205,-0.00259,0.00961,-0.00137,0.00511
317,2023/11/17 10:08:04.332,0.04349,-0.00107,-0.00076,-0.00381,0.00290,0.00534,0.00473,0.01045
318,2023/11/17 10:08:04.333,0.03342,0.00412,0.00504,-0.00290,0.00595,-0.00595,0.00046,0.00587
319,2023/11/17 10:08:04.334,0.04257,-0.00076,-0.00015,0.00381,0.00198,0.00412,-0.00198,-0.00053
320,2023/11/17 10:08:04.335,0.04868,0.00626,-0.00015,0.01114,-0.00168,-0.00015,-0.00595,-0.00389
321,2023/11/17 10:08:04.336,0.04593,0.00046,0.00290,0.00687,0.00137,-0.00565,0.00320,0.00084
322,2023/11/17 10:08:04.337,0.04318,0.00534,-0.01907,-0.00748,0.00626,0.00504,0.01053,0.00130
323,2023/11/17 10:08:04.338,0.05020,-0.00717,0.00320,0.00534,-0.00626,-0.00900,0.00046,-0.00649
324,2023/11/17 10:08:04.339,0.04166,-0.00168,0.00320,0.00443,0.00076,0.00412,-0.00381,-0.00145
325,2023/11/17 10:08:04.340,0.04501,0.00412,0.00198,0.01053,0.00351,0.00900,0.00107,0.00694
326,2023/11/17 10:08:04.341,0.04196,0.00107,-0.00198,-0.00656,0.00534,-0.00351,0.00290,0.00755
327,2023/11/17 10:08:04.342,0.03189,0.00381,0.00534,-0.00198,0.00473,-0.00137,-0.00076,0.00465
328,2023/11/17 10:08:04.343,0.04746,0.00046,-0.00076,0.00778,-0.00137,0.00748,-0.00290,-0.00359
329,2023/11/17 10:08:04.344,0.04471,0.00595,0.00137,0.00290,-0.00015,-0.00595,-0.00198,-0.00038
330,2023/11/17 10:08:04.345,0.03647,-0.00748,0.00137,-0.00381,0.00534,-0.00717,0.00809,-0.00298
331,2023/11/17 10:08:04.346,0.04379,-0.00320,-0.00717,0.00381,0.00046,-0.00351,-0.00229,-0.00816
332,2023/11/17 10:08:04.347,0.04715,-0.00229,0.00534,0.00778,-0.00565,-0.00320,-0.00198,0.00023
333,2023/11/17 10:08:04.348,0.04227,0.00381,0.00259,0.00320,-0.00015,0.01419,0.00076,0.00679
334,2023/11/17 10:08:04.349,0.03708,0.00381,0.00259,-0.00168,0.00290,-0.00259,0.00381,0.01183
335,2023/11/17 10:08:04.350,0.03708,0.00076,0.00595,-0.00595,0.00534,0.00046,-0.00076,0.00359
336,2023/11/17 10:08:04.351,0.04257,0.00595,-0.00107,0.00992,-0.00015,0.00290,-0.00504,-0.00252
337,2023/11/17 10:08:04.352,0.04929,0.00137,0.00351,0.00748,-0.00076,-0.00351,-0.00229,-0.00282
338,2023/11/17 10:08:04.353,0.04501,0.00137,0.00076,0.00778,0.00137,-0.00229,0.00443,-0.00313
339,2023/11/17 10:08:04.354,0.04135,-0.01358,-0.00443,-0.00687,0.00534,0.00107,0.01144,-0.00053
340,2023/11/17 10:08:04.355,0.04288,0.00290,0.00473,0.01053,-0.00259,-0.00290,-0.00809,-0.00832
341,2023/11/17 10:08:04.356,0.04501,-0.00015,-0.00015,0.00412,-0.00229,0.00473,-0.00137,0.00511
342,2023/11/17 10:08:04.357,0.04471,0.00534,0.00504,0.00076,0.00290,0.00717,0.00229,0.00816
343,2023/11/17 10:08:04.358,0.03616,0.00412,0.00198,-0.00504,0.00443,-0.00778,0.00198,0.00832
344,2023/11/17 10:08:04.359,0.03525,0.00076,0.00381,0.00015,0.00259,0.00504,-0.00137,0.00374
345,2023/11/17 10:08:04.360,0.04868,0.00351,-0.00290,0.01083,-0.00290,0.00473,-0.00381,-0.00496
346,2023/11/17 10:08:04.361,0.00626,0.00259,-0.00198,-0.00443,-0.00076,-0.00565,0.00320,0.00008
347,2023/11/17 10:08:04.362,0.04746,-0.00565,0.00198,0.00259,0.00046,-0.00870,0.00534,-0.00374
348,2023/11/17 10:08:04.363,0.04532,-0.00809,-0.00748,0.00320,0.00015,-0.00443,-0.00168,-0.00633
349,2023/11/17 10:08:04.364,0.04166,0.00443,0.01144,0.01175,-0.00320,0.00412,-0.00290,0.00175
350,2023/11/17 10:08:04.365,0.04318,0.00168,-0.00229,-0.00015,0.00198,0.01022,0.00381,0.00893
351,2023/11/17 10:08:04.366,0.03372,0.00381,0.00504,-0.00381,0.00565,-0.00412,0.00137,0.00877
352,2023/11/17 10:08:04.367,0.04105,0.00076,0.00412,-0.00198,0.00381,0.00259,-0.00107,0.00008
353,2023/11/17 10:08:04.368,0.04471,0.00595,-0.00198,0.01114,0.00046,0.00198,-0.00656,-0.00298
354,2023/11/17 10:08:04.369,0.04990,0.00229,0.00412,0.00809,-0.00015,-0.00565,0.00137,-0.00206
355,2023/11/17 10:08:04.370,-0.00839,0.00198,-0.01022,-0.00900,-0.00015,0.00443,0.01053,0.00298
356,2023/11/17 10:08:04.371,0.05356,-0.00809,0.00504,0.00473,-0.00412,-0.01236,0.00320,-0.00374
357,2023/11/17 10:08:04.372,0.04318,-0.00290,0.00137,0.00748,-0.00015,0.00015,-0.00565,-0.00572
358,2023/11/17 10:08:04.373,0.03952,0.00412,0.00412,0.01450,-0.00015,0.00809,0.00107,0.00847
359,2023/11/17 10:08:04.374,0.04532,-0.00015,0.00107,-0.00687,0.00229,0.00046,0.00320,0.00893
360,2023/11/17 10:08:04.375,0.03067,0.00443,0.00259,-0.00076,0.00565,-0.00504,-0.00107,0.00664
361,2023/11/17 10:08:04.376,0.04685,-0.00137,0.00076,0.00473,0.00107,0.00748,-0.00229,-0.00145
362,2023/11/17 10:08:04.377,0.04593,0.00717,-0.00229,0.01114,-0.00076,-0.00107,-0.00473,-0.00511
363,2023/11/17 10:08:04.378,0.03037,0.00076,-0.00778,-0.00626,0.00259,-0.00412,0.00778,0.00023
364,2023/11/17 10:08:04.379,0.04959,-0.00839,-0.00229,-0.00076,-0.00320,-0.00504,0.00259,-0.00587
365,2023/11/17 10:08:04.380,0.04349,-0.00626,-0.00198,0.00778,-0.00137,-0.00473,-0.00290,-0.00435
366,2023/11/17 10:08:04.381,0.04135,0.00626,0.00809,0.00900,-0.00137,0.01114,-0.00290,0.00313
367,2023/11/17 10:08:04.382,0.04196,0.00137,-0.00320,-0.00137,0.00381,0.00473,0.00565,0.01106
368,2023/11/17 10:08:04.383,0.03342,0.00412,0.00717,-0.00748,0.00717,-0.00504,0.00015,0.00618
369,2023/11/17 10:08:04.384,0.04074,0.00198,0.00137,0.00504,0.00168,0.00443,-0.00320,-0.00206
370,2023/11/17 10:08:04.385,0.04929,0.00504,-0.00076,0.01053,-0.00137,-0.00076,-0.00595,-0.00359
371,2023/11/17 10:08:04.386,0.04685,0.00198,0.00443,0.00656,-0.00076,-0.00717,0.00381,-0.00114
372,2023/11/17 10:08:04.387,0.04074,-0.01419,-0.00595,-0.00687,0.00595,-0.00198,0.01175,-0.00114
373,2023/11/17 10:08:04.388,0.04257,-0.00107,0.00290,0.00900,-0.00259,-0.00626,-0.00595,-0.00908
374,2023/11/17 10:08:04.389,0.04807,-0.00015,0.00229,0.00595,-0.00443,0.00473,-0.00320,0.00343
375,2023/11/17 10:08:04.390,0.04349,0.00534,0.00229,0.00290,0.00351,0.01114,0.00320,0.00954
376,2023/11/17 10:08:04.391,0.03708,0.00473,0.00412,-0.00595,0.00381,-0.00870,0.00320,0.00938
377,2023/11/17 10:08:04.392,0.03464,-0.00076,0.00259,-0.00198,0.00320,0.00259,-0.00107,0.00389
378,2023/11/17 10:08:04.393,0.04807,0.00565,-0.00076,0.01175,-0.00290,0.00351,-0.00565,-0.00435
379,2023/11/17 10:08:04.394,0.04501,0.00107,0.00198,0.00687,0.00046,-0.00534,-0.00076,-0.00145
380,2023/11/17 10:08:04.395,0.04044,0.00565,-0.01511,-0.00595,0.00565,0.00137,0.01144,-0.00038
381,2023/11/17 10:08:04.396,0.05051,-0.01114,-0.00168,0.00168,-0.00504,-0.00809,0.00137,-0.00725
382,2023/11/17 10:08:04.397,0.04318,-0.00198,0.00381,0.00748,0.00015,0.00046,-0.00473,-0.00389
383,2023/11/17 10:08:04.398,0.04410,0.00626,0.00229,0.01083,0.00229,0.01358,0.00076,0.00649
384,2023/11/17 10:08:04.399,0.04105,0.00107,-0.00137,-0.00595,0.00412,-0.00076,0.00473,0.01030
385,2023/11/17 10:08:04.400,0.03342,0.00320,0.00656,-0.00565,0.00626,-0.00320,0.00015,0.00511
386,2023/11/17 10:08:04.401,0.04379,0.00198,-0.00168,0.00809,0.00015,0.00717,-0.00381,-0.00359
387,2023/11/17 10:08:04.402,0.04868,0.00626,0.00107,0.01022,-0.00168,-0.00412,-0.00381,-0.00557
388,2023/11/17 10:08:04.403,0.03342,0.00320,-0.01328,-0.00656,0.00320,-0.00168,0.00748,-0.00175
389,2023/11/17 10:08:04.404,0.04990,-0.01053,-0.00259,-0.00107,-0.00443,-0.00778,0.00351,-0.00572
390,2023/11/17 10:08:04.405,0.04288,-0.00595,0.00137,0.00687,-0.00015,-0.00381,-0.00381,-0.00496
391,2023/11/17 10:08:04.406,0.04105,0.00534,0.00504,0.01236,-0.00168,0.01205,-0.00137,0.00511
392,2023/11/17 10:08:04.407,0.04227,0.00107,-0.00229,-0.00473,0.00412,0.00259,0.00626,0.01228
393,2023/11/17 10:08:04.408,0.03281,0.00381,0.00595,-0.00534,0.00778,-0.00504,0.00015,0.00664
394,2023/11/17 10:08:04.409,0.04166,0.00168,0.00015,0.00504,0.00137,0.00443,-0.00320,-0.00145
395,2023/11/17 10:08:04.410,0.04959,0.00717,0.00076,0.01144,-0.00168,-0.00107,-0.00595,-0.00389
396,2023/11/17 10:08:04.411,0.04654,0.00076,0.00320,0.00778,0.00076,-0.00626,0.00351,0.00237
397,2023/11/17 10:08:04.412,0.05112,-0.00320,-0.02029,-0.00748,0.00992,0.00381,0.01328,0.00023
398,2023/11/17 10:08:04.413,0.04166,-0.00504,0.00076,0.01022,-0.00504,-0.00961,-0.00290,-0.00847
399,2023/11/17 10:08:04.414,0.04593,-0.00137,0.00381,0.00320,-0.00015,0.00504,-0.00412,0.00069
400,2023/11/17 10:08:04.415,0.04288,0.00626,0.00229,0.00687,0.00290,0.00961,0.00259,0.00908
401,2023/11/17 10:08:04.416,0.03861,0.00168,0.00015,-0.00870,0.00565,-0.00748,0.00381,0.00862
402,2023/11/17 10:08:04.417,0.03037,0.00320,0.00504,-0.00259,0.00320,0.00107,-0.00015,0.00496
403,2023/11/17 10:08:04.418,0.04807,0.00229,-0.00229,0.01022,-0.00198,0.00656,-0.00412,-0.00465
404,2023/11/17 10:08:04.419,0.04501,0.00351,0.00137,0.00076,0.00107,-0.00656,-0.00137,0.00114
405,2023/11/17 10:08:04.420,0.03586,-0.00717,-0.00229,-0.00473,0.00412,-0.00534,0.00931,-0.00389
406,2023/11/17 10:08:04.421,0.04471,-0.00473,-0.00839,0.00290,0.00015,-0.00565,-0.00229,-0.00908
407,2023/11/17 10:08:04.422,0.04623,-0.00107,0.00687,0.00900,-0.00656,-0.00320,-0.00320,-0.00038
408,2023/11/17 10:08:04.423,0.04349,0.00473,0.00198,0.00443,-0.00076,0.01541,0.00076,0.00771
409,2023/11/17 10:08:04.424,0.03647,0.00443,0.00351,-0.00259,0.00351,-0.00351,0.00351,0.01228
410,2023/11/17 10:08:04.425,0.03708,0.00015,0.00656,-0.00565,0.00565,0.00076,-0.00076,0.00374
411,2023/11/17 10:08:04.426,0.04318,0.00626,-0.00137,0.01022,-0.00015,0.00351,-0.00626,-0.00313
412,2023/11/17 10:08:04.427,0.05020,0.00229,0.00412,0.00870,-0.00076,-0.00473,-0.00198,-0.00328
413,2023/11/17 10:08:04.428,0.04532,0.00046,0.00076,-0.00656,0.00259,-0.00229,0.00839,0.00740
414,2023/11/17 10:08:04.429,0.03311,-0.01053,-0.00656,-0.00717,0.00137,-0.00290,0.00870,-0.00160
415,2023/11/17 10:08:04.430,0.04623,0.00290,0.00320,0.00931,-0.00015,-0.00504,-0.01053,-0.00999
416,2023/11/17 10:08:04.431,0.04501,0.00198,0.00076,0.00900,-0.00473,0.00412,-0.00076,0.00679
417,2023/11/17 10:08:04.432,0.04685,0.00229,0.00412,0.00046,0.00229,0.00809,0.00198,0.00893
418,2023/11/17 10:08:04.433,0.03464,0.00504,0.00351,-0.00290,0.00412,-0.00839,0.00168,0.00877
419,2023/11/17 10:08:04.434,0.03861,-0.00076,0.00412,0.00076,0.00259,0.00687,-0.00137,0.00221
420,2023/11/17 10:08:04.435,0.04807,0.00565,-0.00259,0.01175,-0.00320,0.00381,-0.00534,-0.00496
421,2023/11/17 10:08:04.436,0.00809,0.00198,-0.00168,-0.00504,0.00015,-0.00504,0.00595,-0.00069
422,2023/11/17 10:08:04.437,0.04868,-0.00626,-0.00076,0.00137,0.00015,-0.00809,0.00595,-0.00465
423,2023/11/17 10:08:04.438,0.04379,-0.00839,-0.00626,0.00473,-0.00107,-0.00565,-0.00107,-0.00649
424,2023/11/17 10:08:04.439,0.04227,0.00412,0.01114,0.01205,-0.00259,0.00595,-0.00381,0.00206
425,2023/11/17 10:08:04.440,0.04379,0.00137,-0.00320,0.00015,0.00259,0.00992,0.00412,0.01030
426,2023/11/17 10:08:04.441,0.03342,0.00412,0.00595,-0.00534,0.00656,-0.00473,0.00137,0.00908
427,2023/11/17 10:08:04.442,0.04074,0.00107,0.00381,-0.00076,0.00381,0.00290,-0.00198,-0.00038
428,2023/11/17 10:08:04.443,0.04593,0.00626,-0.00168,0.01144,0.00015,0.00198,-0.00687,-0.00374
429,2023/11/17 10:08:04.444,0.04990,0.00198,0.00504,0.00839,-0.00076,-0.00595,0.00168,-0.00298
430,2023/11/17 10:08:04.445,0.02213,0.00198,-0.02182,-0.00961,0.00259,0.00412,0.01022,0.00145
431,2023/11/17 10:08:04.446,0.05051,-0.01083,0.00687,0.00351,-0.00717,-0.01205,0.00137,-0.00633
432,2023/11/17 10:08:04.447,0.04105,-0.00351,-0.00015,0.00870,0.00015,0.00076,-0.00626,-0.00282
433,2023/11/17 10:08:04.448,0.04227,0.00504,0.00381,0.01419,0.00168,0.01053,0.00107,0.00786
434,2023/11/17 10:08:04.449,0.04379,0.00107,-0.00107,-0.00809,0.00320,-0.00198,0.00473,0.00984
435,2023/11/17 10:08:04.450,0.03037,0.00351,0.00351,-0.00198,0.00717,-0.00443,-0.00107,0.00694
436,2023/11/17 10:08:04.451,0.04715,0.00046,0.00076,0.00656,0.00015,0.00748,-0.00320,-0.00282
437,2023/11/17 10:08:04.452,0.04654,0.00656,-0.00229,0.01114,-0.00076,-0.00229,-0.00473,-0.00420
438,2023/11/17 10:08:04.453,0.03983,0.00381,-0.00931,-0.00504,0.00412,-0.00443,0.00961,-0.00099
439,2023/11/17 10:08:04.454,0.05051,-0.00900,-0.00473,-0.00076,-0.00351,-0.00565,0.00381,-0.00618
440,2023/11/17 10:08:04.455,0.04410,-0.00534,0.00015,0.00687,-0.00107,-0.00351,-0.00290,-0.00526
441,2023/11/17 10:08:04.456,0.04196,0.00687,0.00717,0.00961,-0.00076,0.01297,-0.00290,0.00374
442,2023/11/17 10:08:04.457,0.04166,0.00076,-0.00259,-0.00259,0.00473,0.00412,0.00626,0.01213
443,2023/11/17 10:08:04.458,0.03311,0.00351,0.00778,-0.00778,0.00717,-0.00443,0.00046,0.00649
444,2023/11/17 10:08:04.459,0.04074,0.00259,0.00046,0.00565,0.00168,0.00504,-0.00351,-0.00252
445,2023/11/17 10:08:04.460,0.04990,0.00504,-0.00015,0.01053,-0.00198,-0.00107,-0.00565,-0.00359
446,2023/11/17 10:08:04.461,0.04593,0.00168,0.00473,0.00046,0.00015,-0.00565,0.00381,0.00206
447,2023/11/17 10:08:04.462,0.03677,-0.01083,-0.00748,-0.00839,0.00626,-0.00320,0.01175,-0.00206
448,2023/11/17 10:08:04.463,0.04349,0.00015,0.00290,0.00900,-0.00168,-0.00687,-0.00656,-0.01015
449,2023/11/17 10:08:04.464,0.04807,-0.00015,0.00259,0.00839,-0.00504,0.00443,-0.00320,0.00389
450,2023/11/17 10:08:04.465,0.04471,0.00381,0.00259,0.00229,0.00290,0.01144,0.00320,0.01015
451,2023/11/17 10:08:04.466,0.03647,0.00565,0.00412,-0.00565,0.00381,-0.00900,0.00259,0.00999
452,2023/11/17 10:08:04.467,0.03494,-0.00076,0.00290,-0.00198,0.00351,0.00320,-0.00107,0.00389
453,2023/11/17 10:08:04.468,0.04837,0.00656,-0.00015,0.01236,-0.00290,0.00412,-0.00595,-0.00481
454,2023/11/17 10:08:04.469,0.04532,0.00137,0.00290,0.00748,0.00046,-0.00595,0.00046,-0.00084
455,2023/11/17 10:08:04.470,0.04501,0.00473,-0.01419,-0.00473,0.00809,0.00046,0.01175,-0.00099
456,2023/11/17 10:08:04.471,0.04440,-0.00900,-0.00320,0.00595,-0.00473,-0.00839,0.00076,-0.00526
457,2023/11/17 10:08:04.472,0.04562,-0.00076,0.00320,0.00687,0.00046,0.00107,-0.00504,-0.00313
458,2023/11/17 10:08:04.473,0.04257,0.00717,0.00137,0.00870,0.00198,0.01205,0.00107,0.00694
459,2023/11/17 10:08:04.474,0.03861,0.00168,0.00015,-0.00748,0.00504,-0.00351,0.00534,0.01091
460,2023/11/17 10:08:04.475,0.03189,0.00290,0.00656,-0.00565,0.00534,-0.00229,0.00046,0.00465
461,2023/11/17 10:08:04.476,0.04379,0.00229,-0.00168,0.00900,-0.00076,0.00717,-0.00473,-0.00389
462,2023/11/17 10:08:04.477,0.04898,0.00565,0.00229,0.00992,-0.00137,-0.00412,-0.00320,-0.00496
463,2023/11/17 10:08:04.478,0.03647,0.00381,-0.01541,-0.00778,0.00381,-0.00107,0.00870,-0.00145
464,2023/11/17 10:08:04.479,0.05081,-0.01083,-0.00320,-0.00168,-0.00534,-0.00839,0.00381,-0.00587
465,2023/11/17 10:08:04.480,0.04349,-0.00626,0.00076,0.00717,-0.00076,-0.00320,-0.00443,-0.00557
466,2023/11/17 10:08:04.481,0.04135,0.00595,0.00473,0.01389,-0.00137,0.01297,-0.00168,0.00557
467,2023/11/17 10:08:04.482,0.04227,0.00076,-0.00137,-0.00534,0.00381,0.00198,0.00626,0.01274
468,2023/11/17 10:08:04.483,0.03250,0.00381,0.00595,-0.00534,0.00809,-0.00473,0.00015,0.00710
469,2023/11/17 10:08:04.484,0.04196,0.00137,0.00015,0.00534,0.00137,0.00534,-0.00320,-0.00175
470,2023/11/17 10:08:04.485,0.04929,0.00717,0.00076,0.01144,-0.00198,-0.00137,-0.00565,-0.00420
471,2023/11/17 10:08:04.486,0.04623,0.00046,0.00351,0.00809,0.00015,-0.00687,0.00381,0.00130
