采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:27:33.177,0.03891,0.00198,-0.00229,0.00229,0.00076,-0.00961,-0.00168,-0.00740
232,2023/11/17 11:27:33.178,0.03616,-0.00198,0.00626,0.01297,-0.00351,0.00473,-0.00504,0.00282
233,2023/11/17 11:27:33.179,0.04166,0.00717,-0.00198,0.00748,-0.00259,0.01236,0.00168,0.00893
234,2023/11/17 11:27:33.180,0.03067,0.00229,0.00412,-0.00809,0.00351,-0.00870,0.00351,0.01259
235,2023/11/17 11:27:33.181,0.02853,-0.00198,0.00473,-0.00076,0.00443,0.00015,-0.00412,0.00435
236,2023/11/17 11:27:33.182,0.04105,0.00107,-0.00595,0.01022,-0.00351,0.00565,-0.00656,-0.00237
237,2023/11/17 11:27:33.183,0.04318,0.00687,0.00443,0.00809,-0.00107,-0.00717,-0.00168,-0.00862
238,2023/11/17 11:27:33.184,0.02792,0.00381,-0.01633,-0.01572,0.00534,0.00381,0.01175,-0.00343
239,2023/11/17 11:27:33.185,0.04105,-0.01419,-0.00473,0.00351,0.00259,-0.01114,-0.00015,-0.00832
240,2023/11/17 11:27:33.186,0.03677,-0.00656,0.00504,0.00931,0.00046,-0.00015,-0.00626,-0.00404
241,2023/11/17 11:27:33.187,0.04196,0.00595,-0.00107,0.00778,-0.00443,0.01419,0.00107,0.00908
242,2023/11/17 11:27:33.188,0.03281,-0.00259,0.00259,-0.00534,0.00320,0.00015,0.00351,0.01198
243,2023/11/17 11:27:33.189,0.02579,-0.00259,0.00595,-0.00656,0.00656,-0.00687,-0.00137,0.00755
244,2023/11/17 11:27:33.190,0.04013,-0.00290,-0.00351,0.00900,0.00046,0.00748,-0.00595,0.00038
245,2023/11/17 11:27:33.191,0.04410,0.00748,0.00107,0.00931,-0.00412,-0.00320,-0.00534,-0.00465
246,2023/11/17 11:27:33.192,0.02274,-0.00015,0.00076,-0.01114,0.00137,-0.00381,0.01297,-0.01015
247,2023/11/17 11:27:33.193,0.03708,-0.00656,-0.00320,0.00046,0.00290,-0.00473,0.00534,-0.01015
248,2023/11/17 11:27:33.194,0.04318,-0.00320,0.00168,0.00931,-0.00351,-0.00595,-0.00687,-0.00710
249,2023/11/17 11:27:33.195,0.03983,0.00107,0.00504,0.00748,-0.00992,0.00992,-0.00168,0.00496
250,2023/11/17 11:27:33.196,0.03555,-0.00076,0.00320,-0.00107,-0.00076,0.00870,0.00351,0.01045
251,2023/11/17 11:27:33.197,0.02792,0.00107,0.00687,-0.00748,0.00412,-0.01053,0.00046,0.00908
252,2023/11/17 11:27:33.198,0.03555,-0.00168,0.00137,0.00443,0.00259,0.00534,-0.00565,0.00252
253,2023/11/17 11:27:33.199,0.04288,0.00626,-0.00351,0.00900,-0.00473,0.00107,-0.00656,-0.00389
254,2023/11/17 11:27:33.200,0.04074,0.00229,0.00473,0.00626,0.00107,-0.00687,0.00229,-0.00343
255,2023/11/17 11:27:33.201,0.04166,-0.00290,-0.02060,-0.00595,0.01205,-0.00015,0.00992,-0.00649
256,2023/11/17 11:27:33.202,0.03677,-0.00137,-0.00412,0.00046,0.00137,-0.01053,-0.00198,-0.00832
257,2023/11/17 11:27:33.203,0.03708,-0.00290,0.00595,0.01083,-0.00168,0.00565,-0.00595,0.00221
258,2023/11/17 11:27:33.204,0.04227,0.00778,-0.00229,0.00778,-0.00137,0.01175,0.00137,0.00908
259,2023/11/17 11:27:33.205,0.03159,0.00168,0.00412,-0.00809,0.00412,-0.00748,0.00320,0.01213
260,2023/11/17 11:27:33.206,0.02762,-0.00137,0.00473,-0.00168,0.00351,-0.00015,-0.00381,0.00496
261,2023/11/17 11:27:33.207,0.04013,-0.00015,-0.00656,0.01022,-0.00259,0.00656,-0.00656,-0.00130
262,2023/11/17 11:27:33.208,0.04288,0.00717,0.00443,0.00809,-0.00168,-0.00717,-0.00229,-0.00786
263,2023/11/17 11:27:33.209,0.02853,0.00351,-0.01572,-0.01358,0.00412,0.00290,0.01114,-0.00359
264,2023/11/17 11:27:33.210,0.04196,-0.01328,-0.00565,0.00290,0.00290,-0.01053,0.00015,-0.00801
265,2023/11/17 11:27:33.211,0.03708,-0.00687,0.00473,0.00839,0.00076,-0.00107,-0.00565,-0.00420
266,2023/11/17 11:27:33.212,0.04135,0.00656,-0.00107,0.00778,-0.00443,0.01450,0.00076,0.00862
267,2023/11/17 11:27:33.213,0.03281,-0.00259,0.00290,-0.00534,0.00320,0.00046,0.00351,0.01198
268,2023/11/17 11:27:33.214,0.02640,-0.00259,0.00534,-0.00565,0.00687,-0.00626,-0.00168,0.00740
269,2023/11/17 11:27:33.215,0.03952,-0.00259,-0.00320,0.00809,0.00046,0.00687,-0.00626,0.00069
270,2023/11/17 11:27:33.216,0.04410,0.00748,0.00046,0.00931,-0.00381,-0.00320,-0.00565,-0.00465
271,2023/11/17 11:27:33.217,0.04044,0.00015,0.00809,-0.01083,0.00229,-0.00290,0.01053,-0.00557
272,2023/11/17 11:27:33.218,0.03250,-0.00656,-0.00504,-0.00198,0.00534,-0.00351,0.00778,-0.00938
273,2023/11/17 11:27:33.219,0.04471,0.00015,0.00351,0.00870,-0.00534,-0.00595,-0.00717,-0.00740
274,2023/11/17 11:27:33.220,0.03799,-0.00015,0.00565,0.00870,-0.00961,0.00870,-0.00320,0.00435
275,2023/11/17 11:27:33.221,0.03647,0.00076,0.00168,0.00137,-0.00076,0.00992,0.00290,0.00969
276,2023/11/17 11:27:33.222,0.02792,0.00107,0.00809,-0.00748,0.00412,-0.01053,0.00107,0.00999
277,2023/11/17 11:27:33.223,0.03433,-0.00168,0.00198,0.00443,0.00229,0.00473,-0.00504,0.00206
278,2023/11/17 11:27:33.224,0.04257,0.00473,-0.00351,0.00900,-0.00351,0.00198,-0.00626,-0.00343
279,2023/11/17 11:27:33.225,0.04013,0.00320,0.00504,0.00626,0.00137,-0.00778,0.00168,-0.00343
280,2023/11/17 11:27:33.226,0.04135,-0.00229,-0.02029,-0.00473,0.01175,0.00015,0.00900,-0.00664
281,2023/11/17 11:27:33.227,0.03647,-0.00198,-0.00381,0.00015,0.00137,-0.00992,-0.00137,-0.00801
282,2023/11/17 11:27:33.228,0.03738,-0.00320,0.00504,0.01175,-0.00229,0.00473,-0.00565,0.00206
283,2023/11/17 11:27:33.229,0.04196,0.00687,-0.00198,0.00687,-0.00259,0.01205,0.00198,0.00908
284,2023/11/17 11:27:33.230,0.03159,0.00168,0.00351,-0.00778,0.00351,-0.00687,0.00351,0.01183
285,2023/11/17 11:27:33.231,0.02701,-0.00137,0.00473,-0.00168,0.00473,-0.00168,-0.00412,0.00481
286,2023/11/17 11:27:33.232,0.04013,0.00046,-0.00595,0.00961,-0.00259,0.00534,-0.00748,-0.00145
287,2023/11/17 11:27:33.233,0.04288,0.00717,0.00351,0.00839,-0.00137,-0.00687,-0.00259,-0.00343
288,2023/11/17 11:27:33.234,0.00870,0.00198,-0.01236,-0.01358,0.00473,0.00259,0.01328,-0.00206
289,2023/11/17 11:27:33.235,0.04196,-0.01266,-0.00473,0.00443,0.00168,-0.00809,0.00046,-0.00633
290,2023/11/17 11:27:33.236,0.03586,-0.00565,0.00443,0.00900,0.00015,-0.00229,-0.00504,-0.00511
291,2023/11/17 11:27:33.237,0.04013,0.00626,-0.00015,0.00687,-0.00565,0.01389,0.00076,0.00847
292,2023/11/17 11:27:33.238,0.03250,-0.00259,0.00229,-0.00443,0.00259,0.00107,0.00259,0.01198
293,2023/11/17 11:27:33.239,0.02579,-0.00137,0.00595,-0.00656,0.00626,-0.00717,-0.00198,0.00801
294,2023/11/17 11:27:33.240,0.03891,-0.00229,-0.00351,0.00809,0.00076,0.00748,-0.00595,0.00114
295,2023/11/17 11:27:33.241,0.04349,0.00717,0.00015,0.00900,-0.00473,-0.00290,-0.00565,-0.00435
296,2023/11/17 11:27:33.242,0.04013,0.00046,0.00778,-0.00931,0.00168,-0.00320,0.00961,-0.00496
297,2023/11/17 11:27:33.243,0.03250,-0.00717,-0.00626,-0.00198,0.00504,-0.00320,0.00870,-0.00923
298,2023/11/17 11:27:33.244,0.04440,0.00076,0.00504,0.00687,-0.00412,-0.00656,-0.00687,-0.00725
299,2023/11/17 11:27:33.245,0.03708,-0.00076,0.00565,0.00809,-0.00931,0.00839,-0.00320,0.00404
300,2023/11/17 11:27:33.246,0.03647,0.00076,0.00168,0.00137,-0.00107,0.00992,0.00290,0.00969
301,2023/11/17 11:27:33.247,0.02792,0.00076,0.00656,-0.00748,0.00381,-0.01022,0.00107,0.01015
302,2023/11/17 11:27:33.248,0.03433,-0.00168,0.00229,0.00320,0.00290,0.00443,-0.00443,0.00221
303,2023/11/17 11:27:33.249,0.04257,0.00443,-0.00443,0.00870,-0.00412,0.00259,-0.00565,-0.00343
304,2023/11/17 11:27:33.250,0.04013,0.00320,0.00534,0.00626,0.00076,-0.00656,0.00168,-0.00404
305,2023/11/17 11:27:33.251,0.04349,-0.00229,-0.02121,-0.00778,0.01083,-0.00015,0.00931,-0.00710
306,2023/11/17 11:27:33.252,0.03616,-0.00351,-0.00351,0.00076,0.00168,-0.01053,-0.00168,-0.00801
307,2023/11/17 11:27:33.253,0.03738,-0.00351,0.00504,0.01114,-0.00076,0.00504,-0.00595,0.00175
308,2023/11/17 11:27:33.254,0.04227,0.00717,-0.00229,0.00626,-0.00259,0.01144,0.00229,0.00893
309,2023/11/17 11:27:33.255,0.03250,0.00137,0.00351,-0.00778,0.00381,-0.00595,0.00320,0.01152
310,2023/11/17 11:27:33.256,0.02731,-0.00198,0.00443,-0.00259,0.00504,-0.00198,-0.00351,0.00496
311,2023/11/17 11:27:33.257,0.03983,-0.00015,-0.00473,0.00931,-0.00229,0.00626,-0.00656,-0.00130
312,2023/11/17 11:27:33.258,0.04257,0.00748,0.00381,0.00809,-0.00168,-0.00626,-0.00259,-0.00404
313,2023/11/17 11:27:33.259,0.00443,0.00168,-0.00961,-0.01205,0.00259,0.00107,0.01419,-0.00221
314,2023/11/17 11:27:33.260,0.04318,-0.01205,-0.00504,0.00504,0.00168,-0.00809,0.00107,-0.00649
315,2023/11/17 11:27:33.261,0.03555,-0.00595,0.00412,0.00900,-0.00076,-0.00290,-0.00534,-0.00481
316,2023/11/17 11:27:33.262,0.03983,0.00565,0.00015,0.00687,-0.00595,0.01358,0.00107,0.00862
317,2023/11/17 11:27:33.263,0.03189,-0.00229,0.00198,-0.00443,0.00259,0.00137,0.00259,0.01167
318,2023/11/17 11:27:33.264,0.02640,-0.00137,0.00656,-0.00626,0.00595,-0.00748,-0.00198,0.00816
319,2023/11/17 11:27:33.265,0.03861,-0.00198,-0.00259,0.00809,0.00107,0.00748,-0.00595,0.00114
320,2023/11/17 11:27:33.266,0.04318,0.00687,-0.00076,0.00900,-0.00473,-0.00229,-0.00534,-0.00420
321,2023/11/17 11:27:33.267,0.04013,0.00046,0.00717,-0.00900,0.00198,-0.00290,0.00870,-0.00450
322,2023/11/17 11:27:33.268,0.03189,-0.00687,-0.00565,-0.00259,0.00504,-0.00320,0.00839,-0.00877
323,2023/11/17 11:27:33.269,0.04379,0.00046,0.00443,0.00626,-0.00504,-0.00656,-0.00656,-0.00725
324,2023/11/17 11:27:33.270,0.03708,-0.00168,0.00504,0.00870,-0.00900,0.00900,-0.00351,0.00404
325,2023/11/17 11:27:33.271,0.03647,0.00137,0.00107,0.00198,-0.00137,0.00992,0.00290,0.00969
326,2023/11/17 11:27:33.272,0.02823,0.00137,0.00717,-0.00778,0.00381,-0.00992,0.00107,0.01030
327,2023/11/17 11:27:33.273,0.03372,-0.00168,0.00259,0.00381,0.00259,0.00351,-0.00443,0.00252
328,2023/11/17 11:27:33.274,0.04166,0.00412,-0.00443,0.00900,-0.00412,0.00259,-0.00626,-0.00313
329,2023/11/17 11:27:33.275,0.03952,0.00320,0.00473,0.00626,0.00076,-0.00717,0.00198,-0.00404
330,2023/11/17 11:27:33.276,0.04532,-0.00107,-0.01968,-0.00992,0.01114,-0.00076,0.00961,-0.00633
331,2023/11/17 11:27:33.277,0.03647,-0.00504,-0.00381,0.00137,0.00229,-0.01083,-0.00168,-0.00786
332,2023/11/17 11:27:33.278,0.03769,-0.00381,0.00595,0.01053,0.00046,0.00504,-0.00595,0.00130
333,2023/11/17 11:27:33.279,0.04257,0.00748,-0.00198,0.00626,-0.00198,0.01114,0.00137,0.00877
334,2023/11/17 11:27:33.280,0.03311,0.00137,0.00320,-0.00778,0.00351,-0.00656,0.00290,0.01137
335,2023/11/17 11:27:33.281,0.02701,-0.00168,0.00504,-0.00259,0.00504,-0.00259,-0.00290,0.00496
336,2023/11/17 11:27:33.282,0.03983,-0.00076,-0.00565,0.00931,-0.00198,0.00595,-0.00656,-0.00145
337,2023/11/17 11:27:33.283,0.04318,0.00748,0.00412,0.00809,-0.00168,-0.00595,-0.00290,-0.00435
338,2023/11/17 11:27:33.284,0.00504,0.00168,-0.00839,-0.01266,0.00290,0.00107,0.01358,-0.00237
339,2023/11/17 11:27:33.285,0.04318,-0.01205,-0.00473,0.00534,0.00168,-0.00809,0.00168,-0.00618
340,2023/11/17 11:27:33.286,0.03586,-0.00534,0.00351,0.00870,-0.00015,-0.00290,-0.00504,-0.00496
341,2023/11/17 11:27:33.287,0.03952,0.00534,-0.00015,0.00626,-0.00595,0.01389,0.00107,0.00862
342,2023/11/17 11:27:33.288,0.03250,-0.00259,0.00168,-0.00412,0.00229,0.00168,0.00259,0.01198
343,2023/11/17 11:27:33.289,0.02670,-0.00137,0.00565,-0.00595,0.00565,-0.00748,-0.00198,0.00816
344,2023/11/17 11:27:33.290,0.03891,-0.00198,-0.00290,0.00809,0.00107,0.00717,-0.00565,0.00145
345,2023/11/17 11:27:33.291,0.04349,0.00717,-0.00107,0.00870,-0.00412,-0.00198,-0.00565,-0.00404
346,2023/11/17 11:27:33.292,0.04013,0.00046,0.00656,-0.00809,0.00198,-0.00443,0.00656,-0.00465
347,2023/11/17 11:27:33.293,0.03098,-0.00595,-0.00595,-0.00229,0.00504,-0.00259,0.00870,-0.00832
348,2023/11/17 11:27:33.294,0.04288,0.00107,0.00504,0.00534,-0.00504,-0.00656,-0.00656,-0.00664
349,2023/11/17 11:27:33.295,0.03586,-0.00137,0.00504,0.00900,-0.00870,0.00839,-0.00351,0.00450
350,2023/11/17 11:27:33.296,0.03708,0.00168,0.00046,0.00229,-0.00168,0.00992,0.00259,0.00923
351,2023/11/17 11:27:33.297,0.02792,0.00137,0.00717,-0.00687,0.00351,-0.01022,0.00137,0.01076
352,2023/11/17 11:27:33.298,0.03342,-0.00168,0.00320,0.00290,0.00259,0.00381,-0.00473,0.00237
353,2023/11/17 11:27:33.299,0.04166,0.00412,-0.00412,0.00870,-0.00412,0.00320,-0.00595,-0.00328
354,2023/11/17 11:27:33.300,0.03983,0.00351,0.00504,0.00626,0.00137,-0.00778,0.00168,-0.00374
355,2023/11/17 11:27:33.301,0.04532,-0.00076,-0.01938,-0.00961,0.01144,-0.00137,0.00931,-0.00649
356,2023/11/17 11:27:33.302,0.03708,-0.00534,-0.00412,0.00107,0.00320,-0.01053,-0.00168,-0.00786
357,2023/11/17 11:27:33.303,0.03799,-0.00351,0.00534,0.01053,-0.00076,0.00473,-0.00595,0.00114
358,2023/11/17 11:27:33.304,0.04257,0.00717,-0.00168,0.00626,-0.00198,0.01114,0.00168,0.00877
359,2023/11/17 11:27:33.305,0.03250,0.00107,0.00351,-0.00778,0.00320,-0.00595,0.00320,0.01091
360,2023/11/17 11:27:33.306,0.02670,-0.00198,0.00473,-0.00259,0.00504,-0.00290,-0.00290,0.00496
361,2023/11/17 11:27:33.307,0.03952,-0.00168,-0.00565,0.00900,-0.00168,0.00595,-0.00656,-0.00114
362,2023/11/17 11:27:33.308,0.04288,0.00717,0.00351,0.00809,-0.00168,-0.00565,-0.00290,-0.00481
363,2023/11/17 11:27:33.309,-0.00076,0.00107,-0.00839,-0.01266,0.00198,0.00046,0.01358,-0.00267
364,2023/11/17 11:27:33.310,0.04288,-0.01175,-0.00565,0.00534,0.00076,-0.00778,0.00198,-0.00587
365,2023/11/17 11:27:33.311,0.03616,-0.00534,0.00412,0.00839,-0.00076,-0.00351,-0.00473,-0.00465
366,2023/11/17 11:27:33.312,0.03952,0.00565,0.00015,0.00595,-0.00626,0.01389,0.00076,0.00832
367,2023/11/17 11:27:33.313,0.03281,-0.00229,0.00198,-0.00320,0.00229,0.00198,0.00259,0.01167
368,2023/11/17 11:27:33.314,0.02670,-0.00168,0.00504,-0.00626,0.00534,-0.00809,-0.00198,0.00832
369,2023/11/17 11:27:33.315,0.03861,-0.00198,-0.00259,0.00809,0.00107,0.00748,-0.00565,0.00130
370,2023/11/17 11:27:33.316,0.04318,0.00687,-0.00107,0.00839,-0.00412,-0.00198,-0.00565,-0.00389
371,2023/11/17 11:27:33.317,0.03983,0.00076,0.00565,-0.00595,0.00259,-0.00534,0.00626,-0.00511
372,2023/11/17 11:27:33.318,0.03037,-0.00534,-0.00656,-0.00290,0.00626,-0.00290,0.00931,-0.00847
373,2023/11/17 11:27:33.319,0.04257,0.00198,0.00565,0.00504,-0.00473,-0.00717,-0.00656,-0.00649
374,2023/11/17 11:27:33.320,0.03494,-0.00168,0.00565,0.00931,-0.00839,0.00809,-0.00320,0.00435
375,2023/11/17 11:27:33.321,0.03738,0.00198,0.00046,0.00229,-0.00198,0.00992,0.00259,0.00938
376,2023/11/17 11:27:33.322,0.02792,0.00107,0.00656,-0.00717,0.00320,-0.00992,0.00168,0.01061
377,2023/11/17 11:27:33.323,0.03311,-0.00168,0.00290,0.00290,0.00198,0.00290,-0.00473,0.00237
378,2023/11/17 11:27:33.324,0.04166,0.00412,-0.00412,0.00900,-0.00412,0.00320,-0.00626,-0.00313
379,2023/11/17 11:27:33.325,0.03983,0.00412,0.00534,0.00626,0.00046,-0.00809,0.00137,-0.00343
380,2023/11/17 11:27:33.326,0.04562,0.00015,-0.01846,-0.01022,0.01144,-0.00107,0.00961,-0.00603
381,2023/11/17 11:27:33.327,0.03677,-0.00534,-0.00473,0.00137,0.00259,-0.01053,-0.00107,-0.00786
382,2023/11/17 11:27:33.328,0.03830,-0.00381,0.00534,0.01053,0.00046,0.00443,-0.00595,0.00145
383,2023/11/17 11:27:33.329,0.04227,0.00717,-0.00229,0.00565,-0.00198,0.01114,0.00168,0.00877
384,2023/11/17 11:27:33.330,0.03281,0.00107,0.00320,-0.00748,0.00351,-0.00534,0.00320,0.01122
385,2023/11/17 11:27:33.331,0.02701,-0.00168,0.00412,-0.00290,0.00504,-0.00259,-0.00290,0.00496
386,2023/11/17 11:27:33.332,0.03952,-0.00107,-0.00504,0.00931,-0.00198,0.00626,-0.00595,-0.00099
387,2023/11/17 11:27:33.333,0.04288,0.00748,0.00259,0.00809,-0.00168,-0.00565,-0.00320,-0.00404
388,2023/11/17 11:27:33.334,-0.00565,0.00046,-0.00778,-0.01328,0.00168,0.00076,0.01541,-0.00267
389,2023/11/17 11:27:33.335,0.04227,-0.01114,-0.00565,0.00504,0.00046,-0.00748,0.00290,-0.00542
390,2023/11/17 11:27:33.336,0.03586,-0.00565,0.00443,0.00839,-0.00198,-0.00381,-0.00473,-0.00450
391,2023/11/17 11:27:33.337,0.03983,0.00565,-0.00015,0.00595,-0.00626,0.01297,0.00107,0.00801
392,2023/11/17 11:27:33.338,0.03220,-0.00229,0.00137,-0.00381,0.00229,0.00198,0.00259,0.01137
393,2023/11/17 11:27:33.339,0.02670,-0.00137,0.00626,-0.00626,0.00595,-0.00870,-0.00198,0.00847
394,2023/11/17 11:27:33.340,0.03861,-0.00168,-0.00259,0.00748,0.00137,0.00687,-0.00565,0.00130
395,2023/11/17 11:27:33.341,0.04257,0.00687,-0.00137,0.00839,-0.00473,-0.00168,-0.00534,-0.00404
396,2023/11/17 11:27:33.342,0.03952,0.00107,0.00473,-0.00565,0.00198,-0.00565,0.00595,-0.00542
397,2023/11/17 11:27:33.343,0.03037,-0.00534,-0.00717,-0.00290,0.00595,-0.00290,0.00870,-0.00893
398,2023/11/17 11:27:33.344,0.04227,0.00198,0.00595,0.00473,-0.00473,-0.00687,-0.00656,-0.00649
399,2023/11/17 11:27:33.345,0.03494,-0.00168,0.00534,0.00900,-0.00839,0.00778,-0.00381,0.00435
400,2023/11/17 11:27:33.346,0.03738,0.00168,0.00015,0.00290,-0.00168,0.01022,0.00290,0.00938
401,2023/11/17 11:27:33.347,0.02823,0.00076,0.00595,-0.00748,0.00320,-0.01022,0.00107,0.01030
402,2023/11/17 11:27:33.348,0.03311,-0.00168,0.00290,0.00290,0.00259,0.00290,-0.00443,0.00221
403,2023/11/17 11:27:33.349,0.04166,0.00320,-0.00412,0.00931,-0.00381,0.00320,-0.00595,-0.00298
404,2023/11/17 11:27:33.350,0.03983,0.00351,0.00473,0.00626,0.00046,-0.00748,0.00137,-0.00252
405,2023/11/17 11:27:33.351,0.04532,0.00137,-0.01663,-0.01144,0.01083,-0.00107,0.00931,-0.00587
406,2023/11/17 11:27:33.352,0.03738,-0.00626,-0.00443,0.00168,0.00351,-0.01083,-0.00107,-0.00801
407,2023/11/17 11:27:33.353,0.03830,-0.00351,0.00595,0.00992,0.00107,0.00473,-0.00534,0.00114
408,2023/11/17 11:27:33.354,0.04257,0.00626,-0.00259,0.00626,-0.00198,0.01114,0.00137,0.00862
409,2023/11/17 11:27:33.355,0.03281,0.00076,0.00290,-0.00809,0.00381,-0.00595,0.00320,0.01091
410,2023/11/17 11:27:33.356,0.02670,-0.00229,0.00473,-0.00290,0.00473,-0.00290,-0.00290,0.00481
411,2023/11/17 11:27:33.357,0.03983,-0.00107,-0.00504,0.00931,-0.00168,0.00595,-0.00595,-0.00099
412,2023/11/17 11:27:33.358,0.04257,0.00748,0.00320,0.00778,-0.00229,-0.00595,-0.00320,-0.00450
413,2023/11/17 11:27:33.359,-0.00504,0.00076,-0.00748,-0.01297,0.00229,0.00015,0.01480,-0.00252
414,2023/11/17 11:27:33.360,0.04227,-0.01114,-0.00565,0.00504,0.00076,-0.00778,0.00259,-0.00526
415,2023/11/17 11:27:33.361,0.03647,-0.00504,0.00473,0.00839,-0.00168,-0.00381,-0.00473,-0.00404
416,2023/11/17 11:27:33.362,0.03952,0.00473,-0.00015,0.00595,-0.00656,0.01297,0.00076,0.00816
417,2023/11/17 11:27:33.363,0.03220,-0.00229,0.00168,-0.00351,0.00198,0.00229,0.00290,0.01137
418,2023/11/17 11:27:33.364,0.02701,-0.00076,0.00595,-0.00595,0.00565,-0.00870,-0.00198,0.00832
419,2023/11/17 11:27:33.365,0.03861,-0.00198,-0.00198,0.00748,0.00137,0.00687,-0.00595,0.00130
420,2023/11/17 11:27:33.366,0.04288,0.00687,-0.00198,0.00870,-0.00443,-0.00168,-0.00565,-0.00404
421,2023/11/17 11:27:33.367,0.03983,0.00046,0.00381,-0.00504,0.00259,-0.00626,0.00595,-0.00542
422,2023/11/17 11:27:33.368,0.03037,-0.00565,-0.00748,-0.00320,0.00656,-0.00320,0.00931,-0.00847
423,2023/11/17 11:27:33.369,0.04196,0.00229,0.00534,0.00443,-0.00443,-0.00717,-0.00656,-0.00633
424,2023/11/17 11:27:33.370,0.03494,-0.00168,0.00504,0.00931,-0.00778,0.00778,-0.00351,0.00435
425,2023/11/17 11:27:33.371,0.03738,0.00198,0.00015,0.00290,-0.00198,0.00992,0.00229,0.00938
426,2023/11/17 11:27:33.372,0.02823,0.00137,0.00656,-0.00687,0.00351,-0.00992,0.00198,0.01045
427,2023/11/17 11:27:33.373,0.03311,-0.00137,0.00290,0.00259,0.00290,0.00320,-0.00443,0.00252
428,2023/11/17 11:27:33.374,0.04196,0.00320,-0.00473,0.00900,-0.00412,0.00290,-0.00595,-0.00282
429,2023/11/17 11:27:33.375,0.04013,0.00381,0.00443,0.00626,0.00076,-0.00748,0.00137,-0.00267
430,2023/11/17 11:27:33.376,0.04440,0.00137,-0.01633,-0.01175,0.01053,-0.00137,0.00900,-0.00587
431,2023/11/17 11:27:33.377,0.03769,-0.00656,-0.00473,0.00198,0.00320,-0.01083,-0.00107,-0.00847
432,2023/11/17 11:27:33.378,0.03830,-0.00320,0.00656,0.00992,0.00137,0.00443,-0.00565,0.00114
433,2023/11/17 11:27:33.379,0.04288,0.00687,-0.00229,0.00595,-0.00229,0.01114,0.00137,0.00847
434,2023/11/17 11:27:33.380,0.03250,0.00046,0.00320,-0.00778,0.00351,-0.00565,0.00320,0.01061
435,2023/11/17 11:27:33.381,0.02701,-0.00198,0.00443,-0.00320,0.00473,-0.00290,-0.00259,0.00511
436,2023/11/17 11:27:33.382,0.03952,-0.00107,-0.00534,0.00961,-0.00198,0.00626,-0.00626,-0.00099
437,2023/11/17 11:27:33.383,0.04288,0.00748,0.00351,0.00748,-0.00198,-0.00565,-0.00320,-0.00435
438,2023/11/17 11:27:33.384,-0.00595,0.00076,-0.00717,-0.01328,0.00198,0.00046,0.01450,-0.00252
439,2023/11/17 11:27:33.385,0.04196,-0.01083,-0.00565,0.00565,0.00046,-0.00748,0.00259,-0.00511
440,2023/11/17 11:27:33.386,0.03677,-0.00504,0.00473,0.00778,-0.00137,-0.00412,-0.00504,-0.00420
441,2023/11/17 11:27:33.387,0.03952,0.00473,-0.00076,0.00595,-0.00656,0.01236,0.00137,0.00801
442,2023/11/17 11:27:33.388,0.03250,-0.00259,0.00137,-0.00351,0.00198,0.00259,0.00259,0.01122
443,2023/11/17 11:27:33.389,0.02701,-0.00168,0.00565,-0.00626,0.00565,-0.00839,-0.00198,0.00832
444,2023/11/17 11:27:33.390,0.03891,-0.00168,-0.00259,0.00778,0.00137,0.00748,-0.00595,0.00130
445,2023/11/17 11:27:33.391,0.04288,0.00656,-0.00137,0.00900,-0.00473,-0.00198,-0.00565,-0.00389
446,2023/11/17 11:27:33.392,0.03952,0.00107,0.00259,-0.00351,0.00290,-0.00656,0.00595,-0.00557
447,2023/11/17 11:27:33.393,0.02945,-0.00534,-0.00748,-0.00320,0.00656,-0.00320,0.00992,-0.00847
448,2023/11/17 11:27:33.394,0.04166,0.00259,0.00565,0.00381,-0.00443,-0.00717,-0.00656,-0.00618
449,2023/11/17 11:27:33.395,0.03433,-0.00137,0.00504,0.00870,-0.00809,0.00809,-0.00381,0.00465
450,2023/11/17 11:27:33.396,0.03769,0.00229,0.00046,0.00320,-0.00198,0.00992,0.00259,0.00938
451,2023/11/17 11:27:33.397,0.02792,0.00168,0.00656,-0.00717,0.00351,-0.00992,0.00137,0.01045
452,2023/11/17 11:27:33.398,0.03281,-0.00137,0.00351,0.00290,0.00229,0.00320,-0.00412,0.00267
453,2023/11/17 11:27:33.399,0.04135,0.00351,-0.00412,0.00870,-0.00351,0.00290,-0.00565,-0.00313
454,2023/11/17 11:27:33.400,0.03952,0.00412,0.00504,0.00626,0.00076,-0.00748,0.00137,-0.00282
455,2023/11/17 11:27:33.401,0.04440,0.00198,-0.01633,-0.01175,0.01083,-0.00198,0.00900,-0.00618
456,2023/11/17 11:27:33.402,0.03769,-0.00687,-0.00504,0.00198,0.00320,-0.01083,-0.00107,-0.00847
457,2023/11/17 11:27:33.403,0.03861,-0.00381,0.00656,0.00992,0.00168,0.00412,-0.00504,0.00099
458,2023/11/17 11:27:33.404,0.04288,0.00717,-0.00198,0.00595,-0.00198,0.01053,0.00137,0.00816
459,2023/11/17 11:27:33.405,0.03281,0.00107,0.00351,-0.00778,0.00381,-0.00504,0.00290,0.01076
460,2023/11/17 11:27:33.406,0.02670,-0.00229,0.00473,-0.00320,0.00534,-0.00320,-0.00290,0.00481
461,2023/11/17 11:27:33.407,0.03983,-0.00137,-0.00565,0.00900,-0.00168,0.00595,-0.00595,-0.00099
