采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/16 14:47:15.899,0.04105,-0.00351,0.00412,0.00748,-0.00198,-0.00870,-0.00412,-0.00099
238,2023/11/16 14:47:15.900,0.03250,-0.00107,0.00168,0.00168,0.00198,0.00290,-0.00137,0.00130
239,2023/11/16 14:47:15.901,0.03525,0.00229,-0.00198,0.00381,0.00107,0.00534,0.00259,0.00359
240,2023/11/16 14:47:15.902,0.02914,-0.00137,0.00137,-0.00229,0.00320,-0.00351,0.00168,0.00465
241,2023/11/16 14:47:15.903,0.02884,-0.00137,0.00473,0.00198,0.00229,0.00137,-0.00076,0.00160
242,2023/11/16 14:47:15.904,0.03555,-0.00168,-0.00504,0.00656,-0.00076,0.00412,-0.00107,-0.00114
243,2023/11/16 14:47:15.905,0.03433,0.00381,0.00259,0.00259,-0.00076,-0.00595,-0.00137,-0.00114
244,2023/11/16 14:47:15.906,0.03464,-0.00626,-0.00717,0.00107,0.00809,0.00076,0.00290,-0.00313
245,2023/11/16 14:47:15.907,0.03433,-0.00015,-0.00198,0.00534,-0.00015,-0.00687,-0.00259,-0.00221
246,2023/11/16 14:47:15.908,0.03525,-0.00107,0.00656,0.00809,-0.00229,0.00198,-0.00168,0.00145
247,2023/11/16 14:47:15.909,0.03189,0.00320,-0.00198,0.00320,-0.00107,0.00992,0.00381,0.00526
248,2023/11/16 14:47:15.910,0.02823,0.00168,0.00504,-0.00504,0.00229,-0.00290,0.00473,0.00450
249,2023/11/16 14:47:15.911,0.02762,-0.00198,0.00412,0.00107,0.00381,0.00015,-0.00168,0.00038
250,2023/11/16 14:47:15.912,0.03647,0.00076,0.00015,0.00687,-0.00015,0.00351,-0.00290,-0.00191
251,2023/11/16 14:47:15.913,0.03708,0.00290,0.00198,0.00687,-0.00015,-0.00381,-0.00198,-0.00069
252,2023/11/16 14:47:15.914,0.03311,0.00076,0.00381,-0.01053,0.00259,-0.00259,0.00839,-0.00099
253,2023/11/16 14:47:15.915,0.02853,-0.00504,-0.00168,0.00351,0.00107,-0.00473,0.00107,-0.00496
254,2023/11/16 14:47:15.916,0.03433,0.00168,0.00351,0.00870,-0.00076,-0.00473,-0.00687,-0.00145
255,2023/11/16 14:47:15.917,0.03586,0.00412,0.00046,0.00687,-0.00412,0.00687,-0.00137,0.00374
256,2023/11/16 14:47:15.918,0.03586,-0.00107,0.00015,0.00229,0.00107,0.00351,0.00168,0.00435
257,2023/11/16 14:47:15.919,0.02792,0.00137,0.00870,-0.00473,0.00320,-0.00626,0.00320,0.00435
258,2023/11/16 14:47:15.920,0.03403,-0.00168,-0.00168,0.00656,0.00137,0.00748,-0.00229,0.00038
259,2023/11/16 14:47:15.921,0.03616,0.00381,-0.00076,0.00443,-0.00259,-0.00198,-0.00198,-0.00099
260,2023/11/16 14:47:15.922,0.03464,0.00198,0.00412,0.00076,0.00168,-0.00534,0.00137,-0.00206
261,2023/11/16 14:47:15.923,0.03128,-0.00931,-0.00870,0.00107,0.00717,-0.00198,0.00473,-0.00267
262,2023/11/16 14:47:15.924,0.03616,0.00137,0.00137,0.00534,-0.00290,-0.00687,-0.00473,-0.00359
263,2023/11/16 14:47:15.925,0.03220,-0.00076,0.00381,0.00778,-0.00412,0.00504,-0.00198,0.00359
264,2023/11/16 14:47:15.926,0.03433,0.00320,0.00107,0.00198,-0.00107,0.00839,0.00351,0.00526
265,2023/11/16 14:47:15.927,0.02731,0.00015,0.00473,-0.00443,0.00259,-0.00565,0.00290,0.00511
266,2023/11/16 14:47:15.928,0.02945,-0.00107,0.00473,0.00168,0.00229,0.00259,-0.00198,0.00008
267,2023/11/16 14:47:15.929,0.03830,0.00168,-0.00259,0.00809,-0.00137,0.00229,-0.00473,-0.00282
268,2023/11/16 14:47:15.930,0.03555,0.00290,0.00381,0.00504,0.00076,-0.00656,-0.00107,0.00053
269,2023/11/16 14:47:15.931,0.04074,0.00076,-0.01419,-0.00778,0.00870,0.00046,0.00412,-0.00237
270,2023/11/16 14:47:15.932,0.03616,-0.00351,-0.00320,0.00565,-0.00198,-0.00809,-0.00259,-0.00481
271,2023/11/16 14:47:15.933,0.03372,-0.00137,0.00687,0.00443,-0.00198,0.00504,-0.00229,0.00160
272,2023/11/16 14:47:15.934,0.03342,0.00137,-0.00198,0.00504,0.00107,0.01144,0.00381,0.00511
273,2023/11/16 14:47:15.935,0.02853,0.00168,0.00412,-0.00626,0.00351,-0.00504,0.00412,0.00496
274,2023/11/16 14:47:15.936,0.02670,-0.00229,0.00565,0.00168,0.00351,0.00046,-0.00168,0.00053
275,2023/11/16 14:47:15.937,0.03647,0.00046,-0.00412,0.00839,-0.00137,0.00412,-0.00290,-0.00145
276,2023/11/16 14:47:15.938,0.03708,0.00443,0.00351,0.00656,-0.00107,-0.00504,-0.00259,-0.00206
277,2023/11/16 14:47:15.939,-0.01541,-0.00107,-0.00443,-0.01022,0.00107,0.00290,0.01053,0.00038
278,2023/11/16 14:47:15.940,0.03799,-0.00351,0.00015,0.00626,0.00137,-0.00900,-0.00168,-0.00420
279,2023/11/16 14:47:15.941,0.03525,-0.00504,0.00443,0.00961,0.00168,-0.00320,-0.00626,-0.00084
280,2023/11/16 14:47:15.942,0.03525,0.00565,0.00046,0.00534,-0.00290,0.00961,0.00107,0.00587
281,2023/11/16 14:47:15.943,0.03189,-0.00076,0.00076,0.00015,0.00198,0.00229,0.00443,0.00664
282,2023/11/16 14:47:15.944,0.02579,0.00046,0.00717,-0.00412,0.00381,-0.00473,0.00137,0.00374
283,2023/11/16 14:47:15.945,0.03555,-0.00229,-0.00290,0.00778,0.00137,0.00748,-0.00320,0.00008
284,2023/11/16 14:47:15.946,0.03799,0.00473,-0.00015,0.00717,-0.00290,-0.00320,-0.00443,-0.00221
285,2023/11/16 14:47:15.947,-0.00290,0.00046,-0.00320,-0.01175,-0.00076,0.00046,0.00809,-0.00557
286,2023/11/16 14:47:15.948,0.03433,-0.00412,-0.00534,0.00290,0.00259,-0.00748,0.00046,-0.00542
287,2023/11/16 14:47:15.949,0.03769,-0.00351,0.00351,0.00778,-0.00015,-0.00626,-0.00687,-0.00267
288,2023/11/16 14:47:15.950,0.03342,0.00504,0.00046,0.00778,-0.00626,0.00900,-0.00107,0.00481
289,2023/11/16 14:47:15.951,0.03189,-0.00015,0.00259,-0.00015,0.00076,0.00717,0.00504,0.00603
290,2023/11/16 14:47:15.952,0.02701,0.00046,0.00595,-0.00381,0.00504,-0.00626,0.00198,0.00420
291,2023/11/16 14:47:15.953,0.03281,-0.00320,0.00107,0.00473,0.00320,0.00534,-0.00229,0.00099
292,2023/11/16 14:47:15.954,0.03983,0.00443,-0.00137,0.00931,-0.00259,0.00076,-0.00504,-0.00221
293,2023/11/16 14:47:15.955,0.03677,0.00229,0.00320,0.00595,0.00046,-0.00595,0.00107,0.00160
294,2023/11/16 14:47:15.956,0.04257,0.00198,-0.01541,-0.01022,0.00931,0.00107,0.00534,-0.00114
295,2023/11/16 14:47:15.957,0.03677,-0.00381,-0.00381,0.00595,-0.00198,-0.00778,-0.00381,-0.00603
296,2023/11/16 14:47:15.958,0.03250,-0.00137,0.00717,0.00412,-0.00229,0.00595,-0.00320,0.00099
297,2023/11/16 14:47:15.959,0.03494,0.00107,-0.00229,0.00626,0.00198,0.01114,0.00381,0.00542
298,2023/11/16 14:47:15.960,0.02731,0.00107,0.00381,-0.00687,0.00351,-0.00626,0.00443,0.00694
299,2023/11/16 14:47:15.961,0.02579,-0.00229,0.00626,0.00168,0.00290,0.00259,-0.00137,0.00099
300,2023/11/16 14:47:15.962,0.03647,0.00015,-0.00656,0.00900,-0.00168,0.00534,-0.00259,-0.00099
301,2023/11/16 14:47:15.963,0.03677,0.00504,0.00473,0.00534,-0.00015,-0.00595,-0.00198,-0.00145
302,2023/11/16 14:47:15.964,0.03708,0.00351,-0.01205,-0.00839,0.00687,-0.00107,0.00351,-0.00145
303,2023/11/16 14:47:15.965,0.03891,-0.00534,-0.00412,0.00229,-0.00107,-0.01053,-0.00259,-0.00587
304,2023/11/16 14:47:15.966,0.03708,-0.00198,0.00381,0.00595,-0.00107,0.00259,-0.00473,-0.00008
305,2023/11/16 14:47:15.967,0.03342,0.00412,-0.00229,0.00473,-0.00015,0.01236,0.00320,0.00725
306,2023/11/16 14:47:15.968,0.02884,0.00229,0.00168,-0.00595,0.00259,-0.00107,0.00534,0.00710
307,2023/11/16 14:47:15.969,0.02396,-0.00351,0.00687,-0.00137,0.00443,-0.00259,-0.00015,0.00206
308,2023/11/16 14:47:15.970,0.03525,-0.00076,-0.00229,0.00778,0.00076,0.00412,-0.00351,-0.00191
309,2023/11/16 14:47:15.971,0.03891,0.00381,0.00198,0.00931,-0.00137,-0.00381,-0.00412,-0.00298
310,2023/11/16 14:47:15.972,0.03555,0.00107,0.00290,-0.01358,0.00107,-0.00168,0.01053,-0.00435
311,2023/11/16 14:47:15.973,0.03098,-0.00412,-0.00290,0.00229,0.00137,-0.00656,0.00137,-0.00633
312,2023/11/16 14:47:15.974,0.03738,-0.00076,0.00259,0.00961,-0.00107,-0.00626,-0.00839,-0.00359
313,2023/11/16 14:47:15.975,0.03647,0.00595,0.00046,0.00870,-0.00626,0.00961,-0.00351,0.00465
314,2023/11/16 14:47:15.976,0.03494,-0.00076,0.00198,0.00137,0.00046,0.00778,0.00351,0.00618
315,2023/11/16 14:47:15.977,0.02731,0.00198,0.00931,-0.00626,0.00412,-0.00809,0.00412,0.00481
316,2023/11/16 14:47:15.978,0.03342,-0.00320,-0.00015,0.00626,0.00290,0.00687,-0.00259,0.00084
317,2023/11/16 14:47:15.979,0.03830,0.00473,-0.00198,0.00778,-0.00320,-0.00015,-0.00443,-0.00191
318,2023/11/16 14:47:15.980,0.03616,0.00229,0.00473,-0.00137,0.00168,-0.00748,0.00046,-0.00404
319,2023/11/16 14:47:15.981,0.02853,-0.00870,-0.00809,-0.00015,0.00778,-0.00504,0.00778,-0.00542
320,2023/11/16 14:47:15.982,0.03555,0.00168,0.00015,0.00443,-0.00320,-0.00839,-0.00504,-0.00389
321,2023/11/16 14:47:15.983,0.03403,-0.00015,0.00565,0.00992,-0.00595,0.00534,-0.00381,0.00420
322,2023/11/16 14:47:15.984,0.03464,0.00320,0.00076,0.00259,-0.00015,0.01236,0.00381,0.00725
323,2023/11/16 14:47:15.985,0.02731,0.00107,0.00504,-0.00595,0.00351,-0.00656,0.00412,0.00694
324,2023/11/16 14:47:15.986,0.02792,-0.00229,0.00534,0.00137,0.00320,0.00259,-0.00198,0.00053
325,2023/11/16 14:47:15.987,0.03891,0.00290,-0.00198,0.00992,-0.00229,0.00412,-0.00565,-0.00267
326,2023/11/16 14:47:15.988,0.03738,0.00351,0.00381,0.00717,0.00015,-0.00687,-0.00107,0.00008
327,2023/11/16 14:47:15.989,0.03677,0.00687,-0.01480,-0.01236,0.00656,-0.00168,0.00534,-0.00038
328,2023/11/16 14:47:15.990,0.03738,-0.00595,-0.00381,0.00351,-0.00168,-0.01114,-0.00259,-0.00587
329,2023/11/16 14:47:15.991,0.03647,-0.00137,0.00504,0.00534,-0.00168,0.00290,-0.00473,-0.00008
330,2023/11/16 14:47:15.992,0.03464,0.00381,-0.00320,0.00748,0.00107,0.01236,0.00351,0.00710
331,2023/11/16 14:47:15.993,0.02853,0.00198,0.00168,-0.00687,0.00381,-0.00290,0.00595,0.00786
332,2023/11/16 14:47:15.994,0.02365,-0.00290,0.00809,-0.00107,0.00473,-0.00107,-0.00015,0.00237
333,2023/11/16 14:47:15.995,0.03586,-0.00107,-0.00473,0.00931,-0.00107,0.00565,-0.00381,-0.00114
334,2023/11/16 14:47:15.996,0.03830,0.00534,0.00351,0.00778,-0.00229,-0.00473,-0.00381,-0.00313
335,2023/11/16 14:47:15.997,-0.01877,0.00046,-0.00259,-0.01083,0.00076,0.00290,0.01175,-0.00252
336,2023/11/16 14:47:15.998,0.03738,-0.00595,-0.00259,0.00504,0.00290,-0.01083,-0.00015,-0.00481
337,2023/11/16 14:47:15.999,0.03616,-0.00595,0.00381,0.01053,0.00137,-0.00504,-0.00717,-0.00221
338,2023/11/16 14:47:16.000,0.03464,0.00626,0.00137,0.00717,-0.00626,0.01022,-0.00107,0.00557
339,2023/11/16 14:47:16.001,0.03159,-0.00015,0.00168,0.00015,0.00137,0.00534,0.00534,0.00771
340,2023/11/16 14:47:16.002,0.02548,0.00076,0.00809,-0.00504,0.00473,-0.00656,0.00259,0.00526
341,2023/11/16 14:47:16.003,0.03403,-0.00290,-0.00076,0.00656,0.00259,0.00778,-0.00351,0.00099
342,2023/11/16 14:47:16.004,0.03983,0.00504,-0.00137,0.00992,-0.00290,-0.00076,-0.00626,-0.00282
343,2023/11/16 14:47:16.005,0.03738,0.00198,0.00626,-0.00748,0.00137,-0.00809,0.00320,-0.00252
344,2023/11/16 14:47:16.006,0.02548,-0.00748,-0.00656,-0.00076,0.00473,-0.00656,0.00504,-0.00710
345,2023/11/16 14:47:16.007,0.03403,0.00137,0.00076,0.00443,-0.00137,-0.00839,-0.00656,-0.00435
346,2023/11/16 14:47:16.008,0.03372,0.00076,0.00412,0.00992,-0.00687,0.00687,-0.00351,0.00465
347,2023/11/16 14:47:16.009,0.03403,0.00229,0.00198,0.00229,-0.00015,0.01236,0.00412,0.00740
348,2023/11/16 14:47:16.010,0.02579,0.00168,0.00748,-0.00656,0.00412,-0.00809,0.00443,0.00694
349,2023/11/16 14:47:16.011,0.02945,-0.00290,0.00473,0.00259,0.00351,0.00320,-0.00229,0.00084
350,2023/11/16 14:47:16.012,0.03983,0.00381,-0.00229,0.01022,-0.00259,0.00381,-0.00595,-0.00237
351,2023/11/16 14:47:16.013,0.03738,0.00320,0.00412,0.00748,-0.00076,-0.00626,-0.00107,-0.00084
352,2023/11/16 14:47:16.014,0.03983,0.00473,-0.01724,-0.01328,0.00900,-0.00137,0.00595,-0.00191
353,2023/11/16 14:47:16.015,0.03769,-0.00565,-0.00412,0.00290,-0.00137,-0.01022,-0.00320,-0.00679
354,2023/11/16 14:47:16.016,0.03708,-0.00198,0.00595,0.00687,-0.00198,0.00534,-0.00565,0.00069
355,2023/11/16 14:47:16.017,0.03494,0.00320,-0.00381,0.00656,0.00076,0.01358,0.00320,0.00725
356,2023/11/16 14:47:16.018,0.02762,0.00198,0.00229,-0.00809,0.00381,-0.00412,0.00595,0.00816
357,2023/11/16 14:47:16.019,0.02396,-0.00320,0.00778,-0.00137,0.00412,0.00046,-0.00076,0.00206
358,2023/11/16 14:47:16.020,0.03586,-0.00076,-0.00534,0.00961,-0.00107,0.00595,-0.00412,-0.00175
359,2023/11/16 14:47:16.021,0.03830,0.00534,0.00351,0.00870,-0.00198,-0.00473,-0.00381,-0.00191
360,2023/11/16 14:47:16.022,0.00748,0.00381,-0.01419,-0.01236,0.00290,-0.00137,0.01114,0.00130
361,2023/11/16 14:47:16.023,0.04257,-0.00626,0.00015,0.00412,0.00076,-0.01511,-0.00076,-0.00343
362,2023/11/16 14:47:16.024,0.03403,-0.00443,0.00046,0.00626,0.00259,-0.00290,-0.00565,-0.00237
363,2023/11/16 14:47:16.025,0.03403,0.00595,0.00076,0.00717,-0.00412,0.01328,0.00137,0.00679
364,2023/11/16 14:47:16.026,0.02976,0.00168,0.00046,-0.00290,0.00168,0.00229,0.00504,0.00847
365,2023/11/16 14:47:16.027,0.02396,-0.00076,0.00931,-0.00381,0.00534,-0.00565,0.00076,0.00389
366,2023/11/16 14:47:16.028,0.03464,-0.00290,-0.00198,0.00809,0.00198,0.00656,-0.00351,0.00023
367,2023/11/16 14:47:16.029,0.04044,0.00565,-0.00015,0.01114,-0.00320,-0.00168,-0.00626,-0.00404
368,2023/11/16 14:47:16.030,0.03647,0.00168,0.00443,-0.00656,0.00137,-0.00809,0.00473,-0.00221
369,2023/11/16 14:47:16.031,0.02426,-0.00778,-0.00717,-0.00137,0.00504,-0.00656,0.00534,-0.00786
370,2023/11/16 14:47:16.032,0.03250,0.00168,0.00046,0.00565,-0.00076,-0.00778,-0.00717,-0.00435
371,2023/11/16 14:47:16.033,0.03342,0.00107,0.00473,0.00961,-0.00656,0.00778,-0.00381,0.00511
372,2023/11/16 14:47:16.034,0.03494,0.00198,0.00229,0.00290,0.00015,0.01175,0.00381,0.00771
373,2023/11/16 14:47:16.035,0.02548,0.00259,0.00900,-0.00717,0.00351,-0.00900,0.00473,0.00771
374,2023/11/16 14:47:16.036,0.02914,-0.00290,0.00412,0.00259,0.00320,0.00412,-0.00198,0.00099
375,2023/11/16 14:47:16.037,0.03891,0.00351,-0.00320,0.00992,-0.00259,0.00381,-0.00565,-0.00252
376,2023/11/16 14:47:16.038,0.03738,0.00351,0.00443,0.00687,0.00015,-0.00839,-0.00137,-0.00145
377,2023/11/16 14:47:16.039,0.03769,-0.00565,-0.01480,-0.00290,0.01144,-0.00168,0.00687,-0.00404
378,2023/11/16 14:47:16.040,0.03403,-0.00198,-0.00412,0.00443,-0.00229,-0.00931,-0.00229,-0.00496
379,2023/11/16 14:47:16.041,0.03799,-0.00259,0.00748,0.01297,-0.00259,0.00443,-0.00504,0.00252
380,2023/11/16 14:47:16.042,0.03525,0.00534,-0.00198,0.00595,0.00015,0.01511,0.00412,0.00786
381,2023/11/16 14:47:16.043,0.02701,0.00259,0.00504,-0.00809,0.00320,-0.00412,0.00656,0.00938
382,2023/11/16 14:47:16.044,0.02457,-0.00290,0.00748,-0.00076,0.00443,0.00107,-0.00076,0.00175
383,2023/11/16 14:47:16.045,0.03769,0.00076,-0.00381,0.00961,-0.00198,0.00626,-0.00534,-0.00237
384,2023/11/16 14:47:16.046,0.03891,0.00504,0.00290,0.00931,-0.00168,-0.00473,-0.00351,-0.00145
385,2023/11/16 14:47:16.047,0.00504,0.00381,-0.01450,-0.01450,0.00229,-0.00168,0.01205,0.00175
386,2023/11/16 14:47:16.048,0.04227,-0.00595,0.00046,0.00473,0.00015,-0.01511,-0.00076,-0.00420
387,2023/11/16 14:47:16.049,0.03372,-0.00443,0.00107,0.00717,0.00290,-0.00381,-0.00595,-0.00252
388,2023/11/16 14:47:16.050,0.03433,0.00656,0.00076,0.00778,-0.00412,0.01358,0.00076,0.00679
389,2023/11/16 14:47:16.051,0.03037,0.00168,0.00046,-0.00259,0.00168,0.00168,0.00504,0.00893
390,2023/11/16 14:47:16.052,0.02396,-0.00015,0.00992,-0.00443,0.00534,-0.00565,0.00107,0.00404
391,2023/11/16 14:47:16.053,0.03464,-0.00381,-0.00381,0.00809,0.00168,0.00778,-0.00351,0.00053
392,2023/11/16 14:47:16.054,0.04013,0.00595,0.00076,0.01053,-0.00351,-0.00168,-0.00595,-0.00374
393,2023/11/16 14:47:16.055,0.03677,0.00198,0.00443,-0.01144,0.00168,-0.00565,0.00870,-0.00511
394,2023/11/16 14:47:16.056,0.02670,-0.00748,-0.00717,0.00107,0.00351,-0.00809,0.00473,-0.00755
395,2023/11/16 14:47:16.057,0.03616,0.00046,0.00076,0.00809,0.00015,-0.00687,-0.00778,-0.00633
396,2023/11/16 14:47:16.058,0.03555,0.00412,0.00198,0.01083,-0.00748,0.00931,-0.00412,0.00481
397,2023/11/16 14:47:16.059,0.03372,-0.00015,0.00229,0.00198,0.00015,0.01175,0.00381,0.00740
398,2023/11/16 14:47:16.060,0.02579,0.00259,0.00809,-0.00656,0.00412,-0.00870,0.00504,0.00710
399,2023/11/16 14:47:16.061,0.03037,-0.00259,0.00381,0.00320,0.00381,0.00534,-0.00229,0.00084
400,2023/11/16 14:47:16.062,0.04013,0.00443,-0.00229,0.01083,-0.00320,0.00320,-0.00656,-0.00267
401,2023/11/16 14:47:16.063,0.03799,0.00351,0.00473,0.00717,-0.00015,-0.00809,-0.00076,-0.00053
402,2023/11/16 14:47:16.064,0.03769,-0.00534,-0.01511,-0.00381,0.01144,-0.00107,0.00748,-0.00374
403,2023/11/16 14:47:16.065,0.03372,-0.00198,-0.00504,0.00443,-0.00229,-0.00900,-0.00259,-0.00496
404,2023/11/16 14:47:16.066,0.03830,-0.00198,0.00778,0.01328,-0.00320,0.00473,-0.00473,0.00252
405,2023/11/16 14:47:16.067,0.03555,0.00504,-0.00229,0.00717,0.00076,0.01511,0.00381,0.00801
406,2023/11/16 14:47:16.068,0.02640,0.00229,0.00565,-0.00809,0.00320,-0.00565,0.00687,0.00923
407,2023/11/16 14:47:16.069,0.02457,-0.00290,0.00839,0.00046,0.00412,0.00137,-0.00168,0.00160
408,2023/11/16 14:47:16.070,0.03738,0.00076,-0.00381,0.00992,-0.00229,0.00626,-0.00504,-0.00221
409,2023/11/16 14:47:16.071,0.03891,0.00534,0.00381,0.00900,-0.00137,-0.00504,-0.00320,-0.00816
410,2023/11/16 14:47:16.072,0.02304,0.00504,-0.01846,-0.01785,0.00198,-0.00229,0.00992,0.00069
411,2023/11/16 14:47:16.073,0.04257,-0.00717,0.00107,0.00381,-0.00015,-0.01602,-0.00137,-0.00404
412,2023/11/16 14:47:16.074,0.03403,-0.00351,0.00107,0.00595,0.00229,-0.00259,-0.00656,-0.00145
413,2023/11/16 14:47:16.075,0.03372,0.00626,0.00046,0.00778,-0.00351,0.01358,0.00137,0.00679
414,2023/11/16 14:47:16.076,0.03006,0.00168,0.00046,-0.00381,0.00198,0.00107,0.00565,0.00969
415,2023/11/16 14:47:16.077,0.02304,-0.00137,0.01022,-0.00443,0.00534,-0.00534,0.00137,0.00420
416,2023/11/16 14:47:16.078,0.03464,-0.00290,-0.00381,0.00839,0.00107,0.00717,-0.00381,-0.00008
417,2023/11/16 14:47:16.079,0.04013,0.00565,0.00046,0.01144,-0.00320,-0.00229,-0.00595,-0.00404
418,2023/11/16 14:47:16.080,0.03769,0.00198,0.00381,-0.01297,0.00046,-0.00229,0.00992,-0.00664
419,2023/11/16 14:47:16.081,0.03006,-0.00534,-0.00534,0.00107,0.00259,-0.00839,0.00320,-0.00786
420,2023/11/16 14:47:16.082,0.03555,-0.00320,0.00107,0.00839,0.00046,-0.00717,-0.00809,-0.00618
421,2023/11/16 14:47:16.083,0.03525,0.00504,0.00168,0.01022,-0.00687,0.01022,-0.00443,0.00481
422,2023/11/16 14:47:16.084,0.03433,-0.00076,0.00198,0.00107,0.00076,0.01175,0.00443,0.00771
423,2023/11/16 14:47:16.085,0.02670,0.00259,0.00839,-0.00626,0.00443,-0.00900,0.00473,0.00679
424,2023/11/16 14:47:16.086,0.03128,-0.00351,0.00320,0.00412,0.00381,0.00534,-0.00259,0.00130
425,2023/11/16 14:47:16.087,0.04074,0.00534,-0.00137,0.01083,-0.00351,0.00259,-0.00656,-0.00298
426,2023/11/16 14:47:16.088,0.03799,0.00351,0.00473,0.00687,-0.00076,-0.00870,0.00076,-0.00053
427,2023/11/16 14:47:16.089,0.03586,-0.00717,-0.01358,-0.00412,0.01297,-0.00107,0.00839,-0.00313
428,2023/11/16 14:47:16.090,0.03342,-0.00107,-0.00381,0.00412,-0.00259,-0.00900,-0.00320,-0.00404
429,2023/11/16 14:47:16.091,0.03738,-0.00168,0.00870,0.01419,-0.00351,0.00351,-0.00473,0.00282
430,2023/11/16 14:47:16.092,0.03586,0.00504,-0.00229,0.00717,0.00015,0.01541,0.00351,0.00801
431,2023/11/16 14:47:16.093,0.02518,0.00198,0.00656,-0.00778,0.00259,-0.00534,0.00687,0.00969
432,2023/11/16 14:47:16.094,0.02426,-0.00290,0.00839,0.00015,0.00412,0.00198,-0.00137,0.00191
433,2023/11/16 14:47:16.095,0.03708,0.00168,-0.00351,0.00992,-0.00229,0.00626,-0.00504,-0.00237
434,2023/11/16 14:47:16.096,0.03861,0.00504,0.00412,0.00870,-0.00137,-0.00534,-0.00320,-0.00282
435,2023/11/16 14:47:16.097,0.02914,0.00748,-0.02029,-0.01328,0.00381,-0.00229,0.01205,0.00145
436,2023/11/16 14:47:16.098,0.04196,-0.00809,0.00046,0.00320,0.00015,-0.01663,-0.00015,-0.00511
437,2023/11/16 14:47:16.099,0.03403,-0.00381,0.00168,0.00504,0.00168,-0.00137,-0.00626,-0.00145
438,2023/11/16 14:47:16.100,0.03342,0.00595,-0.00107,0.00778,-0.00259,0.01358,0.00198,0.00755
439,2023/11/16 14:47:16.101,0.02945,0.00168,-0.00015,-0.00473,0.00259,0.00046,0.00626,0.00999
440,2023/11/16 14:47:16.102,0.02304,-0.00137,0.01022,-0.00412,0.00565,-0.00473,0.00076,0.00389
441,2023/11/16 14:47:16.103,0.03464,-0.00290,-0.00320,0.00839,0.00046,0.00656,-0.00443,-0.00038
442,2023/11/16 14:47:16.104,0.04013,0.00534,0.00046,0.01083,-0.00320,-0.00259,-0.00626,-0.00404
443,2023/11/16 14:47:16.105,0.01816,0.00107,-0.00015,-0.01205,0.00015,-0.00198,0.01083,-0.00755
444,2023/11/16 14:47:16.106,0.03189,-0.00473,-0.00504,-0.00076,0.00198,-0.00900,0.00259,-0.00862
445,2023/11/16 14:47:16.107,0.03616,-0.00381,0.00076,0.00870,0.00076,-0.00778,-0.00870,-0.00557
446,2023/11/16 14:47:16.108,0.03555,0.00565,0.00320,0.01053,-0.00687,0.01053,-0.00443,0.00450
447,2023/11/16 14:47:16.109,0.03342,-0.00107,0.00290,0.00137,0.00046,0.01083,0.00443,0.00755
448,2023/11/16 14:47:16.110,0.02579,0.00229,0.00931,-0.00626,0.00443,-0.00900,0.00412,0.00649
449,2023/11/16 14:47:16.111,0.03128,-0.00381,0.00259,0.00443,0.00381,0.00595,-0.00290,0.00160
450,2023/11/16 14:47:16.112,0.04074,0.00565,-0.00198,0.01053,-0.00351,0.00229,-0.00656,-0.00298
451,2023/11/16 14:47:16.113,0.03799,0.00290,0.00473,0.01175,0.00046,-0.00717,0.00076,-0.00542
452,2023/11/16 14:47:16.114,0.03464,-0.01022,-0.01266,-0.00351,0.01175,-0.00259,0.00961,-0.00328
453,2023/11/16 14:47:16.115,0.03433,0.00046,-0.00351,0.00443,-0.00259,-0.00992,-0.00351,-0.00389
454,2023/11/16 14:47:16.116,0.03708,-0.00107,0.00900,0.01419,-0.00473,0.00320,-0.00534,0.00282
455,2023/11/16 14:47:16.117,0.03586,0.00504,-0.00229,0.00534,-0.00076,0.01602,0.00381,0.00786
456,2023/11/16 14:47:16.118,0.02518,0.00168,0.00565,-0.00809,0.00259,-0.00656,0.00656,0.00969
457,2023/11/16 14:47:16.119,0.02518,-0.00381,0.00717,0.00015,0.00412,0.00168,-0.00168,0.00221
458,2023/11/16 14:47:16.120,0.03799,0.00198,-0.00351,0.01053,-0.00229,0.00565,-0.00534,-0.00252
459,2023/11/16 14:47:16.121,0.03891,0.00443,0.00351,0.00900,-0.00107,-0.00534,-0.00259,-0.00221
460,2023/11/16 14:47:16.122,0.03006,0.00900,-0.02029,-0.01236,0.00504,-0.00290,0.01236,0.00130
461,2023/11/16 14:47:16.123,0.04135,-0.00809,0.00107,0.00259,-0.00015,-0.01602,-0.00015,-0.00542
462,2023/11/16 14:47:16.124,0.03342,-0.00381,0.00198,0.00534,0.00168,-0.00137,-0.00626,-0.00160
463,2023/11/16 14:47:16.125,0.03342,0.00565,-0.00137,0.00809,-0.00259,0.01389,0.00198,0.00755
464,2023/11/16 14:47:16.126,0.02945,0.00198,-0.00015,-0.00504,0.00259,0.00015,0.00595,0.01015
465,2023/11/16 14:47:16.127,0.02243,-0.00198,0.01083,-0.00412,0.00565,-0.00443,0.00076,0.00374
466,2023/11/16 14:47:16.128,0.03433,-0.00259,-0.00320,0.00870,0.00076,0.00717,-0.00412,-0.00008
467,2023/11/16 14:47:16.129,0.04013,0.00595,0.00168,0.01083,-0.00381,-0.00259,-0.00595,-0.00435
