采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:21:32.747,0.00412,0.00412,-0.01785,-0.01938,0.00107,0.00351,0.01205,0.00587
233,2023/11/17 12:21:32.748,0.04990,-0.00504,0.00778,0.00656,-0.00320,-0.01175,-0.00198,0.00084
234,2023/11/17 12:21:32.749,0.03799,-0.00198,-0.00443,0.00900,0.00259,-0.00168,-0.00595,-0.00206
235,2023/11/17 12:21:32.750,0.03433,0.00565,0.00351,0.00595,-0.00229,0.00900,0.00351,0.00450
236,2023/11/17 12:21:32.751,0.03555,-0.00198,-0.00107,-0.00107,0.00381,-0.00381,0.00534,0.00969
237,2023/11/17 12:21:32.752,0.02670,0.00229,0.00778,-0.00626,0.00320,-0.00504,-0.00076,0.00359
238,2023/11/17 12:21:32.753,0.04013,-0.00137,-0.00290,0.01205,0.00015,0.01144,-0.00534,0.00175
239,2023/11/17 12:21:32.754,0.04532,0.00412,-0.00015,0.00748,-0.00290,-0.00778,-0.00534,-0.00160
240,2023/11/17 12:21:32.755,0.03830,-0.00687,-0.00473,-0.00137,0.00626,-0.00748,0.00473,-0.00649
241,2023/11/17 12:21:32.756,0.03647,-0.00229,-0.00839,0.00168,0.00076,-0.00412,0.00198,-0.00435
242,2023/11/17 12:21:32.757,0.04562,-0.00351,0.00320,0.00656,-0.00412,-0.00229,-0.00565,-0.00252
243,2023/11/17 12:21:32.758,0.03586,0.00412,0.00259,0.00809,-0.00076,0.01144,0.00076,0.00572
244,2023/11/17 12:21:32.759,0.03403,0.00107,0.00351,-0.00717,0.00412,0.00412,0.00626,0.00801
245,2023/11/17 12:21:32.760,0.03037,-0.00076,0.00473,-0.00259,0.00595,-0.00290,0.00046,0.00252
246,2023/11/17 12:21:32.761,0.03555,-0.00015,0.00259,0.00381,0.00046,0.00320,-0.00565,-0.00160
247,2023/11/17 12:21:32.762,0.04593,0.00443,0.00076,0.01205,-0.00351,-0.00015,-0.00565,-0.00313
248,2023/11/17 12:21:32.763,0.04318,-0.00198,-0.00198,0.00565,0.00015,-0.00717,0.00168,0.00481
249,2023/11/17 12:21:32.764,0.04654,-0.00565,-0.01144,-0.00534,0.00900,0.00015,0.00504,-0.00542
250,2023/11/17 12:21:32.765,0.03494,0.00015,-0.00443,0.00931,-0.00259,-0.00473,-0.00351,-0.00313
251,2023/11/17 12:21:32.766,0.04410,-0.00443,0.00534,0.00656,-0.00290,0.00137,-0.00259,0.00267
252,2023/11/17 12:21:32.767,0.03830,0.00626,-0.00198,0.00565,0.00168,0.00992,0.00534,0.00618
253,2023/11/17 12:21:32.768,0.03311,-0.00107,0.00473,-0.00839,0.00443,-0.00961,0.00412,0.00877
254,2023/11/17 12:21:32.769,0.03006,-0.00290,0.00412,-0.00015,0.00381,0.00443,-0.00137,0.00099
255,2023/11/17 12:21:32.770,0.03891,0.00015,-0.00381,0.01022,-0.00137,0.00748,-0.00443,-0.00069
256,2023/11/17 12:21:32.771,0.04410,0.00320,0.00504,-0.00839,-0.00168,-0.00778,0.00168,-0.00481
257,2023/11/17 12:21:32.772,0.02792,-0.00717,-0.00504,0.00259,0.00534,-0.00778,0.00534,-0.00877
258,2023/11/17 12:21:32.773,0.04196,0.00107,-0.00717,0.00259,-0.00198,-0.00717,-0.00473,-0.00572
259,2023/11/17 12:21:32.774,0.04074,-0.00107,0.00626,0.01053,-0.00687,0.00259,-0.00565,-0.00130
260,2023/11/17 12:21:32.775,0.03586,0.00320,0.00137,0.00168,-0.00076,0.01511,0.00351,0.00816
261,2023/11/17 12:21:32.776,0.03220,0.00229,0.00473,-0.00778,0.00381,-0.00137,0.00504,0.00557
262,2023/11/17 12:21:32.777,0.03128,-0.00137,0.00595,-0.00076,0.00534,0.00046,-0.00076,0.00191
263,2023/11/17 12:21:32.778,0.04013,0.00259,0.00168,0.00656,-0.00229,0.00381,-0.00656,-0.00237
264,2023/11/17 12:21:32.779,0.04440,0.00259,0.00168,0.01144,-0.00168,-0.00412,-0.00198,-0.00282
265,2023/11/17 12:21:32.780,0.00290,-0.00198,-0.00443,-0.01846,-0.00107,-0.00412,0.01480,-0.00679
266,2023/11/17 12:21:32.781,0.03647,-0.00412,0.00198,0.00381,0.00046,-0.00504,-0.00107,-0.00679
267,2023/11/17 12:21:32.782,0.04227,-0.00473,-0.00443,0.00870,-0.00198,-0.00626,-0.01022,-0.00145
268,2023/11/17 12:21:32.783,0.03891,0.00351,0.00961,0.00778,-0.00626,0.00839,0.00076,0.00404
269,2023/11/17 12:21:32.784,0.04105,-0.00320,-0.00320,0.00107,0.00168,0.00504,0.00595,0.00816
270,2023/11/17 12:21:32.785,0.02762,0.00381,0.00870,-0.00839,0.00473,-0.01022,0.00229,0.00481
271,2023/11/17 12:21:32.786,0.03861,-0.00259,0.00015,0.00748,0.00320,0.01053,-0.00381,0.00099
272,2023/11/17 12:21:32.787,0.04349,0.00381,-0.00320,0.00809,-0.00290,0.00046,-0.00595,-0.00160
273,2023/11/17 12:21:32.788,0.01297,0.00107,0.00290,-0.01022,-0.00198,-0.00809,0.00809,-0.00908
274,2023/11/17 12:21:32.789,0.03677,-0.00687,-0.00565,0.00137,0.00320,-0.00504,0.00137,-0.00740
275,2023/11/17 12:21:32.790,0.04227,-0.00076,-0.00076,0.00412,-0.00259,-0.00778,-0.00839,-0.00496
276,2023/11/17 12:21:32.791,0.04044,0.00107,0.00839,0.01022,-0.00565,0.00687,-0.00473,0.00130
277,2023/11/17 12:21:32.792,0.03738,0.00137,0.00107,-0.00198,0.00198,0.01328,0.00626,0.00816
278,2023/11/17 12:21:32.793,0.03128,0.00290,0.00534,-0.00656,0.00534,-0.00778,0.00290,0.00435
279,2023/11/17 12:21:32.794,0.03311,-0.00198,0.00473,-0.00015,0.00443,0.00473,-0.00229,0.00038
280,2023/11/17 12:21:32.795,0.04440,0.00504,-0.00198,0.01083,-0.00351,0.00381,-0.00748,-0.00221
281,2023/11/17 12:21:32.796,0.04379,0.00046,0.00168,0.00778,-0.00076,-0.00900,-0.00137,-0.00053
282,2023/11/17 12:21:32.797,0.04654,0.00320,-0.01358,-0.01053,0.00656,-0.00290,0.00626,-0.00404
283,2023/11/17 12:21:32.798,0.04013,-0.00473,0.00015,0.00473,0.00015,-0.00961,-0.00015,-0.00572
284,2023/11/17 12:21:32.799,0.04532,-0.00290,0.00015,0.00748,-0.00076,0.00107,-0.00504,0.00099
285,2023/11/17 12:21:32.800,0.03220,0.00473,0.00046,0.00504,0.00015,0.01297,0.00565,0.00694
286,2023/11/17 12:21:32.801,0.03616,-0.00015,0.00046,-0.00656,0.00565,-0.00687,0.00656,0.00862
287,2023/11/17 12:21:32.802,0.02640,-0.00290,0.00565,-0.00412,0.00534,-0.00229,-0.00076,0.00206
288,2023/11/17 12:21:32.803,0.03983,0.00076,-0.00259,0.01114,-0.00137,0.00778,-0.00534,-0.00038
289,2023/11/17 12:21:32.804,0.04593,0.00320,0.00076,0.00809,-0.00198,-0.00595,-0.00381,-0.00298
290,2023/11/17 12:21:32.805,-0.01266,-0.00107,-0.00534,-0.01236,-0.00015,-0.00229,0.01297,-0.00450
291,2023/11/17 12:21:32.806,0.04074,-0.00595,-0.00015,0.00198,0.00107,-0.00565,-0.00137,-0.00511
292,2023/11/17 12:21:32.807,0.04166,-0.00351,-0.00076,0.00687,-0.00107,-0.00565,-0.01053,-0.00267
293,2023/11/17 12:21:32.808,0.03799,0.00443,0.00717,0.00656,-0.00443,0.00992,-0.00076,0.00359
294,2023/11/17 12:21:32.809,0.03891,-0.00229,-0.00137,-0.00229,0.00229,0.00778,0.00504,0.00755
295,2023/11/17 12:21:32.810,0.02762,0.00290,0.00809,-0.00717,0.00412,-0.01022,0.00107,0.00450
296,2023/11/17 12:21:32.811,0.03738,-0.00168,0.00198,0.00504,0.00168,0.00931,-0.00412,0.00023
297,2023/11/17 12:21:32.812,0.04471,0.00534,-0.00259,0.01114,-0.00351,0.00107,-0.00687,-0.00206
298,2023/11/17 12:21:32.813,-0.00717,-0.00137,-0.00412,-0.01205,-0.00015,-0.00839,0.00778,-0.00343
299,2023/11/17 12:21:32.814,0.03983,-0.00717,0.00046,0.00351,0.00320,-0.00809,0.00198,-0.00313
300,2023/11/17 12:21:32.815,0.04166,-0.00534,-0.00504,0.00443,-0.00137,-0.00687,-0.00717,-0.00221
301,2023/11/17 12:21:32.816,0.03952,0.00259,0.00748,0.00961,-0.00534,0.00656,-0.00229,0.00298
302,2023/11/17 12:21:32.817,0.03708,-0.00198,-0.00259,0.00015,0.00168,0.01022,0.00687,0.00923
303,2023/11/17 12:21:32.818,0.03006,0.00381,0.00687,-0.00626,0.00473,-0.00870,0.00198,0.00542
304,2023/11/17 12:21:32.819,0.03555,-0.00290,0.00229,0.00443,0.00412,0.00443,-0.00381,0.00114
305,2023/11/17 12:21:32.820,0.04349,0.00656,-0.00076,0.00961,-0.00412,0.00259,-0.00656,-0.00175
306,2023/11/17 12:21:32.821,0.04379,0.00076,0.00229,0.00870,-0.00076,-0.00778,-0.00015,-0.00160
307,2023/11/17 12:21:32.822,-0.02487,-0.00076,-0.01236,-0.01999,0.00137,0.00107,0.01602,0.00420
308,2023/11/17 12:21:32.823,0.04501,-0.00412,0.00687,0.00626,-0.00168,-0.00839,-0.00320,-0.00252
309,2023/11/17 12:21:32.824,0.04074,-0.00565,-0.00107,0.01022,0.00137,-0.00351,-0.00992,-0.00099
310,2023/11/17 12:21:32.825,0.03952,0.00504,0.00504,0.00504,-0.00229,0.01144,0.00290,0.00313
311,2023/11/17 12:21:32.826,0.03983,-0.00229,-0.00259,0.00015,0.00259,0.00046,0.00473,0.00847
312,2023/11/17 12:21:32.827,0.02701,0.00320,0.00870,-0.00839,0.00259,-0.00687,-0.00076,0.00420
313,2023/11/17 12:21:32.828,0.04044,-0.00107,-0.00198,0.01022,0.00076,0.01297,-0.00381,0.00206
314,2023/11/17 12:21:32.829,0.04471,0.00290,-0.00015,-0.00351,-0.00259,-0.00320,-0.00381,-0.00328
315,2023/11/17 12:21:32.830,0.03006,-0.00534,0.00137,0.00229,0.00351,-0.01419,0.00229,-0.00969
316,2023/11/17 12:21:32.831,0.03891,-0.00412,-0.01083,0.00229,0.00046,-0.00595,-0.00168,-0.00481
317,2023/11/17 12:21:32.832,0.04227,-0.00015,0.00443,0.00717,-0.00748,-0.00168,-0.00320,-0.00191
318,2023/11/17 12:21:32.833,0.03555,0.00107,-0.00015,0.00565,-0.00320,0.01083,0.00137,0.00649
319,2023/11/17 12:21:32.834,0.03098,0.00198,0.00687,-0.00656,0.00290,0.00381,0.00717,0.00847
320,2023/11/17 12:21:32.835,0.03403,-0.00168,0.00229,0.00046,0.00565,-0.00015,-0.00015,0.00206
321,2023/11/17 12:21:32.836,0.03464,0.00137,0.00320,0.00412,-0.00107,0.00046,-0.00534,-0.00114
322,2023/11/17 12:21:32.837,0.04623,0.00473,0.00168,0.01205,-0.00351,-0.00076,-0.00381,-0.00267
323,2023/11/17 12:21:32.838,0.04288,-0.00076,-0.00198,0.00656,0.00107,-0.00565,0.00351,-0.00435
324,2023/11/17 12:21:32.839,0.02335,0.00839,-0.01572,-0.02243,-0.00015,0.00809,0.01114,0.00404
325,2023/11/17 12:21:32.840,0.05020,-0.00595,0.00717,0.00931,-0.00412,-0.00900,-0.00626,-0.00114
326,2023/11/17 12:21:32.841,0.03861,-0.00107,-0.00015,0.00565,0.00351,-0.00107,-0.00381,-0.00237
327,2023/11/17 12:21:32.842,0.03738,0.00137,0.00168,0.00687,-0.00076,0.00595,0.00290,0.00450
328,2023/11/17 12:21:32.843,0.03525,-0.00076,-0.00107,-0.00320,0.00351,-0.00534,0.00351,0.00938
329,2023/11/17 12:21:32.844,0.03189,0.00259,0.00534,-0.00290,0.00137,-0.00290,-0.00198,0.00298
330,2023/11/17 12:21:32.845,0.04135,-0.00229,-0.00595,0.00809,0.00046,0.01083,-0.00381,0.00038
331,2023/11/17 12:21:32.846,0.03861,0.00076,-0.00504,-0.00107,-0.00015,-0.00778,-0.00198,-0.00771
332,2023/11/17 12:21:32.847,0.03464,-0.00412,-0.00137,0.00473,0.00168,-0.01175,0.00015,-0.00755
333,2023/11/17 12:21:32.848,0.04318,-0.00565,-0.00717,-0.00015,-0.00168,-0.00137,0.00076,-0.00221
334,2023/11/17 12:21:32.849,0.03983,0.00259,0.00137,0.00717,-0.00412,0.00381,-0.00229,0.00145
335,2023/11/17 12:21:32.850,0.02945,0.00107,0.00443,-0.00015,0.00015,0.00595,0.00259,0.00832
336,2023/11/17 12:21:32.851,0.03311,0.00107,0.00412,-0.00443,0.00504,0.00687,0.00443,0.00389
337,2023/11/17 12:21:32.852,0.03433,-0.00107,0.00229,0.00320,0.00320,-0.00412,-0.00351,0.00038
338,2023/11/17 12:21:32.853,0.04013,0.00381,0.00565,0.00504,-0.00198,-0.00198,-0.00504,-0.00328
339,2023/11/17 12:21:32.854,0.04471,0.00259,-0.00290,0.01236,-0.00168,0.00137,-0.00076,-0.00053
340,2023/11/17 12:21:32.855,0.04166,0.00015,0.00107,0.00168,0.00015,-0.00717,0.00320,0.00679
341,2023/11/17 12:21:32.856,0.04685,-0.00717,-0.00931,-0.00107,0.01053,0.00381,0.00351,-0.00420
342,2023/11/17 12:21:32.857,0.03677,0.00290,-0.00229,0.00961,-0.00137,-0.00351,-0.00351,-0.00221
343,2023/11/17 12:21:32.858,0.04349,-0.00473,0.00443,0.00565,-0.00290,-0.00198,-0.00229,0.00053
344,2023/11/17 12:21:32.859,0.03738,0.00565,0.00015,0.00656,0.00076,0.00626,0.00504,0.00725
345,2023/11/17 12:21:32.860,0.02365,0.00046,0.00076,-0.01205,0.00259,-0.00656,0.00381,0.00786
346,2023/11/17 12:21:32.861,0.03037,-0.00381,0.00595,0.00320,0.00198,0.00320,-0.00259,0.00130
347,2023/11/17 12:21:32.862,0.01907,-0.00320,-0.00809,-0.00229,0.00015,0.00687,-0.00107,-0.00206
348,2023/11/17 12:21:32.863,0.03738,0.00076,0.00320,0.00259,-0.00076,-0.01114,-0.00290,-0.00771
349,2023/11/17 12:21:32.864,0.03708,-0.00809,-0.00687,0.00198,0.00229,-0.00839,-0.00015,-0.00481
350,2023/11/17 12:21:32.865,0.04196,0.00107,0.00107,0.00229,-0.00381,0.00076,-0.00137,-0.00237
351,2023/11/17 12:21:32.866,0.03952,0.00015,0.00046,0.00595,-0.00229,0.00748,-0.00168,0.00343
352,2023/11/17 12:21:32.867,0.03006,0.00595,0.00656,-0.00534,0.00229,0.00595,0.00412,0.00755
353,2023/11/17 12:21:32.868,0.03647,-0.00137,0.00137,-0.00137,0.00595,0.00320,0.00198,0.00175
354,2023/11/17 12:21:32.869,0.03525,0.00168,0.00381,0.00198,0.00229,-0.00504,-0.00443,-0.00038
355,2023/11/17 12:21:32.870,0.04227,0.00320,0.00320,0.00870,-0.00107,0.00046,-0.00412,-0.00282
356,2023/11/17 12:21:32.871,0.04349,0.00168,-0.00290,0.00900,-0.00076,-0.00107,0.00229,0.00206
357,2023/11/17 12:21:32.872,-0.03006,-0.00107,-0.00687,-0.02060,0.00015,-0.00015,0.01389,0.00130
358,2023/11/17 12:21:32.873,0.04166,-0.00687,0.00900,0.01053,0.00046,-0.00717,-0.00412,-0.00053
359,2023/11/17 12:21:32.874,0.04410,-0.00595,-0.00290,0.00656,0.00046,-0.00351,-0.00870,0.00069
360,2023/11/17 12:21:32.875,0.04013,0.00504,0.00534,0.00748,-0.00473,0.00473,0.00198,0.00313
361,2023/11/17 12:21:32.876,0.03830,-0.00443,-0.00351,-0.00076,0.00168,0.00137,0.00534,0.00969
362,2023/11/17 12:21:32.877,0.03250,0.00412,0.00565,-0.00443,0.00320,-0.00656,0.00015,0.00404
363,2023/11/17 12:21:32.878,0.04044,-0.00290,-0.00351,0.00931,0.00229,0.01053,-0.00351,0.00267
364,2023/11/17 12:21:32.879,0.03861,0.00870,-0.00748,-0.00351,-0.00229,-0.00168,-0.00168,-0.00374
365,2023/11/17 12:21:32.880,0.04044,-0.00473,0.00290,0.00198,0.00168,-0.01419,0.00015,-0.00877
366,2023/11/17 12:21:32.881,0.04013,-0.00534,-0.00992,-0.00168,0.00290,-0.00443,0.00076,-0.00481
367,2023/11/17 12:21:32.882,0.04166,0.00107,0.00290,0.00534,-0.00534,0.00229,-0.00320,-0.00175
368,2023/11/17 12:21:32.883,0.03616,0.00015,0.00229,0.00351,-0.00107,0.00717,-0.00076,0.00587
369,2023/11/17 12:21:32.884,0.03037,0.00198,0.00565,-0.00565,0.00412,0.00748,0.00473,0.00496
370,2023/11/17 12:21:32.885,0.03494,-0.00137,0.00168,0.00168,0.00473,-0.00137,-0.00107,0.00160
371,2023/11/17 12:21:32.886,0.03769,0.00259,0.00504,0.00290,-0.00015,-0.00168,-0.00534,-0.00237
372,2023/11/17 12:21:32.887,0.04471,0.00351,-0.00015,0.01144,-0.00320,0.00046,-0.00259,-0.00114
373,2023/11/17 12:21:32.888,0.04349,0.00015,-0.00259,0.00412,-0.00015,-0.00504,0.00351,0.00328
374,2023/11/17 12:21:32.889,0.04776,0.00534,-0.01114,-0.00839,0.00656,-0.00076,0.00351,-0.00374
375,2023/11/17 12:21:32.890,0.04288,-0.00381,0.00107,0.00961,0.00107,-0.00717,-0.00290,-0.00343
376,2023/11/17 12:21:32.891,0.04685,-0.00259,0.00015,0.00443,0.00107,0.00137,-0.00107,0.00221
377,2023/11/17 12:21:32.892,0.03311,0.00381,-0.00076,0.00656,0.00076,0.00656,0.00443,0.00618
378,2023/11/17 12:21:32.893,0.03464,-0.00015,0.00168,-0.00717,0.00381,-0.00809,0.00473,0.00877
379,2023/11/17 12:21:32.894,0.02792,-0.00229,0.00412,0.00046,0.00290,0.00259,-0.00198,0.00206
380,2023/11/17 12:21:32.895,0.03983,-0.00229,-0.00412,0.00870,-0.00015,0.00626,-0.00473,0.00053
381,2023/11/17 12:21:32.896,0.04288,0.00626,-0.00443,-0.00412,0.00076,-0.00656,-0.00229,-0.00710
382,2023/11/17 12:21:32.897,0.03677,-0.00626,-0.00290,0.00229,0.00137,-0.01053,0.00168,-0.00847
383,2023/11/17 12:21:32.898,0.04349,-0.00229,-0.00626,-0.00015,0.00046,-0.00259,-0.00137,-0.00481
384,2023/11/17 12:21:32.899,0.03861,0.00198,0.00320,0.00748,-0.00320,0.00443,-0.00351,0.00008
385,2023/11/17 12:21:32.900,0.03311,0.00229,0.00381,-0.00168,0.00229,0.00870,0.00290,0.00755
386,2023/11/17 12:21:32.901,0.03067,0.00046,0.00443,-0.00534,0.00473,0.00412,0.00351,0.00359
387,2023/11/17 12:21:32.902,0.03311,-0.00076,0.00443,0.00107,0.00351,-0.00229,-0.00290,0.00114
388,2023/11/17 12:21:32.903,0.04227,0.00320,0.00320,0.00687,-0.00168,0.00046,-0.00626,-0.00313
389,2023/11/17 12:21:32.904,0.04440,0.00198,-0.00107,0.01144,-0.00198,-0.00168,-0.00107,0.00038
390,2023/11/17 12:21:32.905,0.04227,-0.00015,0.00259,-0.01297,0.00137,-0.00473,0.00504,-0.00084
391,2023/11/17 12:21:32.906,0.02365,-0.00992,-0.00412,0.00381,0.00504,-0.00320,0.00504,-0.00847
392,2023/11/17 12:21:32.907,0.03464,0.00290,-0.00473,0.01236,-0.00412,-0.00595,-0.01083,-0.00313
393,2023/11/17 12:21:32.908,0.04196,-0.00320,0.00656,0.01022,-0.00778,0.00504,0.00046,0.00221
394,2023/11/17 12:21:32.909,0.04105,0.00259,-0.00290,0.00290,0.00015,0.00626,0.00534,0.00908
395,2023/11/17 12:21:32.910,0.02945,0.00168,0.00687,-0.00717,0.00229,-0.00931,0.00290,0.00664
396,2023/11/17 12:21:32.911,0.03494,-0.00107,0.00168,0.00504,0.00473,0.00900,-0.00168,0.00160
397,2023/11/17 12:21:32.912,0.04044,0.00107,-0.00229,0.00717,-0.00229,0.00229,-0.00565,-0.00130
398,2023/11/17 12:21:32.913,0.04593,0.00198,-0.00290,-0.00290,0.00351,-0.00900,-0.00015,-0.00923
399,2023/11/17 12:21:32.914,0.03647,-0.00504,-0.00626,0.00198,0.00259,-0.00748,0.00229,-0.00786
400,2023/11/17 12:21:32.915,0.04532,-0.00137,-0.00015,0.00168,-0.00168,-0.00351,-0.00320,-0.00450
401,2023/11/17 12:21:32.916,0.03738,0.00198,0.00320,0.00839,-0.00198,0.00839,-0.00290,0.00175
402,2023/11/17 12:21:32.917,0.03403,0.00320,0.00381,-0.00595,0.00381,0.00778,0.00626,0.00771
403,2023/11/17 12:21:32.918,0.03189,-0.00015,0.00473,-0.00320,0.00504,0.00015,0.00229,0.00237
404,2023/11/17 12:21:32.919,0.03372,0.00076,0.00351,0.00198,0.00320,0.00015,-0.00351,-0.00069
405,2023/11/17 12:21:32.920,0.04501,0.00473,0.00168,0.01022,-0.00198,0.00107,-0.00626,-0.00267
406,2023/11/17 12:21:32.921,0.04379,-0.00015,-0.00290,0.00870,0.00076,-0.00473,0.00168,0.00130
407,2023/11/17 12:21:32.922,0.03403,0.00809,-0.02182,-0.01877,0.00168,0.00290,0.01144,0.00298
408,2023/11/17 12:21:32.923,0.04868,-0.00931,0.00595,0.00778,-0.00259,-0.01175,-0.00381,-0.00282
409,2023/11/17 12:21:32.924,0.03891,-0.00259,-0.00565,0.00687,0.00229,0.00046,-0.00290,-0.00175
410,2023/11/17 12:21:32.925,0.03372,0.00259,0.00198,0.00626,-0.00290,0.00778,0.00381,0.00542
411,2023/11/17 12:21:32.926,0.03433,-0.00137,-0.00107,-0.00290,0.00443,-0.00565,0.00534,0.00999
412,2023/11/17 12:21:32.927,0.02670,-0.00076,0.00656,-0.00412,0.00381,-0.00351,-0.00015,0.00313
413,2023/11/17 12:21:32.928,0.04044,-0.00259,-0.00443,0.01236,0.00076,0.00961,-0.00534,0.00023
414,2023/11/17 12:21:32.929,0.04501,0.00443,0.00107,0.00595,-0.00320,-0.00534,-0.00351,0.00069
415,2023/11/17 12:21:32.930,0.03494,0.00626,-0.01114,-0.00656,0.00259,-0.00381,0.00687,-0.00572
416,2023/11/17 12:21:32.931,0.04410,-0.00717,-0.00076,-0.00107,-0.00076,-0.00870,-0.00015,-0.00755
417,2023/11/17 12:21:32.932,0.04196,-0.00076,-0.00137,0.00351,0.00107,-0.00168,-0.00626,-0.00542
418,2023/11/17 12:21:32.933,0.03372,0.00259,0.00504,0.00778,-0.00229,0.01083,-0.00107,0.00404
419,2023/11/17 12:21:32.934,0.03647,0.00107,0.00076,-0.00595,0.00351,0.00412,0.00595,0.00679
420,2023/11/17 12:21:32.935,0.02640,-0.00015,0.00748,-0.00473,0.00412,-0.00504,0.00107,0.00282
421,2023/11/17 12:21:32.936,0.03708,-0.00137,0.00076,0.00443,0.00107,0.00595,-0.00534,-0.00191
422,2023/11/17 12:21:32.937,0.04501,0.00534,-0.00015,0.01175,-0.00290,-0.00076,-0.00565,-0.00221
423,2023/11/17 12:21:32.938,0.04318,-0.00198,0.00046,-0.01450,-0.00107,-0.00626,0.00839,-0.00435
424,2023/11/17 12:21:32.939,0.03006,-0.00412,-0.00320,0.00198,0.00381,-0.00595,0.00534,-0.00603
425,2023/11/17 12:21:32.940,0.04166,-0.00351,-0.00534,0.00778,-0.00290,-0.00839,-0.00778,-0.00252
426,2023/11/17 12:21:32.941,0.03983,0.00107,0.00870,0.01114,-0.00748,0.00656,-0.00229,0.00328
427,2023/11/17 12:21:32.942,0.04013,-0.00015,-0.00473,0.00076,0.00107,0.01114,0.00656,0.00771
428,2023/11/17 12:21:32.943,0.02853,0.00290,0.00809,-0.00748,0.00412,-0.01053,0.00381,0.00603
429,2023/11/17 12:21:32.944,0.03616,-0.00351,0.00137,0.00351,0.00443,0.00626,-0.00320,0.00069
430,2023/11/17 12:21:32.945,0.04196,0.00443,-0.00229,0.00992,-0.00381,0.00412,-0.00626,-0.00145
431,2023/11/17 12:21:32.946,0.04349,0.00198,0.00443,0.00626,-0.00107,-0.00900,0.00015,-0.00237
432,2023/11/17 12:21:32.947,-0.01236,0.00168,-0.01480,-0.01755,0.00137,0.00320,0.01480,0.00374
433,2023/11/17 12:21:32.948,0.04898,-0.00259,0.00626,0.00443,-0.00229,-0.01053,-0.00290,-0.00206
434,2023/11/17 12:21:32.949,0.03952,-0.00381,-0.00107,0.01053,0.00290,-0.00290,-0.00900,-0.00221
435,2023/11/17 12:21:32.950,0.03861,0.00595,0.00626,0.00443,-0.00076,0.01175,0.00259,0.00359
436,2023/11/17 12:21:32.951,0.03830,-0.00168,-0.00168,-0.00137,0.00259,0.00015,0.00473,0.00755
437,2023/11/17 12:21:32.952,0.02518,0.00351,0.00992,-0.00809,0.00229,-0.00656,-0.00015,0.00389
438,2023/11/17 12:21:32.953,0.04135,-0.00015,-0.00198,0.00961,-0.00015,0.01205,-0.00473,0.00084
439,2023/11/17 12:21:32.954,0.04166,0.00351,-0.00290,-0.00351,-0.00229,-0.00351,-0.00137,-0.00450
440,2023/11/17 12:21:32.955,0.03281,-0.00381,0.00168,0.00198,0.00351,-0.01358,0.00198,-0.00847
441,2023/11/17 12:21:32.956,0.03861,-0.00626,-0.01053,0.00168,0.00107,-0.00595,0.00015,-0.00282
442,2023/11/17 12:21:32.957,0.04044,-0.00015,0.00412,0.00748,-0.00748,-0.00198,-0.00290,0.00008
443,2023/11/17 12:21:32.958,0.03372,-0.00076,-0.00076,0.00473,-0.00351,0.01114,0.00198,0.00755
444,2023/11/17 12:21:32.959,0.03067,0.00259,0.00717,-0.00626,0.00351,0.00259,0.00717,0.00832
445,2023/11/17 12:21:32.960,0.03494,-0.00198,0.00107,0.00046,0.00717,-0.00076,-0.00107,0.00237
446,2023/11/17 12:21:32.961,0.03494,0.00198,0.00259,0.00473,-0.00076,-0.00015,-0.00504,-0.00130
447,2023/11/17 12:21:32.962,0.04623,0.00473,0.00076,0.01144,-0.00351,-0.00076,-0.00320,-0.00343
448,2023/11/17 12:21:32.963,0.04227,-0.00076,-0.00198,0.00626,0.00107,-0.00534,0.00351,0.00130
449,2023/11/17 12:21:32.964,-0.02945,0.00137,-0.00595,-0.02090,0.00046,0.00565,0.01511,0.00145
450,2023/11/17 12:21:32.965,0.04227,-0.00473,0.00717,0.00870,-0.00137,-0.00504,-0.00534,-0.00237
451,2023/11/17 12:21:32.966,0.04318,-0.00229,0.00351,0.00656,0.00137,-0.00473,-0.00961,-0.00114
452,2023/11/17 12:21:32.967,0.04379,0.00259,0.00259,0.00595,-0.00168,0.00595,0.00168,0.00221
453,2023/11/17 12:21:32.968,0.03830,-0.00259,-0.00107,-0.00565,0.00198,0.00015,0.00381,0.00771
454,2023/11/17 12:21:32.969,0.02731,-0.00015,0.00504,-0.00259,0.00229,-0.00656,-0.00259,0.00114
455,2023/11/17 12:21:32.970,0.03891,-0.00168,-0.00381,0.00992,0.00076,0.01022,-0.00504,0.00053
456,2023/11/17 12:21:32.971,0.03769,-0.00107,-0.00626,-0.00015,-0.00168,-0.00473,-0.00259,-0.00542
457,2023/11/17 12:21:32.972,0.03464,-0.00259,0.00046,0.00504,0.00137,-0.01205,0.00046,-0.00542
458,2023/11/17 12:21:32.973,0.04135,-0.00595,-0.00473,0.00076,0.00046,-0.00351,0.00107,-0.00099
459,2023/11/17 12:21:32.974,0.04044,0.00381,0.00290,0.00717,-0.00320,0.00534,-0.00137,0.00206
460,2023/11/17 12:21:32.975,0.03067,0.00107,0.00198,0.00046,0.00046,0.00504,0.00259,0.00832
461,2023/11/17 12:21:32.976,0.03159,0.00168,0.00534,-0.00412,0.00504,0.00443,0.00534,0.00343
462,2023/11/17 12:21:32.977,0.03677,-0.00168,0.00015,0.00473,0.00412,-0.00351,-0.00320,-0.00053
