采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/17 10:37:37.338,0.04379,-0.00259,0.00107,0.00717,-0.00259,-0.00656,-0.00381,-0.00130
238,2023/11/17 10:37:37.339,0.03677,-0.00229,0.00168,0.00107,0.00107,0.00198,0.00015,0.00145
239,2023/11/17 10:37:37.340,0.03677,0.00137,-0.00168,0.00229,-0.00015,0.00626,0.00137,0.00313
240,2023/11/17 10:37:37.341,0.03128,-0.00076,0.00046,-0.00320,0.00198,-0.00198,0.00137,0.00298
241,2023/11/17 10:37:37.342,0.03342,0.00015,0.00168,-0.00015,0.00351,0.00046,0.00046,-0.00008
242,2023/11/17 10:37:37.343,0.03861,0.00015,-0.00259,0.00412,0.00137,0.00015,-0.00259,-0.00206
243,2023/11/17 10:37:37.344,0.03647,0.00259,0.00259,0.00259,0.00168,-0.00320,-0.00107,-0.00114
244,2023/11/17 10:37:37.345,0.02121,0.00198,-0.00626,-0.00626,0.00076,0.00198,0.00473,0.00145
245,2023/11/17 10:37:37.346,0.04562,-0.00412,0.00015,0.00687,-0.00259,-0.00717,-0.00198,0.00008
246,2023/11/17 10:37:37.347,0.03616,-0.00076,0.00290,-0.00107,0.00137,0.00076,-0.00015,0.00160
247,2023/11/17 10:37:37.348,0.03616,0.00259,-0.00198,0.00473,-0.00015,0.00748,0.00046,0.00313
248,2023/11/17 10:37:37.349,0.03403,-0.00137,0.00015,-0.00015,0.00198,-0.00290,0.00046,0.00404
249,2023/11/17 10:37:37.350,0.03433,-0.00137,0.00412,0.00107,0.00290,-0.00259,0.00107,0.00252
250,2023/11/17 10:37:37.351,0.04044,-0.00137,-0.00320,0.00534,0.00046,0.00443,-0.00168,-0.00008
251,2023/11/17 10:37:37.352,0.03616,0.00412,0.00198,0.00320,0.00198,-0.00259,0.00046,-0.00053
252,2023/11/17 10:37:37.353,0.03647,0.00168,0.00107,0.00229,0.00107,-0.00137,0.00168,0.00298
253,2023/11/17 10:37:37.354,0.04196,0.00198,-0.00717,-0.00076,0.00259,-0.00107,0.00320,0.00008
254,2023/11/17 10:37:37.355,0.04288,0.00015,0.00198,0.00443,-0.00229,-0.00443,-0.00229,-0.00252
255,2023/11/17 10:37:37.356,0.03525,0.00015,0.00107,0.00320,0.00137,0.00504,0.00015,0.00099
256,2023/11/17 10:37:37.357,0.03861,0.00137,-0.00168,0.00412,0.00015,0.00259,0.00076,0.00343
257,2023/11/17 10:37:37.358,0.03342,-0.00137,0.00229,-0.00320,0.00046,-0.00473,0.00076,0.00435
258,2023/11/17 10:37:37.359,0.03494,-0.00015,0.00137,0.00198,0.00107,0.00320,-0.00076,0.00084
259,2023/11/17 10:37:37.360,0.03769,0.00107,-0.00229,0.00504,0.00107,0.00168,-0.00168,0.00114
260,2023/11/17 10:37:37.361,0.04074,0.00504,-0.00443,-0.00381,0.00626,-0.00381,0.00229,-0.00252
261,2023/11/17 10:37:37.362,0.04166,-0.00351,-0.00381,0.00412,-0.00290,-0.00626,-0.00259,-0.00359
262,2023/11/17 10:37:37.363,0.03983,-0.00595,0.00107,0.00107,0.00015,-0.00168,-0.00015,-0.00175
263,2023/11/17 10:37:37.364,0.03769,0.00504,0.00046,0.00381,-0.00076,0.00778,0.00107,0.00191
264,2023/11/17 10:37:37.365,0.03067,0.00137,0.00137,-0.00259,-0.00076,0.00137,0.00259,0.00572
265,2023/11/17 10:37:37.366,0.03281,0.00046,0.00320,-0.00259,0.00259,-0.00015,0.00107,0.00313
266,2023/11/17 10:37:37.367,0.03738,-0.00076,-0.00015,0.00443,0.00137,-0.00137,-0.00320,-0.00145
267,2023/11/17 10:37:37.368,0.03952,0.00351,0.00198,0.00565,0.00229,-0.00015,-0.00259,-0.00328
268,2023/11/17 10:37:37.369,0.03830,0.00290,0.00076,0.00565,0.00107,-0.00229,0.00107,0.00114
269,2023/11/17 10:37:37.370,0.02213,-0.00076,-0.01144,-0.01205,0.00107,0.00198,0.00809,0.00420
270,2023/11/17 10:37:37.371,0.04623,-0.00320,0.00137,0.00809,-0.00443,-0.00626,-0.00259,0.00008
271,2023/11/17 10:37:37.372,0.03494,-0.00290,0.00473,0.00198,0.00290,0.00076,-0.00229,0.00023
272,2023/11/17 10:37:37.373,0.03830,0.00412,-0.00198,0.00626,0.00076,0.00717,-0.00015,0.00389
273,2023/11/17 10:37:37.374,0.03342,-0.00198,0.00046,-0.00107,0.00137,-0.00412,-0.00015,0.00694
274,2023/11/17 10:37:37.375,0.03342,-0.00107,0.00381,-0.00076,0.00259,-0.00137,0.00229,0.00252
275,2023/11/17 10:37:37.376,0.03799,0.00107,-0.00443,0.00656,0.00015,0.00534,-0.00229,-0.00206
276,2023/11/17 10:37:37.377,0.03555,0.00381,0.00229,0.00320,0.00076,-0.00351,0.00015,-0.00191
277,2023/11/17 10:37:37.378,0.04379,0.00046,-0.00717,0.00137,0.00443,-0.00259,0.00229,-0.00267
278,2023/11/17 10:37:37.379,0.03708,-0.00687,-0.00565,0.00320,-0.00290,-0.00595,-0.00290,-0.00313
279,2023/11/17 10:37:37.380,0.03983,-0.00168,0.00504,0.00320,0.00107,0.00168,-0.00015,-0.00130
280,2023/11/17 10:37:37.381,0.03403,0.00381,0.00168,0.00534,-0.00107,0.00992,0.00015,0.00496
281,2023/11/17 10:37:37.382,0.03220,0.00015,0.00168,-0.00351,0.00046,-0.00107,0.00351,0.00832
282,2023/11/17 10:37:37.383,0.03342,-0.00137,0.00381,-0.00229,0.00168,-0.00137,-0.00198,0.00282
283,2023/11/17 10:37:37.384,0.03891,-0.00015,-0.00015,0.00626,0.00137,0.00259,-0.00259,-0.00252
284,2023/11/17 10:37:37.385,0.03983,0.00504,0.00198,0.00595,0.00198,-0.00168,-0.00259,-0.00298
285,2023/11/17 10:37:37.386,-0.00168,-0.00015,-0.00351,-0.00900,-0.00076,0.00046,0.00748,-0.00084
286,2023/11/17 10:37:37.387,0.04166,-0.00717,-0.00320,0.00443,0.00076,-0.00961,0.00137,-0.00175
287,2023/11/17 10:37:37.388,0.04257,-0.00412,0.00168,0.00320,0.00137,-0.00565,-0.00198,-0.00160
288,2023/11/17 10:37:37.389,0.03647,0.00626,0.00107,0.00748,-0.00259,0.00931,-0.00015,0.00206
289,2023/11/17 10:37:37.390,0.03372,-0.00015,0.00015,0.00198,0.00107,0.00229,0.00076,0.00755
290,2023/11/17 10:37:37.391,0.03311,-0.00229,0.00565,-0.00168,0.00412,-0.00687,0.00351,0.00710
291,2023/11/17 10:37:37.392,0.04013,-0.00259,-0.00229,0.00290,0.00107,0.00534,-0.00290,0.00023
292,2023/11/17 10:37:37.393,0.03769,0.00473,0.00046,0.00778,0.00076,0.00076,-0.00259,-0.00313
293,2023/11/17 10:37:37.394,0.03677,0.00381,0.00351,0.00381,0.00137,-0.00412,0.00107,0.00130
294,2023/11/17 10:37:37.395,0.04501,0.00046,-0.01358,-0.00473,0.00473,-0.00229,0.00565,-0.00114
295,2023/11/17 10:37:37.396,0.04074,-0.00443,-0.00320,0.00229,-0.00412,-0.00687,-0.00229,-0.00542
296,2023/11/17 10:37:37.397,0.03708,-0.00137,0.00778,0.00473,0.00076,0.00443,-0.00351,-0.00221
297,2023/11/17 10:37:37.398,0.03708,0.00351,-0.00107,0.00626,0.00198,0.00870,0.00168,0.00526
298,2023/11/17 10:37:37.399,0.03403,0.00046,0.00168,-0.00504,-0.00015,-0.00595,0.00137,0.00893
299,2023/11/17 10:37:37.400,0.03220,-0.00137,0.00504,-0.00168,0.00198,0.00107,-0.00015,0.00237
300,2023/11/17 10:37:37.401,0.03983,0.00198,-0.00290,0.00809,0.00076,0.00473,-0.00320,-0.00282
301,2023/11/17 10:37:37.402,0.03708,0.00381,0.00198,-0.00015,0.00290,-0.00381,-0.00259,-0.00343
302,2023/11/17 10:37:37.403,0.03037,-0.00504,-0.00229,0.00229,0.00229,-0.00534,0.00320,-0.00237
303,2023/11/17 10:37:37.404,0.03830,-0.00351,-0.00504,0.00046,-0.00107,-0.00656,-0.00076,-0.00374
304,2023/11/17 10:37:37.405,0.04044,-0.00076,0.00534,0.00809,-0.00259,0.00137,-0.00168,-0.00221
305,2023/11/17 10:37:37.406,0.03403,0.00443,0.00259,0.00473,-0.00137,0.01175,0.00015,0.00542
306,2023/11/17 10:37:37.407,0.03220,0.00137,0.00320,-0.00198,0.00107,-0.00381,0.00412,0.00923
307,2023/11/17 10:37:37.408,0.03555,-0.00229,0.00229,-0.00259,0.00229,-0.00137,-0.00198,0.00313
308,2023/11/17 10:37:37.409,0.03952,0.00107,0.00107,0.00748,0.00137,0.00198,-0.00259,-0.00313
309,2023/11/17 10:37:37.410,0.03830,0.00595,0.00168,0.00717,0.00198,-0.00107,-0.00198,-0.00267
310,2023/11/17 10:37:37.411,0.03769,-0.00015,-0.00015,-0.00137,0.00107,-0.00381,0.00259,0.00099
311,2023/11/17 10:37:37.412,0.03006,-0.00809,-0.00473,-0.00107,0.00137,-0.00320,0.00534,-0.00145
312,2023/11/17 10:37:37.413,0.03708,0.00259,0.00198,0.00687,-0.00198,-0.00381,-0.00504,-0.00587
313,2023/11/17 10:37:37.414,0.03342,0.00290,0.00565,0.00748,-0.00015,0.00534,-0.00015,0.00099
314,2023/11/17 10:37:37.415,0.03861,0.00168,0.00015,0.00351,0.00076,0.00687,-0.00076,0.00862
315,2023/11/17 10:37:37.416,0.03311,-0.00168,0.00626,-0.00412,0.00076,-0.00839,0.00320,0.00877
316,2023/11/17 10:37:37.417,0.03647,-0.00015,-0.00107,0.00107,-0.00076,0.00473,-0.00259,0.00023
317,2023/11/17 10:37:37.418,0.03799,0.00290,-0.00198,0.00809,-0.00076,0.00290,-0.00259,-0.00282
318,2023/11/17 10:37:37.419,0.03250,0.00870,-0.00687,-0.00473,0.00534,-0.00320,0.00473,-0.00282
319,2023/11/17 10:37:37.420,0.04562,-0.00717,-0.00504,0.00473,-0.00107,-0.01053,-0.00076,-0.00343
320,2023/11/17 10:37:37.421,0.03769,-0.00809,-0.00137,-0.00137,0.00198,-0.00229,0.00107,-0.00267
321,2023/11/17 10:37:37.422,0.03799,0.00534,0.00107,0.00656,-0.00229,0.00870,-0.00198,0.00053
322,2023/11/17 10:37:37.423,0.02976,0.00259,0.00137,0.00046,-0.00015,0.00412,0.00229,0.00801
323,2023/11/17 10:37:37.424,0.03372,-0.00015,0.00351,-0.00443,0.00259,-0.00198,0.00137,0.00740
324,2023/11/17 10:37:37.425,0.03677,-0.00198,0.00168,0.00290,0.00259,0.00076,-0.00290,0.00023
325,2023/11/17 10:37:37.426,0.04013,0.00504,0.00198,0.00717,0.00168,0.00137,-0.00351,-0.00465
326,2023/11/17 10:37:37.427,0.03891,0.00412,0.00076,0.00717,0.00107,-0.00229,0.00015,0.00069
327,2023/11/17 10:37:37.428,0.01114,0.00076,-0.01205,-0.01511,0.00046,0.00046,0.01114,0.00328
328,2023/11/17 10:37:37.429,0.04898,-0.00473,-0.00168,0.00534,-0.00168,-0.00870,-0.00137,-0.00206
329,2023/11/17 10:37:37.430,0.03708,-0.00412,0.00381,0.00565,0.00229,-0.00259,-0.00351,-0.00221
330,2023/11/17 10:37:37.431,0.03708,0.00687,-0.00137,0.00656,0.00015,0.01053,0.00137,0.00542
331,2023/11/17 10:37:37.432,0.03220,-0.00107,-0.00015,0.00107,0.00046,-0.00198,0.00076,0.01091
332,2023/11/17 10:37:37.433,0.03220,-0.00229,0.00595,-0.00320,0.00381,-0.00473,0.00229,0.00572
333,2023/11/17 10:37:37.434,0.03952,0.00046,-0.00351,0.00687,0.00107,0.00626,-0.00351,-0.00237
334,2023/11/17 10:37:37.435,0.03769,0.00443,0.00168,0.00748,0.00076,-0.00290,-0.00229,-0.00435
335,2023/11/17 10:37:37.436,0.03891,-0.00076,-0.00534,0.00259,0.00412,-0.00443,0.00320,-0.00359
336,2023/11/17 10:37:37.437,0.03616,-0.00778,-0.00778,0.00320,-0.00259,-0.00748,-0.00076,-0.00404
337,2023/11/17 10:37:37.438,0.04105,-0.00381,0.00443,0.00381,-0.00076,0.00015,0.00015,-0.00389
338,2023/11/17 10:37:37.439,0.03708,0.00473,0.00381,0.00900,-0.00107,0.01114,-0.00320,0.00343
339,2023/11/17 10:37:37.440,0.03189,0.00229,0.00259,-0.00290,0.00107,0.00046,0.00443,0.01045
340,2023/11/17 10:37:37.441,0.03403,-0.00076,0.00412,-0.00290,0.00168,-0.00076,-0.00107,0.00526
341,2023/11/17 10:37:37.442,0.03799,-0.00137,0.00168,0.00534,0.00198,0.00198,-0.00259,-0.00191
342,2023/11/17 10:37:37.443,0.04074,0.00687,0.00137,0.00778,0.00137,0.00076,-0.00351,-0.00435
343,2023/11/17 10:37:37.444,0.03861,0.00107,0.00076,0.00443,-0.00076,-0.00534,0.00168,-0.00114
344,2023/11/17 10:37:37.445,0.03647,-0.01083,-0.00565,-0.00076,-0.00015,-0.00534,0.00595,-0.00053
345,2023/11/17 10:37:37.446,0.03586,-0.00015,-0.00198,0.00656,-0.00473,-0.00412,-0.00320,-0.00526
346,2023/11/17 10:37:37.447,0.03586,-0.00168,0.00900,0.01083,-0.00137,0.00229,-0.00229,-0.00099
347,2023/11/17 10:37:37.448,0.03830,0.00443,0.00076,0.00534,0.00229,0.01053,0.00015,0.00908
348,2023/11/17 10:37:37.449,0.03220,0.00046,0.00504,-0.00320,-0.00015,-0.00931,0.00381,0.01198
349,2023/11/17 10:37:37.450,0.03525,-0.00259,0.00137,-0.00107,0.00137,0.00290,-0.00137,0.00206
350,2023/11/17 10:37:37.451,0.03861,0.00290,-0.00137,0.00992,-0.00076,0.00412,-0.00290,-0.00389
351,2023/11/17 10:37:37.452,0.03769,0.00534,0.00290,0.00076,0.00290,-0.00412,-0.00168,-0.00374
352,2023/11/17 10:37:37.453,0.02976,-0.00595,-0.00473,0.00168,0.00229,-0.00687,0.00412,-0.00328
353,2023/11/17 10:37:37.454,0.03830,-0.00381,-0.00412,0.00137,-0.00168,-0.00626,0.00015,-0.00511
354,2023/11/17 10:37:37.455,0.04013,0.00015,0.00595,0.00748,-0.00229,0.00290,-0.00290,-0.00328
355,2023/11/17 10:37:37.456,0.03433,0.00534,0.00381,0.00626,-0.00015,0.01358,-0.00076,0.00618
356,2023/11/17 10:37:37.457,0.03342,0.00137,0.00351,-0.00412,0.00076,-0.00473,0.00351,0.01015
357,2023/11/17 10:37:37.458,0.03433,-0.00198,0.00443,-0.00229,0.00168,0.00137,-0.00198,0.00267
358,2023/11/17 10:37:37.459,0.04013,0.00198,0.00076,0.00809,0.00046,0.00320,-0.00320,-0.00374
359,2023/11/17 10:37:37.460,0.03830,0.00626,0.00198,0.00717,0.00198,-0.00076,-0.00259,-0.00099
360,2023/11/17 10:37:37.461,0.03525,0.00595,-0.01511,-0.00473,0.00595,-0.00229,0.01022,0.00053
361,2023/11/17 10:37:37.462,0.04654,-0.00900,-0.00473,0.00137,-0.00473,-0.01297,0.00015,-0.00374
362,2023/11/17 10:37:37.463,0.03586,-0.00687,0.00137,0.00412,0.00168,-0.00015,-0.00290,-0.00420
363,2023/11/17 10:37:37.464,0.03555,0.00748,0.00046,0.00778,-0.00137,0.01236,0.00046,0.00420
364,2023/11/17 10:37:37.465,0.02976,0.00107,0.00107,-0.00290,0.00107,-0.00168,0.00229,0.01122
365,2023/11/17 10:37:37.466,0.03159,-0.00168,0.00565,-0.00412,0.00351,-0.00412,0.00198,0.00755
366,2023/11/17 10:37:37.467,0.03952,-0.00107,-0.00290,0.00626,0.00137,0.00229,-0.00320,-0.00237
367,2023/11/17 10:37:37.468,0.03799,0.00626,0.00198,0.00870,0.00107,0.00107,-0.00320,-0.00618
368,2023/11/17 10:37:37.469,0.03861,0.00320,0.00565,-0.00687,0.00076,-0.00198,0.00443,-0.00069
369,2023/11/17 10:37:37.470,0.03006,-0.01053,-0.00656,-0.00320,0.00107,-0.00717,0.00412,-0.00465
370,2023/11/17 10:37:37.471,0.04379,0.00076,-0.00137,0.00259,0.00076,-0.00473,-0.00168,-0.00740
371,2023/11/17 10:37:37.472,0.03799,0.00473,0.00656,0.00900,-0.00320,0.00748,-0.00412,-0.00145
372,2023/11/17 10:37:37.473,0.03525,0.00412,0.00290,0.00351,0.00107,0.01083,0.00015,0.00832
373,2023/11/17 10:37:37.474,0.03464,0.00046,0.00595,-0.00351,0.00107,-0.00778,0.00320,0.00969
374,2023/11/17 10:37:37.475,0.03738,-0.00290,0.00168,-0.00137,0.00076,0.00381,-0.00290,0.00099
375,2023/11/17 10:37:37.476,0.03891,0.00443,-0.00015,0.00961,0.00015,0.00412,-0.00381,-0.00511
376,2023/11/17 10:37:37.477,0.03830,0.00473,0.00351,-0.00870,0.00076,-0.00107,0.00290,-0.00603
377,2023/11/17 10:37:37.478,0.03128,-0.00626,-0.00320,0.00168,0.00259,-0.00992,0.00198,-0.00557
378,2023/11/17 10:37:37.479,0.04501,-0.00443,-0.00626,-0.00198,0.00107,-0.00778,0.00076,-0.00572
379,2023/11/17 10:37:37.480,0.03861,0.00198,0.00320,0.01022,-0.00412,0.00565,-0.00412,-0.00252
380,2023/11/17 10:37:37.481,0.03342,0.00351,0.00412,0.00381,-0.00015,0.01083,0.00076,0.00786
381,2023/11/17 10:37:37.482,0.03372,0.00015,0.00381,-0.00290,0.00229,-0.00504,0.00443,0.01198
382,2023/11/17 10:37:37.483,0.03677,-0.00381,0.00076,-0.00168,0.00168,0.00107,-0.00229,0.00328
383,2023/11/17 10:37:37.484,0.03891,0.00320,0.00076,0.00870,0.00076,0.00229,-0.00351,-0.00420
384,2023/11/17 10:37:37.485,0.03952,0.00626,0.00229,0.00870,0.00168,-0.00107,-0.00198,-0.00343
385,2023/11/17 10:37:37.486,-0.00473,-0.00076,-0.00717,-0.01144,-0.00229,-0.00076,0.00992,-0.00175
386,2023/11/17 10:37:37.487,0.03983,-0.01022,-0.00412,0.00076,0.00290,-0.00992,0.00290,-0.00465
387,2023/11/17 10:37:37.488,0.04410,-0.00290,0.00229,0.00809,0.00229,-0.00473,-0.00412,-0.00450
388,2023/11/17 10:37:37.489,0.03738,0.00809,0.00381,0.00870,-0.00259,0.00961,-0.00198,0.00282
389,2023/11/17 10:37:37.490,0.03464,0.00107,0.00107,0.00229,0.00076,0.00381,0.00015,0.01091
390,2023/11/17 10:37:37.491,0.03342,-0.00259,0.00626,-0.00351,0.00351,-0.00717,0.00381,0.00847
391,2023/11/17 10:37:37.492,0.03861,-0.00107,-0.00198,0.00290,0.00107,0.00626,-0.00351,-0.00084
392,2023/11/17 10:37:37.493,0.03769,0.00473,0.00076,0.00961,0.00046,0.00168,-0.00381,-0.00465
393,2023/11/17 10:37:37.494,0.04379,0.00504,-0.00748,-0.00229,0.00656,-0.00534,0.00320,-0.00542
394,2023/11/17 10:37:37.495,0.03616,-0.00900,-0.00870,0.00076,-0.00351,-0.01053,-0.00137,-0.00404
395,2023/11/17 10:37:37.496,0.04074,-0.00809,0.00015,0.00137,0.00076,-0.00168,0.00137,-0.00435
396,2023/11/17 10:37:37.497,0.03891,0.00534,0.00107,0.00961,-0.00198,0.00961,-0.00259,0.00160
397,2023/11/17 10:37:37.498,0.02945,0.00381,0.00290,-0.00198,-0.00015,0.00229,0.00351,0.01137
398,2023/11/17 10:37:37.499,0.03281,-0.00107,0.00320,-0.00412,0.00259,-0.00137,0.00076,0.00862
399,2023/11/17 10:37:37.500,0.03708,-0.00198,0.00229,0.00351,0.00290,0.00046,-0.00198,0.00023
400,2023/11/17 10:37:37.501,0.03983,0.00656,0.00259,0.00809,0.00229,0.00137,-0.00381,-0.00511
401,2023/11/17 10:37:37.502,0.03952,0.00290,-0.00015,0.00870,0.00076,-0.00290,0.00107,-0.00145
402,2023/11/17 10:37:37.503,0.01846,0.00168,-0.01633,-0.01938,0.00137,0.00076,0.01175,0.00313
403,2023/11/17 10:37:37.504,0.04929,-0.00656,-0.00168,0.00626,-0.00473,-0.00931,-0.00320,-0.00343
404,2023/11/17 10:37:37.505,0.03555,-0.00412,0.00565,0.00687,0.00351,-0.00198,-0.00412,-0.00221
405,2023/11/17 10:37:37.506,0.03769,0.00717,-0.00137,0.00687,-0.00015,0.01144,0.00046,0.00649
406,2023/11/17 10:37:37.507,0.03128,-0.00076,-0.00015,0.00046,-0.00015,-0.00198,0.00107,0.01259
407,2023/11/17 10:37:37.508,0.03159,-0.00229,0.00626,-0.00351,0.00320,-0.00412,0.00229,0.00587
408,2023/11/17 10:37:37.509,0.03830,0.00015,-0.00381,0.00778,0.00015,0.00717,-0.00381,-0.00313
409,2023/11/17 10:37:37.510,0.00809,0.00504,-0.00259,-0.00473,0.00015,-0.00015,0.00198,-0.00557
410,2023/11/17 10:37:37.511,0.04074,-0.00137,-0.00015,0.00412,0.00290,-0.01205,-0.00015,-0.00359
411,2023/11/17 10:37:37.512,0.04196,-0.01205,-0.00626,-0.00076,0.00137,-0.00839,0.00137,-0.00298
412,2023/11/17 10:37:37.513,0.03738,0.00229,-0.00107,0.00381,-0.00412,0.00504,-0.00015,-0.00298
413,2023/11/17 10:37:37.514,0.03372,0.00259,0.00565,0.00717,-0.00259,0.00656,-0.00381,0.00374
414,2023/11/17 10:37:37.515,0.03189,0.00137,0.00412,-0.00137,0.00351,0.00198,0.00412,0.00984
415,2023/11/17 10:37:37.516,0.03830,-0.00137,0.00107,-0.00015,0.00168,0.00046,-0.00290,0.00465
416,2023/11/17 10:37:37.517,0.03738,0.00137,0.00504,0.00534,0.00259,0.00046,-0.00290,-0.00298
417,2023/11/17 10:37:37.518,0.04166,0.00687,0.00137,0.00961,0.00168,0.00137,-0.00198,-0.00343
418,2023/11/17 10:37:37.519,0.03983,-0.00015,-0.00137,0.00565,-0.00076,-0.00534,0.00229,0.00359
419,2023/11/17 10:37:37.520,0.04440,-0.00443,-0.01114,0.00198,0.00412,0.00076,0.00809,-0.00206
420,2023/11/17 10:37:37.521,0.03159,-0.00443,-0.00473,0.00748,-0.00534,-0.00534,-0.00534,-0.00496
421,2023/11/17 10:37:37.522,0.03769,-0.00412,0.00839,0.00870,0.00229,0.00290,0.00046,-0.00008
422,2023/11/17 10:37:37.523,0.03830,0.00443,-0.00076,0.00717,0.00137,0.01022,0.00046,0.00999
423,2023/11/17 10:37:37.524,0.03220,-0.00107,0.00290,-0.00504,-0.00015,-0.00778,0.00412,0.01350
424,2023/11/17 10:37:37.525,0.03189,-0.00015,0.00259,-0.00137,0.00076,0.00198,-0.00168,0.00313
425,2023/11/17 10:37:37.526,0.03861,0.00107,-0.00229,0.01175,-0.00107,0.00443,-0.00351,-0.00389
426,2023/11/17 10:37:37.527,0.03769,0.00320,-0.00259,0.00320,0.00412,-0.00412,0.00046,-0.00816
427,2023/11/17 10:37:37.528,0.03433,-0.00412,-0.00565,0.00320,0.00015,-0.00992,-0.00015,-0.00496
428,2023/11/17 10:37:37.529,0.04257,-0.01083,-0.00229,0.00076,-0.00015,-0.00381,0.00168,-0.00343
429,2023/11/17 10:37:37.530,0.03708,0.00381,0.00137,0.00504,-0.00137,0.00870,-0.00168,-0.00008
430,2023/11/17 10:37:37.531,0.02853,0.00504,0.00687,0.00076,-0.00168,0.00473,0.00107,0.00801
431,2023/11/17 10:37:37.532,0.03281,0.00046,0.00381,-0.00443,0.00320,0.00229,0.00107,0.00786
432,2023/11/17 10:37:37.533,0.03769,0.00076,0.00412,0.00259,0.00198,-0.00076,-0.00351,0.00191
433,2023/11/17 10:37:37.534,0.03952,0.00443,0.00381,0.00626,0.00259,0.00076,-0.00381,-0.00420
434,2023/11/17 10:37:37.535,0.04044,0.00504,-0.00076,0.01022,0.00137,0.00076,-0.00076,-0.00206
435,2023/11/17 10:37:37.536,-0.01450,-0.00229,-0.00931,-0.01602,-0.00351,0.00137,0.01328,-0.00267
436,2023/11/17 10:37:37.537,0.03983,-0.00931,-0.00168,0.00351,0.00320,-0.01083,0.00076,-0.00465
437,2023/11/17 10:37:37.538,0.04685,-0.00565,0.00107,0.00870,0.00381,-0.00717,-0.00320,-0.00191
438,2023/11/17 10:37:37.539,0.03983,0.00748,0.00137,0.00900,-0.00320,0.00809,-0.00168,0.00465
439,2023/11/17 10:37:37.540,0.03250,0.00076,0.00107,0.00381,-0.00076,0.00351,0.00076,0.01213
440,2023/11/17 10:37:37.541,0.03250,-0.00290,0.00412,-0.00229,0.00290,-0.00809,0.00565,0.00999
441,2023/11/17 10:37:37.542,0.03830,-0.00198,-0.00443,0.00351,0.00046,0.00595,-0.00351,-0.00053
442,2023/11/17 10:37:37.543,0.03799,0.00351,0.00015,0.00687,0.00107,0.00076,-0.00259,-0.00557
443,2023/11/17 10:37:37.544,0.03006,0.00076,-0.00198,0.00046,0.00351,-0.00656,0.00168,-0.00649
444,2023/11/17 10:37:37.545,0.03830,-0.00595,-0.00626,0.00320,-0.00015,-0.00961,0.00015,-0.00481
445,2023/11/17 10:37:37.546,0.04074,-0.00412,0.00137,0.00076,-0.00229,0.00015,0.00107,-0.00374
446,2023/11/17 10:37:37.547,0.03799,0.00534,0.00504,0.00900,-0.00229,0.01205,-0.00473,0.00130
447,2023/11/17 10:37:37.548,0.03067,0.00443,0.00534,-0.00076,0.00137,0.00351,0.00320,0.00923
448,2023/11/17 10:37:37.549,0.03586,0.00046,0.00412,-0.00290,0.00137,0.00046,-0.00168,0.00649
449,2023/11/17 10:37:37.550,0.03891,-0.00168,0.00443,0.00351,0.00229,0.00076,-0.00290,-0.00114
450,2023/11/17 10:37:37.551,0.04013,0.00717,0.00290,0.00778,0.00168,0.00137,-0.00290,-0.00420
451,2023/11/17 10:37:37.552,0.03891,0.00259,-0.00076,0.00717,0.00046,-0.00259,0.00046,0.00160
452,2023/11/17 10:37:37.553,0.04440,-0.00473,-0.01297,0.00259,0.00351,-0.00229,0.00809,-0.00221
453,2023/11/17 10:37:37.554,0.03067,-0.00504,-0.00595,0.00412,-0.00565,-0.00809,-0.00351,-0.00465
454,2023/11/17 10:37:37.555,0.04227,-0.00656,0.00717,0.01236,0.00198,0.00259,-0.00076,-0.00069
455,2023/11/17 10:37:37.556,0.03738,0.00565,-0.00137,0.00626,0.00168,0.01175,0.00107,0.01030
456,2023/11/17 10:37:37.557,0.02945,0.00046,0.00320,-0.00443,-0.00137,-0.00717,0.00473,0.01579
457,2023/11/17 10:37:37.558,0.03189,-0.00320,0.00168,-0.00320,0.00168,0.00046,0.00015,0.00526
458,2023/11/17 10:37:37.559,0.03861,0.00137,-0.00259,0.01053,-0.00015,0.00320,-0.00320,-0.00404
459,2023/11/17 10:37:37.560,0.03830,0.00565,0.00381,0.00809,0.00198,-0.00381,-0.00351,-0.00679
460,2023/11/17 10:37:37.561,0.03677,-0.00565,-0.00687,0.00351,0.00320,-0.00595,0.00534,-0.00252
461,2023/11/17 10:37:37.562,0.03830,-0.00778,-0.00717,0.00168,-0.00351,-0.00778,0.00076,-0.00435
462,2023/11/17 10:37:37.563,0.04074,-0.00259,0.00595,0.00687,-0.00137,0.00198,-0.00229,-0.00435
463,2023/11/17 10:37:37.564,0.03586,0.00656,0.00473,0.00961,0.00015,0.01511,-0.00320,0.00481
464,2023/11/17 10:37:37.565,0.03220,0.00259,0.00473,-0.00443,0.00107,-0.00107,0.00351,0.01137
465,2023/11/17 10:37:37.566,0.03433,-0.00076,0.00717,-0.00198,0.00168,0.00015,-0.00198,0.00465
466,2023/11/17 10:37:37.567,0.04044,0.00076,0.00198,0.00687,0.00076,0.00290,-0.00381,-0.00328
467,2023/11/17 10:37:37.568,0.03861,0.00778,0.00320,0.00839,0.00137,0.00107,-0.00351,-0.00542
468,2023/11/17 10:37:37.569,0.01480,0.00351,-0.01450,-0.01328,0.00229,0.00046,0.00931,0.00114
