采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:26:18.520,0.04501,0.00381,0.00381,0.00381,-0.00015,-0.00900,0.00046,-0.00221
233,2023/11/16 21:26:18.521,0.03647,0.00046,0.00168,-0.01266,0.00137,0.00229,0.01083,-0.00191
234,2023/11/16 21:26:18.522,0.03769,-0.00809,-0.00381,0.00626,0.00168,-0.00565,-0.00107,-0.00862
235,2023/11/16 21:26:18.523,0.04379,0.00015,0.00565,0.00809,-0.00015,-0.00565,-0.00839,-0.00450
236,2023/11/16 21:26:18.524,0.04135,0.00351,-0.00015,0.00595,-0.00565,0.00961,0.00137,0.00649
237,2023/11/16 21:26:18.525,0.04776,-0.00198,0.00107,0.00015,0.00015,0.00137,0.00107,0.00740
238,2023/11/16 21:26:18.526,0.03098,0.00259,0.00809,-0.00473,0.00320,-0.00565,0.00076,0.00694
239,2023/11/16 21:26:18.527,0.04532,-0.00198,-0.00107,0.00656,-0.00015,0.01022,-0.00320,-0.00114
240,2023/11/16 21:26:18.528,0.04807,0.00259,-0.00259,0.00748,-0.00137,-0.00381,-0.00473,-0.00252
241,2023/11/16 21:26:18.529,0.04654,0.00015,-0.00900,-0.00351,0.00687,-0.00565,0.00412,-0.00267
242,2023/11/16 21:26:18.530,0.04501,-0.00351,-0.00992,0.00381,-0.00137,-0.00748,0.00107,-0.00496
243,2023/11/16 21:26:18.531,0.04715,-0.00320,0.00534,0.00565,-0.00137,-0.00351,-0.00320,-0.00114
244,2023/11/16 21:26:18.532,0.04349,0.00473,-0.00015,0.00595,-0.00168,0.01328,0.00107,0.00481
245,2023/11/16 21:26:18.533,0.03647,0.00046,0.00198,-0.00443,0.00168,0.00229,0.00595,0.01030
246,2023/11/16 21:26:18.534,0.03738,-0.00015,0.00778,-0.00504,0.00595,-0.00290,0.00046,0.00191
247,2023/11/16 21:26:18.535,0.03861,0.00107,-0.00290,0.00717,0.00137,0.00351,-0.00381,-0.00206
248,2023/11/16 21:26:18.536,0.05173,0.00320,0.00046,0.00809,-0.00229,-0.00443,-0.00534,-0.00389
249,2023/11/16 21:26:18.537,0.04593,0.00076,-0.00137,0.00595,0.00137,-0.00504,0.00351,0.00069
250,2023/11/16 21:26:18.538,0.04074,0.00320,-0.01938,-0.01328,0.00595,0.00687,0.01144,0.00175
251,2023/11/16 21:26:18.539,0.05112,-0.00290,-0.00137,0.00687,-0.00504,-0.00870,-0.00381,-0.00526
252,2023/11/16 21:26:18.540,0.04044,-0.00198,0.00748,0.00534,0.00198,0.00137,-0.00076,0.00221
253,2023/11/16 21:26:18.541,0.04685,0.00381,0.00107,0.00504,0.00168,0.00931,0.00198,0.00359
254,2023/11/16 21:26:18.542,0.03861,-0.00198,0.00076,0.00046,0.00229,-0.00687,0.00076,0.00832
255,2023/11/16 21:26:18.543,0.03555,0.00107,0.00778,-0.00381,0.00320,0.00137,0.00046,0.00404
256,2023/11/16 21:26:18.544,0.04562,-0.00076,-0.00748,0.01205,-0.00168,0.00900,-0.00320,-0.00252
257,2023/11/16 21:26:18.545,0.04562,0.00473,0.00320,0.00381,0.00076,-0.01144,-0.00229,-0.00069
258,2023/11/16 21:26:18.546,0.04868,-0.00015,-0.01144,-0.00412,0.00839,0.00076,0.00534,-0.00389
259,2023/11/16 21:26:18.547,0.04562,-0.00443,-0.00961,0.00748,-0.00137,-0.00961,-0.00320,-0.00359
260,2023/11/16 21:26:18.548,0.04593,-0.00076,0.00931,0.00443,-0.00137,-0.00015,-0.00381,-0.00053
261,2023/11/16 21:26:18.549,0.04349,0.00320,-0.00381,0.00687,-0.00137,0.01511,0.00320,0.00755
262,2023/11/16 21:26:18.550,0.03861,-0.00015,0.00504,-0.00870,0.00168,-0.00351,0.00504,0.00938
263,2023/11/16 21:26:18.551,0.03403,0.00076,0.00687,-0.00198,0.00534,0.00137,-0.00137,0.00237
264,2023/11/16 21:26:18.552,0.04227,-0.00107,-0.00443,0.00687,0.00076,0.00534,-0.00412,-0.00252
265,2023/11/16 21:26:18.553,0.05081,0.00534,0.00290,0.00717,-0.00076,-0.00839,-0.00443,-0.00542
266,2023/11/16 21:26:18.554,-0.00443,-0.00290,-0.00137,-0.01785,0.00046,-0.00076,0.01236,-0.00450
267,2023/11/16 21:26:18.555,0.04257,-0.00656,-0.00290,-0.00198,-0.00229,-0.00778,0.00290,-0.00832
268,2023/11/16 21:26:18.556,0.04471,-0.00381,0.00046,0.00809,0.00137,-0.00717,-0.00748,-0.00450
269,2023/11/16 21:26:18.557,0.03708,0.00656,0.00168,0.00473,-0.00504,0.00992,0.00107,0.00542
270,2023/11/16 21:26:18.558,0.04654,-0.00290,-0.00015,0.00107,-0.00168,0.00412,0.00198,0.00786
271,2023/11/16 21:26:18.559,0.03220,0.00137,0.00870,-0.00412,0.00565,-0.00717,0.00137,0.00740
272,2023/11/16 21:26:18.560,0.04410,-0.00137,0.00076,0.00687,0.00046,0.00900,-0.00412,-0.00114
273,2023/11/16 21:26:18.561,0.04868,0.00290,-0.00473,0.00992,-0.00259,-0.00259,-0.00473,-0.00191
274,2023/11/16 21:26:18.562,0.04379,0.00259,0.00595,0.00259,0.00137,-0.00809,0.00351,-0.00145
275,2023/11/16 21:26:18.563,0.04471,0.00320,-0.02274,-0.00961,0.00595,0.00748,0.00992,-0.00084
276,2023/11/16 21:26:18.564,0.05234,-0.00412,0.00137,0.00778,-0.00320,-0.01297,-0.00534,-0.00557
277,2023/11/16 21:26:18.565,0.04379,-0.00076,0.00687,0.00748,0.00137,0.00412,-0.00198,0.00114
278,2023/11/16 21:26:18.566,0.04410,0.00381,-0.00137,0.00504,0.00015,0.00961,0.00320,0.00557
279,2023/11/16 21:26:18.567,0.03891,0.00046,0.00412,-0.00443,0.00107,-0.00717,0.00076,0.00755
280,2023/11/16 21:26:18.568,0.03433,-0.00015,0.00534,-0.00137,0.00412,0.00290,-0.00076,0.00435
281,2023/11/16 21:26:18.569,0.04746,-0.00137,-0.00595,0.00931,0.00015,0.00778,-0.00473,-0.00313
282,2023/11/16 21:26:18.570,0.04593,0.00381,0.00412,0.00198,0.00137,-0.01053,-0.00137,-0.00175
283,2023/11/16 21:26:18.571,0.03830,-0.00717,-0.00320,0.00229,0.00473,-0.00504,0.00504,-0.00771
284,2023/11/16 21:26:18.572,0.04288,-0.00259,-0.00870,0.00320,0.00107,-0.00748,-0.00443,-0.00633
285,2023/11/16 21:26:18.573,0.04654,0.00046,0.00839,0.00809,-0.00504,0.00015,-0.00290,0.00221
286,2023/11/16 21:26:18.574,0.04562,0.00137,-0.00412,0.00504,-0.00107,0.01633,0.00290,0.00954
287,2023/11/16 21:26:18.575,0.03525,0.00229,0.00687,-0.00778,0.00198,-0.00473,0.00412,0.00877
288,2023/11/16 21:26:18.576,0.03708,0.00046,0.00565,-0.00076,0.00351,0.00137,-0.00198,0.00145
289,2023/11/16 21:26:18.577,0.04501,0.00046,-0.00381,0.00900,-0.00076,0.00259,-0.00534,-0.00191
290,2023/11/16 21:26:18.578,0.04959,0.00381,0.00320,0.00778,-0.00168,-0.00687,-0.00351,-0.00420
291,2023/11/16 21:26:18.579,0.04471,-0.00137,-0.00443,0.00412,0.00290,-0.00534,0.00626,0.00267
292,2023/11/16 21:26:18.580,0.03799,-0.00900,-0.00656,0.00046,0.00565,-0.00015,0.00381,-0.00389
293,2023/11/16 21:26:18.581,0.04257,-0.00076,-0.00076,0.01205,0.00015,-0.00534,-0.00961,-0.00526
294,2023/11/16 21:26:18.582,0.04044,0.00198,0.00443,0.00290,-0.00473,0.00748,0.00198,0.00542
295,2023/11/16 21:26:18.583,0.05203,-0.00107,-0.00198,0.00443,0.00076,0.00626,0.00168,0.00587
296,2023/11/16 21:26:18.584,0.03159,0.00168,0.00748,-0.00717,0.00443,-0.00992,0.00229,0.00908
297,2023/11/16 21:26:18.585,0.04105,0.00229,0.00443,0.00290,0.00015,0.00870,-0.00137,0.00023
298,2023/11/16 21:26:18.586,0.04562,0.00107,-0.00778,0.00961,-0.00229,0.00137,-0.00351,-0.00298
299,2023/11/16 21:26:18.587,0.04410,0.00412,0.01022,-0.01053,0.00015,-0.00931,0.00381,-0.00465
300,2023/11/16 21:26:18.588,0.03708,-0.00900,-0.00839,0.00351,0.00473,-0.00137,0.00412,-0.00969
301,2023/11/16 21:26:18.589,0.04471,-0.00259,-0.00076,0.00473,0.00046,-0.01144,-0.00687,-0.00587
302,2023/11/16 21:26:18.590,0.04471,0.00320,0.00626,0.00748,-0.00656,0.00656,-0.00290,0.00282
303,2023/11/16 21:26:18.591,0.04410,-0.00076,-0.00412,0.00412,-0.00076,0.01236,0.00443,0.01183
304,2023/11/16 21:26:18.592,0.03525,0.00320,0.00992,-0.00900,0.00229,-0.00778,0.00168,0.00710
305,2023/11/16 21:26:18.593,0.03769,-0.00107,0.00198,0.00351,0.00290,0.00717,-0.00259,0.00099
306,2023/11/16 21:26:18.594,0.04959,0.00168,-0.00351,0.00748,-0.00107,0.00046,-0.00534,-0.00374
307,2023/11/16 21:26:18.595,0.04685,0.00320,0.00381,0.00687,0.00076,-0.00931,-0.00107,-0.00359
308,2023/11/16 21:26:18.596,0.04929,0.00137,-0.02457,-0.00809,0.00687,0.00168,0.00931,0.00069
309,2023/11/16 21:26:18.597,0.04837,-0.00443,-0.00656,0.00443,-0.00290,-0.00992,-0.00259,-0.00435
310,2023/11/16 21:26:18.598,0.04501,-0.00351,0.00595,0.00870,0.00015,0.00076,-0.00290,0.00237
311,2023/11/16 21:26:18.599,0.04562,0.00381,-0.00107,0.00504,0.00259,0.01389,0.00290,0.00649
312,2023/11/16 21:26:18.600,0.03830,0.00076,0.00168,-0.00259,0.00229,-0.00504,0.00229,0.00908
313,2023/11/16 21:26:18.601,0.03494,-0.00137,0.00748,-0.00443,0.00565,-0.00015,0.00046,0.00465
314,2023/11/16 21:26:18.602,0.04501,0.00046,-0.00595,0.01114,-0.00076,0.00778,-0.00473,-0.00313
315,2023/11/16 21:26:18.603,0.04746,0.00443,0.00046,0.00748,-0.00137,-0.00931,-0.00259,-0.00328
316,2023/11/16 21:26:18.604,0.04532,0.00137,0.00443,-0.00229,0.00320,-0.00259,0.00748,0.00069
317,2023/11/16 21:26:18.605,0.03616,-0.00961,-0.01114,0.00198,0.00412,-0.00351,0.00168,-0.00526
318,2023/11/16 21:26:18.606,0.04288,0.00107,0.00473,0.00778,0.00076,-0.00748,-0.00870,-0.00710
319,2023/11/16 21:26:18.607,0.03983,0.00320,0.00290,0.00534,-0.00748,0.00992,0.00137,0.00587
320,2023/11/16 21:26:18.608,0.05051,-0.00137,0.00046,0.00168,-0.00076,0.00565,0.00320,0.00801
321,2023/11/16 21:26:18.609,0.03006,0.00351,0.00900,-0.00748,0.00381,-0.00839,0.00107,0.00862
322,2023/11/16 21:26:18.610,0.04013,-0.00137,0.00229,0.00443,0.00046,0.00992,-0.00290,0.00084
323,2023/11/16 21:26:18.611,0.04868,0.00198,-0.00412,0.00900,-0.00198,-0.00107,-0.00565,-0.00465
324,2023/11/16 21:26:18.612,0.00107,0.00320,0.00626,-0.01541,-0.00076,-0.00839,0.00778,-0.00725
325,2023/11/16 21:26:18.613,0.04379,-0.00595,-0.00595,-0.00137,-0.00076,-0.00626,0.00595,-0.00969
326,2023/11/16 21:26:18.614,0.04623,-0.00504,-0.00137,0.00381,0.00137,-0.00992,-0.00656,-0.00572
327,2023/11/16 21:26:18.615,0.03891,0.00412,0.00473,0.00839,-0.00595,0.00839,-0.00229,0.00267
328,2023/11/16 21:26:18.616,0.04318,-0.00229,-0.00259,0.00198,-0.00107,0.00992,0.00473,0.01076
329,2023/11/16 21:26:18.617,0.03494,0.00259,0.00900,-0.00687,0.00534,-0.00687,0.00107,0.00603
330,2023/11/16 21:26:18.618,0.03952,-0.00076,0.00168,0.00443,0.00290,0.00626,-0.00320,0.00069
331,2023/11/16 21:26:18.619,0.05112,0.00229,-0.00320,0.00931,-0.00198,0.00015,-0.00626,-0.00282
332,2023/11/16 21:26:18.620,0.04685,0.00320,0.00412,0.00717,0.00076,-0.00809,0.00015,-0.00374
333,2023/11/16 21:26:18.621,0.00046,0.00015,-0.00717,-0.02182,0.00107,0.00595,0.01480,-0.00160
334,2023/11/16 21:26:18.622,0.05020,-0.00473,-0.00137,0.00107,-0.00290,-0.00992,-0.00076,-0.00999
335,2023/11/16 21:26:18.623,0.04532,-0.00290,0.00595,0.01022,0.00137,-0.00412,-0.00809,-0.00160
336,2023/11/16 21:26:18.624,0.04257,0.00534,0.00137,0.00504,-0.00198,0.01053,0.00229,0.00603
337,2023/11/16 21:26:18.625,0.04288,-0.00015,-0.00015,0.00137,-0.00076,-0.00320,0.00046,0.00801
338,2023/11/16 21:26:18.626,0.03342,0.00168,0.00961,-0.00534,0.00443,-0.00381,0.00107,0.00664
339,2023/11/16 21:26:18.627,0.04776,-0.00107,-0.00443,0.01083,-0.00015,0.01236,-0.00443,-0.00160
340,2023/11/16 21:26:18.628,0.04746,0.00320,-0.00229,0.00748,-0.00076,-0.00809,-0.00381,-0.00465
341,2023/11/16 21:26:18.629,0.03067,0.00595,-0.00259,-0.01541,0.00626,-0.00076,0.00992,-0.00557
342,2023/11/16 21:26:18.630,0.05142,-0.00717,-0.01205,0.00290,-0.00259,-0.00870,0.00015,-0.00664
343,2023/11/16 21:26:18.631,0.04685,-0.00381,0.00687,0.00504,0.00259,-0.00839,-0.00656,-0.00282
344,2023/11/16 21:26:18.632,0.03891,0.00565,0.00137,0.00900,-0.00412,0.01389,0.00107,0.00496
345,2023/11/16 21:26:18.633,0.04105,-0.00229,0.00107,-0.00229,-0.00076,0.00198,0.00443,0.00954
346,2023/11/16 21:26:18.634,0.03372,0.00229,0.00961,-0.00565,0.00534,-0.00443,-0.00015,0.00420
347,2023/11/16 21:26:18.635,0.04074,-0.00259,-0.00412,0.00778,0.00229,0.00839,-0.00412,-0.00053
348,2023/11/16 21:26:18.636,0.05203,0.00443,-0.00107,0.00839,-0.00137,-0.00565,-0.00656,-0.00526
349,2023/11/16 21:26:18.637,0.04440,0.00076,-0.00076,0.00595,0.00259,-0.00870,0.00290,-0.00114
350,2023/11/16 21:26:18.638,0.04044,-0.00931,-0.01175,0.00015,0.00626,-0.00137,0.00595,-0.00389
351,2023/11/16 21:26:18.639,0.04318,-0.00168,-0.00198,0.00717,-0.00015,-0.00809,-0.00809,-0.00710
352,2023/11/16 21:26:18.640,0.03799,0.00198,0.00687,0.00687,-0.00748,0.00626,-0.00015,0.00465
353,2023/11/16 21:26:18.641,0.05112,-0.00229,-0.00107,0.00320,0.00107,0.01144,0.00290,0.00755
354,2023/11/16 21:26:18.642,0.03098,0.00290,0.00656,-0.00626,0.00320,-0.00931,0.00168,0.00893
355,2023/11/16 21:26:18.643,0.03799,-0.00076,0.00534,0.00076,0.00076,0.00565,-0.00168,0.00160
356,2023/11/16 21:26:18.644,0.04776,0.00198,-0.00687,0.01205,-0.00351,0.00320,-0.00565,-0.00298
357,2023/11/16 21:26:18.645,0.04532,0.00351,0.00717,0.00473,-0.00107,-0.01083,0.00046,-0.00282
358,2023/11/16 21:26:18.646,0.01755,0.00076,-0.01266,-0.01907,0.00381,0.00656,0.01450,-0.00267
359,2023/11/16 21:26:18.647,0.04959,-0.00656,-0.00381,0.00381,-0.00381,-0.01144,-0.00259,-0.00801
360,2023/11/16 21:26:18.648,0.04685,-0.00259,0.00565,0.00870,0.00229,-0.00320,-0.00717,-0.00145
361,2023/11/16 21:26:18.649,0.04074,0.00504,-0.00198,0.00656,-0.00259,0.01328,0.00351,0.00740
362,2023/11/16 21:26:18.650,0.04288,-0.00107,0.00320,-0.00259,-0.00076,-0.00412,0.00137,0.00771
363,2023/11/16 21:26:18.651,0.03250,0.00168,0.00870,-0.00381,0.00534,-0.00198,0.00015,0.00572
364,2023/11/16 21:26:18.652,0.04623,-0.00198,-0.00381,0.00992,0.00015,0.01083,-0.00473,-0.00175
365,2023/11/16 21:26:18.653,0.04868,0.00443,-0.00076,0.00809,-0.00076,-0.00900,-0.00504,-0.00298
366,2023/11/16 21:26:18.654,0.04501,0.00351,-0.01419,-0.00961,0.00534,-0.00168,0.00778,-0.00420
367,2023/11/16 21:26:18.655,0.04959,-0.00565,-0.01175,0.00320,-0.00320,-0.00870,0.00046,-0.00526
368,2023/11/16 21:26:18.656,0.04715,-0.00473,0.00504,0.00687,0.00137,-0.00473,-0.00412,-0.00130
369,2023/11/16 21:26:18.657,0.04013,0.00595,-0.00015,0.00748,-0.00137,0.01511,0.00137,0.00572
370,2023/11/16 21:26:18.658,0.03983,-0.00076,0.00198,-0.00351,0.00046,0.00046,0.00534,0.00969
371,2023/11/16 21:26:18.659,0.03494,0.00107,0.00900,-0.00534,0.00626,-0.00412,-0.00015,0.00404
372,2023/11/16 21:26:18.660,0.03983,-0.00137,-0.00290,0.00809,0.00137,0.00687,-0.00443,-0.00145
373,2023/11/16 21:26:18.661,0.05142,0.00473,-0.00107,0.00992,-0.00229,-0.00595,-0.00565,-0.00465
374,2023/11/16 21:26:18.662,0.04532,0.00076,0.00107,0.00595,0.00168,-0.00534,0.00412,-0.00038
375,2023/11/16 21:26:18.663,0.05020,-0.00229,-0.02152,-0.00656,0.00809,0.00320,0.00748,0.00237
376,2023/11/16 21:26:18.664,0.04349,-0.00198,-0.00229,0.00961,-0.00443,-0.01114,-0.00595,-0.00481
377,2023/11/16 21:26:18.665,0.04105,-0.00076,0.00870,0.00687,-0.00168,0.00595,-0.00076,0.00282
378,2023/11/16 21:26:18.666,0.05020,0.00168,-0.00137,0.00534,0.00198,0.01053,0.00320,0.00557
379,2023/11/16 21:26:18.667,0.03403,0.00168,0.00381,-0.00626,0.00351,-0.00900,0.00229,0.00999
380,2023/11/16 21:26:18.668,0.03586,-0.00015,0.00687,-0.00259,0.00290,0.00412,-0.00076,0.00298
381,2023/11/16 21:26:18.669,0.04562,0.00076,-0.00839,0.01175,-0.00168,0.00626,-0.00443,-0.00313
382,2023/11/16 21:26:18.670,0.04562,0.00443,0.00534,0.00504,-0.00015,-0.01419,-0.00168,-0.00267
383,2023/11/16 21:26:18.671,0.04715,-0.00412,-0.01419,-0.00595,0.00778,0.00076,0.00778,-0.00282
384,2023/11/16 21:26:18.672,0.04349,-0.00351,-0.00961,0.00870,-0.00137,-0.01144,-0.00351,-0.00389
385,2023/11/16 21:26:18.673,0.04501,-0.00168,0.00931,0.00656,-0.00168,0.00259,-0.00381,0.00023
386,2023/11/16 21:26:18.674,0.04501,0.00320,-0.00443,0.00656,-0.00015,0.01663,0.00412,0.00908
387,2023/11/16 21:26:18.675,0.03799,0.00046,0.00626,-0.00961,0.00198,-0.00626,0.00443,0.00969
388,2023/11/16 21:26:18.676,0.03342,0.00046,0.00687,-0.00229,0.00473,0.00229,-0.00076,0.00282
389,2023/11/16 21:26:18.677,0.04379,-0.00107,-0.00473,0.00870,0.00015,0.00565,-0.00443,-0.00282
390,2023/11/16 21:26:18.678,0.05051,0.00565,0.00320,0.00809,-0.00107,-0.00931,-0.00473,-0.00496
391,2023/11/16 21:26:18.679,-0.00565,0.00076,-0.00412,-0.01877,0.00137,0.00015,0.01389,-0.00435
392,2023/11/16 21:26:18.680,0.04532,-0.00504,-0.00412,-0.00290,-0.00351,-0.00900,0.00351,-0.00877
393,2023/11/16 21:26:18.681,0.04562,-0.00534,0.00198,0.00900,0.00137,-0.00656,-0.00778,-0.00435
394,2023/11/16 21:26:18.682,0.03769,0.00626,0.00107,0.00504,-0.00412,0.01236,0.00137,0.00649
395,2023/11/16 21:26:18.683,0.04562,-0.00290,0.00015,0.00076,-0.00137,0.00259,0.00198,0.00877
396,2023/11/16 21:26:18.684,0.03159,0.00259,0.00931,-0.00534,0.00595,-0.00748,0.00076,0.00740
397,2023/11/16 21:26:18.685,0.04440,-0.00107,0.00015,0.00748,0.00046,0.00992,-0.00443,-0.00130
398,2023/11/16 21:26:18.686,0.04929,0.00381,-0.00412,0.00992,-0.00229,-0.00412,-0.00565,-0.00328
399,2023/11/16 21:26:18.687,0.04410,0.00229,0.00656,0.00595,0.00137,-0.01022,0.00290,-0.00298
400,2023/11/16 21:26:18.688,0.04807,-0.00656,-0.02060,-0.00504,0.00839,0.00290,0.00656,0.00023
401,2023/11/16 21:26:18.689,0.04349,-0.00168,-0.00137,0.01083,-0.00076,-0.01297,-0.00717,-0.00526
402,2023/11/16 21:26:18.690,0.04227,-0.00076,0.00748,0.00687,-0.00351,0.00748,-0.00198,0.00282
403,2023/11/16 21:26:18.691,0.04959,0.00137,-0.00259,0.00443,0.00137,0.01144,0.00443,0.00847
404,2023/11/16 21:26:18.692,0.03372,0.00229,0.00687,-0.00870,0.00259,-0.00900,0.00168,0.00877
405,2023/11/16 21:26:18.693,0.03494,-0.00107,0.00534,0.00015,0.00229,0.00656,-0.00137,0.00267
406,2023/11/16 21:26:18.694,0.04776,0.00046,-0.00626,0.00961,-0.00168,0.00473,-0.00534,-0.00450
407,2023/11/16 21:26:18.695,0.04562,0.00443,0.00504,0.00931,-0.00137,-0.01205,-0.00229,-0.00175
408,2023/11/16 21:26:18.696,0.04623,-0.00900,-0.01297,-0.00290,0.00809,-0.00137,0.00717,-0.00404
409,2023/11/16 21:26:18.697,0.04227,-0.00290,-0.00778,0.00504,-0.00198,-0.00870,-0.00504,-0.00557
410,2023/11/16 21:26:18.698,0.04593,-0.00168,0.00900,0.00870,-0.00473,0.00168,-0.00381,0.00114
411,2023/11/16 21:26:18.699,0.04807,0.00229,-0.00351,0.00565,0.00076,0.01633,0.00381,0.00999
412,2023/11/16 21:26:18.700,0.03555,0.00168,0.00595,-0.00839,0.00290,-0.00656,0.00412,0.00984
413,2023/11/16 21:26:18.701,0.03464,-0.00015,0.00656,-0.00259,0.00443,0.00168,-0.00076,0.00298
414,2023/11/16 21:26:18.702,0.04593,0.00046,-0.00534,0.01022,-0.00076,0.00534,-0.00534,-0.00282
415,2023/11/16 21:26:18.703,0.04929,0.00443,0.00320,0.00748,-0.00168,-0.00870,-0.00351,-0.00465
416,2023/11/16 21:26:18.704,0.04440,-0.00107,0.00076,-0.01022,0.00076,-0.00351,0.01053,-0.00053
417,2023/11/16 21:26:18.705,0.03433,-0.00992,-0.00504,0.00290,0.00259,-0.00320,0.00229,-0.00862
418,2023/11/16 21:26:18.706,0.04349,-0.00168,0.00198,0.00931,0.00076,-0.00717,-0.01022,-0.00587
419,2023/11/16 21:26:18.707,0.03983,0.00504,0.00381,0.00443,-0.00626,0.01053,0.00107,0.00664
420,2023/11/16 21:26:18.708,0.05051,-0.00290,-0.00168,0.00259,0.00046,0.00565,0.00198,0.00847
421,2023/11/16 21:26:18.709,0.02914,0.00229,0.00900,-0.00748,0.00443,-0.00870,0.00198,0.00954
422,2023/11/16 21:26:18.710,0.04318,0.00046,0.00198,0.00534,0.00015,0.01083,-0.00259,-0.00008
423,2023/11/16 21:26:18.711,0.04868,0.00229,-0.00626,0.00961,-0.00259,-0.00137,-0.00473,-0.00343
424,2023/11/16 21:26:18.712,0.04227,0.00351,0.01083,-0.01114,0.00046,-0.00839,0.00534,-0.00526
425,2023/11/16 21:26:18.713,0.03769,-0.00900,-0.00839,0.00198,0.00381,-0.00168,0.00504,-0.00938
426,2023/11/16 21:26:18.714,0.04501,-0.00320,0.00046,0.00504,0.00015,-0.01205,-0.00748,-0.00649
427,2023/11/16 21:26:18.715,0.04196,0.00381,0.00473,0.00839,-0.00748,0.00778,-0.00290,0.00328
428,2023/11/16 21:26:18.716,0.04532,-0.00259,-0.00381,0.00320,-0.00015,0.01175,0.00443,0.01183
429,2023/11/16 21:26:18.717,0.03372,0.00320,0.00900,-0.00839,0.00290,-0.00839,0.00137,0.00755
430,2023/11/16 21:26:18.718,0.03799,-0.00137,0.00198,0.00381,0.00290,0.00748,-0.00259,0.00145
431,2023/11/16 21:26:18.719,0.05020,0.00198,-0.00381,0.00839,-0.00198,0.00107,-0.00595,-0.00374
432,2023/11/16 21:26:18.720,0.04593,0.00290,0.00473,0.00687,0.00076,-0.00931,-0.00107,-0.00359
433,2023/11/16 21:26:18.721,0.04959,0.00137,-0.02457,-0.00839,0.00748,0.00290,0.01022,0.00053
434,2023/11/16 21:26:18.722,0.04746,-0.00504,-0.00687,0.00504,-0.00290,-0.01053,-0.00290,-0.00481
435,2023/11/16 21:26:18.723,0.04562,-0.00320,0.00748,0.00900,0.00076,0.00107,-0.00351,0.00160
436,2023/11/16 21:26:18.724,0.04532,0.00443,-0.00076,0.00534,0.00198,0.01419,0.00290,0.00725
437,2023/11/16 21:26:18.725,0.03799,0.00107,0.00290,-0.00381,0.00229,-0.00565,0.00259,0.00969
438,2023/11/16 21:26:18.726,0.03464,-0.00107,0.00900,-0.00504,0.00595,0.00015,0.00076,0.00511
439,2023/11/16 21:26:18.727,0.04471,0.00107,-0.00565,0.01083,-0.00015,0.00809,-0.00443,-0.00298
440,2023/11/16 21:26:18.728,0.04868,0.00473,0.00107,0.00748,-0.00107,-0.01022,-0.00290,-0.00374
441,2023/11/16 21:26:18.729,0.01938,0.00107,0.00290,-0.01450,0.00076,-0.00137,0.01297,-0.00282
442,2023/11/16 21:26:18.730,0.03769,-0.00839,-0.00870,0.00259,0.00107,-0.00473,0.00168,-0.00969
443,2023/11/16 21:26:18.731,0.04379,-0.00168,0.00595,0.00748,0.00015,-0.00961,-0.00900,-0.00618
444,2023/11/16 21:26:18.732,0.03952,0.00565,0.00229,0.00717,-0.00748,0.01144,0.00046,0.00572
445,2023/11/16 21:26:18.733,0.04837,-0.00351,-0.00015,0.00015,-0.00076,0.00473,0.00229,0.00923
446,2023/11/16 21:26:18.734,0.02976,0.00320,0.00839,-0.00656,0.00443,-0.00778,0.00046,0.00801
447,2023/11/16 21:26:18.735,0.04288,-0.00229,0.00015,0.00626,0.00076,0.01114,-0.00351,0.00008
448,2023/11/16 21:26:18.736,0.05020,0.00290,-0.00412,0.00931,-0.00259,-0.00290,-0.00626,-0.00420
449,2023/11/16 21:26:18.737,0.00687,-0.00015,0.00656,-0.01541,-0.00015,-0.00717,0.00870,-0.00603
450,2023/11/16 21:26:18.738,0.04013,-0.00839,-0.00778,0.00046,0.00046,-0.00412,0.00534,-0.00969
451,2023/11/16 21:26:18.739,0.04440,-0.00412,0.00015,0.00473,0.00015,-0.01144,-0.00809,-0.00633
452,2023/11/16 21:26:18.740,0.03738,0.00473,0.00534,0.00870,-0.00778,0.00900,-0.00229,0.00343
453,2023/11/16 21:26:18.741,0.04501,-0.00320,-0.00259,0.00259,-0.00076,0.01022,0.00443,0.01061
454,2023/11/16 21:26:18.742,0.03342,0.00229,0.00778,-0.00626,0.00412,-0.00839,0.00076,0.00710
455,2023/11/16 21:26:18.743,0.03891,-0.00168,0.00259,0.00443,0.00198,0.00687,-0.00290,0.00114
456,2023/11/16 21:26:18.744,0.05020,0.00290,-0.00381,0.01022,-0.00259,0.00046,-0.00687,-0.00298
457,2023/11/16 21:26:18.745,0.04593,0.00290,0.00504,0.00687,-0.00015,-0.00931,0.00046,-0.00557
458,2023/11/16 21:26:18.746,0.03098,0.00290,-0.01358,-0.01907,0.00504,0.00534,0.01389,-0.00160
459,2023/11/16 21:26:18.747,0.05173,-0.00534,-0.00229,0.00290,-0.00565,-0.01205,-0.00290,-0.00755
460,2023/11/16 21:26:18.748,0.04471,-0.00351,0.00534,0.01022,0.00168,-0.00351,-0.00626,-0.00099
461,2023/11/16 21:26:18.749,0.04288,0.00473,-0.00015,0.00626,0.00015,0.01328,0.00290,0.00649
462,2023/11/16 21:26:18.750,0.04135,-0.00107,0.00107,0.00015,0.00015,-0.00504,0.00107,0.00816
