采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:27:08.205,0.03769,0.00473,0.00015,0.00137,-0.00168,-0.00168,-0.00748,-0.01045
233,2023/11/16 20:27:08.206,0.03891,-0.00229,-0.00351,0.00381,0.00443,-0.01419,-0.00076,-0.01366
234,2023/11/16 20:27:08.207,0.04044,-0.00595,-0.00809,-0.00137,0.00320,-0.00961,0.00320,-0.00420
235,2023/11/16 20:27:08.208,0.04227,-0.00320,-0.00259,0.00412,-0.00473,0.00259,-0.00320,-0.00084
236,2023/11/16 20:27:08.209,0.03708,0.00351,0.00412,0.00381,-0.00534,0.00717,-0.00076,0.00847
237,2023/11/16 20:27:08.210,0.03372,0.00259,0.00381,-0.00229,0.00626,0.00992,0.00443,0.00832
238,2023/11/16 20:27:08.211,0.03555,-0.00137,0.00259,0.00076,0.00565,-0.00320,0.00015,0.00435
239,2023/11/16 20:27:08.212,0.03677,0.00198,0.01114,0.00046,0.00229,-0.00107,-0.00443,0.00008
240,2023/11/16 20:27:08.213,0.04685,0.00168,-0.00351,0.01450,-0.00259,0.00534,-0.00473,-0.00221
241,2023/11/16 20:27:08.214,0.04562,0.00168,0.00107,0.00534,-0.00229,-0.00656,0.00412,0.00267
242,2023/11/16 20:27:08.215,0.04562,0.01236,-0.01114,-0.01877,0.00565,-0.00290,0.01389,-0.00145
243,2023/11/16 20:27:08.216,0.04471,-0.00626,-0.00961,0.00443,-0.00259,-0.01480,-0.00351,-0.00542
244,2023/11/16 20:27:08.217,0.04013,-0.00168,0.00992,0.00626,-0.00168,0.00107,-0.01053,0.00023
245,2023/11/16 20:27:08.218,0.04532,0.00320,-0.00443,0.01175,-0.00229,0.01083,0.00381,0.00816
246,2023/11/16 20:27:08.219,0.03647,0.00351,0.00412,-0.00687,0.00198,-0.00595,0.00534,0.00969
247,2023/11/16 20:27:08.220,0.03006,-0.00259,0.00473,0.00412,0.00687,-0.00595,-0.00137,0.00298
248,2023/11/16 20:27:08.221,0.03311,-0.00443,-0.00778,-0.00229,-0.00137,0.01083,0.00229,0.00099
249,2023/11/16 20:27:08.222,0.04013,0.00626,0.00137,0.00229,-0.00290,-0.00565,-0.00656,-0.00969
250,2023/11/16 20:27:08.223,0.03952,-0.00565,-0.00534,0.00565,0.00687,-0.01175,-0.00168,-0.01152
251,2023/11/16 20:27:08.224,0.04044,-0.00504,-0.00595,-0.00412,0.00107,-0.00870,0.00320,-0.00130
252,2023/11/16 20:27:08.225,0.04044,-0.00198,-0.00107,0.00687,-0.00473,0.00565,-0.00320,0.00206
253,2023/11/16 20:27:08.226,0.03189,0.00412,0.00504,-0.00076,-0.00412,0.00931,0.00015,0.00725
254,2023/11/16 20:27:08.227,0.03433,0.00168,0.00381,0.00015,0.00443,0.00534,0.00381,0.00465
255,2023/11/16 20:27:08.228,0.03647,-0.00137,0.00473,0.00168,0.00534,-0.00595,-0.00198,0.00160
256,2023/11/16 20:27:08.229,0.04074,0.00290,0.00717,0.00290,-0.00015,0.00198,-0.00565,-0.00237
257,2023/11/16 20:27:08.230,0.04562,0.00107,-0.00534,0.01328,-0.00107,0.00443,-0.00198,-0.00053
258,2023/11/16 20:27:08.231,0.04227,0.00290,0.00351,-0.00717,0.00015,-0.00748,0.00504,-0.00298
259,2023/11/16 20:27:08.232,0.03220,0.00351,-0.00870,0.00504,0.01144,-0.00748,0.00351,-0.00786
260,2023/11/16 20:27:08.233,0.04288,-0.00870,0.00412,0.00565,-0.00290,-0.00443,-0.00168,-0.00252
261,2023/11/16 20:27:08.234,0.04044,0.00259,0.00687,0.00626,-0.00534,0.00381,-0.00656,0.00618
262,2023/11/16 20:27:08.235,0.04288,-0.00259,0.00351,0.00717,0.00168,0.01328,0.00107,0.00710
263,2023/11/16 20:27:08.236,0.02670,0.00351,0.00504,-0.01114,0.00320,-0.01083,0.00687,0.01015
264,2023/11/16 20:27:08.237,0.03098,-0.00504,0.00229,0.00748,0.00320,0.00168,-0.00259,0.00191
265,2023/11/16 20:27:08.238,0.03647,0.00107,-0.00626,-0.00259,-0.00381,0.00717,-0.00351,-0.00267
266,2023/11/16 20:27:08.239,0.04044,0.00320,0.00137,0.00412,-0.00137,-0.01022,-0.00473,-0.01137
267,2023/11/16 20:27:08.240,0.03891,-0.00534,-0.00687,0.00259,0.00717,-0.01144,0.00137,-0.00816
268,2023/11/16 20:27:08.241,0.04257,-0.00381,-0.00168,-0.00320,-0.00107,-0.00290,0.00137,-0.00191
269,2023/11/16 20:27:08.242,0.03891,0.00076,-0.00015,0.00748,-0.00443,0.00748,-0.00198,0.00618
270,2023/11/16 20:27:08.243,0.03067,0.00412,0.00595,-0.00351,-0.00168,0.00961,0.00168,0.00649
271,2023/11/16 20:27:08.244,0.03525,-0.00015,0.00137,0.00107,0.00504,0.00107,0.00290,0.00313
272,2023/11/16 20:27:08.245,0.03677,0.00046,0.00870,0.00015,0.00504,-0.00534,-0.00290,0.00099
273,2023/11/16 20:27:08.246,0.04379,0.00351,0.00137,0.00778,-0.00107,0.00412,-0.00595,-0.00237
274,2023/11/16 20:27:08.247,0.04501,0.00076,-0.00320,0.00931,-0.00229,0.00046,0.00076,-0.00053
275,2023/11/16 20:27:08.248,-0.02274,0.00351,-0.00717,-0.02029,0.00015,-0.00412,0.01144,-0.00130
276,2023/11/16 20:27:08.249,0.03983,-0.01114,-0.00595,0.01144,0.00259,-0.01053,0.00229,-0.00359
277,2023/11/16 20:27:08.250,0.04196,-0.00259,0.00381,0.00534,0.00504,-0.00504,-0.00626,-0.00038
278,2023/11/16 20:27:08.251,0.04257,0.00259,-0.00107,0.00839,-0.00931,0.01083,0.00015,0.00664
279,2023/11/16 20:27:08.252,0.03647,-0.00259,0.00168,0.00076,0.00198,0.00198,0.00504,0.00801
280,2023/11/16 20:27:08.253,0.03128,0.00137,0.00839,-0.00626,0.00504,-0.00931,0.00259,0.00679
281,2023/11/16 20:27:08.254,0.03098,-0.00473,-0.00534,0.00351,0.00107,0.00900,-0.00107,0.00313
282,2023/11/16 20:27:08.255,0.03769,0.00381,-0.00290,0.00015,-0.00351,-0.00015,-0.00687,-0.00801
283,2023/11/16 20:27:08.256,0.03891,-0.00198,-0.00168,0.00534,0.00381,-0.01175,-0.00229,-0.01152
284,2023/11/16 20:27:08.257,0.03983,-0.00504,-0.00595,-0.00107,0.00381,-0.00870,0.00290,-0.00435
285,2023/11/16 20:27:08.258,0.04227,-0.00229,0.00015,0.00107,-0.00381,0.00168,-0.00198,-0.00160
286,2023/11/16 20:27:08.259,0.03677,0.00259,0.00381,0.00381,-0.00381,0.00717,-0.00168,0.00664
287,2023/11/16 20:27:08.260,0.03403,0.00351,0.00504,-0.00259,0.00412,0.00961,0.00320,0.00603
288,2023/11/16 20:27:08.261,0.03616,-0.00107,0.00229,0.00107,0.00412,-0.00198,0.00015,0.00206
289,2023/11/16 20:27:08.262,0.03708,0.00198,0.00961,0.00076,0.00259,-0.00229,-0.00412,-0.00099
290,2023/11/16 20:27:08.263,0.04562,0.00198,-0.00320,0.01144,-0.00137,0.00473,-0.00443,-0.00191
291,2023/11/16 20:27:08.264,0.04410,0.00137,-0.00107,0.00473,-0.00107,-0.00443,0.00320,0.00069
292,2023/11/16 20:27:08.265,0.03525,0.00839,-0.01297,-0.01266,0.00046,0.00320,0.01297,0.00252
293,2023/11/16 20:27:08.266,0.04501,-0.00656,-0.00656,0.00900,-0.00137,-0.01480,-0.00259,-0.00313
294,2023/11/16 20:27:08.267,0.04013,-0.00198,0.00870,0.00412,0.00168,-0.00168,-0.00870,-0.00237
295,2023/11/16 20:27:08.268,0.04593,0.00381,-0.00565,0.01175,-0.00290,0.01175,0.00259,0.00740
296,2023/11/16 20:27:08.269,0.03708,0.00046,0.00198,-0.00290,0.00229,-0.00381,0.00473,0.00908
297,2023/11/16 20:27:08.270,0.02548,-0.00198,0.00412,-0.00198,0.00565,-0.00534,0.00107,0.00572
298,2023/11/16 20:27:08.271,0.03494,-0.00320,-0.00839,0.00076,-0.00107,0.00900,0.00198,0.00237
299,2023/11/16 20:27:08.272,0.03861,0.00504,0.00076,0.00076,-0.00137,-0.00626,-0.00656,-0.00969
300,2023/11/16 20:27:08.273,0.03983,-0.00320,-0.00381,0.00504,0.00473,-0.01022,-0.00168,-0.01045
301,2023/11/16 20:27:08.274,0.04135,-0.00443,-0.00534,-0.00198,0.00137,-0.00595,0.00290,-0.00145
302,2023/11/16 20:27:08.275,0.04074,-0.00137,0.00107,0.00381,-0.00259,0.00381,-0.00259,0.00130
303,2023/11/16 20:27:08.276,0.03159,0.00320,0.00443,-0.00076,-0.00320,0.00839,0.00076,0.00694
304,2023/11/16 20:27:08.277,0.03464,0.00168,0.00381,-0.00107,0.00351,0.00687,0.00320,0.00404
305,2023/11/16 20:27:08.278,0.03738,0.00015,0.00381,0.00137,0.00443,-0.00473,-0.00229,0.00038
306,2023/11/16 20:27:08.279,0.04013,0.00351,0.00778,0.00229,0.00076,0.00015,-0.00504,-0.00237
307,2023/11/16 20:27:08.280,0.04562,0.00076,-0.00351,0.01175,-0.00015,0.00381,-0.00259,-0.00099
308,2023/11/16 20:27:08.281,0.04196,0.00259,0.00259,0.00137,-0.00015,-0.00778,0.00443,0.00298
309,2023/11/16 20:27:08.282,0.04105,0.00626,-0.01511,0.00259,0.01114,-0.00076,0.00534,-0.00191
310,2023/11/16 20:27:08.283,0.04013,-0.01022,-0.00351,0.00473,-0.00290,-0.00931,-0.00168,-0.00221
311,2023/11/16 20:27:08.284,0.03555,0.00107,0.00656,0.00626,-0.00351,0.00351,-0.00381,0.00481
312,2023/11/16 20:27:08.285,0.04349,-0.00107,0.00015,0.00931,0.00259,0.00961,0.00320,0.00587
313,2023/11/16 20:27:08.286,0.03464,0.00229,0.00351,-0.00687,0.00198,-0.00961,0.00443,0.00999
314,2023/11/16 20:27:08.287,0.03311,-0.00198,-0.00076,0.00504,0.00290,0.00076,-0.00107,0.00298
315,2023/11/16 20:27:08.288,0.03616,-0.00229,-0.00900,-0.00381,-0.00290,0.00809,0.00076,-0.00175
316,2023/11/16 20:27:08.289,0.03983,0.00381,0.00259,0.00351,-0.00015,-0.00931,-0.00687,-0.00984
317,2023/11/16 20:27:08.290,0.04013,-0.00565,-0.00565,0.00381,0.00626,-0.00931,0.00046,-0.00771
318,2023/11/16 20:27:08.291,0.04166,-0.00320,-0.00320,-0.00351,0.00015,-0.00259,0.00168,-0.00114
319,2023/11/16 20:27:08.292,0.03861,-0.00015,0.00168,0.00656,-0.00412,0.00504,-0.00259,0.00374
320,2023/11/16 20:27:08.293,0.03006,0.00473,0.00473,-0.00412,-0.00168,0.00931,0.00229,0.00618
321,2023/11/16 20:27:08.294,0.03586,0.00046,0.00290,0.00015,0.00320,0.00320,0.00229,0.00237
322,2023/11/16 20:27:08.295,0.03616,0.00076,0.00748,0.00076,0.00473,-0.00504,-0.00290,0.00008
323,2023/11/16 20:27:08.296,0.04257,0.00290,0.00351,0.00595,0.00015,0.00320,-0.00504,-0.00221
324,2023/11/16 20:27:08.297,0.04471,0.00076,-0.00412,0.00931,-0.00198,0.00137,0.00046,-0.00008
325,2023/11/16 20:27:08.298,0.03861,0.00320,0.00351,-0.02029,0.00046,-0.00565,0.00870,-0.00389
326,2023/11/16 20:27:08.299,0.03006,-0.00565,-0.00198,0.00931,0.00748,-0.00351,0.00198,-0.00938
327,2023/11/16 20:27:08.300,0.04593,-0.00198,0.00229,0.00809,-0.00137,-0.00381,-0.00626,-0.00099
328,2023/11/16 20:27:08.301,0.03891,0.00259,0.00290,0.00534,-0.00717,0.00931,-0.00381,0.00694
329,2023/11/16 20:27:08.302,0.03891,-0.00504,0.00168,0.00443,-0.00015,0.00626,0.00229,0.00740
330,2023/11/16 20:27:08.303,0.03281,0.00198,0.00687,-0.00504,0.00504,-0.01022,0.00443,0.00801
331,2023/11/16 20:27:08.304,0.03586,-0.00259,-0.00565,0.00290,0.00137,0.00839,-0.00015,0.00343
332,2023/11/16 20:27:08.305,0.03769,0.00229,-0.00595,-0.00290,-0.00381,0.00137,-0.00443,-0.00557
333,2023/11/16 20:27:08.306,0.03983,-0.00137,0.00168,0.00626,0.00229,-0.01175,-0.00381,-0.01076
334,2023/11/16 20:27:08.307,0.04013,-0.00473,-0.00717,0.00076,0.00412,-0.00656,0.00259,-0.00450
335,2023/11/16 20:27:08.308,0.04257,-0.00198,0.00076,-0.00076,-0.00259,0.00107,-0.00137,-0.00099
336,2023/11/16 20:27:08.309,0.03708,0.00168,0.00320,0.00504,-0.00259,0.00534,-0.00168,0.00511
337,2023/11/16 20:27:08.310,0.03372,0.00320,0.00351,-0.00320,0.00320,0.00992,0.00351,0.00572
338,2023/11/16 20:27:08.311,0.03738,-0.00076,0.00137,0.00107,0.00351,-0.00076,-0.00015,0.00114
339,2023/11/16 20:27:08.312,0.03677,0.00229,0.01022,0.00046,0.00290,-0.00381,-0.00381,-0.00145
340,2023/11/16 20:27:08.313,0.04440,0.00229,-0.00107,0.00931,0.00015,0.00443,-0.00412,-0.00175
341,2023/11/16 20:27:08.314,0.04379,0.00107,-0.00137,0.00534,-0.00168,-0.00229,0.00259,0.00053
342,2023/11/16 20:27:08.315,-0.00015,0.00229,-0.00961,-0.01663,-0.00107,0.00137,0.01297,0.00298
343,2023/11/16 20:27:08.316,0.04349,-0.00870,-0.00504,0.01236,0.00046,-0.00931,0.00076,-0.00084
344,2023/11/16 20:27:08.317,0.04044,0.00015,0.00595,0.00351,0.00290,-0.00412,-0.00717,-0.00221
345,2023/11/16 20:27:08.318,0.04532,0.00351,-0.00443,0.00931,-0.00473,0.01053,0.00137,0.00694
346,2023/11/16 20:27:08.319,0.03708,-0.00198,0.00168,-0.00168,0.00137,-0.00259,0.00412,0.00801
347,2023/11/16 20:27:08.320,0.03159,0.00046,0.00595,-0.00381,0.00412,-0.00717,0.00046,0.00557
348,2023/11/16 20:27:08.321,0.03281,-0.00381,-0.00778,0.00137,0.00137,0.00992,0.00137,0.00191
349,2023/11/16 20:27:08.322,0.03861,0.00412,-0.00168,0.00107,-0.00229,-0.00534,-0.00595,-0.00847
350,2023/11/16 20:27:08.323,0.03983,-0.00351,-0.00198,0.00626,0.00443,-0.01053,-0.00259,-0.00954
351,2023/11/16 20:27:08.324,0.04105,-0.00473,-0.00534,-0.00137,0.00198,-0.00290,0.00290,-0.00130
352,2023/11/16 20:27:08.325,0.04166,-0.00076,0.00137,0.00198,-0.00320,0.00229,-0.00168,0.00099
353,2023/11/16 20:27:08.326,0.03128,0.00259,0.00504,0.00015,-0.00229,0.00748,-0.00015,0.00542
354,2023/11/16 20:27:08.327,0.03403,0.00198,0.00351,-0.00168,0.00351,0.00748,0.00290,0.00343
355,2023/11/16 20:27:08.328,0.03769,0.00046,0.00351,0.00198,0.00381,-0.00381,-0.00229,-0.00038
356,2023/11/16 20:27:08.329,0.03891,0.00290,0.00778,0.00168,0.00168,-0.00107,-0.00473,-0.00221
357,2023/11/16 20:27:08.330,0.04532,0.00015,-0.00351,0.01022,-0.00076,0.00473,-0.00290,-0.00114
358,2023/11/16 20:27:08.331,0.04166,0.00198,0.00168,0.00168,-0.00015,-0.00534,0.00381,0.00298
359,2023/11/16 20:27:08.332,0.04623,0.00900,-0.01266,-0.00900,0.00839,0.00015,0.00809,-0.00145
360,2023/11/16 20:27:08.333,0.04440,-0.00778,-0.00381,0.00473,-0.00290,-0.01022,-0.00351,-0.00191
361,2023/11/16 20:27:08.334,0.03464,-0.00198,0.00748,0.00351,-0.00259,0.00351,-0.00534,0.00389
362,2023/11/16 20:27:08.335,0.04257,0.00046,-0.00259,0.01022,0.00046,0.00778,0.00412,0.00694
363,2023/11/16 20:27:08.336,0.03555,0.00198,0.00290,-0.00534,0.00259,-0.00870,0.00473,0.00877
364,2023/11/16 20:27:08.337,0.02274,-0.00259,0.00015,0.00259,0.00107,-0.00107,0.00015,0.00359
365,2023/11/16 20:27:08.338,0.03372,-0.00473,-0.00839,-0.00168,-0.00015,0.00809,0.00168,-0.00084
366,2023/11/16 20:27:08.339,0.03952,0.00534,0.00320,0.00168,-0.00015,-0.00961,-0.00565,-0.00954
367,2023/11/16 20:27:08.340,0.03983,-0.00504,-0.00381,0.00473,0.00351,-0.00870,-0.00198,-0.00771
368,2023/11/16 20:27:08.341,0.04196,-0.00351,-0.00351,-0.00259,-0.00015,-0.00076,0.00168,-0.00099
369,2023/11/16 20:27:08.342,0.03830,0.00015,0.00168,0.00473,-0.00320,0.00381,-0.00198,0.00374
370,2023/11/16 20:27:08.343,0.02976,0.00351,0.00443,-0.00320,-0.00137,0.00931,0.00107,0.00587
371,2023/11/16 20:27:08.344,0.03616,0.00015,0.00229,-0.00015,0.00290,0.00443,0.00137,0.00145
372,2023/11/16 20:27:08.345,0.03616,0.00076,0.00687,0.00046,0.00443,-0.00504,-0.00290,-0.00084
373,2023/11/16 20:27:08.346,0.04257,0.00320,0.00412,0.00565,0.00076,0.00229,-0.00473,-0.00252
374,2023/11/16 20:27:08.347,0.04501,0.00015,-0.00412,0.00870,-0.00137,0.00198,0.00015,-0.00008
375,2023/11/16 20:27:08.348,0.03830,0.00320,0.00504,-0.01083,0.00046,-0.00656,0.00626,0.00145
376,2023/11/16 20:27:08.349,0.03098,0.00015,-0.00473,0.00809,0.00900,-0.00290,0.00137,-0.00603
377,2023/11/16 20:27:08.350,0.04349,-0.00412,0.00443,0.00565,-0.00107,-0.00473,-0.00259,-0.00099
378,2023/11/16 20:27:08.351,0.03738,0.00168,0.00351,0.00412,-0.00534,0.00656,-0.00259,0.00694
379,2023/11/16 20:27:08.352,0.04013,-0.00412,0.00229,0.00565,0.00046,0.00778,0.00107,0.00694
380,2023/11/16 20:27:08.353,0.03342,0.00198,0.00595,-0.00534,0.00381,-0.01114,0.00443,0.00938
381,2023/11/16 20:27:08.354,0.03311,-0.00168,-0.00381,0.00381,0.00076,0.00626,0.00107,0.00359
382,2023/11/16 20:27:08.355,0.03861,0.00046,-0.00687,-0.00259,-0.00381,0.00198,-0.00290,-0.00420
383,2023/11/16 20:27:08.356,0.03952,0.00046,0.00229,0.00565,0.00168,-0.01144,-0.00504,-0.01015
384,2023/11/16 20:27:08.357,0.04044,-0.00443,-0.00717,0.00229,0.00351,-0.00534,0.00168,-0.00389
385,2023/11/16 20:27:08.358,0.04257,-0.00229,0.00076,-0.00107,-0.00229,0.00107,0.00015,-0.00084
386,2023/11/16 20:27:08.359,0.03677,0.00137,0.00290,0.00473,-0.00229,0.00443,-0.00168,0.00481
387,2023/11/16 20:27:08.360,0.03311,0.00381,0.00412,-0.00351,0.00198,0.00900,0.00290,0.00496
388,2023/11/16 20:27:08.361,0.03799,0.00046,0.00168,0.00076,0.00320,0.00076,-0.00076,0.00023
389,2023/11/16 20:27:08.362,0.03647,0.00198,0.00900,0.00046,0.00381,-0.00443,-0.00351,-0.00145
390,2023/11/16 20:27:08.363,0.04471,0.00137,-0.00015,0.00870,0.00015,0.00443,-0.00381,-0.00221
391,2023/11/16 20:27:08.364,0.04349,0.00107,-0.00229,0.00504,-0.00137,-0.00168,0.00259,0.00130
392,2023/11/16 20:27:08.365,-0.01572,0.00381,-0.00870,-0.01816,-0.00015,-0.00076,0.01083,0.00175
393,2023/11/16 20:27:08.366,0.04044,-0.00931,-0.00595,0.01205,0.00076,-0.00809,0.00107,0.00038
394,2023/11/16 20:27:08.367,0.04257,-0.00107,0.00626,0.00473,0.00259,-0.00534,-0.00626,0.00023
395,2023/11/16 20:27:08.368,0.04410,0.00320,-0.00443,0.00809,-0.00595,0.00961,0.00229,0.00664
396,2023/11/16 20:27:08.369,0.03738,-0.00259,0.00046,0.00046,0.00076,-0.00198,0.00412,0.00725
397,2023/11/16 20:27:08.370,0.03220,0.00015,0.00473,-0.00229,0.00351,-0.00900,0.00137,0.00618
398,2023/11/16 20:27:08.371,0.03494,-0.00290,-0.00961,0.00259,0.00229,0.00931,0.00137,0.00298
399,2023/11/16 20:27:08.372,0.03799,0.00290,-0.00290,0.00076,-0.00320,-0.00504,-0.00565,-0.00740
400,2023/11/16 20:27:08.373,0.03861,-0.00290,0.00015,0.00687,0.00443,-0.01083,-0.00320,-0.00923
401,2023/11/16 20:27:08.374,0.04044,-0.00381,-0.00565,-0.00168,0.00229,-0.00198,0.00290,-0.00160
402,2023/11/16 20:27:08.375,0.04135,0.00046,0.00198,0.00107,-0.00381,0.00168,-0.00229,0.00084
403,2023/11/16 20:27:08.376,0.03098,0.00259,0.00443,0.00046,-0.00229,0.00656,-0.00015,0.00496
404,2023/11/16 20:27:08.377,0.03433,0.00168,0.00290,-0.00137,0.00351,0.00809,0.00290,0.00343
405,2023/11/16 20:27:08.378,0.03799,0.00046,0.00351,0.00168,0.00320,-0.00290,-0.00290,-0.00099
406,2023/11/16 20:27:08.379,0.03952,0.00351,0.00778,0.00137,0.00137,-0.00168,-0.00412,-0.00267
407,2023/11/16 20:27:08.380,0.04532,0.00046,-0.00229,0.01022,-0.00168,0.00412,-0.00259,-0.00130
408,2023/11/16 20:27:08.381,0.04135,0.00229,0.00168,0.00168,-0.00076,-0.00473,0.00381,0.00359
409,2023/11/16 20:27:08.382,0.04532,0.01053,-0.01144,-0.01114,0.00687,-0.00137,0.00839,-0.00099
410,2023/11/16 20:27:08.383,0.04623,-0.00504,-0.00626,0.00504,-0.00229,-0.01083,-0.00290,-0.00267
411,2023/11/16 20:27:08.384,0.03525,-0.00259,0.00809,0.00351,-0.00168,0.00198,-0.00565,0.00267
412,2023/11/16 20:27:08.385,0.04318,0.00046,-0.00412,0.00961,0.00046,0.00809,0.00381,0.00725
413,2023/11/16 20:27:08.386,0.03616,0.00168,0.00290,-0.00412,0.00320,-0.00809,0.00412,0.00847
414,2023/11/16 20:27:08.387,0.03006,-0.00259,0.00168,0.00168,0.00076,-0.00198,0.00015,0.00374
415,2023/11/16 20:27:08.388,0.03281,-0.00412,-0.00748,-0.00198,0.00046,0.00839,0.00229,-0.00114
416,2023/11/16 20:27:08.389,0.03983,0.00473,0.00168,0.00076,-0.00107,-0.00961,-0.00565,-0.00923
417,2023/11/16 20:27:08.390,0.04013,-0.00534,-0.00351,0.00595,0.00351,-0.00809,-0.00229,-0.00710
418,2023/11/16 20:27:08.391,0.04257,-0.00351,-0.00412,-0.00198,-0.00076,0.00015,0.00137,-0.00053
419,2023/11/16 20:27:08.392,0.03891,0.00076,0.00229,0.00443,-0.00351,0.00320,-0.00168,0.00374
420,2023/11/16 20:27:08.393,0.02945,0.00412,0.00504,-0.00320,-0.00137,0.00839,0.00107,0.00511
421,2023/11/16 20:27:08.394,0.03586,0.00015,0.00229,-0.00076,0.00320,0.00473,0.00168,0.00130
422,2023/11/16 20:27:08.395,0.03647,0.00137,0.00717,0.00076,0.00381,-0.00473,-0.00351,-0.00114
423,2023/11/16 20:27:08.396,0.04257,0.00320,0.00412,0.00504,0.00076,0.00198,-0.00473,-0.00267
424,2023/11/16 20:27:08.397,0.04471,0.00015,-0.00412,0.00870,-0.00168,0.00229,-0.00015,-0.00053
425,2023/11/16 20:27:08.398,0.03830,0.00351,0.00412,-0.00778,0.00046,-0.00504,0.00504,-0.00053
426,2023/11/16 20:27:08.399,0.03281,0.00168,-0.00565,0.00748,0.00931,-0.00320,0.00320,-0.00572
427,2023/11/16 20:27:08.400,0.04135,-0.00565,0.00534,0.00626,-0.00290,-0.00443,-0.00229,-0.00069
428,2023/11/16 20:27:08.401,0.03647,0.00198,0.00473,0.00351,-0.00504,0.00443,-0.00259,0.00603
429,2023/11/16 20:27:08.402,0.04105,-0.00381,0.00229,0.00565,0.00137,0.00687,0.00076,0.00649
430,2023/11/16 20:27:08.403,0.03342,0.00198,0.00443,-0.00504,0.00290,-0.01114,0.00351,0.00908
431,2023/11/16 20:27:08.404,0.02548,-0.00290,-0.00412,0.00320,0.00107,0.00534,0.00076,0.00343
432,2023/11/16 20:27:08.405,0.03647,-0.00137,-0.00687,-0.00168,-0.00290,0.00320,-0.00168,-0.00343
433,2023/11/16 20:27:08.406,0.03861,0.00076,0.00229,0.00534,0.00259,-0.01175,-0.00504,-0.00954
434,2023/11/16 20:27:08.407,0.04013,-0.00534,-0.00565,0.00259,0.00259,-0.00565,0.00076,-0.00420
435,2023/11/16 20:27:08.408,0.04227,-0.00198,0.00015,-0.00137,-0.00229,0.00198,-0.00015,-0.00099
436,2023/11/16 20:27:08.409,0.03708,0.00168,0.00290,0.00381,-0.00229,0.00381,-0.00168,0.00496
437,2023/11/16 20:27:08.410,0.03281,0.00320,0.00351,-0.00259,0.00168,0.00931,0.00259,0.00481
438,2023/11/16 20:27:08.411,0.03799,-0.00015,0.00076,0.00046,0.00320,0.00137,0.00015,-0.00038
439,2023/11/16 20:27:08.412,0.03647,0.00229,0.00931,0.00076,0.00320,-0.00412,-0.00351,-0.00191
440,2023/11/16 20:27:08.413,0.04471,0.00198,0.00046,0.00809,0.00046,0.00412,-0.00443,-0.00252
441,2023/11/16 20:27:08.414,0.04318,0.00076,-0.00168,0.00504,-0.00137,-0.00198,0.00229,0.00084
442,2023/11/16 20:27:08.415,-0.01968,0.00351,-0.00504,-0.01755,0.00076,-0.00015,0.00931,0.00008
443,2023/11/16 20:27:08.416,0.03769,-0.01022,-0.00443,0.01236,0.00198,-0.00717,0.00076,-0.00130
444,2023/11/16 20:27:08.417,0.04227,-0.00076,0.00534,0.00534,0.00259,-0.00626,-0.00565,0.00099
445,2023/11/16 20:27:08.418,0.04349,0.00259,-0.00351,0.00809,-0.00595,0.00870,0.00198,0.00603
446,2023/11/16 20:27:08.419,0.03769,-0.00320,0.00076,0.00137,0.00046,-0.00107,0.00381,0.00649
447,2023/11/16 20:27:08.420,0.03220,0.00076,0.00595,-0.00198,0.00320,-0.00900,0.00137,0.00664
448,2023/11/16 20:27:08.421,0.03372,-0.00229,-0.00839,0.00076,0.00076,0.01022,0.00229,0.00374
449,2023/11/16 20:27:08.422,0.03983,0.00290,-0.00351,-0.00015,-0.00351,-0.00565,-0.00595,-0.00679
450,2023/11/16 20:27:08.423,0.03891,-0.00351,-0.00015,0.00687,0.00534,-0.01144,-0.00381,-0.00969
451,2023/11/16 20:27:08.424,0.04074,-0.00381,-0.00687,0.00046,0.00168,-0.00198,0.00320,-0.00084
452,2023/11/16 20:27:08.425,0.04196,-0.00076,0.00137,0.00168,-0.00351,0.00198,-0.00198,0.00069
453,2023/11/16 20:27:08.426,0.03128,0.00229,0.00473,0.00046,-0.00137,0.00565,-0.00076,0.00496
454,2023/11/16 20:27:08.427,0.03464,0.00137,0.00259,-0.00198,0.00381,0.00809,0.00320,0.00343
455,2023/11/16 20:27:08.428,0.03799,0.00046,0.00320,0.00137,0.00351,-0.00229,-0.00259,-0.00114
456,2023/11/16 20:27:08.429,0.03830,0.00290,0.00839,0.00107,0.00137,-0.00168,-0.00412,-0.00252
457,2023/11/16 20:27:08.430,0.04562,0.00015,-0.00290,0.00992,-0.00015,0.00443,-0.00259,-0.00145
458,2023/11/16 20:27:08.431,0.04166,0.00168,0.00076,0.00168,-0.00107,-0.00443,0.00412,0.00465
459,2023/11/16 20:27:08.432,0.04410,0.01022,-0.00687,-0.01236,0.00351,0.00046,0.00900,0.00023
460,2023/11/16 20:27:08.433,0.04868,-0.00473,-0.00412,0.00565,-0.00381,-0.01144,-0.00259,-0.00237
461,2023/11/16 20:27:08.434,0.03616,-0.00168,0.00839,0.00320,-0.00137,0.00107,-0.00595,0.00145
462,2023/11/16 20:27:08.435,0.04379,0.00137,-0.00443,0.01022,0.00015,0.00748,0.00381,0.00694
463,2023/11/16 20:27:08.436,0.03708,0.00168,0.00259,-0.00320,0.00290,-0.00748,0.00381,0.00816
