采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:18:43.937,0.03738,0.00534,0.00992,-0.00595,0.00015,-0.00473,-0.00015,0.01411
232,2023/11/17 14:18:43.938,0.03189,0.00015,0.00473,0.00198,0.00229,-0.00015,-0.00839,0.00786
233,2023/11/17 14:18:43.939,0.04837,0.00534,-0.00320,0.00778,-0.00076,0.00290,-0.00626,0.00130
234,2023/11/17 14:18:43.940,0.05081,0.00626,0.00259,0.00809,-0.00137,-0.00900,-0.00443,-0.00328
235,2023/11/17 14:18:43.941,0.04318,-0.00687,-0.01663,-0.00015,0.00931,-0.00076,0.00931,-0.01045
236,2023/11/17 14:18:43.942,0.04196,-0.00748,-0.00809,0.00168,-0.00076,-0.00626,0.00504,-0.01076
237,2023/11/17 14:18:43.943,0.04654,-0.00351,0.00748,0.01236,-0.00473,0.00015,-0.00534,-0.00237
238,2023/11/17 14:18:43.944,0.04288,-0.00198,-0.00015,0.00595,-0.00168,0.01358,0.00565,0.00877
239,2023/11/17 14:18:43.945,0.03891,0.00290,0.00717,-0.00748,0.00229,0.00137,0.00320,0.01381
240,2023/11/17 14:18:43.946,0.03159,-0.00107,0.00656,0.00076,0.00351,-0.00320,-0.00809,0.00847
241,2023/11/17 14:18:43.947,0.04471,0.00290,-0.00229,0.00473,0.00107,0.00229,-0.00717,0.00252
242,2023/11/17 14:18:43.948,0.05173,0.00717,0.00046,0.00992,-0.00137,-0.00473,-0.00504,-0.00450
243,2023/11/17 14:18:43.949,0.00198,-0.00412,-0.00595,-0.01480,-0.00107,-0.00229,0.01358,-0.01213
244,2023/11/17 14:18:43.950,0.04013,-0.00931,-0.00565,-0.00137,0.00595,-0.00961,0.00778,-0.01274
245,2023/11/17 14:18:43.951,0.04929,-0.00107,0.00137,0.01022,0.00015,-0.00595,-0.00687,-0.00771
246,2023/11/17 14:18:43.952,0.04593,0.00290,0.00351,0.00992,-0.00839,0.00626,-0.00229,0.00603
247,2023/11/17 14:18:43.953,0.04501,-0.00168,0.00168,0.00076,0.00198,0.00931,0.00595,0.01045
248,2023/11/17 14:18:43.954,0.03616,0.00534,0.00778,-0.00473,0.00443,-0.00626,-0.00259,0.01015
249,2023/11/17 14:18:43.955,0.03769,-0.00015,-0.00015,0.00290,0.00198,0.00351,-0.00717,0.00557
250,2023/11/17 14:18:43.956,0.04990,0.00565,-0.00412,0.00900,-0.00168,0.00076,-0.00595,-0.00267
251,2023/11/17 14:18:43.957,0.05020,0.00259,0.00900,-0.00748,0.00015,-0.00565,0.00320,-0.00771
252,2023/11/17 14:18:43.958,0.03067,-0.01450,-0.00870,-0.00381,0.00961,-0.00412,0.01053,-0.01137
253,2023/11/17 14:18:43.959,0.04715,-0.00015,-0.00107,0.00473,0.00198,-0.00748,-0.00198,-0.01167
254,2023/11/17 14:18:43.960,0.04471,-0.00107,0.00351,0.01114,-0.00870,0.00381,-0.00443,0.00175
255,2023/11/17 14:18:43.961,0.04318,-0.00259,0.00290,0.00168,0.00137,0.01389,0.00443,0.01030
256,2023/11/17 14:18:43.962,0.03799,0.00534,0.00717,-0.00595,0.00259,-0.00290,0.00137,0.01122
257,2023/11/17 14:18:43.963,0.03433,-0.00076,0.00381,0.00076,0.00229,-0.00137,-0.00717,0.00694
258,2023/11/17 14:18:43.964,0.04776,0.00565,-0.00198,0.00656,-0.00107,0.00198,-0.00687,0.00008
259,2023/11/17 14:18:43.965,0.05142,0.00504,0.00076,0.00992,-0.00107,-0.00626,-0.00320,-0.00450
260,2023/11/17 14:18:43.966,0.00687,0.00076,-0.01755,-0.01968,0.00290,0.00290,0.01236,-0.00221
261,2023/11/17 14:18:43.967,0.05112,-0.00656,0.00015,0.00534,-0.00229,-0.01083,0.00504,-0.00710
262,2023/11/17 14:18:43.968,0.04440,0.00137,0.00290,0.00565,-0.00076,-0.00015,-0.00717,-0.00526
263,2023/11/17 14:18:43.969,0.04196,0.00381,-0.00076,0.00748,-0.00595,0.00900,0.00259,0.00938
264,2023/11/17 14:18:43.970,0.04013,0.00015,0.00076,-0.00168,0.00290,0.00534,0.00290,0.01274
265,2023/11/17 14:18:43.971,0.03220,0.00229,0.00900,-0.00381,0.00504,-0.00473,-0.00443,0.00832
266,2023/11/17 14:18:43.972,0.04074,-0.00015,-0.00320,0.00687,0.00107,0.00412,-0.00565,0.00374
267,2023/11/17 14:18:43.973,0.05051,0.00626,-0.00168,0.00900,-0.00198,-0.00320,-0.00443,-0.00481
268,2023/11/17 14:18:43.974,0.00351,0.00137,-0.00412,-0.01297,0.00015,-0.00351,0.00748,-0.00557
269,2023/11/17 14:18:43.975,0.04746,-0.01022,-0.00900,0.00504,0.00320,-0.01022,0.00809,-0.00832
270,2023/11/17 14:18:43.976,0.04807,0.00046,0.00259,0.00351,-0.00137,-0.00504,-0.00473,-0.00786
271,2023/11/17 14:18:43.977,0.04349,0.00107,0.00290,0.00931,-0.00870,0.00778,-0.00137,0.00603
272,2023/11/17 14:18:43.978,0.03952,0.00259,0.00229,-0.00076,0.00137,0.00992,0.00504,0.01183
273,2023/11/17 14:18:43.979,0.03433,0.00259,0.00656,-0.00443,0.00412,-0.00412,-0.00229,0.00862
274,2023/11/17 14:18:43.980,0.03830,-0.00168,0.00107,0.00351,0.00259,0.00229,-0.00656,0.00511
275,2023/11/17 14:18:43.981,0.04929,0.00717,-0.00259,0.00931,-0.00168,0.00015,-0.00656,-0.00298
276,2023/11/17 14:18:43.982,0.05112,0.00107,0.00198,0.00870,0.00076,-0.00595,0.00015,-0.00298
277,2023/11/17 14:18:43.983,0.05051,0.00504,-0.01846,-0.01328,0.00809,-0.00107,0.01175,-0.00664
278,2023/11/17 14:18:43.984,0.04715,-0.00839,-0.00504,0.00229,-0.00351,-0.00870,0.00046,-0.01030
279,2023/11/17 14:18:43.985,0.04623,-0.00198,0.00931,0.00687,-0.00107,0.00351,-0.00931,0.00023
280,2023/11/17 14:18:43.986,0.04715,-0.00137,-0.00381,0.00656,0.00076,0.00992,0.00534,0.00969
281,2023/11/17 14:18:43.987,0.03891,0.00168,0.00565,-0.01022,0.00259,-0.00107,0.00259,0.01274
282,2023/11/17 14:18:43.988,0.03128,-0.00107,0.00717,0.00015,0.00351,-0.00320,-0.00595,0.00649
283,2023/11/17 14:18:43.989,0.04471,0.00046,-0.00534,0.00748,0.00137,0.00412,-0.00412,0.00191
284,2023/11/17 14:18:43.990,0.05142,0.00717,0.00259,0.00687,-0.00259,-0.00656,-0.00412,-0.00435
285,2023/11/17 14:18:43.991,0.04746,0.00137,-0.01053,-0.00839,0.00534,-0.00381,0.00595,-0.00954
286,2023/11/17 14:18:43.992,0.04501,-0.00809,-0.00931,-0.00076,0.00046,-0.00839,0.00504,-0.00999
287,2023/11/17 14:18:43.993,0.04776,-0.00137,0.00717,0.00595,-0.00229,0.00076,-0.00748,-0.00313
288,2023/11/17 14:18:43.994,0.04410,-0.00168,-0.00076,0.00626,-0.00290,0.01114,0.00320,0.00771
289,2023/11/17 14:18:43.995,0.03952,0.00320,0.00504,-0.00839,0.00290,0.00565,0.00565,0.01167
290,2023/11/17 14:18:43.996,0.03311,-0.00137,0.00687,-0.00107,0.00412,-0.00504,-0.00626,0.00603
291,2023/11/17 14:18:43.997,0.04288,0.00168,0.00015,0.00381,0.00198,0.00107,-0.00687,0.00237
292,2023/11/17 14:18:43.998,0.05112,0.00778,-0.00015,0.00992,-0.00168,-0.00259,-0.00473,-0.00389
293,2023/11/17 14:18:43.999,0.04898,-0.00198,0.00259,0.00565,0.00107,-0.00809,0.00290,-0.00710
294,2023/11/17 14:18:44.000,0.04196,-0.01419,-0.00870,-0.00412,0.00870,-0.00137,0.01236,-0.00420
295,2023/11/17 14:18:44.001,0.04227,-0.00290,-0.00168,0.01236,-0.00381,-0.00381,-0.00107,-0.00679
296,2023/11/17 14:18:44.002,0.04013,0.00107,0.00931,0.01175,-0.00534,0.00107,-0.00443,0.00252
297,2023/11/17 14:18:44.003,0.04715,-0.00351,-0.00015,0.00595,0.00259,0.01022,0.00534,0.00938
298,2023/11/17 14:18:44.004,0.03891,0.00381,0.00870,-0.00778,0.00229,-0.00656,0.00046,0.01259
299,2023/11/17 14:18:44.005,0.03372,-0.00198,0.00198,0.00504,-0.00015,0.00015,-0.00839,0.00450
300,2023/11/17 14:18:44.006,0.04868,0.00290,-0.00443,0.00717,-0.00076,0.00351,-0.00381,-0.00099
301,2023/11/17 14:18:44.007,0.05020,0.00473,0.00412,0.00473,-0.00168,-0.00900,-0.00259,-0.00740
302,2023/11/17 14:18:44.008,0.03708,-0.01511,-0.00839,-0.00198,0.00839,-0.00381,0.00870,-0.00755
303,2023/11/17 14:18:44.009,0.04288,-0.00229,-0.00504,0.00534,0.00046,-0.00504,0.00290,-0.00771
304,2023/11/17 14:18:44.010,0.04623,-0.00015,0.00870,0.01236,-0.00656,-0.00076,-0.00534,-0.00053
305,2023/11/17 14:18:44.011,0.04196,-0.00015,0.00229,0.00443,-0.00015,0.01297,0.00443,0.00847
306,2023/11/17 14:18:44.012,0.03891,0.00412,0.00565,-0.00687,0.00320,0.00046,0.00290,0.01091
307,2023/11/17 14:18:44.013,0.03281,-0.00198,0.00473,0.00168,0.00259,-0.00351,-0.00717,0.00542
308,2023/11/17 14:18:44.014,0.04654,0.00381,0.00015,0.00534,0.00015,0.00198,-0.00748,-0.00038
309,2023/11/17 14:18:44.015,0.05203,0.00504,-0.00107,0.01022,-0.00107,-0.00381,-0.00412,-0.00465
310,2023/11/17 14:18:44.016,0.02304,-0.00290,-0.00198,-0.01602,0.00015,-0.00290,0.01511,-0.01030
311,2023/11/17 14:18:44.017,0.03708,-0.00961,-0.00290,-0.00076,0.00504,-0.00717,0.00504,-0.01015
312,2023/11/17 14:18:44.018,0.05051,0.00076,0.00076,0.01022,-0.00137,-0.00412,-0.00870,-0.00526
313,2023/11/17 14:18:44.019,0.04532,0.00504,0.00198,0.00809,-0.00687,0.00626,-0.00198,0.00618
314,2023/11/17 14:18:44.020,0.04501,-0.00443,0.00229,0.00015,0.00290,0.00656,0.00534,0.00847
315,2023/11/17 14:18:44.021,0.03647,0.00504,0.00809,-0.00534,0.00473,-0.00717,-0.00198,0.00801
316,2023/11/17 14:18:44.022,0.03952,-0.00168,-0.00381,0.00443,0.00137,0.00473,-0.00565,0.00404
317,2023/11/17 14:18:44.023,0.04898,0.00565,-0.00351,0.00656,-0.00198,0.00076,-0.00351,-0.00267
318,2023/11/17 14:18:44.024,0.04715,0.00137,0.00809,-0.00717,0.00168,-0.00473,0.00320,-0.00664
319,2023/11/17 14:18:44.025,0.03220,-0.01328,-0.00839,-0.00412,0.00931,-0.00320,0.00839,-0.00984
320,2023/11/17 14:18:44.026,0.04837,0.00229,0.00076,0.00412,0.00137,-0.00717,-0.00473,-0.01015
321,2023/11/17 14:18:44.027,0.04532,-0.00076,0.00381,0.01022,-0.00870,0.00565,-0.00473,0.00282
322,2023/11/17 14:18:44.028,0.04288,-0.00137,0.00290,-0.00015,0.00229,0.01328,0.00595,0.00954
323,2023/11/17 14:18:44.029,0.03861,0.00381,0.00626,-0.00595,0.00290,-0.00351,0.00107,0.00832
324,2023/11/17 14:18:44.030,0.03555,-0.00137,0.00381,0.00107,0.00259,-0.00168,-0.00717,0.00374
325,2023/11/17 14:18:44.031,0.04868,0.00534,-0.00168,0.00717,-0.00137,0.00259,-0.00656,-0.00206
326,2023/11/17 14:18:44.032,0.05081,0.00290,0.00046,0.00900,0.00046,-0.00595,-0.00229,-0.00099
327,2023/11/17 14:18:44.033,0.03861,0.00626,-0.01785,-0.01114,0.00504,0.00015,0.01572,-0.00267
328,2023/11/17 14:18:44.034,0.05173,-0.00839,-0.00229,0.00381,-0.00168,-0.01175,0.00351,-0.00938
329,2023/11/17 14:18:44.035,0.04471,-0.00107,0.00626,0.00473,-0.00229,0.00320,-0.00839,-0.00282
330,2023/11/17 14:18:44.036,0.04410,0.00046,-0.00381,0.00717,-0.00290,0.01114,0.00320,0.00893
331,2023/11/17 14:18:44.037,0.03861,-0.00076,0.00290,-0.00595,0.00290,0.00137,0.00443,0.01061
332,2023/11/17 14:18:44.038,0.03159,-0.00107,0.00839,-0.00107,0.00473,-0.00534,-0.00504,0.00542
333,2023/11/17 14:18:44.039,0.04379,-0.00168,-0.00473,0.00687,0.00137,0.00473,-0.00443,0.00206
334,2023/11/17 14:18:44.040,0.04929,0.00748,0.00015,0.00656,-0.00259,-0.00412,-0.00320,-0.00481
335,2023/11/17 14:18:44.041,0.04532,-0.00290,0.00443,-0.01205,0.00137,-0.00198,0.00992,-0.01030
336,2023/11/17 14:18:44.042,0.03586,-0.01083,-0.00717,-0.00137,0.00687,-0.00534,0.00595,-0.01015
337,2023/11/17 14:18:44.043,0.05203,0.00229,0.00168,0.00809,-0.00168,-0.00412,-0.00839,-0.00786
338,2023/11/17 14:18:44.044,0.04501,0.00168,0.00259,0.00687,-0.00717,0.00687,-0.00259,0.00496
339,2023/11/17 14:18:44.045,0.04440,-0.00259,0.00290,-0.00168,0.00259,0.00961,0.00595,0.00816
340,2023/11/17 14:18:44.046,0.03708,0.00351,0.00748,-0.00534,0.00290,-0.00626,-0.00229,0.00679
341,2023/11/17 14:18:44.047,0.03861,-0.00168,-0.00015,0.00198,0.00107,0.00290,-0.00687,0.00389
342,2023/11/17 14:18:44.048,0.04898,0.00534,-0.00412,0.00778,-0.00076,0.00168,-0.00504,-0.00267
343,2023/11/17 14:18:44.049,0.04898,0.00107,0.00320,-0.00015,0.00198,-0.00748,-0.00107,-0.00633
344,2023/11/17 14:18:44.050,0.03220,-0.01297,-0.00626,-0.00412,0.00961,-0.00320,0.01114,-0.00618
345,2023/11/17 14:18:44.051,0.04318,-0.00015,0.00046,0.00626,0.00015,-0.00534,-0.00076,-0.00725
346,2023/11/17 14:18:44.052,0.04379,0.00046,0.00626,0.01083,-0.00687,0.00229,-0.00443,0.00206
347,2023/11/17 14:18:44.053,0.04318,-0.00198,0.00259,0.00290,0.00137,0.01144,0.00595,0.00923
348,2023/11/17 14:18:44.054,0.03891,0.00351,0.00656,-0.00626,0.00290,-0.00381,0.00168,0.00954
349,2023/11/17 14:18:44.055,0.03494,-0.00198,0.00290,0.00290,0.00198,-0.00290,-0.00717,0.00404
350,2023/11/17 14:18:44.056,0.04868,0.00412,-0.00198,0.00687,-0.00168,0.00259,-0.00595,-0.00038
351,2023/11/17 14:18:44.057,0.05051,0.00473,0.00137,0.00839,-0.00076,-0.00626,-0.00229,-0.00359
352,2023/11/17 14:18:44.058,-0.02304,-0.00290,-0.00717,-0.01694,0.00107,0.00076,0.01205,-0.00145
353,2023/11/17 14:18:44.059,0.04868,-0.00595,-0.00259,0.00809,0.00015,-0.00992,0.00381,-0.00465
354,2023/11/17 14:18:44.060,0.05051,0.00229,0.00717,0.00809,-0.00259,-0.00290,-0.00809,-0.00298
355,2023/11/17 14:18:44.061,0.04532,0.00534,-0.00229,0.00595,-0.00565,0.00992,0.00107,0.00740
356,2023/11/17 14:18:44.062,0.04135,-0.00076,0.00046,-0.00137,0.00259,0.00320,0.00412,0.00862
357,2023/11/17 14:18:44.063,0.03433,0.00381,0.00809,-0.00351,0.00351,-0.00565,-0.00320,0.00679
358,2023/11/17 14:18:44.064,0.04257,-0.00229,-0.00412,0.00565,0.00107,0.00656,-0.00473,0.00267
359,2023/11/17 14:18:44.065,0.04837,0.00626,-0.00229,0.00656,-0.00137,-0.00198,-0.00412,-0.00328
360,2023/11/17 14:18:44.066,0.01389,0.00107,-0.00534,-0.01083,0.00076,-0.00443,0.00504,-0.00465
361,2023/11/17 14:18:44.067,0.04776,-0.00870,-0.00656,0.00443,0.00381,-0.00900,0.00626,-0.00450
362,2023/11/17 14:18:44.068,0.04715,0.00137,0.00229,0.00351,-0.00076,-0.00351,-0.00504,-0.00542
363,2023/11/17 14:18:44.069,0.04227,0.00046,0.00137,0.00870,-0.00717,0.00748,0.00107,0.00572
364,2023/11/17 14:18:44.070,0.03738,0.00229,0.00168,-0.00290,0.00198,0.00778,0.00626,0.01045
365,2023/11/17 14:18:44.071,0.03494,0.00137,0.00504,-0.00320,0.00443,-0.00443,-0.00229,0.00618
366,2023/11/17 14:18:44.072,0.03861,-0.00107,0.00076,0.00381,0.00229,-0.00015,-0.00595,0.00328
367,2023/11/17 14:18:44.073,0.04929,0.00656,-0.00198,0.00870,-0.00168,-0.00076,-0.00626,-0.00267
368,2023/11/17 14:18:44.074,0.05020,0.00015,0.00198,0.00809,0.00107,-0.00565,0.00076,0.00114
369,2023/11/17 14:18:44.075,0.04349,0.00961,-0.01694,-0.01083,0.00320,0.00168,0.01389,-0.00130
370,2023/11/17 14:18:44.076,0.05234,-0.00656,-0.00229,0.00595,-0.00412,-0.00961,0.00137,-0.01030
371,2023/11/17 14:18:44.077,0.04318,-0.00076,0.00900,0.00229,-0.00137,0.00565,-0.00839,0.00069
372,2023/11/17 14:18:44.078,0.04562,-0.00229,-0.00504,0.00717,0.00137,0.00931,0.00381,0.00801
373,2023/11/17 14:18:44.079,0.03861,0.00076,0.00473,-0.00717,0.00351,-0.00198,0.00229,0.00862
374,2023/11/17 14:18:44.080,0.03250,-0.00107,0.00687,0.00046,0.00351,-0.00290,-0.00565,0.00435
375,2023/11/17 14:18:44.081,0.04501,-0.00168,-0.00656,0.00748,0.00137,0.00534,-0.00259,0.00145
376,2023/11/17 14:18:44.082,0.04868,0.00748,0.00290,0.00351,-0.00137,-0.00687,-0.00290,-0.00298
377,2023/11/17 14:18:44.083,0.04898,-0.00168,-0.00961,-0.00504,0.00565,-0.00381,0.00473,-0.00786
378,2023/11/17 14:18:44.084,0.04410,-0.00687,-0.00839,0.00015,0.00107,-0.00687,0.00320,-0.00740
379,2023/11/17 14:18:44.085,0.04746,-0.00107,0.00778,0.00656,-0.00290,0.00076,-0.00717,-0.00221
380,2023/11/17 14:18:44.086,0.04227,-0.00320,-0.00076,0.00504,-0.00168,0.00961,0.00412,0.00740
381,2023/11/17 14:18:44.087,0.03891,0.00320,0.00381,-0.00931,0.00320,0.00412,0.00595,0.01106
382,2023/11/17 14:18:44.088,0.03403,-0.00229,0.00412,0.00015,0.00290,-0.00443,-0.00534,0.00496
383,2023/11/17 14:18:44.089,0.04318,0.00107,-0.00076,0.00351,0.00198,0.00076,-0.00595,0.00130
384,2023/11/17 14:18:44.090,0.05142,0.00687,-0.00076,0.00931,-0.00076,-0.00290,-0.00443,-0.00389
385,2023/11/17 14:18:44.091,0.04776,-0.00290,0.00259,0.00046,0.00168,-0.00595,0.00320,-0.00450
386,2023/11/17 14:18:44.092,0.03494,-0.01297,-0.00595,-0.00381,0.00809,-0.00168,0.01144,-0.00389
387,2023/11/17 14:18:44.093,0.04074,-0.00137,0.00229,0.01114,-0.00259,-0.00259,-0.00198,-0.00587
388,2023/11/17 14:18:44.094,0.03830,0.00320,0.00687,0.00748,-0.00565,0.00259,-0.00351,0.00252
389,2023/11/17 14:18:44.095,0.04562,-0.00473,0.00107,0.00473,0.00290,0.00778,0.00443,0.00740
390,2023/11/17 14:18:44.096,0.03952,0.00473,0.00900,-0.00687,0.00229,-0.00809,-0.00107,0.00938
391,2023/11/17 14:18:44.097,0.03647,-0.00076,0.00046,0.00534,-0.00015,0.00076,-0.00717,0.00420
392,2023/11/17 14:18:44.098,0.04807,0.00381,-0.00351,0.00656,-0.00137,0.00320,-0.00259,-0.00053
393,2023/11/17 14:18:44.099,0.04715,0.00412,0.00412,0.00717,0.00015,-0.00900,-0.00198,-0.00710
394,2023/11/17 14:18:44.100,0.04074,-0.01205,-0.01144,0.00015,0.00900,-0.00076,0.00748,-0.00725
395,2023/11/17 14:18:44.101,0.04257,-0.00168,-0.00473,0.00504,-0.00076,-0.00473,0.00107,-0.00572
396,2023/11/17 14:18:44.102,0.04379,-0.00168,0.00839,0.01175,-0.00504,0.00107,-0.00473,0.00084
397,2023/11/17 14:18:44.103,0.04318,-0.00137,0.00046,0.00412,0.00107,0.01144,0.00565,0.00816
398,2023/11/17 14:18:44.104,0.03952,0.00290,0.00443,-0.00717,0.00320,-0.00168,0.00259,0.00923
399,2023/11/17 14:18:44.105,0.03311,-0.00259,0.00351,0.00229,0.00168,-0.00320,-0.00687,0.00450
400,2023/11/17 14:18:44.106,0.04654,0.00320,-0.00137,0.00565,0.00015,0.00229,-0.00595,-0.00099
401,2023/11/17 14:18:44.107,0.05051,0.00443,-0.00015,0.00870,-0.00076,-0.00473,-0.00320,-0.00298
402,2023/11/17 14:18:44.108,-0.01053,-0.00168,-0.00839,-0.01816,0.00107,-0.00168,0.01114,-0.00160
403,2023/11/17 14:18:44.109,0.05081,-0.00565,-0.00290,0.00717,-0.00015,-0.00900,0.00473,-0.00359
404,2023/11/17 14:18:44.110,0.04959,0.00107,0.00595,0.00656,-0.00259,-0.00198,-0.00687,-0.00282
405,2023/11/17 14:18:44.111,0.04349,0.00473,-0.00107,0.00687,-0.00595,0.00961,0.00198,0.00694
406,2023/11/17 14:18:44.112,0.04013,0.00046,0.00046,-0.00168,0.00229,0.00351,0.00412,0.00877
407,2023/11/17 14:18:44.113,0.03433,0.00290,0.00717,-0.00259,0.00412,-0.00626,-0.00381,0.00587
408,2023/11/17 14:18:44.114,0.04227,-0.00168,-0.00412,0.00626,0.00107,0.00473,-0.00473,0.00298
409,2023/11/17 14:18:44.115,0.04868,0.00687,-0.00168,0.00626,-0.00168,-0.00229,-0.00290,-0.00252
410,2023/11/17 14:18:44.116,0.04623,-0.00015,0.00198,-0.00198,0.00198,-0.00717,0.00198,-0.00618
411,2023/11/17 14:18:44.117,0.03067,-0.01236,-0.00687,-0.00381,0.00839,-0.00198,0.00931,-0.00542
412,2023/11/17 14:18:44.118,0.04288,0.00290,0.00381,0.00748,-0.00015,-0.00565,-0.00412,-0.00755
413,2023/11/17 14:18:44.119,0.04074,0.00015,0.00412,0.00839,-0.00656,0.00412,-0.00290,0.00343
414,2023/11/17 14:18:44.120,0.04349,-0.00229,0.00229,0.00168,0.00290,0.00931,0.00534,0.00862
415,2023/11/17 14:18:44.121,0.03799,0.00351,0.00626,-0.00565,0.00198,-0.00534,-0.00076,0.00816
416,2023/11/17 14:18:44.122,0.03616,-0.00107,0.00137,0.00259,0.00076,-0.00015,-0.00626,0.00328
417,2023/11/17 14:18:44.123,0.04868,0.00443,-0.00259,0.00656,-0.00107,0.00259,-0.00473,-0.00130
418,2023/11/17 14:18:44.124,0.04837,0.00290,0.00168,0.00687,0.00076,-0.00626,-0.00198,-0.00313
419,2023/11/17 14:18:44.125,0.04746,-0.00534,-0.01541,-0.00351,0.00778,-0.00137,0.00778,-0.00649
420,2023/11/17 14:18:44.126,0.04288,-0.00443,-0.00504,0.00412,-0.00320,-0.00565,0.00076,-0.00649
421,2023/11/17 14:18:44.127,0.04471,-0.00229,0.00748,0.00870,-0.00320,0.00351,-0.00504,0.00191
422,2023/11/17 14:18:44.128,0.04379,-0.00229,-0.00107,0.00473,0.00168,0.01053,0.00687,0.00801
423,2023/11/17 14:18:44.129,0.04013,0.00137,0.00595,-0.00778,0.00381,-0.00168,0.00320,0.00908
424,2023/11/17 14:18:44.130,0.03403,-0.00137,0.00381,0.00229,0.00259,-0.00412,-0.00656,0.00450
425,2023/11/17 14:18:44.131,0.04623,0.00198,-0.00259,0.00595,0.00046,0.00351,-0.00443,0.00069
426,2023/11/17 14:18:44.132,0.05020,0.00595,0.00168,0.00687,-0.00137,-0.00504,-0.00259,-0.00343
427,2023/11/17 14:18:44.133,0.01450,-0.00381,-0.00198,-0.01358,0.00046,-0.00168,0.01175,-0.00877
428,2023/11/17 14:18:44.134,0.03952,-0.00778,-0.00381,0.00015,0.00412,-0.00717,0.00443,-0.00832
429,2023/11/17 14:18:44.135,0.05112,0.00229,0.00320,0.00992,-0.00229,-0.00320,-0.00809,-0.00404
430,2023/11/17 14:18:44.136,0.04440,0.00381,0.00076,0.00626,-0.00565,0.00687,-0.00076,0.00618
431,2023/11/17 14:18:44.137,0.04410,-0.00198,0.00290,-0.00137,0.00259,0.00534,0.00504,0.00679
432,2023/11/17 14:18:44.138,0.03647,0.00412,0.00778,-0.00381,0.00290,-0.00656,-0.00290,0.00618
433,2023/11/17 14:18:44.139,0.04074,-0.00168,-0.00320,0.00412,0.00137,0.00443,-0.00534,0.00252
434,2023/11/17 14:18:44.140,0.04868,0.00534,-0.00381,0.00656,-0.00015,0.00046,-0.00320,-0.00252
435,2023/11/17 14:18:44.141,0.04105,0.00015,0.00290,-0.00961,0.00137,-0.00473,0.00595,-0.00893
436,2023/11/17 14:18:44.142,0.03494,-0.01053,-0.00595,-0.00076,0.00839,-0.00534,0.00565,-0.00847
437,2023/11/17 14:18:44.143,0.05173,0.00198,-0.00015,0.00656,0.00015,-0.00443,-0.00565,-0.00710
438,2023/11/17 14:18:44.144,0.04501,0.00076,0.00229,0.00839,-0.00717,0.00565,-0.00229,0.00343
439,2023/11/17 14:18:44.145,0.04257,-0.00168,0.00290,-0.00107,0.00229,0.00961,0.00656,0.00801
440,2023/11/17 14:18:44.146,0.03861,0.00290,0.00565,-0.00412,0.00381,-0.00473,-0.00076,0.00587
441,2023/11/17 14:18:44.147,0.03830,-0.00168,0.00046,0.00229,0.00229,0.00046,-0.00595,0.00343
442,2023/11/17 14:18:44.148,0.04837,0.00504,-0.00259,0.00656,-0.00107,0.00137,-0.00534,-0.00160
443,2023/11/17 14:18:44.149,0.04898,0.00168,0.00137,0.00778,0.00107,-0.00565,-0.00137,-0.00557
444,2023/11/17 14:18:44.150,0.03250,0.00290,-0.01938,-0.01663,0.00443,0.00320,0.01053,0.00084
445,2023/11/17 14:18:44.151,0.05478,-0.00565,0.00198,0.00839,-0.00259,-0.01022,0.00198,-0.00481
446,2023/11/17 14:18:44.152,0.04288,0.00076,0.00656,0.00351,-0.00107,0.00351,-0.00748,-0.00191
447,2023/11/17 14:18:44.153,0.04349,0.00107,-0.00320,0.00656,-0.00107,0.00931,0.00290,0.00801
448,2023/11/17 14:18:44.154,0.03799,-0.00137,0.00137,-0.00443,0.00351,0.00076,0.00229,0.00847
449,2023/11/17 14:18:44.155,0.03281,0.00015,0.00748,-0.00076,0.00320,-0.00443,-0.00473,0.00465
450,2023/11/17 14:18:44.156,0.04440,-0.00137,-0.00534,0.00717,0.00137,0.00534,-0.00290,0.00145
451,2023/11/17 14:18:44.157,0.04837,0.00748,0.00168,0.00534,-0.00168,-0.00473,-0.00259,-0.00710
452,2023/11/17 14:18:44.158,0.03067,-0.00076,-0.00992,-0.01236,0.00198,-0.00015,0.00534,-0.00359
453,2023/11/17 14:18:44.159,0.05051,-0.00656,-0.00351,0.00290,0.00076,-0.00870,0.00443,-0.00465
454,2023/11/17 14:18:44.160,0.04654,0.00229,0.00443,0.00473,-0.00229,-0.00015,-0.00687,-0.00435
455,2023/11/17 14:18:44.161,0.04105,-0.00137,-0.00137,0.00595,-0.00443,0.00870,0.00168,0.00664
456,2023/11/17 14:18:44.162,0.03708,0.00198,0.00107,-0.00473,0.00259,0.00595,0.00504,0.00908
457,2023/11/17 14:18:44.163,0.03403,-0.00137,0.00534,-0.00168,0.00381,-0.00443,-0.00381,0.00481
458,2023/11/17 14:18:44.164,0.04105,-0.00076,-0.00107,0.00381,0.00229,0.00168,-0.00504,0.00191
459,2023/11/17 14:18:44.165,0.04929,0.00626,-0.00137,0.00839,-0.00137,-0.00198,-0.00443,-0.00343
460,2023/11/17 14:18:44.166,0.04746,-0.00229,0.00229,0.00656,0.00137,-0.00687,0.00229,-0.00649
461,2023/11/17 14:18:44.167,0.04349,-0.01022,-0.00931,-0.00137,0.00839,0.00015,0.00961,-0.00389
