采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:43:11.343,0.03464,0.00137,-0.00198,0.01083,0.00046,0.00229,-0.00565,-0.00282
233,2023/11/16 16:43:11.344,0.03983,0.00168,0.00320,0.00595,-0.00137,-0.00595,-0.00229,-0.00267
234,2023/11/16 16:43:11.345,0.03647,0.00046,0.00198,-0.01205,0.00107,-0.00198,0.00778,-0.00069
235,2023/11/16 16:43:11.346,0.02792,-0.01480,-0.00534,0.00381,0.00137,-0.00259,0.00198,-0.00191
236,2023/11/16 16:43:11.347,0.03189,0.00473,0.00809,0.00900,-0.00198,-0.00534,-0.00931,-0.00603
237,2023/11/16 16:43:11.348,0.03189,0.00259,-0.00015,0.01053,-0.00534,0.00961,0.00168,0.00649
238,2023/11/16 16:43:11.349,0.04135,-0.00198,0.00473,-0.00168,0.00137,0.00443,0.00137,0.00450
239,2023/11/16 16:43:11.350,0.02304,0.00381,0.00748,-0.00320,0.00320,-0.00778,0.00168,0.00664
240,2023/11/16 16:43:11.351,0.03250,-0.00198,0.00412,0.00137,0.00015,0.00839,-0.00137,0.00130
241,2023/11/16 16:43:11.352,0.04013,0.00443,-0.00259,0.00992,-0.00259,-0.00107,-0.00626,-0.00420
242,2023/11/16 16:43:11.353,0.03281,-0.00015,0.00656,-0.01144,0.00076,-0.00626,0.00656,-0.00206
243,2023/11/16 16:43:11.354,0.02762,-0.00778,-0.00534,0.00107,0.00320,-0.00259,0.00290,-0.00526
244,2023/11/16 16:43:11.355,0.03311,-0.00229,0.00046,0.00931,-0.00015,-0.00809,-0.00870,-0.00603
245,2023/11/16 16:43:11.356,0.03281,0.00473,0.00717,0.00656,-0.00809,0.00473,-0.00137,0.00313
246,2023/11/16 16:43:11.357,0.03769,-0.00198,0.00107,0.00381,0.00015,0.01083,0.00320,0.00710
247,2023/11/16 16:43:11.358,0.02487,0.00290,0.00687,-0.00839,0.00351,-0.00656,0.00198,0.00664
248,2023/11/16 16:43:11.359,0.02914,-0.00137,0.00534,0.00107,0.00168,0.00473,-0.00107,0.00084
249,2023/11/16 16:43:11.360,0.04044,0.00198,-0.00259,0.00961,-0.00137,0.00168,-0.00717,-0.00359
250,2023/11/16 16:43:11.361,0.03799,0.00259,0.00412,0.00595,0.00076,-0.00839,-0.00076,-0.00038
251,2023/11/16 16:43:11.362,0.03372,0.00504,-0.01999,-0.00687,0.00381,0.00381,0.00839,-0.00038
252,2023/11/16 16:43:11.363,0.04685,-0.00473,0.00015,0.00381,-0.00473,-0.01297,-0.00290,-0.00145
253,2023/11/16 16:43:11.364,0.03861,-0.00351,0.00290,0.00534,0.00290,0.00351,-0.00473,0.00114
254,2023/11/16 16:43:11.365,0.03525,0.00412,-0.00168,0.00717,0.00198,0.01236,0.00351,0.00832
255,2023/11/16 16:43:11.366,0.03311,0.00046,0.00107,-0.00412,0.00229,-0.00534,0.00351,0.00618
256,2023/11/16 16:43:11.367,0.02487,-0.00198,0.00381,0.00015,0.00626,-0.00107,0.00107,0.00343
257,2023/11/16 16:43:11.368,0.03861,-0.00076,-0.00412,0.00717,-0.00168,0.00687,-0.00320,-0.00221
258,2023/11/16 16:43:11.369,0.04013,0.00381,0.00015,0.01022,-0.00137,-0.00626,-0.00443,-0.00298
259,2023/11/16 16:43:11.370,0.00076,-0.00015,0.00229,-0.01480,0.00015,-0.00137,0.01297,-0.00282
260,2023/11/16 16:43:11.371,0.02792,-0.00809,-0.00870,0.00076,-0.00076,-0.00534,-0.00015,-0.00801
261,2023/11/16 16:43:11.372,0.03464,0.00046,0.00748,0.01114,-0.00015,-0.00992,-0.00870,-0.00572
262,2023/11/16 16:43:11.373,0.03281,0.00412,0.00259,0.00839,-0.00412,0.01022,0.00015,0.00420
263,2023/11/16 16:43:11.374,0.03891,-0.00290,0.00198,0.00046,0.00046,0.00412,0.00229,0.00710
264,2023/11/16 16:43:11.375,0.02426,0.00320,0.00778,-0.00717,0.00504,-0.00778,0.00198,0.00572
265,2023/11/16 16:43:11.376,0.03403,-0.00107,0.00168,0.00473,0.00015,0.00839,-0.00259,0.00008
266,2023/11/16 16:43:11.377,0.04196,0.00412,-0.00229,0.00931,-0.00229,-0.00351,-0.00748,-0.00435
267,2023/11/16 16:43:11.378,0.03494,0.00046,0.00626,-0.00931,0.00168,-0.00565,0.00504,-0.00206
268,2023/11/16 16:43:11.379,0.02914,-0.01053,-0.00839,0.00076,0.00351,-0.00198,0.00443,-0.00313
269,2023/11/16 16:43:11.380,0.03159,-0.00076,0.00259,0.00717,-0.00107,-0.00931,-0.00809,-0.00633
270,2023/11/16 16:43:11.381,0.03189,0.00320,0.00443,0.00839,-0.00748,0.00717,-0.00107,0.00435
271,2023/11/16 16:43:11.382,0.03861,-0.00229,0.00137,0.00259,-0.00015,0.01083,0.00320,0.00725
272,2023/11/16 16:43:11.383,0.02426,0.00320,0.00748,-0.00656,0.00381,-0.00809,0.00168,0.00679
273,2023/11/16 16:43:11.384,0.02823,-0.00168,0.00504,0.00137,0.00259,0.00565,-0.00076,0.00160
274,2023/11/16 16:43:11.385,0.04105,0.00290,-0.00229,0.01083,-0.00259,0.00198,-0.00687,-0.00374
275,2023/11/16 16:43:11.386,0.03677,0.00168,0.00412,0.00656,-0.00168,-0.00839,-0.00076,-0.00526
276,2023/11/16 16:43:11.387,0.01968,0.00137,-0.00961,-0.01205,0.00259,0.00595,0.01144,-0.00084
277,2023/11/16 16:43:11.388,0.04562,-0.00595,-0.00626,0.00320,-0.00443,-0.01236,-0.00259,-0.00481
278,2023/11/16 16:43:11.389,0.03555,-0.00137,0.00443,0.00656,0.00320,-0.00320,-0.00687,-0.00145
279,2023/11/16 16:43:11.390,0.03586,0.00381,0.00015,0.00778,0.00137,0.01297,0.00229,0.00755
280,2023/11/16 16:43:11.391,0.03708,0.00137,0.00259,-0.00351,0.00137,-0.00351,0.00198,0.00694
281,2023/11/16 16:43:11.392,0.02487,0.00015,0.00626,-0.00137,0.00595,-0.00259,0.00107,0.00465
282,2023/11/16 16:43:11.393,0.03983,-0.00168,-0.00320,0.00656,-0.00137,0.00992,-0.00259,-0.00099
283,2023/11/16 16:43:11.394,0.04074,0.00381,-0.00107,0.00992,-0.00137,-0.00717,-0.00534,-0.00664
284,2023/11/16 16:43:11.395,0.02182,0.00076,-0.00504,-0.00992,0.00290,0.00137,0.00900,-0.00282
285,2023/11/16 16:43:11.396,0.04379,-0.00412,-0.00961,-0.00076,-0.00473,-0.00992,0.00046,-0.00481
286,2023/11/16 16:43:11.397,0.03738,-0.00504,0.00046,0.00778,0.00381,-0.00717,-0.00748,-0.00206
287,2023/11/16 16:43:11.398,0.03372,0.00565,0.00107,0.00565,-0.00076,0.01450,0.00076,0.00572
288,2023/11/16 16:43:11.399,0.03586,0.00015,-0.00015,-0.00107,0.00015,0.00259,0.00534,0.00862
289,2023/11/16 16:43:11.400,0.02548,0.00015,0.00656,-0.00473,0.00626,-0.00595,0.00107,0.00435
290,2023/11/16 16:43:11.401,0.03433,-0.00137,-0.00198,0.00626,0.00076,0.00748,-0.00290,-0.00084
291,2023/11/16 16:43:11.402,0.04318,0.00290,-0.00168,0.00992,-0.00168,-0.00351,-0.00656,-0.00359
292,2023/11/16 16:43:11.403,0.03647,0.00076,0.00259,0.00900,0.00107,-0.00595,0.00137,-0.00481
293,2023/11/16 16:43:11.404,0.03891,-0.00381,-0.02060,-0.00198,0.00870,0.00290,0.00778,-0.00053
294,2023/11/16 16:43:11.405,0.03464,-0.00412,0.00229,0.00656,-0.00259,-0.01114,-0.00534,-0.00435
295,2023/11/16 16:43:11.406,0.03342,-0.00015,0.00198,0.00595,-0.00381,0.00900,-0.00198,0.00374
296,2023/11/16 16:43:11.407,0.03586,0.00137,-0.00107,0.00381,0.00107,0.00931,0.00412,0.00511
297,2023/11/16 16:43:11.408,0.02426,0.00198,0.00320,-0.00687,0.00290,-0.00809,0.00168,0.00679
298,2023/11/16 16:43:11.409,0.02487,-0.00107,0.00473,0.00259,0.00107,0.00534,-0.00076,0.00267
299,2023/11/16 16:43:11.410,0.03952,0.00137,-0.00443,0.01022,-0.00198,0.00443,-0.00443,-0.00389
300,2023/11/16 16:43:11.411,0.03586,0.00198,0.00290,0.00809,0.00015,-0.00839,-0.00107,-0.00511
301,2023/11/16 16:43:11.412,0.03677,0.00229,-0.01846,-0.00412,0.00778,0.00198,0.00717,-0.00298
302,2023/11/16 16:43:11.413,0.03830,-0.00565,-0.00595,0.00443,-0.00168,-0.01175,-0.00259,-0.00572
303,2023/11/16 16:43:11.414,0.03769,-0.00168,0.00565,0.00656,-0.00107,0.00229,-0.00351,0.00160
304,2023/11/16 16:43:11.415,0.03586,0.00381,-0.00168,0.00565,0.00046,0.01419,0.00381,0.00572
305,2023/11/16 16:43:11.416,0.02792,0.00137,0.00137,-0.00473,0.00168,-0.00473,0.00443,0.00786
306,2023/11/16 16:43:11.417,0.02426,0.00015,0.00595,-0.00320,0.00381,0.00046,0.00076,0.00267
307,2023/11/16 16:43:11.418,0.03616,-0.00076,-0.00381,0.00931,-0.00107,0.00656,-0.00443,-0.00237
308,2023/11/16 16:43:11.419,0.04074,0.00351,0.00137,0.00870,-0.00107,-0.00656,-0.00381,-0.00343
309,2023/11/16 16:43:11.420,-0.01053,-0.00137,0.00351,-0.01144,0.00015,-0.00015,0.01205,-0.00313
310,2023/11/16 16:43:11.421,0.02945,-0.00778,-0.00687,0.00076,-0.00168,-0.00992,0.00046,-0.00496
311,2023/11/16 16:43:11.422,0.03586,-0.00015,0.00473,0.00778,0.00015,-0.00931,-0.00870,-0.00526
312,2023/11/16 16:43:11.423,0.03281,0.00412,0.00168,0.01083,-0.00320,0.01175,0.00076,0.00572
313,2023/11/16 16:43:11.424,0.03983,-0.00107,0.00290,-0.00290,0.00107,0.00320,0.00290,0.00694
314,2023/11/16 16:43:11.425,0.02304,0.00259,0.00748,-0.00381,0.00595,-0.00778,0.00137,0.00572
315,2023/11/16 16:43:11.426,0.03647,-0.00168,0.00015,0.00412,0.00046,0.00839,-0.00290,0.00053
316,2023/11/16 16:43:11.427,0.04288,0.00565,-0.00259,0.01022,-0.00198,-0.00351,-0.00717,-0.00359
317,2023/11/16 16:43:11.428,0.03464,0.00015,0.00412,-0.00198,0.00168,-0.00778,0.00351,-0.00221
318,2023/11/16 16:43:11.429,0.03494,-0.00839,-0.01266,-0.00168,0.00626,0.00107,0.00595,-0.00374
319,2023/11/16 16:43:11.430,0.03372,-0.00198,0.00320,0.00839,-0.00107,-0.00992,-0.00656,-0.00633
320,2023/11/16 16:43:11.431,0.03128,0.00290,0.00290,0.00656,-0.00656,0.00717,-0.00168,0.00389
321,2023/11/16 16:43:11.432,0.03861,-0.00107,0.00046,0.00473,0.00015,0.00992,0.00381,0.00664
322,2023/11/16 16:43:11.433,0.02487,0.00320,0.00534,-0.00809,0.00290,-0.00809,0.00168,0.00801
323,2023/11/16 16:43:11.434,0.02670,-0.00107,0.00595,0.00198,0.00137,0.00534,-0.00107,0.00175
324,2023/11/16 16:43:11.435,0.04013,0.00168,-0.00320,0.01022,-0.00229,0.00259,-0.00595,-0.00374
325,2023/11/16 16:43:11.436,0.03647,0.00229,0.00443,0.00687,0.00046,-0.00900,-0.00137,-0.00587
326,2023/11/16 16:43:11.437,0.03861,0.00198,-0.02090,-0.00473,0.00870,0.00351,0.00809,-0.00221
327,2023/11/16 16:43:11.438,0.03952,-0.00595,-0.00290,0.00443,-0.00168,-0.01297,-0.00229,-0.00542
328,2023/11/16 16:43:11.439,0.03769,-0.00229,0.00412,0.00687,0.00015,0.00381,-0.00351,0.00145
329,2023/11/16 16:43:11.440,0.03525,0.00351,-0.00229,0.00534,0.00046,0.01358,0.00381,0.00664
330,2023/11/16 16:43:11.441,0.02823,0.00107,0.00107,-0.00565,0.00290,-0.00565,0.00412,0.00710
331,2023/11/16 16:43:11.442,0.02426,-0.00076,0.00504,-0.00198,0.00443,0.00046,0.00076,0.00298
332,2023/11/16 16:43:11.443,0.03708,-0.00015,-0.00381,0.00870,-0.00168,0.00595,-0.00443,-0.00252
333,2023/11/16 16:43:11.444,0.03983,0.00320,0.00198,0.00961,-0.00168,-0.00687,-0.00351,-0.00343
334,2023/11/16 16:43:11.445,-0.00290,-0.00015,0.00168,-0.01511,-0.00107,-0.00015,0.01419,-0.00298
335,2023/11/16 16:43:11.446,0.02762,-0.00992,-0.00809,0.00107,-0.00076,-0.00717,-0.00015,-0.00740
336,2023/11/16 16:43:11.447,0.03433,0.00168,0.00778,0.01053,-0.00015,-0.00961,-0.00931,-0.00603
337,2023/11/16 16:43:11.448,0.03220,0.00473,0.00198,0.01022,-0.00412,0.01114,0.00046,0.00481
338,2023/11/16 16:43:11.449,0.04013,-0.00259,0.00320,-0.00137,0.00076,0.00412,0.00198,0.00694
339,2023/11/16 16:43:11.450,0.02274,0.00320,0.00748,-0.00626,0.00534,-0.00809,0.00137,0.00587
340,2023/11/16 16:43:11.451,0.03494,-0.00198,0.00168,0.00443,0.00137,0.00839,-0.00290,0.00099
341,2023/11/16 16:43:11.452,0.04257,0.00565,-0.00229,0.01053,-0.00198,-0.00320,-0.00748,-0.00420
342,2023/11/16 16:43:11.453,0.03464,0.00046,0.00717,-0.01144,0.00137,-0.00565,0.00748,-0.00435
343,2023/11/16 16:43:11.454,0.02640,-0.00961,-0.00595,0.00015,0.00137,-0.00198,0.00504,-0.00511
344,2023/11/16 16:43:11.455,0.03372,-0.00107,0.00443,0.00778,-0.00229,-0.00839,-0.00870,-0.00618
345,2023/11/16 16:43:11.456,0.03220,0.00412,0.00626,0.00931,-0.00687,0.00656,-0.00168,0.00359
346,2023/11/16 16:43:11.457,0.03891,-0.00290,0.00198,0.00320,-0.00015,0.01083,0.00351,0.00755
347,2023/11/16 16:43:11.458,0.02426,0.00351,0.00839,-0.00717,0.00473,-0.00809,0.00198,0.00618
348,2023/11/16 16:43:11.459,0.03006,-0.00168,0.00443,0.00168,0.00320,0.00565,-0.00107,0.00114
349,2023/11/16 16:43:11.460,0.04196,0.00351,-0.00290,0.01083,-0.00229,0.00107,-0.00748,-0.00404
350,2023/11/16 16:43:11.461,0.03738,0.00229,0.00381,0.00656,0.00046,-0.00900,-0.00076,0.00023
351,2023/11/16 16:43:11.462,0.03342,0.00595,-0.02060,-0.00778,0.00504,0.00504,0.00900,-0.00038
352,2023/11/16 16:43:11.463,0.04776,-0.00656,-0.00168,0.00381,-0.00534,-0.01328,-0.00290,-0.00252
353,2023/11/16 16:43:11.464,0.03799,-0.00229,0.00412,0.00595,0.00259,0.00290,-0.00504,0.00099
354,2023/11/16 16:43:11.465,0.03525,0.00381,-0.00137,0.00687,0.00229,0.01236,0.00351,0.00816
355,2023/11/16 16:43:11.466,0.03281,0.00107,0.00107,-0.00412,0.00290,-0.00687,0.00381,0.00710
356,2023/11/16 16:43:11.467,0.02457,-0.00107,0.00473,0.00015,0.00534,-0.00015,0.00107,0.00404
357,2023/11/16 16:43:11.468,0.03861,-0.00107,-0.00412,0.00717,-0.00137,0.00870,-0.00320,-0.00206
358,2023/11/16 16:43:11.469,0.04013,0.00381,0.00046,0.01022,-0.00137,-0.00717,-0.00412,-0.00237
359,2023/11/16 16:43:11.470,0.01144,0.00137,-0.00259,-0.01205,0.00290,0.00259,0.01114,-0.00389
360,2023/11/16 16:43:11.471,0.04288,-0.00381,-0.00900,0.00076,-0.00229,-0.01022,0.00076,-0.00481
361,2023/11/16 16:43:11.472,0.03769,-0.00320,0.00137,0.00778,0.00320,-0.00748,-0.00839,-0.00298
362,2023/11/16 16:43:11.473,0.03311,0.00534,0.00107,0.00687,-0.00107,0.01389,0.00046,0.00679
363,2023/11/16 16:43:11.474,0.03647,0.00046,0.00046,-0.00229,0.00046,0.00259,0.00443,0.00862
364,2023/11/16 16:43:11.475,0.02396,0.00107,0.00778,-0.00504,0.00656,-0.00656,0.00076,0.00572
365,2023/11/16 16:43:11.476,0.03494,-0.00137,-0.00137,0.00626,0.00076,0.00778,-0.00290,-0.00069
366,2023/11/16 16:43:11.477,0.04288,0.00412,-0.00168,0.01053,-0.00198,-0.00381,-0.00626,-0.00328
367,2023/11/16 16:43:11.478,0.03586,-0.00015,0.00198,-0.00198,0.00290,-0.00717,0.00351,-0.00313
368,2023/11/16 16:43:11.479,0.03311,-0.01053,-0.01175,-0.00137,0.00534,0.00046,0.00595,-0.00252
369,2023/11/16 16:43:11.480,0.03250,-0.00076,0.00351,0.00778,-0.00229,-0.00992,-0.00717,-0.00649
370,2023/11/16 16:43:11.481,0.03067,0.00229,0.00137,0.00839,-0.00687,0.00870,-0.00137,0.00465
371,2023/11/16 16:43:11.482,0.03891,-0.00168,0.00168,0.00290,0.00046,0.00992,0.00412,0.00679
372,2023/11/16 16:43:11.483,0.02365,0.00412,0.00626,-0.00717,0.00290,-0.00870,0.00137,0.00786
373,2023/11/16 16:43:11.484,0.02670,-0.00198,0.00626,0.00137,0.00168,0.00595,-0.00076,0.00191
374,2023/11/16 16:43:11.485,0.04074,0.00290,-0.00290,0.01083,-0.00290,0.00259,-0.00626,-0.00374
375,2023/11/16 16:43:11.486,0.03586,0.00137,0.00443,0.00687,0.00015,-0.00961,-0.00076,-0.00145
376,2023/11/16 16:43:11.487,0.03769,0.00534,-0.01999,-0.00839,0.00748,0.00534,0.00748,-0.00221
377,2023/11/16 16:43:11.488,0.04288,-0.00656,-0.00229,0.00473,-0.00198,-0.01328,-0.00259,-0.00389
378,2023/11/16 16:43:11.489,0.03799,-0.00259,0.00534,0.00565,0.00046,0.00290,-0.00504,0.00084
379,2023/11/16 16:43:11.490,0.03586,0.00381,-0.00168,0.00687,0.00076,0.01328,0.00412,0.00710
380,2023/11/16 16:43:11.491,0.02914,0.00076,0.00107,-0.00504,0.00320,-0.00565,0.00381,0.00725
381,2023/11/16 16:43:11.492,0.02396,-0.00076,0.00595,-0.00198,0.00443,0.00076,0.00076,0.00313
382,2023/11/16 16:43:11.493,0.03708,0.00015,-0.00473,0.00870,-0.00229,0.00717,-0.00381,-0.00252
383,2023/11/16 16:43:11.494,0.04013,0.00412,0.00107,0.00961,-0.00137,-0.00809,-0.00473,-0.00282
384,2023/11/16 16:43:11.495,0.00778,0.00046,-0.00168,-0.01205,0.00168,0.00351,0.01144,-0.00343
385,2023/11/16 16:43:11.496,0.04074,-0.00351,-0.00687,0.00046,-0.00229,-0.01114,0.00076,-0.00465
386,2023/11/16 16:43:11.497,0.03647,-0.00229,0.00198,0.00717,0.00290,-0.00748,-0.00870,-0.00389
387,2023/11/16 16:43:11.498,0.03311,0.00504,0.00107,0.00809,-0.00076,0.01358,0.00107,0.00725
388,2023/11/16 16:43:11.499,0.03677,0.00046,0.00076,-0.00290,0.00046,0.00198,0.00381,0.00801
389,2023/11/16 16:43:11.500,0.02396,0.00107,0.00687,-0.00412,0.00687,-0.00626,0.00046,0.00603
390,2023/11/16 16:43:11.501,0.03616,-0.00168,-0.00107,0.00595,0.00076,0.00870,-0.00290,-0.00008
391,2023/11/16 16:43:11.502,0.04288,0.00443,-0.00198,0.01114,-0.00168,-0.00381,-0.00656,-0.00359
392,2023/11/16 16:43:11.503,0.03555,-0.00076,0.00320,-0.00229,0.00259,-0.00748,0.00351,-0.00282
393,2023/11/16 16:43:11.504,0.03494,-0.00961,-0.01450,-0.00168,0.00626,0.00046,0.00595,-0.00343
394,2023/11/16 16:43:11.505,0.03342,-0.00137,0.00320,0.00839,-0.00107,-0.00961,-0.00687,-0.00649
395,2023/11/16 16:43:11.506,0.03098,0.00229,0.00168,0.00687,-0.00717,0.00748,-0.00198,0.00465
396,2023/11/16 16:43:11.507,0.03952,-0.00107,0.00076,0.00412,0.00015,0.00961,0.00412,0.00679
397,2023/11/16 16:43:11.508,0.02426,0.00381,0.00534,-0.00809,0.00259,-0.00839,0.00198,0.00816
398,2023/11/16 16:43:11.509,0.02579,-0.00137,0.00656,0.00229,0.00107,0.00595,-0.00107,0.00191
399,2023/11/16 16:43:11.510,0.04044,0.00229,-0.00351,0.01053,-0.00229,0.00290,-0.00595,-0.00374
400,2023/11/16 16:43:11.511,0.03555,0.00198,0.00504,0.00717,0.00046,-0.00931,-0.00076,-0.00450
401,2023/11/16 16:43:11.512,0.03861,0.00076,-0.01846,-0.00320,0.00961,0.00259,0.00809,-0.00267
402,2023/11/16 16:43:11.513,0.03708,-0.00595,-0.00351,0.00504,-0.00076,-0.01266,-0.00320,-0.00572
403,2023/11/16 16:43:11.514,0.03708,-0.00168,0.00443,0.00717,-0.00107,0.00351,-0.00351,0.00175
404,2023/11/16 16:43:11.515,0.03494,0.00320,-0.00198,0.00595,0.00046,0.01358,0.00381,0.00603
405,2023/11/16 16:43:11.516,0.02731,0.00168,0.00229,-0.00595,0.00290,-0.00656,0.00351,0.00771
406,2023/11/16 16:43:11.517,0.02396,0.00015,0.00534,-0.00168,0.00381,0.00137,0.00046,0.00282
407,2023/11/16 16:43:11.518,0.03708,0.00015,-0.00443,0.00961,-0.00168,0.00565,-0.00443,-0.00252
408,2023/11/16 16:43:11.519,0.03952,0.00320,0.00137,0.00870,-0.00076,-0.00717,-0.00381,-0.00359
409,2023/11/16 16:43:11.520,-0.01205,-0.00076,0.00381,-0.01236,0.00046,0.00015,0.01328,-0.00298
410,2023/11/16 16:43:11.521,0.02945,-0.00748,-0.00717,0.00076,-0.00168,-0.01022,-0.00015,-0.00557
411,2023/11/16 16:43:11.522,0.03586,-0.00015,0.00626,0.00839,-0.00015,-0.00931,-0.00900,-0.00526
412,2023/11/16 16:43:11.523,0.03372,0.00443,0.00198,0.01053,-0.00320,0.01236,0.00107,0.00557
413,2023/11/16 16:43:11.524,0.04013,-0.00168,0.00259,-0.00198,0.00076,0.00229,0.00259,0.00710
414,2023/11/16 16:43:11.525,0.02213,0.00259,0.00748,-0.00504,0.00656,-0.00717,0.00107,0.00618
415,2023/11/16 16:43:11.526,0.03586,-0.00198,-0.00015,0.00443,0.00137,0.00870,-0.00290,0.00053
416,2023/11/16 16:43:11.527,0.04318,0.00534,-0.00259,0.01114,-0.00229,-0.00351,-0.00748,-0.00404
417,2023/11/16 16:43:11.528,0.03494,0.00015,0.00565,-0.01266,0.00107,-0.00565,0.00809,-0.00343
418,2023/11/16 16:43:11.529,0.02518,-0.01053,-0.00778,-0.00015,0.00229,-0.00229,0.00412,-0.00404
419,2023/11/16 16:43:11.530,0.03311,-0.00015,0.00504,0.00809,-0.00137,-0.00870,-0.00870,-0.00664
420,2023/11/16 16:43:11.531,0.03250,0.00443,0.00626,0.00900,-0.00717,0.00809,-0.00198,0.00435
421,2023/11/16 16:43:11.532,0.03952,-0.00290,0.00168,0.00351,0.00015,0.01083,0.00290,0.00725
422,2023/11/16 16:43:11.533,0.02335,0.00351,0.00809,-0.00748,0.00473,-0.00870,0.00168,0.00725
423,2023/11/16 16:43:11.534,0.02914,-0.00168,0.00504,0.00168,0.00259,0.00565,-0.00137,0.00114
424,2023/11/16 16:43:11.535,0.04166,0.00351,-0.00259,0.01083,-0.00259,0.00137,-0.00778,-0.00389
425,2023/11/16 16:43:11.536,0.03677,0.00229,0.00504,0.00656,0.00046,-0.00839,-0.00107,-0.00160
426,2023/11/16 16:43:11.537,0.03677,0.00626,-0.02182,-0.00870,0.00748,0.00473,0.00870,-0.00175
427,2023/11/16 16:43:11.538,0.04410,-0.00687,-0.00076,0.00412,-0.00259,-0.01419,-0.00229,-0.00298
428,2023/11/16 16:43:11.539,0.03861,-0.00412,0.00412,0.00626,0.00229,0.00412,-0.00443,0.00130
429,2023/11/16 16:43:11.540,0.03433,0.00351,-0.00107,0.00656,0.00137,0.01175,0.00412,0.00740
430,2023/11/16 16:43:11.541,0.02976,0.00076,0.00107,-0.00565,0.00320,-0.00656,0.00351,0.00679
431,2023/11/16 16:43:11.542,0.02426,-0.00137,0.00534,-0.00015,0.00443,0.00046,0.00076,0.00343
432,2023/11/16 16:43:11.543,0.03799,-0.00015,-0.00473,0.00809,-0.00198,0.00748,-0.00381,-0.00221
433,2023/11/16 16:43:11.544,0.04013,0.00381,0.00046,0.00992,-0.00107,-0.00748,-0.00381,-0.00389
434,2023/11/16 16:43:11.545,0.00229,-0.00015,-0.00107,-0.01205,0.00198,0.00351,0.01205,-0.00389
435,2023/11/16 16:43:11.546,0.03891,-0.00381,-0.00839,0.00107,-0.00107,-0.01022,0.00046,-0.00465
436,2023/11/16 16:43:11.547,0.03616,-0.00229,0.00198,0.00809,0.00259,-0.00839,-0.00839,-0.00374
437,2023/11/16 16:43:11.548,0.03342,0.00504,0.00107,0.00778,-0.00076,0.01389,0.00107,0.00694
438,2023/11/16 16:43:11.549,0.03708,-0.00015,0.00107,-0.00259,0.00046,0.00198,0.00381,0.00816
439,2023/11/16 16:43:11.550,0.02304,0.00198,0.00778,-0.00534,0.00656,-0.00595,0.00076,0.00618
440,2023/11/16 16:43:11.551,0.03555,-0.00198,-0.00107,0.00565,0.00076,0.00931,-0.00290,0.00008
441,2023/11/16 16:43:11.552,0.04349,0.00443,-0.00168,0.01083,-0.00198,-0.00443,-0.00687,-0.00404
442,2023/11/16 16:43:11.553,0.03525,-0.00015,0.00504,-0.00961,0.00168,-0.00443,0.00626,-0.00175
443,2023/11/16 16:43:11.554,0.02792,-0.01144,-0.00931,0.00046,0.00351,-0.00137,0.00504,-0.00267
444,2023/11/16 16:43:11.555,0.03159,-0.00015,0.00473,0.00839,-0.00107,-0.00961,-0.00870,-0.00679
445,2023/11/16 16:43:11.556,0.03189,0.00381,0.00443,0.00900,-0.00809,0.00931,-0.00137,0.00481
446,2023/11/16 16:43:11.557,0.04013,-0.00229,0.00229,0.00290,0.00046,0.01022,0.00320,0.00725
447,2023/11/16 16:43:11.558,0.02335,0.00381,0.00748,-0.00717,0.00412,-0.00900,0.00229,0.00755
448,2023/11/16 16:43:11.559,0.02823,-0.00198,0.00565,0.00137,0.00229,0.00565,-0.00137,0.00175
449,2023/11/16 16:43:11.560,0.04135,0.00320,-0.00290,0.01083,-0.00198,0.00198,-0.00717,-0.00389
450,2023/11/16 16:43:11.561,0.03616,0.00168,0.00443,0.00656,-0.00015,-0.00870,0.00015,-0.00160
451,2023/11/16 16:43:11.562,0.03677,0.00595,-0.02121,-0.00900,0.00717,0.00565,0.00809,-0.00175
452,2023/11/16 16:43:11.563,0.04379,-0.00656,-0.00198,0.00473,-0.00198,-0.01419,-0.00229,-0.00389
453,2023/11/16 16:43:11.564,0.03799,-0.00381,0.00534,0.00595,0.00137,0.00351,-0.00504,0.00114
454,2023/11/16 16:43:11.565,0.03464,0.00320,-0.00137,0.00687,0.00137,0.01328,0.00381,0.00740
455,2023/11/16 16:43:11.566,0.02976,0.00046,0.00107,-0.00595,0.00320,-0.00595,0.00381,0.00725
456,2023/11/16 16:43:11.567,0.02396,-0.00137,0.00565,-0.00107,0.00412,0.00046,0.00046,0.00298
457,2023/11/16 16:43:11.568,0.03769,-0.00076,-0.00504,0.00870,-0.00168,0.00748,-0.00412,-0.00252
458,2023/11/16 16:43:11.569,0.04044,0.00412,0.00107,0.00961,-0.00076,-0.00809,-0.00412,-0.00313
459,2023/11/16 16:43:11.570,0.01297,0.00076,-0.00626,-0.01114,0.00290,0.00320,0.01083,-0.00343
460,2023/11/16 16:43:11.571,0.04349,-0.00473,-0.00870,0.00107,-0.00351,-0.01114,0.00015,-0.00481
461,2023/11/16 16:43:11.572,0.03708,-0.00320,0.00168,0.00778,0.00229,-0.00717,-0.00839,-0.00282
462,2023/11/16 16:43:11.573,0.03342,0.00473,0.00076,0.00717,-0.00076,0.01389,0.00107,0.00740
