采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:50:35.516,0.02640,-0.00381,0.00961,-0.00229,0.00504,0.00168,-0.00351,0.00374
232,2023/11/16 19:50:35.517,0.04074,0.00473,-0.00595,0.01083,-0.00290,0.00809,-0.00656,-0.00267
233,2023/11/16 19:50:35.518,0.04166,0.00107,0.00565,0.00809,-0.00168,-0.00992,-0.00229,-0.00786
234,2023/11/16 19:50:35.519,0.03555,-0.00992,-0.00870,-0.00412,0.00870,-0.00687,0.00900,-0.00755
235,2023/11/16 19:50:35.520,0.03677,-0.00351,-0.00626,0.00626,-0.00107,-0.00931,-0.00168,-0.00893
236,2023/11/16 19:50:35.521,0.04196,-0.00229,0.00443,0.00931,-0.00595,-0.00015,-0.00443,0.00038
237,2023/11/16 19:50:35.522,0.03586,0.00565,0.00229,0.00595,-0.00259,0.01572,0.00168,0.00893
238,2023/11/16 19:50:35.523,0.03037,0.00320,0.00351,-0.00778,0.00351,-0.00137,0.00595,0.01015
239,2023/11/16 19:50:35.524,0.02792,-0.00290,0.00839,-0.00320,0.00656,-0.00351,-0.00351,0.00313
240,2023/11/16 19:50:35.525,0.03769,0.00198,-0.00107,0.00778,-0.00107,0.00595,-0.00656,-0.00160
241,2023/11/16 19:50:35.526,0.04440,0.00473,0.00229,0.01083,-0.00137,-0.00473,-0.00473,-0.00328
242,2023/11/16 19:50:35.527,0.03861,-0.00107,0.00656,-0.01358,0.00198,-0.00137,0.01236,-0.00145
243,2023/11/16 19:50:35.528,0.02365,-0.00809,-0.00778,0.00290,0.00687,-0.00595,0.00595,-0.00649
244,2023/11/16 19:50:35.529,0.03983,-0.00137,0.00015,0.00504,-0.00534,-0.00626,-0.00809,-0.00786
245,2023/11/16 19:50:35.530,0.03586,0.00320,0.00595,0.01358,-0.00900,0.00687,-0.00351,0.00496
246,2023/11/16 19:50:35.531,0.03861,0.00046,0.00412,0.00198,0.00198,0.01175,0.00351,0.00847
247,2023/11/16 19:50:35.532,0.02976,0.00504,0.00504,-0.00687,0.00320,-0.01144,0.00320,0.01030
248,2023/11/16 19:50:35.533,0.03098,-0.00565,0.00534,0.00107,0.00320,0.00778,-0.00443,0.00237
249,2023/11/16 19:50:35.534,0.04135,0.00656,-0.00504,0.01053,-0.00534,0.00381,-0.00626,-0.00313
250,2023/11/16 19:50:35.535,0.00320,-0.00137,0.00107,-0.00931,-0.00137,-0.00839,0.00565,-0.00710
251,2023/11/16 19:50:35.536,0.03250,-0.00473,-0.00992,-0.00107,0.00809,-0.01022,0.00381,-0.00969
252,2023/11/16 19:50:35.537,0.04105,-0.00870,-0.00107,0.00381,0.00046,-0.00870,-0.00290,-0.00587
253,2023/11/16 19:50:35.538,0.03494,0.00381,0.00259,0.00900,-0.00778,0.00687,-0.00504,0.00298
254,2023/11/16 19:50:35.539,0.03464,0.00198,0.00290,0.00137,-0.00107,0.01297,0.00473,0.00954
255,2023/11/16 19:50:35.540,0.03220,0.00198,0.00381,-0.00687,0.00473,-0.00504,0.00290,0.00801
256,2023/11/16 19:50:35.541,0.03037,-0.00198,0.00595,0.00168,0.00412,0.00168,-0.00381,0.00282
257,2023/11/16 19:50:35.542,0.04166,0.00504,-0.00137,0.00900,-0.00290,0.00473,-0.00748,-0.00267
258,2023/11/16 19:50:35.543,0.04379,0.00320,0.00229,0.00992,-0.00168,-0.00717,-0.00107,-0.00252
259,2023/11/16 19:50:35.544,-0.03159,-0.00229,-0.00778,-0.02029,0.00259,-0.00107,0.01511,0.00160
260,2023/11/16 19:50:35.545,0.04227,-0.00443,-0.00168,0.00595,0.00259,-0.01328,0.00015,-0.00587
261,2023/11/16 19:50:35.546,0.04074,-0.00778,0.00076,0.00809,0.00107,-0.00504,-0.00626,-0.00267
262,2023/11/16 19:50:35.547,0.03769,0.00412,0.00046,0.01205,-0.00717,0.00931,-0.00229,0.00771
263,2023/11/16 19:50:35.548,0.03708,-0.00107,0.00046,-0.00381,0.00198,0.00473,0.00412,0.00877
264,2023/11/16 19:50:35.549,0.02640,0.00229,0.00748,-0.00504,0.00443,-0.00992,0.00137,0.00923
265,2023/11/16 19:50:35.550,0.03677,-0.00381,-0.00107,0.00565,0.00107,0.01144,-0.00443,0.00206
266,2023/11/16 19:50:35.551,0.04044,0.00656,-0.00229,0.00870,-0.00534,-0.00168,-0.00626,-0.00221
267,2023/11/16 19:50:35.552,0.03555,0.00290,-0.00687,-0.00809,0.00229,-0.00717,0.00534,-0.00511
268,2023/11/16 19:50:35.553,0.03983,-0.00626,-0.00961,0.00046,0.00351,-0.00992,0.00229,-0.00786
269,2023/11/16 19:50:35.554,0.03983,-0.00198,0.00137,0.00534,-0.00137,-0.00473,-0.00381,-0.00526
270,2023/11/16 19:50:35.555,0.03647,0.00137,0.00076,0.00565,-0.00565,0.01114,-0.00107,0.00404
271,2023/11/16 19:50:35.556,0.02853,0.00290,0.00259,-0.00229,0.00259,0.00656,0.00565,0.00969
272,2023/11/16 19:50:35.557,0.02853,-0.00198,0.00595,-0.00504,0.00565,-0.00534,-0.00137,0.00435
273,2023/11/16 19:50:35.558,0.03250,0.00015,0.00259,0.00565,0.00259,0.00351,-0.00504,0.00084
274,2023/11/16 19:50:35.559,0.04410,0.00412,-0.00015,0.01053,-0.00351,0.00198,-0.00717,-0.00328
275,2023/11/16 19:50:35.560,0.04135,0.00076,0.00107,0.00870,0.00015,-0.00626,0.00229,0.00252
276,2023/11/16 19:50:35.561,0.03616,0.00778,-0.02243,-0.01633,0.00381,0.00076,0.01663,0.00328
277,2023/11/16 19:50:35.562,0.04685,-0.00778,0.00168,0.00717,-0.00137,-0.01236,-0.00259,-0.00755
278,2023/11/16 19:50:35.563,0.03555,0.00046,0.00412,0.00870,-0.00107,0.00076,-0.00443,-0.00114
279,2023/11/16 19:50:35.564,0.04196,-0.00168,0.00046,0.00900,-0.00198,0.00992,0.00259,0.00694
280,2023/11/16 19:50:35.565,0.03037,0.00137,-0.00137,-0.00504,0.00229,-0.00473,0.00351,0.00984
281,2023/11/16 19:50:35.566,0.02365,-0.00320,0.00748,-0.00198,0.00534,-0.00320,-0.00229,0.00587
282,2023/11/16 19:50:35.567,0.04013,0.00046,-0.00534,0.01022,0.00015,0.01053,-0.00473,0.00069
283,2023/11/16 19:50:35.568,0.04044,0.00504,0.00168,0.00381,-0.00259,-0.00748,-0.00443,-0.00587
284,2023/11/16 19:50:35.569,0.03037,-0.00931,-0.00290,-0.00198,0.00687,-0.00809,0.00717,-0.00862
285,2023/11/16 19:50:35.570,0.03647,-0.00229,-0.00992,0.00107,0.00168,-0.00748,-0.00015,-0.00786
286,2023/11/16 19:50:35.571,0.04257,-0.00320,0.00595,0.00900,-0.00626,-0.00198,-0.00443,-0.00160
287,2023/11/16 19:50:35.572,0.03555,0.00412,0.00107,0.00412,-0.00290,0.01511,-0.00015,0.00710
288,2023/11/16 19:50:35.573,0.02945,0.00320,0.00473,-0.00534,0.00198,0.00168,0.00595,0.00923
289,2023/11/16 19:50:35.574,0.03037,-0.00229,0.00595,-0.00412,0.00595,-0.00351,-0.00351,0.00282
290,2023/11/16 19:50:35.575,0.03525,0.00259,0.00229,0.00626,0.00015,0.00412,-0.00565,-0.00099
291,2023/11/16 19:50:35.576,0.04471,0.00504,0.00137,0.01053,-0.00168,-0.00290,-0.00504,-0.00252
292,2023/11/16 19:50:35.577,0.03830,-0.00015,0.00046,0.00778,0.00198,-0.00809,0.00351,-0.00343
293,2023/11/16 19:50:35.578,0.03861,-0.01205,-0.01053,-0.00565,0.00931,-0.00015,0.01083,-0.00114
294,2023/11/16 19:50:35.579,0.03037,-0.00076,-0.00290,0.01175,-0.00320,-0.00351,-0.00595,-0.00771
295,2023/11/16 19:50:35.580,0.03708,-0.00198,0.00534,0.00839,-0.00412,0.00168,-0.00015,0.00404
296,2023/11/16 19:50:35.581,0.04135,0.00290,0.00259,0.00351,0.00198,0.01083,0.00351,0.00801
297,2023/11/16 19:50:35.582,0.02701,0.00320,0.00351,-0.00656,0.00351,-0.00809,0.00381,0.01106
298,2023/11/16 19:50:35.583,0.02792,-0.00412,0.00656,-0.00137,0.00320,0.00320,-0.00412,0.00328
299,2023/11/16 19:50:35.584,0.03983,0.00443,-0.00626,0.00931,-0.00290,0.00748,-0.00504,-0.00298
300,2023/11/16 19:50:35.585,0.01297,0.00076,0.00076,-0.00748,-0.00290,-0.00687,0.00229,-0.00603
301,2023/11/16 19:50:35.586,0.03342,-0.00504,-0.00809,-0.00137,0.00626,-0.00931,0.00351,-0.01015
302,2023/11/16 19:50:35.587,0.04196,-0.00717,-0.00259,0.00381,0.00076,-0.00748,-0.00229,-0.00618
303,2023/11/16 19:50:35.588,0.03555,0.00229,0.00473,0.00778,-0.00748,0.00565,-0.00504,0.00160
304,2023/11/16 19:50:35.589,0.03525,0.00290,0.00381,0.00198,-0.00076,0.01358,0.00259,0.00786
305,2023/11/16 19:50:35.590,0.03189,0.00229,0.00504,-0.00717,0.00473,-0.00290,0.00351,0.00771
306,2023/11/16 19:50:35.591,0.03159,-0.00137,0.00534,0.00107,0.00443,-0.00015,-0.00443,0.00267
307,2023/11/16 19:50:35.592,0.03891,0.00351,0.00107,0.00687,-0.00198,0.00412,-0.00717,-0.00191
308,2023/11/16 19:50:35.593,0.04471,0.00381,0.00137,0.00992,-0.00137,-0.00473,-0.00168,-0.00221
309,2023/11/16 19:50:35.594,0.02792,-0.00076,-0.00198,-0.01724,0.00198,-0.00015,0.01602,-0.00526
310,2023/11/16 19:50:35.595,0.02731,-0.00290,-0.00290,0.00381,0.00351,-0.00748,0.00137,-0.00771
311,2023/11/16 19:50:35.596,0.04318,-0.00443,0.00076,0.00626,-0.00229,-0.00504,-0.00687,-0.00298
312,2023/11/16 19:50:35.597,0.03555,0.00504,0.00290,0.01144,-0.00870,0.00656,-0.00290,0.00649
313,2023/11/16 19:50:35.598,0.03830,-0.00168,0.00259,-0.00076,0.00137,0.00778,0.00381,0.00801
314,2023/11/16 19:50:35.599,0.02853,0.00412,0.00443,-0.00534,0.00443,-0.01022,0.00320,0.00938
315,2023/11/16 19:50:35.600,0.03555,-0.00504,0.00107,0.00443,0.00229,0.00961,-0.00381,0.00206
316,2023/11/16 19:50:35.601,0.03891,0.00687,-0.00381,0.00778,-0.00443,0.00107,-0.00473,-0.00267
317,2023/11/16 19:50:35.602,0.01541,0.00107,-0.00443,-0.00870,0.00137,-0.00656,0.00626,-0.00633
318,2023/11/16 19:50:35.603,0.03983,-0.00565,-0.00656,0.00259,0.00595,-0.01022,0.00107,-0.00893
319,2023/11/16 19:50:35.604,0.03983,-0.00473,0.00198,0.00534,0.00046,-0.00565,-0.00412,-0.00557
320,2023/11/16 19:50:35.605,0.03677,0.00229,0.00168,0.00626,-0.00565,0.00931,-0.00229,0.00328
321,2023/11/16 19:50:35.606,0.03128,0.00229,0.00259,-0.00198,0.00076,0.00870,0.00504,0.00908
322,2023/11/16 19:50:35.607,0.03037,-0.00076,0.00504,-0.00687,0.00595,-0.00473,0.00015,0.00511
323,2023/11/16 19:50:35.608,0.03281,-0.00015,0.00351,0.00412,0.00320,0.00320,-0.00504,0.00160
324,2023/11/16 19:50:35.609,0.04379,0.00443,0.00015,0.00900,-0.00320,0.00229,-0.00748,-0.00282
325,2023/11/16 19:50:35.610,0.04196,0.00198,0.00168,0.00809,0.00015,-0.00656,0.00229,0.00298
326,2023/11/16 19:50:35.611,0.03586,0.00687,-0.02152,-0.01328,0.00412,0.00015,0.01297,0.00343
327,2023/11/16 19:50:35.612,0.04379,-0.00626,-0.00015,0.00748,-0.00259,-0.01114,-0.00137,-0.00633
328,2023/11/16 19:50:35.613,0.03525,0.00076,0.00259,0.00778,-0.00168,0.00137,-0.00412,-0.00008
329,2023/11/16 19:50:35.614,0.04044,-0.00137,0.00015,0.00778,-0.00229,0.00961,0.00351,0.00694
330,2023/11/16 19:50:35.615,0.03006,0.00076,-0.00168,-0.00473,0.00320,-0.00473,0.00320,0.00969
331,2023/11/16 19:50:35.616,0.02426,-0.00259,0.00778,-0.00137,0.00534,-0.00381,-0.00229,0.00526
332,2023/11/16 19:50:35.617,0.03952,0.00107,-0.00504,0.00992,0.00015,0.00931,-0.00443,0.00038
333,2023/11/16 19:50:35.618,0.04074,0.00504,0.00198,0.00626,-0.00290,-0.00595,-0.00351,-0.00328
334,2023/11/16 19:50:35.619,0.03067,0.00412,-0.01236,-0.01114,0.00229,-0.00229,0.01022,-0.00389
335,2023/11/16 19:50:35.620,0.04623,-0.00626,-0.00534,0.00320,0.00229,-0.01083,0.00168,-0.00740
336,2023/11/16 19:50:35.621,0.03677,-0.00168,0.00412,0.00565,-0.00107,-0.00107,-0.00473,-0.00435
337,2023/11/16 19:50:35.622,0.03616,0.00229,0.00198,0.00717,-0.00534,0.01175,-0.00076,0.00557
338,2023/11/16 19:50:35.623,0.03006,0.00168,0.00229,-0.00534,0.00320,0.00381,0.00504,0.00801
339,2023/11/16 19:50:35.624,0.02762,-0.00137,0.00626,-0.00320,0.00504,-0.00687,-0.00290,0.00404
340,2023/11/16 19:50:35.625,0.03555,-0.00137,0.00046,0.00565,0.00168,0.00626,-0.00565,0.00023
341,2023/11/16 19:50:35.626,0.04501,0.00565,-0.00168,0.01144,-0.00351,-0.00076,-0.00626,-0.00359
342,2023/11/16 19:50:35.627,0.03952,-0.00168,0.00320,-0.01358,0.00168,-0.00229,0.01114,-0.00526
343,2023/11/16 19:50:35.628,0.02274,-0.00687,-0.00900,0.00290,0.00687,-0.00626,0.00565,-0.00557
344,2023/11/16 19:50:35.629,0.04166,-0.00443,-0.00168,0.00412,-0.00412,-0.00473,-0.00473,-0.00633
345,2023/11/16 19:50:35.630,0.03525,0.00320,0.00473,0.01144,-0.00931,0.00656,-0.00351,0.00450
346,2023/11/16 19:50:35.631,0.03525,-0.00015,0.00320,0.00107,0.00046,0.01236,0.00412,0.00801
347,2023/11/16 19:50:35.632,0.03098,0.00381,0.00320,-0.00534,0.00443,-0.01083,0.00259,0.00847
348,2023/11/16 19:50:35.633,0.03159,-0.00534,0.00473,0.00229,0.00320,0.00504,-0.00412,0.00191
349,2023/11/16 19:50:35.634,0.04044,0.00748,-0.00351,0.00961,-0.00473,0.00443,-0.00565,-0.00191
350,2023/11/16 19:50:35.635,0.04044,0.00076,0.00565,0.00656,-0.00015,-0.00839,0.00076,-0.00008
351,2023/11/16 19:50:35.636,0.03159,0.00748,-0.02060,-0.01511,0.00504,0.00046,0.01236,-0.00114
352,2023/11/16 19:50:35.637,0.04807,-0.00748,0.00381,0.00656,-0.00015,-0.01236,-0.00198,-0.00755
353,2023/11/16 19:50:35.638,0.03525,0.00137,0.00381,0.00595,-0.00015,0.00351,-0.00565,-0.00221
354,2023/11/16 19:50:35.639,0.03891,0.00076,0.00107,0.00778,-0.00229,0.01022,0.00198,0.00710
355,2023/11/16 19:50:35.640,0.03220,-0.00015,-0.00076,-0.00717,0.00351,-0.00198,0.00290,0.00786
356,2023/11/16 19:50:35.641,0.02426,-0.00137,0.00809,-0.00107,0.00473,-0.00443,-0.00259,0.00450
357,2023/11/16 19:50:35.642,0.04044,-0.00107,-0.00381,0.00748,0.00046,0.00992,-0.00534,0.00008
358,2023/11/16 19:50:35.643,0.04135,0.00534,0.00046,0.00900,-0.00320,-0.00412,-0.00443,-0.00252
359,2023/11/16 19:50:35.644,0.04227,-0.00565,-0.01175,-0.00748,0.00717,-0.00504,0.00748,-0.00465
360,2023/11/16 19:50:35.645,0.03311,-0.00351,-0.00900,0.00320,0.00259,-0.00565,0.00076,-0.00587
361,2023/11/16 19:50:35.646,0.04074,-0.00412,0.00137,0.00626,-0.00351,-0.00015,-0.00290,-0.00053
362,2023/11/16 19:50:35.647,0.03555,0.00320,0.00107,0.00351,-0.00381,0.01389,0.00137,0.00832
363,2023/11/16 19:50:35.648,0.02823,0.00107,0.00198,-0.00534,0.00320,0.00229,0.00687,0.01091
364,2023/11/16 19:50:35.649,0.02792,-0.00229,0.00687,-0.00412,0.00626,-0.00595,-0.00259,0.00343
365,2023/11/16 19:50:35.650,0.03464,0.00076,-0.00015,0.00748,0.00107,0.00473,-0.00504,-0.00053
366,2023/11/16 19:50:35.651,0.04440,0.00443,0.00107,0.00992,-0.00351,-0.00107,-0.00473,-0.00328
367,2023/11/16 19:50:35.652,0.03861,0.00015,0.00137,0.00595,0.00076,-0.00717,0.00381,0.00160
368,2023/11/16 19:50:35.653,0.04746,-0.00137,-0.01846,-0.01297,0.00809,0.00381,0.00992,-0.00084
369,2023/11/16 19:50:35.654,0.03738,-0.00259,-0.00076,0.00870,-0.00290,-0.00473,-0.00626,-0.00603
370,2023/11/16 19:50:35.655,0.03586,0.00046,0.00504,0.00412,-0.00168,0.00534,-0.00351,0.00191
371,2023/11/16 19:50:35.656,0.04227,0.00107,0.00259,0.00290,0.00259,0.00900,0.00320,0.00618
372,2023/11/16 19:50:35.657,0.02884,0.00168,0.00229,-0.00748,0.00381,-0.00778,0.00259,0.00999
373,2023/11/16 19:50:35.658,0.02518,-0.00320,0.00778,-0.00137,0.00229,0.00198,-0.00351,0.00404
374,2023/11/16 19:50:35.659,0.03983,0.00290,-0.00717,0.01022,-0.00259,0.00900,-0.00381,-0.00343
375,2023/11/16 19:50:35.660,0.02792,0.00443,-0.00717,-0.00656,-0.00259,-0.00778,0.00107,-0.00572
376,2023/11/16 19:50:35.661,0.03861,-0.00626,-0.00137,0.00168,0.00412,-0.01144,0.00259,-0.00847
377,2023/11/16 19:50:35.662,0.03891,-0.00504,-0.00717,0.00351,0.00229,-0.00504,0.00076,-0.00404
378,2023/11/16 19:50:35.663,0.03677,0.00107,0.00290,0.00717,-0.00626,0.00381,-0.00198,0.00191
379,2023/11/16 19:50:35.664,0.03128,0.00137,0.00168,0.00107,-0.00107,0.00870,0.00290,0.00893
380,2023/11/16 19:50:35.665,0.02976,-0.00015,0.00473,-0.00443,0.00534,0.00046,0.00320,0.00649
381,2023/11/16 19:50:35.666,0.03311,-0.00137,0.00198,0.00168,0.00381,-0.00168,-0.00443,0.00206
382,2023/11/16 19:50:35.667,0.03799,0.00290,0.00320,0.00717,-0.00198,0.00229,-0.00626,-0.00206
383,2023/11/16 19:50:35.668,0.04562,0.00412,0.00046,0.01053,-0.00168,-0.00259,-0.00168,-0.00237
384,2023/11/16 19:50:35.669,0.03677,-0.00076,0.00046,0.00076,0.00259,-0.00717,0.00626,0.00160
385,2023/11/16 19:50:35.670,0.04105,-0.00931,-0.00778,-0.00473,0.00778,0.00320,0.00778,-0.00099
386,2023/11/16 19:50:35.671,0.03189,0.00107,0.00076,0.01297,-0.00229,-0.00229,-0.00748,-0.00603
387,2023/11/16 19:50:35.672,0.03555,-0.00076,0.00504,0.00504,-0.00259,0.00198,0.00015,0.00343
388,2023/11/16 19:50:35.673,0.04135,0.00168,0.00229,0.00351,0.00290,0.00717,0.00229,0.00649
389,2023/11/16 19:50:35.674,0.02640,0.00290,0.00473,-0.00717,0.00259,-0.00748,0.00290,0.00984
390,2023/11/16 19:50:35.675,0.02884,-0.00290,0.00473,0.00168,0.00168,0.00504,-0.00351,0.00328
391,2023/11/16 19:50:35.676,0.03220,0.00381,-0.01175,-0.00015,-0.00290,0.00717,-0.00168,-0.00343
392,2023/11/16 19:50:35.677,0.03830,-0.00076,0.00473,0.00351,-0.00076,-0.01572,-0.00290,-0.00847
393,2023/11/16 19:50:35.678,0.03525,-0.00626,-0.00839,-0.00198,0.00351,-0.00473,0.00259,-0.00755
394,2023/11/16 19:50:35.679,0.04074,-0.00259,-0.00320,0.00473,-0.00320,-0.00290,0.00046,-0.00221
395,2023/11/16 19:50:35.680,0.03555,-0.00076,0.00320,0.00381,-0.00351,0.00443,-0.00107,0.00404
396,2023/11/16 19:50:35.681,0.02792,0.00351,0.00198,-0.00076,0.00107,0.00870,0.00381,0.00877
397,2023/11/16 19:50:35.682,0.03403,-0.00107,0.00229,-0.00259,0.00473,0.00168,0.00076,0.00313
398,2023/11/16 19:50:35.683,0.03250,0.00320,0.00504,0.00290,0.00259,-0.00534,-0.00504,-0.00069
399,2023/11/16 19:50:35.684,0.04196,0.00137,0.00259,0.00870,-0.00076,0.00107,-0.00351,-0.00221
400,2023/11/16 19:50:35.685,0.04379,0.00381,-0.00351,0.00839,-0.00107,-0.00168,0.00076,-0.00038
401,2023/11/16 19:50:35.686,0.03342,-0.00015,0.00473,-0.01114,0.00107,-0.00168,0.01053,0.00160
402,2023/11/16 19:50:35.687,0.02335,-0.00656,-0.00412,0.00259,0.00565,-0.00076,0.00351,-0.00511
403,2023/11/16 19:50:35.688,0.03464,0.00168,0.00229,0.00839,-0.00381,-0.00717,-0.00778,-0.00542
404,2023/11/16 19:50:35.689,0.03647,0.00107,0.00320,0.00961,-0.00534,0.00351,-0.00259,0.00450
405,2023/11/16 19:50:35.690,0.03769,0.00168,0.00198,0.00259,0.00076,0.00656,0.00137,0.00847
406,2023/11/16 19:50:35.691,0.03525,0.00351,0.00015,-0.00748,0.00320,-0.00900,0.00259,0.00893
407,2023/11/16 19:50:35.692,0.03586,-0.00565,0.00229,0.00290,0.00137,0.00687,-0.00351,0.00038
408,2023/11/16 19:50:35.693,0.03372,0.00320,-0.00839,0.00137,-0.00229,0.00137,-0.00168,-0.00481
409,2023/11/16 19:50:35.694,0.03372,-0.00381,0.00259,0.00168,0.00107,-0.01175,-0.00168,-0.00908
410,2023/11/16 19:50:35.695,0.03616,-0.00381,-0.00809,0.00198,0.00351,-0.00504,0.00137,-0.00526
411,2023/11/16 19:50:35.696,0.04044,-0.00229,0.00290,0.00443,-0.00229,0.00107,-0.00198,-0.00099
412,2023/11/16 19:50:35.697,0.03342,0.00320,0.00259,0.00259,-0.00259,0.00748,-0.00015,0.00526
413,2023/11/16 19:50:35.698,0.02945,0.00259,0.00412,-0.00198,0.00259,0.00748,0.00381,0.00679
414,2023/11/16 19:50:35.699,0.03525,0.00046,0.00168,-0.00137,0.00443,-0.00198,-0.00198,0.00038
415,2023/11/16 19:50:35.700,0.03555,0.00198,0.00504,0.00504,0.00229,-0.00320,-0.00504,-0.00130
416,2023/11/16 19:50:35.701,0.04288,0.00229,0.00046,0.00870,-0.00137,0.00259,-0.00259,-0.00114
417,2023/11/16 19:50:35.702,0.03952,0.00290,-0.00137,0.00504,-0.00076,-0.00259,0.00412,0.00587
418,2023/11/16 19:50:35.703,0.03372,0.00687,-0.01663,-0.01297,0.00320,0.00076,0.01205,0.00404
419,2023/11/16 19:50:35.704,0.04715,-0.00595,0.00229,0.01083,-0.00107,-0.00961,-0.00351,-0.00404
420,2023/11/16 19:50:35.705,0.03708,-0.00137,0.00381,0.00717,0.00046,-0.00015,-0.00290,0.00038
421,2023/11/16 19:50:35.706,0.04135,-0.00168,0.00076,0.00900,-0.00168,0.00565,0.00198,0.00587
422,2023/11/16 19:50:35.707,0.02548,-0.00015,-0.00381,-0.00687,0.00259,-0.00351,0.00412,0.00877
423,2023/11/16 19:50:35.708,0.02548,-0.00320,0.00626,0.00168,0.00320,-0.00351,-0.00198,0.00404
424,2023/11/16 19:50:35.709,0.02548,-0.00076,-0.00656,0.00168,-0.00015,0.00870,-0.00107,-0.00084
425,2023/11/16 19:50:35.710,0.03555,0.00320,0.00046,0.00320,-0.00137,-0.00900,-0.00381,-0.00725
426,2023/11/16 19:50:35.711,0.03525,-0.00534,-0.00259,0.00015,0.00290,-0.00870,0.00076,-0.00908
427,2023/11/16 19:50:35.712,0.03891,-0.00198,-0.00504,0.00320,-0.00076,-0.00351,0.00015,-0.00298
428,2023/11/16 19:50:35.713,0.03677,-0.00015,0.00443,0.00320,-0.00443,0.00565,-0.00198,0.00130
429,2023/11/16 19:50:35.714,0.02914,0.00473,0.00351,-0.00137,-0.00198,0.00900,0.00046,0.00679
430,2023/11/16 19:50:35.715,0.03098,-0.00015,0.00595,-0.00320,0.00412,0.00473,0.00259,0.00450
431,2023/11/16 19:50:35.716,0.03433,0.00198,0.00381,0.00046,0.00290,-0.00412,-0.00504,-0.00008
432,2023/11/16 19:50:35.717,0.03738,0.00168,0.00473,0.00687,-0.00015,-0.00076,-0.00443,-0.00130
433,2023/11/16 19:50:35.718,0.04440,0.00351,-0.00320,0.00931,-0.00137,0.00076,-0.00137,-0.00038
434,2023/11/16 19:50:35.719,0.03555,0.00046,0.00168,-0.00534,0.00168,-0.00595,0.00534,-0.00008
435,2023/11/16 19:50:35.720,0.02701,-0.01114,-0.00351,0.00168,0.00778,-0.00443,0.00717,-0.00359
436,2023/11/16 19:50:35.721,0.03403,0.00107,-0.00320,0.00961,-0.00381,-0.00443,-0.00565,-0.00557
437,2023/11/16 19:50:35.722,0.03677,0.00076,0.00290,0.00931,-0.00687,0.00046,-0.00137,0.00496
438,2023/11/16 19:50:35.723,0.03769,0.00229,0.00198,0.00320,0.00046,0.00687,0.00229,0.00771
439,2023/11/16 19:50:35.724,0.02945,0.00320,0.00290,-0.00565,0.00259,-0.00839,0.00320,0.00969
440,2023/11/16 19:50:35.725,0.03311,-0.00565,0.00290,0.00198,0.00198,0.00565,-0.00412,0.00175
441,2023/11/16 19:50:35.726,0.01968,0.00443,-0.00687,-0.00076,-0.00412,0.00473,-0.00137,-0.00343
442,2023/11/16 19:50:35.727,0.03433,-0.00259,0.00259,0.00076,0.00198,-0.01297,-0.00168,-0.00923
443,2023/11/16 19:50:35.728,0.03555,-0.00534,-0.00778,0.00076,0.00381,-0.00656,0.00076,-0.00862
444,2023/11/16 19:50:35.729,0.04013,-0.00198,0.00168,0.00534,-0.00351,-0.00259,-0.00198,-0.00328
445,2023/11/16 19:50:35.730,0.03616,0.00107,0.00351,0.00259,-0.00320,0.00992,-0.00137,0.00282
446,2023/11/16 19:50:35.731,0.02976,0.00534,0.00443,-0.00198,0.00046,0.00656,0.00320,0.00801
447,2023/11/16 19:50:35.732,0.03342,-0.00107,0.00412,-0.00504,0.00473,0.00168,0.00046,0.00328
448,2023/11/16 19:50:35.733,0.03403,0.00259,0.00443,0.00351,0.00229,-0.00229,-0.00595,-0.00053
449,2023/11/16 19:50:35.734,0.04196,0.00198,0.00198,0.00778,-0.00137,0.00046,-0.00443,-0.00145
450,2023/11/16 19:50:35.735,0.04135,0.00320,-0.00198,0.00748,-0.00015,-0.00290,0.00137,0.00069
451,2023/11/16 19:50:35.736,-0.02457,-0.00107,-0.00381,-0.01877,0.00015,0.00198,0.01511,0.00282
452,2023/11/16 19:50:35.737,0.03891,-0.00351,-0.00198,0.00778,0.00259,-0.01083,-0.00076,-0.00465
453,2023/11/16 19:50:35.738,0.04166,-0.00717,0.00229,0.00931,-0.00076,-0.00626,-0.00351,0.00008
454,2023/11/16 19:50:35.739,0.04044,0.00290,-0.00168,0.00961,-0.00626,0.00504,-0.00107,0.00771
455,2023/11/16 19:50:35.740,0.03464,0.00046,0.00046,-0.00137,0.00076,0.00259,0.00351,0.00862
456,2023/11/16 19:50:35.741,0.02853,0.00137,0.00412,-0.00290,0.00320,-0.00717,0.00076,0.00877
457,2023/11/16 19:50:35.742,0.03647,-0.00412,-0.00229,0.00534,0.00229,0.00992,-0.00320,0.00114
458,2023/11/16 19:50:35.743,0.01663,0.00687,-0.00473,-0.00290,-0.00381,-0.00198,-0.00198,-0.00435
459,2023/11/16 19:50:35.744,0.03647,-0.00351,0.00168,-0.00015,0.00259,-0.01114,0.00046,-0.00969
460,2023/11/16 19:50:35.745,0.03677,-0.00473,-0.00961,-0.00107,0.00412,-0.00534,0.00076,-0.00755
461,2023/11/16 19:50:35.746,0.03861,-0.00168,0.00443,0.00595,-0.00473,-0.00015,-0.00351,-0.00175
