采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:17:58.516,0.03708,-0.00198,0.00290,0.00229,0.00351,0.00168,-0.00107,0.00160
235,2023/11/16 22:17:58.517,0.04807,0.00259,-0.00076,0.00595,-0.00229,0.00046,-0.00626,-0.00374
236,2023/11/16 22:17:58.518,0.04715,0.00229,0.00076,0.00870,0.00046,-0.00351,-0.00229,-0.00206
237,2023/11/16 22:17:58.519,-0.00320,0.00046,-0.00748,-0.01450,0.00015,0.00229,0.01144,0.00038
238,2023/11/16 22:17:58.520,0.04410,-0.00748,0.00107,0.00778,0.00015,-0.00595,-0.00107,-0.00420
239,2023/11/16 22:17:58.521,0.04685,-0.00076,0.00229,0.00809,-0.00076,-0.00259,-0.00717,-0.00160
240,2023/11/16 22:17:58.522,0.04410,0.00351,0.00168,0.00748,-0.00168,0.00961,0.00259,0.00389
241,2023/11/16 22:17:58.523,0.04501,-0.00290,-0.00198,-0.00198,0.00290,-0.00076,0.00381,0.00786
242,2023/11/16 22:17:58.524,0.03098,0.00168,0.00900,-0.00839,0.00412,-0.00778,0.00168,0.00542
243,2023/11/16 22:17:58.525,0.04410,-0.00290,-0.00473,0.01022,0.00046,0.00778,-0.00381,0.00023
244,2023/11/16 22:17:58.526,0.04959,0.00473,-0.00107,0.00717,-0.00229,-0.00412,-0.00504,-0.00160
245,2023/11/16 22:17:58.527,0.04349,0.00259,0.00809,-0.00626,0.00229,-0.00351,0.00595,-0.00252
246,2023/11/16 22:17:58.528,0.03952,-0.00656,-0.00717,0.00076,0.00198,-0.00198,0.00412,-0.00618
247,2023/11/16 22:17:58.529,0.04959,-0.00168,0.00046,0.00504,-0.00137,-0.00595,-0.00748,-0.00496
248,2023/11/16 22:17:58.530,0.04227,0.00229,0.00748,0.00595,-0.00595,0.00778,-0.00076,0.00359
249,2023/11/16 22:17:58.531,0.04440,-0.00015,-0.00198,0.00168,0.00198,0.00748,0.00290,0.00542
250,2023/11/16 22:17:58.532,0.03311,-0.00107,0.00565,-0.00534,0.00443,-0.00717,0.00107,0.00526
251,2023/11/16 22:17:58.533,0.04013,0.00015,0.00381,0.00229,0.00168,0.00565,-0.00107,0.00084
252,2023/11/16 22:17:58.534,0.04929,0.00290,-0.00351,0.00900,-0.00229,0.00137,-0.00626,-0.00298
253,2023/11/16 22:17:58.535,0.04471,0.00259,0.00412,0.00656,0.00046,-0.00687,-0.00015,-0.00389
254,2023/11/16 22:17:58.536,0.04685,-0.00259,-0.01144,-0.00137,0.00687,-0.00076,0.00626,-0.00328
255,2023/11/16 22:17:58.537,0.04440,-0.00259,0.00015,0.00473,-0.00107,-0.00961,-0.00137,-0.00282
256,2023/11/16 22:17:58.538,0.04471,-0.00198,0.00443,0.00626,-0.00259,0.00473,-0.00381,0.00175
257,2023/11/16 22:17:58.539,0.04349,0.00198,-0.00351,0.00626,-0.00107,0.01328,0.00351,0.00618
258,2023/11/16 22:17:58.540,0.03769,-0.00015,0.00443,-0.00412,0.00229,-0.00778,0.00320,0.00725
259,2023/11/16 22:17:58.541,0.03799,-0.00137,0.00290,0.00046,0.00443,0.00107,-0.00076,0.00267
260,2023/11/16 22:17:58.542,0.04623,-0.00015,-0.00412,0.00870,-0.00137,0.00443,-0.00473,-0.00053
261,2023/11/16 22:17:58.543,0.04715,0.00443,0.00320,0.00656,0.00046,-0.00656,-0.00259,-0.00191
262,2023/11/16 22:17:58.544,-0.00320,0.00015,-0.00839,-0.01114,0.00137,0.00290,0.01297,0.00053
263,2023/11/16 22:17:58.545,0.04471,-0.00809,-0.00351,0.00656,-0.00137,-0.00717,-0.00076,-0.00450
264,2023/11/16 22:17:58.546,0.04623,-0.00015,0.00290,0.01022,-0.00076,-0.00412,-0.00717,-0.00313
265,2023/11/16 22:17:58.547,0.04288,0.00473,0.00198,0.00687,-0.00229,0.01022,0.00198,0.00359
266,2023/11/16 22:17:58.548,0.04593,-0.00168,-0.00015,-0.00259,0.00259,0.00137,0.00259,0.00755
267,2023/11/16 22:17:58.549,0.02976,0.00107,0.00900,-0.00839,0.00351,-0.00748,0.00076,0.00572
268,2023/11/16 22:17:58.550,0.04440,-0.00137,0.00015,0.00900,0.00015,0.00839,-0.00443,-0.00038
269,2023/11/16 22:17:58.551,0.05051,0.00473,-0.00168,0.00870,-0.00168,-0.00351,-0.00626,-0.00298
270,2023/11/16 22:17:58.552,0.00076,0.00259,-0.00137,-0.01022,0.00076,-0.00168,0.00839,-0.00175
271,2023/11/16 22:17:58.553,0.04532,-0.00961,-0.00626,0.00473,0.00229,-0.00565,0.00320,-0.00359
272,2023/11/16 22:17:58.554,0.04593,-0.00107,0.00137,0.00412,0.00015,-0.00626,-0.00656,-0.00450
273,2023/11/16 22:17:58.555,0.04105,0.00259,0.00381,0.01175,-0.00534,0.00870,0.00046,0.00267
274,2023/11/16 22:17:58.556,0.04532,-0.00137,0.00076,-0.00229,0.00107,0.00656,0.00534,0.00847
275,2023/11/16 22:17:58.557,0.03220,0.00107,0.00626,-0.00504,0.00412,-0.00748,0.00137,0.00679
276,2023/11/16 22:17:58.558,0.04135,-0.00290,0.00046,0.00320,0.00229,0.00351,-0.00259,0.00191
277,2023/11/16 22:17:58.559,0.05051,0.00412,-0.00198,0.01022,-0.00259,-0.00107,-0.00748,-0.00237
278,2023/11/16 22:17:58.560,0.04471,0.00076,0.00320,0.00717,0.00076,-0.00717,0.00046,0.00160
279,2023/11/16 22:17:58.561,0.05234,0.00046,-0.01511,-0.01083,0.00931,-0.00137,0.00717,-0.00389
280,2023/11/16 22:17:58.562,0.04471,-0.00412,-0.00107,0.00412,-0.00168,-0.01114,-0.00259,-0.00404
281,2023/11/16 22:17:58.563,0.04410,-0.00198,0.00565,0.00412,0.00107,0.00259,-0.00290,0.00084
282,2023/11/16 22:17:58.564,0.04685,0.00381,-0.00198,0.00809,-0.00107,0.01205,0.00229,0.00542
283,2023/11/16 22:17:58.565,0.03983,-0.00076,0.00412,-0.00320,0.00259,-0.00717,0.00229,0.00832
284,2023/11/16 22:17:58.566,0.03738,0.00076,0.00320,-0.00290,0.00351,-0.00137,-0.00076,0.00221
285,2023/11/16 22:17:58.567,0.04501,-0.00198,-0.00473,0.00839,-0.00168,0.00687,-0.00412,-0.00038
286,2023/11/16 22:17:58.568,0.04807,0.00595,0.00320,0.00595,-0.00076,-0.00687,-0.00412,-0.00328
287,2023/11/16 22:17:58.569,0.04959,0.00198,-0.01144,-0.00809,0.00839,-0.00198,0.00504,-0.00511
288,2023/11/16 22:17:58.570,0.04623,-0.00351,-0.00473,-0.00076,-0.00107,-0.01144,-0.00076,-0.00572
289,2023/11/16 22:17:58.571,0.04654,-0.00473,0.00168,0.00687,0.00168,-0.00229,-0.00381,-0.00175
290,2023/11/16 22:17:58.572,0.04318,0.00504,-0.00198,0.00626,-0.00320,0.01236,0.00259,0.00664
291,2023/11/16 22:17:58.573,0.04135,-0.00015,0.00320,-0.00320,0.00076,-0.00229,0.00443,0.00877
292,2023/11/16 22:17:58.574,0.03311,-0.00107,0.00290,-0.00290,0.00534,-0.00443,0.00015,0.00450
293,2023/11/16 22:17:58.575,0.04410,-0.00137,0.00015,0.00595,-0.00076,0.00412,-0.00412,-0.00008
294,2023/11/16 22:17:58.576,0.05142,0.00565,-0.00137,0.01053,-0.00076,-0.00412,-0.00534,-0.00313
295,2023/11/16 22:17:58.577,0.03555,0.00107,-0.00320,-0.01236,0.00076,-0.00168,0.01083,-0.00740
296,2023/11/16 22:17:58.578,0.03891,-0.00870,0.00046,0.00565,0.00076,-0.00320,0.00443,-0.00847
297,2023/11/16 22:17:58.579,0.04776,-0.00351,-0.00229,0.00717,-0.00076,-0.00473,-0.00656,-0.00450
298,2023/11/16 22:17:58.580,0.04257,0.00443,0.00931,0.00687,-0.00626,0.01022,-0.00015,0.00450
299,2023/11/16 22:17:58.581,0.04562,-0.00229,-0.00504,0.00107,0.00198,0.00687,0.00320,0.00694
300,2023/11/16 22:17:58.582,0.03098,0.00198,0.00931,-0.00870,0.00351,-0.00961,0.00168,0.00664
301,2023/11/16 22:17:58.583,0.04166,-0.00168,0.00137,0.00687,0.00198,0.00778,-0.00320,0.00114
302,2023/11/16 22:17:58.584,0.04990,0.00351,-0.00412,0.00809,-0.00259,0.00107,-0.00565,-0.00237
303,2023/11/16 22:17:58.585,0.04471,0.00259,0.00504,0.00320,0.00015,-0.00778,0.00076,-0.00572
304,2023/11/16 22:17:58.586,0.04562,-0.00534,-0.00931,-0.00168,0.00656,0.00015,0.00931,-0.00435
305,2023/11/16 22:17:58.587,0.04746,-0.00168,-0.00015,0.00626,-0.00137,-0.00748,-0.00320,-0.00557
306,2023/11/16 22:17:58.588,0.04654,-0.00137,0.00717,0.00870,-0.00565,0.00412,-0.00412,0.00160
307,2023/11/16 22:17:58.589,0.04410,0.00290,-0.00168,0.00534,-0.00076,0.01358,0.00351,0.00725
308,2023/11/16 22:17:58.590,0.03616,-0.00076,0.00381,-0.00534,0.00259,-0.00839,0.00290,0.00832
309,2023/11/16 22:17:58.591,0.03708,-0.00137,0.00565,0.00015,0.00381,0.00229,-0.00076,0.00221
310,2023/11/16 22:17:58.592,0.04685,0.00076,-0.00443,0.01022,-0.00229,0.00443,-0.00595,-0.00221
311,2023/11/16 22:17:58.593,0.04776,0.00320,0.00351,0.00748,-0.00015,-0.00717,-0.00229,-0.00282
312,2023/11/16 22:17:58.594,0.04746,0.00351,-0.01511,-0.01114,0.00748,-0.00198,0.00656,-0.00359
313,2023/11/16 22:17:58.595,0.04410,-0.00381,-0.00412,-0.00015,-0.00107,-0.01236,-0.00076,-0.00664
314,2023/11/16 22:17:58.596,0.04501,-0.00412,0.00229,0.00778,0.00137,-0.00168,-0.00504,-0.00130
315,2023/11/16 22:17:58.597,0.04501,0.00504,-0.00229,0.00748,-0.00229,0.01236,0.00229,0.00679
316,2023/11/16 22:17:58.598,0.04196,0.00046,0.00320,-0.00381,0.00229,-0.00290,0.00443,0.00877
317,2023/11/16 22:17:58.599,0.03342,-0.00015,0.00290,-0.00473,0.00473,-0.00473,0.00015,0.00374
318,2023/11/16 22:17:58.600,0.04501,-0.00198,-0.00198,0.00748,-0.00076,0.00626,-0.00443,-0.00069
319,2023/11/16 22:17:58.601,0.05081,0.00656,0.00076,0.00992,-0.00137,-0.00443,-0.00534,-0.00313
320,2023/11/16 22:17:58.602,0.02457,0.00107,-0.00443,-0.01083,0.00107,-0.00107,0.01144,-0.00725
321,2023/11/16 22:17:58.603,0.03952,-0.00900,-0.00076,0.00504,0.00046,-0.00259,0.00443,-0.00847
322,2023/11/16 22:17:58.604,0.04807,-0.00351,-0.00107,0.00900,-0.00076,-0.00565,-0.00748,-0.00481
323,2023/11/16 22:17:58.605,0.04318,0.00443,0.00809,0.00717,-0.00595,0.00992,0.00046,0.00481
324,2023/11/16 22:17:58.606,0.04623,-0.00168,-0.00381,0.00046,0.00229,0.00656,0.00351,0.00771
325,2023/11/16 22:17:58.607,0.03006,0.00168,0.00931,-0.00839,0.00381,-0.00961,0.00198,0.00740
326,2023/11/16 22:17:58.608,0.04105,-0.00107,0.00229,0.00626,0.00137,0.00809,-0.00320,0.00114
327,2023/11/16 22:17:58.609,0.05051,0.00412,-0.00443,0.01022,-0.00259,-0.00015,-0.00687,-0.00267
328,2023/11/16 22:17:58.610,0.04501,0.00229,0.00717,-0.00961,0.00107,-0.00595,0.00534,-0.00359
329,2023/11/16 22:17:58.611,0.03769,-0.00656,-0.00687,0.00229,0.00320,-0.00259,0.00626,-0.00847
330,2023/11/16 22:17:58.612,0.04929,-0.00412,-0.00351,0.00259,-0.00137,-0.00778,-0.00595,-0.00618
331,2023/11/16 22:17:58.613,0.04532,0.00198,0.00992,0.01083,-0.00656,0.00687,-0.00290,0.00328
332,2023/11/16 22:17:58.614,0.04410,0.00046,-0.00412,0.00229,0.00198,0.01205,0.00504,0.00786
333,2023/11/16 22:17:58.615,0.03433,0.00198,0.00717,-0.00778,0.00320,-0.00809,0.00229,0.00740
334,2023/11/16 22:17:58.616,0.03769,-0.00229,0.00320,0.00229,0.00381,0.00351,-0.00198,0.00221
335,2023/11/16 22:17:58.617,0.04837,0.00320,-0.00290,0.00992,-0.00320,0.00198,-0.00778,-0.00282
336,2023/11/16 22:17:58.618,0.04776,0.00290,0.00351,0.00900,-0.00076,-0.00595,-0.00137,-0.00206
337,2023/11/16 22:17:58.619,0.04013,0.00412,-0.01968,-0.01205,0.00717,0.00046,0.01358,0.00023
338,2023/11/16 22:17:58.620,0.04898,-0.00809,-0.00107,0.00046,-0.00381,-0.01144,-0.00259,-0.00664
339,2023/11/16 22:17:58.621,0.04044,-0.00229,0.00168,0.00870,0.00046,-0.00168,-0.00687,-0.00191
340,2023/11/16 22:17:58.622,0.04715,0.00504,0.00168,0.00839,-0.00076,0.01175,0.00168,0.00526
341,2023/11/16 22:17:58.623,0.04318,-0.00015,0.00290,-0.00381,0.00198,-0.00259,0.00473,0.01030
342,2023/11/16 22:17:58.624,0.03189,0.00076,0.00595,-0.00778,0.00473,-0.00473,0.00137,0.00496
343,2023/11/16 22:17:58.625,0.04440,-0.00351,-0.00320,0.00870,-0.00076,0.00870,-0.00504,0.00069
344,2023/11/16 22:17:58.626,0.05112,0.00626,-0.00015,0.00961,-0.00198,-0.00504,-0.00626,-0.00557
345,2023/11/16 22:17:58.627,0.03372,0.00443,-0.01144,-0.01053,0.00443,-0.00137,0.00870,-0.00267
346,2023/11/16 22:17:58.628,0.04837,-0.00687,-0.00412,-0.00229,-0.00229,-0.00900,0.00076,-0.00435
347,2023/11/16 22:17:58.629,0.04074,-0.00259,-0.00107,0.00565,0.00046,-0.00534,-0.00626,-0.00374
348,2023/11/16 22:17:58.630,0.04288,0.00473,0.00351,0.00961,-0.00320,0.01144,0.00046,0.00481
349,2023/11/16 22:17:58.631,0.04379,0.00076,0.00351,-0.00320,0.00137,0.00443,0.00565,0.00969
350,2023/11/16 22:17:58.632,0.03189,0.00107,0.00473,-0.00504,0.00473,-0.00626,0.00076,0.00557
351,2023/11/16 22:17:58.633,0.04318,-0.00259,0.00137,0.00412,0.00137,0.00504,-0.00443,0.00069
352,2023/11/16 22:17:58.634,0.05203,0.00656,-0.00168,0.01205,-0.00168,-0.00137,-0.00778,-0.00328
353,2023/11/16 22:17:58.635,0.04501,0.00107,0.00320,0.00473,0.00107,-0.00778,0.00168,-0.00633
354,2023/11/16 22:17:58.636,0.04807,-0.00443,-0.00778,-0.00290,0.00717,0.00107,0.00961,-0.00389
355,2023/11/16 22:17:58.637,0.04623,-0.00412,-0.00229,0.00900,-0.00198,-0.00748,-0.00290,-0.00450
356,2023/11/16 22:17:58.638,0.04379,-0.00015,0.00961,0.00565,-0.00565,0.00595,-0.00381,0.00221
357,2023/11/16 22:17:58.639,0.04471,0.00168,-0.00473,0.00839,-0.00015,0.01419,0.00259,0.00725
358,2023/11/16 22:17:58.640,0.03464,0.00015,0.00595,-0.00748,0.00320,-0.01053,0.00320,0.00893
359,2023/11/16 22:17:58.641,0.03891,-0.00076,0.00473,0.00259,0.00351,0.00381,-0.00168,0.00175
360,2023/11/16 22:17:58.642,0.04654,0.00107,-0.00595,0.00961,-0.00259,0.00565,-0.00504,-0.00160
361,2023/11/16 22:17:58.643,0.04685,0.00504,0.00534,0.00565,-0.00015,-0.00961,-0.00290,-0.00221
362,2023/11/16 22:17:58.644,0.04562,-0.00198,-0.01297,-0.00168,0.00870,-0.00168,0.00839,-0.00618
363,2023/11/16 22:17:58.645,0.04318,-0.00320,-0.00320,0.00168,-0.00168,-0.01144,0.00107,-0.00511
364,2023/11/16 22:17:58.646,0.04807,-0.00443,0.00290,0.00870,-0.00015,0.00168,-0.00504,0.00053
365,2023/11/16 22:17:58.647,0.04257,0.00595,-0.00168,0.00626,-0.00198,0.01480,0.00229,0.00755
366,2023/11/16 22:17:58.648,0.03769,0.00076,0.00381,-0.00504,0.00259,-0.00473,0.00381,0.00893
367,2023/11/16 22:17:58.649,0.03403,-0.00107,0.00443,-0.00320,0.00534,-0.00137,0.00015,0.00404
368,2023/11/16 22:17:58.650,0.04532,0.00015,-0.00137,0.00778,-0.00168,0.00504,-0.00565,-0.00191
369,2023/11/16 22:17:58.651,0.05081,0.00534,0.00137,0.01053,-0.00076,-0.00473,-0.00504,-0.00359
370,2023/11/16 22:17:58.652,-0.01022,0.00168,-0.00748,-0.01450,-0.00015,0.00076,0.01328,-0.00130
371,2023/11/16 22:17:58.653,0.04379,-0.00992,-0.00198,0.00565,-0.00015,-0.00839,0.00229,-0.00481
372,2023/11/16 22:17:58.654,0.04623,-0.00137,0.00046,0.00870,0.00076,-0.00443,-0.00778,-0.00450
373,2023/11/16 22:17:58.655,0.04105,0.00473,0.00473,0.00992,-0.00504,0.01083,0.00076,0.00389
374,2023/11/16 22:17:58.656,0.04623,-0.00229,-0.00015,-0.00137,0.00198,0.00443,0.00351,0.00984
375,2023/11/16 22:17:58.657,0.02914,0.00198,0.00992,-0.00900,0.00412,-0.00961,0.00229,0.00786
376,2023/11/16 22:17:58.658,0.04257,-0.00290,-0.00076,0.00748,0.00137,0.00748,-0.00443,0.00130
377,2023/11/16 22:17:58.659,0.05173,0.00504,-0.00351,0.00992,-0.00290,-0.00168,-0.00778,-0.00298
378,2023/11/16 22:17:58.660,0.04440,0.00168,0.00961,-0.00778,0.00107,-0.00565,0.00626,-0.00359
379,2023/11/16 22:17:58.661,0.03830,-0.00778,-0.00748,0.00046,0.00351,-0.00259,0.00778,-0.00923
380,2023/11/16 22:17:58.662,0.04959,-0.00412,-0.00290,0.00381,-0.00107,-0.00717,-0.00656,-0.00710
381,2023/11/16 22:17:58.663,0.04532,0.00259,0.01053,0.00992,-0.00778,0.00656,-0.00290,0.00343
382,2023/11/16 22:17:58.664,0.04501,-0.00015,-0.00473,0.00320,0.00137,0.01144,0.00412,0.00771
383,2023/11/16 22:17:58.665,0.03281,0.00076,0.00656,-0.00778,0.00351,-0.00900,0.00259,0.00816
384,2023/11/16 22:17:58.666,0.03830,-0.00107,0.00412,0.00198,0.00351,0.00473,-0.00198,0.00221
385,2023/11/16 22:17:58.667,0.04868,0.00351,-0.00381,0.01083,-0.00381,0.00259,-0.00778,-0.00328
386,2023/11/16 22:17:58.668,0.04746,0.00351,0.00504,0.00809,-0.00015,-0.00748,-0.00137,-0.00069
387,2023/11/16 22:17:58.669,0.05173,0.00198,-0.01785,-0.01144,0.01114,-0.00168,0.00778,-0.00526
388,2023/11/16 22:17:58.670,0.04471,-0.00473,-0.00290,0.00137,-0.00015,-0.01328,-0.00137,-0.00572
389,2023/11/16 22:17:58.671,0.04654,-0.00351,0.00351,0.00839,0.00168,0.00046,-0.00504,-0.00038
390,2023/11/16 22:17:58.672,0.04562,0.00626,-0.00229,0.00748,-0.00229,0.01389,0.00229,0.00694
391,2023/11/16 22:17:58.673,0.03983,-0.00015,0.00381,-0.00443,0.00259,-0.00473,0.00443,0.01045
392,2023/11/16 22:17:58.674,0.03403,-0.00076,0.00320,-0.00473,0.00504,-0.00381,0.00015,0.00420
393,2023/11/16 22:17:58.675,0.04440,-0.00168,-0.00229,0.00900,-0.00168,0.00687,-0.00504,-0.00069
394,2023/11/16 22:17:58.676,0.05081,0.00687,0.00076,0.01022,-0.00107,-0.00565,-0.00504,-0.00252
395,2023/11/16 22:17:58.677,0.01389,0.00229,-0.00748,-0.01236,0.00259,-0.00107,0.01175,-0.00145
396,2023/11/16 22:17:58.678,0.04959,-0.00961,-0.00595,-0.00107,-0.00076,-0.01053,0.00137,-0.00404
397,2023/11/16 22:17:58.679,0.04257,-0.00076,-0.00198,0.00870,0.00046,-0.00595,-0.00748,-0.00526
398,2023/11/16 22:17:58.680,0.04135,0.00565,0.00473,0.00992,-0.00351,0.01175,0.00046,0.00557
399,2023/11/16 22:17:58.681,0.04562,-0.00107,0.00107,-0.00320,0.00168,0.00351,0.00381,0.00984
400,2023/11/16 22:17:58.682,0.02945,0.00137,0.00809,-0.00717,0.00443,-0.00748,0.00137,0.00694
401,2023/11/16 22:17:58.683,0.04288,-0.00290,0.00076,0.00687,0.00076,0.00656,-0.00443,0.00053
402,2023/11/16 22:17:58.684,0.05173,0.00565,-0.00290,0.01175,-0.00229,-0.00198,-0.00778,-0.00359
403,2023/11/16 22:17:58.685,0.04532,0.00107,0.00687,-0.00748,0.00137,-0.00595,0.00443,-0.00359
404,2023/11/16 22:17:58.686,0.03861,-0.00748,-0.00626,-0.00076,0.00320,-0.00168,0.00748,-0.00923
405,2023/11/16 22:17:58.687,0.04776,-0.00412,-0.00198,0.00534,0.00046,-0.00748,-0.00687,-0.00679
406,2023/11/16 22:17:58.688,0.04532,0.00198,0.01175,0.00961,-0.00809,0.00656,-0.00320,0.00389
407,2023/11/16 22:17:58.689,0.04532,0.00046,-0.00534,0.00504,0.00107,0.01114,0.00381,0.00725
408,2023/11/16 22:17:58.690,0.03220,0.00137,0.00748,-0.00839,0.00351,-0.01022,0.00290,0.00862
409,2023/11/16 22:17:58.691,0.03861,-0.00107,0.00381,0.00320,0.00320,0.00504,-0.00198,0.00206
410,2023/11/16 22:17:58.692,0.04868,0.00259,-0.00504,0.01053,-0.00351,0.00290,-0.00687,-0.00252
411,2023/11/16 22:17:58.693,0.04746,0.00351,0.00534,0.00717,0.00046,-0.00656,-0.00168,-0.00145
412,2023/11/16 22:17:58.694,0.05020,-0.00198,-0.01724,-0.00656,0.01022,-0.00320,0.00870,-0.00725
413,2023/11/16 22:17:58.695,0.04227,-0.00381,-0.00198,0.00168,-0.00229,-0.01358,-0.00076,-0.00557
414,2023/11/16 22:17:58.696,0.04746,-0.00229,0.00381,0.00839,0.00046,0.00229,-0.00534,0.00038
415,2023/11/16 22:17:58.697,0.04410,0.00626,-0.00198,0.00687,-0.00137,0.01480,0.00229,0.00755
416,2023/11/16 22:17:58.698,0.03891,-0.00015,0.00320,-0.00381,0.00259,-0.00534,0.00412,0.00999
417,2023/11/16 22:17:58.699,0.03433,-0.00015,0.00412,-0.00381,0.00534,-0.00290,-0.00015,0.00389
418,2023/11/16 22:17:58.700,0.04471,-0.00137,-0.00229,0.00870,-0.00168,0.00626,-0.00595,-0.00114
419,2023/11/16 22:17:58.701,0.05112,0.00626,0.00046,0.00992,-0.00137,-0.00565,-0.00473,-0.00420
420,2023/11/16 22:17:58.702,0.00320,0.00320,-0.00809,-0.01358,0.00107,-0.00137,0.01175,-0.00130
421,2023/11/16 22:17:58.703,0.04807,-0.00961,-0.00473,0.00015,-0.00076,-0.01022,0.00137,-0.00450
422,2023/11/16 22:17:58.704,0.04318,0.00015,-0.00259,0.00900,0.00107,-0.00443,-0.00809,-0.00496
423,2023/11/16 22:17:58.705,0.04166,0.00473,0.00412,0.00992,-0.00290,0.01175,0.00076,0.00572
424,2023/11/16 22:17:58.706,0.04593,-0.00168,0.00107,-0.00259,0.00137,0.00381,0.00381,0.00999
425,2023/11/16 22:17:58.707,0.02884,0.00168,0.00870,-0.00748,0.00412,-0.00870,0.00107,0.00755
426,2023/11/16 22:17:58.708,0.04288,-0.00259,0.00076,0.00717,0.00107,0.00687,-0.00412,0.00099
427,2023/11/16 22:17:58.709,0.05173,0.00595,-0.00229,0.01144,-0.00259,-0.00168,-0.00778,-0.00313
428,2023/11/16 22:17:58.710,0.04471,0.00168,0.00778,-0.00961,0.00168,-0.00626,0.00717,-0.00374
429,2023/11/16 22:17:58.711,0.03708,-0.00809,-0.00717,0.00137,0.00229,-0.00290,0.00717,-0.00908
430,2023/11/16 22:17:58.712,0.04837,-0.00443,-0.00381,0.00443,-0.00107,-0.00717,-0.00687,-0.00740
431,2023/11/16 22:17:58.713,0.04471,0.00290,0.01175,0.00961,-0.00778,0.00778,-0.00290,0.00389
432,2023/11/16 22:17:58.714,0.04532,-0.00015,-0.00595,0.00320,0.00229,0.01144,0.00443,0.00816
433,2023/11/16 22:17:58.715,0.03159,0.00168,0.00809,-0.00870,0.00351,-0.00900,0.00229,0.00816
434,2023/11/16 22:17:58.716,0.03861,-0.00137,0.00412,0.00290,0.00320,0.00504,-0.00168,0.00206
435,2023/11/16 22:17:58.717,0.04898,0.00351,-0.00504,0.01083,-0.00351,0.00259,-0.00748,-0.00298
436,2023/11/16 22:17:58.718,0.04746,0.00320,0.00443,0.00809,0.00015,-0.00687,-0.00168,-0.00038
437,2023/11/16 22:17:58.719,0.05173,-0.00015,-0.01877,-0.01022,0.01083,-0.00259,0.00870,-0.00633
438,2023/11/16 22:17:58.720,0.04410,-0.00504,-0.00198,0.00198,-0.00107,-0.01358,-0.00137,-0.00557
439,2023/11/16 22:17:58.721,0.04715,-0.00320,0.00320,0.00839,0.00015,0.00168,-0.00504,0.00023
440,2023/11/16 22:17:58.722,0.04532,0.00626,-0.00137,0.00717,-0.00198,0.01389,0.00229,0.00740
441,2023/11/16 22:17:58.723,0.03952,-0.00015,0.00381,-0.00443,0.00259,-0.00473,0.00443,0.01061
442,2023/11/16 22:17:58.724,0.03464,-0.00015,0.00320,-0.00443,0.00565,-0.00351,0.00015,0.00435
443,2023/11/16 22:17:58.725,0.04440,-0.00168,-0.00290,0.00870,-0.00168,0.00687,-0.00534,-0.00084
444,2023/11/16 22:17:58.726,0.05142,0.00595,0.00107,0.01022,-0.00137,-0.00565,-0.00473,-0.00557
445,2023/11/16 22:17:58.727,0.02579,0.00320,-0.01114,-0.01205,0.00473,0.00076,0.01083,-0.00206
446,2023/11/16 22:17:58.728,0.04837,-0.00839,-0.00290,-0.00290,-0.00198,-0.01144,0.00046,-0.00450
447,2023/11/16 22:17:58.729,0.04105,-0.00168,-0.00168,0.00809,0.00076,-0.00473,-0.00687,-0.00374
448,2023/11/16 22:17:58.730,0.04257,0.00534,0.00443,0.00961,-0.00320,0.01236,0.00046,0.00572
449,2023/11/16 22:17:58.731,0.04501,-0.00015,0.00229,-0.00320,0.00137,0.00320,0.00473,0.01030
450,2023/11/16 22:17:58.732,0.02976,0.00137,0.00717,-0.00687,0.00473,-0.00748,0.00076,0.00649
451,2023/11/16 22:17:58.733,0.04318,-0.00351,0.00046,0.00687,0.00076,0.00626,-0.00504,0.00069
452,2023/11/16 22:17:58.734,0.05203,0.00687,-0.00259,0.01175,-0.00198,-0.00168,-0.00778,-0.00374
453,2023/11/16 22:17:58.735,0.04471,0.00137,0.00839,-0.00809,0.00137,-0.00565,0.00565,-0.00343
454,2023/11/16 22:17:58.736,0.03861,-0.00778,-0.00565,0.00015,0.00259,-0.00168,0.00778,-0.00923
455,2023/11/16 22:17:58.737,0.04746,-0.00473,-0.00290,0.00565,-0.00015,-0.00687,-0.00687,-0.00664
456,2023/11/16 22:17:58.738,0.04501,0.00229,0.01175,0.00900,-0.00809,0.00717,-0.00351,0.00359
457,2023/11/16 22:17:58.739,0.04532,0.00015,-0.00656,0.00534,0.00168,0.01114,0.00351,0.00755
458,2023/11/16 22:17:58.740,0.03220,0.00107,0.00778,-0.00931,0.00412,-0.01022,0.00259,0.00877
459,2023/11/16 22:17:58.741,0.03891,-0.00107,0.00381,0.00290,0.00320,0.00504,-0.00198,0.00221
460,2023/11/16 22:17:58.742,0.04868,0.00290,-0.00534,0.01083,-0.00351,0.00320,-0.00717,-0.00252
461,2023/11/16 22:17:58.743,0.04776,0.00351,0.00565,0.00748,0.00015,-0.00870,-0.00137,-0.00267
462,2023/11/16 22:17:58.744,0.04746,-0.00076,-0.01450,-0.00320,0.00900,-0.00229,0.00961,-0.00587
463,2023/11/16 22:17:58.745,0.04318,-0.00412,-0.00229,0.00198,-0.00137,-0.01205,0.00076,-0.00465
