采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:04:08.620,0.04166,-0.00015,-0.00443,0.00656,0.00229,-0.00259,0.00107,0.00359
234,2023/11/17 14:04:08.621,0.04685,-0.00778,-0.00381,-0.00534,0.00412,0.00137,0.00443,0.00099
235,2023/11/17 14:04:08.622,0.03952,0.00107,-0.00473,0.01144,-0.00290,-0.00168,-0.00412,-0.00175
236,2023/11/17 14:04:08.623,0.04227,-0.00412,0.00595,0.00168,-0.00198,0.00107,0.00351,0.00313
237,2023/11/17 14:04:08.624,0.04532,0.00290,-0.00290,0.00473,0.00046,0.00656,-0.00015,0.00328
238,2023/11/17 14:04:08.625,0.03464,-0.00229,0.00320,-0.00229,0.00290,-0.00565,0.00229,0.00710
239,2023/11/17 14:04:08.626,0.04318,-0.00015,0.00351,0.00259,0.00290,0.00443,-0.00198,0.00038
240,2023/11/17 14:04:08.627,0.03952,0.00076,-0.00626,0.00717,0.00107,0.00046,0.00046,0.00038
241,2023/11/17 14:04:08.628,0.04501,0.00290,0.00504,0.00137,0.00046,-0.00687,0.00168,-0.00313
242,2023/11/17 14:04:08.629,0.04044,0.00168,-0.00412,0.00107,0.00198,0.00229,0.00229,0.00298
243,2023/11/17 14:04:08.630,0.04074,-0.00687,-0.00076,0.00351,0.00351,-0.00290,0.00107,-0.00237
244,2023/11/17 14:04:08.631,0.03769,0.00320,-0.00381,0.00931,-0.00076,0.00107,-0.00473,-0.00191
245,2023/11/17 14:04:08.632,0.04105,-0.00198,0.00229,0.00168,-0.00290,0.00076,0.00351,0.00389
246,2023/11/17 14:04:08.633,0.04440,0.00259,0.00015,0.00168,0.00046,0.00473,-0.00107,0.00343
247,2023/11/17 14:04:08.634,0.03403,-0.00107,0.00473,-0.00076,0.00107,-0.00351,-0.00076,0.00542
248,2023/11/17 14:04:08.635,0.04440,-0.00290,0.00168,0.00168,0.00229,0.00565,-0.00290,-0.00053
249,2023/11/17 14:04:08.636,0.01511,0.00229,-0.00870,-0.00198,-0.00107,0.00015,0.00198,-0.00267
250,2023/11/17 14:04:08.637,0.05051,-0.00351,0.00320,-0.00137,0.00015,-0.01328,-0.00107,-0.00938
251,2023/11/17 14:04:08.638,0.04196,-0.00381,-0.00412,0.00626,0.00320,-0.00504,-0.00107,-0.00526
252,2023/11/17 14:04:08.639,0.04440,0.00320,0.00443,0.00626,-0.00351,0.00107,-0.00137,0.00069
253,2023/11/17 14:04:08.640,0.04105,-0.00076,-0.00198,0.00107,0.00076,0.00748,0.00351,0.00862
254,2023/11/17 14:04:08.641,0.03525,0.00229,0.00290,-0.00259,0.00259,0.00076,0.00412,0.00542
255,2023/11/17 14:04:08.642,0.04135,-0.00137,0.00137,0.00107,0.00412,0.00046,-0.00229,-0.00175
256,2023/11/17 14:04:08.643,0.04166,0.00351,-0.00015,0.00778,0.00076,-0.00229,-0.00473,-0.00282
257,2023/11/17 14:04:08.644,0.04959,0.00168,0.00076,0.00626,-0.00076,-0.00473,-0.00259,-0.00206
258,2023/11/17 14:04:08.645,0.04379,0.00046,-0.00198,0.00412,0.00198,-0.00229,0.00259,0.00252
259,2023/11/17 14:04:08.646,0.03281,0.00595,-0.01083,-0.01266,0.00259,0.00565,0.00839,0.00237
260,2023/11/17 14:04:08.647,0.04929,-0.00320,0.00381,0.00778,-0.00168,-0.00565,-0.00381,-0.00450
261,2023/11/17 14:04:08.648,0.04044,-0.00351,0.00504,0.00229,0.00259,-0.00107,0.00198,-0.00084
262,2023/11/17 14:04:08.649,0.04807,0.00351,0.00351,0.00656,-0.00076,0.00473,-0.00259,-0.00053
263,2023/11/17 14:04:08.650,0.03769,-0.00168,-0.00168,-0.00107,0.00290,-0.00351,0.00076,0.00832
264,2023/11/17 14:04:08.651,0.04074,0.00290,0.00748,0.00107,0.00107,-0.00076,-0.00107,0.00221
265,2023/11/17 14:04:08.652,0.03983,0.00015,-0.00778,0.00626,0.00168,0.00687,-0.00107,0.00084
266,2023/11/17 14:04:08.653,0.01633,0.00443,0.00168,-0.00443,0.00015,-0.00565,0.00381,-0.00389
267,2023/11/17 14:04:08.654,0.04288,-0.00412,-0.00290,0.00168,0.00381,-0.00717,-0.00015,-0.00923
268,2023/11/17 14:04:08.655,0.04715,-0.00320,-0.00229,0.00839,0.00107,-0.00656,-0.00412,-0.00343
269,2023/11/17 14:04:08.656,0.04196,0.00137,0.00504,0.00381,-0.00351,0.00290,-0.00107,0.00237
270,2023/11/17 14:04:08.657,0.04013,-0.00076,-0.00290,0.00259,-0.00229,0.00839,0.00198,0.00984
271,2023/11/17 14:04:08.658,0.03769,0.00107,0.00717,-0.00504,0.00198,-0.00229,0.00229,0.00465
272,2023/11/17 14:04:08.659,0.03952,-0.00107,0.00107,0.00351,0.00198,0.00412,-0.00443,-0.00114
273,2023/11/17 14:04:08.660,0.04257,0.00015,-0.00137,0.00595,0.00137,0.00076,-0.00381,-0.00191
274,2023/11/17 14:04:08.661,0.04715,0.00320,0.00351,0.00473,0.00046,-0.00748,-0.00137,-0.00252
275,2023/11/17 14:04:08.662,0.04562,0.00565,-0.01572,-0.01083,0.00351,-0.00076,0.00595,0.00053
276,2023/11/17 14:04:08.663,0.04898,-0.00137,0.00137,0.00595,-0.00137,-0.00839,-0.00107,-0.00893
277,2023/11/17 14:04:08.664,0.03952,-0.00290,0.00504,0.00595,0.00046,0.00015,0.00015,-0.00084
278,2023/11/17 14:04:08.665,0.04288,0.00259,0.00320,0.00412,-0.00107,0.01022,0.00259,0.00450
279,2023/11/17 14:04:08.666,0.03769,-0.00107,-0.00137,-0.00259,0.00412,0.00046,0.00168,0.00877
280,2023/11/17 14:04:08.667,0.03555,-0.00107,0.00870,-0.00015,0.00320,-0.00290,-0.00198,0.00221
281,2023/11/17 14:04:08.668,0.04410,-0.00107,-0.00626,0.00900,0.00107,0.00595,-0.00534,-0.00175
282,2023/11/17 14:04:08.669,0.04623,0.00443,0.00046,0.00534,-0.00351,-0.00717,-0.00107,-0.00114
283,2023/11/17 14:04:08.670,0.04501,0.00015,0.00259,0.00320,0.00107,-0.00504,0.00229,0.00160
284,2023/11/17 14:04:08.671,0.04196,-0.01419,-0.00504,-0.00229,0.00687,0.00198,0.00748,-0.00114
285,2023/11/17 14:04:08.672,0.03830,0.00656,-0.00229,0.01419,-0.00290,-0.00198,-0.00626,-0.00557
286,2023/11/17 14:04:08.673,0.04013,-0.00504,0.00473,0.00351,-0.00351,0.00229,0.00259,0.00404
287,2023/11/17 14:04:08.674,0.04593,0.00534,-0.00198,0.00320,0.00076,0.00992,0.00290,0.00542
288,2023/11/17 14:04:08.675,0.03372,-0.00076,0.00443,-0.00412,0.00229,-0.00900,0.00076,0.00694
289,2023/11/17 14:04:08.676,0.03830,-0.00198,0.00381,0.00107,0.00290,0.00595,-0.00351,0.00053
290,2023/11/17 14:04:08.677,0.04227,0.00229,-0.00626,0.01022,-0.00168,0.00259,-0.00351,-0.00175
291,2023/11/17 14:04:08.678,0.00870,0.00107,0.00259,-0.00870,-0.00137,-0.00809,0.00381,-0.00603
292,2023/11/17 14:04:08.679,0.04349,-0.00443,-0.00656,0.00076,0.00290,-0.00717,0.00229,-0.00908
293,2023/11/17 14:04:08.680,0.04593,-0.00412,-0.00076,0.00809,0.00015,-0.00656,-0.00443,-0.00328
294,2023/11/17 14:04:08.681,0.04135,0.00168,0.00626,0.00656,-0.00504,0.00565,-0.00107,0.00313
295,2023/11/17 14:04:08.682,0.03708,0.00046,-0.00443,0.00076,-0.00015,0.01053,0.00443,0.01152
296,2023/11/17 14:04:08.683,0.03769,0.00137,0.00870,-0.00626,0.00351,-0.00656,0.00259,0.00465
297,2023/11/17 14:04:08.684,0.03861,-0.00198,-0.00015,0.00473,0.00443,0.00259,-0.00565,-0.00160
298,2023/11/17 14:04:08.685,0.04501,0.00320,-0.00351,0.00870,-0.00107,0.00076,-0.00412,-0.00267
299,2023/11/17 14:04:08.686,0.04929,0.00320,0.00320,0.00595,-0.00015,-0.00900,0.00015,-0.00221
300,2023/11/17 14:04:08.687,0.03830,0.00565,-0.01785,-0.01572,0.00473,0.00137,0.01175,0.00099
301,2023/11/17 14:04:08.688,0.05173,-0.00473,0.00320,0.00473,0.00046,-0.00778,-0.00168,-0.00923
302,2023/11/17 14:04:08.689,0.03861,-0.00504,0.00534,0.00778,0.00015,-0.00015,-0.00198,-0.00038
303,2023/11/17 14:04:08.690,0.04410,0.00351,0.00626,0.00504,-0.00168,0.01053,0.00137,0.00343
304,2023/11/17 14:04:08.691,0.03952,-0.00076,-0.00290,-0.00137,0.00290,-0.00198,0.00076,0.00938
305,2023/11/17 14:04:08.692,0.03525,-0.00015,0.01022,-0.00137,0.00320,-0.00504,-0.00290,0.00267
306,2023/11/17 14:04:08.693,0.04349,0.00076,-0.00626,0.00992,0.00076,0.00900,-0.00504,0.00008
307,2023/11/17 14:04:08.694,0.04501,0.00565,-0.00015,0.00443,-0.00229,-0.00687,0.00076,-0.00252
308,2023/11/17 14:04:08.695,-0.00778,0.00076,-0.00137,-0.00900,0.00137,-0.00443,0.00839,-0.00587
309,2023/11/17 14:04:08.696,0.04898,-0.00595,-0.00626,0.00168,0.00381,-0.00809,0.00137,-0.00877
310,2023/11/17 14:04:08.697,0.04501,-0.00168,0.00351,0.00961,0.00015,-0.00534,-0.00656,-0.00191
311,2023/11/17 14:04:08.698,0.03952,0.00137,0.00381,0.00565,-0.00626,0.00748,-0.00015,0.00389
312,2023/11/17 14:04:08.699,0.03983,0.00137,-0.00076,-0.00198,-0.00015,0.00687,0.00351,0.01061
313,2023/11/17 14:04:08.700,0.03525,0.00137,0.00900,-0.00351,0.00290,-0.00870,-0.00137,0.00496
314,2023/11/17 14:04:08.701,0.04105,-0.00351,-0.00259,0.00565,0.00290,0.00839,-0.00595,-0.00008
315,2023/11/17 14:04:08.702,0.04593,0.00504,-0.00198,0.00931,-0.00259,-0.00259,-0.00412,-0.00298
316,2023/11/17 14:04:08.703,-0.00076,-0.00137,-0.00107,-0.00626,0.00015,-0.00656,0.00717,-0.00420
317,2023/11/17 14:04:08.704,0.04471,-0.00778,-0.00778,0.00107,0.00504,-0.00900,0.00320,-0.00847
318,2023/11/17 14:04:08.705,0.04746,-0.00229,-0.00168,0.00931,-0.00168,-0.00656,-0.00595,-0.00343
319,2023/11/17 14:04:08.706,0.03861,0.00259,0.00565,0.00595,-0.00717,0.00626,-0.00137,0.00435
320,2023/11/17 14:04:08.707,0.03861,0.00107,-0.00168,0.00076,0.00137,0.01114,0.00473,0.01137
321,2023/11/17 14:04:08.708,0.03586,0.00198,0.00839,-0.00565,0.00504,-0.00900,0.00168,0.00481
322,2023/11/17 14:04:08.709,0.04105,-0.00351,0.00015,0.00412,0.00443,0.00412,-0.00595,-0.00114
323,2023/11/17 14:04:08.710,0.04471,0.00534,-0.00320,0.01083,-0.00320,0.00107,-0.00534,-0.00206
324,2023/11/17 14:04:08.711,0.04898,0.00229,0.00443,0.00473,-0.00137,-0.00961,0.00107,-0.00496
325,2023/11/17 14:04:08.712,0.02731,0.00443,-0.01846,-0.01450,0.00381,0.00381,0.01022,-0.00069
326,2023/11/17 14:04:08.713,0.05600,-0.00290,0.00534,0.00443,-0.00107,-0.00839,-0.00290,-0.00877
327,2023/11/17 14:04:08.714,0.04044,-0.00504,0.00412,0.00961,0.00229,-0.00259,-0.00351,0.00008
328,2023/11/17 14:04:08.715,0.04440,0.00351,0.00626,0.00534,-0.00198,0.01022,0.00076,0.00404
329,2023/11/17 14:04:08.716,0.03830,0.00137,-0.00320,-0.00229,0.00259,-0.00168,0.00168,0.01091
330,2023/11/17 14:04:08.717,0.03494,0.00107,0.01053,-0.00229,0.00290,-0.00595,-0.00229,0.00404
331,2023/11/17 14:04:08.718,0.04379,0.00015,-0.00626,0.00992,0.00107,0.01144,-0.00534,-0.00130
332,2023/11/17 14:04:08.719,0.04532,0.00473,0.00015,0.00595,-0.00259,-0.00717,-0.00076,-0.00359
333,2023/11/17 14:04:08.720,0.04562,0.00351,-0.00656,-0.01175,0.00412,-0.00748,0.00473,-0.00496
334,2023/11/17 14:04:08.721,0.04685,-0.00656,-0.00717,0.00534,0.00229,-0.00656,0.00015,-0.00954
335,2023/11/17 14:04:08.722,0.04654,0.00015,0.00717,0.00656,-0.00076,-0.00320,-0.00290,-0.00298
336,2023/11/17 14:04:08.723,0.04166,0.00137,0.00046,0.00656,-0.00412,0.01205,0.00015,0.00649
337,2023/11/17 14:04:08.724,0.03616,0.00198,0.00137,-0.00595,0.00259,0.00229,0.00626,0.01152
338,2023/11/17 14:04:08.725,0.03616,0.00015,0.00900,-0.00290,0.00412,-0.00504,-0.00320,0.00130
339,2023/11/17 14:04:08.726,0.03861,-0.00076,-0.00381,0.00839,0.00229,0.00748,-0.00595,-0.00130
340,2023/11/17 14:04:08.727,0.05051,0.00504,0.00046,0.00839,-0.00290,-0.00473,-0.00351,-0.00420
341,2023/11/17 14:04:08.728,0.04501,-0.00107,-0.00015,-0.00656,0.00076,-0.00595,0.00565,-0.00298
342,2023/11/17 14:04:08.729,0.03494,-0.01022,-0.00870,0.00015,0.00565,-0.00443,0.00687,-0.00710
343,2023/11/17 14:04:08.730,0.04623,0.00381,-0.00778,0.01083,-0.00381,-0.00504,-0.00900,-0.00572
344,2023/11/17 14:04:08.731,0.03983,-0.00015,0.00717,0.00473,-0.00839,0.00351,-0.00076,0.00374
345,2023/11/17 14:04:08.732,0.04501,0.00259,-0.00229,0.00351,0.00046,0.01358,0.00259,0.00877
346,2023/11/17 14:04:08.733,0.03403,0.00107,0.00870,-0.00504,0.00443,-0.01114,0.00198,0.00786
347,2023/11/17 14:04:08.734,0.04135,-0.00259,0.00351,0.00198,0.00351,0.00595,-0.00504,-0.00053
348,2023/11/17 14:04:08.735,0.04166,0.00443,-0.00565,0.01175,-0.00351,0.00290,-0.00412,-0.00130
349,2023/11/17 14:04:08.736,0.04929,0.00137,0.00534,0.00351,-0.00107,-0.01114,0.00137,-0.00435
350,2023/11/17 14:04:08.737,0.04471,0.00717,-0.01785,-0.01328,0.00565,0.00076,0.00961,0.00053
351,2023/11/17 14:04:08.738,0.04959,-0.00381,0.00259,0.00595,-0.00015,-0.00809,-0.00229,-0.01183
352,2023/11/17 14:04:08.739,0.04471,-0.00229,0.00748,0.00778,0.00107,0.00107,-0.00259,-0.00160
353,2023/11/17 14:04:08.740,0.04257,0.00473,0.00229,0.00534,-0.00198,0.01083,0.00229,0.00664
354,2023/11/17 14:04:08.741,0.03861,0.00046,-0.00076,-0.00626,0.00320,-0.00320,0.00259,0.01030
355,2023/11/17 14:04:08.742,0.03311,-0.00015,0.00900,-0.00076,0.00351,-0.00259,-0.00381,0.00221
356,2023/11/17 14:04:08.743,0.04410,-0.00015,-0.00656,0.00992,0.00046,0.00900,-0.00595,-0.00175
357,2023/11/17 14:04:08.744,0.04715,0.00443,0.00137,0.00595,-0.00259,-0.00748,-0.00198,-0.00175
358,2023/11/17 14:04:08.745,0.04807,-0.00015,-0.01083,-0.01205,0.00748,-0.00626,0.00687,-0.00359
359,2023/11/17 14:04:08.746,0.04410,-0.00565,-0.00717,0.00595,0.00198,-0.00565,-0.00015,-0.00984
360,2023/11/17 14:04:08.747,0.04654,-0.00229,0.00809,0.00717,-0.00107,-0.00168,-0.00229,-0.00206
361,2023/11/17 14:04:08.748,0.04013,0.00290,0.00076,0.00595,-0.00320,0.01389,0.00076,0.00603
362,2023/11/17 14:04:08.749,0.03677,0.00107,0.00168,-0.00656,0.00290,0.00107,0.00656,0.01106
363,2023/11/17 14:04:08.750,0.03525,-0.00076,0.00839,-0.00229,0.00534,-0.00504,-0.00351,0.00160
364,2023/11/17 14:04:08.751,0.03952,-0.00076,-0.00412,0.00961,0.00198,0.00656,-0.00656,-0.00175
365,2023/11/17 14:04:08.752,0.05081,0.00565,0.00046,0.00809,-0.00351,-0.00504,-0.00320,-0.00389
366,2023/11/17 14:04:08.753,0.04501,-0.00076,0.00443,-0.00076,0.00137,-0.00717,0.00504,0.00145
367,2023/11/17 14:04:08.754,0.03098,-0.01083,-0.00809,-0.00076,0.00504,-0.00168,0.00748,-0.00542
368,2023/11/17 14:04:08.755,0.04105,0.00504,-0.00900,0.01114,-0.00290,-0.00290,-0.01053,-0.00496
369,2023/11/17 14:04:08.756,0.03983,-0.00290,0.00626,0.00504,-0.00656,0.00320,0.00076,0.00496
370,2023/11/17 14:04:08.757,0.04623,0.00351,-0.00290,0.00412,0.00168,0.01358,0.00229,0.00801
371,2023/11/17 14:04:08.758,0.03281,0.00107,0.00778,-0.00595,0.00381,-0.01144,0.00229,0.00755
372,2023/11/17 14:04:08.759,0.04044,-0.00198,0.00473,0.00107,0.00381,0.00534,-0.00504,-0.00008
373,2023/11/17 14:04:08.760,0.04105,0.00412,-0.00687,0.01205,-0.00320,0.00443,-0.00412,-0.00191
374,2023/11/17 14:04:08.761,0.04929,0.00168,0.00565,0.00381,-0.00076,-0.01205,0.00107,-0.00282
375,2023/11/17 14:04:08.762,0.04013,-0.01358,-0.00931,-0.00687,0.00839,-0.00137,0.01022,-0.00481
376,2023/11/17 14:04:08.763,0.04166,0.00412,-0.00656,0.01114,-0.00229,-0.00381,-0.00443,-0.00771
377,2023/11/17 14:04:08.764,0.04593,-0.00504,0.00748,0.00809,-0.00412,0.00137,-0.00198,0.00282
378,2023/11/17 14:04:08.765,0.04105,0.00595,-0.00381,0.00473,-0.00137,0.01511,0.00412,0.01106
379,2023/11/17 14:04:08.766,0.03647,-0.00015,0.00595,-0.00870,0.00320,-0.00717,0.00473,0.00938
380,2023/11/17 14:04:08.767,0.03464,-0.00107,0.00656,0.00046,0.00534,0.00168,-0.00473,0.00084
381,2023/11/17 14:04:08.768,0.04288,0.00137,-0.00534,0.01114,-0.00107,0.00534,-0.00595,-0.00374
382,2023/11/17 14:04:08.769,0.05020,0.00351,0.00290,0.00656,-0.00198,-0.00870,-0.00137,-0.00511
383,2023/11/17 14:04:08.770,0.04807,0.00259,-0.01602,-0.01328,0.00565,-0.00717,0.00839,-0.00206
384,2023/11/17 14:04:08.771,0.04654,-0.00443,-0.00259,0.00534,0.00015,-0.00717,0.00046,-0.01045
385,2023/11/17 14:04:08.772,0.04501,-0.00290,0.00717,0.00778,0.00015,-0.00107,-0.00229,-0.00175
386,2023/11/17 14:04:08.773,0.04135,0.00473,0.00320,0.00595,-0.00229,0.01389,0.00107,0.00710
387,2023/11/17 14:04:08.774,0.03830,0.00046,0.00107,-0.00595,0.00381,-0.00076,0.00473,0.01106
388,2023/11/17 14:04:08.775,0.03433,-0.00015,0.00961,-0.00259,0.00534,-0.00534,-0.00290,0.00221
389,2023/11/17 14:04:08.776,0.04166,-0.00015,-0.00473,0.01053,0.00137,0.00809,-0.00687,-0.00175
390,2023/11/17 14:04:08.777,0.04929,0.00595,0.00015,0.00809,-0.00381,-0.00534,-0.00229,-0.00313
391,2023/11/17 14:04:08.778,0.04532,-0.00015,0.00900,-0.00320,0.00046,-0.00595,0.00565,-0.00038
392,2023/11/17 14:04:08.779,0.03098,-0.01175,-0.00900,0.00046,0.00595,-0.00168,0.00656,-0.00664
393,2023/11/17 14:04:08.780,0.04257,0.00534,-0.00778,0.01144,-0.00381,-0.00443,-0.01083,-0.00572
394,2023/11/17 14:04:08.781,0.03952,-0.00351,0.00565,0.00534,-0.00748,0.00381,0.00046,0.00496
395,2023/11/17 14:04:08.782,0.04593,0.00381,-0.00320,0.00351,0.00107,0.01328,0.00259,0.00908
396,2023/11/17 14:04:08.783,0.03311,0.00046,0.00778,-0.00595,0.00351,-0.01144,0.00229,0.00893
397,2023/11/17 14:04:08.784,0.03952,-0.00259,0.00381,0.00137,0.00412,0.00687,-0.00504,0.00038
398,2023/11/17 14:04:08.785,0.04227,0.00412,-0.00595,0.01236,-0.00290,0.00351,-0.00443,-0.00252
399,2023/11/17 14:04:08.786,0.04898,0.00107,0.00778,-0.00076,0.00076,-0.01175,0.00168,-0.00237
400,2023/11/17 14:04:08.787,0.03189,-0.01022,-0.01205,-0.00107,0.00687,-0.00290,0.00778,-0.00755
401,2023/11/17 14:04:08.788,0.04440,0.00290,-0.00839,0.00809,-0.00168,-0.00626,-0.00687,-0.00740
402,2023/11/17 14:04:08.789,0.04532,-0.00473,0.00656,0.00778,-0.00565,0.00198,-0.00168,0.00343
403,2023/11/17 14:04:08.790,0.04135,0.00565,-0.00443,0.00443,-0.00137,0.01602,0.00412,0.01183
404,2023/11/17 14:04:08.791,0.03647,0.00137,0.00839,-0.00900,0.00351,-0.00778,0.00412,0.00847
405,2023/11/17 14:04:08.792,0.03616,-0.00137,0.00534,0.00107,0.00595,0.00229,-0.00504,0.00008
406,2023/11/17 14:04:08.793,0.04318,0.00229,-0.00381,0.01083,-0.00076,0.00412,-0.00595,-0.00298
407,2023/11/17 14:04:08.794,0.05020,0.00381,0.00351,0.00687,-0.00168,-0.00870,-0.00107,-0.00511
408,2023/11/17 14:04:08.795,0.03342,0.00717,-0.01968,-0.01602,0.00443,-0.00168,0.01236,-0.00175
409,2023/11/17 14:04:08.796,0.05325,-0.00595,0.00076,0.00198,0.00168,-0.01022,0.00015,-0.00984
410,2023/11/17 14:04:08.797,0.04196,-0.00473,0.00534,0.01022,0.00107,-0.00229,-0.00320,-0.00145
411,2023/11/17 14:04:08.798,0.04227,0.00473,0.00687,0.00626,-0.00320,0.01236,0.00076,0.00465
412,2023/11/17 14:04:08.799,0.03861,0.00107,-0.00198,-0.00381,0.00320,0.00107,0.00290,0.01183
413,2023/11/17 14:04:08.800,0.03403,0.00076,0.01083,-0.00290,0.00443,-0.00748,-0.00259,0.00389
414,2023/11/17 14:04:08.801,0.04318,-0.00076,-0.00504,0.01022,0.00168,0.00992,-0.00717,-0.00084
415,2023/11/17 14:04:08.802,0.04685,0.00595,-0.00229,0.00748,-0.00381,-0.00473,-0.00168,-0.00328
416,2023/11/17 14:04:08.803,0.02762,0.00015,0.00015,-0.01144,0.00015,-0.00656,0.00900,-0.00786
417,2023/11/17 14:04:08.804,0.03830,-0.00778,-0.00931,0.00290,0.00473,-0.00473,0.00351,-0.00862
418,2023/11/17 14:04:08.805,0.04654,-0.00015,-0.00504,0.01053,-0.00290,-0.00778,-0.00900,-0.00496
419,2023/11/17 14:04:08.806,0.04105,-0.00076,0.00565,0.00748,-0.00900,0.00534,-0.00229,0.00420
420,2023/11/17 14:04:08.807,0.04196,0.00259,-0.00137,0.00107,0.00046,0.01236,0.00351,0.01137
421,2023/11/17 14:04:08.808,0.03464,0.00107,0.00870,-0.00656,0.00412,-0.01144,0.00137,0.00679
422,2023/11/17 14:04:08.809,0.03983,-0.00259,0.00107,0.00259,0.00412,0.00778,-0.00595,0.00038
423,2023/11/17 14:04:08.810,0.04410,0.00504,-0.00412,0.01144,-0.00290,0.00137,-0.00443,-0.00298
424,2023/11/17 14:04:08.811,0.04929,0.00015,0.00992,-0.00198,-0.00015,-0.01083,0.00259,-0.00191
425,2023/11/17 14:04:08.812,0.03159,-0.01053,-0.01144,-0.00076,0.00656,-0.00381,0.00809,-0.00710
426,2023/11/17 14:04:08.813,0.04410,0.00351,-0.00900,0.00900,-0.00198,-0.00595,-0.00778,-0.00618
427,2023/11/17 14:04:08.814,0.04288,-0.00412,0.00656,0.00839,-0.00687,0.00229,-0.00198,0.00420
428,2023/11/17 14:04:08.815,0.04257,0.00443,-0.00381,0.00443,0.00015,0.01633,0.00412,0.01198
429,2023/11/17 14:04:08.816,0.03555,0.00107,0.00717,-0.00778,0.00381,-0.00778,0.00351,0.00923
430,2023/11/17 14:04:08.817,0.03708,-0.00198,0.00473,0.00015,0.00595,0.00198,-0.00504,0.00008
431,2023/11/17 14:04:08.818,0.04349,0.00320,-0.00443,0.01205,-0.00229,0.00473,-0.00595,-0.00374
432,2023/11/17 14:04:08.819,0.05081,0.00351,0.00351,0.00626,-0.00229,-0.00931,-0.00015,-0.00633
433,2023/11/17 14:04:08.820,0.02884,0.00504,-0.01938,-0.01663,0.00320,0.00015,0.01083,-0.00221
434,2023/11/17 14:04:08.821,0.05417,-0.00443,0.00168,0.00259,0.00076,-0.00992,-0.00107,-0.00969
435,2023/11/17 14:04:08.822,0.04166,-0.00504,0.00320,0.01022,0.00168,-0.00320,-0.00443,-0.00145
436,2023/11/17 14:04:08.823,0.04288,0.00473,0.00656,0.00626,-0.00412,0.01297,0.00046,0.00587
437,2023/11/17 14:04:08.824,0.03861,0.00046,-0.00198,-0.00443,0.00290,0.00137,0.00229,0.01244
438,2023/11/17 14:04:08.825,0.03342,0.00107,0.01114,-0.00320,0.00443,-0.00717,-0.00290,0.00404
439,2023/11/17 14:04:08.826,0.04318,-0.00107,-0.00473,0.00961,0.00168,0.01114,-0.00687,-0.00084
440,2023/11/17 14:04:08.827,0.04623,0.00595,-0.00229,0.00778,-0.00381,-0.00473,-0.00168,-0.00435
441,2023/11/17 14:04:08.828,-0.00778,0.00046,-0.00168,-0.01114,-0.00107,-0.00778,0.00931,-0.00740
442,2023/11/17 14:04:08.829,0.04898,-0.00687,-0.00809,-0.00076,0.00320,-0.00931,0.00290,-0.01030
443,2023/11/17 14:04:08.830,0.04318,-0.00320,0.00137,0.01083,-0.00137,-0.00656,-0.00717,-0.00343
444,2023/11/17 14:04:08.831,0.03891,0.00137,0.00565,0.00839,-0.00748,0.00809,-0.00290,0.00450
445,2023/11/17 14:04:08.832,0.03861,0.00198,-0.00198,-0.00168,0.00076,0.00931,0.00473,0.01350
446,2023/11/17 14:04:08.833,0.03494,0.00229,0.00992,-0.00504,0.00412,-0.00961,-0.00076,0.00649
447,2023/11/17 14:04:08.834,0.03861,-0.00290,-0.00107,0.00565,0.00381,0.00748,-0.00687,-0.00008
448,2023/11/17 14:04:08.835,0.04715,0.00565,-0.00229,0.01114,-0.00351,-0.00015,-0.00473,-0.00343
449,2023/11/17 14:04:08.836,0.04837,0.00015,0.00381,0.00076,0.00046,-0.01053,0.00198,0.00191
450,2023/11/17 14:04:08.837,0.03311,-0.01419,-0.01083,-0.00290,0.00809,-0.00229,0.01053,-0.00435
451,2023/11/17 14:04:08.838,0.04044,0.00595,-0.00839,0.01053,-0.00290,-0.00229,-0.00687,-0.00572
452,2023/11/17 14:04:08.839,0.04227,-0.00473,0.00687,0.00839,-0.00748,0.00107,-0.00198,0.00435
453,2023/11/17 14:04:08.840,0.04379,0.00534,-0.00229,0.00473,0.00015,0.01602,0.00381,0.01030
454,2023/11/17 14:04:08.841,0.03372,0.00015,0.00595,-0.00748,0.00351,-0.00900,0.00290,0.00999
455,2023/11/17 14:04:08.842,0.03677,-0.00229,0.00595,-0.00137,0.00473,0.00259,-0.00473,0.00099
456,2023/11/17 14:04:08.843,0.04196,0.00320,-0.00626,0.01358,-0.00290,0.00626,-0.00565,-0.00191
457,2023/11/17 14:04:08.844,0.05051,0.00320,0.00351,0.00534,-0.00229,-0.01022,0.00046,-0.00557
458,2023/11/17 14:04:08.845,0.03250,0.00809,-0.01907,-0.01602,0.00473,-0.00076,0.01328,-0.00252
459,2023/11/17 14:04:08.846,0.05417,-0.00656,0.00137,0.00259,0.00229,-0.01083,-0.00076,-0.00999
460,2023/11/17 14:04:08.847,0.04196,-0.00412,0.00504,0.01053,0.00168,-0.00168,-0.00381,-0.00191
461,2023/11/17 14:04:08.848,0.04166,0.00412,0.00504,0.00595,-0.00381,0.01328,0.00076,0.00603
462,2023/11/17 14:04:08.849,0.03861,0.00076,-0.00107,-0.00534,0.00259,0.00046,0.00381,0.01274
463,2023/11/17 14:04:08.850,0.03311,0.00107,0.01083,-0.00259,0.00443,-0.00687,-0.00320,0.00420
