采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:35:42.328,0.03616,-0.00107,0.00473,0.00046,0.00320,-0.00137,-0.00076,0.00145
235,2023/11/16 20:35:42.329,0.04288,0.00015,-0.00259,0.00778,-0.00015,0.00381,-0.00107,-0.00267
236,2023/11/16 20:35:42.330,0.04166,0.00504,0.00076,0.00412,-0.00107,-0.00290,-0.00107,-0.00175
237,2023/11/16 20:35:42.331,0.04166,-0.00015,0.00046,0.00504,0.00107,-0.00320,0.00198,-0.00114
238,2023/11/16 20:35:42.332,0.03250,0.00076,-0.01297,-0.00992,0.00076,0.00351,0.00595,0.00145
239,2023/11/16 20:35:42.333,0.04685,-0.00290,0.00504,0.00687,-0.00320,-0.00687,-0.00412,-0.00191
240,2023/11/16 20:35:42.334,0.03830,-0.00137,0.00351,0.00137,0.00229,0.00351,-0.00015,0.00130
241,2023/11/16 20:35:42.335,0.04379,0.00290,-0.00229,0.00443,0.00076,0.00290,-0.00290,0.00450
242,2023/11/16 20:35:42.336,0.03525,-0.00381,0.00198,-0.00107,0.00198,-0.00412,0.00046,0.00496
243,2023/11/16 20:35:42.337,0.03708,0.00290,0.00229,0.00076,0.00107,0.00137,0.00137,0.00206
244,2023/11/16 20:35:42.338,0.04044,-0.00168,-0.00412,0.00626,0.00046,0.00259,-0.00137,-0.00145
245,2023/11/16 20:35:42.339,0.04501,0.00015,-0.00381,0.00076,0.00656,-0.00443,0.00015,-0.00542
246,2023/11/16 20:35:42.340,0.03769,-0.00320,-0.00198,0.00473,0.00107,-0.00504,-0.00168,-0.00526
247,2023/11/16 20:35:42.341,0.04440,-0.00595,0.00076,0.00626,-0.00259,-0.00259,0.00015,-0.00160
248,2023/11/16 20:35:42.342,0.04166,0.00259,0.00137,0.00351,-0.00290,0.00687,0.00107,0.00328
249,2023/11/16 20:35:42.343,0.03220,0.00198,0.00076,-0.00168,-0.00198,0.00229,0.00351,0.00816
250,2023/11/16 20:35:42.344,0.03677,-0.00015,0.00381,-0.00320,0.00351,0.00046,0.00015,0.00298
251,2023/11/16 20:35:42.345,0.03799,-0.00137,0.00107,0.00473,0.00198,0.00046,-0.00320,-0.00084
252,2023/11/16 20:35:42.346,0.04349,0.00320,0.00290,0.00443,0.00137,-0.00015,-0.00290,-0.00298
253,2023/11/16 20:35:42.347,0.04349,0.00168,-0.00137,0.00778,0.00046,-0.00351,0.00107,0.00038
254,2023/11/16 20:35:42.348,0.00198,-0.00290,-0.00778,-0.01266,-0.00076,0.00290,0.01175,-0.00160
255,2023/11/16 20:35:42.349,0.03891,-0.00259,-0.00137,0.00687,0.00076,-0.00687,-0.00137,-0.00465
256,2023/11/16 20:35:42.350,0.04318,-0.00381,0.00443,0.00565,0.00229,-0.00504,-0.00351,0.00053
257,2023/11/16 20:35:42.351,0.04501,0.00595,-0.00137,0.00626,-0.00107,0.00748,-0.00137,0.00313
258,2023/11/16 20:35:42.352,0.03983,-0.00412,0.00259,0.00443,0.00015,0.00015,0.00107,0.00526
259,2023/11/16 20:35:42.353,0.03799,0.00107,0.00565,-0.00259,0.00351,-0.00595,0.00259,0.00450
260,2023/11/16 20:35:42.354,0.04196,-0.00198,-0.00504,0.00534,-0.00076,0.00778,-0.00290,0.00069
261,2023/11/16 20:35:42.355,0.04044,0.00412,0.00015,0.00351,-0.00168,-0.00259,0.00076,-0.00069
262,2023/11/16 20:35:42.356,0.04654,0.00229,-0.00595,-0.00229,0.00778,-0.00351,-0.00137,-0.00481
263,2023/11/16 20:35:42.357,0.04166,-0.00748,-0.00717,0.00473,0.00046,-0.00687,0.00015,-0.00435
264,2023/11/16 20:35:42.358,0.04349,-0.00320,0.00412,0.00015,-0.00107,0.00046,-0.00107,-0.00175
265,2023/11/16 20:35:42.359,0.03952,0.00351,0.00107,0.00626,-0.00320,0.01053,-0.00107,0.00450
266,2023/11/16 20:35:42.360,0.03677,0.00107,0.00046,-0.00412,0.00137,-0.00015,0.00351,0.00740
267,2023/11/16 20:35:42.361,0.03525,-0.00076,0.00473,-0.00168,0.00259,-0.00259,-0.00137,0.00282
268,2023/11/16 20:35:42.362,0.04013,-0.00198,0.00107,0.00565,0.00168,0.00351,-0.00229,-0.00175
269,2023/11/16 20:35:42.363,0.04471,0.00534,0.00076,0.00565,0.00046,-0.00168,-0.00320,-0.00374
270,2023/11/16 20:35:42.364,0.04105,-0.00076,0.00076,0.00076,0.00107,-0.00381,-0.00015,-0.00114
271,2023/11/16 20:35:42.365,0.03647,-0.00595,-0.00534,-0.00320,0.00290,-0.00412,0.00412,-0.00374
272,2023/11/16 20:35:42.366,0.03769,-0.00229,0.00046,0.00748,-0.00229,-0.00565,0.00015,-0.00374
273,2023/11/16 20:35:42.367,0.03738,0.00198,0.00504,0.00748,-0.00381,0.00504,-0.00137,0.00160
274,2023/11/16 20:35:42.368,0.04166,0.00229,0.00046,0.00320,0.00168,0.00931,0.00107,0.00679
275,2023/11/16 20:35:42.369,0.03525,-0.00015,0.00565,-0.00473,0.00504,-0.00900,0.00320,0.00801
276,2023/11/16 20:35:42.370,0.03891,-0.00168,0.00015,0.00076,0.00076,0.00229,-0.00229,0.00130
277,2023/11/16 20:35:42.371,0.04166,0.00198,-0.00198,0.00931,-0.00229,0.00443,-0.00107,-0.00221
278,2023/11/16 20:35:42.372,0.04135,0.00504,0.00443,0.00290,0.00137,-0.00565,-0.00168,-0.00145
279,2023/11/16 20:35:42.373,0.04593,0.00198,-0.01114,-0.00259,0.00595,-0.00320,0.00412,-0.00252
280,2023/11/16 20:35:42.374,0.04623,-0.00656,-0.00412,-0.00137,-0.00381,-0.00900,0.00046,-0.00649
281,2023/11/16 20:35:42.375,0.04135,-0.00229,0.00626,0.00504,-0.00107,0.00351,-0.00320,-0.00160
282,2023/11/16 20:35:42.376,0.04105,0.00351,-0.00259,0.00565,0.00015,0.01053,-0.00015,0.00664
283,2023/11/16 20:35:42.377,0.03738,0.00046,0.00046,-0.00412,0.00229,-0.00381,0.00076,0.00801
284,2023/11/16 20:35:42.378,0.03311,-0.00137,0.00717,-0.00107,0.00320,-0.00198,-0.00076,0.00313
285,2023/11/16 20:35:42.379,0.04349,0.00046,-0.00229,0.00687,-0.00107,0.00534,-0.00198,-0.00206
286,2023/11/16 20:35:42.380,0.04227,0.00473,0.00076,0.00626,-0.00015,-0.00290,-0.00290,-0.00252
287,2023/11/16 20:35:42.381,0.04898,0.00229,-0.00870,-0.00381,0.00626,-0.00412,0.00290,-0.00313
288,2023/11/16 20:35:42.382,0.04257,-0.00626,-0.00717,0.00076,-0.00290,-0.00870,0.00046,-0.00542
289,2023/11/16 20:35:42.383,0.04227,-0.00565,0.00504,0.00412,-0.00168,0.00015,-0.00107,-0.00191
290,2023/11/16 20:35:42.384,0.03830,0.00381,-0.00229,0.00504,-0.00229,0.01236,0.00015,0.00618
291,2023/11/16 20:35:42.385,0.03494,0.00107,0.00137,-0.00320,0.00229,-0.00198,0.00168,0.00908
292,2023/11/16 20:35:42.386,0.03433,-0.00168,0.00595,-0.00351,0.00595,-0.00473,-0.00015,0.00404
293,2023/11/16 20:35:42.387,0.04074,-0.00137,-0.00168,0.00687,0.00015,0.00381,-0.00229,-0.00130
294,2023/11/16 20:35:42.388,0.04349,0.00595,0.00076,0.00717,-0.00198,0.00015,-0.00290,-0.00343
295,2023/11/16 20:35:42.389,0.04196,0.00046,0.00137,0.00748,0.00137,-0.00656,0.00198,-0.00237
296,2023/11/16 20:35:42.390,0.04654,-0.00870,-0.00992,-0.00229,0.00595,-0.00168,0.00473,-0.00252
297,2023/11/16 20:35:42.391,0.03799,-0.00107,-0.00107,0.00748,-0.00381,-0.00443,0.00046,-0.00511
298,2023/11/16 20:35:42.392,0.03464,-0.00015,0.00961,0.00809,-0.00473,0.00412,-0.00198,0.00130
299,2023/11/16 20:35:42.393,0.04318,0.00290,0.00015,0.00504,0.00198,0.01053,-0.00107,0.00710
300,2023/11/16 20:35:42.394,0.03555,-0.00076,0.00565,-0.00504,0.00381,-0.00931,0.00229,0.00908
301,2023/11/16 20:35:42.395,0.03555,0.00107,0.00412,0.00015,0.00046,0.00229,-0.00168,0.00175
302,2023/11/16 20:35:42.396,0.04166,0.00137,-0.00351,0.01053,-0.00259,0.00534,-0.00137,-0.00313
303,2023/11/16 20:35:42.397,0.04196,0.00443,0.00473,-0.00931,0.00046,-0.00443,0.00290,-0.00633
304,2023/11/16 20:35:42.398,0.03464,-0.00565,-0.00381,0.00381,0.00534,-0.00687,-0.00015,-0.00679
305,2023/11/16 20:35:42.399,0.04532,-0.00656,-0.00595,0.00198,0.00198,-0.00778,0.00046,-0.00572
306,2023/11/16 20:35:42.400,0.04288,0.00381,0.00473,0.00839,-0.00656,0.00473,-0.00259,-0.00145
307,2023/11/16 20:35:42.401,0.03586,0.00137,0.00290,0.00443,-0.00259,0.01144,0.00290,0.00755
308,2023/11/16 20:35:42.402,0.03952,0.00107,0.00290,-0.00473,0.00381,-0.00504,0.00290,0.00816
309,2023/11/16 20:35:42.403,0.03647,-0.00351,0.00259,0.00046,0.00351,0.00107,-0.00320,0.00237
310,2023/11/16 20:35:42.404,0.04349,0.00381,0.00046,0.00748,-0.00076,0.00412,-0.00229,-0.00221
311,2023/11/16 20:35:42.405,0.04379,0.00320,0.00198,0.00778,0.00046,-0.00381,-0.00229,-0.00374
312,2023/11/16 20:35:42.406,-0.00290,-0.00168,-0.00565,-0.00961,0.00046,-0.00015,0.01144,-0.00221
313,2023/11/16 20:35:42.407,0.04166,-0.00687,-0.00534,0.00290,0.00229,-0.00961,0.00076,-0.00435
314,2023/11/16 20:35:42.408,0.04562,-0.00595,0.00473,0.00931,0.00168,-0.00595,-0.00504,-0.00191
315,2023/11/16 20:35:42.409,0.04288,0.00839,-0.00015,0.00687,-0.00259,0.01144,0.00076,0.00420
316,2023/11/16 20:35:42.410,0.04044,-0.00198,0.00107,0.00412,-0.00015,0.00198,0.00107,0.00801
317,2023/11/16 20:35:42.411,0.03647,-0.00137,0.00717,-0.00473,0.00565,-0.00748,0.00259,0.00649
318,2023/11/16 20:35:42.412,0.04227,-0.00107,-0.00320,0.00473,-0.00076,0.00778,-0.00381,0.00099
319,2023/11/16 20:35:42.413,0.04196,0.00504,-0.00168,0.00717,-0.00229,0.00076,-0.00168,-0.00389
320,2023/11/16 20:35:42.414,0.02396,0.00565,-0.00656,-0.00839,0.00259,-0.00412,0.00259,-0.00328
321,2023/11/16 20:35:42.415,0.04685,-0.00992,-0.00565,0.00229,0.00137,-0.01114,0.00076,-0.00374
322,2023/11/16 20:35:42.416,0.04379,-0.00565,-0.00076,-0.00076,0.00107,-0.00443,0.00107,-0.00404
323,2023/11/16 20:35:42.417,0.03891,0.00656,0.00229,0.00900,-0.00534,0.01022,-0.00320,0.00450
324,2023/11/16 20:35:42.418,0.03433,0.00046,0.00046,0.00076,0.00107,0.00473,0.00290,0.00923
325,2023/11/16 20:35:42.419,0.03616,0.00076,0.00504,-0.00351,0.00504,-0.00565,0.00076,0.00618
326,2023/11/16 20:35:42.420,0.03830,-0.00320,0.00168,0.00351,0.00229,0.00351,-0.00320,0.00038
327,2023/11/16 20:35:42.421,0.04501,0.00717,-0.00107,0.00809,-0.00107,0.00229,-0.00351,-0.00389
328,2023/11/16 20:35:42.422,0.04257,0.00076,0.00168,0.00748,0.00015,-0.00534,0.00015,-0.00114
329,2023/11/16 20:35:42.423,0.05020,-0.00229,-0.01602,-0.00473,0.00839,-0.00320,0.00626,-0.00221
330,2023/11/16 20:35:42.424,0.03799,-0.00504,-0.00565,0.00229,-0.00412,-0.00778,-0.00015,-0.00587
331,2023/11/16 20:35:42.425,0.04044,-0.00473,0.00809,0.00626,-0.00351,0.00412,-0.00351,-0.00038
332,2023/11/16 20:35:42.426,0.04288,0.00381,-0.00076,0.00534,0.00137,0.01236,-0.00107,0.00694
333,2023/11/16 20:35:42.427,0.03555,0.00076,0.00229,-0.00381,0.00259,-0.00748,0.00168,0.01076
334,2023/11/16 20:35:42.428,0.03372,-0.00168,0.00687,-0.00168,0.00320,-0.00198,-0.00015,0.00343
335,2023/11/16 20:35:42.429,0.04105,0.00015,-0.00381,0.00992,-0.00229,0.00687,-0.00198,-0.00191
336,2023/11/16 20:35:42.430,0.04349,0.00626,0.00290,0.00412,-0.00107,-0.00412,-0.00198,-0.00298
337,2023/11/16 20:35:42.431,0.04959,0.00107,-0.01053,-0.00076,0.00900,-0.00534,0.00259,-0.00374
338,2023/11/16 20:35:42.432,0.04166,-0.00778,-0.00717,0.00076,-0.00259,-0.00931,0.00046,-0.00557
339,2023/11/16 20:35:42.433,0.04227,-0.00351,0.00595,0.00412,-0.00168,0.00259,-0.00259,-0.00328
340,2023/11/16 20:35:42.434,0.03861,0.00443,0.00046,0.00565,-0.00290,0.01297,-0.00076,0.00710
341,2023/11/16 20:35:42.435,0.03647,0.00168,0.00137,-0.00504,0.00259,-0.00168,0.00198,0.01015
342,2023/11/16 20:35:42.436,0.03342,-0.00168,0.00687,-0.00229,0.00443,-0.00381,-0.00198,0.00450
343,2023/11/16 20:35:42.437,0.04044,-0.00015,0.00015,0.00656,-0.00015,0.00443,-0.00229,-0.00191
344,2023/11/16 20:35:42.438,0.04440,0.00626,0.00046,0.00900,-0.00137,-0.00015,-0.00351,-0.00404
345,2023/11/16 20:35:42.439,0.00504,-0.00076,-0.00595,-0.00900,0.00015,-0.00168,0.00961,-0.00496
346,2023/11/16 20:35:42.440,0.03952,-0.00687,-0.00504,0.00046,0.00290,-0.01114,0.00076,-0.00649
347,2023/11/16 20:35:42.441,0.04562,-0.00656,-0.00015,0.00656,0.00137,-0.00656,-0.00290,-0.00420
348,2023/11/16 20:35:42.442,0.04105,0.00717,0.00290,0.00809,-0.00595,0.00961,-0.00168,0.00328
349,2023/11/16 20:35:42.443,0.03830,-0.00107,0.00229,0.00443,-0.00015,0.00656,0.00168,0.00816
350,2023/11/16 20:35:42.444,0.03769,0.00015,0.00565,-0.00351,0.00656,-0.00900,0.00259,0.00816
351,2023/11/16 20:35:42.445,0.04044,-0.00259,-0.00015,0.00198,0.00137,0.00473,-0.00351,0.00130
352,2023/11/16 20:35:42.446,0.04288,0.00504,-0.00168,0.01022,-0.00320,0.00443,-0.00259,-0.00282
353,2023/11/16 20:35:42.447,0.04349,0.00320,0.00473,0.00046,0.00168,-0.00656,-0.00229,-0.00420
354,2023/11/16 20:35:42.448,0.03769,-0.00839,-0.00809,-0.00198,0.00687,-0.00626,0.00412,-0.00450
355,2023/11/16 20:35:42.449,0.04013,-0.00412,-0.00351,0.00290,-0.00259,-0.00656,0.00259,-0.00572
356,2023/11/16 20:35:42.450,0.04410,0.00107,0.00717,0.01144,-0.00565,0.00290,-0.00504,-0.00084
357,2023/11/16 20:35:42.451,0.04013,0.00381,0.00168,0.00443,0.00076,0.01450,0.00137,0.00816
358,2023/11/16 20:35:42.452,0.03769,0.00168,0.00381,-0.00473,0.00290,-0.00748,0.00198,0.01015
359,2023/11/16 20:35:42.453,0.03433,-0.00198,0.00656,-0.00168,0.00259,0.00015,-0.00259,0.00237
360,2023/11/16 20:35:42.454,0.04318,0.00290,-0.00168,0.00961,-0.00198,0.00595,-0.00229,-0.00298
361,2023/11/16 20:35:42.455,0.04288,0.00443,0.00259,0.00626,-0.00076,-0.00504,-0.00259,-0.00282
362,2023/11/16 20:35:42.456,0.04837,-0.00015,-0.01266,-0.00290,0.00900,-0.00504,0.00443,-0.00328
363,2023/11/16 20:35:42.457,0.03952,-0.00809,-0.00809,-0.00107,-0.00320,-0.00900,0.00107,-0.00542
364,2023/11/16 20:35:42.458,0.04166,-0.00504,0.00626,0.00748,-0.00290,0.00198,-0.00351,-0.00267
365,2023/11/16 20:35:42.459,0.04013,0.00504,-0.00015,0.00504,-0.00107,0.01419,0.00046,0.00771
366,2023/11/16 20:35:42.460,0.03616,0.00137,0.00107,-0.00412,0.00229,-0.00381,0.00168,0.01122
367,2023/11/16 20:35:42.461,0.03342,-0.00229,0.00748,-0.00290,0.00595,-0.00381,-0.00107,0.00465
368,2023/11/16 20:35:42.462,0.04105,0.00015,-0.00290,0.00687,-0.00107,0.00534,-0.00290,-0.00160
369,2023/11/16 20:35:42.463,0.04318,0.00687,0.00076,0.00809,-0.00229,-0.00076,-0.00351,-0.00496
370,2023/11/16 20:35:42.464,0.00290,-0.00015,-0.00534,-0.00748,0.00076,-0.00290,0.01022,-0.00526
371,2023/11/16 20:35:42.465,0.04074,-0.00961,-0.00748,0.00015,0.00381,-0.01114,0.00107,-0.00587
372,2023/11/16 20:35:42.466,0.04654,-0.00534,0.00076,0.00656,0.00107,-0.00595,-0.00351,-0.00450
373,2023/11/16 20:35:42.467,0.04074,0.00809,0.00412,0.00870,-0.00656,0.00992,-0.00229,0.00343
374,2023/11/16 20:35:42.468,0.03799,-0.00137,0.00198,0.00351,0.00046,0.00717,0.00137,0.00862
375,2023/11/16 20:35:42.469,0.03738,-0.00015,0.00595,-0.00351,0.00595,-0.00931,0.00198,0.00801
376,2023/11/16 20:35:42.470,0.04013,-0.00229,0.00046,0.00229,0.00107,0.00565,-0.00351,0.00099
377,2023/11/16 20:35:42.471,0.04349,0.00534,-0.00229,0.00992,-0.00259,0.00412,-0.00320,-0.00389
378,2023/11/16 20:35:42.472,0.04318,0.00320,0.00717,-0.00870,0.00137,-0.00534,0.00198,-0.00465
379,2023/11/16 20:35:42.473,0.03342,-0.00778,-0.00595,-0.00015,0.00443,-0.00778,0.00198,-0.00740
380,2023/11/16 20:35:42.474,0.04501,-0.00443,-0.00595,0.00290,0.00076,-0.00870,0.00046,-0.00740
381,2023/11/16 20:35:42.475,0.04379,0.00381,0.00534,0.01144,-0.00687,0.00595,-0.00443,-0.00084
382,2023/11/16 20:35:42.476,0.03830,0.00229,0.00290,0.00443,0.00015,0.01389,0.00290,0.00847
383,2023/11/16 20:35:42.477,0.03861,0.00168,0.00320,-0.00443,0.00473,-0.00717,0.00290,0.01015
384,2023/11/16 20:35:42.478,0.03616,-0.00381,0.00473,-0.00076,0.00320,0.00137,-0.00259,0.00252
385,2023/11/16 20:35:42.479,0.04318,0.00473,-0.00076,0.00900,-0.00229,0.00656,-0.00259,-0.00237
386,2023/11/16 20:35:42.480,0.04288,0.00381,0.00320,0.00717,0.00015,-0.00504,-0.00168,-0.00069
387,2023/11/16 20:35:42.481,0.03952,0.00473,-0.01511,-0.00412,0.00565,-0.00381,0.00778,-0.00069
388,2023/11/16 20:35:42.482,0.04623,-0.00870,-0.00534,-0.00168,-0.00351,-0.01175,0.00046,-0.00740
389,2023/11/16 20:35:42.483,0.04166,-0.00412,0.00412,0.00534,-0.00076,0.00046,-0.00320,-0.00328
390,2023/11/16 20:35:42.484,0.03952,0.00626,-0.00076,0.00687,-0.00107,0.01389,-0.00107,0.00755
391,2023/11/16 20:35:42.485,0.03647,-0.00076,-0.00076,-0.00137,0.00168,-0.00198,0.00076,0.01091
392,2023/11/16 20:35:42.486,0.03372,-0.00137,0.00900,-0.00381,0.00595,-0.00565,0.00107,0.00526
393,2023/11/16 20:35:42.487,0.04166,-0.00137,-0.00351,0.00717,-0.00107,0.00656,-0.00290,-0.00130
394,2023/11/16 20:35:42.488,0.04318,0.00626,0.00015,0.00778,-0.00198,-0.00015,-0.00290,-0.00526
395,2023/11/16 20:35:42.489,0.02090,0.00381,-0.00992,-0.00809,0.00229,-0.00320,0.00534,-0.00191
396,2023/11/16 20:35:42.490,0.04776,-0.01114,-0.00565,0.00046,0.00015,-0.01205,0.00137,-0.00389
397,2023/11/16 20:35:42.491,0.04196,-0.00656,0.00046,0.00168,0.00137,-0.00381,-0.00015,-0.00465
398,2023/11/16 20:35:42.492,0.03708,0.00778,0.00259,0.00809,-0.00565,0.01114,-0.00290,0.00542
399,2023/11/16 20:35:42.493,0.03403,0.00076,0.00137,0.00137,0.00168,0.00443,0.00198,0.00999
400,2023/11/16 20:35:42.494,0.03586,0.00076,0.00626,-0.00381,0.00626,-0.00656,0.00107,0.00740
401,2023/11/16 20:35:42.495,0.03861,-0.00290,0.00107,0.00381,0.00168,0.00412,-0.00290,-0.00008
402,2023/11/16 20:35:42.496,0.04440,0.00778,-0.00076,0.00992,-0.00259,0.00351,-0.00381,-0.00450
403,2023/11/16 20:35:42.497,0.04379,0.00168,0.00259,0.00320,0.00015,-0.00687,0.00076,-0.00313
404,2023/11/16 20:35:42.498,0.04013,-0.00992,-0.00778,-0.00229,0.00565,-0.00595,0.00504,-0.00343
405,2023/11/16 20:35:42.499,0.03861,-0.00320,-0.00443,0.00504,-0.00198,-0.00565,0.00229,-0.00618
406,2023/11/16 20:35:42.500,0.04074,0.00046,0.00870,0.01083,-0.00595,0.00168,-0.00443,-0.00069
407,2023/11/16 20:35:42.501,0.04105,0.00473,0.00198,0.00504,0.00046,0.01480,0.00046,0.00847
408,2023/11/16 20:35:42.502,0.03647,0.00137,0.00320,-0.00473,0.00290,-0.00839,0.00259,0.01167
409,2023/11/16 20:35:42.503,0.03433,-0.00259,0.00595,-0.00198,0.00229,0.00015,-0.00229,0.00252
410,2023/11/16 20:35:42.504,0.04227,0.00229,-0.00229,0.01022,-0.00320,0.00717,-0.00229,-0.00282
411,2023/11/16 20:35:42.505,0.04288,0.00473,0.00351,0.00534,-0.00076,-0.00473,-0.00229,-0.00328
412,2023/11/16 20:35:42.506,0.04807,-0.00381,-0.01358,0.00168,0.00992,-0.00504,0.00412,-0.00481
413,2023/11/16 20:35:42.507,0.03769,-0.00809,-0.00839,0.00046,-0.00290,-0.00839,0.00229,-0.00633
414,2023/11/16 20:35:42.508,0.04196,-0.00351,0.00656,0.00778,-0.00381,0.00229,-0.00290,-0.00282
415,2023/11/16 20:35:42.509,0.03983,0.00504,0.00137,0.00595,-0.00198,0.01450,0.00046,0.00816
416,2023/11/16 20:35:42.510,0.03677,0.00107,0.00137,-0.00473,0.00290,-0.00320,0.00198,0.01213
417,2023/11/16 20:35:42.511,0.03281,-0.00168,0.00748,-0.00290,0.00504,-0.00320,-0.00137,0.00496
418,2023/11/16 20:35:42.512,0.04105,0.00076,-0.00107,0.00717,-0.00137,0.00565,-0.00259,-0.00206
419,2023/11/16 20:35:42.513,0.04379,0.00687,0.00076,0.00900,-0.00168,-0.00015,-0.00351,-0.00496
420,2023/11/16 20:35:42.514,-0.00320,0.00198,-0.00687,-0.01022,0.00046,-0.00443,0.00870,-0.00114
421,2023/11/16 20:35:42.515,0.04501,-0.00748,-0.00748,0.00198,0.00107,-0.01236,0.00290,-0.00237
422,2023/11/16 20:35:42.516,0.04440,-0.00900,0.00137,0.00473,0.00229,-0.00595,-0.00168,-0.00389
423,2023/11/16 20:35:42.517,0.03799,0.00839,0.00229,0.00809,-0.00626,0.01114,-0.00168,0.00450
424,2023/11/16 20:35:42.518,0.03647,-0.00107,0.00168,0.00381,0.00046,0.00534,0.00168,0.01015
425,2023/11/16 20:35:42.519,0.03616,0.00046,0.00656,-0.00412,0.00656,-0.00870,0.00229,0.00832
426,2023/11/16 20:35:42.520,0.03983,-0.00198,0.00046,0.00351,0.00076,0.00504,-0.00351,0.00084
427,2023/11/16 20:35:42.521,0.04318,0.00656,-0.00137,0.01053,-0.00320,0.00412,-0.00320,-0.00404
428,2023/11/16 20:35:42.522,0.04379,0.00290,0.00748,-0.00748,0.00107,-0.00473,0.00168,-0.00328
429,2023/11/16 20:35:42.523,0.03250,-0.00839,-0.00717,-0.00229,0.00443,-0.00748,0.00198,-0.00755
430,2023/11/16 20:35:42.524,0.04318,-0.00351,-0.00473,0.00351,-0.00015,-0.00778,0.00015,-0.00771
431,2023/11/16 20:35:42.525,0.04349,0.00381,0.00595,0.01144,-0.00717,0.00626,-0.00473,-0.00053
432,2023/11/16 20:35:42.526,0.03861,0.00259,0.00259,0.00412,0.00046,0.01450,0.00198,0.00847
433,2023/11/16 20:35:42.527,0.03799,0.00137,0.00412,-0.00412,0.00381,-0.00778,0.00290,0.01030
434,2023/11/16 20:35:42.528,0.03555,-0.00290,0.00504,-0.00168,0.00320,0.00168,-0.00229,0.00237
435,2023/11/16 20:35:42.529,0.04318,0.00412,-0.00229,0.00961,-0.00229,0.00626,-0.00290,-0.00328
436,2023/11/16 20:35:42.530,0.04349,0.00381,0.00229,0.00656,0.00015,-0.00412,-0.00259,-0.00328
437,2023/11/16 20:35:42.531,0.04898,-0.00259,-0.01572,-0.00259,0.00992,-0.00473,0.00534,-0.00420
438,2023/11/16 20:35:42.532,0.03769,-0.00778,-0.00809,-0.00015,-0.00290,-0.00870,0.00198,-0.00649
439,2023/11/16 20:35:42.533,0.04166,-0.00443,0.00717,0.00961,-0.00351,0.00229,-0.00412,-0.00252
440,2023/11/16 20:35:42.534,0.04044,0.00565,0.00107,0.00534,-0.00076,0.01450,0.00076,0.00801
441,2023/11/16 20:35:42.535,0.03677,0.00137,0.00107,-0.00473,0.00229,-0.00412,0.00229,0.01244
442,2023/11/16 20:35:42.536,0.03311,-0.00198,0.00809,-0.00290,0.00504,-0.00381,-0.00107,0.00496
443,2023/11/16 20:35:42.537,0.04074,0.00076,-0.00229,0.00748,-0.00168,0.00565,-0.00259,-0.00175
444,2023/11/16 20:35:42.538,0.04379,0.00687,0.00107,0.00809,-0.00168,-0.00137,-0.00351,-0.00572
445,2023/11/16 20:35:42.539,0.00351,0.00290,-0.00656,-0.00809,0.00046,-0.00443,0.00809,-0.00191
446,2023/11/16 20:35:42.540,0.04715,-0.00870,-0.00717,-0.00076,0.00137,-0.01266,0.00351,-0.00420
447,2023/11/16 20:35:42.541,0.04349,-0.00717,0.00168,0.00229,0.00198,-0.00443,-0.00168,-0.00496
448,2023/11/16 20:35:42.542,0.03647,0.00900,0.00351,0.00870,-0.00626,0.01205,-0.00198,0.00557
449,2023/11/16 20:35:42.543,0.03555,-0.00076,0.00015,0.00229,0.00198,0.00443,0.00137,0.00999
450,2023/11/16 20:35:42.544,0.03555,0.00015,0.00656,-0.00443,0.00687,-0.00778,0.00198,0.00771
451,2023/11/16 20:35:42.545,0.03891,-0.00229,0.00015,0.00381,0.00137,0.00504,-0.00290,0.00023
452,2023/11/16 20:35:42.546,0.04379,0.00717,-0.00137,0.01053,-0.00259,0.00381,-0.00351,-0.00496
453,2023/11/16 20:35:42.547,0.04349,0.00198,0.00504,-0.00931,0.00168,-0.00504,0.00504,-0.00542
454,2023/11/16 20:35:42.548,0.03281,-0.00748,-0.00687,-0.00107,0.00443,-0.00748,0.00229,-0.00771
455,2023/11/16 20:35:42.549,0.04562,-0.00443,-0.00595,0.00290,0.00076,-0.00839,0.00015,-0.00801
456,2023/11/16 20:35:42.550,0.04257,0.00443,0.00595,0.01144,-0.00717,0.00656,-0.00412,-0.00038
457,2023/11/16 20:35:42.551,0.03830,0.00229,0.00320,0.00473,0.00046,0.01389,0.00229,0.00847
458,2023/11/16 20:35:42.552,0.03861,0.00137,0.00381,-0.00473,0.00443,-0.00809,0.00290,0.01045
459,2023/11/16 20:35:42.553,0.03647,-0.00351,0.00473,-0.00107,0.00259,0.00168,-0.00259,0.00237
460,2023/11/16 20:35:42.554,0.04318,0.00504,-0.00168,0.00992,-0.00229,0.00656,-0.00259,-0.00313
461,2023/11/16 20:35:42.555,0.04349,0.00412,0.00320,0.00656,-0.00015,-0.00626,-0.00168,-0.00221
462,2023/11/16 20:35:42.556,0.05020,0.00046,-0.01419,-0.00473,0.01022,-0.00534,0.00534,-0.00359
463,2023/11/16 20:35:42.557,0.04105,-0.00717,-0.00778,-0.00137,-0.00290,-0.00839,0.00107,-0.00633
464,2023/11/16 20:35:42.558,0.04166,-0.00443,0.00656,0.00839,-0.00259,0.00290,-0.00443,-0.00252
