采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:21:40.786,0.03952,0.00137,-0.00107,0.00778,-0.00015,0.00107,-0.00473,-0.00145
235,2023/11/17 11:21:40.787,0.04227,0.00443,0.00229,0.00656,-0.00015,-0.00351,-0.00473,-0.00298
236,2023/11/17 11:21:40.788,0.03769,0.00076,-0.00076,0.00443,0.00107,-0.00351,0.00443,0.00328
237,2023/11/17 11:21:40.789,0.03677,0.00381,-0.01328,-0.00687,0.00626,0.00381,0.01297,0.00023
238,2023/11/17 11:21:40.790,0.04440,-0.00351,-0.00107,0.01022,-0.00412,-0.00809,-0.00565,-0.00282
239,2023/11/17 11:21:40.791,0.03311,0.00015,0.00443,0.00168,0.00351,0.00076,-0.00290,-0.00099
240,2023/11/17 11:21:40.792,0.04196,0.00229,-0.00473,0.00839,0.00076,0.00473,0.00107,0.00496
241,2023/11/17 11:21:40.793,0.03220,-0.00137,0.00473,-0.00351,0.00259,-0.00595,0.00229,0.00649
242,2023/11/17 11:21:40.794,0.03433,0.00229,0.00229,0.00290,0.00046,0.00290,-0.00076,0.00206
243,2023/11/17 11:21:40.795,0.03799,-0.00229,-0.00626,0.00565,-0.00076,0.00565,-0.00107,0.00069
244,2023/11/17 11:21:40.796,0.00809,0.00534,-0.00015,-0.00931,-0.00015,-0.00473,0.00443,-0.00343
245,2023/11/17 11:21:40.797,0.04013,-0.00809,-0.00351,0.00687,0.00473,-0.00565,-0.00015,-0.00511
246,2023/11/17 11:21:40.798,0.04013,-0.00473,-0.00259,0.00107,0.00168,-0.00565,-0.00412,-0.00328
247,2023/11/17 11:21:40.799,0.03525,0.00076,0.00198,0.00809,-0.00320,0.00443,-0.00320,0.00084
248,2023/11/17 11:21:40.800,0.03250,0.00076,0.00259,-0.00137,-0.00259,0.00626,0.00259,0.00771
249,2023/11/17 11:21:40.801,0.03281,0.00046,0.00443,-0.00259,0.00290,-0.00168,0.00229,0.00481
250,2023/11/17 11:21:40.802,0.03342,-0.00137,0.00015,0.00168,0.00290,0.00076,-0.00198,0.00145
251,2023/11/17 11:21:40.803,0.04074,0.00504,0.00198,0.00626,0.00015,-0.00076,-0.00626,-0.00389
252,2023/11/17 11:21:40.804,0.04135,0.00198,-0.00076,0.00900,0.00168,-0.00320,-0.00137,-0.00160
253,2023/11/17 11:21:40.805,0.01205,0.00015,-0.00320,-0.01663,-0.00107,0.00015,0.01114,-0.00435
254,2023/11/17 11:21:40.806,0.03677,-0.00839,0.00107,0.00626,0.00076,-0.00351,0.00198,-0.00633
255,2023/11/17 11:21:40.807,0.04440,-0.00229,0.00473,0.00626,-0.00168,-0.00351,-0.01022,-0.00175
256,2023/11/17 11:21:40.808,0.04105,0.00320,0.00137,0.00900,-0.00229,0.00778,-0.00107,0.00450
257,2023/11/17 11:21:40.809,0.03952,-0.00137,-0.00290,0.00107,0.00137,0.00198,0.00198,0.00694
258,2023/11/17 11:21:40.810,0.03067,0.00076,0.00900,-0.00504,0.00381,-0.00839,0.00259,0.00481
259,2023/11/17 11:21:40.811,0.03799,-0.00259,-0.00656,0.00778,0.00107,0.00839,-0.00320,0.00084
260,2023/11/17 11:21:40.812,0.03861,0.00504,-0.00015,0.00351,-0.00290,-0.00412,-0.00259,-0.00252
261,2023/11/17 11:21:40.813,0.00351,0.00229,0.00015,-0.00717,0.00107,-0.00107,0.00809,-0.00420
262,2023/11/17 11:21:40.814,0.03983,-0.00992,-0.00687,0.00504,0.00351,-0.00595,0.00290,-0.00496
263,2023/11/17 11:21:40.815,0.04257,-0.00259,0.00443,0.00412,0.00076,-0.00443,-0.00717,-0.00359
264,2023/11/17 11:21:40.816,0.03616,0.00229,0.00290,0.00778,-0.00290,0.00961,-0.00198,0.00374
265,2023/11/17 11:21:40.817,0.03708,0.00107,0.00259,-0.00107,0.00107,0.00412,0.00076,0.00786
266,2023/11/17 11:21:40.818,0.03159,-0.00137,0.00412,-0.00351,0.00320,-0.00565,0.00137,0.00511
267,2023/11/17 11:21:40.819,0.03647,-0.00015,0.00168,0.00290,0.00137,0.00412,-0.00320,0.00084
268,2023/11/17 11:21:40.820,0.04257,0.00504,-0.00137,0.00931,-0.00168,0.00046,-0.00809,-0.00389
269,2023/11/17 11:21:40.821,0.03891,0.00229,0.00229,-0.00412,0.00290,-0.00595,0.00168,-0.00191
270,2023/11/17 11:21:40.822,0.03006,-0.00565,-0.00290,-0.00015,0.00259,-0.00473,0.00778,-0.00603
271,2023/11/17 11:21:40.823,0.04044,-0.00259,0.00046,0.00290,-0.00259,-0.00443,-0.00473,-0.00450
272,2023/11/17 11:21:40.824,0.03738,-0.00076,0.00839,0.00931,-0.00717,0.00504,-0.00381,0.00252
273,2023/11/17 11:21:40.825,0.03738,0.00015,-0.00198,0.00381,0.00107,0.01175,0.00351,0.00771
274,2023/11/17 11:21:40.826,0.03128,0.00076,0.00595,-0.00595,0.00320,-0.00931,0.00595,0.00908
275,2023/11/17 11:21:40.827,0.03220,-0.00320,0.00229,0.00229,0.00381,0.00168,-0.00504,0.00160
276,2023/11/17 11:21:40.828,0.04135,0.00412,-0.00351,0.00992,-0.00320,0.00168,-0.00656,-0.00221
277,2023/11/17 11:21:40.829,0.04013,0.00381,0.00351,0.00534,0.00046,-0.00565,-0.00015,-0.00221
278,2023/11/17 11:21:40.830,-0.00351,-0.00076,-0.00778,-0.01236,-0.00015,0.00198,0.01358,-0.00404
279,2023/11/17 11:21:40.831,0.04166,-0.01083,-0.00137,0.00504,0.00259,-0.00656,0.00076,-0.00710
280,2023/11/17 11:21:40.832,0.04196,-0.00198,0.00473,0.00809,-0.00076,-0.00198,-0.00900,-0.00114
281,2023/11/17 11:21:40.833,0.04074,0.00504,0.00076,0.00870,-0.00198,0.00900,-0.00107,0.00435
282,2023/11/17 11:21:40.834,0.03861,-0.00137,-0.00137,-0.00015,0.00198,0.00076,0.00168,0.00862
283,2023/11/17 11:21:40.835,0.02914,0.00137,0.00992,-0.00595,0.00381,-0.00656,0.00229,0.00526
284,2023/11/17 11:21:40.836,0.03891,-0.00015,-0.00412,0.00687,0.00046,0.00931,-0.00473,0.00053
285,2023/11/17 11:21:40.837,0.03983,0.00443,-0.00076,0.00504,-0.00137,-0.00473,-0.00656,-0.00099
286,2023/11/17 11:21:40.838,0.03799,0.00595,-0.00626,-0.00381,0.00626,-0.00412,0.00809,-0.00557
287,2023/11/17 11:21:40.839,0.04166,-0.00473,-0.00900,0.00229,-0.00107,-0.00900,0.00168,-0.00664
288,2023/11/17 11:21:40.840,0.03983,-0.00351,0.00259,0.00229,0.00107,-0.00351,-0.00534,-0.00481
289,2023/11/17 11:21:40.841,0.03830,0.00443,-0.00107,0.00717,-0.00381,0.01114,-0.00168,0.00481
290,2023/11/17 11:21:40.842,0.03220,0.00076,0.00381,-0.00351,0.00076,0.00107,0.00595,0.00923
291,2023/11/17 11:21:40.843,0.03128,-0.00168,0.00259,-0.00259,0.00443,-0.00381,0.00046,0.00465
292,2023/11/17 11:21:40.844,0.03586,-0.00137,0.00046,0.00443,0.00229,0.00229,-0.00320,0.00053
293,2023/11/17 11:21:40.845,0.04379,0.00595,-0.00076,0.00992,-0.00107,-0.00137,-0.00748,-0.00359
294,2023/11/17 11:21:40.846,0.03983,0.00046,0.00076,0.00504,0.00198,-0.00534,0.00381,0.00084
295,2023/11/17 11:21:40.847,0.04746,0.00320,-0.01419,-0.00839,0.00900,-0.00320,0.00961,-0.00465
296,2023/11/17 11:21:40.848,0.03769,-0.00137,-0.00504,0.00320,-0.00381,-0.00992,-0.00320,-0.00526
297,2023/11/17 11:21:40.849,0.03555,-0.00198,0.00809,0.00137,0.00015,0.00259,-0.00534,0.00008
298,2023/11/17 11:21:40.850,0.04074,0.00229,-0.00320,0.00717,-0.00137,0.00992,0.00198,0.00679
299,2023/11/17 11:21:40.851,0.03281,-0.00107,0.00504,-0.00565,0.00259,-0.00839,0.00351,0.00862
300,2023/11/17 11:21:40.852,0.03281,-0.00015,0.00412,0.00137,0.00198,0.00168,-0.00259,0.00221
301,2023/11/17 11:21:40.853,0.04135,-0.00137,-0.00656,0.01022,-0.00076,0.00656,-0.00381,-0.00114
302,2023/11/17 11:21:40.854,0.04013,0.00687,0.00473,0.00473,-0.00015,-0.00870,-0.00198,-0.00618
303,2023/11/17 11:21:40.855,0.03647,-0.00412,-0.00778,0.00259,0.00748,-0.00290,0.00900,-0.00526
304,2023/11/17 11:21:40.856,0.03799,-0.00229,-0.00626,0.00168,0.00046,-0.00748,-0.00076,-0.00450
305,2023/11/17 11:21:40.857,0.04166,-0.00290,0.00656,0.01022,-0.00443,0.00015,-0.00778,-0.00084
306,2023/11/17 11:21:40.858,0.03586,0.00473,0.00107,0.00534,-0.00320,0.01358,0.00198,0.00710
307,2023/11/17 11:21:40.859,0.03311,0.00076,0.00198,-0.00412,0.00198,-0.00412,0.00656,0.01015
308,2023/11/17 11:21:40.860,0.02884,-0.00198,0.00565,-0.00168,0.00381,-0.00076,-0.00198,0.00359
309,2023/11/17 11:21:40.861,0.03983,0.00198,-0.00107,0.00809,-0.00015,0.00351,-0.00626,-0.00252
310,2023/11/17 11:21:40.862,0.04196,0.00504,0.00107,0.00961,0.00015,-0.00351,-0.00443,-0.00313
311,2023/11/17 11:21:40.863,0.00015,-0.00015,-0.00717,-0.01633,-0.00107,-0.00137,0.01236,-0.00740
312,2023/11/17 11:21:40.864,0.03830,-0.01083,-0.00198,0.00473,0.00290,-0.00656,0.00443,-0.00740
313,2023/11/17 11:21:40.865,0.04227,-0.00381,0.00229,0.00565,-0.00107,-0.00412,-0.00870,-0.00221
314,2023/11/17 11:21:40.866,0.03861,0.00473,0.00381,0.00931,-0.00443,0.00931,-0.00229,0.00420
315,2023/11/17 11:21:40.867,0.03861,-0.00168,-0.00076,0.00046,0.00168,0.00412,0.00137,0.00893
316,2023/11/17 11:21:40.868,0.03037,0.00168,0.00961,-0.00626,0.00473,-0.00931,0.00290,0.00725
317,2023/11/17 11:21:40.869,0.03769,-0.00259,-0.00351,0.00626,0.00198,0.00717,-0.00473,0.00175
318,2023/11/17 11:21:40.870,0.04074,0.00626,-0.00137,0.00748,-0.00290,-0.00168,-0.00595,-0.00328
319,2023/11/17 11:21:40.871,0.03983,0.00198,0.00443,0.00290,0.00107,-0.00687,0.00229,-0.00389
320,2023/11/17 11:21:40.872,0.03464,-0.00778,-0.01022,-0.00107,0.00351,-0.00504,0.00961,-0.00328
321,2023/11/17 11:21:40.873,0.04044,-0.00137,0.00046,0.00626,-0.00259,-0.00565,-0.00412,-0.00557
322,2023/11/17 11:21:40.874,0.03769,-0.00137,0.00870,0.00870,-0.00717,0.00534,-0.00443,0.00237
323,2023/11/17 11:21:40.875,0.03738,0.00351,0.00107,0.00534,0.00046,0.01205,0.00351,0.00801
324,2023/11/17 11:21:40.876,0.03159,-0.00107,0.00351,-0.00534,0.00290,-0.00809,0.00565,0.01030
325,2023/11/17 11:21:40.877,0.03067,-0.00107,0.00595,0.00046,0.00320,0.00259,-0.00504,0.00191
326,2023/11/17 11:21:40.878,0.04227,0.00259,-0.00534,0.01205,-0.00290,0.00381,-0.00748,-0.00328
327,2023/11/17 11:21:40.879,0.04013,0.00412,0.00412,0.00687,0.00076,-0.00809,-0.00198,-0.00557
328,2023/11/17 11:21:40.880,0.03616,-0.00259,-0.01053,0.00229,0.00595,-0.00381,0.01083,-0.00618
329,2023/11/17 11:21:40.881,0.03647,-0.00290,-0.00534,0.00229,-0.00107,-0.00748,0.00015,-0.00465
330,2023/11/17 11:21:40.882,0.04227,-0.00290,0.00839,0.01114,-0.00412,0.00198,-0.00656,0.00099
331,2023/11/17 11:21:40.883,0.03555,0.00504,-0.00076,0.00534,-0.00198,0.01419,0.00320,0.00771
332,2023/11/17 11:21:40.884,0.03220,0.00137,0.00290,-0.00443,0.00259,-0.00626,0.00748,0.01122
333,2023/11/17 11:21:40.885,0.02945,-0.00320,0.00534,-0.00107,0.00504,-0.00076,-0.00229,0.00359
334,2023/11/17 11:21:40.886,0.04105,0.00229,-0.00320,0.00992,-0.00107,0.00412,-0.00656,-0.00191
335,2023/11/17 11:21:40.887,0.04135,0.00595,0.00229,0.00809,-0.00076,-0.00473,-0.00534,-0.00298
336,2023/11/17 11:21:40.888,0.02243,0.00076,-0.00229,-0.01266,-0.00076,-0.00198,0.01144,-0.00725
337,2023/11/17 11:21:40.889,0.03616,-0.01083,0.00015,0.00229,0.00229,-0.00534,0.00534,-0.00923
338,2023/11/17 11:21:40.890,0.04379,-0.00320,0.00198,0.00687,-0.00198,-0.00229,-0.00961,-0.00374
339,2023/11/17 11:21:40.891,0.03891,0.00473,0.00473,0.00900,-0.00565,0.00931,-0.00320,0.00374
340,2023/11/17 11:21:40.892,0.04074,-0.00168,-0.00229,0.00046,0.00259,0.00595,0.00259,0.00908
341,2023/11/17 11:21:40.893,0.02976,0.00168,0.00961,-0.00717,0.00473,-0.00931,0.00320,0.00755
342,2023/11/17 11:21:40.894,0.03616,-0.00168,-0.00229,0.00565,0.00137,0.00839,-0.00473,0.00084
343,2023/11/17 11:21:40.895,0.04105,0.00504,-0.00198,0.00809,-0.00290,-0.00107,-0.00687,-0.00374
344,2023/11/17 11:21:40.896,-0.00198,0.00229,0.00015,-0.00992,0.00015,-0.00351,0.00900,-0.00496
345,2023/11/17 11:21:40.897,0.03983,-0.01053,-0.00809,0.00534,0.00473,-0.00809,0.00443,-0.00587
346,2023/11/17 11:21:40.898,0.04044,-0.00565,0.00015,0.00198,0.00015,-0.00626,-0.00687,-0.00557
347,2023/11/17 11:21:40.899,0.03525,0.00137,0.00290,0.01144,-0.00534,0.00900,-0.00504,0.00328
348,2023/11/17 11:21:40.900,0.03494,0.00137,0.00320,0.00046,0.00015,0.00717,0.00320,0.00984
349,2023/11/17 11:21:40.901,0.03128,0.00076,0.00473,-0.00473,0.00381,-0.00656,0.00320,0.00832
350,2023/11/17 11:21:40.902,0.03464,-0.00137,0.00137,0.00259,0.00320,0.00290,-0.00290,0.00252
351,2023/11/17 11:21:40.903,0.04257,0.00595,-0.00137,0.01022,-0.00229,0.00076,-0.00900,-0.00404
352,2023/11/17 11:21:40.904,0.04105,0.00259,0.00107,0.00687,0.00168,-0.00565,0.00168,0.00160
353,2023/11/17 11:21:40.905,0.03738,0.00534,-0.01694,-0.00778,0.00870,0.00046,0.01633,-0.00267
354,2023/11/17 11:21:40.906,0.04318,-0.00565,-0.00595,0.00443,-0.00473,-0.01114,-0.00198,-0.00740
355,2023/11/17 11:21:40.907,0.03616,-0.00290,0.00656,0.00565,0.00198,0.00015,-0.00900,-0.00267
356,2023/11/17 11:21:40.908,0.04105,0.00626,-0.00229,0.00870,-0.00198,0.01175,0.00137,0.00710
357,2023/11/17 11:21:40.909,0.03250,-0.00015,0.00381,-0.00473,0.00229,-0.00473,0.00473,0.01045
358,2023/11/17 11:21:40.910,0.03067,-0.00076,0.00656,-0.00229,0.00381,-0.00259,-0.00015,0.00420
359,2023/11/17 11:21:40.911,0.04013,-0.00198,-0.00626,0.00961,-0.00015,0.00748,-0.00473,-0.00038
360,2023/11/17 11:21:40.912,0.04105,0.00687,0.00259,0.00565,-0.00168,-0.00565,-0.00381,-0.00221
361,2023/11/17 11:21:40.913,0.03525,0.00473,-0.01053,-0.00381,0.00809,-0.00168,0.01389,-0.00450
362,2023/11/17 11:21:40.914,0.04410,-0.00778,-0.00809,0.00107,-0.00076,-0.01205,0.00168,-0.00679
363,2023/11/17 11:21:40.915,0.03586,-0.00381,0.00351,0.00534,0.00137,-0.00229,-0.00656,-0.00542
364,2023/11/17 11:21:40.916,0.03708,0.00687,0.00046,0.00748,-0.00473,0.01297,-0.00137,0.00664
365,2023/11/17 11:21:40.917,0.03250,0.00015,0.00259,-0.00351,0.00168,0.00046,0.00381,0.01030
366,2023/11/17 11:21:40.918,0.03037,-0.00076,0.00504,-0.00351,0.00443,-0.00473,0.00046,0.00557
367,2023/11/17 11:21:40.919,0.03769,-0.00137,-0.00015,0.00534,0.00137,0.00473,-0.00443,-0.00008
368,2023/11/17 11:21:40.920,0.04257,0.00717,0.00015,0.01083,-0.00168,-0.00198,-0.00778,-0.00450
369,2023/11/17 11:21:40.921,0.04013,0.00076,0.00473,-0.00717,0.00259,-0.00595,0.00320,-0.00313
370,2023/11/17 11:21:40.922,0.02914,-0.00809,-0.00320,-0.00107,0.00320,-0.00412,0.00992,-0.00740
371,2023/11/17 11:21:40.923,0.04166,-0.00229,0.00137,0.00412,-0.00290,-0.00381,-0.00717,-0.00633
372,2023/11/17 11:21:40.924,0.03677,0.00046,0.00931,0.00992,-0.00900,0.00687,-0.00473,0.00328
373,2023/11/17 11:21:40.925,0.03830,-0.00015,-0.00198,0.00412,0.00107,0.01175,0.00290,0.00923
374,2023/11/17 11:21:40.926,0.03006,0.00107,0.00778,-0.00748,0.00320,-0.01022,0.00534,0.01045
375,2023/11/17 11:21:40.927,0.03250,-0.00259,0.00229,0.00290,0.00351,0.00381,-0.00534,0.00191
376,2023/11/17 11:21:40.928,0.04166,0.00443,-0.00412,0.01114,-0.00351,0.00259,-0.00717,-0.00359
377,2023/11/17 11:21:40.929,0.04074,0.00381,0.00473,0.00565,0.00107,-0.00717,0.00015,-0.00267
378,2023/11/17 11:21:40.930,0.04349,-0.00168,-0.01877,0.00015,0.00778,-0.00137,0.01083,-0.00572
379,2023/11/17 11:21:40.931,0.03616,-0.00259,-0.00504,0.00046,-0.00290,-0.00961,-0.00107,-0.00587
380,2023/11/17 11:21:40.932,0.04196,-0.00320,0.00504,0.00870,-0.00229,0.00320,-0.00687,0.00038
381,2023/11/17 11:21:40.933,0.03616,0.00687,0.00046,0.00504,-0.00320,0.01389,0.00198,0.00755
382,2023/11/17 11:21:40.934,0.03250,-0.00107,0.00137,-0.00595,0.00229,-0.00565,0.00656,0.01137
383,2023/11/17 11:21:40.935,0.02884,-0.00198,0.00717,-0.00259,0.00381,-0.00076,-0.00229,0.00404
384,2023/11/17 11:21:40.936,0.04135,0.00137,-0.00443,0.00992,-0.00076,0.00565,-0.00626,-0.00191
385,2023/11/17 11:21:40.937,0.04166,0.00595,0.00168,0.00717,-0.00015,-0.00504,-0.00412,-0.00420
386,2023/11/17 11:21:40.938,0.03250,0.00473,-0.01450,-0.01053,0.00595,0.00015,0.01572,-0.00435
387,2023/11/17 11:21:40.939,0.04593,-0.00900,-0.00565,0.00290,-0.00168,-0.01205,0.00076,-0.00496
388,2023/11/17 11:21:40.940,0.03403,-0.00534,0.00320,0.00626,0.00229,-0.00259,-0.00778,-0.00496
389,2023/11/17 11:21:40.941,0.03647,0.00778,0.00015,0.00961,-0.00381,0.01328,-0.00107,0.00679
390,2023/11/17 11:21:40.942,0.03189,-0.00015,0.00320,-0.00320,0.00168,0.00076,0.00565,0.01137
391,2023/11/17 11:21:40.943,0.03037,0.00107,0.00656,-0.00381,0.00473,-0.00565,0.00107,0.00572
392,2023/11/17 11:21:40.944,0.03799,-0.00198,-0.00259,0.00687,0.00107,0.00565,-0.00504,0.00038
393,2023/11/17 11:21:40.945,0.04257,0.00717,-0.00015,0.00992,-0.00198,-0.00168,-0.00717,-0.00420
394,2023/11/17 11:21:40.946,0.04013,0.00076,0.00717,-0.00839,0.00168,-0.00443,0.00565,-0.00237
395,2023/11/17 11:21:40.947,0.03098,-0.01022,-0.00412,-0.00168,0.00381,-0.00443,0.00961,-0.00755
396,2023/11/17 11:21:40.948,0.04257,-0.00290,0.00137,0.00534,-0.00259,-0.00412,-0.00778,-0.00664
397,2023/11/17 11:21:40.949,0.03769,0.00107,0.00931,0.00961,-0.00931,0.00748,-0.00534,0.00343
398,2023/11/17 11:21:40.950,0.03830,-0.00015,-0.00168,0.00351,0.00198,0.01175,0.00290,0.00938
399,2023/11/17 11:21:40.951,0.03067,0.00137,0.00687,-0.00778,0.00351,-0.00992,0.00473,0.01030
400,2023/11/17 11:21:40.952,0.03250,-0.00198,0.00290,0.00198,0.00320,0.00504,-0.00443,0.00175
401,2023/11/17 11:21:40.953,0.04196,0.00412,-0.00443,0.01144,-0.00381,0.00290,-0.00809,-0.00404
402,2023/11/17 11:21:40.954,0.04105,0.00351,0.00504,0.00534,0.00046,-0.00839,0.00015,-0.00649
403,2023/11/17 11:21:40.955,0.03494,-0.00473,-0.01053,0.00076,0.00595,-0.00443,0.01175,-0.00496
404,2023/11/17 11:21:40.956,0.03952,-0.00320,-0.00351,0.00351,-0.00137,-0.00687,-0.00137,-0.00557
405,2023/11/17 11:21:40.957,0.04196,-0.00259,0.00778,0.01297,-0.00626,0.00229,-0.00717,0.00114
406,2023/11/17 11:21:40.958,0.03647,0.00504,0.00046,0.00565,-0.00198,0.01419,0.00290,0.00847
407,2023/11/17 11:21:40.959,0.03189,0.00046,0.00259,-0.00534,0.00259,-0.00717,0.00687,0.01244
408,2023/11/17 11:21:40.960,0.02853,-0.00290,0.00717,-0.00168,0.00473,0.00046,-0.00290,0.00374
409,2023/11/17 11:21:40.961,0.04135,0.00290,-0.00381,0.01083,-0.00229,0.00443,-0.00748,-0.00313
410,2023/11/17 11:21:40.962,0.04196,0.00504,0.00259,0.00839,-0.00015,-0.00504,-0.00351,-0.00237
411,2023/11/17 11:21:40.963,0.00931,0.00290,-0.01328,-0.01541,0.00290,0.00107,0.01724,-0.00221
412,2023/11/17 11:21:40.964,0.04593,-0.01144,-0.00504,0.00565,-0.00107,-0.00931,-0.00015,-0.00435
413,2023/11/17 11:21:40.965,0.03220,-0.00504,0.00290,0.00534,0.00229,-0.00320,-0.00839,-0.00526
414,2023/11/17 11:21:40.966,0.03738,0.00778,0.00046,0.01053,-0.00320,0.01297,-0.00107,0.00664
415,2023/11/17 11:21:40.967,0.03281,-0.00076,0.00198,-0.00320,0.00168,0.00076,0.00412,0.01213
416,2023/11/17 11:21:40.968,0.02976,0.00168,0.00809,-0.00504,0.00534,-0.00656,0.00107,0.00710
417,2023/11/17 11:21:40.969,0.03799,-0.00198,-0.00351,0.00687,0.00015,0.00687,-0.00504,0.00053
418,2023/11/17 11:21:40.970,0.04196,0.00687,-0.00076,0.00900,-0.00259,-0.00168,-0.00748,-0.00465
419,2023/11/17 11:21:40.971,0.03159,0.00168,0.00168,-0.01053,0.00046,-0.00412,0.00870,-0.00847
420,2023/11/17 11:21:40.972,0.03494,-0.01083,-0.00290,0.00076,0.00473,-0.00534,0.00778,-0.00908
421,2023/11/17 11:21:40.973,0.04349,-0.00381,-0.00137,0.00412,-0.00229,-0.00412,-0.00900,-0.00710
422,2023/11/17 11:21:40.974,0.03952,0.00137,0.00748,0.00992,-0.00687,0.00900,-0.00595,0.00328
423,2023/11/17 11:21:40.975,0.03952,-0.00076,0.00015,0.00168,0.00107,0.01022,0.00290,0.00969
424,2023/11/17 11:21:40.976,0.03067,0.00137,0.00717,-0.00717,0.00412,-0.00900,0.00412,0.00969
425,2023/11/17 11:21:40.977,0.03372,-0.00259,0.00168,0.00168,0.00290,0.00473,-0.00412,0.00206
426,2023/11/17 11:21:40.978,0.04257,0.00565,-0.00320,0.01144,-0.00351,0.00168,-0.00931,-0.00450
427,2023/11/17 11:21:40.979,0.04166,0.00259,0.00412,0.00870,0.00137,-0.00870,0.00076,-0.00664
428,2023/11/17 11:21:40.980,0.03616,-0.00351,-0.01266,0.00015,0.00748,-0.00412,0.01205,-0.00526
429,2023/11/17 11:21:40.981,0.03799,-0.00229,-0.00504,0.00443,-0.00168,-0.00778,-0.00198,-0.00542
430,2023/11/17 11:21:40.982,0.04257,-0.00229,0.00900,0.01175,-0.00565,0.00290,-0.00717,0.00099
431,2023/11/17 11:21:40.983,0.03616,0.00534,0.00107,0.00595,-0.00137,0.01511,0.00290,0.00786
432,2023/11/17 11:21:40.984,0.03220,0.00107,0.00259,-0.00565,0.00259,-0.00809,0.00717,0.01244
433,2023/11/17 11:21:40.985,0.02914,-0.00259,0.00687,-0.00137,0.00473,0.00015,-0.00259,0.00359
434,2023/11/17 11:21:40.986,0.04135,0.00259,-0.00473,0.01144,-0.00229,0.00534,-0.00717,-0.00282
435,2023/11/17 11:21:40.987,0.04196,0.00626,0.00351,0.00748,-0.00015,-0.00504,-0.00320,-0.00435
436,2023/11/17 11:21:40.988,0.01389,0.00320,-0.01480,-0.01541,0.00412,0.00076,0.01663,-0.00267
437,2023/11/17 11:21:40.989,0.04593,-0.01144,-0.00534,0.00504,-0.00168,-0.00961,-0.00076,-0.00435
438,2023/11/17 11:21:40.990,0.03128,-0.00504,0.00290,0.00595,0.00259,-0.00320,-0.00870,-0.00542
439,2023/11/17 11:21:40.991,0.03708,0.00809,0.00046,0.00992,-0.00351,0.01205,-0.00076,0.00664
440,2023/11/17 11:21:40.992,0.03281,-0.00107,0.00168,-0.00320,0.00168,0.00076,0.00473,0.01213
441,2023/11/17 11:21:40.993,0.02914,0.00168,0.00778,-0.00473,0.00504,-0.00565,0.00107,0.00710
442,2023/11/17 11:21:40.994,0.03769,-0.00137,-0.00351,0.00656,0.00046,0.00717,-0.00534,0.00084
443,2023/11/17 11:21:40.995,0.04196,0.00687,-0.00015,0.00931,-0.00229,-0.00168,-0.00717,-0.00496
444,2023/11/17 11:21:40.996,-0.00351,0.00046,-0.00351,-0.01205,0.00015,-0.00290,0.01205,-0.00740
445,2023/11/17 11:21:40.997,0.03799,-0.01297,-0.00595,0.00290,0.00504,-0.00778,0.00565,-0.00725
446,2023/11/17 11:21:40.998,0.03983,-0.00504,-0.00015,0.00412,-0.00076,-0.00534,-0.00839,-0.00526
447,2023/11/17 11:21:40.999,0.03799,0.00290,0.00626,0.01083,-0.00626,0.00931,-0.00595,0.00404
448,2023/11/17 11:21:41.000,0.03647,0.00076,0.00168,0.00107,0.00107,0.00839,0.00320,0.01061
449,2023/11/17 11:21:41.001,0.03098,0.00168,0.00717,-0.00595,0.00473,-0.00870,0.00320,0.00954
450,2023/11/17 11:21:41.002,0.03464,-0.00198,0.00137,0.00290,0.00259,0.00473,-0.00412,0.00252
451,2023/11/17 11:21:41.003,0.04257,0.00717,-0.00198,0.01083,-0.00290,0.00168,-0.00900,-0.00450
452,2023/11/17 11:21:41.004,0.04135,0.00229,0.00259,0.00626,0.00076,-0.00656,0.00137,-0.00206
453,2023/11/17 11:21:41.005,0.04349,-0.00137,-0.01938,-0.00137,0.00809,-0.00168,0.01114,-0.00557
454,2023/11/17 11:21:41.006,0.03433,-0.00259,-0.00595,0.00046,-0.00381,-0.00961,-0.00168,-0.00557
455,2023/11/17 11:21:41.007,0.04257,-0.00259,0.00687,0.00809,-0.00198,0.00381,-0.00778,0.00053
456,2023/11/17 11:21:41.008,0.03708,0.00595,0.00015,0.00626,-0.00229,0.01419,0.00198,0.00816
457,2023/11/17 11:21:41.009,0.03220,-0.00015,0.00229,-0.00656,0.00290,-0.00717,0.00687,0.01213
458,2023/11/17 11:21:41.010,0.02884,-0.00198,0.00656,-0.00168,0.00443,0.00076,-0.00290,0.00420
459,2023/11/17 11:21:41.011,0.04074,0.00107,-0.00626,0.01144,-0.00107,0.00595,-0.00626,-0.00175
460,2023/11/17 11:21:41.012,0.04166,0.00656,0.00290,0.00656,-0.00076,-0.00534,-0.00320,-0.00084
461,2023/11/17 11:21:41.013,0.03616,0.00565,-0.01175,-0.00473,0.00809,-0.00168,0.01480,-0.00496
462,2023/11/17 11:21:41.014,0.04318,-0.00687,-0.00778,-0.00015,-0.00168,-0.01236,0.00137,-0.00832
463,2023/11/17 11:21:41.015,0.03769,-0.00412,0.00381,0.00534,0.00198,-0.00137,-0.00748,-0.00496
464,2023/11/17 11:21:41.016,0.03799,0.00809,0.00015,0.00717,-0.00473,0.01297,-0.00107,0.00710
