采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:21:09.549,0.04532,-0.00320,-0.00504,0.00412,0.00046,0.00290,-0.00168,0.00099
235,2023/11/16 21:21:09.550,0.04654,0.00412,0.00259,0.00412,-0.00168,-0.00412,-0.00259,-0.00130
236,2023/11/16 21:21:09.551,0.04379,0.00473,-0.00900,-0.00320,0.00290,0.00015,0.00198,-0.00191
237,2023/11/16 21:21:09.552,0.05417,-0.00473,-0.00107,0.00412,0.00046,-0.00961,-0.00259,-0.00389
238,2023/11/16 21:21:09.553,0.04654,-0.00198,0.00443,0.00290,0.00015,-0.00076,-0.00381,-0.00221
239,2023/11/16 21:21:09.554,0.04227,0.00229,-0.00137,0.00381,-0.00168,0.00778,0.00259,0.00420
240,2023/11/16 21:21:09.555,0.03983,0.00259,0.00137,-0.00534,0.00046,0.00351,0.00351,0.00511
241,2023/11/16 21:21:09.556,0.03708,-0.00290,0.00412,-0.00015,0.00412,-0.00168,-0.00076,0.00099
242,2023/11/16 21:21:09.557,0.04532,-0.00168,0.00107,0.00473,0.00229,0.00198,-0.00259,-0.00191
243,2023/11/16 21:21:09.558,0.05020,0.00229,0.00015,0.00931,-0.00107,-0.00168,-0.00504,-0.00237
244,2023/11/16 21:21:09.559,0.04623,0.00137,0.00412,-0.01114,-0.00015,-0.00381,0.00504,-0.00038
245,2023/11/16 21:21:09.560,0.03647,-0.00656,-0.00351,0.00137,0.00229,-0.00656,0.00198,-0.00420
246,2023/11/16 21:21:09.561,0.04746,0.00046,0.00137,0.00870,0.00015,-0.00687,-0.00687,-0.00175
247,2023/11/16 21:21:09.562,0.04654,0.00412,0.00107,0.00595,-0.00565,0.00748,-0.00076,0.00404
248,2023/11/16 21:21:09.563,0.04471,0.00107,-0.00198,0.00229,-0.00015,0.00504,0.00320,0.00496
249,2023/11/16 21:21:09.564,0.03769,-0.00076,0.00900,-0.00473,0.00412,-0.00778,0.00351,0.00328
250,2023/11/16 21:21:09.565,0.04471,-0.00412,-0.00137,0.00534,0.00229,0.00595,-0.00137,0.00008
251,2023/11/16 21:21:09.566,0.04929,0.00290,-0.00137,0.00748,-0.00381,-0.00107,-0.00381,-0.00130
252,2023/11/16 21:21:09.567,0.04471,0.00351,0.00351,0.00412,0.00076,-0.00443,0.00046,0.00206
253,2023/11/16 21:21:09.568,0.04288,0.00351,-0.01602,-0.00717,0.00595,0.00076,0.00778,0.00252
254,2023/11/16 21:21:09.569,0.05539,-0.00473,0.00229,0.00504,-0.00290,-0.00931,-0.00687,-0.00542
255,2023/11/16 21:21:09.570,0.04440,-0.00168,0.00412,0.00504,-0.00076,0.00381,-0.00473,-0.00114
256,2023/11/16 21:21:09.571,0.04654,0.00229,-0.00107,0.00443,0.00168,0.00778,0.00412,0.00267
257,2023/11/16 21:21:09.572,0.04135,0.00015,0.00137,-0.00534,0.00168,-0.00381,0.00259,0.00496
258,2023/11/16 21:21:09.573,0.03708,-0.00198,0.00748,0.00015,0.00320,0.00107,-0.00107,0.00130
259,2023/11/16 21:21:09.574,0.04776,0.00046,-0.00534,0.00748,-0.00076,0.00595,-0.00381,-0.00175
260,2023/11/16 21:21:09.575,0.04776,0.00320,0.00290,0.00351,-0.00076,-0.00778,-0.00259,-0.00313
261,2023/11/16 21:21:09.576,0.04471,-0.00748,-0.00656,-0.00168,0.00778,-0.00381,0.00320,-0.00252
262,2023/11/16 21:21:09.577,0.04471,-0.00229,-0.00626,0.00565,-0.00076,-0.00870,-0.00137,-0.00221
263,2023/11/16 21:21:09.578,0.04898,0.00046,0.00565,0.00931,-0.00473,0.00137,-0.00412,0.00175
264,2023/11/16 21:21:09.579,0.04257,0.00320,-0.00229,0.00412,-0.00351,0.01022,0.00198,0.00587
265,2023/11/16 21:21:09.580,0.03891,0.00168,0.00381,-0.00565,0.00259,-0.00290,0.00565,0.00572
266,2023/11/16 21:21:09.581,0.03677,-0.00320,0.00381,0.00107,0.00351,0.00046,-0.00107,0.00084
267,2023/11/16 21:21:09.582,0.04746,0.00015,-0.00076,0.00656,0.00015,0.00290,-0.00412,-0.00237
268,2023/11/16 21:21:09.583,0.04929,0.00443,0.00015,0.00931,-0.00198,-0.00381,-0.00381,-0.00175
269,2023/11/16 21:21:09.584,0.04532,-0.00076,-0.00015,0.00595,0.00137,-0.00717,0.00320,0.00160
270,2023/11/16 21:21:09.585,0.04898,-0.00687,-0.01053,-0.00137,0.00900,0.00351,0.00320,-0.00191
271,2023/11/16 21:21:09.586,0.04227,0.00137,-0.00137,0.01083,-0.00290,-0.00626,-0.00595,-0.00252
272,2023/11/16 21:21:09.587,0.04288,0.00168,0.00687,0.00717,-0.00198,0.00565,0.00015,0.00282
273,2023/11/16 21:21:09.588,0.04837,-0.00107,-0.00320,0.00565,0.00229,0.00717,0.00412,0.00465
274,2023/11/16 21:21:09.589,0.03647,-0.00015,0.00778,-0.00839,0.00137,-0.00809,0.00137,0.00603
275,2023/11/16 21:21:09.590,0.03830,-0.00107,0.00015,0.00473,-0.00076,0.00717,-0.00259,0.00023
276,2023/11/16 21:21:09.591,0.04715,0.00076,-0.00443,0.00534,-0.00198,0.00046,-0.00198,-0.00053
277,2023/11/16 21:21:09.592,0.04044,0.00839,-0.00473,-0.00504,0.00137,-0.00656,0.00107,-0.00328
278,2023/11/16 21:21:09.593,0.04990,-0.00717,-0.00473,0.00320,0.00168,-0.01083,0.00015,-0.00435
279,2023/11/16 21:21:09.594,0.04776,-0.00320,0.00107,-0.00015,0.00046,-0.00381,-0.00412,-0.00328
280,2023/11/16 21:21:09.595,0.04410,0.00168,-0.00229,0.00839,-0.00290,0.00687,-0.00015,0.00343
281,2023/11/16 21:21:09.596,0.03891,0.00259,0.00229,-0.00473,-0.00168,0.00412,0.00595,0.00771
282,2023/11/16 21:21:09.597,0.03799,-0.00290,0.00412,-0.00198,0.00412,0.00046,0.00198,0.00313
283,2023/11/16 21:21:09.598,0.04105,-0.00259,0.00229,0.00229,0.00381,0.00107,-0.00168,0.00099
284,2023/11/16 21:21:09.599,0.05051,0.00473,0.00290,0.00870,-0.00168,-0.00168,-0.00717,-0.00374
285,2023/11/16 21:21:09.600,0.04868,0.00137,-0.00137,0.00900,0.00015,-0.00443,0.00046,0.00038
286,2023/11/16 21:21:09.601,0.04593,0.00168,0.00595,-0.01694,0.00107,-0.00259,0.01144,0.00069
287,2023/11/16 21:21:09.602,0.03464,-0.00778,-0.00320,0.00412,0.00259,-0.00351,0.00107,-0.00587
288,2023/11/16 21:21:09.603,0.04501,0.00412,0.00534,0.00931,0.00015,-0.00504,-0.00778,-0.00374
289,2023/11/16 21:21:09.604,0.05051,0.00320,0.00168,0.00748,-0.00412,0.00748,0.00015,0.00328
290,2023/11/16 21:21:09.605,0.04532,-0.00107,0.00137,0.00168,0.00015,0.00229,0.00259,0.00542
291,2023/11/16 21:21:09.606,0.03738,0.00076,0.00992,-0.00473,0.00229,-0.00473,0.00259,0.00404
292,2023/11/16 21:21:09.607,0.04288,-0.00290,-0.00381,0.00656,0.00046,0.00931,-0.00168,0.00145
293,2023/11/16 21:21:09.608,0.02487,0.00351,-0.00137,-0.00565,-0.00320,-0.00229,-0.00107,-0.00465
294,2023/11/16 21:21:09.609,0.04257,-0.00259,0.00137,0.00473,0.00107,-0.01144,-0.00320,-0.00816
295,2023/11/16 21:21:09.610,0.04898,-0.00687,-0.00595,0.00168,0.00381,-0.00900,-0.00137,-0.00389
296,2023/11/16 21:21:09.611,0.04746,0.00076,0.00137,0.00504,-0.00443,0.00168,-0.00259,-0.00053
297,2023/11/16 21:21:09.612,0.04410,-0.00015,0.00137,0.00717,-0.00168,0.00595,0.00076,0.00511
298,2023/11/16 21:21:09.613,0.03983,0.00381,0.00595,-0.00412,0.00351,0.00351,0.00534,0.00511
299,2023/11/16 21:21:09.614,0.04166,-0.00290,0.00046,0.00198,0.00320,0.00198,-0.00015,0.00206
300,2023/11/16 21:21:09.615,0.04532,0.00290,0.00656,0.00381,0.00137,-0.00168,-0.00412,-0.00221
301,2023/11/16 21:21:09.616,0.05112,0.00259,-0.00015,0.01144,-0.00076,0.00046,-0.00443,-0.00206
302,2023/11/16 21:21:09.617,0.04868,0.00076,-0.00137,0.00504,0.00046,-0.00504,0.00412,0.00313
303,2023/11/16 21:21:09.618,-0.00656,0.00656,-0.01083,-0.01877,-0.00259,0.00534,0.01053,0.00359
304,2023/11/16 21:21:09.619,0.05112,-0.00443,0.00107,0.01450,-0.00534,-0.01266,-0.00259,-0.00252
305,2023/11/16 21:21:09.620,0.04685,-0.00076,0.00595,0.00381,0.00320,-0.00381,-0.00565,-0.00099
306,2023/11/16 21:21:09.621,0.04776,-0.00015,-0.00351,0.00931,-0.00107,0.00687,0.00229,0.00618
307,2023/11/16 21:21:09.622,0.04166,0.00046,0.00229,-0.00412,0.00198,-0.00168,0.00259,0.00710
308,2023/11/16 21:21:09.623,0.03464,-0.00168,0.00534,-0.00107,0.00290,0.00015,0.00015,0.00252
309,2023/11/16 21:21:09.624,0.04013,-0.00351,-0.00809,0.00290,0.00015,0.00534,0.00076,0.00023
310,2023/11/16 21:21:09.625,0.04440,0.00351,0.00015,0.00198,-0.00076,-0.00931,-0.00565,-0.00847
311,2023/11/16 21:21:09.626,0.04379,-0.00473,-0.00320,0.00351,0.00290,-0.00778,-0.00229,-0.00526
312,2023/11/16 21:21:09.627,0.04868,-0.00290,-0.00320,0.00046,0.00046,-0.00381,-0.00015,-0.00160
313,2023/11/16 21:21:09.628,0.04562,0.00046,0.00107,0.00595,-0.00198,0.00381,-0.00229,0.00175
314,2023/11/16 21:21:09.629,0.03616,0.00259,0.00320,-0.00137,-0.00229,0.00595,0.00351,0.00618
315,2023/11/16 21:21:09.630,0.04105,-0.00015,0.00290,-0.00137,0.00320,0.00565,0.00351,0.00267
316,2023/11/16 21:21:09.631,0.04166,-0.00076,0.00412,0.00137,0.00320,-0.00290,-0.00259,-0.00099
317,2023/11/16 21:21:09.632,0.04807,0.00351,0.00595,0.00656,0.00107,-0.00076,-0.00412,-0.00282
318,2023/11/16 21:21:09.633,0.05173,0.00137,-0.00351,0.01144,-0.00107,0.00046,-0.00168,0.00008
319,2023/11/16 21:21:09.634,0.04562,0.00290,0.00229,0.00107,-0.00015,-0.00565,0.00443,0.00511
320,2023/11/16 21:21:09.635,0.05173,-0.00443,-0.00992,0.00290,0.00931,0.00534,0.00381,-0.00084
321,2023/11/16 21:21:09.636,0.04562,-0.00107,-0.00107,0.01053,-0.00198,-0.00931,-0.00443,-0.00328
322,2023/11/16 21:21:09.637,0.04440,-0.00168,0.00748,0.00870,-0.00137,0.00443,-0.00076,0.00298
323,2023/11/16 21:21:09.638,0.04715,0.00046,-0.00412,0.00809,0.00137,0.00809,0.00534,0.00832
324,2023/11/16 21:21:09.639,0.03891,0.00290,0.00473,-0.00931,0.00015,-0.00900,0.00412,0.00801
325,2023/11/16 21:21:09.640,0.03983,-0.00473,-0.00168,0.00717,-0.00015,0.00351,-0.00259,0.00069
326,2023/11/16 21:21:09.641,0.04257,0.00107,-0.00717,-0.00229,-0.00137,0.00229,-0.00137,-0.00328
327,2023/11/16 21:21:09.642,0.04440,0.00259,-0.00168,0.00381,0.00107,-0.00809,-0.00443,-0.00786
328,2023/11/16 21:21:09.643,0.04532,-0.00656,-0.00534,0.00137,0.00290,-0.00961,0.00046,-0.00389
329,2023/11/16 21:21:09.644,0.04807,-0.00137,0.00015,0.00107,-0.00107,0.00076,-0.00198,-0.00175
330,2023/11/16 21:21:09.645,0.04410,0.00076,-0.00107,0.00656,-0.00290,0.00656,-0.00076,0.00404
331,2023/11/16 21:21:09.646,0.03769,0.00595,0.00565,-0.00351,0.00015,0.00656,0.00381,0.00526
332,2023/11/16 21:21:09.647,0.04196,-0.00229,0.00168,0.00046,0.00381,0.00259,0.00198,0.00175
333,2023/11/16 21:21:09.648,0.04288,0.00076,0.00687,0.00168,0.00320,-0.00259,-0.00320,-0.00114
334,2023/11/16 21:21:09.649,0.04990,0.00259,0.00076,0.00961,-0.00015,0.00046,-0.00443,-0.00191
335,2023/11/16 21:21:09.650,0.04898,0.00137,-0.00259,0.00687,-0.00076,-0.00290,0.00290,0.00252
336,2023/11/16 21:21:09.651,-0.01663,0.00320,-0.01083,-0.02121,-0.00076,0.00198,0.01205,0.00328
337,2023/11/16 21:21:09.652,0.04807,-0.00504,0.00015,0.01511,-0.00381,-0.01022,-0.00107,-0.00221
338,2023/11/16 21:21:09.653,0.05325,-0.00381,0.00412,0.00778,0.00259,-0.00595,-0.00656,-0.00038
339,2023/11/16 21:21:09.654,0.04807,0.00290,-0.00351,0.01053,-0.00259,0.00809,0.00198,0.00786
340,2023/11/16 21:21:09.655,0.04318,0.00107,-0.00076,-0.00351,0.00168,-0.00076,0.00443,0.00847
341,2023/11/16 21:21:09.656,0.03952,-0.00137,0.00778,0.00046,0.00320,-0.00351,0.00046,0.00328
342,2023/11/16 21:21:09.657,0.04532,-0.00351,-0.00565,0.00656,0.00137,0.00809,-0.00168,0.00252
343,2023/11/16 21:21:09.658,0.04685,0.00809,-0.00473,-0.00229,0.00046,-0.00351,-0.00320,-0.00603
344,2023/11/16 21:21:09.659,0.04379,-0.00412,-0.00259,0.00229,0.00259,-0.01205,-0.00168,-0.00771
345,2023/11/16 21:21:09.660,0.04746,-0.00534,-0.00290,-0.00015,0.00320,-0.00595,-0.00107,-0.00374
346,2023/11/16 21:21:09.661,0.04654,0.00107,-0.00229,0.00534,-0.00351,0.00595,-0.00290,-0.00069
347,2023/11/16 21:21:09.662,0.04135,0.00290,0.00443,0.00198,-0.00259,0.00473,0.00107,0.00465
348,2023/11/16 21:21:09.663,0.03952,0.00137,0.00504,-0.00290,0.00412,0.00595,0.00412,0.00359
349,2023/11/16 21:21:09.664,0.04227,-0.00259,0.00229,0.00076,0.00320,0.00046,-0.00076,0.00099
350,2023/11/16 21:21:09.665,0.04623,0.00381,0.00687,0.00504,0.00076,0.00015,-0.00534,-0.00267
351,2023/11/16 21:21:09.666,0.05051,0.00137,-0.00229,0.01236,-0.00107,0.00076,-0.00229,-0.00084
352,2023/11/16 21:21:09.667,0.04868,0.00198,0.00015,0.00229,0.00015,-0.00687,0.00443,0.00313
353,2023/11/16 21:21:09.668,0.05600,0.00320,-0.01511,-0.00778,0.00992,0.00168,0.00443,-0.00298
354,2023/11/16 21:21:09.669,0.04746,-0.00412,-0.00504,0.00992,-0.00473,-0.01205,-0.00504,-0.00420
355,2023/11/16 21:21:09.670,0.04593,-0.00259,0.00748,0.00656,-0.00107,0.00168,-0.00168,0.00298
356,2023/11/16 21:21:09.671,0.04776,-0.00076,-0.00473,0.00900,0.00168,0.00900,0.00687,0.00771
357,2023/11/16 21:21:09.672,0.04044,0.00137,0.00656,-0.00809,0.00320,-0.00717,0.00504,0.00908
358,2023/11/16 21:21:09.673,0.03586,-0.00290,0.00015,0.00626,0.00168,0.00381,-0.00259,0.00175
359,2023/11/16 21:21:09.674,0.04776,0.00015,-0.00443,0.00595,-0.00229,0.00290,-0.00229,-0.00038
360,2023/11/16 21:21:09.675,0.04959,0.00565,-0.00320,0.00015,0.00290,-0.00443,-0.00320,-0.00801
361,2023/11/16 21:21:09.676,0.04379,-0.00534,-0.00687,0.00198,0.00259,-0.01114,0.00046,-0.00649
362,2023/11/16 21:21:09.677,0.05020,-0.00381,0.00198,0.00015,-0.00015,-0.00320,-0.00290,-0.00389
363,2023/11/16 21:21:09.678,0.04501,0.00168,-0.00290,0.00656,-0.00229,0.00900,-0.00168,0.00191
364,2023/11/16 21:21:09.679,0.03769,0.00565,0.00626,-0.00381,-0.00351,0.00412,0.00381,0.00603
365,2023/11/16 21:21:09.680,0.03769,-0.00076,0.00504,-0.00229,0.00412,0.00381,0.00229,0.00313
366,2023/11/16 21:21:09.681,0.04135,-0.00137,0.00443,0.00076,0.00290,0.00015,-0.00168,0.00023
367,2023/11/16 21:21:09.682,0.04868,0.00381,0.00320,0.00839,-0.00015,0.00046,-0.00656,-0.00313
368,2023/11/16 21:21:09.683,0.05020,0.00107,-0.00290,0.01053,-0.00076,-0.00320,0.00076,0.00053
369,2023/11/16 21:21:09.684,0.04715,0.00168,0.00290,-0.02090,0.00076,-0.00320,0.01358,-0.00099
370,2023/11/16 21:21:09.685,0.03403,-0.00839,-0.00473,0.00565,0.00320,-0.00626,0.00046,-0.00587
371,2023/11/16 21:21:09.686,0.05112,0.00168,0.00168,0.01144,0.00046,-0.00809,-0.00870,-0.00267
372,2023/11/16 21:21:09.687,0.05112,0.00351,0.00076,0.00900,-0.00687,0.00717,0.00015,0.00710
373,2023/11/16 21:21:09.688,0.04410,-0.00137,-0.00076,0.00015,-0.00076,0.00443,0.00595,0.00908
374,2023/11/16 21:21:09.689,0.03616,-0.00076,0.01022,-0.00534,0.00229,-0.00778,0.00473,0.00481
375,2023/11/16 21:21:09.690,0.04227,-0.00412,-0.00320,0.00687,0.00137,0.00870,-0.00198,0.00084
376,2023/11/16 21:21:09.691,0.05020,0.00473,0.00015,0.00595,-0.00443,-0.00473,-0.00534,-0.00496
377,2023/11/16 21:21:09.692,0.04349,-0.00351,-0.00381,0.00107,0.00565,-0.00504,-0.00168,-0.00725
378,2023/11/16 21:21:09.693,0.04379,-0.00351,-0.00809,0.00198,0.00259,-0.01053,0.00107,-0.00557
379,2023/11/16 21:21:09.694,0.05081,-0.00137,0.00595,0.00443,-0.00320,-0.00015,-0.00504,-0.00389
380,2023/11/16 21:21:09.695,0.04471,0.00259,-0.00107,0.00748,-0.00290,0.01175,-0.00168,0.00328
381,2023/11/16 21:21:09.696,0.03891,0.00565,0.00626,-0.00504,0.00107,0.00412,0.00534,0.00679
382,2023/11/16 21:21:09.697,0.03769,-0.00290,0.00443,-0.00168,0.00320,0.00229,0.00076,0.00221
383,2023/11/16 21:21:09.698,0.04410,0.00046,0.00595,0.00229,0.00290,0.00137,-0.00320,-0.00130
384,2023/11/16 21:21:09.699,0.04990,0.00443,0.00107,0.01144,-0.00259,0.00015,-0.00626,-0.00252
385,2023/11/16 21:21:09.700,0.04837,0.00107,-0.00168,0.00656,0.00046,-0.00595,0.00320,0.00252
386,2023/11/16 21:21:09.701,0.04074,0.00900,-0.02029,-0.01694,0.00198,-0.00076,0.01083,0.00374
387,2023/11/16 21:21:09.702,0.05478,-0.00809,-0.00076,0.01114,-0.00443,-0.01328,-0.00443,-0.00267
388,2023/11/16 21:21:09.703,0.04440,-0.00259,0.00626,0.00504,0.00168,-0.00137,-0.00565,-0.00084
389,2023/11/16 21:21:09.704,0.04685,0.00046,-0.00443,0.01022,0.00107,0.00900,0.00473,0.00679
390,2023/11/16 21:21:09.705,0.03830,0.00046,0.00137,-0.00809,0.00198,-0.00381,0.00595,0.01106
391,2023/11/16 21:21:09.706,0.03433,-0.00381,0.00656,0.00107,0.00381,0.00046,-0.00076,0.00374
392,2023/11/16 21:21:09.707,0.04562,-0.00290,-0.00748,0.00900,-0.00076,0.00687,-0.00198,-0.00038
393,2023/11/16 21:21:09.708,0.05081,0.00717,0.00595,-0.00412,-0.00320,-0.00565,-0.00198,-0.00893
394,2023/11/16 21:21:09.709,0.03861,-0.00534,-0.00565,0.00107,0.00443,-0.00687,0.00076,-0.00862
395,2023/11/16 21:21:09.710,0.04959,-0.00290,-0.00320,-0.00076,0.00168,-0.00961,-0.00351,-0.00633
396,2023/11/16 21:21:09.711,0.04654,0.00076,0.00320,0.00595,-0.00626,0.00412,-0.00565,-0.00114
397,2023/11/16 21:21:09.712,0.04471,0.00290,0.00351,0.00473,-0.00290,0.01114,0.00076,0.00404
398,2023/11/16 21:21:09.713,0.04105,0.00351,0.00717,-0.00595,0.00320,0.00259,0.00565,0.00450
399,2023/11/16 21:21:09.714,0.03830,-0.00229,0.00595,-0.00107,0.00351,0.00168,-0.00015,0.00191
400,2023/11/16 21:21:09.715,0.04807,0.00290,0.00443,0.00534,0.00076,0.00259,-0.00626,-0.00298
401,2023/11/16 21:21:09.716,0.05081,0.00320,-0.00076,0.01205,-0.00168,-0.00198,-0.00351,-0.00175
402,2023/11/16 21:21:09.717,0.04837,0.00076,0.00015,0.00137,0.00015,-0.00900,0.00687,0.00069
403,2023/11/16 21:21:09.718,0.04562,-0.01175,-0.01053,-0.00229,0.00900,-0.00168,0.00504,-0.00160
404,2023/11/16 21:21:09.719,0.04349,0.00137,-0.00626,0.01450,-0.00504,-0.01022,-0.00565,-0.00252
405,2023/11/16 21:21:09.720,0.04471,0.00229,0.00717,0.01083,-0.00656,0.00412,-0.00229,0.00435
406,2023/11/16 21:21:09.721,0.04685,0.00015,-0.00412,0.00504,-0.00137,0.00900,0.00534,0.00877
407,2023/11/16 21:21:09.722,0.03403,0.00076,0.00778,-0.00931,0.00412,-0.00961,0.00595,0.00999
408,2023/11/16 21:21:09.723,0.03616,-0.00381,-0.00015,0.00534,0.00046,0.00687,-0.00198,0.00130
409,2023/11/16 21:21:09.724,0.04898,0.00076,-0.00259,0.00809,-0.00381,0.00046,-0.00443,-0.00359
410,2023/11/16 21:21:09.725,0.00900,0.00504,0.00137,-0.00534,-0.00198,-0.00381,0.00107,-0.00633
411,2023/11/16 21:21:09.726,0.04349,-0.00778,-0.00656,0.00381,0.00320,-0.01083,0.00259,-0.00618
412,2023/11/16 21:21:09.727,0.05203,-0.00443,0.00107,0.00198,0.00229,-0.00656,-0.00565,-0.00572
413,2023/11/16 21:21:09.728,0.04288,0.00229,0.00015,0.00900,-0.00595,0.00839,-0.00412,0.00221
414,2023/11/16 21:21:09.729,0.04196,0.00412,0.00412,0.00015,-0.00198,0.00961,0.00320,0.00557
415,2023/11/16 21:21:09.730,0.03983,-0.00015,0.00687,-0.00473,0.00504,-0.00015,0.00259,0.00374
416,2023/11/16 21:21:09.731,0.04074,-0.00168,0.00595,0.00076,0.00504,0.00290,-0.00137,0.00206
417,2023/11/16 21:21:09.732,0.05112,0.00412,0.00046,0.01022,-0.00107,0.00259,-0.00839,-0.00389
418,2023/11/16 21:21:09.733,0.05020,0.00290,0.00076,0.00961,-0.00107,-0.00473,-0.00015,-0.00038
419,2023/11/16 21:21:09.734,-0.00748,0.00473,-0.01358,-0.01968,-0.00168,-0.00076,0.01419,0.00343
420,2023/11/16 21:21:09.735,0.05356,-0.00626,-0.00229,0.00992,-0.00320,-0.01541,-0.00076,-0.00359
421,2023/11/16 21:21:09.736,0.04898,-0.00504,0.00290,0.00900,0.00198,-0.00656,-0.00839,-0.00130
422,2023/11/16 21:21:09.737,0.04593,0.00412,-0.00290,0.01083,-0.00259,0.01022,0.00259,0.00862
423,2023/11/16 21:21:09.738,0.04135,0.00046,0.00015,-0.00198,0.00198,0.00015,0.00473,0.01045
424,2023/11/16 21:21:09.739,0.03525,-0.00107,0.01114,-0.00320,0.00565,-0.00412,0.00259,0.00496
425,2023/11/16 21:21:09.740,0.04562,-0.00351,-0.00565,0.00992,0.00076,0.00900,-0.00229,0.00191
426,2023/11/16 21:21:09.741,0.05173,0.00656,0.00229,0.00931,-0.00412,-0.00565,-0.00595,-0.00526
427,2023/11/16 21:21:09.742,0.00412,0.00320,-0.00717,-0.01144,0.00076,-0.00107,0.00717,-0.00313
428,2023/11/16 21:21:09.743,0.05051,-0.00626,-0.00534,0.00198,0.00046,-0.01266,0.00229,-0.00542
429,2023/11/16 21:21:09.744,0.04746,-0.00443,0.00290,0.00473,0.00107,-0.00443,-0.00931,-0.00496
430,2023/11/16 21:21:09.745,0.04227,0.00290,0.00198,0.00992,-0.00565,0.01114,-0.00168,0.00496
431,2023/11/16 21:21:09.746,0.04227,0.00381,0.00290,-0.00229,0.00137,0.00839,0.00443,0.00725
432,2023/11/16 21:21:09.747,0.03586,-0.00137,0.00961,-0.00473,0.00595,-0.00412,0.00137,0.00389
433,2023/11/16 21:21:09.748,0.04349,-0.00137,0.00381,0.00381,0.00351,0.00565,-0.00229,0.00114
434,2023/11/16 21:21:09.749,0.05325,0.00351,-0.00229,0.01358,-0.00320,0.00076,-0.00778,-0.00389
435,2023/11/16 21:21:09.750,0.04929,0.00198,0.00015,-0.00229,0.00137,-0.00961,0.00168,-0.00359
436,2023/11/16 21:21:09.751,0.03555,-0.00809,-0.00870,-0.00351,0.00992,-0.00656,0.00870,-0.00481
437,2023/11/16 21:21:09.752,0.04257,0.00107,-0.00443,0.00748,-0.00137,-0.01053,-0.00504,-0.00404
438,2023/11/16 21:21:09.753,0.04898,0.00015,0.00717,0.01297,-0.00778,0.00381,-0.00534,0.00343
439,2023/11/16 21:21:09.754,0.04532,0.00320,-0.00320,0.00412,-0.00076,0.01328,0.00626,0.00908
440,2023/11/16 21:21:09.755,0.03494,0.00046,0.00687,-0.00717,0.00412,-0.00900,0.00748,0.00938
441,2023/11/16 21:21:09.756,0.03677,-0.00381,0.00473,0.00168,0.00259,0.00473,-0.00076,0.00145
442,2023/11/16 21:21:09.757,0.04990,0.00076,-0.00198,0.01114,-0.00381,0.00320,-0.00595,-0.00328
443,2023/11/16 21:21:09.758,0.04868,0.00595,0.00381,0.00870,-0.00320,-0.00687,-0.00320,-0.00404
444,2023/11/16 21:21:09.759,-0.00473,0.00320,-0.01358,-0.01785,0.00015,0.00015,0.01205,0.00130
445,2023/11/16 21:21:09.760,0.05509,-0.00473,0.00046,0.00443,-0.00229,-0.01297,-0.00198,-0.00649
446,2023/11/16 21:21:09.761,0.04654,-0.00320,0.00443,0.00839,0.00137,-0.00290,-0.01022,-0.00374
447,2023/11/16 21:21:09.762,0.04471,0.00534,0.00168,0.00748,-0.00290,0.01297,0.00137,0.00526
448,2023/11/16 21:21:09.763,0.04318,0.00107,0.00076,-0.00290,0.00137,0.00229,0.00351,0.00771
449,2023/11/16 21:21:09.764,0.03494,-0.00137,0.01297,-0.00534,0.00595,-0.00290,0.00107,0.00389
450,2023/11/16 21:21:09.765,0.04593,-0.00229,-0.00381,0.00809,0.00137,0.01022,-0.00412,0.00114
451,2023/11/16 21:21:09.766,0.05142,0.00443,0.00015,0.01022,-0.00351,-0.00443,-0.00595,-0.00282
452,2023/11/16 21:21:09.767,0.04929,-0.00137,-0.00748,-0.00259,0.00778,-0.00595,0.00381,-0.00557
453,2023/11/16 21:21:09.768,0.04440,-0.00656,-0.01022,0.00198,0.00107,-0.01297,0.00198,-0.00420
454,2023/11/16 21:21:09.769,0.04990,-0.00381,0.00198,0.00809,-0.00229,-0.00290,-0.00443,-0.00084
455,2023/11/16 21:21:09.770,0.04562,0.00320,-0.00412,0.01083,-0.00320,0.01205,0.00198,0.00755
456,2023/11/16 21:21:09.771,0.03861,0.00320,0.00290,-0.00687,0.00015,0.00168,0.00809,0.01061
457,2023/11/16 21:21:09.772,0.03494,-0.00351,0.00565,-0.00137,0.00412,-0.00168,0.00137,0.00420
458,2023/11/16 21:21:09.773,0.04318,-0.00168,0.00290,0.00443,0.00198,0.00412,-0.00290,-0.00038
459,2023/11/16 21:21:09.774,0.05173,0.00565,0.00107,0.01358,-0.00320,-0.00107,-0.00626,-0.00374
460,2023/11/16 21:21:09.775,0.04929,0.00076,-0.00137,0.00778,0.00076,-0.00687,0.00259,0.00008
461,2023/11/16 21:21:09.776,-0.02579,0.00168,-0.00992,-0.02243,0.00015,0.00504,0.01511,0.00175
462,2023/11/16 21:21:09.777,0.04654,-0.00504,0.00046,0.01358,-0.00320,-0.00870,-0.00412,-0.00526
463,2023/11/16 21:21:09.778,0.05295,-0.00198,0.00717,0.01144,0.00198,-0.00412,-0.00961,-0.00267
464,2023/11/16 21:21:09.779,0.05142,0.00259,-0.00351,0.00931,-0.00229,0.01053,0.00168,0.00603
