采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:02:55.695,0.03098,0.00351,-0.00015,0.00870,-0.00473,0.00900,0.00015,0.00404
234,2023/11/16 17:02:55.696,0.03220,-0.00137,0.00076,-0.00259,0.00076,0.00290,0.00290,0.00618
235,2023/11/16 17:02:55.697,0.02731,0.00046,0.00443,-0.00351,0.00443,-0.00504,0.00137,0.00435
236,2023/11/16 17:02:55.698,0.03372,-0.00137,0.00046,0.00443,0.00229,0.00504,-0.00229,-0.00114
237,2023/11/16 17:02:55.699,0.03861,0.00381,0.00015,0.00870,-0.00168,-0.00168,-0.00626,-0.00420
238,2023/11/16 17:02:55.700,0.03494,0.00046,0.00229,0.00626,0.00137,-0.00748,0.00229,0.00114
239,2023/11/16 17:02:55.701,0.03769,-0.00656,-0.01175,-0.00473,0.00473,-0.00107,0.00809,-0.00160
240,2023/11/16 17:02:55.702,0.03159,-0.00229,-0.00259,0.00778,-0.00137,-0.00626,-0.00290,-0.00389
241,2023/11/16 17:02:55.703,0.03159,0.00046,0.00870,0.00443,-0.00259,0.00412,-0.00290,0.00130
242,2023/11/16 17:02:55.704,0.03555,0.00168,-0.00168,0.00595,0.00229,0.01083,0.00259,0.00664
243,2023/11/16 17:02:55.705,0.02945,0.00076,0.00534,-0.00473,0.00351,-0.00900,0.00259,0.00771
244,2023/11/16 17:02:55.706,0.02823,-0.00107,0.00259,0.00137,0.00198,0.00443,-0.00198,-0.00069
245,2023/11/16 17:02:55.707,0.03799,0.00168,-0.00504,0.01053,-0.00320,0.00381,-0.00473,-0.00267
246,2023/11/16 17:02:55.708,0.03586,0.00412,0.00473,0.00351,0.00046,-0.00687,-0.00015,-0.00160
247,2023/11/16 17:02:55.709,0.01022,0.00046,-0.01328,-0.00565,0.00412,0.00259,0.01236,0.00084
248,2023/11/16 17:02:55.710,0.04349,-0.00687,-0.00290,0.00473,-0.00351,-0.01022,-0.00412,-0.00542
249,2023/11/16 17:02:55.711,0.03128,-0.00320,0.00412,0.00778,0.00168,-0.00229,-0.00809,-0.00298
250,2023/11/16 17:02:55.712,0.03403,0.00412,-0.00137,0.00656,-0.00015,0.00992,0.00168,0.00542
251,2023/11/16 17:02:55.713,0.03098,-0.00107,-0.00137,-0.00443,0.00198,-0.00320,0.00320,0.00816
252,2023/11/16 17:02:55.714,0.02457,0.00107,0.00809,-0.00290,0.00412,-0.00229,0.00137,0.00359
253,2023/11/16 17:02:55.715,0.03738,-0.00076,-0.00412,0.00748,0.00046,0.00778,-0.00381,-0.00130
254,2023/11/16 17:02:55.716,0.03647,0.00381,0.00076,0.00748,0.00015,-0.00565,-0.00473,-0.00450
255,2023/11/16 17:02:55.717,-0.00412,0.00046,-0.00351,-0.00870,0.00107,-0.00198,0.01297,-0.00053
256,2023/11/16 17:02:55.718,0.04013,-0.00656,-0.00839,0.00565,-0.00107,-0.00839,0.00198,-0.00328
257,2023/11/16 17:02:55.719,0.03342,-0.00504,0.00412,0.00595,-0.00015,-0.00687,-0.00748,-0.00328
258,2023/11/16 17:02:55.720,0.03159,0.00534,-0.00076,0.00900,-0.00320,0.01144,0.00015,0.00435
259,2023/11/16 17:02:55.721,0.03128,-0.00137,0.00046,-0.00320,0.00198,0.00137,0.00412,0.00832
260,2023/11/16 17:02:55.722,0.02640,0.00137,0.00717,-0.00381,0.00504,-0.00565,0.00198,0.00404
261,2023/11/16 17:02:55.723,0.03433,-0.00137,-0.00198,0.00534,0.00137,0.00626,-0.00229,-0.00114
262,2023/11/16 17:02:55.724,0.03830,0.00565,-0.00015,0.00931,-0.00259,-0.00168,-0.00626,-0.00389
263,2023/11/16 17:02:55.725,0.03525,0.00076,0.00290,0.00504,0.00229,-0.00565,0.00381,0.00206
264,2023/11/16 17:02:55.726,0.04227,-0.00504,-0.01694,-0.00504,0.00717,0.00168,0.00717,-0.00282
265,2023/11/16 17:02:55.727,0.03037,-0.00290,-0.00076,0.00656,-0.00320,-0.00778,-0.00381,-0.00511
266,2023/11/16 17:02:55.728,0.03159,0.00046,0.00870,0.00412,-0.00107,0.00412,-0.00290,0.00099
267,2023/11/16 17:02:55.729,0.03647,0.00107,-0.00107,0.00595,0.00168,0.01053,0.00259,0.00694
268,2023/11/16 17:02:55.730,0.02945,0.00137,0.00381,-0.00412,0.00351,-0.00809,0.00290,0.00801
269,2023/11/16 17:02:55.731,0.02701,-0.00076,0.00381,0.00046,0.00198,0.00381,-0.00137,0.00099
270,2023/11/16 17:02:55.732,0.03647,0.00137,-0.00687,0.01022,-0.00259,0.00412,-0.00473,-0.00282
271,2023/11/16 17:02:55.733,0.03586,0.00351,0.00504,0.00412,0.00137,-0.00839,-0.00137,-0.00084
272,2023/11/16 17:02:55.734,0.03830,-0.00443,-0.01297,-0.00168,0.00687,0.00015,0.00778,-0.00267
273,2023/11/16 17:02:55.735,0.03220,-0.00595,-0.00565,0.00259,-0.00137,-0.00687,-0.00015,-0.00435
274,2023/11/16 17:02:55.736,0.03769,-0.00137,0.00870,0.00717,-0.00198,0.00137,-0.00443,-0.00175
275,2023/11/16 17:02:55.737,0.03372,0.00351,-0.00168,0.00565,-0.00015,0.01328,0.00290,0.00771
276,2023/11/16 17:02:55.738,0.03098,0.00198,0.00229,-0.00412,0.00168,-0.00473,0.00351,0.00832
277,2023/11/16 17:02:55.739,0.02457,-0.00137,0.00534,-0.00229,0.00381,0.00076,-0.00168,0.00221
278,2023/11/16 17:02:55.740,0.03677,0.00168,-0.00229,0.00839,-0.00076,0.00412,-0.00443,-0.00328
279,2023/11/16 17:02:55.741,0.03769,0.00412,0.00198,0.00809,0.00107,-0.00534,-0.00351,-0.00328
280,2023/11/16 17:02:55.742,-0.00198,-0.00137,-0.00595,-0.01480,-0.00076,-0.00015,0.01236,-0.00313
281,2023/11/16 17:02:55.743,0.03555,-0.00656,-0.00473,0.00351,0.00229,-0.00656,0.00351,-0.00587
282,2023/11/16 17:02:55.744,0.03861,-0.00137,0.00259,0.00809,-0.00198,-0.00717,-0.00870,-0.00359
283,2023/11/16 17:02:55.745,0.03494,0.00534,0.00015,0.01083,-0.00320,0.00992,-0.00015,0.00420
284,2023/11/16 17:02:55.746,0.03555,-0.00168,-0.00198,-0.00076,0.00015,0.00351,0.00290,0.00725
285,2023/11/16 17:02:55.747,0.02487,0.00015,0.00870,-0.00595,0.00443,-0.00778,0.00229,0.00587
286,2023/11/16 17:02:55.748,0.03464,-0.00168,-0.00259,0.00565,0.00107,0.00870,-0.00320,-0.00069
287,2023/11/16 17:02:55.749,0.03647,0.00504,-0.00137,0.00870,-0.00290,-0.00320,-0.00534,-0.00359
288,2023/11/16 17:02:55.750,0.03494,0.00168,0.00717,-0.00931,0.00229,-0.00565,0.00259,-0.00053
289,2023/11/16 17:02:55.751,0.02579,-0.00992,-0.00839,-0.00229,0.00443,-0.00259,0.00656,-0.00328
290,2023/11/16 17:02:55.752,0.03738,0.00107,0.00076,0.00320,0.00076,-0.00687,-0.00656,-0.00679
291,2023/11/16 17:02:55.753,0.03098,0.00137,0.00534,0.00900,-0.00656,0.00656,-0.00351,0.00343
292,2023/11/16 17:02:55.754,0.03525,0.00046,-0.00015,0.00290,0.00015,0.01114,0.00290,0.00862
293,2023/11/16 17:02:55.755,0.02701,0.00076,0.00534,-0.00626,0.00320,-0.00778,0.00259,0.00847
294,2023/11/16 17:02:55.756,0.02823,-0.00076,0.00229,0.00137,0.00259,0.00534,-0.00259,0.00038
295,2023/11/16 17:02:55.757,0.03952,0.00259,-0.00259,0.00992,-0.00259,0.00229,-0.00687,-0.00404
296,2023/11/16 17:02:55.758,0.03555,0.00229,0.00412,0.00473,0.00137,-0.00748,0.00076,-0.00130
297,2023/11/16 17:02:55.759,0.03952,0.00381,-0.01663,-0.00809,0.00748,-0.00076,0.00870,-0.00191
298,2023/11/16 17:02:55.760,0.03769,-0.00595,-0.00534,0.00168,-0.00381,-0.01053,-0.00351,-0.00603
299,2023/11/16 17:02:55.761,0.03525,-0.00015,0.00656,0.00412,0.00046,0.00046,-0.00595,-0.00099
300,2023/11/16 17:02:55.762,0.03494,0.00412,-0.00076,0.00504,0.00015,0.01205,0.00259,0.00725
301,2023/11/16 17:02:55.763,0.02945,0.00198,0.00137,-0.00504,0.00351,-0.00626,0.00351,0.00984
302,2023/11/16 17:02:55.764,0.02518,-0.00076,0.00687,-0.00198,0.00443,-0.00015,-0.00076,0.00313
303,2023/11/16 17:02:55.765,0.03677,0.00076,-0.00595,0.00992,-0.00107,0.00656,-0.00351,-0.00282
304,2023/11/16 17:02:55.766,0.03708,0.00473,0.00381,0.00626,-0.00015,-0.00656,-0.00351,-0.00450
305,2023/11/16 17:02:55.767,-0.01236,-0.00076,-0.00351,-0.00992,-0.00076,0.00046,0.01450,-0.00053
306,2023/11/16 17:02:55.768,0.03952,-0.00778,-0.00748,0.00534,0.00015,-0.00870,0.00229,-0.00359
307,2023/11/16 17:02:55.769,0.03342,-0.00381,0.00443,0.00839,-0.00015,-0.00595,-0.00839,-0.00359
308,2023/11/16 17:02:55.770,0.03342,0.00504,-0.00076,0.01022,-0.00320,0.01083,0.00046,0.00450
309,2023/11/16 17:02:55.771,0.03250,-0.00107,-0.00076,-0.00259,0.00107,0.00198,0.00290,0.00877
310,2023/11/16 17:02:55.772,0.02426,0.00076,0.00778,-0.00534,0.00504,-0.00656,0.00229,0.00557
311,2023/11/16 17:02:55.773,0.03525,-0.00076,-0.00198,0.00534,0.00107,0.00839,-0.00320,-0.00099
312,2023/11/16 17:02:55.774,0.03799,0.00534,-0.00107,0.00992,-0.00198,-0.00229,-0.00626,-0.00420
313,2023/11/16 17:02:55.775,0.03555,0.00107,0.00778,-0.01022,0.00229,-0.00443,0.00473,0.00023
314,2023/11/16 17:02:55.776,0.02548,-0.01053,-0.00565,-0.00137,0.00443,-0.00381,0.00626,-0.00420
315,2023/11/16 17:02:55.777,0.03830,0.00076,0.00046,0.00320,-0.00076,-0.00809,-0.00717,-0.00755
316,2023/11/16 17:02:55.778,0.03098,0.00259,0.00504,0.00931,-0.00717,0.00748,-0.00381,0.00389
317,2023/11/16 17:02:55.779,0.03494,0.00015,-0.00137,0.00351,-0.00015,0.01083,0.00229,0.00877
318,2023/11/16 17:02:55.780,0.02640,0.00107,0.00687,-0.00656,0.00351,-0.00900,0.00290,0.00862
319,2023/11/16 17:02:55.781,0.02884,-0.00107,0.00229,0.00198,0.00198,0.00565,-0.00259,-0.00008
320,2023/11/16 17:02:55.782,0.03861,0.00351,-0.00259,0.01083,-0.00320,0.00229,-0.00687,-0.00450
321,2023/11/16 17:02:55.783,0.03555,0.00198,0.00443,0.00534,0.00107,-0.00809,0.00168,-0.00160
322,2023/11/16 17:02:55.784,0.04074,0.00229,-0.01816,-0.00870,0.00839,-0.00076,0.00931,-0.00237
323,2023/11/16 17:02:55.785,0.03708,-0.00565,-0.00504,0.00137,-0.00351,-0.00961,-0.00351,-0.00603
324,2023/11/16 17:02:55.786,0.03525,-0.00015,0.00748,0.00504,0.00046,0.00107,-0.00595,-0.00175
325,2023/11/16 17:02:55.787,0.03586,0.00412,0.00015,0.00534,0.00015,0.01205,0.00259,0.00694
326,2023/11/16 17:02:55.788,0.02976,0.00198,0.00168,-0.00473,0.00259,-0.00626,0.00351,0.00984
327,2023/11/16 17:02:55.789,0.02518,-0.00015,0.00778,-0.00290,0.00412,0.00046,-0.00076,0.00267
328,2023/11/16 17:02:55.790,0.03677,0.00076,-0.00595,0.00992,-0.00168,0.00687,-0.00381,-0.00328
329,2023/11/16 17:02:55.791,0.03708,0.00443,0.00351,0.00626,0.00015,-0.00717,-0.00320,-0.00282
330,2023/11/16 17:02:55.792,0.00900,0.00259,-0.01083,-0.00656,0.00320,0.00046,0.01389,-0.00053
331,2023/11/16 17:02:55.793,0.04318,-0.00931,-0.00565,0.00381,-0.00259,-0.01083,-0.00229,-0.00481
332,2023/11/16 17:02:55.794,0.03067,-0.00381,0.00351,0.00717,0.00168,-0.00381,-0.00839,-0.00465
333,2023/11/16 17:02:55.795,0.03128,0.00595,0.00015,0.00870,-0.00229,0.01205,0.00015,0.00572
334,2023/11/16 17:02:55.796,0.03067,-0.00259,-0.00076,-0.00443,0.00229,-0.00076,0.00412,0.01030
335,2023/11/16 17:02:55.797,0.02518,0.00046,0.00870,-0.00381,0.00534,-0.00443,0.00076,0.00450
336,2023/11/16 17:02:55.798,0.03525,-0.00107,-0.00259,0.00687,0.00076,0.00717,-0.00351,-0.00130
337,2023/11/16 17:02:55.799,0.03861,0.00595,-0.00015,0.01022,-0.00168,-0.00320,-0.00687,-0.00496
338,2023/11/16 17:02:55.800,0.03586,0.00076,0.00565,-0.00839,0.00198,-0.00595,0.00381,0.00023
339,2023/11/16 17:02:55.801,0.02335,-0.01022,-0.00717,-0.00381,0.00412,-0.00198,0.00778,-0.00343
340,2023/11/16 17:02:55.802,0.03616,0.00107,0.00046,0.00473,-0.00076,-0.00717,-0.00626,-0.00710
341,2023/11/16 17:02:55.803,0.03067,0.00198,0.00656,0.00870,-0.00626,0.00687,-0.00381,0.00374
342,2023/11/16 17:02:55.804,0.03586,0.00076,-0.00198,0.00381,0.00015,0.01144,0.00168,0.00893
343,2023/11/16 17:02:55.805,0.02640,0.00137,0.00748,-0.00717,0.00381,-0.00931,0.00320,0.00969
344,2023/11/16 17:02:55.806,0.02884,-0.00076,0.00229,0.00168,0.00168,0.00626,-0.00290,0.00053
345,2023/11/16 17:02:55.807,0.03891,0.00320,-0.00290,0.01144,-0.00290,0.00198,-0.00656,-0.00450
346,2023/11/16 17:02:55.808,0.03525,0.00259,0.00534,0.00473,0.00046,-0.00626,0.00168,-0.00130
347,2023/11/16 17:02:55.809,0.04135,-0.00473,-0.01877,-0.00504,0.00900,0.00046,0.00900,-0.00267
348,2023/11/16 17:02:55.810,0.03159,-0.00534,-0.00412,0.00320,-0.00320,-0.00900,-0.00259,-0.00572
349,2023/11/16 17:02:55.811,0.03738,-0.00137,0.00931,0.00687,-0.00137,0.00229,-0.00595,-0.00069
350,2023/11/16 17:02:55.812,0.03464,0.00381,-0.00076,0.00626,0.00015,0.01328,0.00290,0.00801
351,2023/11/16 17:02:55.813,0.03037,0.00229,0.00198,-0.00473,0.00320,-0.00656,0.00381,0.01030
352,2023/11/16 17:02:55.814,0.02396,-0.00107,0.00656,-0.00229,0.00381,0.00107,-0.00137,0.00282
353,2023/11/16 17:02:55.815,0.03708,0.00168,-0.00443,0.01022,-0.00107,0.00534,-0.00473,-0.00359
354,2023/11/16 17:02:55.816,0.03769,0.00351,0.00290,0.00687,0.00076,-0.00717,-0.00290,-0.00237
355,2023/11/16 17:02:55.817,0.00534,0.00198,-0.01114,-0.00717,0.00229,0.00107,0.01541,0.00008
356,2023/11/16 17:02:55.818,0.04349,-0.00839,-0.00565,0.00381,-0.00320,-0.01022,-0.00076,-0.00526
357,2023/11/16 17:02:55.819,0.03128,-0.00443,0.00412,0.00809,0.00107,-0.00443,-0.00961,-0.00435
358,2023/11/16 17:02:55.820,0.03220,0.00565,0.00015,0.00931,-0.00168,0.01205,0.00076,0.00572
359,2023/11/16 17:02:55.821,0.03098,-0.00259,-0.00076,-0.00443,0.00259,-0.00076,0.00412,0.01045
360,2023/11/16 17:02:55.822,0.02426,0.00137,0.00992,-0.00473,0.00504,-0.00473,0.00107,0.00496
361,2023/11/16 17:02:55.823,0.03555,-0.00107,-0.00351,0.00748,0.00107,0.00778,-0.00412,-0.00084
362,2023/11/16 17:02:55.824,0.03830,0.00595,0.00015,0.00961,-0.00168,-0.00351,-0.00656,-0.00481
363,2023/11/16 17:02:55.825,0.03616,0.00046,0.00809,-0.00931,0.00168,-0.00381,0.00565,0.00053
364,2023/11/16 17:02:55.826,0.02487,-0.01114,-0.00595,-0.00290,0.00381,-0.00351,0.00748,-0.00374
365,2023/11/16 17:02:55.827,0.03738,0.00168,0.00076,0.00412,-0.00015,-0.00778,-0.00748,-0.00816
366,2023/11/16 17:02:55.828,0.03006,0.00259,0.00595,0.00961,-0.00748,0.00778,-0.00381,0.00435
367,2023/11/16 17:02:55.829,0.03616,0.00015,-0.00198,0.00351,0.00015,0.01114,0.00168,0.00877
368,2023/11/16 17:02:55.830,0.02548,0.00046,0.00717,-0.00717,0.00351,-0.00961,0.00290,0.00923
369,2023/11/16 17:02:55.831,0.02945,-0.00107,0.00168,0.00198,0.00198,0.00626,-0.00290,0.00053
370,2023/11/16 17:02:55.832,0.03799,0.00351,-0.00290,0.01114,-0.00290,0.00229,-0.00687,-0.00481
371,2023/11/16 17:02:55.833,0.03525,0.00229,0.00534,0.00443,0.00046,-0.00931,0.00137,0.00053
372,2023/11/16 17:02:55.834,0.03983,-0.00626,-0.01633,-0.00259,0.00778,0.00076,0.00961,-0.00237
373,2023/11/16 17:02:55.835,0.03159,-0.00504,-0.00443,0.00473,-0.00229,-0.00748,-0.00198,-0.00587
374,2023/11/16 17:02:55.836,0.03738,-0.00198,0.00900,0.00778,-0.00259,0.00198,-0.00565,-0.00038
375,2023/11/16 17:02:55.837,0.03555,0.00351,-0.00107,0.00656,0.00076,0.01450,0.00259,0.00832
376,2023/11/16 17:02:55.838,0.03037,0.00198,0.00290,-0.00473,0.00259,-0.00656,0.00351,0.01015
377,2023/11/16 17:02:55.839,0.02426,-0.00137,0.00656,-0.00229,0.00320,0.00198,-0.00168,0.00237
378,2023/11/16 17:02:55.840,0.03738,0.00168,-0.00381,0.01022,-0.00168,0.00534,-0.00534,-0.00359
379,2023/11/16 17:02:55.841,0.03738,0.00412,0.00351,0.00687,-0.00015,-0.00717,-0.00290,-0.00252
380,2023/11/16 17:02:55.842,0.00229,0.00198,-0.01053,-0.00687,0.00168,0.00107,0.01602,0.00008
381,2023/11/16 17:02:55.843,0.04440,-0.00809,-0.00626,0.00412,-0.00290,-0.01022,-0.00076,-0.00557
382,2023/11/16 17:02:55.844,0.03159,-0.00473,0.00381,0.00748,0.00137,-0.00504,-0.00931,-0.00450
383,2023/11/16 17:02:55.845,0.03281,0.00595,-0.00076,0.00992,-0.00168,0.01297,0.00046,0.00572
384,2023/11/16 17:02:55.846,0.03098,-0.00290,-0.00076,-0.00473,0.00259,-0.00137,0.00381,0.01091
385,2023/11/16 17:02:55.847,0.02396,0.00137,0.00992,-0.00473,0.00534,-0.00504,0.00137,0.00542
386,2023/11/16 17:02:55.848,0.03586,-0.00076,-0.00320,0.00748,0.00076,0.00870,-0.00381,-0.00099
387,2023/11/16 17:02:55.849,0.03799,0.00595,0.00046,0.00961,-0.00229,-0.00381,-0.00687,-0.00450
388,2023/11/16 17:02:55.850,0.03586,0.00046,0.00351,-0.01205,0.00168,-0.00381,0.00717,-0.00404
389,2023/11/16 17:02:55.851,0.02731,-0.01022,-0.00748,0.00137,0.00381,-0.00351,0.00595,-0.00587
390,2023/11/16 17:02:55.852,0.03891,0.00046,0.00015,0.00504,-0.00198,-0.00809,-0.00778,-0.00832
391,2023/11/16 17:02:55.853,0.03220,0.00259,0.00443,0.01083,-0.00748,0.00778,-0.00381,0.00404
392,2023/11/16 17:02:55.854,0.03525,0.00046,-0.00137,0.00198,0.00015,0.00992,0.00229,0.00893
393,2023/11/16 17:02:55.855,0.02518,0.00107,0.00717,-0.00656,0.00351,-0.00900,0.00290,0.00847
394,2023/11/16 17:02:55.856,0.03037,-0.00107,0.00107,0.00259,0.00229,0.00717,-0.00290,-0.00008
395,2023/11/16 17:02:55.857,0.03952,0.00381,-0.00259,0.01144,-0.00290,0.00198,-0.00717,-0.00511
396,2023/11/16 17:02:55.858,0.03525,0.00198,0.00504,0.00504,0.00107,-0.00748,0.00259,-0.00053
397,2023/11/16 17:02:55.859,0.04166,-0.00473,-0.01907,-0.00534,0.00839,0.00076,0.00900,-0.00252
398,2023/11/16 17:02:55.860,0.03037,-0.00504,-0.00381,0.00351,-0.00320,-0.00870,-0.00290,-0.00572
399,2023/11/16 17:02:55.861,0.03708,-0.00107,0.00992,0.00687,-0.00168,0.00229,-0.00565,-0.00069
400,2023/11/16 17:02:55.862,0.03555,0.00381,-0.00076,0.00656,0.00076,0.01389,0.00290,0.00847
401,2023/11/16 17:02:55.863,0.02976,0.00168,0.00320,-0.00473,0.00320,-0.00717,0.00351,0.01061
402,2023/11/16 17:02:55.864,0.02396,-0.00137,0.00656,-0.00259,0.00351,0.00229,-0.00107,0.00252
403,2023/11/16 17:02:55.865,0.03708,0.00168,-0.00504,0.01083,-0.00168,0.00595,-0.00504,-0.00359
404,2023/11/16 17:02:55.866,0.03738,0.00381,0.00381,0.00626,0.00015,-0.00748,-0.00290,-0.00587
405,2023/11/16 17:02:55.867,0.01816,0.00320,-0.01358,-0.00748,0.00290,0.00107,0.01328,0.00008
406,2023/11/16 17:02:55.868,0.04471,-0.01022,-0.00473,0.00320,-0.00504,-0.01144,-0.00290,-0.00526
407,2023/11/16 17:02:55.869,0.03067,-0.00443,0.00381,0.00839,0.00107,-0.00443,-0.00870,-0.00420
408,2023/11/16 17:02:55.870,0.03250,0.00565,0.00015,0.00839,-0.00259,0.01236,0.00015,0.00587
409,2023/11/16 17:02:55.871,0.03037,-0.00168,0.00015,-0.00412,0.00168,-0.00168,0.00443,0.01061
410,2023/11/16 17:02:55.872,0.02365,0.00107,0.00992,-0.00412,0.00534,-0.00381,0.00046,0.00435
411,2023/11/16 17:02:55.873,0.03555,-0.00076,-0.00351,0.00778,0.00046,0.00687,-0.00412,-0.00160
412,2023/11/16 17:02:55.874,0.03861,0.00595,0.00015,0.01022,-0.00168,-0.00381,-0.00656,-0.00557
413,2023/11/16 17:02:55.875,0.03616,0.00046,0.00412,-0.01144,0.00107,-0.00381,0.00748,-0.00282
414,2023/11/16 17:02:55.876,0.02579,-0.01083,-0.00656,0.00076,0.00351,-0.00381,0.00656,-0.00557
415,2023/11/16 17:02:55.877,0.03952,0.00046,0.00076,0.00504,-0.00229,-0.00778,-0.00870,-0.00832
416,2023/11/16 17:02:55.878,0.03189,0.00320,0.00473,0.01114,-0.00748,0.00809,-0.00381,0.00435
417,2023/11/16 17:02:55.879,0.03555,0.00015,-0.00137,0.00198,0.00015,0.00961,0.00198,0.00877
418,2023/11/16 17:02:55.880,0.02518,0.00137,0.00809,-0.00687,0.00351,-0.00900,0.00290,0.00862
419,2023/11/16 17:02:55.881,0.03037,-0.00137,0.00168,0.00259,0.00168,0.00717,-0.00259,0.00008
420,2023/11/16 17:02:55.882,0.03830,0.00443,-0.00259,0.01175,-0.00351,0.00168,-0.00687,-0.00481
421,2023/11/16 17:02:55.883,0.03555,0.00198,0.00534,0.00534,0.00107,-0.00900,0.00198,0.00023
422,2023/11/16 17:02:55.884,0.04013,-0.00565,-0.01785,-0.00351,0.00809,0.00076,0.00931,-0.00267
423,2023/11/16 17:02:55.885,0.03128,-0.00534,-0.00412,0.00473,-0.00259,-0.00809,-0.00229,-0.00587
424,2023/11/16 17:02:55.886,0.03708,-0.00076,0.00992,0.00809,-0.00168,0.00259,-0.00595,-0.00038
425,2023/11/16 17:02:55.887,0.03555,0.00443,-0.00076,0.00687,0.00046,0.01419,0.00259,0.00832
426,2023/11/16 17:02:55.888,0.02976,0.00259,0.00290,-0.00473,0.00320,-0.00717,0.00351,0.01076
427,2023/11/16 17:02:55.889,0.02365,-0.00137,0.00595,-0.00259,0.00351,0.00229,-0.00168,0.00237
428,2023/11/16 17:02:55.890,0.03769,0.00168,-0.00534,0.01053,-0.00198,0.00565,-0.00504,-0.00389
429,2023/11/16 17:02:55.891,0.03738,0.00381,0.00351,0.00656,0.00015,-0.00748,-0.00259,-0.00633
430,2023/11/16 17:02:55.892,0.02213,0.00381,-0.01663,-0.00626,0.00320,0.00168,0.01236,-0.00069
431,2023/11/16 17:02:55.893,0.04532,-0.01022,-0.00534,0.00290,-0.00473,-0.01236,-0.00290,-0.00587
432,2023/11/16 17:02:55.894,0.03067,-0.00473,0.00412,0.00778,0.00107,-0.00443,-0.00870,-0.00359
433,2023/11/16 17:02:55.895,0.03311,0.00595,0.00046,0.00778,-0.00137,0.01328,0.00046,0.00618
434,2023/11/16 17:02:55.896,0.02945,-0.00137,-0.00076,-0.00443,0.00259,-0.00198,0.00443,0.01091
435,2023/11/16 17:02:55.897,0.02365,0.00107,0.00900,-0.00381,0.00565,-0.00381,0.00046,0.00435
436,2023/11/16 17:02:55.898,0.03555,-0.00107,-0.00351,0.00778,0.00015,0.00717,-0.00443,-0.00130
437,2023/11/16 17:02:55.899,0.03861,0.00595,0.00107,0.00992,-0.00137,-0.00443,-0.00656,-0.00542
438,2023/11/16 17:02:55.900,0.03586,0.00076,0.00504,-0.01114,0.00198,-0.00381,0.00748,-0.00221
439,2023/11/16 17:02:55.901,0.02670,-0.01083,-0.00626,0.00046,0.00381,-0.00412,0.00656,-0.00526
440,2023/11/16 17:02:55.902,0.03983,0.00107,0.00076,0.00565,-0.00137,-0.00748,-0.00839,-0.00847
441,2023/11/16 17:02:55.903,0.03189,0.00320,0.00443,0.01083,-0.00748,0.00839,-0.00412,0.00435
442,2023/11/16 17:02:55.904,0.03616,0.00015,-0.00198,0.00229,0.00046,0.00992,0.00198,0.00923
443,2023/11/16 17:02:55.905,0.02487,0.00107,0.00748,-0.00748,0.00381,-0.00961,0.00290,0.00893
444,2023/11/16 17:02:55.906,0.03037,-0.00107,0.00137,0.00290,0.00198,0.00748,-0.00320,0.00008
445,2023/11/16 17:02:55.907,0.03830,0.00443,-0.00259,0.01175,-0.00351,0.00168,-0.00717,-0.00465
446,2023/11/16 17:02:55.908,0.03555,0.00229,0.00504,0.00473,0.00107,-0.00992,0.00107,-0.00008
447,2023/11/16 17:02:55.909,0.03769,-0.00748,-0.01541,-0.00473,0.00748,-0.00107,0.01053,-0.00160
448,2023/11/16 17:02:55.910,0.03189,-0.00473,-0.00504,0.00534,-0.00137,-0.00748,-0.00229,-0.00603
449,2023/11/16 17:02:55.911,0.03677,-0.00168,0.00961,0.00870,-0.00320,0.00259,-0.00656,-0.00069
450,2023/11/16 17:02:55.912,0.03555,0.00351,-0.00107,0.00717,0.00137,0.01480,0.00259,0.00862
451,2023/11/16 17:02:55.913,0.03006,0.00229,0.00351,-0.00534,0.00259,-0.00748,0.00381,0.01061
452,2023/11/16 17:02:55.914,0.02457,-0.00137,0.00534,-0.00198,0.00320,0.00198,-0.00198,0.00237
453,2023/11/16 17:02:55.915,0.03738,0.00198,-0.00412,0.01114,-0.00229,0.00504,-0.00565,-0.00389
454,2023/11/16 17:02:55.916,0.03738,0.00351,0.00351,0.00687,0.00015,-0.00748,-0.00259,-0.00633
455,2023/11/16 17:02:55.917,0.01907,0.00290,-0.01602,-0.00778,0.00351,0.00168,0.01328,-0.00008
456,2023/11/16 17:02:55.918,0.04471,-0.01022,-0.00443,0.00290,-0.00534,-0.01144,-0.00290,-0.00587
457,2023/11/16 17:02:55.919,0.03006,-0.00443,0.00412,0.00839,0.00107,-0.00473,-0.00931,-0.00389
458,2023/11/16 17:02:55.920,0.03311,0.00656,0.00046,0.00839,-0.00168,0.01297,0.00076,0.00618
459,2023/11/16 17:02:55.921,0.02976,-0.00137,-0.00076,-0.00473,0.00259,-0.00168,0.00412,0.01091
460,2023/11/16 17:02:55.922,0.02396,0.00137,0.01022,-0.00381,0.00565,-0.00443,0.00046,0.00465
461,2023/11/16 17:02:55.923,0.03586,-0.00107,-0.00381,0.00839,0.00046,0.00778,-0.00381,-0.00145
462,2023/11/16 17:02:55.924,0.03891,0.00595,0.00107,0.00992,-0.00137,-0.00443,-0.00656,-0.00511
463,2023/11/16 17:02:55.925,0.03616,0.00046,0.00381,-0.01328,0.00107,-0.00259,0.00809,-0.00496
