采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:06:24.009,0.04044,0.00168,0.00168,0.00076,0.00198,0.00107,0.00076,0.00282
234,2023/11/16 21:06:24.010,0.04501,-0.00198,-0.00412,0.00748,-0.00107,0.00290,0.00046,-0.00221
235,2023/11/16 21:06:24.011,0.04685,0.00198,-0.00198,0.00076,0.00381,-0.00412,-0.00229,-0.00343
236,2023/11/16 21:06:24.012,0.04257,-0.00381,-0.00290,0.00473,0.00137,-0.00381,-0.00076,-0.00786
237,2023/11/16 21:06:24.013,0.04898,-0.00473,-0.00076,0.00443,-0.00137,-0.00198,-0.00107,0.00069
238,2023/11/16 21:06:24.014,0.04532,0.00046,0.00168,0.00290,-0.00198,0.00595,-0.00015,0.00282
239,2023/11/16 21:06:24.015,0.03738,0.00473,0.00198,-0.00351,-0.00168,0.00320,0.00351,0.00435
240,2023/11/16 21:06:24.016,0.04135,-0.00107,0.00229,-0.00229,0.00290,0.00168,0.00046,0.00313
241,2023/11/16 21:06:24.017,0.04318,0.00198,0.00107,0.00229,0.00290,-0.00137,-0.00290,-0.00099
242,2023/11/16 21:06:24.018,0.04715,0.00259,0.00351,0.00565,0.00229,-0.00198,-0.00473,-0.00206
243,2023/11/16 21:06:24.019,0.04898,0.00107,-0.00198,0.00687,0.00015,-0.00198,0.00076,-0.00099
244,2023/11/16 21:06:24.020,0.04593,-0.00015,0.00137,-0.01358,-0.00107,0.00046,0.01114,0.00023
245,2023/11/16 21:06:24.021,0.03708,-0.00168,-0.00015,0.00534,-0.00229,-0.00320,0.00137,-0.00450
246,2023/11/16 21:06:24.022,0.04685,-0.00351,0.00229,0.00748,0.00015,-0.00626,-0.00839,-0.00069
247,2023/11/16 21:06:24.023,0.04746,0.00351,-0.00320,0.00717,-0.00229,0.00717,0.00015,0.00435
248,2023/11/16 21:06:24.024,0.04562,-0.00107,0.00229,0.00107,-0.00015,0.00046,0.00290,0.00420
249,2023/11/16 21:06:24.025,0.04044,0.00259,0.00595,-0.00168,0.00320,-0.00626,0.00229,0.00511
250,2023/11/16 21:06:24.026,0.04593,-0.00198,-0.00320,0.00565,-0.00107,0.00656,-0.00320,0.00084
251,2023/11/16 21:06:24.027,0.04562,0.00412,-0.00076,0.00351,-0.00229,-0.00107,-0.00290,-0.00160
252,2023/11/16 21:06:24.028,0.05081,0.00259,-0.00473,-0.00351,0.00565,-0.00290,0.00107,-0.00420
253,2023/11/16 21:06:24.029,0.04959,-0.00565,-0.00534,0.00229,-0.00076,-0.00839,0.00015,-0.00847
254,2023/11/16 21:06:24.030,0.04776,-0.00412,0.00443,0.00443,-0.00198,-0.00107,-0.00198,-0.00130
255,2023/11/16 21:06:24.031,0.04562,0.00229,0.00076,0.00412,-0.00259,0.01022,-0.00076,0.00252
256,2023/11/16 21:06:24.032,0.04074,0.00259,0.00198,-0.00198,0.00229,0.00107,0.00412,0.00481
257,2023/11/16 21:06:24.033,0.03952,0.00046,0.00381,-0.00381,0.00443,-0.00229,0.00076,0.00282
258,2023/11/16 21:06:24.034,0.04471,0.00198,0.00137,0.00443,0.00076,0.00137,-0.00381,-0.00069
259,2023/11/16 21:06:24.035,0.04898,0.00320,-0.00015,0.00778,-0.00015,-0.00076,-0.00626,-0.00267
260,2023/11/16 21:06:24.036,0.04807,-0.00015,0.00015,0.00900,0.00107,-0.00534,0.00229,-0.00160
261,2023/11/16 21:06:24.037,0.05020,-0.00809,-0.00992,-0.00107,0.00778,-0.00076,0.00565,-0.00130
262,2023/11/16 21:06:24.038,0.04135,-0.00198,-0.00320,0.00565,-0.00412,-0.00443,-0.00259,-0.00481
263,2023/11/16 21:06:24.039,0.04166,-0.00229,0.00717,0.00687,-0.00504,0.00473,0.00046,0.00435
264,2023/11/16 21:06:24.040,0.04746,0.00259,-0.00198,0.00412,0.00229,0.00809,0.00168,0.00587
265,2023/11/16 21:06:24.041,0.03830,0.00259,0.00443,-0.00473,0.00534,-0.00961,0.00290,0.00649
266,2023/11/16 21:06:24.042,0.04044,-0.00076,-0.00015,0.00076,0.00198,0.00137,-0.00198,0.00298
267,2023/11/16 21:06:24.043,0.04593,0.00229,-0.00412,0.00839,-0.00351,0.00381,-0.00320,-0.00099
268,2023/11/16 21:06:24.044,0.04685,0.00443,0.00443,0.00443,0.00046,-0.00565,-0.00137,-0.00252
269,2023/11/16 21:06:24.045,0.01755,-0.00076,-0.00870,-0.00839,0.00229,0.00290,0.01083,-0.00572
270,2023/11/16 21:06:24.046,0.05386,-0.00534,-0.00137,0.00381,-0.00229,-0.01053,0.00107,-0.00237
271,2023/11/16 21:06:24.047,0.04654,-0.00320,0.00870,0.00656,-0.00198,-0.00107,-0.00717,-0.00267
272,2023/11/16 21:06:24.048,0.04532,0.00626,-0.00168,0.00565,-0.00198,0.01114,-0.00107,0.00465
273,2023/11/16 21:06:24.049,0.04379,-0.00259,0.00046,-0.00137,0.00290,-0.00229,0.00229,0.00587
274,2023/11/16 21:06:24.050,0.03708,0.00290,0.00626,-0.00320,0.00534,-0.00381,0.00107,0.00420
275,2023/11/16 21:06:24.051,0.04807,-0.00076,-0.00198,0.00534,0.00076,0.00565,-0.00443,-0.00145
276,2023/11/16 21:06:24.052,0.04746,0.00473,-0.00107,0.00626,-0.00168,-0.00351,-0.00412,-0.00206
277,2023/11/16 21:06:24.053,0.05203,0.00107,-0.00656,-0.00381,0.00656,-0.00381,0.00443,-0.00313
278,2023/11/16 21:06:24.054,0.04929,-0.00656,-0.00656,0.00046,-0.00076,-0.00748,0.00229,-0.00618
279,2023/11/16 21:06:24.055,0.04776,-0.00504,0.00412,0.00656,-0.00320,-0.00198,-0.00198,-0.00099
280,2023/11/16 21:06:24.056,0.04471,0.00168,-0.00076,0.00381,-0.00259,0.01205,0.00076,0.00450
281,2023/11/16 21:06:24.057,0.04044,0.00259,0.00107,-0.00259,0.00320,-0.00107,0.00473,0.00725
282,2023/11/16 21:06:24.058,0.03799,-0.00107,0.00504,-0.00412,0.00656,-0.00504,-0.00107,0.00374
283,2023/11/16 21:06:24.059,0.04440,0.00259,-0.00137,0.00656,0.00076,0.00259,-0.00473,0.00008
284,2023/11/16 21:06:24.060,0.05051,0.00443,0.00015,0.00809,-0.00381,-0.00107,-0.00504,-0.00237
285,2023/11/16 21:06:24.061,0.04776,0.00137,0.00107,0.00595,0.00015,-0.00504,0.00351,0.00221
286,2023/11/16 21:06:24.062,0.04440,0.00320,-0.01419,-0.00961,0.00351,0.00412,0.01053,-0.00099
287,2023/11/16 21:06:24.063,0.05142,-0.00473,0.00443,0.00229,-0.00381,-0.00778,-0.00320,-0.00481
288,2023/11/16 21:06:24.064,0.04288,-0.00229,0.00931,0.00259,0.00076,0.00565,-0.00198,0.00099
289,2023/11/16 21:06:24.065,0.05020,0.00290,-0.00259,0.00595,0.00290,0.00839,-0.00015,0.00343
290,2023/11/16 21:06:24.066,0.04074,0.00046,0.00320,-0.00320,0.00412,-0.00931,0.00137,0.00649
291,2023/11/16 21:06:24.067,0.03830,0.00259,0.00443,-0.00198,0.00259,0.00107,-0.00076,0.00343
292,2023/11/16 21:06:24.068,0.04807,0.00015,-0.00534,0.00900,-0.00229,0.00687,-0.00320,-0.00099
293,2023/11/16 21:06:24.069,0.01877,0.00534,-0.00259,-0.00687,-0.00107,-0.00412,0.00290,-0.00587
294,2023/11/16 21:06:24.070,0.04532,-0.00626,-0.00168,0.00412,0.00259,-0.00900,0.00290,-0.00557
295,2023/11/16 21:06:24.071,0.04807,-0.00931,-0.00534,0.00351,0.00076,-0.00656,-0.00198,-0.00435
296,2023/11/16 21:06:24.072,0.04410,0.00198,0.00168,0.00717,-0.00656,0.00473,-0.00290,0.00130
297,2023/11/16 21:06:24.073,0.04074,0.00076,0.00198,0.00168,-0.00290,0.00626,0.00351,0.00618
298,2023/11/16 21:06:24.074,0.04074,0.00198,0.00229,-0.00198,0.00565,-0.00168,0.00290,0.00694
299,2023/11/16 21:06:24.075,0.04105,-0.00107,0.00168,0.00107,0.00534,-0.00015,-0.00259,0.00145
300,2023/11/16 21:06:24.076,0.04746,0.00534,0.00046,0.00565,-0.00076,0.00168,-0.00626,-0.00130
301,2023/11/16 21:06:24.077,0.05081,0.00168,0.00046,0.00961,-0.00168,-0.00290,-0.00229,-0.00267
302,2023/11/16 21:06:24.078,0.04837,-0.00107,0.00107,0.00290,0.00046,-0.00626,0.00565,-0.00053
303,2023/11/16 21:06:24.079,0.05112,-0.00809,-0.01022,-0.00015,0.00961,0.00412,0.00534,-0.00084
304,2023/11/16 21:06:24.080,0.04196,0.00015,-0.00107,0.00687,-0.00381,-0.00320,-0.00473,-0.00542
305,2023/11/16 21:06:24.081,0.04166,-0.00137,0.00687,0.00656,-0.00198,0.00565,0.00046,0.00359
306,2023/11/16 21:06:24.082,0.05051,0.00290,-0.00229,0.00381,0.00198,0.00565,0.00137,0.00618
307,2023/11/16 21:06:24.083,0.03708,0.00290,0.00626,-0.00595,0.00443,-0.00870,0.00259,0.00771
308,2023/11/16 21:06:24.084,0.03952,0.00076,-0.00229,0.00137,0.00076,0.00504,-0.00229,0.00374
309,2023/11/16 21:06:24.085,0.04593,0.00076,-0.00229,0.00076,-0.00290,0.00351,-0.00076,-0.00298
310,2023/11/16 21:06:24.086,0.03830,-0.00015,0.00351,0.00259,0.00198,-0.00900,-0.00137,-0.00832
311,2023/11/16 21:06:24.087,0.04410,-0.00687,-0.00565,0.00473,0.00198,-0.00687,-0.00015,-0.00786
312,2023/11/16 21:06:24.088,0.04898,-0.00412,-0.00259,0.00443,-0.00381,-0.00168,-0.00137,-0.00130
313,2023/11/16 21:06:24.089,0.04532,-0.00015,0.00290,0.00473,-0.00473,0.00717,-0.00076,0.00313
314,2023/11/16 21:06:24.090,0.03952,0.00473,0.00259,-0.00137,0.00046,0.00412,0.00381,0.00740
315,2023/11/16 21:06:24.091,0.04196,-0.00107,0.00198,-0.00198,0.00381,0.00046,0.00046,0.00435
316,2023/11/16 21:06:24.092,0.04196,0.00320,0.00320,0.00137,0.00320,-0.00198,-0.00351,0.00038
317,2023/11/16 21:06:24.093,0.04868,0.00412,0.00229,0.00809,0.00076,-0.00015,-0.00504,-0.00160
318,2023/11/16 21:06:24.094,0.04990,0.00076,-0.00229,0.00839,-0.00076,-0.00290,0.00107,-0.00191
319,2023/11/16 21:06:24.095,0.04013,0.00015,0.00290,-0.01602,-0.00107,0.00198,0.01419,-0.00252
320,2023/11/16 21:06:24.096,0.03769,-0.00381,-0.00137,0.00381,-0.00229,-0.00290,0.00137,-0.00664
321,2023/11/16 21:06:24.097,0.04868,-0.00473,0.00381,0.01022,0.00076,-0.00992,-0.01144,-0.00221
322,2023/11/16 21:06:24.098,0.04868,0.00473,-0.00290,0.00809,-0.00443,0.00839,-0.00137,0.00511
323,2023/11/16 21:06:24.099,0.04685,-0.00015,0.00229,0.00137,-0.00076,0.00137,0.00259,0.00572
324,2023/11/16 21:06:24.100,0.03830,0.00320,0.00595,-0.00320,0.00443,-0.00717,0.00259,0.00771
325,2023/11/16 21:06:24.101,0.04501,-0.00198,-0.00381,0.00351,0.00046,0.00717,-0.00290,0.00130
326,2023/11/16 21:06:24.102,0.04654,0.00198,-0.00565,0.00198,0.00046,-0.00229,-0.00351,-0.00572
327,2023/11/16 21:06:24.103,0.04257,-0.00198,0.00076,0.00320,0.00259,-0.00931,-0.00076,-0.00786
328,2023/11/16 21:06:24.104,0.04807,-0.00748,-0.00534,0.00412,0.00046,-0.00351,0.00259,-0.00526
329,2023/11/16 21:06:24.105,0.04623,-0.00168,0.00046,0.00198,-0.00290,0.00259,-0.00015,0.00008
330,2023/11/16 21:06:24.106,0.04044,0.00320,0.00626,0.00198,-0.00320,0.00412,0.00046,0.00465
331,2023/11/16 21:06:24.107,0.04074,0.00168,0.00076,-0.00015,0.00504,0.00595,0.00198,0.00587
332,2023/11/16 21:06:24.108,0.04227,0.00168,0.00137,-0.00015,0.00443,-0.00229,-0.00198,0.00206
333,2023/11/16 21:06:24.109,0.04440,0.00412,0.00504,0.00290,0.00229,-0.00320,-0.00443,-0.00099
334,2023/11/16 21:06:24.110,0.05173,0.00137,-0.00198,0.00992,-0.00137,0.00168,-0.00351,-0.00221
335,2023/11/16 21:06:24.111,0.04837,0.00076,0.00046,0.00534,-0.00168,-0.00351,0.00504,0.00618
336,2023/11/16 21:06:24.112,0.04379,0.00656,-0.01205,-0.00778,0.00229,0.00473,0.01053,0.00053
337,2023/11/16 21:06:24.113,0.05203,-0.00595,0.00412,0.00504,-0.00351,-0.01053,-0.00259,-0.00359
338,2023/11/16 21:06:24.114,0.04562,-0.00534,0.00839,0.00412,0.00259,0.00137,-0.00229,0.00160
339,2023/11/16 21:06:24.115,0.04959,0.00381,-0.00320,0.00748,0.00168,0.00961,0.00076,0.00511
340,2023/11/16 21:06:24.116,0.04044,0.00046,0.00168,-0.00229,0.00320,-0.00809,0.00290,0.00755
341,2023/11/16 21:06:24.117,0.03738,0.00015,0.00290,-0.00168,0.00320,-0.00076,0.00076,0.00389
342,2023/11/16 21:06:24.118,0.04227,-0.00015,-0.00717,0.00320,-0.00107,0.00717,-0.00076,-0.00206
343,2023/11/16 21:06:24.119,0.04410,0.00443,0.00107,0.00107,-0.00076,-0.00839,-0.00473,-0.00710
344,2023/11/16 21:06:24.120,0.04593,-0.00656,-0.00137,0.00412,0.00290,-0.00687,0.00046,-0.00801
345,2023/11/16 21:06:24.121,0.04807,-0.00534,-0.00595,0.00046,-0.00168,-0.00076,0.00107,-0.00343
346,2023/11/16 21:06:24.122,0.04532,-0.00076,0.00443,0.00412,-0.00473,0.00198,-0.00137,0.00175
347,2023/11/16 21:06:24.123,0.03738,0.00443,0.00381,-0.00137,-0.00107,0.00900,0.00198,0.00526
348,2023/11/16 21:06:24.124,0.04227,0.00137,0.00137,-0.00015,0.00412,0.00320,0.00107,0.00435
349,2023/11/16 21:06:24.125,0.04135,0.00290,0.00626,-0.00015,0.00443,-0.00443,-0.00381,-0.00038
350,2023/11/16 21:06:24.126,0.04837,0.00473,0.00259,0.00748,0.00137,0.00015,-0.00504,-0.00130
351,2023/11/16 21:06:24.127,0.05112,0.00107,-0.00259,0.00961,-0.00229,-0.00015,-0.00076,-0.00114
352,2023/11/16 21:06:24.128,0.04501,0.00137,0.00717,-0.01297,-0.00076,-0.00015,0.00809,0.00130
353,2023/11/16 21:06:24.129,0.03525,-0.00839,-0.00198,0.00443,0.00320,-0.00351,0.00595,-0.00679
354,2023/11/16 21:06:24.130,0.04410,-0.00259,-0.00198,0.01022,-0.00076,-0.00687,-0.00748,-0.00282
355,2023/11/16 21:06:24.131,0.04715,0.00229,0.00137,0.00961,-0.00534,0.00626,-0.00320,0.00542
356,2023/11/16 21:06:24.132,0.04623,0.00076,-0.00107,0.00168,-0.00168,0.00656,0.00320,0.00740
357,2023/11/16 21:06:24.133,0.03738,0.00198,0.00595,-0.00473,0.00473,-0.01022,0.00473,0.00923
358,2023/11/16 21:06:24.134,0.04135,-0.00198,-0.00290,0.00259,0.00076,0.00626,-0.00259,0.00267
359,2023/11/16 21:06:24.135,0.04288,0.00565,-0.00687,0.00137,-0.00229,0.00229,-0.00290,-0.00481
360,2023/11/16 21:06:24.136,0.04715,-0.00076,0.00229,0.00076,0.00229,-0.00992,-0.00198,-0.00816
361,2023/11/16 21:06:24.137,0.04685,-0.00748,-0.00534,0.00137,0.00320,-0.00534,0.00259,-0.00816
362,2023/11/16 21:06:24.138,0.04715,-0.00320,-0.00015,0.00137,-0.00229,0.00046,-0.00015,-0.00221
363,2023/11/16 21:06:24.139,0.04501,0.00168,0.00534,0.00473,-0.00443,0.00565,-0.00229,0.00252
364,2023/11/16 21:06:24.140,0.04044,0.00351,0.00290,-0.00076,0.00290,0.00717,0.00229,0.00557
365,2023/11/16 21:06:24.141,0.04349,0.00107,0.00198,-0.00198,0.00443,0.00015,0.00046,0.00359
366,2023/11/16 21:06:24.142,0.04288,0.00381,0.00626,0.00168,0.00320,-0.00229,-0.00473,-0.00053
367,2023/11/16 21:06:24.143,0.05020,0.00351,-0.00015,0.00900,-0.00076,0.00137,-0.00443,-0.00160
368,2023/11/16 21:06:24.144,0.04898,0.00046,-0.00137,0.00687,-0.00137,-0.00320,0.00259,-0.00328
369,2023/11/16 21:06:24.145,0.02457,0.00381,-0.01450,-0.01511,-0.00168,0.00351,0.01328,0.00130
370,2023/11/16 21:06:24.146,0.05478,-0.00870,-0.00076,0.00839,-0.00656,-0.01328,0.00076,-0.00114
371,2023/11/16 21:06:24.147,0.04685,-0.00595,0.00900,0.00717,0.00351,-0.00320,-0.00717,-0.00191
372,2023/11/16 21:06:24.148,0.04837,0.00626,-0.00290,0.00687,-0.00076,0.00992,-0.00076,0.00710
373,2023/11/16 21:06:24.149,0.04105,-0.00107,-0.00198,-0.00076,0.00229,-0.00595,0.00412,0.00923
374,2023/11/16 21:06:24.150,0.03647,0.00107,0.00443,-0.00137,0.00534,-0.00412,0.00137,0.00587
375,2023/11/16 21:06:24.151,0.04715,-0.00198,-0.00320,0.00687,0.00015,0.00687,-0.00320,-0.00053
376,2023/11/16 21:06:24.152,0.02945,0.00778,-0.00320,-0.00290,-0.00229,-0.00107,-0.00168,-0.00542
377,2023/11/16 21:06:24.153,0.04715,-0.00443,-0.00137,0.00351,0.00259,-0.01022,0.00198,-0.00725
378,2023/11/16 21:06:24.154,0.04776,-0.00870,-0.00381,0.00076,0.00259,-0.00656,0.00015,-0.00710
379,2023/11/16 21:06:24.155,0.04440,0.00046,0.00198,0.00473,-0.00504,0.00443,-0.00290,-0.00130
380,2023/11/16 21:06:24.156,0.04410,0.00168,0.00473,0.00320,-0.00320,0.00870,-0.00076,0.00389
381,2023/11/16 21:06:24.157,0.04074,0.00290,0.00443,-0.00198,0.00473,0.00259,0.00198,0.00557
382,2023/11/16 21:06:24.158,0.04227,0.00107,0.00381,-0.00168,0.00443,-0.00137,-0.00229,0.00298
383,2023/11/16 21:06:24.159,0.04532,0.00534,0.00351,0.00443,0.00107,0.00107,-0.00595,-0.00084
384,2023/11/16 21:06:24.160,0.05020,0.00351,0.00015,0.00961,-0.00168,0.00015,-0.00290,-0.00114
385,2023/11/16 21:06:24.161,0.04898,0.00015,0.00046,0.00443,0.00015,-0.00595,0.00412,0.00099
386,2023/11/16 21:06:24.162,0.04990,-0.00900,-0.00839,-0.00076,0.00717,-0.00107,0.00626,-0.00328
387,2023/11/16 21:06:24.163,0.04288,-0.00168,-0.00443,0.00778,-0.00320,-0.00626,-0.00229,-0.00496
388,2023/11/16 21:06:24.164,0.04532,-0.00198,0.00687,0.01053,-0.00687,0.00351,-0.00076,0.00618
389,2023/11/16 21:06:24.165,0.04746,0.00381,-0.00229,0.00381,0.00046,0.00839,0.00198,0.00847
390,2023/11/16 21:06:24.166,0.03677,0.00290,0.00473,-0.00687,0.00504,-0.00992,0.00412,0.00969
391,2023/11/16 21:06:24.167,0.03952,-0.00107,-0.00137,0.00076,0.00137,0.00259,-0.00259,0.00420
392,2023/11/16 21:06:24.168,0.04562,0.00198,-0.00412,0.00870,-0.00381,0.00351,-0.00381,-0.00298
393,2023/11/16 21:06:24.169,0.03342,0.00351,0.00290,-0.00565,-0.00076,-0.00351,0.00198,-0.00618
394,2023/11/16 21:06:24.170,0.04166,-0.00504,-0.00565,0.00137,0.00290,-0.00656,0.00412,-0.01152
395,2023/11/16 21:06:24.171,0.04837,-0.00778,-0.00107,0.00351,0.00015,-0.00839,-0.00412,-0.00633
396,2023/11/16 21:06:24.172,0.04623,0.00168,0.00351,0.00717,-0.00839,0.00717,-0.00443,0.00084
397,2023/11/16 21:06:24.173,0.04349,0.00320,0.00381,0.00198,-0.00137,0.01144,0.00137,0.00481
398,2023/11/16 21:06:24.174,0.04074,0.00290,0.00504,-0.00412,0.00504,-0.00320,0.00229,0.00725
399,2023/11/16 21:06:24.175,0.04105,0.00076,0.00412,-0.00168,0.00473,-0.00107,-0.00320,0.00099
400,2023/11/16 21:06:24.176,0.04807,0.00443,-0.00107,0.00687,-0.00107,0.00290,-0.00717,-0.00206
401,2023/11/16 21:06:24.177,0.04959,0.00259,0.00076,0.00870,-0.00168,-0.00351,-0.00137,0.00206
402,2023/11/16 21:06:24.178,0.04227,0.00443,-0.01450,-0.00809,0.00320,-0.00198,0.01328,-0.00237
403,2023/11/16 21:06:24.179,0.05142,-0.00839,0.00137,0.00168,-0.00259,-0.01328,0.00259,-0.00465
404,2023/11/16 21:06:24.180,0.04685,-0.00717,0.00595,0.00687,0.00015,-0.00137,-0.00381,-0.00084
405,2023/11/16 21:06:24.181,0.04654,0.00534,-0.00137,0.00778,-0.00107,0.01236,0.00076,0.00755
406,2023/11/16 21:06:24.182,0.04013,0.00107,-0.00107,-0.00198,0.00381,-0.00443,0.00534,0.00999
407,2023/11/16 21:06:24.183,0.03647,0.00076,0.00687,-0.00320,0.00717,-0.00565,0.00107,0.00542
408,2023/11/16 21:06:24.184,0.04654,0.00107,-0.00320,0.00900,-0.00076,0.00565,-0.00473,0.00084
409,2023/11/16 21:06:24.185,0.04929,0.00717,0.00076,0.00809,-0.00381,-0.00259,-0.00534,-0.00389
410,2023/11/16 21:06:24.186,0.04837,0.00015,0.00443,0.00198,0.00107,-0.00504,0.00259,-0.00435
411,2023/11/16 21:06:24.187,0.04257,-0.01175,-0.00748,-0.00351,0.00748,-0.00137,0.00656,-0.00771
412,2023/11/16 21:06:24.188,0.04196,-0.00168,0.00046,0.00595,-0.00259,-0.00381,-0.00412,-0.00557
413,2023/11/16 21:06:24.189,0.04501,0.00137,0.00717,0.00687,-0.00748,0.00687,-0.00473,0.00328
414,2023/11/16 21:06:24.190,0.04776,0.00290,0.00046,0.00137,0.00168,0.01053,0.00046,0.00557
415,2023/11/16 21:06:24.191,0.03769,0.00351,0.00595,-0.00656,0.00534,-0.00870,0.00290,0.00801
416,2023/11/16 21:06:24.192,0.03983,0.00137,0.00290,-0.00137,0.00198,0.00381,-0.00259,0.00252
417,2023/11/16 21:06:24.193,0.04746,0.00290,-0.00381,0.00992,-0.00381,0.00473,-0.00565,-0.00175
418,2023/11/16 21:06:24.194,0.02426,0.00351,-0.00412,-0.00656,0.00015,-0.00381,0.00534,-0.00404
419,2023/11/16 21:06:24.195,0.04898,-0.00748,-0.00473,0.00320,0.00107,-0.01236,0.00565,-0.00587
420,2023/11/16 21:06:24.196,0.04715,-0.01022,-0.00198,0.00351,0.00076,-0.00778,-0.00168,-0.00450
421,2023/11/16 21:06:24.197,0.04471,0.00229,0.00137,0.00961,-0.00687,0.00717,-0.00290,0.00343
422,2023/11/16 21:06:24.198,0.03891,0.00168,0.00107,0.00259,-0.00107,0.00565,0.00473,0.00954
423,2023/11/16 21:06:24.199,0.03891,0.00168,0.00412,-0.00443,0.00839,-0.00443,0.00290,0.00847
424,2023/11/16 21:06:24.200,0.04135,0.00015,0.00229,0.00198,0.00565,-0.00107,-0.00320,0.00267
425,2023/11/16 21:06:24.201,0.04837,0.00687,-0.00015,0.00748,-0.00290,0.00229,-0.00687,-0.00145
426,2023/11/16 21:06:24.202,0.05112,0.00259,0.00137,0.01053,-0.00198,-0.00381,-0.00076,-0.00328
427,2023/11/16 21:06:24.203,0.04898,-0.00229,0.00198,0.00351,0.00107,-0.00443,0.00595,-0.00008
428,2023/11/16 21:06:24.204,0.05203,-0.00931,-0.00870,-0.00137,0.00778,0.00443,0.00504,-0.00450
429,2023/11/16 21:06:24.205,0.04166,0.00290,0.00229,0.00839,-0.00290,-0.00473,-0.00565,-0.00649
430,2023/11/16 21:06:24.206,0.04410,0.00076,0.00778,0.00748,-0.00504,0.00565,-0.00137,0.00481
431,2023/11/16 21:06:24.207,0.05051,0.00443,-0.00107,0.00320,-0.00015,0.00595,0.00015,0.00755
432,2023/11/16 21:06:24.208,0.03586,0.00259,0.00748,-0.00839,0.00381,-0.00900,0.00229,0.00847
433,2023/11/16 21:06:24.209,0.03952,0.00107,-0.00259,-0.00015,0.00015,0.00717,-0.00229,0.00343
434,2023/11/16 21:06:24.210,0.04379,-0.00137,-0.00870,0.00412,-0.00229,0.00107,-0.00229,-0.00572
435,2023/11/16 21:06:24.211,0.04349,-0.00015,0.00351,0.00259,0.00107,-0.01175,-0.00259,-0.00786
436,2023/11/16 21:06:24.212,0.04593,-0.00931,-0.00626,0.00290,0.00198,-0.00351,0.00381,-0.00664
437,2023/11/16 21:06:24.213,0.04746,-0.00351,-0.00473,0.00290,-0.00259,-0.00168,0.00137,-0.00053
438,2023/11/16 21:06:24.214,0.04318,0.00015,0.00656,0.00504,-0.00534,0.00107,-0.00076,0.00526
439,2023/11/16 21:06:24.215,0.04013,0.00351,-0.00076,0.00046,0.00259,0.00900,0.00320,0.00755
440,2023/11/16 21:06:24.216,0.04349,0.00107,-0.00076,0.00046,0.00534,-0.00198,-0.00076,0.00450
441,2023/11/16 21:06:24.217,0.04135,0.00381,0.00626,0.00076,0.00443,-0.00443,-0.00320,0.00069
442,2023/11/16 21:06:24.218,0.05234,0.00290,-0.00015,0.01022,-0.00076,0.00229,-0.00412,-0.00282
443,2023/11/16 21:06:24.219,0.04959,0.00168,-0.00015,0.00778,-0.00259,-0.00351,0.00229,-0.00069
444,2023/11/16 21:06:24.220,0.04379,0.00076,0.00870,-0.01480,0.00015,0.00381,0.01175,0.00114
445,2023/11/16 21:06:24.221,0.03494,-0.00778,-0.00320,0.00473,0.00290,-0.00229,0.00381,-0.00649
446,2023/11/16 21:06:24.222,0.04440,0.00015,0.00565,0.01022,0.00046,-0.00870,-0.01205,-0.00328
447,2023/11/16 21:06:24.223,0.04929,0.00443,-0.00168,0.00931,-0.00412,0.00809,-0.00320,0.00465
448,2023/11/16 21:06:24.224,0.04868,0.00076,0.00046,-0.00015,-0.00168,0.00320,0.00198,0.00664
449,2023/11/16 21:06:24.225,0.03494,-0.00076,0.00534,-0.00473,0.00595,-0.00961,0.00381,0.00542
450,2023/11/16 21:06:24.226,0.03708,-0.00229,-0.00320,0.00229,0.00015,0.00717,-0.00229,-0.00130
451,2023/11/16 21:06:24.227,0.04471,0.00198,-0.00443,0.00412,-0.00320,0.00015,-0.00443,-0.00526
452,2023/11/16 21:06:24.228,0.04440,-0.00198,0.00076,0.00137,0.00259,-0.00748,-0.00168,-0.00740
453,2023/11/16 21:06:24.229,0.04623,-0.00717,-0.00443,0.00198,0.00137,-0.00565,0.00351,-0.00420
454,2023/11/16 21:06:24.230,0.04715,-0.00320,0.00015,0.00259,-0.00259,0.00198,-0.00076,0.00114
455,2023/11/16 21:06:24.231,0.04074,0.00412,0.00351,0.00320,-0.00381,0.00565,-0.00107,0.00420
456,2023/11/16 21:06:24.232,0.04105,0.00381,0.00107,0.00046,0.00381,0.00443,0.00229,0.00542
457,2023/11/16 21:06:24.233,0.04440,0.00076,0.00137,0.00046,0.00565,-0.00381,-0.00168,0.00145
458,2023/11/16 21:06:24.234,0.04471,0.00351,0.00565,0.00412,0.00351,-0.00198,-0.00290,-0.00038
459,2023/11/16 21:06:24.235,0.05020,0.00229,-0.00137,0.00870,-0.00198,0.00351,-0.00229,-0.00114
460,2023/11/16 21:06:24.236,0.04654,0.00168,0.00046,0.00473,-0.00168,-0.00504,0.00351,0.00237
461,2023/11/16 21:06:24.237,0.05539,-0.00595,-0.01022,0.00198,0.01083,-0.00198,0.00504,0.00069
462,2023/11/16 21:06:24.238,0.04318,-0.00320,-0.00443,0.00748,-0.00381,-0.00412,-0.00351,-0.00603
463,2023/11/16 21:06:24.239,0.04685,-0.00198,0.00839,0.00931,-0.00320,0.00137,-0.00351,0.00267
